0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-66.68853502118394,8.223907439618129,-30.263230599478952,75.0744145507379,309.53640041693785,37.97075346338826,-145.58316573910457,58.24446284693902,-96.01596310057722,27.365784658888405,95.56981863363654,-14.620512230548355,-33.83125787971196,114.41706432027128,263.39030919938136,-240.86764758356523,5.474424946372642,2.602848708446196,83.25909663533565,-321.8085175444156,-218.6803867366528,293.7790907207401,-91.21268088172876,-25.001636239172804,54.63233351965647,123.69520366602129,782.9091209306143,35.915713595555395,0
123.2713970235853,2.6546300835726497,232.6400169530646,146.02304899431996,-376.5951327692375,109.99454356627552,-57.96650445324888,-63.42958579888701,92.81231916428996,-216.2629517899448,-111.64206612311452,-87.40641736967302,-8.679072995716012,27.96296402064433,-805.325413431076,27.58078677196024,109.25947420746569,-8.370478397172683,136.098248426543,-105.73031992928264,-305.63535082564755,-665.2988061533395,-144.1963086420271,-5.313409660400122,467.6910025608562,291.01044130640065,-959.4034922270966,-10.91850790269388,0
-10.210247625000909,-17.363277659962193,53.12219680245605,-91.73529367863452,-16.46035052601562,-89.52441118767436,-5.865881197884256,99.61948003086552,-44.23703650157695,93.46335329124872,42.25505319816985,0.2429994563698174,-7.328453852328124,-3.984391416138312,319.1692089710945,-90.31114549591818,59.76534389838337,3.883641722411822,24.527458779685368,22.793927369397977,-101.11410934037886,-375.3060540436065,-322.55663187679176,0.52749946103566,145.15323480841792,-227.74639402016263,594.4914442138656,17.07095567552247,0
154.80289364092002,-20.61622599102195,83.31561349864741,-541.5322565832095,-199.65286313960405,0.9047818645496142,-53.29211507712861,-229.91766829963365,85.06907140470565,163.77744479026313,-58.20253671175011,-1.1624283513020688,-62.139034629709386,59.584876832433146,-121.18327393199156,271.5152085530469,-64.45875637531837,-0.0302600689469452,-100.38158808083838,647.2064638804463,91.18738532203416,1797.5530219272205,-894.4981325601667,-36.28413751162007,-234.04007490974172,-146.50229595156037,-65.9507494014697,27.765491684314583,1
-16.76997470971317,13.757397464575524,-203.75325536760627,66.41583908969169,-35.647121522648206,66.43194430569064,99.46901095586016,36.3396634606348,33.52440630902084,-307.8743961932195,-75.3138790844547,55.505665254554046,26.70906840715631,-176.0760386137244,257.7461897602157,-2.3775976999465582,31.977870639106627,-14.209676232997506,74.48280748737666,-144.59561578110834,279.86197908658625,-311.60518952587427,896.1583875768787,31.597311669952525,42.783353985586906,96.00753887090846,-908.2540936061396,151.97172604609858,0
20.58025836563915,0.0456641099278218,153.15378931260722,-302.1761017898317,271.8508371944073,75.7367669829907,-117.7990241530055,23.775863228258235,47.45212915923902,149.33578909884582,217.6689712776977,-77.46460029775221,-64.53431699429231,-86.93935649257735,174.36548454230805,-165.22283959824662,33.69560818030922,7.410949392750472,114.72876313788804,165.56383735480705,-101.54700752245289,1680.582765519034,-301.0836550522107,-3.7168861129517934,-186.39142489102167,326.8771693032117,709.7853715416563,-113.4460331825654,1
207.29091406145963,1.1873393189616444,38.05944692114468,-37.48420012463154,91.99777223177848,68.05558248708392,71.32143846027024,-239.15199081289893,-28.384748524878557,-297.17280760310115,23.44045656869589,39.61772774525873,57.17870433035313,78.34715706662196,-378.5668751052641,-135.1263491379951,93.71469919453246,1.8542121992531704,219.743047878012,175.29193044712662,-144.3475415117703,-892.7476920042674,-19.573035396251672,117.35553092061198,-98.8322129792769,1049.7354620034014,-1047.5006397863335,53.91816365779638,1
6.687513650979805,-5.41477510256512,136.27874497544326,173.60017745955608,146.52048006695523,-77.24915625688207,38.64151451423044,-85.0581741264294,-69.7905880604248,-30.878278430968376,-10.212039530391968,-56.747171832690455,-78.35716315229706,-121.62833955827344,-156.2952953149907,-68.51760234698133,-109.33559876500011,-5.345464716813044,-0.1793285903639407,-234.30182015410583,337.77325621666245,281.10955689516453,598.1172545746402,45.42331642713349,-166.88829870187843,179.30703464746608,-530.4373165136673,-132.51382316161073,1
-6.743305236116643,5.131060195208471,-28.42229604418354,187.13330402956225,-142.69734017277148,-14.806064990857363,-38.808013192975466,-48.8101982313448,33.22628370649308,10.072675909758988,185.35501353295328,55.6412642449259,-36.05320234317435,232.39972077214705,-369.3346921729071,38.413919050967,91.77675593240636,-2.788454483895415,70.33319208280281,-102.74470695546992,-249.09555237550748,-797.804746862297,-324.65706248935754,5.369505864882556,43.37288910034415,462.2806704578006,29.370147985430936,76.32462329271672,1
93.87008273859458,10.140128769736217,-1.180749652241098,128.22186463167202,24.958927576976325,-189.29607118383828,21.633381534331697,-55.93705803126033,-26.23089228405205,-21.30186573962782,51.543084380051496,-37.91599787049633,30.82497484717866,8.19694088600532,158.53679938932564,22.207861884501547,-40.52853554339809,-0.5334500957694485,83.94135437751805,-109.6090887404778,-212.1694941214815,-344.8884588036387,16.16862572658144,53.92314533158318,-43.17730680279677,1098.752268318595,-273.79400372831844,-14.71688765421839,1
-53.88831813495062,7.976540729796136,-22.43133044362138,-19.611201523900952,24.921940120817744,165.61752477083985,-5.694996592095444,-94.46885985778886,-71.86601767727346,356.4000363393546,-125.81525855277066,14.187511131936011,100.13862149184996,-54.76202402968853,-96.0797854121672,42.07473993061611,115.4455014559844,-0.0667964239867897,7.203226333223975,208.68403377253225,-16.514689562509528,364.5272316821057,-254.2454913464546,-41.47410559431196,60.15382857190299,-53.889427861255854,-88.49127429410514,58.23957494073777,0
-6.764871575658943,-6.736094664690349,-111.50780917443376,139.63141634174423,63.64437447669405,16.104565763025708,57.721309693901695,56.72613899944325,-12.104920794709022,11.0111784187091,-92.96434398468168,-22.16081240524925,6.660366517031543,-69.36716548474385,-312.2718649883436,-10.88943000526174,9.45032906841134,-8.519712456925758,37.002927096607046,-46.59774567701989,-189.5160635252384,-1000.2758380884984,392.445799916889,11.939539168982478,123.04897187089249,-67.77057002327226,-201.395139346401,-23.868029753378977,1
85.33176238663603,3.4243233341476973,-246.01581884901856,-113.6166317300252,103.766862814181,-201.0802255634212,-29.58133355478058,3.833724735963826,1.6102065197327464,-41.121102165821895,-49.50201853686723,-142.98311216803037,11.984141532181534,-64.47458725232978,-67.97296859364893,-8.885791997881073,-61.06142011954669,10.090326336824278,57.70360571108248,251.67331279177776,-324.7014854370759,51.76278578943212,9.882487276246714,-16.335057555731357,2.770952056277362,320.66522689828867,267.26891663815246,-139.7839223321936,0
2.856871973917852,11.14806175925238,-108.477001958536,-88.46827872887955,-124.88329207889528,-105.82909934535508,21.927084563573857,-3.6339765810849936,-37.89832144986901,421.250337035592,97.25685277181596,-34.187401072290896,-56.27676292430793,-23.01581624587685,23.10761949073568,278.2038655220194,-0.9214661457861774,5.432285075418939,66.62818883516724,72.93244839175422,-144.27581748472727,-409.3669654021359,-278.9640403982415,91.01262128160468,207.7162175270605,968.4602934252982,-61.76564018574779,-7.598989693386978,0
-69.98610800422375,7.213776368443755,86.72143203937786,168.54895851578493,123.261252821903,56.49846855989061,50.167238930431566,86.69316483332474,-120.57296451743036,54.315796627335295,25.478602895454717,-17.991904002765324,67.56670583794735,0.8845533459908399,48.33773257633043,-138.13632608766926,22.39832375636623,1.2646757798176038,166.27829862222612,-187.63482544123696,-298.3088035835968,-1158.6914689756404,-1.7923448609824444,21.287936646030676,174.9449991251247,501.027711714801,164.89466528329206,59.37770809832724,1
2.684024637277118,-7.078613989802808,39.994528506684425,23.329602265175108,165.304765516511,-98.77598124943314,57.35939442138158,-143.0501095074582,-21.835092901404018,160.15485029758108,79.46136973905158,60.055992312573096,2.4991701032304423,127.22575856931,40.72450424093019,82.6973999922883,31.162211925887807,0.6369684164007239,-71.03032047141554,-87.50474745502149,30.624862149749475,-405.1447708795647,-267.6947016618648,72.99397015959654,-55.42277642444509,555.1022801987214,-44.42454245095012,66.68224903900798,1
-10.991630746732309,7.6431717685870915,-33.81387524248112,-356.2664670546503,-162.3362044950739,36.5389314094413,136.90925846525067,56.88515464436882,12.263532937655382,377.7677943961749,31.198929099142585,117.99379455088754,-91.71721304368408,28.259214433364683,80.3665066901671,184.3847210768627,-94.16775999926196,-7.7652311842120305,9.0638822944509,232.16088378599463,-34.863536287251506,196.64617520465856,-108.41385474830037,70.22992527261574,-281.04798214680505,549.3739858675793,-165.9562377461929,92.19111703421277,0
124.25334186710812,5.103199206848663,-76.9197017513167,4.474817687850942,59.10317848496207,-119.9956845505713,62.96498250965516,-12.53515806932834,42.60691024372036,-21.91380930563276,-45.897944012421206,-177.91347300231678,-51.067973567611695,-84.04161640310225,84.03468360702867,324.08206571905765,26.822082313411084,5.698658126908128,92.7427942481462,171.04040531136442,-170.58763397705138,-152.4251564140367,72.02037835076565,16.153576668181323,120.40038970818549,381.6681137464377,-58.34673198481192,-76.65677777210286,0
146.7511386707613,-12.469954658936782,222.12399369339192,9.04301024444096,112.23833640271548,127.93337917675298,29.150606042635744,-61.08337443788311,-26.695397918368915,162.11555026155352,-70.65303210957384,-26.6861597647455,64.20092644892208,-77.15814262559354,-192.26264974840484,208.0797721982176,53.72906902113005,-3.858054972396837,-158.90137583825404,222.78875754979808,13.613746361006644,746.3594320395792,-185.57186671054896,-22.473697067110777,23.63987239866516,-616.6087114779357,-121.65310121153408,119.63486046185427,0
-155.52462782163934,-11.662231948278029,-6.0082157178201765,-98.2802397174699,387.4818035687021,78.17474083187757,48.77415977464091,-12.469813917018536,-24.835542343824,343.0826852033192,-44.48057113236801,114.64416819792169,-27.9610703016971,-39.24019507554527,767.3113953346934,24.09526716320813,73.76799500151058,-3.6001620307515694,-252.3752004960835,-28.38750610263956,384.3995042646312,1333.1303746052226,97.39184524238576,-19.178376849959108,-435.5748063271883,-666.5933742387596,786.8725961560249,-77.2876771158287,0
-178.73092004785522,26.02393913995422,46.06265062288457,308.63795685312743,-208.86317379866256,60.65155657078213,-9.042492878984964,-44.93593296178079,-101.06177315867716,486.4870358615959,-27.351394754547627,76.79992107265797,-11.488030592455782,44.75062410544773,480.951725741017,-119.2438290958828,-1.4342985996597706,-0.4979870249030316,-67.62991309283719,-176.6647692113757,-5.508103126241766,891.8256857220697,-256.4108002343055,-104.42328215964376,61.47966126521631,-283.69279461030027,468.8430293537177,-64.26235498099548,0
-93.92092484412863,-1.6021290892473206,56.39584904106184,-89.18816703321957,-32.308832222495255,-29.14363013967404,-51.82812726153656,-15.674238104759295,-70.63153345712546,-261.90478415652217,-231.73128714646904,-139.20901907979902,47.57882377199126,-69.4128450940259,125.82045759306516,310.56030220489885,-11.11817853094458,3.691925215760973,-175.99593298044087,7.574188142264317,-33.26997489947893,616.7648227777568,-88.89890214283388,-50.43804534889623,-138.96349985234954,298.56512031020696,129.74701878570468,-11.071414926094988,0
-122.18969732013667,10.322512937156535,221.31523417340128,396.2273518367564,61.170174514457365,247.39706137027747,93.51434725363544,52.2411297962874,-68.98825051586078,622.3156709391524,-7.370367716208252,68.16296998454607,70.98597111301373,32.01826841902122,-42.282370379206455,-47.2311508398698,-76.52579297324151,-4.114657802908251,-12.46345011705046,-19.49471043372609,-585.2508206585652,-508.5709798465954,-315.48723243632537,-34.51868789521675,-94.24689881971727,206.69509444485587,639.4843161112037,-88.26311011482234,0
-119.63192877229434,-13.9463051081691,116.2001429760636,-19.88424172792448,73.83395932929285,-113.30628117723396,24.77656813180172,54.698917816429606,50.23954348527411,-59.9359702951146,57.20489209828132,-48.61991259570969,47.7876171300549,-47.95860216305275,16.10429917745374,-103.30150490587523,-44.04702373685857,2.483934524191032,-48.08997013819454,-147.91330326456438,20.065213889032584,-403.8873985889517,-141.81942899120784,-22.282890827663223,275.2726258789924,-173.16469684996014,348.1322746188615,-98.79955756139174,0
-102.52748488052262,-0.1538844459856063,53.616085137878514,15.689832054523166,-160.48618280537252,303.5498259603968,-25.458035311267142,12.522329240207252,62.29358348891414,503.1278768770811,-12.03445557188568,175.0137799037312,7.498823968365347,37.61791658030256,-24.25150124263933,-44.36821050541816,-56.86435538842637,-0.6484615517502317,-56.50473493845009,92.6796163223319,240.65558782173835,182.9181597850243,-297.02927188057424,-13.909528956142292,51.40729006068368,-866.7289384586478,152.223747331853,79.32580348507672,0
150.62586066446596,11.238288975926016,-98.0070592026451,132.03155478714703,59.54989033441057,27.59208020403994,21.08896136979746,52.55191383402692,28.419290446619165,389.4934715415247,194.93300515881504,20.654632414633447,153.75341646111676,-98.77999480111252,-81.94807624995069,193.93736050413972,9.2726129250594,-0.7939682178997043,153.9015737001663,499.0295827084498,14.145043612684349,167.8381959466826,-12.53775125065911,-23.92340820071295,-424.7748138659181,181.22300551634487,9.387168327867128,20.827913989763484,1
46.29186709637813,16.220660498577594,-314.24592676511634,-203.2884095739164,-107.7239833820218,-233.6511407012653,42.01820617539913,-66.59393942811518,45.8960390137541,179.07493685744006,-10.695218244674592,-129.27727970956806,-39.201551650412696,-68.19644360259265,-199.32420159895804,242.78884055073132,-114.32659084165287,11.885590455687876,8.041305530539475,362.1919133909088,-185.8917303401149,184.99091061570624,-92.54179465984198,16.490203295135125,89.02608193795521,632.4248524710777,-101.50847737799452,-35.223368044033016,0
219.504365224612,-1.5822622993544175,24.71124672519338,332.90212561694574,59.2695803735246,-137.3744308678719,107.10780526204132,5.436359150302998,61.24295321425216,-66.5103428633244,-192.23506255313623,-96.72867785523177,-60.13443851715599,-100.66518032397803,-251.28010135590773,-106.4004506302572,-4.687308751379599,-0.251522303046324,42.02931184158061,-128.62273431803774,11.285635484534817,-767.632431918147,770.7289517502087,44.27830690836445,92.84749551663664,-429.1155283869501,-660.5656963649171,142.86010124340652,1
71.8309680214019,6.013433314087075,-19.94996390598972,-153.18501819404116,325.376525505583,299.53109649475795,-50.836806030453246,-96.91436799353237,-18.8374792134798,238.51165844684172,-74.96693687664566,-24.03915179721133,80.43410635713286,-37.92644253824551,-216.22774473773103,161.44717691519978,-81.41623436721584,-2.356801499104193,148.613831569554,239.83722269074792,111.11765463149932,476.4337450646378,-116.63835721799168,0.9606832733166648,41.46819473308423,-24.12478263899079,-311.7160256220456,-17.914093826179613,0
91.85648931630313,7.598171524951159,89.28509832567154,127.0730162207222,-132.34021372032225,-131.3843538953008,-74.28350283862966,47.85004492458511,84.0489658726327,-67.73489623667844,51.91328060986684,-54.58558758283976,33.12463948658501,-85.03235066835019,30.62484023042455,124.70644240699224,31.888457325985826,0.155650172150686,-4.05437303917322,-229.1301677967405,17.08526605738368,-115.24351729411752,137.18350404827842,72.1012456753869,84.23741950235288,789.5825572390228,-449.91164453450097,-100.05663874953224,0
-135.2704105627053,10.99999608465989,-44.92398146225568,70.60709380450943,-192.40402890126992,79.38361077985512,-10.521911506690218,8.944771965405415,-33.18649843718437,-178.1002476131212,45.07850993049774,99.63520065550736,26.809129120168866,-56.06674713995387,-4.500443102593095,-160.74672441546554,-160.9435406495492,-3.6338380123814895,-56.645300460258746,-178.81029445671933,7.510366100573409,-102.17796363247464,283.1865719740714,34.8725299020693,-72.22850604035939,492.1596019102208,-338.53799798519606,-60.44365352386875,0
106.85971857864428,24.537083231378805,-99.54357351539232,310.21020610907794,-12.679382798161155,110.85268057395032,25.566283118945567,199.2982384266409,8.907000562511717,68.58617106566963,10.778391084384092,82.40587274648023,54.89658959061,16.37257690293089,-114.30742327371544,-90.18965959251362,-89.95359902515636,4.821445997347508,-9.109161490578911,-218.05839402419645,-199.47835099104503,-1150.4071789798516,494.4806261507479,78.04911555531737,170.76090261688122,-212.7563957975103,-213.9260602676107,71.46981746197393,1
-68.20565961332676,-14.559769225776035,89.52205278285105,-56.52737211485663,-270.754196273602,-127.80595470768712,3.318179884075976,61.99096508176171,-46.39449357662675,-13.598420230536249,-50.73059935348084,23.579879156734265,36.97332604587341,3.367996401537526,9.089719601530486,-221.87703607473227,-78.243694893655,-0.9967192435592372,159.68024521111826,-91.75990060737692,-365.7382342892513,-1560.407640437298,-304.4402156549859,68.57831444378755,74.96460503167597,1085.2662952570474,-70.18333282675881,-15.56627111325662,0
-27.30177652793522,-39.61931335295686,151.700530193327,175.69485689259403,173.8234140977842,-241.59687593196853,-120.61543684651993,-35.84152758844993,-82.77433951995364,-202.36644997609463,106.25835530458464,-113.35821848536912,5.70726097085265,-4.594217502690391,-133.47009295806478,-131.58244022450975,2.7114720643129906,0.0401596718915171,38.4630558391559,-387.6077048589512,-194.16770270722256,-1294.3670345050275,-244.9047606419497,59.27133108350673,360.22889053907096,627.1797735646425,296.18160895754465,10.778310358775371,0
57.06927544479996,-1.3162869203467058,53.12415708329412,-55.34029341519481,-36.24206896857137,-168.23729936762163,18.0899143877625,-43.55607584824165,-21.706913737203127,-6.962557072391656,59.86036009699917,14.916830960919553,-86.83962882591527,-59.274058959259655,392.2740337961022,-61.46412128222907,-42.13488531207052,-3.616502302331309,17.289356135895385,-93.83173179200328,177.04258997228666,625.4184834433811,193.7092854647039,57.32805834254995,-236.8119120485327,561.9700969155738,-226.61585120555003,-29.077872578792547,1
-82.31494162990558,-6.813053307899443,97.99680866179916,-117.38406139243556,-193.44152138488295,130.65834853097772,19.73973148091889,-107.55579172176208,-51.45697210108445,-46.67465794406135,17.284084682057113,58.7175993072815,-1.4275537374277536,4.594449653626402,134.06415483596558,119.1472030821896,-90.9076320861483,-5.183582762813769,26.083491140400596,134.75406934012253,193.15589001916868,282.04113437690967,-323.86474026119964,-17.420079372051127,-34.015883549883625,104.86499627539888,-207.98221678640832,-244.08781081391163,0
-8.946420781749666,0.3201128305117451,-105.27130413534276,-252.9136343476197,-217.6141868583936,-19.57218326518331,11.05742442401093,-4.9903039305971095,-95.540780716567,-328.6232700589238,-53.70143640523354,-0.6201041694756737,-71.85631021688113,-111.59265601973976,51.33951888862165,-144.35480730198867,-9.234017715992564,1.6462786168108872,-109.5543953959664,140.69937239279318,10.356300552281184,859.6921572018781,218.86680537833584,-15.222204470898731,26.06186057286346,-301.16293242294694,-162.24395572001808,-16.000127451396768,0
-162.54313518267827,18.70060591161156,138.4087897114583,302.88818985596043,20.372221121640703,241.3711515967897,-60.7435363418622,112.99735637079512,-41.5743018249846,347.3795921281564,-219.3145385841279,-56.30318856997537,-103.10773995777454,55.46981539390994,288.653304256459,-162.53924301290732,60.84269581637625,11.20180212931858,195.1219211602885,-234.28775272390055,90.15398573603149,-33.689048333658974,109.0218247906718,-73.40977656525894,-104.71809988070171,-642.6404448809084,673.6207384113303,67.82191361870892,0
-109.8881123409471,-3.912301383365189,-109.93163761370911,37.10316383224013,-8.525849160455483,-7.980324347041712,16.464233205992805,209.21405239503625,43.792935639891375,-147.37984483252768,17.070580188851174,78.49299192609257,-131.02260130890215,281.86867221809644,312.22207067296506,-54.26711961270483,72.21855411525902,7.005938147738282,119.21373021845282,-267.711759909717,150.08616253858906,-1526.3358608910137,72.21381389769253,7.984713929516465,-73.30407255056352,-655.072586495972,702.9547914185341,-107.045051092529,0
18.259661960976203,16.698790800695267,95.5299991345586,28.85889031708539,225.4724365929457,-20.664877358761583,-69.92159419336163,-77.0747589333045,16.998317154733975,99.40990366371346,81.2199833968125,-43.898138925243096,8.316916209936563,68.11454379709228,242.1893081059318,-166.27070236748835,-139.57881674108623,7.417406949136061,208.66618754955863,-37.844395059571134,268.1043530283337,898.823288692741,-96.7815694935922,-44.92526418036559,-255.08915174363256,180.33826947631027,169.7579445109411,5.163688537420526,1
-181.60278859669896,-9.70867195170368,15.07741447355288,-454.3714485737104,-20.054788156406065,-103.8078223686204,16.998040635963687,27.35881087102604,-174.5373119907319,15.419338876534686,67.62008527722674,-56.766970505484736,48.648317154688485,-82.00340693222427,116.57934095625625,141.34035162827053,-5.97007011562272,4.94768279489674,18.677959577696534,138.60942970535197,317.8365557690495,182.55118569198,-410.0273852545552,-16.9070946803732,193.5278229068107,177.11447575572973,186.30899098170423,49.08744702679725,0
-83.66997615537575,12.939993896495135,45.9356251947448,187.02409683604213,-91.01280254542888,135.91844273477838,49.99983903020543,-95.04697564395094,-69.9009975290672,-229.2590319545237,-86.74164311479439,111.13467302319522,155.38979509903453,-31.36323327302209,-199.35516003162093,-118.52822757731708,-31.810281097466696,-9.6924327584237,-102.14004222770323,-211.23259760382808,121.71979043738855,-279.7269788918106,307.5170997175337,0.8283206150352989,57.22993159276869,187.41371921201417,-876.9792230597977,11.049204576262978,0
25.8680255243561,3.21532940395832,55.62195161724823,-21.168955956908587,-14.001531302578124,-70.32920791515524,-15.30101385605689,0.310103377621958,-23.698314935223365,-52.88227106743245,40.98085851652844,-35.14456567942756,2.835336332504068,-33.32835826013587,181.62944074183932,-26.43160379506987,-262.5544170007389,8.120817518541797,69.9575748882678,143.07980415905485,-93.15007337108986,266.140342203168,-26.99526368104019,28.443339130665198,-478.8184887661228,788.2538560202403,164.40819496172742,68.07637814942059,0
93.11394545187171,20.98534411676817,93.40261030330466,151.08512405441348,27.33660971665363,-325.2961716194361,91.34740428559236,-22.89428384828039,54.98171346970211,-164.0291272009437,84.16215351960774,-179.42145454650358,-28.193229270064165,-44.96116055981528,11.100765614324729,119.16782453916304,-40.77037156173768,-2.9422469884236784,210.63434490954964,-141.77180728969168,-284.4000806306577,-217.48040774786088,298.1781807914556,37.98316341571415,-246.47639425440804,1785.3466481524886,-450.3265106600361,22.6922803415831,1
-136.11035269327124,-17.578811515998442,123.64735499097844,-79.34215133015803,-89.70668336920352,119.5366625345132,-64.65485342829318,-90.63305409015652,-18.861210667268757,-259.9124317127187,41.52276734964069,-74.48204501007207,-15.177765650878971,-49.008584189451874,152.22705774260152,202.1784321746969,104.04077444371636,6.1116077860285,15.545277528451209,145.522380385307,75.64293481170667,234.7424191234565,-417.4238770173141,-24.4087477248084,-45.38941597155232,257.3955458526178,314.51883164931905,9.623043129738347,0
-6.111192550161303,2.424019390288573,-302.70164459628575,-18.2670468424954,-107.29606117430498,38.22525703387541,-67.45853299746474,-53.55601541230581,13.228335559230183,166.33934141507254,-87.37401050149913,26.401234423642883,-43.081648305360254,-70.9502267340179,0.8197141451174927,-9.50819025629389,-30.07179939587692,-1.574859021482485,-61.53452488092388,169.3416387877903,20.037104101954853,572.9136150083726,121.06613283494036,-32.29403748071779,85.02451284291702,-469.8417775494223,0.7202603984341823,28.911315597654365,0
87.0969028265607,0.8197056391093274,-100.381532235485,85.42890809382189,545.6136325028244,-235.90159686701364,89.87179855801875,-59.88477289040241,12.103624740915752,160.29798177507024,-253.2084580053953,-190.999488819253,41.76174210936219,-39.31333028503301,-420.9507492863248,-13.35255073972222,-131.96111727036234,14.6744398609248,-167.81296214477396,108.94399737973056,-375.67936617820976,-119.9017944761052,341.0090930036859,14.620757675678025,-284.22766770853855,194.97000280888895,303.1216385441942,-10.885872853741793,0
-65.54707086973468,2.449460997642205,161.470002661558,179.9247508902726,518.7394508942002,-12.217503233880532,-115.62028410005796,57.694105245948464,35.08543482587283,-41.038941333273904,-227.71281143000013,-47.9809000589284,19.94715106451878,-35.06672872987155,402.99511099026887,-106.90381657563556,1.845255582142484,-5.850609626853385,-262.00739747753886,-817.907968754394,-178.591719113845,411.48777598255504,451.188290215682,73.78153530785777,56.94394038678721,577.3794282910031,214.09576976485272,93.26068966880968,0
-6.642435122048792,11.06641850491218,106.40372345424804,-176.09993971658065,-232.42280200094467,186.80023670181967,4.98539649256804,36.16770761679469,-24.809159991838182,-234.27468363209763,-109.90627106508748,110.29157907271302,-18.0836099383644,-76.80363352917202,243.2698886068989,-69.76436404077663,70.21165666751637,-8.241384872150272,-272.33679310317586,-134.8263790047746,235.0393597806785,1497.4053275646024,235.0013091245754,-27.81620071474447,164.65062562360268,-865.6295208541183,-420.588937095323,171.04902687449965,0
-29.80088341317536,-8.571776900884293,213.4206189154225,-117.212160150672,234.80953021486584,152.48041657359897,132.04777137216445,-112.79753951088384,138.8385183425378,25.185265839505654,37.952402061354825,65.93972542203898,57.09091869049306,58.9627029074409,-315.6757894318432,-180.9953897726125,-52.34221655587986,4.458286540375388,-27.437484177785297,110.69014871537006,81.38561855409452,-226.13821429919304,-208.64810047256455,22.63951235754739,15.980522447996051,-299.97645880139225,-110.3746698564476,109.6457150675118,1
-10.111138986336089,8.102401595031225,-152.36131265826208,-139.52764330360668,68.02557659157459,-166.9124448186564,-130.18435021843894,66.437721859065,-21.83590629283631,-7.981294544942336,-206.19571408718463,7.0072715483437005,-39.78766634628499,74.57666882315523,-87.38217244450658,-219.12405411506663,1.9520859009970208,-0.9445440661678164,-203.9799499439061,-277.82181566557176,232.8051258731416,1056.927804127857,348.600144357092,-52.28438155736612,-90.1948159098572,-735.4782177667176,67.0772301542847,48.889235809665,0
43.29353566530903,-0.9330155066304976,-118.2050842032712,-77.00532949084148,-243.15401989332167,-121.41133398681832,-52.46762256905953,-3.154860276027708,18.388847818482272,144.84510523713456,58.34990135485567,-16.090256410099393,0.9423072543046738,-121.7116039954699,-143.11209186560075,-76.15594531960797,-119.69199814537392,-1.8875561629166069,81.38186582459758,192.8723039977398,-123.15654882354136,139.13486916383565,-63.14133363577868,9.197516746855245,49.63530138246695,440.0501059855801,-199.13843987630085,-57.93113988060837,0
27.995777155496423,-11.257886049937834,-103.50950250899264,-31.485921792888657,-191.83026398068395,-20.802193445052524,-57.05709070572255,15.44113371097603,-10.542761208204734,-83.7735489461974,-256.45694595380314,33.47402315615569,-53.07423308884021,56.627942995143705,-154.4684199783817,13.330981309498933,-74.0179328265694,-3.039897545641171,-17.76473468293515,-50.21661238673319,235.92000245214928,-501.4604102620296,234.84022808581128,15.42420543817805,-121.86596127081258,-408.04575633996586,-397.96304986435655,27.793681060062315,1
10.48620969428342,1.9094229974954968,109.68617601166194,74.77514154266412,-14.858904374303052,-105.37277181074056,-110.82294796596398,40.73341281389288,82.905398360304,32.4991149651181,-88.12592351879289,-1.5651950355177495,4.820495557100955,38.87237158227015,157.90084975334346,-130.05236775412487,-13.9743130463927,-0.2583314037384761,-141.77831772704317,-369.6567333171441,76.05649247204481,492.75113439330687,-19.73764995603021,-13.579683319456365,156.39592973255046,-262.5002251625977,93.93832561232004,-78.08892368110877,0
119.1799845616353,-26.691848259277368,-162.0179225106201,-224.53017968243583,90.14176810527724,-125.36083774571568,-6.161745293122992,-6.706723202228401,122.48105219909348,453.5981591697467,-169.4109739742158,-29.64778528925692,3.0087103694129507,-1.7607506565678963,80.79283866130615,186.61512420492488,-25.47683752902632,4.669410619916795,-67.00792407300474,380.6564924387873,269.49791714993245,79.81066522367158,-383.80617119648514,-45.29924457137209,219.99400734893808,-1354.4894684095543,392.1677876023414,34.03953168761283,0
96.39132664562923,1.6813735830837238,-22.876683139810552,3.4510048446222163,-169.57636837334516,-129.9711060055497,23.09960413521083,19.9214135381986,120.1037150581394,69.63181555525254,18.7448336836512,-66.58245092170478,38.01784707030276,-125.92049463054002,-88.69436388171576,66.05528685643078,-89.9653311431252,1.637474299633281,48.76553553133598,28.34998753040561,92.43396992079788,-360.5046065568667,-6.183794296864348,13.005615766741672,538.5417195994281,-180.76659748015115,-449.0205275469008,62.37974587204876,0
36.62563342937605,-22.27440439011997,62.6836953341465,25.855476345841968,-233.85125140277484,-77.19613049259094,-75.0299976040435,-15.602169820547047,10.354445909397755,262.61549026971767,-193.12634155959563,22.32058172022073,-10.931695214157225,23.080657642158634,-131.25940282737812,94.46180481650588,-60.3883706094301,-6.568399819665579,-17.497095586621988,-67.4633258416151,-53.08922912481866,-787.2977580557966,-265.1474915057969,53.83720273991957,39.58832043992843,314.67679961104943,-255.9458207648394,58.79369603364492,1
