0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.9562145415203221,0.3531851996076168,0.3411942141681232,-1.146965070413371,0.9356996013530001,0.768517567520325,0.2846062766336074,0.39405567058765717,-0.8172820022080753,-0.6946234347235549,0.005942500789248826,1.2279345301428448,2.2172757325519927,0.1937792585231291,1.4196946653684304,-0.3464075475664231,0.2853412982467891,-0.9226518946686474,-1.0965070182617547,-0.003335698621208904,1.3927390286633916,1.1208202816262343,0.003315657750078753,-0.7912816813731328,0.5307661824266899,-1.4135556701874759,-0.5310016346721486,-2.349896082845338,0
0.0420619307762345,0.9634990914960128,-0.3855618638652103,0.2600437250030851,0.6275678624180673,1.332734703767632,-0.5818827773417372,-0.7022695850411629,0.2025893711844608,0.9982143527170348,2.138792505965542,0.9819521581834137,0.10351289249767197,-0.012770550338317418,-0.028379232457529765,-0.5672337186540756,0.8570321771617865,0.10007591128530244,-0.04905167362557596,0.5917238014841294,0.0456805289478665,1.4251429271735234,-0.5101031648144603,-0.31486229098942414,0.05926250369725273,-0.3652385304033421,0.6574507538526321,0.8073029563417218,0
0.9106169314330436,-0.9727236550435838,-0.6975393274581048,-0.19641354480994774,0.6741793986995632,-0.7764160720135983,-1.6752682517480315,-0.7007933480911669,1.2039241353075505,-0.5666368334588223,-0.2509397941221519,-0.36765311944336987,0.7128505628919535,0.5525290579658627,-0.5849562491993755,0.5488345034087633,1.3301049196052048,0.42738399854067965,-0.4456167655971,-0.010688082208515132,1.3267458881513152,0.2919802585577682,-0.13683290828456496,-0.3878259407316103,0.009109359886886815,-0.5951994723256674,-0.31826290335372237,-0.47707411297638785,0
0.21439401118307597,-1.1085356712756962,0.24762864214353417,-1.1615970220591512,-0.5533975270246865,0.554566992858625,1.0930624832810891,-0.1413079565201428,0.12265389259628248,-1.1051272769041127,-0.08751195459716983,0.8140333225450784,-0.1251194795860874,-0.9737988708871887,0.7956160318019343,-0.45883102877863696,-0.20586408900431388,-1.9499334506445325,-0.6758855949276511,1.013396180047412,1.6846014097475075,1.4882337574942737,0.6700488802687545,-1.8323658351891823,-0.6105997019278022,-1.768571311870987,-0.5668039672773525,0.5897412665915355,0
-0.9133404678810427,1.4118465813430998,-0.1700254820808156,0.7481349411664701,-0.6151942482553929,-1.472517697477539,-0.5184059030021297,-0.5755383670235473,-0.3642842048681288,0.943042601745196,-0.8523251228472053,0.23769808643492596,-0.6331401320527387,1.145138242956233,1.7175343018073888,-0.273599998128118,0.5969223111873172,0.18673929384578677,-0.49400529487584127,-1.8234006792612214,0.5862016104101746,0.0636686683933544,-0.3117833412763395,0.12546294391131702,1.088886761958517,0.4686373439388634,-0.10783912306933231,0.8860257190119505,0
0.6684109847978997,0.7806771810972556,-0.9833449635222663,1.3080149183321956,0.13139836030593333,-1.7406995488419954,-1.1703067905051958,0.34680761941819194,1.2003710664505742,-1.144145637540307,-0.5376613989764096,-0.5876736324311643,-0.381268766179376,0.5021275170439887,1.1151503760033792,0.1089124055008843,0.3186654666546073,0.5614622824680497,-0.7084630527052176,-1.557582714586507,0.7988372397074228,-0.0008630892518549902,1.3952916176232875,-0.03218425802376636,0.12172804095342331,-0.206763205637688,-0.25019272231187556,-0.24396742099495453,0
0.7090829538315098,0.029979495015496956,-1.014664748475182,-0.8187490606365023,0.1284528939340135,1.0608230308937079,-1.3489441626367722,-0.40910511507498004,0.07138702960655843,-0.7542442120859303,0.2622045309247632,0.3717936903367825,0.5496542180722285,0.43849593200058246,0.9347432097658334,0.6118232806705363,-0.6254521093047697,-0.5378202307609109,0.35674711130354336,1.2262319194136968,-0.2675612429137536,1.2333370474343661,-0.6821761419866439,-1.2620706730648426,-1.0297452664452762,-0.14591382712052134,0.5243254483743848,-0.2582281417562691,0
-0.8560360557797849,0.339798919589985,1.4087458719754038,-1.2772307666164397,0.6251880954055428,-1.2004090902961622,-0.5147111223096569,0.25921835884035277,-0.3181885335631445,0.3518431375682027,0.6126853009938118,-1.9657653317697918,1.7483010153676528,-0.03550554612009668,1.081438537811498,0.6471952126770668,0.24623434314071793,-0.06786231339495602,2.9629785817011745,1.0118379365307737,-0.12659029032488414,0.9264033516049994,-2.0641509552080715,-3.2056813380711544,-1.381520913402877,1.454403696465315,1.47229564172033,-0.3209063920860454,1
-0.2224833495971974,0.7541715647905285,1.7345943292385928,1.7156860258375346,-0.620110588029545,-0.4629802452539912,0.04096023258745528,-0.467379137601046,0.6542960036404648,1.1416818616625304,1.440510160215958,0.29794842022254203,-2.0590914495844124,-0.6302522675647841,0.6059393852781311,-0.9829867971946158,-0.07132584625505918,-0.23996027536856093,-0.17131754284273443,-1.5724119598123294,0.6591599714517686,0.856799259086678,0.759271305310178,1.6020984677792027,-0.30192588879059035,0.7509921591227444,-0.4032446002301728,0.47288082230786177,1
-0.6131071875944639,1.1931992704466603,-0.1668466655667683,-0.5668940072784423,-0.8657286165430008,0.12320165170769752,1.0255297089720845,0.7748159145035471,1.3180272361493506,0.28459206418853356,0.05285931102043789,0.810634390472987,-0.5367669463197383,0.059258741153425235,0.1561606624484593,-0.5305738481810705,-0.8628642881243505,-0.5826573015843792,-0.0719766264981099,0.05340816101423964,0.4173674489757948,0.3619536483864879,0.6595244644469722,-0.1809094219976362,-0.755652947913471,-0.15807553152856282,-0.34750372933940166,0.05206217539817657,0
-0.1566681108560982,0.36566759861698206,-0.5205610399915364,-0.10375209722067329,0.015017541224126593,-1.0312525691974528,1.0076489135959028,0.11967954457333643,-0.24611091409628202,-0.9876521537791374,1.3391047350374323,-0.7286889108724582,-0.7963396698293356,0.9014941068368734,0.8058664978688796,1.6305157805270412,-0.5870363257447441,-0.08805261568826349,0.28760846555377445,0.5300054690395977,-1.010924970167614,-0.04439003985238765,-0.3720325237253256,-0.8596828361843867,-0.9378551840982218,0.8078868162509043,1.111185860074233,1.2822165235045782,1
1.9258283160361933,-1.4541036012553408,-0.6976694772220405,0.21320259139090705,0.27757791091780637,0.4750186775495194,0.8396211736390891,1.0693947173418343,-1.7140517768818144,0.44504178126543487,0.6660056416537005,1.8449284747480068,0.3305144745753515,1.0558699051215372,-1.1399311339523173,-0.7692322341772294,-0.7420689465486411,-1.095119066200918,-0.6051373113731302,0.6636459443066414,0.5783984692734976,-1.0430784806946651,0.44240902147929995,0.35902722061527054,0.32203297055235286,-2.296030081387746,-0.14845890007530163,-2.0334843102702123,0
1.3574208889767698,-1.079808818378579,-0.5394184022695054,0.20805859197129475,-0.5124564432728659,0.43855524589052697,0.40679803608400644,1.0913935516666946,0.6035205492079054,0.3761836007958444,1.8330130693012878,3.070331193713177,-0.1334966333953102,1.6267095574201362,0.10323262820043519,-2.5093926534900755,0.7744674891818353,-0.2700982308637653,-1.2737818213569927,0.6119179397867055,1.801871266058887,0.16691771930943186,0.29519592971449504,-0.46660463986171663,-0.7789046642421458,-3.1300029433135705,0.6953734483826985,0.789387812871088,0
-1.1018725703487628,1.885653225888229,-0.31490076921628696,0.2715171689905053,-1.684992203313281,1.1757780356846703,0.43260853053180376,0.007514343961161866,-2.0535817977538375,-1.4982147285494611,1.0009982395698065,1.3144985331969177,0.6395600417075606,-0.011858224904576272,0.874176682795587,0.16319344840442734,0.99131754447017,-0.5452513669250826,0.09859774248318504,-0.30942800625113687,0.7464955280302902,-0.09471943652129511,0.6528989867377746,0.3426213475942106,-0.4044323985619289,0.6568944664665313,-1.3787401748461232,0.5067234491633041,0
0.34795035989970846,-0.4795735300225368,-0.12519726419456656,0.4983935085733039,-0.7245584983943864,1.1562530932408015,0.17754593276168304,0.09296609688105338,-0.7296514285066353,0.5526789019496069,1.118634042756226,0.9891505839633239,0.5627203284654346,-0.18536853184663327,-0.18589173272958093,0.26939470482990086,-0.45244001343863577,0.9995669993525578,-0.614032708392002,0.6010375921433616,-0.3070897357220044,-0.7656529284909114,-0.8901765028130256,0.8467855038472789,1.7173760992532616,-0.7926822170487411,0.2203610477426816,1.07946237169061,1
-0.5447721666697477,0.8261308612010608,-0.0012498280945944511,0.6565517853185523,0.43999704362141445,-0.34720162015234646,1.657537743419234,-0.09883563298635266,0.3831230169669794,-0.26126194841061023,0.046320116419218044,-0.05836565232547384,0.5269488279029402,-0.03179107930405099,-0.4708661621433964,0.19912911991970575,-1.2214166582861743,0.9580910945254943,-1.5052986358734801,-0.17448931678853855,-0.2813708244533041,-0.2882085984430827,0.5897754102969045,-0.1039518478988987,0.13600454015098493,-0.2234567615644218,0.02454398825086819,-1.3385292732416372,1
2.477213882232419,1.6184137586727467,1.7453040226742356,0.3906214209710676,1.4156075496741676,0.2888414792441826,1.0341364875378585,-1.3000204847258605,-2.34292529363513,0.14137703561031534,3.0935340281509074,-1.3504939600937957,1.0132711288076532,0.351251516180886,-0.4364336212539321,2.061795488277417,0.08172606629300914,2.157484662719204,-0.4148189358130941,0.7823373757162834,-3.1815745378251763,0.5493246348309213,-2.4264590651386313,1.2561015390800705,2.315930082331471,1.5680836680044974,0.5472667878252497,0.08468001896620081,1
2.3892937464612274,-1.9880915681109639,1.621106358476486,-0.8984227180815001,2.815248239452619,1.104834805252394,0.6582039048770417,0.19313771945574482,1.0547706492840692,-2.0406338442263556,1.864783692356105,-0.01963306696987229,-1.216297212029496,1.6420128161206535,-1.3145202171530583,-0.7512459951778242,1.1479623681636792,2.6014495822170987,-1.244842280002736,0.38845460607947285,0.27062921932641665,0.4163022204696112,0.07140834332593032,0.8952390646632188,-0.04822761908438521,-2.2570531551248223,1.3255650649720023,0.6042353425592715,1
-1.058104588490993,1.4928134617593227,-1.3187785298496573,0.5872367924268602,-0.3628690768400794,0.23769014811100045,-0.15294545512422222,0.11676076416119827,-2.434249738622361,0.8112719474630844,-1.3136758647818092,0.49256307091601004,-0.012688237029173665,0.7841044830428248,0.42582344769903524,-0.9865790769374231,1.198562861221595,1.3348216222433795,0.1874637617104932,-0.4511860740317967,1.3633249881083742,-0.24429053063839568,0.42842257399564615,-1.4065042404753105,0.8055746505623513,-1.4158326112487813,0.12154425531097861,-0.5397826990345769,0
-1.277525341755639,-0.9731582210968419,-0.36965280488626934,1.0387293447468322,0.054363680865806056,0.435308886041051,-0.98645306548597,0.8338040417518483,1.673931114191699,-0.5551208035074339,-0.34307086946835325,-0.9476461264006812,-0.35134735176317977,0.4193597098917809,0.43888616340606806,0.18428655940223992,-0.3658871442330594,0.6593496971822941,0.49535197872144227,-0.3111686009109119,-1.0177003444920412,-0.895433625844352,-0.5024599456716988,-1.9123225853519328,0.8595068703031504,-0.6956725022897197,2.159521432458339,-0.677445358475187,1
0.07800678484315633,-2.3116557238061195,-0.5571305216346523,-3.3478879594384137,-2.2660471338176147,-1.5274160171542324,-0.9983049126897275,0.4813550351842866,-0.9981845806507725,1.537609082114901,-0.3558116635823446,0.9217383010208365,-0.4176107800084011,0.5295934416633419,0.5044691423210299,1.7137249855058407,0.2146591912471336,-1.7993948489265388,-0.7159170740408107,2.178365319118695,2.1972287418442566,1.741577727814113,-2.0459080323414276,-1.8179454362171072,-1.8935449078204007,-0.9741912269695556,0.6095197548046523,0.03213415316211065,1
1.1979888801933851,-0.42462189370570524,1.2541522706273138,1.1164876361542477,-1.4750729200593207,-0.32655063575915033,0.26393091061275425,-0.8697310773224872,-0.9982120988356353,-0.32848711919202034,-0.18143491640799772,0.6567842422858727,-0.1650773615218518,1.828802872199076,-1.412545813518891,-0.2754875217368053,0.06872028764227606,-0.10566253459070615,0.22697470419134289,-0.6670913026556812,-1.7371301719775842,-1.9262893589296552,-0.9155168105616517,2.220697263136869,0.1540971767969452,1.4394973798610184,-1.356198617865508,0.09412287433583785,1
0.98315676972661,-0.8107265284104233,0.033687940267630063,-1.6479882343292773,-0.6509423530203118,-0.6102577938614595,-0.41427896617646187,1.0876557910342701,0.8128967682531962,1.400347620507719,0.3647263589103675,0.12968509215982937,-0.8114777405958756,-0.3237456792632345,0.126236713931077,-0.7456508353081481,1.5873858037844422,-0.20732559066355355,1.0722294041706748,0.9107251623055798,-0.6503612592509138,0.23651041226696698,-0.9849122948183667,0.39355050937375147,0.2461886587269948,-0.03582716636803715,0.6900076992692945,0.37400690304988216,1
1.9378545893161987,-0.8440989270153644,-0.3486308117925532,-0.3279944497703957,0.3319342812374844,-0.0721322219110279,0.4664418556160875,1.5545348287952792,0.834934318093401,1.3146665186128748,-0.16289681755980165,0.11375013358854852,-0.5434085038030856,-0.5145073360956322,1.703853181844714,-0.28732220201247827,-1.7546181470418358,1.047232721450273,0.29718739525876825,1.695257049994285,-1.34766833204511,0.270288548890421,-0.41841193701390755,-0.13846315196014441,-0.8937300532363914,-1.002710819912425,2.104196976518359,-0.1753719796381805,0
-0.3365182661961446,-0.47539155809576605,-0.28673161957054605,1.1847723798419072,-0.1709693716012173,0.2259474196941559,0.2951062976461631,-1.3403970062861503,0.675815822304544,0.3178740903480361,0.18709177363428842,-0.10502533343401008,-1.295872011493914,-0.5482070883979511,-1.1488907989219774,0.5878000492265754,0.6267877130714834,-1.5649819899697202,0.6328246235056243,-0.25023255166212777,-0.26037937523168847,-0.6676685074505233,0.8750203398496836,1.3598696586427368,-0.6019589838339627,1.190076810451865,-1.1245635721616376,-1.0821450347408321,0
0.10280342699701968,-0.07256135226841474,0.6404706976779135,-0.3676543473171978,-1.875999900751274,0.5619250709262117,-1.4376673846251864,1.8894792663731672,-0.4591717054025993,0.3292949378560864,-0.6561069007992102,0.09365625321642619,-0.052653894602236774,0.017024464549543032,0.7374586561921473,-1.1611918615505805,-0.28639601346795396,0.6292602711257211,1.2121527105447008,0.21219725921046506,-1.2307244786541927,-0.3013212967403923,-1.080107567289308,-0.6558123592533885,0.2586676025453289,-0.13070018522072135,1.0500752975211376,0.029664378508769025,0
0.05282264500190804,0.3740150322716672,1.348876380841416,0.05948639468173994,0.792252826354705,-0.5318483573860868,0.14549488188156612,-1.6561523559626243,1.1771263928435107,-0.5901030766688422,-0.3962509036008707,0.2172373816597895,1.0580896097516734,0.21636706653567317,-0.770676355043754,-1.4693999694009816,-0.3419712160555202,-1.4381559716264596,1.6064482896849959,-0.9075431768780883,0.420968850500712,-0.4352476911911777,0.7265354219461936,1.842482231342817,-2.1430146589437844,2.581728686401083,-2.4268829120549045,-0.9689946794890306,1
0.3283278086980134,-0.47484386871052325,-0.34429834942467763,-0.41015819653301994,0.09605894527385844,-0.8412059721109086,0.4437518132634187,-0.8838550660825887,0.34962909710587975,-0.10861735263728971,0.3984346634663428,-0.10817027034378668,-0.4308159952319034,0.5649297862536898,-0.03587229559735958,0.4341174424871939,-0.34699815555307395,-0.7594300223237046,1.1343921513939947,0.5581362838557248,-0.7765885119915645,-0.5035169004894707,-0.36066565575149595,0.7858640042106062,-1.3238696161728867,1.5418522159235457,-0.28410269973808777,0.2206245859396082,1
-0.3553873945446808,-1.2381311103588852,-0.03727472524171224,0.17045132869018748,-0.1637811268388876,-0.17040021168766176,-1.7105961865680934,-1.1209644932492295,-1.2418671710462246,-0.5635513321847344,-1.004700007269912,-0.25824431745626625,-0.2786444342310348,-0.772959735311713,0.2944814133842614,0.12149451806227078,0.004645957302535535,0.5183797652971004,-2.3688536935991493,-0.25786027932246997,1.1438558410328084,1.7321949389550368,0.15537791724575292,-0.8127969664999731,-0.3439844344607324,-0.8950685232249469,0.25121445363524625,1.812778366607389,0
-0.20512545209141858,0.6046241494911611,-1.421834372190989,0.27384480046447124,-0.735659856939215,0.5160204727937,-1.665588887075203,-0.09687939335848934,-0.1240969262414334,1.6218481573238936,1.3351294058235241,3.113452041174984,1.4325293592810027,1.265459758334394,-0.2401636059048303,-1.3791993787274244,-0.00618705525808687,-1.4715493391370513,-0.6948768067038023,-0.9401603087139901,1.5625503360911643,-0.42102820069781094,-0.35821527445898754,1.6100133491192257,0.7303247950950023,-0.24497112050457445,-1.1048890829646947,1.5370968416615358,0
-0.6898617647904738,-0.7612178093455135,0.31353710996839934,-2.17157002320561,1.4360355105290983,0.718494037808124,-1.3161343192202182,-1.0189355781806526,0.2338341682929024,0.26726805047905233,1.8771376191901168,-0.3968045122009622,-0.4472965907327612,-0.5470156644321731,-0.868890748342729,-0.1914711059261008,-1.667653059320397,-0.011419934892869016,-0.368440315728511,0.8045168961240928,-0.6858990471861557,2.250296858186394,-1.3803080416248554,-0.19359881533064646,-0.11946684284262077,0.6362951814210063,1.319452388826848,-0.7039499194978781,1
2.345778722571488,-0.13347546419168027,-1.363275111662798,0.5331457781933626,-0.7584237825028729,-2.5766891231263602,1.0413475629336686,0.7953700769132989,-0.6449398046363096,-1.464871279778538,0.37440803954765245,-0.9419174090397898,-0.08332903325597645,-0.5951750564271744,-1.6012811524543888,1.3232422234248487,0.6652864083517682,0.7266914962268587,-1.1428749136010528,0.3600889128824127,0.18807702645281854,-0.9496828167319193,1.647356679048607,0.8281182526218511,0.49686508939546525,-0.4901301194754469,-1.4131717448743877,-0.1940667359318536,0
1.4229148672288447,-0.2810883468707592,-0.6325779880138609,0.014079322474423653,0.2535545688483296,-0.9612343781095628,0.017230782861680654,0.49066205100580296,0.5726939824396907,-0.9360747516196262,0.4727473969036645,-1.0703794296039417,0.41944114990910203,-0.9902985543493718,-0.42567025698291955,0.2280792518476106,0.5696138625330993,0.8975735471620895,-0.056519298778394275,0.5498204313452845,-0.6367948736628174,-0.17101232493145035,0.40114228881218356,-0.15285953008711012,0.9236691687146971,-0.3243614769946581,0.01106952548871515,0.03231097808097823,0
-0.26007242295211375,-0.39564775561801113,0.230220496343939,0.6125789725183232,0.9454421418576182,-0.9654758343859847,-0.345718829874077,-1.0873443718902627,0.15146881573409898,-0.3747888282846247,0.4270250195714089,-1.3393550252131068,0.027190731866831207,0.16188447137457104,-1.0228904039033584,0.3926026234104404,1.4904717953585296,1.1128482919173344,0.8482914293553832,-0.7038288795819693,1.1443081256766299,-0.7073540333484286,0.03225374734202401,0.14003829119515965,1.2045859990554073,0.2183394875647993,-0.5299914459965409,0.41477544339461125,1
0.4054664550432869,-0.09067040261523956,0.6372965469185458,0.9055382459675801,-0.6623681820475887,-1.3018777095094236,-0.12202611099547185,-0.27691497754329614,-0.2179559049484247,-0.08931163455446324,-0.2510566941247512,0.38698319315400637,0.405374158805923,1.252759061140871,-2.3177926884384097,-0.6272204691288772,-0.12878833905010387,0.03368478399261623,-0.4688172255550269,-1.2857378182836088,0.08457809500792061,-1.54444812806892,0.24665745083058,1.7144323027349428,0.2513130932198838,0.7415616914469844,-1.6318162433962415,0.42340152807920806,1
0.3245508521369112,-2.1046630650908162,0.12837747788082884,-0.28560009763855443,-0.43335174984751057,0.3877874478942729,-1.515685931630707,-1.939506911890328,0.07787538182626419,0.2269401969098876,1.24414733592286,0.5596945099476823,0.8854819116974004,-0.500686070167824,0.20201138015687578,-1.24954175824309,2.381142014165921,0.8843500313894457,0.2669999932472101,1.1340039487449365,-0.029185413290259178,0.3512125731188882,-2.0915813244611043,-0.08560415733733696,1.1198300867781998,-0.2067228365587641,0.47345680286749087,-1.024783405611488,0
-0.5070481460238988,-0.7011563136283069,1.010227036476303,0.022314648363831756,-0.06727382689801964,-0.6507287924283155,-1.1440971013493246,-0.5793708055871933,0.8468930159536086,0.7598094703686922,-1.0539243939991896,-0.8994674830627831,0.010138375603680404,0.3712432113719029,-0.6284856450943912,0.4329981607987287,-0.7059869852842392,-0.1387956246173677,-0.3687136365235584,-0.5041959996560255,-1.4042934611943318,-0.03609608384906881,-1.3359058371900454,0.1571500639434708,-0.09480528019376909,1.3143003033052107,0.5067240197687874,0.8775605435275032,0
1.0625783220317426,1.5733124059368209,-0.8662047095321423,-0.5860437022314865,0.7554556887822758,1.2748342214117228,-0.536092844387811,-0.28892270024370165,0.17157503365438095,1.1940733251874334,-1.51044359386094,0.4523095747134233,0.493243570971136,0.626135673075167,-0.78907468512668,-0.39304709767834195,-3.1497820103435656,-0.259343413596246,0.14727999429334274,1.4583574221014932,-0.889652249574957,1.6080392557584886,0.04259503740207556,-1.2825558254737413,-2.208138807227122,-0.28805030028998213,0.15625242809562362,0.09105296425953102,1
0.522641304462128,-0.2408344487274915,0.9981382615416537,1.3266265738364407,-0.6005590326482139,0.3897970367641557,1.0247674955936374,0.6864643341235394,0.38523148821250947,-0.2663061745882998,-0.8056506148296905,-0.12798813192742967,-0.2962977298318179,-0.09507969496534244,0.9581188962514657,-0.7773594300010649,-1.8464916333695978,0.10668740818260751,0.7084084094297279,-0.08957965328747443,0.4605839244933596,-0.48738593758748466,0.4972623417105492,-1.6218094337141384,0.5495488210587488,-1.6687126543573234,0.20181059665375803,0.9670082510831813,0
1.1428400372055416,0.10195797664826219,-0.41311237307761495,-1.146666628738179,-0.22038463306886946,-1.0313612360253075,0.4532358167239009,0.34029014617694187,-1.4463172227445424,0.22183141973306958,1.3357696753824093,0.33976360731159644,1.6909092624057762,-0.8526679184036583,0.7459259630344687,-0.5028695600037633,0.9317115829963598,0.08168495899078455,0.3839163996158652,1.4795389580641751,-0.2380898553481858,0.6225523032589046,-0.7825554601264406,-0.642128387038465,-0.045567198837863886,0.026043579677623423,0.17316803533889155,-0.7983736220007575,0
0.8958259286149199,-0.3646706806596684,-0.9210116349824566,-0.060657845193931255,-0.9281578997489546,-0.15699545393872522,-0.3342399651525486,0.684660396833948,-0.30069467018554114,-0.22719816094697626,0.8991761343393866,-0.19951783844448417,-0.6801175940974576,-0.7541845624728784,0.013486801060282213,0.5000254154707772,1.2437342036454921,1.1781613300621707,0.09413160347808325,0.5053265935471117,-0.6669562778811617,-0.5911499234186348,-0.06169274845067388,1.145444011625615,1.2523784869426813,-0.07218952455536254,0.15420249585741297,-0.2500208863874354,1
0.1409058144930682,-0.3901255709688826,1.0945575434847319,-0.34984507121970937,-0.24674907443554636,-1.0404136943166478,-0.6812799195386265,1.3315555499708163,2.7825627646974342,-0.5743683739648777,2.592198355979706,-1.5303938173510085,-1.0933994789878851,-0.43526760621969474,-1.8386071392625332,2.223294160356882,-0.8541633026097053,0.7315848413093814,-0.7954492351959289,-0.816559110599441,0.6129053952768209,0.024853203493096297,-0.16975183794810053,1.0791875832964932,1.7523519332311546,0.2339404579457718,0.08234863128327334,-0.228117222334901,1
-1.0482510081096066,1.3416274506345027,1.1406339278618922,2.5911740900018554,-0.06592653998422011,0.16072577510538807,0.7663204542617252,1.0127030477858536,0.33372736794739294,1.3908831303226747,-1.704901861426001,-0.252419712798771,0.5217191607035034,0.16743543614427361,0.12680303776580923,-1.351645238631798,-1.1280249908614575,0.4843058297533758,1.1025763916473943,-2.090536189366586,0.21495211258372912,-2.00962233102945,0.7653012540075517,-0.148588105673305,2.2057374343083844,-0.5456928022176212,-0.38445832130094865,-0.9366029949912166,0
1.7214196214230892,-0.5349585283909098,1.20163196496154,0.5787808348452794,-1.1891983293818997,0.527152910920861,-0.641348519287999,-1.1446785258303942,1.4281836106669894,0.6403833717041483,1.1407554802936546,0.8791945744367746,0.7875529388743996,1.1262355281597367,-0.2492811350951279,-0.2136720266843965,-0.7823475667085443,1.2668377042524472,0.9437918796146951,0.7284064895394954,-0.9434948210892337,-0.8671660224227402,-2.266259730791244,1.4991237637091612,0.48430814988097787,0.7339014899109296,-0.40821706353317255,-0.1832718370036267,1
1.2865028082093355,0.13723362749632367,-1.564222821844004,0.3717295467246493,0.4994606267416031,0.45096659071702827,0.9196324452774972,0.9249400399561621,0.6740494024084636,-0.9733400274515984,0.44625093841707864,0.24812150152485798,0.43470785542606777,0.15756482362740787,-1.113847118282234,1.2140804235126177,0.051439829093283054,0.31434628911792695,-0.21983745295013424,0.87218598102572,0.6170436962393346,-0.9083761120077287,1.4372091991772658,0.2266892207258125,-0.38008278052264244,-1.159674663374408,-0.584317526167122,-1.6299507656902277,0
1.0427581578212712,-0.5258248064825479,-0.13011095086469932,0.6187001860647908,0.7495120301277476,0.93846080894534,0.7210194467523954,0.5884154582369573,0.7973018720484664,0.23546861295351898,0.03184169964635336,0.5035810516338209,-0.20723280797729912,-0.531152112328555,0.42533797587661587,-0.8668987285565992,-0.4192847063012143,-0.9224449217922667,1.0060529913009666,0.8201027431196906,0.040609672390014374,-0.06120679154843666,1.008826074878347,-0.4806320994790744,-1.1523648654065721,-1.0193966274254487,0.2976918912925768,0.38606473853472556,1
0.8955159002092195,0.18430317324077,-0.05286650427772624,1.6089655263652907,0.660297659744351,-1.0547524858443835,-2.3526034041984483,-0.07846954101425448,0.9331235146857255,-0.2514843595238094,1.9977409158716088,-0.9089774210027534,1.0498429082492644,-0.4774163611639128,0.3665707969920067,0.02640138433905912,-0.6357500816665945,1.2936350076486838,-0.05519705424868825,-0.504409652260341,-0.5418905938343851,0.5690514436838479,-0.3832229802250256,-0.1603263559018709,0.22266216372359343,0.6477744548526821,1.0287321506921425,-0.22162824798875,1
0.1375705662722201,-0.7428583410405266,-0.8587806265059886,0.7542736790013307,0.6492036936825409,0.6711014237918238,1.8315994433748288,-0.0657604115802808,-0.3256908670170291,-0.533797470440413,1.5612099029695765,0.07681652392688226,0.18268974451070344,-1.5348947133235207,-0.6217772318647866,0.28343813669804113,-2.152772744494913,-0.13891533013954835,-0.5944903178477445,0.6770571885289725,-0.7984704061207306,-0.9086772028083003,0.6934447014892849,0.35160210229842925,1.9699491007122754,-0.8394399963757203,0.10561556766911553,-1.5009271976058165,1
-0.06460645962521029,0.7823630092069457,-0.7558536044818809,0.1656835424904276,0.9837060829941647,-1.2196626930057162,-1.2463893295531214,-0.727158227991542,-0.12324060434282448,-0.9268092312649683,0.18572000513318673,-0.37569243457312457,0.8796914964189221,0.11315785060781165,1.5403584231594332,-1.0135634750840472,-0.02751218981945646,-0.014082099547770118,-0.2448966625344045,-1.4315022845069225,1.2658287939686526,0.9058852340098823,0.25934136713809675,-1.2290407423249574,2.151393459419549,-0.5280065214047652,-0.23337020452503637,1.090173496002009,0
-0.09732647140178313,3.413604254688692,-0.997353796951339,0.2481566437764095,-1.048903354722792,-2.6159032844735934,1.2266757756675255,-2.2118446250187653,-0.6849043924096531,0.9658193134052989,-1.1478232138136941,-3.4967003497719427,-1.8172155756132922,-2.163070720501168,-0.19009617073352003,2.2291006186902496,-0.239231232644793,2.880848816176077,-0.5033317369882929,1.0570267708543284,-1.1457132905582033,2.2833745181771627,0.2793338241480966,-1.017509727015776,-0.015500073507673002,1.809013501429552,-0.50800776190161,-0.19234189452451042,0
0.5081549592418626,1.1345134548291755,0.8003548337719396,1.9123012535457995,-0.8567283750346797,1.0456098235237172,0.1674881267237125,0.9981260841597828,0.16317706011566427,-1.8332519891683745,0.10624284450924527,0.9967817545911971,1.4717215594537658,0.6913010369872856,0.4443793533446766,-2.5220460365286486,-1.2116729446498835,2.5170161440798235,0.8476015432559759,-1.0167796353299539,-0.9048071885245083,-2.1752800699261847,0.7283579503848171,1.6617020906497033,0.23017340567691938,0.2741280604039241,-0.6808210951829587,-1.1659837365274466,1
-0.6310481888356959,0.8238424835407133,0.08881475341758464,-0.043232965517853404,0.28656446293369314,0.6587187171705892,0.5065023290999648,2.0528348006111363,0.44808098637834565,-0.004913094069308393,-0.23813469650504854,0.4068544639409694,1.9330204837572662,-0.9127867874378338,1.1017709313623973,0.12616691522675003,-0.10405042683688828,0.6744756463079447,-0.7662054082221398,-0.05398131953952236,-0.29149044919995476,-0.3240690491828401,0.3743278589766216,-0.09553769176101698,-0.1751335839198328,-0.2663655139380087,0.7518577550571551,0.11439472583395806,1
