0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.2582718463010619,-0.15542030606701862,0.1308812795681759,-0.6784921059959566,0.2038798887826148,-0.187781554011023,0.539651243683129,0.19690964237798078,0.34598067654676123,-0.2714363443379897,-0.15686975782356763,-0.32622589654435263,0.2521465156363424,-0.04963042255360518,0.1338919333508588,0.2240658344992123,0.8517295629222446,-0.16012645423262095,0.37303553825327723,0.38477241547910584,-0.22575189604534382,-0.004294760696091495,-0.17117461321955504,-0.5744130814392809,-0.38896888572547267,0.23546574142338206,0.27353035295974304,-0.2965970870545795,1
0.3847024041870286,-0.22496327105005529,0.000862035782968356,-0.023331248906052808,0.004523230037155341,-0.1362001183169914,-0.2574400268758882,0.5556905829236679,-0.01178193613148128,-0.2833366618909903,0.0657459690981677,-0.08213753622603347,-0.08007078614877217,0.1569436468943704,0.18553961305816458,-0.002766181760999268,-0.020844952671168378,0.11889811152165419,0.2756828785843631,-0.1668997103290064,0.09937621092900994,-0.2840795754358909,0.0907613074140204,0.21814611768943395,0.1609743420651511,-0.17279321170786338,0.09413325677700578,0.17091716720361338,0
-0.23602322358948732,0.2766509335815903,0.8400983708213046,0.3936648135002671,-0.8451188076481368,-0.017668107323993754,-0.529269866659457,-0.256499035968715,0.2369623830421558,-0.22201380770644194,-0.4403738041353951,-0.32468900667128353,-0.5214039974203919,-0.00902695534860776,0.09436573187257885,0.27868754526383444,-0.3256224892074125,-0.038039137205689556,-0.2539630907624273,-0.6217579631327697,0.4386679879085747,0.3822829405126419,-0.008124236365307924,-0.08737505403399373,0.09630813504741464,0.21470078856319322,-0.5224414762609997,-0.3347786792999662,0
0.08920710688831573,-0.23330217063805597,-0.034211974073145045,-0.2360228308148856,-0.10808611848302514,-0.05459700963577577,0.12491787479119722,0.0271985615968668,-0.06645614712118263,-0.17095651301246545,-0.3535176286481298,-0.06265665563109792,-0.27672581564576343,0.1091232432168398,-0.19978372419630505,-0.2517815581377505,0.5541648052201241,0.07082706569172088,0.38681425594649527,0.11961454721723644,0.06815365641763145,-0.20797482574591564,0.12807347882516398,0.07137196968535386,-0.1935791329259946,-0.058549777542499834,-0.17936484447755432,-0.36562948638305304,1
-0.005319307851549337,0.11167825659417259,-0.2074142014467367,-0.296757086934448,-0.020318271152290346,0.4245162164029103,0.4545251980930576,-0.21754349087671052,-0.13138638187655008,0.2356275409349786,0.47742637471319777,0.778920317109411,-0.24219430978946682,0.07035628420224112,0.09450221003514356,-0.4492759890729027,0.3078971482261603,-0.7835617129754083,-0.10838139956394642,0.17664128740261667,0.03319916007716067,0.3125896031026887,0.049207648789896224,0.0355397585035999,0.07301509437336054,-0.27762400926121356,-0.18237795080157812,0.20990117564629324,0
0.10893530145864258,0.22760401792694587,0.4576151068663955,-0.15416730476593318,-0.3105191186006261,0.06355699885506902,0.008906753952854929,0.223502257168856,0.1048607151585175,0.3904182192189151,0.2730911621612684,0.20367786519562295,0.08014704410633035,0.279609863896918,0.20019122838537842,-0.13342269661636197,-0.10917324719060463,-0.006189772029977291,0.38526400234943087,0.050734984898775745,0.22900028493647615,0.13946646964710893,-0.4064157633285376,-0.2883737436446688,0.1552784875617394,-0.1687011514559535,0.09724217715687597,0.13054699628473931,0
-0.19638926951688004,0.20112389679760057,0.3831408081527585,0.09679838823306651,0.30095832062135436,0.006190078558053446,0.16545209380852346,0.36295601985833464,-0.03903218740322457,0.08272829273909882,0.338350752641318,-0.44121693331359363,-0.3741895381160573,-0.24850562403026788,0.11425870729289436,0.5349162878307385,0.21138120395589444,0.01370483503310374,-0.020310754907326995,-0.045624995132571046,-0.19838290948776044,0.2918414171239629,0.10719994957350562,-0.10393222931016152,-0.37670560837061534,0.2535212637926176,0.513988386427857,0.03580111106184525,1
-0.3156333326459498,-0.41788291397428495,0.24975384732163197,0.18033818133170287,0.23589835096161416,0.22042692922192167,-0.18862191084445784,-0.13912479785780207,-0.5694579528083751,0.13802963632571036,0.10328066048339966,0.030860074783519088,-0.43655942921777213,0.02492060983486204,0.2799818837461673,0.24031421227490143,0.12973347713684596,-0.3732984691410363,-0.4330878092631037,-0.2561404523627608,0.1935443176336342,0.27931613852923187,-0.08123194429253841,-0.16897159331277078,0.10774352129818959,-0.25173439025041766,0.4490912584341773,0.23212749944387095,1
0.5673008899582977,0.18795523326395214,0.6464594981787327,0.2723321244101057,0.06964612685970349,-0.39892338193792964,0.48612518252418646,-0.15617805256514133,0.12516167932787645,-0.4668582986820372,0.5504791099723223,-0.8190166025313098,-0.2770619936827325,0.5120549892784321,-0.1454292300030294,0.5240866560875325,0.25336932650693195,0.2373966482066563,0.7263010043876414,0.05971892091446102,-0.6414365815154415,-0.18246774059543303,-0.3499528013032121,-0.4575792207277679,0.2939019371826885,0.2912059962957584,0.13484275090059578,-0.10872566658569062,1
0.24670422361400232,-0.015259025411373717,-0.017704266514448473,-0.15138591477338253,-0.03557118020490182,0.24775271656248338,0.015504244181564389,-0.22032023446538346,0.2477054480866874,0.1440546737643327,0.1868366401426147,-0.06633037456066897,0.29895246036271944,-0.2996629296927218,-0.02380899982759937,0.23068652674683154,0.11778015021343945,-0.1379660310330674,0.03023905940969276,0.4966086160096035,-0.22076348875379567,0.3459308851494468,-0.3335132202982548,-0.5777888579784244,0.23298351477875093,-0.206497209155635,0.10905286807480694,0.051914598004568,0
-0.4292272436107989,0.045496193685853836,0.08784363177687617,0.17483460085699143,0.2339916235770374,0.3645181038138806,0.12380091715274541,-0.28432861677986193,-0.16873682560549874,0.12178196345920084,-0.08477885301993689,-0.1360957883952507,0.15460543563935333,-0.37488403967982015,-0.3684117586512335,-0.20816375045058863,-0.029194307944063132,0.140745642847156,-0.3903719748472751,0.21207469939199933,-0.13658203957881535,0.36169121129933457,-0.005193651059808064,-0.7888787549884626,0.06424595814070866,-0.3786674055100885,0.341566766172574,0.10897974195773068,1
0.09759112950790418,-0.34138561486537206,0.2483855306534035,-0.26214317551843136,0.2197897342351962,-0.07655692280040242,-0.054836954556216594,0.42824018419965526,0.6606476215742816,-0.3455693852349401,-0.23886323633367706,-0.21063735515631166,-0.390712898049305,-0.04215972270455759,-0.30537582535139124,-0.3534170899126618,0.4723030733114148,-0.0007541406581397119,-0.1531498468649894,-0.3441145165074955,0.11802848339449228,-0.06765063532675798,0.31390931595576266,0.1791230077608261,0.3043009441556466,-0.34652434658832976,-0.042648661208806594,0.1543302769873804,1
-0.2001309009588392,0.41007426413635417,-0.2362441443976723,-0.14543307170935618,-0.023516826101469906,0.4135507167729368,-0.2897123985578298,0.004636608466763251,0.0915798017346955,0.21107207784246584,0.17797084676023534,0.13155656055426954,-0.1010074458609922,0.17259728607180402,0.22739409965419247,0.002226227002609364,-0.1452228603800294,0.1925346788221174,0.4297947089074817,0.18256604832234086,0.20405572014700776,0.27273200697591715,-0.16898315508213715,-0.38279034609028995,-0.046072453005515435,-0.1447390792416189,0.287914062163374,-0.4067870130143149,0
0.17418294273650636,0.029852437879777375,-0.15088748782172862,-0.06949975769573592,-0.18529579582677974,0.02432870676032895,-0.17406916269939274,0.11439211935982442,-0.48527044800512853,-0.28246795639780287,0.06167695526849306,-0.012593015176798835,-0.15197916714959284,0.03360754212464352,0.12641581429657864,-0.06385476587603461,0.11773199202970454,0.09333086796852266,0.0515615963318924,0.0860327191310705,-0.07441754600102515,0.11169144226243112,0.04539771796249794,-0.14005624534038374,-0.04813170335281136,-0.10721023332827592,0.08116165410659001,0.3813116979327792,1
0.05530093189198391,-0.5102305543373539,-0.33352384483564,-0.06836154391236125,-0.008703258908103657,-0.6177458803952017,-0.548667693678531,-0.055538461954490005,0.1299557232592442,0.15451587194547467,0.017719399494526042,-0.18410371570332518,0.25834400608291286,-0.32279434938233015,0.40059767560191595,0.15235697289008035,-0.266002756408691,0.10275872327064099,0.10650592623241031,-0.057054266705447894,0.022043658954227736,-0.20662012349800654,-0.20555730692403804,0.47136601319441446,0.0702973027144475,0.47514096299664776,0.12261078440450068,-0.02754744302908383,0
0.34603458720424024,-0.5414588864067098,0.11442600413130513,0.10103824907571464,0.27476906318652,0.15385000193580708,0.3144194382767551,0.5513466795436093,-0.37578061479471503,0.03977320685684781,-0.16760530096139445,0.1586751137879084,0.34524063826558105,0.33919616139873127,-0.10817156370570451,0.30710081849136495,-0.10682138049763355,-0.22674461985261196,0.08334830281015072,0.016952560158588568,-0.3322273796880223,-0.7881955194144362,-0.09040243679729547,0.38385074306353195,0.17732745596609362,-0.20206975516064832,0.13093299174629464,-0.16213140018521272,0
0.25452269467478555,0.01776708434017138,-0.08386274511547598,-0.002170961336645246,-0.2843550000871719,0.3200750947010861,-0.21412939241100695,-0.006239539340483224,0.22317753954676509,0.1895618217450046,-0.30085536435185256,0.07371146632102153,0.17721747709863778,-0.2613115497674822,0.016370897779938835,0.1612538679311131,0.127295893614803,-0.050374059377018665,0.3051491335444431,0.24992202928496127,0.3164980759199478,0.02987681834602564,-0.02351468651143792,-0.08749018990563387,0.08720885539421692,-0.22932389996693722,-0.339060607400927,0.19257131309873848,0
-0.00260673553061709,-0.34579319592495533,-0.26517309724417365,0.010190386373558354,-0.07500995753038568,-0.08034458809173164,-0.17417176091023123,-0.7360046121132522,0.28546391172534846,0.3881633963365356,-0.6441325432766436,-0.03596144864818509,0.039682184181899935,-0.2217622949464479,-0.3532361721590915,-0.055002057977219014,0.012532739366648796,0.06460675220435665,-0.2723769514614589,0.3200465777347858,-0.14392876290718967,0.10615647388043224,-0.12668474042294914,0.05179434134255284,-0.2578000185889105,0.13301469666400528,-0.17884804116269493,0.180814522421987,0
0.2111850994077976,-0.28129178291746865,0.13447774496477993,-0.3202025675103477,0.12954220858002646,0.1912594272154637,-0.04272240454537352,0.39886674149583784,0.0581334439199957,0.28387030860162293,-0.3551308812106305,-0.23916184465848522,0.15511031889049814,-0.47378687447040085,-0.6338830711812669,0.5482262503395419,-0.13622208277779496,-0.5826044750447832,0.1317157690927328,0.29935069782622614,0.2932696033863933,0.10426044622995194,0.1678957365875885,-0.19227784742745646,-0.21870335126941468,-0.19333522013992302,-0.30629412067938555,-0.16807540172247573,1
0.052214960102392564,0.12636898524884854,-0.5727731261700387,0.415515892853892,0.5163737446506796,-0.30065992579243644,-0.11400958985310566,-0.2947411694198736,0.48229023646633346,0.15511103067594872,-0.022831206111050995,-0.014667443643775327,-0.3538738030948117,-0.03538493529803554,-0.08051183663930045,-0.20886656485623906,0.4251461530429944,0.14507405465766438,-0.810554048684128,-0.1400030853808604,-0.13117640675390388,0.3665941553678627,0.44170795536229907,0.03507826872685557,-0.3323505897956469,-0.12294317852761978,0.32290364461524657,-0.027710890889569656,0
0.3812495587835973,-0.32679758593372205,-0.54889485937749,-0.01821045929117963,0.2984676584809037,-0.4669183383845897,-0.10800018728229716,0.21353226137474562,-0.40600103383215824,-0.28411512195564936,0.25976907980048775,0.22916738041538148,-0.040634417438697376,0.4249534237880951,0.4133276845891831,-0.3037585361307437,-0.02197415197969099,0.16977020650752642,-0.07019638367223432,-0.1335254919952848,0.278049197785151,-0.24681663258745346,0.16526837536031522,0.20453566675544724,0.04183112381027519,-0.3238181978912172,0.2555339705649824,-0.8651617854991348,0
0.18487178881242572,0.05703784777038314,-0.6144602005288589,0.407162055947511,-0.16500457138883637,-0.14446092973042823,-0.23015471985134478,-0.20166012058062144,-0.19553062704945998,-0.045955395461325876,-0.14656244558832968,0.06482580373151436,0.09853474857491441,0.10354833377036815,-0.19395118994944927,0.0038318161857443245,0.31023127726891714,-0.21842588903249824,0.019445139724442756,-0.11678094055873194,0.23349163785590868,-0.2283037844811727,0.20263702595319388,-0.20680212811828066,0.4246946445379957,-0.2880220907062777,-0.39213972009991993,-0.3181301876875138,0
0.6367356062689857,-0.304080779420076,-0.25231044731935615,-0.3650049073134848,0.35090422668217447,-0.4254752277982002,0.24285862747490017,0.0185982075923258,-0.41522636876822255,-0.38323333283104855,-0.23062508733598536,-0.655108010178115,0.01579841676129584,-0.20536339349874233,-0.2657244009666146,0.04392998560561223,-0.0733023767205622,0.5212665485405216,0.32156761291692526,0.4902435796886909,-0.31817468940853655,-0.09645682853255073,0.0670515102031783,-0.24235834069375783,0.018397423111224602,-0.13901619365090345,0.09632096862255912,-0.07404021966688507,0
-0.2430587288424314,-0.06450354871202935,-0.058873513166113584,0.4761931585526242,0.038343389494938436,-0.20927730717483237,-0.5806380005813592,-0.2782494552140869,0.04546649154541988,-0.29866502258464256,0.1998728097087006,-0.05053417399197579,0.27055748303872096,0.16401957053361782,-0.2317696320486013,-0.25465153199267054,-0.2602121288504852,-0.35209750278298574,0.15486304960279057,-0.5616743503497421,-0.2524500160101975,-0.3329643433554694,0.01912030925170033,0.22553675961910993,0.24642727824424882,0.5474425098744576,-0.26283208639180666,0.08803017245047648,0
-0.17757590565547093,0.008580635417177813,-0.33070160414071376,-0.23199315548800953,-0.21857427372550067,-0.2764981206720834,-0.22729814153105887,0.19748024022663802,-0.1258497879182575,0.19082682561882586,0.0391740023275544,-0.07290330003073407,-0.12847738173257164,0.05052459647729475,-0.06124570221990098,0.12216387991963196,0.05594179293332743,-0.04083457042190779,-0.1307987487299217,-0.017227989689062032,0.06630439452452856,0.07728667356984091,-0.1335139038677188,-0.285176447745451,0.2822728605580683,-0.11981153126646989,0.21656038942817118,-0.5615985292421898,0
0.12274838404938421,-0.07145963090067795,-0.014148851617872472,0.5266732816472138,0.38237219886993074,-0.06709724523750428,0.5112633849809842,0.2267052380622874,0.03203133452179974,0.26233763237477414,0.4448863332730208,-0.16017795298501727,0.3354152885276122,-0.5847663480826242,-0.18975439554288795,0.12399913782745285,-0.18734269471247605,-0.11680316540780382,0.0015230520359124458,-0.026765927071937885,-0.4454668167259068,-0.4463865324954646,0.16300548374356852,0.2832395667645809,0.559699520017248,0.013058874241842718,0.06210903174146135,0.03439818469330515,1
0.27044184972861435,0.312079478337916,0.23567693960910746,-0.0628161730964061,0.34701176945371576,-0.44254421855887727,0.4545572035112911,0.32533585424472394,-0.05884355995911361,-0.3484264308605927,0.013862383084817924,-0.6560720915200182,-0.05145736418541296,0.11426903411606246,0.08044625750426625,0.21488809552166033,-0.06700159624818297,0.13938868581829114,0.8851112483881501,-0.16748270078404726,0.05849117769345838,-0.3247364597280248,0.1919496321724314,-0.11341125833394711,0.17384471645091462,0.2140640903759731,-0.18898323078740362,-0.2274619981271228,1
-0.15225627344459788,0.06887185866165198,-0.07694464237619945,-0.1283580216923215,-0.04673883095490293,-0.10472513846619562,-0.09060464639772865,-0.2320818650432288,0.4696100736729128,0.1296327942885792,0.15444836246290908,-0.05331768909800704,0.05656315819836505,0.4255975452630112,-0.3431480594456367,0.3955062287796706,-0.24073352519021132,0.02191733596829895,-0.13563068035910808,0.09058701214335045,-0.6185553743303521,-0.10678763366513543,-0.410278353361265,0.18863439967460988,-0.12915762912494888,0.5604796597345415,0.16100945078967124,0.5231492007348714,1
0.566753138427978,-0.227335552861499,0.0783839682847813,-0.008319710304932722,0.546879208433743,0.10080022170273742,-0.09212019947666836,0.06545555513339661,-0.4818069030948576,-0.40116816193357846,-0.19611764793477304,-0.29518657481937294,0.05639358943051611,-0.03149141009696971,-0.06870770591636502,0.25306397482434223,-0.059720690689506695,0.07010358498125883,0.006605655448266355,0.15157134322530763,0.04922717836053604,0.12498564637176512,0.24635551381715956,-0.0549727760762002,-0.3734223436287641,-0.18082820274602424,0.0017714062229289692,0.2897397738866793,0
0.37653074905440376,-0.1909700425529218,0.23228024030200078,0.2655630975046831,0.08050001813708746,0.0681778617589527,-0.4000615626250769,-0.042017637869904506,-0.3488405909026968,0.2617468346571755,-0.49606969930872813,-0.1786772916259394,-0.044202628480371986,0.23653080567772075,0.07662085019248474,0.2357068879318665,0.16003142808538767,0.5401384817680366,0.09763625700883093,0.04732031435375903,0.4563186942867298,0.009548655002154972,-0.12496423312826402,-0.0825992698737546,-0.172879319741414,-0.359857183165922,0.13659364984079597,0.23762581704598984,0
0.3777907274482208,0.24877270099442678,-0.12592002813754663,0.5593342796824834,0.43984149576031745,0.18656528308818904,-0.4860624011004625,-0.007469566339812047,0.3211614472042582,0.3188122338580608,-0.20117612097153195,0.09511109958393543,0.07560149333086433,-0.009454450871739298,0.21890699485561843,-0.24802875426500592,0.3334229417476606,-0.170420423147104,-0.3724196989103591,-0.12856320280216335,-0.6246811717910794,0.3856290827863607,0.13920845458711523,-0.09628542963115364,-0.3065068414885974,-0.015612746472690089,0.4091819384705944,-0.07862495298626017,0
-0.3008267294744255,0.026472135263324797,0.0772948468811662,0.08826323331732594,-0.38896711478363655,0.05407981926518714,0.005559358076508619,0.23737678286064343,-0.5845113448012043,-0.20210557609440064,-0.16934750494297893,0.21357708705938186,0.22462028932456618,-0.032763738505152594,-0.045961843943118225,-0.32330978425143786,-0.3256224865328974,-0.2980940477967847,0.1667731776395847,-0.3323035211552476,-0.31246407384221964,-0.5017725776940122,0.07967658275367438,0.4232512559819636,0.19876818188877898,0.36935607525447284,-0.36648428789461446,-0.8614274987074237,1
-0.009898235547169553,0.16885880565674152,-0.21972289440543114,-0.025163577750969005,0.24808022113805775,0.2553187094616357,-0.21461124489968078,0.22056142264130016,0.03143256342558615,0.055954647287087184,-0.26249482388976547,-0.2159565828255276,-0.016478990764452434,0.04174918570034178,0.061788466964496414,-0.055982795130834796,0.07940156158061729,0.3344317932739819,0.47401547235556024,0.13405066933788243,-0.10109464718894154,-0.02367756135089328,0.01018897248993301,-0.3742832446836893,0.019480011982513503,-0.2072447433958109,0.3605524081624489,0.3415589819866104,0
0.3467024578684146,-0.059164777736891626,-0.3068528286708747,-0.3495156950849724,-0.23425571870321799,-0.22176147840457608,-0.19511374575521556,-0.06848439398317822,-0.75404957659812,-0.01897768165766124,0.13078194510804445,-0.24269364195581972,-0.13057489216479767,-0.5523898770654493,0.18350826508509455,-0.05568232597146827,-0.05435633756644656,0.13454060512385538,-0.06678195671244538,0.4301840188334346,-0.30529879832543105,0.4971194405334992,-0.11961159881376145,-0.3244673199563463,0.1228534307782114,-0.06253156503680114,0.20402867377131625,-0.2798866860586797,0
0.5600848873332911,-0.19633816713694976,0.14162344018384218,0.27299579606259067,-0.41596630991484035,0.22012082519919687,0.013299783970780596,-0.38414435855310947,0.16817794952198284,-0.01324286125895551,0.21604910090048948,0.41656659811252994,0.14566944016276676,-0.045247422998492555,-0.1347743263964551,-0.2523545176718589,0.16406884730330526,0.2196946541867414,0.010683453375449181,0.16190772302959305,0.022041038125832527,-0.24688875158213697,-0.1055467281740246,0.7280508940500792,0.18443967155775615,-0.040242609207896414,-0.5692379302587302,0.08519613834368185,1
-0.6838169858837505,0.08628798813274802,0.23611527313381617,0.15687566647330375,0.09647040721707306,0.251560658862271,0.1639251712819092,0.10061152583721437,0.01157107666841065,0.4929128803074541,-0.483982642269852,-0.0977402133572046,-0.2705505931270751,0.4112448441217296,0.1764826027875508,0.018601891222635617,0.34748673157932514,0.467667948776373,0.1841613041354051,-0.07410916542665169,-0.42517155056835115,-0.27713645901618383,-0.3183079583154825,-0.15039515645079568,-0.1508019807081376,0.10772835483779233,0.7719238958773563,0.1567956969419972,0
-0.21651155519184012,0.5516318111211685,-0.34008538504961366,-0.3034882320739003,-0.1459260463717014,-0.14689492659962428,0.6452351009088862,0.6214122110971186,0.8114647299538825,0.04182475200911613,-0.3020292395979021,0.06134327642158251,-0.1244114548740405,-0.25158806727124094,0.05899654763478822,0.2885378453857342,-0.10345936545620626,-0.2314681376470585,0.03422298259210058,0.036304438280475845,0.11726106904107625,-0.13240808038727128,0.5701980661942638,0.3339038617566991,-0.533786237835593,0.2772798982822665,-0.3506839783251669,0.1042364636367971,0
0.2572584201646287,-0.018553231947945295,0.0568844687165027,0.37515691925808364,0.04346964654382487,-0.16138846099060672,0.21308838065972677,0.04112478475364852,0.389984852784492,-0.018277232737033383,0.24736294364633546,0.07676869115968608,0.025941756136567344,0.15316882464776826,0.11062536298447725,-0.005038767150779881,0.30933654951933587,-0.12919279780436918,-0.12451067704237383,-0.06111286745054918,0.010790476538950506,-0.05461125846734731,0.06329256440941704,-0.17795904913771127,0.04984415271453327,-0.22330237971062472,0.07922291779309817,-0.5170053805986553,0
-0.18148467196873694,-0.34076538611884044,-0.12470185643031893,-0.35763386503691774,-0.3440728098931223,-0.07017414123940906,0.5460616656663921,0.1476747741407846,-0.16051504341407877,0.4240917851486934,-0.5538581275494091,0.21935340185180296,-0.1707654722432232,-0.16149915884985402,0.10216483510727947,-0.3209726970779656,0.21249730336635664,-0.3709065127790494,0.4229692042312964,0.14609579370445958,-0.06958737370532074,-0.4504141698018227,-0.0472081533690131,0.16259998456824615,0.26027249828290155,-0.08469816178256931,-0.1842401446673238,0.18453606321721439,1
-0.20075880468063004,0.055334460193173424,0.08197827237991834,-0.19122710932148998,-0.01534107362431917,0.010562944831942622,-0.34639310871560836,-0.17978048336065214,0.05992616349978689,0.600047562996597,0.4043977155090519,0.17353859841413782,-0.6081985805163301,-0.5408078304232048,0.057490684525352796,-0.3629241350377484,-0.4956601968232837,-0.05186908045132979,-0.3990297696510181,-0.044529884050411375,0.37640496500301257,0.8240383277855784,0.08791100292679538,0.25554556863131145,-0.19770978374650056,-0.007871488087682225,0.16492008860547172,-0.01276084508385148,1
-0.04809153158512308,-0.5744946529311938,-0.1753056228831689,-0.08888201125613587,-0.036956161779261414,0.1638843919933248,0.008246608432674263,-0.1806759762164449,0.18012282778757488,-0.03045141590196716,0.31803194963233433,0.05257451371440459,0.22838913871921346,0.10297213643366694,-0.30147994063781736,0.16062806040236255,0.12952724190646261,-0.030078292077777135,0.12170655749471343,0.5038593596832175,-0.29310346846248425,-0.20171104505584675,-0.4122541487231007,-0.39215893133165663,0.0342895055041221,-0.1575553790788603,0.3818750053310478,0.23022648217146383,1
0.14109717984294487,-0.3234198650770585,-0.08090720012575033,-0.006291316566430185,0.26340082474672677,0.09442213888500371,-0.28802604966454015,-0.29529082250435323,-0.7493673777087669,0.19689228173970844,0.002435142769678968,0.24453313212857103,0.3670516395879126,0.014504019446681612,-0.025173518429675548,-0.31436507951409154,-0.46307051937542265,0.04933276193362658,-0.4296599113594111,0.0644988897956563,-0.19936574452333583,0.1012068087662999,-0.26798458695628063,0.04692805456685797,0.22899180768129276,-0.1786085452077677,0.20176406091642302,0.23159567731920544,0
-0.025645130857085148,0.3472687425990177,-0.12549250323408576,-0.23495467990015007,0.14704043442986311,0.1414845468612248,-0.4542084026297902,-0.45790377554267325,-0.1535280773861348,0.06157662064682672,-0.5575419471722748,-0.13040328268672652,-0.041812047864825855,0.17231603899589237,0.3304427184367752,-0.17192578369049602,0.31227172578668333,0.13286161337479244,0.5050227828198014,-0.02015275976022032,0.6598398812370903,0.4467680431459684,-0.05480826155115942,-0.5681607167146677,0.00992221407401989,-0.18391330633745925,-0.2055829812594412,0.44246594233824815,0
-0.54490402948029,-0.3088786454745312,0.596437339996015,-0.13514036483195152,-0.03830766124130454,0.005673830246464619,0.020013447441552486,-0.042823950879158704,0.6391767626814648,0.217232194463839,-0.449007323544891,-0.10982807092345678,0.1319094959074953,-0.08080194516982517,-0.024356766979906103,-0.2379111874178171,0.23156571653151214,0.5126120877831146,-0.12065854397842277,-0.017957772937697035,0.10999074289755754,-0.0467204413117427,-0.2703578796809244,-0.01042895299831712,-0.2759843157360678,0.1034365320565045,0.3011289959935129,0.2597317113024351,0
-0.010660147751082082,0.04219767522167488,-0.09843139817530756,-0.08553672728413905,0.14303478423855512,-0.031655731180297034,0.16532589835998687,0.17083998391366884,0.29925410139010833,-0.37577974366423766,-0.3144584609053008,-0.08474303054993139,-0.2684443159893457,0.17484957532836332,0.0261429863531781,-0.3171957447200523,-0.23357342291505676,0.49750068667658554,-0.04086862457581865,-0.17817164937071772,0.20468098320504324,-0.1792080146558377,0.301850778374004,0.10437523129355548,0.12970364701289025,-0.32167577867587666,-0.006563663623489073,0.1183431995506452,1
0.2729421931857206,-0.32183810962120735,0.00929444900688649,-0.2690625841069481,-0.1094943406632744,0.0804242823684283,0.23392783938243317,0.22525773153412063,0.2723045545196272,0.07563947816868405,-0.5956079264200268,0.08979057084978978,-0.13586285250987884,0.23808862145196766,0.17479769012006685,0.3281052406623107,-0.1098858798073177,0.22359088319702095,-0.051730080650392925,0.10785082850016534,0.7574938535363924,-0.2245519751051034,-0.0003975498830371377,0.01438371330205443,0.22957395234215291,-0.7088604880558776,-0.1631551454374416,-0.12813181070147509,0
0.4533447965878172,-0.20127491567312875,-0.37627932847248985,0.2714276754293842,0.07121741037314544,-0.005253055527834432,-0.03877717804643726,0.2178317180748429,0.1476469893818675,0.1690191638342821,0.14451429199908775,0.367413712260591,0.25222530188165826,0.2577448514130921,-0.03976335610750306,-0.16027261163811424,-0.2354626292756803,-0.3635585194019075,0.05118814677540753,0.05037166716230361,-0.08335906561118363,-0.3098998067707831,0.02457974777486663,-0.0628526430855111,0.23724407315349264,-0.41016940891688314,0.03571228720717923,-0.23992098405432574,0
0.12596794672014267,-0.2916506099755863,-0.10233796875764084,0.014638334196198064,-0.07720923941936299,-0.09844733334296574,0.6646677572494584,0.3800212549661779,0.4271981850653787,0.0011834999000954174,-0.22691568248157262,0.019492039098709814,-0.3299503056131798,-0.10663849605836634,0.1519885765585596,0.07081918443946052,0.3670503158239964,0.021662672232588824,0.05153007281695003,0.11682519754471472,-0.006437581041320513,-0.4224536568563356,0.2592095432661951,0.21705017680364033,0.028075148250414274,-0.2992856430737169,0.056082463903459105,-0.08612871279441063,1
0.05305992783712205,0.5471753401238328,0.4200465563295436,0.3765764726620579,0.06380084662571955,-0.014227846647307618,0.2734784967371507,0.645295906690419,0.26133336205862817,-0.1393251256342271,-0.3674060288274349,-0.26749616176669083,-0.23508732976084795,-0.4064959325818753,0.045631632162720925,0.12647865432636235,-0.02942813981942731,0.01804144777050451,-0.3862011828314345,-0.42539167439917797,0.3374160051204498,0.21761622586932367,0.7469754408781893,0.03626761220950059,-0.27905414583337174,-0.18152281525661385,-0.24626365597245534,-0.5454707762560721,0
-0.33773653259159087,-0.31188801661634574,0.2264938161947706,0.08255840406258773,0.20093328788195547,-0.1650928931759734,0.057175456756417255,0.06101071758706211,0.43383331466792874,0.18003476856415992,-0.3175721458439634,-0.45075870650069716,-0.001167581398000996,-0.09061861199717387,-0.05678173948359881,0.4954980118617765,-0.12172333746332997,0.0002490072972065825,0.1624575882928438,-0.0451175013607815,-0.5903601967475549,-0.3715314428496592,-0.18189367317651406,0.26991891019375247,-0.2575834616621925,0.6488659140639792,0.3341227325509596,-0.09974070307158159,0
-0.0954310526366709,-0.37094764323495627,0.2557561463529822,0.1589324435258234,-0.00760131734666834,0.2296754408612505,-0.033166023135602234,-0.2119337083847994,0.21229038245008217,-0.19076758588843526,0.062870514326094,-0.27023482080040306,-0.30823570648951504,-0.4027299019634859,-0.14148687390886786,0.08084447689880751,0.08806661617780427,-0.052522069713177875,0.27917189238968654,0.01387854460930028,-0.30675397160483486,-0.1373699760259467,0.040524220026057725,0.3329766952121537,0.029660989856824537,0.29492186870549614,-0.05613033852181197,0.10848717754610217,0
-0.1846948863368167,0.3243876278013713,0.1136162933764853,0.3191478215899296,-0.06009030583988603,-0.3913489767973706,0.3002607700457466,0.82704962610466,-0.2147777277769414,-0.48980200172514066,-0.03822355244250591,-0.3655703221235356,0.12426396846261933,0.4270276020621952,0.04291079382848289,0.34576702915624136,0.18521966678648172,-0.04938291144321787,0.2476130568407132,-0.37963067590433314,-0.23261406587932623,-0.5462084599538312,0.23594386667284492,-0.37591812083773657,-0.09673228174129357,0.15518436134206195,0.199435380907997,0.20055435328476529,1
