0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
234.95885837005957,-1185.5097200204325,-47.64772469261893,-64.65723460769574,682.4305948811513,-718.9352782097947,-64.30644098502073,84.99062821977311,-582.4373580932803,99.93915276533907,272.973050072727,-1802.5209951055936,3.605062062652989,553.8384779723095,-118.77336930551348,-483.9395794317255,-281.52585946795654,-70.29419944674325,-228.49431149542903,-138.08994178667768,-210.0148259180669,296.7899494406434,492.0096473708511,-340.7988236393167,560.9163341008175,1119.5911569683717,18.899633300331093,145.50834142527927,94.48958655314011,143.49523373952064,118.10521779831672,-2.504025613563482,-302.7633993316963,-187.95376140489384,499.0712221428213,1302.6047567288836,303.4257149713172,-536.2580453316752,-25.00075814386871,22.52907601706072,1193.8082520917435,550.3262467439503,-87.02695033427119,49.90314998486997,-122.21563631921876,-188.73622043480088,40.58467032631525,-231.90208756213505,1184.6417273798795,-46.71297958693776,-526.3084388891407,361.035086738305,-581.2899435776393,-67.5798735677005,5.004127114365222,-162.9219141978795,-4546.910075705696,5.557173913608529,-250.3706365800172,658.4610099149389,-20.043184491278225,-264.3622213163894,7.178821014242441,0
-219.0244455391109,484.7868566443995,-58.606082448731534,-63.65555202075292,370.7687657040388,-370.1608845287529,-10.789362259997915,296.991856347742,-75.40964301054612,103.2301532978127,458.86897042480587,-277.9274092465657,8.018473924601825,-179.9294549218561,3.207478947995128,414.4631921753338,1032.149635223658,164.80012930211694,-141.26661225880844,-123.69671024082862,-512.9272292012431,-135.68035608504516,-1020.4515857552136,-302.0848050267816,562.1580084109816,-212.38413853687968,-12.476320491174889,-373.1508108675231,-121.85413800677544,-140.95075693255745,46.885424134348405,-22.349651357475015,413.285334458717,-478.8832576981234,-560.7094492126395,321.17629456229344,-369.9242561036848,555.2576606939087,-10.8199883534385,-14.709621615475216,961.6869330561278,-468.7687808042494,-8.333304238320084,-489.99294061287134,66.53081036109619,445.2087919650648,51.7198216266647,-7.554293719144106,-1262.9692662525997,58.442991470245424,205.12328958363287,-491.1196167206518,-384.973821088258,24.097069106552567,-8.889072887236333,246.33648444235268,2307.900912338453,-8.959898767866715,-8.722728263931177,-24.03424323001121,46.59757954328829,-531.0282916065366,12.248531720518136,0
-466.4102107020893,-145.22403065425496,-162.2091426986687,33.38724230275024,-52.20224039814654,-16.710059096500487,-169.22906389282977,-261.4839262021505,1126.186450657234,-263.5778641314127,320.73845899579385,863.7601044847036,-18.193624354447145,545.4397443772671,270.4836102643516,-382.0903261796059,434.9534126460067,-175.9390498334179,-38.98610652576424,5.353437659974878,-430.1745420303768,209.6411076748093,-1296.26203976644,-109.2624115698041,-726.0412518600536,-186.45584554551576,182.99164668496792,481.3773777581556,24.22870221940861,118.4036230987297,-3288.007205005816,-40.76691033267381,273.57915381664424,-271.5120381253283,-399.5410767932896,1109.4387029668817,-150.63248075159714,-341.5854270742638,63.42816710634073,-27.5016270426999,3008.666433841627,-656.3891681775231,38.29609032323647,554.0569677613429,62.15274320920442,429.62102949504407,47.44266537838038,43.92113780142103,142.11395857023044,131.98101523918038,-258.8757920555893,669.2310439176562,964.7108333374588,-4.048862988652099,2.099137974701733,25.58919452792813,-222.11024484611727,6.224850487784387,240.61303358758929,-324.6604472801887,81.79768303257723,103.52271844692886,24.34584124394722,1
226.5539526190386,-61.77444397294681,35.66850005441125,84.60275696369403,-354.2665000534775,-586.5127631653104,-117.0587982631757,-314.7739839930869,291.081842631706,208.6944504113013,223.5069990011362,-72.33625598071995,6.437251144736136,473.30864898711945,3.472558654134687,-83.7880201757277,-14.053706118641896,-53.77225728112461,-216.8245114098982,162.83177542165078,-405.48475159500697,-129.90772630745263,1131.0281837600476,-333.1933150753052,128.6983331122294,1400.5915597622911,133.4404590074179,818.6994561405952,-248.99529095736548,-120.49189910619044,232.10109616716875,13.489113029419904,-648.5327053624485,1301.1859243675742,171.45318871030796,-118.29150094103902,383.7589958042256,99.17318879465434,-21.62296904063964,13.183571025954889,825.7798895266747,255.45485518619265,22.16413964678429,482.3099432766174,115.97498310856555,252.3473021825239,18.880270789688858,222.65785572597045,1291.5792151651017,79.42227930157335,-648.1357074153203,-658.4729075329823,299.24236109380604,15.503479237903694,-17.751000409070027,167.5562130668063,-14.399450880319607,8.205649477060039,-21.750903437184935,-356.9077894283072,-246.4477622508599,-463.37462981029,22.12168905637717,1
150.9919072309879,-926.2391975875728,-252.2989335653097,-77.49543110083582,654.5223561657332,-407.57511786031546,43.50670526687199,315.3283958654672,-674.4785457494008,94.3528195329119,339.1768386340408,-1015.7436383822138,8.148907427079786,293.43150670349706,-67.21740279118731,-254.36557338473577,87.13363925481316,-94.21851261053092,-125.49625156169236,-132.23695212838814,-81.89045333767021,210.2112500500135,-6.723978462414215,-288.5879022709317,590.381190524717,1562.747064293929,-286.22769706015845,-703.2864295413029,9.526638575692717,160.92993993591242,1815.7001195339335,-0.7583961578543156,-536.0031181246038,-529.9135949848735,475.2240188586302,1802.2893115519016,94.9114309943031,-22.813810795838936,-48.80589958181374,-15.80329759414219,1129.5477519487902,46.446862871081,-19.896321390853416,314.769332865108,-52.63157960334016,-249.064707894438,-49.35886116318348,-126.92599569923954,598.4519099891412,-49.19978517533919,-179.52189226446956,655.5762750635291,-616.1499264980034,55.76625176554562,2.284390466495425,-198.73028054857863,-3044.70294926882,7.955043677024562,-137.8167636422098,228.02182721927244,-166.368887798327,-425.41632844098393,8.40651790941245,0
755.1656415266012,185.89870465337535,114.44915096917742,102.87859722844608,-316.81042798629363,-305.0717241719645,-335.9200807009865,-101.88112971076896,466.1000741714167,162.014461790195,362.1475578842316,157.51916604081572,14.07024929261581,553.2293216431254,-35.16696249516984,-469.4719442933586,176.9379753112677,330.83446912661793,-196.6000776643038,46.258059976388544,46.215071263635664,-271.1195151964543,-1184.7101978711682,14.179317583986716,641.6841931858769,1689.550533145986,-29.159273717080687,227.39499464813548,-173.7780038022132,-354.5753161372188,385.3694650591184,-18.115887342459956,-706.8582755529937,473.0683352464149,344.88957802273944,-412.52583976528206,86.61824164182485,36.94402813148983,-16.274775691264104,29.55119653547613,1507.115656046694,28.051821073701703,100.5318366459623,-181.19290644641373,17.52217296275375,867.240421684782,-6.744119656943676,1.3855037184705843,779.0581373865657,110.09832690759792,-374.03500300584267,-64.63300542375785,73.04092820999031,-79.64788468791926,5.1881321967495895,51.61003105082959,1059.3735582835725,5.783169331415666,179.5055356326766,-506.3405587046867,-216.4362285718354,-181.3929015806021,15.290278520477717,1
302.4442112445923,1466.9512236911808,-354.56717111323456,96.07032341297868,-470.4134038342484,849.4537660221822,137.8832853049171,201.9056023513594,-324.44197414777057,-44.52827038068384,-573.2094073805417,-1071.115461446486,3.2464091778093493,-143.42320854855126,-131.78409590087617,197.91520820460977,-693.4839075723324,87.1339809270367,108.3741248056304,23.81008460872532,411.728215342277,-402.939225348972,-3093.3110179399214,92.17225876768202,269.1907362663974,240.22707517826004,337.2303641620927,134.83173560031213,36.29678993503557,-140.16996104660598,777.6758075022555,3.3399568856241784,185.53454172499903,-872.5807113300802,446.1055643525019,-118.23127241762128,-191.30533452030625,-385.2305334341759,-100.14982279996993,38.186672471419286,-1448.4561562171414,22.234464851679444,-90.60888484742426,456.0257417358464,-25.1920199836149,473.05632798444833,-75.35064864308582,308.78815139262275,-960.0645720602902,-105.9923387902718,-325.366294222709,280.2617808685104,560.0591705602221,-93.99302409111792,-2.531595070961158,194.4268242833566,956.4418900950756,0.7463648287431974,47.22245878698615,290.114017272124,204.59569804591771,225.0148302237224,-37.22303401876504,1
-197.09832037676784,89.46770543752493,-207.8002224259748,114.6433707589893,45.57914052524975,-262.2146260168754,-214.95349006143843,-324.70707538194694,305.1022575034203,-218.85536099068707,225.61921593945863,1535.654707955538,-14.46239308319124,355.1459786866216,213.52442391766368,-399.4145891869866,247.5914452136801,-226.2817445441903,208.44892152738683,34.78178710311343,-10.441561292916536,41.78347281364814,99.35176389458586,-16.85875033213668,-956.7067050462566,-746.861633408287,523.56196905709,600.4564939141226,230.340927272707,-20.3971023260906,-4928.808320502067,-55.5713593376919,789.104498348137,238.25935909540908,-376.0442107572327,490.6144732924601,-240.69743460624412,-502.0300174154799,-2.288004563694143,41.02907569718264,3336.722696162454,-488.8489343984069,71.27915647328587,480.1682398780901,33.94173182910895,480.8939597820353,50.992343351614814,301.8185213666975,456.3221236245828,-11.3189130277608,-288.04741027605115,560.2877243728855,1369.4346278482046,38.92927359934833,13.789289324020675,-144.32218849001072,365.08129562812206,2.7144599039970863,114.16511780439085,-541.8627558129006,182.7100523333024,198.7300370421233,12.00776404687527,1
-123.32375272711992,-353.32154294520103,-86.58802875575122,105.62729493336327,-1324.4700143381322,-220.15541899950352,-163.94005572219527,16.462779694348853,711.1384751786134,-264.9878876112525,645.0298442613336,1968.350679913449,-19.042567968655163,399.7138262930076,89.77121332739695,-24.50992929433352,1183.4383003543064,-150.2511526228,561.3215395219991,44.01656821555866,192.36660238373327,324.68679064516454,388.6450058519016,-372.9067016211413,10.99662061819702,-531.786374709896,7.488494510890561,616.7055710747017,127.2879633765394,371.8628097628629,229.10893135292537,2.469817530529362,-451.7201575415922,385.71595308618606,-602.2447979018161,3445.1684728459286,-152.5717256060734,425.1907128919212,-15.28677622165556,-14.116999072399455,1132.4159004000553,195.2356180061457,38.99019832332792,1271.9309618251662,25.196531500920887,225.90415018532903,0.8505139674026063,224.40685485514612,-358.966469113619,25.18536132070481,-90.53109181309456,488.9316901635132,100.34349212112882,11.830790825591144,-3.2222042227100856,-251.18017234243453,-862.8282083121433,10.02765195331606,126.44948346874064,-308.1273339186984,165.3996165776192,616.3264005294657,24.83355633046899,1
-109.83750609505408,568.8562589309427,-330.4081269008435,-63.61454602835369,-820.5424071480714,-371.77897406756296,-153.8052479678792,-231.70659584060564,43.065549494778224,-175.57199344667902,117.24923943923402,1147.3166171110863,14.461005574282227,411.6446746596532,135.60772899892848,-91.17669286145372,-209.81115238840096,212.2453291193989,234.0015677567951,18.426492135724114,432.67459054873257,-75.84704025961568,-2696.069101133113,687.9596818121956,-533.3812563968676,0.573195844647886,428.4112262507418,-764.8744938296134,182.13062009213456,201.71517805570565,-3087.863450686487,-40.76961313333473,-181.00425797577577,389.8747543862236,-24.358103921673568,497.5784475452687,104.30014790744794,-356.8136455666675,9.277347479869183,-1.7940845523624802,1679.4968818979166,-729.8402647145908,106.54681931727436,165.12379794243606,29.51203516939889,226.41425644443345,-42.741595677210206,132.10372141011928,517.4180916573811,122.63886988778168,-361.9521715094653,562.1904658277839,477.5936526391549,-1.0478937897737084,-15.435439801028393,-142.06636313137025,650.6745218643524,-0.2411546950448393,265.582808987343,-269.1900709639896,-121.9523179068528,393.9604472277723,11.386119344614038,1
283.9135443761181,880.7336612416632,419.23347712695767,92.8798896560339,184.0322192634039,150.023745707187,-111.94518922772248,-192.43247299360132,349.01196499970337,185.8590986665218,207.48420826190423,1023.5141680534016,5.432439659857609,26.201708718947685,23.07395633552949,-576.7955219535867,-480.9241596462107,339.0002132226153,-118.956259795034,171.7477978445015,324.690675045784,-19.076164385145088,1237.0463099510262,-12.88573214865974,309.642342416115,306.9014295353473,236.9140763279482,751.96035089164,-71.6925636224331,-338.17197828799306,1782.6024200112438,13.628054119133884,319.1206162318042,820.6470828807228,-135.8270661708253,-217.89111865821116,111.5058570899859,-456.5805572336742,34.78632972288103,4.616518870123799,-109.5401196126866,174.19321787953473,7.861510795513363,-248.3148991945104,66.46924594227966,354.71156446017545,-12.17835540407722,387.672723477456,390.580284010545,8.735977264909856,-544.196266189474,253.49840397363224,39.18377088651916,2.993627743494901,1.2764058746073568,128.29761111039448,1709.016913431734,4.219312819600804,90.2843459457835,-367.6075998010927,-85.65471117915175,-91.78837999953372,14.582465829299554,1
409.9024685301846,-268.90182260985506,-281.83406922162,-119.74716772855103,57.48297409052818,-597.404579801823,124.3393595899912,183.3783650353892,-338.9776855982471,181.88391791058987,228.36331262877167,-2311.6528446523357,14.768449513718371,103.81874812804357,-141.25271805012886,-315.78529611266345,9.13290804673866,-131.89335509137484,-289.6969063598953,-16.181086533477444,126.76847309170653,-242.38004110067217,-45.90123564172335,-179.4946279102869,879.0460476947351,1582.0212030753198,-307.3976573880649,-840.1431705617367,-65.33991661177348,328.5904339850597,1028.596003987596,-31.8080598421624,-1622.828744865696,357.3350543592735,319.7443178588678,1516.2959195703024,220.25656652081608,246.37470740654788,-29.507946583359374,-10.19276476367956,838.3056612488141,740.6958356207076,0.5630033741889555,-150.79845259761575,-12.87264105836613,138.8693851225591,78.3816446997796,-206.5690568116586,890.1191862373914,62.12332003747152,287.9070618313261,599.3313027839865,25.987520906688644,8.90438023908301,-14.228975581449056,-319.78616371281544,-1848.9881777387964,5.273740783665182,-164.90493759698913,103.91237963052184,-211.20689090043163,-298.34068056213755,19.643391183446944,0
659.3597298167888,3225.0647943182216,-229.50158433051325,-144.2410570587814,-321.68541887119653,-275.3214636255494,-500.0722422652108,-204.87029112779865,1159.0647772690727,-25.37088993229871,343.1682694729695,-938.6257780110632,-9.741851183868418,58.0917003111444,45.76387187514414,421.9225519014672,516.853277423125,370.419099448372,-627.077860753652,-97.85518937804484,589.1901036019542,-198.1929636192283,-4085.952733538711,-283.55890997399695,487.3731392341389,778.4377180165492,3.996715712889687,445.3362810643962,-6.475834929963065,64.27460473761231,-1617.5909011918577,-1.901389735620011,-545.4852368981522,-333.99983494228445,468.1947026046993,-1465.3154479235002,-360.7855141641064,-228.0192476504425,9.0232959589,7.449625708255528,2721.2127591064987,-849.1124838273598,-22.223202031095383,669.4795759075386,23.18566188768687,-444.9639940749978,38.32667140949266,-230.38281059466152,-1129.1204011761015,111.37237609539076,-433.5432318792148,60.44117006731365,513.8342537846634,-111.09819923335564,8.29056356792834,115.81532395062452,-1346.50141976211,-9.82872932784105,-20.89230566764631,-253.85692175675396,-66.2225670315342,448.9391622542004,-1.3636078415314152,0
306.6197459774915,1238.0307140970604,-175.8485377351245,50.96100937864912,-949.1495460950596,186.91100961086016,-122.09933665178612,219.2270150676096,-645.739453653762,26.255582971396,-497.4391567352093,-614.8666348332761,-5.335186818297002,-285.512666285621,-187.3929732108984,11.735423822678854,-725.1647048862512,256.7373239136588,-358.60623869732814,184.45423642085456,658.3150880244556,-185.9017482246265,-2335.7875615559774,-130.73245804139955,675.1859404343061,837.1024003794058,34.48621845835608,704.8622071665378,55.22095821462473,-152.71907541032448,1693.7958525379772,8.179966614006487,-326.86103340257046,-483.9800719951621,319.6297226884981,236.512003685342,-82.19447023012553,-560.7813754439147,9.182435579805976,21.50493216133479,-2130.7565287520893,294.3135350789834,-73.74809966213985,567.3046753401698,-31.946539238053035,474.0678980593252,-54.17546805982132,105.88279397905784,-574.8575201211758,12.691041011038346,-290.2940946749437,707.5940941269089,214.5356681635043,60.68426256356017,1.6785077264720487,114.94361729149034,-284.25593636434485,4.508670811915187,-77.34310683665541,277.08495815533735,143.93323507886603,401.109410686845,-22.100964067239858,1
-66.45676584904447,-55.577077026841344,-272.1306259963739,-67.26185309175763,615.2789192087507,-818.3748337192403,-47.50389510877233,225.4544867620766,-1826.16010546856,114.01719924263192,232.66068450803564,-228.55968946515975,6.469026952125297,-384.6751836893851,199.5032679010605,294.18843262857035,444.1111746262376,-200.96989153125045,-166.00163902392242,-72.1444139445824,-754.8961558118277,-247.85185178373672,-222.69141689554976,-238.4730027095315,284.76843723228427,-258.50133718715074,230.6633371286035,220.37538590358608,-117.0208372705638,-193.29805485582557,-2619.160471643393,-26.298108346775788,114.95092179595991,-698.002081710287,-513.9504121575035,377.20203600354455,-172.09124279093595,65.53822391281788,29.14132237913981,-22.694089894213327,294.0817967025183,-699.5063020154524,-14.593738467252594,-106.78276731876068,-31.14183682886297,216.78623469680636,-77.31105145266942,-139.40311928438467,-1389.6394586640022,7.31652709194388,638.0458253164757,-571.2279491870798,590.0425307245409,-42.979747373551454,-17.575053911186473,204.2022084209676,341.49801520627386,-1.3891259300868275,-198.9887400240369,371.0773120780145,94.68219039707202,-174.5967120418689,18.39266283073929,0
131.04611094489127,-1332.1421213152116,285.9863703334209,79.83959094070302,-641.9856142784569,-834.437151070693,-181.8509768961817,-148.0985137474329,238.64864656233595,255.9628517619757,704.8171447840672,3368.4217944695997,21.24493326799308,133.14958833090049,114.59926163420884,-524.1541292951914,-126.91710941006536,236.777619228765,-260.4002381659656,57.27792990247377,-137.33328703104928,-7.581419697792744,-2117.746513950204,-40.99077955296826,344.4370257427581,861.4020109267726,247.1762536261001,156.46973598797555,-254.4571731199072,-60.77167532090455,2282.510365054811,-40.94361362173652,137.1507145635855,734.8529889420545,400.37387192097646,926.5222674407186,87.19691717677438,495.9733521385701,21.39916636724888,7.775260232427239,1166.8611780863412,10.341277917811531,62.70091019296197,709.1768133113451,116.23712288099628,389.6751918852835,-21.924777491611543,438.7161378483829,-317.9289453865743,37.28580204627311,-826.1546636579367,-87.30581628009396,-1341.3731177109596,42.668349952466045,-17.312321051139552,141.39130755695496,505.23196665073993,4.1012642841548885,142.49774931167286,-45.32792588313268,-135.77426260063976,-374.4206659739552,5.20443394248837,1
316.9328920846507,357.32548236005863,60.50768614915619,134.8526175389496,-691.3373454837161,467.032757254737,-71.16497805170728,388.06544131675975,-206.5368887546254,26.939921938838356,-509.69512147217415,1197.7686862184046,-5.257332314579933,381.8024055432657,-180.5403651944553,37.44865942726176,571.1609962836023,-246.13464997422977,-4.346316990979027,-129.37338008376625,105.3617251131923,-253.6765719603479,941.2025093344066,78.41429141539919,668.729444023809,1561.1517678779956,-286.1114833999379,380.5091363703033,-42.35941312796032,-119.23052717675588,2745.471917334381,-37.051901349573626,-161.56652429203152,469.5011192986795,460.0792879086956,297.7462751689672,177.89160929679596,-228.421838416674,77.23308539412643,8.098599533248747,-97.19299178467392,-531.0345680600742,-8.844766241334629,1460.8363883826155,-112.05662796183935,82.91274945683925,48.99437028167679,293.9558556596505,-801.7056317073954,13.23467311598488,-352.5159261889677,-452.1387337754608,268.7606269914635,12.753328202038071,-17.425439678662613,-249.1774671943581,725.7200561789421,-3.638850341215871,-112.88829302063976,-627.2947449170302,213.87387323398173,-78.73614012854743,6.246663282715998,0
518.0894111281716,-529.2942995463442,-201.35980653490577,-104.12469688664665,-127.60753348803505,-368.028909233281,35.92226016767361,218.0422336022557,389.8479436405667,183.03347616377164,819.8822336407751,-1252.395449393112,18.15329900057258,292.6845132531719,-215.24131104635416,-301.56188043739235,158.240453546996,-185.0314357214031,-287.6159971740269,-49.27606936420194,278.33003330935753,-82.42922352764343,-514.055678852615,-241.59223154905487,684.5324021060666,1044.044811821278,8.729075157607596,-695.8856413611618,97.66485467387628,135.96220135770534,2461.681656417062,65.42632770879933,-1281.300935012893,402.1213935865106,569.3583551610548,1782.8253857528496,221.78228261951156,-124.65767862711633,-35.02207286603714,31.77735637686785,1627.3400637425532,612.2304806404923,-19.29304510557123,-718.104482663679,-135.43059218741124,58.62129875614509,-31.185299567781847,-34.288751342082634,1085.9381081271065,-188.9520060418888,-124.25647510830817,263.72982139169693,-526.3942814122126,28.88044777347832,-27.06047984970215,-72.79979241571453,-2490.7119869087737,4.806469935625708,-104.32952104267687,306.0198078750752,-131.29099534991224,-87.96143122500388,6.881475480550446,0
-512.6412412977088,81.51832729708528,-140.27629242412448,-30.841620526518444,706.5024302203815,384.8185573982885,270.4346826297518,-89.48226982918044,808.6951775171824,28.443073124596108,386.5295989555079,69.27675892635463,8.266763253292961,-166.3638835549987,26.865227623009996,183.97736769065523,420.1802701642135,-135.25879888719462,-194.6686104580896,-195.8633870596612,-541.209649818556,-277.3870805264504,-934.1015077822406,79.36881596103697,-269.3940219583159,-566.1952812999989,-28.094563271380814,-964.8849496042326,-32.454744369378574,-216.6182959895036,8.573204052831489,11.464131809087393,334.6753426826547,68.89674470947013,275.5887445254735,-607.9533429976905,-234.1584045415657,43.76665649949317,-44.11793460828364,4.369851601056179,2325.584764915236,-145.03412996252024,-41.86351805195347,-778.904929128734,222.70898060849623,433.8813881884574,13.788191017010949,-103.7498899386,-8.829263902211258,12.108909215148802,61.970534288597214,-1266.0323493785277,59.15390165501752,-31.92932514973218,20.07234457389629,15.44209434287953,623.4505284047768,-7.993898763915192,-128.5925570169318,229.51538828036823,61.745493880913685,-606.5349705224891,24.62848471374517,0
160.34463069220834,1234.546715014361,-66.46233937777065,-37.65015573948828,-267.2216290626527,655.3525668419455,-239.8117693061965,111.99302275492012,974.5690330116092,0.9680822710976908,-496.78801580911096,-781.5544085017976,-11.903792637261326,577.9326972082671,-1.8560507579373609,26.806953694119784,447.7482540310705,-293.0720224691283,-461.5184141558671,-64.62965049870446,-367.7704999094354,-191.2102914860532,-442.9007310448308,-506.2517460307165,311.8655701338561,1777.6351813756223,-412.2297676988041,341.02624806754426,-221.20769669196187,-71.28811916311606,418.0152183571054,41.02716173674965,-547.7461116324948,-43.89874179478336,137.0972318657713,857.9353563112406,91.8877073157457,-341.8260534014757,1.3031215785992056,0.7449833331605595,3006.874843633981,-738.3198385413625,-37.98366405370173,1416.2965759454726,-102.57256991125485,868.842767783656,-8.954023974426999,267.452434705286,-434.737269606712,-3.6212452653981857,-582.8145144231758,-261.5140266157879,956.1069701233145,-43.55854088167613,11.797866019847117,-160.6262536633619,-14.250654124100468,-1.0553126207918655,1.959993129458927,-387.3112698083857,92.85326602479726,-374.9999938617219,27.194424052981216,0
382.65834143688943,615.8413213905654,-148.66804589985094,-108.4469452616988,-37.092939685449,-207.01047029752232,-470.394883166736,-64.6520574435702,430.2814509326537,9.93493707214735,-69.17553747158654,-1008.8002284544864,-10.535439103532935,367.61540458204814,68.01472458842119,126.8065643232514,304.32323548834506,81.8833133681117,-244.00703936352667,-52.93533781681665,-45.48147127289491,-155.36187362168212,-2480.643911829899,-313.1224065823161,489.843702272116,742.3873170744879,445.63963355223206,78.16762383176261,-58.9357204430667,186.78107637755335,-2281.7363965211293,-30.699524539986463,-262.78590141587665,-291.83758163522646,428.8393305587621,-534.1739003063933,47.30974199662732,-199.30328176116384,29.36162764452011,29.129345178800765,1983.8075400547727,-713.8990294183949,-63.6153088222614,844.1866797502157,-105.52589682857484,-321.8146457625137,-24.92718901871196,40.252267808248114,-531.9617220261341,135.63618534657434,-232.84284390712637,35.16324444264966,504.9389618233324,73.73513817083577,-12.53584731946192,-54.3532287823183,-1536.2638452602246,-10.743393893946582,26.80505245147402,-418.5961623595785,-132.25556094335434,72.88239365717573,-23.70399433053228,0
-83.2830427913153,1853.0543384564685,119.37224444308266,47.4041762982198,-204.00522157160944,-127.18175159292862,-99.30796079565184,-313.0177451990842,760.6394071946984,148.5060998476312,67.07087931268894,1027.4925411862243,16.01104699941994,174.0179425072126,21.59450739432551,-614.1559021151687,-220.75184161040488,164.69028691614744,-138.15089271408414,151.40517858669477,-589.3236376087223,-35.25437922603134,-2370.7708043660664,-201.4501495796724,477.2543686658809,485.9932234021699,146.13310773524842,-81.03849395908438,-202.679460247036,-87.2443826108008,1278.9961614591734,-47.692767313349485,-97.59536183397802,254.49748075736716,609.0674941084449,412.9478579119656,20.811781997103385,30.750844957921608,-29.543044266933805,-14.208137780767936,1103.3882010157806,141.03391145510852,56.89332057388953,844.9260411182985,-24.688877525313423,606.0858324323522,79.8179417914232,221.4263936263305,-13.722157339122486,6.634604581740505,-766.6211017497185,-143.8954368603985,-27.845955430368583,-72.47998499039332,13.7540368775993,254.49501494586045,2265.5454806618795,5.845536067007962,218.7748210656751,-81.92745640779863,62.80605444252896,-279.8345086172978,13.574298115975466,0
-1052.8467118229362,-1398.8477986544983,-270.51345435381444,113.10743846440688,-452.2282435218751,-223.02609764265264,304.6203733185044,-313.6049168624507,674.3472405728379,-305.279277075344,526.9145520424828,1682.8653353173777,-17.330943769377416,-60.35878273835729,63.847755263029725,-9.729856064577689,219.64838471657308,-155.70798015448094,637.1246576738754,10.814289703740243,394.92967897047583,244.99813925936712,894.3444553393971,-87.54222353652634,-213.08343436112423,-849.2385325796179,-55.18986411672792,64.52860066427309,4.504218546850636,204.2914931605084,-408.15608399398207,-12.759596180366485,488.33485927184176,325.46122680612405,-392.244600675733,1885.278473812707,-231.40677311855583,64.5336580478044,31.880391246655847,3.2351395218742223,-1120.2671287032435,208.55969318869617,8.282737118257778,2331.869864730603,64.68557875481744,-20.38233907785863,1.857490815847863,326.1972319885162,-649.3561593393665,-47.55821196287561,-316.00938247140573,1666.9615261367403,849.0563869729724,-11.062262773139084,21.934776875358324,-444.2670492578204,-608.8747307466911,6.5135759233138,-0.0006514593461419,-498.4745027867704,381.48376041160327,377.07632456351337,-3.479165707292026,1
-366.6103277617859,1208.2475667806814,-102.35496531542664,-115.68319580621248,-84.827633745253,-667.0513989625315,188.6670288219585,-95.38189045527416,-245.07086685891665,17.154777059297675,119.65904858881468,-1234.0596988127008,8.390003069104342,-339.98112519304226,-45.96722585668778,154.5118166078552,175.0321401697567,-315.0969130381735,-206.3900512052811,-163.05295572818113,-802.9117515677552,-239.4113064729019,-99.46064860907528,123.29767358629798,413.564740269577,-204.46472164481463,194.60985199234528,96.6293412449117,28.84523306258464,-194.1904186045724,-1386.3263112791276,-67.55054970629035,485.7611497097821,13.725334538189946,-541.2668875188674,292.0568911605488,-112.68974881610676,-384.0602347431184,53.42639641986009,-39.84308274013696,95.64228304664604,-524.1132636108467,-55.70652234327481,-81.50224130535655,-46.04581396439458,131.1510169871789,14.664474684729054,-270.0719482883842,-826.0467528902177,159.38349317164537,106.8351369671771,-484.892505075716,633.540913804358,12.045619957810754,-32.82016113265488,51.08293495715107,485.72434994039287,-3.14323770430511,13.979075351539931,523.9550737527533,248.39422800680103,-306.77935413832387,31.78304804817649,0
262.29692023235725,771.1932980723985,-194.5338641400034,-87.45161166296047,215.7541649241075,12.638131618816857,207.13676966609836,237.3372280108367,-403.4666409552992,83.33091997147227,504.0875317136235,-800.554407505144,0.1150916578168192,55.50036210600944,-121.65164676977966,-185.9121888943493,207.16743366994237,-133.39894610434862,-496.7813332203884,111.72988098324126,377.5398806242447,404.362877842362,2315.543992584841,-221.9913143150108,-26.00321929908226,1145.073160836473,-196.52509557191135,420.02826876774543,94.91449919781616,-113.12630799183528,3765.043984262413,-16.885359425066678,-494.9877729983948,313.43903019031217,335.29467479170955,1406.293748881391,209.433985416334,-1032.6476621606153,9.143365353589529,22.62159181807757,-115.306420167933,605.091238340292,-89.72614037181445,-752.4244738446042,80.46479114050258,-1073.4656098942137,-74.60135117649716,-130.87373403955766,1051.3344487957008,-140.17259466314735,-413.00782610046906,698.934225511247,246.06822691699887,-56.27324175890203,-12.421053536607769,-84.18646500973331,-1344.549931895145,3.9826047398770106,-201.3411205552065,486.09646710996094,176.98128589503457,74.49159145629903,44.10753359467526,0
