0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.05064201065810482,-0.47811497902239536,0.25820612551119904,-0.06005452388328746,-0.09779958115382653,-0.24587848021452102,0.8945703227523879,-0.17835988133260128,0.9031082781304388,-0.026629343128719795,-0.17829608901119762,-0.35036118264760907,0.2641892882434509,-0.3835795740853574,0.09028921210185498,0.06686278494661121,-0.34663491646697037,0.17278763661246402,0.589062351631136,0.05327621338374023,0.06655519242679174,-0.10728016569754174,-0.7241260093014512,0.23474157963222633,-0.30704584223493403,0.21627945337419452,-0.16499755268909658,-0.40972394615235386,0.2686145565043792,0.07414835684711205,0.0451346650910434,-0.027886131790191053,-0.06659121185117399,0.21280179701344168,0.5410224263743159,0.040998406097055975,-0.47336445846310443,-0.5989367001883821,0.20452025688429146,-0.18568144451446608,0.10799169088111964,0.003775038146710601,-0.28266730559704745,0.21971658528700638,0.6472081585249175,0.011016324535640639,0.20891257048092757,0.16910759439460288,0.06047684745944125,0.2459214361358678,-0.6862255073163962,-0.25498910867603186,0.2758518906636084,0.4087549442127678,-0.25038968882242735,-0.05065814596004369,-0.07888975352871185,-0.10696621372492382,-0.14384057525631677,-0.5140400961415065,-0.09607195217098544,0.040243437817779254,-0.2559732218241016,0.12283655514081067,0.0783238554269692,-0.6262352535912934,0.16699036103399004,-0.007563118464122802,0.13173349116884883,-0.0858213773024219,0.3827043112023712,-0.2259542270643413,-0.3569566255221964,-0.8202895104873739,0.5756129649274507,-0.1412088285470038,0.6287415584208028,-0.13061752756332012,0.00833421761261135,-0.24484287825661466,-0.004451100719388395,-0.13708916995806827,-0.37717081648318423,0.12216740181278336,0.3670445412912181,-0.05126225129509851,-0.19396276136339818,0.19721284236886738,0
-0.40098058670682285,-0.23870170610669691,0.019960356922806385,0.13381665210309762,-0.15740299814475184,0.35283111700627134,0.6068311619609879,-0.310558809407494,-0.048304080134052546,-0.27347308646546503,0.18795211759208058,0.15982547495891603,-0.11976637037600603,0.41770149462865996,-0.20925928542924718,0.05639895570410401,0.11606395898992883,-0.3660866022575435,0.003683455553728708,-0.41343581455225376,0.2994793369969317,0.08264943133902493,-0.4125139542732907,-0.3413217492480184,0.8831857531525559,0.01859649530342397,-0.514207093906507,-0.2595174455633099,0.12318505279998285,0.06267949258301331,-0.3469344094662154,0.10684857214717142,0.006384810428987816,-0.047126127002547404,0.09982327909536082,-0.0077517259643212055,-0.6176273065259255,0.13376081008868637,0.282749424010562,0.15726379045329558,-0.005790566430815376,0.1819774628202764,0.17088991399919667,-0.30091525507941214,0.20224655950958126,-0.33447998826523617,-0.4252660975595992,0.14019191150205326,0.306216890989222,-0.21425927542452045,-0.01923339561137401,-0.09505918933229343,0.25654814664345593,0.05079505617120746,0.1185241651184628,-0.1667221812035963,-0.1649983577943132,-0.2212376173604025,-0.011220660067605418,-0.023279096969414315,0.024554708102318464,0.29836314052929025,-0.16155405274782397,-0.764273799515225,0.024921251825851327,-0.1226523692816236,-0.0039320085874547045,0.33063507125714753,0.03220771526952012,-0.01210735718249143,0.44111369868042144,0.11969811308942024,0.37144856264505577,0.0005350672312818392,0.15801794493752042,-0.34634176176378145,-0.4733954507245475,0.006175826712359831,0.26607250974561725,0.29263812616635354,0.01081681248631131,0.3881508071430651,0.11143524026486293,0.3611018847299776,0.3465930780575304,-0.23112363901442173,0.008943055627137916,0.026999916283689984,1
-0.39813318530075614,-0.732022325972489,-0.411443518152012,0.4585964153212134,0.6944163876565455,0.17340790474372697,0.07957844472581083,0.24378808042177735,0.2685580448158698,-0.2338099591285926,0.08400850901220842,0.2348860138840842,0.02252125931997451,-0.33933475964420945,-0.14532213249013554,-0.26572685827569065,-0.33564377538587836,0.5200883082323113,-0.6838481077482998,-0.40379557065289207,0.2420105986980804,-0.1982739218183407,0.2933861061420844,-0.3211480328710565,-0.22149057662168986,-0.11441511737328931,0.6883387331290399,0.637775099910457,-0.624246475870404,0.1256951981503067,0.05543507754731214,-0.7636201889602335,-0.07187145116827538,-0.08030029697347499,0.28173451860755033,-0.15663827144200873,0.28417122487323565,-0.2061190771922609,-0.47636323375344664,-0.4219701528165379,-0.20440205820318516,0.3259370440343791,-0.26975972207630133,0.16304345538028578,0.47717613841581713,0.3010325835099506,0.028097716626326028,0.40714334745376235,0.18124031284789888,0.6178940384138617,0.3820301621829012,0.27946102672954415,0.02645433684786451,0.0956079703816959,-0.11898900010114909,0.5542118170064093,-0.6686094237575277,-0.2881449416324381,-0.0681228622837567,0.47160765720866565,-0.1777082107899511,-0.4034669861789274,1.0,0.14080131130544063,0.38748723838999466,0.058511682096658614,0.08767042618111744,-0.44915844977522923,0.34147392990329895,0.13726671034455254,-0.8116740342427425,-0.3261797512083672,0.05146886346717561,0.5174695477532296,-0.01777919079255682,-0.3286628713876383,0.36871626690621934,0.20542857348757504,0.5012430255713486,0.3480569756253759,0.5256767028807265,0.921239201635031,-0.44753092444397036,-0.3201332118279146,-0.01945408790667355,0.510776052794631,-0.47773736995216026,0.08836453089847741,0
-0.34612737620135337,-0.006871849492693784,0.23513963663736528,-0.026365252913278504,-0.5861789157713687,-0.09419399479009329,-0.14830278488945786,0.2750297988180462,0.15524052456379084,0.3763697573741378,0.17778450355326766,-0.30286724255858694,0.17018193583879485,0.3603385753470375,-0.5942833821901212,-0.04127956447131092,-0.36116392933614666,-0.37947852160527473,-0.20496852301311394,0.2959046302707352,-0.36379795032303675,-0.134646808512699,0.37562251464644053,0.5542431379902124,-0.12064487958256376,0.6304528071824523,-0.3490692317814537,0.08387942340463729,0.44833081836354444,-0.033588480274478236,-0.09298476840325841,-0.23874615539423039,-0.24467249536608465,-0.2406467742061854,-0.26989775287902446,-0.13995340328062755,-0.09169851138854762,-0.20794740770742864,-0.13968928672298184,0.17355420499103677,-0.1320778043537787,-0.13706285486367267,-0.14449670225799807,0.42811026441780314,-0.001784742706840919,0.34977518032023436,0.2946461998597636,0.21241286244799082,-0.4728813992064059,-0.117519826601217,-0.5284980845501582,-0.7571434687045769,-0.3666626564292403,-0.6901507118789644,-0.33035934270534717,-0.269420750209876,0.05161226650624572,0.09975151950354968,0.020145142405874977,-0.29801604884989236,0.1587782158950741,-0.43555829024964127,0.4469663441234851,0.7020140795042086,0.43298871970057495,0.20260901957491373,-0.0696206178230719,-0.04791871788837802,0.3759575919587512,-0.3096871465329406,-0.36706907295224994,-0.20325689093252308,-0.42513903387372165,0.28662298062248315,0.08049910819582871,0.44696414378865007,-0.7777009321207761,0.5247642188315973,0.017636207618293258,-0.48860339171165296,-0.14859659290990088,0.3127571917573368,-0.8320030694833446,-0.15714114982675115,-0.23546447812371055,-0.5460951045371011,0.4925699565676274,0.009589646218841551,1
-0.32759881752454906,0.05007298730659977,0.06809026466123448,-0.2177976264108523,0.17243240498841936,-0.3441375018226873,0.29810753040134036,-0.32342159898569967,0.17414472007493115,-0.12338299968071356,0.5516092520676087,0.02408149783316124,0.22574946691355727,-0.3465297084488329,0.49134531855072133,-0.3479731125417846,-0.1919892752892546,0.014476753232534988,-0.22534167163417837,-0.05188242808796328,0.08656981939227475,0.24947628755839157,-0.3259789464914148,0.29005522153883634,0.2412891965203091,0.47484105781883723,-0.043896623137047966,-0.37577501646619077,0.2503692554038341,0.2753356629324655,0.4647347095826392,-0.2864238669556519,0.18305605915592413,-0.18133872906939066,0.09592632833923044,-0.025880216319743295,-0.15089378282497218,-0.11059421439207093,0.34585334813535523,0.12569044020937908,-0.30349547200279925,0.48175003010579215,-0.12320922485298785,-0.47152542191092617,0.574214419309423,-0.03378494947994238,0.4258368005450672,0.4884328829746001,0.4088566217638222,0.07534594380166383,-0.27467606762204455,0.19827817661222377,-0.252499111498481,0.2828592518697682,-0.15917007674786693,-0.14424959161468204,-0.006297890596723038,0.08449958823086831,-0.26896262445066893,0.06102914118853481,-0.20650597185356184,0.1738146739207792,0.19690987294518594,0.024128412455259023,0.25635965870362776,-0.03446153124647583,-0.6448632721274851,-0.25291617071959893,0.33274171827604054,-0.23380867324434565,0.26737968256243794,0.4387539572601341,0.11613328996617686,-0.618174859920227,0.2670152444123847,0.18192822590988625,0.11385861482082321,0.004928531448844499,-0.279024152305108,0.011489198967674698,0.1821098629372621,0.17493370812374098,-0.23894518447445837,0.025736239679400544,0.24365294148786018,-0.07138205197302411,-0.04647511359640154,0.5017562173458202,0
0.24443824415453416,0.20344938641550656,-0.438268497042363,0.5012468917612485,0.1247207714062979,0.22808473275364874,-0.2634412649293412,0.43582874066385285,-0.1699384458037279,0.16844271510338077,0.6855392861419679,0.23248784347268825,-0.16935825550718528,0.09973175346246095,0.734543824987631,-0.031325661149095706,-0.5257086718404758,-0.7274949666298203,0.6076021881783723,0.3759469466272838,-0.8316220282156691,0.1891049466242761,-0.4199209575543133,-0.49119648550966905,-0.29251219294133063,0.15735356161156788,0.03957336081365777,0.01851603607186072,0.14566674256571824,-0.11121203141108235,0.034380794907621255,-0.18428917164433342,-0.07849849222340244,0.2560090056078407,0.10751201534975571,0.08524562312243754,0.39532788814108694,-0.5125937144335444,-0.14850515505453923,0.08269571132946124,-0.4480988391574824,-0.23387632928451527,-0.07656313760285945,-0.21611569692746313,-0.1422619664421695,0.6276767777530722,-0.5033822199950478,-0.4379719253870976,-1.0,-0.017331675936274337,-0.10677830072000184,0.537662833178982,0.11664242369542523,0.7904475496385427,0.35486604325270144,0.06570141179905731,-0.9398645484362713,0.07166277475366872,0.029565981781960758,0.2286042599565315,-0.368185808636501,-0.3260134693546208,0.35779269012589354,-0.2581892347641799,0.696281524639799,0.21159242897871844,-0.314888607881955,-0.6322230699751948,0.2371651098085275,-0.2349068702691132,-0.20218798664147716,-0.2833478756828378,-0.2583316236902444,-0.17100659224099152,0.4026480542674845,-0.4005889923378425,-0.4367924567287504,-0.26326531995859526,-0.060729355307467515,-0.252832755345353,-0.4140389980050059,-0.34540336853088266,-0.17282747416794492,-0.36848868030739135,-0.10994991531926866,-0.35553085195725065,-0.034248514420305506,-0.3673973110760656,0
-0.3850149039033596,0.09536881075171727,0.2026962214362068,0.29886345523309565,-0.24517937113390376,0.35110803977926763,0.7675718444914948,-0.4553876357167489,0.36410365719394333,-0.16217799418661163,0.6500650810991412,0.2600709931237905,0.3865280503569524,-0.20345195456671497,-0.7030095298944892,-0.015026198693735582,-0.1358071788577234,0.010594506110989185,0.5054462667026384,0.4453492354134565,-0.16481379019719072,0.12855534081989017,-0.08797366907007215,-0.19246435509738982,-0.31537418763400354,-0.5437603617240231,-0.14193185865756117,-0.25462156410511755,-0.04723441485532424,-0.021881626608313394,0.5063712814573722,-0.0925472931184821,-0.5169202628879788,0.26367774743526895,-0.2359221439971698,-0.42757938865960987,0.16294736510244454,0.14720314780204316,0.4790994693303042,0.266902075321039,-0.6889041852850557,0.021917348318356823,0.17066932690291414,-0.09597539089941559,-0.16659816843233222,-0.19016958931204905,-0.1193037210876559,-0.26465631428771774,-0.0236430695084357,0.1541362088626154,-0.07597267833166976,0.09685525840952111,0.4129933131515974,0.7733782836601526,0.1451615079182335,0.4762629094719714,-0.06509715001552759,-0.5212719513992096,-0.3594107526201653,-0.2885083160476544,0.33475651477254526,0.15737365299741576,-0.1172034432305836,-0.23620396207122293,-0.07100684241720423,-0.40001807741179896,0.2659406644854173,0.36288908951994975,-0.4659368934028276,0.10450751186707503,0.282804393451733,0.37600737710845505,-0.2999583095591028,-0.04845770089908996,0.40817448968503445,0.30398231555978517,0.1652245116473329,0.0280070030846387,0.012056455871327133,-0.19703462896038637,-0.144835221973755,-0.2996555320440091,0.35572621702361257,0.08964577735786271,-0.2132383364750375,0.46907160533335424,0.37533758896854735,-0.6957859705996112,0
0.18991734698966276,-0.045559068893649746,-0.2306378401912681,0.3968473056218576,-0.25329210334593716,-0.6001330521928318,-0.2184507212940101,0.4817478136808391,-0.015370964553831096,-0.1454552729246518,0.04150552990370905,-0.4637613697353438,0.4832313395971502,0.6148585897069841,-0.47104125945418096,0.002651345825053077,0.04432543168190849,0.0414961765783495,0.3782781611064889,0.007319499162994064,-0.1868385882808711,-0.0649969477434455,-0.2239016349264899,-0.11433756267397148,-0.082645313004757,1.0,-0.4381852512289895,0.07454845048204879,-0.3363963424618823,-0.4010257032081529,0.1686623206436382,-0.5866797620999148,-0.4545388724774531,-0.5927065928211687,0.24193605252767275,-0.43988258436771016,0.12987545440194065,0.3255586628330368,0.1886582361632933,0.8045548313836451,0.0021984064784737554,0.13628565746398777,0.31838257189178915,-0.05535400281684766,0.276681516214635,0.17332321997190384,-0.26310904922632633,0.13006318109346077,-0.9153494446255522,0.13517110042859073,-0.0023250062655532423,-0.0970090044057943,0.008461479448274852,0.3694868835607723,-0.2399282195678874,0.29680508942719075,0.2675235523732529,-0.19733307377581544,0.015601135585161118,-0.23931021030564498,-0.41273352198402163,-0.20879426005451673,0.2591010921695974,0.09934591082752058,-0.44793936146737745,0.007659627382376284,-0.4228960921362778,-0.40635238685955877,0.3937938395495585,0.36088599624301104,-0.015606676210623447,-0.7928943913400592,-0.25050481475567427,-0.5335770193399443,0.3217894211240011,0.6700446422779152,0.5640891226071897,0.3837978892967263,-0.17172268957899112,0.6635621685785454,0.07981761400664976,-0.35921501519916277,0.7404370500377256,0.09614366803703822,0.47431577839597894,0.2788426957084029,0.49780231750068854,0.364101070957447,0
0.15957439693675304,-0.20733872840827958,0.3728515914962961,-0.5334374391400407,-0.07047313519943046,0.23408825424660443,-0.03321170167454698,0.04053090622500263,0.256133951749516,-0.054937108470522376,0.023107978077447924,0.6380578738855547,0.2647473602621119,-0.0740360069039097,-0.39171332300581063,-0.20375997618404126,-0.5153444323724179,-0.26593239618208725,-0.10858854728318398,0.3334564885339625,-0.23256362177212414,0.36448321608354606,-0.21546384424146012,0.08232161345728059,0.48845754541865133,0.43040910833407814,-0.04699101945998677,0.3803030556239832,-0.2332945824145903,-0.445165589689878,0.061264268895339695,0.31104489866258206,0.23069798390697407,0.29223418257749956,-0.197826505027202,-0.25774596666446475,-0.11075423747268574,0.10647138290998717,-0.5256721498580477,-0.191775113985545,0.24078014270812542,0.1710614816948326,0.4294233266200582,0.2387216071632062,0.49204679357018105,0.09548858926125617,0.08171922892663444,0.31432958261429395,-0.23003820026949004,0.2830777817049385,-0.15367290046092355,-0.3781660136413086,-0.10153906086698557,-0.23652127970148207,-0.3343733984226604,-0.03093566889823827,0.3008489534003263,0.22156380934475095,-0.13856835442158538,-0.6886985882242976,-0.5953177024114751,-0.6952713878634473,-0.35695349344634586,0.16505298979326505,0.34195377884799766,0.1353558168773182,0.3730176775358946,-0.2718808383402468,0.5926057793932346,0.11886842303009217,-0.05945257133175655,-0.5379423344698586,-0.42120709614712304,-0.02181481276832201,0.047319426663291024,-0.028319660013197138,0.05010687912972874,0.6381020928654113,-0.15730451298313383,0.4400923695497964,0.15172961233899082,-0.16813688579111133,-0.6850253285198376,-0.04355666322947765,-0.11982690480572447,0.40338499538836703,0.2519498285023025,0.3476103746855158,0
-0.17587680279004467,-0.4031317328292285,-0.04932778565854851,0.30460404730468865,0.27918151133826974,0.0760659616771219,0.45964416552528026,0.25873487394995837,0.43643291910064436,-0.21483563612734338,0.08625430423925574,0.03493198419728454,-0.16402262115597555,-0.3729668002418673,0.07090941234450979,-0.05775052146325912,-0.31786359240572315,-0.10377256662525158,0.10341994730383869,-0.335687729783842,0.015419729879308864,-0.0500523688172608,0.23703823014092723,0.33182660685884774,-0.1433897230986894,-0.288242300002065,0.3778988025278872,0.11155907638139259,-0.15662868925870072,0.1008949645408204,-0.12234513298323983,-0.40796057886848663,-0.17761180306228713,-0.07424203185435387,0.2216151815528043,-0.10544566075034473,0.11836917139900718,-0.47072686260345253,0.043354519295969916,-0.018250975515051518,-0.0328794585224933,0.02272903256863383,-0.5131887348820682,0.04983603985427866,-0.42999483231832586,-0.048441460357831694,0.004391389304283227,-0.06762235164322025,-0.18161940314269961,0.5437098801485459,-0.12787392531783456,-0.07753900294357208,0.5488155034171817,-0.31077070910932136,-0.35207163634067595,-0.17273664073457556,-0.8287508265463374,-0.6950619818919108,-0.1801111475332295,0.2705383781438367,0.12075008055483565,-0.6893089267312705,-0.11004546223387732,0.0530388702032203,0.14727177826933135,-0.03298636324692387,0.03997487444115874,-0.4056345045938273,-0.02980687718115791,-0.11542909408163522,-0.6389339802465696,-0.015706255120723243,-0.149329726345154,0.29662111965782445,0.2985889386987461,-0.4687915391557052,0.2453681345520512,0.036474084914528485,0.2528004658842207,0.02699982966470462,0.5359785267540408,0.4672801381098352,-0.7051643661396827,0.12302065381705714,-0.23520156394578517,0.3800121048360912,-0.35840861418838715,-0.2645585419521545,0
-0.24307050675188846,0.1832128662535724,0.054044622279958224,0.35637115457927737,-0.1352709108832437,0.07237242417801447,-0.2555618652112567,0.4863673019345586,0.10307620074014975,0.16110698103686424,-0.16802315059861986,-0.544128489302178,0.5107353701033293,0.508741124928156,-0.5776012920077557,0.32826869391584657,-0.3667019874884788,0.35402651184742395,0.13886207941324838,-0.19435199933373945,-0.45724640593241295,-0.15358264163445165,0.2722253050830549,-0.005926155191898501,-0.4135463583290913,0.15528662469864032,0.3635839351124303,0.039790431352428185,0.023980138245416758,-0.3423035469098717,-0.2904159914755648,-0.44081680718548333,-0.17323186634110058,-0.5051681175856373,0.09315705693668659,0.3626354520666089,-0.320230890224547,0.8254391116043002,-0.08973771895455637,0.14107329754193296,-0.3876909918432743,0.08504956982217231,-0.05495663278733373,0.5830508650799424,-0.3487563390519959,-0.17335380271731557,0.02360351475598087,-0.19407186092588932,-0.10866973085311345,-0.5141056630618082,-0.08966997917295758,-0.3842414111971279,0.0461027902242565,-0.016803531978646657,-0.7417900880605269,-0.5364538919593245,-0.09300690012403119,-0.01689172573678864,-0.27064398600634815,0.20852165153364322,0.19815278016263577,-0.02667270884472042,-0.0008299623973357941,-0.021991110123648364,-0.09158633780458611,-0.13222835191699486,0.2563923924543104,-0.2706194806907652,-0.13927718596208705,-0.30524569939761154,-0.5937956383782853,-0.5252256030377042,-0.08893512726486907,0.48753838481968176,0.35174266507686347,-0.012028241217121182,-0.2735807633576349,0.21412905173608685,0.574138661923172,-0.39054617788861123,0.025317755847608932,0.16821717017150856,-0.37067533319322243,-0.24134434214984837,-0.2929789610972212,0.019671155257061354,0.033116504050891,-0.4919477094206033,1
-0.19917417747579666,-0.5136273447111198,0.1944499409056098,-0.16710821346658047,-0.28880907097912123,-0.2632093555254547,0.14062086213706174,-0.3953005151139909,0.2679350758742075,-0.3270831530967006,0.3052093832199684,0.42941451645818784,0.39667165089423956,0.4194193789536577,-0.37928788286169113,-0.033642049365811354,-0.6187496568727727,0.2856438101987341,0.04702100840028047,-0.032627268077070684,-0.1969384817499891,0.4189681831868381,-0.6210449917930952,-0.003368131710585633,0.7602260520480006,0.4113772354957671,-0.21091312820244534,-0.32328693666402647,0.038207269823038986,0.044073198289664495,-0.010912228752531358,0.411351712820254,-0.03428199302039582,0.2042400020435485,-0.05697383058421091,0.3423273954738246,-0.23726884530070178,-0.09423481038675086,-0.44993108837102813,0.2830158466343812,-0.05219082469607927,0.12037761406363401,0.2081083274263134,-0.2638217043548275,0.31005232955127554,0.06701867163879616,-0.22847689312618116,0.40985762777980206,-0.3583640628876377,0.15648735273088238,-0.3531294801376918,-0.4005039141108546,0.4101834289238428,-0.07692036543728982,0.06689240689048755,-0.1596061004816418,0.37869235860375033,0.2991495799470634,-0.008163749963242834,-0.43925575128428507,-0.2346498400023411,0.052104966235064804,-0.15321089777747354,-0.09304775965216311,0.021674423703483065,-0.4054681930944588,-0.03595302214496985,0.10592671050291734,0.3763954266185491,-0.19276438840288262,0.21134617638952347,0.1438704945712074,-0.16290436267413755,-0.1459583539943589,0.4157908236591336,0.6190338186959614,0.3045464086109505,0.33138174908269347,0.004810240643940833,0.05955973479834507,-0.055916505808140636,-0.37261105595126487,0.045307430575381696,-0.12472842564469513,0.13217256928295634,0.48290378239190296,0.42646671415989373,-0.029028955515284293,0
-0.44520314100079966,-0.19873114202188066,0.3439167070508095,-0.11522965442180735,-0.1876796119637294,-0.3581318277487709,-0.0970070001175042,0.13124429762069106,-0.03523643074538963,0.8416542675911571,0.0010668878555915513,0.35970833131222046,-0.1663430430342651,-0.29861681472123836,0.4065089290672277,0.2258577004557153,0.022268628739195537,0.006442063197911876,0.38777062972892884,0.21509077171897587,0.1451946435202873,0.28387971546891677,0.704282297085373,0.04083182902396027,0.1545913955664611,0.7702527276290443,0.34303761981840913,-0.020084417953588004,0.011390456925274286,-0.2574207508193816,0.21634937506293472,-0.12534723470543863,-0.19843274721674276,-0.19191275699072038,-0.2360055140583888,-0.4060657736921226,-0.25028963428906825,0.3514636999175251,0.18464618401789024,0.3217838743923174,-0.1393795482833164,-0.2612287253942767,0.46638695767371163,0.15989618858515942,0.02304275065516719,0.3195564820874281,0.3836044253547678,0.3439233971386131,0.0012362960793177791,-0.12764900603726653,-0.4501113649598199,-0.4664428631295267,0.07552571146134276,-0.6507243220855944,0.17087706269868005,-0.49593994544663517,0.6154105716220164,0.033516500599905304,-0.23496101897563326,0.3020589970831205,0.24056113109589522,-0.332802007574657,0.3762713705737071,0.5215394397541497,0.19096549577523284,-0.2507557782581825,-0.16535027584611145,0.4188433669598081,0.36511667384307345,0.06608645930456228,-0.122957169004752,0.30830155131788545,-0.4701051459961571,-0.022278502763892774,0.3338809731054531,0.3112005761393146,-0.5813789822630427,-0.036184312010285685,0.17080383960651718,-0.07883554695290543,-0.07373364809424232,0.29148082782694124,-0.26781478331927966,0.0022936312748185654,0.2137730833930973,0.06752598705845039,0.9255332547124778,0.030718055148731632,1
0.1505910824153215,0.05857901643319241,-0.3167016699902732,0.3832735418601756,-0.08243169195026052,0.0965653122275272,0.058778501850491306,0.10629636745841628,-0.04916123892658906,0.38808205016609415,-0.14010087487222508,0.057075878323658465,-0.7075436188027601,-0.28201126889470945,0.22787489785533382,-0.535125972489506,0.47555606900643427,-0.44680633808924847,0.07012001901366934,-0.22951872384557176,-0.015069229664144304,-0.3446982263987001,0.21799979822172053,0.04129359334290813,-0.028905623073111904,-0.5651373596612783,0.007905014678294686,0.0761847016926739,-0.26000688652431986,-0.36173916306460174,0.015959318184684126,-0.17306651077401036,-0.16791467920493577,0.18246439433868306,-0.07445682147698174,-0.23079968976041482,-0.22050250923525114,0.18998906570389057,0.1560030921091131,-0.2058893028930483,0.12912944503978283,-0.23575833699089455,0.35676706825246995,0.5771898642730822,-0.04440142217059126,0.21085074000957255,0.2149664491575606,-0.4310225915389545,0.105533214437533,-0.08373100638049033,0.20443539777289563,0.4813627192099722,0.49526084210607185,0.5771211204563936,0.4065105541877142,0.03825483732597982,-0.11056555193450349,-0.09986733728530583,-0.43494195160623583,0.3201200158526131,0.08572869407619947,0.01981555935104565,-0.31093779456522913,0.1368444645296081,-0.0021532380110434557,0.3317143859856872,0.16425395274166787,0.160765810915012,-0.5138874905742787,-0.044036225401197206,0.2561160776085103,-0.20670461590337208,0.38571254402555805,0.4156801179907874,0.018984931726328636,0.013760522949580665,-0.1891919587393735,-0.1410447962003872,-0.05745994083163219,-0.08934514123533295,-0.3306294717597856,0.038091664073906455,0.13028849590922342,0.3556785804894823,-0.17359169779182518,-0.07741803753949908,-0.4498905571069107,-0.016108549072930158,0
-0.34881402099076037,-0.08406825910597832,0.3517955807960433,-0.5547082644385225,0.038044589667773576,-0.3758589247496927,0.5607305804702093,-0.07288683026319229,0.4381590182480169,0.05976296042343467,0.5824227126661998,0.06814483937337588,-0.21517862030759397,-0.2350747899962934,0.3875306758118288,0.5864812297768505,-0.733465942201382,0.23249722778397175,-0.1505642685931164,0.2297086516362133,-0.20969407033804596,-0.20245741992642916,-0.6894993612771317,0.12433087933981346,0.49314415528515165,0.18847983320864897,-0.8011679625509546,-0.19357619843383983,-0.016913297142768863,-0.15424397759162503,-0.002471585607625065,0.1079173850929745,0.39840961598377,0.14801747480434022,-0.04206723359436834,0.18189296388205953,0.0734911683397501,-0.13213535120132613,-0.3726221971579716,0.21723698160402624,0.011382203156078201,0.21326945201069922,-0.04085944147304204,-0.21414583264119538,0.3589417778593815,0.0286327446400153,0.028914618992696647,0.36233105574863683,0.4794002061533098,0.21847623557510856,-0.4636494133036742,0.043055155947247334,-0.186395895663095,0.20729076715499428,-0.4569553721318837,0.21847181034332974,0.04118434577136695,0.15621180059626827,-0.14278341248405857,-0.39849591057422834,-0.8069172313602146,0.08151143917887722,-0.34666178988711266,0.05736520696103831,0.3598003899004444,0.1991477079929693,-0.2937748706643957,0.07588020256645513,1.0,0.26706457720160326,0.24125477518882696,0.022516981620651032,0.13653132217049274,-0.0012754404786581288,-0.0022546968043058433,0.4470591844121935,0.5129198545931625,0.2965627574111181,0.27633871531832466,-0.3074572217920766,-0.1338659973236135,0.12092947324219165,-0.44163156417773886,0.3308104537480856,0.352752830441966,-0.08953662450455696,-0.054275702360092194,0.38235216605028033,0
-0.5164194388500976,0.6239481585493141,-0.03695588125852794,0.38544108009195344,-0.022932940545972422,0.32968758402957205,0.28178096334335356,-0.0056887041251290045,0.4027026285111027,0.3429886366328552,0.3099585122125989,0.15149875655817582,0.17359945292378845,0.08532545678602216,-0.3429838558816996,0.13279736030728223,0.15364799431760165,-0.5754474566695748,-0.16399814758845513,-0.09774019080542003,-0.2368116433567762,-0.37788636819150356,0.10444556885850621,0.19368630008785218,-0.26835634613857456,-0.23199105302433676,0.1721572530634595,0.22889128380712978,0.41111421845027224,0.17191886650076008,0.4691294550632331,-0.5238803953179844,0.14150706149324982,-0.08152233363493554,0.0018095499886136306,-0.05480677375464039,0.10181083559251092,0.07603904416306098,-0.16236049177930564,0.14415116456519167,0.05325235993960768,1.0,0.17642149370734736,0.13379450275950167,-0.27421383237805524,0.2763684915374231,0.10497134424558044,-0.23176994467762524,-0.2896933735010038,-0.22308709816891598,-0.5202913764130153,-0.21162813783768422,0.4166149455247642,-0.039082501471263166,-0.14599517087530633,-0.7348002303599268,0.07157185699694615,0.29447164389448904,-0.015932035957393915,-0.21113265914888413,0.14844883012810292,-0.3116203906904438,-0.4897458442224081,-0.3022116739904274,0.5178812214703566,-0.3359097135052838,-0.030901366025913812,0.15766771093394452,-0.21538771247116492,-0.22137072426202037,-0.31002216274895034,-0.4546486655539827,0.10830219882950662,0.14905744698178763,0.05746523639076065,-0.02593994372483668,0.2243530857014215,0.3329607481118699,-0.272506240591099,-0.3069726978443181,-0.3567724376700764,0.34487042152687286,-0.6256013088567636,-0.4156017636825923,-0.5793124598903631,-0.31394612606612904,-0.2822642003039354,-0.12452070661848952,1
