0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-421.288303523882,191.36415411828605,-244.29406373554775,449.1409042204408,685.7031771497841,46.373649797662,351.0378385451758,3161.489741805333,-10.513685639300252,254.27770693325792,-42.35800905077196,178.25877317233233,101.16364256870942,-793.8776625495381,197.3570100169876,-194.82585639509463,209.6728419288664,-39.36245765580499,2009.39278762121,256.09525714283984,-843.5967365858847,-398.9310996338386,138.9075931523101,-375.0839753671504,51.83214067944117,-467.1556532011814,190.1266819841317,1118.8278210985884,-161.9879971408855,-685.7750732738832,-83.42703633582293,-1622.842357919867,-53.03650179133285,-41.652840274985145,20.368773959840667,181.2372926585917,1605.4015681265207,-151.07626183665326,-233.5474224004528,-361.2272989859595,-44.50398379389918,-266.6671322542128,3961.775209237035,70.72343887707214,-299.4224056693405,332.4157328144805,-318.12462726447774,-1662.5030093485616,-282.5168105859006,117.11502438687856,257.06529507581445,-331.00911410729293,545.9085465010799,176.82909503485513,54.38863569121803,1113.1237562116678,-760.9183569059171,-1051.0351972591168,-247.84839115647367,-73.91373161603903,-321.25677056693405,-261.3471696037597,541.0343911006418,-298.5361846433428,77.84115005860936,-221.86207572020768,31.74157514225837,196.33953855374017,112.45747662117869,-6.124366469615338,-185.48052805623385,-257.3697352708457,-2082.136043311596,292.93717300647745,166.22728672947224,2.437209626316126,46.52971354649114,-35.2148342858042,397.4865292142253,-519.3996404097963,401.39818374814587,111.141894143431,-672.641912407485,-143.6763160689155,321.20457031765955,45.75754063581174,-7.448842259069107,-299.3314191830795,0
681.2163055534899,667.7380751024525,-386.7830509266796,927.7105587117148,-563.7270662792524,34.15605879412234,-538.3308472142854,2824.1585672558385,-100.28036329734392,72.66144269096831,-173.3030275219595,-342.4479188595491,284.2726577127671,430.55460808323664,8.379513173665547,-110.66356787336092,828.858455203412,-135.05701709755573,1300.5882832452342,281.0460299285723,-40.29650565594279,-278.68703760555576,-779.5339583254402,-229.92955642776508,108.32715024347912,-81.62241894667933,-57.52439103740725,-847.3194023615413,52.31665962659119,170.83159472074473,-97.58931836253092,-1768.690110285449,-208.27130218234964,-8.036551240171978,-205.32901737463223,118.34236853657272,201.2598542541128,133.14734132538342,-35.69014631092116,60.09075066278323,139.9681996273342,640.3170285222978,1700.5364310502296,287.5240189402573,-13.005507998334934,142.45627515689242,-397.7823295893208,1652.4372272520295,-146.92514800075332,-465.85435533804537,-346.7805299909406,1510.8311497561565,937.3656494240583,-349.04236164939607,-2.165556104876945,-136.32314989658158,746.8093115474836,4.290296453687505,-45.47547980554332,47.10690023842066,198.73697864679255,-0.6365095769868558,-189.6038055668361,-604.6116167482778,-572.3287133076437,154.9652845768217,41.0859616783634,335.558821657462,-1325.1310693575556,-33.95986418186926,228.6754914086809,-261.4351016711897,-1082.3393382512895,-94.04539715855262,-11.312508155039648,111.85663331657788,-41.51567225776355,-16.54583370976902,162.18083997220214,-575.6366832942084,219.4970513526633,-73.23747514602874,298.8518355690042,3.313824948110797,-246.98768034835413,-170.5530533371886,-124.10779814246418,-179.53540218714386,1
367.03353049464494,-202.3068514582115,-650.1445646532968,2153.9223529081205,1948.5491963995555,-2.19793196187525,-936.3701252433312,3573.594644526029,-955.773449699127,20.272022252050043,-119.98425197138536,316.6995464504484,112.311174010447,-61.03967323789226,172.51081461838626,-125.72844568761202,104.63244606148233,45.51670322346637,-282.5750035759021,-40.31906938185872,-932.4482201099952,-584.1607885304524,-414.9553261628899,-473.3821312922948,88.41972276509188,-304.5388901426421,8.998563944260175,1675.5688838886992,-197.90818338900493,1252.823709187655,285.12729596987026,-456.1100378109606,-441.13229555145887,114.3107892357159,-5.362895511042496,-493.3797443452759,-572.644460162427,-434.9251302048022,49.67534118165048,-161.15337699601835,-120.21163845816642,25.861715019006795,1662.398143349366,28.322535897262,580.9051442249948,208.7967858814196,-2594.979081088072,867.7361733300138,-49.72134902969623,-90.91110539225424,430.2047277048636,4235.082420433276,560.5687389315876,258.80827663309424,140.87723210166982,2605.5526290191942,-1123.6583793169325,-623.2715103922094,50.66503751554597,-23.31886067625375,-379.750356186566,73.44116772539802,484.2056394585515,-1601.8994086152356,752.2612749102326,661.7524994104548,-52.37168201214747,-157.91361293967958,-954.10673997108,-10.67724481269542,-219.3231942796147,280.7119359667633,-1525.3750253929695,72.08412567065756,440.0892605460784,-352.92154435212046,-188.29853932611053,-117.43873456812976,838.7008517956242,256.0360278312394,-298.4833991611377,-57.19726747785265,631.0345747900545,383.09961481157,-158.21128796146454,-101.64796084224837,-625.3047957027177,-50.47084065090636,0
217.71158030360613,424.3794476709187,52.73658204162392,-18.60455369268082,-1555.5253675875638,160.4809022968318,826.7157855567232,986.193965869948,223.48080218154425,-12.568968078379989,136.4967383517757,-160.48220039342908,180.68598074105543,563.066333417957,-147.5414455930456,6.043577266481555,-726.2220089834304,96.33511418710992,72.49869900601624,-455.54869186105,-1501.5712267069125,-55.0036945931044,741.5163428915004,130.3479252000741,-440.232545560829,-751.4616440818903,38.36947645564805,-727.50333754613,-8.452801471675834,-420.0338564417232,-28.466518501103295,-672.7212532371535,107.53508865164136,-10.981869780378169,26.422271976296912,618.9822927639552,478.7282258264521,441.2870768948388,-131.00603631066392,302.9987338630648,-93.75045682639332,-83.08821922414566,-1508.7841043220549,370.78639700747607,-96.06382272732884,585.5575011607835,272.81369937294363,-570.4783322678553,51.16963192477304,-462.0776819807864,-143.28938638120292,-1884.161608021282,-492.58631787036336,229.8437909663365,-185.8500821242773,-1073.177309419461,197.84961999696972,652.6637786513661,-102.67697227948706,71.46387826082466,35.88893188615231,-102.93333808825456,-89.52759036259754,163.48066554719236,1122.3833501747554,-488.1507056899965,6.550267399184055,250.5599656417953,341.5673247287077,-1.376450936013878,-56.03573918805157,57.964140077685954,1068.3723149555892,628.2889797484752,136.1668663785986,114.82619528352264,-73.49815705847747,271.36476415238434,554.586412290241,-751.9772548775906,-466.02614502164727,116.96600440034962,-1373.0759755738095,-210.39147245041343,-28.08979929424965,-45.21344472614278,-172.2144740523793,-63.03813652932853,1
153.2835751679885,-160.49601724966837,492.893451163468,-801.1171733997986,-861.0406270226149,16.060251715750667,798.9768117286653,-305.2779857369374,151.25838972828703,17.61592283852297,-107.2789380389989,213.47685445458453,382.0867126499688,419.77834069670047,-70.35386370655714,14.695592822728246,78.22084427301019,40.07408916961634,283.3301468899061,-165.71179205914842,-763.5987091057326,-167.3371798018721,-1746.5474429201456,-196.9486303332615,280.8155958039975,1515.3280662846307,-58.93003875611882,-44.62375617528227,187.99623919506948,-348.508991164829,-127.05705938273746,1463.3959671719424,-148.51224181099124,3.1514908468905363,112.36360625706706,476.13376113108137,-1926.87402155601,-202.90090299222217,23.553561781173364,19.55594538435609,-85.14205019941652,134.35491867691584,1720.270553076386,481.22258436724815,580.2496239283468,-279.12752596839664,-48.38548536656435,3134.184689564569,48.38136736594359,250.31569851206908,-120.73084182207714,-1288.68454141083,608.0441728753606,-150.04595119236637,-94.45101080933745,414.35960313520167,1496.0538024218745,408.5524165383064,233.70602140886223,-3.676693814231817,-139.24368741911954,-73.91599818485501,-219.36222939373923,190.04866280335185,-460.3056155590126,-146.80220006653798,25.2252992142472,132.08446085033353,199.08115793045943,-5.035040744772823,256.2194473335971,-137.39019401707532,-1627.1659947282135,-136.78559079454826,-49.004251692444335,53.96372704041545,109.16302302722876,91.24496348834089,-99.17176093257127,1372.6731723078665,47.52088103928951,-402.6067043413868,228.81871454289907,-255.4499843167488,272.6236795144342,-15.586835007660266,462.5093589317519,59.34923144452612,0
-159.7874329026951,-355.7072732020142,101.74277570667788,-357.41644766623926,-1682.693073221198,36.19959978221382,1023.9809034234728,726.2461636323277,-54.82777088676601,310.9610600966504,243.0336323682793,365.68917198848726,162.02209160712212,-37.82377307612916,-196.2790567304915,44.02986175525929,-316.277176074256,152.7947498957548,-439.26540701377496,158.20538083489433,-600.4532768747648,-45.44728535260223,1527.617046572012,186.1265717953272,-429.9514452107114,522.4337512390447,-32.77393758406537,1966.084554896241,494.2368043061819,-1629.1875448005992,1.6977236272042973,-325.5812595624369,-158.4674946854154,-41.66093084275801,-38.89821776258341,127.5399754558357,500.59403082747866,269.0930573484576,-70.29317724759049,527.6286108438229,-27.387876498256205,106.88733833647612,680.6388690563842,141.5971581332974,-81.39513269604294,326.8341623786046,745.3236980820066,-318.6954928502514,-301.2603920489256,-0.3168225513822191,-50.750826533601945,-1587.790018082244,-499.7110983837001,63.9106507863419,-87.47706720118634,-771.5588603848079,-200.5309839706876,199.894522733782,-122.96259665689404,90.71554730356846,-96.69033076432125,-97.52153607054906,142.2673682558371,1096.1002934836724,1062.7501200895274,39.04998174771524,-73.69238222984654,-47.46465636958793,1161.6637374634263,-16.026215826195482,-28.572244250503807,113.77637759707476,281.7323380236301,21.810813519338275,257.15869228734704,711.4322432238046,-116.94550550982257,153.51569757960442,484.9042245610675,-99.4356268441038,-76.20621981083514,380.6073281520966,-644.5131069363626,-700.8445050067783,-277.6496474245972,123.43701110297869,297.5159274232324,-118.40414636078792,1
-432.7249109894402,40.7153099146426,-159.48648245836156,529.142804334584,64.22823271498332,181.5383529881818,-154.98977137559416,240.28569090177757,36.824251461064094,408.75780321029816,194.00625615188005,187.464944780879,-119.99828709527574,-637.8176724954419,83.94013394635422,127.6744058149118,118.83912958263365,-0.2736419014731631,525.4345102596551,58.09194512048939,-1306.4848543158896,-437.911593355802,-249.25222683829665,-126.89081201803884,24.47858618597041,-1303.798231532275,137.8479695526238,1217.3099783034063,-291.3742531441926,-1809.0162061359688,-76.09036079962557,253.24425187997585,442.8777750670022,15.144080402538153,107.0135660063968,372.933406299089,693.303602112943,-120.28120281564674,132.16424136678626,-402.01667194355343,-163.57549416828192,-209.22152120202395,1910.1156092056988,22.54203560711012,-172.44687788498743,-88.79846269860073,-1047.959113392189,-3023.587992404173,-266.10607228285244,49.68862438210314,282.5989886987161,434.1858667032407,381.54770088941,362.76504117549655,171.5294187805519,-171.32979079041124,-1759.7922687571545,-128.6352711157193,-72.0425840245157,-58.7362721903002,80.01158918490079,-165.78029862839438,5.956620878089028,81.80377936175395,1400.3403985253126,-33.868148735549745,24.245744969558107,-238.69780469756117,353.2954464279413,-27.113134797484605,-237.0686439461392,-62.16326922993792,-1165.0918780417655,82.21562979615415,49.26111787780149,-535.6042009147064,-61.81607986198284,119.08535522961144,78.50690350050048,-1023.1692063911132,-22.892581882633596,125.9526739092388,-1746.5999637918246,134.78622266056246,-201.849616238188,-9.707269404408436,-27.531168844880572,-399.2346725062562,0
69.33700524565849,501.8046822668092,140.8629104502773,-116.2707718072228,-1239.8722012156106,54.52603187956991,1721.739155381859,-1376.920023683388,362.5366890625718,368.2812629277366,299.8841415633998,127.13617287751592,11.74663625386602,437.04432674333634,-55.84039607387454,-7.6403645256782,-342.7660893164729,-142.14522608373056,-1069.2006223972105,-25.358771068700584,-1297.9343915115437,-407.7022099995773,1429.981196900149,148.97403513129066,108.7048704220843,-1667.2513363636456,-7.771802363309979,-379.3614804915688,-439.9659722692538,-3826.086903676908,73.82037150969352,-816.1654932927179,-489.5077100279899,47.68990558682887,-141.17266476382554,288.08984859293383,210.7984464035709,-146.09766738729243,-129.75629895722244,296.96194939664247,-65.27625694627535,-216.84407981202676,1773.324693779492,142.03980355979755,-521.7744851458737,-798.809306428376,1563.1072555615594,1735.8102860362376,794.5754794043903,882.8973201714937,276.0761927892079,-207.13510261250565,-772.6845371486552,131.34114056355614,-224.0780964890457,122.91419193116118,1771.623685792943,192.18983277725343,-94.03316998112606,107.8262938815674,-332.7251456451073,-125.17006555780776,-250.34947393633863,-422.5169309828988,-822.6057225675794,157.5778140817251,-110.90718043382184,-156.388144031845,1154.9953586458023,47.04646817739946,208.8269710571508,-193.63516853980624,-901.6928605955088,240.70518675499224,241.11401464473704,524.3340778628399,-0.360385289869225,94.16452412762403,-60.451036491119154,801.8906427075402,349.4438944638449,318.87857974493124,1447.5269461547512,805.1114445112547,322.9368330745999,98.1665751923154,917.5990691415824,-122.7026428693432,0
-476.69596313340463,-161.02485042546297,49.31663988951573,-1022.8343034322568,-416.20919627026257,-101.33016636397934,91.0796386821961,-1200.5095526269909,-139.3299317978751,150.7230264780977,189.8509502234297,160.4417709584696,264.60610142161835,-479.8600376663909,40.7781768050705,38.07519691301615,-583.536936510933,-29.55866323551191,366.08039932058114,245.0015302271398,859.0545855590296,979.3178990069604,-124.35178422470209,295.9858785749106,23.58537203252464,471.72863020120246,98.98489522941664,-64.41385531663032,-143.0391019620179,-633.4768660832349,-50.50583655604428,-769.5221838485847,-113.33931080290252,38.21756494277385,29.25961250465381,107.93156936884354,-397.9955178351765,-143.57685809332645,-37.968790893499886,333.606461107923,-15.604555040892484,868.9087166713947,1946.43954004562,-449.8101039452968,-116.5845807102154,-194.62797621891644,1247.714906779138,967.0215212597196,92.24088056007024,715.4507991314902,-110.6863352617007,229.583272109821,29.06910072591053,77.45867430742557,-116.4720949358892,-1330.1896518418475,1144.5181467243292,-409.10266793389866,-130.5934606029295,-58.10378686623172,-124.2821737126216,-46.50253472078023,-508.5822107255903,-1447.6299472078333,472.399609793403,-561.9991157778637,-51.05915090572546,5.119704165981333,1567.755473267736,6.62592610170186,136.25012272395242,-35.815698879260935,695.7562498680842,-20.964108028989944,128.0598166536729,387.2825957986454,-4.471580757151505,71.46604052825319,72.44730807465402,580.6986430123565,233.24672846375117,-341.743751352459,-1143.2725540793106,-396.2585228999995,79.75338448923516,151.50388366487246,10.76912932303846,346.45418990959104,0
-73.24548074437281,337.25961265850344,-272.205954266774,267.8300552467328,-827.7960535103707,180.80624713557012,2358.754710112219,1.7722007682475218,26.67723130813318,-835.8817498573518,-37.37763011846703,-381.2900624541893,98.86842192523052,-592.2952879771357,45.073401448952914,-94.89269916839052,-504.2750282816514,-20.875380904257185,979.5054864901527,-807.012486052615,-501.7680874017342,-111.46960312430024,-2929.302940505565,-490.0376954311304,158.55897947002703,-206.7626596373121,-92.43018219469256,-692.3340496960601,538.6177895710905,2512.709515060624,-185.3840453422808,-740.3316548831211,-363.8835823928563,-63.22797919974732,-53.90852468387448,-338.55096386052804,-179.18263784226562,-26.439396907440265,86.1447816579122,-74.20946604192899,8.41025633949087,-222.10687849058425,-2178.9002944024605,419.287551399741,-232.6943134584892,40.75016342520257,-3091.6793954042378,-732.7401342972446,-560.2780266059445,-263.3871978452205,172.9610996560461,-1524.6484445931044,-154.3952165194394,233.41220934242028,180.4098505125868,-1312.3293364601984,-2790.297770125948,460.8211936181939,-15.975106575088205,-211.5154389028888,145.23560322793315,71.59754925219322,-18.766261926151387,372.202246364944,-1167.5853860710854,-138.32335303809768,21.41548743668316,-173.7225515454644,-375.9026879729677,-11.390627336185451,-26.704576619425765,171.5325656583121,-560.5682075973839,-123.78499937613638,15.31578601824216,-264.41509120834235,-98.47249288478818,134.14247533875616,567.9101425608942,32.17963461253407,-496.0896504849422,605.0416227784018,-156.9886429522527,1100.1977749089524,442.3539740783565,-53.11350907376851,-210.38801136322869,-98.13445543604448,1
-151.04986401491385,373.6010538216438,232.0918030762625,-637.3834989827195,-1191.4349148384815,-60.14445136091841,-5.4516852853681605,-2298.3105480102818,-41.9728166335649,87.39802656643059,-7.078910090533254,88.56424407577123,448.8489208411849,458.37003918275065,-166.95714072211675,-127.5350022734351,-617.8900155283842,122.03866056934498,176.54676578672877,643.5932650849697,-1691.253799000315,-587.5354095789356,1251.8540273400386,429.3419668754247,287.0838914176051,1584.9046217265427,178.94297789448467,1013.875655120334,182.93695551195503,1093.1240842558802,146.6130706075008,56.25847143582172,66.72299866911527,-79.9814273930082,74.22823765425025,300.8670421182061,-1679.5462052840137,161.7282849557118,41.12770762467539,291.6631443087652,-88.19281884891804,-236.4219609384629,1103.139659403187,310.8974601403746,301.63477336458226,385.02044141212457,864.4222782970168,2958.913915814792,-37.97956034823015,-621.2302390505957,-251.02104345318904,-4160.76385582331,-7.325833950870001,64.08899595866136,-154.73507286070813,-1849.1058833046447,160.81373193331723,408.07430401826576,-271.88167985883524,-22.71415007601439,518.2563669365335,-40.59052256376479,137.49440732873393,699.8578686566199,463.0040414124867,-132.94790187639632,-5.899168292302341,196.1899356639817,-978.225976031778,-22.462434540005265,-183.62322794621824,-159.40475060121508,-2706.9455030140225,97.49095777637103,86.04386982446319,176.69768867259552,-114.51196836611368,112.6798201227111,218.5416886190945,-699.6362373017954,-278.9115508260712,-52.151440678637314,-1324.1552929035188,-799.4524205259631,251.0353457739797,34.61620608016685,195.0568009146613,4.140326757982455,1
-269.504785256465,-426.3175923108482,77.06137631539399,830.6813977555462,416.6941900137319,-63.6548343423575,-352.087194076039,-883.8765202834584,27.928582088430822,-84.54645610041057,-8.269297096632894,105.54899052294648,402.0195525093815,138.04684542879775,-60.07864966439645,-22.14995662192664,-986.1928076662174,-71.12483490288336,-755.5502333060555,498.42495733086514,-470.65857905498433,106.56091372876502,287.39128161906564,185.4730152692889,388.03231346015554,-761.9295696505255,-4.257338666476376,-95.41505494757584,-885.7803033639303,-841.811864112612,155.53071177774677,-2141.2652203089106,-524.4981313615815,87.47921201358116,-48.48733335231256,-105.89288901138892,-478.1478424301199,25.678867115334533,117.94465779292288,-29.3953093772893,9.143645890852651,376.99923241603847,4370.836109959599,-505.1769658654799,-128.594960880451,-158.47915602137698,983.6060768605474,2708.260993242056,51.91103501231636,-30.66362857942119,-294.371234821252,-943.6032269455995,126.14953528327692,110.65724000584738,-136.04277580244457,-1431.92369779484,686.8918283956912,249.42457218444497,-58.45560883157124,-107.10040796569687,-239.7114423109195,-111.478185711573,271.15851468124725,-1581.3238810620153,675.4057582165588,-444.5552533258056,-46.60037282556293,-306.6091764789252,1220.218976868994,13.321335282430695,-76.11139883981578,-518.148804052078,1585.0245468657704,270.0999211674121,210.05268176122487,326.1859508602803,-22.13727081337874,-63.33661883599484,-1014.7694322552971,101.92009911177148,224.9759245637677,336.2387123124817,147.51390287810935,-853.033139303854,381.8868723287368,145.1877445282487,5.931689346965992,158.69665400055726,0
170.79173001243308,324.6893982597597,-320.6200510997546,1956.315503788879,1027.9855777730409,65.83356228688942,-304.6538768078057,786.7413251962686,-415.7939573309986,107.42666469115134,54.21956985384147,344.611793431714,-364.5478523260503,-47.60801066047516,53.45649147163729,-64.07868859631475,360.04192352746213,56.69433348981402,370.93584301671984,-403.0815932032521,-134.2864134039129,259.0215417600459,-710.4306496348962,-31.018919213218773,-197.0094301111744,875.5252829769889,126.19258915242553,-736.480643661838,-213.7734610188091,801.41703074819,152.56480032856285,-445.6234853400376,55.08686296767255,47.18341522633321,35.329665850133736,-1222.1404496342668,-480.6285615439713,-173.11892853564908,71.90755075753394,-185.4521055923394,-2.870845272180339,-523.144903622414,-352.4229800444026,470.202052883219,326.5678302410096,184.2651357127564,873.5774249467985,-2096.455071431817,33.337157857699296,-522.5862099335204,153.49685386141107,3054.195452315897,562.3502979263874,571.0930691632218,90.74281446566492,588.1523054750837,-779.5720171034612,324.9807512859676,56.315667390555525,131.2891047933145,-61.98954960979656,126.85019945464714,148.4480780805295,-220.32658737361265,334.2902319143642,455.8674538020561,-16.252376289820212,20.464613856875147,-911.0976572103676,-45.94479727609854,103.29679014503397,-277.639388427868,1452.2672169233556,-267.6326844486891,133.2998104743443,88.07579345987644,-7.873284374479949,-90.07144667008984,237.33332460517008,-384.1697681629021,-525.2484499629478,164.73210820799238,1239.138116134576,69.78339672352479,-303.04985391898623,7.089433250962699,-393.7117782728599,-124.76071344439217,0
-25.5710582705912,105.84488898829208,409.5247550829406,-609.6981738064092,-1603.2635266539098,-25.218221536787624,225.76200654647508,-141.88724039418514,323.93894512287466,339.6518117821937,-3.820255435688904,98.11824979333848,218.53562762367235,160.0864095700169,-25.90244767308853,71.12732634837484,-580.5399638210483,63.413130012398405,-417.6287145616894,372.9954930050605,-1272.2767500693667,-76.99263241114315,1551.8889973261146,501.9074938595963,-257.6371865730117,680.2623685200368,83.49376179669261,-1271.9710984939798,-284.0378377938288,1257.975769720134,-20.95480732219073,-1888.727585799784,-395.4601519804806,-33.89709014500825,40.47977661202433,96.33276945460916,424.43243474736863,-50.793658415923645,46.61383121917969,-12.317589433950468,-33.410435429611695,478.7660637730447,-1012.3905788169812,56.53402547863122,-361.1544426005477,155.61833319781942,4004.8930319776887,-202.16146158656608,-459.3967545433969,7.336002863409625,-26.385813658271445,-3079.350837130069,-893.2674961811853,-72.04394308460347,-122.34625405353368,-1835.4985679789709,349.2977727361566,452.1946253276947,-82.9553306100589,52.206212359924805,579.4289853006135,-10.221064232717334,379.60707779732303,580.7599932866054,549.1719487397038,283.7992744881368,-25.668794265268705,312.66975166853,-1007.5683803696732,-8.510465439836505,-126.2077480040538,-80.93471651508213,-458.0349674860606,44.12482617715975,249.41364632167608,463.27938459553394,53.03080756277316,202.8890729559978,-140.72345531315517,-1615.5333791054295,-120.50973519430131,2.47796545409518,-779.7273864969023,-386.61325373932056,-216.6898693813392,-143.43915474574212,-160.5293487343566,-144.29706052422327,1
105.89679511464256,-152.69872726918254,-108.2536776183438,-750.8617142497086,-340.10731445939774,131.205305916912,2044.8483711363424,3514.8980525625648,333.10153317165623,327.0994002363891,191.68437977298024,34.85107959877951,-230.6785769716934,269.6232162360926,81.0099895563537,-101.98229710629327,-191.33455341737977,91.2565797923954,869.9098375318691,-93.6398763624934,-430.8807158286761,-422.549511639456,901.8606445531432,384.6554474794213,11.562855082126465,-1904.506799905156,-344.20739531958947,-860.0101435894874,-59.787142413402776,-1847.639989767619,-24.731638965369957,-975.3682705938002,-148.58304395988603,-61.51729147802035,43.00831685062727,-106.17840031025,8.727191676404615,257.77841423735634,-102.16598551365551,194.1043735287324,28.336085097955834,-326.6446707463083,-1157.0648336408594,297.9747709748766,616.2240881584141,277.51536907707265,-642.1319088056614,-573.7407747826203,-540.7658549853339,406.7846062550512,-121.06353299684277,-1815.2495930500245,-130.13991020010138,171.82892519394946,68.59374718643593,-329.6229937013189,-2538.318711653582,-1146.6810753035704,-117.5496971799898,7.167352398799814,115.51668979485734,-138.6627321903526,-452.2362510452379,-399.71372917267695,1117.5505860622277,-53.02630879577141,-72.56631251885779,-70.73736349543775,222.74167295566107,-8.008888380888362,-50.9827846748083,-217.5296021197205,-192.34507737552943,177.5688404958531,-78.40590328568578,64.72011084006438,144.7763348347517,-518.012013212157,-105.84658444475424,-907.0493083721528,-186.4983650717304,395.3519691008588,-1135.2930030009284,819.9719632276039,-149.3509887497346,-19.626376953190224,-263.082547378257,-173.82624764721845,0
214.47203004721135,157.75059705902086,447.1845944133392,420.9314380519525,-740.1895079353121,-111.14958298300704,1294.0200297668648,-1632.3503649867912,393.0484903766341,94.65118179168236,-0.1891542321960311,43.970867519476826,638.9745014227336,-7.713754411330104,-110.2519091244551,-39.50245647500874,-581.3535747656784,32.167319140595595,892.3703793984429,-184.54600957746763,-375.7324999078986,-211.69956157112256,-168.32786388261104,186.31805531590837,-34.96123619948185,779.8247945845612,46.83372648616567,-1715.6538718813856,-78.86636267747588,-1078.4873836905897,333.244716345846,470.8971373685034,-20.30053232612821,47.47082356548319,-17.003378457855515,-40.09129527102744,-1234.8470959183296,-132.2749095412938,-209.53972326841853,284.6819148737456,-86.7487502607828,-33.760766727986805,683.7648490823375,14.136520781486386,159.35657012341798,-307.8545291069035,1768.175205987596,1240.437382896921,84.88127945599817,156.64870759945566,-327.6631846188507,-829.3446064348634,176.01434955140792,63.958892017040775,-81.41868229355137,-784.602749649625,2137.650615027966,-63.49705582734511,-131.3855854702767,-69.94587105425582,127.48345538311064,-98.4972453422736,16.67046147718439,434.5847179271848,-108.5851553568232,-495.7936812127712,-34.78732481030695,44.64842513373844,65.79214836332375,23.98117829820239,286.43671745419067,-66.92133830182063,-4028.3113921556496,24.410674704649196,401.06555124482327,27.538345947465714,68.04239389966662,380.4345390754846,114.65205036946638,-322.09567011998604,21.682637418219084,-84.0073841215769,-212.90619083050697,327.5671590350209,174.95124200141504,87.17984231342825,237.2823043352739,-91.0962389728622,0
-416.5172912837568,-634.6492519886503,301.4802467766677,662.6302657398971,-316.0702357286888,7.071718927266307,375.791512777782,-2271.732823310614,355.96453072445183,162.7358235063715,198.52357735053369,173.60124852489645,377.74366882502966,-295.1525158040858,-76.71319566819457,-112.01179395515062,472.75334480215713,-110.01491569134832,447.3024526930752,277.6839930976297,769.827348009871,426.7654298627692,-620.9962531964528,-403.0311868379653,-162.21597396195844,1212.6728923419444,39.25634452132777,921.123735347521,775.6154090843982,841.9379267780876,322.9264008927335,-1571.128056373802,-122.21389462165466,11.956161212913628,15.219326823956308,-360.69378490143225,-1523.1092122843363,-199.48393548161943,86.51595953076183,15.728545904256498,-30.873558665072224,440.663049715466,1032.850306649743,-13.152677499629869,140.06054833053267,450.75253489463887,1458.9531046714926,49.02245405889928,-530.2529755375324,-202.4734332684671,-591.0217199358303,1254.9750767866042,629.5025836776655,186.22237832892503,27.79019569919078,-165.5196686801045,996.6510524636468,81.19304603673996,-123.651355324338,-46.93635423716759,178.9462653097999,1.4874081448770893,270.8010010932255,514.1576609484285,1229.2320349033562,-608.6967193712621,-18.82201923294605,-124.14421425340969,-429.1599753137583,13.811513227581871,424.8320041968327,-124.458438118297,-1227.2261273035583,-273.3513992438658,314.0332106010387,127.54019177629444,168.01418319227514,199.59329313607896,-421.2291950070084,509.04655420765965,4.554932226450001,-87.98103575563132,-294.80147087109043,-1605.3778548509551,-207.06023453520928,221.49452850918172,-357.17755730001767,241.06987368405817,0
-351.91615423685846,58.43668943827772,106.31443720260717,204.43774576001465,704.9328226967925,52.99938647181006,-1056.8131579790129,1504.268413364627,-312.15837304724755,199.80128376968523,49.94588765031799,387.5621983831932,-587.6489500179825,-560.4788963739092,26.626333782886032,168.8475840025307,-71.06530465699471,-270.4148670295693,-472.171508483661,644.1015246618967,-1569.211624271251,212.13425897144987,125.57465408416464,8.71983960989916,90.92576336363813,-743.6553990733629,162.76245220187846,1517.6395031301722,-400.99190889286393,-798.184254782466,35.20668463578525,-2053.8192645305835,-352.2882421003467,30.582145671772103,73.86366459566406,-167.59441622978645,-701.1879741197683,69.87595992133821,148.73517897611228,39.29162508290841,-72.08050160593797,-564.3556834441632,614.4083018097234,5.288042453394559,-112.62055934705116,-386.55037020087184,-754.6683425083509,-1522.3580286075453,-309.24606040321095,150.1335513418626,-88.78379609416437,419.9881463215956,-124.01731831404985,456.6823746258584,-66.88924645332156,-1271.6538468698986,-1033.9526803751464,-409.3652969650867,-57.68278330788768,121.94011976004164,-59.86228025464948,0.5165658409556388,-268.9809660499573,-462.2338531497651,509.71659137432727,-38.29902803394037,-28.00782512240027,-354.15044005402166,1178.254539615361,-31.566546600479494,-235.64801245855347,-452.4032746578237,1281.896260574028,-57.373961365201616,121.15129793002036,73.8403862677592,-4.212366717011196,-106.85248938007626,630.621055650643,-783.5881305370416,13.81952295530267,-67.98747908379275,-144.86392946295027,-210.47262049708803,82.64626566360484,-1.0298908066324373,218.78260110202396,-186.3894050657907,0
