0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.2604815048392613,0.8002503549457314,0.5185742257355982,0.6730876776693775,0.4530943652259377,0.6622282516411349,0.6400291039986732,0.43581690608745,0.7368794069238149,0.6676645469422235,0.6453700101034633,0.5657281273259055,0.5822812033370496,0.5953324100087505,0.3345265261348217,0.5668651450171324,0.6207219286484761,0.21514667414009386,0.3567232802907057,0.44238059713660277,0.3651175502666273,0.32126320032470423,0.5787374003127781,0.5598771610660845,0.36990709128537325,0.3586663782459231,0.612046426276476,0.5902957172898292,0.7346886181259221,0.5725887436142169,0.7059323868080334,0.27289087587582717,0.6727849257734675,0.5205285260993215,0.4684688988789386,0.5727464361908636,0.5627007052592605,0.589468603648673,0.39061273050084244,0.5389558122103619,0.49019562519449045,1.0,0.6350111126609118,0.5249867561041106,0.35231637604307825,0.6339633360291707,0.5390958155909106,0.38486832385302105,0.4035519535408487,0.3889619037892807,0.2174757515229913,0.3968677330337997,0.6823198929089322,0.45189771689343744,0.4546899374727014,0.14192413152706074,0.571563487200596,0.7211570968732816,0.5452148372828618,0.3867863406678733,0.6123038321475917,0.3707363562963244,0.19326931485339383,0.375510208265945,0.7042914253123203,0.28496085446571473,0.47131190815858204,0.568610384271987,0.32497132552496605,0.42207423441362474,0.31786891815690527,0.29648033418754266,0.6242835881821144,0.5734432962117664,0.4587507240995322,0.46400535590185127,0.6043729235263627,0.6381891726722805,0.3710615933385905,0.36262176290230835,0.3683965166914813,0.6481061569157409,0.1948282681505879,0.25929547929797453,0.13107231992182528,0.30379365127801966,0.36842403252222444,0.4898258499054022,1
0.633855932941021,0.5744042034148777,0.5812099700445403,0.42460959389265257,0.42977084020002465,0.39250561580881593,0.5632567662814638,0.481363303255282,0.659859114034986,0.4662044163653626,0.6106891156184217,0.5843608079491167,0.6979095864214964,0.6815246486496619,0.6161030843620735,0.7494650509935951,0.39383989045546464,0.6240888762216862,0.5021501273983168,0.5036100544306201,0.2827358157050313,0.5273919051267649,0.5991953976526421,0.5533038457887313,0.24226648859625471,0.4251015104698033,0.534108715309725,0.3621043352757765,0.4575158649609159,0.5053093290759225,0.5790923603956931,0.3695880815592072,0.33578028988451325,0.42797148719464384,0.5209703407430364,0.6340438671448139,0.5568383126992662,0.5562893925906098,0.24281417464556337,0.44158550630263743,0.2230940004127007,0.7429253894286358,0.5460282509987577,0.3350822986335,0.2527732957204649,0.43465196562219705,0.6316710390220496,0.6419265179024725,0.4143556514671295,0.3966232903453809,0.3798692744049838,0.49168607085628113,0.3503322776777639,0.27026934026792504,0.3893458485812102,0.3260752077352047,0.5388015621746403,0.7102524401228061,0.4258027400990809,0.6335348652982962,0.6072638113233815,0.38342715565348984,0.5331888314700051,0.4625220118809944,0.584291214591479,0.3086981799837792,0.7950055678327599,0.5430769734841553,0.5539640565647714,0.5173412778070031,0.5856425189178952,0.516496367426955,0.5254810740030131,0.754995981845638,0.398895050013039,0.3836436510154777,0.44779698691797065,0.49028748977805925,0.6142032069592995,0.3188795777646274,0.47745839831979847,0.5152167985101241,0.42664891715658515,0.34950686639497897,0.388974553935411,0.3603697916104131,0.5598412060925498,0.33448090097588556,1
0.33355474975510147,0.4990252991714281,0.4644688304830313,0.36747419007550275,0.5433252462453284,0.6866315744106792,0.6621004174405407,0.525201283505314,0.42766920642740625,0.3790883084865949,0.29088409219566813,0.3356697163099153,0.36927763386093326,0.6343575828414703,0.7781473655004743,0.3046437864254798,0.4117665426689438,0.6685450405323113,0.5008544960829251,0.3436447555591884,0.6332376051252214,0.7320997410042883,0.43627679046982326,0.33164141598739555,0.7044862252241512,0.7278411662855332,0.5912123569869362,0.3459456648528496,0.3453236009140226,0.8482942998784341,0.23041962137263336,0.6152574218414212,0.4926953642845625,0.30728081274915003,0.49098561119900286,0.48445149873681803,0.4746224123989619,0.2438558272758513,0.34618734771853954,0.39200276891491687,0.8563570329524289,0.43235909094577246,0.38202183663511413,0.6292503130085201,0.6815547647097278,0.5899851508547592,0.41377772536595747,0.527092972771157,0.6706856382799085,0.6329267081409273,0.6115415940408777,0.29905970600174503,0.5644595652739994,0.5269818418317576,0.6776923811216129,0.5582447029373592,0.3920377842462687,0.6000117393916237,0.6711213797829193,0.4460679347803618,0.6667154961507512,0.4178925180015361,0.7973005011970363,0.3729869146915282,0.2863505910950648,0.3391416672811023,0.5058364513909586,0.6942596021906577,0.30581456434765686,0.4555778692581326,0.4239639381142175,0.48264823838703513,0.6360694124125846,0.3495001929519554,0.22705908883806392,0.3152228992425577,0.4098794150630965,0.1579469751360288,0.5904675851259713,0.637465603763502,0.7549595475923394,0.6187957134201125,0.5244598277246622,0.47498994012325907,0.5429452582919401,0.34647005729284214,0.3658278262252734,0.5642506115145369,1
0.5969663403039042,0.5809040746949818,0.29618950612763373,1.0,0.5282768937038862,0.29219066409088373,0.2908845308728169,0.5455147868482875,0.30713895841801386,0.7524875838396035,0.398367498640692,0.6353561590493658,0.43114960692165777,0.283391671470564,0.6235995411506343,0.5123029124706051,0.676267617742182,0.5062689698482171,0.6743628938924779,0.5151625571172456,0.5424807979772519,0.31034590961896347,0.5373294149213651,0.44082390475664096,0.4289011691211273,0.5242072976656069,0.7210691072994263,0.5297464609533097,0.2843056034846503,0.5191223431344665,0.73403563375617,0.3686145150483936,0.17465506109779544,0.6213642709628912,0.5120825351777994,0.3625734452185801,0.3864934882666551,0.3656957819688255,0.4695913956188962,0.09709002030208952,0.5287542535185099,0.26680469166587034,0.9082393252543708,0.5429299801381893,0.5391770643141557,0.5614417962727083,0.6154081817804934,0.47282566692018463,0.6586516453515652,0.2909556572343426,0.6619811108168705,0.7202978470671795,1.0,0.5166040010635946,0.5624545342408606,0.8116103575647313,0.751595916546067,0.48259906253911194,0.6894788273317661,0.6826570408360126,0.25246737285837784,0.5238353981360064,0.2992992444512915,0.4547990672307582,0.1886289620958981,0.523651995675021,0.6739439635606579,0.5050655427915393,0.27766840837602985,0.3944728881047843,0.5222683941054871,0.4915238540836748,0.6122674329355287,0.6486969274064659,0.5524970505690767,0.4636696371907461,0.3264561789205565,0.5039537188555907,0.46759709861096604,0.44229265322895217,0.33565401821133506,0.3530813086269224,0.749221352600851,0.2885889281663086,0.3820501715731305,0.5977615478625102,0.32649527287384644,0.586445195821664,0
0.1564919361692932,0.554973548845777,0.4310316582180778,0.9233459666246728,0.604939169983151,0.5575636681348483,0.45390616489019847,0.39157878978478944,0.49042215510260173,0.6287673258298421,0.5242435427950161,0.47766243537906816,0.37070384703309595,0.30784112423691096,0.5579489182546593,0.5225445825292682,0.5025423359917015,0.3456979964380561,0.5246460328539523,0.4916531153013172,0.4820129246461182,0.2698164126064173,0.5007585179859887,0.423265865525248,0.636107647631915,0.47174187450135546,0.7562969798094441,0.4780251088806418,0.5606480103151494,0.6204317855375379,0.7096494304927115,0.4158757665261358,0.6985187639345509,0.6874009091610925,0.459531742950257,0.5303108629295137,0.637269002313009,0.5147492393777314,0.3857766666794124,0.2777829046908129,0.20188008076700453,0.24069435192894084,0.49775874456699465,0.6000841760611069,0.5326051028249976,0.5099819082054149,0.54439666909798,0.28542649920260116,0.5642953235612408,0.47283187404120575,0.4823865652811786,0.4366806928298368,0.6014808356629326,0.5658515265913594,0.5274295531517459,0.5785735299215397,0.4532923171963467,0.34946058535008057,0.6245962542965874,0.45680440705663117,0.1902579034023883,0.37756142752233646,0.5689500723216121,0.6523972396937502,0.3990838257150623,0.3630330692487616,0.4989041055211284,0.4962304502663015,0.454489754290604,0.3778735610102078,0.07488051692165315,0.8620382666493505,0.3598369411018044,0.49881169228105754,0.677875287643507,0.38859237495207455,0.5216759823293784,0.7571644921699925,0.30928749417158474,0.36411934444796135,0.6270540088183976,0.5770441874236352,0.37780309476879215,0.479384654905047,0.4338136160648598,0.6473216562050692,0.33236238673806107,0.4536745124306491,0
0.33876773325358356,0.7007981301197955,0.5878209452163045,0.5379613161568204,0.47030027059731133,0.6411186290398756,0.7702205700623944,0.2376253088167561,0.7091299367122792,0.5751591668827917,0.5254105990365502,0.6915619103222602,0.4125232137015332,0.6530649193188006,0.4435510072408828,0.4723423064994603,0.33878709541197666,0.7727395978739715,0.46469502708433197,0.5095720080490668,0.1936252883187075,0.35105475852988416,0.6766118356813853,0.5883850227049179,0.5667514981653239,0.5302458432807017,0.5359346482341285,0.4176829424217916,0.6476820183255395,0.8028990029494116,0.6079108452430363,0.5551451841022559,0.5098731642316222,0.5146951575307074,0.4073880560130156,0.45384706358652444,0.5049768939066995,0.6101820460900567,0.33468361183530637,0.2857405304237582,0.31445668519621184,0.6359216531544228,0.6424032913031943,0.4602640024366004,0.35665590190640895,0.6893220792252942,0.669826975479772,0.3969276988452473,0.49478291433675836,0.2979221160663046,0.5000328772857809,0.33578867101166154,0.5810961137620942,0.6719745698074001,0.3193972456975622,0.3903243534696639,0.6565552296143113,0.7785396718686349,0.47418798211329793,0.6526537802839574,0.5696480238604641,0.3713583238532412,0.619567227301159,0.4846260027558248,0.6369871693785885,0.24200556465939174,0.8986812284676238,0.6959333996286081,0.19937399997228983,0.5513254056986635,0.5511031326826398,0.5349290279988508,0.5751015894021637,0.6650704637380893,0.6493821289626776,0.5422156313372852,0.6753132367932991,0.52170831035083,0.5138277699781034,0.3908082251088752,0.2976514997523514,0.41422136626672673,0.531717258078418,0.37966583132578624,0.4458852124999193,0.4358172705445116,0.4130929822296415,0.4446205355428998,1
0.5838227234483454,0.4483112389842554,0.5247384655903257,0.43935791202569635,0.5725620107423552,0.5294572891085679,0.646374344545512,0.638154558176759,0.39005499057697807,0.5547117446154697,0.5336222071543824,0.5507870914815435,0.3917132175858993,0.5825119685612031,0.5563330283657234,0.8173416522760444,0.4500610406794978,0.6700526267602706,0.40516001061507434,0.5082478131142494,0.4461234361057356,0.23008075251388022,0.6911929790884236,0.3456607591697124,0.5137551025835945,0.28924849841647193,0.4782729604745767,0.49200222522900755,0.37082293133962085,0.5140158663792093,0.5975791574347681,0.5728834004067682,0.47650949533997705,0.5644885181073688,0.2221468361210551,0.6241224964202257,0.573644472501456,0.5020950127921264,0.525127631535929,0.41600684865796794,0.4304858859808672,0.29652430214890635,0.5086244957123959,0.7132736110068687,0.9815644542084518,0.49645962131499327,0.3477934274808796,0.5581500557580135,0.46829109721162376,0.5812283914508449,0.7985902387447459,0.41644979108293356,0.3706904077357867,0.5946506719009741,0.7746375722050989,0.7350569584168648,0.3892731145324873,0.05010328747212012,0.3893426192051167,0.5147667184601311,0.5271211064371506,0.3474545912495589,0.446735340864517,0.4657915815923105,0.28398820002663916,0.432243973689437,0.37462509518408604,0.37241963858937843,0.3947306965523728,0.5366017962016493,0.2600281374686755,0.5418786182076202,0.3118870510412115,0.4246832534689048,0.3860759258381239,0.490881975300169,0.5706999880353173,0.2845975043158329,0.7017566903048147,0.4720699368105078,0.6692920377641423,0.6340876034430025,0.5241229619102594,0.6062564851626422,0.44985813029765437,0.4970315130958778,0.42627576223151475,0.2957407825559913,0
0.6081159176313191,0.32259842008570516,0.6845084384874941,0.5505697163355725,0.4384786950429208,0.6611902100861043,0.3303890274346817,0.23807753785763552,0.5771632014412028,0.5428181656207619,0.5924550729307866,0.6050413129325221,0.6008349886241461,0.4268109537958332,0.1828884138770962,0.3424180666775638,0.44004856092795674,0.8511530915364134,0.3543541507126823,0.44370753444371935,0.5474692394892909,0.45575001942237703,0.5875757251020169,0.4039371963014126,0.6004187035527027,0.4582660525873729,0.46502692128876116,0.41313177118548144,0.4484688193890903,0.39813114045355796,0.6641195722699125,0.637603630963821,0.8230399302375314,0.7147341520993848,0.4983600932937335,0.6466170595018019,0.5913299996223722,0.6077264499918922,0.5587417467787382,0.5824259420700159,0.45760046123940584,0.5189423829190516,0.6018725533084287,0.47216557261761566,0.5331944012570123,0.46906637152537567,0.5951842061831449,0.35418640001096646,0.5170499037645135,0.6867337700884595,0.5221517132913437,0.5091283508034876,0.45414617317356604,0.7155441815741843,0.6127883169713599,0.701645343084168,0.7873908078379341,0.548061600745315,0.535724019811213,0.44284620062737695,0.4486383571891869,0.5840026806145321,0.5517925428677499,0.66545339126578,0.36515595081085467,0.47750876082357363,0.6870277437702889,0.563484416845725,0.47600629719112975,0.6247871519990703,0.6142699060933303,0.3193765329420988,0.5848500377179958,0.47783488362623777,0.6892820381537743,0.9861931760382951,0.7796173290570292,0.6668435227959513,0.37012640615048464,0.6384701825807978,0.6308245783135875,0.28070064912405357,0.6142590757189946,0.36410094841822727,0.21099769940873364,0.7271823810612641,0.495015956275281,0.8239520475317563,0
0.35007021762456497,0.3477706670823833,0.46299833145544794,0.6139123901173311,0.571503662881831,0.658049936045566,0.6499069107139968,0.3690842817172476,0.46846868418023113,0.49730747129733405,0.42717492005955504,0.3312647312140404,0.5639217198035538,0.35952730743762557,0.5825354945276708,0.7094522041296538,0.3811373087270863,0.749665090937301,0.5922845465912719,0.2210285363927662,0.8506975220635492,0.7599403785047513,0.5264802695745827,0.23657916046436214,0.4504096550062847,0.48618739323983706,0.7292699197598219,0.24918173354341555,0.3378399709821308,0.5396321069227237,0.7385243041557267,0.37664589955571937,0.684997119982124,0.6319898643238556,0.861195842093536,0.5569932238515087,0.5633126756095518,0.32190090428487317,0.5674645357937681,0.4652286749762611,0.30469321111974745,0.23663432973567125,0.4201795960051424,0.4814170467445407,0.41276380308196436,0.5844818508028644,0.5561378650642416,0.3208042509775392,0.6462717851065387,0.7761054741023683,0.6544803231443871,0.45034894537840586,0.3139737351154307,0.5678101697895622,0.7509044471552231,0.518897328650764,0.2340263326654714,0.4295055358943415,0.3866878604794563,0.577202825753055,0.5273013820104642,0.5497492271671091,0.43072730664766856,0.5799925802806701,0.2875954398616642,0.5904837510906952,0.4322102535681475,0.5752959355545901,0.39524822965434103,0.21039595415577256,0.5481917145286249,0.4222916022697533,0.49736258179758247,0.6851540218004245,0.5447553976190981,0.25187003920507955,0.5857369486966513,0.21145843908534692,0.36786631405684644,0.39008505313289904,0.737197953213541,0.7389609778249571,0.5550313724554254,0.5412892532938292,0.33062574340047124,0.5043433056671797,0.578141941487432,0.351060248211013,0
0.29926087281492736,0.43049664721432035,0.5653060768283034,0.7547481820871162,0.6039126772741232,0.3768204499040225,0.41052524112583066,0.4056894816626595,0.6716467244977001,0.27793483826016596,0.4541252932851463,0.4641264449241905,0.2765913056036526,0.5630055451145779,0.5567494864674878,0.49021911165624765,0.6516895014961349,0.4095285254096711,0.40655015082631263,0.5100366580778086,0.5769038769442322,0.538774281147224,0.4703223175351836,0.6576110592815766,0.5809092346499193,0.5347007822187386,0.3021626310732873,0.4656271111107161,0.41851863641668724,0.5006298940441544,0.5848064107703332,0.4206313708305405,0.47593582981685945,0.7005734845004525,0.25094179606346634,0.42681210523162905,0.435400823461074,0.4679126681623475,0.30396013411200173,0.4394569078084497,0.49927973640199735,0.30804333310700927,0.5527327931332529,0.3640821603603151,0.7419223700095889,0.49781560812542897,0.6917855268837704,0.36833525482408924,0.6292416439008635,0.4988488860840825,0.33970860177801293,0.6166625284744628,0.6367089746127935,0.31420638666897616,0.3821678471529199,0.5580230464874999,0.6228216153766627,0.41632000236717454,0.394765566228722,0.5233367540021906,0.32366247831303374,0.4582730727737529,0.5106839654135421,0.5485880897413398,0.4169403057051998,0.42997541161175135,0.4844050476833582,0.34767113732974664,0.5465544097582707,0.5399105589273585,0.3469378575463977,0.43423349291615343,0.8018417594173126,0.3572792137463987,0.5634417163847538,0.505191784659735,0.6871355808932937,0.6360391015785894,0.15041947058320576,0.6479303699674941,0.8391626287699707,0.3795731488556552,0.5799550201780221,0.4960419665753371,0.49164514194777165,0.6886856547916604,0.14005920459226556,0.7767154415094659,0
0.3509459967490043,0.1436669546786144,0.5887249762949789,0.5336595673017309,0.5279249506439704,0.36628953713619306,0.5516681867178534,0.5763663715887339,0.41188769645618384,0.7411615047052549,0.8097188984499606,0.3281824679876657,0.3293637333979483,0.47837474186494305,0.6432042239841699,0.3104821693461262,0.731590820104019,0.646939441545676,0.009723881082797203,0.5001180254909431,0.6291898381866442,0.4319058689971254,0.6406256645231899,0.24845068848276314,0.5683256716758128,0.4261505119645903,0.8034135965720999,0.6598792413740181,0.6121087440121167,0.48193746149869887,0.49319556498775374,0.2626847893299395,0.42078122944965834,0.5409456470058186,0.6251262342381967,0.482771478958586,0.26186439339713563,0.6544899137508747,0.48432333427800595,0.044517770418228575,0.712977611330267,0.5207943142643235,0.4600817602122781,0.860688981746246,0.5924999497691544,0.3957121087250463,0.5056262739007795,0.4870926603580951,0.5292777372714831,0.7863222922938211,0.3839579823858142,0.792100346623015,0.6282788028339634,0.6559677435171603,0.3739570883629866,0.6873471579440569,0.4880689724906922,0.3566021856650522,0.6247540426938134,0.5890552529802779,0.29225925433094535,0.6433991131276325,0.4706223394920026,0.6950037185270695,0.3566681488552916,0.5705577454562901,0.3731304991493803,0.6113010679149933,0.5584416991584351,0.5930328375778924,0.2836483111931397,0.3169452630367765,0.5003759621740201,0.772396861421361,0.43449586681124336,0.47998758328956864,0.36378615527260283,0.56144004828888,0.7005928249742469,0.5286020616155631,0.7193956243017186,0.7734439208936353,0.376749260286987,0.37161480625342297,0.4783536406243413,0.8858855526049281,0.5269646185153214,0.4423686069724036,0
0.40663897254914527,0.5610089489801482,0.46069097647612023,0.5007005757988136,0.5620404066051736,0.5801159871499542,0.49672409144540647,0.5991327769778882,0.6320075988299878,0.664282271197177,0.654897877895894,0.6153393025794587,0.4605906069243266,0.5306172397642238,0.5949223637223318,0.4093092088146676,0.10968928641451314,0.7332297555887335,0.6008629638104522,0.4628525724273358,0.2876347863907368,0.44680713481752937,0.6450339760210594,0.5369727959472937,0.5304552659029556,0.5388903703924127,0.5984774956873963,0.33420291334424257,0.6280173112271614,0.5487699091326345,0.604980171691696,0.297671681221059,0.5187375905372543,0.344866329231701,0.43548201971591,0.34265706941202856,0.519859814126065,0.6847213817437762,0.5062225058078451,0.20152378561600082,0.3158441031055878,0.6659649574630615,0.46254031667602286,0.569371154968541,0.3584393978725171,0.46039526724072366,0.649259620716715,0.4135907499102911,0.22421776064728666,0.3206139526064321,0.4262556317966477,0.3435991283682554,0.3464342327495983,0.36956303906650034,0.3365261801816436,0.3781234672202991,0.4361714732801911,0.5088428725215344,0.5971395467479164,0.5537130756285379,0.36856904986604255,0.4475633929028918,0.5228481182644681,0.4683673745211758,0.6618996705858591,0.5022836521827742,0.6722255597669835,0.5551163477509521,0.5238762038346322,0.4709811745283496,0.4735100552279583,0.3041458306747119,0.4297617574320918,0.8143520650645517,0.5792368857666657,0.5523140119878899,0.4864954622511543,0.4117482336010758,0.5643493219867178,0.16776741995142613,0.2931609484775314,0.5462246608532946,0.2793584138097248,0.37363720771148234,0.20149868097439685,0.2867749390159503,0.4614684915860531,0.48062865363687823,1
0.46165643979864734,0.20617786000405497,0.7429891433857336,0.15375574505174044,0.6855241903037846,0.5926414960923947,0.7937969670577091,0.6426664003999955,0.27826677338345407,0.42884277534894477,0.6019442622337288,0.4649641678434732,0.28864490436049245,0.3965220791052629,0.634094949603183,0.6778288227950849,0.2957740748762477,0.5645077625369839,0.31061722022808713,0.4364509475108505,0.40836012737796257,0.6587698527594159,0.49892919597314145,0.47301574309258326,0.466173596144127,0.4052191658827755,0.6407301600029227,0.5864530675084172,0.6020282588585282,0.6423817660113434,0.44518031513901996,0.5318182706567566,0.5303494248928068,0.7513939618446848,0.4865380290574173,0.5213341961038301,0.26281721800393865,0.5859798200655829,0.726160174716582,0.3342052952065454,0.6944113248873132,0.3211357779271301,0.36037450947858335,0.7488341746788127,0.7278064762604026,0.32601062784466894,0.4494528352421463,0.29825892135542775,0.3303355277857669,0.8892914298152165,0.5534990965338197,0.49596278259834975,0.6658332673913695,0.4683930469842263,0.5745410270419016,0.37462202344504836,0.4188398380100001,0.26525595066396407,0.21174881695495074,0.5435652427222433,0.5350544316888499,0.2201351668554271,0.3728424123613046,0.6612203483796409,0.36427232998697345,0.6114030644008501,0.5192778844464772,0.3372398803743095,0.3775747679099765,0.5187298943688745,0.24627150751563398,0.465431544475707,0.46094785103266445,0.510418587039436,0.7354410338667547,0.44790060941250687,0.8702257946231667,0.24754442903747342,0.7147114551615746,0.5528588401474546,0.9842137452363544,0.6131375865762729,0.4290392629647545,0.7021699171356153,0.5971094860649775,0.4487320126693775,0.22269058982446271,0.30562599170981797,0
0.45750531088657626,0.42562797137175673,0.45164397848956983,0.42837360510175476,0.39400048094192586,0.5381029940183173,0.6710301310090521,0.32348232710762526,0.4649388228518554,0.26973822081878696,0.533775840635993,0.5942595889115824,0.5135905822993386,0.5938343596757798,0.564390353622631,0.8663335611716769,0.48892883079699956,0.30456703926814266,0.601442397828952,0.5092419770316099,0.4509826348834177,0.5768303375515343,0.4529769571983334,0.779371049935547,0.5064623397668391,0.533154277378117,0.3157896650880707,0.504378430219904,0.26231834504592644,0.4349033573965416,0.38505814011094985,0.5522493536790483,0.1689711504635808,0.49375430767862993,0.4495845173647432,0.23174780745219475,0.5227493977668684,0.4828295742049773,0.5158709437350957,0.6884479678324319,0.3242118828928051,0.4802579640628525,0.6575196192023895,0.3171180463124808,0.37115352586038164,0.27760837153606693,0.30483814231205947,0.4697542145270649,0.5508628567473048,0.8534983116229037,0.7296397071477255,0.5405078255061383,0.6977882663204107,0.5873464345682561,0.45362990758989363,0.7141281836326118,0.39767595911488607,0.4691488102276303,0.5381664134819522,0.6938181527506679,0.3151588851296995,0.3279686859769582,0.252104505094475,0.38421471995097045,0.3780810632943459,0.4149105494195753,0.402150774747233,0.5590072590001525,0.4708608474299767,0.6055756332353428,0.5206167622322897,0.4165144802637373,0.7058388317858215,0.5121362627156603,0.2135614799282163,0.40875175898149996,0.5764013829598555,0.526334014445957,0.4421578570886576,0.8243198414472305,0.561393872164211,0.15207995528403767,0.7069258533064479,0.7433394159778481,0.5329645127574902,0.4383783582785242,0.844056190354322,0.4100127686690628,0
0.25188108313880286,0.21340395736274242,0.6387256632972459,0.5343473229207198,0.5329690381784457,0.5273479331594716,0.5848447893943254,0.4745211324511529,0.2566466170534584,0.5360265131821943,0.03993749350994713,0.3906213130657345,0.29344989863262794,0.5678554248258417,0.6235782897136095,0.7512368729225465,0.5139620997837124,0.42450477707351997,0.38190745739093623,0.28660748492784105,0.682287141903098,0.5766495166854716,0.36337722340017253,0.4525896787733883,0.5376574782898186,0.6649071891923879,0.24610282479251983,0.34241243183740877,0.3540580926473941,0.5746253199025033,0.3348148454850703,0.822924991773694,0.6485008821795347,0.6436832505526158,0.22147440675790292,0.6863407135291226,0.4298761034878743,0.3419075062910063,0.40252232511388664,0.4689982689345851,0.5527573426131093,0.6331713508023832,0.7109584247160808,0.33877937154062193,0.7279346285092171,0.48922252112357645,0.5042269507882876,0.24945626798116494,0.7384888362471684,0.25217519350899253,0.36482665281238824,0.5204760055392718,0.6176080662382801,0.5405284936801746,0.587775220236259,0.35666628031759706,0.5897831676682144,0.7291221858913572,0.49801454420502383,0.37327689931931607,0.2921386575274606,0.5727161573509407,0.6291530819201467,0.4101139364408468,0.5447417562768486,0.33371904184606893,0.387573748829451,0.7208406194318115,0.5909245440627472,0.31449696601575955,0.6745604749314508,0.2954110891809363,0.9059440506915405,0.45203819752730023,0.2155544374383349,0.25342254200353714,0.4362220145079243,0.364324385258329,0.46935310156093035,0.36938724880268864,0.6505534970329429,0.5824043451203765,0.48968537851160837,0.40463628486712716,0.27293480129866354,0.46521850209289406,0.36692330397568884,0.456081366159909,1
0.13515076280472516,0.47797095691885577,0.394196627821548,0.6225471338751805,0.7325368220904522,0.8627710235967857,0.4877611184733387,0.33949472784144297,0.41561093365585144,0.5128394067913549,0.649547091775419,0.7216529696455729,0.5055507190260791,0.2029190318238943,0.33596240344843714,0.5955266454427082,0.23625263599838087,0.22736308461994742,0.27167073185096235,0.38077082219784913,0.4523231279864446,0.471261171704989,0.5684698800312806,0.34314887090789986,0.3010221754037349,0.3205040451551552,0.770450739356265,0.7184058683113066,0.3367051712214558,0.6795432060924077,0.570272723027881,0.24863332502465507,0.4217199625609581,0.6368568320865208,0.4554259298930353,0.6382353416693087,0.647859317298527,0.184766245285568,0.5108283258432801,0.17549523532944356,0.27077662131213065,0.6771241491150456,0.6020711153142454,0.2386369458444244,0.5163812318602136,0.5934256171186221,0.5545255230548429,0.35989502991352573,0.46548126468574325,0.6186485329971028,0.6040373297486432,0.500919567183855,0.5503818508595965,0.37702923355265006,0.6478305336766159,0.48272019450883064,0.4407499266147453,0.7381411241646749,0.46594856206072055,0.49524260635497086,0.4814658772822131,0.338177428324188,0.6878252337164124,0.4212112319696926,0.665320485578031,0.3904108658152653,0.3473870326119972,0.23785567551169734,0.6249421679800532,0.44528839345806925,0.1926566656994761,0.3668890828014002,0.7187408786523801,0.8186008061507213,0.6228802767315494,0.26517012684653096,0.804669394140578,0.4715747539970806,0.32557903584863623,0.5583131838526545,0.6419144489643875,0.6611244816418824,0.402516060715213,0.030140607121160012,0.2986249927281953,0.6356004418206858,0.2718671686865477,0.7225647629647465,0
0.5487829252875663,0.5803144844966941,0.6016101078502363,0.625856976508706,0.38295165053786084,0.5851282147565613,0.6041955529153662,0.3080513562950028,0.8397586484163,0.6769256574838514,0.5099341238583878,0.5342204341951131,0.37612400300896176,0.5581021998703409,0.4794056423493705,0.5645309956061151,0.5641491484199583,0.4609340868555586,0.46114844612710776,0.510930774571307,0.5459712107116895,0.7838495442618093,0.5739267135381231,0.5001377746846345,0.6292466487430044,0.17560029491748685,0.687797821537047,0.23338187123517465,0.20141996021131503,0.25931318706066,0.43968435786185417,0.3810329127959065,0.26644440281832893,0.7305000778328251,0.330221253141577,0.7189122760280227,0.49337636132761076,0.47146489373625594,0.34814066587706105,0.20745122234069413,0.4681200004426003,0.4164522893539393,0.7404932473935539,0.2569883192804967,0.40929816927730006,0.3070857282025204,0.8362914166251907,0.5549243292163212,0.9999999999999999,0.6818130953471688,0.33618680209192275,0.5006393235954839,0.25730826476479984,0.5195003595126241,0.16985957656057898,0.39668691660601973,0.8177526216564819,0.558520792880019,0.4455635275538699,0.562798354336179,0.14941667411709048,0.4841176038539332,0.210692118475421,0.43773472221812465,0.16932681704432914,0.2924418166511018,0.3394344691983928,0.42130829552684934,0.7314980119915769,0.5167008978524857,0.5326775366717806,0.48932751579039757,0.7525708669515945,0.4175977039597977,0.9098000872551947,0.7399435973905926,0.3932855336234458,0.58525717944187,0.5674775776502398,0.540725194853579,1.0,0.5583784969246667,0.5168299900894671,0.5128646928225161,0.6390408439178825,0.7679618318882546,0.4221438182491752,0.5026194056119601,0
