0,1,2,3,4,5,6,7,8,9,target
-11.32006335724321,-37.90185249740932,68.78109197261458,-12.826425590435312,1.9024772392218183,-246.14869738828028,33.51906632937835,-29.27083822976469,-4.327540086015798,-43.3966427331509,0
-4.7308215291067786,-41.43561549673891,279.9118375498967,-46.56052153972831,6.102437562291429,-116.35313947053712,18.17877162776462,-68.13463844978992,193.85011643575908,-38.63258388716822,0
-13.703613185888504,-14.283449274802342,2.1005584679617084,-72.35103283970793,5.903067609982443,-126.2247946455227,28.72226658180035,-156.12622359370658,200.28450376733883,-36.54794311451025,0
13.010313077990016,-34.005911508753115,318.54456689673015,-63.534119712134725,8.596029645280565,144.74894521974628,-28.758924378700872,121.91313239976463,-177.10586475996504,18.915538874279623,1
-7.151566214525658,-53.44053304950158,172.3309386616591,-52.50807229213032,-7.683044939352609,-122.68287301023976,34.39665141046261,-0.996257035331821,126.13045853601666,-52.5949372978675,1
-9.486238591902929,40.445806476389016,-139.45369382872192,54.41613340521867,-3.846852769565147,85.49402830847141,-14.446029802002462,114.60170288383333,-391.09360022252906,35.47184267615624,1
-10.95395777891121,63.45819235044666,-75.58991640032855,56.562584616575066,-7.373664465652221,130.52102833304738,-15.634716179577918,-123.21420389715414,-227.63400647386584,60.977724705706336,0
-5.383151733501006,72.04610905055956,-161.89725670810736,45.05939408734757,-9.098978251837632,167.88891794965448,-38.34774549012163,-69.0354697733325,-133.69478792633691,47.50879623683453,0
-10.257245437548908,48.86505894100371,-113.47157783133218,23.31757875916376,-9.616532443618,144.66253183476704,-47.87010051937365,199.6032805467625,-81.69445424166885,-17.03970302316319,1
3.000881509185032,14.39647217358246,-275.20649837654264,34.84314379942095,7.543645986214138,-93.75626946479947,20.245465678668506,-11.029884051578955,512.2061133815848,-45.64808191999336,1
-12.808389504645916,-10.36602559821722,134.23365380534548,-24.394618851020727,5.706205580916411,-121.37201522400385,8.82214489966362,-65.59576294356066,125.98782849199104,-35.95853708026529,0
-12.253454523789305,12.880158644020538,-244.64231002805627,49.95068494358773,10.64618747513411,-149.36751506435252,33.83454976339841,75.90341613249595,168.85887107710246,-40.79187399879085,1
-5.982856638944357,35.55796318973393,-187.7700128362605,47.49927355697418,-7.08450523158603,55.86425546587939,-14.77754804609476,118.89066054722726,-78.45540272142662,-2.31547387855077,1
-12.566155065898649,-27.75928510239882,-10.254251792287151,-37.37958805145444,1.704888281333175,-197.64213536006008,35.27324371159558,-57.79609975608573,183.10927392068527,-55.60135651852562,0
-11.71872027236439,-32.45451646062331,68.36345869729604,-39.73041895274033,-9.284678479964466,-175.20142038247695,24.15040826969567,-67.81213154234266,74.5292337620906,-48.3155531250173,1
-4.944542106057154,38.92873683179087,-240.28175186677612,74.29626553356071,-3.761079796278895,63.23592999318654,-2.0470124164755283,133.2820384871593,-192.68933230559657,19.766124140982303,1
-13.044029659947851,-15.926270540376322,-76.47305199699683,-27.21379312080611,-3.1291769005883387,-217.1410797628332,21.170685148945054,-86.03844287042078,-28.26614272514136,-35.44489765355613,1
-13.545223861243214,-5.940136324722365,-166.83774682477028,31.984796544306608,17.17899358874293,-105.56823471492046,61.74384032460826,126.21192486131842,290.48005532530925,-51.44661603220258,1
13.718801522835726,-22.56128395743579,120.99779852165122,-48.76465080011914,10.284094287783333,34.21003296122173,-43.04372743371262,146.8560830260623,-211.9632895659812,4.510826924043054,0
-13.040223211310888,74.62084790265529,-169.83189301194088,68.75550922088019,-8.979591929008915,126.6844049547402,-17.09442256979261,-90.19871333569183,-116.74253200133538,43.86080505477037,0
-8.023534308051254,-5.8723266992941205,-225.4480173100038,78.06617063875565,-0.5179399102822204,-184.15235217102605,28.37972975641236,225.21744957115004,132.90851059734476,-65.38193728226872,1
-12.026177848429176,47.123367228500186,-118.80130086191484,23.73415230375515,-5.149245527890913,80.91647755884439,-23.4198977396156,34.0879485161525,-75.3001089741871,3.818298920364435,1
-13.308707244269488,13.443958032725009,-289.41601782580216,25.037290723246947,8.225196762528165,-127.9698773494845,22.256640872253158,114.08575364812016,-58.385835383809415,-29.44119709035402,1
-5.852911989130274,-51.36537477927903,133.87242915255365,-42.690166446753885,-10.635904722390617,-164.74649623018985,28.6878116331946,-16.18067884662439,147.87092425710412,-58.481143260050914,1
-6.059073815018731,-48.35384983357625,344.55909854261114,-34.87564997138928,-2.921093113700952,-29.66110700073104,32.59040336556915,5.202437179662626,313.4945568500025,-51.25124513999781,1
8.66753086916674,-38.51287264202122,315.6230978682724,-60.65918685601494,4.2733063520393895,162.59142927283295,-3.0219974024067646,107.48144853232291,-38.57921383537392,7.838968551849491,0
-1.3949037081901352,24.37078142269864,-178.66619846430623,65.01795221713523,-1.3602802592632175,58.17559697839971,-3.903788886524541,175.94580126949415,-263.3776535497477,21.217305102301616,1
-14.08470405106818,43.51553461882674,-105.90078857367524,48.25958365593989,-10.00014812335781,68.77840021522394,-35.1970912261547,204.7815549900653,-77.3095827474452,-27.45316277338468,1
-13.12357716960008,-44.12640147622504,94.55822151678213,-44.80323639740836,-9.688320780791235,-156.33304377974162,37.71225209243553,-6.828160869810416,90.16738086208666,-57.50265543049196,1
-2.8594340211212743,-41.56766573556244,202.49770735316795,-52.61397890065328,7.574161616622204,-100.11379829974727,35.730274937339814,-126.69366771424616,144.9883046953966,-16.536733720857903,0
-11.100731627368312,75.9291814452996,-215.23157293919056,45.85356426102532,-0.0497736263081494,59.958416047031854,-24.250803449795725,-168.08653895583322,-148.43313151129632,50.51774877516448,0
-6.055190223728991,-54.21066254217904,173.621189193548,-72.59466960725418,-6.105291030369144,-191.66061138657585,17.673309643321172,-72.00998411303806,-13.68355279116165,-43.1376963101315,1
-2.4188955382509625,-62.96662564626817,371.3655676065895,-57.24504702726786,-6.451310847200568,-129.35445970987507,21.296969601323514,-75.77274059951704,187.5849880829212,-47.54771129329249,1
10.194678353519018,-17.813340927919374,214.5006116484304,-7.215670552572695,4.545185886256961,206.90800909442711,4.387260623224222,101.81994837878234,-192.5643883541784,47.37265451867313,0
-13.693327772751305,-10.380842510620742,-76.23723393729148,29.598890875481175,-1.508150456397666,-196.27239248071436,34.99806089214215,-0.9534037299740684,65.5004362904287,-40.44845078486023,1
6.958958826645645,-15.561606701540674,204.88253159120728,-74.16687409005857,3.770039665167276,83.49111417147968,-41.21076789821318,30.71415725777768,-191.0580756169556,12.99562386273463,0
11.555073292842264,-29.815177419257974,272.86341035395554,-63.75671702838895,6.072185736697809,158.406450113126,-24.41915150603247,125.48813656494946,-73.73997444226109,8.037614757084636,0
-9.855322347377191,20.210666231452823,-183.84139920037583,78.11438762736964,-1.3360476701279262,-110.14607459060076,-1.6216359064642312,184.94190308774705,66.03568369617626,-46.8603630642351,1
-9.35473238269602,-24.981501164987204,272.9676553912819,-24.86660155998538,7.657299297713046,-123.0302742729589,15.977577061523286,-122.43231856298095,40.03617484039942,-13.902535056798843,0
-5.378171038188002,9.060377625688217,-210.49593882114544,26.462318250868343,1.144113973099473,-80.80589022541425,5.136356215295383,123.91680221622974,67.96501497559764,-36.44663560342051,1
-8.354225834160449,60.757862528483,-131.57078754961674,42.26021394045877,-2.336229096732661,23.486752400363216,-37.64678927025538,-98.3065620554202,-145.2316312908568,30.16471191978176,0
-2.1939038096547705,21.011917174439716,-142.19340369647398,47.20602874159472,-4.173839227797486,47.68853514554588,-8.021609675339768,142.6019216499792,-173.1561477912591,8.18274272611677,1
-3.748075335762143,45.226567218900165,-228.55733177896167,22.61454781348152,-5.852602066883854,138.74430405255487,-16.060055972786262,38.30313842368507,-285.50844337432665,43.57507066216091,1
-12.967706509921058,62.370116100108966,-74.61123667296644,25.45437173040267,-9.095146186148316,198.37236560543383,-48.94159415071515,131.53787406191086,-116.80168848722204,4.399948861130428,1
-10.215872969440133,18.137102150773625,-205.45796042065243,41.89627002050715,3.792201007416804,-129.97486621756997,3.060641109047605,98.17717022583602,124.82393356249754,-46.10460707760484,1
-7.664814897293658,16.291897799250744,-251.4241869797513,59.99272328938461,2.706583967352001,-157.39265968287845,16.30127965269039,53.16495781048025,127.71809090735051,-35.53457381801432,1
-6.345946358263765,-36.84228410538724,252.46184572498757,-43.13740102245517,-15.504919710215642,-70.2163162973294,30.94963944992129,-183.49038056968325,336.4976569215104,-39.26727396428623,1
-6.512550458556502,50.269251192228346,-94.86220908318298,30.41946559754532,-8.811440926323208,96.21415774296185,-15.136205124479794,-156.8364245981193,-214.5978608630079,57.12033025353115,0
-5.864547056270556,-73.19090534956389,223.1540021346116,-77.97754497999271,-8.1341717721224,-82.19231589747372,58.1956317261394,-8.869233243825203,126.47407522008828,-45.98801934271758,1
-10.42887141108467,-3.7233206747438894,249.35235430062417,-39.6771343067685,10.425858684774257,-28.506505702106026,7.608011673047628,-161.86891864849966,229.20521634864443,-14.700851990616938,0
-4.9361097570088335,12.5634606133782,-234.0647375219985,41.9804271734477,6.948006270115791,-114.72530931409165,30.40854510004638,-15.877450201337858,190.66828643092768,-20.253528339532597,1
-15.664488642195582,13.438787855363527,-172.18039584778035,65.54069857787621,8.578627872030596,-126.34676393707312,25.387737002952857,176.8730521616988,164.00729167033123,-55.97227208235512,1
-17.08086512337768,75.77578315485499,-64.65531278657133,48.72357094171283,-8.109590937175584,238.53482110500843,-44.69974935457436,124.75539137742776,-203.9804819527189,23.66066138565345,1
-8.059602977558074,53.05476807095956,-287.21793107335634,52.41466490654744,-7.461802788472776,84.40785695385802,-25.044302958605986,153.40940703675776,-86.98809553276301,-4.093682960008455,1
6.089865579513014,-17.796727367364007,205.78765238329484,-24.352029207182937,-1.568971959170919,42.459886351741545,-23.383975499582323,30.05648770510761,-160.0924379117224,12.476642556387633,0
-6.432932648416525,40.65346401211958,-241.56991855877467,70.03111082279068,-3.084424020708976,60.79593337785111,-3.667868604728916,120.82380060818032,-311.6243374537935,31.50909759745816,1
-14.800889864182768,76.8875272368262,-293.91480488918376,22.65021449110865,-13.070147854927365,151.91082277975994,-10.05355739165444,-157.76011680527378,-176.31055753067304,53.0832724920852,0
-11.89817166675805,-28.09602863829497,24.51696754047817,-50.62891388340291,-3.7044670370339183,-173.70762662727537,15.38496456420585,-25.470924611440868,35.04245202154793,-50.82000897037803,1
-20.26174704306878,61.54353358954839,-56.38741648955016,25.218924175296067,-8.114910354106867,89.8347351418221,-36.74868419772507,22.3583333015584,0.7813701599477039,-12.508780338337347,1
-17.968281616071835,30.733520382723786,-166.5699488778425,85.47914616703943,2.603321647740385,-132.6700324309769,-5.267937553501792,193.6963550794507,-28.66157267673177,-46.419418667803285,1
10.757460942067985,-32.46707730387014,68.35475142880857,-40.65572143199218,11.604635220060764,9.31325531945845,-15.081650326932175,193.8415168959755,-99.07744018171486,-14.202686246735194,0
-4.499215558253174,49.31087921889541,-324.728185595916,-23.998041860615505,-7.257160248726392,105.374895734896,-22.917574323488733,-57.281611535602295,-186.44678552272956,31.3810480326745,0
-3.8784091902688935,37.36217860426883,-181.5071250044464,48.27361694818558,-4.581357757804266,119.76126943569776,-10.449396109456687,121.21744658457514,-240.27665727892736,28.99850462686073,1
-5.490789132320163,-26.031417332196657,-101.2392986845493,3.360055943437513,6.016522070646403,-102.8741445470019,49.404442645726505,89.37835308087463,108.01919585529276,-34.71341129042459,1
-13.672977470742945,56.38302277918235,-139.04555887631406,16.684721637380715,-6.214346465115397,104.86532610714671,-25.381979618937866,-21.46353882378612,-139.70976624766016,19.617084333896184,1
13.558065870667676,-32.26960423461491,284.5986935729608,-50.49783063023904,1.3869200930730583,108.47233088041608,-30.29595099554726,100.03318551289536,-27.021196189346284,-0.2542224518995214,0
-9.674220326843669,-24.788103998216968,212.7194100775216,-41.62870377957381,-1.7091868508834462,-31.515879748959645,29.86514290990926,-106.25088203708655,229.66557833891144,-28.05838817834656,1
-9.483533221081036,-30.106981785659418,76.35597372970938,-21.5043171035556,-10.243176658643382,-88.93311612533218,42.00111566673368,-59.3368051658376,228.15853758904908,-42.93470217073391,1
-10.177110411449846,19.988747869475716,-253.00104404424908,36.75487908107728,14.471084223956137,-57.82480277224935,34.80410518294198,83.56431402816594,290.9076707254536,-37.567405016007285,1
-13.179208289161627,-6.00420602361465,92.3475957464865,-99.5574302345799,-3.282588401089297,-116.52142505739457,-8.086134746339756,-252.6974887065056,83.18044159731316,-25.10198103769481,0
-8.831177530636765,52.040052291044574,-187.58151236711103,46.99477651370619,-9.037780909450884,136.84592466099582,-44.97282644706472,253.76973470927143,-127.09745256345248,-14.49480893697434,1
-7.792716136956312,1.4640247481990083,-126.86007977840552,19.48428662222473,5.995903270819873,-75.20125783993083,20.663296050841225,96.60255156540272,149.5616908335379,-38.43086799333693,1
-5.48295485008259,24.805535708935697,-321.8770617083027,71.8540203581531,8.259231695845806,-160.81165195507762,30.48582305838704,-15.953797588858976,364.4208395072709,-38.14614031446497,1
-10.56391886209715,-55.344763619559714,59.3992958676513,-54.73442281956658,-14.935886791379192,-235.8265788759206,35.00539539889464,-42.04581403725758,29.43028775901388,-62.07630647239238,1
-11.486432879703305,-34.051881904369615,181.3023788871745,-6.617996128870009,-0.6064177211700779,-106.21528085221858,40.240999179681566,-3.31352265463833,126.0224219046802,-38.052019449933056,1
-10.752249375160517,64.27329642285397,-118.21445028260348,61.75340509207415,-2.63488906408964,56.96551932080174,-20.44407458651101,-118.39639311016694,-152.88154760953802,44.2259308766924,1
12.149910039188889,-38.00277958558296,253.64548245280253,-10.059103744771514,6.180507970384631,146.08434257423838,23.31537972662352,70.20133314370894,-194.83119156274867,47.450419719612825,0
-3.3987210120549167,34.454064902365744,-220.3595132861508,51.3390863943175,-4.759551497900523,71.12595380895422,-15.867072699892653,167.04616400985415,-171.1733559598243,6.800764761267198,1
-9.310478657214183,3.666394937709031,204.20550182831803,-67.86991734835942,8.120561177806561,28.70925969871112,11.440422542141787,-282.10659540580593,124.33111749274158,19.63917714544329,0
-11.186870007018996,69.5023204309041,-268.8992201412404,56.94469714216048,-2.485870156418988,124.89207419791778,-15.503855836488537,14.553843952725089,-194.40667162880908,38.96904451607292,1
-17.45771870808358,82.6737083321858,-205.5251318184518,67.65187267682482,-4.126541856040122,58.98841592731872,-26.6325985385381,-97.15242629294924,-119.73876453311132,31.60922325539696,0
5.491197167080065,-4.877174193354285,133.86910923094905,-52.93248303703429,3.468903859902814,108.04031591162686,-41.50200482621352,100.5776197175611,-139.13328504365575,4.05311832172441,0
4.486840292426641,-18.385449609702604,83.35886159172674,-16.019535368723755,8.069615897263295,155.3085319386327,23.128701709670576,124.50347562879568,-154.5433204709115,30.30573530224237,0
-17.14657015722497,1.8178406596422636,169.40653066678837,-53.484824827026,7.196122947589858,-12.892442778911564,-1.3950458284687528,-47.81416360927397,83.44868431958616,-27.7022752524287,0
-20.0066504886489,10.915091266733878,-157.74624075117885,-35.58720209524006,-10.465344808146408,-147.3759646382815,16.36073815498854,-146.40855406810184,117.0652213385266,-41.966166884423735,1
4.477101529361908,5.47091345711905,64.22067144035796,-72.1476178173568,9.705499968701089,170.38716874667858,-42.05006069444505,115.58184731289046,-218.77289359803996,19.650085495846756,0
-9.578174157841984,-23.604450098537093,143.33700453286468,-63.05814836175716,5.940133295699973,-67.80098294034354,24.080722012825134,-97.4133524440728,216.7951590623143,-34.16882202524053,0
9.983443385976948,-32.31014580568319,138.85453536469356,-58.43728151523092,11.694172083744178,50.743396733494336,-14.948252673493943,132.41368644990638,-160.98814919898516,3.930476843838426,0
-9.109824007791486,17.13081237780556,-266.16763090927435,33.41605801944462,6.898118275710661,-129.85740784612597,13.473590613396777,69.44290774719349,70.80520950290091,-32.485507756560224,1
3.038540512732705,-0.2416560102878012,180.05676718377916,-95.06641409341846,4.023686857248334,59.82328129292736,-74.8717067474734,44.532213378194285,-202.85502575691964,-5.082584869679146,0
-11.06837462156209,72.43601619042809,-362.05257797722726,-0.7334545728969886,-4.692553182591977,42.55915873292597,-37.67912123930488,-98.16745866254068,-119.1908379180136,19.290895184577096,0
-13.283211306282308,-6.860101859242653,74.35518802720605,-5.808994373472915,-4.9932507195719,-118.71120839632466,14.308653865877538,-65.1242232168089,226.3096922020555,-47.799324712129184,1
5.792071993486831,-10.34910219796695,189.25883732748625,-107.00056401417848,9.80236935967586,199.3830555446078,-46.7571084023237,141.642057309746,-91.29689691163163,-1.0795409892579424,0
-6.951855179318388,-18.820312256393045,92.3734393823162,0.0020389860093441,-6.692564446147986,-131.26012690322975,19.739216194204417,-87.34171534922072,155.76071314852595,-32.26859446354227,1
-9.478640921212437,-30.73003514949547,126.05384344865224,-48.37870281607303,-8.806884289721713,-136.76247270980946,18.101384070017584,-99.12659668520466,168.27293555431726,-47.41014667883754,1
-12.777146182931665,-16.558220184830237,325.69159502610546,-38.415929410968594,-5.09420996719575,64.51248277261536,44.1930836094646,-213.0159539067242,362.7321128607267,-11.470985650628164,1
-16.81323047358253,1.2586403770078003,19.659340896508542,-62.64868878187018,9.303855739918326,-51.201647993194776,8.327736741671774,-20.615746380636907,241.3444908663785,-52.24021429887805,0
-12.513654592861684,-17.04254442081232,161.0144775055784,-51.963290364069,6.872771567340249,-97.84058640658088,23.405371296533147,-164.4336678600763,44.60532551160578,-10.511971098595048,0
-9.286506072846985,-6.869168941441217,221.88715346804685,-46.590090685224574,10.047505406847694,-17.320013648563584,17.065522752440252,-189.04219123730223,182.6179826030776,-2.57536295924126,0
-7.138865626874795,-24.45368172116161,187.84747700052404,-50.19807383377301,7.573486570338523,-102.68511460632836,17.7947302372413,-121.74629774886942,260.93355074384954,-35.82833752124316,0
-4.66027970666517,73.62674967795323,-276.52989391655274,9.6606572555327,-4.900643575031419,145.06112309996288,-36.07943570923049,-129.4261328655975,-162.6534166613875,53.55218903324926,0
6.639557556447324,-12.750409488750623,197.0676772712448,-44.95593656947469,2.8595286026944837,96.74491764421518,-38.85289844556242,105.07151139054744,-152.76916270942922,5.096076344939074,0
-10.555879804645851,47.25735347336608,-261.4514321461505,66.80562260217829,-3.6359346041158656,20.980603849313454,-3.2950857606415056,63.75831327915674,-199.52900509343436,17.960465664713837,1
-6.853652152159155,62.79233145000212,-91.41474561945763,42.19472836944617,-12.33766326550366,154.48143888380451,-19.030555583363046,-178.26712637739988,-198.2234928992493,68.00271150342328,0
14.38483873305773,-19.71661393976804,126.33779299712027,-36.29773235978218,10.609577660543112,175.47399121393207,-22.75769792801803,226.37237694597525,-71.2696568532192,7.352224634237939,0
-8.717823010150816,-33.939188965212026,151.06912212580846,-50.07782755045777,-6.378132160520962,-49.76719248830229,38.98319704730056,-88.17854053241584,244.86200138591897,-37.60288027209932,1
-7.8423991165214915,-49.84028959974931,286.58383012071675,-45.562784145148,-3.289185990404299,-63.62335345526684,43.60270732618232,-59.817484165470766,213.3249744759468,-38.006007990233286,1
-9.707654566916284,-22.280657257429137,116.5636162059529,-37.07769542663386,7.19014450448607,-115.43319280893176,28.42226748238342,-91.39642962108547,219.03799238240197,-36.04902838414337,0
8.743313355538444,-21.58007379217221,158.2602690411262,-56.428944766366286,7.911267373340513,129.01583341330888,-26.192899827846905,182.2348293025214,-68.31259455578194,-5.738305604239608,0
7.461456150584418,-18.59999373575396,130.81717732954797,-49.12015918634205,6.7484585465578455,33.97393128465502,-25.986843367272712,53.03222186034964,-244.9341943658805,17.550521536900128,0
-7.870258712176766,-15.48863767809461,186.98543281364533,-1.1733010991553838,-4.060064769210642,-55.76268600711741,26.63855820399513,-117.51265803601676,252.48623446982745,-23.888474475580317,1
-12.828289545050737,-17.836038221508726,92.80584578996434,-51.643523036030246,6.06381664472902,-104.30990236499152,28.352303015294428,-112.5515032512766,200.8630602962075,-35.481720541495264,0
-4.852089955695315,19.55729583175315,-323.91618202726744,73.4515356591278,4.380515271392681,-167.97043380183993,22.30646916352528,49.89971223683968,233.53931760571948,-39.42687517686874,1
-16.406246752192747,81.54190569479988,-244.14328261371088,52.847948749220784,0.2478597168079037,42.053413438372246,-18.256225134324595,-166.36546160398416,-152.1117825597178,45.6126473785216,0
-12.28605979291536,-36.670200812296486,31.47712812167528,-42.64122963733279,2.8248252039192807,-212.84918673261092,37.40572396062366,-53.27350184253477,63.76903858125687,-46.807713618998086,0
-12.60395996617116,-19.00493039126055,81.41500850983039,-36.61030597916253,-8.305890234015154,-139.13121734229657,17.96596278382088,-111.92673009917564,166.4221036548341,-45.15503718820613,1
-8.85924498133755,-53.54459166959661,145.02857122297905,-81.92385933134172,-10.841916513051912,-134.44543069577497,36.10255158592258,-90.40392129554976,90.44488873315105,-45.86411204030166,1
-9.028795486538389,-38.60835325673331,294.29113405269635,-56.19168110513506,-4.932443236048535,-35.6294706372896,36.58662828365519,-133.61901001745034,293.48321586236386,-35.21028605519129,1
-13.544959499674276,49.8122649738282,63.707934874274514,77.04545520117593,0.0777010850037136,77.78252232371638,3.617252775342156,-152.8595647768582,-331.5976844346108,76.32104029223022,0
-10.343366200089742,60.00050634312313,-110.97201009872131,33.9416794653861,-9.283197255613697,191.7412507088372,-39.44212743667092,114.56956809630782,-76.25480198468463,7.87249648568762,1
-4.186127944584052,-40.41678705336824,340.9604125401508,-68.3394205104155,-3.5198036915554227,-32.258609731433715,20.410190267109503,-160.76159623652907,230.0953023054572,-23.894303351034942,1
-16.2095871195,9.13132647621702,-34.169044593446685,-33.42104053634349,-10.120924567800268,-139.6908367354963,-0.1296614143161392,-168.9940314889698,181.7673692307551,-43.13580372007237,1
5.736122107948906,-5.271828075555941,76.97353747430658,12.96171934563025,2.494497056898258,124.95074004866343,10.105379622001866,41.08209623227188,-272.82511672881475,52.92262478818972,0
-7.884443299718034,-6.571159211290127,-62.68837847489959,14.82038007162332,4.446173908743823,-101.41238201674662,16.676408779550663,103.39570859176165,197.6106522855639,-52.17370554066997,1
-13.601082676022138,57.77351187952196,-164.3690487077851,47.00440563446408,-7.224562100475531,113.0100831660816,-32.644929008556545,129.53144225591947,-172.60599302528334,4.902229472903148,1
-8.587079050849406,-42.80074642920951,327.99710849538,-87.88153709430466,-2.0629220930552394,-99.34279548299368,8.228644149690908,-130.12178095733492,174.16220555906892,-43.54745927344851,1
-5.04121209173654,2.6189214806817143,-215.9957045760732,14.502858945609232,7.046489664165515,-93.26088230613198,26.009252250277854,55.01065971295135,147.6271977864605,-30.68044321240294,1
-12.516746462985768,79.36618296269461,-167.57589238329405,61.057776376514,-10.090811780921786,128.98302476712885,-20.306746448247573,-166.2649158194683,-133.298450887223,55.90576039469116,0
-2.715081631004013,58.12050563051315,-100.1432962371983,25.33706709001403,-7.506151665134025,117.12675871103356,-41.45303338120624,-114.14525608886473,-193.1159672417132,50.64410578416846,0
-4.747450612318911,-64.06823714324759,151.24557265668494,-22.125755801205518,2.414914905426218,-233.84743490823945,50.18865754646264,-3.16003889006336,54.13163037919423,-45.347735358941975,0
-11.425375527988118,-31.66198585053939,114.49105193818508,-38.157268347886166,-9.034942928459571,-124.21649976235804,35.39484998271668,-106.96626749136394,175.61168193478903,-41.70646417387938,1
-11.409666565730356,2.959610029595737,-198.63767118013115,53.40064039613705,7.101615726174032,-151.00892668972926,31.92619214525699,137.92680571248474,157.58903331091028,-51.47612578795964,1
-9.666009989006902,26.39706855277275,172.86272772356187,-11.982730193957206,10.486571572151057,39.11704861879375,-1.6569668239078863,-207.01659948764757,342.18435501614147,-1.6262342974958894,0
-13.959592306800802,19.931012729164618,-322.36982032146886,54.39311505018338,6.811150249685192,-175.53721166602037,13.9983130911293,162.93395149120772,82.39821797225304,-55.92867747175293,1
11.721768689929116,-35.18658913185512,198.13062012256225,-43.32133883201382,8.811064211374104,118.17256652086516,-4.222719018084465,150.32836621470074,-99.32099226112403,10.12824428811703,1
-4.137957532232456,-52.76400094055647,225.65058818227905,-59.48694563615688,-5.847953585493327,-141.68931770476357,25.064590544310175,-89.26186711997427,93.13882736684758,-37.47621789659445,1
-17.09857400752511,-0.3876553617029002,78.15535342904238,-51.95538421013196,7.241456975696185,-90.79234627745709,15.26917407763598,-141.94168740211595,131.5549331419657,-26.4913667409659,0
-12.26010034162757,65.02225110748442,-229.3299602744723,22.3249322042617,-3.674882153652155,90.32429015537193,-2.8623048526943577,-203.11723220975205,-233.3661908477867,64.94947009712774,0
-9.77988672523643,-28.27896602614445,52.87017048896373,-37.459872345656194,-2.349143026663912,-168.34397202631294,17.764670844631453,-39.29957271993851,48.19174280900998,-43.186149073561225,1
-13.260865724176512,9.511366549738147,-48.57695627611372,74.0734672019837,-0.493226414697693,-115.41636091851323,-2.564006914249095,240.15707967930229,175.93105755495543,-72.93010403112727,1
-13.143714079296906,1.04879995858974,-122.62317729546844,77.55924931169848,7.381309714607949,-117.82187971355604,46.35150322151834,147.59104279770887,139.55399528533334,-40.23470333340982,1
-10.748798373776712,76.63805817401526,-193.3528296427935,39.37850604389168,-0.6080927093746356,136.18627738678236,-18.30448528274671,-165.43991831807415,-236.72140292568133,71.19141401592692,0
-3.555499160434702,38.88056776525975,-194.1586784102834,45.099807991439405,-1.485439122127972,96.69099106927412,-9.560550421510245,68.31610030993109,-337.404890715409,45.61899222068398,1
-11.894814548963865,89.19662962164593,-241.58002695261152,40.85503138950102,-11.302249432425668,173.21294260696163,-24.49283491586544,-207.35649091144515,-151.8804686044006,67.29940648116579,0
-17.29666344001422,20.155192441249483,-230.77578476105785,69.8342830388262,6.168775406481854,-116.69871424992466,16.993654631162645,227.4536472985387,12.846501030848463,-49.95593392189393,1
-8.274843159321694,5.937196883544712,-115.30056775976963,89.13384483057438,4.467164319394888,-136.33590067951192,33.90241607551798,103.67288249485745,356.3318386707282,-55.32138807320958,1
-13.049405397805629,-32.2258213014945,159.40822215223747,-59.56355548858929,6.658410357856706,-124.6908300737696,30.115095333461124,-78.4508742755724,45.503153129340255,-30.33384357898237,0
-2.0721461896851583,75.83643734210567,-196.50966298669667,51.47931459240424,-12.840384656468364,142.08389931933974,-58.3038542902415,-27.977843240996283,8.140295725998634,21.17138824090645,0
-13.90793395531848,57.16554366494731,-82.22221849566162,26.320787514401488,-5.0928431413648685,111.43506413697612,-34.37135559359654,35.39228045072789,-20.321352099833213,-0.1461451048517313,1
-9.104753740809484,16.900738925914155,-327.61863640500724,77.07544267524345,5.6311662142312295,-184.5503890265097,33.23725403100819,67.997143084909,156.56661478110055,-37.8346938100192,1
-8.67662642630237,47.948483078474965,-190.60323759736784,26.65538072149378,-7.957556640658891,51.61802595769906,-21.06467615065296,-29.2493043703796,-135.7363961072423,18.42407739087668,0
-3.0843904658416905,29.51090015839844,-207.3214590987486,43.08790596641818,-6.2617963346644885,70.77538068815113,-5.493683394281273,105.8176619792484,-192.02004996771169,17.885105964248144,1
-7.786688893167906,-37.52737246402389,195.74132501305,-57.13662628704997,-4.928492823885092,-148.22297436906743,19.22172362324762,-151.9885586629134,48.94915227481633,-26.72637933787494,1
-10.481120955490988,71.34124230209822,-136.53981426833744,10.09873282083263,-8.912555361919988,227.10499634761885,-45.90508959282025,32.3252603120328,14.498118612365568,11.9586709549958,1
-7.3596598816906,-22.938046439867584,185.3318783354708,-50.66861939146457,8.804205456072093,-74.00168656614254,24.27765236093026,-135.7641396589878,199.61500480375284,-20.91840145775037,0
-8.00089064010719,-33.262524594625425,215.57469534221843,-55.989318320798176,11.20143357310586,-73.93646991115192,31.420396631407183,-77.48404706500042,215.4402553546224,-31.402182631701997,0
-7.746310262468649,44.27462529888635,-100.1753749744881,36.15438546392952,-3.080153258118902,25.55060642095456,-15.496013861640824,-106.19680606825506,-193.91666120207069,38.73346574268852,0
-14.350127306649082,53.89160889243456,-0.6897462219082495,71.18287673973165,-6.17661376060224,111.20332514636225,20.27694431553579,-237.08564090473112,-298.8012005782563,89.37279490279235,0
8.823654348997541,-19.278582273825386,149.314150077561,-36.98448400054066,9.537822037323595,128.29185213262275,-15.51724952817572,150.24331373160345,-194.29399867813413,19.446466378994003,0
