0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.15173001540068587,0.3360971129855022,-0.17535783069639546,0.46303122557882687,-0.3121740471688667,0.006525061279389079,-0.28799571996792683,-0.289796266267598,0.17455097211115578,-0.10049727416576874,-0.36032907495455685,0.2579219419996301,0.03523021295096652,-0.24733930187213737,-0.03721680490223261,0.223374842365371,-0.6035022295064464,-0.022206630737356244,-0.19497605515486227,0.11573832928844051,0.1570667557449266,0.37388773554910937,-0.03030162645152899,0.1682743388519159,0.2479134850048778,-0.041120627291411666,0.5636497307707142,0.05306301126541578,0.23707410289062816,0.07704012522026325,-0.29275039301755723,0.1658721628920128,-0.03740376512180298,0.32237966364817655,-0.4260887841097865,0.29590325534231043,-0.08249957926577758,0.5892219849135183,-0.05559805610604241,0.3890566199285629,0.03660858890113722,-0.11637224792395617,-0.038252154212441554,-0.14978073217736168,0.3418837757165816,0.09526204690568643,0.3882424915771048,-0.09481625168261867,0.11598183846120924,-0.0944500241291347,-0.012573198418232123,0.09016262940268985,-0.02207880707740951,0.3061057255850173,-0.2177918968299016,0.6996952599514968,0.3758092020829766,0.29167770368731705,0.5810471786758495,0.20876038413580403,-0.19097828308207457,0.08698073624762125,-0.2827838638075528,0.18445630739611893,0.16428785561220327,0
0.0777738407975955,0.31025448446532966,0.007865018001342424,-0.21181650869231777,0.3494373635374768,-0.0359247886934906,-0.11691448076938551,-0.12741064401656868,-0.5278206464101336,-0.31628335759898585,-0.31987430193191924,0.4926084153610545,0.2120285954766507,-0.80058510395405,-0.12211887849967734,0.11666778151794252,-0.353905092586807,-0.381043778556648,-0.07143485153423343,-0.09183311338105377,-0.09428966497110908,-0.24367840369452307,0.04930715950248192,-0.37258039535611304,-0.14881865580839493,-0.053432159834478715,0.16900510421030138,-0.13580803402101935,-0.038790577043626505,-0.11594583173983648,-0.14839383330565536,0.04658411716018452,0.03213750722867305,0.4171091182305597,0.05099263896760757,-0.33751452317455966,-0.581501001906664,0.052243829966810915,-0.1377337028168458,-0.035971697377125876,0.29488703566404867,0.31999316544063927,-0.027184493019104042,-0.06296380764592965,-0.039475129467124954,0.4220904897003821,0.2655494258677155,-0.027333580221833662,-0.423192350380819,0.5939187552574609,-0.03644632878498724,0.4033611260840723,0.03676760914912758,-0.031279924014532605,0.21461148905488145,-0.4039387511745895,0.05981460547174465,-0.20073596486384887,-0.21250166574801635,0.026195542666286598,-0.22832362306082019,0.10164179716065588,-0.6597106712204146,-0.14236284089851522,0.27496927005459326,0
0.078467990427295,-0.13938919126490873,-0.0361355640769745,-0.20067603442556556,0.34368316528150106,-0.1834014331377083,-0.4182158309166682,0.06890416609503451,0.6087533378333192,0.17653074986731349,0.4932474654285902,0.6686249018006597,0.2890592850379535,-0.48400347165439406,-0.1390059796129307,0.1342023367901285,0.30998168608645504,0.886771100107653,-0.04578577099535094,-0.05290635992267062,-0.3228140698239558,0.414518055084742,0.11097041503483468,-0.0497438719978762,0.1452443775076106,-0.23247731784486259,-0.0298447957502243,-0.10314332396823185,0.08139659473041885,0.19970238582564995,-0.1343598609973892,-0.2772867532328577,0.14844727292957619,0.14878800157126432,0.09929841715675405,0.18400668919933091,-0.7455995831188654,0.4459854850273998,-0.3292378726335812,-0.08000220399825106,-0.07267769067299248,0.45521726280820957,0.2221500697931296,0.07280068329905545,0.19915272424738586,0.1961359431007255,0.16042636807621158,-0.125211686939355,0.7627523951609898,0.023657349267795606,-0.14960811770434285,0.08116185823557787,-0.12435504784068808,0.6520813143600395,-0.07406999011479322,-0.228466911263047,-0.12305025484269565,0.16226527315432088,0.5900958053339395,0.3521700172733222,0.2061782782296854,-0.06793576323815827,-0.029416586455676307,-0.41099108516922095,-0.5659005277820801,0
-0.42410952859730244,0.3473030462114235,-0.004123658350464362,-0.22060284642711067,-0.4386226360416775,0.5017534469922762,-0.19542141945020283,-0.1578614755077948,0.30191187190234364,0.2228213727448834,0.3637627484870201,0.6804994536008613,-0.371814384130937,0.5909098201187883,0.3274771154316447,-0.08240830174556034,-0.06253208870538121,-0.5920968542767484,-0.2788603614247855,-0.3541174825829446,-0.1890008823224799,-0.17999066211080275,-0.0971390900043744,0.046618639691547975,-0.029101212045531483,0.05668595458945151,0.30630548694039417,-0.4086154721930867,0.43240315625494274,-0.5788581631087434,0.47890916395820327,0.0002701208459118968,-0.5546284212796192,0.45553646771921624,-0.14310523445442924,0.006901714533021989,-0.10729403859695469,-0.40370482239265354,-0.30403282279753757,-0.2521088119681889,-0.06601391199679776,-0.4130903422778848,-0.04422098921971251,-0.1694388089497541,-0.3959574634212884,0.2209499493900112,0.1495392988282544,0.15396559098421467,0.25580386557029966,-0.04107317509248855,-0.7166427104598646,0.19368539393455025,0.5421599538008911,-0.03268079720187915,-0.5324625112729697,0.240577605781575,-0.23248488111493892,-0.10845444181482897,0.4937797671122128,0.006187075591117989,-0.24131273194475086,0.25191643904376604,0.21272562206173395,-0.24803892097415783,0.7941262488518673,1
-0.21721112289662411,-0.4130255666874561,0.08602022874502437,0.5894555518279336,0.26710719316712866,-0.25002486500983473,-0.49220466916664973,-0.11542127347164399,0.02230850436728349,-0.015539195518687274,0.3408403661802741,0.11050021490789812,0.17289204799118907,0.168846837821482,0.14834824992099388,-0.0996041345710563,-0.5155177556263475,0.04324531947755684,-0.06452207213580659,0.3933031826083171,0.043922498627758114,-0.232325451335729,0.09943605850504529,-0.23095389963987822,0.07915008023993986,-0.1256269560565769,-0.21269342654484077,0.2719452530935848,0.3946299304800294,-0.16414402294563812,0.41578124980047,0.08434699737495728,-0.5241632784055712,0.1616470033225967,0.027675706281694957,0.23064155929233945,0.14592564688080903,-0.012209605144112422,0.4177407295995039,-0.0320998885766619,-0.2571006356070153,0.1246133031511599,0.2758650402281179,0.15904175790190575,-0.060680261045897,0.49801336377397515,-0.442773735075428,-0.20080394937185525,0.09318845293045291,-0.15140009068300975,0.060188500161849415,0.024466770184738,0.41258034002225813,0.2967840653669442,0.09364513029692949,0.4144129890436958,0.03435506585514904,0.11254638902216296,0.12454851717946402,0.23561988489573552,0.3641320749647219,-0.2772806894561142,-0.013005932503322302,-0.18313522482053066,0.4398914134021796,0
0.32263419535566135,-0.28699123764097967,-0.2307815414937365,-0.5654508993890348,0.147076211191547,-0.15411210993216712,0.23861698402709103,-0.3591164844030759,0.1147762121477522,0.3363232867834846,-0.3106159958592424,0.13985849777445325,-0.1164601734902417,-0.24029760237746176,0.04674845886534411,-0.428954327651214,-0.24755249669975632,-0.10077106311776435,-0.3797298267231487,-0.42429488609798,-0.20030330779037042,-0.2595437441977198,0.08951227402630939,0.059574781087360994,-0.1775399673755205,-0.31326011092387346,-0.046254471176556636,-0.15367464833951602,-0.07819106978541998,0.6727844826948746,0.40867658005968505,-0.38018277739512546,0.4530215242901997,0.16942621058357232,0.18367128040921019,-0.021757859085479798,0.3342725763513212,-0.542365360380463,-0.47283590997956865,0.2269583556811683,-0.5351736123764926,0.08482604405917565,-0.018696049367036123,0.09018845956268347,0.15862091252493707,0.10177569376715052,0.20611322896092862,0.1664957317974377,-0.08480086221548375,0.09114321637158684,-0.20005890813887614,0.11885017497507275,0.5983299769327534,0.40483785582788623,-0.24968631030978908,0.05533003488566386,-0.287102503175501,0.0610772900975366,0.629748109495451,0.022612721851761733,0.006064418929082116,-0.2086330675092451,0.5895690029750261,-0.2782080822076715,0.1889283106991357,1
0.3139659464101556,0.4339171771024488,-0.015957812015203812,-0.31010216697288473,-0.025934341362623462,-0.22668575939500485,0.07482490273912203,0.005211866853584987,-0.34893667309695303,-0.4244427257482126,0.18456758153561825,-0.13234959970256696,-0.25424231082672977,0.4225132887886309,0.053425086484234614,-0.1689185062832603,0.26656313143401406,0.26783271564988165,0.20523658750589877,-0.027552934768181755,-0.0786460890149018,-0.23828610276699566,-0.039575431902691784,0.5002787735093289,-0.18242537362972866,0.5023713131594304,0.11501987058528892,-0.04269986212387782,0.17382268441102505,-0.6535187660260185,0.06659801997300598,0.251337717333593,0.05786511093344095,-0.0663204490484417,-0.23532927036815354,-0.27239029732223824,-0.0575370872595018,-0.30260195978015375,-0.22407422974053126,0.07026690483157959,-0.12764241819831948,0.38041156502028795,0.40812890616557207,-0.45648159260060206,0.33067789697675526,0.04480752089819857,0.13942202445459917,0.18090529380787349,0.16098866890450822,0.5719778961429999,-0.2749143848753383,0.11635771200811636,-0.10320936578678563,-0.08599289096289112,-0.039811546492319876,-0.07888213604656658,0.31759877571919515,-0.13266341625604405,-0.4428922350390876,0.6906585819733797,0.26653948827026985,0.9570799946290854,0.5185957644434521,-0.3341901024501511,0.5697046743680343,1
0.09783563232367541,0.2617140972791344,-0.26362092710804863,-0.2925496039452555,-0.28754577312822704,0.3225634350396041,0.2204126350178802,0.23646733422672286,-0.029013963526424557,0.19732815263758344,-0.6615142071798146,0.5599963503872046,0.06572938899934279,0.30364377024544215,0.10775194482057535,-0.16045269157187267,-0.008958639141787187,0.8279941594729129,-0.05771715573824817,-0.28223899195128244,-0.3872103211830541,0.120405374501831,-0.33875360436493773,0.17400966653808322,0.16327314142035346,0.5311395942158802,0.1795320949945426,0.05918995463834137,0.32733661424596733,0.050425885640494536,0.23577769365623719,0.12483356660879086,0.2962060038242396,-0.5193448435329021,-0.2103717421318716,-0.012504493590095861,-0.276619784085811,0.08965179119859415,0.2398921677966961,0.32275663489663803,0.02865427985348832,-0.06326922023536415,-0.234565985348335,-0.7439603447376338,0.17473810196918826,0.08531947578734377,-0.0950407172499438,-0.1381698889490293,-0.2629917616229082,0.24847627182353213,-0.0503580514594297,0.060447051225513394,-0.25661429436801736,-0.07243878904641163,0.259361470596919,0.020621625722531827,-0.16271291344135524,-0.2571958871794493,-0.2529751242023464,-0.2164980551635527,-0.30052073283677444,-0.14201804643971733,0.4178847193865981,-0.4656553539157893,-0.2782570323816143,1
-0.03344042609367567,-0.11439614674399325,-0.057530537121342505,0.1588792202841309,-0.019290199070026607,0.2777217227868911,0.46724519593770364,0.22057382004373052,0.001612781522657164,-0.07152986385297633,-0.358968001594706,0.1867410534148608,-0.26673502425298734,-0.09291262417435295,-0.22581472927548876,-0.22366669260711258,0.05524550913200977,-0.06739962772226,-0.7096498024004428,-0.022274726255514833,-0.5124590354443336,-0.00457663745530328,-0.1355803054368164,0.07758276416941043,0.49984535357782467,-0.2002974949637156,0.06301087633484262,0.2619529671187305,0.15713660726327205,0.12909406585249458,-0.5286162343620225,-0.19462052448355313,-0.0991549841259298,0.41388548298729966,-0.028686430685904266,-0.2631393139653277,0.01663701013933525,0.06734634396809482,-0.28602957794546335,0.03448656899858411,0.3133076910705011,0.0821279225676234,-0.23581153143814357,0.1392508405561454,-0.15923746410060272,0.007190556990451025,-0.05828468558837028,-0.4010978259835903,-0.16606870153865178,0.05365765015491783,-0.4163607816284906,-0.1138133682392756,0.023633793187317644,-0.12230766023289853,0.21857154753753522,0.42164269310054164,0.3329085126318524,-0.04779026687165745,-0.08907700105119659,-0.004808342696126553,-0.031539038027735555,0.15320377448641587,0.27251688016414055,-0.11233191524684338,-0.17589033070476637,0
0.07240982179815907,0.012769346720955447,0.35278821908794866,0.38882066739457,0.0002555056476010869,0.39986706113719556,-0.2348386962074482,0.0324513656708943,-0.05978054763024903,0.053979567533915127,-0.271015782044326,-0.295551690177842,-0.37429119103972003,0.2443755095719442,-0.3325638301806789,-0.17522224765042632,0.25693897205136407,0.2636241568743338,-0.034591021178648096,0.40914339638628794,-0.1478758652152625,0.14929997334532882,-0.3781659814055741,-0.16381018263842617,0.019910367666013742,-0.043606123050464594,0.4444023810290597,0.04708471422506474,-0.08280904958386962,0.2267459516948844,-0.06287040561196333,-0.2245514656218648,0.23425869653886883,0.21825044171038246,0.16531275193623302,-0.21249030742726518,-0.6943936035087256,-0.6057271157593713,0.259397404912545,0.4133160468739593,-0.2102430137357988,-0.7219686899496535,0.24992336977013982,0.06121922191289852,0.3453367128746003,-0.3252733157430341,-0.2619319445007545,0.39561013616275537,-0.19632395987286594,0.23998254118046639,-0.024732399304626645,0.08620895847830469,0.2076104825834466,-0.3272446130050541,0.301699223164221,0.300253258112598,0.42273878008191457,-0.1916580562937306,-0.41523723948646385,-0.2980085358835409,-0.41073431851249,-0.17714135025309052,0.241469104306649,0.24404955571015707,0.0823436639834929,1
-0.6187353773773009,0.10538232838884244,0.2254872643696448,-0.3110352776633592,-0.19812999354473287,-0.0053291257793733745,-0.19293062610723133,0.4069063098234751,-0.31097524743042965,0.3256365587384919,0.1271298741579989,-0.5878705289261827,0.5826272937216667,0.1327595354223882,0.2908379222337123,0.16802160162127372,-0.016552487285572265,-0.1772158833675224,0.024615485555905103,0.5094562487104736,-0.08839324770019126,-0.071497090807847,0.11021141395927168,-0.29153321862410114,-0.16555071460710696,0.11595074751750534,0.16643959123858398,-0.11556468971424953,0.04007706026745157,0.4408086199442844,-0.3782165489731729,0.33473721697549574,-0.15560063853414793,0.02220366708039618,0.1856382179989198,0.35363190798227245,-0.28398027243823176,-0.21667864115558316,0.3272458803112719,0.11684125393316362,-0.3299792400792742,-0.4106572101305839,-0.0584517972426593,-0.14407241617924693,-0.22530185471478548,-0.43704534387897737,-0.13069166339436378,0.06689782029413056,-0.29296022922685194,-0.7290984331683061,0.3564338696179108,-0.45034898901743403,0.03850203840612692,-0.5493108255572989,-0.09872110364225642,0.25572333039646317,0.1967320098338245,0.26649647436540425,-0.19950292114183504,-0.42743737060378767,0.0658446528547607,-0.7661097020573149,0.2885604044423536,0.05933069078135665,0.11387015494614633,1
0.14291959489521433,0.42147129819680873,0.21314979021446964,0.4310325319162429,-0.030503847368707163,0.04817914033986065,-0.2958506262267143,-0.005900085975946269,-0.00783150004000224,-0.26293904556198217,0.11165787456146498,-0.027545574139170238,-0.0569861210011563,0.11043188862980377,-0.2052758296031229,0.2914056157607267,0.312504254703307,0.13988010499574804,-0.05525076593600276,-0.47355237089128766,0.48254622938435465,-0.1174263791205305,0.320873619237582,0.13694299123183887,0.4451640221867003,0.32659058322371937,-0.16045411919769306,-0.18767659174311488,2.118206118563336e-05,0.3308117137667985,-0.11134689804173355,-0.4322629710114906,-0.5031458041362263,0.3127557474954636,0.2600124536600118,0.016731815637953625,-0.3103992003037441,0.059715499221674385,-0.5424195315711229,0.13146877168728888,-0.1933706372672379,-0.0826936817732941,-0.0007645887123829734,0.03433054335464005,-0.04459422648860771,0.08374131117469027,0.21651610216070283,-0.0020477860772957356,0.46365190321719,-0.04267407191758408,-0.014738975989129738,-0.4660302409717244,-0.1363540680598304,-0.005119751270659652,0.02638252454191499,-0.3813174690401976,0.12619992119935947,-0.09009107290375745,-0.19362530479270126,0.16662710468340383,0.22946903374043529,0.1708768385248007,-0.5634117660946468,-0.19703695075501365,0.20726779636759252,1
-0.39710679195672954,0.5965699501151025,0.22956872323850688,0.39137434391283354,0.2930225990105518,-0.5063825748418967,-0.17192536558130447,0.07153451495096198,-0.1687170320870615,0.07704028087182964,-0.30714025966554986,0.2641485619602732,0.0384769068774986,0.028440592136318506,-0.3487325216314566,-0.1673736492150283,0.139814217344067,0.07653091368766769,0.7847352482025458,-0.44498949265509746,-0.21121646444986866,-0.3086705758566001,-0.08797745767731015,-0.6893033924965668,-0.05718513961857954,0.021543520480988548,0.039639000770426945,-0.36128971120010583,0.03962419012143134,-0.10025526056290561,0.34650453233545275,0.30581329302178034,-0.18796365813955931,0.0007292917388437137,0.28314466151576206,0.5261914394031695,-0.21692260026792506,-0.027336483641264515,0.28376186422042254,0.22412502259482447,-0.2852151087857528,-0.01783807090937148,-0.14965431949676292,-0.118803340087518,-0.8849125709746278,-0.2094371795898164,-0.3399950025063659,0.08905974739836908,0.4110919024567855,-0.12212718592830527,0.11800152663574402,-0.025930828026733823,0.17890908076602602,-0.19840042365326904,0.22626667288979743,-0.5840188191007883,-0.3647164654422136,-0.6552749192899572,-0.03232575161561358,-0.3022460768754345,0.04330306290612911,0.14718872489777307,-0.09427617432819403,0.11353614646072173,0.5459933217860028,0
0.1410166686768589,0.3444353488729429,0.24424802301610657,0.03691311210836653,0.25868798390717457,-0.03554107050142865,0.5122257589570907,-0.1419676976693629,0.3795186544110016,-0.3709829692781145,-0.040062895705492534,-0.15728005255731695,-0.5782874829958149,-0.17928861552980427,-0.1651103786072939,0.16976542282244103,0.15686648811518242,-0.11461110358201405,0.1993375561841384,0.14031453178692962,-0.09323201436665504,-0.4544635872315942,-0.3860724125285173,0.05521918230811512,-0.04661733377454945,-0.1650238342156377,0.11791636160669405,0.2832587092842596,-0.09534847221623428,-0.6986112184662014,0.3706138137573526,0.5865157382952368,0.07009279947515527,0.27903469631702665,0.11873947593088593,0.15808908237290625,-0.43770737072715804,0.213942680717851,0.003982724425851454,0.3961905898273185,-0.06490574306780429,-0.287671755328688,0.5607350063897477,-0.034756965992227926,0.2979962003666241,-0.20531102676652094,-0.245212602305988,-0.021274128890327874,0.24611074273923872,-0.21547672485193758,-0.15043232440931878,0.33793563070349253,-0.15160221821503084,-0.05054798824754351,0.21359863582133812,0.31736840068265604,0.29462083111302995,-0.43279144915184836,0.12742511460978767,0.1826584502133355,0.018732625365537662,-0.07932322816076376,-0.1725436017785931,-0.3713713913506495,-0.12465330155256407,1
0.2876067679949875,0.31905062079997765,-0.222250822887797,0.06990061963635213,-0.13721605905753761,-0.08431022209468982,-0.20725131859021748,0.07563121338732649,-0.28572378722755937,0.10621918814669952,0.20604431705520274,0.04955146208572654,0.5136186729902115,-0.08965037634146569,-0.39304336814646335,0.17810846492547924,-0.23227375046927795,-0.34598488080111434,-0.5167701261103765,0.3500808862462298,-0.02012045429612872,-0.12577614807056273,-0.052020291972988006,-0.03313143461515229,-0.315804595063861,0.04678771176367912,0.17118272271192753,0.16263092729664164,-0.2975204471565717,-0.008601307724377406,-0.2376202329318059,0.16910841839031923,-0.5144933422007886,-0.18351011336464867,-0.01170282925592117,-0.18969573140284424,-0.3424079411440631,-0.12462402732519534,0.07729215883632502,-0.6486588854738672,0.6653602176221282,0.20516043644214366,0.0900242421604088,-0.26193844047826914,0.47644514369104285,-0.2088610343439706,0.26674654528580627,0.11808218938992655,-0.3978097604135205,0.19160795861935645,0.05056596744703242,0.2880827136577025,0.36072860188810835,0.27101583050674843,-0.17961800114039622,0.1300140904564094,0.3574167317691382,-0.4244215543759328,0.2652253381048784,0.14073991231574523,0.045775479359240076,-0.8265808834553016,0.21583999511198892,0.2768173497691456,-0.10275805877205285,1
-0.4553392244136687,-0.24297887375661467,0.23228750933992712,0.41486604667767324,0.5510631853573105,0.16692220424685278,-0.03730632950314034,-0.07434945078162951,-0.5136098763821187,-0.4622542078433486,-0.3395387485540412,-0.19780402299631747,-0.3644895267715099,-0.3423173375313831,-0.07768116971704514,0.08780870629559046,0.06458421121626673,0.2620442080376999,0.14000585355459605,-0.46136544542595126,-0.17513289695246248,-0.5223124157461215,0.2794435834623276,-0.32407091617049416,0.19182921189242783,-0.2850286910299945,0.2871982812351858,-0.447568911676309,0.586457089572004,-0.5370087877665948,0.3870113931109613,0.36841548370548993,0.25523465589835226,0.723910025203024,-0.18345729623923104,-0.17843354961735405,-0.577857559038609,-0.23399443298645076,-0.36924371202931305,0.3946393103612227,-0.35282050982042,-0.3981377717343794,-0.3142493836096636,-0.016319354235896397,0.08247668395568634,0.08192394524454655,-0.16702979528983458,-0.04326684112797976,0.6049246700074367,0.16918384698905825,0.13029382541354972,0.4983527050913124,-0.472074567388862,-0.39136264391315784,0.2011318039369036,-0.33206998009624344,-0.3977518941477005,-0.46852108500298684,-0.3851035522917701,0.17465954108676274,0.027321111861368215,0.14481834030332316,-0.8493139797817034,0.08205287908183369,-0.11105597752796541,0
0.6136886539165036,-0.008196033763057957,-0.2551806632947842,0.3441101324001034,0.6698503452544166,-0.21722529479360916,-0.43209505046550356,0.15657381326794756,-0.19100728903481307,-0.15049440709708578,0.1964984490553708,0.3052205262357724,-0.22149308293208983,-0.012883757661806518,-0.17153367367856834,0.06661511989427918,-0.2805942520471238,0.01007436091433709,-0.27001145352393185,-0.048134762757027334,-0.026618596603517865,0.11613289541361746,-0.39749480194537656,0.14844936815780865,-0.2832831444444328,-0.02726217584712715,0.07080875367874734,-0.27133169849697586,-0.2751062080322941,0.1519502886350585,0.38514024439137473,-0.5352286296713311,-0.3441227781533667,-0.0070252670694524256,-0.20090659498556548,-0.1117132895822374,-0.25342725549504386,-0.009480900736549242,-0.21561596539378122,0.23613737927682954,0.1264149025351348,0.16284995293556798,-0.22405513095992216,0.07285652567991815,0.2685933247482875,-0.2246143260014364,-0.1753675007020857,0.012477086718945582,-0.2125190550110607,-0.5221135820524736,0.39639149637569565,0.3294100814729921,0.1847959788761612,0.20336151680192127,-0.12914019512485592,0.1632665964308056,-0.04862003539126966,-0.35626616292826196,0.1788161624126401,-0.03576233335086576,-0.19354469053112244,0.18589699563873271,0.31604585209319297,0.834394479463647,0.18555352078775936,1
-0.10807631009686146,-0.06954385506513268,-0.18687825529886196,0.4639934811387013,0.1267442696776891,-0.13638800918542207,-0.006190570429574188,0.12274208986164496,-0.07569145392985863,0.017410368519943254,-0.35498930894585856,-0.12361072682589123,-0.26251363112560294,-0.19906873784407103,0.21206282551390984,-0.3945113763938058,-0.32745352578963755,-0.11187303693116644,-0.16906366476814222,0.12229294381465103,0.03409899203352473,-0.147563303259121,-0.0576774290306933,0.09705264169339424,-0.18807022310386073,0.08297274762519419,0.0026493806742793466,0.05868348555935239,-0.31403356567095886,0.347046152499982,0.18864036140002832,-0.2132152679743012,0.38441617190217797,0.11729205384772448,0.12591705532222244,-0.14974812770580673,-0.40713028113317346,-0.44371133035765264,-0.10668136876580585,-0.008061624943776888,0.28913164002003294,-0.2579490512884204,-0.04950733165751666,0.0009054958602094162,0.0852969655102686,0.6158697697837691,-0.35892840612493127,0.48549359003235815,-0.16469756788146042,-0.0714251756988366,0.32028763860250187,0.05859938675074369,0.15779409578315415,0.20031874277741826,0.14044430119325368,0.14597780175382194,0.17845621872687134,-0.07166264544764907,0.13566211272710094,0.004869504060608494,-0.13476921385036947,0.28414843032081716,0.262496524050133,-0.21619982210837949,-0.26941643905087276,1
-0.17883729968411013,-0.010551260534254613,0.26093144838414467,0.44762012004591284,0.35287716500675287,0.3506136836567542,0.2988880743806622,-0.39089034682452706,0.42677058948312285,0.33691473593246124,0.259472990357985,-0.20629967940028138,0.07658335721159225,-0.18800943614536642,-0.048679077040526604,-0.10422322499044569,0.2913794268217724,0.036872643042028516,-0.06134593388587571,0.4227084337686851,-0.42634120264893705,0.48581016044006137,-0.03563732321723203,-0.5797044244392985,0.04830177375395093,0.19348275903404416,0.005688220618109607,0.003375830078570741,0.06168866911135991,0.1889064499065093,0.2523979456174482,0.15152294580537531,-0.12760116485215353,0.48032505827799077,0.029246612041929243,0.026558094688701142,-0.12378444956309877,-0.15090892332400932,-0.11185201218127135,0.4253329372525314,-0.22607423311381142,-0.08649753446999273,0.15481356395145296,0.14245017141048988,0.22538110493587057,-0.07683748313276613,0.24270107275805988,-0.46918244693411204,0.27762724157824664,0.3200406082922688,0.061926778182741,-0.23622467993271065,-0.07590260247797179,0.08064043036358773,-0.2891616971212936,0.02624815091489898,0.3841796576684979,-0.048074002164435796,0.04535347134331213,-0.4941870079266361,-0.1266805454192497,0.5350137303845248,-0.08321665712695958,-0.16128028236307987,0.032200284217292895,0
-0.17932444409777962,-0.22339899010088704,0.5094838517561437,-0.10549308998348891,0.2404204130902546,-0.12969807503660022,-0.6235012384529229,0.3836419996295545,0.046206980253315356,0.7269834051025139,-0.06940915876439734,-0.27877025747888134,0.37364894529508225,0.08828932140630624,0.013207033334204527,-0.029299356810946586,0.4885250297182486,0.2820534950812053,0.08514887695086426,0.22922145636912863,0.09133601040821636,0.12501046034332605,0.2719998103977406,0.14503642583302115,0.03009590514149904,-0.11630669412216017,-0.4297776516971027,0.043280965477315796,-0.09310629882484174,0.4038790629500092,-0.3106508820060357,0.0811888572519078,-0.24834978204695238,0.2145124318416895,0.15870303289178359,-0.03684344738261555,0.04048539992951328,0.19376193871047434,-0.14060399057168363,-0.04002587995634782,-0.3117599887382474,-0.21419942453893992,-0.12973561855636648,0.0029479617879262132,-0.08528618565428703,0.20148045167548234,-0.14366926615724943,-0.06054272931603963,-0.10900471645502549,-0.01914496374031454,-0.3306807550009962,-0.20500768534570646,0.34248574338150906,-0.41789429096828173,0.031699304770433784,-0.15667329969288352,-0.20895845445761008,-0.28802375865065183,-0.2663911328397385,-0.1656817113145161,-0.059691112622475395,-0.32055034649045855,-0.14163030374946792,-0.1581694416919959,0.3862401455009884,1
-0.12901450185980406,0.605594610941502,0.02371235164860405,-0.16919246018900838,0.04412996417225468,-0.09730887657847208,-0.12265172660401515,0.1793918282187894,-0.7059589854153526,-0.24895319870799618,-0.27942567654839445,-0.6932774455297841,-0.07006138378559296,0.4346293100496467,-0.16884690085954585,-0.5341321880483211,0.18070279276197784,-0.39485829303145314,-0.16909487993614125,-0.06311388738204687,0.13335492368084279,0.43286687801944296,0.06016403104573396,0.19775343850230026,0.2799174017369125,0.15167476163187332,0.03631153235552576,0.01845587274550605,-0.06470905010946267,-0.23483338868773562,0.17856818742512748,0.17171886750367468,0.25634602115024474,-0.6401397911368362,-0.03951004330014279,0.2150469090527066,-0.058880182592290206,-0.2648208789013201,0.2297837843301937,-0.12532936480494816,0.04275675584333776,0.35306808371460674,-0.10273384020135386,0.05378567217092018,0.004111118350625162,-0.4520610623504846,0.048660877544481285,-0.09240778323403469,-0.5255386763066244,0.09596530673151786,0.08425922706039261,0.16978706666592647,0.018123041532131852,-0.13187314034563138,-0.002285270985329445,-0.2912851556856577,-0.130124397367606,0.18010939705660003,-0.09403860684534364,-0.2805292711121893,0.02762783336596988,-0.3851974686518077,-0.16902682867603208,-0.16931684114879883,-0.3982174649547826,0
-0.07305572013062066,-0.02430747593390445,0.14141669216847771,-0.15582551820602705,0.06754440124936936,-0.3140981194939276,-0.43679088286746554,-0.18617230401946816,-0.13614942914223035,-0.1200097756932885,0.27020908311847186,0.028623975885207823,0.25388195787634055,0.07187424630695566,-0.10032415509945612,0.04992399661015837,-0.10202193446150597,-0.1568025843269308,-0.3853431851098111,-0.04133856906337701,0.3669647357866307,0.09085673756688353,0.052525142981544086,-0.10636157282908282,0.29045402199856357,-0.2785749551814833,-0.302959550941025,0.5236503125207589,0.16779761319880404,0.3211029752657628,-0.07903523344946968,0.3106597591408615,-0.24747953937607675,0.3182045929551575,-0.001161941416391372,-0.13433471333182304,-0.2127248126180137,0.012112877533490515,-0.043714965423333474,-0.12733292122904194,-0.019525338637830746,0.13080616323004082,-0.16646534747526318,0.2936398241399697,-0.12752029277264115,-0.21351273793022646,0.29104875352117976,0.20290077823053485,0.2872474127790238,-0.10280575150976574,-0.027499830809439435,0.21563084582506686,-0.23225739754937252,-0.1118459104666831,0.1901199085087098,-0.14085417392796248,-0.058862740628540494,-0.7372807520591729,-0.05240154460979544,0.45556780419836,-0.29501983493781575,-0.5157945400513534,0.46303055363622375,0.1452540590765743,-0.19504466249762942,0
