0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-303.39856940767186,63.81634562567502,-461.078492807095,-45.52904590330242,-183.3804233952036,44.34191771008895,-105.73090152374094,142.46047678882184,161.11777908278307,620.83665926897,-3.931304694362296,-27.059999182707777,20.000250236821323,5.92841730919791,42.40367098296631,436.3127015237373,580.1795931610086,529.7957609144794,-6.91361297686644,48.32650354209877,661.193774218383,613.1860525880533,11.222384173112992,43.77044757506816,-27.646501106946086,101.44467648072728,-93.06328657824996,-66.84006819069025,-8.22076692507159,-27.277744523903284,-941.933616932888,-232.26567421105824,-42.56701254019866,-628.7119976011777,164.79179613568962,-246.2484180619448,173.04484462287326,74.00544967435042,22.89666708821214,369.7482561568098,338.9434602665205,-28.83424971062936,-181.1090074518705,68.48169746523273,460.190224758578,18.30650461356571,753.576660007535,-52.25972517061035,-20.136108801611066,84.59297256284898,-42.62056509231471,-103.64267086742944,20.239341163019063,363.52040463713246,-85.61307722510739,-1589.6361620359733,15.196767220017575,700.4576187192997,710.0997210029731,150.8992862407093,131.67050490295327,-52.36707884615057,283.4555223680616,58.31168944326582,3.9173022753090687,0
-684.3617215410411,-423.33823203897015,1291.6393939596358,250.69714444839573,218.18626342066312,0.1089467010836067,-64.38813942119249,-330.68785224176173,-251.77550515095197,2037.5285111891312,-3.0640561857255717,32.0611075121114,2.9648513612001706,-205.5587368749476,884.2574466210157,-577.2643425634777,416.3024288883842,-652.8040292412477,200.90207648941208,96.66267464582248,197.4433160618842,-709.9534190458365,-170.86666234705666,232.67347897298325,-4.066436426389873,431.4158285165348,103.84042458983654,-301.04641336066857,-10.196282126307596,90.07326345385428,221.55293922891363,356.8780875288738,-64.63101947184761,598.6677554696472,-1216.682663811995,-97.92096421205036,-541.9217343554004,-12.679845593860254,16.638138815880637,47.99744362347823,441.47857639666535,-199.9471204729714,580.8937867883735,438.3700758823301,570.0963386807316,-11.50038173916984,335.3675554455349,-31.87656585303696,-271.7164630668564,-357.75170784283256,309.2188519417173,-327.40889286240275,47.57194542962894,-91.79768688688254,-304.76421031207514,-188.41226774910496,45.01560648407154,69.3783200792376,-81.2641873879686,-708.979278066746,-5.900718916941259,-550.3251322536589,-237.7616540690911,-362.61324146374784,-15.862913050016878,1
-324.2776691363097,-152.78124668129954,-411.49756995998,-445.6272158740314,-83.2945299911725,-26.93820632684148,-301.8534742761416,230.74512081234232,2.745859955263544,-1929.0639794015628,4.629951180013573,-210.00436648206968,33.027104757259025,-206.9337355077841,578.6382512300775,-85.57565845228794,553.63205745006,182.22468222765664,-73.56078348288636,31.02084319022276,460.98416680380615,276.46258581177733,185.5528465098708,-153.32880060500838,55.95060429470077,44.010842110468246,-97.25798070111952,248.58719775901957,119.82389972621604,38.11527390600163,107.34093406982063,-69.56092811381534,21.53563189989421,-335.0156044259442,-517.2603692384148,-28.329133360958885,111.86028215542716,-158.55376062537587,-47.7089817917149,-129.0761370712786,90.45577387962167,403.54677665635967,-148.26120555100633,241.44001086371628,112.83467217152668,-3.127534489061346,263.19810107625085,137.8309928804375,371.127684986403,-427.3344905360999,226.6301410338297,-229.0610369345922,-184.8548231196752,59.76512719461253,-124.31691318523266,161.7892376663025,35.77269380484658,-20.799536477468383,-422.008708702984,806.6114285195943,-203.27468661560587,183.41945725948432,102.86359167897544,404.1800175850893,-9.51566174253744,0
309.4954301927344,306.033436403472,696.6471970794752,-402.5734832301812,109.5392914027802,-89.40925948872977,759.029888902299,116.29330927034728,-52.37379274293811,285.698461255794,-0.5860506071524217,-46.24563969883704,9.609559656073117,13.00181199723478,70.31880752440316,-336.2579465613975,-204.02746787215983,4.880243871631389,52.32830150018803,16.172536179063016,-519.6143568588577,485.4894870121556,-156.14920420829395,94.81069003585507,83.33537685197284,-172.9148815181617,100.71152904456044,17.41058798674785,-69.28852942492296,40.983419327752266,264.0359087814665,-739.1798323017216,59.95407131136741,57.09405272534959,-483.7957052323711,-0.8543630795504538,40.196662747050254,81.23626583636738,-79.70236442818553,54.82154428509364,-437.446667663914,229.98813772739533,54.559336534677385,-674.5507565502359,-99.5818919940663,-13.440872672854407,626.3875918046042,-20.247825631506828,-18.53714783055858,952.1827387207828,-415.3010852842284,-102.65843016619569,37.16732722771727,99.97047824732832,793.9433857099488,-199.16703548112943,3.611305507396827,336.0940643879812,199.73680009181743,266.3516111803182,177.6428166714884,-689.8237630887286,177.88791770430078,-147.73351848183088,-23.769925990341704,0
59.83791853998448,-457.0511232325568,-1201.9021529678832,-442.4760321504345,-252.78548709165432,-63.19226595169512,-343.6319587361874,-80.78437518812774,161.5848753671927,-699.2972633638603,-2.779925928510427,-124.69796703222642,-6.788969563544436,-157.44858097972778,-213.63027574191184,-12.649780535176546,-188.22200010768177,34.425599128476044,45.81158652361052,-25.183965610483902,108.24447896515316,-606.1558236149059,-12.842739602920396,-193.0781319057677,-104.83447357559706,117.96804937812745,99.78176469840298,-15.314375829643197,26.93281099211708,-60.72058834465944,-268.7845043030887,479.52769187924247,134.47618770135415,-456.2276774150903,212.0399421795354,30.13810226972257,-114.81003552907606,-242.6194290195544,216.05052589676285,-89.40096765899641,-1.0013429147492023,-269.7207254079278,-98.75265500403188,381.34015921385975,210.62747747575344,-17.670112504197668,-640.230296242375,18.942200520524764,57.73801738991368,-6.153397248211333,332.3480866806866,-11.6310887613201,6.061539082448579,-89.55553730328428,-147.84060916681614,2002.1679280586036,2.4421312592697744,344.4625197119439,61.16287265200396,-435.329445318548,-30.09751378903239,-514.6865915365964,39.139075934527455,-155.760311760418,48.16362992057873,1
0.3068159017012302,-245.6739452299701,1528.3291468181778,-40.56500727971584,304.0596617331165,188.8852193868213,115.37704504267616,-232.7291791133916,-287.21548362724855,-510.7601692231819,5.785158817222558,211.78581758161704,-36.11838500975892,103.92892516205382,54.70099654424327,-313.9494596655105,22.702928581341933,307.18698314950177,-143.21538337351714,78.76943289575217,200.1198503763729,-1062.6352731462316,-110.56510596742324,49.48425593060888,-96.42795329137007,-153.33009521729088,-99.3987152099887,-155.704748555013,-64.57296237697774,-90.01380452354067,-11.434418444914964,337.7212031754937,-77.16028168195282,742.2698851703057,-624.5158539975487,-39.93614450301302,-61.50842504519894,156.6302982950482,79.65377391773633,-390.1136963580043,-129.87900821773047,-75.28316403524856,159.96724868139995,-187.20361066325052,-16.18123614804999,39.41407497895298,141.14754166683684,16.940944700038983,585.8062025904139,-527.5077694760316,-19.885944141461803,-138.05540183236488,-182.5581892625967,-142.2746604867105,-225.58535441088156,-728.1878428049258,18.53676123562906,-389.4567144403498,95.99846224486684,416.1470936744617,-94.98150778658346,-730.5221542803382,-641.0863890762716,-224.30548803159292,-30.55689363602758,0
-308.9415420804629,-138.0480934831713,1522.6774228464078,15.658712329033753,-32.98108295209968,128.97985896334248,191.9705681738969,185.89808168529467,155.09139049201465,429.2659614159888,0.4760606351656037,181.97939577283464,8.344936900634536,133.5302851477011,174.88300832496202,191.45195125935237,222.603182348602,-120.62339668015429,137.64603207617537,-78.4841220514987,209.29681238222776,822.3951777287596,-263.6367497295949,-0.9246843705311134,-36.39050469614879,157.07836992316058,68.247378898118,-206.4404956979121,2.756104325881012,-94.2825205538826,-533.9466798150024,-827.2089338828262,123.567695644509,-870.7083403326277,-56.38277085336744,19.77169036708092,105.56765161232504,10.135314872547054,-105.19604700940728,441.6417338144762,-158.42592486007885,-299.68500561773584,12.6643642034597,136.21790271159787,327.1278847681667,12.141984779558982,217.6531765807364,44.01065262657831,-468.497124072049,130.9727935956494,-259.8194853027442,111.59781273775552,-158.64999619958496,13.82174860070359,253.2036446634853,318.8026294096985,67.5619051596202,708.4094820870785,-47.70393384619682,186.56116201635865,120.88724133258806,321.6647832664064,374.372676003037,11.621457606263988,31.874703373721072,0
-422.12113258358016,210.952596387396,895.1359066331214,123.868697641924,-279.52452137583845,-53.62621988244268,71.62478915360575,-353.7160821262796,114.13013071005416,-752.6742656852415,0.2176600772067737,-146.92432170852152,17.31082390492638,-127.68046079103298,-221.32934723156183,-98.47192303400792,887.5226352944472,-597.7266772679786,90.50347871244648,-108.15577862615356,277.1655545636541,-80.63683402852732,29.369617225982115,-162.12081418215794,-47.09712738805586,242.56131209936177,128.84714348700692,-233.1455296425464,25.95880110206049,-103.32724406080712,-16.25588477967613,175.44129053134634,124.22810490229828,-576.21984493948,321.8975442000324,-72.74138160320248,367.77657858383367,-193.9902093812532,-66.64538042408017,-235.4325771276689,-472.5792285300337,492.8351772819551,298.9755782988959,66.90606752409349,-700.431711553165,-19.05697028062396,-7.5485970727422895,-13.767941022690652,3.4462858216883143,191.8462526789549,-105.38476642477754,-47.83271768667145,2.5173863555617446,-97.22704651257789,-18.65399465286972,-3641.761390500668,8.810107619887276,-6.751489359417339,-725.5533213717787,93.37541105570112,-5.390417448067888,-383.3088004314,-438.17569193736296,179.28791314785892,23.271001962618804,0
95.54174430116544,-226.19103321968436,2275.63764567142,-0.2621203115106252,16.951847775129334,-118.59227298017174,-125.69343979029262,71.77048484939952,-160.462861940269,1083.2656214094477,-4.832644893331145,50.69497054347017,18.435795358230138,-152.76007737427148,8.35250239006283,-325.6334072421013,-57.69634666730519,-685.2261910983791,104.17126269784818,-9.946442690481268,-140.36270284681603,129.96767597370163,207.36896716438028,-186.9945632897324,25.95351773602373,-158.60509907832176,-10.877931535580498,-581.0884841348727,-0.819297944171698,-31.28669930795941,114.58381815457798,-474.1944947582933,-44.09265596705841,-2.6250994848796223,475.02028108592754,58.63190046727184,100.885099143958,-284.31643302749603,-225.8707120016618,283.63901419716166,-330.03551618666927,66.36919236696365,-98.23839214226864,-708.1592500926795,151.14560778818807,11.412126335780917,-182.3849818932065,47.594398034130734,-301.4829784067219,-106.0385674763546,318.9048029502702,90.8096704343178,44.92630080494302,-107.3258341680958,175.6016990796055,-1707.2929798211126,-17.081098067541475,204.24987385560183,-335.0630221623286,173.0881214220033,62.721779781832765,253.2931729724461,104.8647128470709,-42.34254570871333,75.63595465619048,1
-350.4876478424109,278.3895913412745,-372.10444438614,-69.5883400710447,26.53430033058229,-216.13064156866105,-55.40999981312305,364.6484565296192,260.7502347856521,-173.6711108445132,0.3746634534868764,87.92432623596245,24.123812264293125,-516.6627541923311,94.91639031446424,407.1435669317321,-118.30473606365672,-106.01449426878771,57.741955060124425,-52.9300423026932,-571.1914066785529,162.88703001574166,88.86816879429023,286.3774090379716,-2.872152078985634,-188.45284804709135,10.802579068420265,-25.86981599993653,1.4036616103341633,-29.98312402551289,-710.2991763606199,-426.5746007606062,-79.92152603737449,74.34585090073475,-356.82727137213084,110.6567168043824,246.4901391147669,-76.66569517276653,81.0881362955819,90.28172689093402,699.865734298678,-229.40561237922105,88.93783843364199,-240.19003406733705,-74.691273395458,40.22687741234805,194.67629698440845,-24.807854742407688,41.64452156973031,317.8806372425344,492.2036522849552,-23.389072788039822,150.87284911085567,-110.50475857599966,509.2019919989602,127.37366065287476,-2.1210543750295194,521.6640856204515,86.87450809509288,393.2394440334328,164.4333726126248,539.2483202584273,-240.43920006152112,511.5279194113525,11.092642818183297,1
228.7835526048239,207.8213806504605,789.142187949472,251.9188180728352,131.00045829306157,-181.5770174666488,-293.0702790311409,166.0465506526526,108.79285345703693,-343.52857189463265,1.518415478543616,-120.86721378132049,-4.123417941096305,327.2592302660583,-458.0843953055874,-223.83463959689192,-541.8820944291446,-62.24814948946276,-135.67828882306992,84.02313101949503,-0.1318116430388771,337.3374896843167,125.29047347546276,-71.64721217932772,60.52788019384468,-171.07379353651052,75.81235309445177,-93.56053115139338,27.25965944351981,-18.406989241819524,116.66134856581697,800.4965192654279,-153.44734708604292,70.45004586721156,161.84922935009212,84.66145598848316,758.3160481091945,138.8393724929164,114.98737930580585,137.14621629771224,-117.17365488446016,-385.59168463943854,-92.36492397510072,10.97774240989607,63.050078256020505,-4.012474427086954,-520.39260559988,27.10768763270658,-345.63890354542315,-361.8621933245965,-320.4352039819131,203.74037618499665,39.87306219656567,1.5460950077706603,755.9031668893508,3749.245650584282,27.193467914944627,-224.26219096238117,878.7359080246945,185.52483229345964,-85.87606163861008,194.6718012659696,167.76443414852986,804.1928522313618,-12.015135534451932,0
-546.0415438057713,145.50206362154728,1746.289259772246,125.49991270676044,213.655552097225,69.62458585071485,-352.40597038579915,-203.01785506344316,-304.2016671327139,-106.18425834496266,4.403576612619657,-48.65753472417767,15.649190412023565,-239.64490711961085,-90.93579608716097,-173.53626576970026,194.80253028071436,210.97717258626983,-58.38980107082201,53.81174309053007,245.95698945310744,-141.53809178571544,-63.606362098104526,-266.62464150027995,62.85426584249412,45.50343779732759,22.958827740477894,-88.93072943168471,-25.422512646216735,3.140376098106888,-76.33095069243042,589.3925067954302,6.902042387062567,0.7193823112008104,-196.24220352586204,101.60664262911288,-12.209879793203578,147.540865770631,-69.80069220133511,508.9772409926936,293.0104114819474,322.99210524822115,-182.33288647554983,-100.87684513368916,-74.86861006497587,15.59256760956017,-313.4688882373784,107.42475722712672,181.58271717266564,-662.5319753516002,-864.6818340755948,-126.8655811377986,-22.79443356960431,42.31986259557154,-41.955878533321965,-1402.448306946144,60.13415422974434,-215.83260704442768,-136.2525092666154,-15.70546260151297,85.67924918508452,-204.2992191732764,-73.2021896574533,414.1242082674879,-57.02759808908486,1
25.655203821693203,108.31039900889718,853.7974347721627,-601.9145844136309,-181.8949010752555,-9.003716671597092,-229.94464606258367,55.02287046609917,307.30951748242376,77.14487007492464,1.5151179563938606,-127.12566013625069,-2.157306836464334,395.98412559472666,223.98278272033664,159.61521496104464,-291.72571899610136,-244.91500317819677,228.57666910932812,-48.177857663100376,110.07051346463088,276.9091970215009,-85.65428703247267,128.11766360493473,-140.0495726803148,-393.2570636725038,-38.47028435017441,212.56147390235935,95.59585592042971,-32.6382121465033,-15.839956249707209,435.3053667177423,208.4388996025913,-1042.202839956702,819.8713678025854,-23.846094596806964,326.0032411907839,-34.121268547277175,69.48961623039676,445.99600424143847,-4.803256028778935,95.72588772618538,-85.47095753805978,-345.69950564134075,195.55242324322492,20.42114436927864,-859.4455862759656,-3.919621046528228,320.6677793457414,-90.4280371327102,-257.6354453618213,89.77478828240974,49.57476533794773,-12.51263489751533,434.03008159170247,1076.9499398893174,-9.00679442414668,-51.46465926968773,314.02210959590104,-130.12468518750802,-56.37420005286921,-21.595390860278272,655.7669336799186,232.08322675950316,-36.82344627742509,1
-403.33367520903954,300.98247371597023,1047.6838411851843,-181.22735771362068,58.01948770723962,-252.914499918154,-240.4962876098836,-22.33741865654978,-77.74358640248158,-379.24192930364,6.03371729777272,54.43958431451903,32.69178150875508,-188.7424182222942,339.782116771084,-372.1049552240452,556.9104613547554,198.0824321214681,-98.32257710741136,-1.9637019698156488,621.4459471802037,299.67772690224825,65.81199018990834,-427.22590001026055,-12.847642457097598,-1.1272401171699546,-48.46166733209883,-86.54427322221561,1.6355153827613198,26.126719082893608,577.4830833403444,-194.2517953255264,-199.0958070761909,-368.656742471654,254.5556463172006,-52.67355312974181,-129.7203880825337,-9.099478608281624,-45.82090438261384,-141.97229301834156,-240.3960218027801,235.39137441034956,-309.54104349384266,172.95298179637268,-55.91422080893948,-3.945358387453252,-94.6140842500443,-17.788212957271366,-137.07087771068018,-722.9383170217234,178.75411962781715,-110.21651742199334,-30.13825148337737,-88.94895659197803,258.94478456060875,-1365.059618632258,10.627422902086526,230.41316054049247,-596.3540231490178,440.15204248952665,-97.97562597568736,-178.60128273313595,906.185380476649,-220.7266556794999,-8.294421469950436,0
-280.8189917942181,-35.82294726461143,2067.9200698784225,-418.1290333230323,96.85728742675772,360.8374075514087,-282.8392965220696,601.4380549179131,-447.9809833172792,204.2336009690333,9.133687992098668,-98.19236922446954,-14.413376544031305,-382.8323447446277,780.0814194745565,-379.08452897578746,-31.348084890330902,170.99137781646445,-161.7002417826225,14.47402451947754,-213.82583713193452,155.8081065644873,-121.91414444653988,197.0441989092573,-109.8140558873632,61.312313146201966,60.64591838895868,-203.40141723712296,-30.404652851861684,19.6705855227815,-565.1526511276985,220.7004143691065,50.70617210785354,426.4968745820367,-725.6207900666851,141.05501908435835,157.0358813578375,-62.51635592502328,-75.66226122414506,74.4554804358016,399.925801396213,-7.935319798602585,-435.7033445632544,270.44711649799274,291.2870560846353,4.247821931343083,-396.1586031322075,17.995097075821576,-110.08649217332224,555.6407549774423,-901.615678290944,-370.26942511053846,-46.89167851463024,-60.44377292673112,-51.20197444155617,2666.722641217971,5.610282334364731,-122.84647483967696,358.697733700172,69.65156278692173,-235.55898421181843,-189.43807000414515,268.0335853155314,258.02615599106406,-6.442947059030728,0
21.446640533970037,30.572088254070696,504.61487343540114,103.1408441993574,112.06174639805708,145.16782611294468,-238.7176760951438,35.82793314703001,78.60266495075783,187.48890552626307,-0.8562240949060698,161.7459140392616,-67.77260991822757,-331.0490733601404,204.413929461324,166.71921659459676,-52.99097278012766,-502.9638444245871,112.01782225709417,12.544735528592208,-808.1259076153011,-332.1135379165084,-99.5449073786944,-111.48945104790884,-15.968490373163648,-210.30754332600424,38.85412013899846,27.942301149097304,77.25102339795059,-124.67713685842855,618.1306788254757,-319.00139715118866,21.31592086918756,514.4946440124681,-280.2641199173575,-57.08715251319656,429.84033701158745,29.11678916966331,-238.8540379579351,-231.105898797647,-240.817305205474,-168.36104675183788,-282.64088484369177,334.43662619639423,73.24453740427778,10.15870732387773,-383.2855397072013,68.84583708406379,419.6579945933119,-208.66346371953185,-98.04372661438192,-68.15063649541476,83.64829054833518,218.2307073525285,-303.9701577649239,1835.7754477971744,-8.189059858204555,674.3775408713718,655.3055769903991,296.3931381740804,-33.34343600709294,152.4962094711646,-257.6276848425514,-312.8572306727001,-19.664192431733,0
292.6091135292435,-77.86661773417732,-760.3281049220797,-373.9823326049527,37.12529776316895,8.130193590408002,736.8606804515775,-340.7295247677898,-160.37428020047568,-1326.7971070182564,1.060994686512903,96.01618932994366,-21.894411408532125,140.22166168653783,-353.5876739890069,-85.48869943030873,-379.7536075868384,-28.999310008840823,-93.45041445186168,44.03069284616799,360.3385286119514,4.508742172452214,33.96730175952377,-174.7343019390088,93.98897710444052,4.951030088959041,48.9160716407892,193.76847105640093,-22.014352459330247,-22.774547187683915,85.85778360950465,278.1201786497987,-122.92399587491468,379.4027732500054,167.2354875155153,8.53454485984079,-135.7039023054285,119.27089862569656,30.49024216830505,258.8685565036968,-643.2144459681177,242.87551782438717,-60.43125899797474,-145.25516672733505,-77.61207924161707,-16.131816072278596,-23.083917429629487,-27.177221499641718,485.7369414679445,-477.551613778148,5.875497386510892,88.87043482503591,-61.4862561607577,34.72690846912119,-335.5027210197376,1250.7256568418989,31.1419773089271,-347.0813704190353,135.9682840637877,339.3917336976821,57.620576981985096,-669.6317019604028,195.97958486966704,-247.255797662509,-49.81230855709106,1
-458.0116279417183,-391.70221738505455,-55.35834134442962,176.35524120089084,-254.2384258078428,-21.94558018771693,-821.8444156646361,380.157288201077,47.905067862475946,778.8115718736127,1.2486607386828878,-417.90914702790906,56.82792811225308,-245.5468975324361,-334.5865724017592,-130.78727845302123,538.1463545053543,-132.09836573231755,118.81747159872198,-197.70121309685672,-86.60030684656391,418.1809957197906,-37.84764950630797,24.244687037109976,-56.93060652415406,453.31202394963873,17.41142683407655,-80.11207983046704,25.5837382519851,121.44706421820266,-389.7328841648381,-78.23610027448585,-37.72444504986968,-1009.031541108335,653.7424084882512,160.0228011068777,-328.78838142582816,166.15042604225783,51.98177915051325,199.39074451969597,-54.0316793092606,33.67631852487798,440.3808558721806,-704.8906848327066,-162.85989096327015,-17.873728937888135,514.7158744230588,-29.530696843250997,8.190095597574743,-29.974672129568297,265.10745424549805,7.627733324772574,-62.06157345102666,227.80275019283891,-228.3427998163572,-1691.111934196545,-54.53458978967701,130.79178957549675,163.63369229080612,-341.30622091173905,279.02924236914106,261.05363575166854,280.38854928258905,230.9204853570744,-12.133074968803625,0
-188.5869649940552,55.30323526031109,-375.0110912411688,-171.76571552123772,176.17407467447993,-106.39287195316022,198.97439499502343,3.936436309002024,50.27876374413609,1197.8471337861474,-5.341681910553269,78.44786723148226,4.821326317375723,-164.42487064852818,-245.67708002755583,289.3982837572335,463.53171170547535,-251.9126150880965,101.84386599407978,1.1982810186706634,-322.6855207426301,831.2602860144071,160.37675328326603,301.1682733732992,-144.0581280109532,226.29817978711156,-53.0611216991452,-50.99153578697055,10.514958286602637,59.94200330191768,72.46190905195262,-3.68033830138335,-47.71148340412404,-263.0372493239199,-302.78575783365494,15.874018503369395,-63.934840506410936,10.14364988261658,139.30313760169898,-357.74385640352085,314.1674352032928,-860.1423181610973,505.4042069685501,11.777321713257477,-128.8655455236368,-1.9884113189262895,221.7813598860812,-31.23239716779853,228.6332275733508,446.3625097354524,262.8185728403896,0.4757758098831925,79.10592742546471,145.83572095252993,138.12586674757526,-2726.5747876694336,23.16321176869976,804.6662880993418,-831.493409152783,-441.0672064566901,86.63041778392684,-290.07879496711587,-430.2850791899621,-653.7131483477083,0.8555911940846048,1
248.73713930978028,-288.33947547461025,-1083.2191120537611,16.496925966999385,-60.114626160717066,-9.679089780617051,76.1793012704814,-173.8031945091986,-170.84603146323855,351.88693116992954,-7.236448076734555,432.2524659226921,-10.48141279387132,155.393224728826,114.55329404742788,-202.9032241993384,-839.5737277898919,167.73609240769414,-162.86007761304646,-4.922345298476055,-243.7837384082304,221.9422373086842,-157.8958948238625,146.01827779232633,0.9348568553483684,36.93981304146247,-68.32871492303053,-47.82652710415792,-8.11805815686146,83.09342730450855,288.8918880230956,-78.64821265746134,-6.474581920522985,510.9717290970517,-350.95237144753514,-139.25825295468735,-169.6978147015712,-5.775701745880505,111.14388842152968,260.33050227852954,307.01042159074456,-80.11191825195462,164.4970570131193,123.73623076228913,331.8479844141641,19.14543766131522,139.1439069519674,42.5082914920616,-42.711617135543904,-137.1508021791227,-187.7563058707417,119.22004474257108,69.68648113641736,-301.0348595879972,182.30926890469672,1692.3678634597632,-7.040261360123947,43.578546226536105,-487.6493628229752,-116.41433244546192,-34.33425215549421,275.24836995563976,-69.47291534895726,66.93377846938392,15.854052363999449,1
198.11989243069277,-270.966387497772,-5.398459195948034,-349.0799681446906,3.359363951677928,152.54490019634025,105.63101188604246,-159.72054096749468,91.60807546483846,-206.81365140150243,-1.7938285885538638,-124.75982472994303,3.866100945911313,488.7415798224593,303.8907002199157,-171.74013235232945,-353.8770890538232,-112.74618283126296,80.2720437444557,57.59409512682127,303.65124812914326,0.927746300475526,-282.20780579010176,-178.0424311641915,-13.623934513763029,101.64336355711912,80.72392228647479,-171.5563214234828,-110.1388307567728,-24.502183028045025,388.1085906731096,-405.3243502145981,222.7403479854373,-505.9346706266567,-434.9133514089618,58.29568361033915,-125.0800285296213,-150.05317266131797,85.68261503472624,-323.3341320394652,-135.47292458145773,-251.87964816449528,234.4873397871345,199.1812613871365,17.54904395708156,40.48817689096236,87.51999848017648,1.8250688748838595,207.3508209512925,-198.51692565968895,452.2688191831714,-110.40655793279056,-137.81914378566717,-136.9740749573663,-230.44554879273463,-357.8051054177793,23.945451631262166,-139.35382332681746,-492.7252520440804,-181.4297623591432,15.448526986098193,-410.22175516611446,-411.6426149303695,682.5836255474547,-8.246969766476111,0
2.705612906234579,-118.36323162935402,-1914.4818729843416,76.04930290931803,-24.75395653979567,3.0350622956414632,-182.00593438604105,-48.84167333400677,137.75200085496908,21.85048293744363,-9.65748294334456,-15.052023989468823,18.09159412288171,-203.4483535442797,325.02871728102133,122.3051145656835,-22.555810320459443,472.015809767387,-201.38533245013517,-18.754028157030607,296.9942804879167,-396.8338428911477,-95.27905064529176,14.71902532810826,34.774106966948324,-53.79832723685942,106.88497773079348,-10.363861914719758,39.58742091605115,-21.10895264825416,216.60462735667883,-859.9494103862926,195.1035089207342,-245.34452319835452,186.35623389696423,99.11333300714494,407.1024820391521,180.2740336670577,6.036064659869363,-190.36737423740897,346.3075578266562,5.179303917653025,394.2641857982673,-12.851710471775766,119.156914410399,14.356100528325555,184.10729038173108,0.5071116830712258,331.6941949657489,382.21314583426926,62.06309198657276,198.55398330302216,-45.74075453771818,208.26406096480687,-61.2218263810234,-151.35085913847703,1.5984838733272868,375.6973755055448,360.7217493953909,-620.3671940696452,82.29801385102996,-56.38940017696621,-218.48592691102056,-353.8419111644115,44.83263406671344,0
168.31725271852514,361.5580323695388,1247.731688071229,-282.91590721373353,15.712747625477558,222.5392758164009,187.6709559212969,-184.97895055326012,-82.16878054251329,-371.7448470071437,-1.8950887013358648,0.0760130077025338,-72.68636128003345,236.05565429703248,265.5265894508672,-222.66576327271267,404.1335117373966,329.4294883571049,214.00809511536448,45.15055974030022,-119.48775709900546,346.14277892362253,192.2679234482381,51.50678041487735,69.36862510822809,-205.8172972846256,-27.729970691349013,67.54029854863718,45.46194715782784,28.72173613215965,551.9028046009959,-392.48389153484953,-58.921577067614905,288.3713800153068,51.73842891230964,91.2898642919915,-17.59694450321823,221.7059134801503,-4.479588380934758,250.45905245985648,-293.74347060620147,102.79443842472928,269.84760030952685,1134.0243854290677,-259.706407289066,-10.477595785428363,-11.655019042439216,27.13331932863868,167.32820292419342,320.9793394074101,23.24882920353464,-25.304199957160712,118.03157675405409,-183.35688629315223,445.9811452219423,-287.4942667523256,-51.48124308808783,-549.8966585460929,-1061.4943068572654,127.54327799379104,-35.515697387240465,-333.7108562041091,-1.6779050276610468,-209.3951752452996,18.79861377840952,1
320.1085878871316,-329.8084514569768,-1024.4799436281958,700.4667789260614,-77.26636672432402,91.71717840288414,-481.81263178617365,309.83243224188953,-104.39332239152117,299.0477437106355,1.4880953642782884,5.088382656410861,5.167223927837258,-473.6112459514316,103.9110907305592,11.122529660478088,586.457654875311,-155.3203108942422,-93.37014033151772,126.0710547247798,-182.6781439561056,-517.7494544710843,55.37943178019434,-321.09052878009066,-5.735470008590526,-160.90760516535315,163.16045752687816,40.81282838077393,-44.76342065395392,51.45692931747686,691.0125913915551,-777.2275626509681,80.78770677699391,-317.5534515386091,-480.3337140673028,-53.40424419246576,138.84733547709868,-66.49191853045686,-132.33304089140927,-799.9295890826733,781.572885690707,-150.84186663363994,230.86153541151012,206.00603782408655,112.73575590113774,-34.42614489486743,-741.152355475911,-5.609442528130335,-124.87329088613288,-584.3684815406169,258.98748693746,-11.764195435892384,27.782642392192287,170.9297620895727,13.062782568266837,1087.9613958347531,41.41260658346479,-10.164489279592091,-235.6886173806135,-564.0769971179275,-12.837026062961131,357.49324362937523,341.7594389518647,463.0986864017141,-32.62841069324285,1
16.28063063956203,320.29842371646095,2250.253657727876,40.85024906618184,-8.905741962109278,97.38542363135352,-433.9138433721655,-360.52945498384736,152.41447155275168,73.31352151143284,9.1639705610491,80.55516110936738,6.971328590506265,-359.5088711959584,-43.34132291591994,31.216060309672265,-544.1371116795658,-0.2244136468856802,-58.288511480801375,-18.504822487281466,-172.3096326331665,-16.499635299915266,27.1906202095747,-274.2253460811566,5.909205854680971,-82.03723344546744,24.51500002578757,181.08871792790265,-106.17741725187204,55.468444435130046,600.7940117457748,-78.90452512349538,65.32803136536506,647.735954190287,-484.95558832428014,51.92195138576891,-389.07963639962526,7.975493371226932,-4.6438989667936,364.6027294372877,-511.9944236057272,-54.04656622061225,-37.47895932106763,-69.38277391488865,184.204311344346,13.813073311131376,20.437543622143693,73.49606865797827,23.25019131067045,588.6697867462104,-825.742832401636,-72.37755018112273,-110.57230818752224,13.857586802043432,398.63828372698543,318.0887956577058,-21.815108110017277,267.06976694237,-447.46794778065055,370.7616164311477,-55.14996296475863,-650.2480224341415,846.6399166673948,173.28560933140108,54.42208745091652,0
