0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-36.257635059563206,45.80798251949683,-94.09169891395123,18.08122803640265,-81.41864007700923,51.416216404682366,8.992519227738738,-562.9224714146873,14.310437542976295,98.393439099107,5.474515099595712,76.68974510508433,-106.83348069736718,1635.967044213451,99.44042332448508,-264.58052527297536,83.31050602671611,657.9752860926685,354.6646720153672,-138.7719066383046,23.599560521478654,53.50500871686554,179.0764139885127,66.19383570630785,-68.89872180958616,-646.0589603966961,83.7936763190987,-138.8641396559611,-245.98824883857665,714.6785406904553,1121.4768791148952,-59.315727209854174,-1178.5943580255437,743.4488963244951,-0.5367517460421967,37.39899237028232,-128.8666691761335,544.563813850118,55.95362124498308,-57.63656467376377,-418.73985749007966,1339.1793059508552,294.3294492677958,-176.07094723277504,63.34565571498356,-41.65959311788591,170.5286055422228,34.19416568498984,-208.16732606054305,-58.13481181879918,-586.9372404813763,-441.7186093024952,735.7096349879575,-66.10967055417508,1346.8726227865104,46.37466068658483,744.9611243647091,-158.23931882487517,-97.9689566127968,140.5590814827002,116.93712972913856,-42.9867518705545,-34.5793799642621,-63.36648526212342,119.0518389046234,90.1074954688334,368.4211214905866,-149.9717078400142,-358.784209420021,-51.8424811935148,-586.9791814975791,97.39462271955983,-58.52251690041171,0
-57.29947163597347,-112.30346151355792,-15.955981187153691,212.11885438641545,200.2653738240869,215.7131744473485,-6.284458821343784,12.212588958112455,38.71273067358985,1.2945396991832143,2.873706679562033,108.8403678302225,-77.08026841991986,-1315.766692225684,58.39865427901643,1091.323549611266,-30.209184648595173,-204.3311016611661,-1274.5430424231977,-416.1673052340951,105.40227917256084,207.2037648391154,-260.2082988716366,-400.166234689908,-834.5380747199627,275.4542629908986,1833.0985638338452,-177.2272555077589,-1001.718679786546,-474.92916179377454,128.32285718259385,29.17371229180937,-263.6312889615612,-19.722020344181384,-282.6592014796091,-273.7876104277926,315.35189321883536,1188.7754165434362,74.2795734925009,64.0161176405413,111.72427636516714,-1824.1883284915507,521.3302188675608,-190.4525004281544,59.94633801773114,67.57590047595797,152.78256943096872,9.76329872916857,246.2193177311272,171.48143097244403,1144.1443092495526,-152.85656342328542,-144.5098223280089,14.63473546632003,-125.3880577923147,-1.2348161347958992,-1866.1597327975296,13.097606646478116,0.8470063378987263,113.55336070126197,287.1573434088616,1689.632214469358,-24.255633647017905,54.53031878311735,14.151602075869462,57.08836601171041,363.3008127672057,17.11998861054512,163.08889151054152,-15.525883628942715,-103.05061687560274,61.01443242700039,15.192685847322387,0
4.57698431045967,6.937754103366228,-24.71650729609628,-44.597738295931066,94.67182022267482,-55.79765129832703,8.599257838754879,279.10108481161217,127.78847861824086,85.84757260658498,-5.79898974061839,17.06578585675557,228.5782435674869,-175.43950310110915,-28.93609078222435,-1014.9811549404332,102.50618731864397,-370.58674317380337,810.418327090178,83.19622391505493,-73.56059370713591,105.4453992943678,-394.4135681477914,112.1443148845627,409.4228126195408,-34.44802460919527,-39.9837747848886,34.60118169705111,688.6639800674749,64.99685132604571,-133.7225912925145,144.17872325232096,1050.7876538742164,-77.81819917497145,305.65620225352023,-179.31836259213975,30.20794480760227,-735.9873741381814,3.5897143910428326,10.191339436728438,-438.5624075964854,-1762.4802209956872,-77.45548603678527,69.00496401017409,-87.51241650422949,5.928200439167934,-97.622020058589,-3.945316025357027,-186.2112592653693,-73.82348909304119,994.1787034758044,241.2619453265528,316.89677000424206,129.97845696944762,-919.5512015803654,108.08574118348814,758.3086874149063,132.92672153369682,245.21492064476965,-61.061762330106575,-603.6882219119863,-520.0049605993195,15.141450274148616,4.081826465207612,-437.1906579132089,-139.44609246630844,197.4742595152438,-1.489630224033983,202.8156828885038,20.516075081706887,282.7122522536884,-111.02725002727738,-1.62729427536882,1
-11.483223526218024,-427.55544024261343,-102.0244444666717,-98.80889435372978,-85.79666596833256,-271.30731668569456,-6.246601501872046,226.52543517760768,47.59746383642261,-42.18378904084545,16.693948677751088,47.14048397902274,35.772757926516576,607.4711528689531,39.93664148028043,615.425824448344,-223.9034223922532,110.59081137856305,-910.3798987348052,-218.0607011449055,361.755271937147,25.03463583073056,-162.1850773888511,-293.35835091472114,795.5792082617035,-3.8135175043714296,-38.0537289164568,-146.3752966645628,-332.2485469895772,-5.207278385735448,-563.4790607372233,-231.8489818128593,1090.464627388243,345.98880807732905,-4.723032078180678,134.71441701540164,51.36767925526553,179.80698360223963,191.1901895251329,-10.492012017836556,-30.7416211867438,525.5520516313362,-111.98000930318118,13.988433438823222,-25.397566448624527,54.816201676843534,157.88343920811178,31.752565290041893,-62.75445375039188,-214.13879089761923,1711.244871753435,-499.361948690122,690.5871963419701,192.9975131242597,-116.14602975907998,19.360169550205885,-1489.8079870874935,-142.62155402961787,95.652194844124,-235.3518043280328,529.4352236850779,-1135.5994765980347,111.9049264792063,-166.49461132515952,49.4332628198692,-549.5706850594469,69.65067464684525,-22.15494302022704,226.5320405616508,17.556117051456273,409.653179227504,-124.5032924267832,-6.142806080207098,1
21.751325645669624,35.17131883259407,108.66162844026285,-234.4768912566897,-9.070286382665849,14.777678208729398,-5.217085980485353,206.11891994020797,96.67367745612032,38.65432857329663,-20.14847725649989,11.673239949987313,-212.58999828589683,948.6283678803504,14.9043810524737,-1230.881158785992,-49.38907971067982,356.0752877924663,-190.88983818498616,809.9748878313645,-95.28440414781286,85.39824071820637,-223.46786011959117,69.52548426978058,368.7464833701573,-334.1044002324711,-2400.69874937872,26.80387545167392,42.35173754665449,-207.9140111776896,95.5665685322661,263.4712151952827,-1061.8283583593757,-44.28204159312652,-79.48191824189617,535.192535904486,248.35483944259835,-382.5941715800621,-117.54215434953969,-18.56659590251777,-209.80112541277023,91.0677635937337,573.0290514021971,128.8306092609538,-8.21805159114855,-18.21511694374193,-10.45538848302288,30.46689739590054,-89.40822686963003,222.20524360498732,27.660476481118053,-16.309285855631373,1083.9271805964522,120.20179250697802,-2206.8831135242526,-126.21057156924287,785.9036620528852,-128.30813387272826,-315.0361029731087,-323.19865085821016,224.22438210513715,1007.845359289644,-59.624951235346806,11.853621803983268,-19.357063546662346,123.22244438194936,410.12083105979485,-17.93131931788225,-79.16849506734991,114.02899361859768,1052.9470287019242,155.76464095703034,-22.38876317450532,0
-4.974056027689036,-255.46944626039087,39.31873069036203,-5.943905916293146,182.67609112261525,-17.69601181393053,10.566584610137244,389.41742916123775,-137.55626014867522,-50.03346658342121,10.354435338991394,139.6637099296936,-181.6829571953073,-727.15580544608,29.24132525394029,788.1332615732621,-442.6498228230932,-295.2944828804245,-1851.2124655854632,421.85305971270526,21.97159504981999,61.08936733351039,-249.724547348444,-405.1716017580448,-300.404417476924,-223.6784373700395,-327.0445289554209,-194.30280112200128,-696.8229113537967,-146.58295051501796,-673.3392453262602,-557.5772283175249,-483.74920643852033,-453.9371725967355,-437.7106865501915,670.6098267017217,438.7821423183448,-1104.493300177282,-36.80120351596684,28.17149487940635,247.1292812441777,-1808.206665486402,-24.94817899616548,151.0866616731027,-65.60458503589724,22.86673866784966,-84.93171479865381,7.742843609003479,-388.2267306419607,281.5283197413577,-475.250464624904,300.69108237133423,1288.8619880411716,-187.23869849597048,-1635.3762236680968,173.37268160099867,-1945.9901430119903,-34.230251501773914,-44.82022596351545,99.60739273790432,-366.4969300176579,2704.1663579708334,-162.25386606759608,23.79067555122053,409.3462055963524,409.2032349650508,-53.37411729680126,58.5728282551672,-231.3420800663861,-8.72027830732556,-671.3631345922713,79.93579877612136,28.2903941429843,1
-10.9989021283311,114.5370731100055,181.22939790489565,-232.7365499987183,78.6482203147316,-227.46037613461573,19.994061701214463,157.9538899420687,-49.41635307455334,-99.46476811946884,13.5104284994836,110.1492779058344,44.6585502403024,377.0470931446494,31.753939795031123,1147.4633935303652,21.912790179704007,398.9855126743314,167.64289019037656,559.9236912505531,53.0673248657354,45.68157705949405,-30.27630604277937,-539.6427069750489,763.4925212806373,-0.8711032662313631,1157.5843365995247,-68.47142441008013,-378.0818608238167,-682.2546964901187,989.7290423413468,-687.046631464136,429.6626952394535,160.4348876180295,-198.35060961105265,155.62611658823866,206.0274221385968,537.2724904980515,-37.09299353878586,46.17912336336433,306.3358219040168,-499.1821915806072,-288.7716352008823,-3.550055054198864,58.47215888383579,-117.34486694818554,-62.98609853276839,-12.740335454589832,-357.0851399409024,180.13205422105153,-17.52807631090168,167.5701409407729,855.802304311949,-148.34813655329492,-332.1867037510076,78.90113245870278,-1642.490389881081,211.5020426829284,310.02587292287603,-96.5470042735193,-242.7021679395368,1365.2918608826767,-5.293418663497216,48.93790860227182,244.03991398262696,-136.62575285451754,775.1149251663048,-16.087851305289522,-5.911735487932583,89.86686044827053,-79.69664992645482,11.748335556768916,-7.820310227252907,1
25.116520779151728,-107.96744077517148,82.36037741696158,125.74961439960778,17.20993483280393,-91.13625860298345,13.969172673327847,78.29830542861339,-151.2351645781081,45.90628809832173,-16.77928963499194,119.63318301045004,28.62178125275439,-360.8897502049776,35.66218822301541,1792.9073403104217,-160.59194566665604,74.0294937994858,757.2112163210751,-947.28816683208,32.26364522647443,107.29763857820716,-168.02930270737025,-281.19120278335384,551.0271187790314,148.83404968784112,1451.2951843819817,-138.88713192768574,347.3384789352315,-207.4693937922025,122.62631976472564,-570.36637199759,198.180569752124,558.8976703126239,-125.87247232847282,-141.95375564713137,-68.93668657388777,-277.12852486348254,139.76956182354274,-0.3761563697813244,-251.9048414713625,664.2348933875745,-141.42778376943323,-71.97692183317957,-78.81371799471285,-82.21990673775076,440.4326099778297,14.347771934041182,180.1792595105828,-41.39360042974355,323.51444368000506,-256.2516100751111,1606.0746988252354,75.65755226538313,653.9081558568896,7.627136530624188,-377.2158993729416,24.310406749222714,-122.30268395015403,-81.17340533871472,-195.32991385556704,863.87108647996,6.08805899190207,-70.0347457961164,234.356466939702,-546.6108630817978,-302.39101561898696,-39.57725777648419,-207.12791002494015,-34.78643589235489,-519.1665429398481,-198.45347337416516,62.164373155830965,0
39.08422145925853,-106.4237689982888,-4.525478650905157,-36.64280765662842,31.529550418152848,167.0889923057925,-30.99086034712993,-490.6158007102844,259.1512777879344,69.40332374541934,-2.331298552548424,37.03331619438676,50.47190573110921,586.1426725310769,40.00404691704496,360.14219726903207,-154.1780456693378,408.1495617807398,205.22485347947463,518.0711908816,-43.38932422837607,-157.2032469894323,-171.90648457280156,95.10539225817617,-365.0890058378623,-67.20635750711865,-2220.4181415473718,85.70873008096535,71.66436027887318,-261.8311075733188,-924.738552277406,-219.03655015956176,120.64659514523926,-714.4439245314564,-395.86075787464665,138.324968774023,227.29346675628045,345.19988834070546,56.44346886244733,71.82914788143671,-39.35264382931892,863.1094339012453,151.69772122210463,124.5486595828424,-41.59329900725772,123.14603002885434,2.8970181673767623,-27.18894369049588,166.48445602945557,329.4942786688358,334.3572862498543,-130.29844654462906,-272.51516214172426,220.34882617005576,-959.6225488037264,39.203524878856825,487.546128363246,31.975409004094196,172.30890957153736,286.10566407349387,-85.01840661124892,2069.577402763332,-17.324852209379102,-137.03716143136614,50.22763827017676,144.24839504328222,88.26759384604017,-57.48619564398659,-95.45687373190212,-13.929342867897835,949.1792370042446,72.84511610043319,30.73263075669575,1
-40.01398952519773,-213.47940817643303,45.68857141049089,-10.2991884618619,38.96440074888105,-129.69217540951698,15.438788526143927,83.09056824482587,41.710984418436695,71.77935528599009,6.763748963082401,240.62178158083952,-168.24430023923466,-1396.607101762228,-44.58576713597771,-2353.1259728825994,300.73572649946306,-536.9100141153547,-2719.056655661631,1439.327231103361,240.5844381219216,-2.837801266702975,178.74283391364273,-90.97433503114527,84.55163198115297,68.30691654693932,861.9772332564594,12.870025775774517,410.8823480961015,-868.9044065713604,-677.9455248646108,-436.01723492368126,994.4057871631238,-807.7925658368225,220.3065872765707,543.1150764985422,111.0218707058558,465.1224241340645,-188.8461691185485,134.6964802136205,640.1299760263264,-2808.0748063438145,-151.2392643652997,132.0589050508042,75.51352479775879,-77.38240925022835,-248.3268810215772,13.70564947380944,101.38662546101882,-410.185337289609,-1.8149270035642096,928.2099323954676,435.6474016708388,-129.63341994476673,-867.8437512041546,-17.794749830818823,631.278495731798,88.97228800864094,-23.870398730101,227.75485080211965,-703.0468670378104,1857.0635417345743,13.620641105380724,77.73135121655163,-63.16430680894084,274.8504901415243,-532.0318182390579,54.94113858696366,265.42197136650464,71.4601092785921,1289.9444262476482,272.1623260725589,-2.1992564896664395,1
-110.3603589168255,-349.60715293748194,194.57488877821368,269.3250459582504,-187.56460576055105,16.81505702155339,18.529099345226385,-177.53743331885423,26.532273246764305,78.14072057892596,6.171517879797207,-326.9911797939476,-25.739908024364738,362.8161517702418,29.190806899846997,-95.33043312069434,-533.3502505201894,93.09149547977616,-457.3616467520046,-1254.364244144714,-57.32899949282903,71.90345614830841,-38.70470067794408,-361.9681912360474,-1000.586022196252,-34.137760055664515,1769.5814598176116,-86.76594840015711,-264.05109895460413,-454.9599853344375,452.2909934884997,-368.6569389697306,-761.7311529381127,818.1256118250523,-42.243963521889405,-161.1561532944684,436.98899476929193,764.8531851417798,132.61505718792904,-4.504926285329828,-8.3355722276616,1819.3106869834835,180.1114720032002,-181.488451615514,30.56168736989515,60.61896195324204,486.5734130461384,28.240563913312126,-163.11725820482502,183.6717797280681,262.24807376431414,-186.9652494892596,-336.1263456131207,-52.518152673395456,53.15238404278367,189.98051151273643,-2060.99072376534,-74.18140733234164,-116.27736650328436,175.7013810515007,-371.3110873347703,-2737.628785862237,10.950232034867865,22.682856497940413,-108.74717513197994,-176.7317471329068,683.7808021543917,-48.675469306933415,339.4411024867865,43.62711491716465,-868.6515339727354,-246.0200886517356,-4.518978744303695,0
4.110444303736442,-25.91939452419193,406.8287051213283,-661.7075420172843,-119.95736465802382,15.896083307968896,-14.468072036494773,-273.31430385843174,100.39215571123016,-170.54897019581065,-15.160890284987197,114.94220704810236,-24.365997214390184,3140.48726119869,-95.47526145180836,-604.9627472125214,182.78149026480492,-185.2896485055196,354.21395947351965,665.028798436794,280.97326583316993,-200.5381426408988,-34.54873126658947,-319.05915125482994,2004.2681512354325,217.46142351913136,1189.1238795973288,120.94859208891867,-289.4981442298867,-671.3450962353064,1463.3803152578296,228.06351215468413,1964.618569844849,-1202.1467557793974,106.64634609602774,-200.96469241759632,-318.3838740534287,972.3104418177855,-83.90810484563318,-74.33612056941548,-185.8235714174025,983.132451808486,346.0533901007044,-30.67503750635443,-36.11273857901882,-128.82954992584138,-583.1666965716084,-77.68956798012758,232.1507414965537,120.17598706108448,321.57975780898084,139.11086550160633,-365.1771123792803,-267.354855241817,279.1604753609452,-302.9392287794305,1950.700535632281,221.702848413926,110.65529985943924,-258.7599511795374,-218.501389833292,746.9665595381465,155.00935571203735,-65.99004768285805,419.6300332392256,-162.21046990719512,299.04022606720434,117.68594727385184,64.06698050187671,-0.6119986520987931,1199.824263629053,47.71844568584892,36.090527292008055,1
-4.239418633232909,-39.36036707084246,-78.22870927160434,214.78551714742923,-69.41671778178697,-115.94163491901554,11.302107953840956,223.4646128286226,-140.44993386543635,-79.84596388589874,-2.0566499815829467,-41.711042750207575,-46.12958234726659,-806.1491697184232,74.6576427806824,1057.4206240192264,-282.9949374436335,431.2105288436034,59.39973816550563,-620.5924232294086,-72.2712921583846,92.89410834033066,-106.40906472241264,-203.81229503785485,-821.3990358767485,5.004874848586557,-24.1504286156069,-78.23945749909353,61.12559134820113,-395.2292946762417,-419.91097699214674,-376.9354847602586,-904.9547575005886,801.6512464338393,-348.0750740060488,132.2517681905178,185.4276307494362,-407.3874684581524,29.355980083129523,6.459209701942775,149.86960837417473,679.6468635260064,-75.83679201383103,-57.79868619553709,71.72245009019656,-35.65079819996285,300.915588114002,20.72832023895213,18.80533266980552,-337.5386069035185,-765.2440239296031,11.293286167873106,961.4052038307804,-36.612747820435736,142.6270886613686,100.41943137239473,-1885.1102117201303,-109.9657792479572,-148.00472695402257,164.0024102141323,-132.49055858848638,201.32121143507248,-39.39778741708367,30.893940586995484,-35.510290137085015,-23.805072813702434,-10.688200493698826,-76.94783436312909,-123.94925811526636,-5.823782145076711,-668.8245008855963,-40.64477760914671,-8.049896861417233,0
-43.44265035267345,-150.78887029845583,186.24402939191552,-438.58267656727423,-8.05923616759976,-19.241822899421933,2.170967996134234,258.16425977729244,66.75152673439474,-213.60847752246923,7.233229976624641,8.689534672480692,-219.6165503094009,-2486.5472669783967,51.04500365755111,-1394.2164219774886,525.1487207005921,223.58294477387724,-1068.2939041795053,-166.61063193834565,95.77342844881822,33.78512188823087,219.0908469988112,-109.32675349565584,-1233.3404723702724,-311.7029970480838,-468.0934180640815,-117.23522063774598,24.75105248055618,246.6722006327533,-203.20492302097335,123.25365436937416,-160.1426082685624,-32.08592600150219,-130.9863427103674,447.2185816494298,145.44720234835594,1298.5258335806782,83.58279419061002,15.022414970597035,501.5802327780007,-285.7933258368621,320.5361517000535,201.62045520872337,133.9991591413469,26.33600151470765,453.759913918406,76.54713811809931,120.07910407993104,-94.02167585302917,-173.06964523652573,560.440994151116,141.6481589280843,-339.8890360716285,-129.81088542260338,-125.0756100625922,521.1043561528875,-8.857448430464842,-155.96026676602403,-349.8103096307955,241.08820929999007,1193.2471570971886,-113.25635721337534,64.63649418529452,-300.5316119702736,433.6683324735059,-528.8293132800188,136.29517579286355,227.5376400257425,97.01325605151294,-73.15809329068932,-3.80136120143182,-22.291832479715623,0
56.61186442903108,188.57932619843427,-291.9115975732889,-421.0039286900529,96.37224551040208,76.28987790345089,-15.510747138007758,-77.00197032512992,62.803594791015,-32.45853493004711,-22.72212776231052,-109.17316395921272,269.8108685084032,1276.1819146479493,43.10431878054985,-983.8583766068608,15.394001761284867,-669.1268420699311,480.3588175239519,-667.3560228640688,272.53036750868694,-147.37219506364818,-32.39579858298379,183.930290604463,-347.9465386786021,389.0110771754125,-1680.1377022876025,74.68876366671847,25.73604452526732,-306.98280164596645,-1401.5969349661848,602.5170978479332,105.98035301580744,-9.750832207087882,-58.991422797738345,-454.8302010382225,68.6044743248619,-436.28936040893393,163.3166410807558,-36.71461484282134,-278.6002345725195,-1602.325593687911,-210.769920527996,-99.22654371950644,-105.66145321156476,52.42341783689203,-37.39487561809172,-34.09535624938983,463.0630954224437,162.91584141649014,1287.8741423359295,-272.7094085793254,-1727.5337275464235,180.41281967737848,-34.283003318565115,12.364266926272665,-628.0461791620464,-210.95603401645107,-177.26848119739802,-9.301892741648196,451.56284954161686,1305.6872761160885,46.46616778993197,61.27057106470445,-557.7096018753193,126.49606916921404,874.400262053043,-79.97778916463487,35.756755558177964,-11.954126240007051,495.9414813218305,-308.508607734304,9.453133131133985,1
12.596064400763474,48.483407566935,2.538839721910408,292.3671162732253,-135.0252145710132,-149.17506095552804,40.88281045302813,-319.4878366811509,-84.01565895673048,-108.61638890719922,-0.0817122493833072,164.8029500673653,-85.98198956559239,-118.22927480557117,44.71866302591472,1630.640620601757,-165.43407797471556,-7.518613232690356,328.1037771692655,-1327.585577669789,-284.99428682577184,59.33215648503744,-188.4660122191172,-376.57164890582567,374.66453629757086,-607.8360948555938,576.1082644727201,-71.250107771728,-353.36288100253824,382.2257122709003,1249.3663805981232,-330.5238245944116,-909.5022141140236,1287.6843415654905,296.2194833974148,-148.53807110324732,-233.55459804631457,-568.3099012395897,78.57024253575688,-0.5087009432759292,-481.3961721220861,1708.3868860127147,320.9448582476638,-27.761414229005428,-51.21611195744712,25.116624005041224,96.0625657919126,25.91281635244807,-878.0987132082878,300.8612372023296,408.1763005614165,-769.5804976525993,1800.628352107448,97.640580999314,820.3875365851696,235.81839431958068,-1115.711763727768,-173.41098249624972,-125.82104568429104,-225.71521933771183,162.07355503960034,-2250.248972998804,-3.43851417007357,-87.77511929140911,-319.15210604131784,-514.9665295141637,-209.0950112094212,-183.82491107683188,-354.8398606689521,-20.806103280575066,203.08342001831176,-147.82627844295138,-17.046885554167137,0
39.36237670304968,267.8424209064568,-149.17052723404737,-14.626388348307843,-63.193339714909456,-369.050384682132,14.62728536648181,-91.92089505925456,-110.908308163074,-111.39727383715218,-3.11737630621533,42.51184547529647,26.31631861563298,-836.0199862095021,-14.428146043651306,951.835334480206,-157.126464045292,155.2316012226838,720.9371391616595,-212.1138518576434,-109.5816086255975,13.679216629693537,-161.39852944361962,-145.96615202274336,47.66331393910949,-14.2825317514264,27.62402009667972,16.67992292750152,-358.3548657498659,-123.8301177015705,975.2777564685808,-120.07412213824053,56.21353086158246,627.51708120395,-191.0105244926784,296.5518996065449,15.529630373701435,-237.28150268419105,-74.93773033267665,-88.58926474811285,-219.29290997411985,2164.4297519206166,12.307757103608104,-2.8503770836988407,-121.22478893890104,4.090341041116608,126.95100444849592,-47.25916543420035,-0.6832759456642923,14.99680241464665,78.32433437324845,-477.74442829090106,845.810876522985,-143.2539162999118,559.5703547875903,-4.81150337688475,-2360.1403702244365,-140.241557351001,91.30453774877182,-103.87462805248356,78.47762405641075,188.8870251537863,38.56484954702509,14.991714672221065,-113.36190136819955,-542.845781479823,-91.66846155177096,-113.48842280513338,10.18401666719889,-107.81272078737328,301.17813137623807,-63.12681187744508,7.755862678087953,0
-82.08682339094112,4.465684949718508,206.081978815413,-121.65046225405656,159.37583022458793,-96.73927437771243,2.913618206442904,-18.72274138759474,71.33760385716509,59.49398592862875,7.601617029085971,1.429451319888042,60.10103234228847,-3491.277544049573,-46.03501196275696,-276.56437488288543,-776.1029280036814,-324.94515556358414,-48.96158075045917,1257.1347341811288,-11.65059549480512,233.61646913198572,-341.45197284251435,-195.8278635283733,-395.4832785889149,-23.89315157414181,311.5424459691911,-133.58894581528446,-121.829874105521,309.76209670713,-261.28765097798373,109.0671843471841,-236.88257196301012,149.1287800607945,20.687064523218048,5.820916928778959,242.76695002399296,-34.17104241621761,17.390638696121734,-74.3190917052569,352.1345839357517,-1467.075248905143,32.576532087767546,-29.10464649299544,-56.91199109068347,177.17643257591124,43.06254329046063,59.80075102241683,262.29427825892964,354.9376591661213,-530.070550209833,278.37014795339445,158.98777364265206,135.30919882219573,-205.77131311512085,28.812166765136297,-1175.543856327076,91.63731925608104,309.68831918857506,-585.0794277843895,-52.45516559850913,-72.19782268391307,-76.87103487223212,-41.52249659261143,-64.78895053987293,-81.01821889826087,-435.55119342833353,87.60083507048554,-64.26698643998027,13.734017181512952,-1286.6207570633103,24.507737937877643,-12.662680686629464,0
17.332272756075746,-24.39540233630049,-109.20870997370164,-108.07826996127096,165.7110458646363,-175.06095392604587,-11.779325616645446,303.2338007082605,4.476390591827784,215.30942136369728,-16.039181508003512,-66.37388211408222,39.64583638257263,-1451.333534607658,-36.39825780225806,1137.985868109178,-165.2530901547645,453.6026696327112,-985.664173307384,1644.7738762303975,16.95519361324417,-144.21732382523257,-268.1945011419961,223.9836684163836,-290.2227513487222,274.71222640939754,-1004.977184405223,102.193979074239,-186.82496171686836,-203.5570200877648,-1709.4950282815098,229.5784998368489,-563.2939003159366,-283.0352512072223,108.09797121827704,92.39334295475192,266.3759953796354,190.35662752363908,-32.46321015052915,-82.29184492874708,-95.7138546120187,-873.5310420508347,263.4130953855557,-11.717317536012027,9.510578015232518,101.7190185562542,97.47133896990977,14.927402083424411,-307.6888588473945,771.330463046196,1003.5078896644584,122.7281561614028,245.0782258456576,203.0176960047218,-2006.1227810919436,43.90802700092711,-1807.2954261008065,-37.17635849243442,212.0980897830181,97.5042535165697,233.37649758771303,-1440.8139471131976,-169.72928797917345,57.34929428263032,-71.6421480127422,312.16246911747584,-127.5414877026372,25.6671201705498,258.3095842476914,-157.03831586365988,-842.7466537231893,21.7951430913132,2.887473598592724,1
-19.519104071525884,536.6546125265934,-151.91758908343772,-501.7576705802941,-47.89469771319965,-3.7049007267968737,-20.49097439121449,305.8879163487222,-28.272648577826917,43.00031254537955,7.449123220575005,-76.90098694923341,-15.329420525416404,-2041.4932190835832,-92.97201960870696,-649.6077557716811,-447.61623717679805,299.7980833447608,1357.0114766039292,937.7834845080444,-131.2119729873979,-31.35859539892828,216.4090331214831,-137.42474972807696,251.20074840632896,265.3946200009715,-2019.5008246253408,92.933758285078,543.4016179013724,-247.13301480225212,-531.3671370146398,422.808426675706,-188.1182104983301,7.433528100137294,-213.0213703194557,119.15081458615558,-4.991864206995081,-844.3385517698196,91.44891249053948,65.09770215591624,142.34827587211657,1584.2064335959888,268.5583045217917,-18.835137277534265,-73.05130381535011,-23.68828481936504,-222.85660009032932,-8.038701381046742,190.11408201407292,14.259619444845647,-1240.173645736814,2.890171754736608,-801.8050093875408,26.796177485115432,-427.5959758726097,-129.55338083443007,-763.8543377930204,94.33986875991742,40.65750226911734,-700.1575404657727,98.98191127811796,2030.3422544433165,-83.8352747928302,36.44699012990923,376.2663549150064,70.5652423082387,157.65482616970797,129.55585649197198,316.588243149116,10.328987669552516,-556.223011504022,167.71203641393032,-22.771734460305225,0
1.6528106446617643,-32.215634013177606,-35.81157107944426,3.881304364071872,-33.52081438893548,-110.43808794967376,-6.489352401331658,-185.93376752806705,60.21090081944202,62.32782596512938,0.2032284492024558,70.29697797860496,50.94102012755496,854.4216741927473,-37.35173345973388,-308.8150530640998,-296.9030151101186,846.2989289077839,1044.0172658478418,130.8690038871962,-294.510945689768,-9.292562997834114,-146.8033480950259,-120.2123382766283,661.7300792714141,-233.89960388831133,-1513.100721287869,59.92453210683233,469.0086436140184,416.77443096993625,123.86173272774164,-317.5738807577032,69.87613372210849,322.9472947068621,10.877868744225538,179.48727824832983,-79.88345261896694,-61.82181193416171,-78.33754316553042,26.037299479763696,-161.2726583012346,1340.915050256233,411.2062803727077,98.163121798588,-10.848227861626327,88.09050957568917,-326.38821226861626,1.7406860687403538,331.2388465539664,-361.9717371067578,-551.0325792296092,-524.0297194962354,1780.9609987150482,61.00992662830867,153.62146127160136,-115.51207834355009,667.0298004086749,-41.62166726235898,-319.7247162597032,347.7378937891591,-342.50337786060084,-454.532759271459,88.81654514322325,-88.90701120825007,-125.64693459528516,-461.2318406635775,292.97281652362176,-96.56410905255731,0.4309821031654102,-6.383117020360477,1036.5160733587336,108.54692429038896,19.32019421427519,0
-33.4691950069156,109.68092729274026,52.30642622096368,-438.75576382852046,71.9909027211176,-249.43396938810065,11.061188036771837,81.24665655127271,7.821270961838501,-89.55871706529172,20.318888700918027,-82.84966963715064,248.3342278962517,-185.1034975774927,27.56985738692041,-1081.6137651144154,38.41380183910421,-431.7817400580992,1183.7793419387897,153.19058673298693,38.85119466333285,-99.47065994132954,-447.112761894805,-61.622785083310944,-513.0165770070588,26.658116252520934,16.38971267481884,22.08425745206006,-78.57656534099094,156.33905660153465,108.01682457055811,806.2686932531593,-18.5859827779222,316.6322563643048,118.43753407596762,-298.8838625814356,20.02889619565075,24.970160664489843,105.78878323907666,-35.948005081268896,-203.46984784611936,-276.6903460401246,364.55967771959,-10.233029202991444,18.86480627519974,-59.16149491714221,273.0762074703596,-2.0942214201138376,351.4866305483761,159.70121815977302,901.635475087074,324.94038891066543,-668.9168518812295,-46.51265255643039,1105.6124266517215,-76.00843594964492,-240.0447067612953,-26.317020691544663,292.422566467314,110.0995622441672,219.7566119634925,-952.0168881165048,-73.92827989771601,34.50238228193939,-499.77072121456325,182.3182243813036,197.96274178375816,-43.52560374882914,-186.95406497920692,-26.777555153047835,-276.73396332572713,-247.73176771376237,38.79552620039603,1
