0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.21039241855946433,0.3412288615237765,0.44778891916848745,-0.15823121134561213,-0.09504316267910205,-0.13678971013718194,0.018053052145226765,-0.20103034221198043,-0.08471305417821133,0.161870661555964,-0.1979681585628245,-0.04177523126674143,0.27724411884565203,0.09210533901726688,0.016314275023516248,0.11285703982046529,0.3362746748697474,-0.05794622498110843,-0.056179646671118216,0.00183923642635481,-0.32462595430830615,-0.6916556946404474,0.1305457955563567,0.7451913894901357,-0.3955563650308517,0.147293647501525,-0.16465927536533495,0.3107796915035142,-0.0372390313616305,-0.25213702261589915,-0.16409362159853527,0.24397481427344261,-0.5209519003707134,-0.37252429259544584,0.3056319011284633,-0.441418033720346,0.19814130190217402,0.1924021857159834,-0.14338302555761695,-0.019764616126599816,0.12860162752423662,-0.09333393926460862,-0.4366490077954408,-0.1353920142359961,-0.4765160415790699,0.30984726458894973,0.15390558316585634,-0.1527973727887909,-0.009493563655846408,0.06335721446091847,-0.1857226211811855,0.42667308114425334,-0.7071294608895281,0.2742174941184646,0.3787091865906249,-0.5728117325877262,-0.006975983961852387,-0.5885951914833697,0.13568397409357974,-0.1584351272322105,-0.2625590831082602,-0.3373557201720184,-0.1200923879580661,0.5950309964035125,-0.0588678858173938,0.3815769806188129,0.042829384505401344,0.14414223542738858,-0.2792595554204979,0.027023462445802133,-0.5454176305835682,-0.13216207781181225,-0.21946123550912644,1
-0.6774837521943818,0.10246942103209081,0.35062467612264075,-0.1692516857592858,0.25287648467436774,-0.3720632584917616,0.523583047512568,-0.4227654004579358,-0.01875613296042267,0.6040420394072816,-0.21623962307907646,0.006945767741351205,-0.1283735811807765,0.06810922556344615,-0.1900887027709086,-0.35597737868649615,0.3087074272664463,-0.020837850723064662,-0.24961626963900735,0.21229584985646413,-0.010392340300445689,-0.027075728863300574,0.1900873693065791,-0.11268235049476448,0.10850477531148447,0.29908626337943667,0.5785918209518486,0.2539177501167886,0.2532148022829396,-0.17508808907690537,0.16467586474243096,-0.0060146907268904546,-0.34875571001895933,-0.04579292825851559,0.4848581500748147,-0.28023151678519814,0.29176190977955196,0.5809020894779037,-0.27327728571603715,-0.08902294359854629,-0.016486520541624413,-0.12127482680049191,-0.13981406208285063,-0.17838950409093232,0.3007700096428776,-0.3166151939767026,-0.04196154876730998,0.08989487070750513,-0.054262727559723105,-0.15434507416405405,-0.3859546356386433,0.3948086542577553,-0.3338250742687727,-0.15153985731785588,0.14678328805211566,-0.7186625193414763,-0.1262492057061444,-0.1704591801810858,-0.31914821753044115,0.025344313211652078,-0.5650078698798626,-0.25111848722608154,-0.052556622199581314,0.5240488704074266,-0.14022886856834837,0.2051500158640551,-0.20408556354295335,0.3459473024230371,0.30768968493561577,0.38723388635248823,0.03895751422701588,-0.024911446633054158,0.43329892058164116,1
-0.24121302926198704,-0.30187267915499005,-0.2264908703071674,0.2385120117146473,-0.10264693838887252,-0.132959858643381,0.09017092598463072,-0.1265007362424028,0.16319709241850014,0.11956980266442137,-0.18036043270882807,-0.2341242745834999,-0.4560458887770428,0.11053395686919593,-0.44221748106493336,-0.38562622413079606,0.2883321890334526,-0.07738242173275522,-0.8459650412870812,0.5766923917761034,0.5279626455111854,0.09709185019541222,0.6051881626041447,-0.020168282656154002,0.17154709323508008,0.471536132450767,0.4625724284203907,0.31150540983616426,-0.008696955570967758,-0.3547683247925624,-0.3567841634504844,-0.03601537132794364,0.2709580882664824,-0.46664729654943055,0.45545875832582555,0.07031368624570024,0.15348343219107632,0.5188706421930767,-0.3888954531721997,0.05738654313554444,0.2891373676814541,-0.13120771717474092,-0.13320548351813355,0.3331964240592694,0.24542868259753153,-0.26622960948783003,-0.16636943324912273,0.27249878889034534,0.0996811794891885,0.29449902829389557,-0.15627454956090808,0.20041126143182963,-0.3980123749179828,0.11924478015055595,-0.31443396688291697,-0.3308296557590845,0.06630572299724098,-0.06537353441326729,0.058440320951755734,0.2962495516393303,-0.03868352878661551,-0.15719847126254105,0.13711048559885844,0.020145505577484086,0.356103406892658,0.22891472384892284,-0.33472780503264743,0.24155354163408516,0.6010090464096454,0.08154966045485758,0.25593158981689235,0.718066103702845,-0.3438298050560251,1
-0.13041639554372633,0.09169372950041743,-0.611125835127056,0.009801528139250677,0.014702451817309658,0.012213199269901087,0.06022574230341206,-0.002537530436231591,0.6050868250847251,-0.09371657978813382,0.07093657355228392,0.15669035513868004,0.42578281490689107,-0.3798275356196626,0.20579884773848262,-0.2705704670434545,-0.07399259729111853,0.0045413233724078675,-0.03789602238666757,-0.15677190530417717,-0.023329743922955115,-0.16673727731338142,0.01668553339839684,-0.25102861167597945,-0.37638801034436714,-0.23749610884243041,-0.25235635124551475,0.1640720384280262,0.187240999324664,0.10568739859354724,-0.10408369578284177,0.12644035871359313,0.12641041307084222,0.15519646865239792,0.0039609565625576704,-0.2681190121320913,-0.14040892571642732,0.2996675605832445,-0.2493424772567177,-0.0042021785019938935,0.21197855157004822,0.05315520237201665,0.11630213987778892,0.43827577462646056,0.4397621990866031,0.2491994650106623,0.2646939834651097,-0.17322644698169753,-0.13619326622935746,-0.1421578411599003,0.11313305696633308,0.06883342196925078,0.16201451187580657,-0.47803220689233217,0.13009108993433643,0.13747802772704748,-0.05695825154250959,0.054855114602255284,0.25767914730620384,0.09802780080350709,-0.02610582209820856,0.1234634139454069,-0.16373139393114305,0.21031434966304252,-0.31924690568542996,0.15647703760776818,0.015794662540148302,-0.32736622008359223,-0.0014510539229561717,-0.17879860002712136,0.28920364681690425,0.15699181588729488,-0.5517776762240545,1
0.03828808160722809,-0.24422833601676114,0.0475482771682016,-0.25269496496863664,0.2489234749658634,0.2341278009516318,-0.06603241709108307,0.2703551768020545,0.576529480962069,0.4817941867176269,0.18454133959219535,0.2148691419877601,0.2050833021338054,-0.35685170860063586,0.4441853697031842,0.20852230323715812,-0.03528480837198306,-0.5475435099013856,-0.25898515393844784,-0.6044882412997024,-0.3398489492546966,0.4701529522516219,-0.5306523565784833,-0.31876540788696156,-0.5629774267095072,0.014164973682342628,0.11734562089812872,-0.17136882591976538,-0.057203022262626156,-0.14982333335281536,0.44509484098525165,-0.006262173930366256,0.3714516240747066,0.4226539765462962,-0.39939140055293293,-0.25667342752908096,-0.006463334157030983,0.3737020707097715,0.2433044276890888,0.5800956254378655,0.2085446372799339,-0.17322932467386754,0.637794528737072,-1.0,-0.11487094824127854,-0.0036255277902635945,0.024748821411072205,-0.2362118587084567,0.08777894022406517,0.03643052485657404,0.7225185112550044,-0.1701976098311975,-0.035652246073508746,-0.6647478736249363,0.19546172641172796,0.4698520138993175,-0.025032482168290272,0.08861298033112906,-0.10490222741105966,0.12977624857022196,0.8159444418317037,0.22524290182915566,-0.07223405479901009,0.07278630477752936,-0.3793391213731221,-0.03306890880096999,0.129414513018966,-0.011466173505923664,0.0897111948260869,-0.10509675576717749,0.47717788913854897,-0.2200979229635725,-0.08994013277146327,0
-0.4268569519019989,-0.02444351089557331,-0.5595253669822468,-0.16821547031861778,0.5075057752938031,-0.3140548069780883,-0.15782138832736683,0.533170522699622,0.3738273054364055,0.14908858264662675,0.21752790913097383,-0.12505468361052968,0.5735937973314297,-0.08357159258275244,-0.05182988683351717,-0.14691496819173835,-0.202723527145413,0.26097588587157655,0.0876041848560258,0.05078594962493501,-0.16864089499662213,-0.2735372611949182,0.08250814947027593,-0.06970951664564075,-0.31434057130952736,0.3428407307673925,-0.3791900151641195,-0.1227511028783583,0.10383764989423727,-0.19189291406863784,-0.7041425178467066,0.10836637712208728,-0.09176998356983689,0.07584019497882219,0.053606005733147624,-0.16522769223087067,0.5620075044216967,-0.14960051388746887,0.2901188752905542,-0.2514064083129673,0.092881449036516,-0.1973021477063276,0.18613766132936024,0.3775142429877549,0.16470410118305778,0.4196891232653496,0.08450344496527734,0.25554463550454437,0.24920183133013424,-0.06465868895030948,0.11915589400152528,0.3099128555196594,0.38593526511819093,0.09989486161912774,-0.3058096895730341,-0.07637267375245564,-0.29910107813529635,0.1437224609493867,-0.3247266192600513,0.04597674031205754,-0.8359522352994919,0.0895022844280478,-0.461465716157546,0.3885226290192256,-0.27297338523647896,0.2808428321183765,0.4994701728743271,-0.009079289600366093,0.1441435408389615,0.8771104384669001,-0.4251946018373652,-0.06914920051093666,-0.19922396742147028,1
0.13661663843634686,-0.37091345135101456,0.0202543933155163,0.08748747623583347,0.13696291178059442,-0.15377353077244119,0.15698194730888007,-0.017065621684014837,-0.21242977440541055,-0.5273760289083574,-0.36386520066801886,-0.4396497894063295,0.37403654741805936,0.15372183959819213,-0.1306584230639576,-0.0040389463601061115,0.27989795943397894,-0.7040208392290088,0.4072110330491085,-0.425059129012116,0.08452896944115627,-0.25687664970753854,0.2620578104210004,-0.38825284072661476,0.16387140534401173,0.20901493519191108,0.4831917704158956,-0.2590615213866338,-0.020474975211349108,-0.1734753795290443,-0.10594668710813612,-0.061787557996052365,0.17459477006632812,0.2743316076488882,0.5973261175549059,-0.21507566910804307,-0.37994431617108326,-0.10773575195768906,0.17204402181890222,0.24755215776768014,0.16866840267997713,0.053656303676188316,0.3662082240549551,0.07966679224711522,-0.13592313330611455,-0.2597934742840245,0.011381374042818266,-0.10359113647546857,-0.25130597944379135,-0.1734903990976403,0.4397928513709109,0.2263869842461555,0.25930805702449966,0.02453810709870165,-0.21500639243602299,0.019595107556945462,-0.1887208281347152,0.1617953855576865,0.10304031321803953,-0.08239974727331663,-0.26193563872997633,-0.13518166319456482,-0.2220857211727046,0.25988526337316964,-0.6605681737402623,-0.24637305788616987,0.016078576928870204,-0.07552148076112551,-0.5110711891974303,0.5447402765727816,0.11491683835337073,-0.7397673828953797,0.33599621435077354,1
-0.2026279326361074,0.5151229524753779,-0.5299960040254257,-0.3746719796935887,0.3067309187955636,0.24570654458221097,-0.03517549219672454,-0.23474482088600057,-0.12396421229828111,-0.004408753281920735,-0.14061090787632882,0.31971838446819517,-0.013214863471082767,-0.6857153723587085,-0.13774637771029813,-0.21525867179226085,-0.08455574237406167,0.09902317348434714,-0.014972918481174397,0.34512368134809707,0.3772432272011072,0.17325583709835177,0.6114370102553136,-0.006251949911840128,-0.09401644576582707,0.32848047680466336,0.22558523586529836,-0.1531373876512778,0.031351822028396065,-0.6402384561260921,-0.41999339412201875,0.0816282859275507,0.12388697806549157,-0.09723535584270106,0.14360087763540766,-0.29532219922869135,-0.5198900521302808,0.42750687539890064,-0.22052297440553503,0.3402577499145886,-0.024758001948951155,-0.3032997713256626,0.06996777614136222,-0.20746680869928685,0.5810316251637277,-0.010431106803971682,0.04324620973701583,0.06221477719063905,0.8250983233501166,0.13056381400090897,-0.38351586458458936,0.13254713803394333,-0.0040668530358922254,-0.5086141215271971,-0.0642805018455845,-0.18479807785931004,-0.19680003299432974,-0.006380449481522076,0.27091823411030563,-0.259641044984383,-0.28669181200690713,0.5025944072503074,-0.2874703419376869,0.5427213064217244,-0.15366692574787527,-0.025836919009616162,-0.14791898010881074,-0.07187536617952195,0.2788301474241182,-0.15410521508787658,-0.5068363640145459,0.6364941224022451,-0.049512554269893545,1
-0.20629943416641625,-0.1587739231202826,-0.30505276839886225,-0.10842451777313447,0.5875596613347429,-0.6125581059656282,0.06449851990064413,0.06973603753654684,0.5603884272454774,0.6191305055457319,-0.287948708759101,0.25542604417574033,0.28217298125869733,0.018484984350913045,0.3938934410741258,0.03277665847708618,-0.2466604189592369,0.35547643658163286,-0.2980872202056439,0.27846312581805405,-0.21890683125198312,0.05620810497836286,-0.532755765017682,-0.18013998591979757,-0.21149412086984604,0.3213245868385326,-0.2569033808536468,-0.23933054265005804,0.006932540724965289,-0.30090601010074347,-0.2622100045700761,-0.1813619567802987,-0.1924098316749259,0.276206110148216,-0.47762417844518074,0.10976534434667494,0.9124083626216127,0.10087420485326985,0.05698353380339996,0.00903039426956845,0.307769430070715,-0.15831547290684062,0.14562271305574942,0.12418824156266352,0.46736401928078697,0.17638967153730098,0.2012815092615513,0.2710534263996406,0.19723159702332166,0.18808495391013835,0.1593743320337837,0.1162815887603204,0.3638372375848579,0.038196343059084835,-0.04169732144634989,0.11522279657911849,-0.34316766231758,-0.08374295638831288,-0.4326396116799988,0.08262419565393923,-0.38571939314654136,0.3391245142652755,-0.08124077728302503,-0.11142425590133682,0.20054408435245574,-0.021796473822921186,0.32072493399482416,-0.16784092642219492,-0.1258067163215624,0.0019773427322500813,0.06809513969343321,-0.030035016749882033,-0.10999142380836914,1
0.003957151347449032,-0.11565714432252179,0.24872071410747626,-0.09117352478218446,-0.5943751002005511,-0.48285584684625776,-0.02592385959083035,-0.047070066359166204,0.010949026628324119,-0.1573552907144855,0.05921848592695394,-0.6636413560279593,0.025979293439597366,0.4564378421493971,0.23578017771615706,-0.04095203058571608,0.14728364496234725,-0.1258676822497428,0.27687205842696705,-0.3778116141532188,0.011598039710403804,-0.09110452753070854,0.3966339406054252,-0.2117782924110076,-0.04218201563760193,-0.37722906663448813,-0.1742846652331717,-0.10019844309315017,-0.30520445405421687,0.13006735111476503,0.1333862790233385,-0.0003160811814959278,0.25980222649744933,0.13705192388118412,-0.20284104561798885,0.22118165407243637,0.16618631212016463,-0.07067186026040424,0.21372516312888923,0.25794634748410605,0.0060949148905191895,0.5857746556966549,0.26138623781191256,0.18375811281918344,-0.06398433966887189,0.06986435835679233,0.07449151918963633,-0.0665828249308938,-0.07197376091426726,-0.35077067257499117,0.07193909782269244,-0.031479050103712124,-0.050992919866368336,-0.21675749072671915,0.2181407969798092,0.2808151014058685,0.059996020494049146,-0.1492940953633471,0.1381287385083633,0.11875940656863342,0.3347729559719566,-0.2251049406830852,0.10640691373237447,-0.1617467614378425,0.004305061412957192,0.18689409219370828,0.2431057914365982,0.10353813115501066,-0.12475264789325352,-0.3600714455059467,-0.05553653313547286,-0.32292210444351604,0.27158474728072945,0
-0.0868954499968408,-0.2189175625343218,-0.04356650616466884,-0.12531972387076026,0.0023682225391872132,-0.21942521458498807,0.029102963135232023,0.43844995232134776,0.2735840239418142,-0.2535621885523724,0.31933845455493376,-0.007421203834122191,0.48373755687803416,0.15095610543313184,-0.5451189155151507,-0.05965137111493704,0.005757657837276956,-0.7415690846790739,0.027846033061046896,-0.2997389663234228,-0.45890017545398365,-0.23475836410241188,0.18226193592491652,-0.127574731619135,0.2934965345651622,0.44195154929304564,0.050774556059317084,0.3580901334244212,0.28773307116301333,-0.10956566050442514,-0.03808122801432604,0.019046566491158545,0.36371685244586055,-0.42272419707894987,0.19147684684320324,-0.23598055043384833,-0.18571607153623998,-0.41641884485544906,-0.2556976573669921,-0.2368393643795657,-0.19166136021936,0.1379902147139577,-0.4295223330551904,0.34646983525352537,-0.10987931426530041,-0.2599131543955457,-0.25222689802637116,-0.2824442694202955,-0.13899984308319568,-0.5603937440962076,-0.06756214496912442,0.2991960081881584,-0.15783654099742744,0.10614186794749253,-0.09057434394443462,-0.22085486271858745,0.0410153712191369,-0.01657242807858467,-0.011886066251706526,-0.13995426914566234,-0.6581325693031156,-0.1627324466048979,0.022350762226714282,0.011874760739701269,0.06093661825363428,-0.26410844226304053,-0.4149933713106433,0.35462176149461766,0.1248120615734919,0.2221931434597,0.13603599265708696,-0.25984670024769785,-0.4111411222439065,1
0.07190791675793104,-0.22774096154198403,-0.04528171721939129,0.14756442967787745,-0.24183186830497383,-0.7035647576951182,-0.14041415230374116,0.36054209591694597,0.00890535996813279,-0.05953227548439303,-0.5415537881668041,-0.2668063145233781,-0.13305975621021437,-0.0274785243255,0.002063382920912957,-0.2053018606604463,-0.20398571922676262,-0.037021463140870625,-0.09096595390595763,0.1519044729046285,0.23435993449282913,-0.09547805540093945,-0.6225874303944448,-0.3651161503511349,0.10687324035452118,0.27753845791728726,-0.44809129709047846,0.01771478945725426,0.016522769880895318,-0.45746181528852997,-0.04164119437142902,0.12526577808806727,0.3853477071782516,0.48577429573787617,-0.00788961577393177,0.22700507814151016,0.1529183899485186,-0.2605485916018185,0.2993159338627742,-0.043679405521442095,0.06291397259984818,0.25831376647006404,0.3855502784225275,0.26486609859166843,-0.0062939061797902774,0.21080845447336102,-0.2070309442390927,0.4105516766442565,0.5735802994472908,-0.479486173244412,0.3349781284258878,0.044444985373772304,0.48601824115993014,-0.28522536270823545,0.12338960176148316,0.05976711728105422,-0.1697811305636984,0.11375761545504581,-0.335026497150771,-0.04436700424555428,0.6394364260570055,-0.20226737218460109,0.732578890862505,-0.5599833705807536,-0.012323965449908252,-0.17783743587613457,0.08713411376793348,-0.029767348628914704,0.3529001836803394,0.09544136768562614,0.25577321833676686,-0.11867491499897724,-0.2500640891809973,0
-0.07065890180973071,-0.014740407652583899,-0.10451181300304496,0.06820661524860183,0.2410189855913629,-0.2296202160175864,-0.23234938798126759,0.46263341070714675,0.22739431574143526,0.20583989822294435,-0.075724123113412,0.11573437054969221,0.3644271128757796,-0.312211506157662,0.32322090529918224,-0.06307187935019404,-0.0680415316176142,-0.09742923004788459,-0.10655173410000689,0.4484334090482095,0.19258401250088628,-0.11496518348950466,-0.5339406185792089,-0.2607192802212744,-0.3918167922518077,0.3610074149001919,-0.2911300357098426,0.11506126064973118,-0.208974599702738,-0.5428559346971402,-0.4628019615033863,0.23901476734520913,0.2253486938367774,-0.18908255522795683,-0.1613817778685206,0.04174911884099634,0.43703253139658266,-0.2914371670835735,0.3362487960931665,-0.2837545720961452,-0.18169252543469797,-0.18957817690804415,0.18567920777906266,0.02213976953896722,0.33749873971111516,0.07046450721980453,-0.08549232097797431,-0.22768398388350833,0.3879427209772481,0.07816836475840197,0.33286622628623946,0.3763787209739231,-0.05292384889357959,0.43077243650490415,-0.5033276844334261,0.13837895607339057,-0.4860512607354529,-0.047582535581717496,0.708173978494956,-0.018819030648213612,0.03916338154716469,0.08752131326646391,-0.3783149576052401,-0.14058017155682836,-0.29794272605704186,0.5409712511763486,-0.044642520175347894,-0.07563014915262259,0.02352653795494522,-0.18061008691301364,-0.08589719385683688,0.1541181008087611,-0.5765782703222081,1
-0.24914364936184666,0.17230502839038392,-0.20136794845940945,0.20169675275834845,0.2415640435398959,-0.08405376963012645,0.0747016973312693,0.34847424941024596,0.01616539216939731,-0.23789136720733436,-0.28162023780015616,0.23233338462370323,-0.08526374175736076,-0.3473569188637898,0.3295363534065261,-0.07826724261313289,-0.02896783722237453,0.18449940261406772,-0.09758171842038792,0.012605644720279174,-0.08080028009020783,0.16158511189955202,-0.02971519261065639,-0.208258687839776,-0.19611299592745635,-0.13970349912765184,-0.2644780789889732,-0.421928684043447,0.11595079806796613,-0.18091401714658178,-0.11720183766067077,-0.06748509665919686,-0.29606409284145874,0.28682019020243504,-0.015573464529200918,0.29345316722590337,0.5309650060569571,-0.09005077500499141,0.31563637091772667,0.04786723754191317,0.08829777675084834,-0.07215967824160407,0.10338946420121159,-0.013976115282329055,0.22259357598788104,0.12026220470171159,0.2642680309988242,0.1577658863500876,-0.22961197817878573,-0.012127760943735397,0.18474584649852183,0.08190015326013629,0.25700895568362947,0.2328910427324827,-0.2583692790031552,-0.1572677796090483,-0.33601370263285824,-0.05769357731695622,0.030210911532782075,-0.24086474726335177,0.038300065594592037,0.1951209693568845,-0.3965981340462629,0.2788657062167557,-0.05614381370013107,0.20565321970120246,0.3512427125976844,-0.05213261823780348,-0.08761517835476755,0.22815435278387136,-0.11993286585395699,0.320117493288149,-0.46944476960431375,1
-0.3689625687597169,-0.1600301287576021,0.0829473610965216,0.10509834257574681,-0.08745727728093478,-0.36650011309955666,0.10401575622628847,0.06897215520164862,-0.21709869883615687,-0.19304143940045043,0.07788820656804195,0.0312823509389475,0.0025222213688577953,-0.16657178971126305,0.010204203717084134,0.16710135686334723,-0.21675676789051612,0.1868068512451982,0.35096619333298756,-0.14063009022444892,-0.22801385956462705,0.08599323256807533,0.11067167104976432,0.08398524335239142,0.13021385789232837,0.1610955499450202,0.08455474424403603,0.2929237180465984,0.46221447353899237,-0.02712801761559684,0.1832258269610416,-0.07688430850729328,0.29790329396049625,-0.07630283293777404,-0.4705272473680487,-0.38526056420564553,0.036037607255776205,0.45822958910985423,0.2854936842932091,-0.07638914503390663,0.048302106489970034,0.22492254763571753,-0.19005736001391668,0.3892658984473849,0.29962784071554427,-0.11087217231332176,-0.1891424519189366,-0.0004844687973505856,0.0631746257246914,0.14323537725244062,-0.3371534910423522,-0.22821993781877617,-0.4962195934686995,-0.29499612091844085,0.4125049318720592,-0.741116921799199,-0.11729195199036652,0.16283284000718076,0.24599269549667005,0.31352268094278496,0.43007160806403844,-0.3404243982789734,0.38245616368745394,0.06083332275653506,0.15024731209405925,-0.054554343980754906,-0.008873735962410052,0.5200790530248941,0.20358617484254302,-0.37780988608406807,0.09136380642628024,0.6226397281419228,-0.09919120518027863,0
-0.039564241942069506,0.1022415197523509,-0.4995947997813619,-0.09772708555392925,0.5295148027194511,-0.0996455118365997,0.24873238223782904,0.1637436156998793,-0.040680105889973214,0.21449788180145132,-0.002749173463909468,0.04082622560597822,0.22838712205001077,0.04019625330416008,0.012295318754137662,-0.46863893848731764,0.31640075708079074,-0.5280901987646309,-0.11422412981095986,0.36184397969487053,0.10183704584420042,-0.34320134689466497,-0.8860421295286862,0.1611843294744473,0.008161679862958713,0.397093268178164,-0.30968802386482547,0.3056317394915942,0.4645632813997859,-0.2839979117738871,-0.40803781651713317,0.2594539296665296,-0.33894221713641937,0.021395973551776224,0.37716112426275084,0.06466600685818213,0.40174706259042053,-0.6462987232871068,0.06572630879267036,0.1491775652851004,-0.19211844311825343,-0.6437086533925411,-0.20276710510549728,0.688091438860389,-0.24948061337439187,-0.20014523407120124,-0.13609005790569356,0.13601932110198325,-0.17324321209745744,-0.2612728258821694,0.15949141939355646,0.4783955453510118,-0.22013873831294042,0.5530125612332891,-0.2060291729512353,0.14928243717305817,-0.18000372776714044,-0.023183344674292266,-0.29620453417657805,0.02068351111199397,-0.8150482066553091,0.18564625412575395,0.06141404469225206,0.1033376930037341,-0.4799128802193446,0.15257049210438975,-0.060085902957398,-0.10396064252202003,0.37691065838228277,-0.5092749277565637,0.5025463921046321,-0.5707171059569894,0.09712633429543253,1
-0.08989055920067325,-0.5106775907742187,0.20206664521979698,-0.19570027824737277,-0.026722672926147134,-0.21168557791496076,0.07884127838220047,0.6256281445706653,-0.49635918708507093,-0.5558769407716379,0.2812719722561235,-0.12864099428376685,0.17867501633796565,0.06758081462500538,0.3112686161873025,0.5345629423129281,-0.5943066152848235,0.3392225075962427,0.11808330880622003,-0.24448004614321733,-0.38983390093527365,0.037423022053791555,0.10934015329383999,0.18698957151505172,-0.058139006366311655,0.09283146514606028,-0.06259264747418097,-0.08867580356477815,0.0636593486941471,-0.11559962951161816,-0.3980467586332109,-0.22527744885930473,-0.26285733250630783,0.1749807354494515,-0.2394575027669679,-0.3973642907333689,-0.05415354706883366,-0.21814091014560638,0.16937584093121427,0.16062881640808294,0.6252159510600211,-0.2027456385127461,-0.1945350388596227,-0.11850741346365312,-0.5712744596745519,-0.07575555878819328,-0.3034935159729328,0.2554040423988424,-0.13133043184713658,-0.16770900438845351,-0.48949610695422635,0.047998502839386906,-0.013794324764037516,0.09152578872751385,0.12487122487125753,0.18912690935996887,-0.16167458468864246,-0.17327591071235748,-0.2206859549310744,0.22179192531664502,-0.0666427870562245,-0.391217785764819,-0.1370880998616041,0.23667846065460799,-0.028362874044270975,0.19205914452000936,0.0725444691022749,0.19290122163996118,-0.4790086728934696,0.34540882540576673,-0.617264892435296,-0.0036945815035150037,-0.04661755212472132,0
0.25381019785122216,-0.7516803713355084,-0.09030216444331841,-0.04121032671973554,0.21679864152900333,-0.00043760641935204386,-0.1705899834792192,0.39128261317350266,-0.0031650472784130338,0.2957301241500117,0.15816928706062258,0.29563333793002466,0.23742930127312534,0.07076976650577649,0.18662602691234106,0.2608347095558413,-0.3735172120317213,0.24529483577279151,-0.01325943563929901,0.05230138332712474,0.05691191925015031,-0.21993269625524006,-0.2925868324865147,-0.004124589608776347,0.2915291924857737,0.06366404444365763,0.11966064150728901,-0.22178331343249502,-0.18849541365845934,-0.21809810993939988,-0.20877713858125266,-0.15330128413248695,0.39619658190854834,-0.3079462571388437,-0.0498204890395339,-0.002238467410649363,-0.15625657983220345,-0.1553344052058384,0.32548221427900653,0.2244691741149392,-0.6804778818823853,0.09457563502462937,0.1626738201850205,0.05297542764926753,-0.3233886818814399,-0.29563478510843466,0.10611309966412871,-0.3189083942010943,-0.0996147532940739,0.05949442697415311,0.32295271460598574,-0.2033529968250479,0.26454930962971,-0.2558348550173395,-0.511476964583126,0.23319743372633872,-0.2936522156910959,-0.27514653266793276,0.5682047172912801,0.04479351492474779,-0.3271849656496441,-0.03172329228868374,-0.20544661763090796,-0.19536903735731215,0.12030050174550988,-0.14331632555171653,0.011517600897117833,-0.17160607338252706,0.41584537997138504,0.01761103878510154,-0.3256914103285455,-0.06952937951027192,0.314219185073184,1
0.08299794476609079,-0.25461279841831874,-0.22564788831403906,0.17514973873564693,-0.2739034753530217,-0.23566418115823914,-0.1016523431138828,-0.2835340378050804,0.14118824867425486,-0.3640107694132935,0.18584244258233254,0.13399689527361858,0.2202255965144845,-0.20712473359544253,0.4953420948476277,0.22771923820003237,0.19820795299124253,-0.04099550556178807,0.2362874012543485,-0.421744483711612,-0.309814377643068,-0.2564856512983865,0.5933880062635126,-0.40182225656537235,-0.2999134789692801,0.026916388392600726,-0.1338716896325748,-0.13669306222504754,-0.0781154032838801,-0.21934475197324654,-0.1903898361230752,-0.25268626536883476,0.19328597265750747,-0.18495817350503574,-0.7076909280440613,-0.03481757243316871,0.0920234427294765,0.12450707873987515,0.17780722487941922,-0.4093069290271284,0.4097975591165323,0.39212800596946745,-0.0893485583796277,0.5983881374851121,-0.08327255763949443,0.24617414068339577,0.025516920873062243,-0.7028558107449177,-0.15608491571975006,0.262296534514869,-0.15904463765308985,-0.05444233419506003,-0.20758864297579557,-0.19220905445186123,-0.14731482433298956,-0.06081213189150469,-0.3151257164740407,-0.17458096884818466,0.3221769034613054,-0.40218399316621506,-0.20200818859855174,0.4478445388114888,-0.23973233985379103,0.17090768837342954,-0.14956772900348872,0.3452585717438441,0.1435167186610392,0.14925099716185689,-0.473027782642554,-0.1971952434480883,0.16716757869146362,0.31205547151571694,-0.31731260061428795,1
