0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
292.0262042660468,-342.44760954114565,-270.7763898149362,-811.6226233147981,128.83726647722776,-129.29750509791424,-369.8145437440392,-75.37767603336889,-56.884923581831465,1484.1492138273354,-77.71272049313166,84.79102319424533,-547.5375294394621,-338.0322640569485,-0.7526720357895463,376.163873851746,-407.96496936661913,-78.6854982693789,7.620204202447313,1214.121968998665,28.102463897611266,-111.06352702081634,-164.00436390353389,34.00818068997584,36.52920655598597,-360.3418202456432,-85.15494711501191,-514.7757255519327,165.22071526673972,-111.88975788931413,89.64444917590075,152.8785649458652,-437.5627283483804,436.91208711302767,642.4503867091732,405.6556349591184,12.737910323889947,-145.22295499985609,767.0200907362603,-114.59102391107196,115.46965877811397,24.684956060266057,25.163919139986977,-24.11918373294693,35.4030008726644,-423.3776957342767,164.74152638853226,-1684.3007127649598,538.6465108347707,-193.42443784631985,-323.629770085346,-19.090282412631105,-0.1785801200024062,-60.99123955462549,-32.15929819080343,-20.262403821814505,974.1810889237792,-28.30953000315881,-16.98471976744351,533.5072996864766,-232.2912054264951,-1304.0690091015863,-124.40837667710468,-15.0030663288848,-167.08401255520175,-6.444111224069716,87.75106399911868,71.20145707516599,-372.7583249461256,-97.6864113904636,274.92836551483083,112.67080088818638,-484.5552554605809,-327.7720679685145,-12.586990717934334,75.65525634630171,26.90166817158036,353.80251257697614,-123.9589060962762,-531.5021729412822,-213.8839837431505,270.34310656499486,164.3293309314877,-180.01090400289985,21.949004522265383,1335.396211972607,407.7278238433536,-256.06424366015244,282.1733565984658,380.21983014104,84.52035606476007,175.62989757347566,-106.91082396809934,14.96525773751607,12.914550299250855,-661.9935457170529,918.4142850732414,14.934790291374595,55.14406436860399,1
-610.5508368076275,-193.6434115187865,265.52842051540154,210.348043515716,206.73864251638489,-100.35508698553352,642.3719272152359,-9.236843777252323,87.63313711166202,-564.5682650087506,-11.751827630166003,-46.302569784867096,-261.117435305739,21.4217768669468,-1.3777292435393749,80.97065909938264,228.9749614349176,-111.76795034501744,-17.211082676330918,-245.0889298180496,13.342096172193395,-221.7093624321618,-212.9277039277011,-194.4868839453404,40.86449124061928,901.8399964912306,-330.89023721123675,129.2592223919344,479.4124371059994,-63.09784343779975,61.31314961228145,-5665.669313984707,-137.91295948690558,-14.176547857581228,-291.8940288980333,118.68463114035748,3.60920486848061,-472.5609353496488,119.98032920591857,-98.4411796010767,919.5946631201978,105.52596480693018,-227.25535313813876,-2.879694752246875,6.358880096790678,387.6985788095431,27.09211790875949,2080.6187899486663,-3.1070968628052835,66.26877433633258,-228.552392656865,-17.0276117858289,22.930965854169244,-56.41395871092186,-19.442129223762823,-7.182124119490751,-2123.0984722314497,-21.62569214264347,-40.491804557612745,16.439059189360137,591.1868902999702,-3287.566773105543,-227.93709373113435,48.72971879731677,5.046905587370176,-825.5446881669286,-87.81117910255715,122.02803309159329,157.9290092796015,-246.76057481402376,-370.6991431890106,-121.61092633647628,904.33449153735,-107.09034964308128,33.23617745224327,127.29130168229244,-22.178860935596106,-106.91099388457738,-25.60016263251385,291.5001795525855,256.3549264209499,20.57938704414782,355.2589971410586,85.57696618028977,51.339635429257605,2545.693627849741,-635.1508028620041,-40.93273112902448,-425.06539975386,625.6905605574784,277.0990498307279,-166.0585921805752,141.24280433726105,138.32209786373716,147.8443547809932,-91.5552628636288,-1593.083249295704,-6.903787473580697,4.558825795799599,1
-1330.9682101546414,-178.49362024111343,-15.911711300275316,797.7416688335709,244.18404114529852,282.3881391051973,235.6041049733308,199.15053094859377,21.26906345413486,-38.887967159986026,21.81291523736155,-133.04574048407454,178.0173814797341,-180.52352050426092,3.115788199544116,69.84557616695452,170.36143303479048,70.52452616357589,-57.62791609993114,565.5456222456312,-126.7670308323809,449.2603549082629,44.25214623727796,-180.68429727567752,-2.309730062723844,271.5479924819979,225.9969244443996,-177.64664825072947,174.654046486744,436.6385295181232,140.01293294317765,-3837.479152111752,27.750392229003896,601.4701887433448,-781.6012182040031,294.9853430714244,82.88680242925417,-84.0060232490605,-582.4603106958575,-378.2251387040492,-217.0420876829872,-196.2918239882077,-75.39443441057419,72.19162124422431,-57.133430842330654,1165.7205123959266,-54.09764227051837,370.7981678733539,354.02273027680167,33.188175580510624,-472.6727039654911,-1.457836803612279,9.21815264004523,15.22730737614864,-36.85823306915512,-23.559910200810275,470.3129575630021,13.684519527909227,-230.2029559300161,135.45361825796934,-238.04251870754328,3046.11830259146,-382.5856763049505,83.87699018508772,78.81478244224087,275.9686464937435,-110.19011804828078,-276.9100739289085,467.0346100719929,-356.33468961941,421.30028575049846,235.83676232175105,230.74967062918435,124.91039932545932,15.838743665155995,-48.46011421910662,2.596002207096761,693.377960231075,82.54331773346559,328.2020917272296,116.93335059542156,-82.01347370624882,5.752216866770382,86.13348960356556,-13.1261109219858,-3110.9657969565974,-221.0766988575023,-167.98709771808242,-148.20902242053432,-246.54164892427437,-1131.1313418904892,31.44812200334282,156.67257869577793,-140.6586966610353,817.2304898777438,656.3504682834946,-310.7776216297491,132.45761662417647,551.4175217520226,0
-411.58556687712496,-222.11221151330423,155.40782769590905,-267.40018096146025,119.86033868010392,381.8391560462748,179.4158279730947,-357.22534066839694,-7.725072267606722,-503.3131467753557,-45.507337560758415,-82.76676245274119,-278.35153299438184,-339.3798094560112,-3.904323032604488,176.56467567430573,-5.193028016012218,-7.494412125374694,141.5961025172148,-1133.927410788042,719.6610849290266,-1050.6965057538996,303.57818760668704,474.1505469758337,-8.449126211234457,1665.568571735989,-251.53964647198123,-185.55516129233916,345.93308047639414,-55.15614824364135,-53.22265439333734,-1174.7700775422195,-591.6700737509128,-351.86547128698845,76.50834596438906,-703.2235097824155,86.49368480543023,-314.3264774991106,202.2039922944413,-15.019522562794258,-318.701437054602,-302.69562626452733,4.440457209185902,-62.20698197046352,-36.970900568613615,592.6443453047929,29.461492318608208,1175.6155370507695,21.70961302707539,58.36573607894664,100.38473625281829,-24.16651228254084,-4.348245756403003,25.56310967809729,9.419663503588527,16.99177944987988,2203.0712155082074,-94.87521559070927,-191.1269124591213,-239.66766213799488,69.63061273208118,-1623.0712221342949,-270.0767176408749,-32.05714415194418,759.0686996767778,30.458400827270736,-71.06059568297115,-361.9440762875937,19.53738776088949,754.4395206521024,-90.15491570806776,-298.80401985900056,33.48398443765497,-84.01051762879821,35.70702805770941,96.15949798554348,-10.883599577251127,-1703.6168969860016,-35.39442980458932,154.48186750478777,276.3158342344803,223.41137835963104,121.86229113729146,-38.13032825648369,-27.394688667086022,-794.6906479083841,-541.9459048946294,-174.47562035103428,431.4881676136134,-234.2860585061516,339.32471334754445,57.18552496703686,-117.63738872347972,42.92843717398086,115.11759426350788,-506.2494739593233,-375.2110938021575,54.64192611010977,-75.24202443501608,0
-468.2822407468619,612.0401913738697,-535.441283565882,-376.2108434308173,85.27537170462453,-359.2411368028276,-662.5357515434364,-517.2762396638086,-25.078292237106936,526.570197200668,51.49651057172013,64.75920089201475,-293.75202367688206,-254.64682814521584,-3.4723600360517506,-154.43185047164562,-376.9866213124235,54.866370970207065,-55.98574291213925,222.58650146302904,669.5441522916171,-787.7162133329799,66.36990319731427,548.1034537992368,9.163207413129967,-291.41399542342714,-149.06217711681887,-606.6266511489016,732.479748154037,188.4372074702704,198.2073603659241,-4963.728982876453,-1083.5279356761969,-957.9101979032572,1111.784157762586,650.3322488479355,-19.92888883376856,-347.584917727294,-1045.8487230657947,-272.89922482923737,676.6558544831149,-153.82725787470065,-81.77222184098149,48.89032704808924,-29.81548424483726,-416.4302110314967,28.796889492741737,739.6462691137856,-354.3689067301426,117.54420697212828,914.6785090070026,-53.63809834392641,-33.78155501941908,-77.2013896817079,-22.43181912088689,22.32177350595187,-1948.3265449073108,71.17100763363256,-176.27368336960956,-123.99744328783922,-56.57460087174418,-736.1768140471823,-486.48862288870697,-50.87151828016765,269.2283260778646,73.28892380806157,-11.327348188401054,-225.89232390716043,-166.74308590910698,943.7370917328624,-893.9357625374492,-151.3371729672658,132.6378170642736,63.351606481687,78.24506276337287,-40.36851559864506,1.76143103453309,886.8892546187587,-67.84457669457859,-452.099524867223,151.26507831608288,-418.5984633505996,-300.5937635099647,250.12203850231143,-0.0133112187673956,907.8228194705008,-915.6487386649204,-85.52084837025085,208.78465190065256,142.12523851655675,175.2281107540341,123.34712703413584,-772.3581222547284,177.2275840309933,81.59391404344902,-427.48955932930977,-2771.7376486896137,238.5102892936655,222.0615254854711,0
721.5041981607592,-458.4372834051752,-247.9806568835185,-76.4690533171886,-344.22551903775616,-133.82796565875597,-882.6018592412513,101.96260972320852,-26.754196547192866,-127.13957411561071,7.4597283469261,69.56428900938504,655.7200952467214,-147.8344735346638,-4.0897702536152245,404.51173432428567,-210.8503098358345,-188.0519649930468,-65.08671854598528,-258.23355565312824,-156.06438244235136,405.02792890988087,75.60096681027072,479.187320414665,-7.088123575163006,-689.348389075705,214.7171284882012,-24.43779859290738,-132.8963020610873,432.1392017515072,-36.2902458347559,577.7533935535033,154.59604753613948,122.79734465444491,-952.2005952241568,-237.0141023969296,123.47957142811794,85.17285932827335,993.978431442852,-184.5240533300702,21.17248516343229,95.06391185693826,-116.61837874421938,31.78703521615193,6.63938681630847,-490.44589434572185,261.6234926766086,-5318.980484988283,700.8464845420765,-252.4839877175997,-510.5061967851578,4.715311597808532,16.46063289313839,27.456472479174437,-16.589290879776648,57.81784122814231,1455.7856615347375,-167.5834314886812,-355.7107007639001,-1104.19188532148,-217.22821346172128,-2325.692750045713,-167.84467312566676,-75.80327112914698,-152.4667862744402,-53.40692817277916,78.97758109749427,442.701101639693,-421.8528754230773,624.5340491619044,-219.173467491062,-401.48436722559455,-321.2177507535987,-121.70660361514084,25.52475618709036,21.6210233122424,-36.80901627468199,-342.8928011971138,-56.91897373170932,-471.4981649786799,231.32152253663676,472.3692039370151,-22.759710275943423,6.758699412407607,2.479245068931471,1017.2765100294004,-16.36136902263877,-129.86554985090933,-380.7850222238523,121.95947054210474,19.34547554087955,-233.07971369637653,419.29477584172446,-49.32299294392243,-432.5146990631544,130.9885214235507,144.43134925652066,130.06544402966972,-210.1023532851952,1
-360.4646737834711,68.61377239218172,-20.34564395956081,-358.4342932868228,-262.1559692030888,-394.8367110858327,-627.3835405960754,743.7703492481039,-65.47098782194749,-438.49610854929983,1.8552639820546308,66.50706096042866,118.68051060665807,476.4169362518701,-12.767794237165644,51.42749949794932,-203.0737133342736,-73.33945520307293,73.602760620305,-0.5551826065884722,854.3073025192484,292.5916090987495,-79.94260086588436,-368.4864742434531,-0.8949706839601659,713.0384783729692,-210.91127297010965,270.4792959270112,541.2479598293584,482.5579101235673,-416.537322623525,-704.2023371425372,317.76974408738863,398.20720040146944,-781.8941618915826,-38.51387701682446,60.59923523328211,4.083780971476405,-722.013497614482,9.88020592054995,249.02198724372144,162.59332850542464,-190.2405392485597,-19.99070991036823,-30.357446880133985,480.8657336356724,-194.88797444665423,-686.1174251874496,-104.24669498599371,-278.9965867879249,339.82472640573377,59.78455926687182,-13.701302265758525,-55.08529403541398,-38.80227439143405,2.7622138240880623,3651.8607204914047,27.268057432190687,-343.2637277932655,-839.3277659247319,-350.1233654638075,165.33447003487643,-91.26947916643992,74.47814322436128,-199.62673853925165,-142.74276233442868,99.5368207503138,-415.7038614006031,126.70858945132788,-736.2830150428406,637.7874269084191,639.4315906091136,90.48955285536536,-146.1007880865492,-17.366578782081717,-68.40894784867623,0.8752851619555404,-1860.5612397842456,156.0237894042505,264.53418847319887,-148.79314791348298,-782.4776789040383,-25.296040927505302,-87.37827309140833,-46.1428318108419,-40.92027673442247,-170.47991058372773,238.02654120955572,-491.9370643163243,-130.68453379020804,1192.2669545419897,118.99167811123574,720.3873818559291,22.97220558324883,-338.881163305658,843.8683082301964,845.5625983263573,-331.4185188761997,-130.53469657026787,1
-548.368166764902,247.9468616150868,-174.9548228929914,532.8137669747175,-268.97543568302586,-561.5830338278329,449.11505305141577,-254.7893103257298,-5.97773686283393,-271.35188113522304,-28.572540319970106,-6.645109870021659,982.7072076397684,-16.269703509800916,0.7821241980154823,-97.27470023582364,52.040633589241935,196.91555503607984,-62.92684837832995,314.2212383941412,-413.9460026462011,-824.607546626418,100.90793764761612,-458.6266470428162,5.939201349222031,-63.34465666302216,-449.6590106909319,633.5042167719266,-152.95637599940227,965.748973814702,330.24153730603814,1551.6267283064,-254.23084324676475,499.088930042985,1120.280354405303,-16.670441477272572,37.42413609708712,-134.99004445205676,563.5149052654377,100.53728208647948,80.12409385392527,-177.95883984796737,98.42808468284422,59.79387554803528,-0.4479222738570767,713.313178515925,48.58120358843166,208.57845169611647,-319.81909569521474,268.98972944279507,351.2421032393677,78.54276581859293,11.832656057320584,17.881550825358907,-3.449853764316604,-175.34824028579357,1809.8188130248675,44.77313774694112,447.7426168589649,334.0829921069309,203.37728530578397,-1206.133363792614,-576.3789618899942,8.760984317224873,-75.49470929501345,-303.3511966490693,-1.8744175310792344,-365.1272640954121,342.9914700294519,-679.8556798786384,11.350026270289954,-323.049191626317,61.036302379963416,-228.39594056709225,1.0950625374023135,5.205715593228631,-18.487236077721725,839.9856302491445,18.07789812703099,-677.1509106905397,-241.10955066648103,48.45156838676972,-163.1597262083002,71.04686943841787,-54.44905076823992,-414.2279923134639,366.3679975630113,36.98674991877978,684.2237819613814,601.6818360738029,159.6078851590406,94.691358946757,638.9039321604821,118.12380747706636,503.3078756931586,197.09739156443644,-861.1826668157426,65.64860798169987,-487.02722313859374,0
-1518.1583713777054,-734.9169232717144,-64.30223621663552,-393.95735843303487,323.3232546351228,-322.307388971688,-1202.6014887411163,399.151461116109,-62.79261053597057,354.04644855224905,88.91510570387982,50.30046313868373,520.6397172137528,-260.65550187602537,-12.91718798186481,-57.54176119455037,-123.7668652394978,73.06332738855431,-20.75490148576507,242.4806362482094,230.15469175140248,242.150956550141,-86.47040514148426,251.97716208977917,-20.76701883795011,196.9565976326841,235.1165591719126,227.42478052670444,-347.63057271937225,119.64948760554049,-54.33897256855714,-240.83365652487265,-155.57171531404754,-230.1687054801843,138.7940583038665,-445.1489216761421,43.476999528130406,-224.17603201168455,976.8748867163728,-155.32374270230906,536.1398500660589,-170.28391529483935,34.0983414466157,-14.067764451879336,-19.892529474461625,195.7658727790932,-9.592268342637643,-3221.955431706758,761.5678575415873,-96.68541751543783,677.2788948384917,8.863643517964224,-11.452889724246845,-55.09611353339844,-21.167608705147654,4.197008563701616,532.7896762936812,135.26510893158866,188.69622601209755,-39.24946214761496,-299.5709786950246,1221.4645943455932,-108.84228112649554,-98.75110585445466,269.4296297468814,335.89008761278336,-87.94841035820492,-255.64092267034408,212.20792276151548,420.5765665448122,-343.0958798387605,-6.681314133429519,376.9652933709952,-72.00267403210056,35.8854924426459,73.62357311449264,31.6542617747064,510.16493915021,-37.46644971012692,-260.9385106830021,-417.2873822149154,-50.984211536625615,-40.62887642820654,191.3990779736552,-30.56637534573639,4849.158225518803,90.51960831683137,4.365481142386448,-90.77680811922642,-106.52189833622204,-661.6756626192276,-619.9112749526073,439.6497038276024,37.58176553125341,-750.6609592988909,-421.2776889262581,-1180.576005139572,133.71324857569397,316.78290757826016,0
-49.37880985047917,-133.22355445366227,80.33641241401729,0.0139531016731337,-281.27083157331714,-219.7998198285572,-259.9002110850734,-974.5047100660356,71.60930526049232,-412.3776107912681,-20.318182444506867,205.52993211106804,216.3638985900547,73.48848793900707,8.251995947543003,202.2467354740056,93.94161761166302,74.4866277639641,53.24707411516943,-170.69313566018008,373.70129726414575,66.5739757043981,419.0016814992037,32.00048304361866,-8.5392674615285,-240.7284507001952,50.188137000396665,-51.871384031963785,231.72354812140424,-136.7169449906243,-198.72393537361503,646.076711848264,-313.3544185128063,212.1390192471345,-345.25930744688884,217.7853026232402,-2.5902229814149926,241.98479777931223,-279.09680626915446,22.234617655373704,-426.2790132685537,284.78164024198884,-101.12630959641326,-24.596446468118167,-2.3610800795253426,185.54658462276151,-116.3189312309067,-138.78632496838077,-303.51020508573583,122.6684941430088,294.2298277332236,40.38549022822632,-6.7068538616154445,-10.598056377767476,1.6451150443773122,-25.915776369942137,-933.8314435244696,-98.6206118257822,-50.56551252481008,629.9513129755591,101.45534289278535,-3834.657443254973,-35.67180791537293,94.07994427376477,-190.7709896969653,-375.5985509320664,63.67681162760564,297.1940561080378,-9.217101151105576,131.3898735164369,-403.39700428377546,-530.3789369282002,100.74015308059072,61.94821574556524,8.21178842215072,50.517465999709344,-0.6222514750496488,-1.176641445064112,17.425542304536354,-675.1441524993935,49.49709963417728,99.2301826442378,605.4121735808453,-84.73383757858811,-22.67793248706253,-319.12322430941174,394.9491557654193,182.32125248290765,655.7804947556232,-445.2733764584064,172.09655344270072,3.5339328565856327,-508.7690586377148,29.67368191088032,66.21605671151661,665.4224376986815,-315.7181611130303,-14.648611884160267,-117.48486221595203,0
-10.37383439638663,-570.037651105142,-22.38624988797473,-213.48120007539876,-256.3960373631873,-151.32372227457114,899.0686162463958,-159.23451937236138,42.79660547640437,34.61406242679124,-68.80396461320682,-55.20664600568527,-636.8500246712956,318.1578020761613,1.9802409369770029,95.35288553943508,-140.77205123001994,133.71644282571447,-140.8184114187283,-535.3368228066038,-135.5854014881648,-78.06502030696063,-212.7250168507281,-145.3546216713463,-37.77631295932693,166.75923150949546,318.8031165692673,-461.9561410050579,-267.21640531444126,-0.2449333173627148,271.742279427254,-3519.6359176415413,-619.956685670581,-362.4313273405787,713.5223087901126,12.76094191663515,-1.5533894870632814,10.254817565756984,212.1627278372769,78.18226875621667,-154.53716807932062,215.1842673579956,-43.32138086980581,14.823943190873608,33.41619013779549,-54.50682957644462,-215.37533717659127,-189.8170071135676,108.02421680058916,167.06792753651837,-42.72418313335636,-25.34639192569444,-39.86819022638591,-24.376150905444693,-47.84559470972128,-9.091920983507524,-1974.647543182579,336.7881836617979,343.3594903586808,735.6437336263197,-41.143076604187016,1203.010063808838,462.2792771894974,18.325285925517253,-621.9129447766131,-116.88277909837744,-89.81780627798403,107.36544888823629,-112.32107612387466,509.3257449820182,287.32390634769223,-338.5956375126829,-126.89083808568292,26.36177233610315,-5.104324023792772,80.29312393623218,9.069430373755887,1105.3430279260626,-14.994083259600782,-53.42954356990262,413.6040360797725,241.3073707718499,-110.5438277396804,-109.79321081026694,19.86417149894376,3016.173437202571,-174.809652602408,-211.29172059090263,177.62081015185984,14.576911521205565,-29.58753237626477,294.3523009002153,-528.8908455563334,97.2856168270935,-765.2961175488153,-861.7225610918572,-739.4048739829334,200.2976421785069,-329.6086867246004,0
-659.7967498371269,11.35165793409164,-369.826389195566,495.0228288057236,-172.863907367549,-364.613938823034,77.70376352689242,504.7966943683611,-5.848824460100071,246.5296191779134,-87.29522363116672,-17.81756131675103,151.2987320180796,450.8692549028922,-0.3311600675148418,240.1906034053422,32.071590189943855,71.74397507369507,-43.40407649852599,-43.78490190763042,275.7485275921154,372.54907575697735,124.81432406359518,258.5543772591863,-20.2625671927765,631.7231842186511,399.3868464942773,-561.0251570566152,-556.3532966691392,-431.6403057961289,-7.233356385286809,-1095.1046058874715,-118.91557499398571,441.3417166653052,196.4570687121464,-233.6394693729345,-94.12545606934296,268.5297432259651,795.2551550947472,183.5876179665757,-325.6732908659403,-206.8689946386472,-140.4189334593913,-93.88038959445656,-8.527499892147043,88.77926717511814,5.90075502622332,-1020.833760298277,27.68505482380848,-109.26347444370532,636.3440538290026,46.83465094375188,-2.1618933801995706,-52.90974186736166,20.130446207442347,-146.90632551853312,274.72262869304626,198.80689258420452,-278.0747040786599,26.78958430931073,-217.94058363815688,2592.5622383184086,103.3992020068861,12.270638821025765,138.7539784101446,-53.85406698587471,15.530500155699787,-240.62052702595355,174.8431409793539,157.92761916809397,168.6444855086686,-286.2224618872588,-428.164118820292,154.3243843150912,26.50425098919905,-60.7770668431586,12.999686900371117,643.8384362094359,46.95225917882552,-368.9199378360693,-259.9394899253168,-165.57986702701044,44.2104208922447,125.12315258228224,-26.563861493527934,-3177.078921246761,-317.68276748676044,-96.50871777376288,186.79949101372011,315.39815347797105,320.8350063152185,-316.4413969957913,656.5146976938772,-9.14544075172518,349.20056747340954,413.26864371906544,3049.1964918342383,163.43168428013314,246.11064118014764,0
278.27860011011654,-441.8058200775631,26.50234060864867,817.8595244546059,-82.74486039707635,-337.827187177888,90.88046601612652,-325.5296891539484,41.00491033612512,-1150.1498236048178,64.11968399761089,-70.6079478341151,-632.4128775910273,235.59282606519213,-18.39808537317352,62.58624438128417,56.060052801003394,-142.3357902939081,-26.62852620836653,228.5905502762384,594.6069304706203,-285.94932319142737,394.9941918855771,470.6280124617204,53.03789348146831,453.9113085802201,20.265283596164306,-754.5986582815846,537.6718997384721,-532.3118344822495,-224.78866699348532,-1484.6333484012523,399.067890306046,-575.0874032468656,-915.611263726371,-109.52557682497716,163.5614251573141,326.367164677803,-426.68850125844295,-305.5328452643339,221.64922443839893,91.88175188225534,-73.32724577137161,-34.66940950406572,-62.59588782558468,-531.5111998722557,548.5037500652334,2444.068073978531,-225.99274403286196,81.15351064058711,723.0429650863371,-39.46873120119237,-8.476561326617812,32.82894211519708,32.278727798543784,-4.716389286617306,2663.292389233422,28.63192462233833,-252.0747623311504,-393.5979126207871,-439.89234780034286,2859.008203209901,86.22196311190588,70.54245106402749,582.2255290370214,50.21427899300838,116.20821546187204,-44.89416405916549,14.330440974532523,73.956675428483,55.07136644926364,533.6244893947123,183.40269865771197,-264.0276031701654,-26.44101211415834,-104.569321339442,8.174298652433748,-504.4528076296331,13.629917981464326,-348.2238222193351,-50.62985442446278,-179.6525994081415,473.6412997958492,133.6750384854139,41.53688140875691,-3144.247698468023,7.250653105874818,170.86377897133,319.4774834745996,20.04581414430494,-646.3574200772041,323.67254650061165,-64.1302095424598,-121.7318792776066,-722.004954207018,-295.26812858855624,-2842.1314625894065,64.5793268920534,-85.95948032204689,0
-1022.4921288043058,-99.68087559276672,-108.6472972834585,-157.41858824145731,77.05380162925827,236.93897073692327,189.6793874147345,-899.9534373006662,-2.6516708123197854,-410.27296986275456,21.306238126372136,115.84083173699769,-96.32064223086404,-70.68999973036875,-6.032383909767141,365.8172091027468,-38.462870095577,80.66467535464895,11.19817322163269,-67.55099137534005,321.61361500805026,197.25100045271552,316.7602940868138,-371.68787937309753,-50.25551570160641,-52.87362027901515,214.9028589349929,-558.0110528673309,-985.450155872962,-259.92393917651987,257.0611365518377,3092.758442864199,-328.3466381692845,688.8182901630095,-403.7921420056351,484.4779600232339,-95.1516357165427,-60.30338459186593,379.2667521366327,-159.65561978917447,259.1080227802819,-0.1299764437665551,-143.6689765113374,85.26443760791832,0.0034715046918658,552.3958875338058,103.892358864285,886.7946256230135,-470.1454331700708,111.76624722007848,-548.6574198413985,31.01053441517097,19.62432794717262,-48.5850395093173,-41.267207580665726,-49.26049802829052,224.9312438572042,-231.3929696831363,202.44782583955248,5.723223256317262,-58.802479719053416,1089.7594780669149,-822.605699753612,130.69504708573638,270.42354121273155,180.32015632234504,158.94144318935784,-323.2720642089945,-64.95773784355222,-244.18332263399185,146.15732613537477,-305.31078260487874,322.8047380191587,9.251739944755307,9.834122470079889,-22.84247938286937,-30.725471501017488,-888.4124086086546,81.46429109167244,-327.0546942947125,-246.2711376536281,-82.06653503688251,-35.4429265218052,-111.81276980569602,-37.36068835463895,-3587.7518615338245,-385.243682745671,14.532404952129642,-534.9651404583678,-117.86293157889804,535.4516560200829,31.38158016522492,594.0238015661143,-68.26502998376904,401.27663953239073,-42.85988327766941,-234.7578058429384,179.3658701528321,309.34305663203486,0
-481.23133827483394,-631.5478682823721,-322.65007247579604,12.45028631406132,-531.1544308314544,-910.0045858999428,-807.871306900949,-926.2116773590384,21.378372699301742,314.2284338373036,109.793857882201,103.2917499801838,86.14419171440053,-370.8791069083355,4.941048751154511,-321.020697117361,-49.76717210092301,-69.43674498020913,37.1345731791349,243.7505993032445,53.94735099727872,272.5063155206579,-337.282417293445,-540.1588685232302,-27.710908592558567,-852.672023790532,278.5545290224997,285.8856507455771,321.6444829897853,-826.3508045677496,-63.93459792921979,-185.4948821823502,386.4978621643657,-11.816144941755956,-598.8552087407721,-609.4464938674936,192.6247081177393,-140.30708620566327,369.0570654511371,-24.941234869866467,1001.9604784801418,94.69369079949529,-86.69316641429386,-104.87803014846834,-75.08462144635881,-213.2780784298125,9.349251682900157,-2059.875186305393,401.5041251242651,62.53505120075668,-512.4854703632215,-35.49620678831367,-31.44089000325799,34.30721596092932,20.056072167443403,26.08456216365226,2256.4484179080605,-133.53097897111866,308.91405765382694,-404.2684600040283,-322.1157344277778,-3158.509614480513,58.68699525331285,59.39656844809132,-279.10743894117104,-311.5296233190174,162.85925051053977,958.8310404609584,100.63516285195576,-35.55669565926443,-755.0310626554925,240.63267112313264,-191.6521897595317,-49.2672254883842,-50.05777664762719,-106.3066630775171,17.455786469979472,-541.4758867512579,-4.101191240674575,-423.5562342990093,-551.3075893249605,278.6105273585072,-9.206872149538889,-245.3827378808925,3.281232480401199,3415.766274427924,230.88429364479143,75.81998456548305,141.7501285926859,52.13179937565869,-146.6218788896664,-134.48347400287238,-39.257487328033456,-96.51874792985755,951.2714627741932,433.265241922605,-1366.5776027642444,-39.59020136610387,-190.48320394770957,0
902.2213111447704,29.178159669359548,86.55505654937826,-8.310334152510729,85.10214634440173,-722.198248886698,251.29412586427927,-104.44343747334092,-14.358141824436988,745.4430671994087,253.04085223423152,-96.81653773467464,-33.93584354169999,244.3234274242844,5.775097463016095,-134.66790880499704,-84.14448788172419,107.16417390574368,37.0299353616503,-295.3878739314837,-508.7346462337918,-606.0377390974078,69.1586706825799,-235.90126909454065,-12.43406446464573,202.36461955389515,300.3498355854799,178.31748642985315,88.43884388743001,346.28412391123084,-309.2130948547746,1209.426765224461,-329.9538143648771,628.461851252647,48.21685424442977,-57.43363507840544,29.20926352225657,683.8684002831312,166.86672753531133,33.92236927020444,-706.1517219331655,227.94771085032292,-71.36923279337205,-7.872095603521899,-36.22144980493725,-265.61292630205025,-32.05101253009944,-2372.7768480630093,710.4791569324598,125.10532295851804,-613.3584375385501,1.74528736376376,-1.827910203618512,-31.90727167843701,-15.67224180553514,-18.797644668538894,556.9167751166433,-26.568520362179157,-41.792098041332615,-766.0416273456649,-29.89194911303595,-4033.033010306977,177.70687885944642,-123.70337135114956,468.4924009789124,-67.88908162153602,99.99814453092152,417.1152241934141,-286.50888325814685,52.9503890855337,306.7477387960771,-392.16712350823184,326.1769832421144,192.31143658341284,-55.68431399392765,134.72801837915694,15.766522078823725,-705.5719663432932,-46.37376414465814,-705.9625945161399,-76.51780871730875,457.0207354329209,169.01022504814074,36.03901123815712,12.709859777712786,839.2434679188337,-578.0212570089128,30.563411296972617,-144.8377619270439,-87.3348289022415,-207.07822527502756,105.64833483722124,-1080.105523028547,-113.389607880881,106.61763864136717,351.8593050991939,2509.3416139161222,29.36557696716643,55.36621571997503,1
