0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.2763104595496917,0.23721476045379933,-1.0449745133277861,0.39011383287355356,0.2834529011722268,-0.4419694785734491,-0.10143485320180491,0.14068394398279582,-0.6301433493821307,-0.4897353177603701,0.39722997562650725,-0.5080186737006981,1.8718639337079872,-0.3415342797245208,0.37748560165007544,-0.008148803050118423,-0.17127881668374573,0.5257469226822734,-0.8652030858004066,0.7944344935724288,0.39023648670292704,-0.5779064690758847,0.590130725154929,-0.6426590209494266,-0.8384710786340448,0.7820304491986851,1.6301999220990813,0.33514002259682624,-0.8441453389838075,-0.1850762185253446,-0.6765735245885582,0.578262529573011,0.5563100330152521,1.6406650111881524,0.2035036499136066,1.1442050122168121,-0.6910869082677702,0.9686492117839999,0.7053987547679804,-1.2728487640063164,0.8247258099437127,0.26541516632961415,-1.3091217472711338,-0.7650784558588578,-0.4223244922589844,0.3998214047441549,1.3760520216191545,0.631484492527073,1.1699218989245441,0.7969021572684966,0.7365818732658299,0.13562277250562235,0.4683493599470651,-0.373873529005731,1
0.1604111317720449,0.1620646329696439,0.32234559831606147,-0.3596845365688204,-0.2781894345030317,0.6951343203942582,1.1623261235615754,0.0325487322086639,-0.5382422263878917,0.9803362793622361,-1.0484527200716973,0.13972241403074454,-0.30786198002260745,0.31469021527513075,-0.007554203405712615,-0.6238489352474201,-0.2122387180999241,-0.7165561422588317,0.059620405873748436,-0.5948378522559841,1.008618636684463,1.0041872065172701,-0.4749397734092739,-0.3490505026271433,1.1678917510207758,0.5719327775818823,-0.5180891208524109,0.7581323145160298,-1.8645365862617571,0.08200548969483629,-0.3955509204199377,0.9324532513797615,0.552128233305176,-0.3584368414330923,-0.43366206398657164,-0.5459478893551071,0.8205304811871441,0.05287456001186384,0.160655960089783,0.4906142606771363,0.012229394062434723,-1.0202404272498318,-0.5902441315217627,1.0858501111148258,0.9091424942628745,-0.5838126252616622,-0.9114463888789766,-0.2845906465659273,-1.126125220278608,-0.3777849798354249,0.7735876204680613,0.17319284089042428,0.8180079021232548,0.9685935067755319,1
-0.9118006816317602,-0.211124567398968,1.7128519498917048,0.2966065670241672,0.9596401549986012,0.4257308592686078,1.0595378322885474,-0.6672473242527011,-1.170224063251043,0.1358462660489536,-1.101787753329288,1.0440817951996626,-0.39750281157298933,-0.07915363273544733,0.2366492670954024,0.42378903475437457,-0.46802022593027637,-0.02252083273216964,0.25442028231167285,0.6933526275185902,0.5735094457451729,0.3976450035077174,0.5440402890335275,0.23630654188923458,0.5702637536759912,0.610207592364927,0.31901530636508596,-0.32501658266863775,0.760956245318507,0.35857243874646305,-0.7718266916525076,-0.3011804252542552,1.584215734826802,1.0107510374651296,0.4977337580300346,-0.60857387357,-1.5085554711542413,-1.0169056187440964,-0.8137243486057526,-0.23553700843969755,-0.9413302485948005,-1.4218053693957866,0.5425083014587146,0.6340048539247533,0.46063326198549215,0.07579301877034827,0.022213350625609262,0.4617968603376438,-0.2387342541052246,-0.8597667215586698,0.9851909085792918,1.4690814499026081,0.0788720343503245,0.9796041839561181,0
-0.2341188752937123,-0.28757207071807306,-0.15062135781285577,0.7421500758421189,0.04410439955462115,-0.28021843617264586,-0.047162973990485184,0.4133617858573015,-0.07166927941085131,-0.9865003249311247,-0.21140718894417965,0.2684444747208218,0.38269837310448707,1.3042136225071395,0.1066697437935223,-0.25278607297609335,-0.1682172894309749,0.6036351690785273,0.017644966221646352,-0.6562952862304474,-0.517737926477799,-0.039197100539997115,-0.4202882454608411,0.33574608660622207,-1.1080352017760526,-0.8307512098212746,-0.24681823420090407,-1.3059484221502866,0.18101082461426463,0.4295197624291536,0.13048009631005017,0.9823365706336268,-0.7116653826144519,-0.4077825178231284,0.5067229612426162,0.9292665178268976,0.2854904670701105,-1.1623904561005574,0.5902836300186952,0.002188624011405961,-0.15658001861501872,0.23005955344548282,0.2653010223561329,0.6153413654748815,0.0015883291904872185,0.6895871057535049,-0.6231627289254255,0.16369170955514872,-0.18177824174569368,0.8404768609575884,-1.0325643221656067,-0.8423809772683855,0.2890677635518741,0.7126056225655568,0
-0.30300906743843775,-0.07651416456043392,1.711731207429985,-0.8415019576868623,-1.0217434861498935,-1.084025012234849,-0.7636031932187625,0.4632754927346927,-1.5992481137685566,-0.9936176992322291,0.7128689413369833,-0.43618198035148126,-0.766370784405654,0.9427147023105276,-0.05825689082803335,-0.19477758027171696,1.4146947460317434,1.2136529005872765,-0.20352473186880857,-0.26687896087520324,-2.0350226836946836,0.916094054363811,0.08703420361328584,0.9570773410275152,1.4393617602077753,0.6548062489002856,0.7661811900110577,0.5105102594714331,-1.5194173278718015,1.6196438190186826,0.255502449011124,-0.1297759157910347,1.046991192683531,-1.1207931215996354,-2.633383224902094,1.3112079460402515,-1.68291896601621,1.24395670262251,-0.5058471369590449,0.4532379265073236,-1.2157592590389439,1.4268484663113032,1.0918771932255429,0.6695827255618889,-0.73145044363086,1.7156686207319525,0.7730192479618735,-0.8563178711672402,-0.6451251518164809,-1.4873299826305515,0.6498357902035775,2.9015075497415967,-1.4806558512533934,2.5510131429571388,0
1.1328656770404821,0.45568224970686266,0.24104106108346782,-0.41272678878267244,0.20745830551253247,1.535531683639138,-0.17239882702133896,-0.5411787625191542,0.3563296307032315,0.8160126401025006,0.8949050869499977,1.4323611831212677,0.3071011433516308,-0.35726157153493965,-0.3538017359304473,0.2033083309761706,0.07272177038149831,-1.5886184850291374,1.400479059804806,-0.6977043587506316,0.4961255114787518,0.5788347214694044,1.2029321172866014,-0.7370525061448541,1.2234581028648124,-0.1585944688922163,-0.25443801043677033,1.1342511123980512,0.33102216037258125,-0.19106107324767413,0.2101628130831012,0.5352276359772176,-0.14882500719164876,0.6249511561253486,-0.715501556524956,1.1439582534575403,-0.17702292562773816,0.07222464355912023,0.3473061591613001,0.9773947440558884,-0.06179583892289568,-1.1657619389434142,0.5229336555356963,0.6319192522158308,-0.9040530201460208,-1.3067410513010649,0.2810960166113153,-0.15442703973830962,-0.3909002929231137,0.5627897526248307,0.10912252939704534,0.7520495856244632,0.9113256200487377,0.44561506257931544,1
0.39752289046625866,-0.15298181802026192,0.46027210779360017,0.2667018741867242,0.13041995674507673,0.22591956346339434,0.37986945187529025,0.01982796399423947,-0.7283183670346747,-0.826700973997388,1.1048156199057164,0.593530578614733,0.18240767932162047,0.24136616684736809,0.8049727662944143,0.8745211814095983,0.11307125302375794,-0.4668825102578302,0.34648694468678526,1.4464626292145597,-0.34465807008408533,0.7771292398876757,-0.12298704095290569,0.7659000122461888,-0.6330469221410219,-0.944251897036206,0.599155254369034,-0.8806766188417444,-0.6791327349574152,0.589192327384345,-0.19067392589731613,0.23346535657588743,-0.46651602307072254,0.433381418428137,0.49453437724380384,1.0163347902845892,-0.08033167016799611,-0.24983553988942855,1.0329181824208473,0.6824931751548136,-0.8651150296214246,-1.0615865028967217,1.108267996912067,-0.6911800102101038,-0.08396753803834238,-0.29142443404458057,0.8014610239549416,0.3627768405731318,0.05920996297033518,1.010304181175009,-0.33739022008218045,0.7424451028172963,0.24734721909634838,1.2495133890785317,1
-0.17751918750145018,0.6748572798869276,0.1312875132058277,0.387088254404143,1.9586321831798692,-0.6806395241842716,-0.9263599817955934,0.7409498910693774,0.385107445828569,-0.41298569339278035,0.11210425813004014,-0.40256471748418954,0.6169819577190034,-0.852343710824607,-0.5864721321403106,0.2608927825583475,1.1729410358225472,0.48807209466777196,0.33244596314864355,0.4042058799488802,-0.2958722243950206,0.27768423879959814,0.3959594320051321,0.010217715533713612,0.3049583933828181,0.030485083482945832,1.181100068468752,0.7159017666095066,-0.26253472653959326,0.1440098672248538,-0.33082942615966376,1.3687435317990415,0.5514141438977009,1.2048139165825988,-0.038071507810980156,0.09347443425328307,0.11282765331815248,-0.420385094274364,-0.8239068313026866,-0.7677396956651543,0.5724352581308743,0.32191280372080766,0.3380930576737899,0.5339312390594007,-0.918330099038489,0.7066944421295264,-0.1470404179883949,1.309499468801096,-0.41201470642834703,0.38447613932532154,0.8188896235322399,-0.6432630660224119,0.44099168248536785,-0.6905868673724609,0
-1.3116221049813168,-0.36345716273773,-0.3023014504150884,0.2224561586564819,0.4688395489391808,0.46465791779166665,0.7629111456105561,-0.7411424409648156,0.4658566955488247,-0.32484208890669397,0.3372398318222274,0.30940315754436876,-0.3421849934639683,-0.771537287237858,-0.33014040618990986,0.8960452225341151,0.018062358874336465,-0.40162295777300877,0.565111779398372,-1.7525582727511362,-0.27023479082848956,-0.2415495203735578,0.05020505953173495,-0.6453916280583224,0.1387793462155555,0.15412469226366285,-0.8011112219748053,-0.4072720259144531,1.7892493956351112,-2.082281277999788,0.18002023827683508,0.4381322805342829,0.8559149285366302,-0.5913989286474616,-0.18501458343428873,-0.23875954358294751,1.1796500824773497,-1.3838443160869287,0.6419067498281201,-0.4706303528561716,-0.13607485133615305,0.2077303735018034,0.7120126218532601,0.09695765955873653,0.3935791079537876,0.38513549295160093,-1.220621531112353,-0.07103912036832932,-1.4054437547822662,-1.6935241216354213,-0.05576360198874187,-1.1753556952112503,0.33324836651324863,-0.9131992067611266,0
0.671539135732099,1.146287968256697,-0.12768225017661605,0.7192327632739773,0.22223166204353614,-1.2689829771658727,-0.8756722644373247,0.7060350625818012,1.5374980506415843,-1.9571735310449347,1.1296480804467925,-0.463238137211572,0.8740307107157897,-1.5591082009070185,0.3382347656092631,0.37835904095496886,1.51503474095615,1.238877446809212,0.8950139405897825,-0.9625127119016429,-0.5794307306156554,-0.5487569871968966,1.2259472216678347,-0.11288984582362675,-0.641236171730024,0.34681558051677625,0.630127290568351,-0.13421936613614147,-0.37614439266023675,-0.9534343567333277,0.12304658886156422,-0.5528451260370906,-0.11433290397971368,0.47434834027059264,0.006867925152251415,1.1356464892369507,-1.994937618066661,0.7202175770628603,1.076367749714051,0.4549631735460152,1.2132519901270389,1.3495334501096348,0.8215458204804598,1.0576837510375705,-0.842289436033492,1.257385800196399,-0.3273784876132396,1.7995914285081007,1.2800827077494283,0.5814864918739109,-0.5052451814141203,-0.3334241811010841,1.3223102420416322,-0.5045377371754278,1
0.015406349234276397,-2.008638001317496,-0.571069550543476,0.1873572029386653,-1.3018504339154993,1.8711707260239574,0.671088591747329,-1.281409328346603,0.30931351199295054,0.44566083360131103,0.7012876129086351,-0.03588406336192239,-0.3697510901213078,0.3672237248038389,0.14987198134947852,-0.47361251603689236,-1.0589663790741737,-2.2781575740002356,0.46972963140971624,-0.7246274779632328,0.7212108986305222,-0.2541227851434283,0.3237702330106148,-0.5634203480149994,0.7312318286044901,0.2617586894602785,-2.084215889988135,0.7102509049715481,1.213865510697108,-0.09357248174747775,-0.2168731734359913,-0.39555148433763504,0.6775935082872389,-0.7695344463285417,0.30757436139529915,-0.8568293300537315,0.7602800823610664,0.214130646603511,0.3584492917144855,0.5606739551956207,-0.22761156518561315,-1.746669907320552,0.7921409723893638,0.7721196248033549,0.7827259585319857,-1.668352906079557,-0.3998432132660516,-1.597374597953295,0.45537772863536863,0.060538058145382385,-0.3982443753256455,-0.1241867626602591,0.30052811018937337,-0.28411900524678746,0
0.21262842018175934,-0.5380706279142415,1.238234848093285,0.7385558430460812,0.19877768728692377,0.07758116471730916,1.2590302525499761,-0.4057766334939676,0.018138715723165753,1.1593481713181237,0.2540709144860564,0.7114453104401424,0.379132336374204,0.6463815234391413,0.24422518830357676,-0.019419430942872618,-0.8106527725406946,0.1451352547839401,-0.024153376860248925,-0.560828295562517,0.09006697814887175,0.1455327604592,-0.8614121175331543,1.1542509917051835,-0.9617824892689423,-0.6152126819067021,0.009663788975013363,-1.0186072230644307,0.2868256212967702,0.8067270140454021,-0.08875691618507509,0.20538125331313214,-0.6545126448144235,-0.05211819760627181,0.5299666229594798,-0.4203527524704033,0.5023475748592313,0.209793103843736,0.05648039178772771,-0.8528287779017906,-1.472443195255889,-0.528890716292626,0.5898732933803124,0.8319987072063733,0.7909489412715486,-0.17291381459442753,0.12065471819586467,-0.15220331145590643,-0.6205396115829335,0.41661969471500687,-0.3903799384240923,0.3497829339361567,-0.998278235797073,0.8504955564677761,0
0.5154232083690261,0.5489292255946544,0.05689055987530111,0.5842590459291919,-0.2661172500490026,-1.012792892843106,-0.22828490842976304,-0.377536979218613,-1.983201213456168,0.03568153593904441,-0.8367224761197064,-0.9578399866806607,1.9019285888073956,-1.3009763646815975,0.5974033250635562,-0.3758592690401636,1.1295177549340838,0.5659513595598319,1.3934497664983019,0.8007665694914167,-0.7281466233006447,0.26607721158566605,1.5723399185972253,2.3845431542136657,-0.6389566680949245,-0.013784213327969287,2.074231232300326,0.6543218798893595,-0.8019474141329689,-0.3089737486955409,0.14514902421827916,-0.5330345014545944,0.2705056698268163,1.5588827100821292,1.1322718456041712,0.6696240871318039,1.092002471757109,-0.04061889127152256,-0.2217376715460562,0.2118417360030108,-1.3382643588101824,-0.03772366411817364,0.7840371395781702,0.07854677248058198,0.5481944104820918,0.04533187192466057,0.8013660661845483,0.9786655151274005,-0.004301232076781045,0.6700772301421462,0.6766938996126407,0.5375647316872966,-1.017331882410011,0.5979539988636068,0
-0.3539176886252989,0.25984449988300967,0.343148988514865,-0.3801017173553915,0.28503591752424484,-0.14672141999553193,0.13154713632406861,-1.2133664401524098,0.3973608642570715,0.323699426366997,-0.3909853828471116,-0.4638313555930422,0.3433585394453163,-0.22173057480338745,0.6791581096669846,0.22073006242336848,0.30507139657067156,-0.7162337023413936,0.15478038378262846,0.2305062776410724,-0.18879882751575436,-0.676410197056844,0.009576284406226036,-0.0003378906303195614,0.5670037574385786,1.0897892074009983,-0.039304352704029356,0.6447561483163767,1.1644771403111511,0.47841893761536747,-0.21789375686453416,0.2790164550624636,0.5054421301615953,-0.045867321788315395,0.9178854400712596,-0.5440950071709563,0.313261565405033,1.0770692616817885,-0.004047896131993295,0.3293123974543663,-0.10346576862583232,-0.49810445026177835,0.22797963054311077,0.943040468566525,0.5104698352413862,-0.6307766180077948,0.22834351279789455,0.011266880268504515,0.2633892630580851,0.22982671293059476,-0.017759823235354192,0.48243745587314013,0.23984932805574474,-0.39644063436690696,1
-0.8973132488819836,1.823682288564693,-0.35214490356697176,-1.4794770160840418,1.2691607768945052,0.14854444342642115,-1.2478632708580795,-0.7613128196611653,1.976225701121808,0.6324696941578095,-0.7502925854646081,0.14343158286143406,-0.7893884607049422,0.8851148609001341,-0.04477173569489735,0.5793836979617218,1.29985469784382,-0.1701618316963022,-0.018033416200086517,0.8947713944499439,0.2414521444490407,0.6880600365000662,-0.5764808723117398,-1.06256372038152,1.6809526600699058,0.29771482843525954,-0.36720754650055204,0.833315751619659,0.11038074612548286,-1.061928646270936,0.18351800329981655,0.8373057069966291,0.4794790668916966,-0.853649036174846,-0.6508827215509264,0.7944991154502988,-0.04418410818483454,0.6606385688046453,0.362047833267638,0.3095618641550715,1.6369461195449209,0.3883778000890273,-0.5629397415617443,0.9018916744054338,-1.7956966663681926,-0.0815663921190562,-0.11698544110610845,0.2536231774335816,0.6798719923507341,-0.6671096410969221,-0.32975830814011525,-0.2735650078711096,1.9691497309084671,-0.4450186426727925,0
1.1851431558083934,1.646075719921638,0.14269007473638604,0.24162461183556372,0.25148406347981267,-0.01679764133876004,-0.37602435830561715,0.013870036329700219,0.22321830027015707,0.4313089764308504,-0.39594181964389746,-0.620640744176842,0.5171234749790653,0.6050697999362603,-0.2798321924789199,-1.0587608727925701,0.8384266267864621,0.4159166500873584,-0.05188560008555121,0.4398314285148536,-1.0505151593809552,0.3966974157271702,-0.2611785520786562,-1.1565837606134857,0.672233201724775,1.3092605102695134,0.42913686746047663,0.17888330750650894,-0.161951219170904,0.14563001972750134,-1.3235762087823855,0.38358074717053664,0.8351168130680969,0.3142253739291555,-1.0812971768730897,-0.16897730062736468,-0.2538285555001648,-0.4986588342305655,0.3628386943507577,-0.569188491715126,0.7095619087255979,1.5570600307307463,-0.07248584742421052,0.35962773438396733,0.5922356813149289,1.5794847210577074,-0.8899729473133566,-0.2751633064037783,0.2202309393025044,0.3417231936105536,1.2672168850102887,0.6137114741051451,0.735360087793814,-0.15250928534692712,1
-1.3815996033103444,-0.9172610419793126,0.9611329278352703,0.18184639244629597,0.10463714748482851,0.3875790651543759,-0.3341334985426629,0.10415608918226626,-0.4133031506795536,-0.17755251140369618,1.4585267657599559,0.4202365223455594,-0.18852195681854517,0.3213668492558173,-1.233691932024948,-1.077377369656639,0.32772055808261974,-0.35039783076787795,0.20928387515603292,0.7428406358143912,-0.33784974881093144,-0.03469021108226204,0.21447023573125823,-0.599129631540647,0.9079499303755392,-0.0670749050436661,-0.6216463366897986,-0.22251870120150535,-0.8065404794499741,0.04974907918289803,-0.02825872242815304,0.46121713763816324,-0.1612244647483368,-0.8242703401615743,-0.15570707323623836,0.5949599264956922,0.510708438734572,-0.03588251149256015,0.2071321470739376,0.27826697515782856,0.15292969180738492,0.2925831584818923,0.3360621109840225,0.5090996795425936,0.47936546278586806,0.34336733971508104,-0.5313150298500405,-0.1308386421264445,0.8113516762650806,-0.0763044237613258,0.15655683025995662,-1.2270110172051063,0.04910102109780608,0.7584653160281858,0
0.5708062583139828,-0.00113400340976114,0.27075678066976216,-0.607632988589001,-1.0214775017660218,0.7051806192642189,0.31295893355397875,0.8293512974623176,-1.4327654943430002,-0.7068070564756206,-0.2546323713401595,-0.3109475481965234,-0.9538277774342188,-0.8055606243134668,0.5887010091378535,1.0445626027074215,-0.7178851514049149,0.18535313674006643,0.03320932759647572,1.2551922377805562,-0.4292311638329119,0.7699469908203866,-0.6141141776951883,0.39380044147995313,-0.81096386984787,0.2529927629957069,0.9781619957360275,1.0023880644458616,-1.470307069776447,-0.03943855608051161,0.9685033601046947,-0.951916009572824,-0.6100507702591834,0.5979014026693301,1.2723918526031626,-0.5500082796860145,-1.3378663745774677,0.3829809993473254,-0.2600575216074591,-0.8545640447752438,-0.2890773922827333,-0.1893227784201834,-0.1820779044542579,-0.12924102202042745,0.7483294469627192,0.4789144827873898,-0.6964730147364002,0.747575043413313,0.6313552089013141,0.20517703692908928,1.3713037858949029,0.5170377935604907,-0.5593848766738333,0.46724236874155933,1
-0.03333292895448656,-0.3557166800618973,-0.36468631177879773,0.3954489830463325,-0.06580549878688627,-1.2773158354892855,-0.7993021993011301,-0.020912255140717092,0.3444714468669017,-0.6340793614303785,-0.030360358140724207,-1.911616422856499,0.20715261850852107,-0.45144262034035415,0.5171294853247921,-2.7394364282989883,0.8814332121669719,1.7067446840645397,0.14399023389266938,-0.45536765525791545,-2.0165498144764986,0.04170323595015104,-0.08874197730780625,0.26667315932842917,-1.1637247755091622,-0.41015125328528335,-0.3371444573496337,-0.5533066933872199,0.28799244312029976,-1.2356942053629545,-0.2525608005149762,-1.5327769574429937,-1.4147014301354603,-0.6205386852833362,-0.44890116235620814,-0.7831671682954149,-0.49026321876173684,1.451670308846625,0.7728061776209282,-0.985190766825483,0.1325789112151985,2.085737317436271,0.28406185320587435,0.1643244554009615,0.8241352753100813,1.6987215504757156,0.02364716600424248,-0.49045406876074515,1.3985929142509355,0.7676553922047686,-0.2463202323636705,-0.8797897670184052,-0.4080376522071217,-1.290356821765621,1
-0.05525646993852133,0.3254162204147155,0.8516169333201463,0.5034582833402197,0.1261628896486416,0.37360059687793146,-0.5092570245115722,-1.4181966948802007,-0.6956895035845857,1.1167857827966188,-0.7666900436321847,0.4345738462219121,0.5958735498686244,0.33353684906410136,-0.34812333676677476,-1.0265823857577887,0.8473934617163741,-0.9084352733221835,0.09251748523844128,0.7589919835328772,-1.3390485217239596,-0.6143830026276423,0.3935337030516128,-0.08020880358465586,0.1821854406331383,1.0080823718193443,0.3279123545779775,-0.5885051285413202,-0.2817079783928803,-0.4057441142611429,0.5916127634071187,-0.5852056884996459,-0.5605743197530108,-0.09152238479846306,0.8794509783243835,0.018360345918299166,-0.34878128815255277,-1.0635714039816861,1.0403458244622594,-1.055228614451616,0.27498841550696596,1.565363587565945,-0.8022491661718356,1.0257775242617253,0.9381751653000636,0.991065176458265,0.0952202935200737,-0.13081198352988682,-0.6207575576665556,1.2127405671893996,0.632869007126043,-0.3867400851807669,-0.7567369662021711,0.1764804336965958,1
-0.7839667230263314,0.06288259211131934,0.22428528842318152,0.14665720716535455,-0.08891017278090253,-0.7367771685770641,0.1881646169807914,-0.026666951451060135,0.21194563275393416,-0.7251062579686792,-0.7434883000217327,-0.7348388813662522,0.27255064062901135,0.3440605052154268,-0.07852893158292196,-0.5758000074176313,1.1586924783292891,0.38392124858168475,0.6974628445212157,-1.0485574057819456,-1.1315451184362946,1.2551436388314814,-0.20837686068793385,0.2517299307328599,0.4379615980751507,9.516362778758824e-05,0.5951941962879772,-0.6001532141961461,-0.3140806176485013,0.5509330409617378,-0.35463890970625717,1.1740602101364837,1.239577553490166,0.3462761809017465,-0.6827623774639329,0.8359495630227864,-0.36833629457109457,-1.8006235577857603,-0.6091492314427027,-0.2682251814499926,-0.5520199042564473,-0.5593374800059882,0.3166530774882529,1.7220178234229133,-1.0098558226685828,0.12462505939113157,1.4406985242531813,-0.2329570160946382,-0.13423361245525728,-0.9022757536961377,0.7592382916386783,0.9406912621568853,0.16649538083848686,1.0033917439609665,0
0.3327631114325833,0.03974585385225551,1.4854019492343762,1.236396376964465,-0.5919844461736713,-0.18230144913806523,1.538903881354517,0.14574377883732711,-0.08143594476806948,-0.0032270361066331138,-0.554021746689774,0.6472282438819318,0.014038610208668265,0.38793335661334133,0.4887336339951752,-0.6797143138580818,-0.17512197379568556,0.28429401120394615,-1.279699544298132,2.073162978971611,0.8919752413760893,0.16623044896232841,-1.0043253800831151,0.13202608606580132,-1.6326978766082008,-0.05289132948896621,-0.5143057838549464,0.3461503498426816,0.09223471717840326,-0.044111851589698214,0.48865856654908135,0.18990922265557275,0.04771923203253003,-0.3703628562813467,0.9012925283516914,-1.2791203838473235,1.7335705083452795,1.0357933354343105,-0.289944086158971,-0.14776640473995037,-0.6099402799473913,-0.23443726883054916,0.14586322102630458,-0.8196912978018073,1.5847099945128644,0.28400998606811206,-0.6122642914236698,-0.553076185895007,-1.1114330458801758,-0.9886529632524983,-0.15339017818256698,-0.7328233061414324,-0.04007044010211258,0.35823276877089566,0
-0.18699208158336644,0.8797941447800343,-0.03854252544587285,0.692178448532009,1.7439767830192798,0.5356610824228462,-1.1019483825332526,-0.27596502996424777,-0.43444666888047795,-0.6261816104460556,-0.5500065692807773,0.2708764857692719,0.6363794520862778,-0.6134842973816588,-1.2942623602421621,0.4258730891925769,1.5371513865254494,0.4447431476681451,-0.025540936584368745,0.45602505397179544,0.6444836359202616,-0.6327635282797542,1.3186340016930662,-1.0869240225852497,-0.22909333604785564,1.8328937788021775,1.3970472117441537,0.4365930902807836,-0.018697725983920346,-1.8078757586461174,-0.728384022011652,0.29045494227341306,0.9461675743062639,1.632608507760629,1.8892386933437126,-0.558141525218875,-0.7438256759092814,-0.5142893314490771,0.5067111947708757,-0.47572780031511147,1.7893835518837393,0.8953066847385402,0.9306001556817559,-0.5384543315801004,0.08218840235611963,1.0591801940640047,-0.15665310092186616,1.7622414854775033,-0.7765745206543941,0.25670239730836725,1.6862468680966793,-1.115273845743419,1.7037530962884788,-1.2911229669456632,0
-0.6926038328333275,-0.5487038449814741,0.21627420669730968,0.33996435187260965,-0.05338825901390787,0.06887515175037875,0.22353248347587767,-0.01896114513385942,-0.21178030985837862,0.6328936513646255,0.39521091394859087,0.7077434109749317,-0.5500777578490875,0.2775797181653529,-0.18566872016268335,-0.3817701635480542,-0.6051579468268382,-0.07989106362834615,-0.5080639971048204,1.0668087810960771,0.6945827547665633,-0.616850644352708,0.09402215885949546,-0.06573755125996407,0.35898840735302195,0.37956694819884046,-1.1110039670362406,-1.7723450953966569,-0.102588102910859,0.24152436095322488,0.010120436488082505,1.2155328822051765,-0.44365287994440117,-0.6313901088596288,-0.12550270446193149,-0.6571741173290477,-0.7025698031701232,-0.02042551408592425,0.08089323043399563,0.3108657990077079,0.44142164269401873,0.3104179627854086,0.3906239804923901,-0.287910420641374,0.46920179343438945,-0.08511873057161959,-0.6204701774285986,-0.034363260159438046,0.1079644970820856,0.10567482150218835,-0.6746459124748062,-0.30571184654490646,-0.350975018212662,0.3772472804389711,0
-0.29779879880015603,0.38729911888766905,0.7364972324749157,-1.1092131213277796,-0.3133097529745365,0.30565377860573223,0.35501767897239583,-0.3932514789885847,0.09032285410100811,0.4110722133464013,-0.4885983969531834,0.8426874303218094,-0.1803678474949041,-0.6014083691981009,-0.6638130970021374,0.8197256506634704,0.16474468216204502,-0.174083078490921,0.20408000282431327,0.003638173054623581,0.3423301266072612,-0.5813925455143574,0.4625732834617794,-0.7336652747238024,0.8251338612240915,-0.24613219332147598,0.16971533137543776,0.5602388238322689,0.46381489070163434,-0.7149757337198106,0.7584568520978497,0.221272240739078,1.2306917806465405,0.05498479557956483,-1.010942339124654,0.6751059050197123,-0.5244329278002076,-0.5051358700936832,-0.6355955681886747,-0.2210737096074907,-0.6660051249845962,-0.15876580114095779,-0.08212730762252084,0.2790838434974296,-0.8171877418546002,-0.4479827245832755,0.9859759292404918,-0.617114995038928,-0.4503307295678493,-2.117162304361997,0.48122123018841095,0.79547345306304,-0.6664734970055105,0.12946331038337416,0
-0.36048305192844476,0.8396440283606604,0.5831893853202367,-0.44995239355680844,-0.26567404737713085,-0.9562643056188685,-0.08101887480769454,0.09258522679785264,0.6453349965527012,-0.5970031115810867,-0.14148979864071715,-0.5508535010729164,-0.37324508840800774,-0.2998395178465924,0.7524332203664874,-0.673847343572632,0.5949467500676782,0.3494516293438992,0.9154328525254531,0.5760670432744671,-0.15761882063374494,0.052618541735134604,0.4360629628157222,0.06833201327896846,0.9378334139267225,-0.15798844277979612,-0.05090366697925125,-1.4993831798547332,0.20127414609471128,-0.42585576443023254,-1.2627716288750064,0.8672283196919002,0.6642103225817716,0.10667567429054532,-1.2591100406496178,-0.003134374234573609,-0.4486084060746163,0.42116228223200686,-0.9954501883675797,1.0000607923094003,0.1709194818153646,0.09212404213743965,-0.07238236646240015,0.4048448565028419,-0.21745404044182162,0.6278228457433029,-0.07638250953471806,0.21867002218163908,-0.35154559246298345,-0.5455129416145962,-0.03567796516058199,0.9336190473498891,0.44268273245306605,-0.28715949545433306,0
-0.37211398420136327,0.062302872631172006,-0.8809000408614267,-0.7765633724057187,-0.5165032637374389,-1.6779166044624414,-0.8437180302390178,0.8081370233803064,1.098654959686663,-0.4282078629678279,0.35760770415477855,-0.7768314414102656,-0.11894098266406485,-1.1673065508872726,-0.16325655589833407,-0.007305095737184458,0.5377957737837362,0.7954450859376557,0.19426661857819247,0.0018083357814095854,-0.019592379943731978,-1.5252202546882812,0.9344932574631158,0.7580729154810236,0.6578052475359202,-0.6753532531969446,-0.38638542367233436,-0.27998930578617975,-0.5292423053411791,-0.39497263476156425,0.6088338414622843,1.4743225623541096,-0.08685361567407089,-0.6340587678435409,-1.236710453438762,0.6256694237951376,-1.058706792588941,0.6782617631959554,-1.0009282044699583,0.6565878659419265,0.7078411949268504,1.1115543077025805,-0.3438435685255163,0.32876872870285534,-1.2103387507123335,0.030581828757024844,0.025572137914327546,0.4081533501270225,0.2684632397971097,-0.4293622786636416,-1.2149338928159763,-0.38977987433936023,-0.9092049245756222,-0.8106557979280885,0
