0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.0373673523902758,0.0567748834571783,-0.6218036231572349,1.1775374438284907,-0.030323220957211156,-2.362960708498377,1.486069745419308,1.2240636305767791,0.18995715241661604,-2.242796540373866,0.7192519647916447,-0.338016285732254,0.43318293702147953,-0.4136211001654441,1.8723185586054343,-0.36636268710912123,0.11214832577861265,-0.7276113143587835,-0.4362397918904046,-2.2897406991832603,0.57278903949956,-1.346224670305807,-0.648047457160704,-0.16572029164866114,-1.0954231088739694,-1.0477219219625553,-0.3727414119695403,1.2442558320099641,-2.170100800140509,-0.48013306124564537,0.17459026029645938,1.3455008280167862,-0.5110909518399049,-0.22483769008417118,0.1079977358770322,-0.2599799140602992,1.0577971987312662,-1.2399473738336606,0.5182309084725968,0.15376585883944843,1.305562284569684,0.13017670895052785,0.25713338936036223,-0.2707659521410425,0.633772736364413,1.2574860809942534,-0.9452706032080181,1.2119685952321584,0.1419966232244107,0.8529045008038602,-1.331225997248268,-2.248609718859273,0.5442893525110775,-0.5289050106018514,0
0.001990841176197586,0.995633257677328,-1.785652956550867,0.5068214363818856,0.6523189270559514,0.571344182529807,-0.7838606165246789,1.0977799501220369,-2.187525762370066,-0.40409851171282035,0.42094569966648754,0.3421595492819824,-1.807778929554542,-0.4439633330849896,-0.4569511046613746,1.4949850217302354,0.18030728106028593,0.15783924574923358,-0.0732976933368123,-0.874942710316801,-1.3485400766519697,1.504620828662545,-0.06301275705726866,1.2816911558149011,-1.5128953074882463,-0.1809207132965277,2.0941757546641724,-0.7848637697631344,-0.2036791099523491,-1.8588734332266519,0.5641594197320273,-0.05077115582154616,-0.5367598646345688,2.6034168131315156,1.5786865033581456,-1.2461388916938305,-1.410956028849993,-1.926297636723576,-2.0907877582319245,-2.0930319701465243,0.9917107325326434,1.0244346273944593,-1.6888553215540418,-1.8508319814380858,-0.6758497516305861,1.7276753917787462,-0.42384727822495855,1.5525846391953184,-0.39702996468596813,0.43197612150541825,2.3284696476760964,-0.3078019358641121,-1.297911074642949,-1.171096149665854,1
-0.24845276867201704,0.2946313731979943,0.7695255373622286,0.38935967097471524,-3.011690485247365,-0.300825414627618,0.019876348100765082,-0.16528724147792237,-0.01349849160599979,-0.31553812909926554,-0.8475938944144289,-1.2874800356077927,-0.5423553128877288,0.06561258385466265,1.3537077439418506,-0.4985165512712502,-0.05440423824118717,-0.3268513543781079,-0.4621703954469572,2.506225922204396,0.9339358687246667,0.31725261431205304,-1.1441225795010626,0.7349768696303483,-0.4496522494147484,0.34614147653739497,-1.384067934755543,1.3900507887097668,-0.8476197722021794,1.2938751417754562,-0.7026075334888713,-0.9331822324897338,-0.2876777457695014,-1.4207372730922259,-0.012143009872225725,-1.5320312643055916,1.1014643375025772,-0.6750063828344366,1.4371780253817221,1.520653813976889,-0.5217289846344864,0.32523909935605655,-1.5235640822274221,0.9600583305880179,1.907203627292877,-0.3806426943732289,-0.16527887199348065,-0.7283861397724055,-0.20975097460819195,-0.45834126973142053,-0.7060543791730439,0.6341003298588226,-0.40760517799764684,0.6671727718656675,0
0.6096510486906068,-0.05634530193130483,-1.4456817766485945,0.061372289043893295,1.2651965334647268,-0.03914982860905958,-0.712251744330978,-0.41181295336219004,-0.24181147024376856,-0.33284582036747445,2.0860501873901587,0.032263656786209564,0.13608654889641725,-0.09946855366535433,-0.12243211259091229,0.9237123642487788,0.5012895284467463,-2.052541045473608,-0.5030368145959263,0.6213646997979013,-0.1256050116419458,-1.5726553089486837,0.5174842324446103,0.6987964966764958,0.3881956000838689,2.29054778338384,0.37950552778465696,0.7061615278998892,-0.518117026988254,1.1254410126807979,-0.026503031892968272,-2.172924328884088,-1.268243407706722,0.5593373863013064,1.6941560463110306,-0.8165654133644585,-0.9489084802321393,-0.8581353660386499,0.6241620682118536,0.054672746154263784,1.964468817404897,0.39313759895761946,-0.628287948486874,-1.4191508912780908,0.09860623009678926,-0.0457497170567609,-0.6462653437325232,1.6829196082379148,1.0376856816599764,2.913522552486049,0.3572572341747688,-0.4907523258724933,0.43669816866089217,-1.4039019755477444,1
-1.486274479148381,1.0482022635805828,-0.23923805697331146,-0.07130145138533106,-0.16242719851913096,-1.2224622266368734,-0.24946143435568455,1.3205737838664697,0.5171907941732695,-0.3040477656618718,-0.9890045874660611,0.4006870645750242,-1.2866461508322586,-0.368747702652374,1.1616348778402596,1.9063313558350832,0.11938375108542915,-0.07860609052703436,0.9054344558097478,-0.8429050717650529,0.4339232770291868,-0.8092012610906083,-1.1118093296599945,-0.21131090860570165,-0.6546788662080488,-1.000347696926485,0.41089892848141923,-0.46626624657720284,-0.3501331054941792,0.8267316834703765,0.6089938204918145,0.506608684190018,-1.9243816184990448,0.8095604732821351,0.29393081506856067,-1.7385269623004358,-1.152555388233486,0.513514998296758,-1.2022536798546675,0.8824007586251813,0.6409043768931213,0.1596440615699171,-0.3063649462425428,0.9762531194536783,-1.3904192515343865,-0.4625454472480653,1.6323937826396144,1.273046503891979,-0.3082473664245289,0.7024530748160545,-1.1460363410036074,0.509031484041965,-1.2370769683057499,-0.029988017884381258,1
0.32472007876973236,0.697739476510886,0.8962356365759464,0.6232328391937185,-0.3127460054485614,-0.2936547022870771,0.7093968026729651,0.058790074176063016,-0.08369965663481196,-0.640856086657778,2.074352439479591,0.010876645980173584,0.5105003657223203,-1.2935085214061648,0.01355633089641528,0.45279087209713464,-0.09703225536849208,0.8419061222046929,1.1563697063527298,-0.04847348173850581,-0.8629059619985034,-1.6810949747119066,0.7407212373728178,-0.648779276281268,-1.321713549480409,0.9503256010796813,1.9377981694034958,-0.5971863542097182,0.6555181412234702,-1.5315300791956223,-0.7368101166657265,-0.8181789759129571,0.05392044725543718,2.010759199943197,2.01326406754462,-0.8033305214248014,-1.9701732371065086,0.14044928206699983,-1.0311606111674985,-0.8556709280104148,0.36138918323823294,0.7898415875362962,-0.2201097408761674,-0.27426162268213844,1.2117745836761087,1.432675402045783,0.18783964294099237,1.5832476617127222,0.23749603413716536,0.488929820871984,1.3953510714695267,0.20510050016859238,-0.4114672603466574,-0.9950756549391196,1
1.1317178065375353,0.4954441021104374,-0.7451624094236098,0.738918715805136,-2.878144935134677,0.4071702937233065,-0.38935105678342535,-0.1914943082614193,0.18747219311776617,0.268716636769878,-0.28937754604560545,-1.4410075159050517,0.7774626444189024,-0.8613452778508984,1.5787356861404482,-2.081936996819243,-1.7040050787564998,-0.1370472883415345,1.0067706741009794,1.0263984442996894,1.6829212254440422,0.21386868990688193,0.08387016170380224,1.3152497481218048,-2.065479333043343,-2.055564466727515,-1.5084855503912573,-0.2115681122777247,-0.5016979573598099,-0.25779397023483047,-0.6042199666375118,0.8165680033968064,-1.5339178581227824,0.3838550578074384,0.5273800060682993,-0.9501193497764464,-0.348893134795455,0.5262193644980661,1.9728289190154369,-1.0560886803890805,-0.6190924381678167,0.08935185305462043,0.971808929143259,-0.596576985394256,1.696466452573917,-0.2549371736218282,-0.9227726042114385,-0.029994513392854086,-0.006893963720295509,1.336448050681899,-0.7187737992957649,-0.8079090695831226,-0.45778083981204193,-1.070662080565302,0
-0.12200419926895067,-0.12683763174936857,0.7158222686017497,0.1560265249342812,0.840455609629574,1.0822748208780242,-0.8199308000330439,-1.7242014613624537,-1.4226721854733198,1.0833214524096055,-1.0734516364978737,-0.007554391966330493,0.3959508820720624,0.10977201753136547,-1.129136694291875,-0.2622439139957909,0.8723811970875998,-0.664910092183492,-0.008064341262776466,0.5793201632202939,-0.9036159866707608,-0.564796970678659,0.8710784126974533,0.4034417010850797,0.3159233313407768,-0.15801556883670195,0.22806177113809478,1.6153135492797916,1.610045573886223,-0.252845920602368,-0.6944502110826583,0.6359942477822225,1.395260303320187,0.3403103613322537,0.7340317856219153,-0.7961488167928318,0.9762606512522819,1.893968777028994,0.5579059218513485,-0.34043232801859513,-1.419843786889945,0.41779575436676203,-0.48010939901722693,0.0692627709974268,1.2814716625215352,0.04902202329939635,0.4719691728316274,-1.2193995094572287,0.6445387121542602,-0.09563750957067373,0.9677531587488003,0.1959094371812751,-1.174915982570331,-0.5819344664855165,1
-0.0890977794165515,1.1622322028588035,-0.6221255772667011,0.30624922621244693,-0.9335080410814278,-0.04644215922838829,0.7815399319012067,0.6851038971629198,0.2339324184591689,1.221060246893582,-1.1943765113663398,0.9287051500483502,0.4193250602284995,-0.2967716150769283,-1.0602965296672688,-0.335425125841922,-0.7741731339848099,0.742429207211317,0.20042605624170076,0.6101375495551431,0.8027881941971107,-0.37753193364093784,-0.013276714291232127,-0.19547830780311298,0.11767234688692478,-0.0030858729281666537,-1.074314711801323,1.1940139351348904,-0.9394525610832075,0.06534196767269244,-0.4636635856419735,0.3338509746184731,-1.3493088389022543,-0.8355332559913211,-0.13699233272851435,0.9672092247530866,0.17910459562742934,-0.45458915464915783,1.738413317201482,1.8093629564415372,0.33785115961004125,0.7367866101807724,-0.5333849731040375,0.42651685416118035,1.245213322779855,-0.7812798442399387,-1.3665394360676006,0.5880112906013533,0.5523071513928645,0.19195888283069987,-1.05591169208649,-1.01105835199831,0.367374548856505,1.189574882485905,0
0.42405286142100623,-1.3074559553308598,-1.6092290578816428,0.565649419085271,0.8823786782538752,1.4273775555554422,-0.8021283567173403,1.1190319773319455,-1.3523684557373854,-0.4058761504632462,-1.3109851753328168,0.20442265557870443,1.40687413689979,0.0998527889627876,-1.9724146472844029,0.21144859661920562,-0.4780056719091569,-1.6970729173256134,0.5827581888724699,0.1243841003425051,1.5582295802975847,-0.5282563274388038,0.3370524346325931,0.1991518499419939,-1.3231958553591945,-2.488057748341622,0.7473099115445778,1.0229458725222138,-0.9245141990597812,1.8178461433317958,-0.6241265883152475,1.0309723030033202,-0.6537410663046174,2.554352096366255,1.4042860459489863,-0.12157689411667448,1.1471214701511325,-0.48907252845617233,0.03145257702868279,-1.098772204805149,-0.7261438424902968,-1.953441035108495,1.4638591288681524,-0.15547886063043292,-0.8094899838252031,-1.9278827020937037,2.027130044715684,0.29224648394115416,-1.0852375520329485,2.153487518974345,0.9405092896665964,-1.5995074445951212,-0.736785230855097,-0.9348639505135248,1
-0.8045255459893893,-1.6599521528264383,-1.9939921117010666,-0.7912081774819689,0.6720853834977707,1.2166648746624171,0.1679322314243097,-0.20220899392267855,0.9570222106720111,1.0902391113361571,1.5720059183218416,-0.8148296531746212,-0.3383367515093684,-0.9448693296100434,-1.4520645585046033,0.7885174148083341,-1.5184875568757172,1.0671036578930546,-0.19378312528204525,-1.1916644001589787,-0.2871201320507206,0.5365690291661144,-0.8938239164153394,0.2816869486469076,-0.6862964642893172,-0.5805955621569693,-1.21920703067531,-1.3557759558629243,2.019501949086025,-0.24966095050818032,1.7413369589019771,-1.0918074907343402,-0.3043828581934689,-0.873696752936646,0.9473324458966333,-0.3035068549278146,-0.28414942719104636,2.055482374773011,0.4452403348562553,-2.2660535387439085,-1.0634191630063812,-0.7543205129364645,0.7939410755314681,-0.5416388990810398,-0.35988439952298085,-1.7944860085095151,-0.790024879232495,-0.6065189316647558,0.10000456746799365,-1.120056891943284,-0.14637125142595053,-1.464155446491816,-0.6036891806226048,-0.9013457563209304,0
-0.17570754134642463,-0.24219277885491608,1.0266345718876062,0.5671878370607057,-0.9896669943709603,1.846460973349165,-1.962910314902857,0.4015709929100443,0.5126754178181905,2.305031224120623,0.996625695264712,0.7439304423748813,-1.0753909939629143,1.4096730877754557,-1.8248785359587247,0.8681646038781177,0.6337536023868171,1.9805897655692455,0.696113799363601,0.5645361203623914,1.8627828883518323,2.313368556928517,0.13450535397143856,0.3544674938374173,0.4260008647649658,-0.33725790088203833,-0.6494773044440143,0.21547453570509253,1.1202173130708701,0.5572022463265881,0.5909301806695786,1.0724452921735217,0.9616123091708294,-0.4879772062611425,-1.0429509715707406,-1.1312424305293962,0.6749571525265918,1.6848498712272593,-1.465068807199611,1.372040724319095,-1.2241165734339996,-0.17325141310083908,-0.23108440863200996,0.062493798919466284,-2.0685260205425178,-1.6849022181061855,1.2118406833594741,-1.4470875520082873,-0.4088960248026594,-2.5921690347847326,-0.5184880136994753,1.7575245576106422,-0.6840619758138877,2.0707670318372444,0
-0.7552025214810364,-0.387331709670531,1.3014716495127405,0.23783801970829288,0.3651081759497527,-0.5250366877182725,0.45096648845681403,0.7542164714135693,-1.1005214620546542,1.7472447335616612,0.4147072501661382,0.7883946712620485,0.2566880559636849,-1.768460717537319,-1.1286740619160578,1.0416794101160576,-0.4426114393266383,0.6857847723958129,0.19359158508118401,-0.9648759216983293,0.33117160024741343,-1.4906625358516878,1.1121188126163446,0.5026157332883199,1.325202255392447,0.4326911199229796,0.5457768897130906,1.2273522270822854,-1.2679728662126206,0.25194940152589496,0.47677509711767846,1.725921511976146,0.3501844161084727,-0.11153891982917129,-0.363099613331975,-0.15010494090133195,-0.16374153267390446,-1.6260109275215244,-0.8893198586607458,0.4597279163995629,-0.5688946976847449,0.8918697346938395,-0.06033989537018209,-0.5396243015847448,0.9814151145063365,0.0010094220621120486,-1.0799105196615015,0.9505547631891517,-0.03147467214335775,-0.5661847740973541,-0.058000615522039514,-0.12402133670931852,-2.2076572488575312,1.1617730201087864,0
-0.35351863645296516,1.0517437335775688,-0.11023262616394028,-2.579773281568626,-0.13874009756830166,-0.7357365319962361,0.36445748408152634,-0.8468922211433484,-0.04990726980899064,1.5994427188334692,1.136139553706464,0.26853863369766523,-0.5315237444234784,-1.0460714121501693,0.6815289832586856,0.7765925103265211,-0.5649983036990661,-0.3448147109098737,0.107438656957484,1.5275891159252406,0.1058502770027828,-1.1487861198774783,0.30533964063446684,-0.2952162818000537,1.8203703237800604,-0.04169596192579264,0.6229929738974522,0.3447433261262453,0.22800884202512448,-1.400770208981543,0.28950642657592707,-2.1663737373306255,0.17505331864361823,-0.04118794929114434,-2.242216717533491,0.6000473258950604,-0.5927112278899244,-0.6441296589077878,-1.142065855801168,-0.49099890901109366,-0.13495073361221124,0.5977574934997191,1.2562149185257725,-0.5504161405931978,-1.013793599336275,-0.19576101369006946,1.2693162980842194,-0.3835762887388578,0.5543512981916917,-1.5233189839834247,0.1815391785816518,1.5502664833211341,-1.562176084290866,-0.9004700837971681,0
-0.16938586126997407,-0.5299413471603655,-0.9886253032621458,0.3383885771431893,2.4548964761934906,1.160639105589563,0.7319085193615733,0.6210774943623937,-0.2271546611830815,-0.3713527675545884,-0.6701034226646089,0.5036904406980833,-0.26120496201925486,-0.7042524720973422,-0.9643005529641392,-0.47596878674893767,-0.09611800810066105,0.6623249128329795,1.0017715368874966,1.0465757832805147,1.4303396398901989,1.080890785488489,0.9670698173979055,-1.0558287161782638,0.020076930483273202,-0.6919061695396621,-0.7609040215346714,-0.6347945780546957,0.5342721575612168,-1.0503687851110692,-1.0741492566507629,-0.45151954994540544,0.6567072349257242,1.2358439740188127,0.4269912119533638,-1.2478688132311846,-0.951660097401675,-0.5207448242604014,0.4497821137157134,0.7897067757562753,0.014347180302411847,-2.14743931678577,1.5867103347102682,0.9531362720992497,-0.03749846497296762,-1.1735503964436342,-0.6259160910935868,0.48954538343489323,0.7766914684003128,0.022409590423553345,0.5136545075899668,-0.6955771457091448,2.4456874251330887,-0.5429478859142151,0
-0.9077685417324933,-0.5666987732284576,0.7922198653103357,-1.3706238967658362,-0.3058056542943776,-0.44573560779452964,-2.047353509678632,-1.1853963848260973,-1.7340565887858173,-1.0416874582000897,0.7935888077864263,-1.0106029226988966,1.1740782648785604,-0.4151194395130099,0.44395859540379684,-0.2919189916827083,-0.27179664017832594,0.8212639297436976,-1.2851075761102928,1.2965680363778493,0.5591579258742165,-0.9872367000272823,1.2794592903232052,1.0420318868407346,-0.09494998659489808,0.4363793403393856,0.9161419177251607,-0.6918935571174132,0.5467819427877317,1.0833990989184852,0.04623089951187645,0.858179296030646,0.29376101310124597,0.037374607283851474,1.2959039882299834,1.8414916450492507,-0.31392434632811866,0.15295531829509115,0.7344571066078083,0.09070572977598956,-0.7637126152229319,-0.1275747820406174,-1.004585475288291,0.018322150436842786,0.18028347596232322,-0.5244614914457726,1.6269154790798097,0.2764223780838485,0.9041945823121191,-0.11659331066607773,-0.08213915068710625,0.4165543995237734,-0.3788606620085039,0.04982767390793137,1
-0.740681508410685,-1.04435754942233,0.09245376538489883,-0.8874285185303121,1.235690279609233,-0.7708167023636955,-0.5173799217740985,-0.1313500276285691,-0.08412144552496427,-1.4000172602824366,0.35282389157538674,0.34823092423547614,0.1555877215858687,0.7303394527406328,0.8886712098890934,-0.7658278285656648,-0.7893623457325601,0.8839749374698446,0.2858413877840635,-0.31327584427020316,1.6373191209332294,0.5379314591969306,0.931029981939132,1.0976449373350488,0.17738183891017564,1.8376581661253713,0.7199434700308599,-2.142808966828713,-0.09754972430430725,-1.4515371916932631,-0.12210607587088006,1.1954521950141845,-1.9542242602139652,-0.10281749546042718,-0.5411577110762735,1.40191113116114,0.12394401479844938,-1.5389284103557042,-0.7996394266284214,-0.7814580625876285,1.5227601975422003,-0.10793406131198476,0.18450541246537142,0.18751611930446888,-1.4961584510835784,1.3685211827540469,-1.1361139915104135,2.3679686202254526,-0.10255105279126785,0.211004344348416,-0.162216556127746,-0.361689407097851,2.0959797939240876,-0.8487268318221051,1
-0.23431870301772215,-0.7128993863925346,-0.1385985171072724,0.7685588367254399,0.82938248125089,0.299657271135128,0.15132800590015205,1.2520201891321014,-0.7588076252877177,0.3738916693179334,2.1160406049503093,1.2563418740031815,-0.48108551464590454,1.1637031885054205,-0.1578646135008669,0.663562187624888,-0.6972588388422396,0.3545284145715215,-0.6091048856014151,0.16400051018886164,0.33351035821694636,0.7893725313691851,-0.7465639692596102,-1.118805079980086,0.3209840180894399,-0.12596629396166562,0.3678495390015407,-0.8716489617470053,-1.663247630865924,-0.3329841414767195,-1.200671763876353,0.4841842120605478,-1.1674113164589033,-0.15445448116190585,-1.8974237432636039,0.5880355125285375,0.5188986192448226,0.4053883624303552,0.8102807659761365,0.08622062975824298,0.9796848515686485,0.8569145145317145,-0.8250777160901803,-0.5393223891105201,-0.5315705609778646,1.1043311291512743,-0.005515955940682625,0.34045385346032053,-0.17835472516700412,0.5493879761254555,-0.4579246019772016,-0.05648621356062505,0.11798590396128499,1.2641840445971462,1
-0.9557520615590128,-1.0299924859004372,1.1319971027654832,-1.1084957944924656,0.07470283158194405,-1.0045973046007748,0.6929349555868284,0.16964154573399165,1.3362388723017378,-1.2756766620576185,1.6909836046304647,0.18017976442603928,0.05270627947199856,0.7981874350434442,0.011252438932396771,0.23590484705558032,0.3613879559362375,1.2204828272903112,0.2774806572796827,2.5555607328941776,1.1665233734570348,-1.527321179757183,-0.4466749182578888,-0.6908909780364693,-0.0948080575882163,-1.5977444695567466,-1.6551526439422795,-0.3462067372951248,1.4611012110547945,1.0327472086405292,0.5684409185250304,-1.2650219161880483,0.3974960685646584,-2.1220989958635768,-1.741962787457445,-0.08708701624530317,0.6357838998030968,0.883107454283879,0.536099869754103,1.8291253930804576,-1.9892925151725485,-0.9586830326840939,0.4903255284407409,-1.2189610085497558,-0.8956683148262246,-1.1671903525857739,1.183055121000724,-1.6102566237662146,0.18818242484364214,-2.053508977389707,-2.3694129404378006,0.6709231412875873,0.19771581560028761,0.44052975861720883,1
-0.2206326925775199,-3.673459962234688,-1.4970784576769587,-2.05385084034462,0.36710009392737797,3.302165342282086,0.8548993067409213,-0.08032721628881065,-2.03514858328169,0.6135551407293619,0.8033572166239743,0.2817746126189491,-2.360527527083751,-0.6111404510281336,-1.6065747957854444,-0.9829795099382374,-2.269098424080757,-0.7944242648247825,-0.6898004006377368,0.8778450815638091,1.5607117809156488,0.2812542708242406,0.6597323831616302,-0.8561266714010138,0.8959068790449216,-1.0618328500132495,-2.616555052599777,0.3737966091500861,0.406433308757388,-0.9724666657794339,0.08518815742321417,-0.3727283089998396,-0.272295958198888,-0.8782239774343934,0.5379583309805218,-1.9804431174987984,-0.8951229991932783,0.3488468687220001,0.16408166338454216,0.8645002547778833,-0.9493282369170607,-2.926712607453562,0.16015632398725754,-0.40601545251665333,1.5230810311057876,-2.899534087251395,-0.8183774508475069,-2.1329047940720627,2.1102597233203895,-0.5066369560331444,0.6412469747644435,-0.7395594576131849,0.31273244965245006,-0.9354479019409162,0
0.7008296015656902,0.7272754533688143,0.26504138434171837,-0.48734291010989006,-1.7867016097950033,2.0281369897516672,0.32510826678655813,-1.330487519128795,-0.8248277176500268,0.06257705974071588,-0.5512540130425051,0.08395418161102353,-0.8587906514997524,0.7333168012197997,1.2384715536710422,0.03089240932633929,-1.480692039185617,-1.4536337102153878,-0.5352358563862527,-0.20188088161715634,1.06889995356199,0.9377260919256178,-0.1285365815659852,-0.536009411690902,0.19127198087750222,1.8228163763541738,0.06280952530380461,1.4469357095057953,0.6423460329069623,-0.030495685919926477,-1.067992098447,-1.345404135242591,1.174920360892078,1.090821650610394,2.041671238544664,-0.5054685580775272,-1.098494823793913,0.7606163410015845,-0.5515275941869581,0.003733328704878316,0.7714670305098746,-1.5587296766598446,0.3368091198320833,-0.8384628272191346,1.2654169475851555,-0.4496241716468955,-0.5197210660947114,-0.03146703533448591,-0.49699479401811797,0.11871316594082464,1.6505050231243823,1.34831113618063,1.4464318312398114,-0.0010496533209612808,0
1.3203601598837256,1.531351012437606,1.3006610333230526,0.3658200433216118,-0.6320636164724462,0.35983932341466085,1.5398768428670166,-0.05431014268704333,0.5710880495683117,1.3907929389688887,-0.26106962958125945,2.7854986392654473,-1.1063489066844567,-1.083231752946977,-0.2540834389463246,0.8269822082560299,-0.4034941386715794,-0.7112946824989596,-1.0744821464003331,-0.7182203739992008,1.4435325491210755,0.4667444657353405,0.6545697390522901,0.19082531184441967,0.48918652263375995,0.7361825551755331,-1.0315652264157393,-1.3958201049456793,0.9031325451232174,0.685209916190654,0.5776767128606184,1.0756648662174768,0.4306852055300559,0.39121994339626426,-1.0594875100221408,-0.2308008937388243,-1.987140333563293,0.016550949790807044,-0.7695822609201507,1.5190737851453966,-0.21891199037698222,-0.615218976453945,-1.705699269265437,0.149388571966181,-0.2949786423551665,-1.3879567640956323,0.41120635020722074,-0.31839313486493065,1.051561411571396,-1.6417705311444928,-0.06373603200716572,2.0156095061735924,-0.3208534664717118,0.9577006640530237,1
0.7092632995091422,1.4579552074574904,0.5985026755219295,-0.06288681200091666,0.2050224728904255,-0.22126897514198843,-0.6584672669676406,0.16519816921364186,1.7820859770418471,-0.3248949780305188,-0.7541230128917554,-0.5768017352855928,0.0592867514518489,-0.8620899804424814,1.9737296616468798,0.14827415336456137,-0.05805184255898308,0.3692534783776024,1.6157203982310064,-1.7151532272650045,-1.6494662828638171,0.9487381231317034,-0.41242321157677136,-1.5976396163373994,0.2506347374918123,0.31902810878221427,0.6822591291459759,-0.2506448792129275,0.49781008728018933,-0.6361235922375279,-0.18260878999749947,1.5693360867164048,-1.3051731489398204,0.42982974927453177,-0.586261065643461,0.582446515870748,-1.2027603995850593,0.7071721698919556,0.4644627735757645,-0.2831324574183166,1.0397083168383587,0.7950579076469383,-0.9871208646942856,0.3963685805018141,-0.4906614822772434,1.2233961238394118,-0.5945548210757721,1.0088801908866376,0.9886628033233721,1.3615099770796943,-0.26852107720523793,0.670529729791395,1.2458651043066227,-0.15616630355748115,1
-0.2226219503687441,-0.6650026359058333,1.9154380383296592,0.7044388119064071,-0.22664178766458692,0.0580619493324267,1.0046381784445673,-1.0209843250410675,0.6361505677392933,-0.12438180846003276,-0.19122728745168993,0.9216363788912662,-1.6767530116573264,1.4758383488636535,-0.12753558352751185,0.37886278104063603,1.2291122005453803,-0.3773997498295935,-1.6432251636564965,-0.12127207275701223,-2.2262887881082407,0.1670623297564239,-1.7239253474050757,0.2104966021905948,-0.6042028871685079,-0.28587751044718945,-1.2173753975489388,-0.08430904419686927,1.0102761508271867,-0.15928969347777547,0.869990928107473,0.12979603714884883,0.41676961958043235,-2.539781014807745,-0.5334027388062941,-0.8446366337840162,0.4489182749562286,-0.7206443530166906,1.0234754104508113,-0.06716093708402367,-1.1518234822145674,1.28313867203805,-0.0997069427139103,0.8078700664665334,0.9789980498356119,1.3336486745762128,-0.016087600986168134,-2.2427691932335914,-2.2418517082420846,-1.3503844967231373,-0.6548604346964673,0.4540554576740934,-1.139569371167199,0.7522794395856917,0
-0.9966418759114004,-1.143899878023623,0.8979756029148012,2.153981563190093,-1.7255290759628357,0.08777393920104645,-0.008456000825064109,0.2537859422974806,0.20904509432130386,0.1662891824004153,0.0018106113487016062,-0.3908585057029873,-1.9621453012609773,3.137901330151619,0.36969336137692205,0.5092566465747238,0.5962200075908239,0.3735135805192144,-0.9755436673684795,-0.04759607846485348,-2.157593377967052,1.4791764571171286,-3.0667686008592576,0.6520391426184137,-1.0965058773018994,0.1773560409748523,-0.7208939379729994,-1.1131706455111126,-0.1583648665293934,1.056263522273414,-0.5169520919305777,0.9779664081320436,-0.47057570801468,-2.1797987073488323,-0.16187406994610157,-1.888156690197322,1.4626437185975463,-0.05650789982140714,0.1654740101917338,0.012128486432573036,-0.29842862477023757,1.8299673845777074,-0.513447696384328,-0.001245374409038441,0.8915405598755851,1.8562236637446745,-0.2372709428877282,-1.6013472158508206,-0.1405240027177221,-0.1198823915568787,-0.8664921323738274,0.5739652103148156,-1.649259554100484,1.9628571112311128,1
0.24386999692789027,1.3109098380756334,0.3221466038602623,0.25961748908756965,0.26225880159603254,-0.2893327297977505,0.5746133906666838,-0.04468011329250224,1.119436546137093,-0.1675701296453852,0.6965153548950243,0.5186556668981103,-1.0942569256206136,1.2101146696238665,0.4910987157066332,1.0890102400947166,0.662691499777052,-0.5410557305662662,-1.2414128045669564,0.13901671745197472,0.10692276417920907,-0.2781097723956222,-1.8039115544067441,-0.39914499228416145,-0.8394524483331971,0.4670844107295625,-0.11379505470519435,0.2143911211938691,1.1502621207760035,0.8257764314277939,-0.6729489996384131,-0.36620928186566043,-0.12582760649048072,-0.013136436478307803,0.8908191596115307,-1.8138675488822336,0.6260452967154639,0.1706750568305374,-0.6171891041599518,0.9721655267661534,0.5676993980300716,-0.06250984601580636,0.2043910394454454,-0.6688277778367768,0.1961763096652,-0.12901514548754064,0.6317494746002318,-0.27203529712047614,1.5634630582004654,0.04747949938549507,-0.2422472720749375,0.5478198311156469,0.4802032660867895,-0.6091931995938457,0
0.07380476679524914,0.30986653526361324,1.014010617161403,2.7609079701326307,-1.4081685133178747,-1.3237432162115035,0.7386848643533905,1.0042775931699224,-1.118905283362104,0.020805866587562904,-1.738424751894266,1.3265332629595326,0.9690549831816727,2.0795409588255893,-0.3282540511669236,-0.6693691522414669,0.6486789661350286,1.262986313437037,-0.12403374199001213,1.1788208046450892,-1.1404273250730403,-0.5911079404298394,-0.25111392009544514,0.2507481755994292,-1.747309979396492,-0.3451553234181788,0.6396187524502758,-1.4665574652085056,-0.6328488535495143,1.0013614669148292,0.5815636951109198,0.8223806527581534,-0.15200632966329827,0.08736641423905259,-0.2573238542460506,0.38266144280753994,0.2906454694157916,0.4830440910791419,-0.6104224032090166,0.2823852532196038,-0.6150573992882314,1.8090201904640142,-1.1964057903508611,-1.5567157641597003,0.22641052140860135,1.7294919345461206,0.7615144831090509,-0.6191291805936048,-0.5394481339554402,0.06354528505509432,-0.9361234565762587,0.3137534131174114,-1.9833437469781403,2.6821293765022296,1
