0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
74.08843950205821,41.73772063172427,140.47288100411882,146.62247435759508,-86.51863232861383,-251.0346062280512,17.944194310798075,84.95943468124813,2.821310254512609,8.35159827226231,-67.45238235401762,73.19042467112533,12.788293867638954,70.10524021064577,118.3481029700424,-159.26246559172367,-99.72296073173352,127.6517351584031,-280.5911756418913,52.10886980237242,276.03147567914743,54.95863545006614,-1223.4499503294328,3.1994032425106003,-1427.2272057464372,-24.960345576646905,-50.359001586039625,20.71099100670612,7.753937167228402,13.222625339245626,101.81716707360908,2.345620791093727,0.2149856507112109,-237.67166383607795,200.377829825023,-291.76418016710267,43.382544516342094,77.86700392528587,-17.176916253150058,0.2343733572031561,-728.0054707453098,-85.79527870779631,1.6421896094697424,-21.30508094660439,544.6197768549022,117.64851033333062,-63.05115488686341,-361.7053902990977,-140.2954948314769,-434.1314175057754,-205.29313084487436,-704.9807773757457,-16.89454174013711,171.06877963305158,0
-67.13405713164903,320.2450145500204,-15.038038203361786,82.81164149431359,317.6086368453668,242.1438683845796,-14.407990786088778,-92.13815971796372,-71.64335121963711,-49.31348960716821,-66.96175587283508,25.01081787638371,115.48824666562945,-128.1786798377944,-305.6622420551452,111.60822863812108,1522.0184630025292,172.24583500665452,10.581788556369387,11.1360508282908,199.8681001022016,-196.93788907265463,1700.3223277162274,-23.560117981550853,-177.3473102970205,327.8892509996413,150.9734077369765,26.099504657238647,-5.058554034923102,-641.1643873395656,-102.8673163230432,3.896975170223201,8.04741355869239,881.8496270900979,433.8540728029876,-128.60380003529357,-18.22683181667165,-36.29676871521848,32.641950828013044,-88.11948512672492,2029.6069179904243,374.4665854077667,10.166939079310202,-13.977307359373588,-22.47752781619905,621.1910997296297,-6.88747568820115,1191.5329764216074,-96.15772898233048,106.3871163014844,934.0210482272224,-1082.9917020619118,532.7222692416261,-508.123059705773,0
-204.5136442879226,-153.3552698536385,10.96473611251156,41.51370976545466,6.659886040714161,-78.49789652645458,1.830025594418474,15.791219049482828,-24.67374402724392,67.23543484068502,48.5371824081783,80.93742436704821,-80.30333771693714,48.254864460045454,-42.03003349043056,-86.2656689445205,-507.0219162149238,26.43270744529416,-101.44365141718652,26.61124975653368,215.28566546865983,-191.92108009720732,158.97546408510732,-1.1420872030851266,346.3269346325102,55.95700187048356,-113.21221767703229,-105.507449190557,-14.747736799507056,119.19861628170815,21.33573539834636,18.17031985962332,-4.068662570300465,-383.56769211660367,-42.27941381835429,-151.0152690829057,-17.200855993471404,0.0763601284060312,6.013408880346526,123.7913693110333,480.355245076992,136.18075735278646,4.301073194976491,-7.449257090295546,123.59308580944116,-122.13370508211028,-64.06270323933916,-13.72514226305734,20.433527050235984,40.83698786067069,-528.1144450834216,-282.82737172448515,-114.88518080126538,178.8988073670983,0
-97.24131042976089,156.96457173402982,64.05089658338221,-128.4057594405284,-38.30719741992221,84.14864403816192,3.4408061141668096,-141.39287658495056,39.05239316325663,46.70207134395425,-59.4581084779704,98.21261878632964,-19.29305558958961,-125.78760717305062,-155.73649320812046,208.10274047450028,222.1741424325185,0.2536440470509323,63.89195934210024,-0.3259064305934799,106.88300200437696,-180.74230764338512,622.8490770325649,-15.805054920401489,761.4195154216818,-61.11767895761851,21.692377449774582,33.46622883924497,50.670757246579896,-235.6795151257432,147.19234393094413,2.829531549617252,10.527818084339351,0.0680067615122985,-251.5308149678325,150.484993077294,-12.770841180659133,-35.62261519852126,-38.79224430262449,-19.514851178037787,-792.4424213544958,-54.96644296219127,-0.8345157071738111,7.324069647955296,-361.9294131866288,-357.8464211521796,133.96562807871172,-404.6660330442804,-53.15547287728838,-923.935559971255,187.7310133580889,805.5749973473733,-214.3237215510004,76.8632993584984,0
-114.27322631121424,306.933755667374,48.40659678843965,-51.10588761475138,-30.06609847629538,-782.6804849289701,-1.9009297677695411,62.63537720023426,156.12756532869955,-46.61252107664173,-17.04387547380565,-80.18499110839453,-51.12205057860553,-66.07600355598376,181.0579200204872,-157.8250484233835,629.6304109618945,145.76118338130232,229.04389193213933,14.177509828757673,-46.97191104563977,19.14053745424488,589.4820964494702,1.8011319921208973,861.7760624964911,-44.62508566975646,-1.5465295357232158,-89.24457390782712,20.34778873897772,-128.41098998342403,-192.741616756319,12.796209351692047,5.58938704413988,28.95960266872793,-310.1790132540148,-3.003476743237171,-10.885191431154748,32.59935380913868,-61.29576611485735,309.46272492658846,169.45927508636666,47.24700689975993,-0.7286545219540282,10.60083742775693,-135.5716906973207,340.98580560449943,3.0075660441788616,156.0230555971752,-40.13458518159505,-241.79644039597903,-132.392232476281,942.11695096061,135.2591903629925,-94.69872554601989,0
-117.43346273757489,49.21621243609642,-100.99641378728032,-89.40179352632451,-73.4601946496133,-1278.3935121403033,-11.244498352491432,363.1330172730386,251.75162230067855,-30.98763726350763,43.94233425502622,-109.11411944391278,-9.156269291549446,-237.83726933546103,-36.70024613633572,5.478875722753103,575.5011417725752,269.7174549655157,61.613625356123535,-0.3722683334271128,-4.495481905909721,-478.30014469967006,1216.8269779229902,16.94296280257527,612.416955128756,-141.42930998770285,-36.88450766663635,-16.593960890510658,-64.02550495431545,-116.95281302153104,122.0284680534286,22.163274558227197,-0.9581837775568708,-385.0592863572133,-304.8854338550907,139.2973209667343,-26.057484556420675,51.53476113794536,-61.638334051838,216.9300099827726,786.5589546771191,462.56666661780673,-3.677590192206194,8.61863484819963,-510.316550260587,-46.97581248253497,15.57562458074424,283.1385605050713,41.58889682994111,-191.383852931212,-862.7227081807083,-365.9195094848229,-290.82760532255986,-310.27042355194084,0
-268.3961746214603,184.26961628221505,19.43326243025454,89.48560076310038,219.4272182038809,-843.3360932617923,-11.830723374458891,-390.6769928631338,-324.6632470519285,-22.724868177146558,-74.52698994959536,19.8179120376628,150.27636123182455,-39.20524258159556,93.17797413887318,-285.4335895577617,593.5928896656399,44.5496030645328,-25.69604689756356,37.11816699329333,-395.0003883798292,-283.6042924337235,1521.1275417790314,15.882726687473966,-482.7632182846429,43.259900348401146,146.22747413004345,24.27052015749034,114.89225532888123,-341.02121716670814,-136.3787308427811,22.682736789294097,-5.582920387021945,742.84596359988,183.28267499692112,114.81748284709786,-2.394328412740057,56.47576401801793,-10.951212745180325,-207.8389468478088,551.1177551656494,635.136005157873,8.172365130626568,-9.809377574108366,141.21534471543072,1104.48975080862,105.22239765178436,642.3311131069144,-30.087871213638238,569.3664707046513,194.1576628350757,-541.4124189337156,-256.395616061154,-384.8582525502087,1
38.52334542068177,463.3750486501742,-4.1365534812569855,233.88841058099555,60.38305087249267,-1189.30740004391,0.8087446581893544,267.6569918954842,91.73032871971182,54.751038923007584,169.1276210311494,26.226884561318982,128.29099996164155,40.62870174622444,161.50258863340585,-82.13055252748372,1324.2790951689403,238.5875675874512,26.109023700460977,-4.886618399041981,-166.61254445468586,-30.98110085932953,562.0403907917093,4.081127015290829,178.2619556153904,132.60728213139907,70.479912059242,61.47039820694759,-166.5927635853351,-254.09308765678352,-126.52649411341152,-3.2832549555532915,-1.066568517067376,21.455377646788943,-34.59270428342014,60.401798257086895,25.67625518253658,-7.255118824033655,-4.962903383856987,492.1202109328225,1839.3358667015505,664.1917315185012,5.946596743513767,-25.140752337891183,124.58864477766438,790.6076516927075,-88.69420074959255,755.7817506483896,-6.374890500770496,481.49071346746143,-743.5240861032529,-529.7560825531001,164.1519906737007,458.68337074666766,0
-390.8266904967051,-50.91767549062128,131.70081513188825,-190.59417854773076,82.80964407363707,-419.3048491303317,-1.596600918268424,-478.63073171356615,-176.70360731358204,-42.99225221026845,-69.48650125568967,-71.69880343488789,-65.43137333320941,72.01486312236075,201.305536437088,-143.11544266348568,544.3763095642735,20.422189004785213,-227.4806675346124,21.829639539279825,-229.6117085753971,75.24215088224335,-1064.7163455696284,-1.8199870485484868,611.8187772079785,94.12599431003278,-24.94990157754322,30.24200826407385,20.629113633074923,215.9505044852069,148.75770001764465,-0.9634228167681036,-0.272155232417775,-880.5870886542882,-79.42541843120873,41.99029795700562,16.28655629967846,32.144472577591586,54.795514995253576,-42.513388716457406,-1088.4275284840755,21.77955593516111,-4.879089933788739,0.3185030800105556,178.87097530229275,110.02142612643644,71.35011214002101,-588.1012352917537,27.23425781160789,-486.753979351904,11.536519187576443,442.71094461271554,-12.444031812164615,171.65461913331512,1
192.5996794571108,229.735794913572,92.3602351924356,-43.50821057695087,-85.9019106469345,137.62792679048988,2.564368692998031,-258.60729562810485,-186.21136543217472,-74.2148634018313,-108.24357058222468,10.85559673675553,137.7937761422277,-24.19314541453999,-97.41354703819135,271.529341615064,665.8450341319381,-205.54799859199315,1.2130721170838537,18.986986653792364,-111.78975374485684,-113.19484455123664,272.1615642542432,21.18025845387064,-210.66409019116765,30.34930999516065,150.4468334072665,77.50538067633003,-102.46448360086748,-15.57490697667196,-45.65779200537975,7.860452768308221,9.540204277954794,204.54779488446724,128.81146015136403,305.162504857614,14.255504697779102,-17.18222246840886,61.99715968495023,-151.60261786700576,-1100.5387186725095,103.8384200459774,0.9066363670249948,-2.3561736648813296,239.43207263351655,521.772544110169,12.750939653711749,294.6329963418033,57.753057839893,-159.2331576010561,806.7127143952193,463.6289507318165,-81.94016664911891,65.06508770798472,1
-70.10346334929457,-116.15197796154564,84.19457743100861,-111.27997254307006,229.37787640894115,-544.8172932213891,1.8538981335485527,-531.8081651229064,-133.89252150310736,-53.27980861160344,-4.254068819089284,-15.015928644985562,15.530106132522764,-32.62699727688143,-17.745984890744875,-172.2509834307137,1026.7574814049565,75.44947005811547,-87.420203986074,16.869715034955426,-241.2711348623965,-271.24955711577473,840.5662503656097,23.452193407145494,98.7804649275011,-92.87870503190793,-6.362313757318394,-88.32433962181668,93.31827237855816,-398.3947221774474,-22.628545097945636,-6.825646097385828,4.25059088140101,-479.0831236047559,-189.7596378309967,23.09319689099551,2.74345426131835,-31.80563192096536,57.62946791751971,-99.7669844788324,-1461.689000036956,256.8084173539409,2.654075661850115,-5.445605505186717,204.77162962143112,657.8826887202374,21.47408249925613,-425.50202301756,48.280688711280746,-344.59183311271363,19.05328859746094,210.81545766913055,-119.24204872032172,-441.3761653203895,1
69.70153015950184,-135.07658856182934,-39.87805190965137,13.218051762908736,-146.4829600552806,209.81004337293732,13.988407045465491,-668.9048647566015,-26.65704001021677,80.30220281419737,-83.18056489452448,-103.14547580510292,120.2974098057356,-72.9043167308461,172.9063139437991,-231.48772137681456,-730.7837790695777,-360.2639681292022,-291.1296976846314,30.8379012406004,282.91319834896166,-211.5568847903645,-505.5438993513913,10.742325150908718,-385.3046331633067,56.26783563501692,-144.63503682679263,-5.341173645575191,35.48256925110876,363.3459197232345,-63.12699578559208,7.159616449853255,5.224729263834486,-274.47906525313226,364.8623108000087,-229.49862490956647,14.143201377498045,-38.17911952690877,106.13635484213252,-3.5805605255471216,-846.1171568754464,-519.5962381353646,-2.6735029500129457,21.51831371828047,783.6150908421971,-1177.3321084725903,49.83380594619549,-745.7772311498658,44.560626387411496,154.14060546772467,-144.6757625265157,-269.08061112834474,-9.90725361872952,-167.91187367406704,0
154.79863728821496,-543.2230877969595,90.89264839352604,-55.44009681251608,50.61501224314731,1111.1420535118598,9.41627659198804,-219.22169413007347,-63.846105944665325,146.64697062066315,-162.12234088799227,98.19407847795,9.75830262703348,160.59522106021612,-67.56584421360608,-18.903159606964103,-1833.5239263278304,-511.0283869299474,289.8209535099438,-21.110461697617605,-57.37786533389431,27.0006026096592,-522.1120862064416,9.10103718082818,657.4891329139748,-17.2711770434959,8.523853803211988,-41.02139761374652,126.62910353760152,432.6871588558468,-98.80621594439428,-7.2894642528154705,-12.565561489940457,115.94852562625044,37.34047512312732,-52.33887339715847,48.22097245202815,30.33513653966082,-88.58832077337298,-137.88147477249035,-1440.813631262034,-637.315409388917,9.012216065120814,-1.339575318669103,269.47900865340586,-567.9231253702146,-92.90003310138798,-241.06778069470036,22.36390440071466,699.1975498659071,252.1783165599664,382.8629389531866,-285.9824990548242,-6.245882038882049,1
-140.9126229902803,418.4131723955052,45.70846853194161,26.11788400167243,125.81452191257816,-1407.7226424475607,-7.169385208592075,509.1017357826463,523.4940274354501,-16.223420430731426,19.929243597921165,-51.149453832253045,135.3596730765656,-297.57048246058275,-361.4218371615698,-158.7286277966223,2933.3824152781644,195.5530914639156,263.0272283501393,-33.26837980410645,-318.2296826132535,59.581397413355546,879.0678622565675,-3.930852193512094,1350.871020236303,-177.39878081783758,36.383721703519285,-18.01755942285009,-224.89194566870395,-50.25043906251035,61.83888795455936,6.992708010615253,4.640548621891612,-299.44763922331254,-402.570488282296,398.7000314016198,19.988261073028287,-47.6938759018939,-32.03935791878156,491.6753543019471,693.1467978825834,321.7554927667935,-18.23593924438852,-6.890301491458407,-625.7832167589718,-195.43006646104803,117.5759089447002,381.7930349838141,-30.436428604465824,-319.4123592290031,-355.2874197234619,-1002.6467687307684,166.05844659287214,239.47646298302504,0
391.06616052210177,204.04778610174264,79.28757494654373,-55.17935166944365,-122.14282471940255,790.0063374082285,0.5444986737263573,-500.6067649560612,-151.767329773238,178.7731024198598,-81.82753428049156,-17.467869956741634,104.05591782313184,145.76210590142983,244.20404479236717,-384.12643273289336,-713.1426315187513,-36.27548272735135,138.8996986558128,-28.90036062995633,204.44543279002977,138.84716690643302,362.02206945334194,2.9642913129055395,32.05069153409171,-148.69981330727776,-85.8764828571344,16.175815685821487,135.5934217869259,324.52452597978095,52.37254532304138,-5.820611570607538,2.4949269574714577,19.207091171066963,137.69999134625007,-200.57886155232745,17.76271233044219,-48.842947479288426,-0.9480972760018208,183.56285119646856,-2061.5920870714126,-560.3298541604004,4.872668261277052,-17.359961302089626,462.7465159895614,-964.3226828704528,-24.789975971741327,-1189.9942170968457,-83.04240640727674,222.33198199695417,-246.58463073922343,1201.2920803722882,-34.834830224768304,285.6904117967093,0
-324.2661252164401,-112.85626933557104,26.818466084965213,108.4528600066739,48.11712635753735,-441.33882771240445,3.394815320468892,-67.65869549907869,91.63334882300455,13.413097746991967,-52.15144566525273,50.59492136805294,104.93575463727514,325.47615904320105,132.41852285283406,-18.822170006809245,214.23344020760632,-73.69461621812441,169.1014095157365,11.507889345443118,208.83278339305235,-276.60838449632274,-847.4075452720582,-3.428013758883738,-358.9466298926906,-78.85446786597484,-75.10672161033065,6.6931638952241,21.132243414623623,354.35700671497113,88.09035517891704,21.97060742193904,-5.539186606880571,-406.5597955926883,49.32703996465997,-160.97377761475695,35.31035018707944,138.60117125439396,22.46473528985877,101.1295726454188,-255.2801140029892,-59.139293277551374,9.791304967614431,-19.539163826144303,-102.2756650308856,-104.70556197613293,12.616541367497426,-52.84361996972811,155.66584661638055,282.55339589412694,-1082.7560511634897,-649.6410581013505,-24.71675146851189,313.11062251566153,1
6.919282144230237,7.085901069242684,-32.4428433941953,36.77549939553991,-57.124035945642106,-252.4323152777944,-12.6586106336688,12.355419979445582,-126.74439947743228,77.39237386850259,84.34233089079028,-95.4917831315946,121.04403898218952,210.768883910119,238.8739469307799,-14.839587734556233,-126.44686301774964,441.53869200127264,281.4823427472143,12.597043757083435,72.52678059361206,137.509594043416,562.3027447441591,22.720993476721134,-299.4865523445175,-61.25514695089102,58.71395882416691,-38.47181271256705,56.00489023990278,309.91349454612504,143.5445697117211,-19.29404829205377,1.5209616448059635,255.758698899121,78.17395035747799,-66.65765161821106,-6.2552113346149225,30.670337327640173,-69.84328656652846,8.813560131931512,-956.0556815851908,-113.28973391268212,-0.5862832039571403,-11.443763370571816,-407.7798249865408,-233.0582728015406,49.82156787113154,-50.211517353848,109.47248167182568,167.73924424954413,-611.8547652287067,1206.3516282532516,-225.64718623478356,530.1906554388287,0
-417.34754343084006,266.7276324706163,83.3652351427669,60.06337334164928,1.6302663696095687,-1196.3769654885411,-8.45296026931559,-397.6356298739816,203.8707074460076,-65.17750742866127,-3.167343951465975,-43.327067628536014,120.85000667241262,-158.2722484537931,255.00587406995345,-200.91429241602495,1233.5488878343654,-88.60799311269042,169.8452896185584,17.658511312129058,-32.49318063269242,-23.097453183842475,1841.511409486074,23.154934296889003,988.6589073410356,-5.047033675041672,7.529047023483669,1.108273788866727,-67.43043784428515,64.96050189662138,-10.53623575293958,-11.70741775748956,11.198037734920089,146.53352573822883,4.343468459859432,376.3509904755931,-42.62988166297661,57.41346887666901,-5.503600291082149,141.46366785919807,725.8099038828894,-83.97800714550799,4.243348960609178,27.00071228528347,-426.6332372227565,111.5010739830754,124.48436803053404,765.9194192401118,-86.50956711515052,-1.4269637464762288,-412.6782665264779,303.2628968440737,167.79641575935025,273.40689602170164,0
174.99671802321672,-214.57570260155265,-26.514407106368964,48.44329737186043,98.85594855168246,437.6697383311309,-5.119967585943301,456.27842444099065,45.95651503564504,13.88500625155003,-85.56807554787719,3.076889186472417,4.9877648419401694,-50.19466044224691,-155.9828032792622,83.78403796936054,-332.4854456201447,171.42522659191482,-123.39356710722858,4.720864223937764,161.62842966163598,-6.7120635264984365,-254.7957888140895,-15.723959895333874,-694.2068458324143,-126.62073637299682,20.17269972536636,-8.249649576183247,-18.93566482874982,-15.543796228165954,55.34412824556712,2.946802463368098,-3.799959876798817,211.23623293733192,210.692970993696,-125.32978824778507,17.341625979596294,90.95327594554624,-34.21633525408618,-1.75838801463465,380.5486045529637,-128.8731318663153,-5.717873644817066,-3.2086926004603624,-5.414870656072273,-335.6627868851335,-26.24666312063459,21.635235591408136,61.76596497121951,225.43536896422745,-92.42564180461024,-1148.1995777713703,49.81047749125858,-141.34119320327412,0
185.38881881996605,-29.27430789048471,-126.63239825115278,-26.429162812905144,77.86037230737462,539.8175136435932,-4.336907461187371,463.0738616414169,96.78553892780128,0.3594779515296451,145.26143519755516,-31.24959578605645,-69.91038956509638,-120.02051111766146,-116.88567730142604,104.59585178610256,-107.2145125562358,158.8989783816212,22.72007639397427,12.264917359852232,246.83108125393773,-17.969946782525966,39.72229623013652,-26.610051946811165,-342.14969396912915,-73.38349646418345,-22.76925913088716,-24.94451339240822,-28.69777180088993,-368.7076242060697,45.15062818915926,-8.227055148452559,-4.545661170288182,159.56754877180907,192.5958892209899,-234.02769127839755,6.497627890944217,74.64802521458333,-12.405306221710978,220.9215115272507,1102.0655108359697,-170.68006659107243,-9.600695048179986,4.608231153448019,-24.02377981181176,-550.7028795702817,-79.35933637529058,136.80167752375638,88.9295222761578,192.7974887369319,-108.90081555598692,-1157.5161139096217,329.14808176411793,-367.9148944899285,0
57.69464539538757,-194.51139727534903,89.45784782095001,89.98797386195818,126.57539644919837,-875.0712592426175,2.581027408493027,273.5801323009477,213.58349179107603,-19.756093373446205,-76.73017912248133,-151.5091145405184,165.7850490060459,-29.64521901559904,159.64962971311334,-353.31837314878953,-222.05281539552828,292.8426164039329,-19.7533215605588,-18.179846489288344,328.0493022002257,-239.55165958274551,-8.396697637087161,-3.423215878289644,16.03781770226234,273.2263014333779,7.786640092320754,60.80297706790288,-42.281478703201415,383.6035074686791,-179.43252264163792,-5.729017676356521,-2.0104579122054647,33.045338064194226,63.19923416780311,-316.6543519864873,13.16590480203418,9.322105467631884,-65.16957340392065,-12.859191601908066,923.9824236795594,-30.303868940803525,-3.055542462013445,26.80015168430364,310.1754282111144,358.4060892408535,-139.01918399257775,695.9329410858314,-24.23286879439621,419.6712714135296,-139.3897698287767,-470.0657931282364,299.5659680104382,-255.58045197346084,1
209.70472500870704,-161.35299202534165,-97.5414289258995,-58.11078225078647,-319.7124620652638,1016.4701356465736,-5.213973075315479,-457.448127153609,49.73983507477909,112.65971054704804,-58.81745032036977,-145.25849966793473,51.40480513045909,-155.56349611426455,242.96625800674047,-35.00562109525847,-888.3538593401689,-83.87083421092358,166.85257194458518,11.913307790985709,480.2161971617849,469.15174874598927,654.0649207256372,7.599148043027345,445.6955523412614,199.78408556098583,-130.15327159734247,-39.38469830500185,86.19070541613787,-113.72783574237788,169.25142298855047,-17.279952207530453,2.7528745313317824,-360.2445825005505,0.5502122218615102,-88.56694528172083,27.133262887479404,-23.38122105215191,52.40165151743498,116.551233068159,-568.2140839158893,-527.6554457780834,-18.073805619100977,27.26531051057332,22.517889028397963,-1407.0301546205142,-65.8432753478171,-570.2534606726213,166.3422608235868,-426.6802703767696,-212.14172176095423,697.3857530745875,230.5549215134305,102.78019228308126,0
309.17389977252907,327.13154934584065,-60.6080718936194,-55.27015998819708,-106.45987262571336,-140.59191882348662,24.077047050754302,-124.81654042003348,42.963813007655965,85.75016582432153,29.04049837362265,3.079143149426641,50.28642371133414,-235.3551260014611,111.55196683780254,-115.63346464061954,-882.0073271750097,17.53530007790816,90.12837436343357,-9.544372137422036,142.42903631879753,284.24759795852924,216.9902262511448,20.869719910238725,161.17509989828145,102.92992466404353,-6.79780866891084,17.5225495891637,-38.45877986996146,173.8182041274336,-177.92783235941144,-3.6777635675141376,-0.2625969378809343,477.6829131471991,-11.952553792466338,71.91154512992065,-41.30674183682126,1.603764981072872,22.415063363421133,175.04878786775305,-706.4958655574179,-632.4244306810873,7.678564758020383,43.29189944655944,244.6295973711228,-1022.1786964162976,60.24932216459316,265.7625547472351,-5.6215527626162585,17.819149283972973,388.0900364219015,1643.8245747135124,176.3940584753127,205.34110549470788,0
-319.4872725246877,81.17814735603204,-26.34076718898765,-69.52588034219771,-103.24283983987972,-493.3181015550248,1.2333128978251404,-25.14184263280209,110.79359175109074,-56.06716336356027,34.81009434084099,-173.75508053562868,-48.416306306290046,-232.76719452684964,120.83479414677332,12.05853817147946,-389.0997712813748,-30.92842332127932,112.54572012329687,-20.74420616189688,-181.48592980234017,-74.30828247085276,-807.7016773452401,6.927044060216106,275.56009313334613,24.83359662955765,-17.620998849172494,-2.1405835983037984,-14.983910044229509,-130.14701334758308,-177.06364325767453,1.0804813014519492,-3.7837917153243072,-260.61053518397136,-48.062408777313664,-16.349951691885575,6.417144783204277,80.2674493503315,38.37986759343829,-98.6383552523757,201.2699323182167,271.6756469423662,-4.942833505152184,-22.05175305360634,355.5501047075008,384.2263386477155,-98.11100807286522,536.2930627892117,-96.5708096870754,-45.9833922742636,139.3598980639204,-555.1404773655305,-55.4572409384713,-409.2527085070993,0
-30.530108448848715,85.63553306586894,-66.46426397963512,-9.743953477306285,38.201512574969016,-222.4662434144527,-8.491349707477536,112.58166745703808,200.61652926839375,-42.1199470100168,-23.347354321370467,-41.68635934478018,52.70448494179378,-69.51172276465451,69.1903009422969,460.7553047569217,456.8127620600164,4.970214714833936,378.4791918070315,10.79341266640792,-223.4778794421829,-189.23266233399903,394.6405673847097,-7.892815522374742,531.3877120990436,5.338336433781203,92.23116400471108,-56.14911950938835,29.68729002989309,-115.75363508115127,-156.03892946514858,7.783177308613282,-2.40248494214878,161.0559665682159,-164.2785545582082,172.3512371120865,-1.12077974785419,92.81246531354752,26.04105423441831,262.9349622600974,533.4207226579437,223.9083230962821,8.05371828241297,7.540567677266598,-402.7669960790368,131.1295404947029,53.88908019806831,662.9973550958838,47.48806278044774,359.747440171636,-459.3469616652981,651.1718254643843,48.14158486012219,-32.74199001694267,0
-227.1592427555074,-37.0131116217811,17.755910373077292,14.25185482044247,71.94545711092695,-810.6363543784216,-1.6647023265053935,-207.1453115759657,-19.061976913696483,-62.382560847534826,48.15748987373077,-9.322892983410055,186.19011606984975,105.32935287739836,233.4005347294182,-150.9581022000912,421.443279117438,204.16891654549107,275.0184029905059,-7.457700449764602,-68.45401096181415,-423.9891769229643,893.3388473828056,0.2648409073500342,-322.6979655829553,-235.2030683455021,-25.250866001570063,24.93890276998232,89.07817989344805,-200.85782794754192,-7.763952422561502,-3.9723089441397854,-3.989920446688064,-336.1544492625758,-82.96915847068053,160.5830639853415,20.031434488392254,26.869811842078875,62.743932703827184,292.2087873537306,-837.7688535401719,124.11058832162604,-15.895243466394923,-3.327022613207129,-0.2302241368570431,242.07594415168825,39.76665756714593,-70.93564412530236,179.30803881406771,234.1354530933369,-1249.8079448762535,-350.0958042108974,26.204783627081675,97.70901929307566,1
-314.1727793222026,-315.9679751132311,11.287934470225784,-81.8149372709867,31.37397783787875,-577.6755430594426,-8.432587636228018,-195.18344685513395,82.2820289100676,-61.18811198522331,-138.61806034434082,-132.09350964909208,22.874273923593083,113.3761152259556,161.10349331567912,-151.6074072864323,-200.4075064678324,145.5794880635505,-246.89662137310535,-26.994992551117683,113.14466668666604,-151.68006251870713,-733.5847529084081,4.725897041623549,51.87072413396751,129.05791211775923,-52.76477626037197,48.27100767586198,27.409693054855143,330.6200297595237,-23.905922015068818,-1.2842683895405915,-6.40115347417077,-707.8796396794323,62.8813474410546,41.610030476803,12.646267826311108,7.128774260362992,36.31729473444341,28.452959410107788,386.0639308815663,18.788112807579527,6.455752711274182,-0.5901104370143846,13.832034304616933,-134.96094563935804,48.06711399528088,26.697394938784395,-69.04811112215036,70.97441445717601,-595.8730358128563,-416.5546083004928,148.09974560797428,-114.0502592597834,1
24.586993606377774,-19.709904063064528,-65.97962056868616,49.12926866205765,-156.535912888134,198.0453223161479,-0.3713613885150739,-74.23158656257068,-40.14120513833934,86.26741109617801,56.97759992825652,-16.195985036997648,-4.823159769089094,101.85352867604884,-298.48864435322656,72.82539175614417,1214.6016540254395,-108.4800144258373,-14.407322919959483,16.783396178653206,-165.40417085510333,-21.78052665707962,116.66791493801922,12.067080679731518,531.8757411301582,66.91180669570677,-18.473260632248437,-36.3015936860666,-207.8467464707909,-137.34331061191904,129.91465249580327,9.44156343619764,7.785882759838688,-534.1618106097413,63.0402630509262,28.19065530133333,11.91183025020784,-31.03154033668931,38.12960068091129,146.19120287479177,229.5646267651767,325.7021630483157,6.79683627303364,10.562080698144957,73.25525339076603,-128.78865104473397,-21.28438984211856,-395.3460581754778,-152.2633174819002,-148.77756691918248,63.00743600884933,-413.7134429411481,-185.3267015455089,424.09946934216345,1
115.14415071830696,-113.03462232776856,-88.27418691227564,-2.9372319890994536,-104.79425674215167,-520.8273659784713,-16.07495345954198,253.0967856030453,226.47121262476276,-39.089391734640856,13.697598241704426,-206.10869002550632,133.88588054418224,93.63074895730554,-161.8581841925464,-329.57391916053984,902.4148326427506,37.914488497170815,-81.96696272576943,12.321830504682898,-287.3373619678121,139.65035595278886,-497.1569976159085,11.90648189864688,-121.43646221208814,-116.23772728788722,35.09537584915711,39.331074640060415,-117.48157308037776,420.0267045252543,42.87532397865685,-8.386538746312448,-1.740814442381511,-114.74705334880092,-48.77171675701983,262.0648857988104,22.236766745472583,-33.80993389482819,-42.95105913139368,-147.90419209100892,457.8121540525525,128.60588355018223,3.786329602655033,-21.03536269813207,-429.5207275394354,-167.40288689736497,141.4431203079494,-341.5985256665912,-71.60886993816285,288.55186124936216,43.8644827603204,-814.4637342485499,-74.03983217265284,-117.86534460717591,0
62.83746541777048,-420.785434788678,5.443311835111858,87.23798181797845,137.12520070639027,660.9096580212433,4.730892878857608,-393.2836914726607,-59.238499386699154,146.62025020869595,246.18800560956348,179.5192996613246,29.390842085254963,258.57939048913875,-353.19120948415576,48.96806909413231,183.2614915478757,-34.28323170248623,-203.97368049610935,33.13881189668026,250.17260387726856,-21.0736951087869,584.4043413404692,16.870980901754194,79.30140340648164,18.59019175982532,-111.03686221579494,23.86474879020385,110.34090169372963,178.3893482026,138.00968528656887,-11.453273304601652,7.624744582098107,-460.55825007921294,9.627581671302224,-55.98559619266786,11.788179227630929,-70.50583348481454,24.5076174129688,47.8379039465454,-1159.1542455998351,-249.5494001121188,0.1326008391965354,-13.412460082523204,-122.25650294392992,-809.2740003510551,41.91479513820571,-912.1323341365018,-78.14415102346993,-344.59364466521043,-445.81768456547167,174.8544152555488,-149.09081275846043,400.821445584192,0
