0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.07632224025686012,-0.015925884987247733,0.08227613598553335,0.008912856984499768,0.25434770028561177,-0.016326361501395034,-0.2842052106155681,-0.2509572050977411,0.1777957966314716,0.5582622514064409,0.24207396315884092,0.3008357340648783,-0.1826911624068278,-0.09184839567225739,-0.08007321597917139,-0.12155899518904956,0.13275602391787364,-0.4434987234431223,0.2214290168041238,-0.4871958470853744,-0.36889979830152986,0.07570571520876376,0.408434411898214,0.3277741943633401,0.825856618657555,0.3708651278378179,-0.3783385568958537,0.8180788232637878,0.17060232553777285,0.20261244944272333,0.21788162773227074,0.18683173585412774,-0.41520586001581256,-0.46938293559804517,-0.21637852791791906,0.3059720587827505,-0.05083704564938593,0.11954624644101457,-0.13105369983131868,0.655344032945458,0.2917239673832385,0.17752000849019706,-0.16014535498463262,0.3781997005613432,-0.08204237542765451,-0.15599596392585308,-0.5467191455799877,0.14157908251303217,0.698477619411421,0.4421835650724287,-0.3684110990359861,0.03459094113718652,-0.04272678867621484,0.21944486977983987,1
0.37175703816486066,0.7070207591437634,-0.5976340855463407,-0.46110664013760505,-0.12317625010150442,-0.3216624133305092,-0.2304779127608187,0.12423974534847049,0.3639940741051688,-0.176866001900877,-0.01937766125450566,-0.5017066941282736,-0.257561854485322,-0.07641685314358543,0.13015086800983153,-0.14882767919783202,0.5195696368926036,0.3219428811314743,-0.2549689242724352,-0.17732059704107864,-0.2804620120833024,0.4341145259025565,-0.19650164528470448,0.25560796863031754,-0.17847292199231432,-0.3638607949241374,-0.15620110918446298,0.4894988168667523,0.05310120605169289,-0.00729520116605612,0.3515326139828188,-0.07080994400375888,0.2144902554414997,-0.11578437741710379,0.06383647440459245,-0.15389107322245912,-0.2008237718492457,0.34689531115422306,-0.14628314619681865,0.3990300999499183,0.008462451880541896,-0.041173321029646014,-0.07511748733610797,0.021324572326958058,-0.3214820579516816,-0.3830774903779077,0.22329304862673768,-0.3506410826473034,-0.248028255387545,-0.23379045128666648,-0.05416763191899073,0.11004665311194468,0.1966985627511115,-0.3042733066068143,1
-0.3646627509022237,-0.05937427657247305,-0.13648883773905698,0.23934668244725804,-0.03223985895735685,-0.09736245153814362,0.09022930678037507,0.2181731053585835,0.08592741671708698,-0.1866822665471301,0.16696863748314725,0.20243553441345077,-0.02633830736076022,0.42317337375294173,0.14791900722133028,0.1558013241833134,-0.06828356761966851,0.23716528483885552,0.30714933683413953,0.051338534293481446,0.330114370516441,0.038019468429971566,-0.09222272025783265,-0.15875112481103215,-0.08417538644198279,-0.4989624467588652,-0.287392098929492,0.4649095361348414,-0.05179601985738369,-0.21541518176666988,0.22616949380550228,-0.3350610519139929,0.30648909757968873,-0.20878882708405477,-0.5175839821516999,0.10790049808712747,0.061718442110411616,-0.07958996433480155,-0.008410435678450425,-0.13730924302547406,-0.062080160922276924,-0.0073043588693612275,-0.20522634900895279,0.2290364263846064,-0.5630776251746862,0.2844007207033679,-0.16230619730683538,-0.11758486722215142,0.1006620117579024,-0.39110085636775477,-0.5064948000575198,-0.08600329786755632,0.043012684757788626,0.32662196540958904,0
-0.29694230691332296,0.059423959168259585,0.1463336241117432,-0.5225125149626807,0.1853067233385217,-0.027443715944462946,-0.4594824219445373,0.2361051872339686,-0.23624631808200564,0.0076393844012463685,0.014277292541094404,-0.4619346297376152,-0.341412461590127,-0.6427406153490707,0.14135763149990258,0.20811825755701155,-0.10460582331388497,0.30519922705832536,-0.08416875639130099,-0.20021976982600123,-0.1497537817077928,0.194080926213295,-0.05128986901173227,-0.047042495228074306,0.27896155702464076,-0.20742874553383678,0.2531040027510438,-0.4094014627032583,-0.14319248703655219,-0.23697204919281328,-0.23281296696125595,-0.06949483582718964,-0.16859093714370632,0.04653362642829689,0.0018304237872603425,-0.22432831109458437,0.12997876479858578,0.1686905661325469,-0.12343202648550106,0.11040809636824886,-0.03192314719057834,0.1301923630931278,0.14100934349618965,0.25639749520270727,0.3317213875384063,0.009833065435174728,-0.1421653414411806,0.23519437133944884,0.479618750773342,-0.09376470524294715,0.21865661334601919,-0.09517504865040706,-0.1875963229898722,-0.32234468471773936,1
0.05108110347791738,-0.04616350527072018,0.28829171728851755,0.12143067373565904,-0.10586587774422522,0.21432385673074728,-0.3628727343959836,0.4083077338757813,-0.18046377500926067,0.056071281924241254,0.2069314820056953,0.09727088943888715,-0.07083388422840968,-0.23440836397871506,-0.40401313972057745,0.2463884041746743,-0.23563313990777301,0.14111387832909947,-0.31837006226178205,0.08872152188415507,0.11815770287917424,-0.0071472416361652875,0.006722478254429481,-0.09005558910070507,-0.07726561359501437,0.13578742845521644,0.2869479676819745,-0.1374379974675478,0.012977579274114862,0.4004012367085105,-0.061493135372451,0.5004581899425554,-0.07748125227961052,0.36081768569926065,0.19773174355776904,-0.02654868560405758,-0.0288675641179728,0.133528907575845,-0.4644162643266655,-0.1922289568413792,0.08007922255063919,0.16119816512413507,-0.11863150447344996,0.32890391103993805,0.09897881670174824,0.022760864354735868,-0.06439093387111615,0.2191680245008377,0.4056757636675185,-0.051056341675406146,0.35887446696948255,-0.08228823558410296,-0.31381866644985384,-1.1682712026869278e-05,1
0.2950820583814101,0.4697050066177028,-0.3724418364406233,0.18235192075122203,-0.05050220467996656,-0.11983051660245894,-0.1726403277474906,0.2191298678812206,0.005107914329116145,0.3961795122944459,0.05034314254883077,0.13057341048229337,0.1785033929129116,0.044886111571433206,0.09877754994512547,0.41365062362828603,-0.11431704034452657,0.3212466047215211,-0.25862162983211934,-0.1489791678483769,0.18496271410665327,-0.2730882053853757,-0.02274196186011569,-0.09607074138530329,-0.2959249402947153,0.05746144567271513,0.3833316034116395,-0.2377715292403683,-0.11571936307370627,-0.24271920203654695,0.1912207762870751,-0.35597181557174185,-0.042763362977910155,0.3621429332079645,0.0707283732576773,0.0845957889154909,-0.07086202819270947,0.20478650192366032,-0.14468267320147948,-0.25889875723092165,0.4528503582958874,0.438331431476329,-0.04450801038074921,-0.12991794499827816,-0.2761454044577946,0.20858276622138266,-0.004772003007314183,0.23411310869328844,0.6344289159144348,0.08778001077607957,-0.14469516859906728,-0.05848619114162489,-0.16985610645400948,-0.031498644931787965,0
-0.22482102760668535,-0.5747734565530201,0.11186455625592184,0.30516817690937914,0.11104664871438584,-0.11497171272544746,0.26732513663135865,0.6097395879356226,-0.28499458715382675,0.12254062560731005,0.3595403428429579,0.2834043812876685,-0.19967124584365567,0.19969789604904087,0.3547051221950083,0.37067257323026126,-0.4201595395680174,0.14085198374268745,-0.3450586217345413,0.12804680545545805,0.10538365523109126,0.263012457334137,-0.42025878182833726,-0.26094439235435485,0.04823206412323638,-0.12463955720567145,0.11688874167072148,-0.1902916444707134,-0.6510059704148423,0.3649745717377049,-0.1244444798537971,0.24033931378078968,-0.5824155762892795,-0.2001865842295234,-0.3784382349352646,0.07084066973061152,0.43548660968995184,-0.12051918639504866,-0.15165490053947245,0.41481785859383197,0.18015587337109737,-0.1122244742212237,-0.03892146784220558,-0.022509030425693553,-0.08893155499017132,-0.04232803321866717,0.17734862888125374,0.06301581601237684,-0.015110483480695172,0.28845552096449517,-0.5382347723139648,0.030026345730332117,-0.1945042461816798,0.7320330620824153,1
0.21114719350954,-0.30648295195743636,-0.40792702960189015,-0.30607870358700456,0.22587188406537265,0.0716981529845487,0.18058420176022802,0.4837279822819776,0.10940081740642608,0.09620684319354174,0.2723300392572897,-0.07627235772495386,-0.10948929884322949,-0.14610174384185975,-0.5239995665793868,-0.15020133294433383,0.03361643848736356,0.30476579411770105,0.28194080210302785,0.018047740306625603,-0.20322482703580458,-0.2718781421828573,-0.11106775260790601,-0.30696527203166757,-0.03896861555290672,-0.29760586152388424,-0.23456323581541594,0.2103116964304162,-0.1450038425018948,-0.3576852616277341,0.14333215955382048,0.13367930149939905,-0.660391160799757,-0.3825825625594033,-0.3886988658714092,-0.3487432596511651,0.30941874269100583,-0.309998981168601,0.14577134187819296,0.2202335241446067,-0.11188395794093363,0.18236615706147843,-0.4201863236369813,-0.013237409228206013,0.11690294730531807,-0.1514589974196158,-0.2415591896440701,-0.23829878655821893,-0.049729154167695105,0.08012529270677968,-0.11385069276024586,-0.3580585486280725,-0.07324163315774881,-0.3141423864812888,0
0.05566504097563027,-0.08478075403595578,-0.05626943045388592,0.1308814328112233,0.028263399069591067,-0.20618255129294447,-0.20629775997452326,0.5811192762729261,0.07911054651431974,-0.12306352075824871,0.23205186410177056,0.007332340746414576,-0.12289928681598081,0.3238066158709103,-0.3667996913695322,-0.14385070658220092,-0.04597443641025498,0.5147309318034111,-0.2269582472065453,0.38410219556205855,-0.18985127974939614,-0.2693194552858253,-0.1824223552759556,-0.0033876954175457116,-0.13120619426022415,-0.0757286234217385,-0.04022877218368766,0.40076546860290424,-0.06732873147465177,0.20290946881627558,-0.07062736204528479,-0.10789134769655312,-0.3208665438006708,-0.30630652765367344,-0.18884350197206526,0.005752403539111322,0.15780698540785654,-0.19544870972901213,-0.45427036767921075,0.07380053858833671,0.2373473644444241,0.49510202399955594,-0.5683901404574235,0.1477388683198746,0.007337662564076459,0.5164941922589594,-0.5254004210923162,0.01771506699695705,-0.057601994216718314,0.13425800169714028,-0.2054212683703775,-0.2786740876563657,-0.16052353844880504,0.00564324543238284,0
-0.24263975520605652,0.0419160510457272,0.0037467887839949315,-0.02407618216028722,-0.08607945027012674,-0.41530545692578347,-0.6058917344266677,-0.575084714997699,0.23009634918190805,0.33314297230418544,0.015524007238877018,-0.7245577768139921,0.5900210072777264,-0.4144573192622169,0.357103493898735,-0.03644501815461239,-0.04884657801740996,-0.06312419380466425,-0.03945440259553291,-0.1862104050229115,-0.07750129228202081,-0.6825759175977137,0.3423381322412326,0.48185812632627556,0.41373543002758506,0.6915308927175406,0.07888245931465421,-0.29699377273641253,0.30622206931514895,0.7006024869571051,-0.1723506830852064,0.10579329291655218,0.12360081148666192,-0.10546322112653508,0.5726305777041127,0.1810386685995527,-0.0068013594159159,-0.2156058216691002,0.18728514580902358,0.043795445325599404,0.15986616049371188,0.1833974843093294,-0.09748603443642201,-0.1814930810391945,0.35405851093913204,-0.3036460463099953,-0.12842739352603466,0.44769665953629273,-0.4549299748948482,0.5163766984916746,-0.2541471286007956,0.00479448381640638,-0.1710661645924148,-0.17317968246224927,1
-0.011842210244374537,-0.0032417670722967055,-0.3206892682947223,-0.5418047049199537,-0.4463672758643132,0.027115123630052584,-0.011576696859340986,-0.2338869315501516,-0.11644160271578695,0.18611744603702163,-0.23634058974068278,-0.26512130266451983,0.20301209898437889,0.015809558106267073,-0.12122132751987443,-0.09050417942156178,0.013494373357926238,-0.20357151624953942,-0.16352022550742965,0.0765410672774275,-0.16345913886005156,0.0007791792446005629,-0.1922824065873502,-0.07492147884653845,0.04855904369828112,0.05833528493003459,0.20385080418110185,0.1893521745339699,-0.2276633139261911,0.14839681703510835,0.525112808235081,-0.2978482572865808,0.06286223500301061,-0.05528094868513158,0.018383996788161064,0.46057770972845463,0.0952888459307424,0.05880977313258228,0.014421794637425003,-0.468813739717889,-0.18369979060319228,-0.09396725964120287,0.053636708613445896,-0.2054301567625322,-0.2935501417279166,-0.47743258524997445,0.7633545481128716,-0.3992551308596546,0.14904651444419018,-0.29438908109906536,0.29996096039385894,0.07007211735579841,-0.28805249370858227,0.03483013203381394,0
-0.025874528702750928,0.138221514664332,-0.5086286385813857,0.11559940900549862,0.2760143761066759,-0.094505581814764,-0.016109442588449874,0.06446710282821856,-0.044956349641811846,0.16427194362888842,0.10838896143931627,-0.3627054411389438,0.19872070421099358,-0.0053138612699247,0.1365352670185556,-0.017529567623826986,0.11903880916245635,-0.309677490803894,0.17496977934033486,-0.1478769996328638,-0.30807194720279873,0.5226460117741101,-0.18930974027132288,-0.13641593762654047,0.13155533383434856,0.049248948021479715,0.6623153172411375,0.050748799453520746,-0.34043821702183613,-0.1751644719561556,-0.26429123272518573,0.6369140142968251,0.26004834368984064,0.7768661468678671,-0.05825393586112401,0.0222776411134575,0.3180200205541791,0.29151052606679345,-0.48882172798433865,-0.701905120645731,0.3779131488597681,-0.10894191377174199,0.35185239798741325,-0.0022642146884059825,-0.4223109768431541,0.1393635415934961,0.4448670306046254,0.15231900391988182,-0.39698575118809076,0.24981373617149183,0.5720592149505234,-0.0442525641968085,-0.0003559428991364062,-0.227398509254607,0
0.22842872339098266,0.242934307145012,-0.10109323469299285,-0.3327215866540523,-0.2212010802463184,0.19433413260463236,-0.005865728239295204,-0.17748954965212246,0.18000147339466183,-0.10779217350610747,0.2608203048501926,-0.036116585698460275,0.16261977576083933,0.0072772137847674665,-0.11175578865442613,0.2401229887897695,0.1400717836498965,-0.17875781554975329,0.2821726732335755,-0.13863000255232286,-0.01460339287232605,0.07542773719394696,-0.006411887310318474,-0.24221572268202538,0.05526187867604802,0.14895071455608747,0.23657865151489108,-0.19400469341118656,0.2951484454194405,-0.17995782003708324,0.15773854384441818,0.11790690237314974,0.2890367842721484,0.16605246579300154,-0.21194725804179085,0.2814645569375935,0.18615594850142053,-0.07256963445396881,-0.013822773768677537,-0.21679084130438936,-0.14672464645322383,-0.07367837725880727,0.2224086123239449,-0.3352024945004201,-0.3764625743316753,-0.12469132604615751,0.3237280095657801,-0.1760361029290368,0.5470067792988306,-0.422868913797255,0.3337717305770834,0.2330085607324179,0.12112233190495689,-0.16841282093230214,1
0.3491009876292325,0.19495184892995934,0.11149358520994519,0.001377631972291038,0.6798895433933314,-0.3444860401807832,-0.20536431041401138,-0.34595387736176514,-0.041584737450287165,-0.22700956334114816,0.004251782810880027,-0.1648997297495144,1.0,-0.03622029048796689,0.12379793597909476,-0.6174886240981943,0.16474686229627944,0.4201262993163879,0.3395785513804501,-0.06723073820494022,0.012322401326137404,-0.30578219711845894,0.7382623111404563,-0.04410068772640009,0.2210140206343115,0.37188096356630174,0.37631472913084585,0.3411250690260508,0.3248709197475153,0.20763836625771226,-0.5320039893462433,-0.006961079751902776,0.26735717825033356,0.4347094990874143,-0.188287993518169,0.8239121483781311,-0.26625125875266165,-0.3027921148373694,0.4569438682690629,0.053468112545129745,-0.08079382110079618,-0.06339224209542715,0.34699685576660744,0.11009226479647799,-0.07683571687017382,0.18947734960903773,0.08779422943771051,0.31660115126301336,0.27049631138762575,0.46225069041644395,-0.004813932253730647,0.23988608510146836,0.6194903812442873,-0.02913773634922773,1
-0.13599663670510817,-0.0370817515536768,-0.5444121404450282,0.08934308086124712,0.20201297067878815,-0.2193873276876547,-0.4239234604986105,-0.091307186185341,-0.5271973140995646,0.15484457564179901,-0.34457037562109266,-0.25903534426164126,0.6707504994510627,-0.07370833197887477,0.023956000239814597,0.061619736599075096,0.25678181347758205,0.636733327308483,0.8010254568037353,-0.6543769612925893,0.04365628230812033,0.11602758591867779,0.8139570870350594,0.41535203584859043,0.08523537064875629,-0.03091183142968794,0.5105508995877671,-0.3289908697609675,0.240537276008409,-0.6227328763118517,0.5686313502569078,0.20946075729790975,0.4946602776679507,0.3540832474747414,-0.04229153702615992,0.5266959376891538,0.5840740330384675,-0.16452866226564217,-0.3935133975639745,0.030220590795998127,-0.30889320920918745,-0.020464313110955628,0.4399189965828584,0.21222086867125292,-0.6357600525268283,-0.06879680902124236,-0.06425069087328379,0.1838899262281996,0.11685964024763025,-0.31029232881072605,-0.20481346490368182,-0.04589102078463684,-0.08127197951352892,0.21010093746726738,0
0.07009553099672386,0.14000473344769243,-0.6853711423298532,-0.2027666705876307,-0.06415478289387047,0.002152801214151932,0.49815750837345474,0.5869838096481743,0.02844091060490652,-0.0805373709751791,0.30390974297561685,-0.21104698489059154,-0.24603202335369556,-0.11738437922641681,0.3230603331279139,-0.15518206805766205,-0.1301545879974558,0.20329102448803174,0.3252751301453692,0.20836732895557558,0.3827106987993846,0.6893087800760862,-0.26012229621243055,-0.3319979684577887,-0.15862204272132457,-0.21000179466355556,-0.04474258560612005,-0.3352434395719407,-0.7035007224386418,-0.47722228812213685,0.413659616436453,-0.0262592373516831,-0.17394027515179658,0.3197293700311031,0.12371913005482253,-0.5212158549666697,-0.04890138780840113,0.05240131470558496,-0.4371978775285153,0.09790348424219393,0.37636356639850266,-0.6008979098539233,0.19271852878857798,-0.08152433656602079,-0.2722138070191163,-0.4501854197327859,-0.12361466725089337,0.12990483510054504,0.7426102706806348,-0.06955973852137558,0.11447602566110208,-0.20900828784611453,0.5103145149458483,-0.009684575878408543,1
0.00110707773029882,0.3004038072955646,0.12612977587628443,-0.4218155381203443,-0.18930466819039643,-0.15084498264494195,0.24618475321900662,-0.24941153391754428,-0.1881587913685179,0.26074017284655804,0.0616400915153616,0.07023738724320987,0.06428965357146513,0.1367208552902209,0.2577853834786978,-0.04466528012687902,-0.03899831824921954,-0.1700712566535084,0.09736132271728803,-0.054596826609020745,-0.10686491571462929,0.08683648680846104,-0.14552467400990513,0.05104808886390905,0.24166185540114588,-0.05839244285515192,0.12231102037751268,0.4466738035329883,0.020597315249061103,0.08708866009460663,0.17040741741281754,-0.3857182434749709,0.08779090315509579,-0.0880727326880975,-0.5238599699302745,0.30254095793358776,0.18938158641012515,-0.4534125633955235,-0.09814543859838039,-0.18143234711238512,-0.4046790429896246,-0.0062252414315276654,0.011605147326426984,0.2017699400318646,-0.154876896661163,0.01840859260869497,0.27780733249291617,-0.29641723906209694,0.29376766852877345,-0.33730029693819574,0.0708759432828733,0.3995484672420059,-0.2653445245285784,0.1805514556836197,0
-0.22041721509486273,0.09347676278549293,0.2816467502145015,0.10923893222337096,-0.0719400290408112,-0.3074402166574358,-0.23457494647722973,-0.09991578522992071,-0.16234860226092088,-0.10155186022872355,-0.18952348301343003,0.09477584131036772,0.3513364994110747,0.1439018692596124,0.6953378007463968,-0.3244486712581057,-0.17432803093874202,0.03826014834395455,0.6207400794875696,-0.02889625828422494,0.33049965438282203,-0.4654544146196596,0.20383505704119148,0.30556158641415615,-0.314314245487132,-0.6416361126715918,-0.19275752009614885,0.27427178680585046,-0.12186881929833915,0.1019501714684156,0.2038672802867913,0.38803806478141856,-0.7751223505189311,-0.1219598574848982,0.08517925211496723,0.12941688450958455,0.1292574764586513,0.3609570907083124,0.4519620363932604,0.22868172104989715,-0.2761699481671568,0.037522182682934536,-0.10522443581121795,-0.020821615298246943,0.08901282335582135,0.15756049657035295,-0.19276644583486316,0.29575724548529553,0.11999179265909203,0.6970380514321296,-0.8683154036520313,-0.16607322040175165,-0.08964147903087805,0.18137404591912357,1
0.25317560868282507,0.5851411404218092,-0.09767878207441423,-0.1570184440025058,-0.28688233759151727,0.05877029699692006,-0.3733187598428847,-0.28841038023557164,-0.6585917706160822,0.38555037849901574,0.40898427119207953,-0.18835780657406584,0.5036661532883042,0.09844216361128721,0.39607216194656425,-0.4650721900244155,-0.0078078357596392724,0.13999743522147481,0.5062192171604631,0.01052112219588709,0.6760414865680087,0.16031023520973076,0.6091378728287142,0.1269498621921485,0.2651273596797146,0.03938505764337312,0.04692823442507035,-0.5025843219479903,0.01468948988512014,0.24560972789173394,-0.1186932032998998,-0.48069619146974374,0.5171848305870835,0.5432135122905708,-0.12539902871268524,-0.053580284881534844,-0.03878590313533564,-0.4310104321690284,0.03086833336981333,0.37766574414774656,-0.3334170520851163,-0.2921845555927613,-0.09813936049188142,-0.2530082509580481,-0.03870244775637026,-0.37818081028533834,0.0974572682614053,-0.10955778309272712,0.11372942541132251,-0.004952622087625578,0.03488387844932457,0.5257279507588974,0.1660669997776119,0.27956541716284916,0
0.334230451743948,0.0018100076778272225,-0.23920141397603467,0.5891043566288346,-0.018402354332016046,-0.20728231067339795,0.2951053865845155,0.5594927450932756,0.3297674350320119,-0.11579560958408708,-0.09737244181167488,0.42249152686582,-0.16298628828610245,0.1507958612725677,-0.13274904919345562,0.006159622992808064,0.0007563928986327844,0.27993223238216974,-0.17410698317870385,-0.745576063315676,0.2334251813094218,0.1470537716422717,0.06687091919037041,0.0656542435231337,-0.1825996390582724,0.02313443912733452,-0.400126770099486,0.35761541525578616,-0.0781769811427294,0.00909068631171412,0.02589225487252931,0.0775382024126257,-0.12847499364825415,-0.1463650884803122,-0.5443273239696389,-0.061084641809287264,-0.21632209553857035,-0.16499151582085897,-0.17988080458071673,0.3905001751551417,0.3698824161060644,0.18340302134754796,0.531207491592619,-0.02748955039391994,-0.32099916304478365,0.19706948960759027,-0.4129174808943032,0.06072703930601172,0.09428137500914845,-0.09180994168177302,-0.43303585052377974,-0.01904507993090725,0.15264894950930002,0.20398920205847249,1
-0.28434095384447156,-0.4543551662801321,-0.22409034391564198,-0.7038777269100505,0.4716566578815605,0.07836417533394761,0.1218127151790874,0.061051956329343626,-0.4806401973181524,-0.17818049911586306,-0.3547533664202706,0.0935457838454673,-0.17391164722475827,0.22772321328802603,-0.12488484759808763,0.5803578187566543,0.054027755599150684,-0.23760789427009074,0.2481404558262338,0.11037614779926264,-0.2302715453015836,0.42953658666162686,-0.16632065610982827,-0.017949295050811682,0.5231114032174201,0.30914799101703394,0.6645620024924915,-0.3929921043213984,-0.307467015421187,0.4942877221124821,-0.015996053267471003,0.12223419716637772,-0.22653610592417286,0.2639035624373075,-0.25945323905820167,0.3943654897773564,-0.14231081420056135,-0.251467407860065,-0.3247245616662159,0.11778030278540086,-0.19641592051516235,-0.6077235296131418,0.0012666812670706407,0.33611083064616903,-0.8197901325316017,-0.5176958403190303,1.0,0.11270174501135935,-0.16382062019010837,0.06838478102366553,0.38714565852270394,0.6367731017624929,-0.0050886451899009215,0.39497064139757837,1
-0.49023307383539794,0.12490266183957931,-0.18057349303409126,0.14979049364292088,0.47323300002643803,-0.24867676115775864,-0.018750938333039577,-0.31145848801780557,-0.09355924502382068,0.023940145697533558,0.30492137821145837,0.07079163421341199,0.25466746163166026,-0.05864885748134794,0.20682220875204793,0.009541698131386268,0.2305221640076611,-0.2611624649601117,0.22244302001350472,-0.30540591300136805,-0.16254503053324063,-0.021015378861966798,0.15650053285462176,-0.21467815437911525,0.15461312197117552,-0.02309166838462054,0.3331496904758587,0.43328405994963737,-0.04337807099191083,-0.474660110132646,0.15780302311336591,0.2852845629674346,0.2860042235585912,0.4292315460334222,-0.21078381013313482,0.2563919202931566,-0.11825490560232861,-0.050648544188258864,0.08303664699730963,-0.6760157266322959,0.25115903195580785,0.10352397734531492,0.04961245070195194,0.5185011616459971,-0.5441622519925184,0.31104703720190513,0.5248131276841093,0.169069052092382,0.35412752329812014,-0.05613370188623813,0.12308169014236046,-0.09941117424292248,-0.03840739259900194,-0.10060204820505772,0
