0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-80.75651689435419,-39.017107707343314,-993.62612102432,-358.9481314928441,1110.2438502013274,628.2490849971176,254.1532828263997,-248.38484615466376,-861.3871006197636,-151.98295490059778,8.71907302681205,-57.59861817258684,-4.078600998262134,-636.7827518005594,294.0240273389592,-13.093125333800248,-2.60578018593272,-756.4848672585522,106.03469688786936,346.3028791948551,22.1606559106163,245.33386432415296,-288.57086273827986,-221.95757781577072,-10.338042606822755,24.76817334640509,-2879.3615859276506,121.773850954723,-1269.5048930525718,736.9388001918279,-51.59959818060885,-279.775740000117,-39.80373080900223,11.002816718073833,52.53970967092163,131.63789428754282,-75.55650909521675,-144.41503784895264,112.99454846155552,-154.38882861872165,-492.82305620357903,17.65772047814542,-798.5168592362116,-153.65677507053766,31.006037122176483,-228.0427384817478,-168.25628805831198,-19.13728944499537,-163.70554924110368,58.51339178815508,-427.0022741720776,199.22440435171504,-527.4491401015596,267.87412385782443,-605.0906599987376,8.010537364169421,-79.40066850267183,-2566.247832809439,-1155.2715883582268,313.6112576473452,-80.77371576554094,-1.3263465398874166,1486.5964539942438,-1973.913564172352,-350.0029226902426,-738.1175230700749,-314.18630893888275,321.19891005379054,90.58614671961196,3444.4501830707795,-377.96614529924886,-62.87932221171449,-129.77851114278732,579.4469200803532,-164.28251481775862,-49.85277847742184,650.2501898381503,20.135706118897584,-754.2322524918592,292.5254332438077,-362.1316811418218,-291.4771409743077,100.17983070042844,-274.2966842709255,-49.2169657296588,-112.24146999527132,383.5526736430596,-54.28521207383063,0
-341.62199848086703,0.9191697014979984,1231.043103738583,309.8419828995349,993.154666502912,158.99057785784547,-145.074986873199,283.3623228795651,-807.1009963900661,-34.933928041006155,22.906058794130885,73.72476636525768,464.3744293068988,245.93105254725285,595.4819212676057,-10.0804707262369,-13.031193767108103,-615.2282773292307,259.2169596951504,-237.3232957504573,76.50359435053886,-170.62810180345818,-186.4422284059347,310.29537986773795,6.76644344108915,129.7735539925683,118.14848831854808,-109.8741953117752,-1015.5022839843,-1165.9966818068956,64.62764877427607,128.96169236710634,-631.2114470165359,14.614988507782886,249.8682195822693,-952.9789712865276,103.6656071687496,-52.606993208380416,154.53256964636853,224.4873097270204,-296.8670834013261,-15.644468402514072,85.26090228706933,71.95915918692367,1.9628511199289456,101.77148241689986,558.3870163559857,88.67905688192886,382.1014267105343,218.13646568479965,280.8243901181494,366.3471913840889,607.3866202243318,186.57397696267893,120.03018547887508,-203.28026393950157,89.4165202861663,1111.5081663080348,816.8921116578058,1566.5860542876185,-68.24173594726241,1.802220577346648,275.7769212078741,-284.9937439606178,70.28054632363674,156.5243985183281,278.222540155934,776.8423719362381,-228.05487097746155,1810.4037205923332,69.25469363348056,-9.492673976649089,72.0327384908168,-120.44247731313772,-148.36044145631763,-367.4433283874768,263.8010068010685,20.29276079153276,-208.893648805667,149.9249671415328,-537.3330765178006,-33.32709605219541,7.836988526106175,82.37869547379883,44.01413320467315,-27.57574916687086,-53.14140877783416,-9.511538002545546,0
-112.36491480161804,-32.159106426349034,-68.89603453902102,272.5857286245197,-699.3985385911951,-748.5527426522588,-168.40014690038268,-582.0541574475159,-999.5346178709364,351.19427393087506,4.155239801254462,-13.680930845539963,-129.92275279625736,-938.4162536578876,769.5057644687761,3.2369052543718477,-11.5593853951361,-585.8431124877221,-41.198952830718206,-199.6988347580162,-230.9287897152865,-172.5094856850002,104.30247748000374,-297.64333731727095,61.46030730074599,12.591658777766115,1369.489364226448,63.24416644984672,-3396.351936854083,337.83741380884334,-125.52770749060092,-567.9771643861925,79.35126278821879,-7.16612953527211,10.362994521767163,-1696.120230216251,269.9716991600231,33.9039647928379,113.40300063696682,-142.64394120357466,-244.8231397691336,-100.8110552116011,206.3026511212255,6.1618862766528215,36.22371013908821,109.18503423475109,204.72316946158892,-14.825403143809718,197.9293536081176,-594.7585310466657,-313.1940487090639,147.5631042692627,-98.07956896870982,-11.069179499950588,75.21682958885255,-128.47458587194797,24.25869531152789,733.1823426652585,-35.04470590201407,123.16672385981258,-37.65389265648273,16.81124190870785,-423.28542150397726,-1886.9916934086923,21.378482212712804,-95.00917083533317,351.1481308562088,122.076455131469,121.45648674968882,895.1813748939031,231.98362732824512,-57.50282996562737,-12.461137502657069,-9.71523796342226,-250.7405052872849,-120.79897045192608,950.6821779978172,0.916861145979584,111.26228104750112,-56.12861509823222,31.30227175712774,68.32782922736047,98.66257556754672,-184.01691048492003,-45.325167736171146,54.28137851339952,73.33615785493481,-951.1761654497705,0
37.226680419429165,305.7042841272364,-797.2309933541158,312.7801574020506,1936.9728509102351,179.23799721421068,56.76119097031975,144.90665599175514,-271.0542667332526,-103.06673925254783,-31.781799409304288,99.75368714634187,-269.498345537958,-440.6405438674257,348.29184616284664,13.2369344089621,-36.66123993192649,-25.496688020476263,-39.35383227814898,-558.4136784565751,215.6888008196595,-269.63800857526417,22.230684790042613,272.66171703205947,94.53746610659768,-68.8605162567858,-549.5514705380746,23.713110293924096,224.11424887116644,520.7269153109035,40.17553097461679,-318.1326734447382,-537.6351855311782,-1.8780521591466883,-62.55106612101687,741.3068958272055,-368.77384549389456,33.51933432714448,39.05101553315159,-463.3793790308436,-585.0644041121515,239.3696232691962,242.70318127071488,303.7533352954332,12.424466940414325,884.0819921875685,-486.5518187214505,55.26160243682884,-241.30480919107583,662.2965201354635,209.1058484093153,201.192028068748,559.099152205143,-130.57181593659536,336.7196632948972,18.76034206625018,-23.88316053041613,1273.159912440447,63.40805681035104,-832.015495640683,38.49786909175956,7.2551952994934865,-933.58050376064,-495.3710741281725,12.09675222066958,-30.598928959085413,-127.26755453102876,513.6793382422218,-34.381197479605234,574.0203139717229,-105.74214404719564,-12.390262296246032,-97.03688768304292,-95.33632836392265,19.70965245338,136.63986192941843,1548.7283938898845,19.810699843670083,611.6831188866464,406.6928362314605,289.46767835538657,-515.0349469221533,112.7697891633944,-233.7050974438148,56.568431825067954,-118.94777157403328,334.508436186518,-78.76537668269974,1
221.50797831890225,-301.33965872150594,507.5875780210847,105.13093300780854,1058.3350739542177,315.36445638237086,-67.348976555593,-154.456135848781,761.1940516951818,132.18040597825654,18.68276748049812,90.48906576174488,50.66554755094114,-128.9786494095955,-4.543640249578633,7.661842260784108,-7.209469396649295,30.573453598824774,43.11881347976351,361.8628805634285,-172.10737814901003,9.30663877928226,67.48898968330958,1413.3343631083878,125.53656592993138,-221.42040772951887,1582.72203913716,150.69702525779417,4838.946172447565,-986.8190923791776,-1.2013891106509584,-50.78202022017828,-95.25814375706634,11.62952458155647,290.47097035704445,-1517.613864875757,72.4303154724561,24.68149718224191,-121.04410689820456,299.97791337250163,126.21138382361504,-3.859260198161172,-121.33224114394568,-9.691524455018763,-5.078845419818323,-571.5810639198627,667.9817855159863,-2.809291701700606,62.46061776836109,885.9156719662052,-56.56436223083371,-197.58171449394987,-349.64011288240005,512.1810830689312,28.132928787308657,348.78559222048625,93.06743165440209,-417.8761474583046,-722.599902653073,431.23775287140734,191.5437583607564,-9.546411760129793,-921.7328527042338,-3726.359887562119,14.005880736410171,326.0579390781526,201.66250982314756,-132.70952687899285,-212.3096774435238,289.8921420237793,111.01842581415636,-16.65613358067031,-143.11755230170894,-125.2216528833658,93.4927038735404,422.65747454346007,976.286401679962,-20.079271294750416,-251.90952763814133,184.545687507684,375.0147872131616,167.94229078200854,14.091379498012316,61.960546516197255,95.6527759730162,131.08167779921106,190.1923124337849,-128.23337065579045,1
-78.78265545625082,-200.1517677092201,-1257.2874703107302,92.69632182614248,194.01792659490997,-554.8593112533082,441.35205677986926,-882.7966263008699,-1016.494516013267,-153.4841761297611,-41.311619706098725,-132.78627028670854,279.575810128245,-589.57992290961,-1.5567273760272649,-6.229539083787487,26.194129563098187,234.94822516272043,12.667004280368388,147.13334845112945,305.9272840973529,298.2543357260679,548.5430528042307,532.2699022166909,69.71520177132118,-49.81703822376208,1692.116559385345,138.16958048210026,3509.9705172272384,212.68693769648868,-29.47506606180456,258.5364239575847,682.2509291218568,7.103913874009017,-30.49178174626879,266.82128291474754,172.27825480626382,-100.9110866428611,-217.99316904704375,417.3997656891657,-768.5916991308499,-51.24871524957144,203.00525150222123,-519.3907524616468,-7.960191998773818,-111.21421930610283,-432.2679795514251,90.99983502455078,119.92505562864112,580.0147411524675,445.5302944157407,-193.95212377152296,582.6282264333718,28.595903366875056,9.16258311112705,229.86732961561083,201.65834707976865,-26.93485232370608,1148.3353127020582,108.60229262491804,226.1890560011291,-5.804683162434452,-1499.3384241123963,1394.6770256095297,654.9152772462443,210.8614149909829,312.795274808738,-114.76683931394156,74.74437352432942,-401.7321228072556,0.1012371140400536,77.20575643042102,60.67454412478669,9.138284878193057,343.6134656207444,423.0658875711969,1229.668427160174,-136.84594578759504,930.6449308462076,158.11612907482527,264.48293036266665,1189.4766425542552,-10.878326618794969,171.9143361540907,-70.56344037563053,-235.63067266315167,313.23870361691144,-448.0165607192916,1
5.33417597393353,27.029628822426965,1380.652546757712,183.2248648053655,2131.228970887716,531.0725074683859,-144.64884155947678,334.1300334946648,-941.2362933555072,142.85699963101408,12.4906814569606,65.62871217761352,-260.7146264926746,363.6521543611424,459.40357241536674,2.3240720590112085,-69.3820201933488,105.66291276016892,33.48711995620284,73.64223621537347,620.2098889850561,1.8381470906543127,-19.184606557124177,429.4831940649215,-97.38492529383151,-58.570814278739526,-507.0347244281696,260.6280834665103,4090.512123621273,-1389.14232809253,12.785503392787476,13.557828193021424,-39.43294697484923,13.0816299181859,99.27306035176956,-1026.09339714262,26.091954580463145,-80.64879824356001,-72.52959121316393,-286.6696603178405,165.60185135914,-11.251687435257343,-160.8439696880906,121.50346046116212,-48.900021394306165,-129.05741628024262,853.9821055579528,-78.85217208622811,48.69974933695194,697.7484272259784,-88.63656389086619,-208.68027749150457,310.29892636161395,275.6079374104548,-165.7226780809577,-1198.8449783405656,-167.78547597920715,2198.602731814294,-169.54300774457337,1213.5128304727416,141.85467386486442,-12.645498506766542,-612.3196253344597,370.0432153522278,-449.9569578866895,84.86814055838043,30.66283285048597,38.07174888081621,1.210727366355708,-505.96007673412095,-265.143339508505,41.20573224273869,133.04114818694882,-497.4820908211524,-144.7359927409784,249.07278573068555,-624.6737033010792,57.81974247806155,-922.6998842967442,-187.21559982222885,-614.8364405693823,-1765.1249332485472,64.95462532253308,36.15430365445619,16.638820477060445,119.69118916888874,-378.4465193946255,92.8537866276342,0
-63.54361831220429,112.0747102375322,-2307.300401008209,-244.76901476874028,-319.34022729262966,-269.7363563403759,126.58289037216292,14.50849528120943,1311.7395381076694,-69.30040573476603,32.26965582539329,165.92117897695374,-329.59865275353394,693.5908979728,-103.96101814410233,7.468736760843142,-4.015453794322809,384.9960370322335,33.51781769897595,-96.36093139024538,260.3701572163939,270.3823754987749,18.02808884817608,-116.29402583284283,23.045057862547253,44.78156762595104,-1147.4669532841865,-356.835587868522,-1399.596505518303,-1711.923697932359,31.157545406176872,246.21074020940796,-126.04366954692014,5.253092026630909,-74.7101780676045,1551.7594793097712,-159.90482624259795,-89.49736649014375,160.87921120631086,-408.1148372001303,209.8986862193862,8.382844923041386,-21.87885095325414,513.6937443467939,35.30616460658277,-53.119128849859706,139.3138679595904,-59.94516115655698,277.4624932780156,173.11672191980844,-308.10999296487546,127.10582620353424,58.43908066853559,287.802189598467,271.88365792609346,-179.38027910726996,132.448306946739,-34.03223972086043,-535.3860126063289,-39.30473588951466,-16.940581155664916,-17.358862570702478,-229.38896882041328,-124.56822737858494,75.01371374370916,-595.1886848674526,293.02626684135527,-542.4832197464631,-128.5944068097445,-2263.8724477156597,216.9562284440252,12.82887636525944,-140.55557239200198,-185.67165129918152,-121.64004234453245,54.26205697948743,-1852.9637721938336,-3.974732996752764,-95.10006796318628,62.45328528571705,-315.17246324494295,-574.4923720001522,20.34807310126304,-21.40149958552089,18.22662996120836,63.33526181361665,509.2763028730002,26.846819778633577,0
6.338382691367652,205.95657793579207,-3068.087213487884,114.9784637030936,1142.5812684146158,-118.9899627311554,53.21923467305172,54.9809531482454,1395.8114664879072,117.44743048630984,-51.733180213753904,114.12056891384243,-566.2312126461682,765.7098684379685,-235.4363007190295,9.87391375849337,-41.77302270347911,268.12954045452204,-87.52775767963514,945.5720248856442,252.82038245448015,-256.0814449968143,-96.21553991891898,399.1778572723213,6.378622270479141,-57.99884250208242,-1745.256043199425,-550.6257297184831,1888.2401569077335,275.56378729925024,27.976687720538763,163.8487001257063,-69.66404177480489,-13.068057232427964,-18.76972174887925,-449.1443640334141,-922.217510215266,55.24678402376661,10.648420589476196,-338.98002564441583,-28.882490865080182,142.14979322430742,341.9548756815913,497.132129668616,20.767685883093204,-180.2568070991205,90.60387420988646,-70.72723511562842,-465.7183062210817,-48.191896171882576,766.829139341124,132.9011379695609,-563.2142943704305,11.210513138366736,-41.71611976332599,-799.2229096461242,227.9304910409188,3177.7134117488085,1364.950554589429,127.50061687952116,-131.4334242723745,-5.02500956558073,-294.3283673487819,1503.796048826992,-239.23490448692377,-126.99419896273236,223.9550976921836,-533.3224886714124,-16.070706222025926,-5496.541660151103,280.4107327357896,2.66459065909372,43.67523336568666,-74.3571333848826,78.24665719814017,-99.62131711553536,1760.302001477207,-89.50403854150669,135.16387624806,-94.0778586415919,202.24929960328052,455.0236720767106,73.3479850358809,-28.616837229147613,-7.317184814833112,-160.17687229863344,-411.3884563852426,96.29614256686654,0
-15.29460923718426,-72.33633026805823,346.74035633374154,-108.41151114964472,114.69289533860574,379.5541769675132,247.1249461778735,-321.84073961681656,1121.8451973489043,105.29123253025035,38.55945803655502,-50.70673472977512,-375.9891732821274,-137.11360064388444,-125.7979772002053,9.34879751638945,50.73225672247643,599.0801910324296,-101.28440896792792,289.8413863976502,17.4355023082406,93.2787240224182,-78.4794636463594,-396.40571521728856,12.57979066457783,28.836089509765607,-97.97495495142888,-76.788925386438,430.5559858111084,-717.2751766515136,26.661718599718668,370.43016136135793,414.9167319587717,1.3745148256715545,-113.75100341873517,1373.9683641427948,-401.4108877142873,26.51506037628421,-91.57218482368177,114.83776879488455,591.3874247868905,105.17741100970592,40.051998753846846,75.50011445823013,17.348190916532715,-53.34023670994622,-431.2459885967002,-17.150382319009825,-197.07212480610596,283.6250627499535,-638.5250408116281,-146.9447902387248,-2.169126145193464,194.5664717567275,129.76507050297823,324.89763022182024,-114.68870207235804,-809.7930256277541,-110.968222088672,-1033.944321413796,166.51490333801516,-4.210048180561152,838.1197162982317,1404.6026560648295,-109.77741854452596,166.8223761048511,282.47769512964373,-668.4040422355591,-120.97397596787756,-897.7257811170363,-248.5423703796174,-50.48682277821423,20.46708248107228,30.655529249953123,-212.14726395457475,49.01432350033125,-2830.579823822872,-51.97144896735621,-292.98764793197057,-29.6879926362438,-646.6818279953792,-61.45959801483572,-35.434423000347124,237.52713644744452,9.869851932027366,234.4835152700765,118.16080873610672,45.725813440050274,0
-15.82407965951428,-18.679156612834216,262.0517169064041,-217.33878351043865,384.7444344086537,-111.538118709903,-15.315362863837512,-440.3775673966508,71.05270313859205,-152.94233590688003,-50.609999448528455,26.62705467524252,104.41279065585849,401.7606040310537,-971.3331672419548,13.352268638625509,68.83167774092075,-256.8890413860348,131.68450186086017,344.3726169548969,-71.10850454697822,88.91689319562417,99.95083396073272,384.2135010832751,120.74855896353132,-44.420824080652,-518.8459848192367,-37.78686453377273,1411.7423793069695,1416.531385438628,71.25457973334218,287.53976269044495,-34.6671715138482,4.750242714964296,42.6809156631293,2368.405207730768,402.3442356410202,-61.85535776610866,26.80929661695589,-127.93552944406558,80.07973778468539,73.81677801241989,-188.26477245866283,34.23128622484814,3.5652409648326464,-513.9449270918539,-154.03068595338598,113.87759368719938,-125.0839275022145,-255.93778656518023,365.2397301295727,-24.55521433582133,-893.2597315200535,94.80248782758711,-188.728608927623,-364.2800624774303,109.06626396207992,-879.4192185018165,1041.0281432504526,870.142402050693,-44.44454340248272,-9.812232332703656,-522.2730415287688,408.94856772440784,239.83352061142276,103.60473175201648,484.1741449578229,654.3866860026276,-72.38731467929696,810.1853531386494,-139.93064902513882,39.62560921136557,-233.7875073855593,-137.85265423519485,-227.17808266996892,190.8606557393701,1898.789590581624,-16.520135969425425,-18.479876867850876,-30.82862288345576,526.9210593216112,1256.5117281237756,-68.28827272596851,-110.03398157375128,-122.66539331314624,-7.639565876674366,-87.62247149308857,-418.8701469057518,1
-26.5036656322424,22.53023033811547,622.4955806817836,464.2446271417113,139.8986732359888,-454.6258412235186,-340.2406574717018,-166.52568187363477,-738.7936021125587,537.215881843068,77.53269208669357,-111.13069161170368,-105.73450790624292,-61.987649502964665,201.3686481000695,-9.116759165562154,-22.45807684312153,-646.9133954479946,-31.589062131268456,-102.66020303140388,142.41565471616448,479.08905884326856,214.49253972557665,-484.1150650948268,64.60291998864118,-10.521197165708676,1646.700838935932,122.6554927823089,-4588.891160017652,-608.8144149414861,-22.83083436993869,-290.7916752555144,-184.36412187007272,-1.486293807117561,-182.0428568289256,107.56814215724742,210.67518886595988,26.519341898923717,59.08640162964967,-410.2120074843362,104.74571631133006,88.39429234375058,283.9401038432182,-341.9755955421747,32.41355849730974,397.38062618514505,74.55575140772652,140.03235151718044,167.30944509071225,-586.033618960593,-270.27417026283325,99.0689277038846,-182.06231209097808,322.7559271586333,-133.3470666712047,3.3824541523602,62.60542903634922,-1008.4168513389384,-1409.954975198836,-179.82700148824475,-24.49805182262163,12.26182103834295,-1559.3248267480956,-3455.3601519046697,-199.0884349284233,-463.46912051392894,324.5274401259641,609.1511981907271,142.67851482569498,-203.53014635061805,387.5673930777297,-61.40464034785632,153.01914149020703,-308.8506641653646,-35.20483982510249,56.468728232044505,132.29845296807324,-32.13434819327027,-264.4876142298627,-104.00180808334343,-417.0957006314049,-582.6266034093754,109.13261295031867,-209.6729304392586,39.48881667966161,-126.96865422571167,35.042246089711384,-706.6975771328783,0
-177.1415474658537,-29.08278261748202,-720.9168523379436,590.1885056276053,626.9107010010995,714.9150036293601,95.70248676719504,109.63070159421125,-568.5602899337546,22.61746653504357,-29.734935544764458,24.525989583004154,-75.36220796842426,95.84718917493522,555.928215643582,3.903538504882429,88.62136127341536,96.5592240777945,-47.18173458495778,31.16263565247404,-199.60610046527668,95.93713794800074,242.85463548646297,-70.16378540068916,-89.79533716917989,153.7968061979815,2040.2402843959676,-27.349700625275588,-593.008610166611,236.50547102188443,31.383944488996885,255.71248860466005,22.01693762955749,-4.67325342811451,-403.64231234734217,2696.22314985014,33.96002953420564,31.475985634793016,-98.30491674890702,-324.7449245135088,292.511551849925,-90.60287568942628,-39.88794914045291,201.45014223454083,1.6396346259592245,-284.3906679950527,-236.6651268020617,100.00310467789512,11.695238976127722,288.62566476510773,-124.2513549245,-66.1261734013669,346.73279985838985,14.936104320523214,-135.1973766924286,592.0439099975403,22.41495911015502,72.67303952298306,-869.7269550015345,-1718.8153706169874,28.899011722416844,13.62060488966677,-26.06538630393432,86.66104279602408,-159.91611543110207,115.76403079265734,148.17781535718876,761.7273808872354,-20.142397382015677,447.0282265473932,186.2517657196416,-5.556946605716071,77.24213864823382,-125.04841226787626,91.4880800932246,306.1628018131622,-209.8845867458509,48.55652191076413,494.0908688744522,75.383776761867,778.0710037828268,405.7232674421825,17.527288522781042,-95.29149961719293,-20.613883400338835,61.8988728420896,21.549316015189348,-195.49740088203976,1
-13.12467171907134,51.06173183595471,-117.6254890725171,368.045240448244,-315.40839863400794,-284.7567458861392,-234.0244425259622,238.88913182375356,712.9805653764607,109.15369693617254,-40.7376304857434,136.98433311057812,-35.97375542507777,-333.4600209581869,-83.20873761734231,-1.7508451334179869,4.490767806500269,-188.27479062355152,36.23338428547416,64.67154811670832,-158.52439180221972,13.687631563093118,239.7650849906086,63.89623090791344,-61.507872554400514,24.29976711616326,-428.3991034399408,202.5376038383638,-468.8897352787731,-1561.4311668590983,8.692429976101257,-330.5241923361471,-368.5447608743903,6.226402329346512,19.958225054080646,-1386.2290209860437,-439.8189717629983,-48.84983899324165,-10.756712224533704,146.67113322057872,58.9730395189083,37.01631383330234,138.28596176839758,-492.4085623511554,18.138245475782853,-95.20573308524544,208.8051112102513,-17.46963766835017,126.93886818460324,-361.9192831659377,-384.2194893738065,184.5122462789504,-540.1798334894983,330.54511521604456,187.2478071373422,-5.178354773465282,64.56652321208456,154.85364685679147,-276.7701899289999,1255.3579300717338,83.70185526332084,-6.473350773571399,-1208.3614421075515,-3796.306574612084,-335.6489318094115,409.1379780128757,-83.38120386493507,-357.4238999073252,-200.09252742712877,1082.6734038825352,96.87290944071796,-25.96127140843342,-63.65243780071999,-338.9164121040058,26.281940215865127,52.00635684428506,-839.9565334816434,-60.29946205911461,-281.15879573528906,72.11189379669311,-402.6567513935321,-678.2318580245104,39.78600921928876,51.85319399877335,80.80424963754092,163.2982004464337,106.95279258590892,-698.2364599920404,0
-41.06171909609332,136.59810201752984,-181.66881612293173,1024.7709390649322,235.2869705884012,-341.03480791043063,-8.381057467610331,245.8549075314957,-91.75567389045872,-62.966624572453824,-16.6011223303447,-69.92548646305958,-616.9043629693488,-624.4689398240833,334.2625810093183,7.195515028157732,-41.917201264663504,-219.94459716347012,87.2677889861101,-67.55421618785735,155.3274264946069,-350.4869819859062,220.3898037754196,49.08739048397749,172.3924207165073,-73.45348373457564,-956.287929719755,-238.4170592907521,586.5232962673601,-398.2745865831636,48.78231549641843,2.750758936984508,-67.37534119730837,0.8929000892612118,87.44798393905894,-201.57057411298996,101.12897132923818,73.18376186007707,-197.58318984807096,201.64849710815557,292.82808506077924,-76.62171785779348,-513.6520970243104,-58.93201907657697,30.53646742614801,322.7475483880042,-460.6467416007784,67.43872534438566,-185.7489177432028,-6.947576225091911,195.28389578050653,207.47924096355277,76.91732088757801,-68.65787889315608,-72.51853428534005,-33.70245119964354,28.98450570844934,2192.5070744127056,-1193.6307066586812,1108.3675730949626,264.9408614359052,14.304458021860604,632.9500881399688,-591.8339063377564,-114.9015443050519,-833.6673865624881,-286.084647404341,-969.3900023114636,-113.19036861503452,-3086.234056602312,350.14238777696056,-35.70872937208611,315.77726323661847,15.906846021131011,-23.410466325544576,-26.49543237493352,1520.5108555431073,30.652636358511813,264.2108632819267,184.14167808078628,-1391.9525524995674,-945.439195271305,-27.88622301201637,9.524754204206369,1.5794937648466856,-90.83732073612212,71.89025617820928,276.96549250578454,0
-68.9194827431842,-8.895718927699496,725.1360295110585,1091.6197990046492,756.0420758991144,855.8746556221674,-217.6258712361888,250.05208622572292,110.70269286719186,-3.570362356979885,-8.562236293479566,-107.29149488034616,222.23642036501624,9.469149656084507,76.13321071952268,5.0361648089467135,-24.072462834039765,122.01736685224492,-64.55469181661203,-704.1023007616216,-446.6876220957328,30.09337608555789,-138.17855002271722,-132.706733509684,74.52573871319377,47.90340873620272,15.946060203596693,37.004898747824136,-1062.902550847282,-820.9417088755246,6.092802291240371,15.299322479097452,348.9646629625121,8.725085696536375,27.57278478086664,-1013.4294696084512,591.1713513664753,-19.325911278925084,-72.82307704973627,510.3677420866489,-455.4553327175017,-9.16628829211128,19.876636384807988,-136.06504207072592,49.98773100320079,-434.56850393921,-164.4641389006184,-36.06899511476603,89.45915501561822,240.40231528369415,38.8128500055948,-155.50708592643392,-139.4566968008189,-487.2936675886683,-267.80736324752263,295.03798851140994,-55.34267406970826,-853.8690236436064,-1139.741555480295,606.3190656296514,55.74540249030534,-18.619417934539435,1226.915914185386,-383.0557757095273,-94.95241033343234,141.6031292515164,87.80517112442016,-97.69714177421604,63.924365753112944,834.9310945295998,-264.430755720058,-82.83361875851169,39.29460577578874,236.542394648174,111.46038253967936,-101.15311038669678,-1239.533382945748,-21.207967845530582,-116.96595575159192,259.813066932146,146.41645984671456,422.96399293833537,-135.90163652625682,-28.84082327870527,-40.17053381012192,113.49895581915897,298.1837472519386,-122.02923776756566,1
-42.88004703406595,250.56866653634776,255.98736839879447,-440.9082338616796,838.6317546553872,403.48323935810936,-438.8673341163542,708.8423387276061,4.311726722530571,318.54838694133974,-3.251121738204473,-63.76738389538979,-76.21953081529406,576.4473889522867,434.9171804167959,-1.7802733590923516,-21.118799828107942,-60.821057522528456,39.49591960538634,149.10501392151852,-49.44631766201874,228.0088154891664,-68.27047999435509,510.835842201809,37.212782686769344,-121.619786984653,-1838.3749846754583,84.32491371997392,649.5899465512009,-1677.967318603378,73.41947684939578,53.487528660047374,-464.179954536456,0.0614623630640371,19.10892835231249,2373.508304390149,-311.59540422783965,13.947599671204005,196.77239583709957,-307.4508538920265,427.7871867103088,34.39907101649824,55.66471160361292,-900.7184306810682,-2.204393342209024,163.9305795707612,229.10544213305752,158.82730179313953,130.37990163265096,337.3506169486285,-1112.8450204426872,-457.4104248030778,-288.45780254034025,-445.7816648930824,-40.38008488351437,-409.9050782994633,-118.57628147578232,229.60473586791855,-1150.4817392328348,5.22464928516179,3.575986649533643,12.006260994628963,118.02789275064514,-1417.151560387106,112.0335747329215,-618.2923011351392,266.0585105574187,189.1199779974568,117.11391820441936,-2465.216865716362,155.13779742322856,-100.8113600037012,-187.41344179128583,46.4258466781696,-70.34823323546485,-269.55673774888635,1239.0906713512709,4.545724505445893,-503.5288939216451,-146.97669460395173,-113.0198487687958,-432.7787563907099,57.34073421565227,-780.9690181700408,-27.53100998962688,-343.37564936467567,-19.29637945999856,145.66742547514886,1
-265.3659064708809,95.96715590877191,863.6245983068625,-154.483899676329,418.0058948597687,-360.2052131405959,333.77883411528336,-141.43198295653258,723.6932278709137,74.61613656284628,-32.64626856980737,136.64579074453803,-198.18347988132643,-1028.7915873448192,73.1055676089089,-4.333657485100269,33.15211470524718,187.89630520711293,26.06487843921468,880.4309714682146,-101.2144814093533,-108.86980955587568,29.985096893283945,702.8777577093625,-120.35655692544957,-162.14259028489866,114.53937356541556,-104.21702103330972,486.9363370827306,-1995.0747008749447,6.682036619472401,307.1941412835251,441.6282093361663,-11.3807166268865,39.92060116137843,701.2695436426261,-359.7398822756158,-114.7559290568234,290.97988823242144,742.7449773701724,249.5625521675948,71.26215653278047,-756.5285437564797,347.88949535274304,-25.91744221670187,-111.31295278731956,275.82610482222265,14.552849870634304,254.4120789167728,184.23313808296783,-369.9709432114827,213.80111888927405,483.56793374629314,396.38259402178926,13.482155262894224,188.2433164244497,62.41451727179699,-1150.2247529342158,-392.6068618471573,-545.131526917577,116.34630765527156,-1.7667340310946402,153.95169702245784,-289.3602845683617,-74.77110787826615,334.27147922185605,-399.4139322221657,-956.1754589017852,-54.5544395208933,-2548.5762182737326,172.1769823192461,3.656011955840364,57.36930602907736,134.20576816939638,32.17931244972356,95.8073598132322,596.2427276194774,-31.164902145005968,-393.776436612793,58.26965530704482,-212.1281283692646,-741.8103526507705,58.66417443425291,-24.02160692762988,-86.58178848493256,263.2094215728148,-140.92577163591113,-222.4772166961932,1
