0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3961028450295342,0.5500464864671935,0.5073448564973848,0.7749699734482991,0.5072890185890416,0.6322344941882921,0.669703945565973,0.49864046440394083,0.4235962538971681,0.45300116859454365,0.5328650862415201,0.8666911771082344,0.5026840628785944,0.33614874130220074,0.7187500521159571,0.8316339839220925,0.7619292255433349,0.8421376989206797,0.40328576319342424,0.19098830153126772,0.3986196475084947,0.3759325624881876,0.47433380189855945,0.5621935987821289,0.6779420426674668,0.2202204456674849,0.6982247276679612,0.29141248997666364,0.5411039587579912,0.32894798759822685,0.4614765017939715,0.42527294309126745,0.4692830257257641,0.25337561017272636,0.543277057923113,0.17679851151081405,0.4751329079662406,0.6043795627715867,0.3155604448389932,0.5099966872095517,0.6058076499057969,0.2829122370646851,0.3599703466926112,0.4189343492801641,0.43888828919739603,0.6864437392805369,0.6950359802733153,0.6151291323550339,0.19764553381609945,0.605830079768639,0.9057588365248983,0.6283347771153908,0.8757867528886644,0.5234228936616306,0.5174929594827972,0.6637713090539915,0.8425479286429249,0.5227445547637202,0.37341612784570344,0.34894731292581754,0.6546471804877787,0.294552392788017,0.379316718409368,0.5822912363917151,0.3768608401709348,0.48582490006012946,0.731191506956277,0.691546042791881,0.5696342177409714,0.3791002985026056,0.5938554741589115,0.5742607449468963,0.2667571406020918,0.5291728164637922,0.5850335496640299,0.5349722559373737,0.6729277263738481,0.6203705760894828,0.463799330662379,0.6895088685416515,0.6889277271599933,0.5580082919905333,0.41476865490065423,0.641987955658939,0.48177350124355445,0.8123227520776666,0.37120328233949407,0.2570378725705992,1
0.5431213563658621,0.797667267041374,0.6144299834973265,0.6334848482912242,0.5347241593568981,0.4928229545738776,1.0,0.7139266019600101,0.28426437810069516,0.8202538060346773,0.46582692782406904,0.34709142101261803,0.39728682052068337,0.23279599988547423,0.7101228326666104,0.5306408779771286,0.31292217139740797,0.47598804466087985,0.6021990036116859,0.5929817067680643,0.39044088542945715,0.533465230109125,0.13313975419499385,0.8379014174107546,0.5191312630636935,0.434111138308675,0.620693828843297,0.6554242483606776,0.7173290941201107,0.30941957186038826,0.6548879816584398,0.1479374235982121,0.35575444651384425,0.5398157883742145,0.16655927478122845,0.4948122745644134,0.27528908245585204,0.4430219297584528,0.4898994364838397,0.2667563757905822,0.408125866881703,0.41507316102431346,0.4490934753205174,0.544149986460021,0.352791892756618,0.5894024694837053,0.4059510246181684,0.17043196245673042,0.27687158776787624,0.6053433617511481,0.7027467747456169,0.548916624955613,0.556896190518593,0.2976357656294455,0.7373161162496139,0.2949058314084717,0.2713980851307119,0.20651015372492149,0.490174693488374,0.4658866471795932,0.2738533925312451,0.47848634779347676,0.5454995170579527,0.5669641176941089,0.7508022682502934,0.7812259925782937,0.5285664029360488,0.1871416741119073,0.5270242773201967,0.2636906461910145,0.42129443272955436,0.45298981483479456,0.42967658628491373,0.7059318951983793,0.2366736872214774,0.032945304707847345,0.11452165513905377,0.50100117686551,0.34084836902470755,0.4178536039185644,0.2842989573905245,0.5156425266639215,0.5701673201858897,0.5971862724417768,0.6871209321283378,0.1763760635660162,0.4643465350112588,0.4681996737221377,0
0.526562343381892,0.39692625946286386,0.3537438116929745,0.4943740430205827,0.31204466197120306,0.5041810688578726,0.3766713262652446,0.3418079418483876,0.27857594667179897,0.5384297249091489,0.37805623892773516,0.890101883348215,0.45595406733395416,0.45089677711645104,0.29391561129475857,0.4777547617759722,0.6094011706929006,0.6496411555884434,0.6451052528192075,0.5103622601029333,0.6987351716054133,0.2688898547520485,0.3282338029650997,0.48322745430197084,0.617146595833566,0.6513256752696504,0.3415585279106722,0.5060202802162934,0.33487509741392896,0.4934196909982898,0.3748205431959337,0.16281436672405936,0.6301615192659246,0.3018087373034445,0.38420328657393465,0.5670370454975971,0.6745155348092298,0.5979831444392617,0.2956302945442918,0.4517987164233623,0.6659440289652527,0.2569610806554429,0.3265420894548845,0.49197015418013745,0.47168192859049385,0.6927913274868313,0.3957609409695998,0.30080762589306853,0.4029242985952852,0.5656848316839573,0.06152960925694012,0.39066481981033285,0.810888652512404,0.5063068716124883,0.45669053891518413,0.3843899623714494,0.63076609954769,0.5069872276656425,0.265809692181463,0.16751122418463882,0.6227051590203968,0.6070904279311726,0.6641135247456295,0.6329766975998605,0.4753956344053699,0.22650947176876352,0.42971617546767826,0.4268409228754849,0.6263828771269409,0.654014476704319,0.5518302703181812,0.2799218855401534,0.4436673877577041,0.13703901881403252,0.6353888022312875,0.2428775861711863,0.5025767832146931,0.49318960148654234,0.39314950936040705,0.5647783589541285,0.6500773612783326,0.354550168509953,0.5940682896480214,0.6791423378313076,0.43528113797956114,0.5068014855466991,0.5337524047795095,0.5569569679590866,1
0.372966662410129,0.5290179242925929,0.4653197357745773,0.41789594308037104,0.37082209668318517,0.7815227617622034,0.4756462787665648,0.42303189717605366,0.8258724247916198,0.42801918018469426,0.22909695492723373,0.6295255845542835,0.2779679592376144,0.5540540252146997,0.5268216046801322,0.4454937025507141,0.3988382365918657,0.6384315035509573,0.24941969674456674,0.5646709049411489,0.6376578250338909,0.3060045513631958,0.49551343155441263,0.4676037203512946,0.622036422619646,0.17085214492652961,0.375796257477167,0.20973808020462953,0.45094388608304786,0.39469419586095905,0.5500450060882569,0.3172212225010296,0.5215239978472265,0.4094450878647502,0.6521132955330564,0.40189157860864977,0.3238385497670849,0.5159363124167227,0.46293537650407435,0.48589884272015765,0.5870657562478587,0.2993896291683429,0.7133366644775687,0.3565767842889084,0.6366663583738721,0.45906776742009575,0.5585504240709638,0.3773859522847237,0.4465963851783843,0.4846701111317639,0.7533230057036507,0.26822880353350975,0.49895346809524466,0.8178490783307162,0.6324888002728491,0.6808786773816198,0.6567078151654968,0.2682255630679504,0.4894852091516433,0.5143776063372539,0.7522778314722378,0.29971069446079873,0.46911047090526947,0.38079897432846826,0.5418780918752412,0.39259113052605193,0.3233896733696232,0.3591658467004194,0.5699191252674463,0.3835707516688114,0.673976509068905,0.27231466395264486,0.4300922593293353,0.8448454606613922,0.4709434470297804,0.43150173674103764,0.5591984783392074,0.6704059139697275,0.2749651267554446,0.6595970006675068,0.5438164370664276,0.5859489677981498,0.906976405257587,0.22372428047965687,0.21213611422626283,0.4130518309577642,0.5851762651809261,0.5003416352875979,0
0.5400891719716729,0.4549017502918412,0.24197346307599582,0.45480407340108603,0.49745261903375315,0.6405337384656259,0.5588471299602599,0.5486786011146718,0.5588700888784548,0.7181978080141525,0.5823361672501055,0.6312153393067849,0.5766220600998746,0.4831805623161499,0.8143354827703665,0.35218867913293783,0.46794185383002784,0.5918486344770711,0.27976461809648034,0.5256611766205728,0.5741963626464868,0.44715536585710514,0.2287323192926089,0.5330143289047787,0.33894214583066806,0.7258593764850269,0.3351332302467238,0.4440417963249877,0.6302369745423108,0.5523843699960245,0.7482415134936209,0.5784578290672989,0.5589898231102806,0.35118407292844517,0.7116135473064886,0.5259160653978394,0.6211004534475346,0.6591630817648879,0.6527354958164114,0.5263540170892156,0.3288071345013006,0.7131281872584001,0.5790369854728626,0.48928019144020873,0.4863726592723858,0.5736632801325309,0.297183532455957,0.7243462657765154,0.44552735394402126,0.32413889919591843,0.6756339992853533,0.42460603382866896,0.681763239088712,0.39164124240307263,0.7007508911906872,0.6788720856381921,0.42770652499700457,0.286559811719692,0.36510027828370956,0.33627562541114797,0.582626267041321,0.6575073715063595,0.5022610518562038,0.6869329405237617,0.6690184359439562,0.33631145942598556,0.8156638226085974,0.40352529362011214,0.5677263446510253,0.43831815494744525,0.24997132797086316,0.7666061108618523,0.2587127829116703,0.43657469084333395,0.5541624767359008,0.5221768794548456,0.30543760217940275,0.27585604683331777,0.758788256434748,0.46290503047116577,0.7577527441754662,0.6110681688815737,0.49104150164614013,0.43010740377698253,0.5442721060108422,0.4438093218191614,0.6038795721265081,0.34234714598774985,1
0.3047605385872354,0.6184748942848545,0.5687846882319556,0.5800115305114713,0.4529012076638113,0.44810122866080093,0.5061618132653758,0.7013267766483212,0.4512264296006832,0.39588491233016654,0.25572241196538686,0.46657310929820683,0.5378777640923507,0.5050666244159062,0.6008454303998736,0.6466700134420005,0.3377302293055504,0.4323457613571572,0.4471291371434021,0.5318832046984555,0.5951382651825734,0.5557993218491062,0.5930518372470414,0.36639051857141425,0.7019733169294835,0.4590340735832675,0.36661224386013413,0.553710427608347,0.34331786393167363,0.28024846006579596,0.6128992812765998,0.4366041580688613,0.5881438086375359,0.5136483973550128,0.4879960359150276,0.3316298050233871,0.5855750135515935,0.5630329887556965,0.5632401086179473,0.5344945153121508,0.26514436098846317,0.10966581230992989,0.3962574674725918,0.3252240405789115,0.4976091476081842,0.43665349207231813,0.6962443275523468,0.4743091141485876,0.6615699568642343,0.24163600713232236,0.5807613962679955,0.5376367987154547,0.514793153743109,0.6418430472754676,0.6791168505634353,0.5120972316621251,0.5214889368440189,0.5297996973676146,0.3911334732362154,0.539122698421199,0.4201650453622397,0.6516863314259864,0.34376982641207077,0.38419615050447065,0.5580898826797911,0.2653393882869255,0.3237716316511394,0.6565631510694104,0.24190053189751656,0.5776309561293641,0.4345255895774097,0.4692863830868021,0.4306730614329349,0.41414969108840816,0.4937231435933172,0.3621171936159958,0.4910101045125772,0.6811448527826214,0.3121809677139765,0.5873758937964088,0.46512169245050367,0.37742227630275305,0.6796139194002837,0.8094978782720714,0.56503794020301,0.6312665129733704,0.43052642499047206,0.30077163844481825,0
0.43816614867000814,0.4719277275778252,0.5611600399220134,0.6747570625400248,0.3478869504060172,0.6177775578391002,0.43693794386327856,0.3038502969454091,0.5365544183174245,0.3768851291658466,0.44571061797676126,0.4608070619519537,0.7476259817607062,0.4607373395686956,0.4985813374479704,0.6789267903192718,0.43198568938615645,0.48181856909412063,0.711730712818897,0.30207419878155395,0.4421497576477353,0.4669339196415978,0.5087858248696724,0.7478753584398101,0.5072387858507771,0.516973912250247,0.6607338962660865,0.5424819173860967,0.616576861477066,0.4568092641871907,0.5837161077302856,0.5226765336591701,0.6135107663047019,0.5450104544262881,0.5665719694077526,0.5163286545848885,0.45015970302102704,0.8835062191582078,0.5351944528423713,0.4956438277716923,0.6977303035133304,0.29191289005951926,0.589944692712755,0.22623293402338335,0.6995376818636976,0.4129051470782903,0.2589155935568782,0.39870709391898507,0.32014619601128796,0.3070987701757966,0.7361900205866706,0.38028346547010516,0.3763582601380181,0.36382525027712176,0.4365531270709302,0.7702398931570182,0.4414486423660161,0.31508893145146266,0.4457844155712461,0.7598429466096461,0.7858913426710123,0.48933794694239735,0.508921955113885,0.38478877351659496,0.6017492775999318,0.6095084007964899,0.8449338656861245,0.5978422212069302,0.4775425817266879,0.6614199019148128,0.23078824656952412,0.3207103540149712,0.3411366850515555,0.6466885331735878,0.5920174383832294,0.5540591288347866,0.38508767555217116,0.6126619197318424,0.6140467194849122,0.5535197108672535,0.5061225054082877,0.901746860464471,0.3753526879258072,0.6002518359514307,0.4366699019704551,0.1045657434426348,0.6205448550757107,0.4373192782443258,1
0.29539950327778974,0.44116831465086864,0.7214199251565256,0.5016862665368389,0.7076118479761191,0.6678964654841739,0.2327272753548566,0.3441779049198589,0.5162478038615739,0.6143714848932819,0.394714849976713,0.13298479466551005,0.5984486198295712,0.49274695443887845,0.5119442299331265,0.5730221860849871,0.41172792360084154,0.2702938167598521,0.4735998981677114,0.6674883921788775,0.2054777584129363,0.36439644671271043,0.5410329332964887,0.9007246924422984,0.45329533776035635,0.5145321648286959,0.5581460724825068,0.30113613868523814,0.9600458623658961,0.3416030838701215,0.33752605999415547,0.6010452977105528,0.3239460648501443,0.7042997732953086,0.6793374516909051,0.45768634377825357,0.6320453014074121,0.29419912756209976,0.05080879621433426,0.3560850664306583,0.5248834974910548,0.5340205723127215,0.7059392690050038,0.12361913082297038,0.5148687633134726,0.5998886419556718,0.6267584187101409,0.7435671213588451,0.27457282235439506,0.6622730599784774,0.7563169050955525,0.11913084270351043,0.48889602633237095,0.8178122761531362,0.5143357877112865,0.5026868672408181,0.6124242150075166,0.5101958665934528,0.4445402183275599,0.7368363793567636,0.5245566013116958,0.6567473540222536,0.27806928590886754,0.08086458042940736,0.49066026080809677,0.649968073400985,0.2756789272545117,0.6508324394300878,0.5725597111979107,0.7523681476930492,0.16184962234110795,0.6070344016267509,0.05510648894987308,0.3858916450396918,0.4149737238424628,0.8141595806388908,0.8417912877953033,0.5188892478663887,0.7300954655351252,0.73382737482262,0.7145011646516485,0.7682311171014011,0.37235874522227924,0.555106924753399,0.36961857824073785,0.6434244617243476,0.4776654598813638,0.21204108007160616,1
0.3586416951157964,0.3878039814245237,0.5750477655425855,0.7627741786922408,0.25067255658630405,0.6334684554486498,0.41027890720429755,0.47218398681493035,0.2827625500071344,0.3589555128823414,0.511823131618468,0.5530892257664187,0.6095859913884303,0.6788665529849377,0.5386299322522441,0.5411775750899039,0.44357062395151703,0.3682691719415786,0.3664706834281095,0.2944415805309937,0.4667202382649035,0.5415190080726155,0.5963512504846095,0.5196071021281152,0.5509557758622503,0.7296302399571102,0.6557934330231229,0.3454341381017045,0.2813180284324835,0.606949896072269,0.5468079451256785,0.3658136515722819,0.40744311387434495,0.5131354318831428,0.48007575632586813,0.4759921218785644,0.44632028999436657,0.5536072493880636,0.5321094579292875,0.5168662566385466,0.5832095992205031,0.08745578363460876,0.46350973745513896,0.684696466916429,0.34010647127550586,0.4569722751935862,0.2911066197999812,0.35829914951419134,0.48608182776350234,0.48142819896089767,0.8189083840700044,0.28540689174007516,0.6847703006099339,0.5677903264696984,0.6057198794745111,0.8275880779076683,0.6325879096822009,0.38682477028009443,0.5333385439696456,0.5480227690887809,0.4913802418082514,0.6013967139494336,0.43618656131244443,0.5137082982369472,0.6498591571298453,0.38146999169930906,0.419329128045,0.6715954112385271,0.5641972907510152,0.6743980414480577,0.4098877286867019,0.43166665732560433,0.587772923081067,0.4678673702804461,0.2819355222880348,0.37639578246050154,0.35927138717207185,0.5467690896981009,0.6197785238898492,0.43649018362731207,0.5326217684486672,0.6097231371728478,0.6534074460304391,0.7039148525561688,0.33877128743508556,0.5493529109762258,0.5251722309542889,0.5052316039430718,0
0.5613287555327987,0.3317262498702245,0.6209966059900318,0.5129555339221346,0.4990791671615523,0.5779528126364645,0.42849255836485345,0.23077859747996526,0.6917030656603135,0.5598391154669606,0.38261008809475683,0.29570554093740653,0.3800868600822902,0.5605030391567507,0.40261671633168694,0.46795779750797956,0.5157852427278943,0.6624662726885704,0.22864795960344447,0.33998873652378514,0.42741968499782024,0.5220628891458432,0.49009099948710705,0.4125207034676349,0.7220230300141778,0.34851658514635586,0.7985555243401306,0.14159229605438,0.5134489344165917,0.4089031644488861,0.2541098397717058,0.2597447952201435,0.4136954572289323,0.33725010514087683,0.4489300500274634,0.449755612456992,0.28543036727060056,0.5794234892498911,0.44850213776081105,0.50724472646961,0.7071144470636558,0.6083273396560779,0.6549023728650168,0.37748910446561595,0.4703558825017903,0.47642586404178944,0.5077589293838043,0.47287238515971985,0.4651749694089554,0.6394887096831147,0.4553409655228484,0.38194142642785256,0.45845599103805323,0.45584839346224476,0.6617748490338977,0.43513950336193846,0.5076218801203454,0.5541567585158491,0.5737962481125037,0.3199817983973442,0.4861509948823571,0.547712083127401,0.46338251741450653,0.3979940071235859,0.519063790758902,0.5496304880344908,0.6006896546672663,0.6949960512365554,0.29273296756974604,0.46641245318129554,0.4607477016555875,0.4297830961363932,0.5286527800360865,0.4181601431172027,0.5306638521779036,0.6391447802977046,0.4520985897668288,0.6691412962164328,0.518959579294503,0.7355422502679674,0.4593546841349188,0.4061576779799295,0.1904314173975653,0.6273975340445012,0.30141990357422227,0.6276534015095642,0.3763835149443481,0.5610589843313205,1
0.6879227785775213,0.5593556429315025,0.38740066702156123,0.6747974875447302,0.41785069994519963,0.7382880711266725,0.2778914804641302,0.7151191653578863,0.4546630228859624,0.311413645937339,0.40546105399733207,0.6211927052797445,0.28841879887457395,0.6935114555525059,0.771903947031668,0.232784753335134,0.781029230777424,0.4495214740233869,0.2474917229441419,0.3646371744581359,0.30486306830096044,0.3137696923337452,0.7334302132400063,0.450850800926231,0.6355293047303464,0.6461198188708209,0.38290237668368116,0.47965553640432046,0.5500964409949078,0.38217501853914937,0.4835251531348769,0.5901993680344464,0.47851429094822334,0.43166874762405477,0.6405725710398373,0.44764496702429224,0.43897353957542706,0.7236415565004879,0.4081490483068464,0.500676110845538,0.40034394472853185,0.43897338347649295,0.5001067130362823,0.5167844991681065,0.41632097179149474,0.5725785994806207,0.5714286001067954,0.4810691228344929,0.4357101884399541,0.5198097425736168,0.43204726905050445,0.38896028655514503,0.6243378346311327,0.34300122833944124,0.21474251931063737,0.4704458692442154,0.30730520839195463,0.7064010489731862,0.1906460799069804,0.5140834760229624,0.6075338461408157,0.46682401118228617,0.7058306749749019,0.5525652185002653,0.3775477864577029,0.29585381591669413,0.5793207577519084,0.42431950387350886,0.3463249996856861,0.6043923808279678,0.4665763194495637,0.44938556965767923,0.4850078611905507,0.3145825228557128,0.60813486668605,0.48569919134303624,0.3806070076748006,0.48988845068119247,0.5479240453968979,0.600507164479702,0.4866292562709763,0.25785855458563733,0.5474004055394472,0.7597766940544723,0.39914081348787017,0.6964483472581575,0.6178530584550519,0.6935611698269111,1
0.44363395462311256,0.4864060216550232,0.7409198460577708,0.7675226431633839,0.4832604762003401,0.7935670134241083,0.46097561595028147,0.2900068201243292,0.4347841012476575,0.40244358820067405,0.4535871578309299,0.5770452022228322,0.6842256369372166,0.5184676241659303,0.1422661476661647,0.5484714238967404,0.4910088483657734,0.20104046228488992,0.581125561999001,0.3297814235294215,0.38393491930078094,0.3343515722865322,0.5303344727534632,0.7844345480681978,0.6632379207332593,0.5931415536738455,0.4958882792843334,0.33715514574025207,0.5544546751550437,0.5695737264657043,0.5021613032187672,0.6003675202817664,0.46008549831077444,0.5402288944236475,0.5075044630673085,0.5000220081875455,0.4686970172379727,0.5127104340632611,0.3943070865638998,0.5470427185975293,0.17910217675293433,0.6606076249913212,0.6391093644049365,0.5004690898248861,0.47347138800077104,0.4254852535195333,0.3118907629234121,0.8899404340251352,0.5655356027194121,0.42883560544591515,0.7677199161068844,0.2671195040652467,0.5422238824235702,0.6304015715453966,0.5762218896838542,0.539866684507694,0.6325056631742775,0.3599687383054086,0.6376785985405277,0.6214472457316784,0.40793227540409815,0.37256517228828473,0.5142806170110779,0.4724512738617859,0.8004520220059028,0.5061352483173519,0.3307719787428576,0.5506736769928711,0.4497461776830111,0.6027753525698115,0.2868920235148579,0.4648048855872836,0.05054655151554355,0.4431643212089259,0.3591837258800064,0.13149721422888805,0.6087650642456676,0.528091667019605,0.7500104051172334,0.7651671114557503,0.6794374766716533,0.6994580242560249,0.2567600044487427,0.32929502782127423,0.6622814016886149,0.408560656224372,0.342320146533224,0.47586457261408144,1
0.40406145667172166,0.4717718153021904,0.6848722053732359,0.52131905068333,0.34817069329986217,0.38022086002165933,0.15158540895016764,0.7632280468669292,0.5464872608255791,0.6889938799736962,0.6513371534908192,0.81750739201021,0.6932450147745496,0.5058702785702432,0.20447120241859434,0.27745566855738385,0.603057734193504,0.14143292670967322,0.4324630164635146,0.29863599098931687,0.5419393083918584,0.6420290785949752,0.5266148217164891,0.6085457603119606,0.33922267602754985,0.47652879879803123,0.45754885945348334,0.12838231446120113,0.5345930819643847,0.1582930769009377,0.3116523819764304,0.6457465567141303,0.5568548144581604,0.30643582110193235,0.7844174038350148,0.5619338121576345,0.5319022688090738,0.8393048098536593,0.22316305357880264,0.45183004406922095,0.5839180203341137,0.20720837062320052,0.26056830250782886,0.41206011232559664,0.6387947653332388,0.6430225238128418,0.27589986454050064,0.4628398275461925,0.8848034156943906,0.45039214259848104,0.6371939107923458,0.009566025689311752,0.5133276778410296,0.7348005410812188,0.6754475477145713,0.7374464992951377,0.6585341119767198,0.3071881272850738,0.4395687585955686,0.587552421340508,0.4318210884783097,0.677510901994145,0.08422632067480973,0.2871126334840104,0.45643538364549174,0.6613210616177556,0.5608081703072527,0.5530807063602173,0.4334776040285242,0.5598081127407116,0.402888607143697,0.3152994933831975,0.42355935083264384,0.39346070889024665,0.60634194535191,0.5432670301331655,0.7070422363736703,0.45606089152323986,0.650422526882468,0.3626676507845737,0.732621145446362,0.3747820753071638,0.6447594672155246,0.5898138835986121,0.472521961027325,0.6602214048721124,0.2811253139688008,0.3484299011413053,1
0.28842332655631264,0.41987215838676545,0.4993556122704158,0.7175957091005187,0.39763397391966926,0.40973029855181475,0.6148942773574547,0.5181231785227678,0.2636524687134255,0.7355793179888126,0.3223282998370519,0.5395323301905635,0.43111894824946767,0.45501681509911257,0.42117407197271645,0.6127119807612547,0.5123476718116601,0.4727427417412803,0.26436931405734543,0.6545100516751129,0.37340284831691023,0.24651221234543375,0.2624608416957699,0.6310552293897127,0.7160036557495426,0.7043468420068404,0.5392299659762031,0.41701135930265426,0.5712425147269152,0.6070319514696801,0.5555177741681455,0.168405164460186,0.6025517103541428,0.416980682590229,0.5699659895396594,0.5793577194827807,0.2481227327511915,0.46937414048820914,0.5397031751563451,0.32026594512046763,0.692446375011896,0.4512563353970633,0.5389140703928192,0.4897664627610659,0.5657570408999514,0.7404156519240641,0.39501849499959774,0.7657584834971665,0.12835511474705746,0.3022021312363621,0.5941895075685765,0.5084431039315411,0.5662603546313405,0.3532826019321873,0.36774647928037446,0.36087281617815975,0.39280871134766565,0.32683475500221726,0.3432368500407039,0.49295093066670015,0.5444792275452435,0.6354743683487708,0.5744137198443003,0.5621063158467392,0.6170976465476967,0.4921832435967051,0.7202554210269094,0.3467782713212686,0.7193670825209788,0.33622627009528205,0.3547550570221216,0.5720274676280405,0.38368209741100096,0.6988892913550518,0.5023971035405111,0.4805835435653047,0.35122807748687296,0.33560303955427384,0.46525243388116366,0.7022441644931243,0.5414807730831636,0.7705854111626709,0.4913001665297326,0.5022432465570933,0.571752394221967,0.13028429684943704,0.5464952232044031,0.5602172085254944,0
0.1441296199973447,0.68984552843744,0.6080247492216592,0.48406168262101246,0.41412476357388245,0.31130234522206235,0.48105455765934174,0.6320174734984051,0.6065189754724033,0.5884376507648714,0.2165069580968934,0.544695058568564,0.616040229483921,0.4911671902437997,0.32142653473845395,0.438437788460127,0.6684066220909208,0.36267028112767175,0.673984127699716,0.5332732848981949,0.7770957556884086,0.4694667911026221,0.4189063685783107,0.6332413451789396,0.3924483430526562,0.6342826679629707,0.5449373960893367,0.24591987889549283,0.43029905409049674,0.41299523075854994,0.6617829378234775,0.6413327063965892,0.23639984271518455,0.5050928784097476,0.689907541564583,0.5453579937878017,0.8829905524436685,0.4754989860780346,0.24828245206219143,0.4653206553849714,0.7049635434045153,0.5927485322674895,0.4504032435843358,0.6136905703215555,0.5157652168347148,0.5395949933566011,0.3858555085948741,0.2252640382910942,0.5447984678845831,0.29448556105539186,0.40460097549649804,0.30141690324337134,0.832213814311618,0.699612232941376,0.4691649665354118,0.4817304132249973,0.5390784664205112,0.2026913308435082,0.3508519346700686,0.6140286128604755,0.5625561378488689,0.4276895917345568,0.4951671073848149,0.4653013110461349,0.5249564875475558,0.7279832723467206,0.36958231091858795,0.3110411770505621,0.43957782709669646,0.5639222297987243,0.722547519935522,0.2978660248822027,0.2444270783347377,0.36522752640562767,0.47974478600174164,0.597413633885117,0.5197981407734705,0.5908785256058245,0.4246074488008083,0.8106514615042264,0.48482652797052644,0.4433509621961491,0.39156819954711836,0.6904195115086981,0.5300578419406421,0.30110830758811885,0.44701877644629706,0.6824475602416351,1
0.5760913069550972,0.30149689279513786,0.7045818177222065,0.5378788063863639,0.21337599554090292,0.487788135804435,0.42670573483761015,0.36986385681671596,0.5520862776704621,0.48586398245698204,0.40556384509978494,0.5064189129378031,0.49414224242892557,0.46419281039988347,0.2849388271789155,0.6070733504559145,0.5382046764569148,0.6517293792615955,0.29922026689079395,0.5385317903283878,0.436810531725389,0.34178432480396054,0.44427106537415123,0.5240880953628372,0.7918594178366636,0.28670454700537973,0.5101523644833726,0.6393790828650113,0.570641767795294,0.2680860487916382,0.4025541070767027,0.4284020614779877,0.23697395007318345,0.71468263806302,0.5231565453120183,0.36557971072891027,0.5383648903196608,0.6333627714716291,0.419834777221347,0.17915678609642438,0.5921410968410488,0.4500278603306485,0.3850380245894609,0.4811189153309536,0.5235838748163224,0.5146297831700953,0.8562657747921578,0.6810373531872012,0.6508492526910153,0.2156569705614943,0.7887169681120074,0.31585234611869006,0.4521843847626981,0.5278367817889156,0.5021171988615108,0.584666810084906,0.38932242236326053,0.09794635396411888,0.27224520011745257,0.3965974210203969,0.6658988160025432,0.4041752527164532,0.5737510469066895,0.20650807123641424,0.5177772742976608,0.425629765977464,0.3355467488799292,0.19737215116977885,0.5993470011668636,0.40335233425789696,0.8700928824239706,0.2928685495431926,0.21191735139763418,0.4822949324434008,0.42769028883112903,0.4253568727504703,0.3133608004905042,0.4276550739260194,0.07407477828795922,0.5249085806350223,0.5250071700243782,0.3751368351489019,0.5400559907934444,0.13849959190910338,0.08832599066162583,0.6436894419335308,0.35333192101053723,0.5282992706513869,0
0.4690822220774457,0.3086563098071633,0.5677248438379396,0.27370695331166034,0.12387097601776542,0.4266742090537843,0.3304709737712331,0.5868405984199863,0.6238354252523561,0.4796476790358386,0.4222569136614446,0.35985128858655957,0.41734942048438367,0.4226025703002872,0.46893955027063017,0.5190130447088392,0.6947291293985924,0.7914063844061334,0.7579377942377129,0.4968199846855701,0.4872774012078674,0.5678901409329408,0.31179819922279667,0.6961245056787926,0.44614946295177316,0.30665236348571073,0.49417866122524,0.5759910118758101,0.5841640532631033,0.3520837307812533,0.6034252335649065,0.40536911382636026,0.465133110582943,0.481518985111808,0.5062628796066915,0.3359675048640747,0.6170381517098382,0.6746144047054702,0.5201527603017939,0.4089419772989279,0.5284716336070565,0.342059952556805,0.47553713141042053,0.3725748996224773,0.5189810824286658,0.32835976954800034,0.41284834844728524,0.5878865972862023,0.44759163367324917,0.3664397690526507,0.5044974188434754,0.40746761955971056,0.4973903806669091,0.7452123798759168,0.3358597263980001,0.6962157779611013,0.7627590378091849,0.16431409241872708,0.3607573630595522,0.5393931980255017,0.5243376553273066,0.5819530946128972,0.5619927089364266,0.43505191547910904,0.4110186977025114,0.3984530197988213,0.30674119821346424,0.5156635020567102,0.38070697687634203,0.5537879388195716,0.5682919279096189,0.5501159455807264,0.3597626288788676,0.7200366474875988,0.5057013048127774,0.4412608254342293,0.5459762956297907,0.6119860826855202,0.3357924348337441,0.41286093440110855,0.38302535054721243,0.5801999485529122,0.36079137117956694,0.5028056832406872,0.5001349358458538,0.30161425663981906,0.5917305181629641,0.46845403606634506,0
