0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.02601914219513158,-0.27003128625453066,-0.08612684470403326,-0.32999867305767977,-0.006317635522239687,0.3557534319705118,-0.15226289218724243,0.21603038859406118,0.2567860328903087,0.009746209933010726,-0.18703351370816296,0.12601926914462028,-0.19430936665538143,0.5513968813463364,-0.10798977563299299,-0.18661105353899707,-0.15329036237685234,0.6419691053409016,-0.47672561019295906,-0.03378092873947758,0.013536477663402584,0.09302892032567181,0.48455794466737184,0.407341925217589,0.037991830748392325,0.23551685520338128,-0.3668195425444425,0.07153836684147719,-0.5701860615248238,0.52228170692138,0.4411062951671875,-0.038329511180716716,-0.2100410479512032,-0.18548177044884323,-0.1974309821332512,0.12636055145125816,0.37038777673579787,-0.045118643730751,0.15043788709196382,0.06000501189271463,-0.11821556044130692,0.3940139227624121,-0.1587842515759506,0.3507723888761127,0.21497341801519487,0.32240547145531007,0.3164061649426533,-0.30094073553585293,-0.08291511391162441,-0.6557541685166944,-0.6562930020157832,0.31287953287528075,0.009038777316418023,-0.05628748941600954,0.4280209099077605,-0.0907642803344438,-0.08710650617274816,-0.19132588960715174,-0.3109774350046722,-0.719870485738865,0.019169632785419246,-0.1636556342244823,0.30163108967821173,-0.028473304601523343,-0.2942677041202162,-0.68274867366796,0.11456649433660424,0.21395191487404588,0.001663489982570798,-0.3024875310997202,0.07113947621393826,0.013047981984530811,0.37273060102948524,0.216185663307498,0.1422213077967786,-0.1978898026489468,-0.34734673057647575,0.3058874602265997,0.3029308432594756,-0.3314046072683314,0.11369035165567308,0.06504059341068545,-0.0021311826114948605,0.02416688365974851,-0.2751430106396899,0.4283127508766444,0.5105898507084201,0.029065422920379207,1
0.10948140548118282,0.14356747657116847,0.031536401942094935,-0.07145040694027276,0.19287760179073643,-0.1709944393837683,0.6761522435970725,-0.28532321161862106,0.13851031019398583,0.18665824834293768,-0.18908837643045764,0.18648760385369476,-0.5202371511215861,-0.4451764997024376,-0.9054284866269176,0.3388754839619099,0.04439943723230381,0.3041832316576896,0.0733852090597457,0.25559425161557836,0.1443643738397324,-0.6607778119608856,0.03031927546049879,0.31023731747466665,-0.6622940560708929,-0.21853170734384925,-0.8221975576350653,-0.17610104177384744,0.5025188447167538,-0.33108406230849186,-0.11789024173017051,0.35681845247058586,0.7224821623973671,-0.08127412028404714,0.1381306567532186,0.3702090121450826,0.2720327233467391,-0.3531399690019388,0.04852772790947768,-0.35777027500017755,-0.6674446982678189,-0.02210964683026858,-0.5233619910346384,-0.18998758157567958,0.41048006351013866,0.2773531074569973,0.15740321538269852,-0.0431256124703735,-0.2952378477471964,-0.017665986791776854,-0.043153133862324944,-0.2521749243875545,-0.23640960270396094,0.07007505418320355,0.17413013464683696,-0.37182471379609877,-0.037412162782109765,0.1085223272178038,0.34205154837841745,-0.2766082489776967,0.11007211404458309,-0.1298559622692487,-0.17074350486253617,0.5670484128603438,-0.13621958360806738,0.07847378927109626,-0.22754821392054012,-0.47281940304179665,-0.07534988540827553,-0.3450204915290229,0.12162677258402345,0.09828201031506856,-0.11770999445545798,-0.28488831844772683,-0.20202146562393963,-0.3601311266142829,0.2901566733231796,0.06848236534856716,-0.14591962116642054,0.08826136764438496,-0.14709394685542795,-0.0335442439658842,0.06947573323437929,0.03303633215029546,-0.003103011437704211,-0.2690445163869204,-0.1941016745882676,-0.3605167446246063,1
-0.3241825065078726,0.21125128530616463,0.27691668703831923,0.5273423072999127,-0.16543975606342795,-0.46357181227660693,0.3596827397348562,-0.6223419901965186,-0.04232268597294717,0.253056669486634,0.002065696272625992,-0.4686566057894003,-0.3628200389841657,-0.6077400736967021,0.3677038449206302,0.1892318164764483,-0.6584648626367923,0.08490662819021925,0.21635434234152257,-0.5245070760593631,-0.7362578361661232,-0.7272374504920358,0.41378977735788164,-0.08821993406069771,-0.455255314846399,-0.025800810615490152,0.21204478736492194,0.13485600299292871,-0.40652091571950805,-0.0557889301396312,0.0763156163847203,0.024907904375539348,-0.2967650767828546,0.23926629796229035,-0.44336517400794107,-0.24940228203619416,-0.04602513775026549,0.3874259384303972,0.11802617675667754,-0.22911345513414924,0.04998737977559501,-0.003854880238142136,0.10999510198277208,-0.1549930014472886,-0.03481284154079417,0.01201444701038485,-0.21026947939374097,-0.4361887288013322,0.3746693772521018,-0.33235192274797287,0.019179722954350126,0.1625016232182379,0.1334582836346163,-0.16156112471638498,-0.05546119548447704,0.30926207523448823,-0.058917537103799905,0.09566625289250417,0.2183563473361047,0.589058460040206,0.10480115597846967,-0.32287029355971053,0.2906826661680893,0.0032447790735872124,-0.20590453702999537,0.06700565605133582,-0.17382328264018032,-0.08360186343609242,0.020392646738288566,-0.4578891944262581,0.3158711451047394,-0.23911697761424097,-0.019850471391780925,0.7356726945040728,-0.866356684868705,0.04055308196821769,-0.3329853307532107,-0.16592666725457103,0.1642066741343308,-0.0037341745860335115,-0.26915275859362947,0.6301588105959633,0.7622159439727089,-0.43126643976622375,-0.11998473073029053,0.05894148777916052,-0.4060600364778266,-0.42848102536311516,0
0.127658952151447,0.04922726499624298,-0.18831190658645952,-0.6057693689536613,-0.4183438852997652,-0.20484739752921202,0.5606857671274157,-0.28635737636966796,-0.13848426717031617,-0.2556006390257636,0.1512195948599012,0.007374110027163229,-0.02989411335042151,-0.40153457266913245,0.19712898552036656,0.021810456863325535,0.5565794824669231,-0.1585484263794974,0.07639903544881048,0.11563474110407813,0.34340825518726337,-0.16126561477340826,-0.19235021047220416,0.20934144370747612,-0.11465521972787307,-0.1136703493051563,-0.2565140379450025,-0.001577687944267592,0.4414233849579741,0.03855240681211134,-0.1821634636247254,-0.2757561235055594,0.2933177967398663,0.1626867890343641,0.2274360047923776,-0.018600004649400023,-0.05341321240638694,0.10444100742527065,0.029080904007800272,-0.08270930503219788,-0.5618878408425,-0.3123310917846809,0.012904033927261452,0.05011325927180398,0.4590274653389451,0.203913612485758,0.014023272697665564,-0.261837255746309,0.4602201793951224,-0.4362421835047781,-0.011291155309014615,-0.38669260589067417,-0.011903540721984929,-0.07440887821464626,0.28678658422231923,-0.1671979804868759,-0.03682804085455749,-0.2333324076949629,0.41722060105532005,0.26970493109201926,-0.08468100881247957,-0.30708691209881306,-0.297927793601241,0.5929617604647837,0.033579805834343085,0.5045685197363395,0.6631494144113073,-0.010814329871345925,0.06699708274276311,0.10463284335238128,0.02502365181382939,0.3099802365824003,-0.19809238377352834,0.42817141391213126,-0.439239549608969,-0.011291985934512487,-0.2869168625475902,0.2977596732265306,0.11717206633326978,-0.7534403840165921,-0.3033132354287388,0.08568413365543386,0.4070920216140908,0.15844229725398423,-0.06451649928625165,-0.5562364561833656,0.0055461196982497865,-0.20684059162234156,1
0.18397463844871217,0.09032595967088317,-0.2971638618959497,0.24130578762165672,-0.02058479941911024,0.29513959720274946,-0.0652696316285125,-0.2316694440228534,-0.41917889797590974,-0.043980067773271944,-0.14427540349616466,0.39718522175326143,0.44086723356168916,0.5083576843698383,0.17580978535506847,0.012979308287949826,-0.3183253789106194,0.018366154642919314,0.08615729077365204,-0.26353112690358804,-0.18947821710436874,0.5104539789245071,-0.11529402561814947,0.35239826738092794,-0.21421036587186318,0.19815428282905548,-0.058620395477368165,-0.09190950137261696,-0.13642519260358965,0.38792882236075715,0.4731257704283183,-0.7459924588675085,0.13418895396842492,-0.047251323939653554,0.015226553636639252,-0.28772753613351926,0.773417145225868,0.32782691816236303,-0.026460892119645946,0.1795894104169358,0.10915789735598533,0.14410361872744876,0.23909244693372392,0.048961586193633416,-0.19025592916557968,0.14724010281961938,0.48180545316744855,0.10139519501946874,-0.7305496151544849,-0.15809668211845718,0.23740019028569573,-0.03948447758445557,0.1551112948325523,-0.23353085625341266,-0.22904728100291258,0.10545416216059579,-0.22585120844711748,-0.000757150260281272,-0.15391366103286408,0.19639011818269309,-0.31193210847579594,-0.04747187739028085,0.09736916310760371,0.14741907823545405,0.14388029857493184,-0.2911556772250893,-0.9138212267143593,0.16869567844430788,0.36587546726874515,0.5198153794862628,-0.20548227156829155,0.37563855709836685,-0.0391840860652276,-0.03791766502639924,-0.008774932219416793,-0.48191073094675685,0.04442360325767618,-0.03594245232533124,-0.16381892542767593,-0.027035416683449855,0.04893409861582706,0.24923855263705214,0.20254046111274027,0.21741252066327452,-0.20389720423818605,-0.47407780369352875,0.05517128213158689,-0.26204169626792595,1
0.140786604253151,0.041616357443335326,0.31801606951793887,-0.4240179857875347,0.21391867799225422,-0.17957209372714586,0.20385242727024658,-0.06835435665415977,0.5222030922317735,0.11122022495539596,0.1851325824969878,0.1728443517266157,0.23542028614290983,0.0749678721909072,-0.7422741527737924,0.01408063247573576,-0.2959835135995971,0.0408399806065604,-0.18457923628924913,0.40706262025513823,0.9374216585939549,-0.019135796826507248,0.08567960434062262,0.12536644638229613,0.05279910222198303,-0.1034895153900184,-0.14846198397507057,-0.009453440678015766,0.23506903028438944,-0.12457414045337054,0.1456713875534386,0.42732673233984736,0.20394500509253297,0.11341707566715019,-0.05837249176523611,0.25211632196512973,0.1286521005902793,-0.04341733632042453,-0.36766153040029664,-0.2001384149730677,-0.4694668236962382,-0.476785156255259,0.33100802498209886,0.014114075459925886,0.03481929440026901,0.38638322880957204,0.40709447311950536,0.06904637286390972,0.37457593490649727,0.2947788841313361,-0.11182436872064999,0.09692076581171923,0.12863311097408153,-0.46712185237958853,-0.12591456510251078,0.2977234303653747,0.02349156805469481,-0.23149483718894193,-0.0006646544238677812,-0.36684396394571356,0.01788649360676743,-0.17374352006426194,-0.2316666991370932,0.06779809689043065,-0.02763741333164287,0.5909630461804454,0.2817525247097563,-0.23657983504602215,0.03906343211711812,-0.2997814132453081,0.09600521119811714,-0.20438518136832093,0.22984029905399456,0.08895343455146675,0.5419815852673812,0.44685840684014505,-0.43086660996442905,-0.4065537300380972,0.15162783297803872,0.23273932230930644,0.2570304403021955,-0.11628740896324288,0.02203896941695842,-0.14117599254669447,-0.061461036648563894,0.5168283493016161,0.13876700615747148,0.07839468985853429,1
-0.38971394001463505,-0.1928918814301768,0.009202413643945504,-0.5867502522205105,-0.18496709830561742,-0.1842336721184717,-0.2982154523631759,-0.33301984624565795,-0.273787037027829,0.1727917765302971,-0.2813556547361006,-0.03153026932437081,0.17088008807197858,-0.1975899793984431,-0.09540136258289332,-0.1741519635102888,0.4717355562002896,0.01910286294734442,-0.4463291799285874,-0.13727400633478656,0.22875858981695635,0.03456990159731426,-0.13134136520049894,0.14598598982020244,0.30942797812237205,0.0724458299441786,0.20364625486243518,0.3316359400101616,0.08665194615558659,-0.14300055282881885,-0.2369853026995027,-0.04075615168779956,0.13426433632871618,-0.21316350650499014,0.060066579957528336,0.28031932229316664,0.2049527785001921,-1.0,0.017248366051563588,0.05159797224885402,0.2010118162238134,-0.35808377221530074,-0.22808023455559404,-0.21213790002784527,-0.10231493310082493,0.06433735574167654,-0.42434933950216397,0.12074403838750573,0.26710390431505526,0.46179249391439053,-0.3008834665731915,0.18470229672888608,-0.04650653897060296,0.5588197460032569,0.26488027255473334,-0.27150565414521466,0.15857245417384208,-0.17838509104670805,-0.09088666389121784,-0.0531185739771336,0.34628627591561445,0.01223927271871363,-0.1328584151833816,-0.08284265886818834,0.03111714689763552,-0.01866261307693353,0.1894198163788127,-0.15417302444511635,0.23782175099848038,0.18171215529976018,0.23646285003983517,0.3132513632442491,-0.10438152049501334,-0.2794013160001467,0.050652549816124985,-0.3735312224332946,0.36236870711317165,-0.26715897507785397,-0.2031068742091154,0.0955060631817913,-0.20401544992415743,0.09381990730880659,-0.20450613844695817,0.031026964196154947,-0.2005015864116288,-0.23581437894066765,0.5614913187616991,0.22816496624839164,1
0.19615022968843973,-0.09922695563472055,0.4581947038092292,0.5453706990953621,-0.025347124745347973,-0.053126956808618946,-0.2514307504675373,0.3055032781477345,-0.03986840561907646,0.19349619276268554,-0.07823649050272811,-0.2442770463219071,0.049543976824018995,-0.2710775568565267,0.13397167253510955,0.34502254627245305,-0.03487761936973922,0.30888505931678256,-0.12918116305761185,-0.08739731376468564,0.1314237198031271,0.34509504444271766,0.03259717893537937,-0.2493252126698005,-0.5267132709646588,-0.28091261384613325,0.41135443963496976,0.05860156137290022,-0.14697297363012343,-0.30113942243051783,-0.08479465982272431,0.09968881585997687,0.1821893518083605,-0.06708801309279563,-0.03615197773656921,-0.21764320349577992,0.08602728677752881,0.1153746255685234,-0.18610108577541756,-0.2734111176174375,0.07703119584109956,0.04945991949501523,0.2637590732082312,-0.10964319076925332,-0.578942611437208,0.06460865709850404,0.8154837323348098,0.2173122520570295,-0.0035118291713069623,-0.017757541233339044,-0.1374040140376076,-0.09683976329056133,0.2197068483198658,0.29481445185970295,0.38915298547368476,0.6555570033511562,0.2604860754984998,0.22616040306756946,-0.14093110026259126,-0.3206138527112224,0.018064587771886777,0.11782878252853213,-0.665271686066264,-0.2271271688328079,0.24176070158008284,0.020195416301474922,0.0796493560061635,0.20900499696602956,-0.052648762622519316,-0.07960043385715243,-0.4401297678848149,0.07823920534940057,0.1200341460714686,-0.45150813360626213,0.30017167622113,-0.22380835318262257,-0.02326812632374707,-0.06103247828885042,0.17938404624495644,0.5801094284241961,-0.12563522620955864,-0.4609417932465239,-0.5038242991839321,0.12602294483004148,0.3131112330864651,0.028412244445727552,-0.43307343357585015,-0.19895401299244875,0
0.14798649919459955,-0.15537388005062,0.023926721256882933,-0.1176383640557612,-0.2596670121399123,-0.04853205497944917,-0.7176139367497664,0.3137133040153679,0.4027755171125377,-0.16157378749514525,0.4351891689131495,-0.0750265538033622,-0.4820977797334316,0.03328832025822984,-0.24320625798106432,0.056434316441706905,-0.31710889866585096,0.6492467348048702,-0.04597791343713988,0.638036695495734,0.10028263125538431,0.026329108916475583,0.3744922256730019,-0.19689260369952719,0.06283709901116828,-0.4801666117486171,-0.6003898174253128,-0.2152372024466691,0.2592124661918322,-0.5861140483442023,-0.16189892115420482,0.44010035012892723,-0.052480285624279296,0.24682874413276293,-0.30230491693336814,0.0553186873693614,-0.08191747748068767,-0.037224995232805404,0.00126872097912993,-0.06246272146265314,-0.7201729706148979,-0.050728743914806314,-0.5096323857521252,-0.09160078460425172,0.24084474307413523,-0.13564758781874584,-0.1608768675013663,-0.2041048335248332,0.041737550279885294,-0.0490745897070665,0.08119460184843848,-0.21101467515500716,-0.2369007184490773,-0.24218394290845494,-0.03521177825562139,0.09255666713995746,0.3277232951609808,-0.16034744463769524,0.014746340747291774,-0.07131898785188509,0.28462687247072277,0.5123036966209585,-0.027048646288861045,-0.4114821538352834,-0.006042838030343469,0.26066451564758375,-0.16542183119774484,-0.3823848558494359,0.1982179356612379,-0.40477288697608704,0.15347128422469833,-0.7190817690646042,-0.4002968570725984,0.0194032020091604,0.4009892577449388,0.5689677587404913,0.06015443513411214,-0.09448630196481911,-0.11467162595937029,-0.11714426510040339,-0.5318356423928261,-0.3492563514283771,0.4416827500498287,0.16818579352750349,0.05733739045930607,0.1994177400577869,0.06988297630640393,-0.1808862125935736,1
-0.010812312114521326,0.06877909622744506,0.2920356721461318,0.5762667052153392,-0.047971520996164724,-0.36209293645123874,0.6142457221602751,-0.5233550867376464,-0.31930911402792594,0.22585469847174786,-0.34802472253924904,-0.033482666486927486,-0.19601689800521888,-0.6697110153477764,-0.2311482364337127,0.5107139958258649,0.15647234856038517,-0.15842119533114143,-0.20942711282023474,-0.6816206740996943,-0.036214894255227774,-0.09744934735377304,0.2251993517099582,-0.26118014597011807,0.039797743498938325,-0.26725457537213687,0.10042895625338184,0.17967467136325238,0.07974076966796313,-0.32472000033205023,-0.3266338254604394,0.7359528277539085,-0.2457332340509193,0.6097122750531787,0.07786352353011881,-0.5608433248526853,-0.07123180412246437,-0.1937514474913737,-0.04161183586926062,-0.0033936149446403174,-0.22211476521557072,-0.0649962918054587,-0.2641363100686169,-0.15909938566507478,-0.05445229855982338,0.09163884191260405,-0.1468662250290175,0.26736604595160035,0.38129299750682155,-0.24530931491131547,0.07955118996616287,-0.07485600905724508,0.0937488443044387,0.09811736563411642,-0.09212887937695972,0.1543330387078905,-0.16261900573739993,0.13171451220184768,-0.017852738655735074,0.318861975852287,-0.1595493500115677,-0.512810580107206,-0.15313557269964945,-0.08175137254190883,-0.5138480913969418,0.1181292464446413,-0.0179610466567488,0.06866596811919332,-0.23768182827219855,-0.056107106022924076,-0.0012327576143594005,0.29656286967907636,-0.5950821509288431,0.02095148589870747,-0.3280622169704501,-0.11197253423139082,-0.20264120925158288,0.3906896232924682,-0.13724378547980168,-0.03645571093644894,-0.1508925991678237,0.19608643921815977,0.0646194515680808,-0.19537747234353686,0.253330913966331,0.12414627083858693,-0.1317878735949301,-0.0608247299578511,0
0.37806232114021066,-0.5400849133552008,0.2843958001191244,-0.3571649753022144,-0.15563878360589636,-0.044717729323157096,0.012791113392896387,-0.08009231710630842,0.26483615892099327,0.04455643434438764,0.15790464400152004,-0.09363406120066302,0.09310849556909251,0.24650241354613503,0.15590705018167492,0.20595489924501462,-0.15824363891237347,-0.18518271349454168,-0.7895622458558963,-0.3899825901238765,0.03356751752915403,-0.18163798783977214,-0.3650483701386953,0.139700248570918,0.09765652816030042,0.07251141782339461,0.5042051810281114,0.04807776483452988,0.293747250791695,0.34670677334426525,-0.06098901503015357,0.11337555103190747,-0.07353270022297935,-0.34983696691254335,-0.19186992952295415,0.010631920312848084,0.2205633796594672,-0.407824094155746,0.23449685783615035,-0.3276982146125425,0.17957711113995875,-0.15226923410007048,0.4482099766498857,-0.07102722317639398,-0.5367433855312618,-0.4665713770620665,-0.21490855900363254,-0.22711943663192588,-0.20263523854535323,-0.002338825999754758,-0.24761040132792064,-0.3908120022619165,-0.018746028438914472,-0.2987479326440416,-0.25371248145156744,0.01036592395836064,-0.8439992899029166,0.2000708688711201,0.2839884000894854,-0.23692188445673254,0.15318169477765312,-0.6152957249733949,-0.0635014495668781,0.42268025164192913,-0.2293091148001709,-0.10205669361580519,0.11330365170732289,-0.2171490733706874,0.3530867790178239,-0.061287613043501686,0.05888572715899792,-0.5603758230989978,0.16294248109508372,-0.2510052889844873,-0.01077972950111544,0.026001733686428656,-0.3181571964759141,0.027683939275253526,0.09993933942527898,0.2593667033965741,-0.052232879083964345,-0.30252870975127577,-0.23847668677133974,-0.105846416016566,-0.3030838595739058,0.03582673936032339,-0.49957335169692957,0.018980668937658235,0
-0.02341152781317888,0.12755304281554436,0.05717869889720559,0.494347444251426,0.46786419580505384,0.24951963133257035,-0.22295375316671914,0.4291171673831997,-0.2808651240597262,0.08598016517031547,0.07740707208375859,0.3744921279849041,0.20271430086147088,-0.08997705274791253,-0.1920577784036921,0.22642044829922264,0.02490951792759994,-0.16524604347558733,0.14955062538103275,-0.2660028401734676,-0.44923302405597504,-0.20205362801137156,-0.0834737951184435,-0.07675385674873711,0.37252720261198996,0.21676552984358266,-0.033917386541472055,0.24611242315083803,-0.12477222029654868,0.36749724145916013,0.009899538433753208,-0.05708046492302627,-0.2667235914809635,-0.22549935464498408,0.07256395710307426,-0.009108105534670721,-0.07335173865381213,-0.0134294995385392,-0.29427248296984315,0.04759564671355199,-0.15964172284459682,-0.06951542786102484,-0.05918044435299394,0.26785242192374903,0.45085484022820355,0.2944479530202068,-0.3146491095617284,-0.34289203039366795,-0.2003943639308726,-0.19959368345146092,0.6184480094578341,0.2296157043387223,0.558737880326511,-0.4354392147488828,-0.14984640257502177,-0.12305950348066802,0.050243066536128124,-0.03687346915506915,-0.28141356190533795,-0.07389115267886362,-0.19930168845120874,0.028089891643468697,0.1522051030506356,-0.18320516713970927,-0.4104244401326128,0.21912840917018642,-0.01839709874230492,-0.06727036849535056,0.2729559573618757,0.06917705386593909,-0.5772654148363437,0.04119588333199109,0.3453824627714798,-0.31849263023670177,0.14641317316896335,0.22324717170476985,-0.06679625663532159,0.04038760972722962,0.3455827701964257,0.06446307541266773,0.6761357718067134,-0.01626651978187531,-0.039116942190976056,-0.18943779297233065,-0.0623583556484615,0.12328380261949859,0.12282298333818595,-0.13001498428966046,1
-0.4645274454192576,-0.047385759249863546,-0.06851446661704601,-0.08464121699999831,-0.3613936713688553,-0.1633287402082529,-0.10898942846367664,0.3369244088162559,-0.31178086532156,-0.21735708081974492,-0.02689266010868727,-0.18828948605151544,-0.5249065260508278,0.09740257804634976,0.051725269824483396,0.37621867217947524,0.38970400294070645,0.04130931758389767,0.29174929985701664,-0.04258039548843625,0.5373286748933583,-0.1278323874477279,0.19096940782317282,-0.23931024702393758,-0.20164311189656678,0.21628848689720556,-0.16973566724693867,-0.08816366713270056,-0.14908759007411582,-0.05617665963075167,-0.41762834555483125,0.03029192104469082,-0.3412083267055076,-0.0012892777182188838,-0.04983648170996156,-0.11864734300842743,0.19086679147427185,-0.1818033507090094,0.202046364649696,0.03429722368733682,0.4070745435063058,0.39660254586735827,-0.04140777482720243,0.3106468563203266,0.22127450070875687,-0.0872155178589633,-0.3025777597762728,-0.04722319142661889,0.2009082347461367,0.07536782757784048,-0.5854981836727563,-0.11412094750473947,-0.19006324728172902,0.21363913646420415,0.08062347961109403,-0.3106721678789037,-0.18876743863462697,0.15500939580111125,0.22774661034097043,0.051233869802039006,0.09650522000998848,0.2800822940555756,0.3343523766601446,0.12160278910146444,-0.04207544655380313,-0.11145980117709892,-0.02491870309996521,-0.23754201845365983,-0.4136298654110176,0.13171220452322818,0.382105956858827,0.017635418866653655,-0.36983949796384097,-0.05235298600650753,0.0540790005760546,-0.28915000704606053,0.22305080465338975,0.5131180690151522,-0.18220225151095956,0.10122445665882612,-0.2663204439454414,-0.3834797681406302,0.27971718217666625,-0.4712561921335002,-0.29608308022023067,-0.07273183168944682,-0.18681198016747022,0.23742929398692975,0
0.12324080410347808,-0.45098021794243837,0.34942019031392063,0.06631403890444469,-0.01682055014748796,0.2583532502473415,-0.1518781397425201,0.1736913196055331,-0.0385966579225307,0.1433005627527545,-0.3953842392845575,0.17544886812084515,0.47218776739641555,0.10638532696422635,-0.24406756610682853,0.08385761898075476,-0.24595763411234145,0.3329319919928225,0.5102470369182492,-0.17040600101118056,-0.15388049328065498,-0.06577315085120894,-0.25471287008915056,-0.2353687480499778,-0.15883836717702968,0.12531379351965286,0.28904047635094354,0.09868404140883688,-0.01973154012125471,0.08504189243808379,-0.31688960018062057,0.4838053681849272,0.02306194290269031,0.4040927883751911,0.19889068292482479,0.009297189404869623,-0.10722753831520353,-0.3897011459020223,-0.34999803861337747,0.18891989927275368,0.05880871682525411,-0.05406735221699102,0.1995110006458414,0.1781534616198212,0.019793613263719978,-0.004041097068080062,0.5059107210772725,0.4740522571189387,-0.19184275834361897,0.1164761912517243,-0.21862541912001301,0.10095777054147528,0.12877706083101645,-0.16421666391631684,0.35173257352285203,0.2424748643433673,-0.349184881456825,-0.23135056909775106,0.16876007951674515,-0.3220862273380328,-0.19954008306134832,-0.33259677832397644,0.6074113740140094,0.013770157495965897,0.2438574631485359,0.26783749103018506,0.44345092890040827,0.328634148250321,-0.3385936595677155,0.0677867234888542,-0.01673232160900379,-0.31398527534216997,-0.1470209823480786,0.1844495925523449,-0.17451052607960463,-0.07874247625941695,-0.31119398405131093,0.05979372670096506,0.00930449369961541,-0.033421057448911155,0.1016686280207479,0.17708216604236057,-0.5196785850728101,-0.09488565535939347,-0.3386982795780047,-0.3019517310172689,0.24051012331020793,0.026557434014567453,1
-0.0675937739420889,-0.2922045147935687,0.016326718185884204,0.04195383960127408,0.09204987748868398,-0.02564216040991547,0.29325578088138965,-0.1985241905843951,0.45619657493176735,-0.29676739119543266,-0.30193236325156647,0.17498272391559255,0.24820151734591953,-0.2967936850417049,-0.015233020686813242,0.30366977280030605,0.11270582653523706,-0.22497478415531708,0.27998403262915594,0.3928605180890279,-0.05255292745510955,0.11463205278403807,0.04758811023989802,0.003171981664462396,0.2926926408948701,0.2519675669330541,0.1483391513497601,-0.11903580611688114,0.17006749785965136,0.2837093955536356,0.1745858049873915,0.23400972833038267,-0.4755998921046749,0.04487010617648709,0.03604998479742962,0.23429007391730114,-0.10340415024270008,-0.34590330122796037,0.07445611656305039,-0.07473051510200467,-0.551345562769138,0.0022542957282084067,-0.14102622652398036,-0.3202865301385024,0.015984834145346398,-0.04876076711371484,-0.36087156936117865,0.1460392639492561,0.08634002265763395,-0.20146986019630062,0.43981263434612694,0.016627533137978656,-0.28957482075394947,0.059938776739804474,0.20589840711457252,0.811792301949181,-0.26494649790573216,-0.3037459421337873,0.43356902154898785,-0.058964505698436684,0.018648161171680326,-0.2551253009069131,-0.2457929961051088,-0.13414904756762416,0.2958185491706615,0.08879628088967925,0.38355791230730757,0.09015399292315295,-0.3739794916366218,-0.03880943569624108,-0.28912781721660485,-0.13402452893815708,-0.48155112030159525,0.12603640784402032,-0.43739124176872435,0.1336797951109551,-0.068540874301216,-0.07583165396833791,0.45429764750352547,0.22075837409588728,0.03553232375003964,0.2801414828827383,-0.5701527219175084,-0.2506575800375844,0.08664325208658126,-0.20214866560101583,-0.18915583621508067,-0.2284403474516784,1
-0.10944375995413472,0.3076542286585926,-0.37139144366582993,0.06769773165573173,0.2051786065299123,-0.0032151978580730175,-0.02074512104374719,0.06439523197170752,-0.6926369773710797,0.4153624477256228,0.07016667001121007,-0.12276710242701482,-0.3701514666530614,-0.4883562237581541,-0.0934025614821901,0.2105557571120537,0.1680526000396005,-0.011983276221848157,0.32967740499161563,-0.16868656234560092,-0.24328697910946329,-0.024857100900500282,-0.2610925784612233,0.3588458170204565,0.07888864443116231,-0.8341665149383112,-0.2059008369334622,0.09323116164702652,0.19470548826726727,-0.09788907942497599,0.4909650805800768,0.3122279900707218,0.3579063537334815,0.25220049956245577,0.477419165823123,0.08225734757075726,0.03105245718742532,0.5529122585497922,0.030685053417290303,-0.4066148197997529,-0.41336944669968745,-0.2186315953865986,-0.05807898307838844,0.03252067787599477,-0.38999998337667235,-0.06290956169931335,-0.6853825108642871,-0.2925874895720134,0.11189320658203523,0.24905758400830283,-0.17543933765968245,0.24437657095396986,0.5284484943229257,0.17702073702490612,-0.2190131828143444,-0.11095514127724289,0.22870969362948063,-0.13767642442895994,-0.34326108669034044,0.18939588575521507,0.41082453565358024,0.32882860515890316,-0.145441715336637,0.2812486670995085,0.4986206001660504,-0.4991961858606169,0.3736878045041511,-0.3077681505524601,0.1371664955917389,-0.5078628443771291,0.43434736962172,0.3227505237194137,-0.3358044399023544,-0.23183338172216622,-0.3060893762209768,-0.010232846839146959,0.39398599943309603,-0.42220167155657856,-0.18738801205258063,-0.11046289448642219,-0.07996418607789334,0.3827345164736806,0.6998106536875919,-0.34008049903615345,0.07815152398917112,-0.6290406707440936,0.46713346409143897,0.0861901543630226,1
