0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.45638094455562406,0.06485454420178526,0.2745961427717386,0.10117866404942447,-0.19294839021410512,-0.1062122244827788,0.06228414788190226,-0.08767974498925343,0.11580723830393018,0.3742655719703301,-0.09631415650825319,-0.6828061734721683,-0.020261027962844756,0.269669653131489,-0.2519258671002536,-0.004816041445041209,-0.32299793777043334,0.24535004378765254,-0.3455648413197526,0.2865480640351412,-0.4401316733745399,-0.037660114266407266,0.14822313278503427,-0.13614357596451215,0.25220685410023524,0.19791407476531242,-0.15635318322541328,0.04473160430850143,0.5153742630571134,-0.3264574702822995,0.11192457770322184,0.030382334552367884,0.21299442743081046,-0.816567900856208,-0.0646424490086034,0.6132597662558269,0.10735991513194106,0.07072702111141363,-0.020663610371847642,0.6222135147469278,-0.16172194717444666,0.09739090334026113,0.04835996760210406,0.12406091855793142,-0.07754251648001866,0.5185032222955787,0.4997138524303862,0.23009950525552222,-0.0022384463742586252,0.5046116761505577,0.5243566158673337,1
0.4112392803460305,-0.7117178963140057,-0.03179601422405355,-0.09615159253545688,-0.8966966176636769,0.14258061316143306,0.15941706242144305,-0.06134455024670519,0.06202118069653373,0.02005594304540677,0.17949172756650886,0.2922700499055171,0.07728672415639658,-0.4044171425826688,0.06754117347099355,-0.4698074839269754,0.04843245366014707,-0.08865920989202512,0.247379711521623,0.16103055104636674,0.21230207713409324,0.1556083089081574,-0.6108387532914951,-0.32347197071451705,-0.23001136643548958,-0.6037652050299971,0.21373135809300078,0.5130327821088124,-0.12972210239005935,-0.3789696759949884,-0.091543285437266,-0.12322981019827489,-0.08884808276833449,-0.02167554514275773,0.11409745785973723,0.3776676349630942,-0.3823464277419305,0.048381535630551614,-0.9111289250323575,0.14356430078334442,-0.3605682613855749,-0.5288762626079556,0.7131412001987543,-0.09588399344309516,-0.3506057475174774,-0.3295573889327266,-0.14592422673159508,0.3453446123955627,-0.290826582770165,0.03634730731327004,0.537485265916212,0
-0.1674275723436172,0.15961814026388466,-0.4520683419174882,-0.17312965743700148,0.1542350578076385,-0.36060211267729203,-0.19222947235030707,-0.1745776994359698,-0.032075880506825784,0.3240272051184965,0.5079662301653648,0.061779969943519975,0.1182265592856345,-0.3990669977721187,-0.007315506891609055,0.18665428486967459,-0.2182089365406963,-1.0,-0.11206487310646655,-0.14101352580550788,0.28994649126146077,0.2106117497924933,0.028389440780895406,0.37982399910176673,-0.16023144898840008,0.3260589546701199,0.2407400010127319,0.11666665213034443,-0.022408232876207246,0.08227125993511426,0.058193731692539157,0.09769455891118362,0.15814963662459816,0.6879304017324203,0.4411796922488,-0.11019467467273555,0.02993814187404913,0.02341750406268492,-0.1276768546776902,-0.45044821634122123,0.5676217833181048,0.09368765871511504,0.13544124567189658,-0.13909348243914682,0.750806182489507,0.0989903606114123,0.25954056938152753,0.32126141985169226,-0.18502723951118535,-0.4490742655690348,0.41130646442124547,1
0.6133362306090027,-0.15299419850671886,-0.09900793580102427,-0.2807097223983582,-0.03615850428141612,-0.23152115042444557,-0.33738721575620995,-0.2419598315495918,-0.17259683418752755,-0.4480847462476389,0.14377680394366316,-0.5699189115406851,0.12976823440291332,-0.09327390197462737,-0.3649860431060137,0.62983721317659,-0.05562159478397704,0.46301917062241127,0.3433517895946898,-0.5610157287715133,0.0737386843788166,0.20779308816266834,0.14786117140805566,-0.13656499498033625,0.040724483675699134,0.6143337528787269,-0.20375368436391345,-0.25703233462134945,-0.44825774440097166,0.26324744177259213,0.38486550465392927,-0.11160068690836822,0.011144392665791977,0.09271810292668745,0.23094666687277385,-0.2647165024762374,0.00801201929767931,0.15365958619202844,-0.6691724112241375,0.4224697200870014,0.27923488705536414,0.0899131503889732,-0.29572720570760314,-0.1572626468412607,-0.279803910346521,-0.041206269167353995,0.046988682036128084,-0.4140254397645693,-0.8647068449179508,0.02285515623992945,-0.09509808954303282,0
-0.022416702436413662,0.34173299343185587,-0.32220031979404185,0.2113507976633427,-0.005124256359307803,-0.2945669121444825,0.07586718025854959,-0.14548467643859125,-0.0010720077815167142,0.23407042102813985,0.4128923289604298,0.20697749365360305,0.15781904883753595,-0.15572349232127458,0.3471644339537582,0.14060779011593022,-0.2980347077573369,-0.2506318881871134,-0.061686872930177966,-0.41176705438283717,0.3366780345991546,-0.057450402819497794,-0.2504469298491855,-0.314036045099638,-0.18347346472726284,-0.21413916923934445,0.5217215861164893,0.2749560982299161,0.09135556765206765,-0.2298010220407508,-0.06033098955719323,-0.2781111502058655,0.01816626318158828,0.364362145709926,-0.19638415097387793,-0.08304155098594525,-0.47924200321473764,0.13543561967050916,0.8155892581422293,-0.30920724741738465,-0.343434907179285,-0.07822057902989728,0.3040757952214455,0.16129015959383886,-0.48277224616167175,-0.25614929309791673,-0.5963918506532453,-0.12338654395407428,-0.1683113679335494,-0.24665357041485703,0.07576060200421483,1
-0.3753338343705347,0.15200837887019925,-0.07284503449260343,0.49034415489416255,0.5585871672552679,0.11652854050297883,0.06201962299459187,-0.14800897959510306,-0.4562405928228436,0.365284200483247,-0.23916173689617223,-0.09252932995498894,-0.181227608268836,0.0503274289188619,0.30579600268400303,0.1032947927500424,0.07642855032431489,-0.5627269216826375,-0.0683409950420939,-0.010212241319145618,0.26935844242316753,-0.13424331952340016,0.03025590752655629,0.35424182924129455,0.15933778058936487,-0.14165924430990648,0.12023245804970366,0.16287151266217514,-0.058876798696752254,-0.2288875161034316,0.004096728574067322,-0.08104672809605365,0.4425492764252295,-0.09432103228092102,0.013262157727181598,-0.09275805731998407,0.37585953495871366,-0.11054043257442327,-0.04785126911588654,-0.25249542935161357,0.019460361829454507,0.6990509005403153,-0.42797767851995866,0.027754070535816067,0.27301001196445446,0.22179942844600548,0.017770848513223213,-0.019346065925862226,0.3821175008462533,-0.36313426827334566,-0.43882855760355455,0
-0.18392419226117065,-0.2889229673848452,0.09168229981088483,-0.02564941313824323,0.14291346653053844,-0.036133228910178145,0.06195213619326386,0.18570433005617232,0.2029926525220796,0.07012452181352605,0.03977275115276116,-0.6308687074282984,0.2037902917381639,0.21436464800890861,-0.3447986472969508,0.2911757656639783,-0.14797639239297908,0.029647479876777717,-0.06701894783023672,0.3579550089734601,-0.38375617884869145,0.28850336655778225,-0.6456611307903664,0.22344982251527268,-0.1806673192460724,0.12733300083428487,-0.11615557150284424,0.6035675209272272,0.22561346682040964,-0.33788789445322615,0.5292836609937639,-0.18850040574842558,0.2113180095813818,0.09115537540706234,0.19578056929030968,0.015263297938794116,-0.13705147161552714,0.039603345002524964,-0.06733112782043038,0.04428272964442562,-0.25819487528919055,0.0933370455822701,0.13383007481545256,0.2557685974349056,-0.05667677455329706,0.15088872076205012,-0.23691010167347964,-0.46899712011273303,-0.08410223364280989,-0.026134605569004283,0.2055671868385798,1
-0.08638042175425661,-0.33572393633859476,-0.6356526622209832,0.6556264853800968,-0.3263429077852385,-0.5365364384046536,0.8478686544031349,0.11951191651233127,0.3250109339122034,0.6338285004388151,-0.05928059078154876,0.3251530779487671,-0.7025157629353461,-0.23101647866819436,0.04146159037662224,0.012707365337216146,-0.14575476221837874,0.2341709099457598,-0.018808071620800372,-0.002619963962429062,-0.05871382484123804,-0.04595408401648666,0.6685076843538784,-0.1830807561991284,0.29595975006737735,0.17398444755163953,-0.011052481115360948,-0.11998657321511925,-0.40850130563963194,0.001592038264367825,-0.19844746167151592,0.006802454584414375,0.18434488437295055,-0.23138520028269813,-0.04388080110515644,-0.09385327476116462,-0.020849990882801355,-0.07989818749970687,0.09815840475908003,0.31285906960433246,0.1639215221024826,0.21478007875919705,-0.6399892626648259,-0.07927503571312006,-0.7561284552362803,-0.3850936084077042,-0.04287066002005753,0.02503537690556331,0.4368076140957586,0.11815842105852957,0.2403987957781375,1
-0.5845218163241821,-0.3723908760666284,0.19457701104452357,-0.21786323431373958,0.11770318092031955,0.5041629809815428,0.25665839590414335,0.24580386518377303,-0.10525752662973405,-0.2321982470393525,-0.5908600397858687,0.2797751044642644,-0.6030420873015792,-0.012439246563609032,0.02595779760352998,-0.3001487449870898,0.5683642246961397,-0.4335513295041856,0.13274421299572933,0.4270546872691679,0.11661110653423844,-0.32384321934545707,0.021134533432275858,0.09050298443295926,0.3373689678809541,-0.4107745215509782,-0.007401351449089448,0.00037455834533112116,0.39695802920115814,-0.463861073195289,0.09002524322996405,0.2043077091667624,-0.06483236189188847,0.23834701673903588,-0.23783932147386755,-0.4219115832709717,0.35391477028815704,-0.5608184955866912,-0.34665761059159883,-0.6108032845007022,-0.16542775833480639,0.1979545256252155,-0.24438180769536966,0.15835311916228287,0.4409322858260635,0.04568137477804047,0.33756473103017237,-0.21547081200414717,0.020334380276149793,-0.7781216917120373,0.20253459795368975,0
-0.2049324047806236,-0.47495208662977856,-0.23491604163808447,0.12934147197022217,0.30380639132994014,0.09268564048297527,-0.039299290238203125,0.08148471037706305,-0.06283392649184101,0.029678846416414356,0.18532219431445404,0.12709025229934612,-0.808595148706472,0.23050791084471012,-0.12679611880149472,0.16242695703242352,-0.39660628380809404,0.2853154477471636,-0.49450005317503115,-0.17986665868338225,-0.08963714188417839,0.017860020902767705,-0.017210469255923105,0.33164754360162346,-0.4100894878351819,0.4426782721840061,-0.0033597429605047055,-0.23318711892122834,0.1648931811856586,-0.4595353139551546,-0.3349833085813757,0.19339964399709933,-0.012709035272634443,0.18443461067018085,-0.09959357403165359,-0.4922748976496406,-0.5709244756337264,0.16461035044030067,-0.4816893229174963,0.27237437700267686,-0.439054231242516,0.24604955499701808,0.7458296800286089,-0.332442496338587,0.767341523812833,-0.20716795474878916,-0.06790641797914682,0.06354708783413994,0.22128586898222213,-0.1268331110503633,0.13603694089087429,1
0.21950974364272868,-0.24911402094572238,-0.03464425506460117,0.12681304548146,-0.09104046524316523,0.5569902164209286,0.028261739894218648,-0.14249423992191018,0.1700804586711306,0.029083735387072596,0.08428987845992998,-0.31019977299973334,-0.18715675229750323,-0.17448352977099985,0.03279437509258029,-0.1476935269240279,-0.3034087545142305,0.3836983898873822,0.2024514557606694,-0.014734261729994263,-0.13709560332707216,-0.5029016916167327,-0.11541733136439124,0.23524923157652458,0.20564387064675574,-0.33189322393714243,0.03306207854011898,0.17509734408663552,-0.08085866594301842,-0.7653057012688576,-0.39015876512291964,-0.0608824382044526,-0.4097958650126788,0.02574113007627746,0.06444734769761952,0.05621135297473166,-0.29117223354309496,0.24345206872203812,-0.10288029710170644,-0.22346179742656597,0.3508837944656926,-0.0595034071843496,0.3334056655613291,-0.12184201213924294,0.0383651318310133,-0.30939646392978937,-0.38367408335422165,0.08804123256745292,0.012716708183723302,0.0033101822374861914,-0.0872909002217275,0
-0.0262533654964415,-0.13531095450209202,0.05000865475768392,-0.03432296357098093,0.2922616679968952,-0.19374572182999952,0.09949986011699079,-0.24317023037550045,0.22832905752297541,0.593434412514966,0.24715146854842926,-0.09311367716224099,0.017144524240879776,-0.35433746582510156,0.3005003167690131,0.34152598749404994,0.26489999269410075,-0.2133477219734456,0.25917638398680404,0.18175743783830722,0.10613745223042612,0.6588906663367539,0.2673976199118863,-0.11149216479976387,-0.056195945266286206,-0.021380044357454813,0.1434858770002467,0.026727626921154823,0.07056346914402371,-0.4571082643171202,-0.12414663285597613,-0.14316450405616363,-0.05462404647227506,-0.22413130301565706,-0.24687362290141313,-0.09745356658164189,-0.08374680380326398,-0.3546197457844543,-0.13341096153892235,0.40165694442549593,-0.14961526061545635,0.10613246534981516,0.5966662098088638,-0.20908030382327036,0.03452224609208469,0.09889690717003459,0.4661822357810044,0.16226776795597103,0.09281073303010917,-0.05173958423305753,-0.2409407568173542,0
0.011313777068221398,-0.12747543581380244,-0.23041434468538186,0.17457475094396538,0.20437732871058867,0.39264073994130516,-0.23851365204016958,0.42614023561289444,0.14053822944406955,-0.16705425663330076,0.17102816198509682,-0.06946357681705326,-0.22543948211487805,0.011118132706446354,-0.23716822874703275,0.4344540372593508,-0.10258951456432701,-0.10165598155478392,0.417278956904505,0.2894865656287291,-0.3389584490828931,-0.30465443994629154,-0.5795907615903346,0.5301174181977905,-0.20477297331029373,0.1209909512247502,-0.549813948274969,0.3783556968748517,-0.36424255953647283,-0.014032934284383377,0.26493805169387363,0.0035630165040952625,-0.013432651430185908,-0.002286026445610828,-0.036743602013022646,-0.3700007191336793,0.043574724724719675,0.25320465831271854,0.3959791474455722,-0.04709282433506731,0.1769322540018863,0.04685824691138423,-0.4272988273086439,-0.04007110888937083,0.38957134772020263,-0.22399087150380992,-0.2823123069166152,-0.5693856033447476,0.2876486029086837,-0.3160163385132189,-0.17193889481103095,1
0.17070165719348707,0.23141799439809746,-0.00034322832672249715,0.3440463611219212,0.2544265256670722,0.027616827722633904,0.252082306453159,0.358825189437778,0.16635362587694774,0.10746733115911586,-0.053103356548350855,0.38865541503092377,-0.170343560164545,0.34780835603612514,0.31786215608429763,0.427198533096538,0.038334534497685396,-0.2934736492462974,0.3418820349512782,0.3961670023458091,0.20750430404344486,-0.6022078459652329,-0.19588067068307807,-0.2796797515825955,0.09158987982630201,-0.1780136268036997,0.265980971904515,0.03646102128461961,0.073335021083224,0.35216352228321984,0.2579909395339459,-0.054588877996048814,-0.5924586216793911,-0.01622997026262704,-0.0363501548455839,0.11006369637412668,0.043034900005749915,-0.5551893363375051,-0.1835750162079528,-0.3626344723760004,0.013289240024626591,0.04099032460766004,0.10446303613368697,0.03865030625776292,-0.018802029753298036,-0.206611751573929,0.31413550487466946,-0.20983580983499334,-0.2936813362973495,-0.33481354904563365,0.11366125539366148,0
-0.11319150831520743,-0.05133935238391105,0.24745266387528553,0.3147698505098989,-0.2970522901605753,0.1398637755347777,-0.12319261393764314,-0.03600461025701606,0.04660142820995951,0.06865950663695565,0.199908172742675,0.0966998295524853,0.15689856057844753,0.057775751485450076,0.08003834941260365,0.1282827698003653,0.008307378690641042,0.18002654971346857,-0.08557194887057794,0.1727027150819747,-0.1859455120705633,-0.316663888543952,0.41103841575390315,0.15907900424441984,0.4995553960549566,-0.24426719102333505,-0.15334937911396304,-0.28111360689587733,-0.4381788022623102,-0.048211318835112656,0.1456150603241473,0.011964639682685243,0.08571703903559907,-0.041693580474155625,0.1263782690125143,-0.07444634549837313,0.20464833718874106,0.22301053188092804,0.4173016210535135,-0.1690170387905268,0.18035763523177933,0.26230557681734756,-0.6064431838094001,0.035649889022969804,-0.10999470640210475,0.19425670573410456,-0.12100077934724479,-0.11911681600081139,0.1654795791185742,0.1693927003514823,0.31082418060243855,0
-0.28971807784760994,-0.16746314899211787,-0.027644203249409176,-0.09516545382042883,-0.03463461992471173,-0.2999286906252886,0.05427647935282287,0.29874139397580507,-0.18555918234329452,0.29817505582156295,-0.22977465766060648,0.0296063153126904,-0.7192835161718082,-0.06825970777851574,0.24543649978902196,-0.2939370245439481,-0.4552963637790704,0.3780515787351342,0.32431092095193037,0.38402556377956804,-0.021932391075121935,0.565965686562954,-0.2123132491104644,-0.12746984183173757,-0.10388172216317298,-0.5391453085589186,0.061527380350252965,0.9055026838577186,-0.3952844666130231,-0.2552754847567259,0.14431457134786121,0.20056293910653405,0.40069844086745704,-0.9295229433592622,-0.1517046576795754,0.002369595216176549,0.3657006724195978,0.11108416347153707,-0.3704723400668348,-0.1473124460692934,-0.36846539146769924,0.08375749029239098,0.6757608409144992,0.5132708843210284,0.10140392370679908,-0.026754622227417785,0.33494327377682526,0.28984217085785213,0.22659089016850092,-0.07299379673737703,0.0744409704651893,1
0.09962318997073841,-0.22345663126003204,-0.4586444549523154,-0.21289723457164061,-0.2885653484925915,-0.23862490465065106,0.1709166726367954,0.314107978370235,0.2083716516730392,0.05394339352718069,-0.1889539817831153,0.029298486172620118,-0.3334397068484509,-0.31108014255529914,0.27721185053119657,0.5478568855393751,-0.020459376174444276,0.2362616890823153,0.44392274724596376,0.29593965239742004,-0.38613612473020464,0.09188947850576988,-0.17961482091017358,0.5719288085672781,-0.8408139769272112,0.2230341212095196,-0.021565932161548507,0.05224449126996638,-0.19088551415937474,0.019055120504066346,0.21186668174095313,0.37543015090855747,0.2888743890854523,0.2449500691976982,0.2795656064447405,-0.00939766880232217,0.010174679214130945,-0.010603275611634079,0.14172847170919822,0.1855463111546962,-0.6077751501254789,0.4892720501041955,-0.36276878987892847,-0.5972587018211197,0.0806697724283892,-0.06588163602776352,0.35950987716160365,0.1518436420561987,-0.42486279638581254,-0.5928698519150082,0.21129528337484577,1
-0.42948115812128246,-0.31006392906975433,0.5319349742030027,-0.10269421493953682,-0.3555893793410684,-0.07518528716238138,0.18507686608484045,0.45576842058589034,0.26862128570246263,0.1604720612330712,0.03330535931446553,0.17455548242701796,0.08304147198810563,-0.2700991623625093,0.2628057904838791,0.2936298926290925,0.36894772514170276,-0.3115625735891772,0.14345668063549147,0.0792035197163874,-0.3842204876996679,0.18903349373815245,-0.26313747374673724,-0.23757980485312905,0.2736783642941646,-0.3818432448500533,-0.332044961131597,0.09868051260576363,0.09941400387278722,-0.011421313049629792,0.09636026738662012,0.06040416992892707,0.35553694712382833,-0.3499214735050232,0.031833232023241835,0.15730690000648684,0.4098898522683866,0.0033740826534494296,-0.19276848271074254,0.5293290314097375,-0.08121385745330675,0.030487880507578308,-0.22655721245360397,-0.36289389243644327,-0.5089626585386262,0.22612274978137067,0.13709628913064337,0.05391366983754455,0.3735327862843169,-0.03231643502378836,0.07555556471283631,0
0.10074971966772804,-0.031593150406166316,0.23669035195520213,-0.20602496066378334,0.10653487262365112,-0.4804486591596803,-0.2873601386245712,-0.324815834233655,0.26867619073390814,0.0034502898127551055,0.11776925110435549,0.21686770923884718,0.07036620873982628,-0.07167435765687409,-0.15422540394341147,-0.039431970780432764,0.17456643572032005,0.34405658292558006,-0.1458864929886421,0.20753087190580072,0.055169956423939286,0.2570721700899502,-0.5802088409580634,-0.10418864903676776,0.4323166521473098,-0.19893344063561952,-0.2640303449714084,0.25525902500751424,0.05433928903395612,-0.24783470858564016,0.00579745712210413,-0.011198236066270798,0.1633273157847014,-0.31721516334404987,-0.13145371105278136,-0.33744504315135854,-0.005700118859578466,0.07210529782408429,0.06737720580219705,0.13843576159933627,0.3247394120806281,-0.37795708033334385,0.09142914152877818,-0.37389667077860667,-0.03000655350183069,-0.06129109082199499,0.3532304913785066,0.11192201338145993,-0.3711361349390558,1.969834125784954e-05,0.04355906238505949,0
-0.014698201596024769,-0.28619035429149137,0.42340471115330985,0.08715005858887985,0.23086813533444023,-0.36173009218634783,0.530932481509183,-0.06664058458038762,0.2070069024505129,0.6179375520025283,-0.27034348908729866,0.1826374123844826,-0.465610095345695,-0.0019013625411044418,0.5846749617414185,0.3126771077151138,-0.7743634053642761,0.2929298610619501,-0.36793644918553786,-0.22955272850224304,0.21662259396410635,0.03454380264515448,0.16288824265394772,-0.7682761372089955,-0.14485759349024108,0.13573277893587468,0.724399883125618,0.3505946993815344,0.23836269425205428,-0.33742602011784933,0.1278701893330395,-0.5993748946129863,0.00012416256827041476,-0.13937119156550162,-0.10780622115549988,-0.4242005144347726,-0.10667106107339815,-0.522822868890683,-0.35918960575891223,0.3680344359783972,-0.6052374424133515,0.3076064572978235,0.049913066525679665,-0.5692015332540106,-0.22461991639402515,-0.359477551743933,0.15387736643767014,0.40221240546414533,-0.26161482953982,-0.413343348530323,0.5513876359874162,1
0.16281963802313792,-0.0272829735148992,0.17385214486137573,0.09534986070220121,-0.02412111092080325,-0.2336891961265138,0.30462160788792003,0.15161966095807974,-0.3408690944025044,0.10570582269955131,-0.3408805542504316,0.037001812099491445,-0.4740627152068401,0.03014855644028655,0.22904847695577546,0.3401109718657608,-0.4927829693869824,0.50536308993754,-0.06879371812698698,-0.3078029101263754,0.20918321193632192,0.42235031212074564,-0.3249837534399528,-0.5923572551735921,-0.5177411425377652,0.32276005845766376,0.42932635797203983,-0.16643957472397508,0.20180001823721863,-0.33863939112941377,-0.6684319013488806,-0.14365368871543885,0.33626676325361093,-0.4024083373849302,0.27296124299540137,-0.5179342157426935,-0.060865882858933885,0.2062803199513588,0.12438382421382867,-0.15622629946727343,-0.1265643839318277,0.22608318970217434,0.21728954713706702,-0.154462119889043,-0.0007811953321149201,-0.22640302214227268,0.15266294145459697,0.04692940193875863,0.4262921603120933,-0.022355115153641632,-0.06244730674939939,1
-0.09790418054990722,-0.026099682453558093,0.025840812290565035,0.7920516677003102,-0.011355290613498907,0.022924909107778047,0.05969555810033709,0.0950943617204397,-0.6277899894460737,-0.1474814813920077,-0.10022394080893639,0.007205253566334345,-0.38677723430212985,-0.4473339841143396,-0.25382801872648963,-0.20644651345492365,-0.022858399907359682,-0.28030239847606103,-0.0348058021348638,-0.2864612417756885,0.0640807278475351,0.03283274064814088,-0.354671269672156,0.22343352747162495,-0.04661710401913708,-0.2969596606945438,-0.2899480905609209,0.2604063143595789,-0.10298485836545405,-0.5146715537539657,0.4939636859314296,0.14783373259835667,0.2544679765185009,0.28085529835970235,-0.0025785324080709877,0.5122727694227724,0.026436780937027927,-0.2997208020156026,-0.46137788471559393,0.3381552632084281,-0.24026757074050337,0.42231751694855935,-0.2244684108532616,-0.044360949001491345,0.06500526248718494,-0.10111180332367573,-0.5870258923436608,-0.46239727173659967,0.1147161678261145,-0.46597158452281684,0.2035265612998766,0
0.4235298695240011,-0.13386353551211178,-0.17731486722085127,0.8929224835011067,0.11764727071095633,-0.6012486739298205,0.4341509415759104,-0.2179758040600403,-0.28823454682975097,0.7730096063827145,0.11562775036166612,-0.12921019960238533,-0.4638143560025394,-0.43608838697779273,0.4279720473948086,0.1936881508179351,-0.37681382047493545,0.7543651581807853,-0.6937689307157144,-0.1453108887885387,0.1730317586194865,0.04345812232144822,0.38030101224215757,-0.3334456548708813,-0.07749024910821818,-0.4578015392446819,0.6817565050124909,0.70020367929857,-0.4330927197578269,-0.3496699793054484,-0.4380198935825651,-0.3012155703151763,-0.1559362750202703,0.19691803439452635,0.22852866402215932,0.16275225705658417,-0.36386899042366005,-0.014332026608069317,-0.12700951286039858,-0.01571065512304465,-0.3065461073730523,0.14439619075444,0.1141413158147474,0.0321111418693009,-0.3810121724560034,-0.6025788595324764,-0.12191109099584607,-0.17956772940930346,-0.3312996105055911,-0.02266901220076233,0.36966357581034076,1
0.4904877610911134,-0.31913873559690603,-0.06954669000949663,-0.06728946631144504,0.1457461821124053,0.039628600356823425,-0.003532380152549025,0.07866066141418732,-0.19304799971325315,-0.246667713135479,-0.4781926425091979,0.3644081490015306,-0.10115536874265228,0.12489969253949096,-0.027701033847875603,-0.23101977387908976,-0.04541924003753014,0.3219127749886727,-0.08376744816611213,-0.2575092385031104,-0.023933738179682074,0.005708294991200851,0.06804928649675437,-0.5243477806000965,-0.28816352039348614,0.38053107381664586,0.17211597394335817,-0.035132685699872004,0.1989937317136932,-0.14858613943570725,-0.24904090055373387,0.1517064308770304,0.5487650096092568,0.01941285528877238,0.14289017705696197,0.08429107007915566,-0.2950375397674003,-0.2805150295037907,-0.04056132794805205,0.2092145671859943,-0.40797050342240976,-0.08917369523548213,-0.019783340786643993,-0.6484345257389658,-0.1635593766636111,-0.16836686975829063,0.08160000209471352,0.15393017784829105,-0.10538567011608878,-0.0015204813037481232,-0.2874885548325378,1
0.2622773784362039,-0.026462383462981305,0.15221752614595085,0.06056427229246551,-0.565636541772854,0.1003392641932078,-0.09909561763442318,-0.21613365904383275,-0.4498942114787941,0.3189370091610383,-0.5957619049466103,0.5139335746759168,0.2707717179018215,0.033566752969369756,0.015572662586912367,-0.4843819705223052,-0.488433079416298,-0.1868880509738545,0.09851811206105857,0.3667142897564687,-0.16477979467600526,0.1600000327808949,0.2125149400706456,0.43853231824110767,0.19882714835937926,0.10747185262202598,0.6275518236829128,0.2725887122663517,-0.4235264185621249,0.4086025627766445,-0.21924308393414832,-0.23675630476910445,-0.2463229861528823,-0.44474013187482286,0.5754682769414733,-0.3151555447382335,-0.035056374253632366,0.5076341343206132,0.11479078915033952,-0.07715668220992435,-0.07065473583585803,-0.10545439307594678,0.09776960415191231,0.15007820801798008,0.24878638145360027,-0.007059184537052322,0.5151633359059035,-0.33548781353356544,-0.28771624884314795,0.061374123146043236,0.16529330876941867,0
-0.08175183866534506,-0.06938720178286568,0.05769384184133152,0.3541775180361714,-0.27349791923300726,0.018674609820126,-0.30985283509774414,0.36212934960636645,-0.08589832133097587,-0.19945271437296927,-0.6754214068024881,0.022839551689048516,0.36631277548902036,0.16643709536108547,-0.09774423137562664,0.7152438325042362,0.5138972342203759,-0.7060290971115578,0.20681273237795642,-0.1605482837319882,0.23462725357548925,-0.04597399787991182,0.20853371051220754,-0.7217443732949554,0.07021342411068031,-0.7564924080970782,-0.07735136788025637,0.008822731759029166,-0.33903295101687647,0.01220108792428953,0.6541797956263465,0.10555592325246432,0.48331535117645524,-0.43181480624711444,0.20179766540553729,0.2513082394896777,0.4101150151026205,-0.6093772983875779,-0.3864890350417707,0.14764215232520314,0.2708869780247793,0.05749838164717708,-0.2438114487772877,0.4350108463479946,-0.5900068229957239,0.19220254359717434,-0.06021246783824192,-0.18785674581251044,0.21186391955694914,-0.1369946881754221,0.12253934552872471,0
0.10929249987367054,-0.083625413762654,0.019110988019173932,0.2285443148229926,0.08390984722685858,-0.5356867335197564,-0.023817751761590466,-0.35183161855823886,0.1935218739299589,0.5021434458709172,0.17997581871339666,0.1734668840627281,-0.24573991045139532,-0.3007809213945875,-0.16947203338606037,-0.10986457190385733,-0.16837516336829111,0.03864227633618552,0.08791798094806963,0.5211385869948744,-0.13036993851676915,0.26320295270888017,-0.21334745484843018,0.3898753191297493,0.23379708959263115,-0.2680417387108688,0.36622610810259343,0.5357344266927365,-0.0620357275773749,0.3807689814291345,0.20292807304475238,0.04952021663725518,0.08139892983732432,0.17515694759774322,-0.35970170983525096,-0.1957899224019547,-0.1638034543294205,0.6499908284150218,-0.18383028818551378,-0.3331246249946156,-0.0301063921153292,-0.11574617739950999,0.46052318021194183,-0.05180249209452478,0.16121216444002534,-0.26164286825294125,0.03909938329710331,0.48792766658358444,-0.35605747239716645,0.22158740132641783,0.34788789968313205,1
-0.10720202239850414,0.08933842546358307,0.2287671760737092,0.21117022945035466,0.1813454706509506,0.19009863040455305,0.6203273228438144,-0.09317639327317145,0.1315097352024407,0.3105874163239066,-0.17182788126891455,0.31719138674815056,0.42590533702120337,-0.3343732902916747,0.009791575213351415,-0.10211555581082164,-0.287586025680851,0.09181649995451201,0.1500356193028858,0.3700607763976618,0.20088275045307466,0.13889051803156505,-0.638227072644343,-0.005369909986456259,0.4685438159002315,0.004048934275688803,0.005620028892601499,-0.02710099443847207,0.37481321146850105,-0.06480867916612955,0.39089445120309163,0.30135377449849227,0.2371310698118146,0.1153017039890647,-0.17587279706466288,0.12721030090883612,0.39283973225216956,-0.5421306610494843,0.4899976874431699,-0.03650008637771189,0.002126460929841691,-0.1206428228700254,-0.26884428818720013,0.4335743562595709,0.13188952190863054,-0.09424583156481899,0.05150038921184991,0.5913986543747551,0.4340654494898435,-0.02306689111703536,0.2798105882345264,0
