0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
14.718830962258629,91.67211179082616,99.91989525044012,-200.82002453730365,463.5538627871821,-470.5060054112588,-33.577902613090465,590.140365353044,-209.8384774712465,82.49534246926947,898.8733697189177,3.808019486222866,102.21188083884508,112.1781279099981,288.78079545147045,-79.07799177752997,-517.2752372171732,0.0230543524524056,128.61195397471485,2.1932813463310694,13.966404157446854,-21.012612108141536,261.9585438473842,64.22471500152837,11.009075692872816,-89.19866832644902,156.15155293180743,-46.75190437652091,473.5518919076288,14.669868359051726,30.73112672465764,107.15026872562775,50.31002315366733,206.17947313665456,80.49156845182787,257.0352887537572,1926.969051333889,-18.50402488818448,299.71774706293223,-350.8319033692964,-359.56279295089894,-24.729754257910862,-8.056199064908519,-425.3505882606979,111.09543961751864,633.6415294496178,-126.45816652652594,44.45280011366834,127.32758152860248,-31.19664205976209,208.25815813876548,0
-183.6785220837187,-14.953051698671128,75.12241821556273,51.63943400541534,11.15034431123757,-334.00615299521235,-7.560537277256028,77.94386434910255,-0.8402796846866039,525.372086929462,12.283993591018598,-36.33108517768137,-144.58170175008797,-401.2252078677148,127.70483349548284,362.8906868669504,495.854895226957,-10.912657623898284,-145.3959778949425,-109.59535471537872,-22.82677986861566,3.349734319733813,254.4544336567296,79.67529524185167,31.9727590966352,-3.49080859383193,-1739.2606331846596,5.144620605436494,-31.302152919896532,-7.013273814841211,130.5974736041438,-47.080483865371605,186.35428766303053,-245.18862762993817,340.14262776482065,37.94336181710093,1623.9860463264647,-82.09072469190193,-279.0361150225156,206.19920990379265,-135.10319098819377,-45.716294599215765,-16.842232881856575,115.70569579312192,30.446377491290487,1554.2073611626358,111.3601389660014,-64.6972759975932,304.57263984809885,-160.44200104752173,-304.43699057425954,0
-92.45043290063762,18.493966165630752,-729.3588821727349,80.93319405922792,231.37048651895157,197.50083174177223,73.84531477070708,-73.7680577803193,-17.890360133663563,63.37361286646315,112.9331409399163,-48.470708264931126,50.29830908962412,761.5572118890084,-286.6892942661641,316.50710013157607,-136.95426541952523,10.273329824660204,-42.46809545380102,-320.25998977435063,-21.55502595919204,4.344351611983445,-171.95637123483704,76.11166907288396,12.206094210059575,-2.1282362488475317,461.88598359880297,-38.09176358964915,116.3484067859247,3.7983424306302016,-56.05260177464835,-94.38207278792856,-152.54775187015622,277.9834813461424,402.562381628353,13.663149446472024,-667.2667153324196,138.11784134633706,-562.1593870151788,-127.33584859949588,-330.1011869387675,329.43530451386016,15.27023272836149,-312.65687175680074,41.6959920635589,-544.8290020335571,-212.21047751458727,81.69808221904505,341.65250393486485,-74.0343239860983,-58.17757076151263,1
-81.28956802983598,-24.036532621316606,121.03729777671404,1.6628919635269663,426.6238873791288,-165.3094206816673,23.42460327604725,590.8302943838511,-276.2445389016198,-57.42350363991998,-624.6411105985469,-26.71205669622134,151.41741600328075,-182.65227882461696,291.8231366855949,-265.9733788795058,-242.7900456246173,5.472463031168943,-220.861663129759,57.473859920858246,51.36914768177986,15.3486537519035,-128.70778489291254,221.0731597775204,4.839291768579735,-165.60341983783752,632.6159607774663,579.9748482147169,137.08264497929954,-18.69498700941329,-29.62726126644336,121.56103032726662,35.762335077100666,-268.02910328153433,-22.28522109203925,208.38672642037648,4051.5037292029,-201.31412465091017,-227.9145798472016,33.37926753927556,139.95696216656984,554.700510079617,24.311572292120413,110.30204181127382,139.53907603351587,285.7677892515944,122.97050882540718,-86.4520397659806,-107.3014287581367,-412.59577009646347,86.51989936262682,0
25.199261295101984,39.68487995556137,-606.609357762705,-161.26054095879482,-23.728504066521243,-21.589548289994557,37.24612548140114,-572.6071902539239,116.7293038352032,-98.2404517517928,569.0618740842333,-0.8076659713133816,24.021885758503903,-61.51107511104525,-173.68311305071256,387.4566681016816,129.67159214650405,-13.127920874887694,-364.206882500139,-41.87155294656648,7.125851946940568,-0.3146826734003398,-114.32789745054744,-16.616702734060922,-5.263952347894598,115.31284047127367,-1030.907139798442,-228.5815048825745,-33.923165247957485,-9.659922013830284,60.32931143988147,44.77091057149679,-52.35186803092547,486.8477337470047,72.4474067733302,-242.81602721350967,-1121.0822387473645,-20.746067154569992,-12.833517158015892,-131.5073234765211,71.52751115138217,274.415365075949,-31.473829995602635,-457.3525200119488,55.02496893537851,-792.6222846996835,-228.5786800733912,10.500084770874771,88.73572999808076,-393.2514678981329,-126.34726824348084,1
-29.056742620702806,-1.8627163994007625,176.34001468611342,-154.83515103227413,-19.243885739525417,-483.7404785424108,-78.1097791354879,219.0128726567471,-277.5214720172437,-140.76639951036117,-650.5433450996121,68.75277499774178,63.70311300591294,744.4569507335398,-38.150450282110015,-70.82558271571644,-349.78011017556435,4.488877589433836,-110.0603385233051,-3.095092954262116,-22.412024748953595,6.383595577307351,730.3502077810317,-115.0731817811198,-39.98443775507352,139.98855180433108,-153.55296522518492,110.9236472828336,-252.3214717538092,-3.7338045467263545,120.3454933318785,-273.9038375101485,5.347812107893903,-251.97953871470244,211.9081853435423,-26.061931314763093,1011.7569020295534,83.96793997972145,-629.2815568759358,-412.1062633740319,359.8057131059551,102.84600967964091,-23.63082251804716,-227.73291589062524,-23.02981028046616,1362.960595535195,42.11297918643422,-77.78813616893991,513.6883192760699,196.3067630949641,-398.3962189734634,0
-277.97933133105005,38.420796536372826,385.6241261221927,67.03121425691762,361.0812107471768,-40.52819720630134,8.320532832896864,181.74362713639823,-493.6260500423,92.0814770366154,-384.8044872573995,-88.83340440979812,133.64110126827325,-224.95302670476195,-6.6679010074845175,497.3671842709116,-200.32188090553325,-5.24519251982947,-109.01800489288424,-113.94020119095065,1.382444119104429,19.76661756276622,-99.04034616646408,92.91961375336396,12.844386154503638,-35.22529543167152,-329.389252454238,-131.2483032502685,-48.703905680502345,-10.120133179207643,164.69735364486505,-21.37552552664686,205.77164367879624,-336.482536579886,-27.38417910811132,31.40500228805637,2535.512371505833,133.40484449824925,360.8658983196541,7.65051806016876,-58.18693188349468,305.82849860197393,-4.645480322496411,251.0063945923456,-212.74788539581172,1453.702369267221,-151.42136799802938,-49.10159437363533,691.1784929825263,-2.815175731369442,-388.4891873322652,0
27.7622023639342,0.7868222018760118,-120.64348106474336,-72.5874350666542,233.79919059943825,-108.13969940209664,-33.26885695945309,543.0383350996938,226.60542753645683,-110.81656500594454,-84.79373361816505,-8.075994714659625,-32.35286042827453,-1087.2851426341504,-71.29705289586838,312.0300798950522,-63.17908627957453,11.097459640288749,97.8342940961122,-215.91238543865344,5.992203181288989,-12.75086651778905,165.07883661670215,193.70343411469415,-37.54527813803817,78.64289926847351,247.86318854626305,-312.14309330318275,194.87415333933944,10.602753346232284,13.296183745560992,-61.496494067607614,-38.13557316533156,24.666526063871416,-1.5101816523961231,233.83808818602927,30.635897867879216,43.21691700224707,353.19285980331983,34.837086544634126,142.83816130500347,-33.89014987215521,-22.61875228675681,65.7429443549268,143.5230226584786,-351.9094572654262,-484.89204131791087,-84.89977768166311,-150.81795635986555,-61.43807033641895,210.1005688982692,0
186.59723085399344,38.22943973002407,-286.3130631229268,-162.19645339522907,15.69259886830885,-414.55064627278,-19.81001407279889,319.8287910887326,-28.743548168904407,-552.2752499731489,-127.52510402058748,10.127661104685332,17.40840622061033,-520.7263116269938,-68.92831517611579,-413.9288380818583,67.13426624408106,5.908643154195053,-356.22891787984014,-202.0913730368892,28.83774925820944,-29.278959699014187,-105.64655196957747,-128.0813919643707,-26.72094227639818,17.017933902231878,1556.7960561374994,-320.7703311838431,46.58447977165272,4.031635817677712,-109.38528508482798,76.17135581736298,-119.710489798156,263.8675675941613,-445.3466821382792,361.0466817980748,-49.451470063358606,-44.033166527021535,-761.4927000857195,-279.3681869874756,60.69601430343611,207.837933157255,12.423144686864674,371.293092627609,17.678159837106037,-257.2807672969186,102.51191274166408,154.88679935581547,-633.8078128009344,142.5408534690763,96.8629579993536,0
-13.897746359918711,-11.41215707739657,328.0830532496695,134.8398931027982,584.8577309035368,319.1756268886704,-85.46404497397917,-26.267795175444807,-188.96671522104225,-513.6556234866931,-59.01621525701315,70.856042718065,163.74652488534076,-120.3074987126684,-221.03729962941483,-288.1404487771276,-16.73453498578571,19.893965793408416,-531.415375369367,-216.30131988925623,-23.07944137369769,-2.444148424819501,197.37324457217915,-22.67866532235989,-4.320714761796104,-17.61336024187888,753.1831398957636,-316.22284950547674,-74.83405226607454,-15.38360082553447,-53.84219791023731,-1.804602622053658,266.72209673614657,197.59594562764917,-433.4334312756742,111.38536719455004,-462.5919027900184,56.31604358048322,31.919591073430077,-161.51665157542178,166.11815337543985,411.9753893254963,-59.6090424062847,77.1593074244567,-67.60971349230226,330.0794001747887,-362.9957023836333,-22.07250126454179,-31.677024423070648,282.63516184879387,207.53294477815697,0
25.12541768886435,-7.885868735264008,20.894849742262444,-215.11415922800705,85.46093306549417,11.130687000865253,41.60863812134932,-39.7819048941524,187.05483563143252,439.959910303474,-206.2203596072333,-45.31885516369288,-103.421370677768,-164.96400572231656,-54.13706796930621,563.9117308465113,-383.3953770805607,70.3705669260579,12.781174153806573,336.46571773551364,-10.22669851511734,-34.066120647266295,457.5140052173225,112.6446698117986,8.731657987729758,-41.71002912563576,474.7086528831647,-234.3430116828424,-234.648970470152,21.024331113046152,-279.6147228128042,-112.27019705192916,-97.64512661162108,97.79825341387924,-263.00821208750307,-41.37219026911737,837.7996283328914,115.62262982287751,-811.8189144242032,59.35210672755749,97.51898475638114,-145.04373195869337,-28.48601746508751,-280.118687798979,-116.86782573599652,-1142.0126362974866,526.706044923702,212.7043021480792,225.10817166277235,405.99950046915694,-354.8669778380087,1
-52.15383480653334,-18.612448375195942,-375.98437296314665,-7.035327005709655,397.71957384611886,-153.48750696927095,-28.927072659061363,-249.00994529183208,84.52573392335529,176.01388686140166,82.10927117625835,67.3879177063224,-90.49968137771133,52.18985092317978,-260.20324054818656,124.9438369437738,-68.30861085428708,-39.07048918199965,-115.23741754066953,174.23860526871778,-29.73151978312947,-34.804399500214735,224.59580018192676,82.22376557434973,-10.79334577673876,129.00096953642853,689.5941566071623,-158.2102304031456,-93.586162405706,-9.84893559546835,32.438311300841335,-2.5342842836398125,-189.51480245740575,102.9507419795722,-37.681655265731855,-123.4428694398764,-3559.5882442182897,-32.53979420748865,48.55109826984078,158.84312417032646,13.715338252722216,83.19429553123162,15.906508007938315,-160.61297984740227,122.93708520895908,-375.3805718269398,-311.3442551559394,77.01252159365005,-224.3843544520304,-21.88990420897299,-166.27091936329063,1
174.91078856077442,7.913268675702242,15.713631393932538,-97.24001415398216,-119.800433640483,120.67979282514676,68.91658689337432,69.86187560170445,107.48646933328608,111.0544303274116,533.3094513867255,50.82718536625612,195.92670995600932,-67.80777114569453,273.07873801580143,174.7198677777126,435.5145080568384,-21.929674213151856,26.73808609008135,17.183276710043202,-36.90398833924559,-8.438001130368658,4.326650269843563,-143.36510543637763,-35.07471032629624,-89.01467064851846,235.32603066249445,141.37240190073055,218.22154287642772,13.276416777194012,-109.5488407514664,4.471898901555099,-157.3590781052228,52.967341846959215,191.37058597681704,55.31393409028666,14.319548412218392,-78.33604546821807,293.66394263468214,66.09366790873688,-27.91130253366693,-206.4149956338343,20.094049634473944,-312.21232482669205,27.396327527178517,-337.9478576995187,179.67031454633454,-46.16793093775369,-371.73385269646576,-150.30087600698658,109.13119160384733,0
14.623216520999245,-76.06188082234696,109.27378221469128,15.742924638984556,-254.7534215634976,58.78896380784016,45.12644192764581,188.70453067640557,72.84433068206293,119.12376734780308,163.11689227523948,121.27171359352356,126.893779442785,-147.32480170303148,140.9259545329568,-324.4711628255639,-12.76531922475986,21.37459681059821,-198.98582576393804,-274.1243434012212,-1.3792302569420567,-2.017922218098672,214.53543576374415,-94.0736112552334,15.505874701837502,-50.91481357926156,383.6567268871471,354.6951138318359,399.9866899262227,0.9361105573290612,55.14069655856532,74.22312127605119,67.57585800794037,-65.34664581435229,664.3955440585896,137.54448587309275,8.512486625492306,4.106044360277626,20.03462070303869,306.1389906317436,284.60655400689745,-15.180034063394151,5.438535061336776,-77.47654662472328,206.39138272794048,472.8769473809854,169.8921510014496,28.63497394350486,-435.2571657422616,-195.99897636367575,-38.93313510958054,0
68.0786197543626,-40.107002495753854,-573.5160547442622,-73.30329610481654,-436.50543847628063,507.7293613801353,-62.7936696614003,445.7901752379151,113.33318565322544,-537.7359815087983,-497.7560713906967,48.941482222608045,75.58861639534216,121.2624133497828,4.475289541845309,-396.4760455613777,-173.72907671286947,-5.040406915171855,489.5698042369692,155.01460593479686,1.4533352311946337,2.5536965510923624,-66.07257552747505,129.04550904988673,-16.00274258182024,92.180472804358,1183.7768627608025,-280.81097913297947,187.977246287849,-8.428231306835945,189.3122882320423,-65.52390033323596,-394.62102279752014,-67.30484223514021,-576.4533598659986,-137.593162240244,-1493.6328016181665,128.65628272236987,-225.14370634662305,-461.3412967754532,286.1243718297928,-27.569054687210787,12.365930890103286,97.01017818683684,-92.79409678184416,508.8929872092719,174.31827940485704,14.81572144674012,-386.77059199484063,3.958646214323934,-62.1020585272364,0
72.85561354890649,-2.232688059188141,-314.95190409130424,-263.11582377693446,95.13735583930811,136.10214490086233,77.12963558677907,-10.723825784112504,366.2402848773372,75.46916372519031,94.80888945860367,38.12979558068256,-119.2381659813486,95.59205809752795,228.0143961880185,185.1584001883541,297.53903754652373,6.274698150079325,4.928368043627664,-58.6615738446063,2.051458384862865,15.147511395113348,412.4811146946178,16.63645270532597,23.614765525726853,-16.243615087088585,-1412.268910272386,-155.05856868935945,155.6767493071174,-5.5632911405720415,2.559832963565245,136.15133904072113,-116.07079626160652,-14.757660182088037,-87.2320246938158,222.28985701323296,1105.2217663866293,-36.61760202007354,241.0114652109628,61.054840557833096,532.5466919228776,44.11113171388678,-0.0076695158100525,-608.382837834147,84.4618969662898,-212.97032716397868,251.23257185566,179.4985003186199,-89.47546818829863,-234.6766999480742,-155.10536889839574,0
128.8329072848675,-26.716762863343604,-70.72654908347035,160.32021288300882,-527.5381325442971,-89.23240031002713,-49.20575247941992,411.65370996941886,-57.89656294480714,254.35824350175596,-316.8502744548724,-22.35143632262226,-277.45629148456123,-207.23668658217375,149.9992811097551,-206.45912412480757,60.8356919162666,20.401627193939667,218.80054595787627,153.35647229235687,5.134485442860635,17.734076018293404,422.3395492298843,12.75270428275747,9.329672065977483,-26.972543932463005,-253.22699917578956,377.1475002907147,-3.3580577080814216,11.273552962855645,17.724991899891698,129.93854371862096,462.29619689535366,-69.8491008316595,-139.2262962349993,-15.774926463841744,537.8874378574113,2.3366862600373786,26.46664263848008,288.7791576119117,39.92112506933718,-302.68998502340327,24.475629999804063,8.420712840934963,-27.852844709733382,-179.84269767075455,-304.3556183408838,72.49979448960713,402.34876781494427,262.69898749884027,-247.81113941699184,1
40.57612356417279,20.17058817687253,-13.308993901187849,-80.39089037586041,-229.2408827656361,-500.6110392726513,-61.917970561601145,138.34956130338597,213.5941887084022,-131.73383245577833,473.0615495652792,-103.31291106051964,-89.86046976331293,436.2687061189502,-256.3283384073505,201.5564000074113,97.69897395173608,-25.70991401670708,-193.10219725803157,-20.274883635412383,-30.86775069844841,-2.6512299764368565,443.6169536463586,-34.16516542246634,-23.495283510190443,85.10937827517712,94.58631270463344,-61.01298771202725,244.24713194775453,-1.7811763980139177,44.225709615428514,281.868109329605,-183.8114124666184,255.2619517661512,121.46100676454496,-83.21604240386236,-3103.1258792833505,152.21619674744872,-269.23601365853165,289.5774154967921,168.72209470644978,90.6886039727336,11.249734158189357,-526.7089818576128,-242.2018316378599,146.35844058586073,216.27771178863907,18.416104437566467,26.614334713099996,325.0231331775555,152.55511695441243,0
-79.01294557912009,-1.241955909181981,507.8305502867286,-107.3421929022563,-26.585287518408272,217.6209905244018,54.30542221865013,-453.80087868455,24.3277560648546,-417.1693812053493,-416.612201679492,163.1784250591377,-38.2877379855444,526.3766979953667,-141.45267292725953,210.2024819832233,-123.14058815301058,29.248280847072863,-67.70154998117339,-209.70873022832475,-12.585601041208497,-2.577101504201091,58.90326499571858,-186.0965320172985,7.728852264218076,-9.212135557825032,-1625.5346727526833,248.05196554343703,-331.94170309507217,-18.260098151401767,-133.90120512501443,139.43906937557057,113.64201368562551,-38.82688163483471,-186.5948273553081,-239.57353785340163,2009.676656009048,39.95594432831411,-49.529764044294,-43.47596903410509,140.11266085312258,-70.34183364241115,-25.04498308431767,82.79928250558469,399.1686139288156,-1321.6244172159006,5.928572257274791,-72.05339226284725,21.554706764215915,-368.0746030508049,247.85813728721928,0
77.45943828146788,15.106519375627888,-161.55021159391634,7.536074266429782,388.2376284806773,-124.01918329443028,-36.78233004226631,-125.91231368416084,-198.02690444919463,265.7399136622696,351.2968966276329,41.03376712112842,-74.37753125218408,330.3082775868632,280.9243016618388,201.3107730526237,50.655005227222105,24.272679892849872,-501.56421057516,-118.02277954562987,-38.281201839156665,0.0327307777464413,-280.9422895759593,188.18333792702848,3.3031808336578745,-28.46838348987259,-1327.6923585267598,144.62401869338186,293.0747216137776,-7.880121412763872,-62.5034915772176,125.1175234330336,167.73758739839343,-235.4295258826607,16.327863337601112,30.2631989747284,434.1128360424313,-63.664549072871885,-456.6830096629164,219.1307601246032,-26.67578808329175,-110.46309128949818,-10.534630398578951,179.387188988685,259.6044958659423,736.2797865392773,108.0097614724178,41.9295664289367,-242.44982265497484,-8.940782456662546,-207.44296467772017,0
43.66735529388728,0.9682692613404208,96.65258429357124,-3.062178678478783,158.55877741962266,201.05468076999287,-64.54081180508244,-21.481343350640667,-18.384155483845227,367.67187591508497,-76.72418039691634,86.96647957643133,164.1312569111824,247.97204335693615,65.59974282974211,152.73453031848467,43.83654390102481,-41.46664302015176,433.6076840668324,275.16999944575497,-49.22383835657847,22.5265580366505,-80.45675998543693,182.81016153493832,0.3732025517803244,95.9214941597375,-82.49807621501697,74.45000829863517,-12.909729540903784,7.621573827574975,89.58772137311857,-266.6040113020379,-187.98102179144269,1.6554167981975132,-148.3426642461923,332.39109911987543,-505.7779849879849,-85.25790194392523,292.8209194204639,-203.8942439779294,-69.76435664213773,-13.912895844862485,-9.99109702323695,301.88105972059554,39.20825814790371,968.12835105801,-347.7314332864737,72.37948188841976,295.4141920668717,289.1678752695093,-69.31027404648586,1
37.14336213444077,-48.27454245959964,-216.1793474922285,-152.9519199770688,907.9866433714416,-67.78303762157299,-49.48989441991263,73.08611313919282,96.47781069230923,-122.21983957218326,-303.5186957367247,2.2146481433135667,-154.83649709957643,-458.04343651584406,159.99474224695732,543.7437649909425,-83.64250559555123,-3.317924401205139,221.65724266006347,-272.48905898346493,-5.720477339334416,11.778402270932114,274.8380922860631,126.54348330385068,17.127565576154947,40.42433464504956,-372.3115365561764,244.60934247731592,-134.01307000319483,-0.1520558470349065,-8.58304314110692,73.0162846505118,-111.00310125568326,7.699809914568413,-307.412724271758,-102.1896962797898,-943.929533358506,97.65754889173708,730.7968156620562,320.85889795952914,614.2378377017126,-340.39647092208145,-10.28045992500265,-158.59878352165748,39.05623540480979,-1392.6362208108949,-361.9847831979362,-25.734264332366497,-802.1230292352382,-291.49527270406,-378.77942863817344,0
54.041653080467015,43.833649255282914,142.3899881846151,84.09332521418239,-52.39706969131689,-378.91313354775815,14.09418052329,-132.71919701052136,-80.11175616184543,482.8736680725095,478.71469207279,21.88882321279489,19.353617410878595,-77.41443911790076,257.4683228874463,128.17186004871826,-37.41881915002328,8.349162439617729,65.03465106395997,144.54835247609992,28.4678276026374,-3.3416058903386383,-233.4810210157989,116.29840171616831,-19.730506949834776,3.7509631315289,1477.7213334326989,-65.45978905035163,-32.60553467371264,-5.650115834783129,-156.3790038354912,-57.86090364921737,449.8371431364661,-113.13742413786028,425.18170938242736,29.85068232228975,125.58724584937409,-53.84969061361871,-252.0334182603238,-142.21258914223463,-32.77633651953006,-168.6715864957404,0.9135941640072048,394.34834381008704,-256.96331548631827,706.9068757645622,222.85144166194345,-5.35460431166417,-140.9142095932847,203.5412757722228,436.3885812468562,1
32.45954399349453,-29.393357606361207,91.8662747337176,-80.11974928971216,21.69800219350413,1.1750308926551316,8.34480856696226,147.66125674848993,22.65424181576578,-47.8888571925689,372.8685918436569,117.07743990678544,-153.55614313416885,116.02332019881504,22.69891478264847,289.7799413709187,-364.1308416264494,56.67753611292285,-54.46653715334307,-150.16963241087123,27.04830539156379,-14.901135797597869,-460.22308612438025,-118.67196740934102,-18.90169184073215,81.78547846997526,-2056.544478839136,723.6731207768992,-75.57055616790907,2.1178330623882733,-68.94321141359102,-76.34471325700159,79.32124136034521,-51.20222801941148,-136.31177736817276,319.5380318972614,237.33462315782765,-81.57259248625029,-105.45601240639115,380.52641859618967,-377.46877899166793,21.902749087058336,-13.453022579864731,-299.4224715740465,-102.58962052981792,-1232.7327625661958,-254.63700724612812,-46.3177254384952,332.32018317084527,-102.26587552584186,-68.53869303867944,1
96.6290152675456,-42.96559619014421,-323.60567559340626,-255.4827809713307,-46.28433904480557,334.42919022064683,-24.233421119486103,53.84642128428361,499.3661566386518,-366.43141295765525,363.5231332835469,28.48582331908066,-475.5033437954344,141.7134851153711,69.37434532914655,-62.12399012973373,523.9901691588459,0.1064610749366146,142.59122821935702,58.95324357701054,-36.12675099954663,17.31201778243655,189.11900363868685,35.76157034700639,-29.055040338819296,-233.897975226684,-3801.334449551818,81.23442874818254,150.8716839026131,4.447714276763062,-44.15435189330005,275.77838292419045,-263.149986971473,-359.0927629575013,-252.25783824534224,201.1023305586449,-652.4792888428746,32.660037050681176,546.9148607181465,-315.21307405388984,469.4366535350938,-26.883330943115805,-9.694574333807893,-406.5900747170119,86.10599012244367,-1002.12675609224,-260.3237597259289,-114.32499323069388,300.0291537842402,-101.20907293447677,-94.80457467519648,0
-29.3373262619615,-8.000333376914732,-348.0891933634593,98.45715254206829,69.24670492065421,119.1508031184238,-53.71632485898848,413.8390268023828,-98.14022887929367,158.9438779327346,508.0161340234854,-25.60312620274543,10.228148736808976,-9.610301465741475,29.620395831579327,518.7029063272854,-144.32476042129227,16.03392061063343,-158.7317525421542,182.3662798867123,16.41411146328293,12.679494923073662,-502.3924402273039,144.8616651574922,-33.56360085157816,-30.032397366163032,-373.8865933243512,32.97832983805427,8.711588115850342,-15.429476865417875,-181.94945583998933,-182.17026762134796,377.6624083436927,67.51341876754263,513.5052541648857,320.3195198950044,-2093.4965655872047,42.61972490085263,610.3367511696653,-537.7905966284194,22.65477794020178,-301.7464197021867,-27.622441229460755,255.7364437942222,-221.7554900499157,468.0594937647467,-456.0040051838356,-124.4582256292981,386.45718782655655,155.80122017010643,-65.28164767227543,1
8.597816856055346,-27.888649906661595,-212.4320633302286,-62.269499958555805,-442.5547356562905,483.8180604704891,13.253002267677983,2.5020073359994703,103.77296481310192,-521.8043443157833,-307.28712311850364,-53.191003555577474,-98.69587837501462,-183.0657246618504,19.253848508523035,228.8574427025657,158.49069777585976,-5.387819060954106,-154.7618496145336,-232.946229301933,15.25719895145778,-17.152320625352893,-118.5158333236395,-139.44868288646052,-4.666426447775949,-108.53391599179258,-254.1989917174475,-348.9786807691792,-223.7779953156605,5.513151309317889,6.351984137868723,111.67909412629294,227.195682957933,89.63111100081588,-52.271184537750855,-137.36680980242437,946.2232296376347,-2.012724387841562,294.2813066413729,-52.49650215480995,256.8865478310367,-27.57935219261465,-23.493766022400948,-368.44121535735474,-222.36158917041843,-335.5071668995216,517.8636484933547,167.88856109609074,-524.2125607922123,-338.6623075128128,439.5896869581743,1
40.5793861887061,40.9654559751744,-81.91206875648113,-92.29294274971316,163.21148185860372,-37.77882280374572,60.94746875713493,-308.48753373769574,-207.163068443031,-375.6449561231763,-161.92217131075375,102.57138399806334,49.10961828213772,382.4634372158547,-421.36360956637975,319.746256078444,399.4922176405633,-24.2299622184572,140.24196810303565,-137.05560813013005,-6.413727667421912,-12.884425100496935,-142.1159135107021,-81.88584059102305,-26.49307469116992,39.21045853895888,-866.7861735050623,-235.0256058246761,-11.556391130205952,7.775018225443997,34.10133574870679,83.65410914889164,-190.8797588823222,21.10751388246891,511.9356278568269,-148.09277264309327,9.377838093159404,26.00234121149879,320.2351577298017,300.64769623142894,-30.585536035660272,106.66204819515085,-50.62031476934504,24.19588565773636,1.988948079387556,-1067.203698958155,-26.88443440488132,-37.095144689260856,299.3616882939384,-178.89834128902356,555.9682335448555,0
-132.46221680962736,-12.003587445521893,-873.3880523153155,83.25757090686463,-6.279362327083272,164.00345096368983,-32.50795284726433,57.20222351705461,-143.57684461244045,-464.29407662963257,98.08336086724896,-11.254128363533168,7.55680864742914,-30.944820377822317,-81.50428090812531,44.91905554542494,173.11748277321567,-52.32068475876886,-359.51584113176466,-239.43049847847988,37.79657506862648,20.93909639598992,-695.4010735986498,-174.80202077932256,-15.394861218562337,-148.3746135606125,-604.4653809640575,-128.58526124991587,-36.40890636762796,1.000453358736404,127.07217553895262,-132.02381376258396,85.30640308135119,-66.29585528415984,-173.6551130696161,-24.01840343075485,140.02341560090346,-115.70585952697016,636.5353269160894,-363.4112243634804,-92.0302554942822,156.73573734985445,25.188786317771545,-18.090924215178767,88.07279323809792,226.16685176026724,-154.56775402578407,2.426144117523016,-369.72727040209696,-593.536133603131,342.75222163516986,1
4.504075153360604,-29.654132848887173,-68.66074187596595,65.60525074762583,352.99526386044033,172.85152859464577,-52.3229608345367,-450.4960978718204,142.44937555402117,-309.57189058477024,178.8930558089424,52.94117700451417,-51.34352579073108,215.73795187855276,-259.7493994718018,-253.6978694291353,-640.7849644797916,34.733067305623344,-43.9570410660613,229.9104684378296,38.66473664351064,21.044291785126035,6.259069639481612,-228.39940640957136,16.662805957244206,-207.59349811827815,1605.131667225754,-91.12792075273704,-13.339670055211291,5.897280193507089,4.528534002357978,156.68975110006673,35.50953967597965,231.3367932697572,241.0062979094024,-157.58098168418368,-2237.284355921578,-69.506156663229,-150.50390804929498,-89.35505298523385,315.418458717779,281.7771896286794,-3.1609316897532227,-195.16568022718715,-7.185652017882838,-1785.154935573322,45.17264074847237,15.53372228887512,-452.09310367788527,-53.08113297884233,580.8333565494803,0
-141.47880583200367,-6.4752830961645005,-928.0611110861488,12.56288818160621,-759.7894704611706,77.24490131603994,80.57149332322301,-93.31238892546094,438.783174764635,414.5677043380189,469.4853788351277,15.066256240433669,241.4764181832844,29.390359621761966,136.3446556098484,272.19115843749194,-140.57673333551605,-1.3783393806924171,-70.73494866184984,-110.4267589979198,-14.447172618915006,36.14058850080336,166.65049739162112,-133.7061135526478,-19.187899953605005,-196.88505502326583,843.7350406685441,-218.93002168608572,-32.365387348334245,19.843246122410303,-32.59843100544357,4.551463475212374,55.40765279261593,-71.7758197268823,702.2466702692753,-50.64145450073138,-341.259719721488,116.3432801729836,-251.30611778818516,237.9525449842884,-118.475893826123,27.85222088544929,-18.78518978976429,476.42713672513287,-158.06679603186333,-428.2437016638267,-370.0554317414257,79.81952736984748,408.5077421157511,121.59038768915153,402.53775710338425,0
