0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
716.85052089435,68.62284219750036,751.0844986564464,-0.4750407665728977,187.96753636336652,-541.9996311108965,-256.995134290909,25.932140601731145,201.6482759363818,132.07670070955976,65.63488748597258,-62.2079306077904,114.56844275240827,133.43665173389286,611.7706486627404,48.86461776371601,29.648833011481457,-110.55185296563415,-488.9882908680295,13.360685387423803,114.82972396291945,5.75513353130233,1363.3460316584103,-56.21527298113593,-29.046750469827263,299.56733823120726,69.1095855769949,-45.2325615857844,-1.7279451086314217,-65.77717736757029,240.17238077648557,-22.65906514982076,-3.5462691165088533,68.50588034609196,74.23784696313798,50.63511954503452,265.17897618000376,-12.690841813367282,-67.02644840593697,-94.71319675523156,75.09228595096891,-34.78848879382885,477.0122826451386,226.7391608065456,2.508541003137532,311.62330669235376,56.00353848154192,-83.05762539838236,-14.51651866371004,-302.38272240658176,-23.80338764231869,20.033578640792445,396.4277973376024,481.8115727588348,-30.12046835940643,313.8274684949492,-202.123931607131,81.56677556360052,-31.78306035357364,45.97759889085636,-170.76242666116124,-277.8687549497272,5.916265643100707,-97.83229286366236,-8.350753500666706,-515.9670538405167,-20.052010879987677,127.26150304622406,82.61884898397078,159.5360012075758,46.28115976241768,-5.6487580211234745,11.333535387917268,-150.4381628422076,101.40586962990322,-193.16724896686597,-98.7179702845377,29.470576765443276,18.42533462549279,-56.12966901434721,97.6484886944778,-145.03517421446082,575.4701882261968,-184.8452575715272,15.221520071632469,461.1647872054037,-155.87878535488449,-232.4781166101087,-0.6282020560555901,-80.86244163534901,122.39490766165784,-144.39159686783665,-181.34309623446995,0
39.11649825890116,-88.58105334676699,76.06319671667431,94.17060956728092,221.997336079754,-471.00334889575714,921.7573000479922,37.38661973772618,-222.55764525864973,300.56099287965,-0.6166836508067868,130.54167263322918,-272.08360827217774,-91.09270610578405,27.544595373662883,-96.0054199737584,-21.34813481382863,472.5173098112575,586.9785880512054,34.331699470440206,541.8909652786463,-29.54838441275829,-435.5151424344837,794.6392768931283,-71.27994488839134,-312.43246389351526,723.9502853450886,-69.71564809767489,-1.310594190712345,-301.334558222343,-12.812499465039046,15.71665055272664,38.249340395060734,149.9022968177136,1.4041717951751265,-324.6519080015969,-173.85940951648473,-78.60618266468177,173.92761612650602,72.44790016611745,-114.85366106065707,-68.15063572266942,1172.247083500543,-510.52939973026594,-380.64071407510295,212.43968816248923,15.064933057837848,30.99987237245736,-234.66264385483387,573.848180829895,1.0559071105873508,-905.5011268037202,-803.1210992768528,-297.0201098539616,58.19298177121347,166.395342250016,-201.0810939878814,-78.0019708228753,-20.533899846230383,27.93227061711267,163.65777007286945,465.3849432523959,147.7885501215291,70.01391475088023,4.308162971094517,69.64705348879167,-2.8428009653959263,7.505304640799198,161.53837583986223,279.44755126260026,56.563389381109616,-18.44318886209195,206.8159678208185,-303.12977055532804,-266.68997173500367,-173.69926844141895,-9.925823160352644,380.8314729034833,-10.839942712762117,83.85334925263098,82.30167408365799,-153.36901285209032,109.495666394445,-251.1836109035726,-67.6550454987076,-142.30414526163494,9.12358853012801,-198.38124145980728,44.02960759566203,-29.61854320536233,-160.74166871527055,-954.5621660019908,-300.955902638788,1
282.1953309830228,-264.6182185219019,642.4945779080305,-22.252200651555366,-49.721145228064266,-54.877111629743375,-473.93462794010975,142.6392284414168,31.04395320740385,71.23278030998276,-58.745073873861415,-176.6655740028975,-254.4071620725836,604.6386597046629,-193.975687087748,93.14903512412906,76.8145392536689,-140.4168134877583,-93.53611381792696,6.577469165546284,-314.733102908163,3.8590484799918,593.3233341270354,390.5552697355661,-117.24881465249489,-152.6285877099003,385.66805841306535,55.499656289741175,-2.407065507023618,-225.6245510814593,-598.5918710027172,-23.4508308695178,-27.27135138414157,-212.3997153857833,133.33202827843988,186.0998186824125,184.41720325618985,-26.689086263178744,224.0551970829601,47.2602830348017,-44.65955429732543,57.00489326639435,-382.6833168221138,230.38322109715784,-349.9982767602244,-51.96224060010098,-37.95827542188876,-60.893226289146334,23.743500736115298,-812.3084804128525,-20.973454732168832,-73.53380639103509,276.9450541480411,466.6070839671005,171.50744951807422,42.976942188643946,-14.085596626870815,225.29709135671385,4.982219414460914,73.06799721637367,-102.15620602517728,385.800322916534,-502.2874142270692,42.308556801302935,-108.60314632152108,-817.7642290760101,-110.08628541382704,-259.49739797782706,69.7411990402218,-259.1869742658151,-27.886656610796987,21.132455488487103,560.7211411739346,313.15909127066897,-1352.5801274531982,-93.86205095018724,31.35564780588519,-349.48041602596885,-6.7154408335521945,-89.743004574178,-24.26621710639712,15.793186161768384,610.6198734423119,-29.772894378323336,40.561635827588894,-144.5600095548979,81.05629146482049,-109.07334114091528,-497.2885871721453,-440.3370444642685,89.08626958638507,-967.29518907172,847.9785537967429,0
-203.15799089544444,187.75523061393724,489.29312014913353,-25.819651979461305,82.59661902973211,-33.24355294357384,569.5593352002968,29.11823492020521,98.83130485108566,97.288137364189,60.0191204936645,174.9762924831827,506.5452717283503,166.24412723038515,-63.29575238860952,30.88397191083132,-69.43761905211072,320.4160642782543,-497.3390912961408,6.0823309446078575,781.6982336534238,10.272464730834727,2354.482097111492,652.8956398494619,2.08083331895668,-638.7553026249801,-105.67433325279929,-27.02257168828588,4.04037699097066,-333.40277515873515,-259.68072849509724,-41.38062145565501,-5.194064000555392,135.34332603477455,20.055516175674715,-391.71435045416894,284.3171464870271,-82.85917659668608,-249.84457570341647,-70.65016352976812,-52.76770971408265,247.06752553122408,-99.8493149903238,-217.0567035247187,-49.05746521843604,186.44059586967916,-10.611446771921718,-245.4060796523377,228.17417420079371,945.9090578514524,9.775367544087366,113.56552875220709,265.98229858813124,-230.47137435904236,-48.99938927483297,540.7444851974806,-27.194128652768825,214.60491328029315,25.91084915070298,-73.86405961765247,-58.831824270849474,-551.2483641112591,96.76511723980276,14.253737409666597,12.85555668324771,99.1501286584865,-38.5164343236974,236.6654339103839,69.39498670411359,-24.46389740329676,20.236235263589176,-4.994757580021634,-355.86911490552103,235.96317642679725,908.2599697538296,132.78486118307637,-80.00828602566065,704.4421392658481,13.000300056803534,-75.59525472733014,94.0180524551898,227.6056507040506,12.507801274165642,-198.75319840079013,-141.23786303912885,740.3526643086251,-160.08653761912592,237.6107514638805,-221.7878574598062,-582.8055010375025,-4.233613777432796,-387.1917508725848,278.9597774868869,1
-325.5096082927202,-26.82332471801936,-541.5900031262869,-40.23670614052603,18.20873726222986,-626.9322767389572,243.6560592729755,-112.2719551384444,-115.31878640154406,-209.0411404427425,115.0098738396097,-287.5269157587793,3.5428848993087856,-638.1836552038467,489.7328692063159,122.05923045416684,-13.003900140904138,-179.14129612509586,-268.1731519094077,4.023458054145479,173.22816439221555,26.882530035748783,945.9102097567352,-439.8874882808525,-63.63036774809568,-241.47691767283916,-344.825281381608,-106.296446722315,-6.032895752730533,41.58914129953905,-277.3557939820543,-61.18590986490365,-103.4387746038291,64.997370192402,7.364456886890018,-150.27532724371102,-102.72705646184708,9.341470710065764,16.377299549607116,143.07829565089085,54.49053440867629,326.9664949058315,0.5547942181296297,331.3008065191224,218.84808835958677,240.51594935421625,-16.87715317420787,-56.4138496395481,-133.59809757211318,808.4343108547187,9.95760202750312,116.46284854272636,9.2554519179028,98.98436113905548,79.07567717371303,381.78616245665967,-423.7290719121433,723.8946271300169,-45.18776603416202,-6.548034352751069,34.680416177280755,100.53043546605056,-294.420776591598,96.39693119300556,112.92814060588135,-192.3117640522257,93.41331658498788,-226.7836813450033,88.99035213685399,-117.7160996505554,42.62802618529384,-9.199363610140528,-401.56839886612215,381.1376864989119,-572.6137980101536,-203.7561258023456,247.8512920838626,305.1105312019325,10.473059624840088,70.93689580690305,45.256218787825965,-86.99608098727508,216.1405416992776,113.86899120526256,-0.2304927146474722,765.7100535598387,-99.97118328297714,57.7261440968596,-445.2125607605003,13.902199569749968,280.1496322531926,-728.9514900758793,-214.25086071050703,1
1188.6102904294391,246.02786185761337,-643.9433968811068,97.16358616568084,65.70010017395722,-448.77750034647903,-345.5519094968261,98.0317678678517,266.67904181828595,344.2343540507169,-78.44868315684253,-230.742795556408,184.9157433680653,-210.90534676803148,-650.7971482596748,26.1843978704849,14.346368125760726,-541.9012222166346,-1251.459774356157,-42.81198633900289,247.5730153613051,-25.86098143582074,1312.8734076141018,40.32890694037382,-35.02163625481322,-166.92638821690576,651.146556729219,-100.34845652108194,-6.918927883119735,84.61246897661901,-33.567054512560794,-15.546730171757952,-30.0697338978679,24.718559408058876,15.980692619668336,104.27663229744688,-716.0326602527955,-30.414367258198684,452.5054696960577,413.9387069512929,-224.85634887640276,103.58418361115076,-134.69628243008097,42.37829176363748,-642.1635442777342,-290.118742002879,-23.92800869288458,113.36458295133328,-26.356757068053945,-658.4971199704786,10.842840854932238,304.87902076556287,1274.9830749532175,-614.4475324618089,-157.6853141935128,-89.36192164142666,-59.32150321100588,840.2328458665237,-1.2167758675985842,-9.39414117552483,299.5664017269649,1097.9557736244128,260.3099762232578,10.082370747502384,48.73135989845359,-93.09029502550986,57.78817227138326,-239.46567260673456,-82.36143091519924,-99.55894855227348,88.15353122369046,9.47745023812238,-762.4681675236588,170.94790114794958,-2967.7002900635066,356.48524365243304,57.65005911085731,-884.0145973133854,-28.97816907360095,-49.67030585336842,-30.8030092645439,-138.28333913010363,-729.8700773779046,142.59200835106202,-17.373873034724486,775.8887376584453,-29.33088888291364,305.8963039150489,411.1427415419428,27.953600095574224,-14.180839525366288,-34.85894001334964,767.1956090223022,0
125.7562311737546,-716.5393740012389,68.2701420912132,74.97465225873545,-183.7128325640346,-833.1207848186597,-1379.6496834991704,-495.31480218731616,5.350519628416448,-20.48753316630556,185.54270461008448,52.77861549853698,-117.2613170767663,674.8868316143446,-493.8176661037384,-91.75106869279186,71.83226816218959,-159.64180167917544,547.463763059769,21.85067953828291,-25.858654294780333,-24.206138262888544,-392.9880937376439,129.7185563129554,-116.1163563187757,918.8745248923703,247.9886542337134,135.91465893673728,0.0544722347152652,84.18976496552767,-149.0913671900924,154.77581851722604,-71.39587183265851,194.8486237430644,7.953344058538169,-140.4794809380636,108.5914001780092,35.32245110470251,270.7514141570984,128.66741577740453,-91.48567642505574,162.32147366259215,-102.08087232395916,-216.3241113102972,-68.7449740225887,-119.96502798719384,33.10519277604611,-88.84601950978573,-170.71592863660155,188.9579360864392,-32.666636933224254,-615.8563109206412,-499.5617537657979,242.62052093069943,59.43371615896594,-188.1163017513788,-17.81190837781513,1110.8899871926642,9.626885895670895,20.58305293191038,67.01469372601929,364.35580573563504,660.8089928137265,-117.49621413702695,43.95235044353175,-441.3390918081796,36.420968468855285,150.96056075103016,98.53679124280144,-52.46332553900552,-67.99845405828475,11.42808279807432,317.2234153907746,290.323318837666,-307.16190798966,-44.67861606325818,-141.51082448118154,62.34524332647562,-25.504695286109285,51.47754634120969,-124.1809771086494,345.14509436701616,-179.33754139049324,65.92074037535477,193.7941067587597,-1240.9661231307205,0.2015481148586608,-307.7829262276104,510.6383755135912,-308.73977631136694,84.0764001379427,153.2167082788193,480.3687539308768,1
108.21350152755602,-1011.1852250143896,219.8869556430709,-11.203008162535276,-320.9618902874254,694.8852290911608,181.86872903801407,-174.0521772578521,-42.34365674377838,-308.957091060298,-261.5011635026178,-250.67171570861117,-294.78858985451353,-131.66113652656435,-991.3203193936844,-110.68802267521453,-50.76086834176528,-73.30903060115894,77.96014805096814,-0.677627345978165,105.93585405758392,-1.6630037882721804,1699.4025846123288,-105.9278523664078,76.07939145766709,938.7893826563984,779.9081330571669,-57.858125685141005,-4.304353010099946,108.10917910337788,925.6808509794452,-82.03071010053475,-160.25775382752602,84.94073637588744,-69.85615955695012,569.741441329999,138.16070185333226,36.50753575953223,280.6677514124386,-196.92394452153843,15.542400342033687,1000.6001238605968,-955.0710038586284,-193.4269122775233,-290.7949113933237,1037.9188718975613,26.046930490799426,94.06262158663073,-168.56763746281584,-881.113787753472,8.000537426482866,333.5503799578775,-571.776530110947,753.799064839211,-35.87598066814507,84.08737931508134,-162.92896230021287,-1302.0608198281088,5.676996286240335,-38.91566487133269,-23.222163688386598,50.65796139177941,345.02214525805186,55.73541956738416,-67.1380452079517,-139.1928822318892,52.95908124284836,366.5958844576702,117.46624006372544,-127.39597642034276,32.386820958471006,-20.525587808087963,631.9225489792573,-638.727389918799,1158.682807367696,-60.44383743189571,-305.0204545659653,495.9761700502968,-18.26451970321952,-148.42972733243892,-47.47707634540797,189.2963369204154,234.12710316562996,78.8854980116487,35.01819515219754,-463.1181137958311,19.087216514505883,204.04660863260185,-126.7954943859314,538.1744046298829,-319.7901826561226,966.4734920991066,952.71353866462,1
40.723899681502246,-945.1174586985262,133.86524461099896,-60.34462561953265,-108.17929173012602,-235.95003867656763,-1156.3299764116337,-355.7873193673622,22.579204804757268,138.104756230648,50.79515386465458,-105.55984574392431,-76.61641416960188,870.80110143672,-237.137126931234,41.89264507033235,5.462629388626311,-688.2583561366689,901.6212994236822,17.316104766376817,-232.98037526563445,4.9684527865630725,-440.8944327625288,-438.3795857290926,-97.18975208492428,-759.2023452081233,-611.5722121190198,-33.37075933048186,-2.193668989211876,216.9154929958061,449.1942634835123,60.22758263061071,81.36308752866154,-117.35601710886604,-194.86579894660207,-316.53156424403375,34.20046856550316,-39.81846066402432,111.91771493196288,-317.6239647596799,90.39250296235264,-105.84145068146331,67.18498005386424,966.286701997072,-102.15252628516666,-119.25225780083954,70.05592112800764,-39.89071290339025,-7.383840588827764,-635.4590286634551,-33.326244053437435,-517.6081038565757,35.56678172975878,436.6639341856218,-52.06755294736064,-398.9034483346342,170.62021383645532,103.32101356132024,21.310198589218984,79.77561072901594,-42.19460728023575,188.8712344612564,-252.93535266206888,43.515516756007926,-29.8513099082572,155.22569303592994,21.682375066861148,-32.25433042530946,-6.533861014702834,-175.71612286671132,61.569126676128136,-18.36232124649306,-527.5683412905553,520.5459219001757,-1373.6780417581156,351.91185468954984,-83.83882920591226,480.44158278346407,-0.3538433465531145,-78.18655393494348,-142.87970191358087,-152.41129556445003,61.990244975207496,61.13913507448207,89.52882244634115,490.9467721547741,-80.30514714558552,0.4103333807664502,-827.217747990121,297.36421992827263,-47.13733030627177,-105.28311391608702,58.18007078423525,0
336.6294907144024,-184.85495449218956,-680.7327562640457,-37.35227525467373,143.31279728059965,176.87086179747885,-526.0175148915582,-247.39658053306516,77.32423077656448,-364.5612164248284,44.6439473655937,-174.55764759612737,120.09151868995016,-460.8762093535887,347.32080297842833,50.39744697435753,-76.09378818750952,1417.9817649059726,530.586221418169,-22.3425797995754,-58.76366500056034,-10.917535626032858,-2420.5915529096114,366.4334039846024,49.73269635103193,-924.0085633648353,-266.05395469160504,-36.14002778823598,-2.232600137458381,339.4106254512353,23.48298430344235,127.29555160913682,-12.86450337866854,-320.6818539120366,-161.80717938107358,-224.33186631931292,-1133.7935017656,17.417860755671274,637.6087642034081,255.7893305782128,65.7380270650436,-47.19734012252447,377.40492334169153,-253.8299333111056,-508.3118402274106,280.49859362742313,21.232718442519595,128.750759576876,-15.636390814522448,-113.24248333279913,12.37902989324551,-65.26876412982617,-168.8714091164442,158.5974842062761,119.3811528781508,154.97468724831504,123.79772482647358,-80.25208412378649,-17.887793111126108,38.06914291916568,-558.298244427056,229.0548032302699,58.21805023167026,199.16295861100275,-6.35404180443763,-55.90338319849393,115.7366876685364,53.74390565545847,-58.05570973864913,-286.0271088234399,10.69790482698247,-14.419509058592569,1276.4629979931449,642.5356364082174,-1292.0806549756228,215.3942216494372,-400.224644249811,-904.0512338742298,10.230860280019543,62.26424880327112,1.5065049035808102,-75.5613702299178,188.63542902406977,43.63130729946885,66.17184527261412,578.5891857924096,119.96294607017416,-164.2032462890748,-550.0289025634611,190.63600780680093,135.6832112031093,-41.52531075568236,549.7850248657535,1
-356.2560645019553,-489.45586887639166,-232.89939013297936,-70.43069205089898,-34.54907306652936,-359.88748489543167,275.62492800744127,49.48643603262282,-12.825512857792312,-315.75126780616387,4.090765916255518,110.86352251485722,-133.24847157904534,550.0507519124785,-30.88525414702331,-82.37758257434835,-30.661543293322403,444.59563195893753,-313.17243684286973,21.52484475867638,54.27397364731769,-47.25470115809523,-698.6092601147924,157.28673107929762,91.66614056123996,-285.9627920880199,-707.6639311445663,161.8326682020635,-7.210693011624866,-369.7090014827945,416.4423933276186,35.93837079702894,26.83733136177181,207.1179953359883,-97.21316087526756,-459.2883323870065,688.080318420345,41.65532811549114,-202.09469646519904,-444.1056970737645,113.17131311192824,25.53248616765361,-214.05413017901697,177.25516260237703,-114.8856150298916,-401.16926911538445,-7.368515567273404,-81.5653808208082,331.9868629102645,-399.722416900717,-44.29283959251219,-263.32933257035285,-173.43461844133688,219.70417825510765,116.0277935459258,-809.0561915056653,-58.336030405152,-808.2577077767239,12.322373825781458,35.563350930746296,160.73313866065627,572.0287891387425,374.93660650777775,-25.442700411586102,-147.42716079054796,583.4777516635314,74.42219601658718,-43.17796120263222,-38.27548198719937,85.96011411710532,72.29624048067039,3.3622768530200657,472.54776279214354,18.13694271673007,1771.1776638659453,-393.5847243614765,215.63816356884567,-819.6277654309553,-23.014729813642447,-40.68108069068118,-9.70515988812334,-352.97044467854096,351.7548489482726,491.9681659857299,112.9160998589348,504.911420730852,173.04163375697476,324.7685155391594,-468.92520117502,423.9798296092392,-204.58293140579363,416.6678998685084,-527.0403416327985,1
-688.0692460705387,-22.234286218743065,4.881501553861862,-55.86585793997803,-13.67029060274451,321.56204830941084,-300.27780934884004,-186.71965682526007,-168.3791830901059,-210.36105171420692,12.67393473183344,-31.12681144939244,-17.3171143286801,195.68777024453053,-142.1379986297941,90.63143565398605,6.056765411678441,-536.4542035885603,1261.085333768021,52.15349250005445,-107.26988348567517,15.580503645047724,-219.74291826822872,-267.1573303680749,52.66201749835,402.9275192709946,-216.1327103825774,-93.84651182012917,1.5253549192125295,-70.89075119006868,503.25506277729954,-80.4535094938256,-10.075496645686888,-54.46687612918695,-72.77649827410384,-125.0485730336154,317.31113477378983,-90.38179956524962,460.4258573718394,158.1256566392662,-121.73873103628546,-187.40888357679992,-595.1435949342742,26.81444072595461,-199.004175128467,-457.53192304355696,-1.3728177714543606,237.8680338363832,234.4112974478184,-463.4418918326754,0.3899741553415131,344.49277037276335,512.5364740042647,89.87260034163512,-107.64033632924765,810.481792433793,-42.66592624741871,14.160392862094335,6.993528723722532,48.52862926089747,-223.57973519105636,245.79017473294783,-156.02192546462115,48.997525584449534,-20.335314301407564,218.16543495713492,35.95458906134999,-66.48572852820905,68.15030313799758,149.88840376581362,31.6245630955979,-1.6996959723456442,-89.84077025148773,255.8441034600021,-587.6846560589137,222.0154754228009,258.43963821317533,-608.6649246520946,6.911731196282235,71.56030058256303,187.55598279858995,714.5761385170503,-311.3851552748097,192.69885236542163,-13.604492432307696,124.63589586794976,-26.266652735660266,-45.03605237354402,-355.58721264307815,121.84821100822072,17.955372832738636,444.8975971200328,452.2871975025281,0
67.6151544053834,147.69474150793323,93.05602546901396,59.24574527641767,129.9786911232778,596.6170720261799,335.17662785816145,266.9936299325472,-152.5525529837918,132.70541603897703,-100.95455869379288,-138.7081113228018,42.08385901098154,112.95687347595556,-216.33972326202385,63.66114410837795,20.951610991808167,-282.03322504410056,-485.24748316793375,8.462046487617357,385.08427896928174,7.994518307803369,23.680660335555277,-598.0860280951769,14.50384999483885,445.871284083429,-182.85212409900404,-79.8770088849172,-13.550834710059757,-110.49267376121628,580.9244738010794,-54.94284277172278,-102.50967050783107,143.59648253978153,62.172208021588425,-47.703561038115815,5.361770768018272,-9.42482457538429,-223.9066838202389,30.659979868494453,-32.03944091219389,423.87072612366967,-291.9562923515073,393.0208057258977,74.80285209765448,-137.73018769112426,68.76636458511737,64.1041366005657,21.33524326744642,-759.5270303467337,-26.844477216032043,-293.479187998888,-124.22447846072082,348.70800144434656,5.582260539121791,-256.3178003121492,-153.00047748609452,19.341084673008258,4.379446332196576,-48.26903207519493,-375.5734799962819,351.2954415254607,-381.3524910488155,90.66074642825711,-102.71643996361662,685.402964524502,-36.59208833278579,-343.9360879295879,-39.87578950376228,-372.4573240320682,72.45894041591072,0.3590838369744425,337.2723292924308,388.3498707203645,-332.82366190452507,240.88107694969636,-175.65565079805606,569.1452888045744,-6.381628022334632,-85.50814985713656,171.2219456052335,49.395756430119576,-101.39184887884686,-105.86467117183416,-47.34458938000526,470.8933966955272,-171.81611856473566,253.69683723011977,44.42053774961957,-61.68495804865064,-86.8167055024986,-188.92358277523016,-14.9324151070754,1
190.9299555374186,143.28945027700033,-939.681348035088,80.54517089189287,98.9374562062099,119.48069694699733,-214.94440182201112,221.90688079759565,68.514051897906,7.860131258781595,191.68577544151788,-206.58563717259844,35.48410162569105,-92.84450064892908,315.2253652868299,117.77642355063232,50.14543743908873,365.8410483086727,275.58384184445464,-6.9456243719871775,-264.7007081527449,18.42884014399847,121.7665745796524,284.1531252748512,-105.81126595598388,774.2193772855943,-824.3895241999907,52.69629877576386,3.826974655571532,-406.4691515784257,-211.6374762172545,37.37888900371815,79.76701912626095,12.914748983573556,83.9282309064274,-183.3948384341008,43.16586320290981,-0.2321374139627718,-297.42769661114056,-73.37805885514832,17.464503586755413,37.16258805694103,709.0669422991568,-122.01298977065392,147.23676843724724,-603.4410940739937,-70.82564768892212,-70.39363781702566,41.40637539111452,-407.6613503737312,-27.153994508118515,605.8672647971506,316.97042317364225,-347.3098431964475,-52.45189622073709,171.71729893653676,-28.01016152644133,-500.35121664982,-28.407664701779236,0.9275784766190612,224.4819768777177,-414.96794063582365,655.611292665793,3.7730434052382185,-51.38858003332568,-1338.439734134769,-12.286076844910657,50.57442259018393,-154.93194409071538,-193.483559280586,14.807572831432896,-5.01408779973262,-330.62686335867585,-107.33695331444872,-346.6993589233605,108.94234657064462,-70.40542276624667,728.5787957070977,15.401652936094292,7.842722185942056,-89.17547004504729,-63.33140949179433,-556.6703736625127,-167.49782120502664,70.6926577210398,-39.370038061478176,-1.5528528552992882,489.8382902275976,-247.7444216568485,577.0781856166823,126.8583553427648,336.0018788966093,55.39570073321256,0
191.71315048058875,-211.0860899167752,188.13539827263205,11.62586609092029,-273.1199766545406,-67.09438527837798,119.30053325531908,-204.4992051512785,-146.56886129088852,-611.457505218518,-48.48867625425073,83.56742268985899,-324.95694233221184,843.6317167830908,-304.9783978133687,-31.71975296403399,-14.80893762249471,578.1044116037152,-283.3064295118549,13.766645778356525,-341.4889874078364,27.18218349410214,-16.51992346341362,-616.8042168792646,-9.802792441038008,-1156.0760190349986,829.1655631391062,19.050367568663344,2.2741226216885364,-128.31673689495554,-218.2323664749944,-24.721711873666493,36.61917821842724,-156.49249291787336,33.18570777207092,154.81294759479383,322.08276210977203,38.600975914744126,363.72993098798696,227.29564343617872,-69.90906308239799,14.52030500028452,87.22520018059356,738.3543154853322,-150.76590358069586,359.4878070937956,-9.050488016221856,-114.85876879564356,-127.43927586657996,-397.1535432261466,-23.82467031649313,688.651051519427,73.57403762223196,122.71001717377293,112.48606074131212,-185.30003399493904,-31.381176265600008,-45.82461699452168,-9.958534060618836,1.4699792969149883,339.8864693322864,353.1465392487867,12.54769314167557,15.068029194132764,-74.58854947782967,130.3838070040237,-101.85861584419034,-206.0376080305313,34.96078949770661,60.45146894553624,61.548790682896616,3.043499698468553,692.5863360856458,-237.19243704582564,70.22955866405442,-78.14435752267802,-57.588886843395066,-307.1262857620199,0.5994134081060769,7.842116585909959,195.6595535843266,-133.3948610732819,-310.5324209090193,126.63316314830624,144.0658726881853,64.40077919793522,-121.37213450834264,-244.34506319498797,-239.304797409028,-254.46860608394545,92.40993262339514,470.02650207477,485.6423672514647,0
-237.35962756652603,1479.951558367605,567.611398831999,-87.14918764395395,75.54621082395559,-328.43434513506463,700.5359973491187,-46.222650768700255,79.80360250354516,-199.4363574850175,124.26138084566333,69.02146810711847,-40.8958157447144,-82.41557711049079,750.109937182635,50.59678620356856,-1.1824469265156614,544.2278447279755,-710.7791292733003,-25.62324984722563,-6.38807248249593,-28.184958641603725,-78.51038964360097,-626.9031338407277,-86.13040466459168,-586.2081821579044,-438.7678761541948,-50.27163112846451,3.739638051405811,166.42175103767204,329.17180294006806,34.58527107409158,-121.1355314688396,31.40309757614864,-20.406221142154354,296.65071487823843,-605.0071617960195,-148.860806835959,-100.94536231900624,-49.39703635969495,-55.92641561494009,-300.2944214653281,535.94415736801,-159.4591616138514,31.39994941214476,-960.5043527985556,26.585168592869277,-48.13976285193841,46.36005610121936,76.30473954407073,24.124999948622747,273.3792293052809,996.6826408132572,-586.3521250812499,-129.72637379689905,646.9579170471776,597.1643316945396,-175.65275232657496,-21.556984241062747,6.476990339996032,126.45953176915695,-27.47196901451788,-157.48565515290178,-107.78779516532016,4.396529439858837,-514.1184604069337,-42.9348824552542,-54.41304246202402,-66.40649183639798,-107.9965149584645,78.79856632841742,17.00201685462457,-156.5646244361681,425.4206828025642,1089.6908516243996,-586.4674098705738,225.01103597999625,504.55249158844,-4.78007422922803,43.92150575062915,73.35117395575652,-19.15717170411834,-246.5419770780231,128.1443308163792,-50.07155324883412,155.54087858367373,102.6015765618394,326.78415328470146,-215.76468720428335,237.4746401895712,-299.05179072353576,190.9383609570483,-191.7141220178728,1
