0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
452.690300981632,-33.70246380624813,1180.167560386038,-20.217775495200907,-150.3099862020744,61.79657299158151,-78.88308102610539,1170.7109523014367,-407.4148872967571,195.6822126169096,-363.527077076516,501.282806260332,-210.55636181048544,424.2217385830593,301.0118999886134,628.0268062709936,74.58914098889578,-753.4839387823652,-722.0472605784871,3.3964502224579767,-3.5634113316310723,-779.6126120526866,-502.9338171390001,-61.919434952452,133.4349905700518,17.00235718437203,-109.61369154103848,646.4418947026262,-652.3421637068251,-132.12476997945757,-205.58400957011477,128.38055743436692,-66.85372121780732,33.211212326375446,16.694787801421906,-499.075532807043,-175.8405676060674,108.28391704385484,14.883280319968009,-169.3392335586438,-262.50655296126,-36.00670242889239,448.4072851652771,-111.7703718062946,-248.584866949819,100.69739088288917,224.20630065550984,5.483385149135211,1.1191794674287014,-5.6843160313397565,326.04288248212106,-138.99770563649182,-43.83172702703985,-205.8080813111181,124.32448022074054,-1498.6596909121429,74.02724117339207,1.958535491091117,-110.06515415410382,-132.2522917594992,-571.5699938819439,-436.1770189981952,179.50071121803668,-707.8221713442654,67.19539213629419,-134.80581620109132,-10.324217492993483,29.313814420774698,45.0685098266584,-71.05466814480026,-1110.9490420008267,100.91899171151464,783.7205634184794,-218.1426213990673,-183.7627458698132,-317.3496669148652,332.3171626977669,577.927415407006,-286.00447055802016,-201.19366239061603,13.344351719636162,379.4604533916428,3.293179026387376,-196.31077623070905,20.322699781055004,-258.88662552121605,0
-194.9903265512409,-70.10558099002434,-479.9275563813976,3.924211950254039,-110.68486231964734,-26.867796194240157,-283.38649214137706,2632.233363839831,96.28311148453776,338.60288776355446,-436.2416273184714,200.60481210739448,-109.6471758234811,57.52774292420323,36.94694561802687,-313.913160271383,-54.6314808048308,1279.2450625044385,531.4119427761078,-4.97849756595994,-38.05160833466839,-256.105283280945,-183.5183164876001,-67.10286739072717,159.19385655118012,28.742261860581834,797.0703171404659,-279.4491426517211,178.21207112999235,-41.448054555051264,-8.629677516526225,96.15995848413516,-27.502026959735986,66.97141994158738,243.01658652101264,327.53859429532946,-213.65792861075928,14.3626399226257,35.30198196228865,-304.36896346153674,57.34726521189522,57.01684702760376,-361.2405571421976,-436.3298355353732,9.0577977541575,-11.853292179847202,405.43965191197344,337.68986848954125,-26.32141668630399,358.81945667346696,-94.41461289417435,134.69694865065384,-100.33047807591548,-49.43119259456911,31.97805663904868,17.270717251296116,-270.9678997719331,-13.15415669144199,341.00661248314685,-64.46881368387335,-1262.2150214837277,21.37101828096988,103.06739575514464,-296.0850774109392,43.02501118319258,716.9101968244515,-30.075455601414884,-21.385547012550678,149.40472938261462,82.04333057262903,956.66892434579,-33.56104916510181,-176.42531360194553,127.4835872206343,56.41396191283189,-550.2887089956702,711.3475927494657,610.8685508144042,-255.53168922222463,195.587051619066,3.6518055075011553,595.662442226661,-218.1523330462704,330.9776548995776,79.59233751975323,-600.5624310926634,1
-406.5423522578349,37.318226264098826,2048.805719274085,-23.169850991371668,-272.53640988343244,-22.488443724324046,53.77873011004621,-201.14518496553305,1722.4982562159369,401.4875447577602,141.94822351156608,272.57522614113,-210.23639951227528,678.6604353934922,-315.01159667197794,126.57950551726658,-248.29595456631867,-781.6500826528297,385.504103403506,-48.73446467342912,-1.4535980125705703,447.4544610867981,-3.0354372689396247,-117.9705574108431,94.02173463147425,213.48309728109135,233.36668849466,319.6301471900461,-460.3910015075135,-287.9152454495988,645.8161095435835,115.5537383451624,-74.35010967372791,-1.6058951927979632,247.3485390437796,65.53248148280433,45.65283971374052,3.891600395842711,98.68101047352422,662.0083848188666,-191.72698150413933,15.323048614358438,493.6540032446285,-33.17974054628747,-158.41218252730948,-68.37829634366078,-430.03147968774346,-190.02493735225477,-20.708312675852078,117.66056569933636,21.656892289300064,-886.0226555768533,-304.7321983254849,-135.36300872415785,0.1733411736808077,721.814038670845,117.33465385276868,14.78298510743458,18.514566366875897,-18.60550776738611,146.11869973553564,415.3585304931776,631.154677912157,330.0799243020239,-1138.740382169111,158.57721833269588,-15.4976784880623,21.76086700507787,-189.0938616111305,52.41059715069122,-288.87056711683687,-83.11423812137774,115.52230793515692,-697.5866004261565,-55.453423440639895,-5.615018695818916,-525.6709657146479,149.9355589089006,116.72299943871911,155.8410347964083,46.11709277367496,-260.63526577926933,21.795622710529,83.36630543019444,2.2016138316935696,-198.5940474406696,1
-489.44875753228166,-102.71494261109709,1457.532069078401,11.954672456707245,-0.7617907954270979,-25.323279731063707,322.9323600950302,-669.1811769238567,485.6912783905682,-26.54168409922244,151.7160131356765,566.407306333254,-105.29863435820008,463.0061858629189,98.0809313829301,-288.17286904361583,-128.25571883279667,881.9277506236991,416.8155655707896,-7.436435466540279,17.909575519949406,-296.25248507495826,-212.30122828050327,104.65726429543378,319.16544507773744,-43.660950310405056,448.64403433404925,210.75511169465136,-99.81729674408082,206.9270908312629,-228.44494728139875,133.31094790297144,5.982785617792473,13.691916061293307,38.114980127126906,163.776682880801,-600.723107522785,40.21863392956418,-25.99844437817649,-815.4025223340949,487.1547780585656,63.53238919523845,259.86197235746266,-304.3587186854788,-53.47595274758822,172.1406442358317,557.4019533560808,821.3005567532504,-12.587535358812792,31.726483909277,-11.478026377642763,148.4012915299446,-494.130524276938,-101.7417458935205,56.505946117713336,1000.8133326041136,-188.5549853906355,-4.663901240781553,24.382032280702298,-188.91492278987505,-687.4610670810881,-230.12180287168,345.74127727112113,-560.6300632243401,-240.2550096114323,-71.61142821886492,-11.854909403045784,-22.03486163634411,-161.79784321648845,1.095698705876032,426.1248820109036,-65.85167109582329,158.98294736052847,5.505490444282287,-37.6834160988261,-540.2415260017737,148.78254092692953,133.22449995724523,76.13730000594482,-84.75838203340449,11.938845347740031,219.4733336818724,-264.75890147393324,87.80763309951458,5.978984415305033,-150.21696444070363,1
-360.09403520568964,5.107935737097981,1212.254449164447,13.084558894249746,267.1557237893989,-6.747168458582253,-204.53218987979395,464.789888040557,309.65451413497715,-11.727027859758437,-411.1208402221768,383.3015543973505,-297.5292794022038,-37.14405368818554,15.79391269949518,713.0308741750076,42.58844867675459,-1708.220702482169,-40.28794683632651,-20.837648918377848,10.467525571073702,231.27298986225884,-328.8353279359925,-57.70208453003594,-303.78267495210014,287.9977140398297,463.8278503215877,445.5455222893465,54.045486494637565,-154.9097575016248,-314.36886793620783,-7.768073243942929,-123.90542846265384,22.76358171462317,177.51136237959142,111.81008829310666,-13.547141145322955,86.13100285456267,38.990837276237,1378.8869356181597,-384.9347609453258,-37.17323182300075,1387.780679262814,-219.5410873423259,-171.93649053016622,136.84075166353543,908.402999666878,-139.6094233144772,13.672401228891951,48.94487987815991,-197.87390363695505,-264.2671824182207,-731.4096040638264,-70.2650001390361,-117.90023159815236,-4890.216138566853,123.3833699327917,23.30328999297105,42.7016305845533,289.8425184970585,510.68354197180827,404.1710950102576,307.1575632676782,-381.6253913841606,-221.21554392109363,-35.80475329768847,-4.724196112303443,56.18745887022163,181.96563980308463,-3.7683949238946672,-1171.0358675465006,-311.9048422286563,245.75180449185055,-571.9890352659747,-0.2472894346454488,-537.2302071139428,-196.5661257777005,90.7974000809886,-378.78033430899086,49.56898342137286,21.00230995941184,-40.92357588738786,24.08836474289816,-282.84251104459423,-63.287811760749534,-562.0107416690627,0
-608.1724296395838,-28.815002321660828,-1875.9961467750288,14.219388938994456,-60.18047620138747,-40.732578563906415,-111.96232510632308,1705.850724025079,1879.9554897880057,-247.1242517397228,197.2780410407471,-445.330067599985,299.474033390221,-5183.179589733805,352.36240127895024,-319.94374117906926,-363.3474318566093,264.10745545417825,557.6491239963156,26.933782673901945,18.38116723468852,-287.6721313950958,293.6215213798808,-90.24493327219987,-311.1761741540203,-51.46285932784882,-271.28833247661674,-362.06823731613866,-355.4618072128745,-56.2814852973115,70.97779172520285,-13.188471032175688,111.04673976639737,-2.3125222423387592,273.3802665382151,-64.7022702281416,567.799088822486,-37.108901732757296,165.3437088152088,510.874497183717,-777.4701743061229,-49.43762514145895,-357.0728431343679,495.3514600624197,-277.08350872592666,-51.16714182515993,-360.4411051272283,272.94304258463154,21.467773281197783,303.43595188981624,-182.6035637609292,-497.882353807548,151.26127673545162,-68.03240288934848,-89.45202829089045,1184.6307394074422,128.6112916558933,-3.304279194126064,-306.76833833145065,202.7705262191149,490.37935652570513,-300.83702976211805,694.487360053522,-761.7103814974214,-19.654902680829245,137.86750057467853,27.344901107607107,22.5348878335353,195.42022350040904,29.26230452091151,34.02763320371623,-36.04603833079983,-199.62057609696788,-262.45609846886674,-197.49323795831896,418.25000560721344,-1004.041714105221,-123.83449357815871,130.41173905947392,129.67199594907498,37.84940849587348,169.660153172069,67.11971608047772,-134.16175790998037,40.514170571804414,-654.4379873198043,0
-192.29702004305108,8.181114031080003,-1728.6861330364395,17.57145467824039,-115.00921827858932,-86.36477476825398,-117.14398455010662,1508.3412949345177,-875.1058322627795,-96.16516682998484,-286.51665306530856,-234.46121602083088,724.9648531789511,-1463.8313843819587,123.41689328193836,-46.6594665679756,-39.15742238969933,20.43345817341576,264.71229404571824,7.674200539107437,-23.35295598058447,-654.1735931711293,137.2216425046216,23.693777394993056,70.45167547208953,38.60074324258164,75.2942226076491,-336.13145571464446,-269.81446238275856,130.01298588417646,133.1346503974694,-7.178521327171811,45.63154476407171,-54.12446969557319,172.9156177748702,-326.01451535684464,316.4712537254481,-94.48850267722446,76.77123571512234,1083.9232798460428,-93.9535125153303,31.504408306766752,-152.68759048828355,249.01040428110775,20.52489957545238,166.3855346102726,-451.3521633418544,83.00973695277001,17.71927083104517,166.07692227306103,28.647939885728142,205.55286260398975,755.5150095758473,-391.5495076573537,-56.53774893055641,-357.04056566611,-258.68523465203754,-7.678896088932431,-200.28720643808785,-337.1814950019006,-3.681657729642581,-293.10897806454415,13.689746420680953,-513.7706121583915,291.35775576713115,-268.91082702533413,-1.3140709215234825,50.19942424625093,274.76016740276464,46.50782356702996,-30.76063826578978,-103.42759159780476,82.39409328478062,514.4245701865448,-87.45878171929913,-187.8663698004872,-288.7142428241895,128.03366859222143,41.68939908730295,37.64428817893271,-4.109789871165241,676.1568981741713,-172.64028501283602,-5.154878239753721,35.59227374661966,-26.911540043737705,0
-243.6131002798928,29.78566418922399,189.7944427175032,33.26094143394034,-168.6622829685998,-27.31013063435937,-398.8214713698273,1774.4604548457053,22.453418656974645,235.1270800763127,-134.56878478657111,300.1884742517003,188.4201737864312,-3733.4529910387614,85.52952053804034,33.43663098388904,-148.44475372004123,-419.1304532850578,-104.04295274707997,5.944536813395996,-3.683502532972916,188.37913303161488,-402.2693848924317,-163.11307744113014,-140.9717089985796,30.46877866133211,1080.3286343090313,-180.84208998248425,93.38917668019926,87.19141283419746,318.2876742602007,-203.90479615372757,30.82613176685344,-67.71601238475218,-671.6414192550642,-356.3882986992544,641.4642175557683,-8.00849935407617,42.65210481845092,-1313.496788773868,-746.1587657266377,-12.18026229267194,336.6445462766389,317.2814995784124,147.2465622247222,-83.74219311510105,-187.50217859559817,-274.06437612203536,39.0780400706598,87.77403347311902,146.5759433815784,-375.15888178637374,373.8101893692807,210.51542496651,-46.82845838520255,6.081671880202846,-159.47717055614763,2.242743459442932,-54.89147138291639,37.911179317919775,519.6734532073567,-230.3367930943436,177.65543309752914,-1120.1945944441345,-329.99284331355307,-466.7954447752141,-1.4772985182584883,59.58286120218409,-68.04596352222319,-87.79842473236725,-1587.5062864670256,144.910720293475,728.6830217719058,-344.3576325804241,-39.49735871422656,-1008.5118052637856,-313.97228975676126,218.1767465137398,-302.8691090549852,148.56073480346083,18.09453726560078,-756.9557602730613,-88.80460752915177,-80.08378397876473,-4.642086349446896,-637.2361941605878,1
-8.677593284377135,-28.04344672256031,-1227.1075918239587,6.543338880819636,100.84719306635591,-67.56378340017959,57.56592547456052,5127.634296084512,770.8525307781455,-381.63721978515935,-961.3863890548016,-22.38100786772573,114.51014437196388,535.4350140664607,-180.02401472315265,-310.1243327732514,-153.5532149477561,-862.5425318341516,-16.645718486477335,-15.40969407224621,15.462029046285382,-102.73536967661686,177.05086159867804,-15.859478199889493,897.889401550409,-0.2425692342274521,-340.5071649609503,381.2964128905506,-238.4013678871572,-100.51899644814272,-101.9122096726336,11.986174701939436,34.55684343967049,87.39491216459233,-399.3094117896232,149.26623701521893,-792.1715725956154,13.12876229622713,-44.85576152780857,2320.907311374458,308.4827599230157,-11.579581726438551,78.30841948859891,-373.0929054558897,198.37315627798276,-401.00188409372936,-171.49232748008373,-476.62242173794846,14.435590772508078,-501.8095300848474,-116.872222018579,-201.7472581996388,421.9040846694229,18.488658834999917,-84.56805637671464,1459.425655540298,116.32623100011143,6.322126506244129,-171.35397027917764,234.32035342225905,532.5848900309825,-21.62591317011149,-306.3510150433331,-12.401427482796782,-509.69424729797424,-259.0102216891753,-25.542895611702345,4.471322783664004,187.730379915338,-99.22789875696708,-20.805665086948903,-94.24063949123244,490.6869280042352,-317.67074074253264,-193.7980969010449,-432.74500771062696,-697.7180429419328,437.4293482974041,-714.0355872835834,161.9807343708518,38.78659955549712,-51.57739783284819,-129.2783483586683,-321.1460306138983,44.16277745582244,-155.27740554292174,0
-134.7769010101543,42.53353896002195,682.8205646721959,-2.963471417310633,230.1129884841472,-2.126533964837828,-306.8601335401785,-198.6985159109066,1868.9305326654087,-93.43544577669464,148.7455539367056,217.12922303466544,207.0781371879288,-1003.2236126438958,-383.6237330591637,41.108546742936696,-31.71935940246752,-1514.2891483210865,-235.2160788673113,22.85666675971425,7.063221174893336,325.81006697759403,343.24047154744227,-57.90052914922503,-63.553006879844375,143.71670724203724,1056.1687011912577,438.1992027663284,-526.0562216728855,-112.31555079760696,108.00822008652764,85.19738174384906,170.22410217015067,19.162193058906613,-867.5411246370829,-303.01574409482674,-3.1840345582976037,-18.055114675503955,-96.30586646548991,1646.892352190178,-56.18043079756802,146.58501631076382,-212.7982372491237,169.2950017939582,-177.79600619015983,-290.7898255987382,255.9716495981912,-55.15706491783768,-32.04879748164962,-179.91693159381063,150.95094999234908,-48.87258718287223,-645.3717989841916,-310.06659612026544,-75.96796571569018,2380.547864250097,170.9909184565203,8.327415312444632,93.86695025977885,-1061.335681746148,484.1236006044411,-133.68618513485947,-38.63647913934024,1014.3537720676236,249.21182941683043,143.0452883130843,-5.119783370311692,12.687855711910808,-393.1209513182242,-30.56911526805209,-598.9202937096106,-474.7465445439278,39.690911883634506,-11.898261896015685,-44.45968978552988,-749.5331320896952,-519.2854303299803,-346.280843236218,127.18173344637891,156.8636600860402,78.59633213016139,-370.5189357697628,61.76481623843679,-360.8056064366455,-48.05328858624269,-441.898288688229,1
-498.2952421421071,-53.8396911006441,-1029.6754606073157,-9.434408900669032,-362.2258598138487,24.547806297990213,-390.0828838800597,5115.5646220669005,1071.603196910458,-69.71226002707166,-237.2875367160117,-341.9634285698932,274.6895609493114,-2273.519533743236,-209.7774702228372,-448.2677199434527,-72.35948227838838,-258.4358745075833,217.3931637384261,-1.5750651255680583,-0.3374028376343642,215.15796555359412,166.01015887043778,42.65575702188297,-715.3733703690791,-140.82263390512267,-380.0061039294946,-244.91192651184528,-547.5399573486761,-53.84072141722656,-73.91181684231879,-93.97254893546352,100.02991795068696,-54.52121085014018,-49.55301575421059,623.3552543073442,-278.51899620711254,-58.579810474743695,88.01133416733452,2.4517231751337145,-269.8466377174873,-99.93130547886211,154.91696078589086,-244.2426384311062,-494.4986395019729,9.650905016726124,157.98408607948144,-212.47732302714323,45.02085411805247,291.6120006638857,-2.9478054861586567,75.11519193922483,155.72791689312706,118.02445019449732,-52.87753484962039,432.4685565600427,-160.7108141879852,-0.2397901560441653,39.80418439625798,-1007.3244206282636,215.8884425870499,-161.39196424441025,131.790869640458,58.1509772228596,-82.79360152132064,-354.471067431209,-1.3086586045455657,20.46418692282969,-178.14542698481384,56.71927384672283,560.8645437379154,144.19713384842046,-113.55791205655238,-90.40951419025438,-37.25673640898872,-936.8856188577216,25.95195781301303,1.2239295174905669,-786.5209019256254,137.4080144599766,86.11831830350259,488.1192491190608,-63.41309954961572,34.95771952741187,-5.004621508145478,-816.0931835668225,0
602.5851718855654,-14.37498542467458,477.6391724084586,2.814094241267664,306.5872581156621,75.2356519191292,124.24615211067396,1468.8048829222007,556.5989474393173,151.78651533180633,-486.6519571325508,267.13385882613085,-281.2887701905182,2325.992464506156,243.59021377157543,355.5854471508192,-368.4909624952277,1372.1309423567525,-194.6567962949461,9.393013087757204,40.07701204548443,-153.4413556819586,-361.8824336381825,116.88453305784807,-197.9693074574425,-128.70830806528767,19.72617088697521,70.24239007872302,-403.6334177124938,-66.8620435942352,-95.93141294116,17.00789596808052,-51.67328570701889,61.11121781434592,-40.120618711707415,-548.4236257291275,-750.6272067734219,68.57384593320076,-32.15320204491863,2522.860404413524,-3.950846123377536,39.23610468231443,275.04140561572785,3.073985483018652,19.51743362294697,-328.0466056224917,232.3497862445848,-279.7678346595834,29.271635533536863,15.189167150136658,226.4488455565281,108.20960117044024,-541.7090224178548,-157.88029550792868,-63.93748169729295,-187.9568810470512,-184.88301755518648,5.293543569275022,23.69288445329721,-1132.6584871313955,-448.455468020933,362.7919950410411,149.2413610630509,-48.598717392353805,-128.5553848946191,-182.79395220180265,20.09455742718908,51.161353096566856,45.75635854542922,7.757895432577396,488.2820190550902,-98.26606723659332,314.0762249459969,-355.6560575816557,-1.9401588952107112,-869.6645503702208,-295.43692316346056,293.1202699851937,-130.20067970000724,-272.72446316118123,0.5485247011575956,351.9406436626378,-65.26169474790798,-9.057303523015191,21.5031461955238,52.961439541182415,0
-146.17967950300152,10.899298090629298,238.63589667416204,25.47886474430994,489.5445842373322,81.18149581182688,356.1617827653876,1955.0251832646109,1169.5424681028426,344.05288272004145,-115.61887728772282,-107.58171570737996,-46.598217600596,-781.8622764187202,-139.65373388424996,-128.33711440604802,-200.7725626835911,1841.688560369809,348.6578581936108,-24.517906631974373,10.016510418179092,-225.00976437718492,29.866419654625737,-3.3183623766474453,416.97522046443294,31.602849135822197,-854.8600219566323,-254.2550310874134,205.2315535676057,-334.4348731824355,-32.23456975632878,-279.5777151609772,-62.52740912803961,66.64660577241644,-115.90285488874838,175.12956729638586,-678.1377370445971,-85.68644825000331,70.79452625117995,-1755.0945416793634,-327.1857428498116,-57.114340113455526,-799.7739386882962,365.6483012886247,266.2932948091895,-260.68800844942695,115.48157718525243,39.84508335489038,15.015053446543533,-374.0633315953312,-283.94962276405835,-74.27780373478372,-638.1594641506805,353.7989673321221,-12.509698957921533,533.343026274177,-210.2425384740841,4.124213866317336,118.5956667121885,-764.6426071383802,-909.3917251405974,122.63817226013563,489.0012737445133,-804.4431980015602,-205.882513662498,-296.2089861234879,-24.40445352632441,32.96381882668307,157.5563236343656,15.490895195610044,1222.0548783538227,71.9934239322234,594.3411182384846,-657.9915885872593,-153.73570166509708,-103.37246266334932,-560.4331546369463,410.4261379534132,306.9679400622944,-48.28788326896994,-9.653641382331386,-53.44283195973341,30.42628174894667,154.16655537764314,103.7605567255228,-706.7823053479511,0
-385.0115230111888,17.692307231864895,-1154.877169282423,13.755383672280702,-192.8215199199005,77.18092845059793,230.24572600472737,3016.074599463928,1102.8184525694724,-323.6141176230848,382.3252054521592,-67.2972568011478,-67.73070588036686,-1002.5424200451856,364.3824743999888,-60.04937897047554,-298.39326465642955,-135.8612034077497,433.244444298835,5.071060249314034,-30.51778430269436,872.1620340633208,356.19173645333257,5.074281406564392,-445.4267503357125,-100.95460235667092,46.15307518981447,-315.48850154840176,-156.67865800328232,5.009416255575079,-137.52317136475878,-70.8698651649349,-34.29974227632893,15.78044564679814,348.9556523969203,361.47287812609136,302.02755397514375,-59.513034847620666,4.361487944756776,1241.0885610023824,284.6967101322053,-88.40958898058672,-407.4450636671006,-24.87355821429692,-66.18405028239124,-27.89694054573993,-493.0963082764241,-113.26862097872946,24.29118869373684,421.01602299381966,-65.19749617785088,89.53762328540613,289.9074920363121,-207.3236662098813,74.32994243606431,-593.7598545411163,115.7073555311298,-2.7869939055971544,-136.93851366276303,-194.37016194820148,177.2044802727014,-25.12543497831909,15.647436446574446,146.455693537865,-64.87134831258061,226.96118636391748,10.882349076001825,28.685812010899472,20.4184204062112,49.96990849083167,816.6652482985776,23.71047788659668,-210.59256324695613,-309.8806485076778,128.21334982463003,-459.35885633845214,507.43029054688617,163.92147402288464,-287.7334560822705,249.25363464149476,36.75760311879663,239.1723269949215,40.662821210874505,52.11110042851977,20.816206080984266,-317.45627830210447,0
-2.52840639092687,-47.324909296103606,156.98268306920403,34.580277281685504,251.39646207760853,298.7719565293599,-418.4569685880386,-2644.3821046187595,-789.8270985687926,914.3332636991596,-598.0233804383327,-121.5846119756772,-10.93850817523112,-2122.3577768879527,-154.80883747872204,-250.09523236901583,24.012341219385952,-227.1025704208325,780.4874467301994,10.360716563583486,-13.938706670283803,-142.2313970718268,402.7606158496996,-124.0587527937145,108.24406739794377,-133.39258585333326,-341.27706687797206,-95.496624632751,-36.42788564546981,-402.04104073006863,92.1949814540367,-165.32342596027496,52.30745544634621,61.89039114223024,941.6895136773884,-576.3775785172807,-643.7361150613195,36.68295721348149,1.1557334141881368,596.2996546204489,-449.5814862369933,-101.49820704896106,-201.6345711514353,-209.99263108080112,-201.17465185646697,15.57910430201371,79.8189318431136,199.2787901914049,8.46280717891527,119.04014147099358,-98.93283688265828,58.23115783765432,-174.7392370927554,-324.7278259496601,55.04866463117018,2212.584117461195,144.19173145553833,-25.580800210273654,-123.17803066647042,1291.323863741064,472.99337748044593,-150.63871597100706,167.57167776332622,-401.610177750717,210.2546632451483,-14.41163884439125,7.796009369493069,-36.84653065833261,300.4931462732277,113.6533577559036,-226.94781161803175,-273.4272201483725,-779.8558031802057,60.692872514445966,-144.71123622937785,217.32654198344017,-105.52551558064523,-436.3577204282668,65.68536062558738,545.65355258826,38.29678569175253,209.929555960558,-8.759906328463389,-28.46641053102192,-35.07679557386783,-159.88277647837822,0
-100.74882244924508,50.7599446028076,108.15288448123069,-73.3714196633603,-149.86346066617358,-7.146253219984928,-46.8418687610128,4326.053951979656,1234.5081265457236,373.3868767368825,-56.64619351863778,-143.2349169294272,-424.5245901635873,283.59864649251546,137.4369493442832,286.4298517568315,-198.8287969207865,928.485041873637,-178.0269464832206,9.304027360786176,-16.991690591759895,-542.4339832599202,-410.07151954010527,-194.71170593808893,207.5640932963624,-3.2552960580508605,546.9389299732052,324.72255403589395,410.4508988011706,-43.40719242182944,15.258900587434631,-130.97030255609843,118.5248852116284,5.677795822759483,-0.6882646139785509,-51.6986966177574,630.9847945089903,-96.43233772207395,22.01547790828011,-1892.00476382848,266.45198587561885,32.66112384054048,372.27421811213617,-290.2090465563188,333.03622690509064,-157.90668670485428,445.52612248158914,763.1914748781666,-6.013619024260627,153.19723634249775,144.77632862126043,-497.9523184655797,-273.40718225171213,-249.0663357129073,141.3225462360785,-1171.5798167068513,-71.00569732472235,1.4489243217231147,-46.16903587238086,-1005.303088367618,-665.8681822609269,229.29085359825103,247.70718677810297,-34.60614035857256,506.6361517020608,111.49691172023098,-15.198890856405004,-27.86921974785707,319.30168355995454,63.187317652013405,525.0379312287258,-218.13268623003216,92.4675727592698,-985.2648806228868,-184.5147542848518,186.57052635377028,-346.14301521634457,171.4733053573603,-403.6682515842598,-201.44669845318757,-19.228579604116412,376.340619733367,60.0174061393127,-547.138743080647,73.4543937976334,-607.1006360473403,1
272.19176876529224,17.942307057186046,1375.4018299942,34.397588689051986,91.85587294131936,71.40575210729324,-285.9439604432705,560.7612737970989,-397.4885128840429,-53.4619565702429,-33.770137899604954,90.63700999832793,-56.89303553227562,-1199.5403818888549,-151.49714547937214,344.6179519000785,48.32473516106829,-1822.932688815954,310.2430931679794,-54.74839950029895,-20.083628690446773,-48.26602902445119,-110.14646294546544,-80.21914927077525,224.47411287836823,108.05527427536656,1296.1100185725231,312.9457048125603,85.3135536707817,33.2998741977815,55.00151891209665,193.36960391214228,136.7237508802365,14.387825602465334,372.9428707706858,-694.6729893199104,138.79203566494925,55.511424832296086,-15.774715282159011,-535.8488880719395,-778.8220426105887,-39.43798007985104,-568.5234732977985,-111.48685536788447,-427.3354180792038,124.80432139039895,723.3540652373267,-513.1029495815781,12.115639501550506,122.90655240900796,175.06331326677574,187.3318448305861,-498.3695960412376,-318.1223799255098,-100.25824308604058,1074.1766630659156,105.44765309437402,1.944813915075912,-223.6935898327285,-282.763845314122,531.8701108417981,107.14080216426125,121.55225661245689,807.1721255294365,-267.0194986746848,-472.0013417995788,-18.05275374293277,-6.751915677675645,25.564393922953947,1.117660190178145,-724.5071475308648,-94.87062286621156,3.6398326144895288,-860.7639609999069,6.169338371403732,-282.3028031379478,-837.33514646025,222.3978726692868,548.1471076417403,0.9384983127422676,28.403459266892757,-837.8182021470012,-10.343828720146186,83.39080882519012,-43.53862494766343,-660.2282266894831,1
-655.8148473331125,-89.1141920465841,-1692.906136955811,-41.21593949989196,-344.27260216029686,-50.01595854821629,74.45234306303625,3032.152172193018,1455.435747609174,250.23467105188635,227.7334899802646,-147.10174092225216,-69.92058997522012,524.8307846593834,204.52671123903764,-263.7000665924546,-3.982745585125922,-808.9778322490637,211.1961397669328,25.489958968190336,-11.85048224076369,443.5935486387663,185.7146133936293,-35.91750597886152,56.71353252964756,252.5111525351392,-324.3885377378282,289.6808066189143,-170.74271538255596,-201.80782111566023,-50.19504984851269,-11.045507311079486,113.31561722496085,-25.17636867789625,272.0429345945071,443.4847345964317,563.20423212587,-8.531986072445827,47.97092438132479,71.09706408108482,-1088.7164315630616,15.496013317732146,-338.9628625615768,666.2289870076603,259.51215458500246,-406.0127057942856,155.69614292072066,562.852096252631,38.44325242327816,31.91157424226304,231.10219440240795,149.4210942552978,131.7432710921578,-255.5252246156185,-49.24388568928555,-1495.350618348575,-149.46511568127838,-4.344062597606298,-4.975172368670854,-805.3484148490238,690.6858443520427,-168.89444166246966,-6.989155797491851,-639.2762398274023,-111.86453745497288,-413.10096785712494,9.638893512503108,8.269078658619339,170.86558510212737,8.628065802688928,-179.85459884598126,-371.2171226923783,187.47254926810123,107.30788175341092,-190.1720781784438,-106.20996696384124,54.32919280589349,-117.3636121032814,-33.26686314045456,-109.8821207236074,6.98064407224261,21.076942287418653,-11.706057770155867,177.3899727390646,33.65328487724891,-67.01789769136576,0
