0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.3943859029460274,-0.8123704345670689,0.021002239092949095,1.3056850423670494,-3.8494810114348245e-05,0.681050318132865,-0.6813295661765285,-0.4808606581191274,0.018339573720500556,0.28564146266516866,-1.3929806670909286,-0.6439203415555973,0.7494915875746904,1.2082373876981343,-0.78922769857125,-0.2622441048996146,0.03939140145759179,-0.3892739490134284,0.5756043524711669,0.0033406356759440557,-0.9569182952645996,-0.13536734727126243,1.2019874388359704,-1.0675814483844468,0.5147218057227101,0.14873686794269314,0.8103809147263387,-1.2576432702776283,-0.3748655448411717,-0.41630934340180403,0.18616639885579206,-0.6999608145591533,-0.7147017977701648,-0.4141563959772322,0.30375769794025276,0.5913178707314063,-0.4553604768163051,1.4527647975255453,-0.7271888301935656,0.343143432967743,-0.8928420285257466,0.22293263854449893,0.3401434683409202,-0.051721936992742655,-1.5448404321647755,-0.08592659911575658,-0.3530955236045422,-0.12831255338257816,-0.46773702459264305,0.5064017252723388,-0.06210557039277872,0.057459035791201894,-0.1790524306393917,-0.4117700374640427,-0.11097804306384615,-0.38041309776371246,0.06238097760765284,-0.2482004670128474,0.6743750465253898,-0.39246388097332696,-1.5959268342982043,-0.08561123368675173,-0.08862137947433593,0.8215959955481124,0.4018493637139352,-0.14336449503095505,0
1.845353836097569,-0.29538887019583915,-0.7727068760310767,0.2657209223518104,0.4796754685393513,-0.8413579326251583,-0.7285335113084811,0.4567386035801015,-0.056829682709947114,-1.4411627439607553,0.6723565306120681,0.07100624813115164,-0.1653141490366054,-1.2716524343113824,0.6186435753490372,0.4023071084774996,0.5653298199805243,1.0837898143686397,-0.35961629843505516,-0.16349234441741609,0.036898506986125755,0.2770503220730411,0.0610708371225303,-0.4568235586077222,0.8448908630108569,1.6332358139395795,-0.37424142879689337,-0.06008763100915892,-0.49885054734397377,0.8777048217134332,0.1543137776279744,-0.8679846244333184,0.8254008720602044,-0.41702299889426125,0.14940407036946143,-0.3081368057075283,0.38007416402844996,-0.28624969944118395,-0.11419093008554762,-0.05494468708129581,0.03921572490873334,1.0641096434378519,-0.9402450746448793,0.3269852779438838,-0.7077256254294582,0.9970894664396011,-0.2430046542240244,0.6340943412675306,-0.9077468462697339,-0.22648850459434883,0.057547525831865544,1.0139571858350536,-0.19575755247963061,0.05294555581919537,-0.3891748619331455,-0.24334966973838762,-0.9772141438898161,0.17943586093260105,-0.5856674457658585,0.6897197876172501,-1.0277394897215373,0.9658787185662373,0.46930516176211284,0.6137904787520881,-0.8570923625509264,0.7224744010551676,1
-0.8155496301931392,-0.5340345588124286,-0.2431339846969552,0.9052054703964304,0.7862793967115158,-0.044005368480638386,-0.036431882087947884,-0.5316154861897725,0.8505778687857891,0.736043263324566,0.5984793945447541,-0.07778263610274881,0.6282942192860912,-1.3265602573362008,-0.03709123096194868,-0.39248289611309295,-0.42526368212340154,-0.06987625576560555,0.6621799692823107,0.8044762932480767,-1.6060868458793107,0.19694725729480153,0.49153303662396025,0.665055370417299,0.11880580757314929,0.019532722289225788,0.1681986966043828,0.44290598914128326,0.8325879647403506,0.1751772709085228,-0.4614517147929233,0.019695257428575547,-1.216245896355077,1.3964319392099669,-0.4656912662770141,1.0689229543114853,0.5834392095685954,-0.43108315542204767,-0.7903071913258799,0.32532873561919357,0.30018726600214557,-0.9724257229452552,-0.03127410974879519,-0.332853545899129,-0.26007065164863746,-1.8909031799611222,-0.5840296346705905,0.25712500890443674,0.030193637335617904,0.7546165195886435,-0.25337087567534705,-0.3004085606519085,0.1355374361172026,-0.07534150581603652,-1.234517357390893,-0.42377257328084894,-0.2465827753135912,0.3223445840347131,1.3725382303254055,0.4599200078268204,-0.33103219776480347,0.8427911125488841,-1.0062364363590268,-1.150566357483896,0.294128948160745,-1.0378393310978278,0
-0.43861301748807585,-0.18537786058877775,0.05624155940049993,0.6009904647210039,0.5493559800916242,0.06718217491479478,-0.7746611160405898,-0.702254995383038,0.7911425318194292,1.0350456697456951,0.43124058892345474,-0.38129811895436244,0.03882966254625087,-0.6284058950017918,-1.0876832502870444,0.15392697948267886,-1.032012463711148,-0.1648345149741678,0.24496567101231334,-0.8330173609604565,0.1357198157244901,0.17793542108336852,-0.6157025995810449,-0.08039072007500986,0.17803816042937307,0.17636904100302786,0.24662742432585638,-1.2483348583010085,1.6307528609910658,-0.19775810093726123,-0.37486533981629533,-0.46290828659123745,-0.3932652172521187,0.18442368932151024,-0.7234439513038036,0.38125890611687435,-0.3551468837416191,-1.1259513672010688,-0.9439808035729581,0.6274734991136658,-0.15512813795872105,-0.9752444195870629,-0.09973707047448295,-0.5285379897473088,-1.0904595579878473,-1.092499935064573,1.1150102810619522,-0.8217711873911375,-1.0472969603230957,0.23887850988772774,0.7958172341194713,0.08317540863292322,0.08308294341021763,-0.3565261966684494,-1.6497897250917033,-0.23696080383116402,0.15948039575403622,0.30883554114502915,0.8570964519113982,0.9495497875680723,-0.12059347081047944,0.9740501529407276,-1.3440554051087523,1.1379615430118104,0.23713349064415046,-0.6167741145739278,0
-0.056588703161804275,0.9165462776775528,-1.2898902686865272,-1.0793800277406662,0.13096645892216133,0.2994186204326263,-0.6091979130505953,0.8783585022541481,0.35961000359602113,0.2595315297128363,0.192448653247221,0.8381860517428866,0.33792452426547176,-0.8635528680297929,0.9299786339203356,0.8847893600220903,0.8433967330529204,-1.1152402058691906,0.4600473519759742,-2.410342396640646,0.48835194084757666,1.7452026014878406,-0.4564181421755195,1.4690455471269013,1.3229264818013804,-0.40766066567043663,-1.0104334639696373,1.1907945030941642,-1.341303397009402,0.8731333898261069,-0.5971086217303377,0.7316903421307931,0.8631335692227575,-0.25361076457691106,0.6098075478872688,0.5814042558286042,-1.3517784921836757,0.3631071813024098,1.1539010956112514,0.027060821813294385,0.3610917912156746,-1.143056417718472,1.4683248021507367,1.5509382888318406,1.4897722737894015,0.2918871961112713,-0.8158910751992804,-0.4309857486185978,-0.595441616238599,0.05148449798581003,-0.22562917413413905,-0.32215628136300134,0.4753189866573284,-0.4612091501925245,0.10979119938879095,0.2641906448888373,0.8597692306566785,0.5319516031703513,-0.4825723365343607,0.7636546756448783,0.6410230620734391,1.4453187623951325,-0.4370757043511691,1.268619201734402,-1.8427437391593535,-0.8884172952277506,1
-0.6008058563193353,0.7787947138486807,0.7294104202864337,-0.7521223957294493,0.6823663167015189,0.4556372097126752,-1.788980127313094,0.6042270060513247,1.5955281763662437,0.11379612465843247,-0.6931069164768057,0.5142779855157005,0.11186562470791282,-0.4318213773955739,-0.10883157233976158,-1.3799300900054328,-0.29437003716697113,-0.9092506727715246,0.9983267788813398,-0.10628138902394907,0.16917352207310127,-0.5131699587080836,-1.1772789593583008,-0.5939775464953579,0.2141575368639913,-1.253555264054781,0.6579313368856265,-0.4463810019055178,0.8117016258677532,0.8784847621962244,0.08893398807853937,-0.81079428328576,-0.16806220295302315,0.11344427851744317,0.44869648604303325,-0.7997713737067076,-1.049310225102516,-1.2791653706687665,-0.6967356790593678,0.6094248990704447,-0.95320105127855,-0.38738693269850355,1.5380318095112138,-0.07006771867254664,-0.9141174545788172,0.22151070711990484,1.0873034690400678,-0.013180153742132182,-0.4794355302480603,1.0664359769383431,0.7678198384587893,-0.5615035955355118,-1.7807450737519865,0.22196457523464838,1.2115009089595818,-0.5307340832656747,-0.44644783931098375,-0.7274538511793494,0.24499865037666083,0.17006804211461557,-1.495514810620835,-0.30164356286860744,-0.5455924413408849,0.842615326921632,-0.7641253238314137,-0.4709699922091948,0
0.6829290232385256,0.0890308554662497,0.6556648015823052,-0.775817739213278,-0.7081886154370488,1.0784828404090674,-0.32868650065709154,0.10109542380868701,-0.12760407016324377,-0.3838186712651637,1.3472467790215503,0.9163126565628751,-0.7813267667535855,0.5059606878120675,0.48950619425750624,-0.2767148147992074,1.2789289148126946,0.494893570040109,1.2199106540617521,1.1970024079062291,-0.755309299050686,-1.4130421739310675,-0.18011032001156355,0.3172732607261255,-1.0687271432747047,-0.2755338666175627,0.6651416908285797,0.0455683080248898,0.8608729459147791,0.14142443148968153,-1.0709092637656765,0.37202553105524033,-0.004518725101604037,-0.5708865938526883,-0.7224778964412077,-1.3807071555190347,-0.1431793997166991,-0.751300200031543,-0.004589938983389505,-0.4174651190407504,0.5747361974790437,0.48825158799892904,0.5882479484220704,-0.4371022839588381,-0.6925633464271786,0.06368725667912348,-1.2203784696090343,0.8416147799541609,-0.679814841215872,1.4904357474616263,-1.393092136982448,0.47427344055575316,0.4862653602078077,-0.7257245012789697,-0.1315881453538406,-0.01522389166180542,-0.45903871941862606,-0.44541535848983144,-0.8232921758008849,-0.27097479859001394,0.8333791566228447,-0.7538294927895618,1.9325761909129098,0.20099301905936265,0.453097472785158,-0.7361761697362814,0
0.15939041859797684,0.08933312843792346,1.5683023723104654,0.32018408699904094,0.12567779617441385,-0.04043541552739717,-0.1694460388091706,0.5404272219102361,0.8309777282088987,0.7371408883914724,-0.7639383329470157,0.7341731046557214,-0.18125575900559004,-0.5520932322955359,-0.2781715524624222,-1.1078638627944546,0.8979948070474587,-0.01118422408434224,0.6288767262459656,0.04275353519040888,-0.7297827503685008,-0.6948481456533105,-1.2976281916395824,-0.7671196670155411,0.6262840842658846,0.7638997901309409,1.122096591378002,0.05700018472473788,0.06907648950525445,-0.23347339938450176,0.12031178017973847,0.037745393354596146,-1.0183186150146117,0.6269198749849965,1.0570806448825223,-0.3128910537272161,0.2656270477560749,-0.7817756564585541,-0.5823509047563263,-0.19706491527641784,0.49023662066616486,-1.0438630427493742,0.7271146859138945,-0.08878723993644981,0.2848366810546377,-1.048093515184536,-0.9444538940148367,-0.6895257704054993,0.4459677803223317,1.3994200038670843,-0.2893175305257545,-0.5913374867264347,-1.002610628419798,-0.580159212178292,0.5114873240885558,0.1326513963183034,0.35383948990728026,0.1943944345737069,1.1368611571243428,0.5290785366943879,-1.281085200751238,-0.05830824799672482,-1.818325205051331,0.7199948164434347,-1.0624267089037764,-0.4162286191877704,0
0.3494050136754698,-1.2056481977831932,-0.6837711631442571,-0.08218914941122923,-0.4429903264186969,0.09458484522816883,1.325999637279399,0.40952364703076577,0.5380599375118907,0.30299816761421167,0.22363661444246083,-1.1310769531178289,-0.5609174008152098,1.1224872251993028,0.7469296562588542,-0.361207315655533,0.7494062607515418,0.9410293923278039,1.5545721941184807,-0.3845411246611846,0.3761753685700479,-1.1316688978404772,-0.048000270131794774,-1.0121413576449976,-1.4542732516391965,-0.4368491280002374,1.3812544615779832,-0.031803116134430535,-0.29392255035527937,0.23300169839565002,-0.27265752895085327,0.6070896581896262,0.963810418171616,0.4361670157925326,1.0473709864473841,-1.1131243593033868,0.5706516956078883,-0.009241063198858661,0.7720893732328434,-0.11653310572151317,1.044856589335787,0.1251474967817767,-0.19638798645420932,0.7027191295174543,1.1629230123657883,1.203405497815295,0.42440490190641417,0.2230600953141936,-0.04581747848006746,0.861361311620406,0.6173768467977941,0.7318065435172445,0.155383932346246,0.2754723162739748,0.42984692522186374,-0.5217717971286585,0.45344510541416433,-0.1578764445030622,-0.5142372188433435,0.6579828506418628,-0.7254396749225422,-1.010680108229364,-0.3956544236507632,-0.35341766784889395,0.47367398325652565,-0.164018926540196,0
0.9882321479758558,-0.1801946004918094,0.6582868175928275,0.7289578015570575,0.11893562016936836,0.3671406860172114,-0.17410799176671457,0.4236551672059156,-0.41745325822558704,0.9357785247266089,0.03867623461507061,0.8250171674646704,0.1809615150521192,-1.9618827504950254,-1.453536754935916,0.6109081533592702,-0.24876789777127534,0.6041560535290688,0.23928839717130204,0.5414044291474042,0.15626768761871748,0.6657559778832376,1.05792738667343,-0.6057230619517612,-1.6259200417410165,-0.6129286457359948,-1.0593010019617812,-0.4242845029476874,-0.6925849547125905,-0.5791591187744881,0.018029105834358242,0.026054768830117616,-0.9281699232197221,-0.32622576256232394,-0.2880641955964479,1.601057584496277,-0.4747232825151014,0.22178869488484731,-0.22199230429682495,0.17213360019445695,0.3149161127666771,-0.30832791673472953,-1.2113950762226042,-0.7467697177423559,0.7150758974488921,-0.3417602483911342,-1.3542920115467818,0.24731266435814184,0.18876395457193976,-0.6148228798315164,-2.08671766404592,-0.15430616842658285,1.0102313894471044,-0.15321394091059704,0.8559535692556629,0.9877734074617347,-1.1052418884000157,0.601072218837379,0.4266499796418564,0.7467985963754648,-0.0818043646805054,0.39376376060060464,0.8682469953882785,-0.0055539657789972635,0.010267046899285781,0.7334692161011501,0
0.32504808618134634,0.29715806162763025,0.04603901107087119,0.9625706105641598,-0.815568808099716,0.3866998809303957,-0.7931896378487476,-1.0778695070092241,0.09414363397160476,0.7395228509396999,-0.859612116904633,0.5906846314435413,0.7035226243635212,0.07335475266561206,-0.057540964925752634,0.20862579712402246,0.12849658831939637,0.6734035974827265,-1.20142415448737,1.0850566256702334,-1.120575658414397,0.09792689843498584,0.20906900263441985,-0.8347391217012614,-0.33613562896401167,0.3592036441364112,-0.43179235433443,0.20175127774833257,-0.4371030031511305,-0.5692745276182559,1.4123042422737557,-1.1870307827576598,-0.9991651628353918,-0.8612371980388378,-0.3513302250514098,0.3344648384645323,-0.9276888908485007,0.1650093965872165,-0.34128944278616064,-0.11566172985498296,-1.1721897118049698,-0.376532914561524,0.6326082274164517,-1.7459774420226055,-0.33908499677066173,-0.10383855970016038,-1.4872196098886663,-0.05226723058422226,0.8699817426724922,-0.4296348984165383,-0.5682215112990965,-0.4372537601955553,0.9669385479052611,0.17432902603409953,0.42043182092460546,0.31439684625710496,-0.8721211111894217,-0.520213939911827,0.42522497458923897,-0.8993141170623781,1.252425493340338,0.48214906861811285,0.09928606652299707,-0.9743342143140244,1.5194408570999458,0.9276517818744838,0
0.8684465291666741,-0.08922485165421708,0.5686785854342725,-1.0067017331651555,0.2792594204732822,0.00033875278767083985,-0.11771799072213776,-0.21667341868488965,-0.45810184413700655,0.1641125882953959,-0.4046276675603113,0.9624590362243934,0.326106119034207,0.14156481575589805,-0.016837500464925045,0.1813850791076438,1.0769150354247543,0.8054884737814478,0.5633934748201123,-1.5002258408073157,-0.9723390715133752,-0.4263142652526601,-0.0261984693533922,-0.10434581574010633,-0.15900031835981107,-0.06776342164536993,-1.0458903665750905,-0.8733705605790701,-0.455140055987165,-0.3942876268843844,1.370219754040181,0.025018269977932262,-0.5852370988686563,-0.2742395782023336,-0.32625733611095487,0.22678716831901663,0.37211974166819817,-2.4339306452651095,0.7915508332636609,-0.34001063286752253,0.8735288956492038,0.1172150914720257,0.4612111984959764,0.1538785550544292,0.6440646284622762,0.5300098554869778,0.17791078160910948,0.7577150827920687,-0.2516041782561783,0.39806515245751134,-0.5576674396038387,-0.04678394904072266,0.10310484238643232,0.7914536992166348,0.6162343490834115,-0.3252950353827975,0.5859849426612679,-0.361958007201353,-0.32306567448572393,-0.5440962002666283,-0.30711832686606555,0.8987666812475213,-0.7952752399855526,0.7749123393402579,-0.4658719201353364,-0.7869139666340533,1
0.12107813740040613,-0.6233248614289589,-0.01820548786576949,-0.056976694015418376,-0.09833104692202957,0.8464189026515027,-0.575077173013389,-0.13290222591134773,0.7904553931414089,0.3794882574715889,-1.2346213547332754,0.17550437545844172,-1.1500251595170483,-0.12669588380708502,-0.8088353450632778,-1.6971657409325007,-0.1882517472596508,1.0312571247622226,-0.13640116521472337,0.03740435322898386,-0.2074074455362594,0.25618898057159173,0.33745785609858514,0.2686199435839146,-0.4070221100313425,-0.12846211920918332,-0.35471065418908765,-0.10156109914002903,-0.5141881609620389,-0.2643811246021053,1.069036701336362,-1.32614902032998,-0.02426111559213691,-0.6860437372572846,-0.2357691522508749,1.2267386450087034,-0.9360003931245131,-1.1933682878558025,2.1279382841500576,0.6789227736846792,0.883234229240848,1.0941624670886743,-1.2483436295636374,-0.860073246393127,1.1223523067453107,-0.22840836879008466,-0.7492341405743802,-0.47831335163452654,1.257176732988712,-0.5455029267559433,-0.08024632767253524,0.4832677119178358,0.9922999906695851,-1.1963406016624443,-0.3830737870285795,0.49900892936696756,-1.7685066115676957,0.25030063770215055,0.982336293496347,-1.2923192114599624,-0.5623630447091494,0.6890025116619417,0.8137914625630711,-0.24203843095903346,1.803713451907742,0.12101572513148681,0
-0.20707070196541325,0.05272813409758104,1.0063186461486149,0.35642170081605784,0.37528718818663587,-0.4248839496433613,-0.6377592419841898,0.002352373737361818,0.42737314836176843,0.4164880662723004,-0.3360775377267823,-0.1791649754263876,-0.4395860736546663,-0.046083114821041354,-0.42953202824181747,-0.1013892741231723,0.26530404716142625,-0.32735660388391613,-0.01942187506791543,-0.18892904043733216,0.057591709154811384,-0.30774951536325096,-0.11844231439700026,0.3711519612520512,0.6384329317016945,-0.8956317559468308,-0.20221066747130623,0.24131624182752157,-0.28402756649312777,-0.012786306484463847,-0.48632051354837125,-0.20604471042105726,-1.2945636154253433,0.9772699646365385,-0.11383957998175817,0.4935107648651578,-0.2428015710658785,-0.1845875599240853,-0.7029928933765291,0.7263945576469403,-0.013592769688085229,-0.33851886964516936,-0.16020616198780294,-0.4729911739160458,-0.4859951014910352,-0.9137278267780632,-0.005735317733825687,-0.12865832865930707,-0.33015361226963397,0.8180447026036076,-0.49789616361317846,0.36013018412193626,-0.03650517880685241,-1.1560018786632262,0.14745628270502611,-0.25580515226383077,-0.6097231123388197,-0.37309336863964326,-0.17995383813598043,0.605018633855976,-0.9976835328968706,-0.35673418137485186,0.36719228006542387,1.4558781973037096,-0.724265247825288,-0.517784930142281,0
0.42601433342109046,0.47763219462937695,0.30641277220471025,0.3827868507515083,0.24420417524796503,0.2920124468786037,0.023596884523682082,-0.1993172566169249,-0.20635876592174962,0.4665153236837989,-0.3049955851152673,0.2664851890749398,1.1375469182766924,-1.1298329629774595,-1.2613984116394383,0.8278295548806863,-0.755139923278061,0.31927812257171545,-0.6737931870727094,-0.17086724917815668,0.062283966458664186,1.1528070384622198,0.5803740020807349,-0.1981650207391029,-1.6535135687542581,0.16919557556418904,-0.5728152551305807,0.10000333766005037,-1.0284708630113077,-0.2936948057556211,0.2845595282046593,0.39781322001619956,-0.3824725392793553,-0.3429839155930638,-0.889052338794524,0.8879447788066069,-0.07360064613503838,0.04649580983026909,-0.5819270492754213,-0.4832109357879629,-0.6587031998220828,0.47593240670629544,0.075178886066701,-0.37611159755231555,0.95509963920617,-0.25096947702182465,-0.6234098940325129,0.03252893546478705,0.7336670209984618,-0.6976394841890668,-0.33971693865171576,-0.9730716284164239,0.7768662209942183,0.3468709403064858,0.7570088758221228,-0.5892102610182072,-0.1254283413733131,-0.08852438031602626,1.2885987738406195,-0.31477132144510317,-0.04740093920324669,1.1881412683626507,-0.4553436227864696,-0.17794142775786986,0.7366205367080054,0.1949845895545507,0
-1.8433729722092635,0.8031151870150928,-0.7907710198171749,-0.038464887632900145,-0.38185968979509405,0.0975503736680636,0.2488387037865154,0.8625644570508929,-1.0870641193198038,0.5963613045537857,0.8197272061905098,-0.8315647458510258,-1.0474131764479193,0.24747680533669347,-0.01981082054999373,0.3623484754773379,-0.22652946821160064,-0.948516040303376,-0.35090888911963963,1.1660991435432406,0.6087009262058273,-0.6568291154646008,-0.23391731452538733,0.8797754414250557,-0.40072783111518345,-0.8325446267199824,-0.868374216126179,0.26287320124281954,0.864882403461686,-0.5316294334246429,-0.10506008690057221,-0.6262983755086377,-0.8745938941525119,0.14158774211542344,-0.6324034777565376,-0.7130027496305014,-0.29851171446620406,1.0828089851462621,-0.06015027995434977,-0.16715451008014037,0.8043471220215356,-0.16942707397035414,0.06733597972870245,0.4028865165424496,-0.8842374578137234,0.2719873642960675,0.16644544299438235,1.2649367437050525,-0.011517116316920569,-0.1641838511030106,0.4660766361670394,0.7575035635737477,-1.0318725130037205,-0.2874646987282089,0.3439819278419743,-0.511412914162562,0.19388987241604427,0.4530750433220726,1.406227762595399,-0.8523970194449633,0.35214567591110435,-0.24634424480380693,0.788943850658371,0.33385253462228887,-0.7474836327694512,-0.4093583316978706,0
0.29937125033980444,-0.15946943328808905,0.8474877517022522,0.3128936754571524,-0.7670494275126358,-0.3416955411948742,-1.2286772298721864,-0.7822956205589138,0.19956970728610007,0.7446895985337686,0.3756467476106601,-1.1925563520469311,1.0860498281540725,-0.009566039198606378,-1.2156429436307297,-1.0248426687934984,-0.44088852431046943,-0.6443095713092021,1.5730292296943935,0.16166475913136688,-0.29336047171890606,-0.8762071769680031,-1.9035503794463733,-1.43424056969877,0.6430675539504734,0.7017987608808568,1.0820291378425726,-0.6882239483594951,0.5249807282213919,0.14056461368235168,-1.0324496753315724,-1.744152036813297,-0.06311072608775799,1.0699057496998463,0.9553724592306075,-0.09520347983947991,-1.145265836229174,-0.38259249498710063,-1.5737584273274199,0.18041706403667096,-0.46806536705150154,-0.3638545890857678,-1.518382121837192,0.20047287955659596,-0.37238248326321666,-0.013801339335813128,0.7852868476606436,-1.2245603193134296,-0.6390442245613303,1.5835388012390823,1.6366416895322715,-0.6357324272415871,-0.6081083616685958,0.46447351635484974,-2.1106429336048076,0.7451561851895218,0.24165033111596262,-0.8902088936256907,0.16644338177027065,0.30151080699507105,-1.774797805548138,0.04889969559137483,-0.48215620851211727,1.3909401417756164,-0.49244607921346734,-0.31543835899617734,0
1.3521663852556005,-0.7218960879594527,-0.07950130101600117,0.8021405401859231,0.09419538857618068,-1.6238078007630807,0.017115094666545354,-0.271978475545949,-0.1927967132678667,-0.428942299320624,1.1748018535678928,-0.368218858151637,0.16547593218955195,-0.21791416202845193,-0.34007835406937653,0.5210735711893342,0.24126391023545918,0.28532296377132943,-0.6348148561297908,0.07307043453966716,-0.33618838641990384,-0.39220651456631395,0.6090260864345992,0.3529221606144616,-0.054876094524544894,0.5089540221653854,0.1444957788163936,1.038903289614976,-0.9550854275495853,0.44393805946992587,0.19344984684029273,-0.27360073742898217,-0.9962103647750953,0.17015051752160884,-0.5058447915687059,1.094015915151279,0.4232640575566509,-0.6942239462729823,0.6567747027970944,0.062462329350998935,0.7390508171211725,0.8958955952044717,1.5166471795593972,-0.21033540583610164,-1.357081448936636,0.2546655585381738,0.37658038099366364,-0.023855058252479452,0.0858301090013847,-0.44093872815613044,0.5931054362671679,0.48081612737357987,-0.14816606149135375,0.7115395615638875,-0.501617841252906,-0.6936521002847712,-0.26868557077175803,-0.9547900193157149,-0.5742118271499693,0.9613714010769757,-1.059848131619227,-0.5296306197695945,0.09133964539848613,-0.3173990150460226,-1.3047631081672832,-0.08520008669334708,1
-0.8400419836707964,-0.6410456924342361,-0.5563198511660935,-1.2548668075797602,0.6900298511845427,-0.23028652130353766,0.05537422427997473,2.268527728627023,-0.7768369058125363,0.21788501294581195,-1.6882412810907799,-0.32266865161721436,0.2817629418220453,1.3930555866840963,-0.0812342727599866,-0.7514985718509225,0.24403293324912737,-0.32424569894802685,-1.135085562295934,-0.5413044886759043,-0.3411108164707361,2.651733064514829,-0.43854057643966765,0.623662850534942,0.9160373198490864,-0.13251516804143335,-1.1313420695658685,0.6711206842345739,-0.9776333708342558,0.7559287236501434,0.5085595846004939,0.6674420182837515,-0.17273207842205274,-0.05049505798408924,-0.6623236694280902,0.5023369779451323,-0.6771887054658503,1.0586595826595113,-0.044413291597943834,-1.2967626158991,0.4453881451691027,-0.9937301272769202,-0.38214303919241427,0.37201467455562665,0.8830649416068324,0.6410548081242717,-0.8867723530035804,-0.644464423986416,-0.5315143191412458,0.35712672560608894,-1.123160633976394,0.1140373355854909,0.6080860984103548,-0.10941444005923129,0.9157493926275329,-0.2501090391678654,1.7650167961300833,0.6051587998258037,-1.3802912961988298,0.5960832270105616,1.4245988945633794,0.3890869684834557,-0.8000740149580472,-0.13639329776035394,-0.25097663289032496,-1.215397358216394,1
-0.6390935920171615,0.08120317916213853,0.0353301508423266,1.013104973212007,0.9386978900659575,-0.4938642009126612,-0.21664645872222443,-0.139058195917532,0.8491592459279848,0.09865085231585015,-0.09471547615125744,-0.46817756810915945,-0.2336971935544285,-1.987853195192948,-0.9140886383273856,-0.8454063390095095,0.21409390199920095,-0.6075533196617469,0.07069261937442192,1.4012936210001374,-0.12844262696696387,-0.623319152306454,-0.28619951600309707,-0.527481832534544,1.8396809403510697,-0.9914283210252817,0.5165705820606471,-0.1326949399123123,0.3807200624593115,0.36811844827023954,-0.9292556970776716,0.6426814611125846,-0.9755868212111244,0.8486837444403229,0.19150682592698565,-0.2319488655545759,-0.08063263892417034,-0.8313191823486291,-1.072340835755427,0.831548090868794,-0.017006139206160027,-0.11177067846541333,-0.19093078464212365,-0.15334007436847394,0.051134119761901964,-0.11379090419368809,0.31513860983272163,0.2765985020553609,0.11639720246075115,1.8653370917609735,0.43061211646284747,-0.48966798839220677,-0.14892606239581807,-0.3534759247875006,0.5227483616879159,0.48340137518606624,-0.29211913501709214,-1.0119723009609531,0.13833624755373589,0.1843872226253186,0.5154118223384381,-1.071783443805024,-1.48397437634013,1.310426027426649,0.4848579820141063,-0.21720217845491685,0
0.4704110756443835,-0.2417127962520678,0.5837652986627255,-1.7355380708557793,0.7257586318509306,2.092762678592228,-0.33698511472620735,1.1241336173685033,0.06609440454298332,-0.5774932550326416,-0.7336158087882394,-0.010280237182691014,0.08524375983299234,-0.7514274088879465,0.06211361787003563,0.5623450704228828,1.0991672245701325,0.3953145000137259,0.14022097848837314,0.16201563699061644,-0.4811327573543784,-0.1872774845616252,-0.7802688484860435,-0.6776120670779051,-0.15804161539927894,0.1771268154031665,-0.578785143184524,0.355048918115874,-0.7984532820531686,-0.44571327429620355,-0.12700864582755883,-0.5507216421333149,0.8916105315387507,-0.1638314886493871,-0.07583296322661565,0.4740985827002903,-0.2528172113664657,0.07152386235447165,-0.1151110029929674,-0.4237645898861389,0.7875324213504759,0.1839705964409995,0.6447747292852088,-0.5641150812516998,0.39916155123191444,0.771149394615752,1.5266823186369036,0.5790165511168949,-0.4374460852171881,0.34460223778012256,-1.169006659559466,0.6618630191852114,0.21166693764298009,0.47870417764437306,-0.37605624521709746,-0.2670770043034918,0.17841897733716794,-0.0673974339650409,-0.47156125545707905,-0.3480099636802408,-0.049560610950733226,0.2818862593082517,-0.49388730292060545,1.0590128673820849,-0.3362308118384478,-0.6386177487662876,1
-0.10049484044073957,-0.03904073454212358,0.04192568517887283,-0.6117183645035628,0.576203979541008,0.7930382204973253,-0.8073706353538795,0.5515129149079602,-1.077770928182317,0.8781392062016058,-0.2650403114273511,1.1343197420795765,0.21385107602103146,-0.7303929296341787,1.6693501105217017,0.6664858593638625,0.44262624798732414,0.20035321734985725,-0.13925191768971937,-0.7706188167292813,-0.6045164877443664,-0.7985931377204564,-1.229721581002519,0.9697717247244858,0.4135869474085666,-0.32528275276910495,-0.9215304528454309,0.8129884358338204,-0.17954011904841852,0.4979317797612286,-0.5079930700705241,0.39635665059022285,0.1141650600051927,-0.3747262603588441,0.8200117614888889,-0.027010736095741388,-0.9527127087055182,-0.2601711299013639,0.7666220407651309,-1.1108897631693189,1.104971849476453,-0.2360121194863801,-0.006046153217301386,0.19237534738352324,-0.0070649766740614245,0.6334759404773156,0.09324260359598147,0.11212348763539051,0.3937507340322293,-0.3796778230489386,-0.48463062761876424,0.6432950872425269,0.17652892617252308,0.21913315932312996,0.7980331336084903,-0.28373871132640643,0.5680193192869595,-0.2740876986096307,-0.03552990847047035,-0.3684896854872995,0.13542297578533224,0.6325142180535499,-0.4673695101818668,0.8090820100586417,-1.128077151291545,0.02457693333041613,1
