0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.24824824824824826,0.975975975975976,0.03203203203203203,0.7257257257257257,0.3843843843843844,0.7197197197197197,0.48648648648648657,0.94994994994995,0.13013013013013014,0.6316316316316316,0.7977977977977978,0.37237237237237236,0.7657657657657657,0.9219219219219219,0.5635635635635635,0.7087087087087087,0.02002002002002002,0.006006006006006006,0.4674674674674675,0.5685685685685685,0.7507507507507498,0.5945945945945946,0.42342342342342343,0.9009009009009009,0.35135135135135137,0.37737737737737737,0.7797797797797797,0.7847847847847848,0.4844844844844845,0.04904904904904905,0.22022022022022023,0.7957957957957957,0.1881881881881882,0.6626626626626626,0.27627627627627627,0.9679679679679679,0.3993993993993994,0.7397397397397397,0.12312312312312312,0.4844844844844845,0.03903903903903904,0.6496496496496497,0.7407407407407396,0.884884884884886,0.5335335335335335,0.13113113113113112,0.8028028028028028,0.8838838838838838,0.5965965965965966,0.4194194194194194,0.32232232232232233,0.5455455455455456,0.07707707707707707,0.062062062062062065,0.6566566566566568,0.38538538538538536,0.9289289289289289,0.36936936936936937,0.8488488488488488,0.5265265265265265,0.8098098098098098,0.31931931931931934,0.5985985985985985,0.913913913913915,0.6576576576576576,0.7257257257257257,0
0.6806806806806805,0.07507507507507508,0.4624624624624625,0.7657657657657657,0.9309309309309309,0.3003003003003003,0.057057057057057055,0.9629629629629629,0.16416416416416416,0.15215215215215216,0.5885885885885885,0.5915915915915916,0.30430430430430433,0.14814814814814814,0.8878878878878875,0.1871871871871872,0.6436436436436437,0.33833833833833843,0.7337337337337337,0.07307307307307308,0.2552552552552553,0.5265265265265265,0.22822822822822822,0.7987987987987988,0.6526526526526526,0.4944944944944945,0.06806806806806806,0.6816816816816816,0.2432432432432433,0.48848848848848847,0.992992992992993,0.7557557557557557,0.23523523523523523,0.6216216216216216,0.013013013013013013,0.4844844844844845,0.6346346346346347,0.008008008008008008,0.7587587587587588,0.1991991991991992,0.8858858858858859,0.3973973973973974,0.3703703703703703,0.5455455455455456,0.5945945945945946,0.3863863863863864,0.5505505505505506,0.8098098098098098,0.001001001001001001,0.46046046046046046,0.6406406406406402,0.4444444444444444,0.6956956956956957,0.4094094094094094,0.8008008008008007,0.7187187187187187,0.5595595595595596,0.2652652652652653,0.12012012012012012,0.9189189189189192,0.2952952952952953,0.47647647647647645,0.16416416416416416,0.8888888888888888,0.4014014014014014,0.4524524524524526,1
0.23123123123123124,0.8618618618618619,0.14314314314314314,0.5125125125125125,0.11511511511511512,0.11511511511511512,0.4064064064064064,0.9679679679679679,0.26226226226226224,0.8898898898898899,0.6456456456456456,0.4244244244244244,0.20520520520520522,0.978978978978979,0.5375375375375375,0.6586586586586587,0.062062062062062065,0.7237237237237237,0.39039039039039036,0.5815815815815816,0.8698698698698699,0.9059059059059059,0.5785785785785785,0.7087087087087087,0.33233233233233234,0.6316316316316316,0.031031031031031032,0.8698698698698699,0.8718718718718719,0.33133133133133136,0.9619619619619619,0.3213213213213213,0.4944944944944945,0.9109109109109109,0.8148148148148148,0.2072072072072072,0.3263263263263263,0.5565565565565566,0.16716716716716717,0.2182182182182182,0.6956956956956957,0.933933933933934,0.4064064064064064,0.7337337337337337,0.03803803803803804,0.08308308308308308,0.5055055055055053,0.6536536536536537,0.7207207207207207,0.47047047047047047,0.5205205205205206,0.8788788788788788,0.4114114114114114,0.6616616616616616,0.45145145145145144,0.29429429429429427,0.46646646646646645,0.6016016016016016,0.965965965965966,0.42342342342342343,0.5405405405405406,0.08308308308308308,0.33933933933933935,0.003003003003003003,0.07407407407407407,0.5855855855855856,0
0.7857857857857863,0.22122122122122123,0.8518518518518519,0.8238238238238238,0.01901901901901902,0.017017017017017015,0.22522522522522523,0.34334334334334343,0.8918918918918919,0.14314314314314314,0.5175175175175175,0.8778778778778779,0.26626626626626626,0.7437437437437437,0.982982982982983,0.8998998998998999,0.2752752752752753,0.8088088088088088,0.7317317317317323,0.8528528528528528,0.3583583583583584,0.07207207207207207,0.062062062062062065,0.34434434434434436,0.6296296296296297,0.3153153153153153,0.5065065065065065,0.5985985985985987,0.9359359359359359,0.995995995995996,0.062062062062062065,0.29929929929929927,0.6526526526526526,0.001001001001001001,0.27927927927927926,0.03003003003003003,0.2032032032032032,0.08708708708708708,0.7147147147147147,0.37537537537537524,0.7407407407407407,0.7967967967967968,0.26326326326326327,0.5165165165165165,0.43043043043043044,0.5065065065065065,0.6736736736736737,0.5755755755755756,0.36236236236236236,0.9289289289289289,0.4804804804804805,0.8548548548548548,0.44544544544544545,0.8168168168168168,0.8408408408408409,0.9129129129129129,0.1871871871871872,0.06806806806806806,0.3433433433433434,0.7597597597597597,0.7147147147147147,0.27627627627627627,0.9429429429429429,0.697697697697691,0.6146146146146146,0.013013013013013013,0
0.963963963963964,0.14614614614614616,0.7497497497497497,0.4894894894894895,0.6536536536536537,0.2062062062062062,0.8408408408408409,0.7037037037037037,0.3083083083083083,0.14614614614614616,0.8158158158158159,0.24324324324324328,0.7937937937937938,0.13613613613613615,0.46846846846846846,0.8228228228228228,0.3653653653653651,0.8268268268268268,0.7077077077077077,0.6626626626626626,0.16316316316316315,0.5695695695695696,0.91991991991992,0.5895895895895896,0.24324324324330832,0.988988988988989,0.36436436436436437,0.2722722722722738,0.46546546546546547,0.8018018018018018,0.7687687687687688,0.23323323323323322,0.3663663663663664,0.015015015015015015,0.024024024024024024,0.5845845845845846,0.8748748748748749,0.26626626626626626,0.9319319319319319,0.4954954954954955,0.40540540540540543,0.7247247247247247,0.5335335335335335,0.7487487487487487,0.24924924924924924,0.7777777777777778,0.41541541541541543,0.924924924924929,0.24024024024024024,0.3883883883883884,0.918918918918919,0.11811811811811812,0.34934934934934936,0.34234234234234234,0.1841841841841842,0.10010010010010009,0.20520520520520522,0.15215215215215216,0.3733733733733734,0.6186186186186187,0.04504504504504504,0.9029029029029029,0.5685685685685685,0.2862862862862863,0.24724724724724725,0.9719719719719719,1
0.7327327327327328,0.6096096096096096,0.34234234234234234,0.2852852852852853,0.5555555555555556,0.2752752752752753,0.3923923923923924,0.4314314314314314,0.4144144144144144,0.6706706706706707,0.5665665665665666,0.08208208208208208,0.7467467467467468,0.6866866866866868,0.6666666666666669,0.30930930930930933,0.5785785785785785,0.16616616616616617,0.45045045045045046,0.23723723723723725,0.6936936936936937,0.9429429429429429,0.6206206206206206,0.7447447447447447,0.3763763763763764,0.944944944944945,0.5495495495495496,0.6496496496496497,0.4174174174174174,0.7027027027027027,0.6326326326326326,0.7127127127127127,0.6406406406406406,0.5505505505505506,0.35735735735735735,0.9029029029029029,0.6246246246246246,0.9079079079079069,0.7527527527527528,0.1841841841841842,0.4294294294294294,0.6226226226226226,0.04704704704704705,0.42042042042042044,0.28928928928928926,0.6326326326326326,0.2602602602602603,0.2922922922922923,0.6836836836836837,0.5355355355355356,0.26126126126126126,0.24724724724724725,0.022022022022022022,0.4044044044044044,0.12912912912912913,0.037037037037037035,0.7807807807807807,0.24624624624624625,0.015015015015015015,0.14914914914914915,0.7827827827827828,0.42842842842842843,0.3883883883883884,0.8798798798798799,0.6606606606606603,0.10810810810810811,1
0.43343343343343343,0.24124124124124124,0.38538538538538525,0.16216216216216217,0.12712712712712712,0.3863863863863864,0.3843843843843844,0.18118118118118118,0.5555555555555556,0.24024024024024024,0.44144144144144143,0.7587587587587588,0.1971971971971972,0.07507507507507508,0.11711711711711711,0.6356356356356356,0.2962962962962963,0.5505505505505506,0.3993993993993994,0.5535535535535535,0.7697697697697697,0.2092092092092092,0.44544544544544545,0.3213213213213213,0.3843843843843844,0.6736736736736737,1.0,0.4214214214214214,0.43043043043043044,0.008008008008008008,0.997997997997998,0.9079079079079079,0.4174174174174174,0.9119119119119119,0.3813813813813814,0.8588588588588588,0.965965965965966,0.26126126126126126,0.4314314314314314,0.8338338338338338,0.986986986986987,0.5605605605605606,0.7217217217217217,0.8268268268268268,0.9719719719719719,0.1941941941941942,0.12812812812812813,0.24224224224224225,0.46246246246246264,0.16216216216216217,0.3203203203203202,0.17717717717717718,0.3713713713713714,0.12412412412412413,0.5855855855855856,0.6266266266266266,0.7537537537537538,0.5995995995995996,0.964964964964965,0.25425425425425424,0.2312312312312313,0.9419419419419419,0.7097097097097097,0.8568568568568569,0.5935935935935935,0.32732732732732733,1
0.7627627627627628,0.4474474474474471,0.41041041041041043,0.38038038038038025,0.6646646646646647,0.8358358358358359,0.8818818818818819,0.8648648648648664,0.2652652652652653,0.5205205205205206,0.5615615615615616,0.22522522522522523,0.965965965965966,0.6786786786786787,0.993993993993994,0.2042042042042042,0.7527527527527528,0.1991991991991992,0.08108108108108109,0.995995995995996,0.2822822822822823,0.8638638638638638,0.5945945945945946,0.6836836836836837,0.7027027027027027,0.6636636636636637,0.27127127127127126,0.15515515515515516,0.10510510510510511,0.44544544544544545,0.973973973973974,0.18018018018017976,0.22322322322322322,0.9329329329329329,0.4184184184184184,0.6646646646646647,0.8238238238238238,0.5755755755755756,0.15615615615615616,0.8968968968968969,0.014014014014014014,0.5395395395395396,0.8028028028028028,0.8698698698698699,0.25625625625625625,0.7127127127127127,0.970970970970971,0.6626626626626626,0.4954954954954955,0.4024024024024024,0.2802802802802803,0.6436436436436437,0.05305305305305305,0.7537537537537538,0.18618618618618618,0.014014014014014014,0.6006006006006006,0.17017017017017017,0.008008008008008008,0.3653653653653653,0.16016016016016016,0.4084084084084084,0.6276276276276276,0.25325325325325326,0.22022022022022023,0.4224224224224224,1
0.7067067067067067,0.23023023023023023,0.6906906906906894,0.3683683683683684,0.017017017017017015,0.8828828828828829,0.2122122122122122,0.7777777777777777,0.10510510510510511,0.0920920920920921,0.2702702702702703,0.7227227227227228,0.8488488488488488,0.3633633633633638,0.06306306306306306,0.5915915915915916,0.1931931931931932,0.7457457457457457,0.3793793793793794,0.8158158158158159,0.7307307307307307,0.45245245245245286,0.9349349349349348,0.2132132132132132,0.6596596596596597,0.2932932932932933,0.03303303303303303,0.33433433433433435,0.4214214214214214,0.1991991991991992,0.009009009009009009,0.09009009009009009,0.30930930930930933,0.24324324324324323,0.16016016016016016,0.23923923923923923,0.2822822822822823,0.3103103103103103,0.8208208208208209,0.43843843843843844,0.36736736736736736,0.036036036036036036,0.7277277277277278,0.3263263263263263,0.5565565565565566,0.13913913913913914,0.17517517517517517,0.4544544544544544,0.6726726726726726,0.1971971971971972,0.22522522522522523,0.08808808808808809,0.9059059059059059,0.3453453453453453,0.7517517517517518,0.19119119119119118,0.04804804804804805,0.03303303303303303,0.9099099099099099,0.5495495495495496,0.7567567567567568,0.6396396396396397,0.5775775775775776,0.30430430430430433,0.45845845845845845,0.8438438438438438,0
0.0960960960960961,0.6176176176176176,0.5745745745745746,0.3033033033033033,0.7617617617617618,0.973973973973974,0.1091091091091091,0.6356356356356356,0.983983983983984,0.7207207207207205,0.44044044044044045,0.24524524524524524,0.8618618618618619,0.8678678678678664,0.45245245245245247,0.07207207207207207,0.14214214214214213,0.03003003003003003,0.6896896896896897,0.5405405405405406,0.4264264264264264,0.8228228228228228,0.3263263263263263,0.6386386386386387,0.5135135135135135,0.004004004004004004,0.27627627627627627,0.03403403403403403,0.6526526526526526,0.9649649649649651,0.15815815815815815,0.07207207207207207,0.11911911911911911,0.9579579579579577,0.5815815815815816,0.8728728728728729,0.058058058058058054,0.45045045045045046,0.2172172172172172,0.46246246246246253,0.07307307307307308,0.6616616616616616,0.6886886886886887,0.14514514514514515,0.011011011011011011,0.41041041041041043,0.8568568568568569,0.024024024024024024,0.028028028028028028,0.9189189189189189,0.3053053053053053,0.3743743743743744,0.35235235235235235,0.03903903903903904,0.03803803803803804,0.7887887887887888,0.22122122122122123,0.07007007007007007,0.6486486486486487,0.7307307307307307,0.011011011011011011,0.9059059059059059,0.35735735735735735,0.6646646646646647,0.4314314314314314,0.058058058058058054,0
0.26226226226226224,0.5435435435435435,0.4164164164164164,0.011011011011011011,0.7987987987987988,0.5315315315315315,0.4244244244244244,0.16116116116116116,0.22822822822822822,0.07907907907907907,0.36936936936936937,0.12512512512512514,0.7157157157157157,0.06306306306306306,0.36236236236236236,0.9569569569569569,0.42042042042042044,0.5695695695695696,0.6296296296296297,0.016016016016016016,0.9089089089089089,0.38238238238238237,0.6606606606606605,0.9129129129129129,0.6116116116116116,0.7807807807807807,0.34534534534534533,0.5245245245245245,0.5625625625625625,0.6016016016016016,0.3113113113113113,0.5775775775775776,0.6496496496496497,0.6526526526526526,0.995995995995996,0.6616616616616616,0.9459459459459459,0.4934934934934935,0.950950950950951,0.7647647647647647,0.11211211211211211,0.018018018018018018,0.5815815815815816,0.2272272272272272,0.5795795795795796,0.9019019019019019,0.26926926926926925,0.06306306306306306,0.5185185185185185,0.005005005005005005,0.6426426426426426,0.5035035035035035,0.05205205205205205,0.30430430430430433,0.04904904904904905,0.5965965965965966,0.955955955955956,0.15815815815815815,0.355355355355355,0.2112112112112112,0.24424424424424424,0.1111111111111111,0.0920920920920921,0.39539539539539537,0.9779779779779779,0.6256256256256256,1
0.6386386386386387,0.9319319319319319,0.8318318318318318,0.14814814814814814,0.8218218218218218,0.2732732732732733,0.4624624624624625,0.7797797797797797,0.5835835835835835,0.01001001001001001,0.5275275275275275,0.03403403403403403,0.4964964964964965,0.35135135135135137,0.4954954954954955,0.9469469469469469,0.11611611611611611,0.17017017017017017,0.7847847847847848,0.2072072072072072,0.44644644644644643,0.5965965965965966,0.6896896896896897,0.4904904904904905,0.4794794794794795,1.0,0.6066066066066066,0.2752752752752753,0.42542542542542544,0.47647647647647645,0.01001001001001001,0.6436436436436437,0.3563563563563564,0.17217217217217218,0.5845845845845846,0.39539539539539537,0.974974974974975,0.9529529529529529,0.5015015015015015,0.21621621621621623,0.4174174174174174,0.2062062062062062,0.8698698698698699,0.028028028028028028,0.04504504504504504,0.45945945945949673,0.21921921921921922,0.05905905905905906,0.46846846846846846,0.01001001001001001,0.49249249249249255,0.6926926926926927,0.1881881881881882,0.47247247247247276,0.25225225225225223,0.10710710710710711,0.8748748748748745,0.6216216216216216,0.5435435435435435,0.5155155155155156,0.4544544544544544,0.21921921921921922,0.07007007007007007,0.8608608608608609,0.6856856856856857,0.04804804804804805,1
0.5555555555555556,0.3483483483483483,0.9259259259259259,0.7637637637637638,0.31931931931931934,0.9529529529529529,0.16516516516516516,0.7297297297297297,0.9319319319319319,0.3113113113113113,0.3013013013013013,0.6066066066066066,0.05105105105105105,0.24524524524524524,0.7537537537537538,0.2012012012012012,0.5485485485485485,0.7037037037037037,0.8708708708708709,0.4984984984984985,0.2782782782782783,0.08008008008008007,0.1091091091091091,0.5975975975975976,0.0980980980980981,0.3813813813813814,0.8428428428428428,0.08808808808808809,0.44144144144144143,0.5385385385385385,0.5695695695695696,0.5365365365365365,0.32432432432432434,0.5955955955955956,0.6336336336336337,0.2682682682682683,0.8988988988988988,0.5195195195195195,0.6896896896896897,0.17717717717717718,0.6816816816816816,0.974974974974975,0.8288288288288288,0.3613613613613614,0.7377377377377375,0.7187187187187187,0.7167167167167167,0.7507507507507505,0.19119119119119118,0.5515515515515516,0.4194194194194194,0.8478478478478475,0.8238238238238238,0.5745745745745746,0.5625625625625625,0.7737737737737738,0.15215215215215216,0.6506506506506505,0.043043043043043044,0.9269269269269269,0.4944944944944945,0.48148148148148145,0.970970970970971,0.2832832832832833,0.5075075075075075,0.6826826826826827,0
0.8558558558558559,0.026026026026026026,0.6436436436436437,0.6606606606606603,0.48248248248248254,0.5865865865865866,0.8998998998998999,0.4074074074074074,0.6946946946946947,0.3883883883883884,0.7087087087087087,0.998998998998999,0.16416416416416416,0.3663663663663664,0.7427427427427428,0.22122122122122123,0.5045045045045045,0.6326326326326326,0.5895895895895896,0.8008008008008007,0.8578578578578576,0.13813813813813813,0.2122122122122122,0.38738738738738737,0.08708708708708708,0.6186186186186187,0.5975975975975976,0.4114114114114114,0.5605605605605606,0.6026026026026026,0.03803803803803804,0.8318318318318318,0.3813813813813814,0.24524524524524524,0.7837837837837838,0.058058058058058054,0.9169169169169169,0.17417417417417416,0.7197197197197197,0.8758758758758759,0.7807807807807807,0.923923923923924,0.8268268268268268,0.6216216216216216,0.7897897897897898,0.6736736736736737,0.5445445445445445,0.7117117117117117,0.32932932932932935,0.9169169169169169,0.3233233233233239,0.6856856856856857,0.6686686686686687,0.14814814814814814,0.5965965965965966,0.7207207207207205,0.4494494494494494,0.1831831831831832,0.02702702702702703,0.8648648648648652,0.7817817817817818,0.06106106106106106,0.4184184184184184,0.2182182182182182,0.3023023023023023,0.8108108108108109,0
0.1971971971971972,0.6636636636636637,0.6916916916916916,0.056056056056056056,0.6756756756756757,0.3033033033033033,0.2972972972972973,0.5655655655655656,0.1871871871871872,0.5225225225225225,0.7757757757757757,0.6146146146146146,0.8768768768768769,0.7357357357357357,0.5025025025025025,0.5455455455455456,0.15115115115115116,0.017017017017017015,0.5835835835835835,0.2042042042042042,0.26926926926926925,0.6816816816816816,0.7617617617617618,0.8968968968968969,0.44544544544544545,0.8528528528528528,0.706706706706707,0.03903903903903904,0.8708708708708709,0.6356356356356356,0.2092092092092092,0.7617617617617618,0.2822822822822823,0.8138138138138138,0.7607607607607605,0.9209209209209209,0.8108108108108109,0.8178178178178177,0.2782782782782783,0.33433433433433435,0.3933933933933934,0.42842842842842843,0.7017017017017017,0.7037037037037037,0.8708708708708709,0.7177177177177178,0.08608608608608609,0.3383383383383525,0.5975975975975976,0.5895895895895896,0.45345345345345345,0.07707707707707707,0.1781781781781782,0.47147147147147145,0.03303303303303303,0.15515515515515516,0.991991991991992,0.2752752752752753,0.06706706706706707,0.1081081081081084,0.4904904904904905,0.06906906906906907,0.13213213213213212,0.2982982982982983,0.6766766766766766,0.22022022022022023,1
0.4224224224224224,0.990990990990991,0.6986986986986987,0.6086086086086087,1.0,0.5085085085085085,0.3173173173173173,0.1031031031031031,0.4174174174174174,0.5845845845845846,0.6336336336336337,0.47347347347347346,0.9649649649649654,0.5245245245245245,0.9419419419419419,0.986986986986987,0.14314314314314314,0.3923923923923924,0.2012012012012012,0.001001001001001001,0.46046046046046046,0.4364364364364364,0.25325325325325326,0.45145145145145144,0.21921921921921922,0.9009009009009009,0.5605605605605606,0.6486486486486487,0.27427427427427425,0.5105105105105104,0.06006006006006006,0.8968968968968969,0.4344344344344344,0.037037037037037035,0.42742742742742756,0.5425425425425425,0.9049049049049049,0.8348348348348348,0.25225225225225223,0.36336336336336356,0.3153153153153153,0.01001001001001001,0.3123123123123123,0.27627627627627627,0.07007007007007007,0.7977977977977971,0.11711711711711711,0.13713713713713713,0.4864864864864865,0.013013013013013013,0.5695695695695696,0.6756756756756757,0.7357357357357357,0.1041041041041041,0.1061061061061061,0.21921921921921922,0.948948948948949,0.34634634634634637,0.17917917917917925,0.4184184184184184,0.9449449449449462,0.09109109109109109,0.14214214214214213,0.33733733733733734,0.5665665665665666,0.5375375375375375,1
0.7977977977977978,0.8698698698698699,0.8658658658658659,0.3663663663663664,0.036036036036036036,0.14614614614614616,0.8868868868868869,0.11011011011011011,0.5345345345345345,0.3553553553553552,0.9829829829829829,0.990990990990991,0.11311311311311352,0.7567567567567568,0.6526526526526526,0.5355355355355356,0.9279279279279279,0.44644644644644643,0.33733733733733734,0.5445445445445446,0.06406406406406406,0.02702702702702703,0.23723723723723725,0.022022022022022022,0.08008008008008008,0.023023023023023025,0.973973973973974,0.13813813813813813,0.01901901901901902,0.37537537537537513,0.4064064064064064,0.26326326326326327,0.6356356356356356,0.6356356356356356,0.05905905905905906,0.06506506506506507,0.25825825825825827,0.9159159159159159,0.21621621621621623,0.17417417417417416,0.9269269269269269,0.5485485485485485,0.5075075075075075,0.8948948948948949,0.6526526526526526,0.973973973973974,0.7667667667667668,0.9239239239239241,0.5325325325325325,0.4084084084084084,0.8138138138138138,0.8368368368368369,0.7557557557557557,0.08808808808808809,0.8718718718718719,0.975975975975976,0.7917917917917918,0.7757757757757757,0.03803803803803804,0.978978978978979,0.5225225225225225,0.07007007007007007,0.7287287287287287,0.7937937937937938,0.5405405405405406,0.8418418418418419,0
0.25125125125125125,0.2022022022022022,0.9669669669669669,0.4214214214214214,0.5175175175175175,0.4794794794794795,0.15615615615615616,0.6926926926926927,0.955955955955956,0.994994994994995,0.3803803803803802,0.4364364364364364,0.4694694694694695,0.3233233233233233,0.6616616616616616,0.24724724724724725,0.0970970970970971,0.001001001001001001,0.8008008008008007,0.06706706706706707,0.33233233233233234,0.7417417417417418,0.04904904904904905,0.3313313313313313,0.5645645645645646,0.07907907907907907,0.07207207207207207,0.18218218218218218,0.7487487487487487,0.9769769769769769,0.7847847847847848,0.35535535535535534,0.24524524524524524,0.8478478478478478,0.3893893893893894,0.8128128128128128,0.7327327327327328,0.46746746746746715,0.06406406406406406,0.6846846846846847,0.029029029029029027,0.18018018018018017,0.4854854854854855,0.026026026026026026,0.012012012012012012,0.16616616616616617,0.94994994994995,0.044044044044044044,0.36336336336336333,0.08808808808808809,0.7737737737737738,0.5615615615615616,0.9079079079079063,0.5015015015015015,0.009009009009009009,0.928928928928929,0.3563563563563564,0.4184184184184184,0.988988988988989,0.6816816816816816,0.02702702702702703,0.9479479479479478,0.2022022022022022,0.7867867867867868,0.4674674674674675,0.15115115115115116,0
0.48848848848848847,0.7957957957957961,0.7097097097097097,0.3883883883883884,0.32432432432432434,0.6096096096096096,0.19519519519519518,0.6106106106106106,0.062062062062062065,0.6966966966966966,0.34534534534534483,0.6526526526526526,0.3003003003003003,0.2922922922922923,0.12712712712712712,0.8938938938938938,0.007007007007007007,0.9139139139139139,0.8298298298298298,0.23923923923923923,0.9359359359359359,0.8808808808808809,0.7417417417417418,0.46146146146146144,0.3553553553553553,0.6256256256256256,0.07707707707707707,0.7947947947947948,0.16016016016015885,0.2982982982982983,0.6966966966966968,0.03303303303303303,0.6046046046046046,0.30430430430430433,0.8478478478478476,0.2122122122122122,0.8168168168168168,0.3973973973973974,0.8328328328328328,0.8948948948948939,0.6786786786786787,0.24824824824824826,0.3033033033033033,0.39039039039039036,0.9029029029029029,0.4144144144144144,0.06706706706706707,0.06406406406406406,0.8678678678678676,0.25925925925925924,0.09309309309309309,0.5785785785785785,0.6996996996996997,0.4294294294294294,0.5315315315315315,0.47647647647647645,0.08808808808808809,0.15115115115115116,0.95995995995996,0.2802802802802803,0.4934934934934935,0.6866866866866866,0.5505505505505506,0.36036036036036023,0.5755755755755756,0.970970970970971,0
0.15215215215215216,0.050050050050050046,0.8178178178178177,0.7237237237237237,0.3743743743743744,0.6366366366366366,0.8108108108108109,0.2972972972972973,0.6166166166166166,0.5805805805805806,0.7397397397397397,0.12012012012012012,0.035035035035035036,0.997997997997998,0.7367367367367368,0.14614614614614616,0.948948948948949,0.6366366366366366,0.8468468468468469,0.9429429429429429,0.36736736736736736,0.2752752752752753,0.31931931931931934,0.037037037037037035,0.13513513513513514,0.5735735735735735,0.7947947947947948,0.1021021021021021,0.18618618618618618,0.992992992992993,0.22922922922922923,0.9269269269269269,0.997997997997998,0.7167167167167168,0.15115115115115116,0.12912912912912913,0.8368368368368369,0.3793793793793794,0.8618618618618619,0.1031031031031031,0.5515515515515516,0.28128128128128127,0.6706706706706707,0.8528528528528528,0.91991991991992,0.7537537537537538,0.8188188188188188,0.8888888888888888,0.6706706706706704,0.7887887887887888,0.8918918918918919,0.7877877877877872,0.7647647647647647,0.4174174174174174,0.8628628628628628,0.5175175175175175,0.4824824824824825,0.9259259259259259,0.30930930930930933,0.8778778778778733,0.3883883883883884,0.28928928928928926,0.11511511511511512,0.1031031031031031,0.7047047047047047,0.5215215215215215,0
0.8378378378378378,0.45645645645645644,0.8538538538538538,0.7207207207207195,0.0940940940940941,0.6346346346346347,0.8678678678678677,0.3983983983983984,0.8908908908908909,0.5585585585585585,0.9279279279279278,0.9309309309309309,0.7457457457457457,0.6606606606606606,0.9219219219219219,0.8508508508508509,0.4824824824824825,0.95995995995996,0.5415415415415415,0.6446446446446447,0.4904904904904905,0.0960960960960961,0.24424424424424424,0.37537537537537535,0.44844844844844844,0.2132132132132132,0.38238238238238237,0.47847847847847846,0.6336336336336337,0.8988988988988988,0.40040040040040037,0.36336336336336356,0.3483483483483483,0.5725725725725725,0.32932932932932935,0.12312312312312315,0.6416416416416416,0.5645645645645646,0.5855855855855856,0.44144144144144143,0.5155155155155156,0.8468468468468469,0.16416416416416418,0.46646646646646645,0.7997997997997998,0.5285285285285285,0.24624624624624628,0.6776776776776776,0.42042042042042044,0.37537537537537535,0.7187187187187187,0.40540540540540543,0.27427427427427425,0.9139139139139159,0.9529529529529529,0.7467467467467468,0.4324324324324327,0.1961961961961962,0.34434434434434436,0.5525525525525525,0.7397397397397397,0.2982982982982983,0.5095095095095097,0.5115115115115115,0.7757757757757757,0.13313313313313313,0
0.965965965965966,0.5265265265265265,0.35935935935935936,0.46446446446446443,0.08008008008008008,0.5775775775775776,0.3563563563563564,0.8038038038038038,0.5705705705705706,0.11911911911911911,0.35735735735735735,0.4024024024024024,0.5965965965965966,0.044044044044044044,0.23723723723723725,0.029029029029029027,0.12112112112112113,0.972972972972973,0.6116116116116116,0.2032032032032032,0.2682682682682683,0.938938938938939,0.23323323323323322,0.2932932932932933,0.45545545545545546,0.8538538538538538,0.8998998998998999,0.6346346346346347,0.6286286286286287,0.15915915915915915,0.9379379379379363,0.9429429429429429,0.6816816816816816,0.01901901901901902,0.7547547547547547,0.44344344344344344,0.6716716716716716,0.7557557557557557,0.6096096096096096,0.997997997997998,0.8528528528528528,0.2122122122122122,0.35535535535535534,0.7847847847847848,0.5675675675675675,0.4294294294294294,0.7487487487487487,0.2952952952952953,0.8388388388388388,0.7707707707707705,0.2962962962962963,0.04104104104104104,0.4364364364364364,0.5655655655655656,0.48648648648648646,0.6816816816816816,0.6016016016016016,0.5425425425425425,0.6116116116116116,0.9549549549549547,0.8788788788788788,0.7137137137137137,0.8858858858858859,0.2852852852852853,0.7247247247247247,0.8118118118118118,1
0.13613613613613612,0.8238238238238238,0.3993993993993994,0.31431431431431434,0.48148148148148145,0.6616616616616616,0.6586586586586587,0.8768768768768769,0.3813813813813814,0.44744744744744624,0.3743743743743744,0.9359359359359359,0.11411411411411411,0.5995995995995996,0.07707707707707707,0.7077077077077076,0.25725725725725723,0.2832832832832833,0.1841841841841842,0.6866866866866883,0.42342342342342343,0.5885885885885885,0.6696696696696697,0.4224224224224224,0.2122122122122122,0.4014014014014014,0.12512512512512508,0.6556556556556556,0.9049049049049054,0.13613613613613615,0.975975975975976,0.2882882882882883,0.36736736736736736,0.35935935935935936,0.36336336336336333,0.22522522522522523,0.3663663663663664,0.8898898898898899,0.24124124124124124,0.017017017017017015,0.7897897897897898,0.8438438438438438,0.13113113113113112,0.7857857857857857,0.34434434434434436,0.25325325325325326,0.5635635635635635,0.7697697697697697,0.7827827827827828,0.2502502502502502,0.6956956956956957,0.8808808808808809,0.7307307307307307,0.01901901901901902,0.5465465465465466,0.2262262262262263,0.6716716716716716,0.992992992992993,0.8518518518518519,0.055055055055055056,0.6256256256256256,0.27427427427427425,0.93993993993994,0.17617617617617617,0.36236236236236236,0.40540540540540543,0
