0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.9601684550354221,1.124932935928973,-1.789273593991864,2.0680262002025516,-2.253807082482471,1.2272797621539364,1.6548457939031032,0.6990140580887523,-1.1041200374267306,0.25717777281125787,0.7163005731458099,0.8031180201995803,1.6038075453371856,0.6102432527963804,-0.09472171989873064,1.390034348548757,-0.6178461806059723,0.21326534581715312,0.6362529609044432,-0.47955441574524227,1.498196985947621,0.515657720929549,2.1444800804994735,0.4464487790327514,-0.6313201050342102,-0.5269676212639852,-0.09996440335256285,1.6620625597494045,-0.7995242522367577,0.8652040334859238,0.25522758847637017,-0.005399801224076467,0.06659342385578565,1.4097662031755294,0.5294165317953197,1.3941527010501016,0.5312278886333374,0.9539094022098236,-1.4076436436546518,-0.16957939810423434,-2.110900044754028,1.950368533544547,0.03518414102070632,0.47944420975759366,-0.9665974457305345,-0.2993543628699861,-0.963527767925827,-0.8595516301779541,0.7887883196471233,-0.0387298156021165,0.39630185410346425,1.1170357173645653,-0.8669753910853627,1.5699925113367952,0.12463163657927026,-0.5066807742092242,-0.9239706032365872,0.6193688794310133,0.9257059553867426,-0.4902926843144525,-0.15664395977520115,-1.283166274609418,1.0283650705516754,1.732503246576674,0.08861581835671145,0.7503844616972017,0
0.00386800549980194,-0.43481084272811504,0.92770341961755,-0.5928292179454479,0.9714825193659266,1.1922688094809477,-1.534901591292369,-0.27608686889385287,0.16247891970218784,-0.5189635256826609,-1.6375160500278327,-0.14108716407295643,-0.709260233002706,0.6108836288547688,-0.5767181052413985,-0.9195962993424244,-0.43635512991141023,-0.5518202686652471,2.3383201065191384,-0.6171805024682557,0.6406471256807731,-0.6992408716293586,-0.7077261210881759,-2.0951015134165627,0.6718155608723044,-1.5442987419854042,0.4189717558209104,-0.49651707563941255,0.6215688207677222,0.6133882126559487,-0.5165849299269484,-0.8922699032097234,-0.9591175377525613,1.146396013703429,1.4426461847244767,0.6054863732612141,-0.7258814976521268,0.017783524276128036,-1.3746453286482632,0.05225435605474036,0.2970009721795132,0.07220939148762251,1.5300485287126488,-0.2912127568351817,-1.695522773159875,-0.37610984670130626,1.4669129040484894,-0.1432514999038625,-1.43802990359735,0.591586218228456,-0.21083568726052926,0.7476095134797582,-1.2370393351341817,1.2873808788100938,-0.1348754385374122,0.12630956850090333,-0.11307653835467497,0.02416760291646275,-0.061753748893775065,0.27598968424087233,-2.2611527319666247,-0.2486365698143441,0.7407176804936764,0.2619792121177914,-0.6750562900189369,-0.878532743437301,0
-1.4587536386333948,-0.7383146731907867,-1.5744591024376715,-1.1234303458714268,2.495317901819599,2.4329922745017125,-0.05119940458469139,-1.516974016865738,0.8331468713993319,0.5890877746508143,-0.5805155060992601,-1.7122927041734348,0.14448494201027512,-0.2540620765005637,1.2655697581136693,0.09730173692519195,-2.0437965839598347,-0.20717982828423298,0.14938652151667775,-2.3905939811510653,0.6291577867938619,1.1846410144983686,-0.2117639588883289,0.4736801732153221,-0.04996622536263299,1.7337494859102491,1.713622074237294,-0.5104894277365142,-0.11061871385756815,-0.21142640538993648,0.9088374498858148,2.415991820923421,-0.07473868547933979,0.4981959286622704,-0.415084461131645,1.5964071586490582,0.8154422216329985,0.3427684071635606,0.4721337286341474,-0.8351827925498956,-0.5834767686343791,0.010608526575018073,0.7454588338927326,-1.360404923473894,-1.029738254755868,2.6880329426362897,-1.249971988290065,-0.6101151725169669,0.28789555097757674,0.609382759683021,-0.6144365838322967,-0.0021500474460312397,0.5389834130567803,0.6655656696061857,-0.9530744002057768,-0.9958713837476576,1.4637087518689782,1.4031630600578473,-0.6047213968618713,-0.1396450816012786,0.5264542566490007,0.07837026473260711,-0.6562696042499703,-2.1796173569311423,0.48853153052216974,-0.5994622184233156,1
1.1149133231278907,0.6281281784239227,-0.47048193145524914,0.4686239562873481,0.739324808191469,-0.7175201176698387,0.8916781951836438,-1.410887263967736,0.2942798185404461,-0.9100349115566659,0.21988563228357733,-0.8160150836424562,-0.3150010181895643,-1.1699352981030822,0.6272019116078206,0.8179042512968252,-0.27550734879800737,0.7052175831020784,-1.4786210942740239,-0.27214481732719714,1.014281595800855,0.08992626659932637,0.8077167128294926,0.18454772131421027,0.9087437844630819,1.711819830387708,1.105014553292771,-0.15276481152863083,-2.2423069063867263,0.1276307759157618,-0.06999765225831352,0.18308944343898012,-0.22507503098464043,0.26147257241217736,0.264400057835536,2.103025762992913,1.1357187510264788,0.2314733070597659,0.17862238695069327,0.2636141900058125,0.20365582189044612,0.8419146889667787,-1.2901272884860562,1.2026035906248598,-0.6162897255700158,0.6649196010522231,-0.10252159446277227,0.5752132689946527,0.026757655042450867,0.05345954256353645,-0.48344138176043927,1.4592209159373408,0.0740216103857643,-0.9151047871884815,-0.3975879459089143,-0.48149723552345514,-1.0318066787730806,-0.7567765603273757,-0.1409057936893259,1.6126271437250959,-1.2698709323999926,0.8862358345917546,0.9203125360202555,1.1279029342100413,-0.7886886792981942,2.3773309127350783,1
-0.7380994654664872,1.3039522006553657,-0.6113998564417769,2.2109755079142506,-0.17448376815039235,-0.6900237575958756,1.042349865388203,-1.071495093895445,0.47963159032996056,0.333833159264622,0.5843919572518163,0.26710839226170235,-0.1834841514584423,-1.9449508778541584,-2.025941194408569,1.7065227747092444,-0.4518740572521412,0.6052864164258296,-1.042326961137235,0.43235929175253013,0.22867846014580023,-0.3519475074174191,-0.1587722371307938,-1.6253014781169903,1.7695966042401117,0.3635685164537263,1.4015546988299257,0.6909119274839526,-0.19420201997157185,-0.5821625506330053,-0.8479158965692913,-1.1058423047617247,0.9610897924940648,-0.3571803186734705,0.5231350127588951,-1.2580239361371641,1.8609048766635272,1.4198329710685926,-0.6569585373527962,0.9730163281099726,-0.3909063600061922,-0.34899881832098756,1.134866483723733,-0.34353007342518244,1.9512819943215611,0.2545349635301549,2.2981469352780337,-1.369329119497735,1.697260097948273,0.19703215360065748,1.63401807828245,0.3488041871324895,-0.20969175217186478,0.4584552043504341,0.22563787489110443,0.030527973507523676,-0.44038821462877803,-0.1764214726082171,0.8900246948352647,1.455441772753562,0.8625864925697411,-0.3300348274910166,0.7873948351065134,-1.3532006827291432,0.022529842982438052,1.4079219238720675,1
0.2163522354957098,-0.9293269556024867,1.366554496928857,-0.466035709238467,-0.964724006453364,-0.4410846532806119,-1.0556053277352369,-0.14571069969208528,-1.2499353701183866,0.7687587794733067,-0.46420093221194697,-1.4135799072286317,0.4281048733600176,-1.0049661212256351,-1.1343940022662728,0.4075529619774691,-0.08145616460363217,1.8395263458258038,0.0529325167293835,0.22744011904467906,0.8651056071441651,0.7961928146409718,1.0340530166700874,-1.2241267357827232,-1.5248493024172052,-0.16622815509287436,-0.6433123550688621,-1.0277505854677964,0.5408077602006537,-0.76131783783485,1.5411148395236065,-0.6114347313410086,-1.786846399289488,-0.0223509958472585,0.3472293258928557,-0.08306145368023302,-0.1956993145464018,-1.0061577437897096,0.44959780695305357,1.3858396577416963,0.059423673151845914,-1.7773316298211053,0.7589515576351663,-0.6002241960917681,0.873955466980213,-0.5482527817708056,-0.08617157156067966,-0.5244967021062018,-0.33530742427816035,0.7212101565695503,-1.27630977315574,-0.6275227212749505,-0.11852811213236072,-0.47148074550071484,0.062105235833638674,2.200582893988067,-1.20300392203135,1.419463520349466,-0.8437819948741555,-0.7137765535373976,-0.4519645135288972,-0.005357060774634194,0.3169411337009422,-0.9719870679135961,1.2669342505104448,0.6129159803051871,0
-0.7857023826880403,-0.5484333198484582,-0.3991056541268318,-1.4663292601334499,0.21680459405421743,-0.9473362750442049,-0.7563321664305932,0.39309884393005523,-0.7757234855119212,-1.0958637975925738,-0.1089375361524237,-1.2121085236535374,0.5072927059616527,1.4272053272505403,0.2256512027836711,-0.26062138094001147,-0.9768854698060713,-0.23176823774404906,-0.07980544010374852,-1.3896758818485364,-0.8402614176805155,1.2648547487456956,-0.06309045822919811,0.9242126814946418,-0.802429886863739,1.1242677932870204,-0.2940625908960959,-0.9208888340378678,1.0364900449595218,0.9569954771862654,-1.0170016715516368,1.0104973887147997,-0.292174074148223,-0.7761816869795368,-0.7390422301859325,1.44985763997954,0.6198386647729883,1.3023240581501567,0.186324568037911,-1.0748874091057472,-0.6730487326174527,0.2502118493066925,-0.35278814174458756,-1.3117340498382966,-0.7551132485775888,1.1430623734903569,-1.4669372156262825,-1.4546798314087326,0.6430773230341332,1.0308175996451014,-0.31159154525702276,0.0934629302165959,-1.2133808321384771,-0.3202966965710917,-1.0471842150739332,-0.9823787449773277,1.286817863022045,1.0973848032752245,-1.302421438426578,-1.2186967826086958,0.9440514339883394,-1.587347846594766,-0.23196601705532396,-1.3604162387961667,1.717578674626411,-0.17086911313077988,1
-0.6062402713346965,-1.1674360917000821,0.5026504323074414,0.721406077444357,-0.4264946289037585,0.7776752077812262,0.25480255316009653,1.2229201522910258,0.21313086544407037,1.4737384068911725,-0.21117325561701458,0.20079093705484657,0.7093321527752641,-0.8004660657796643,-0.031238139129253377,1.091471712556302,0.5568498680587693,-0.5922653115998167,-0.3829426586055131,-0.38313096508806677,-1.176296950209036,-0.6212788220613648,1.357186036672782,-0.6291019801759056,1.3987024743887941,-1.8893805500051282,-0.2789216851114224,-1.1396126490465743,0.5356469438957248,1.5179595166403803,0.027858874757040443,-0.4730072870000743,-1.5047175759444933,0.09289179562112504,-0.19969769923096486,1.1941448704464346,0.41175930586642945,-0.40658298723442327,1.1178484074462403,0.8687809787741806,0.17674306657852124,-0.5862980257841639,0.7263416008035166,0.4231628542874795,0.4271746677605818,-0.19959712323738396,-0.3230972357231513,-0.6434346236158612,0.6418156774179934,0.6025240251843101,-1.1961744895371733,-0.45625515361203145,0.7450193627443362,0.23409822016025836,0.7709194270220637,2.9068700292505336,-1.639932636257574,0.6233199301624478,1.6648043669667292,0.6051152024530863,1.7505408031214804,-0.16603691366582482,1.716365385489299,-0.45116428072391135,-1.7359208860035662,0.09521766750731471,0
0.5472138071492962,-0.30905359717727904,0.07881542401892999,-0.5359190976751007,0.06565804000690473,1.8218287477319022,0.4281976989956783,1.1730839699929718,1.7029855784753931,-0.6591772471928217,0.0048231192305297306,1.7989458918981678,-0.47857112347639225,-0.13655889968903076,-0.20620296229390392,-0.7712516169041114,-0.7606419272682479,0.9764034828902153,2.342439147668254,0.2156697480028582,0.09355448974178214,-0.6685333794645716,1.0508473513772771,-1.0928664044271035,0.3101593226754385,-0.398369819809314,1.7116153263625422,0.20929876858900764,0.08742644005186596,-0.16478953365251683,1.9283796333866423,-1.0222519586627101,0.5782312659362298,-0.6374947160121459,-0.5985015154361732,-0.7353360500491088,1.8738918266452147,0.8700475423959374,0.5835216758967834,0.5202955794115951,0.6831585592140619,-0.9468384193989257,-0.9201272841433848,-0.05486998658542518,1.7715187683647389,0.5003438894936735,0.578465137101805,-1.447259905724422,0.2254466585575421,-1.0895768096345844,-0.08090053835373283,-0.6911327016749129,0.9202648582349645,-0.05035465693561802,1.6663661433697974,-0.26997351031292693,-0.5319662202453104,-0.15030481850254215,0.6880645388066101,0.4440016633244392,0.46591260346511737,-0.3228490978418769,1.5146281907586896,-0.8608819440077335,2.581537238419604,0.7920725119537922,1
1.775858930759398,0.32312498401032924,-1.0374943813767834,0.8292482050524913,0.7966172482729262,-0.2356981762124778,-0.027980833649123394,-1.0177185254661711,-1.3024213962166948,-1.8469775385765983,0.45413771909671313,-0.9914719881909898,-0.5011060203668033,-0.44586962962750737,0.7773067285005301,0.03719321809099766,1.0430886007402176,0.9177954342009735,0.24606691380956713,-0.727097946179116,-1.495749140587659,-0.6507404471447145,1.4774532003110272,0.3044643835952247,0.1274147689561704,0.7775545098127945,0.5499714251384031,1.2135912592382163,-0.5570109678101123,-0.15872201195392213,-0.7361143929774369,0.1960904254844925,-1.4389791004351142,-0.03395365566372037,-1.0465766693130256,0.6941531486044217,0.06464418768823327,-2.60090154872328,0.453758807579569,-0.5307732324413229,1.1827263132135648,0.7787469575967231,-1.0918867453957277,-0.36393739916069184,-0.6531039172792544,1.3088364277620812,1.0539746115679103,-0.7614825721156975,-0.08383773050719558,-0.7415414659620093,-0.1745332001217319,-0.07432691109614062,-1.1411407861371798,-0.9145304816366429,-0.4419189475698121,-0.5220697469912545,0.15420790128909326,-1.334031737660073,-1.254806907887106,2.001992919763018,-0.4562498593609465,0.6101382112405638,0.06652636990526509,-0.037924578791678216,-1.0374772008519566,-0.3456179760780617,1
0.23928056648547152,-0.9322612882842124,-0.511142404818497,0.2103819052294785,1.4774418048969258,0.3500510503097097,-0.9575058675139184,1.70120825118978,-0.3205661193954484,0.4332095121283332,-0.765205977636442,0.605957886532815,0.23872775774560245,-0.3043134765709015,2.2848180782186724,-0.7351112064737917,0.63005848893117,-0.0018582096367445197,0.3085699876677789,-1.0501212101709232,-0.7169466312382411,-0.17372763684856413,-2.1552581692973733,0.7514117290309973,1.1599061953812277,0.4379560849213846,-0.9930973654116404,0.7727306864114609,-0.42765651080878847,0.41221241887719445,0.5286726018580437,0.26198982589742426,0.5867926024172969,0.4290441947322579,0.4202290412423036,0.193847039347279,0.06247868889413719,-0.6720013673539403,0.8566128236763294,-0.6126154142583156,2.180029703108835,0.19359925462439362,0.4256107891445466,-0.8512698130263323,0.20904740287460272,-0.1446609584555056,-0.03630719148481586,-0.37163283247184936,-1.7311996929910642,0.30975854516513807,-0.4731521099820245,0.9415532558025942,0.30085432116802796,-1.1913843824136598,0.799562851304027,0.37610743469971003,-0.049436452407331896,-0.9634000674901881,-2.0507413666401586,-0.010703819591504533,-0.9463440776045483,0.09133184342209226,-0.36394727008764954,0.7818878738407226,-1.61964616742109,-1.0065533660504933,1
0.6453283571961206,-0.9813260926230992,0.8546692216393429,0.4376745114124668,0.3095079696587577,-2.3416085760517187,-0.5476414914150894,-0.36080581451639154,-0.003083953887679014,1.471275204354658,-0.4306335416825419,0.9998349067918395,-0.39717841065614246,-0.9135808487174604,-1.1268796331111692,1.5275490086857273,-1.6098351280741627,1.4352596919610543,-1.4748347195717677,0.8075298884913125,-1.038299881149426,-0.176853474880975,0.6479924828019609,0.03672005603526942,-1.6524953184909734,-0.5371609946690423,-1.6655927200783234,0.7562111096539988,-1.7971440916326766,-1.7988220439051976,0.6194165473006723,-1.0693584665456917,-0.5172612557290486,-1.4305204618646825,1.8507025517091453,1.489760475611629,0.030977151192809832,-0.45979565952159296,0.1587444176130541,0.7189252643567781,-0.40197423115105635,-0.7581950459003306,0.5683299943641522,-2.394448649006417,0.2509900965549024,-1.0308273163369546,-2.299548613850331,0.32587635021353284,1.2287274899255924,-0.9090009699722204,-1.4401759735275317,-1.2736191313654663,0.1840703013297186,0.03753512276300367,-0.49755491291724935,1.4394042214857128,-0.8402326877329774,-0.09481961845684489,0.09618595550308272,0.050268930321294925,1.5432506465244167,-0.2165524887928812,1.74564365083839,0.09216316322756749,0.0409538743267438,1.0098719961510843,0
-0.3453236823892518,-0.5420445928200842,-0.7627325439248378,-1.1187598859603025,0.49080986101775875,-0.10718893366741065,-0.25593384350526077,1.6941241577892394,-1.8917600166525823,0.4451743202640247,-1.5946392509991334,0.7013186623038365,1.5993676692460832,-1.9245237478404873,1.840930602597627,-0.5104491861259755,0.736661179387193,-0.6078847975693086,-0.48862266622063155,-1.1789442775933265,0.7995492925663832,0.5282831139800057,-0.48175889052740606,2.0666990805934358,-0.017042345530822924,-0.7985187528563041,-0.8745550546407188,1.2657888921502198,-0.5944244789773504,1.1733135359911584,0.662335549176618,0.6767951020554416,0.5401276739710686,-1.1048165221168351,1.6239876323762812,-0.5962427222116833,-1.9369946818711576,0.06956240580309395,1.0915565922204868,-0.35966048445595217,0.277341405909382,0.04421650956287216,-0.367892548770666,0.9187891103517822,2.222756938163866,1.987297906151958,0.1613936381068648,0.030766997357099837,-1.4020547768596203,-0.1873677252606932,-1.0140158643332404,0.6644923495135031,0.8940160458057467,0.6841920478692497,0.8834346624841889,1.6414566316336863,0.64293499222253,-0.44782004092835603,-0.3172251856951375,-0.569460447083675,-0.4110214803878754,0.30035940018463414,-0.7679399270710844,0.7106565170002496,-1.757097303041142,0.33812081176449293,1
1.2492037096382136,-0.7457360776678157,-1.8599811316014538,-0.9337864966844539,0.15958131042577473,0.9818630764626677,-0.6275963784652638,1.08910388023385,-0.7359793311088675,0.1880301541410168,-1.2693649743301672,-0.14538511376279534,1.5369703560819077,-0.08351184037611047,-0.0902646018792519,-1.4378391394156893,0.6131722258613357,0.3797346701858736,-0.22843856207520707,-1.44042613386498,0.4786687915396648,0.8481902839124593,-0.20386602074080606,0.8775563556432985,1.5968176098722944,0.49228578642086995,0.6949356439891099,0.9920156165278607,-0.5708755622400592,-0.49294589187112536,1.2559151322211934,-0.1287030541216624,0.23994785851680245,-0.25584966432425477,0.3476736879227103,0.5312793665531058,0.22397228441561345,-0.9938643829578302,0.575962210725633,0.5689096993801359,2.478946887905238,0.15204526725700443,0.6379364475782529,-0.003193732893421076,0.7703230766555632,-0.42578048773473653,-0.047681630740976165,0.3446517850485946,-1.2906717679802122,-0.09579463203491186,-1.5001825527171306,-0.13507606180349313,0.12738840228731171,0.7873102259081989,-0.31727506979361764,0.3480059066495683,1.2452702526786084,-1.3427140874152048,-1.9428206872203817,0.6872282686145362,0.10148328555434194,-0.7372582508705132,-1.7512768620932329,1.182130516113019,-0.9638071521038044,-1.696919380240224,1
-1.2860737001968945,0.04380982122996541,1.527889421748373,0.5723695743107691,-0.8198302208422624,0.8814348149425186,1.6308357732563448,-0.7205786141274233,2.3058964243579165,-1.6492131114910786,0.469919658857705,-1.0012156918993138,-1.8060667745402113,1.0019632336064817,1.790764146459092,-0.9417864728707687,1.6049077739263162,-1.0468129953308072,0.8422789817636379,1.4572644971195918,0.8692216784221428,-2.9879223912364954,-0.782125162195353,1.0220725861285136,-0.12202838244836771,-0.27559106230318714,0.4847677151649697,0.25539608519764484,1.861225403434567,-0.32336633519139013,-2.9643822044989943,0.509799720555207,-0.9821715408471601,-0.021351249604466483,-1.0628120232200196,-1.698349192978747,1.475009822428855,-0.6721262294943173,0.18752656083708283,-1.639303309841416,-0.11300548163459616,0.9216992662877806,0.7312500671790284,-0.5440134183200294,0.26124686104270783,0.6620833227232484,0.5053796580502748,2.0566167655533003,0.39713090268769363,1.9538942561227282,-0.5095319561277237,0.29788122098175657,-0.46910092538708703,-1.6804323130804515,0.557932842290977,1.2752594016661396,-0.7817874541490326,0.2954289578867454,0.14170137078943615,-0.30768627408569155,-0.5647658594194318,0.2998574165077785,2.285015431789347,-0.2681591838001398,0.5930830378030683,-1.4225378121195813,0
-0.20363248358666886,0.883932759800857,-0.9824476684953432,0.8251348996082508,-0.4930070087554206,-0.2116703719282606,-0.32281353213226033,0.7650417026170873,0.0919440573438963,1.2667963972338652,-0.23954289604202858,1.5612783515344977,0.13778990353968923,1.2233184561689576,0.9524227024432227,-1.3805927803289118,1.0916422839237172,-2.326445584755181,-0.42766915571401315,-0.4596209465392958,1.7190384253629736,0.943231983030538,-0.11116057648263884,-0.22961731824018206,0.22211383561836345,-0.8850195823379603,-0.3859689512912426,0.2770028194153502,-0.5472585398980392,-1.5964597897697141,-1.0667750110665515,0.3581433574473241,0.4412393560668992,2.282269514292931,-1.764171744394625,1.4971614532021154,0.34574517535320487,0.7336471028990594,-2.3614763652528965,1.064000589514155,-0.7648931963302379,1.731696678364884,-0.9077690383419853,1.6671821098773827,-1.059022415376386,-1.8906175731054422,1.2901626974936946,2.001439570873554,0.1659734943170463,-0.08473598298850424,0.6987380563497405,-0.5043485819686688,0.4419356099728229,0.5156746194100124,-0.6128031304515927,-0.17550985650634388,-0.8458110397392274,2.492398694587173,-0.40559664637283466,-1.2971649061608042,0.47686585688032174,0.19199309456267047,-0.41953826736534583,-1.192367277556432,-1.0357041007734875,0.9784447401200814,0
1.0375770917537355,0.11277918539189641,2.1436362979263084,0.3276284604390962,0.13364561315265228,0.2612138710430178,1.2100459287485048,-1.219398576036241,0.15999818128210969,0.9587368446610601,-0.08839253909490473,-0.14494352241977707,-1.3725250357687258,0.5400009926068011,0.6311866126178205,-0.1979949608063173,1.7858972599301817,1.3425911894364193,1.472048617631628,0.09442422101370675,-0.5928185217995209,-1.060189711953112,-1.1717444918491933,-1.3315271191116043,-1.9874480122499358,-0.6401037659433128,1.2639533268543894,-1.2063570017021021,-0.9428996285787599,0.9768212811259522,0.11934681623823275,0.7437018681064389,1.6778832264512802,-0.3267337267397841,1.0666824540963629,-1.5710409027549788,1.1080904344130478,-1.2670847383211061,-0.25161249244895634,-0.5512117402433551,1.6799535230463916,0.9461027706881122,-1.4287311292441336,0.8501746063959628,0.38668937142869414,1.2762818955319024,1.385735947475111,0.7162053103856814,-0.9779611274134623,0.8639242066234957,0.07102875434589553,1.0013824771700945,1.9364296760837703,-1.1204603086052405,1.4930084989393952,-0.3798633536832341,0.004589832152718843,1.0819552495038756,-1.6507710440572363,0.8988552917130552,-0.1315438456928137,0.20528988201105397,0.48982627201336104,0.19377526326096609,0.341941749932309,-0.9529369125725572,0
1.7030931105491265,-0.460836325689872,-0.2513994618455627,-1.2479264317142154,0.5175443835080042,-0.8071013762726715,-0.053333090078815815,1.929233570852114,-1.7193008016830547,-0.8866654519229799,-1.2034665415393972,1.039456054127801,0.07367736028746544,-0.6821543292484457,0.6807619661857439,-0.07015818705027264,0.3010575827856573,-1.0111601091354565,1.5397724838349474,-0.6221465114836885,0.7278995145243683,1.5126030714221286,-1.2130051293349946,-0.19343150072870896,0.6065523917588743,1.1243539019056097,-1.0985373818348005,0.026711318532569243,-1.1061126575504245,-0.31807293293386024,1.5598559182606273,-0.04679225105045941,0.6563381735941082,-2.1657892650374952,-0.10993742087282574,1.234070348278426,-0.5678400199121726,-0.5398467116126648,1.3902091007489572,0.7463164569611683,0.02481277427346813,-0.5963720145657192,-0.8003465907560997,0.6119324755091047,1.8861283658126067,0.296237751495125,1.9409035592884816,0.12139405697864435,-0.5177913099206888,-0.839321478171845,-0.6198498904537879,-0.03222607394575491,1.4149858001391071,0.7837997815490584,-0.9205138012422602,0.1485096201339372,1.0173887926775167,-0.8130595709581261,-1.0345250447998415,1.835504851782242,1.2352675059646028,0.8176907607748701,-0.8986190216825615,0.972559754279777,-1.697402081871415,0.9922146154966676,1
-0.0616473940210815,0.3609356020738504,0.7573620159604929,-0.47977889927409767,-0.26888225819606254,0.21202166489032015,-1.0176892335461973,-0.4839454414138282,0.45870138414805767,1.6861508062559951,-1.1347076550274147,1.30970884502335,-0.6630494860618612,-1.2749148397694956,-1.999726789669988,-0.21197375933100301,1.7081633974936792,1.1865582115355005,1.086042266402025,-0.41462204934543967,-0.8147450238171555,0.32675046044980144,1.8266867992179774,0.051328381934218896,0.23576415571634737,-1.307908162151414,-2.115858158305882,-0.14245261709964463,-0.2999758303939838,0.6561648325298216,1.4189396940784922,-0.2621903726398183,0.30528267182931,0.7272990326611757,-0.24880552038822507,0.8327206863447312,-0.2772808145001088,0.11342652248224525,0.1148181515042754,1.0873331015135546,0.5845118483335643,-0.04843796070334286,-0.5439658378686091,-1.8086903265491248,2.409958372361242,0.047086584430892336,-0.21674640350384544,-0.6090683730051146,0.8258767223531521,-0.6653313093705387,-1.1114048383853192,-0.509029992190302,0.6952695985554563,-0.09204975704617893,-0.0026621384649759016,1.0081324582550453,-2.0423239410940797,0.33626046805976095,1.7238954892131426,0.049797661097456064,1.7958035319897259,1.6026181884055233,1.758394505863292,0.7057859951038672,0.46720631490066394,0.31505104294929986,0
-1.1473766137661274,1.9710679704946736,-0.07764631136837867,1.0455748591803822,-0.730656469147967,-1.9126406787939714,1.2664279570329182,1.216245296980446,1.1684063454023539,1.2849990089409105,1.273264749110104,1.4578348205022633,-0.5711543265399004,0.28462397645118515,-1.426227019983165,-1.2946265791945857,-1.052053894004556,-0.9865677402530341,-0.553196465468619,0.05337226581255294,1.4457875905796251,-0.3961159646009056,-0.396797793498706,0.789311653580501,-0.5284475872378263,-0.6120580167222242,-0.8439101800880293,0.29726779779734935,0.6674386045046076,-0.6486706345353979,1.2106645372515468,-0.8399565397966341,0.07995716876052568,0.573816436089156,0.257962088804339,0.8090499600510671,-0.16485903575180794,0.3736810510434001,-0.5235997264964303,-0.8650115297162415,1.0045659536382967,0.28061073177891654,-0.7080072393620161,-0.2713055981204027,0.6065255493079716,-0.495258816768775,1.656181877208016,1.07596205852215,1.6651951426678167,0.5980350748000292,0.8404138900966386,2.493336760747184,-1.3694397018188509,1.25224297771495,2.259654347279077,-0.9218321121029991,-0.5996718739627496,1.5831012884326325,0.8732028411026431,-0.6877071374610217,0.7067775730144763,-0.9227978286248569,0.9627027977289963,0.7419344614865319,-1.8833353760473177,-0.23128930288059873,0
-0.0024275531965603967,2.619350274593464,0.06003587736510903,-0.6109771416147074,0.04692661378703064,1.3642895469933696,-1.4368792564247366,-1.5940523199655743,0.011610180652665572,-0.7625517188801558,0.3381770031002512,1.8242847866386889,1.9247014204089017,1.080587494501126,1.0240260476450036,-0.7144854280566867,0.25871605310495394,0.08685416447326397,-0.1597251756152831,-0.8070019202418993,-1.6469959224725461,-0.9950593881973309,0.037344055946481554,0.15653883104805974,-0.5106836735436393,-0.7999209025485592,0.6470938218597508,0.633323551738929,0.9187718359718802,0.9660371796183052,-1.0631366879990847,1.3121474847205676,0.9427464658970293,-0.6663212008726755,-0.2877706871734456,0.07961388030816924,1.4922734922029854,0.30495363100024475,0.406974903696323,0.20696736864141135,0.4527823195818501,-0.3842318321187464,0.5509055205215768,-1.0258175647480847,-0.26892033007280564,1.3736076285435734,-2.3466610693879004,-0.023228707938780156,1.4794893680033416,-0.40998892977507745,2.7816346493897948,-1.2763557359333277,-0.2536384549125265,0.15906880518355968,-1.5518137662505351,-1.6099288165414207,0.1461517243826602,-0.0114148034253474,-0.7412506594658496,-0.7343470232505455,-0.48940345121111173,0.09864261122503984,-0.11116638443349211,-0.732812946407157,0.4427273437856416,0.9584427361142033,1
-2.210392035149265,0.858540773809957,0.34105591109706873,0.01582582662172099,-0.42138376227491237,-1.1635048879173897,-0.38355368934456624,1.2474108021422075,0.12321124841722991,0.725844036767862,0.8358664009896527,1.561654943234392,-1.8339801124419324,1.1553860191450136,-2.1004122011979853,0.03937426358943803,-2.1268458913045154,-1.5624006269616963,-0.11302506668615285,1.0607125743029913,-1.3002296322099476,-0.47130282124259903,-1.6958503651119212,2.1760582084118503,-0.0677041886304112,-0.23978062593564134,-0.36870072582452657,0.9049708873749904,-0.1703048662515499,-1.6697107484704958,-0.9027504098675608,-1.5171758952925474,-0.09626822599297158,-0.3779004624217638,1.2897310981638013,0.7060659497729199,-0.3662796841296662,0.20619674334381777,-1.448965635885092,-0.6380642508252351,0.21956878157017937,0.7947372855335187,0.10011938661479522,2.120579487506927,-0.10685645931184129,-1.3513468653348302,0.2854035328725916,0.014427530273482722,0.5179246103689155,0.24989107927274085,0.9519431352549638,0.7227910018154501,-1.3251373808514193,-0.7298902608499197,0.6808026577954711,0.3119706412824403,1.8840779778514216,0.4991812563064032,1.5926699795590313,0.6935373651618097,0.8047552095275019,-1.869564633121325,0.7998487453964096,-0.7255180002048864,-1.3491309866874213,0.8132845378537833,0
