0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.42081550863177364,0.5878107649602966,0.3056297378501087,0.638977389879502,0.808534131600897,0.6471338920648916,0.3293815669787278,0.7285333937961069,0.7181947138199962,0.3502091227017208,0.18524495996714085,0.8305435823410454,0.6405447016972505,0.5969174483757191,0.5341386396232494,0.21545732466349948,0.25189543682626614,0.47186642030125314,0.4305134687980736,0.3139710497420196,0.35933693748270423,0.45391296651483476,0.5180850178741129,0.4589353611837537,0.5783683299823443,0.38727575705386214,0.3626752333417538,0.4854347043608159,0.17727160129123531,0.45696080653853033,0.36734834517640536,0.38395743431596546,0.26411300106701946,0.5463041681495384,0.456767928742215,0.666696915339519,0.3480855188331042,0.2015833950030772,0.4634946273518471,0.41698336474046493,0.5247822452437177,0.43562462665594814,0.21037369551083462,0.5641805945792764,0.5496516486494412,0.4932347962709358,0.6318614765328934,0.684681919214484,0.3878365007550832,0.41245143056543776,0.7214058319912966,0.44248577262144145,0.5166726126958606,0.5001413842168799,0.4093602322655354,0.48406220521905285,0.41437120585988524,0.22129356886157608,0.4806650009449891,0.5195142750456301,0.4460486862302016,0.5953495415345855,0.5383812451461499,0.3953464359340767,0.20174139274553282,0.3458276608205787,0.4637568555826552,0.42861388738265516,0.6236202889222178,0.5249111795706064,0.609590057020507,0.5010953709207989,0.5370570488766684,0.487596584783199,0.2868353603594601,0.28347191256332316,0.3326563386470073,0.6400750883633334,0.32562588297766315,0.6860479364756188,0.4151571171054263,1
0.5799021450479631,0.7212462738933036,0.4583528259338124,0.12517934837360462,0.3670776172704232,0.512608365043364,0.28181275792979493,0.48726705028656425,0.6196908911743195,0.39921308793560817,0.32347033534288105,0.26644090855913344,0.26555298169946706,0.6381297475353663,0.6677878409672552,0.6542359318970172,0.30990207417726345,0.425958909220905,0.23385601255694663,0.5817139979431931,0.4466883803406606,0.5684225842804687,0.24342172136725077,0.23804846022787082,0.3559819850814994,0.7404621740147266,0.2418920979301864,0.6554174694792312,0.6004031890740719,0.5755419417882138,0.3713099433420425,0.3972963490184488,0.6870452340410482,0.5715810862112661,0.7051230535562452,0.4576559210048893,0.5555761126718906,0.6347330855784463,0.5134472876003043,0.6644720924719099,0.3689554787915043,0.48064147578584493,0.4021900948084868,0.1044286496328421,0.47058167629595954,0.7968069768856161,0.5665073540375001,0.506922379247219,0.28391451797896594,0.4715227978774263,0.7552898226690137,0.42393994942507607,0.6066018859506201,0.4371827259228538,0.6296643224573057,0.4782743140754516,0.28707729811315363,0.4382018916292559,0.40280961167573875,0.46239123502523444,0.34807229701471815,0.2997245714341933,0.5251112670856468,0.6299073142694803,0.30560470415461033,0.4839066523626536,0.48336698578945536,0.2688383392344357,0.4900361784605779,0.7391211742387278,0.3628868329833529,0.7265291707407904,0.31393168631889434,0.4419653806155736,0.11136040627858984,0.583870264956184,0.5153930811465829,0.44589942801491755,0.7024450042372078,0.4084308317616827,0.7194384075598281,1
0.4390316590585438,0.48224394355144357,0.6957798484460885,0.4607943376054186,0.4833185835022166,0.6405404117314376,0.39178186523909153,0.735925892511663,0.48605475523644376,0.6207880121917877,0.3178588837076535,0.2523366217117502,0.5576785777991122,0.48975595120456,0.2655038597834237,0.5257935607743057,0.3734147039374969,0.6191629236556916,0.3814212429972737,0.6704840391453515,0.35195943082750614,0.6619076527644928,0.5512780774463873,0.4446225943516585,0.4321921111117493,0.7190138605093962,0.3648325434565565,0.6485657087721669,0.16303573871251026,0.5141869942531263,0.28256627133938816,0.25770832333670757,0.5234512972066604,0.41803075773281806,0.4199936384050431,0.48279696573014974,0.5454465261015536,0.3862730246938971,0.7488957665905319,0.5167166158628476,0.6583656489505286,0.48897193059861654,0.5529081038262478,0.6272725828635094,0.3069120018594822,0.6193774147066944,0.3752222444017139,0.45219556421152485,0.532001035912038,0.47337172304285025,0.4928208858991191,0.3455333008065332,0.5941681025880291,0.5680915959587498,0.3294419138171013,0.3517018893385234,0.5481618144356778,0.40287322544661563,0.4580860203600268,0.7838818099219125,0.4324297020938574,0.5522986440548456,0.43425488406075696,0.6299796833204582,0.3416242880206459,0.2841164743857653,0.4098113147075777,0.5259559790632914,0.6467407355956926,0.5672167307859749,0.5389382322434357,0.5585162667650541,0.46685726308255016,0.21551667947613978,0.7951175825417294,0.4484473725962248,0.342934600957134,0.4662741624736335,0.5645711906647809,0.5956399573956084,0.4956747801904882,0
0.6318474369218812,0.4982924515457191,0.4347697575588394,0.5924140555075582,0.3914952196345428,0.3261211228714497,0.6169214587382041,0.5478494606735792,0.7226569957666439,0.4003711555531678,0.5960750857515783,0.6879853131562566,0.3857030975326151,0.48801832529485445,0.30170816157510527,0.5511617342680412,0.5189685882710999,0.4705895765884725,0.3683238577446266,0.5239519403732125,0.6186494746495254,0.5522134565176509,0.4768799811515907,0.6337964380252538,0.4832552480563207,0.3157880088482292,0.47591428942196556,0.6989904216070024,0.20689345641139129,0.3165009815245697,0.6097708540787471,0.3196021464505613,0.5122020487944847,0.5215533448845093,0.3755887881676804,0.5371085992058002,0.39986939349871,0.5667479856999466,0.7442527230989309,0.1403568189289091,0.47335404727588554,0.4214503269244239,0.6714112328753571,0.5687166273099836,0.5687239890603447,0.4475617913810841,0.3586133248639828,0.1884218444206956,0.4272680573361427,0.48628925678470974,0.3881483411346649,0.3106169207865873,0.5707398531198442,0.3854946604321229,0.12057422705275128,0.5935423352106758,0.5183093352560988,0.6709135514385796,0.2585215881451325,0.3652665371206112,0.5207246497114659,0.6677118655993078,0.26140764850123566,0.4389118512619451,0.4853687738696001,0.8081280404748891,0.6209201751791009,0.8152635267235473,0.4956736063736884,0.63545046377205,0.4196394703989117,0.48222520888767395,0.6388364843934343,0.4654412868090071,0.7820144059376585,0.41619026054362973,0.3993769907749229,0.6487236587264692,0.4400414919742932,0.5479791950303186,0.7210911404502657,1
0.5061675135280936,0.38446660966085683,0.5322090281380494,0.2565514780334824,0.5442478348658591,0.5248981005577349,0.4017876760634719,0.5637825678736789,0.6045373216138378,0.4531215628622073,0.47294111989796667,0.5452557949791654,0.19319595160715247,0.4782957165414835,0.4059799941342293,0.5302270267338645,0.5098057894013681,0.3884776300002689,0.18750314730451684,0.2966144620047424,0.42101020136453204,0.5344015978276435,0.5981111709185646,0.8010962868116871,0.20875605150931406,0.5222234857820504,0.43575087351293595,0.6672085895630434,0.5359572014767584,0.5165691211271323,0.808351255117327,0.297530915634036,0.5429205446532759,0.32592524218739893,0.6143797922779305,0.5776412408778998,0.5615770962856357,0.6146237120184609,0.3780887378308814,0.47754824664067635,0.30664631883977456,0.8512848066286194,0.6876704078046287,0.763703506364896,0.6115345115141331,0.5730195172062532,0.48072529721578233,0.3168852569389419,0.6494752493006852,0.4043612545007691,0.48382943639650633,0.388359208651475,0.6992488786663408,0.36615466025674204,0.7200587336535441,0.5629011509750002,0.13626794809344905,0.31276909328155256,0.24666929028024936,0.5180108936593516,0.4847451062557759,0.5638122097194231,0.30217776542573677,0.6504596479229673,0.12125066646292604,0.6100162012611732,0.5959965839412287,0.2913413085071459,0.6218666302142493,0.09477863469021791,0.3241774202287602,0.5049862628805641,0.6047785782120322,0.8373888690363354,0.5218261391892057,0.31340294524232903,0.629183666853781,0.6664349066232096,0.18028251536286283,0.37032933671486873,0.4014372126869459,0
0.32346969615865395,0.7951462827672947,0.4777154933836084,0.7192635735013715,0.36561903184506706,0.47801187324497885,0.1471622249043833,0.6681292836670698,0.21026694543317898,0.6197718636449184,0.4048918673476148,0.6608482807097267,0.3424193227691885,0.5044811048982399,0.6141236611880397,0.24516458680891143,0.3848303857444044,0.3518119695880184,0.5768532505864621,0.8679090234294984,0.3709723801873106,0.48879149022932256,0.5579312171648821,0.22880548327132944,0.7931786372862693,0.625757486019606,0.47276987918120295,0.13837773134732567,0.467846682851651,0.7736354394162434,0.12471970338803173,0.5248184820812066,0.39895824272315145,0.6579212140290756,0.20808415398239688,0.5777617447877176,0.6210271324454545,0.632781282119815,0.3347038256469016,0.35355542749787805,0.5426366170473678,0.778990564994579,0.4810669157843879,0.49974428029631013,0.5280848669912586,0.3660617484341586,0.5355856602381415,0.4887511111493302,0.3579171407101435,0.8040981242291914,0.584015421227782,0.2647518196854154,0.4134668093658401,0.6099189884128997,0.2767567961886462,0.45626313848719097,0.5487188004498573,0.6052019091179235,0.26313854227347433,0.7207514100455403,0.5253627075881715,0.5142543926948602,0.5521532565160581,0.4744477451091832,0.39024311827896263,0.9584198358996658,0.3558453558028061,0.5240434141041144,0.4542455643169765,0.31602369237394934,0.19264073285525818,0.584949803246076,0.6469019260259153,0.7999697058310895,0.42390843136724377,0.6199779439862023,0.5309509004114775,0.42242865610229063,0.5275570526425654,0.9440522122924522,0.39999922872036275,0
0.45037702288158443,0.44689404185332543,0.6921272638654763,0.5205594837148583,0.5479329583338064,0.7196127895694122,0.47535860692646753,0.33681066957044464,0.6712245094359965,0.3307144842453934,0.5708218461012377,0.9956246128653554,0.2873797638960923,0.49426447422510333,0.41145550192892294,0.2584479453092615,0.7614889895530111,0.5895435729013944,0.5792143916544542,0.40512992992518676,0.7356258448362678,0.4324765760446001,0.5459990785113404,0.5899719704353142,0.19291261232095633,0.5312982259405682,0.6498649405835084,0.3972215503251243,0.23375370534310166,0.6523360117820967,0.29944875615047234,0.3319922938926506,0.7747593421513908,0.4500025855413618,0.6046129583570792,0.4682768213884065,0.20488326462301237,0.4805069497954584,0.4832786734386381,0.3988281738893252,0.32926507642462965,0.3529957456837084,0.20026270823151404,0.5946809256127962,0.11060616269184953,0.2885143289830228,0.544392245228619,0.5986213038079573,0.42012853037379116,0.6072738339008378,0.8437873893949627,0.41104551421165614,0.6474840608983322,0.33737042225878755,0.42340159041350994,0.3371233239478229,0.25992937199968247,0.4203605662143187,0.6845393744301912,0.7535444238571971,0.5779701579928552,0.2564261020568604,0.3002535921694248,0.5887759974338008,0.40466556915575325,0.21428325652627567,0.3411641749632968,0.614115249847315,0.8303843373823104,0.4546773647420693,0.5908965381233852,0.41418743718049084,0.5706572584978823,0.29881636155646096,0.4979070960781762,0.7029044269278298,0.3995679980651672,0.7175442875382996,0.5074712322317368,0.2606171187596122,0.5575689261399723,1
0.6280452376426859,0.256228634685297,0.45393283596536643,0.716630019128686,0.42079458377754964,0.2245295997505123,0.18148604863728515,0.7197502731693092,0.5240501387511396,0.4635212470033917,0.4104942462654044,0.3933762111434559,0.678499999523194,0.4774535843503904,0.680746498261519,0.5047710407616371,0.6246282833370111,0.33558371690999256,0.545477644084378,0.5545408582043765,0.40434416256838174,0.7067066421210058,0.5564233612682119,0.33421150957770696,0.33397766009638324,0.33675114245754123,0.5690971008034662,0.5521844592614372,0.5561850761703206,0.6259895286834863,0.4887755836008229,0.5086956691261887,0.7674850911102028,0.7886957779634044,0.620223728877784,0.376252308325355,0.5783201788247939,0.545072033536758,0.41711516148357186,0.33259992278455536,0.6234582363877383,0.48772014497828753,0.5313717861067434,0.5970571861133189,0.6999178917641167,0.40502812497320323,0.5538393808311258,0.8714749747873508,0.5654749806164161,0.6707831997085998,0.3891613848810247,0.5809828118940769,0.5848606516782312,0.5109733460011172,0.4624510634975638,0.37813633583386547,0.45893852220950787,0.388119745907669,0.3474642933468055,0.3984264530083198,0.3831910705518659,0.5645276889534053,0.7109376088027144,0.6408548080672618,0.47511703858380133,0.5696941373176724,0.36961081513315286,0.774889079276764,0.7240051484047845,0.45317794614514917,0.4603575340568909,0.7533850764429859,0.6827018354888738,0.4277749884801681,0.3033229915203922,0.4527056390415829,0.4676648466682449,0.4168960401180833,0.47282439033359286,0.7195124956722582,0.4429822024707326,0
0.5197820504489686,0.5895358197230329,0.40747183198448433,0.38700981627525266,0.6227883224972187,0.4722090470232876,0.3555901600284252,0.3852330193811394,0.4543109930119423,0.5216404313963096,0.44708591597989117,0.08014930644340351,0.5912157995822765,0.8046789674185371,0.4551976697195318,0.13812461522043462,0.6294328909124274,0.5847168636688741,0.45874687604123154,0.600204992544834,0.5868644146114371,0.6854809473839694,0.4966667502839488,0.5864883020879061,0.15969125518159755,0.3592126503920605,0.32103243957749267,0.3554535671375677,0.271377863090701,0.594860547099112,0.4023519457668344,0.41810576217735285,0.7044746823229082,0.3160443236532864,0.5884929163528102,0.6300501653671287,0.48761922737090907,0.2761177601454457,0.5876728247933005,0.16869857577939446,0.3962920495675577,0.697397831840076,0.4883092251784621,0.7009012717142719,0.5945864180411947,0.4219031076947408,0.4495046525366443,0.5246612380560081,0.4417810500929108,0.5377386547714617,0.2647590516642598,0.45095121814302463,0.12064155013805777,0.30400203876600573,0.8209358808892386,0.3946641711895664,0.6203450526161759,0.4356134345033417,0.5635261460746759,0.679927702970983,0.6674198290971728,0.4355011939617027,0.5795726742090135,0.550954084256081,0.45471844434668623,0.5596147131758863,0.3289001312186429,0.3164270037984437,0.9952158059484326,0.5671563102838051,0.2438406725659648,0.05356549029715574,0.29847175267705095,0.2930306818860367,0.640010906375491,0.47921879282523633,0.4924451573766005,0.34641652262745404,0.2287514077360258,0.6251738990403372,0.4763243151252884,0
0.6066596849204,0.4353556373846055,0.6202189755754118,0.6160421834363405,0.41374657269034787,0.24930509508465415,0.5163867662353394,0.4652348898216653,0.6081787396565359,0.4978538585185321,0.6115642677763994,0.577716304246539,0.2565069896620312,0.49000470276960595,0.24648053803765307,0.3318869234754466,0.3741144536010829,0.5023685505810311,0.5251532321062578,0.4879985908950139,0.6598550492240159,0.4363868113818692,0.501655748909103,0.2847468834631556,0.27716295896637866,0.5872343689492275,0.41707130287117394,0.3526971542943157,0.30418095505309506,0.5319411763112722,0.31745496463647355,0.4112610353756702,0.5712096596785081,0.41855920736475716,0.5484734473456981,0.5548787648374776,0.36581957080275274,0.2948413271417437,0.6725108071982093,0.3082870073132251,0.45751135946662636,0.47987014682308354,0.4465468889681291,0.37519921173267506,0.4456616920364778,0.4028477712685046,0.4883490563253337,0.41024541836352224,0.3179334990098451,0.7320086880414731,0.5209137092915486,0.5703107122398927,0.5234354757520948,0.36587714067140453,0.4612159692037737,0.3521600974088013,0.44820908898073053,0.7039863406043777,0.47737966314716496,0.7367160645904569,0.45204134678385527,0.5892019758083756,0.3747496956889488,0.4345485598335312,0.4704113197657972,0.2250055188968651,0.3741204122471772,0.4252465261993093,0.72136511006081,0.6513183051989817,0.6388107023434595,0.6028051191381746,0.22573215430212681,0.33133019270483954,0.3372463049457035,0.609530345874286,0.4580127097066376,0.7014585007969543,0.4899619976261945,0.41686256593982973,0.9111307979489124,1
0.4214451097375425,0.5895456509529885,0.3886653541486248,0.39822812618347303,0.5850940001910278,0.28005563313780013,0.547522438830147,0.6875943414886619,0.553076704394054,0.757874260096089,0.4917650409275821,0.3459043054906186,0.2998422484271016,0.5709828045243461,0.45245221419253173,0.3740898622919528,0.34478044266431784,0.33707184320651484,0.4591090252765885,0.47837047176038,0.5627167251310321,0.4414242138842386,0.4145766959599888,0.34332312801913123,0.462862504014897,0.2934824965099156,0.8123481048388219,0.47087296666208966,0.30167214574657264,0.6677117763902238,0.30245891449128604,0.46085322247191784,0.5868447116412652,0.5825998009531186,0.34592548279083773,0.4068899961570348,0.6068537792726326,0.5338054325884408,0.4162338374858755,0.3838172835614968,0.5415973603420785,0.5435953154537313,0.614264440967306,0.5594640012368005,0.2155648722053673,0.5300807500667111,0.5630290766624474,0.3182440853786171,0.318222814318475,0.7298268799010589,0.6912700900662583,0.5138716505516309,0.509140592489805,0.49622382755573863,0.512158790535178,0.4939631007871834,0.3095881933258485,0.44918868167668113,0.7230882500606182,0.7653544652853217,0.41779035573456574,0.4339619852970245,0.752852045190155,0.28938995770590953,0.3868067605821837,0.6234869815116688,0.5152002723485671,0.42112011040453795,0.5750474163302511,0.7122937423245297,0.447820845577566,0.5013961802090381,0.5432330563273996,0.3324779651541727,0.777046417777518,0.3489850975735158,0.18978454554969693,0.4677280680912258,0.44522931004245014,0.43866695234636865,0.505540930342509,0
0.4882046277811858,0.6962541375070042,0.5511697146106747,0.5728668278435822,0.5646642266934108,0.4116431738683711,0.33074751722313706,0.7964173550377234,0.6921127626195278,0.4617319784548152,0.5674293397538633,0.4399188421538546,0.6569492455480809,0.47914342717341196,0.44780232327193603,0.4833562089738986,0.3924619772041504,0.4911521005753399,0.4512028045665774,0.32846188356090156,0.22295703388619315,0.9407312026053756,0.37181582183955125,0.5639434736793648,0.6353002208286365,0.3795861187191556,0.4551954724094967,0.5486835686177525,0.34539244103779804,0.7922540191558725,0.4922304167433041,0.34797224533113225,0.5950489287974743,0.45278873538573855,0.563318272907097,0.5871474065277046,0.4414075292719193,0.43737378067468025,0.7866458874200573,0.12820131446560595,0.5961579200018318,0.5490803595147528,0.6392607083606258,0.5501258729244756,0.56263112000354,0.3493698767798141,0.6959234767253578,0.33952942869438824,0.314045624081452,0.35651953094119004,0.3891572991135081,0.4327516839090636,0.5298065693250622,0.5718169187620066,0.40090113701696145,0.4271149668990152,0.6055794723295586,0.5526281731272747,0.5161929382553601,0.49786316056247776,0.3801267294512299,0.5580728524110875,0.6301990830995813,0.6265292446283124,0.218782866340391,0.48979668943728144,0.5504910899081668,0.701654325811508,0.5365158490061579,0.3490916746868712,0.4145530760500432,0.390177558728601,0.44326829273668455,0.5288526105218646,0.3825377570223626,0.3740667162650507,0.6427282617718529,0.6331983883893537,0.5752480147363461,0.6645350488457509,0.5287605452368,0
0.3982796119569805,0.3990901208137116,0.7438222269825727,0.312481840062228,0.5092950641420746,0.42380779980123606,0.3721376773466895,0.38341887277971587,0.3662368798970414,0.2155192962611998,0.7075832415097861,0.2734707037250511,0.3325619539369352,0.49424830677173276,0.48052646158722573,0.5342398885625327,0.7459272909341681,0.2117390975827258,0.3948122339858675,0.5576872976914451,0.6493990575083115,0.3066132312800162,0.41336185267927905,0.5043141399287773,0.4651632259887157,0.569709894635101,0.4570201951247427,0.41457012389417613,0.6300219746870243,0.6151807623341787,0.39411844231128274,0.2298070642107206,0.49612204748263766,0.795429951643728,0.4826502977349767,0.2776597907441174,0.6417143288986471,0.6517090190593027,0.2409666336738036,0.6118783001336154,0.3782235914626458,0.704314450107962,0.5268912679648359,0.6125319860745958,0.29216759212805943,0.5311701063188436,0.45601840896064116,0.6314141901359892,0.8655380217935422,0.5417210816310385,0.41801518528271814,0.5460751898192744,0.5268529835638806,0.5521657303921502,0.511560239876683,0.4931864184761538,0.6133670581694303,0.5398065876747867,0.6741098155309733,0.7928667184292704,0.5231649134277109,0.0,0.3368138927713489,0.3813203221745342,0.3550165713489084,0.8183708843331681,0.6983429818873156,0.5858209639108924,0.4642177676115453,0.47796448715749607,0.5946375915945371,0.34612755187397204,0.5340497754089594,0.8092844273778139,0.6525341793928161,0.6806839589837655,0.19706387735433728,0.47816258344639195,0.37490427604884025,0.2502656932042296,0.3119375494795913,0
0.18417177112860067,0.31723329536068157,0.5082374115510938,0.5765619290671212,0.5201507432725034,0.36489901136721414,0.6113853869220955,0.3840011449729591,0.5029239820991965,0.3988501579910039,0.5302408674060204,0.4753012918536851,0.5190264876407555,0.6780077920858616,0.5090064378614403,0.43031659588770976,0.44585038096371976,0.6863443133491127,0.32920172101513234,0.49297664045784156,0.5965910861420848,0.2737943865378268,0.48669971688021496,0.3871788755399546,0.5478507628296948,0.40542077055825454,0.5790204049432658,0.28618695169326536,0.2303467361918597,0.31543315169660063,0.6705759838456831,0.15730803317980824,0.44213518360592347,0.5424335077554041,0.5029481581252921,0.5942534561359473,0.42141766804689973,0.17655409534585403,0.6294341366284952,0.0,0.32746887552376563,0.6955180692041628,0.4204809939743584,0.18831367304946628,0.5820409889931505,0.37561856375447344,0.22981453296735987,0.5159386318697455,0.490631805743923,0.5312298341518039,0.34847810283345004,0.5497508964255676,0.5324598452044008,0.45411701220842715,0.6824314778862844,0.5434464819798288,0.46979491669701173,0.6317345876794125,0.561393035203515,0.5964858450999846,0.5569983331745885,0.6276701811502541,0.6863449035420623,0.7138103460622769,0.5461062209726515,0.65420913681643,0.058627303355344995,0.5943475176148997,0.5090446716740739,0.5169455221149739,0.3394657138879688,0.20686294411125783,0.3306541967512927,0.48809421320363694,0.5439551504928494,0.7017570301138244,0.587520710621666,0.584881076584188,0.4822939171184563,0.49729039342613585,0.6230448284660868,0
0.5453409154477208,0.45177769524356687,0.3692584272327899,0.5505637769811391,0.4157364167239074,0.4208958934403933,0.3723406564319475,0.36428348006336064,0.4891012590825768,0.6154361431746143,0.43441756336983983,0.40064004158505867,0.3228268129523621,0.7027125257495266,0.5833649505966312,0.6075218873383803,0.509019839073548,0.2787916344884167,0.5884799646036913,0.6022712665247048,0.4514676821911558,0.3662019808406193,0.3124224452539686,0.542514462640396,0.383848028418204,0.7284848498679823,0.5391452054698911,0.11825297185732386,0.6367168474143832,0.5734625146247301,0.3095920155693447,0.575452223685508,0.5276945188533679,0.8369972176608486,0.2818224276178625,0.3975587103284411,0.6492793491322418,0.6298300621795625,0.339993891133087,0.6093957979196285,0.5485220086037108,0.38844563482797667,0.6274648190218023,0.4697090501601163,0.25684974830273555,0.24328763467585218,0.5564067929169259,0.41522588053879467,0.22144535990866293,0.717829756747087,0.5807793792169803,0.49064581876116853,0.32388406972330125,0.40599149658869615,0.3517775198267473,0.3715640205765353,0.8658477181784066,0.5454974699379698,0.6599634561577862,0.6098261530991621,0.4723384054769884,0.37507178014424164,0.475720791185818,0.6902119909292564,0.4715197170796251,0.7148160910570902,0.4606193765111366,0.45384608376855295,0.7410096654557512,0.6084648376261016,0.24584427835181688,0.5679609915510495,0.504363054372172,0.5978606344292814,0.300133073855267,0.7952604986674032,0.45555418438035106,0.6173872396131737,0.613488507117755,0.8154157732849704,0.4813536392259526,0
0.23668409377917377,0.31627023438885027,0.9599556604007451,0.6364391378965482,0.6064653095097097,0.5633004209332818,0.5176586277605357,0.5954411143892544,0.6418644964530773,0.48418017426871435,0.36337513483686873,0.07497388033198371,0.6168051171640497,0.8875944317014554,0.1646645248108819,0.3701899568951313,0.38947247798786855,0.5178369996350042,0.46919351346513727,0.5373919002227618,0.5254950686776279,0.5874584418569456,0.482570595226904,0.45959561068970456,0.22875657773694671,0.2858963365906035,0.6294945636380905,0.5699372739166492,0.20751508554914205,0.6457709591253518,0.5591242602276842,0.43750986938634645,0.4412737938200849,0.6139544751466067,0.44136885946221177,0.46405722145533485,0.6539946316747254,0.2565874746612069,0.6477575189990423,0.3148605985323094,0.5107245718833111,0.34469499589749986,0.25543816920827234,0.8258516564555947,0.45222245423766005,0.7136233437428933,0.5884808667692063,0.5363597905170583,0.8589769206992286,0.41052456642491786,0.29270119855166365,0.819549014176596,0.8014359190709932,0.3757148233362735,0.41169873012615843,0.4980195834316824,0.5364397960591649,0.5191109773224749,0.413334563205795,0.6148634394792752,0.5447745354375587,0.40609825219148443,0.4187061807141942,0.6747261061130436,0.4915130822771223,0.43065904804382005,0.5871658991108851,0.6321161435261173,0.6348349105927923,0.6296324537317203,0.5878165290446495,0.6123459577076578,0.35607148212145157,0.6961754762562277,0.6680220894403619,0.38978060554561855,0.29433136248209973,0.7461135999855173,0.5235638180730425,0.588880269524094,0.6297142401131266,0
0.5814611248519088,0.8422867523960276,0.3962227099477074,0.7051401460560045,0.5216025938780029,0.7447458940642214,0.3577790898235698,0.43817076678695055,0.5931087488695863,0.47939632457446163,0.6046031988485479,0.1935702124469424,0.564008937207552,0.5547029495999984,0.6290137908354104,0.5036557525213664,0.23574633895111322,0.4797386488518235,0.5234913517318485,0.660450547774373,0.367147193385872,0.5956982679546869,0.7223237645286934,0.6600084259030932,0.3800912458148753,0.4623456241003656,0.7758481022108693,0.4715408907588357,0.5254834346282595,0.41947942131378013,0.5192929571542009,0.6321316436634221,0.26455931199434213,0.4737253803958755,0.5154447394351038,0.3818151410225182,0.33787350248327214,0.47396233420900136,0.7120503967743007,0.23229674502424882,0.4820149584532494,0.6432749169757501,0.3237137110163988,0.5230598873799426,0.5151567643767425,0.4240718408525825,0.39098852631625736,0.7470654229495426,0.4810125438402364,0.6084496832264205,0.6181244504792189,0.3404983910053824,0.33781668788137265,0.5279767370861567,0.6722606900097906,0.6283952095043487,1.0,0.7808769778574531,0.4464473789893969,0.7795428060819745,0.7527581445050497,0.578902035807607,0.46165352214738603,0.42894726500983565,0.6397393498697431,0.5331652762522765,0.5652868657334249,0.5480753262974462,0.3862301968093108,0.4830531943314459,0.1224818298697452,0.11937623451873047,0.3540963582139043,0.5202478745136824,0.3799823258076434,0.7896610687481133,0.5593084083039428,0.5476592391799359,0.36110306735784836,0.5322700840310034,0.15102805560435117,0
0.2531683828999815,0.6726047882673767,0.5188308575876285,0.6016101994028493,0.2902937281626903,0.6465845796016628,0.573386081607058,0.5454136202353108,0.6638167213938154,0.40887087505037806,0.6572261741100909,0.5024247773031357,0.42202869117792885,0.4406927604227313,0.6231377465784622,0.4921478407050166,0.5551954643438237,0.5024232998578074,0.02145729630149673,0.3364420062996977,0.3846341589552627,0.46752503171638027,0.4703622728238302,0.5384030137831639,0.5243010206227069,0.38663433838525085,0.552319812401734,0.6147141900702399,0.1792753662467259,0.6373447669459021,0.6333642219817341,0.2532519354572813,0.3254618656384938,0.4761324695810699,0.5556351770423611,0.6564566978833838,0.4589055255999138,0.34892944098437245,0.43115384804140355,0.3016682360543437,0.27220133043304473,0.866824321278074,0.34439075044617795,0.31462850949874016,0.3366360222574616,0.26240597220119005,0.6240557383494638,0.37419986025480817,0.46072897190531575,0.1563498186267449,0.38169351590634115,0.45211330506744546,0.5760246423580582,0.8186496161599889,0.8783547125193254,0.421402032014164,0.5118190335574246,0.6943960053186808,0.723020657777871,0.6524210549477316,0.6261679623813804,0.5609702491938653,0.668272973132483,0.6112621695046997,0.12463190689499537,0.5756994503056303,0.30189116259998144,0.22825261704088712,0.3524712617915565,0.5071879222309034,0.3261639639996189,0.4093588830074788,0.6806578556589484,0.47635230589379907,0.5725682696856742,0.5950226153788076,0.6166287230204237,0.41345046791954865,0.43163734452133895,0.33040611128476904,0.318906896435299,0
0.2206522010738844,0.2112730053086156,0.44251017433203665,0.5126736341479619,0.25680618241338243,0.6326012315207645,0.21693063232884885,0.6852094455329919,0.4286735579603883,0.6067068254855107,0.4201791073621794,0.33448229822412223,0.3976064852705759,0.4096690011864179,0.21593496143735086,0.3815283749086754,0.29991146136050717,0.5579891288474093,0.38595839477729854,0.4543036297724316,0.5327425545930232,0.3809134904634852,0.6853277602307926,0.4961269070917611,0.5576702567773362,0.4244199766842467,0.6686253788411505,0.573937278942571,0.42841564470736687,0.44603659535249474,0.7164326758521111,0.6778768355118447,0.6757477906544097,0.4309920379845733,0.7137664276871755,0.4257280257404715,0.728791980357673,0.5450830322998036,0.4925508333135262,0.3576500194565978,0.25282688387843555,0.6497396658281641,0.5160775192432212,0.4265054649146566,0.4649538502310925,0.7418317887108306,0.3576076424862986,0.4182687175515744,0.6048249694585577,0.27048157340053397,0.3984961875611912,0.5275853906103855,0.5965722065538103,0.3804727723607615,0.32583552453736353,0.7617114038221848,0.34925037695967187,0.5887431733016342,0.4106971268465197,0.42050012329040937,0.7729111654158252,0.7315829853527931,0.09657147874728339,0.2997535631960019,0.4506820272189227,0.6914433403599842,0.4079327180334226,0.6546197896728674,0.49754006995459693,0.8070869842857957,0.562841935136931,0.1351361129375392,0.6882503541577971,0.5201749459981483,0.5290944469400681,0.6637406441288114,0.4565775963585079,0.738578701599007,0.3603424533783622,0.33140761452094797,0.6357669275974012,1
