0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-110.75837517835387,54.524430996164135,145.35136388189412,-4.928559335208906,91.9647669578626,5.300066435651385,51.87389210429285,-29.66534744216338,-1044.9892492999115,343.310562256555,96.96646931489062,67.69433206679628,-1756.4546714817868,-133.01764398290726,1386.4571489859368,1442.6998242854363,-58.51954508167546,-441.0172840803708,1628.7511941044563,804.1739419070432,47.64772411541293,-891.5999934160973,2272.72812455372,221.2610059895733,255.7075638392915,96.04021468562338,-166.76729598383997,-223.17207694513087,208.8518330004203,-17.65682580713786,138.43388679212043,-245.15236772631044,217.67859578358852,316.3376575185554,-1106.300760347801,459.6235865223109,58.1672343815908,34.48137198735334,-21.85912114577525,-18.686102233335617,696.1532834784136,-71.35961382139284,173.4682413596373,-62.24397489521014,-35.805556902743874,197.5727027504616,-102.91490657745028,50.939395711750414,10.267879594226883,171.90419640273095,6.23834273163013,776.6559366228688,773.3878521857224,13.89602006684619,-1372.247556907,-601.9176177157335,76.8157084982735,722.8130193738482,-61.14191273143484,1281.7990758716005,58.27163445308328,577.716853850438,126.581905105727,36.1297749994086,295.5960500974928,-296.17894731394085,-272.6049999181589,-112.00299474488338,567.2980313185168,-573.3561211049272,-150.91872163008182,11.12013433328499,-409.78681342158393,-1.123028835362202,301.1486180671624,37.17415795745309,-215.8121206627407,-212.6292379479829,-16.376885809218805,64.85916497442238,97.62187183474984,0
-203.45418858054612,-38.87319933386458,302.254195884532,-255.79659296824116,-163.25414415236722,7.10450607700603,-51.4438264140862,-88.42725873558607,-405.4401471441156,111.4190030774222,14.16989649731736,97.18204299853312,-799.7085688216279,-77.08170367584204,-1716.084287839836,-201.1165753391162,-33.42397401227188,420.8593897991329,823.9620866676279,124.32016826271936,0.7450016842196543,-959.128644573635,1888.0671126827729,623.0393976929765,384.2144998919404,-95.9752926373794,-67.73831610584892,6.514471916015061,-389.96263990367146,-8.293913899287952,-100.69192956059383,-268.9480937041926,-510.2959648016837,-179.82234495820097,-501.524262328736,298.5931735852252,145.2864976397054,-98.29287211803776,7.365817473533093,387.40187061343255,-459.8940151096178,-73.2477392180551,222.22917529509817,-6.47914318141957,-47.0350053779425,458.14152930294415,-174.7543915677662,85.7046945172085,101.8617638356865,-463.1776841353671,-6.578823799976456,286.5363360944422,2081.961299525971,15.84940256183168,191.1607272624749,300.6686792863215,-253.0376829745076,348.7595810857647,28.207963400640345,785.1460911870707,263.6844055741919,-174.29565490024044,-174.83017918169023,-10.903549831121856,-461.37589713096895,-214.32160970558888,189.77758859502373,-415.0787538781758,164.491250467045,27.75329125567529,-56.41715268511886,97.48741249874529,-98.50984934554272,0.8011851443060032,396.79565497888746,-233.5414010077863,201.86776179813768,12.041985648119915,-0.0529077908716377,-65.33475187762163,-52.498075094814645,0
-99.19861553207303,57.71063360806183,173.68283904238928,-396.1310240175905,-29.37661365927569,-13.279434631886772,-31.51387475081849,45.00191587707628,612.1007775151102,28.45362334907386,206.60266648285003,101.74537711679852,1244.0499687204997,-93.681105070187,-138.87509444477064,278.1142082835722,56.17301704013573,-64.29884935037651,30.78244337459554,-376.9258511289766,-263.58478268616705,-209.22293058388215,-1346.1561003681788,870.6177009839715,156.76363408705225,9.171670407179397,66.70832850683291,96.6246513580176,308.94837220088635,-23.84296591556304,58.86499548849724,466.7554765894904,-539.067259847455,108.00381377163042,1419.5871342407593,-5.413928427553831,-405.6760443012684,-150.21898239503972,14.280153454265497,-1682.7136915906983,-1060.0643032241303,-37.729878895838524,-195.22440282133704,-167.81667519823188,87.23175782295533,-324.30656808297607,-171.4722302223419,220.79711135565236,-223.8322408484163,-28.786101187935667,4.942218093493363,417.9900135967299,469.9316963317432,-12.738245994057394,-937.6306452803268,974.342135774957,-80.64853623403759,187.48782825831708,117.80885726126228,769.3082448050632,101.8676952993588,-1442.9890092958094,-81.26803548046362,-46.78337010077127,-131.06371512739156,305.23431661359643,410.4825993873852,-97.51759470910024,262.96865571020857,640.4443447408424,134.09204750137218,-2.777855578344865,-48.08006590792629,-1.0548919944596236,-31.639756976670657,135.15740104229437,-133.2036976740649,132.05730157954574,-0.3491427488578025,-15.14189965287854,-174.68115716891512,1
21.93484370339784,-468.9346698032842,-250.1489405784296,-99.40515634631043,-230.21923461245336,-8.563598469504836,25.09588223366063,38.0309829769358,140.34127182799165,-101.598245057732,-24.038283266147427,20.58045951957138,839.4478152783234,-105.16135746204326,-1044.4080062765763,817.3500041343065,-15.199823311697603,-474.5067835943088,-866.1059771276365,319.4498193201717,768.3335574638252,470.5449910280005,-1087.6898273039194,-2485.638000300717,86.12681335353754,-179.2788899719515,-99.60862779915873,97.55836728350477,-53.39520918691408,-13.881455021031703,3.98010020572109,-317.97389466246426,-268.7288670781057,-186.53677173442804,-350.5490267564937,-744.3224868598206,-255.6328689767008,65.00075808881866,-1.6720306266890583,-1632.3333399554429,138.41431434001524,-0.4490763455275687,-62.99007902961511,-57.756356972568206,1.6848535362430563,-269.01643512900506,345.1687546169644,-220.49136101923904,-42.2548035237307,176.99007011897203,3.284818463764096,-10.75471839582738,116.2036269050321,-20.299131524478536,-1254.3531054658083,-350.0154313220651,380.2962188242484,-124.36519920730524,-173.26458521968868,-1317.9131264139392,-584.8339509941457,1836.461255185236,-14.336275852598602,21.39146118946428,83.22116282299201,265.67515359807635,229.1350935538665,586.9022798441367,-482.6185786048932,347.7925257371617,389.18983086355337,-259.1527297866214,-164.7098150582955,-9.048516919101996,-295.45269291630945,277.2399034346554,-166.68656457481077,276.80417297595807,15.103667434103512,-34.01933899122345,364.8181219535605,1
-51.045386429347765,-592.38377451168,2.87819139084395,111.94680863226156,-253.83479276584325,-58.27106355919165,-10.683817575118782,-5.753257271247307,7.643073146454688,-287.6859337406529,119.88758195111492,36.27239337864927,874.1662420272303,36.15783014887819,-612.2651566722693,665.4848095201002,29.11872674918876,-52.13748686442366,1187.3004209482212,-301.0592626539968,123.02188234665542,174.19357702693534,-2305.891261470817,-17.703429318218653,274.3279932812033,226.039236972357,47.5688105080503,-571.8863013179629,604.731777673842,-18.54716219703377,-24.26694695694721,-12.346709709300908,162.2339252317599,214.44622924959916,-83.59025223605317,193.60664824089636,-134.64278665965097,-6.179060451174417,18.37925943823745,-954.682826883943,299.327513749552,-19.48423741778224,-82.75753000299747,-58.36500196027807,4.731217459104139,-287.78116631548306,-175.55708948843647,57.2761212214557,-1.8552433480352295,-199.76928922427237,9.638324671016449,306.4966362767613,-661.7110786161921,5.563307970032925,-3502.982601110303,-788.5859628071336,190.23153202114287,200.4004168837401,-138.86774634540166,-879.3015056071429,-305.3304956334708,-931.4958261162068,-164.76972369490466,20.1138954633458,277.4917197489688,393.7104472776756,85.65340442525456,26.587145975193916,602.5299824894861,-284.6232441600441,425.2492851305748,-174.47840670562348,-189.7139855608179,-1.0210244971582343,15.15965504391292,117.12369488728736,-134.05003249808144,5.885198943174087,17.166523065398692,98.13736374164878,385.42723297936266,1
-463.4415404488339,378.34224197594347,-76.73307656107734,-490.4602097128096,-188.8576142759425,0.520968034493758,-82.84443031791113,16.95655299935899,120.90295881666844,257.8889398320094,-234.48238835377208,155.50020619691088,-3152.7929825440897,57.77304746104608,-143.22032222578048,-388.3883176588456,-25.325295064328937,139.91378871646134,-59.967701862482734,-3.3173959154102164,-424.91068343527127,268.3107384482913,-643.7631256316761,1612.6970294909986,-137.32537492832896,252.22328434603975,76.18029964557377,165.0431559359957,153.90337369945323,48.22657023508931,-160.5853147086262,634.8333416989096,382.0618474847446,-307.0843844406621,-183.40278878818376,-313.09806490432294,444.809681121965,12.025887514685442,8.526626600445201,-54.97033147689883,392.4167650806095,-58.02407793939818,-114.75752562458123,112.47437617133151,-194.1121600447158,127.4285159972295,117.4943016657572,-110.80254830838228,-37.26157436330436,-971.6817340341232,-11.112815027319709,-931.1095016762332,-1713.1416010220337,-33.26364685428535,-1381.1681932586996,-539.998274256892,-5.510138000342857,31.869861692224735,-121.7251018573574,-297.2181495166125,159.2595288926937,1498.2163772650142,-141.4890172009755,8.697306775126151,-380.8480654483826,535.4187064179656,-98.66059456800708,-14.794851732498048,41.16007729361504,-873.4098156665684,-196.4165801055555,247.63671281729685,386.74355124199815,4.943830474103489,57.90740900881461,-322.78077428842016,570.1414431553881,0.8093033387739434,3.757282599256812,-43.92944868269407,-109.36858397139012,0
-110.87001020052035,-191.28079935890253,-180.43812499540493,-117.9789367150205,-58.54578664842133,2.0805486941706843,-26.230320981602503,-4.822759734264105,-1586.6972510537714,442.4468941794592,-255.3701692871862,-34.22330758237084,380.6723430937295,-174.42791493065008,1041.4156692949723,372.1572532571332,30.190889600842333,-778.1791658571581,-381.7804071407375,503.05643510752407,-141.32150012028194,55.65301269542768,-1552.6332061427715,-2616.869044161541,30.40308452047692,-528.3060110061974,-162.9625652846482,-59.50247972753831,113.49898607549548,21.44734613516941,46.166290525531096,96.00629482921856,-384.8673376353853,313.4396395262584,2368.075286810806,-631.4564398639699,1259.9361337549558,160.60511459934884,-22.98576117674063,3046.4702042881127,-562.1681106439019,100.32512506150964,117.27152000864372,292.47629409444744,-269.6029297772179,16.794175078247413,233.7686186992576,-290.6490945525916,410.6192453032233,-437.8859203071069,-2.311500189627289,386.180980426492,-1056.0667871456749,-16.675936349895718,1329.1331593391058,606.305547446593,-155.93904683775787,-33.49214916726971,-169.70763955052016,1.844116950119316,1.228067841316226,-134.6195318419001,67.23033851518638,4.182197177211144,-38.264024573058265,-86.57589938066239,68.60936626193062,-714.8108597023446,519.2646688675576,145.46811680455357,77.96544281042682,22.45957404151098,-466.6473256766512,-8.18397002439886,-82.20636149240045,-491.7471745400571,-320.2408496002616,441.53129150606543,-1.5269816062894943,-19.2807417660472,-455.3634417018223,1
-108.8321719683375,-385.9123686177599,-81.5780731067175,-458.5425652087024,-372.70518317742966,67.46587183210266,58.43709279135693,30.52761471837117,-698.4220664691672,39.848571053882594,369.3704298402426,109.15318975550296,1382.6197200584577,-96.31226630075663,-265.46353426558073,2595.5543089479347,103.61659276068562,-781.0279362324868,-2301.1377482118496,46.41564132604902,-166.93883592231268,510.0340786865872,521.5442167495486,-395.6518226890144,51.28958874173928,-22.88483738247822,167.25200799110323,-192.22072746703,960.6776438897452,12.795123932575637,-42.598758411453126,325.99564286595523,-445.381885107488,197.2417873945105,-1354.9335270117303,-603.6236718933823,360.3311334634764,-68.06644585111937,-14.992422416846011,2937.138637093248,-919.3202405897348,-125.34809605948558,-74.99167565761074,247.91153010337916,-51.9810623271785,-226.2791271093713,-379.4278218629203,515.9646912436157,15.910043194201856,-56.61332175963353,-1.1520172117947771,9.021040525581306,-2503.311690718443,25.524320372554943,-492.9960617113108,-291.92832069733834,346.6578749446824,-251.44566068801055,-64.65492092223144,-1516.9400667041402,-218.7265052852088,-1696.3683162979871,120.46777950226516,-5.540370569605663,57.06060483645268,984.8271777289216,-99.89314245423606,24.12889994123065,870.0513773371737,-413.27921331845937,-143.65910799476768,-21.3978133012073,519.5507019868273,-18.2732327790883,-65.56485537256107,162.06936755551968,37.534463638237455,-116.83444905166726,-9.09867998441945,-22.994674331627653,631.2955043565302,1
-365.9088509056496,-105.94484653881634,-37.46314964735264,271.66475490984465,222.69025323048277,15.025395275103506,-17.126196120541383,-38.004941992916535,-1212.529718547015,371.4899130557663,-37.569938569957735,-13.76254010983302,1863.5101690546903,8.348269014668107,-937.6814043273794,-701.7736257258715,26.92465829433512,410.530859024712,-1374.6882172344424,-274.17820719641696,127.82289189971463,-506.8751790155456,307.2041725022757,-690.3618857069268,-102.82971987943516,180.208062737289,-80.17351298414643,-592.7267054772719,65.94458465506524,-25.56146424528243,-132.72167108209533,-563.7269830412141,-580.460741995419,104.82119663017434,-2027.1957566273763,16.36638550641961,-549.1073514140977,-0.6628829495915013,-9.019365026120186,388.85313805893,231.68371110289823,16.000184767265633,-131.88028685026256,-55.35190440581696,18.43626020527786,-556.4591918079179,-154.88702556421268,-277.84134289188614,284.1672434347968,257.7618935379572,2.202956606823753,-1080.6903049321077,941.178762207989,7.47959675656507,989.916309062888,27.65575417918536,-149.10489150809406,-76.9179991561822,-336.3528412714499,778.7194134658954,-349.9020360963333,-1094.7717037228076,74.10492392920344,-4.958483500361926,722.5599650005965,456.7896991506692,-257.666655192074,-122.18328691073631,-73.64469524124675,-206.6563850634366,374.3417317466905,-23.20395416871426,-397.21986688030137,11.470674642716329,150.48894385424336,-50.11985158382462,-194.8448586078196,174.7777062800789,30.8203602443588,122.78127494847833,265.6133547377373,0
-22.61246714704337,-450.88578218964506,-56.07108975507275,164.67194394685788,-223.13333735722745,18.98509525017528,-35.77607638328752,60.68966706781344,922.4359082599752,-164.76787901270205,-83.89179803620961,-56.17389517661604,880.0653732203971,51.84179650304964,-2526.8818137456565,-195.1771774997666,-50.81568090728733,854.769101140651,-260.00254459974786,-340.4111114546752,-310.9629990618324,972.0842302626688,246.27197501686263,1816.4567733694869,73.65812950276633,350.8375086218464,-254.10872476934577,389.9352845855504,-477.2640247403394,-28.160826179631705,36.9426728820492,-227.2073219922036,446.4977513732323,-13.887590127640602,-534.5369513247748,688.4292925251857,-347.5930183611832,66.0126921867334,11.276307912246448,-1075.2822375785563,1921.6038544180271,4.432502749652714,456.91844347103466,20.049048661574968,-59.45556309408202,-445.6578399785537,-71.13875841484354,-216.06126033138244,-203.38920706528975,312.8222531325042,-4.354453361210113,-1441.4497110285797,-74.97767603631165,17.97825903876855,-2828.639948916808,182.13282143698763,26.829643976306183,74.40437863253474,-413.9668235609039,-2381.5756444193903,-416.0945675006363,516.3723876039232,67.87068502455995,-16.932630972161547,-507.0017786102688,498.5418308152401,-71.0763806532127,308.99673950579,136.30706124569065,103.04709156012365,-128.10124938279895,-237.8219432278451,49.62060640052913,3.395174403048026,66.7589337541579,13.648991588011471,211.3290580452495,-35.81939170457765,21.575377924624,38.32019692592076,-157.91342760057503,1
116.74664753088734,196.0246134427728,36.0888397847942,-4.994211072267805,417.1279330191332,34.22614724671915,-69.3721125727498,54.168270908977526,235.7326661331676,464.8248027466898,11.383384537767988,133.61823575703897,507.09990108794113,36.34002721712335,-752.2844640154747,22.38078895877701,-32.8760753345076,-143.8165907247894,725.3471480204003,-995.9079005318056,-116.32416784978632,-132.40108585685886,2478.7305220981925,203.51960775610007,439.77504738064647,211.74100304192515,-17.262514081368046,-283.48691901231,689.9580129893495,0.3851900797323943,-74.09406883390558,180.7944559762039,-447.50053648993486,2.5050744011826263,1728.3161511851188,-225.90887491909348,-191.75885113624255,94.82142538625492,-23.35503080304214,976.8224534826109,-2755.549433554192,42.06929824031264,-66.81220438300646,172.0266769495183,-26.17154248382543,320.08996876525225,-29.594480035691937,-468.3975721928377,-102.56858158707632,-369.27963231683134,2.4690194759419057,-644.4673292414129,-2013.1057600504291,0.0388195547791064,-510.06476707420165,774.4790891016228,-357.8342192877456,389.61864275330913,233.44089561936,-289.7127209797592,237.47046178912936,-1033.6370645685613,-82.16422987384875,-25.84835911640848,315.6288146642344,-397.1462624086048,235.11530263054715,-674.6765234115423,-682.6471917461027,-78.72211561368263,154.91515530967771,-72.4551242528073,188.4753362211624,-13.76117488803654,-247.22116527337252,-323.7698909496015,248.51785535243036,-188.55041734651448,0.8721043969264957,-9.194471126057485,-482.5945260383271,1
-178.9519996341573,-446.3011398885428,82.82583749533293,333.4839307546296,-56.90161780691756,-2.439996252941647,-47.803487423242416,11.758267844481448,-1671.2494444942429,108.2693628473931,-300.44110878222534,-15.57861431901903,-193.23769978222893,3.7558492869033753,-1376.562084184467,-950.9998615796612,-52.30714495061616,-42.82310104022423,1765.5812098381414,37.68466382324323,15.945048394452662,-1405.837103079031,2103.1458012432754,-407.7092198468214,75.67041063362574,392.757889811094,-152.46589953231273,162.41394177999032,257.8046689009892,28.596213481192077,-52.4132573164295,664.8569053130637,-391.863199909499,119.06154719060387,-333.7594510734041,193.8349671687804,-175.27271489486697,-20.82416164738927,-6.246589224038676,1102.7808216946958,1197.3483287940624,-41.29407861962317,-115.86447965585418,-161.4548349107848,91.12591152669552,86.4335350212679,-245.2384160837896,18.650865532076995,55.32807892463142,991.6246211237914,-2.795668527305988,591.4969192168778,1010.4723311071472,-6.4860803154008,-1402.1936089410783,339.3928126054849,-55.73634779540598,-60.80896927274742,15.097220889923635,380.8299081069693,-228.3734724986152,2523.9610563561,69.87104596787592,-16.153841838958392,-63.2250410613626,-131.4638914228031,-24.87087067399568,-295.52169716461026,654.9877341806786,-75.83929451453335,505.76463485079177,-118.41765577090356,122.20881811562772,7.384253722210379,50.32315918092928,-86.7307255958145,74.91369352574308,72.97746153088647,0.4818783839450671,61.79157386992669,-64.75941587606759,1
432.8661584170814,-750.8406354029204,-34.19913054177913,275.5937474593994,563.7103403623327,46.79119116425274,-3.793395407066941,85.92046561083652,342.5634829288329,-229.8709182611656,219.2174291114495,-76.64034179221622,710.2952350629461,-53.91354831343919,-913.2892167151432,596.8351505809566,-24.90925637365239,-264.63194257775405,-118.40234762820144,-149.6971150003956,134.09670374849088,66.29348857831268,1019.794345834768,353.1050574269611,-208.17439562882265,56.583404282919766,74.05582649859652,83.5805413179076,109.28372270138334,-14.380428744036966,-61.40554806711884,-436.8139060327045,142.38087629721397,214.45015099527944,-736.374518093593,317.13613013932456,135.96494270646696,-37.53746177824607,-23.62567064375153,1964.3761833018807,1307.806193830634,45.008954405151485,91.0593644819802,65.93720554092401,-12.8143519146304,26.32480098833299,78.10337732990284,-60.08581759066985,316.72318289788547,135.73160434923386,2.8259008149314075,439.7687675265196,253.3544467298388,-11.75419357362456,1700.4044659455178,-82.96950286544948,122.95643906631376,-172.05448044252063,-104.09243665747532,-264.18791196207525,-191.3440486175021,-519.5525250610796,-25.512009677253488,-2.790927928286889,177.87900768634643,-306.84725674688264,-27.907788108528244,39.062668584342575,121.70560069316257,-421.0078760302331,86.863375087103,7.456950129784966,-95.14858589656104,16.38733195678933,-39.15451799727073,189.5178163517324,-100.85705937511484,134.73851075966445,19.13880677135343,25.20560510203344,-322.24421727363483,0
-69.50817934367285,-152.29026466702018,19.783294075510927,112.37345957877258,-57.3049608620913,-31.06322256588421,57.00757931903699,58.0471673125784,-811.4013165967397,-92.35515905405416,131.56930931320113,105.36921930231196,-773.4927756486609,44.13932924640038,-1199.3891711849894,451.4545200572892,-12.725745529825245,-298.2577032632115,565.0416349988225,-62.10725664078167,292.9614908996651,-340.5597045097776,189.70022066098736,-1590.1942281971226,5.553061369298025,-124.21876088226418,-130.57689839846037,-284.3716573456055,-86.9749584707139,15.27898239028324,-45.63225575887611,-315.7918490265262,-670.6722642545872,184.64706175397552,-982.277741059044,404.5316374454744,-124.56601851167856,72.85532581103358,-4.219126198438229,-268.0371418978793,-157.90261241792643,65.57224762344134,82.59224731429754,-15.770116528520928,-18.87769093728025,123.24925314815896,-4.902786623925498,231.24171646478985,291.2420673075913,226.8915325055448,5.705272738900328,602.6645579144766,202.7019221026751,-14.927867501625313,-1708.4732628316788,-393.2322543156275,77.65233862089173,-357.5727537991671,-145.64450618762044,292.2347829543761,14.095434465716744,446.20675761073625,-123.2819716013868,33.05163768259961,290.56039032054457,71.99645311659269,10.571038668723569,266.36415936843764,-59.51259987741775,-439.9524894686375,507.5170945049381,12.127599495677124,-190.96495364135072,-5.463365963889458,20.89893054409079,-162.83310616187697,-18.340059022177524,181.25490969008777,-3.137125683041983,-36.93801416814207,93.05850712493348,1
-26.349868205327272,-329.5371060408325,33.7884850475392,611.7936668089875,13.222413523990433,14.029018424005354,-42.31797822852796,35.21045331985668,522.3415693066139,415.0536190139614,-241.1768917732937,-138.4032339566366,407.08098013648345,-30.03141349119329,-2548.7708059421684,-648.5656361346631,9.967592894233077,177.31047402534276,-657.9180652856838,-133.4788552305366,40.8288814671003,-503.74688248554247,917.7005111593433,197.91663653579175,-161.68113662473797,282.61788826334777,-19.246087995736534,-82.25557734200595,171.11754118635886,-8.66576215635406,100.57555269577628,176.70594602619707,-53.48816605435178,-94.367398557333,192.69740792629776,119.37698331292007,887.0552940367243,0.9648365087663416,-1.7807249077731235,2157.39724254113,-641.7720075456367,14.292285241915785,394.3483656727128,80.55648338239541,80.36218609313028,-38.5347063732964,5.367480158283062,-186.34747796048893,133.80700560382584,88.14057961823048,0.4169608021942992,249.24104277105323,1725.8862650246083,8.055683214978234,884.832818425441,327.3836917999937,78.40441447432534,241.91814688415656,-32.5772484708787,-430.9811548475713,160.31515852908558,469.9469564641371,-224.79510882116435,-2.694606908330343,-530.921804390852,14.208135762444122,-242.02209026824087,-341.8862851158472,769.5141216567894,463.6558254333507,249.6551603232657,7.708004421039969,18.549788283960478,11.713840002365698,-34.74226768894793,123.51341269034694,464.9618354257802,66.96224900914774,6.498684835682296,-112.37805230025695,639.9234544097347,1
-29.687766481376865,-180.40221684896332,-45.03548598811243,-48.91249431446621,-12.943776537330203,-4.9151425247454,-21.93916643628669,38.25405051829633,1286.0454929763723,-397.1751171502765,-294.2808930304274,62.80542735446169,-1772.4045313689826,77.23534134016818,-294.7491279438141,130.76201796544024,-17.243485551409098,-154.44102641758158,1786.995177094959,-793.1671407340043,47.15359121366036,-861.2420780459687,-2976.537195527131,-978.8813396863296,378.6807781324725,-47.03181766971149,4.664077423877179,-255.01678400508624,-210.87256044894207,-10.108795097441307,-38.883628425953,-498.8370969690002,47.139751557618695,281.89924415570584,944.350820647654,356.9827298682379,-59.91730655852051,-0.7944170259154085,6.453684459309551,-1411.0225576832586,-1550.9843903810286,32.493493415538175,-268.85579074488123,84.99026333126665,-27.41641838495791,-25.74890057083834,-82.61828094820315,-61.76395135520574,249.02274639116135,-341.0951968570841,2.6848497595669807,-334.67346348385087,-352.95991880004635,-28.98543109431884,-3455.6859969929105,639.1887177853421,17.378533669964934,724.5066540250333,-254.1592122289304,-629.0373991555347,109.43415667316242,-1867.4375706307192,-170.42373510453507,-21.745912119441428,459.9853119666258,377.885873194931,-12.9407466096641,-59.03326164522109,-100.98182547783232,-76.7581805942475,324.86101437203547,123.22053961286572,-109.55095305785404,1.5408261734827662,-33.14838362030214,-209.7221702296264,-432.7390687976588,304.5058621904419,-15.60033813060887,-59.97419091216955,12.503430689222744,1
204.89640481572636,135.64375620010847,-172.91517560283137,220.4935877388731,-376.7339046199292,42.25383651751663,62.98275815557137,40.524629944031545,1772.4866242325595,48.25561149278493,63.87288890961687,158.38749926039625,1020.4650513286676,56.81831769784396,-791.058426410434,172.60282181502774,28.06914487298052,-34.54140980709872,-320.91939984908817,149.2657322429915,422.0859907544187,1838.591872670194,-2564.1731860070427,-1268.237463230269,-108.13059818047338,-269.94796182126845,281.28538512581366,588.1832050021227,177.05989179547532,19.971822519060023,-125.0016165471488,-61.335655380810806,333.7925493802432,253.86211201115208,2944.6439472009483,-48.88942115429231,-2064.878664721057,-139.6782265520734,2.093517791083072,-2669.820993372389,-577.7760206331542,-80.63855954221853,-132.31685740178528,-470.7910448351542,308.6564453453624,-430.86859646187776,13.043038774877353,66.48127886210916,-458.3128460889232,249.9300751056576,2.2563874230652123,150.7895530984593,126.21393579160612,-8.763294418535176,1590.4789924248082,328.4017213095969,24.338779086111405,211.46742798684733,-46.62021542708229,-2684.857893429256,-243.4398471111968,335.8518856323382,241.71269714105824,-67.85642766481017,-343.13819868462053,252.22172684704643,631.9274086929703,229.4219783561638,-590.2941547279089,221.07300090002812,123.08773434905729,16.65528438823693,-574.9200977214676,-7.270486509236331,-324.10541959095866,18.80920921782413,503.3046172262984,-140.8579475688893,26.27127189070531,-134.87649363015376,65.30616750831545,1
-578.9222331194289,-138.5339993310239,-50.477145753077934,-175.28560808398768,-250.4558464607815,-74.1231838409092,-29.149049989651147,-149.998981333158,-297.5428652272988,53.43073542906603,49.60196815552671,108.95564706833407,-1848.1388989004156,121.59297169730276,1317.7247369553293,-806.2443427279786,111.0453511203177,-575.6284869621747,2036.8460503112124,-112.3472120029582,-241.31556977538327,-110.60362274953394,892.8533482811456,825.6392937673525,-21.277467745053222,-149.74300031411445,230.41363068949903,-246.1358349991871,658.835601839538,25.872835820618118,-102.35021232860124,826.8485376838354,-79.28493187084706,-73.79541813072116,1523.9938174714782,-712.3584121632107,300.48283988789314,48.23202639752835,-19.350219230207685,446.650088711334,-884.0527614645744,-32.57551066109208,108.29537595139028,-2.96434902068808,32.93135187777534,-225.05640641339195,184.23041781604195,530.6102536935527,-156.56404878519294,72.97655127731618,-2.052562948785184,373.7758885971601,-46.2335761949659,-20.03627049335081,-344.74446934423645,-79.18084611737677,88.21432250578724,-68.2598411244837,22.208248388935782,347.5905029746251,311.290979063182,417.3981164156437,210.41268642268943,-16.16889546056255,-53.10605842919544,370.9328721978696,6.669102314215507,17.557891174647704,1353.1439130553358,-304.169117028672,-137.74121120983878,-307.8451729467337,576.7775811112798,-4.26469533343092,-208.79660610038275,22.11124188596194,144.11724889003602,412.578230297266,-42.92500374918114,-41.914819743513405,-37.49575081228892,0
156.13818815839062,381.6476778183471,50.32846794390751,-162.2304864172308,142.0390808568473,30.9560763998294,-57.73057049043474,-9.486974669062125,931.0431438255476,-165.9762551545278,43.18950837984722,121.9014348703389,-976.6587204973712,-14.324446723914807,997.7383466334364,621.4085480518709,55.52195607492446,-364.4974318336372,26.735798424975872,-140.3004540358828,-99.74399981169148,114.49020888743708,-1825.6474000889573,-410.66692081905575,98.36489363877196,-88.7815684320228,-398.3414637811397,235.3479239946959,-107.69800242435926,1.0864102537277731,-89.65148919392195,-18.23803484189487,50.683341545151606,231.81426981367085,179.84210566692613,-625.879367423031,-141.33100336483494,62.26216466924738,9.729890405632707,59.18785391431811,-1228.9061485289765,-13.40060500616338,216.80920209500985,-1.969762753600108,-73.73329113239502,208.8744876658648,470.999787944492,-637.7991408417595,-226.91465543330543,-23.55950381475532,5.266959571669377,-1616.2623830805132,1532.31508055296,6.800659058188261,-1768.374627780922,1292.9968690366154,-113.76057336419036,-36.55737902163488,-308.1630482907749,-2663.5297276943224,-87.93377390797428,-1522.9562680669335,151.70983735970938,1.686826573861037,-125.42720723536928,265.84533545510897,220.10642581861143,-17.863397376559618,444.9399781433496,237.609344700352,-467.7876203819886,224.7397138517176,146.89282511956355,-1.312705134043951,37.20764635955723,-325.8660469416028,-278.00547312870026,183.0256203155156,-14.04183406266439,-87.21755884879259,550.6362566648263,0
