0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.649375743549404,-0.9650043561154238,0.2844645759702868,0.6749602375747764,-0.26383916478390534,-0.13991452187583897,-1.8990032082150745,-0.5442746506652203,1.2282825850284365,-0.7952766809536443,-0.4643712908634574,-0.4538254647653496,-0.21198520333017404,-0.33461512031701646,1.0381888399011907,-0.0559080605493964,0.43577167981952364,1.2719745705024281,0.5806214052142197,1.9110570799437565,1.3310038552959997,-1.218775792751914,0.5159722204628451,1.0398570539034437,-0.1089126096771015,0.45277512992587154,-0.4305489879069089,-1.1375662321949902,1.4440576862306032,1.0351164910425281,1.2352619398042675,-0.43076577692803847,-0.7048659206208865,-1.7994082962900089,1.0761238988553694,1.1132668328243207,-0.16438114413473612,1.071782536589143,0.3651350954653446,1.9732793126291586,0.003279393853142013,-0.6350661621131742,0.8412344126259206,0.6937516162160781,0.5868656182317558,0.2536861361473744,0.33088497069283923,-2.0553329901534365,-0.7187348617545615,1.4554151866662153,0.975121439643588,0.7258603818291739,0
-0.05463618300497621,-0.2214312634741636,0.6747373914153589,-0.9131673459087823,-0.6634403139425858,0.24213639881375953,-0.5600187102918918,0.8881816218441412,-1.409916222778834,-0.38982587767486376,-0.8933798146551241,0.8397410046308941,0.6315874569978418,0.10166908961323043,-0.17450335938464395,1.3857806040175895,-0.9032510030410207,-1.0046033216734833,-0.7661425753327165,-1.3616261508182668,-0.612960717114959,-0.673456475708818,0.48746623819007384,-0.4245510728575085,-0.9404916910016767,-1.5291272241228655,0.41733455545397624,0.748022274915679,-0.32557142737440903,0.2522059910949994,-0.4449320188797327,0.21984065297891553,-0.027775392075060898,0.3045075003169217,-0.26561776826636435,0.5387509022453754,-0.5478047635073029,-0.2552955806194857,-1.2205890317044568,0.2437380253449471,0.5806945851580906,0.4318274844710472,-0.6947789003573803,-0.5113933011065472,0.7120523358646216,-0.41693104863810226,2.382939358799341,1.9367960706402805,-0.14246116021354904,1.2239173643933947,-0.27105257172904096,0.34146818344635393,1
1.2718909390539064,-1.3636030815104516,0.847890329504935,1.151212304877417,-0.24116917443405061,-1.9353828149697572,0.46770066425203,0.5686744275679252,0.46897946652815226,1.734749156505761,-0.4004224276705546,-0.344834103380495,1.6306176713793865,0.23426202519430944,-1.7159895216626302,-1.1379544657989877,1.4698755571272526,0.961390047095833,2.1199856922150984,1.109892157001238,0.8476930479391667,-0.4549857056479479,-0.27758905955142055,1.2827182991918924,-1.6261577002619365,1.3433194067423007,-2.2248662182967465,0.18338448834587884,-0.4339852375444146,-0.6900575320384845,0.7170631847007879,-0.9012091477163362,-1.0431927023013123,-0.8342600937166741,0.2683747800076282,1.3918622445391928,0.27966637843563974,1.4111572486050983,-0.9313062748208204,1.0656259825876118,0.43956278668467663,-1.1061219859814109,0.13684914004790416,0.61344392322575,0.862725700210927,-1.2955759646978562,-0.3741605559365327,0.06559435886432124,-1.1526515386715523,-0.3680962363557211,1.6575588497369176,-0.25847842893321316,0
0.22893504201408696,-0.5570250417619671,-0.3225759396495647,-0.1243920497621595,0.5773186680674521,2.187446666635015,0.9308404460549641,-0.17352038923488783,1.7924492057941224,-0.3708850637438723,0.400235918088042,-1.6260518567774183,0.17405770942771492,-0.6789888105787716,0.16442230972184332,-1.5830409489828299,1.1530017623756705,-1.9136807834921867,0.3440422003986766,-1.6164828574839603,-0.152709017133875,1.1460108269466103,0.28949478794702005,0.1375721659176649,-0.9923086395310845,-0.0975377259931875,0.834262408492931,0.6421755374237658,-0.06728050825259003,-0.6503556874307745,-0.5536136787920307,2.2331195916230517,2.2968513980250136,1.797852371350093,-1.3659977040441622,-1.037665035865759,1.1414182945651041,1.0577584488519105,-0.8131859388478989,-1.4225134253083762,-1.305032839084599,-0.2628539947459289,-1.3767884734092108,1.007090241211194,-2.581868616784897,-2.0315739976605687,2.0175868786122555,-1.144299478052106,-0.19987767265942533,-1.1746527965497346,-0.011500033277716475,-1.1262010068981354,0
-0.10591387332325596,0.7043960150578434,0.31620214458103224,-1.7261335908338964,-0.0554403987526845,0.549665183558913,-0.17035243330372365,0.39269136615829486,-1.4148612201871014,0.6972547769417031,-1.1195214543454242,-0.4595254941422323,-0.5504531068498778,0.2969870545768288,0.13278094261068185,-0.3336152715217413,-0.7790010998693645,-0.8311738019371228,-0.8950590379725031,0.1624241771296954,-0.8168246880260441,0.6863868019440728,0.40004490369336526,-0.04935938782980345,-0.6540150949169155,-1.3685639100466167,1.1487972378385072,-0.6082224450517644,-0.09729144617165436,1.0609413649555732,-1.2036403283785737,-1.2499512271906301,1.61235071502943,0.8343051423422821,-0.7169250389102831,1.4969296293543217,0.8583548019661621,-0.5424822075473462,-1.2955560154222956,-0.7503660437757216,0.9514450535674446,0.2727657872197784,-0.1875833918756299,-0.12157546312703543,0.12976882448493213,-0.7058372623344734,-0.16890691106187247,0.5546625619857491,0.2120246756381144,0.31088701568823723,0.6619755666308833,-0.977959588121652,0
-1.3051414936467292,0.2673184938168213,0.5144103323047248,0.6729359168616017,-0.5473454458353071,-0.7968541953338063,-0.9006350667396992,-0.9038092211671774,-0.2685211308288091,-0.8416463768833585,0.368166186617437,0.18674488491786645,0.5408896061652472,0.4629122755325497,-0.061641054572209,0.3372060165042441,-0.6547082108036427,0.43025289953713924,-0.9045021302565248,0.6741618752843573,-2.503956129276455,-0.5535544633361364,-0.9584975016305147,0.8378348618402577,-1.1546073817951095,1.0612143450744318,1.28353983162316,0.6855188842201206,0.21698620957571738,1.1520018507285823,-0.1457276946026104,-0.587470798834422,-0.8077698159742803,0.5550727787056735,-0.20039675445596822,0.7492028118972968,-1.3368228847030499,-0.957790880227184,-0.7125660295907088,0.10636184307303935,0.46680529616305255,-0.021495323231709888,0.3973954973275111,0.8500458839761875,1.1653797543325115,0.8076866829780118,0.5493226844347018,0.3474335758466498,-1.4035300004545674,0.5169282113410528,0.9020132641348,0.7622432342062262,0
-0.28216106182867057,-0.26542069495831777,1.37003945887661,-0.47807218948952585,1.3104086765888916,0.9747845000290282,0.7686948929659606,-0.05475839614836592,-0.20739946277111107,0.7138357306497781,0.8684693587836155,0.39540644908733996,0.2587774949715327,0.15799022477217076,0.2581571185791608,-0.2357355305469709,0.7323442480987612,-0.19908493779136324,-1.475546532915228,1.5151601259820602,-1.4845635161545843,-0.940741911930249,-0.48090511732902913,-0.11640319251933744,0.40099190731773704,1.3910157226114273,-0.16771862388091174,-0.8437839741626009,1.1006335899417967,-2.1027710856768795,-1.2731604418903504,1.2772733430320136,-0.6585166005720524,0.17372216040964603,0.9680200062494247,-0.9457959069589151,-0.8848371302443596,-1.7021349352689816,1.4371290278900308,-1.8229401383204555,0.35586960639985993,1.389904040985381,-0.5948215154717218,-0.591033973780433,-0.19195281296325012,-0.7538811482750359,-0.9320044538027507,-0.48968430049390627,-1.217960343895002,0.5595733181248507,-1.1723152937050978,0.20700721537157712,1
-0.315498156147206,0.6459581485750722,-0.2622995780932235,0.11502726421175033,0.26379977589042897,0.10753180089575276,0.8860274203290375,1.4660996095238599,-1.0261484859485552,-0.6293745470838197,-1.950145976740673,0.8404330243211195,0.12752726345259507,-0.47973052217791295,-1.6323982564013015,0.44273038778950413,0.08832254431603312,0.6563178684225858,-0.19892398333053368,0.8747261233945817,-1.582446161273889,1.3053854684819706,0.6813270257186627,-0.05090132480744887,-0.13406874680472053,-1.9069148167958547,-0.14465091386639864,-0.9138767970223635,0.5974177545720308,0.8964895654789664,-0.6085146683559611,-1.8171792022991633,0.6242462036963347,0.8056924329541613,0.5230995332476562,1.2655940298715118,2.025738888795505,-0.9749092200825511,-0.8197261704177877,-1.806305885234364,1.8816265603035285,0.09727905355558868,0.9182328814424022,-1.5012389474930465,0.8490936138690729,-1.050446653986481,-0.7747915081300101,1.6312258523011762,0.9543446953261745,0.7525974968643852,1.8273647305546803,1.1341874456236514,1
-0.36712294054053296,-1.1567045803148257,-0.41879738428796626,-0.45220330769328093,0.08687880783874369,-0.8838842966721154,-0.2372656752128832,-0.5424301535466642,-0.12735394987151522,0.1182580493453456,0.22259896928032719,-1.4562835042913775,-0.5809368458840557,-0.8499080190141173,-1.0816850185286013,-0.6964449665215791,0.12153438519303088,1.1663056084624577,1.338969704895711,-0.08264000795406365,0.3586238061284301,-0.18961132073629655,0.009852209265545414,0.6375612194722206,-0.5074761455354885,-0.8208875831467758,-0.3905748626147356,-1.6678466488191586,0.6570671599449555,-0.5970668925064608,1.6181377633990224,0.21098814967165258,-0.928760146092623,0.6292128558329765,1.250753806474028,-0.5199904522378946,-0.39884057125936345,0.9640945435635432,-0.32410182048422354,0.3058257283704978,-1.5251543178667157,-0.2843619494097467,-0.9123488428984817,0.36000612502302476,-0.5592707908259826,-0.18877715453101546,0.31682340652509905,0.6008284953916704,0.7584396492776004,-0.2927476027264887,0.08986140014054464,-0.4055430810066497,1
0.35522319069624775,0.22649880261431457,-1.1985377900145413,-1.2182869135264207,0.9506997523760599,1.0337457162338215,-0.4530042766146893,0.4899592302879716,0.36993796391333533,0.3694392795984016,1.4334096962365486,-0.9241489865465397,-0.0593235430729497,-0.8675725900288598,-0.597231616200329,-1.5111322295316112,2.7968184799101845,-0.671795472608062,1.6015332986524624,-0.025079062199065916,0.883568226325901,0.40595445799583607,0.19867022976188575,1.5784935912709568,0.8486079211028916,0.7373182833631564,0.06991808915080315,-0.8779852937229812,-0.7012396073991639,0.611933266117933,-0.7541305603461993,0.5538065719183477,0.9026219258564689,1.8618995488756989,-0.9969726554360753,-0.219445582421209,1.9459513994769717,0.4049524157610317,0.08462733059405313,-0.8826037776519271,-2.239209769011357,-0.4990519353311636,-0.8055325631903265,0.44848058678252056,-1.3707357116285612,-2.548866334952774,-0.5257863489376725,-2.6338046016863794,-0.475077118819397,-0.4083773134013988,0.22637928150368758,-2.499531043007975,0
1.3535400063614917,0.07744833769136113,0.5784870180923674,1.3725088493176498,1.4006384640808187,1.3011994660146196,0.4899099130487959,0.48133688661056934,-0.2422456440321897,-0.794922856686288,-0.39900478889846375,0.5491237703133519,-0.7100541279387865,0.22852155050527276,1.0538302089519078,-0.052687356902168254,-0.08460862341875615,-0.11833578392224547,-0.11031557770700132,0.151283504037596,-0.7210670918762674,-0.7264864091654172,-1.918335763175546,-0.2748538423879349,0.6403153595768111,0.5475535468166833,0.7904447359249238,-1.8032110028504662,1.3087724057917818,-1.3101961976035046,0.21490008404245567,0.0562867118375799,-1.4863069858571125,-0.5976986519816633,0.5698704466504837,-0.942588738004576,-0.6087622541268501,-0.9326318824453801,1.353303877578804,0.41987459846327946,0.5930607570152716,1.289290582421768,-1.3534951921311846,-0.7344190475294728,0.037698245583903146,1.1636452387970204,-0.29516917413756383,0.1752134439768123,0.8394388446909506,1.5371422720063015,-0.6047121757803854,1.2439740549838791,1
0.5782192169983317,1.6641813504307292,1.9057485520931248,1.7347268581772215,2.0381692124233792,2.4176926659551192,1.080111982177715,-0.9863451710396498,-2.5962124104777815,1.9576705880051914,0.08840745210276217,0.2950413573744009,-0.6707060665981373,3.2029359238360327,0.5479302252945727,0.5497461959005515,-1.6483649876099427,-0.1750082926333309,-0.8795668417233958,-0.9377465612472774,-1.426840719732736,-0.2879997535758276,0.2505663807039384,0.5541610587083576,0.2048474612450435,0.7053913152255036,-0.016558854236056027,0.9394462542248532,0.20557076988161022,-0.8456814688963933,-1.4492458069967444,0.675343675096627,-0.4384850305600048,-1.1162799757572415,0.5092510931274569,-0.6918652810928569,0.665638937997127,-1.4658708435739158,1.4173759727277606,0.0034937969066946408,-5.296153137999125e-05,1.9242540353646376,0.31276844767362766,-0.37900406308029505,0.30732301249856353,0.550980116652537,-2.2044892014852264,-2.2469323936475956,-0.6303742080513545,0.26556248793061715,-0.6899520367255849,0.05213454689466982,1
1.9155057549314174,-0.3389200151672509,-0.7462971643618841,2.079935498546757,0.25523089991199877,0.5903073472788726,-0.628152171986143,0.5935390681854609,-0.24064492672858515,0.9386916367562684,0.6955540604441245,-0.6395369249076395,1.773577483417455,-0.8033105830875438,-0.8007158397734496,-1.04551803196461,0.24874656014769686,1.200153630111934,1.5261312089043502,-0.7775941546849584,1.0893832704166153,-1.1554862264868466,-2.1602114219760393,1.0739430927137066,-1.0664487520614958,-0.20462113029429316,-0.5477877874592065,1.13646508197793,-0.4749546018666626,-0.7210305565292351,2.7515168719643075,0.2616224347351835,-1.0821566848439357,1.9459582057154734,-1.209557117475706,-0.1302177870709172,0.07466892282709603,0.47090408924635174,-0.10067562651123964,-1.1683865776098512,0.7250518611902196,-0.8465002003155628,0.6972504777164048,-0.0914303053442731,-0.20586545532310704,-1.2358359149442555,0.5269161592200885,1.0416219917356053,-1.3413203030780565,-2.3915308654770144,1.5358656880113821,0.29849868505930877,0
1.2469090344975768,0.6782274880451585,-0.0247006091477057,-1.3430879874298842,-1.5858987528955493,-1.232100463763542,0.035118007384675236,-0.31776369323367276,0.43266569294282,-0.41526513633473777,-0.11183353827683838,0.029371333544117268,-0.08375259121405033,-0.570019127185964,-0.2604139160391544,0.9735993933107565,-0.5369126496768418,0.17763791745032914,-0.4309245952690502,0.3960531077718439,-0.48525824787496996,0.6149857086222053,1.3766034288336448,-0.979545558623769,0.1589292462111872,-1.1690826809998223,-0.08990015089320551,-1.2518819156045349,-0.7115269721494636,1.0328172947463234,-1.6760134194751444,-0.467785671687625,1.284393485219521,-0.16684998490126385,-0.8502160077269272,1.7709003174862308,-0.9267204179648653,-0.6368584732060552,-0.013712808246637507,-1.1173208010711027,0.5987322002740155,0.9034679915874889,-0.15843632027786345,-1.920006013253707,0.1372069245155489,-0.14843121876679188,0.87012323419802,0.4598706365840469,-0.23626002955511993,0.37770158641594054,-0.13823440093206213,-0.2236435042686293,1
-0.1661206831703547,1.1842699310521598,0.45769392526696523,0.9078483376316141,1.5637090162358382,1.590399824258754,0.5189112825632424,0.3881877196394334,-1.3174776556809318,-0.12369170397629724,0.39320853844659903,1.2487869721920808,0.23452932326673226,1.0238923095113281,0.22834133211575586,1.349278834574572,-0.8352359113583834,-0.8821346642072161,-0.9610339363260658,-0.08060774695145145,-0.590765427948997,-0.6827638990002183,-1.0378263349072416,-0.5495185146211446,1.3489878460639007,0.8023421945227194,0.7457844700509021,1.1571981987371553,0.1261635341599958,-0.8230744278811589,-1.1189858256131107,-0.5866277622647396,-0.938560950565993,-0.5109634522234733,0.0029435831276493326,-0.7065532698932357,0.5280340622588455,-0.7800885876749051,0.7100215934218961,-0.7063014818187605,-0.04477642286986703,0.3038826823612171,-0.20660760307126969,-1.5228375584020712,0.6028339562603642,0.2266866457582479,-1.1932385084170742,-1.1535393345265552,-1.7515010993383013,0.49333541486689186,-0.7149890001269228,-0.3866493345719722,1
1.2245839060993031,0.8581090793834224,-1.629505203690844,0.9621727266307051,-1.1384574785218435,-0.6967995134076949,0.9693544732145293,-0.7540921582159303,0.1359918982093974,0.41093036977728503,-1.1471556612197364,0.18422152491444269,1.5072804983614818,-0.4671496917171935,0.9850106534153332,0.8256661648639345,0.4351641920617054,0.5135586424860853,-0.4522479153879409,-0.5274864157113622,2.4033391957934565,-0.5527679097119058,-1.2050421706431138,-1.4902910639727087,-0.8535030117836757,-1.1785100312601549,-0.025440904725961423,0.9874207493626068,-1.4734665520097392,0.03363068710429862,0.9682878523351681,-0.7730987837706659,-0.6458899916597792,0.2896608681427611,-0.6925332062870104,1.1998640452866456,0.020560739625027594,0.518323094868138,-1.693357986485062,-1.741136167921848,2.3284981480693827,-0.15325835202273133,1.5753586337631886,-1.4402422096928067,0.7517989966916861,-0.7486436812622735,0.8249112275719347,1.081204135522885,0.01848539915587602,-1.7075126092546018,0.6686734250387214,0.34709235060630983,0
-0.7412024605504643,2.06895748330125,0.5698947679678436,0.6719352278158668,-0.6862904641145429,-1.4532081730420592,-0.6884707337415894,2.5310612833076944,-0.48739658910357453,-1.6396402003204664,-1.6700027781309337,1.1145824984483839,-0.6645019777688423,0.3746297808702041,-0.5081241602659734,0.5286523723519041,-1.2134843315104018,-2.0125782194926924,-0.7987038516079926,0.2568170714738729,-0.9571188472952982,1.6569524550505008,0.6646929562699518,-2.0512615602050146,1.4566558601021222,0.35384859369962013,-0.39121776409018866,-0.8719663766582819,-0.9763388542554569,0.5724637677132405,-1.5065758606691437,-0.5646056038707981,1.3710743117343474,1.3686392647643244,0.05425620478159555,-0.06640199770282183,0.3821972297643734,-1.0012570454610863,-0.6216123716557307,-0.49770757726980464,0.05344130534299309,1.8185037532250674,0.6260092077914337,-0.49900094474996154,0.5721200750419095,-0.42524156501378796,-0.43123064826380425,1.557838740109731,1.203878525587857,1.2753430669335906,0.3524096574520143,0.7593518485633111,1
-0.07409693753410963,0.3807439773230459,1.2218188067832896,1.044877553564976,1.041581264307909,-1.8103126386368853,0.029024838986039848,-0.11609776687911288,-0.4635399950629283,1.4791402140705094,1.0103935142082803,0.29226975010429046,-0.5290845064213975,0.9408732055539023,0.49275216243981595,-1.1109133734513992,0.0048159308615235855,1.1547471153795459,0.007744784286390167,1.0242344115300106,0.008769990922787177,-1.118989347129537,1.1854177224938496,1.0271775717012024,-1.3737464115930436,0.9724732630448564,0.14633221948872538,-1.6184489628867045,1.165751155040185,-0.2670417918553384,-0.40184037613412255,-1.5566113449328114,-0.13020927118425543,0.44890003599303835,0.3864881522416366,0.4076978396320503,-0.9011986812381143,0.34068187127310856,-0.654183542660191,1.8603940367719727,2.372402279448224,-1.5554909730004294,1.8976472017789665,0.5635193903654316,2.49031384050408,-0.4086817287067011,-1.0614075266153207,-1.9159951350093223,-0.10867035250708709,0.9888053205471276,-0.23689419327157987,0.049298680690289434,0
0.3177546041085362,1.3366153736360316,-0.23090099637026126,-1.1016750759650387,-1.317305114737532,-0.4151944010603318,1.275646404997693,1.3870701064198685,-0.33139951777794074,-0.9749177501355328,-1.3206485997473607,0.49448482772162233,1.296486381506,-0.005201341871243572,-1.060853707845963,1.0588889422026426,-0.6594545813384453,-1.7561706314707528,-0.24004518269574543,0.04874693998084779,0.082701989390577,0.2019698609554772,0.5075232709253675,-1.963132688323576,-0.09301499482492134,-0.7555684416583272,1.9162787915135038,0.7645671044620526,-0.707299531630175,1.519511943552693,-0.5413285576225026,-1.2330170633074615,1.496733351063686,0.4799286956023243,-0.9422971098207394,0.3877143736128268,0.29328704381099135,0.2575309314903666,-1.5266925910649904,0.23898212808672234,-0.10478884098472366,1.6990462619767912,-0.260636662113442,-0.5057029493683189,0.08017706668539566,-0.3842918929731106,1.1916681903039783,1.4060409565019063,0.6355719239604942,1.49274816170956,0.5733611319457231,-0.7714450992633992,1
-1.315417084379103,2.2969580817684405,-0.322710231521541,0.5692692255102889,-1.0133594629286433,-0.019033903557386773,1.615663173601493,0.5292230901539366,-1.1906279721108508,-1.180676664920411,-3.011433179917358,0.1394239363998737,0.5305771375980348,1.5754549233091504,-0.8386201623113912,1.6112559516764335,-1.0030421413773307,-1.5353387979201267,-1.1144853187669697,1.0397389445665703,0.25178092679789643,0.2294920074283594,-0.018475226962974406,-2.9904044473510045,0.05825631340479726,-0.6820793403666734,2.1924417974053987,0.2805919694270329,-0.08833729049899107,1.1725642660319264,-0.5162069354941727,-2.24522641934501,1.4987676261544627,1.1523743394620363,-0.8251027116874411,0.8089512367840818,2.604665340902231,0.4416897831691063,-1.7697858087244354,-0.0049337097848119234,2.0502496953619542,1.3398092078413946,0.014821363772588254,-0.47768745581033084,1.0500001076005951,-0.6188290511455975,-1.7417120927595233,0.4218337892251324,1.678019254330321,0.1087366303550413,2.9819395275976945,1.817743483050347,1
-0.46150478899760367,1.7277801849635461,-0.06637901505894866,-1.4200065595974236,-0.9191410702501109,-0.2036434570140808,0.15283061928409727,1.2249740924180361,-0.8566292416509408,-0.10197461509322125,-1.447319070292328,0.21606567892734538,0.4382983398556449,0.34552560936587023,0.37416471238606475,-0.06369839559863415,-0.31923461800082625,-1.0788016232840256,-0.4718277470878429,0.340389361097283,0.1436331605039663,1.103508792919931,0.43474654298810034,-0.9287853933519158,1.2406158941544954,-1.686092489470868,0.6191943138084167,0.5112386294722265,-0.8574654249907854,1.4037864474126158,-0.8566167680400665,0.4341666219225184,2.5166078139175103,1.4972064918587107,-1.3997622007857533,-0.6725998752629664,-0.790261723423413,0.04820033858245172,-0.2484666909633509,-0.14636674523777535,0.6846519873844403,1.2246162046813391,-0.8710470365239228,-0.5539165090327772,-0.015438464247080341,-1.0530741577956428,-0.25636124615357997,1.205821261169379,0.7438817793509633,1.24012635162721,2.583367538973706,0.025549980843951527,1
0.5228704895058581,1.256125469859634,-0.2838618562455436,-0.4370948884106863,-1.1514260944955286,-0.06595009709365664,0.7532532666032763,0.5988238854162979,-0.7066486188338577,0.6608225849555502,-0.2899947982581439,1.0531900741405666,-0.28228117636265565,0.5864749547547726,-0.9979892663463507,0.5242486120705235,-1.4981486511271005,1.1349731727499643,-0.6651784448891195,-0.07086401926351871,0.4368584422888577,-0.20540821583277596,0.9878664687997639,-0.9224911922259234,0.26309004967798044,-0.2273913048468884,-0.3527647841518291,0.41133257215188884,-1.6505805800562978,0.20938053080991273,-0.268644448375945,-0.1878267919493689,0.6825099240458855,1.0069599544991716,-1.154067761951329,1.004990437644747,-1.2754936384523985,-0.27041356996259935,0.20644190407672341,-0.7056223909228522,1.473039878285789,1.8569416992992407,-0.09362908816418448,-1.713423061627523,-0.07741194847244792,-0.14991249929270783,0.5804735493294656,0.3288228584302854,0.513519898815717,-0.07006870075263198,0.5255707143943277,0.760530881771491,1
-1.657608787956639,1.3696294291195192,-0.9200992330574994,0.18594896086385299,0.5969537569304638,-1.839497310928428,0.5037293235368089,1.2407188785564567,-2.0565411746998916,-1.454532701075966,-1.7092712933342173,0.7219913577749705,0.3918876950333857,-0.5546727624857714,0.4341829583764406,-0.9217792450698256,0.8039268534039038,-0.4175636684483014,0.38211484524523437,-0.09058872296051121,-0.9674678262225064,1.233371239035813,-1.313946753936751,0.47353640953547166,0.1780195565602555,-1.7010816917038858,0.3320645432671868,0.6647834847382242,-1.987446597629299,2.0235801844671197,-0.5109144124932685,0.5917699047052165,0.7904769748311292,1.8745012413804814,-0.09143870935135123,-1.4363059062725962,0.7030419219771122,-0.6036660650324966,0.704048065747756,-0.9539052034227892,0.8497907079469352,-0.7041423905590438,-0.12481163509512531,-0.5994741615916157,0.6693983806901923,-0.9201316707758759,0.8536903590465665,0.9686829680783806,1.1494951475184005,2.287250559419039,0.29640781834197377,-0.22926531388149335,1
0.855958823362421,0.5772129038011625,1.7006812581798596,-0.2950882256707419,1.6645773563203483,1.3079104012940301,-1.3152073055347682,0.8838605379239362,-2.097523083703432,0.36648760880329395,1.2230473560890316,-0.17436607593466108,-1.0349294652358287,0.33066406405543236,1.1142125823171423,1.1862791671589872,-0.5605702304141458,-0.1763095439440208,0.2806116489246764,-0.6300892194833714,0.09828409163147354,-0.3251928786947318,-0.6918792660623857,0.12143628792601649,0.8239092266767732,0.7804126070074878,1.0151450316274278,1.31223220531472,0.8429027467008541,-1.8479092890736417,-0.9524132748750997,-0.11304707440850663,-0.01846701193940841,-0.224411258620533,-0.13768288839524634,0.10664398030727379,0.3460024561814945,-0.8883243570346722,2.9866949730943224,-0.7790469229769308,0.7697255845288262,1.0037295814950493,-0.07893363896255146,-1.0893698941819536,0.07812867212312229,-0.545999742022737,0.03272548406244325,-0.648608923590375,-1.8630691601312543,0.581789466449603,-0.88237999640613,-0.12414920578702927,1
-0.6322922963996311,-0.559000886335233,0.13532874355981614,1.2541364959043508,1.0298054498004825,0.6240798158587016,-1.091123267500834,-0.48201789279751284,0.2519557763599395,1.64206228139883,0.034290582761692584,0.28714250393286483,-1.9005852455082037,1.3609951167526118,-1.521823474916648,-0.6225565033605546,-1.2146554859956995,0.4666290116357269,-1.7773310817793853,-0.34357470441051285,-0.5631951138873184,-0.6109716457740845,-0.8866274822746882,2.5644384159236293,-2.493040941499446,0.6696764711392039,-1.528907913126762,-1.200506329817302,1.160089199319292,-0.14859068343280446,0.6669043964287495,-2.337293989092391,-0.7879754062941032,-0.7283904879671976,0.42626749218757526,1.0565522493610082,-1.676301824430518,-0.3528405902803997,-1.5820681919671553,1.4488733139478915,0.9563652297791096,-1.6761563313095837,1.2106004876044618,0.03747457198444867,1.0842413578079244,1.2834805615294969,-1.0819871692196088,-0.5730220088484448,-0.43621012528577596,0.28756972787656293,-1.1473497121178196,0.10945571215420047,0
-1.0187927735263411,0.19538509541292404,-0.5257866216907,-1.353633796668824,-0.9720181546803766,0.08930751294598685,0.14854442192269954,0.71265055833188,-0.6455390459389735,-0.8255022159003816,-0.4705626469627659,-0.2775157322571262,-0.03398090421718315,0.25797710737948565,-1.2231567119909752,0.4353625346130381,-0.78817750895636,-0.7862051087042451,-0.025009327966198005,-0.08710360414080703,0.08629055828308894,0.46815871127902453,0.18311942898730688,-0.9945870169427705,0.5926667535411354,-0.11067770565214462,0.8088517286281597,-0.5079250716817151,-0.43626611290073936,0.06379568275447552,-0.3813730398133976,-1.4258908316362096,0.7966941941111004,0.2684025094257058,-1.342682020457177,1.236150344571513,-0.07914585985936075,0.4427153284456772,-0.6301702481417769,-0.7838403423077739,0.22517529148253168,0.97207948120504,-1.0518568738930703,-0.2759052917384306,-1.3171851579022111,0.2200355008828076,0.48083186399748273,1.0114526301268523,1.5025253134027006,0.03952426697517775,-0.28766574780143145,-0.8495160309036853,1
-1.2935282941804043,-1.7879498557257165,0.27257122829040775,-0.1446098591478369,-1.2827132211684666,0.8326429521230955,0.28506046118507,-0.35981603562611125,1.4761306212113068,-1.6850543645327887,-2.3631044312988623,-0.4722502507420136,-0.6197953212216303,-1.482184570112535,1.4969686632713186,0.8715114643036115,-0.4653615146356878,-0.5727860775128911,-1.402989628517642,-1.68556737283488,-1.9668186279742472,1.426050526888848,0.503803253385474,-0.017186606776919983,0.610161086537226,-0.9588777853776533,-0.8897339386295529,-1.3065197295786262,1.7708247262244479,1.0537464291878371,0.6192623158906004,1.1144617977151483,0.7755451922260174,-0.9568923456693241,2.089802038473682,-0.37728651671117447,-0.35895837191860225,0.5782723361587809,-2.4211661241227476,2.2010741334501716,-1.0383890588937514,-0.12880279410300813,-0.5787868201416075,0.5520196175731098,-0.6463725976802925,2.6542508814613233,1.6350623492623102,1.5080525371526312,0.9481030575009288,-0.8050600302946122,-2.030670621933628,-0.3333628906676469,1
1.2975739143158895,1.0464517837507534,1.2204863844403202,0.4083745308611213,1.4031975740733913,0.43190663578535876,0.3089524674981165,0.19046908142868813,-1.3062292029301705,1.408430805274129,-0.23850843314715167,0.6913470531196244,-0.6752372614402219,0.7863544239880822,1.7405464196502691,-0.4186756411748271,-0.06365308330192877,0.31347795191449124,-1.1573680853828934,2.4367938463268564,0.2624006522833162,-0.2768761400774966,-1.5351672314290032,-0.6535547005578975,0.856872351645375,1.676071437128015,0.713991088974149,-1.7721060765509564,1.013381910784007,-1.1293996635859267,-1.199267888902433,-0.08201153742567181,-0.4335209134242902,-0.6370760243059865,0.4239407003235872,-0.814022677528049,-1.1867625751402664,-1.617549242322407,1.61279530869519,0.0019389838139285093,0.5136032837419928,1.717736636806093,0.6789155405647598,-0.8256147725250624,1.0607088880558417,0.6649008678051322,-1.6386190549995112,0.048402868221110985,-0.9691774575109027,0.23738685777985918,-0.007305454395701212,0.274007625012984,1
