0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.06376148296598035,0.5495549377954195,0.39736637079686105,-0.4383230201183229,-0.041637182643960075,-0.08751521780010448,-0.015402950614706184,1.6074597283189938,-0.7784055921384894,-0.17805877974239245,0.2728158757661499,0.7331409158751446,-0.3088083949971964,0.3093931916357848,-0.40000880556429425,0.11567919824980438,-1.1684877191639065,-0.36677732663415913,0.08096655123854919,-0.01304792919643016,-0.5295895898948305,0.3604523184479475,0.7816897841382409,-0.8254984750962572,0.6586450395161522,-0.08988455382289252,-0.03448440872305924,0.8413525782155176,-0.36750744877018704,-0.40430489079085313,-0.5456984680892344,-0.36696477708705116,-0.2924518816221568,1.3789121825080173,-0.18043801000731557,0.6506526970430926,-0.3656943921384994,-0.8733520775366246,0.3923087680384338,-0.2567246906458384,0.5780849751569711,0.8526105869657349,0.2854918947234878,-0.4305450398318841,0.1070845496032997,-0.40838776341532795,0.5448310117471169,0.7584902667236628,0.37034195758726085,0.5214854114065484,0.2844652255969365,0.44696584651276355,1
1.029856495797222,1.17782079844514,1.223143909631571,0.45697914829889164,0.8220165907044673,0.6266760828028997,0.7922906365133039,-0.6152702922781125,-0.5951481161178692,-0.9051359679823289,0.5816615358084191,0.0006208139424211069,-0.37927987073290037,0.34317344749093665,0.9812124866483658,1.3701680777523693,-0.9563207145208465,-1.2183420261358968,-0.33324905421152207,-0.5458254131645065,-1.0462243772934734,-0.15612341448905945,-0.29993535697535506,-0.5893349827061429,0.825309498429575,0.45345098558111235,-0.3008911171876729,0.3144145778966368,0.7975408827694074,-0.7887476328835695,-1.0590511121058181,0.4084285031262723,-0.06886217810632665,0.24739229567904583,0.08701740900080615,-0.5035955992667497,0.8638003431228107,-0.6692286664764917,1.7507069634379515,-0.2866285519200688,-0.04407763742734008,1.2443134587923605,-0.10440856941315046,-1.0487504596125508,-0.18445752373830196,0.10657910764187618,-0.2853262079051177,-1.0751992810196176,-0.22474041834975267,1.2622928243425373,-1.0441617927159605,-0.29614542674917016,1
0.5415417964473621,-0.47930365657855734,0.4956845273834893,0.6125786876761842,0.11088748569391621,-0.49169040092943483,0.05938097205501726,0.9967593587324419,-0.2335585160473162,1.9355463477586978,-0.4034342746255414,-0.28747950339302336,1.5371921360694087,0.03442888278499524,-0.32135360120264933,-0.2895709640105091,1.4895529242170675,0.5955437826506812,0.5766842067660188,0.26126721056140473,0.8013311364853752,-1.2083678477889945,-0.7448475545804607,0.5720977975156072,-2.1356565256507603,0.3531686009663251,-0.5614396263064338,-0.36300792658033953,0.15670679226283893,-0.5350652462006288,1.1442570542229797,-0.13880328027098626,-1.0242714163213307,0.08508343427482622,-0.09070466165746939,0.5456605601871838,0.030566799293750578,0.062054509689941,0.058329941153592864,-0.5045843035816105,0.9947391616157114,0.010339839607889862,1.2614980326513787,-0.12684225158413967,1.0633795330231224,-1.4685719140208284,-0.6375426308663196,0.26583940213077495,-1.500187931817949,-0.7816546688838547,1.1936389657895872,0.1105673785658602,0
-0.09612662772947357,0.32231858608045294,1.335169105036154,1.1449889868197751,0.46200821300043815,-0.8852912600263484,0.017974624874431386,0.12746118338551946,-0.6800526151820445,1.0641689788841238,-0.8262288884805966,0.8171690208821687,-0.63931241865831,0.10693617307277752,0.18350366307139973,0.23001826003774775,-0.25570019445401293,0.18698911821757513,0.5812192012497865,1.855240569030529,-0.797301116409132,-0.42701590884963586,0.9264563983882043,0.8010628570582475,-0.8521295925325095,0.1868616308952442,0.12727559018924864,-0.023368176804664683,0.5858936923980682,0.9780602727548576,0.24901611627295137,0.5034454665047438,-0.3235189730315698,-0.7072646363033925,0.6811179741309707,-0.07491416175539427,-0.21846285888765013,0.0323826836316248,1.0531511319511713,1.1104272886599615,1.120420710849361,-0.0829925731461551,1.3589927029753437,0.5809134723035474,1.4442325012963362,0.2534556433830017,1.4239704778229492,-1.1698405144986677,-0.5835973062723722,0.35746477374469576,0.7352848306457649,-0.15176941676960978,0
-0.38389581092549685,0.6012035943897723,0.10531796402928136,-0.4024371168981173,-0.4817711700404664,-0.6290110251194038,-0.32717319813071716,1.3061253733366416,-0.48799438574800297,-1.110548558857404,-0.39367487059602685,0.13401822563761792,0.40864132086818694,0.17322371224266525,0.1869839616326427,0.3050089880642289,0.12978369487646862,-1.2727920864425177,0.2021462411205697,-0.9463597853029424,-0.30961486710173974,0.4731482188819464,-0.024142798566713107,-0.21287022937577843,0.6327988915573841,-0.3587613140233784,0.41380564148974736,0.6014520638326267,-0.1431628618594378,0.8295673134132366,-0.8844174860963582,0.44579385539095895,0.9577237034788987,0.3111103371335472,-0.31204111881743113,0.07553280623499921,-0.7930911255151525,-0.39131659573910704,0.00013973820513594307,-0.396026933723964,-0.5654411712833501,0.4472205005957916,-0.09874327771969224,0.04150956865490088,-0.1343420766314736,-0.49086355365670575,1.1229807968699514,0.011795047543845425,-0.26833938067550156,0.5110980319616453,0.4680376049959701,0.37694366812728797,1
-0.07829837034509977,0.605983882063511,-0.6277685457112192,-0.331730676933092,0.5906088946419119,0.1810235433783883,0.4628216610842479,-0.7762881457203595,0.4412229898169413,-0.31388264325753873,0.543894217384597,-0.9193144649466028,-0.45597851701390874,-0.041820127210190475,-0.9308228820895221,-1.0915785767238233,1.4665309626622318,-0.8660091501323605,0.3964260508118952,-0.4504276517443833,1.372777266392937,-0.27647879807744397,-0.22714611100153217,-0.11457216283448676,0.6482307226412157,-0.21805889806400922,0.6450788380510667,0.0848694570168616,-0.6163059966492952,-0.39789732080414736,-0.8056790396105008,0.0984169362561213,1.1728143391772352,1.3255148195406738,-0.031050102770226788,-0.5720741941962019,2.410032604833322,-0.1639390851745041,0.17345910794108846,-0.026913275672840502,-0.1937599087703916,-0.1967219119858626,-0.23919938562049656,-0.2107277278548388,-0.9032604410672341,-1.7775013118179703,-0.921057650798693,-0.5309162235477414,0.8013484538950449,-0.059838271928583486,-0.45940228951079787,-1.288210366395848,0
0.813845146489058,0.6955973107086172,1.2193591506808426,0.43478554195846336,1.6114891525380626,0.9323424345853232,0.5903215459333989,1.3739552535780666,-0.6129071116570506,0.6334141158562765,0.06384899532548272,0.40489075951120573,-0.40921282524726915,0.06721557886133551,0.9500421473399202,-0.6874343087675255,-0.8579965747451597,-0.5674722765409511,-0.5628810179457308,1.0698129320424699,-0.36386884037412576,-0.5645060860157438,-0.5160662896635393,-0.9541286407489797,1.2544709559520943,0.9347726398950372,0.7170834638846874,0.8280732370391727,0.678086643555538,-0.7606219952538371,-0.840349590268143,-0.7184690772319543,-0.26182682508659655,-0.09757910182585083,0.6726346327815363,-0.21842585941249365,0.9483697169518983,-1.2078475169509946,0.9803383656650886,-0.440213921816047,0.6744719237214749,0.5320314912100848,0.4830325312822767,-0.22421997706559202,0.5026036540004802,0.04775419048188998,-1.5710717126940648,-0.3587588975007198,-1.1068309374971923,0.19212582467750536,-0.4421090819511805,-0.22102491454613188,1
-0.9227443788979054,0.08519459643276957,-1.348391570460891,-0.2257866569956843,0.725334170953857,0.10246665015145448,0.7618756843835774,-0.11692126615069283,0.16179672379943405,-0.026186194586881206,0.11267632865241275,-0.9178740253321499,-0.9166398071975033,0.08697439084250973,-0.8915737492763044,-1.3574252318564355,1.0170900401707443,0.24810352521790874,0.1747166103296255,-0.3458303257251575,1.318035414619183,-0.29434106686645134,-0.18350605111093274,-0.16898092325124653,0.46542211138123507,-0.42206231903699115,0.5110959918922224,1.514311536944226,-1.1856574372923565,0.2160450366305057,-0.42536787658860875,-0.5854794223104156,0.5166752733438048,0.36108206849690017,-0.18927503491994152,-0.2197512804480855,1.6877854974261268,-0.3435457092284115,0.7441359730654581,0.04199025354418727,-0.08625819571179626,-0.6692386176751581,-0.49801433185859595,-0.26222220472188124,-0.557003593296291,-0.5150789466889508,-1.6076223598497437,-0.8285010968027126,0.37805162568795525,0.11921406023096465,-1.0569876928836843,-0.39396084886109956,0
0.25902665684792575,-0.03238311598043043,-0.5849933187677213,0.35020895182331596,0.27960798549982985,-0.5056557421433909,-0.7018006528250922,-1.0094112238242305,0.5121408713673781,0.08899636843563656,1.1694165933583658,0.1623601221600807,-0.5805334594576606,-0.17288288299918658,0.6867897250296007,-0.30440981633196107,0.660884302709972,0.4943235088558843,0.42786073131794167,-0.24049531523410703,-0.2091217340214831,0.22046366432827902,-0.052651759252154366,1.5582329858607746,-1.3151451497670237,0.42838486597418307,0.6013792444447889,-0.8044314873492284,-0.30061730726675256,0.3891254383237534,0.8338538970237759,-0.9516416108893733,-0.0840823512415452,-0.013571991474516987,-0.13160251922682153,0.6978181100739066,-0.1330138379035798,0.2842203707577938,-0.7146799368632961,0.9324342777478626,0.09450236742633465,-1.7360666111314444,1.1519214457508586,1.0834326540040509,0.9045126229269981,0.44792873008154904,-0.0894143223930347,-0.8372721066881751,-0.4555438155699112,0.6029652837475117,0.32380819947595024,-0.15738532275074943,0
-0.08320801185478068,-0.47083145603877846,-0.899474543540914,-0.8614949229587991,0.3304771557957836,0.8805208020683095,-0.06452912762115548,-0.8756919152951204,0.40852744179512335,-1.2833902872524905,0.9345425039384035,-0.6552667440867547,-0.3634500738991875,-0.26053101248842997,-0.6549494649892059,-0.4155346146958126,0.31413088479763557,0.2407647614008905,0.43622872423602876,0.10538001755953227,1.325958788030916,0.6519375181541964,0.5072160952470389,-0.12585351628789906,0.6809019557323992,-0.49983233364576035,-0.39806144866121657,-0.48831192756038266,0.111044321408071,-1.0915870101548502,-0.7312097636400081,0.07446371588416525,0.8512927348983955,0.7644396847265907,-0.09071592393875719,0.07361303608155695,1.80072167526137,0.47866978700762425,0.08106318893121447,-0.5393871360736145,-0.5335126813327059,-0.4885322112331951,-0.2891225979505867,-1.2794612557472578,-1.4445073008749894,-1.5786013329471693,0.7221316938452998,-0.5335769144392352,0.5531918766417397,-0.10619344815425019,-0.422501029931168,0.08679813798510141,0
0.4316126376639341,0.6973168530065237,1.0495426468915094,0.11082588210274336,1.1954031529145013,1.0413651298939213,-0.17608993601376793,-0.13780234249727383,-0.8943630986358114,0.16146679826865723,1.3879237353278187,0.6230989412028238,0.7963064636809687,0.711139019397445,0.03294084494845691,0.2802011180417862,-0.8653941055165191,-1.4430092364793972,-0.6251623984441889,-0.7861451121576299,-0.6253643082953431,-1.4256873868295608,-0.1391739364682743,0.7061820380250127,-0.22851478909247327,0.7285578024060836,-0.0155470452987385,0.3945983699859304,1.17497023086551,0.44661132508724644,-0.7162277442154791,-0.19203193165344876,-0.6185542782220792,-0.15616895966580815,0.35945663649603876,0.1909976714850396,-0.7789274579513349,-1.353888249019985,1.1511355584837686,-0.9402782995415453,-0.5812257925258055,-0.13212461411634058,0.21471421650282627,-0.6277215205507202,0.14151160623192233,0.14279703646323896,-0.945335740542507,-1.3535143514434385,-0.7622522737143836,0.6555387687395337,-0.9335963855049995,-0.7666231626375443,1
0.04405787291683726,-0.3879722295525526,0.8036640957769603,0.8487235716248963,-0.1013059153039397,-1.0733783478531143,-0.8388902466605535,-0.001035017099067183,0.7267146731299469,-0.3383662790190979,0.21227226051281428,-0.29888517321108476,0.023712695368813905,-0.2972499687213462,0.7049906495020826,-1.1281349314228613,-0.3467908870422777,-0.32588807658158886,-0.39500794331185407,0.9724752663416443,-0.21607130045400583,-1.628907626230938,0.7680858605745784,-0.7215510986691318,-1.5705826070555557,0.45027083054582834,0.7287953573751369,-1.0823497250948237,1.0143454164074632,-0.06550605862830379,0.6055924611430616,0.13219824428266025,-0.10112501614992277,-0.3014162792108769,0.25976655814347566,-0.24907881845907354,-0.4607041634059529,0.03970429907838204,-1.2130291976648722,0.14264482133943815,-0.19671247249617377,-0.7710979349251603,1.4975383383277658,0.8471621057997467,1.4220584135930423,-0.286697962140233,0.4440467698937731,-0.04801855846515812,-0.7080110972692653,0.42657685117087346,0.07624341197238134,1.1809816349897198,0
0.537653500414202,0.9452791492271923,-0.7657549336858879,-0.3176771190469361,-0.4116804352456947,-0.32228795262238885,1.0335157469776435,1.3806238182467028,-0.6623447098898283,-0.48162681989106576,-0.3009274558779576,0.5549329911319442,-0.429735089399287,0.5659019903469038,-0.8462943548016993,-0.5080344579906652,-0.1310511552887306,0.003737266502369798,0.08687708726027199,-0.0941837559923738,-0.7132374168311937,0.9515999945747663,0.49358781628932935,-0.542506168388478,0.813709280088865,-0.3345347072196709,-0.051095507595111125,-0.6921304247081713,-0.5684567392885954,0.18755917755029325,-0.3938387109629712,-0.8292052486654964,0.6676308552825415,0.9667147282370475,-0.3840951014472344,1.095344869615118,-0.005679288318093516,-1.3567977924258259,0.024290340260351227,-1.0681930662401646,0.5916129503615355,0.9820746657861882,0.5521315077382518,-0.8915535922136434,-0.054484331331663804,-0.31159884719381037,-0.7969346424998753,0.19793974542502174,1.04206652795186,0.5591294631591219,0.44868187396984227,1.8280570016961568,1
-0.9214100378092915,0.944380071615512,-0.3933165635681114,0.02591487869187682,-1.4906395677530182,-1.4196965343208754,0.5108099599311249,1.320214053145418,-0.3520579583822825,-2.0738990036220306,-1.6621333577166217,-0.15043510835601184,-0.0646022663349875,-0.4369560291084531,0.11122058338175721,1.1514869578896103,-0.27980201903362123,-0.41716769127495384,0.4406987617890938,-0.33729383294657833,-0.3040635381617176,0.02485747581030502,0.21064045892431332,-1.6675118608905697,1.0608515997810963,-0.9905455527548173,0.7329503733566298,0.7236806490156775,-0.678740486959523,0.7413460861951751,0.10695716869867182,-0.5034852505942125,0.8308210833410768,-0.08012851808807091,-1.0043316061542753,0.43282263429913215,-0.15489978315995376,0.5596558412429019,-0.0256369821013027,-0.6204343267718695,0.6486104102109219,0.8908052637617062,0.06218415394960983,-1.0497127691331112,0.2821391209444098,-0.0031036579808302244,1.190981444051459,0.8449349484691374,0.4224254167334924,1.259700302363251,1.010946136121941,0.785164610738443,1
-0.19563507221849571,-0.5782118507490485,0.20554601429230862,0.9973574794882425,-0.6820651176702328,-0.6638181966417231,-0.615641716044984,0.31374303362037825,-0.040208915001071904,0.5317228795301943,0.004036807115448091,-0.5267180161544733,1.6986970992959811,1.0944683770446932,-0.7521878885338255,-0.1477847833328508,0.9301708879614506,0.6425761595290655,0.4113836586751835,0.10719191198359729,0.27928908064656527,-0.8301981406445536,-0.01112049885155202,0.5939958088885502,-0.8562363430309716,-0.3186759713080364,-1.184566658274818,0.6145790276358761,-0.8900202570546253,0.04598756122195064,-0.19264474858788722,-0.12413731901793512,-0.7245732074608202,-0.2986494338666967,0.3145438287213986,1.0508228401309048,-0.2757718120228496,-1.0090837820133032,0.6328548923182592,0.3783199551755286,1.1465892784837337,-0.757532754429394,1.9227450943678142,-1.0945199625098887,1.0099813693867028,-0.6861910041527283,-0.4420446087255021,0.24586826428300204,-0.5503839408333114,-0.6780454498821792,0.04280970645878846,0.2932470693678341,0
0.9720247220477879,-0.2558752903096238,-0.7400969179183461,0.30213750708019654,-0.5840808788789251,-0.22029014689530946,1.5444197522071763,-0.3915848603684898,1.0630699094229656,0.8481534732258303,-0.17452933212717958,0.6559198781056701,1.2527913238575994,-0.27093416691246036,-0.27159411312469955,0.6056492699863331,1.9157408467556645,0.014915834897310975,-0.048199376762204135,-0.10873536644875327,0.5402441037478216,-0.38283317800016475,-0.6943520396293328,-0.025761993052350576,-0.017300820006178837,-1.1587361134600045,-0.17170575618731107,0.4918675665726237,-0.9197599201514549,-0.954835154023507,0.5879907939288079,0.4472548954626138,-0.16430264025129054,-0.35243583981423093,0.19285112949796107,0.7988375650894927,-0.540044982032806,-0.7420533782437008,-0.09591583065571457,-0.15726389528543497,0.8811765293024763,-0.3022793543974,0.6386723074338668,-0.6323791543740005,0.25604358653391185,-0.1991336213398005,-0.48007477218329714,0.564763616255437,-0.9268361343070269,-0.3997235551406248,0.353726250806504,0.136470511948816,0
-0.32228612836222964,-0.3230110069751452,-0.00401740858696942,-0.7775205935245193,0.0019593859814669443,0.047529958038931404,-1.5057120816963219,-0.5681304241262679,-0.21416088118764717,0.5019652429958819,0.7245885228027431,0.4028769978970546,-0.24151638233898806,-0.21765280771891987,0.04189904680805326,-0.9099181037266172,-0.021253925034176686,0.48259162710224457,0.3169358431648773,-0.1973356129008769,-0.3937103925240715,-0.009463953933234305,0.9669208633156076,1.0996050536848558,0.6481140957482059,-0.3097761224553326,-0.2610005326010034,-1.2869071195928472,-0.5103937885255433,0.7277992708819571,0.1778100226917182,0.6277619665214277,-0.6163694699937164,0.06789875616670414,0.3092583652138912,-0.7598870242117163,0.01677286641508809,-0.14181291202008203,-0.8216304559559059,0.9068851144284169,-0.721114336379806,-0.3093736697581603,-0.022470861103573325,1.02871309221919,0.021801761847967373,0.11283874588583101,0.24653442383474697,1.077988085722326,0.677437100760478,0.1433626072422126,0.023018509899972346,-1.2863148590125388,1
0.830602419154253,0.8915607060099622,1.0623645314817753,1.136920810814794,1.270938075115444,1.595656592927939,-0.04265458582017258,-1.0055945438014253,-0.7524700875306528,0.30141471272648923,0.15786572547428868,0.6222010925793612,-0.841031482912041,0.8347531797168627,1.0856434924979508,-0.5935563198665952,-1.3210689284156238,-1.3701448120779383,-1.1842727270699627,0.41323229968628233,-0.9645036527014013,-1.712295221077176,-1.4399180938225506,0.6782126189469408,0.36590753980215585,0.8456535614058759,0.06449732766313973,1.0257919227478287,-0.26672322762706163,-0.4238375210984223,-0.04256798088958834,0.2763817599689087,-0.5057236564817849,-1.1716086147893077,0.6874108628881694,0.40585717804766125,1.074741105061894,-1.7428776102863508,1.0560569633403205,-0.5952072661872871,-0.1487484905118597,0.2721328808756263,1.0482331740929325,0.14400888757799243,-0.09634519970800401,0.8958335896501334,-0.6934510595984054,-1.438501537464522,-1.032491932743463,1.0600163616338623,-1.3244818330865504,-0.4374713051824889,1
-1.5984154089554679,-0.3011747520582608,1.3720230282017276,1.757456473695596,0.902875693029265,-0.47126307725935457,-2.037358265119814,-0.05324182886414509,-0.07429170160487736,0.6537726363754323,-1.6375908405644104,0.32336607293138,-0.46343118647245934,0.586877996317884,-0.5709358915635668,-0.7986209482384695,-0.05074041740264458,0.22471914010539884,0.5860894691560821,2.0789037310934044,0.935841026292244,-0.47557309635027273,0.6903382685435947,1.180009948053696,-0.6856456125473157,-0.31081849053703414,-0.6650828567866914,0.08367164823599993,0.9486167769177886,-0.06262863833751843,0.7530073662620904,0.7282355184932878,0.008861002885266613,-1.3670417883349737,1.3556851139033268,0.1434957672027842,-0.027667164460494643,0.8496520966602418,-0.2651843068137463,0.9544477273727399,0.2356368363692431,0.5648307865255401,0.13246902898954174,0.42540475756614743,-0.00015490571745956327,-1.118342062227464,0.7530929986212269,-1.5249881942171548,-0.6881820066575246,0.8503826282348341,0.44707864191882274,-0.4801862904994897,1
0.7184687551669534,0.8729132607131695,0.5843493633130767,0.6669380188909253,0.3644687272906762,-0.29077880328659517,1.6125541610568195,0.32600376541187454,0.1535593675911165,-0.6420138748643244,-0.10204965408185165,0.40713835334474696,0.11392705786854126,-0.2515579154796018,0.312762491435841,1.3662442517240596,0.18431788709191896,-0.6196287226359921,-0.376355167375584,0.19905262045816066,-0.21765228058201358,-1.3700401397387534,-0.9016806431682147,-1.0124984226228522,-0.1127987385104703,0.8144210896894127,0.4147002599103206,0.21644785173632583,1.0397463734460792,-0.4482236434421892,0.07407340241706471,0.14837909253956558,-0.32580336085251377,0.033225268069036765,0.11772069691438762,-1.1004519657579235,-0.5241068770161575,0.07942066804002029,1.4820156552027213,-0.1802600543197731,-0.06678656389483738,0.6980681615984378,-0.14303107894296516,-1.3036888650459364,0.7948103118446584,0.33913082641108844,-0.6597991463387248,-0.8360511248345348,-0.4644279693412497,0.8253059282893315,0.23465424666637164,0.45207224739806123,1
0.16343664047984743,-0.8173681764158842,-0.9148123476258808,-1.4367052491748473,-0.8490686216599291,-1.1485384015119817,-0.7582162696608713,-0.1380102821062331,-0.1750570568100985,0.8029535688551127,0.7291868343686826,-0.5142905172285759,-0.3075352981261279,-0.7475596962790124,0.02216704525208348,-0.28292747442035315,0.596204132406294,1.267519278054512,0.5600079137426506,-0.3008618731137007,-0.05146222513077563,0.1671090434104366,0.39951146743797783,1.0951957507331904,0.17914468922476834,0.04338028129021322,-1.029075696355224,0.26618227585765,-0.3610217646150107,0.8935209141023335,0.42643532902767606,-0.203076139670054,-0.6413093542016746,-0.07344576238946178,-0.4629351759321232,0.2284242234654987,-1.9140175124823038,0.4976139425276118,-0.5337997499019353,0.1862302683684141,-0.637239865765213,-0.6627899164493517,-0.6454112782991192,0.08776623492274835,0.16968704663804057,0.5686565245870964,0.03863957002625295,0.13558847228550097,-0.07706087494717788,-0.8118960883662126,-0.16004679097208058,-0.5799565556644399,1
-0.2186576089708522,-0.3720129794688954,-0.9114652827692449,-1.0391286241150497,-0.03953767554160443,0.8417548723911163,-0.22409038314461735,-0.6384435339117639,0.766568798127259,0.5789300297656237,0.4254992064472551,-0.21404042536563858,-0.6622460958488299,0.3353086981589955,-0.5054994607469891,-0.9548331073059143,1.1535190107776727,-1.6288358528582147,-0.8501100067695434,0.16213464537100056,0.2405311736371034,-0.29431265746089724,-0.09764610110874396,-0.3135406873887756,0.3471420122257848,-0.062203375788172297,0.5150076334801498,0.38489159053322175,-0.45984547541695103,-0.410848434811795,-0.16878996142254213,0.7781899791631651,0.5282283057689336,0.3599965629692353,-0.8463213051563744,-0.7392786379354861,1.1250671714413794,-0.5638481700901236,-0.6328064995947984,0.16871477188626255,-0.33915317210861845,-0.3203196742895496,-0.565903084646726,0.5851236156161417,-0.8424574466701927,-0.4449969581641342,-0.654064485353941,-0.4381470947382306,0.41606056278198095,-0.9894426903771633,-1.201374679965659,-0.6116824075100958,0
1.1997961424435006,0.3439660148730167,1.5990412353335588,0.9862330271010123,1.7885842728119439,1.4357869488829516,0.5447374786790027,0.313460414989044,-1.202760914965431,0.4627389877548915,0.16064065838522068,-0.09062459666540348,-0.7347613437562069,0.6115518709340522,1.0179327747440174,-0.4319945972316143,-0.7759568752266438,-0.3531574063322337,-0.4426744898066496,-0.16403768287320622,-1.0740945044390655,-1.0324720977553221,-0.14907098623087012,-0.2764313125322366,-0.102238336873288,0.6893752072407794,0.3167240215168052,-0.1535820401293588,1.1505939066251574,-1.110777708058467,-0.2243484008645607,0.5689965528220646,-0.594852778641658,0.21905199655482713,0.7617780791432339,-0.7432176952499907,-0.03482171633474945,-1.2199320578832396,1.48534642729452,0.04643586314967198,0.09443566627819469,1.165148685087463,-0.7780528016927167,-0.2632916842848943,0.28028934355739854,0.33979552713428646,-1.2350404184354382,-0.6618953249162466,0.05715738785637139,1.1125934537136606,-1.081138260737056,0.6627455679878466,1
-0.14208625316548498,0.7170647305426816,0.9094043943215596,1.579671269335605,1.4267193561119547,0.9895231774287051,1.2177161591559187,-0.15396646101016068,-0.8348533823743215,0.47019269606662856,-0.08842676093132132,1.0386365227758845,0.6713922318003781,1.9683923368512104,-0.26687017068668706,-0.5526519753705499,-0.5758135337672492,-0.1866676298354457,-0.5240861301510742,0.5343258334192539,-1.2593177026377251,-0.8049263827985453,-0.2194076014339276,-0.023716802353377725,0.24461911174431128,0.4528043820700211,0.7690738357339992,0.2285333935074647,0.8843265277088118,-0.46359342481844973,-0.6068454518655039,0.28307159926813447,-1.0418730455444858,-0.3733463350608278,0.8416558546298177,-0.696121786322016,-0.15567020416387803,-1.1846065190180881,-0.06806616518559372,0.00011024720114142746,0.013500589683394132,0.8788137722640109,-0.030444452792813725,-0.21125778645965482,0.5444086285745521,0.22989427519526712,-1.6290189139529474,-1.1614389948936439,-0.29226977819353284,0.3130149524286578,0.39829216472498596,0.8506425422727509,1
0.10468356431270728,0.8477612848036034,1.0228365638673904,0.8815202558655985,0.7632930356804906,0.777884456909878,0.8772036074682288,-1.2340390781854653,-0.3911657489958139,0.8920949071215009,-0.6370611202385047,-0.00028914088462174734,-0.4136339504664661,0.6104979684289951,1.5252876005531155,-0.05225793114425899,0.6099367392769477,-0.7868991861645891,-1.808252416236302,1.3361359233537649,-0.5415744145370216,-0.5915376185350432,-0.5142789126877577,-0.9253819718284021,0.3703882148791245,1.195151825141221,0.45123031011288434,0.4507928446824651,0.06307187488528673,-0.9831807298072435,-1.2184669454496733,1.3037982850756722,0.6088379366571348,-0.027944271024808832,-0.005155029034750278,-1.171847785411027,0.37108691100141084,-0.8371143337217433,0.15758220968483297,-0.39926397025017885,0.6059454142438574,0.9352147444073794,0.3285590351570836,-0.10643720852103918,0.5724231845855393,-0.27809602101271896,-1.0696659943441746,-0.5310840174157371,-1.0062709773189562,-0.3477707915855689,-0.536091955081359,-0.13073110152404577,1
1.2772071449883817,-0.3380715327810513,0.033866630903999814,1.0407197076651542,0.1287779922744119,-0.9615918766978614,0.5872834709876911,-0.07751683275816929,0.1158879416625295,-0.05329208040061459,0.32687199051804944,0.7729942918235695,0.9310681087870586,-0.3365639963080929,-0.8454103837360519,0.10943901033599429,0.6742717844852965,0.058662886621607326,1.3582425612115445,-0.39904342693172723,0.16756208083903734,-0.4686253413254529,-1.2554040696984805,1.3943981497646032,-1.3707288129307789,0.5329860719465235,-1.0915280990677363,-0.03190285414803169,0.887972911937304,-0.10542757940966585,1.1292058912741458,-0.2570117172863609,-0.7207906746364999,-0.2630649343000735,-0.8907209979790625,0.584645021920587,0.09566453186239936,0.5740088090417942,0.8494837330901485,0.1659218032574855,-0.6581680559162721,-0.6778655869105424,0.26260121065602365,-0.44681502283541885,-0.07485278168577927,0.6873391369973758,-0.3801132204585182,-0.38458529890308035,-0.269150222422636,-0.22911697329201372,0.39387828299684774,-0.35197717893979663,0
0.0017532873580169417,0.2746100879971766,-0.2727801626913517,0.6881478329173272,0.8833756599919987,1.0799517049130312,0.45572600215596815,-0.6061189471725459,-0.6974893035122178,-0.35562755921411976,-0.6282896586726736,0.7423644468120952,-0.27198656502449614,0.9262678136244741,0.16714689506048272,0.8789571919185674,0.35789918881547955,-0.0768649786808597,-1.4125927971905319,0.40475412181805687,-0.40351382949763226,-0.046889671554318176,-0.912760587312641,-0.9338119122655015,0.5305222483426081,0.26099028361200827,0.2730392028134154,0.6068605800476823,-0.070066605758297,-1.1474800720898766,-0.38796378623429917,0.7338422149153873,-0.6713316240786116,0.2870367839254443,0.27103811822934726,-1.4612482632427362,-0.023369194010020647,-0.7027364943711035,-0.07709471747637728,0.24930571379367344,0.4097447044473225,1.2687541131187858,-2.143950533332233,-0.5374982107357505,0.20183582833601543,0.07358735609322611,-1.1160545128473995,-0.0032194455702885347,0.24574984407358236,0.5418276605517715,-0.7099137117693064,1.8350376228531413,1
-0.7887634293324809,-1.3456712970112386,-0.3492928485550339,0.7359614537887185,-1.15756977511631,-0.016412875326840017,-0.767101127954896,0.08105293829100162,1.7356161805115948,-0.653973252526337,-0.5404552078640424,-1.3636128013314115,-0.8699946352042462,-0.323368820844,-1.7518077285308553,-0.16666809923846682,-0.04345267464485792,0.4536511783846932,0.15910121605305994,0.28950100511960764,-0.618025741932379,0.23387635260612175,-0.2810726296454472,0.36920722066845646,-0.43641942569121595,0.6251972015231699,-1.7293410648074774,-0.8992654389174728,-0.5338319548229962,-0.27960834567729903,0.4113204543015147,-0.46902392131911397,-0.5798723778664662,0.0005306080772881742,-0.23799979528915105,0.4523622337867873,0.3571014457474359,0.3715341131143753,-0.4492949264084239,1.0920267791758387,-0.34561203133928453,-0.23461391385482658,0.4066939101105162,-0.12552716271319683,-0.7487333696063149,0.7095300393960433,0.7472022961484923,1.2577004082909997,0.3661819152966924,-1.0439268264764714,-0.3850905331834527,-0.5846748147628722,1
