0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.7311664564211615,-0.689409802407584,-0.21805568679131979,0.3679251843616342,0.24259161848870409,0.9383835711665878,-0.9432011519013832,0.7405289408329793,0.1197636108368282,0.8850369347612449,-0.2951426509634797,-0.339733058396325,-1.538616957057606,0.18871202057381767,-1.2428554495546382,-0.05320998117223825,-0.5725492393902708,1.4892973381745553,-1.0295287106893876,1.1994723304080241,-0.9833015063000675,-0.5343697866102973,0.4498768591825393,1.5611866594890271,1.266703892075888,0.12299091477320813,-1.457960675795437,1.6028389761339146,0.5424456105970006,0.831989267493354,-1.3083422498725916,-1.2972384557144216,-1.5388765148269241,-0.42284177999889894,1.4132264469440046,-0.24325094167064412,-0.8003945460192226,-0.4066174757789849,-2.061503281129735,1.4064648349671975,-0.2657889948831782,-0.7977509574874428,1.7480258936811448,1.2184430595857472,0.7096844825936846,1.0175481837877351,0.32115081333403483,0.5179684915358481,0.5420030749420401,-1.5232492797400463,-0.04056327233744304,-1.4454687583722892,1
-0.3088510223983679,-0.4750676652127776,-2.402141632538229,-1.3752984402856738,0.6150828611809896,1.4470543531756692,-0.10152971239817342,-1.316241908765514,-0.021542914823903764,0.06273970718147787,0.8651697718805008,-0.2265789088446437,-0.23464559671328622,0.44710945488044784,-0.41375413684510287,-1.4805509954526803,1.2598729660248584,-0.3643574369381374,0.1464549476037233,-0.3140554614437719,1.5199555310574475,1.7938190554250353,-0.11442758908186934,0.6572852652150151,0.7101297468029927,-1.2943503013076627,-0.604256049203584,-1.502653874483753,-0.5945603912490124,-0.7710211982892418,0.08292160866812714,1.3726146436429008,0.5036922548468685,1.3007848728472704,-0.8609474228433771,-1.2735840906385587,0.5022965023898034,-0.046037038214754016,-0.39920806743732934,-0.4170130511093779,-1.1879802083193216,-0.7759346115944925,-0.6026331878740031,-1.498708114512291,-1.627690533752408,-1.320135472841457,0.5315517604433363,-0.4650401941559618,1.173027632603061,-0.7313545205511857,-0.9765309848822051,-0.40019062899700203,0
0.6536157656591539,-0.05551744933358795,-0.11724689914539625,1.6673451460780617,0.354281397241644,0.12731657792611517,-0.7263430315300936,-0.8091269046142656,0.6441021019589449,0.9681786674003151,-0.314221327119793,-0.6827901441492265,-2.324831139319105,-0.7750855759086172,0.530855970995935,-0.0801366535530103,-2.484213564993696,1.7772828103678586,0.15922164078396464,1.6109351177143099,0.12396578784254818,-0.6387611213108119,0.9761997800798102,0.3991048339491327,-1.1654171549994612,0.10250058697599355,0.457621504420028,-2.0113162908279443,0.37399867760840705,0.6409142183402364,2.6976957088764166,-1.7075086145387601,-0.04040401177652348,-1.1334623078012074,0.6738238137510617,0.39767160301461496,-0.6289589617850521,1.9295982696012843,-0.5857079250697624,1.1805607614294462,1.4356009395850673,-1.638543339566565,0.7143328233947068,1.6349777500909337,0.896611163769311,1.77036994554848,0.066144620840682,-1.2777873748242181,0.4261570506175699,-0.0662647399701182,0.7506740700187049,0.46729667124100366,0
0.5933196064135682,1.279219843581414,1.351376392903559,1.6302424547389365,1.3662553872945506,1.266094377497672,0.5893599668606868,-0.7091180691401406,-1.8677987165698864,1.0698010168527436,-1.440590644500258,0.21578376038903302,-2.6218093321731146,0.4279804907533157,1.495108390770943,0.4379943781342862,-0.21364012379303077,0.8675311477420296,-0.4659375960869893,0.7164669035157508,-0.19182184028562632,-0.011973766492940267,-0.6021158476605118,0.5291851434867834,0.34508193091799605,-0.5288808319559909,1.2475709002506565,-1.4280304186891246,0.45152393595394535,-1.6449722938956008,-0.11218554986441906,0.9091092581666781,1.5400115000551824,-0.2909426016483755,0.7739354757391063,1.2257009133574854,-0.5309810762760588,-0.8576430914452122,1.7303939779391808,-0.6259596457736915,0.24582085992929417,1.786774576665725,-0.30234421730293515,-0.06368555332382567,-0.5620883427737245,1.13847322161126,-1.1686963236120809,-1.2304179500095427,0.07408686655398247,0.29548407981780916,0.4320028286865338,-0.18529736334728633,1
0.5013727241769029,-1.208671363268628,-0.7613001337618118,-0.362682685646066,0.6463629193916333,-0.19589530842142583,-1.0832025104524632,-0.3007500058612713,1.4409958969901058,0.7750310488833831,2.4903991424578265,-0.04882635710649664,-2.1126506006245327,-0.655657622941677,-1.274359667554224,-0.7096163498865069,-0.03711587197891496,2.5779288166589795,0.7966882548147958,0.69460898098807,0.21305121610224387,1.8456420820295298,1.3635892243915286,1.462590569896416,0.855618270877019,1.3594352951845898,-1.5605499386266892,0.1138478266108586,-0.21121147526696976,-0.28949002737526586,-0.6694530727134484,-1.033170218984526,-0.678249354325788,-1.1563252280406018,-0.29407569534919864,-0.7414884531768762,-0.056910223450245774,0.4016116484072338,0.5482687841822118,1.000826346255782,-0.7744404578215057,-1.7189754689139198,0.6440036953657304,2.116869308920143,-0.3305733801191908,1.0385373182882733,-0.424458888336084,0.7343536456919127,0.06128175696395271,-0.9665483998141335,-0.2788391961693816,0.16850741985793538,1
0.55748166093958,-1.0476162125103954,-0.9252378302542261,-1.5318172010532367,-0.11189287935971845,-1.8520144650484618,-0.931632372033704,1.705473565194326,-0.11482895168975603,0.8813810029221234,2.059559166203428,-0.8730882400370497,-0.1311813126165826,-1.631179908965734,0.7974766382060031,0.26343472703483667,0.42342408563465483,2.1840668563410004,1.9151549289439669,0.2157809311100852,0.031062278909312048,0.49669666822480035,2.366882930110552,0.13376321451901255,1.9206576463960883,0.025122022169153296,-0.8884768229328025,-0.26231608040381554,0.14189490323454937,1.3951816676842728,0.13364947552120804,-1.2884504672926904,-1.6275156052077064,-1.076221264522168,-0.3681376553046542,-0.23823425887774524,-2.4132773439101953,0.8016922741207774,1.0450686229124766,-0.5391263771812049,0.05884259075687377,-1.7641921054179692,-0.6098886153882369,1.435570662940131,0.6981271441160427,1.0125699809811,-0.8781532713741972,-0.5170719018040922,0.34796498093406797,-1.1071050067762063,-0.6663020884556884,-0.4067306254906246,1
-0.5558318587884211,-1.0498440551780095,-0.005884366799436854,-0.6140165275981236,0.01546426531879511,-2.1594203251519106,-1.1088973306235457,0.2363444912283036,0.16499279525308627,-0.4062025335206701,0.9955356520463243,-0.7305770678230223,0.561317938259842,-1.2697804033388573,-0.4894315018420603,-1.3376829810380935,-0.173523112069654,1.4134162731982232,2.1129960499210267,-0.24395367983589336,-0.9542226596762421,0.5335729737597511,0.7388042885275701,0.9545367682292613,0.2360287785883249,-0.4590359412483123,-0.7895073880526609,1.1231706514995603,0.45217813938839385,1.308546136587385,1.3321972705675864,-0.6050709852325149,-1.6202199763287826,-0.18868577573196654,0.679001574146098,0.3522190208881157,0.12679289266641683,-0.18627361527766254,0.8147380689637586,0.12422359422458594,-0.8511443388907479,-0.33958741289004757,-0.863775698006717,1.4552556963548546,-0.5180457408898594,0.8656727032445731,-1.1652562629368368,1.037269586461827,0.7643189138812867,0.7342831157705794,-0.6594063422256095,-0.7323555911983857,1
-1.5307191793033166,-0.1746497699751382,0.019801711413169953,-1.2257354158940643,0.7536943282848638,0.7807450238815405,1.8477702322086627,2.1932401109835675,-0.7955531533074143,-0.3076142975184013,-1.3269775718809687,0.9861116616483271,-0.22257677746418741,0.2054446616054439,-0.40295788823679535,0.21253504297565504,0.3627777436403114,-1.109916912272197,-0.5054186644806326,-0.8627578079455567,0.37510640841053877,0.7428936810781296,0.6703481118312127,-2.0449415783632654,-0.28500687961947,0.1780705193441364,0.8973183405073235,1.3724895494670437,-0.37641627041382625,-0.8271601566094968,-1.8528261329083593,-0.7651243360254698,0.16709172487853724,1.2201161054842407,-1.0925669361485288,0.5852076307526647,0.666749038656069,0.31827199176045845,-0.8628683777519875,-0.39334478052256683,-0.9725546042195004,0.6985562429672797,-3.4445507527396266,0.8753207282142007,-0.3614807697469105,-0.4348272910966446,-1.1738394438820219,1.5841116191740092,0.9333069075913843,1.326446344737883,1.283107461297213,0.7413895849214541,1
-1.2109968486501481,2.5307390325268075,-1.1942549611939375,1.053661454275855,-1.3581975641808341,-2.505483060054012,1.4290639053659988,0.5496709959585655,-1.084346803938885,-2.6968833328578317,-2.768115246845786,-0.8781241982177472,-0.8149011592434799,-0.9172776843223395,-0.10017687611981645,1.4050546798825587,-1.1265520622854768,-1.0402700895141537,-0.05552578615802598,0.13644381605396075,-0.1276180301243187,0.7327932039020608,-0.25295002387835913,-2.274341517125879,0.44423749091724124,-0.7600000969979505,1.4972720570232856,-1.2238174290902075,-0.6108294082162706,3.0426803554237516,-0.2672073281968985,-1.9570159996246344,2.1054707407944036,1.0685961254616796,-1.5102491280240595,1.1298155469219067,0.880910123959693,1.072816691471875,-0.6046514594437381,-1.5888726918347151,1.1705493590810123,0.5231207245467389,-0.4686240923686192,-1.3660337631034538,0.6305110034349656,0.10258594918173744,0.5278015322635505,-0.831140880348948,0.43166102083059804,0.912531773945981,0.7302634712533738,0.9945006331872457,1
0.03427119311611477,-0.30236849693842216,-1.437390042810131,-0.72227883686731,-1.3552436768639216,-0.9977274994510398,1.5592568543195524,-1.3581483264768075,0.24241490597617327,1.1406978739649887,0.29486194711133784,0.36952627810815425,1.0172303394718745,0.7040438139638039,-0.7168986005150253,0.8450648862531017,0.9846711995370304,0.724992738584343,0.04034518734023806,-1.672271829434144,1.279711150623253,-0.22691231486600147,-1.0220475126924125,0.3904346846508485,-0.4083977846488443,-1.7538361751960068,-0.004674296259729396,0.08517387927960561,-1.2841259623751857,-0.9948792297557557,0.628085145771373,-0.48692575584031167,-0.14193172415685265,-1.2833414454877916,-1.3752229658390924,1.2658064757943517,-0.5058604959720467,0.35585451770957366,-0.7914518201765648,0.15950009113520147,1.5669115056395777,-0.40210574697459867,1.1036060607650429,-0.9901959823279055,-0.23661905437755587,0.25705455511443775,0.5853478235443007,0.4501623156305541,-1.0581314554047,-1.1393221279085175,-0.6758189327307109,-0.6050290443992118,0
-0.677316915557895,0.12712287658179075,-0.862733302361565,-0.7522051085748993,1.4532584641931139,2.6414775039821303,-0.4206888932744144,-3.3747400267170797,0.8618606225921881,-0.25079038929934644,1.3039501430453824,-1.59200208732826,-0.7388557327232437,0.6496761593953896,0.7047723022127319,-3.302504937957372,0.5865375789683892,-2.1559498379606596,0.08240626667116398,-0.44327059396256024,0.3201803911037331,0.7160145860620544,-0.7216589697164962,1.369921619487028,1.25580825787764,-1.2193181057739504,0.12239550571562169,-0.8658606491853045,-0.18639580794040017,-0.7696025147016634,-1.5688327771725694,1.794838801375303,0.7040005081681375,1.4678547215533733,-1.8507385652538255,-0.8042919028485098,1.2490872646046889,-0.543279039597098,-0.8532412153092752,-1.347518443551858,-1.5408941182334017,-0.9880094319229316,-1.2417850734762497,-0.3006070231991401,-2.5325505118961535,-1.958614307625523,0.5238400545066775,-0.6104054358623717,0.07395005703406447,0.6875960567035315,0.08406583975718125,-2.2736961221564718,0
-0.1108228422925758,0.18815925808448727,-1.832974949869692,-1.863178020755132,1.0429003270312829,0.6370477460563831,0.826323378354299,-0.9415979134128933,0.4587079299510488,1.5123513075767616,1.2303616052513768,-0.42876872676601,-0.527927102200136,0.7114623025978609,-1.0211259425370922,-1.6644438611945431,1.0256003547790005,-0.45554311466058545,0.10131512083650072,0.6463608359443331,1.584263312355541,1.862788141709872,0.02117641706621446,0.38654998366061927,-0.3638175630578094,-0.7592532903122089,1.207418946497595,-0.3172474152979825,0.14319393764103414,-1.0244122353920113,0.22050744104548411,-0.8308270240326449,0.8044032934459905,0.26238415310917745,0.6051641512603694,-0.21033068678341255,-0.6519494335522659,-0.28905078281936225,-0.4532460436340719,-1.6817972709853737,-0.6939756682454968,-1.0686195487820582,0.8039354454492748,-1.080554068802992,-1.1919112853873626,-1.0318484795731182,-1.1378045486869008,-0.6810921624448621,1.01492955922758,-1.0261690393517497,0.10904281884993162,-1.3640134261377954,0
-1.1384444963211606,-1.1723481783506782,-0.6349579891807519,0.450311962025179,-0.44591006262353794,0.8797741992562875,-0.3895608630963565,-2.0139427566069306,0.37665825709681516,0.4543996282254858,0.11305438327197416,-0.805327218895972,0.16571972439358154,0.7880837300797788,-1.4287025190507447,0.12291511344534095,-1.4682646011027554,1.2557200465346146,-0.7901469358396269,1.2030319131836291,0.09585813802558796,0.008020553312321885,-0.036356085264852046,1.3434985671884505,0.13969292924849833,-1.5002105600793316,-0.7558954643191308,-0.5284656843271943,1.6771886502901416,0.8433145353864565,-0.05800928764739913,-0.2722852063563966,0.19905277907810873,-1.7412412457012434,0.08527553796746944,-0.157708494897842,-1.4116262245298095,0.008342387747613166,-0.9220070179498119,1.479181691319679,-1.1058155118550206,-0.4581588231657239,1.1980684427608008,1.2211868356928919,-1.1972540705112658,2.5248662598884066,0.34789688871264995,0.05429147764649716,0.6355563255880139,-2.444531914154499,-1.0953820067155295,-1.1354024875088078,1
-0.9475755583154913,-0.21329623693727667,-1.7866490501113776,-0.551093185968945,-0.4095998502039803,-0.030862263028174675,0.459164888370207,0.26177692567362787,1.1588230665123296,-0.5827845242666151,0.16416220232365775,-1.9861534878790588,-0.6862531686195152,0.3809318014141186,-1.1524642286428244,-0.6171472909874333,1.879964016888386,-1.1837311438968374,1.873721645575668,0.10654269317449618,0.7768595157148879,0.7214350210441722,0.862851434029039,-1.2526941855129536,0.720835950428119,-0.5080775541067936,1.011927944777925,0.3532181739745182,-1.3152721647868273,-0.20835586486889945,-0.33670386371572836,-0.5125344879063356,-0.1325421689727401,0.40466532857765497,-1.4226353468855177,-0.0512619424171641,2.3407576229933196,0.6576471668861199,0.11679050712761083,0.3325350065512922,-1.3538572471918542,-0.7434162069805865,0.22989355973731224,-0.41770595861239446,-0.5905123718049413,-1.2895361243353554,-0.7624300289809393,-1.122651405407703,0.6955420878619968,-0.5820061050897134,0.27704006710197904,-1.1185133810081311,0
-0.4692549768969673,-0.9406188309995566,-1.187911503196003,-0.8612830324694779,-0.033244973079950474,-0.7506971973140315,-1.8411310648999755,0.6399080225291627,1.0739605579726499,-0.6473707759299226,1.323120032517048,-0.5414243950736966,-1.1095271566371692,-1.3817662367809163,-0.5638323610628146,1.39246917752034,-1.098169351031789,1.1602587627755574,0.14236727492066178,0.6193479313738238,0.15644371404098356,1.533316177223414,0.4395826835808428,-0.14250927498558164,0.8397876288823253,0.057589566124239724,-1.3698700541764963,0.4659744375236055,0.228557078689705,-0.002603818984397604,0.3909096693681559,-1.5442554854501553,-1.5653498592058634,-0.0791649882834214,0.46696775519941996,-1.198990243683787,-0.45065216732622915,1.228544812354581,-0.49813197694558703,0.5866719025935015,-0.8364412842736243,-1.4613877639013915,0.01908333272793071,0.7191537050537865,0.15842099960087527,0.767517327399493,0.18440936359931598,1.2054012503137315,0.21139006263017238,-0.7898840888530261,-0.5714291226755237,-0.44197704817956246,1
-0.4945884577361044,-0.37251503596947294,-0.8562463889473201,0.14762035725643133,1.291814757992429,1.112830736959073,0.372090903539069,-0.7884341128838189,0.08911454875753802,-0.33727213580813664,-0.530940562156072,-1.0743604673816496,-0.03467449746671179,-0.47114652234117244,-0.3384579905939067,-1.6432841994926801,0.8107804807083684,-1.9268615547059027,0.46400063698331295,0.09328594062999611,1.0155035289958232,1.694450576918243,-1.044598010030297,0.7194447652542645,-1.1547336047393995,-0.41765229536580434,-0.42501960609523154,-1.8605792548268685,-0.2827626559003631,0.10344919173973936,0.34960865478190134,1.7378865452878527,1.6632477652134539,1.507757212327933,-0.6887658005496776,-1.207603092557242,1.4769963517294535,0.7248034532237716,0.565034103848676,-0.7684802515910502,-1.6862075783106192,-1.150629264059989,-1.691145632003586,0.7909922404001948,-2.030762369358328,-1.3823876676502818,0.8647397944061763,-0.869847786534228,0.1412875894402214,-0.12436472823769457,-0.34623299865573104,-0.7284755370361427,0
-0.7415175026763465,0.17899148865787318,-0.5931099894776378,-1.1608309121219618,0.8726074545499021,-0.3283287638538312,1.2214695915865308,0.43886258948354867,0.5846618730043064,0.32618853657666264,0.27139476284316105,-1.3610401139947947,-0.8525172388413053,0.25213498035837195,-0.5872672877614526,-1.5010556359601406,0.2318069921568003,-1.158364211853736,0.1405061095921098,-0.6312168125517923,0.7037622047469987,0.12367849280440445,-0.06829328392930861,-0.34037879248125413,-0.9924325092987786,-1.0234240326399584,1.1835393617675103,-0.015316955439963817,0.8567937019891262,0.4337986444472003,-0.05094940990796634,-0.33826773321925446,1.1175143643100296,1.0298308678611494,0.10657836816217917,-1.593402066858253,1.3261894923483293,0.35692961855073263,0.4818868276595632,0.29975237086259643,-0.8378880487150275,-1.390643804212322,0.42019311627709177,0.4353509031732715,-0.3786187700605259,-0.582408892358664,-1.3852681781283487,-1.0071150162143498,1.2840955374752987,-0.5060860721035644,0.030843575731202545,-0.7006610687076297,0
0.04976961873306939,-0.7115116192892261,-1.1455977717394648,-0.9567973822564403,0.0008088595285965274,0.5007839471045351,-1.0909105091191464,-0.35800463757327067,0.4530660845537672,-0.5568181265183377,0.3849918682170896,-0.25165107889334315,-0.2787175948712245,-0.757454716914338,0.30666787227342707,0.3297502549288536,-0.13376722479307745,0.21706259260783378,-0.1870344982633559,-0.7159866942554229,-0.7798318339117134,1.3525078132394641,-0.03011851815942839,1.127577503382988,0.412295917200439,-1.6433705520187996,-0.01828413907111163,-2.3364153443887514,1.5596785958531,1.2068773514410323,0.8136202332435729,-0.7457721471136856,-0.010976724612414376,-0.8257091704393271,0.18274005342369148,-0.35551330337222575,-0.35759546287820276,-0.10339667844236153,-1.417361563713939,0.7990012446701258,-1.2792022531820826,-0.8278713236205038,0.1942820142688442,0.6666187645126077,-0.2554158508299374,1.386947026638086,-0.24762086563849808,0.5260910469233979,-0.08627571075068992,-0.05748153761317395,-0.7264134694124086,-0.22417601870775422,1
0.04256358811609409,0.45648023998746295,-0.911952359673789,0.6032376007597346,0.5675696581425295,-1.0763608475093251,1.7593422243806909,-1.0687772820786552,1.1976226341618603,1.3585664690651063,-0.9675044507399492,0.08522991329599801,-0.4225925709240407,-0.6252017842314728,0.0027311904853241937,-0.5381075885861084,0.365539610645694,0.8988351951977056,-0.6893937617641811,-1.9633198639878244,1.556862043765083,0.6098711904881603,-1.7865923042535772,0.647791488162011,-1.6307409377961262,-1.4038654635386818,-1.0675834930278731,-0.11331660437525698,-0.9406457330387079,-0.058453444929601084,0.4032168944084053,-0.15187965306515316,-0.29136056454124865,-0.5782989642637074,0.9729301419126761,-0.14886880568266853,1.2470808393896078,0.14208088675825856,-0.6580374070028402,-1.3217997113891957,1.559491626145115,-0.4905557360468838,2.107440294921609,-0.30597304385629387,0.11741369271409567,-0.8456182595771773,0.877305780360301,0.5312716586317826,-1.5879177959545547,-0.9771976711863812,-0.07920585780835017,-0.2911167414840711,0
-0.8351100418911652,0.13414616674838978,0.9349349788104138,0.961669136093644,-0.4243567312193043,-1.1638027838485123,-0.8523162446381245,0.8010043115998291,0.10420013829769757,-0.22361180700208838,-0.6239815864410552,0.9758109038880614,0.554069515286294,0.8087804875774371,0.8547520614519448,-0.9030033367851061,-1.5377947404546979,1.0979443547456451,-0.031015747528776307,1.422898717107987,-1.2063641209932994,-0.9680551250112789,0.2550715200512126,0.2385232855037187,-0.9721109460255127,0.7683263999235346,0.5206856733588754,-0.703224849411472,-0.36047568246033934,0.7505967685693642,0.44927645434912183,-0.9417626423039752,-0.3936151165018476,-0.2518414308816439,-0.2325512947478261,0.5236668538905294,-0.04825001482337254,1.346630080327981,-1.7562207383063566,1.329008594341519,0.947482856697392,-0.8783809123314403,0.6816775449721897,0.762305279709659,1.6519043666593656,0.37823268251455056,-0.13919406432269954,-0.8695944151410999,-0.06196171789790371,0.8516775654381329,2.105082806900173,0.18828355227590512,0
-0.9718996619334757,0.5251802321938156,0.4299084354934052,-0.10132945714342603,-0.7084312968096251,-0.4610461455378913,-0.44766181179685893,1.9362750490237057,-1.0570461507904454,-1.332622967563995,-1.0323109094379772,-0.2912456776303482,0.7838880577788149,0.18314617366335753,-0.8008011202614094,1.9500021947452626,-0.9687516023572545,-0.713052882479106,0.3819779323405648,-0.8183031519483294,-0.523589769094478,0.18346029264406225,1.5586541792104194,-1.8064885055734101,-0.24519637666498392,-1.1505562985146847,0.739938432282611,0.3171722247752885,0.27169642633586677,0.7122125731790105,-1.0649160832691729,-1.310226875024121,0.2041072135270667,1.1119944977017915,-0.7867389160980415,0.6241329233818924,0.6981422282020266,0.7593810768196507,-1.1460898988756114,-0.11507196310240196,0.0933960721673803,0.7741681408516802,-0.7709560934257379,-0.1497047311845941,0.5051919854800169,-0.6320203314421228,0.23542628206573016,1.2459443219353343,1.4019379996044519,0.31729980576858763,1.1203251036169228,-0.2123011207177558,1
1.5703138571974709,1.1066948890505597,-1.2781807728973205,1.2933997554698058,0.49304600783723934,0.4591242407659965,0.0697556852593034,-0.959158612605599,-0.025258252908455424,0.9028940398998674,0.4785771938172613,1.0285085685631465,1.4787336271875176,-0.36041799260606344,0.7334936070864195,0.22689519551160522,-0.265798055196156,1.0998526459394384,-0.08948721640345991,-0.7995985618701905,1.9777693161636742,-0.03813347302734851,-1.9830216995432872,1.163997845976557,-0.7854048740638571,-1.1149339341437554,-1.2222223645565904,-0.02429806832566255,-1.0135141765215967,0.230119753859731,0.4369971322190619,-0.27451337316440166,-0.5776970098868729,0.26938222142863216,-1.2856373956678042,0.859496013296494,-0.5559092291659413,0.24541558390304022,-0.39175045117976237,-2.4806078013685506,1.1537315649583417,-0.2056988529128421,1.1282635977258089,0.19178302914137826,-0.6727138693612962,-0.6902436673942693,0.694453258024052,0.10577184085416089,-0.9137576581430404,-1.1190009642140026,1.2724941572956476,-0.5306537060881705,0
-0.229841302031154,0.24873966380804907,-0.44141092973171686,-0.8200277645784966,-0.5904878097335594,-1.485267665604992,0.9065797925938728,1.509123527776514,-0.8588269131690528,-1.0060272116138262,-0.3652477120954783,0.512627764835674,-0.26907820851980935,-1.2677213659245574,0.258262709645157,-0.09735853018288824,0.41902993073204914,-0.07661817038546383,1.2527381021136899,-0.5154752345825858,-0.4008551244082222,0.22853639753268176,0.9040522441345512,-1.0012023444225628,1.383262322292044,-1.4497719076507407,0.9516550278771669,0.5623752054413688,-1.1069417427443469,0.2138648511873549,-0.07296864730461433,0.3448622128366881,0.3899397517919317,0.6266519212080511,-0.9007981259653824,0.5664418776566057,-1.0918214020880068,-0.3269508098255529,0.9173818269846494,-1.094983582428522,-0.0553403683892366,-0.10057050366710647,-0.532384984736138,-1.3108946756175963,0.3470567885614142,-0.25108888220775977,1.7525580522865347,1.3513619812195108,-0.3621042738686846,1.5710838040462263,0.5708813269594138,0.39785387649621684,1
-2.8577490185512042,-0.5672263758873205,0.2344326941426906,0.09882012782309113,-1.0169993318011783,-0.7521064345095091,0.07330362387733791,-1.4475552423532356,0.4388417947731731,-1.3927078343969166,-1.1801473763006551,0.05353392154335718,-0.7002013779128916,-0.891294651439533,0.7767643673300267,-0.22805908812284736,-0.28214556999391444,0.321023080771491,-0.9536866708796472,-0.2109507499455645,-0.7013546751535088,-0.6188855039963563,-0.3900764699697504,0.15983942362225503,0.8869384030489306,-0.3482764319422114,-0.9804282799883145,2.2052749911953113,0.5696909356810734,0.2218332766557397,-0.06621403634378416,1.2104940012415286,-0.24453952734668538,0.4591396937965052,0.6299653758641305,-0.6242946723265279,0.6034602122784122,0.4340325794119041,-1.0434564782196467,1.1053152497307075,-1.733423038907685,-0.5562222414361475,0.9731064398934073,0.13500521439274815,-0.23954692587268128,1.8919438815745289,0.05847404666336213,1.9279086263620502,1.1632232352779566,-0.7553935967560675,-0.13963954499867143,-1.6299777357202958,1
-0.7077540566318586,-0.5299975200845166,-1.9599673845731516,-0.4630866889180027,0.9444256969634429,1.1201688123219449,1.3945453551504057,-1.7690398670583334,1.1384893424263274,-0.5807908092837478,0.32052918790260715,-1.0494153010498588,-1.2963983730210582,0.69258986264049,-1.0106220668894068,-2.5572653636014673,0.3340094378529043,-0.2039820360358288,0.15668442389594903,-1.4682963644740152,1.4117449143183773,1.6865454012623076,-0.5346096966756971,-0.05640228722279374,0.12196639086984967,-2.350711805489321,0.4584427118677574,-1.2283024160409872,-0.46767314478651306,-1.477167943745656,-0.5800704906755269,0.38688634163849694,0.9682860992427261,1.253643984487587,-0.8434970149352032,-0.6339711621159404,1.0786706282781129,-0.23712502648632225,-0.29452528734738875,0.0224300606632125,-0.14541862461128915,-1.1040740719392188,-0.9345560834851557,-1.8852348776970116,-2.0205433886810535,-0.8182876714527091,0.16212903819509228,0.4631902157757128,1.6617864359931525,-0.19449466474245777,-1.1200756194263328,-0.26247642666905735,0
-0.7802101941020245,0.6867404248057404,0.6616678237463209,-0.08671993774117728,-0.5618573482982244,-0.8158237041654088,-0.4212347757513621,1.6084585192775265,-1.0589629607365103,-0.9763727529047869,-0.8446095760413967,0.6143623618941716,0.4563274336021527,0.33045515365710226,0.5547978785649497,-0.13597086691354565,-0.5244232481470203,-1.3348438433421999,0.850768990086619,-0.6994810070029212,-0.2186456599288319,0.6508023166239516,-0.009533163851034702,-0.0300200294475446,-0.08442911458596178,0.35560486766220634,0.519913270884197,-0.17174182086685666,-0.45933870337486354,1.6038331332622293,-0.9001804050115454,0.6543225181163131,0.859018728956576,1.0201645932790753,-1.4621833696079451,0.7171475883921142,-0.8476821448090294,0.1318724420518688,0.5780512652213178,0.5495740293130356,-1.0919298689960149,0.5415064029890921,-0.8986868042245533,0.717592008695672,-0.08405758554351513,-0.03118201576426546,1.5985097040482574,0.036311761529946855,-0.41804415004832013,0.8789437565028422,1.8615731136026241,0.2735189553507901,1
0.9332166920978217,-1.0091098612680975,-1.4021491195294646,1.1801084563394109,-0.5245208487725086,0.3916576697982228,0.7036258660882867,0.2337709032041816,0.09138931012490267,0.24380922967287216,0.6225611325953425,1.3793794805949582,2.46757486375362,0.6527627452424639,-0.6134475772240959,-0.15909365950812612,1.5294738253388833,0.8065702776370541,1.2696176607041068,-0.819729605560678,1.9981095959333504,-0.4404411685683013,-1.298228426091595,0.956341583807867,-1.2877351007602584,-0.2333097758747822,-1.0072414052703278,0.11013145505223985,0.05044698557378014,-1.3329332480228815,1.7656498217885421,0.48444258227755677,-1.011932134102109,1.0059744502250039,-1.850385968967615,1.4702082872117643,-0.6170833916782913,0.45935372509210687,-0.43971060992984023,0.7555451085873699,-0.8717568149126973,-0.5404319773013746,0.9039714231514406,-0.7247448606081849,-0.49211951545068033,-0.20075883219513435,0.026730235095512925,0.011600718455622444,-0.3459720196524354,-1.1890579098351517,0.9357470560325162,0.8991020869395967,0
0.743318616202093,-0.4654603594064105,0.12628858413810887,-0.7070047805194509,1.0124411762823147,0.6565577713727171,0.2296208560965927,0.46335842491185886,0.5174561179572298,0.1143967815211988,0.5157861266667815,-1.8956271638543363,-0.3209521794738046,-1.4512815167450261,-0.4751882289594026,-1.460756917549238,0.9433591751817808,-1.180954286756937,0.5902385142065482,-0.5385432749207104,2.2875207440635728,0.8133280914053946,0.7902188375575411,0.011089611175850512,-1.1025405787546418,1.1882073020770145,-1.1940227856562848,-0.5614088706485986,-0.30173001396510163,0.39415810471974533,-1.6276922255507926,0.5530604062559027,2.141081872369948,1.7625562058155637,-0.7232742180971942,-0.3492635073981341,0.9345623669567078,0.7581480227797186,1.1630782339027286,-0.7891712124011198,-0.8524032027494928,-1.2047715909136918,-1.3715935622640494,0.21572430388421018,-1.261098684283924,-2.2680750806294054,1.3782080611062433,-0.23399786007895607,-0.5198239372775182,-0.052997736620953265,-0.8681199473274692,-0.7151112781101544,0
