0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.6606606606606601,0.5915915915915916,0.23423423423423423,0.037037037037037035,0.7427427427427428,0.8698698698698699,0.5345345345345345,0.6476476476476476,0.6606606606606605,0.28928928928928926,0.933933933933934,0.003003003003003003,0.7437437437437437,0.6416416416416416,0.02002002002002002,0.085085085085085,0.9109109109109109,0.02002002002002002,0.960960960960961,0.21621621621621623,0.8708708708708709,0.6976976976976977,0.4904904904904905,0.8978978978978978,0.25725725725725723,0.6186186186186187,0.7567567567567568,0.2822822822822823,0.8918918918918919,0.6516516516516516,0.34234234234234234,0.3003003003003003,0.9719719719719719,0.8678678678678677,0.4214214214214214,0.34834834834834894,0.6776776776776776,0.8038038038038038,0.5785785785785785,0.03003003003003003,0.07507507507507508,0.35235235235235235,0.4094094094094094,0.3133133133133133,0.02002002002002002,0.002002002002002002,0.7917917917917918,0.007007007007007007,0.867867867867865,0.5355355355355356,0.7547547547547547,0.0960960960960961,0
0.35735735735735735,0.07807807807807808,0.3733733733733734,0.4044044044044044,0.4894894894894895,0.7407407407407407,0.27427427427427425,0.6266266266266266,0.4744744744744745,0.4134134134134134,0.5975975975975976,0.04804804804804805,0.7897897897897898,0.14314314314314314,0.16616616616616617,0.4924924924924925,0.0920920920920921,0.9219219219219219,0.9679679679679679,0.057057057057057055,0.5535535535535535,0.7387387387387387,0.8928928928928929,0.6776776776776774,0.706706706706707,0.1681681681681682,0.2752752752752753,0.8228228228228228,0.7167167167167167,0.8888888888888888,0.970970970970971,0.12812812812812813,0.21521521521521522,0.3893893893893894,0.5395395395395396,0.5175175175175175,0.8998998998998999,0.9369369369369369,0.2882882882882883,0.8928928928928929,0.35035035035035,0.5245245245245245,0.06906906906906907,0.92992992992993,0.13413413413413414,0.7347347347347347,0.44144144144144143,0.8108108108108109,0.5805805805805806,0.38538538538538536,0.14514514514514515,0.1871871871871872,1
0.0990990990990991,0.5745745745745746,0.40540540540540543,0.26226226226226224,0.3983983983983984,0.09009009009009006,0.8088088088088088,0.9249249249249252,0.1841841841841842,0.15115115115115116,0.11411411411411411,0.6186186186186187,0.28928928928928926,0.2062062062062062,0.6606606606606606,0.16616616616616617,0.5255255255255256,0.5275275275275275,0.6946946946946947,0.3933933933933934,0.2092092092092092,0.5365365365365365,0.4044044044044044,0.4044044044044044,0.7497497497497497,0.11911911911911911,0.8068068068068068,0.9069069069069069,0.17117117117117117,0.8558558558558559,0.3863863863863864,0.6436436436436437,0.7667667667667668,0.8318318318318318,0.3563563563563564,0.8088088088088088,0.3793793793793794,0.2862862862862863,0.8608608608608609,0.2172172172172172,0.7587587587587588,0.5085085085085085,0.18118118118118118,0.31931931931931934,0.3843843843843844,0.6016016016016016,0.9009009009009009,0.5285285285285285,0.5925925925925926,0.7637637637637638,0.5585585585585585,0.6316316316316316,1
0.45745745745745736,0.5165165165165165,0.23323323323323322,0.043043043043043044,0.2882882882882883,0.3613613613613614,0.2272272272272272,0.35335335335335355,0.3863863863863864,0.7097097097097097,0.8098098098098098,0.4674674674674671,0.10710710710710711,0.11611611611611616,0.6516516516516516,0.992992992992993,0.031031031031031032,0.8248248248248248,0.15915915915915915,0.5595595595595596,0.1921921921921922,0.6966966966966966,0.7337337337337337,0.5515515515515516,0.7827827827827828,0.6006006006006006,0.2772772772772773,0.8608608608608609,0.7747747747747747,0.9719719719719719,0.6106106106106106,0.1981981981981982,0.14014014014014015,0.35435435435435436,0.5805805805805806,0.003003003003003003,0.01901901901901902,0.8848848848848851,0.2752752752752753,0.6936936936936937,0.37237237237237236,0.22322322322322322,0.5985985985985985,0.8428428428428428,0.8028028028028028,0.990990990990991,0.7237237237237237,0.8928928928928929,0.8608608608608609,0.031031031031031032,0.3923923923923924,0.15515515515515516,1
0.05305305305305305,0.8678678678678678,0.44344344344344344,0.36436436436436437,0.40040040040040037,0.5945945945945946,0.5645645645645646,0.8268268268268268,0.26226226226226224,0.4904904904904905,0.3453453453453453,0.94994994994995,0.4804804804804805,0.6576576576576576,0.2062062062062062,0.7317317317317644,0.7007007007007007,0.48148148148148145,0.2042042042042042,0.7497497497497497,0.33333333333333337,0.48148148148148145,0.9079079079079079,0.5095095095095146,0.2832832832832833,0.6156156156156156,0.45845845845845845,0.5855855855855856,0.03203203203203203,0.6756756756756757,0.12412412412412413,0.7207207207207206,0.6626626626626627,0.993993993993994,0.26426426426426425,0.4914914914914916,0.4904904904904905,0.328328328328329,0.3233233233233233,0.43843843843843844,0.7287287287287287,0.84984984984985,0.5775775775775776,0.6716716716716716,0.7057057057057057,0.07007007007007007,0.8418418418418419,0.6756756756756757,0.8218218218218218,0.938938938938939,0.950950950950951,0.5815815815815816,1
0.5105105105105093,0.7487487487487487,0.7707707707707705,0.8668668668668669,0.9329329329329329,0.970970970970971,0.8518518518518519,0.7247247247247247,0.014014014014014014,0.7247247247247247,0.8288288288288288,0.43543543543543545,0.7387387387387387,0.7577577577577577,0.7357357357357357,0.8998998998998999,0.48848848848848847,0.16216216216216217,0.06106106106106106,0.41041041041041043,0.1981981981981982,0.09509509509509509,0.6736736736736737,0.11511511511511512,0.8278278278278278,0.7007007007007006,0.9009009009009009,0.9039039039039038,0.7867867867867868,0.007007007007007007,0.6376376376376376,0.6146146146146146,0.6766766766766767,0.8608608608608609,0.9379379379379378,0.27927927927927926,0.05205205205205205,0.07207207207207207,0.6106106106106106,0.11211211211211211,0.3943943943943944,0.5755755755755756,0.38038038038038036,0.49149149149149157,0.8598598598598598,0.3783783783783784,0.01001001001001001,0.12512512512512514,0.06906906906906907,0.6346346346346347,0.04704704704704705,0.970970970970971,1
0.8998998998998999,0.8428428428428428,0.7927927927927928,0.7677677677677677,0.9049049049049056,0.7947947947947948,0.4064064064064064,0.48248248248248266,0.7097097097097097,0.08008008008008008,0.8088088088088088,0.9379379379379376,0.29429429429429427,0.5675675675675675,0.8908908908908909,0.8638638638638638,0.3053053053053053,0.24824824824824826,0.03303303303303303,0.5185185185185185,0.03803803803803804,0.04504504504504504,0.006006006006006006,0.2652652652652653,0.48148148148148145,0.8728728728728729,0.9469469469469469,0.5155155155155156,0.9769769769769769,0.08008008008008008,0.4034034034034034,0.5385385385385385,0.036036036036036036,0.4674674674674673,0.5615615615615616,0.004004004004004004,0.5795795795795796,0.1781781781781782,0.7337337337337337,0.5255255255255256,0.8288288288288288,0.9359359359359359,0.3433433433433433,0.05305305305305305,0.8908908908908909,0.5715715715715716,0.43843843843843844,0.13413413413413414,0.11011011011011011,0.9949949949949948,0.08408408408408408,0.9519519519519519,1
0.9059059059059059,0.4124124124124124,0.4914914914914915,0.4264264264264264,0.9089089089089089,0.9579579579579571,0.5175175175175175,0.15715715715715717,0.6206206206206206,0.3913913913913914,0.8168168168168168,0.23723723723723725,0.6626626626626628,0.7317317317317319,0.973973973973974,0.044044044044044044,0.5145145145145145,0.31931931931931934,0.6956956956956957,0.6646646646646647,0.45145145145145144,0.8858858858858859,0.15715715715715717,0.6816816816816816,0.8748748748748747,0.6776776776776773,0.4744744744744745,0.26126126126126126,0.8658658658658659,0.3133133133133133,0.21621621621621628,0.1041041041041041,0.12712712712712712,0.06406406406406406,0.5335335335335335,0.7067067067067093,0.6376376376376376,0.23123123123123124,0.6646646646646647,0.03403403403403403,0.8698698698698699,0.17317317317317318,0.2852852852852853,0.6046046046046046,0.20520520520520522,0.5145145145145145,0.11211211211211211,0.5175175175175175,0.8388388388388388,0.7137137137137137,0.7677677677677677,0.6886886886886887,1
0.003003003003003003,0.07507507507507508,0.08108108108108109,0.6836836836836837,0.2062062062062062,0.8498498498498572,0.03803803803803804,0.2652652652652653,0.955955955955956,0.0,0.34434434434434436,0.057057057057057055,0.40540540540540543,0.17517517517517517,0.16716716716716717,0.94994994994995,0.03903903903903904,0.6246246246246246,0.14614614614614616,0.07207207207207207,0.7697697697697697,0.7397397397397397,0.16616616616616617,0.5405405405405406,0.7207207207207207,0.2702702702702703,0.16216216216216217,0.6976976976976973,0.993993993993994,0.7627627627627628,0.9159159159159159,0.2772772772772773,0.8268268268268268,0.4694694694694695,0.6696696696696697,0.11511511511511512,0.7707707707707706,0.948948948948949,0.23023023023023023,0.965965965965966,0.006006006006006006,0.2962962962962963,0.3883883883883884,0.3613613613613614,0.029029029029029027,0.9949949949949949,0.3893893893893894,0.6316316316316316,0.8348348348348348,0.04204204204204204,0.001001001001001001,0.4084084084084084,1
0.6246246246246246,0.8818818818818819,0.6406406406406405,0.7537537537537538,0.9249249249249256,0.7367367367367368,0.3713713713713714,0.1781781781781782,0.2022022022022022,0.6966966966966966,0.4344344344344344,0.6006006006006006,0.03003003003003003,0.33633633633633636,0.98998998998999,0.6726726726726726,0.3923923923923924,0.24324324324324323,0.13113113113113112,0.6956956956956957,0.07007007007007007,0.6396396396396397,0.27127127127127126,0.26126126126126126,0.8728728728728729,0.6786786786786787,0.7797797797797797,0.46346346346346345,0.6496496496496497,0.3073073073073073,0.6236236236236237,0.6326326326326326,0.24924924924924924,0.4124124124124124,0.6196196196196196,0.08008008008008005,0.35835835835835833,0.22622622622622623,0.7697697697697697,0.11911911911911911,0.4944944944944945,0.726726726726727,0.1781781781781782,0.6236236236236237,0.6736736736736737,0.8988988988988988,0.03803803803803804,0.35235235235235235,0.44644644644644643,0.7277277277277276,0.11911911911911911,0.2602602602602603,1
0.5285285285285285,0.38738738738738737,0.07407407407407407,0.13213213213213212,0.7877877877877876,0.8808808808808809,0.8728728728728729,0.30430430430430433,0.9409409409409409,0.8668668668668669,0.6526526526526526,0.4184184184184184,0.26426426426426425,0.36436436436436437,0.6226226226226226,0.007007007007007007,0.8608608608608609,0.2912912912912913,0.25325325325325326,0.9239239239239371,0.8458458458458459,0.7057057057057057,0.5785785785785785,0.4274274274274275,0.4724724724724725,0.037037037037037035,0.6906906906906904,0.8578578578578577,0.2222222222222222,0.4134134134134134,0.13713713713713713,0.9429429429429429,0.8928928928928929,0.8478478478478477,0.24824824824824826,0.2132132132132132,0.7617617617617618,0.14614614614614616,0.6406406406406401,0.4694694694694695,0.04204204204204204,0.2082082082082082,0.7047047047047047,0.4574574574574574,0.0940940940940941,0.35235235235235235,0.22522522522522523,0.36936936936936937,0.7557557557557557,0.24624624624624683,0.16816816816816815,0.023023023023023025,0
0.1891891891891892,0.26226226226226224,0.6836836836836837,0.3813813813813814,0.28128128128128127,0.2112112112112112,0.2032032032032032,0.11911911911911911,0.9269269269269269,0.06806806806806806,0.5415415415415415,0.30930930930930933,0.7937937937937938,0.11711711711711711,0.43043043043043044,0.20520520520520522,0.2982982982982983,0.4274274274274274,0.5735735735735735,0.2752752752752753,0.5055055055055055,0.2272272272272272,0.49749749749749683,0.6046046046046046,0.3313313313313314,0.1991991991991992,0.28928928928928926,0.6626626626626626,0.7087087087087087,0.7677677677677677,0.6746746746746747,0.8208208208208209,0.5555555555555556,0.6456456456456456,0.8608608608608609,0.2852852852852853,0.9229229229229229,0.6526526526526526,0.3943943943943944,0.7137137137137137,0.06306306306306306,0.3213213213213213,0.6056056056056056,0.6166166166166166,0.18118118118118118,0.6376376376376376,0.48148148148148145,0.8908908908908909,0.8908908908908909,0.44044044044044045,0.28428428428428426,0.03403403403403403,1
0.6586586586586587,0.33733733733733734,0.17317317317317318,0.23623623623623627,0.7987987987987988,0.8628628628628628,0.6556556556556556,0.7187187187187187,0.5765765765765766,0.5805805805805806,0.785785785785786,0.4774774774774775,0.3353353353353353,0.26726726726726724,0.5455455455455456,0.1061061061061061,0.9369369369369369,0.25125125125125125,0.943943943943944,0.004004004004004004,0.8768768768768769,0.9579579579579577,0.4064064064064064,0.7747747747747747,0.8248248248248248,0.07507507507507508,0.9019019019019019,0.7697697697697697,0.4014014014014014,0.06006006006006006,0.4544544544544544,0.943943943943944,0.8958958958958959,0.8948948948948949,0.3383383383383385,0.5725725725725725,0.8338338338338338,0.6026026026026026,0.43343343343343343,0.3263263263263263,0.05905905905905906,0.4954954954954955,0.16316316316316315,0.6066066066066066,0.001001001001001001,0.18118118118118118,0.904904904904905,0.19019019019019015,0.6636636636636637,0.035035035035035036,0.12312312312312312,0.011011011011011011,0
0.9179179179179174,0.37237237237237236,0.42342342342342343,0.9159159159159159,0.4144144144144144,0.4474474474474474,0.5765765765765766,0.34634634634634637,0.7187187187187187,0.5345345345345345,0.5615615615615616,0.8608608608608609,0.984984984984985,0.3733733733733734,0.12312312312312312,0.35735735735735735,0.8338338338338338,0.8228228228228228,0.6636636636636637,0.8218218218218218,0.7567567567567568,0.08308308308308308,0.1971971971971972,0.9189189189189191,0.09109109109109109,0.25825825825825827,0.17217217217217218,0.7517517517517518,0.4754754754754755,0.5895895895895896,0.6086086086086087,0.8068068068068068,0.5765765765765766,0.3743743743743744,0.17717717717717718,0.7187187187187187,0.18518518518518517,0.4974974974974974,0.5605605605605606,0.08608608608608609,0.36236236236236236,0.23923923923923923,0.6586586586586587,0.4174174174174174,0.4114114114114114,0.24524524524524524,0.6826826826826827,0.6006006006006006,0.27227227227227224,0.4074074074074074,0.983983983983984,0.6626626626626627,0
0.8708708708708709,0.15815815815815815,0.5755755755755756,0.9009009009009009,0.08408408408408408,0.2922922922922923,0.22322322322322322,0.933933933933934,0.27927927927927926,0.37537537537537535,0.24924924924924924,0.3663663663663664,0.998998998998999,0.8198198198198198,0.5155155155155156,0.7197197197197197,0.973973973973974,0.46046046046046046,0.7647647647647647,0.9479479479479477,0.7947947947947948,0.04104104104104104,0.22122122122122204,0.4084084084084084,0.03403403403403403,0.6836836836836837,0.26126126126126126,0.6866866866866866,0.2782782782782783,0.2112112112112112,0.8328328328328328,0.6006006006006006,0.5685685685685685,0.35835835835835833,0.32432432432432434,0.8298298298298298,0.1781781781781782,0.5245245245245245,0.6376376376376376,0.4144144144144144,0.4074074074074074,0.21421421421421422,0.8948948948948946,0.21521521521521522,0.9109109109109109,0.13513513513513514,0.33733733733733734,0.4934934934934935,0.5485485485485485,0.4754754754754755,0.9479479479479479,0.978978978978979,0
0.7977977977977977,0.4804804804804805,0.1991991991991992,0.7517517517517518,0.4474474474474472,0.3973973973973974,0.4344344344344344,0.5725725725725725,0.3563563563563564,0.7577577577577574,0.5875875875875876,0.5315315315315315,0.9259259259259259,0.5855855855855856,0.6166166166166166,0.6036036036036038,0.8208208208208209,0.8008008008008007,0.5245245245245245,0.6196196196196196,0.8118118118118118,0.2832832832832833,0.012012012012012012,0.9139139139139162,0.12712712712712712,0.5455455455455456,0.2222222222222222,0.6856856856856857,0.2862862862862863,0.34134134134134136,0.9309309309309309,0.34834834834834844,0.25825825825825827,0.2862862862862863,0.47347347347347346,0.5305305305305306,0.2952952952952953,0.4964964964964965,0.4904904904904905,0.13013013013013014,0.934934934934935,0.26926926926926925,0.992992992992993,0.5985985985985985,0.7177177177177176,0.2122122122122122,0.8008008008008007,0.5235235235235235,0.17317317317317318,0.3233233233233233,0.7507507507507507,0.9009009009009009,0
0.26726726726726724,0.23523523523523523,0.25125125125125125,0.12612612612612611,0.3263263263263263,0.3983983983983984,0.16616616616616617,0.22822822822822822,0.34934934934934936,0.25225225225225223,0.9029029029029029,0.055055055055055056,0.8618618618618619,0.24924924924924924,0.6366366366366366,0.7327327327327328,0.22822822822822822,0.6676676676676682,0.92992992992993,0.08608608608608609,0.8878878878878879,0.6416416416416416,0.7767767767767768,0.7257257257257257,0.968968968968969,0.09509509509509342,0.13213213213213212,0.8748748748748749,0.7727727727727728,0.983983983983984,0.7787787787787788,0.8878878878878878,0.6026026026026026,0.23823823823823823,0.5295295295295295,0.11311311311311317,0.5695695695695696,0.8668668668668669,0.9169169169169169,0.7907907907907907,0.004004004004004004,0.5585585585585585,0.0920920920920921,0.970970970970971,0.024024024024024024,0.8798798798798799,0.4044044044044044,0.11011011011011011,0.7707707707707694,0.0960960960960961,0.02002002002002002,0.15115115115115116,1
0.1921921921921922,0.6926926926926927,0.8018018018018018,0.13913913913913914,0.13513513513513514,0.27427427427427425,0.7137137137137137,0.97997997997998,0.23923923923923923,0.46346346346346345,0.062062062062062065,0.970970970970971,0.17417417417417416,0.8288288288288288,0.4794794794794795,0.7117117117117117,0.12312312312312368,0.07607607607607608,0.1871871871871872,0.7287287287287287,0.2032032032032032,0.7147147147147147,0.8088088088088088,0.044044044044044044,0.6786786786786787,0.7657657657657657,0.23123123123123152,0.47247247247247254,0.2012012012012012,0.3763763763763764,0.14614614614614616,0.7497497497497497,0.7007007007007007,0.7887887887887888,0.37537537537537524,0.6806806806806804,0.35135135135135137,0.35135135135135137,0.5905905905905906,0.6126126126126126,0.34634634634634637,0.965965965965966,0.23323323323323322,0.5515515515515516,0.46546546546546547,0.6926926926926927,0.4144144144144144,0.6776776776776777,0.950950950950951,0.6376376376376376,0.747747747747734,0.8718718718718719,1
0.07107107107107107,0.46046046046046046,0.007007007007007007,0.057057057057057055,0.8898898898898899,0.986986986986987,0.5655655655655656,0.002002002002002002,0.31431431431431434,0.5235235235235235,0.9039039039039038,0.4984984984984985,0.13913913913913914,0.8418418418418419,0.11911911911911911,0.028028028028028028,0.7697697697697697,0.46546546546546547,0.2652652652652653,0.5935935935935935,0.995995995995996,0.9669669669669669,0.7727727727727728,0.5335335335335335,0.996996996996997,0.2362362362362366,0.5105105105105104,0.6846846846846847,0.13813813813813813,0.014014014014014014,0.03303303303303303,0.43243243243243246,0.933933933933934,0.7927927927927928,0.04704704704704705,0.05205205205205205,0.8238238238238238,0.8218218218218218,0.029029029029029027,0.3453453453453453,0.8128128128128128,0.018018018018018018,0.044044044044044044,0.03003003003003003,0.05405405405405406,0.023023023023023025,0.6566566566566566,0.7257257257257257,0.9169169169169169,0.4844844844844845,0.1011011011011011,0.25725725725725723,0
0.4144144144144144,0.4094094094094094,0.24524524524524524,0.8548548548548548,0.15515515515515516,0.05305305305305305,0.8478478478478477,0.23823823823823823,0.8208208208208209,0.6046046046046046,0.2602602602602603,0.9069069069069069,0.7967967967967968,0.6856856856856857,0.05105105105105105,0.3083083083083083,0.7337337337337337,0.3763763763763764,0.5955955955955956,0.4674674674674675,0.8148148148148148,0.21921921921921922,0.16016016016016016,0.6386386386386387,0.25325325325325326,0.18018018018017956,0.3603603603603603,0.2072072072072072,0.11411411411411411,0.25925925925925924,0.7037037037037037,0.7927927927927928,0.5015015015015015,0.29929929929929927,0.35735735735735735,0.6536536536536537,0.5845845845845846,0.6976976976976976,0.06506506506506507,0.6366366366366366,0.33433433433433435,0.08708708708708714,0.8718718718718719,0.42842842842842843,0.5265265265265265,0.45045045045045046,0.8468468468468469,0.6106106106106106,0.24024024024024024,0.08708708708708708,0.8328328328328328,0.4224224224224224,0
0.45045045045045046,0.7977977977977975,0.5915915915915916,0.2862862862862863,0.25125125125125125,0.6676676676676678,0.5415415415415415,1.0,0.23423423423423423,0.04604604604604605,0.4044044044044044,0.45745745745745603,0.8868868868868869,0.8638638638638638,0.21621621621621626,0.3883883883883884,0.662662662662663,0.08008008008008005,0.8448448448448448,0.1021021021021021,0.5105105105105104,0.6736736736736737,0.6296296296296297,0.15915915915915915,0.8978978978978979,0.5345345345345345,0.8048048048048048,0.08408408408408408,0.25825825825825827,0.7077077077077072,0.03803803803803804,0.5765765765765766,0.9289289289289301,0.975975975975976,0.021021021021021054,0.25325325325325326,0.7497497497497497,0.3713713713713714,0.6056056056056056,0.8208208208208209,0.17917917917917917,0.980980980980981,0.19119119119119118,0.9009009009009009,0.22622622622622632,0.13013013013013014,0.5985985985985985,0.924924924924925,0.985985985985986,0.953953953953954,0.9719719719719719,0.8548548548548551,1
0.5785785785785785,0.9649649649649658,0.44844844844844844,0.4964964964964965,0.023023023023023025,0.05905905905905906,0.9719719719719719,0.8798798798798799,0.4174174174174174,0.3923923923923924,0.07107107107107107,0.33933933933933935,0.7777777777777778,0.8048048048048048,0.5355355355355356,0.9129129129129129,0.21521521521521522,0.14814814814814814,0.4184184184184184,0.5245245245245245,0.4374374374374374,0.8318318318318318,0.7127127127127127,0.013013013013013013,0.6426426426426426,0.47347347347347346,0.6066066066066066,0.943943943943944,0.1041041041041041,0.7237237237237237,0.2902902902902903,0.062062062062062065,0.9169169169169169,0.6646646646646647,0.17117117117117117,0.8138138138138138,0.6146146146146146,0.8078078078078075,0.008008008008008008,0.6716716716716716,0.6326326326326326,0.9179179179179179,0.7617617617617618,0.6646646646646647,0.7867867867867868,0.3853853853853853,0.3013013013013013,0.5515515515515516,0.5135135135135135,0.7097097097097097,0.938938938938939,0.6226226226226226,1
0.4904904904904905,0.19019019019019004,0.18618618618618618,0.14714714714714713,0.06906906906906907,0.024024024024024024,0.07007007007007007,0.5145145145145145,0.8878878878878879,0.022022022022022022,0.8958958958958959,0.02702702702702703,0.35735735735735735,0.017017017017017015,0.6856856856856857,0.9429429429429429,0.5015015015015015,0.9149149149148684,0.8758758758758759,0.04004004004004004,0.3943943943943944,0.5795795795795796,0.6886886886886887,0.5345345345345345,0.4694694694694695,0.3163163163163163,0.4084084084084084,0.7857857857857858,0.9879879879879879,0.6226226226226226,0.991991991991992,0.13313313313313313,0.6226226226226226,0.7597597597597597,0.46246246246246264,0.09309309309309309,0.3403403403403392,1.0,0.14514514514514515,0.924924924924925,0.13613613613613615,0.21021021021021022,0.3033033033033033,0.48748748748748744,0.43243243243243257,0.8708708708708709,0.3363363363363371,0.4244244244244244,0.978978978978979,0.34734734734734735,0.09309309309309309,0.15715715715715717,1
0.3983983983983984,0.14014014014014015,0.25825825825825827,0.1031031031031031,0.6496496496496497,0.42542542542542544,0.14614614614614616,0.8028028028028028,0.16716716716716717,0.6346346346346347,0.7157157157157157,0.35035035035035034,0.5665665665665666,0.4164164164164164,0.5125125125125125,0.6086086086086087,0.1751751751751751,0.7437437437437437,0.8268268268268268,0.03203203203203203,0.16216216216216217,0.9169169169169169,0.6126126126126126,0.8758758758758759,0.8788788788788788,0.057057057057057055,0.5015015015015015,0.05205205205205205,0.7647647647647647,0.8998998998998999,0.7647647647647647,0.09309309309309309,0.13313313313313313,0.22922922922922923,0.7307307307307306,0.5105105105105103,0.1091091091091091,0.6936936936936937,0.10010010010010009,0.7867867867867868,0.3663663663663664,0.16916916916916916,0.003003003003003003,0.933933933933934,0.38038038038038036,0.9129129129129129,0.2802802802802803,0.4644644644644645,0.4864864864864866,0.2822822822822823,0.19019019019018987,0.37037037037037035,1
0.42342342342342343,0.6016016016016016,0.8988988988988988,0.9189189189189189,0.5575575575575575,0.32532532532532515,0.4794794794794795,0.24924924924924924,0.24724724724724725,0.9729729729729729,0.44144144144144143,0.9719719719719719,0.3963963963963964,0.995995995995996,0.7977977977977978,0.14314314314314314,0.25425425425425424,0.6186186186186187,0.05805805805805808,0.7227227227227228,0.10510510510510511,0.08408408408408408,0.5155155155155156,0.988988988988989,0.025025025025025023,0.9099099099099099,0.06706706706706707,0.8618618618618619,0.6216216216216216,0.8278278278278276,0.044044044044044044,0.2092092092092092,0.25425425425425424,0.19519519519519518,0.03203203203203203,0.7567567567567568,0.15515515515515516,0.42342342342342343,0.016016016016016016,0.996996996996997,0.973973973973974,0.016016016016016016,0.997997997997998,0.8198198198198198,0.998998998998999,0.7837837837837838,0.4064064064064064,0.12112112112112113,0.25125125125125125,0.7287287287287287,0.8538538538538538,0.7257257257257257,0
0.44744744744744747,0.062062062062062065,0.11211211211211211,0.27627627627627627,0.3613613613613614,0.2802802802802803,0.23323323323323322,0.44644644644644643,0.6966966966966968,0.13013013013013014,0.954954954954955,0.017017017017017015,0.9129129129129129,0.22622622622622623,0.08308308308308308,0.6646646646646647,0.044044044044044044,0.9109109109109109,0.9619619619619619,0.6326326326326326,0.6896896896896897,0.8688688688688688,0.7437437437437437,0.3913913913913914,0.6856856856856857,0.12112112112112113,0.25825825825825827,0.5465465465465466,0.7917917917917918,0.6036036036036035,0.953953953953954,0.026026026026026026,0.26926926926926925,0.5085085085085085,0.4194194194194194,0.4344344344344344,0.38238238238238237,0.9679679679679679,0.36336336336336367,0.8248248248248248,0.1921921921921922,0.16416416416416416,0.07807807807807808,0.8018018018018018,0.13713713713713713,0.7657657657657657,0.23123123123123124,0.6766766766766766,0.6846846846846847,0.45845845845845845,0.11711711711711711,0.3613613613613614,1
0.960960960960961,0.5135135135135135,0.0990990990990991,0.6166166166166166,0.34134134134134136,0.2882882882882883,0.84984984984985,0.06106106106106106,0.91991991991992,0.5675675675675675,0.8818818818818819,0.92992992992993,0.8688688688688688,0.6426426426426426,0.3663663663663664,0.36236236236236236,0.8788788788788788,0.8888888888888888,0.9159159159159159,0.035035035035035036,0.9089089089089089,0.45645645645645644,0.02102102102102102,0.97997997997998,0.6526526526526526,0.01001001001001001,0.25925925925925924,0.36336336336336333,0.3363363363363366,0.12712712712712712,0.8388388388388388,0.5815815815815816,0.5045045045045045,0.12312312312312312,0.24524524524524524,0.8638638638638638,0.6826826826826827,0.5755755755755756,0.5665665665665666,0.4894894894894895,0.8748748748748748,0.2902902902902903,0.8788788788788788,0.3213213213213213,0.14514514514514515,0.46646646646646645,0.5915915915915916,0.2652652652652653,0.4344344344344344,0.3733733733733734,0.8288288288288288,0.5015015015015015,0
0.4024024024024024,0.5765765765765766,0.7817817817817818,0.9179179179179177,0.5735735735735735,0.07207207207207207,0.2502502502502503,0.5875875875875876,0.3653653653653653,0.4174174174174174,0.6936936936936937,0.7407407407407405,0.950950950950951,0.9169169169169169,0.7267267267267271,0.4164164164164164,0.8438438438438438,0.3203203203203203,0.8138138138138138,0.9729729729729738,0.06606606606606606,0.6066066066066066,0.7017017017017017,0.47647647647647645,0.08508508508508508,0.5215215215215215,0.92992992992993,0.4344344344344344,0.2962962962962963,0.4844844844844845,0.1971971971971972,0.6536536536536537,0.13613613613613612,0.7537537537537538,0.42742742742742745,0.9409409409409409,0.2522522522522524,0.05305305305305305,0.7497497497497497,0.7287287287287287,0.4394394394394394,0.5195195195195195,0.9019019019019019,0.7277277277277278,0.9579579579579578,0.23223223223223224,0.5535535535535535,0.2272272272272272,0.16716716716716717,0.9469469469469469,0.8658658658658659,0.6806806806806807,0
0.8828828828828829,0.13113113113113112,0.6396396396396397,0.4124124124124124,0.6606606606606606,0.2722722722722725,0.8658658658658659,0.012012012012012012,0.7357357357357357,0.988988988988989,0.5275275275275275,0.9249249249249252,0.5575575575575575,0.7327327327327328,0.029029029029029027,0.2502502502502503,0.97997997997998,0.97997997997998,0.7467467467467468,0.14914914914914915,0.6496496496496497,0.7707707707707707,0.45345345345345345,0.993993993993994,0.013013013013013013,0.5255255255255256,0.002002002002002002,0.5825825825825826,0.6586586586586587,0.3303303303303303,0.4344344344344344,0.8718718718718719,0.10510510510510511,0.001001001001001001,0.2782782782782783,0.5815815815815816,0.7637637637637638,0.34534534534534533,0.8698698698698699,0.37237237237237236,0.5495495495495496,0.7037037037037037,0.6856856856856857,0.4194194194194194,0.3923923923923924,0.3893893893893894,0.26226226226226224,0.9009009009009009,0.31931931931931934,0.5555555555555556,0.7797797797797797,0.7437437437437437,1
