0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
34.75610049422776,1737.8273690707483,-68.46456015706673,95.39402791764418,-503.3332844956655,30.69757719234236,-68.56714496361397,-196.35995219007623,261.8690848400387,-189.61972431809107,331.9109067639226,408.1182996866788,-9.425854380814869,219.29823735708487,56.64698726847908,-83.91930259217392,322.7127166160917,-77.10386165284642,111.867173447727,95.7621764604634,76.46928648932342,61.36653307783909,524.5228318586636,-247.21117068071607,-527.1311985254214,-328.5837202639324,396.1162540936359,1296.5280215173411,28.678095158483018,85.71496678426792,-2064.841318468958,10.77261412455414,201.077885016845,660.1464787145694,-554.777796401629,1378.8481774905388,-205.11160334590065,-328.9843622377906,-14.05592781242446,-19.76290925817236,2112.642096985875,-178.61940059730972,29.95205864586041,387.8309342373964,2.3935176228543886,138.63885330747507,40.05618101481567,81.0545032638455,-75.61969431167246,1.3661548871324702,-386.9869094327135,337.03245166240805,954.1115513369178,18.91568729437248,-25.405119641895592,-124.62529016703894,377.3533471246582,5.476566406316646,85.86379069643532,-242.8001724737048,254.77864798506613,185.89284696354432,30.71370406325604,1
-86.30658754856441,723.863472776993,-92.18874010209235,45.90394996663246,-167.3128106876266,-79.17158394283689,-191.3310999212992,-35.37183823314976,57.85294003700139,-15.263154859062611,419.78440732158975,1369.0255639742538,10.307514235933445,100.53510715326404,33.68755825899289,-228.7203533671431,398.3344872815447,-141.2822211880267,271.80423062758985,109.28945226659673,-98.68394862073822,125.3402766937622,-409.4191967690773,-311.7534547035995,-96.69141184932664,-447.2868459215731,362.8774459965445,-298.0882082986697,61.664892727486496,-12.480702670946217,-7.304645996715121,-56.899027826963575,-233.61773247735272,92.67316383122647,-88.30415158117624,1393.1455586816617,-35.7477639384565,-12.5118448314193,-26.081233130165792,17.085536072904713,1376.4869634687138,-287.45385971623887,60.27069165146912,-6.187059599696148,-71.86508667051771,110.2219546413342,50.71211839562803,12.098019356061757,506.672813610736,80.08506609195553,-36.258960467579854,-215.3590042374352,-106.6368976071076,-51.33827187476112,-8.184366677104522,-102.82239192787382,664.2370234386376,0.1888469188033146,65.13532603961094,-235.74691146443908,-90.60307123016592,248.50730797812844,15.25670431962578,1
368.2601116771846,122.66723409097855,303.3179079125129,-23.348654649590404,55.17828156700446,141.1082689218561,-133.1562368770976,102.65532121929049,494.1532851949645,187.55827199902367,-332.4799506122713,-1304.2516848982652,0.7061189609339893,274.5439184938139,-142.46818970687994,281.6629128202347,-52.26787605729305,154.87462613694706,-303.1163565306098,-157.20635523801425,31.38197571596102,-497.2977672458792,273.7104001343518,-330.42592860586865,-49.19063769873736,1583.12688086378,-416.842930139616,510.4338443576304,-126.68680115449553,-515.4389808090694,516.4991472269573,10.221310130938548,-66.87379089592619,-203.79052598950872,338.1776400729957,-1558.4179662453807,32.473680443313285,-24.762085706228145,37.42148305908411,13.412062937819847,1133.5418404464522,-556.3032032811313,-96.75056937158703,-598.7080109264696,-41.08389945647229,706.3828673878072,-31.440060451329455,-34.325024201216905,-284.8221645393574,-130.9370333246305,-199.94845958990427,-684.7163020970738,-71.70472045765386,53.35024817250823,-22.43048299773333,-17.293736517896708,-1466.4322825250786,-9.345254592047624,-169.74368671328247,171.82932471298298,-137.93508905513937,-234.12541467546023,24.797642239553117,0
497.5219841096786,783.4678426004942,-65.76026555796673,-94.9186603636313,109.85467582583937,-629.5986631957292,-226.98575282935,164.45574613015071,-1129.903689910242,145.76558751138015,-7.390787349564418,-836.2744282254015,6.185339153190153,-268.88064210750446,155.10414729999945,113.73485341228672,251.46689997522023,-106.2694158082486,39.27875199612895,-26.936207714173005,-391.1812175932316,-162.61431163753628,-392.17226464138986,-500.716243957045,320.5899744475209,-37.65380519735879,439.1747551847085,330.6433840743443,-96.95890266128248,-19.093908988642102,-2939.6566978260066,13.257554258644833,70.33467554146394,-548.238707539326,-453.3784040553292,787.1727728174105,-181.4365271854777,313.31683316197416,-67.86883442821171,-19.473089091726496,1319.8772809388852,-182.41640093769124,-59.543691294902246,6.46566818192192,86.44878556364029,563.1582096332743,-63.51229057930726,125.59352416067044,-1008.6298885689108,-2.765093126617455,64.93787163227805,-127.53861388635148,566.2143934537719,79.23574228791303,40.757370186207744,35.018855279259895,-351.5487399636912,-6.451145581573642,-49.343973848561504,86.55767038367783,122.74048543383,-225.9247003881529,-0.4469470221675493,0
-596.0476305865087,-482.4379844267369,-218.8606303757164,-99.8995871116764,-154.98361711172012,-170.7655200181423,-116.74759114441228,-68.11361483106964,-1006.8580404679416,-136.79227389086384,-25.2166850282838,1139.874149953747,0.6563467210055158,55.45351652864636,300.75316898964513,-423.4391771111408,-175.59780416583231,395.6099577542749,355.1224876938262,34.46108456017303,-34.58246731492694,-80.36139443616705,-2032.8860672367823,21.146127591117853,-578.2032488824937,-501.07199680538906,416.6391965163345,-768.0583926603886,52.21140527967572,160.38548766392603,-3682.8063898492815,19.94323893138988,188.33218226431225,108.50424868445344,-33.03500602532247,509.5700750534144,50.90992293808151,-76.12341071921033,17.033632490398304,27.35889894146498,1194.126592107265,-287.2112456367374,69.14241329853104,723.6764365985694,31.644412228020364,-0.3719670676878057,-55.59461382520068,74.04698020733271,-474.9128786162594,-6.018631227034998,107.7513606929645,296.0287632629613,76.18004697253878,-61.45471300697008,42.43763415827301,-170.23421691818348,-228.9561659400343,-1.7013887228425684,32.2559730840483,-49.829394680500734,-106.62504311008948,75.1015021538823,-8.498880903347176,1
258.7679383309212,1518.2154190684369,22.08014359536008,84.49209897074137,292.116014176286,-508.0844496482771,-232.14943880002568,-54.88351718392249,190.3792884520022,86.8210867624301,-434.2028803450538,-989.0072654066236,11.73374895598729,740.6892163819531,-6.417335591677272,-574.908843237944,119.45194122670628,9.278176807753963,29.298412899171453,95.6328480718969,-635.1954800093132,18.722971340350284,-423.8113527528757,-175.5165840992021,533.545260968812,1575.504493978728,40.76102942053008,371.6772270777525,-159.21449698343386,-51.95663607663532,33.40972338313694,-21.496100421626963,-449.8740741219319,-584.7008394927439,90.96436642939486,777.2739669329604,27.91853513426138,-24.882499522266528,-5.9324308629702855,-15.96509489742146,73.40895134647492,89.69661312929385,-14.580739337932243,386.1906604686651,-35.55372375384235,342.09657226389714,40.44030518587798,-98.94282431589016,947.8123214270056,-28.79661378399616,-263.13225664723706,407.96024764591976,745.3327785680179,47.35694925433103,3.0393946812154877,-41.61630360790608,2104.0816964465266,4.76183455708019,159.757391680723,-408.902135531008,-145.30141102179107,84.67827308681603,36.04647859290284,1
-522.653762738455,973.2283845299444,-297.25564894705155,-124.24944735580335,-14.590460625051,-114.07761499741632,-63.63098115564839,-69.19960591823664,695.3739288914495,-170.07261299624278,-139.59156688088677,-1042.774941719101,4.079458065116257,576.5093497354826,169.0515462572814,-10.87789405730041,399.8049474754292,279.9247394382108,202.7121666233324,-60.37758583973295,-0.8428850481205974,79.47163069618166,-1262.2727269685129,180.682878990812,124.69242002044942,-1.9041777595834637,162.92962758271213,-688.2518733292935,62.45022520456958,200.65491600812035,-1565.6791951573202,24.5124512515757,-363.7937162656728,-399.1041178249992,-612.5075106934164,1145.5755314174442,-45.26252208701813,-148.30090473026434,45.75042404011059,1.322896016429011,483.1651450240432,-1.0626030730827551,-23.37273032626087,277.9389331045767,250.13958555580703,374.96184849737296,-28.51780132979884,78.63714357054585,342.3651161739984,17.3029627350768,-195.6156961784,666.6157779487635,858.2748944909995,13.07212870527958,-19.529416450392603,-96.43847705478538,2026.4019203333548,-2.700705904352564,133.81502715326883,-332.6270280851193,-134.21445841336825,415.1586378116771,34.91269642112676,1
171.43016533761812,3270.284562971144,-199.96503619747733,21.71238822401269,471.7710523028842,-102.35585537751876,-510.2456301506177,-205.5180114869737,353.5432642726312,-150.45782847448444,-204.97471360719115,708.5261500378805,-8.266656610819217,562.2785073659146,130.24661972614334,-118.60828941424008,230.00220075359903,-96.4213463044548,-386.271031086994,122.92089174423774,-131.1645588347048,-72.44542234185964,-373.6507369719776,-210.28050775850957,-944.872099732399,109.02327091104048,423.8011650240719,1265.6291764510006,113.9230338251582,-209.85686542221083,-4007.2637987650983,65.7108108877279,712.8276577828068,17.86999336260785,-210.0514000447583,-202.97779998149707,-529.6395215067015,-817.1625486969027,36.90379399425191,41.57495555118613,3929.089059559495,-669.8923424332121,41.22242572607207,599.2316834033589,-35.542131711931404,-1.766173415039479,22.62859233977221,181.84694150025575,400.107803957408,-60.20744821967764,-512.768073908079,-149.04398931591953,1894.1286255201985,1.7542735047857496,49.58110442955838,-18.634428187204183,2548.4689433957096,2.6344322423265414,42.17099536068862,-605.3554689000581,141.69648331455997,328.4779597751555,16.631848719370623,1
44.27237450569286,421.53989370472647,-344.5603451888362,-98.99860393777855,-898.9408315536301,147.04506782291003,-194.49839159924903,270.4684669774571,-739.0800078606085,-60.47519941488004,-134.2740183803222,-897.0550918733546,-8.893539623216343,-27.061422856026176,-173.44257899812231,-7.325490391248337,-117.26870261368208,207.0969380063081,-403.5766372335149,121.3899158213224,78.80654607709049,-129.3031341605164,-1777.8176453790288,133.37319477105422,429.5056768123207,551.6652541100443,420.3728867616823,-288.1399066848447,186.06762974295032,-229.39152195408863,-492.8506715129652,-7.67033277720977,-80.40516274030713,167.16363824687858,309.4881042141435,462.40185623834833,-138.3404061128837,-868.6968893179829,-10.86984791976461,46.73202923655923,-128.07348772451664,451.1342601042864,-45.17885618113748,-348.84757675820015,-78.29690776154854,236.36738535645196,-31.42841310702452,-129.21552223204947,169.55437445320496,99.46636662426776,-104.5260056585209,-14.017161222862178,749.1260500988308,-82.05914470172004,-18.44983501248479,20.64423308912887,-501.76363295151145,1.888884434848897,-87.88510773199631,155.38525019706051,111.77600878865266,-143.48295546449287,-21.809988994577303,1
307.8470134383125,299.4067460660248,355.01736839484016,-5.012396885239376,-284.1905009896929,188.4452431620324,-60.34424397960592,74.9003150191345,526.8769060420551,92.2650641507073,-217.83269344970415,-165.63140214655985,-6.409870198070982,-105.4279462080816,-134.99108325825694,364.5227409574695,171.02905515622786,-67.74398327503287,-197.1301950301225,-110.55984159919988,-94.33256479194762,-258.9243263758688,571.732566922177,-351.2911836774862,411.3440364945093,757.3468347550303,-219.4449059715793,1260.212391730512,-329.4128754685419,84.13165112595145,1532.7516795899917,75.36111561568315,-670.5035872083116,364.493612523303,466.5221909016733,-274.2834669293441,199.4717446611428,607.3318327191139,-9.855367114895037,11.424953364349218,552.2541968739297,-83.77698669766127,-35.736226687404965,593.080026780938,41.72535871688063,646.4716472555932,-31.86033025939648,-0.5905356753448721,-727.5023505483242,140.58995670905068,-309.1461607616412,-669.6539620781165,-155.0337038245888,15.832854149517727,-1.7316094303393317,-89.47393178100984,-1506.569313291304,-3.571461021329753,-83.03872566337499,-219.261038935696,223.55401889797216,-18.537853144834923,18.02788043068933,0
342.6905787514695,-1954.8493389120276,-216.26019573855325,-51.31542496234523,447.6867449298701,-269.1658962564561,64.64240638399706,79.7904785815305,278.1647404970406,78.37885348386696,541.7956999018115,-1465.8031282710356,0.4384789411098371,399.7258546205887,-46.72448214982077,-266.24384714442505,333.3428668838877,-297.10191127245554,94.27815719102438,-92.38731528056618,-116.8213608175508,8.82961269106471,385.3820715713644,-348.3821416004113,26.39715518775236,705.3967959467197,-96.24861000439095,-630.4585334894501,54.88291760826839,6.995643557780217,-87.70455343229597,12.842879552736925,-550.7889620556144,-367.5624029953514,539.6008697175929,1001.5988020324128,167.29098278385936,-54.7255174568693,19.12612280359735,3.0516230800840294,1566.902287358665,418.6777050490272,-62.88638727085467,-533.6134539855667,127.4018618518233,-65.43744326722799,30.807464246036385,-66.30557038937724,886.9197713672123,-84.74042524362271,115.57432952041084,384.0392288062512,65.24690196372549,-7.61135190525467,-25.14579742491101,-182.09520760102328,-3142.700580335074,0.3034437061209081,-78.83850033913973,393.9995453658284,-52.66102008784495,-134.30022722868264,2.7349688528113045,0
803.4771339966107,3823.8091160204935,-127.44871696657026,-58.22674809111509,-168.619121083582,-712.0384177590215,-310.34542750196334,-328.39570830281485,1197.677270003997,37.92295699266351,287.2831130583009,-1561.329256775783,-3.9387865100416186,449.3685240205807,126.1642402876948,268.64581297325964,782.3114636190716,290.1359592509936,-377.12445418804265,-50.692691234931125,-269.7254037975715,-165.8278010705513,-2681.4040945140487,-200.7803501826331,85.06575857284487,21.383787612359644,57.06178476768565,946.6094932911094,-106.76302427045783,123.696192339738,-3095.3430846636734,47.85293271053244,-185.8405911331587,-18.381284977523126,-134.13573509437785,-854.1108960693199,-580.5958501337885,285.4538006392574,-64.00480173709349,10.7300687585171,2026.0946313360907,214.3792978549492,-53.28112974273801,175.48584454133805,92.48166312007348,-395.0206164537512,-7.484266873662754,-109.42125339688936,-1112.4339180492998,-5.276575578725452,-119.96595219017829,-730.1586447481322,1075.957132275242,-22.219573561880097,7.838197884612433,482.6490555687693,1730.0002496692491,-2.993781915419148,-63.43492137267565,94.05386093748358,5.799727954424441,257.5847680679041,16.85254319962953,0
362.1200513932265,752.2464323617176,-25.06250672464147,-84.23769750786425,-518.7230721253609,-545.8533828076465,-98.26668052652114,-97.6474878676392,120.64268764131415,49.86860278538594,566.5493594903257,1104.929975368094,12.706409423266948,577.8895084093663,104.43450861387832,-421.8342435703253,-17.985968889791668,28.50643493437181,-106.44809783127138,1.5909428414666809,234.34784262434488,-349.5979662765197,-323.096226814674,643.578957632066,-429.30287713753,833.7000522688046,577.0044972419038,381.1767458112965,-13.869533448533245,-157.44932052861378,-2271.3656412602754,29.603501759119005,-75.07174462595523,1185.570809861321,-261.08929793590994,632.9121164579866,164.58956842980626,-737.2245005534169,5.988557750125001,26.50011964504001,2236.469452203581,-500.98137235297344,30.146125178580878,-961.1520415686882,117.15650945061824,-25.6284186472848,57.75799885496813,63.71826288126187,198.8663543677934,-161.6537639371992,-662.8301929229626,62.14030732555915,1178.5973652642767,-0.0095340578041153,-21.93037929371353,-26.08616286994245,347.919688551634,-1.7131929973599231,31.201475674365096,-8.276637216658555,-116.65027482047996,206.355411622963,56.11043644237793,1
33.978965444732545,-291.0951863478363,-115.49911461167083,-58.50905991194243,-1216.1196412978434,-431.3058751543454,228.4696997089791,-146.00465529189285,1497.7793158644206,-82.72584329462916,184.93166578344835,-553.9476418520444,-2.072085137730656,259.8947483781459,-7.559425507841183,-61.80836600820362,378.9633850097532,-22.2071560050325,159.41536266335547,-235.9624476327193,510.9620658046264,-300.0505254293895,-255.7612842092761,356.8394712597575,-394.72817299153735,839.5647754524612,-57.75759084350344,246.6762249818817,70.01419015100116,265.882319674519,-1274.1968160309236,-32.687527261740286,-646.5031356354586,1047.1308375718131,-245.38085452635224,-71.28424386562179,260.81886702562986,451.33767750637537,-74.97070988928662,-21.54171155734952,1105.1664321054263,204.532751776718,9.374067689308356,-93.73408499965196,-144.76164251221508,447.5973484392856,33.99636837536749,96.64891413746234,641.4010977069955,90.5582881750094,-458.55946881648055,353.53290652329207,268.544080573672,82.84316773691734,10.7782923876123,-104.57469205578488,-914.338664838364,-4.46608911550693,126.39046494034947,-417.356740778265,-95.13047087354482,161.89002031908393,36.92531446287315,1
-85.72381709379201,-375.03880601387857,-43.33359909544824,-20.796721356814288,-776.8939548270195,-208.88410757441648,142.82091783409683,-129.33184236875184,653.1260753436965,34.17849808838923,335.35425040360445,761.0475176836204,14.431870851787934,-50.18460166994605,50.00359409709543,-336.24242958588786,-186.58104343458092,-171.42944675413776,361.2362378571124,-107.5066431270188,285.8570787168041,-295.3151016924398,-1001.380014924928,117.22606848755514,12.737438496637369,402.4091495826442,116.9928165028958,-381.664109563606,-105.19232891027644,16.931952505375722,-481.49559811018327,-27.86601489918429,-536.4530741318954,486.90337344122906,-49.50941024863244,415.9587196273753,257.5454449363156,219.63476679116584,-0.3607596467569908,27.83822133750134,74.16919248787612,-389.5535804146761,37.56175079233829,598.4182302182355,-109.3318847443413,548.4716970222422,21.39523066678641,144.47086457257564,-283.67576487380524,101.10152321931932,-300.8756669187617,471.0573004484463,162.28196755283636,-7.91952311968107,42.84943501035647,-110.12928710046216,-823.6420269572507,-3.071873539346141,96.37031598973448,-354.75837267728946,-63.9258321187125,177.01439229559006,7.846770124503423,1
-242.1248278983198,1136.339404030069,-16.802373810543983,92.487993318109,-482.5094511325474,-295.8254346694471,-94.47956577189584,-165.3063747302607,1048.554095742268,-162.77395369595507,580.5828996190619,1893.4091541056905,-5.550174136249415,192.96472560554503,99.91397258830092,-404.5756995763967,248.95247857013257,-40.7868339650368,178.57640993329312,146.26731794724742,-44.495207750036585,286.89274176390626,-1879.706386004549,-295.11102883563234,-196.26308241410277,-233.19984294533373,208.76593308492448,1206.557104995286,-105.28106315093372,222.0801986567571,128.93167390755926,-32.56165539252359,300.3392355601533,16.680931052437494,-268.443563913165,2021.120024477038,-113.02984862484388,-41.47927373376039,-44.47823138144309,-5.578277940258923,467.3282527484199,-122.31241435202732,-29.085131571420227,1418.9977671631875,-27.75903053687689,12.602171644571293,2.472372647854013,162.75238990511332,-135.76444687594113,-14.624227757694802,-784.4120469291806,625.4680430727374,87.66001825808974,4.922968529045242,18.693891507459,37.768695564384274,290.5183896946495,6.618882549669163,268.932961431899,-206.1657090602845,275.7408971731205,364.777374280679,-0.4867577275522716,1
435.2392885050503,809.0282542467318,272.0312860375737,55.142911260924855,-186.0699416059183,243.97530698771263,-190.4802055313396,165.6875140435875,-40.78423777418383,28.84337708468886,-457.7874721398308,-511.9057613944073,-6.862016635729036,219.61658468617725,-121.76917124170726,223.1333034361288,172.4199383889705,6.223029852077569,-211.18359048019192,-72.65823932292972,-119.86977656097852,-133.85198207084557,1230.7210928076065,-346.0433887472728,271.129649359359,1133.6898211577786,-111.6069046040884,1700.4660912221068,-166.37237468742393,-129.44614341383175,1361.1278867575984,-71.43657823408881,-207.25660215382285,238.2709423186749,202.6348496405454,-308.9503561092404,203.3412045658236,-34.63127596291146,6.370577999522433,-45.75916892829327,105.6938119541236,-170.94705383065912,-57.17098811258677,797.4040343252243,-92.8791416578104,314.79719662672176,-28.55987682703124,71.07335035456741,-100.45126503605438,-52.44727614246714,-363.988369846944,-724.0168983820721,-8.73448703238031,-17.36099417293005,-27.70236499137707,-64.61876559184864,-348.59094463496353,0.2087902993608876,-12.789669768963464,-290.92213856043696,211.8645297057857,17.64068963575577,7.179183934560193,0
198.1595094740152,1466.4524933618834,-338.4861761118173,-28.14394334341527,-687.9728455430152,-248.9415202554828,-231.1578376702583,-242.36488288413187,1028.1078013936217,-128.33471184516358,59.71279268125927,-1484.5967731832457,-7.128913467254398,240.16933430614216,-23.2059742024136,530.2223859973793,278.0095137279432,345.6695103121463,-219.42095511988472,-147.04902545665374,172.68240606540212,-47.15756951448144,-3787.090712953516,-133.10884775050275,-59.0663551243474,573.3017123680082,-74.78126416070846,360.34439707710953,-70.10112839682404,-85.0382364487428,-1541.2896438452176,35.383264982042945,130.03503310976302,-628.8072213566147,116.01303405392174,-973.248466117933,-327.92836081155826,-161.64618812844563,-33.142053368685524,-10.657268546340047,-145.23276514794435,-778.1832221251377,-92.27716809179678,1144.3660254939064,70.27592734114081,-280.45044500840703,61.91424829764825,-114.4035480155405,-1011.125596486147,-122.63464051922092,45.21353606842593,-36.3908646223506,218.77483269248012,-38.85454190167647,-2.9347015483238543,128.44846485398512,-140.49221703852146,-7.569273697114356,30.243426812324937,-37.82790176130665,-50.76534536172166,343.9436673823436,-16.980251563244583,1
-130.3107124347715,1583.5193318380443,73.50416419109258,-41.10117026626415,6.373249881939818,-168.82898420998657,123.54617199426276,-162.8631431132161,846.1578245017038,-5.383443827888837,280.93868821496534,525.6441351038033,-2.5405749550521355,19.33223364304756,55.79685549186521,-459.1166060353672,-185.82480587292795,-17.324656206227477,377.9887672815464,-15.1822207834138,553.4024733741693,-512.2473629980851,21.6924299004196,288.01867051382624,-81.51193580171193,-7.729504607452601,74.33122439162241,370.8993412775166,109.25437517435644,-9.20271903535764,-1581.6180021997857,-43.56431622124292,176.67272745659707,806.9158380868877,-586.957429903637,-54.80099759693617,241.0997293751114,-426.2032721559972,26.682554901745625,-24.8221599576689,688.124343195446,-677.9334677838607,-17.279153445202923,-42.70026677537593,192.5554126851588,52.77493693166221,-47.11415767206167,111.95894351433168,-51.36347254313482,-45.16624681604292,-553.1904374794692,156.47605071831566,676.8863860945722,-35.57207701180211,-31.50781121597265,-56.775127935410666,-385.7239664200432,-3.364406983737553,70.90830732557221,-57.67046416281461,-159.1000398910005,323.4066787437768,29.79296391436598,1
-64.7862560074535,856.4898198125146,-97.74506972171166,-75.90968703930112,540.1452801125561,-611.8875206184101,-45.79288154417849,100.56825743662506,-814.7248016346895,-20.224751545250538,-192.90143199995376,-762.3092740411959,-3.8748755492514535,295.09346700568454,-48.875923726615554,-424.9229780553392,-42.75082639305896,-124.59004958411596,-435.2401796768432,29.15383274367644,-202.1511933869484,177.2246235805161,2063.4275921594926,11.234253228397982,70.01102315210268,1014.0343606199472,178.7012859573215,854.0332134267644,141.09532863389825,146.8958661655303,-276.9373069515115,-5.15441177361468,148.19919907840318,601.3250414756757,-185.2263991389756,1123.189054861278,130.76201968686098,-736.2409522161319,45.928116733803584,-0.4347395565923515,1160.490455165701,528.6020836961992,-39.57476885540487,82.39086256315902,-40.77230159791946,-635.9309064172134,-87.79636235641242,-187.07581179958248,1548.8280315673442,-16.95800452223557,-568.0389598382421,113.14975473192386,446.27692088698,97.31638189567006,-8.02540194577864,-299.5429285441785,-589.0079502806195,6.244864440816894,-122.89124278301443,94.52685169222552,40.10952112124956,-202.0350968793132,34.439167188658374,0
-152.72678796889392,201.04798273283797,-100.70643065767148,89.74521940656935,56.91811874987869,-235.7888729065577,-308.2386931736019,20.406556310418992,-437.0527191181174,-78.45664009408523,-18.050347765943357,1767.7222925791184,-6.220695017326505,360.05768046235914,45.91953099531827,-412.9555715541302,420.1788026703273,-96.17762349825315,223.21743720854928,43.90387484243723,-144.8764334045777,150.671558241894,-1156.530239663517,-311.71942159891614,-230.56403035864227,-529.5560951063595,312.9870948746781,-272.57398341456496,239.7270656934845,247.01115508541125,-2303.0953666023056,38.91227089917242,443.2839463089646,-255.2864335522685,32.040662634872874,1034.7946627794488,-83.99126797957314,36.30150079059166,-11.909903064605276,-1.3422242390930832,3395.6469708202844,-643.8581320819366,157.65175938821676,167.61589747463853,10.525041740186776,80.40976854234785,43.63688517754717,92.92127859366778,-71.58196310131554,36.5575633409595,-285.0536710803528,148.86619869949638,-507.5077286448728,36.83994396937138,16.56241537570624,-48.20809170054094,184.99171954977527,-0.5504564154001916,35.135389554663575,63.97733559756915,-104.9671598444664,94.69898314667492,14.7801638314576,1
-97.31798379522172,-1076.3414852751944,-54.78555925611248,-81.02689045872825,309.5851271009242,-288.6582626154273,151.00800158796417,163.97867968683903,-463.7794944551894,40.61034055518938,-40.02872092683922,-441.2533773410801,0.0288652213583882,-33.86043795797815,-82.45208384614813,94.16440500890369,48.67561748016163,-193.84691708315637,27.539376049876168,-147.87783788353647,-161.21577638630316,437.8923353172629,1817.1737139353029,-269.87157010862785,40.7572349558441,1162.901755662791,-309.34342343953085,-381.7813272240504,110.66224050112406,89.79547693525882,2460.31457472025,10.363695706693289,-116.42834821857804,-354.53063491512046,709.1217626536692,701.4220722904809,130.15337155416051,229.9044177294029,48.11589930865668,-8.49520750551364,376.585222815037,510.6032873429488,-52.50458290133226,177.70229408016377,147.9886386379561,-451.7243986714826,44.54053699857535,-160.10526247335113,1226.7200744464562,0.591424153026582,-582.1909294508841,219.79086871528347,-754.6878428339043,8.548435307523029,13.437660897903134,-235.9357263074924,-3897.82609780195,4.491142416448977,-105.38739807807065,209.48889336263133,1.9951334044118452,-454.9676712030205,10.733729278288996,0
348.9295959894676,-844.6534015012745,-98.04304110637862,-48.38197701135794,139.41206808389177,237.97166365749075,266.9518117300938,205.06471399659483,332.2580812349387,53.64056354967037,738.7607400291162,-591.3718244157473,6.548706228621604,50.55329816022855,-100.38529064815856,281.9226829707926,86.63173646274096,-282.2459149481573,-401.33411578206,-28.1428304877378,608.0139978457116,19.707254870635943,1246.3660628347775,315.6894728061286,173.94923121493076,180.35525946429323,18.891320328840607,-70.74237366821896,146.57420378706524,201.56589780533227,2728.375826214081,11.41582299117086,-766.9308743630517,550.3508732132228,-85.65907593295964,1121.3847956980997,278.0791047458849,-422.0439167216389,-43.1541312672717,30.40573877587417,1097.2454886967153,169.41009815156264,-40.65087602612188,-1716.6064095489503,-36.350748795854514,-222.24805116341912,-17.761893768844526,16.60022472617192,989.7972795705969,128.56669602760851,-179.0203333463641,232.92445383286545,-290.05422233702484,-56.28185555152368,-19.63511029198496,-6.456162796364572,-1895.240878366381,3.3780966302122284,-49.957502747185096,424.8345798544557,-36.41648746399726,-38.19666413633838,29.01317834438944,0
301.6056670597621,1427.459386334685,-17.1404679770813,-103.58614416039354,-194.6123047038157,52.97375318108134,-430.6632996028406,-193.03245594992416,1043.2182123760313,-52.63956298706096,210.24813793663893,664.9805902041737,-13.63874746407568,220.0397555990162,148.06312695749207,-118.41234605567044,170.6977147384693,-56.455109164841,-2.741021087665665,-9.359916805820935,-20.993418246558665,-368.28514704901727,-3252.412171292449,-34.179747678676804,194.8056312495269,-23.56785284531107,548.7257500160023,-52.526465149192326,33.388177183863164,241.5588052911297,-2427.7835177293214,-59.56217923420045,-195.0547330085692,-50.28947177408386,424.6643788570621,-73.52449634086265,-104.70105854498284,-99.15792311897182,2.1297973495307545,-14.564398491517428,3032.550470866141,-910.2472987566356,-18.745372633519537,379.7101316806441,-115.04621361121498,-388.3206030536592,58.91423913820218,-60.64912318044976,-835.5754917032432,-33.90866104177775,-254.46139115073575,-387.03925159679466,629.5215362381227,6.842242141933912,-10.76717610907131,-12.000561439576948,-2156.8647259267773,-4.560858277342593,121.94366358689685,-150.2436678751995,-247.6559147337041,324.9708663222007,-8.57178559461666,0
299.8034997663208,870.6564505324448,-240.11544261492185,-37.49764896757914,-124.69800571792985,-189.6663993254961,-237.27584582014265,-85.50343003131246,870.9466743732878,-34.124385042793335,-1.0775163533423449,-1470.5613636935225,0.0667435701756113,235.5526935219376,64.32559830340348,256.3744277328066,269.22711073270466,161.2728015363277,-250.5073335359777,-139.89825687204296,89.04440631545205,-247.90850966245443,-3613.530203339141,-280.39697221780665,300.84252440661425,631.6203136530303,182.55624244915117,239.84068204495077,-64.11533517005809,208.219723727483,-1374.716308258308,37.19799441125549,-580.4594195882369,-570.043739660397,362.66717086050687,-1372.0122573572107,-86.85924631838353,336.4974486156299,-42.37970977745719,-9.20352172474937,1041.5507521178342,-174.34074649698806,-47.85084289135679,614.7353711479768,58.0070221865912,-232.36180999821448,-49.00978082623473,-178.1026769484177,-172.1294484820516,37.86671440238105,-229.66193866910655,-224.05599464959263,-141.970236243437,-8.078076890755739,9.996174690617451,144.91906758202882,-950.3377795554836,-7.193787760234091,59.3816769218657,-236.84616488837773,-173.49375730332628,223.5140711542728,-29.115881162202285,0
