0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.4079722635433459,-0.10524668290539872,0.06904909631675424,0.0375789455317419,0.5415757321468252,0.013124698443315866,0.5438713203336041,0.6948212250004384,0.6206178496147602,-0.8775045319512252,-0.8620229610206908,-0.3681589222698614,0.9345222330991605,-0.5574295650584011,-0.06764832441302948,-0.22132265144639982,0.43722005627663385,0.9837147314724328,-0.7025306532205172,1.171425023535994,0.012343146591711821,-1.1957902528223003,-0.4222986154065263,0.19166729569285856,-1.070405866663755,1
-0.14261141915549302,0.39753024174458085,-0.32986857805242953,-0.6114662181466662,-1.328072909339082,-0.6508900604109334,-0.13156043916528193,-0.8996270074708753,0.2186171101753189,-0.36970662581540764,-0.5431400091763496,0.8626828724323984,-0.2687773967104823,0.48862718707268116,-0.34999144477528865,-0.3668885653597711,0.4558721242241683,-0.7325261908304017,0.1663127882189314,-0.8349837658107607,0.375169499156854,0.08995766548340556,0.5755088239355219,-0.4747064818183966,1.1527476624450375,1
1.5034194754394328,-1.4002405669824756,-1.3039736298829128,-0.31989115183061356,-0.5475763878821587,0.13069473717676922,1.200062066311354,-1.7617332151340188,-0.28087001238941905,-1.1330519601667732,0.5164985688219954,0.14584284799287683,-0.13685527453841598,-1.8793777624145231,-0.6253467242450548,-0.22120270795698915,-0.6515920217531429,-0.5722400136368674,-0.7103464940821859,-0.06498835730978726,-0.6338063402044105,0.840417882017957,-0.23071954694167043,0.09866397460471187,0.41897726692731024,0
-0.6534427369875769,-0.9856015810996397,-0.30761095295665347,0.3840246364068864,-0.1521003308882083,0.7509635747271525,1.062430321182219,-0.3451881028965439,-0.0320565255372248,-1.624978776674292,0.10407037733315143,0.23478999900719227,0.4826373089991921,-0.23231510963277674,-0.08468601347721921,1.056916362420532,-0.4685570208830733,0.24464763660583805,1.0720207822962013,0.21915143555933067,-1.2778639758654857,1.388544766452192,1.729834084012401,0.14764786010440775,-0.10503059816383574,1
0.14815512584681112,0.30829661989574064,0.030243894756647134,0.7188003993240629,0.2954179114278448,0.25742236404442664,-0.5913762955810798,0.9371840761228674,-0.6043854227699609,0.6391775125786894,0.21905591567710223,0.4582286487973832,-1.4430861058756483,-0.01502357906815179,-0.14437655749972567,0.009976829665584427,-1.1297220549853937,1.0626153026484628,0.313428175560953,0.2426926077189839,-0.34811711236113474,-0.409116754367667,-0.05070822621687102,0.7431113919899737,-0.116942671673411,1
-0.179696886100344,0.4213435458635051,0.12797232188363153,-0.6124845374992922,-0.7663195501364609,0.8607228770643376,1.0818512161058897,0.3434753465989881,-1.1183012132076444,0.2715748214794697,-0.03037844072519513,-0.20788010655158803,-0.0007756806999284544,-0.10574935648853281,-0.45526003016921446,-1.0174096790628122,0.3191015761208125,-0.9093299017539591,0.5527977987434681,0.727292417904579,0.6272609577614069,-1.2455755341321215,-2.0528566362259433,1.8741662912594406,0.4409700747345252,0
0.021063167808139677,-0.3401618335783743,0.05110846004318418,0.753326198074281,-0.16363047936015546,-0.2619917890317544,0.5827224552171253,0.19859478121033436,-0.03108114226961107,0.09766220751646428,0.6770490770023269,0.12475393940904297,0.4120895423488112,-0.08214525547988447,-0.7586749176397388,1.2224950489114657,-0.5909909546043591,0.14566231813629416,0.3698621059968035,0.15173325518611916,-0.6383380216709545,0.38179238163389956,0.7708289943678549,0.43452981611302155,-0.008691444012914462,1
-0.41960846810135505,0.43610367660287047,-0.627710722617742,-2.16246215952441,-1.045073099053657,-1.3461754855013728,-0.853335895193383,-0.4383320213009067,0.8419606785957975,-1.0490258346445631,-0.7912193412111161,-0.09769405608453936,-0.5673306871927021,-0.19719555135096084,0.6462084766575283,-1.918431044587351,1.3763098726119898,-1.0037311079869877,0.1386390260586938,-0.819038523183188,-0.3208980336220527,-1.0260004828457783,1.4117776290046489,-0.7294169797966384,1.4443769412314396,1
-0.5375431508515462,0.4807496454040579,0.3000402153036677,-0.32367595631775703,-0.26133843556790654,-0.9056497960913249,-0.533484906847461,0.7313273649991259,-0.09025346611735738,0.644513180925111,-0.24405158989332182,-0.9312364804360135,-0.24990017791185326,-0.07442358871686608,0.13202636493081002,-1.3156657992040266,0.39989903951556943,0.7332446597685068,0.3822974285797028,-0.3354873805392415,-0.31626422592180875,-0.5642585212456683,0.7951541580324857,-0.016419548407052814,-0.19436941816106654,0
0.37602819516372604,-0.7453819005092913,-0.5057025882373866,-0.350033110509997,0.19156331543969804,-0.7710458045027333,-0.6289644208236465,-0.693177754371927,0.648418361760064,-0.8141539008664191,-0.191945293615751,-0.44245793210578344,0.4665693071720941,-0.5617261834698979,0.8212688030518508,-0.04504036757643863,0.09019260412430008,0.15713899017402533,-1.1406992485798562,-0.5475096970497224,-0.5787208278284763,0.5474809145416286,1.1477213263393515,-0.8771351583913849,-0.22901917875229202,0
0.8973675487646632,-1.0205776454572335,-0.20482645603289823,0.987218847945033,0.21270682301103128,0.10159707527377852,0.23284572680738147,-0.7368057605347254,-0.27432848210279887,0.025855386621086374,0.7241733991543597,0.05220525483017271,0.1063967445770755,-0.40964746700805704,-0.5982251299064495,1.1855040513397503,-1.193525749315366,0.4904696991195004,-0.5512479836208898,-0.13775070154890437,-0.7232592762220472,0.8285159579520691,0.6581886129076566,-0.15309764761760067,0.18029837647913952,0
-0.37212831502163873,-0.04233240307502239,0.2466157243810564,-0.5551628436098037,0.9141829039699884,-0.1052850531934765,-0.703919998051868,-0.024561591433564248,0.8224141176763969,-1.110555821265719,-0.1853091985603993,-1.017783958626312,-0.21513706209347763,-1.2520138779784888,0.4318680000638416,0.10326747450365728,-0.19480628836790595,-0.13215363913931155,-1.1458035898738257,-0.3062166846574804,-0.7049144045612419,-0.3577011021219856,-0.793004707307794,0.31282968860285487,-1.13534342438237,0
1.3806539409787533,-1.0652725638753393,0.7222166510305464,0.8255026431812126,0.15254114254060364,-0.896312149352933,0.09313788676671661,-0.505141876885371,0.5468366560438795,0.7728464350734782,1.3242182629410981,-0.5884752554316005,-1.102850783937023,-0.1644909769337732,-1.2186998696062061,1.1804959840455171,-1.4465194070123297,0.27884020571984164,0.13052238066329286,-0.7049840187415192,-0.14032488663797513,0.25409729968951045,0.3346705686452152,-0.09851222071880342,0.7545547554786143,1
0.936907914801109,-0.5252588294575746,1.754334261208442,0.6949779759438854,0.9404069150736699,-0.6957604324069427,1.341077673144469,0.054291132381991083,2.0682534571809055,1.0499295407924247,0.48136387538183617,-1.1212119107643348,-0.7412563667144312,0.4802408378226452,-1.1213956924344335,1.1009952794056512,-0.0026206594918155982,0.2086802775276017,0.600044835811742,0.46688552705351716,1.434045453144816,0.2185445349585967,-1.176122540406257,-1.0342883516107952,-0.6743999476659649,1
-0.3282460055435424,0.6074884854953144,-0.559358086200248,-0.023705558098919253,-0.7365493069460562,0.26007929656696205,-0.8590186852673789,0.5355924758224327,-1.308142532913171,0.47803518740849804,-0.8547778422658948,0.7248926810648676,0.5364786890633965,0.8639503671105347,0.8509332387637664,-0.8434551052950212,0.28324622313962927,0.587241968467862,-0.8387182162673557,0.29151580137021393,0.6627029705909073,-0.5033885297301806,-0.40915586466457293,0.6667500493253313,0.060767624027885325,1
1.1316915483087504,-0.5527708067328213,-1.0960559110690233,-0.12128536940404124,-0.30759910034214194,-0.2981076919184117,0.9394063797386256,-0.7078486285565855,0.4162019300762822,-1.1188118370443825,-0.007904392652868799,0.6673333311930207,-0.0989648147739128,-1.5030234861336975,-0.08650435095411416,-0.035807926538905493,-0.29736358242125466,-0.46719051211051954,-0.48660068473315715,0.09904454156417622,-0.1984396080112744,0.43824544921384023,-0.3706754750608997,0.2805042781842065,-0.5636836493197209,0
-0.2209716224389486,0.0962504363124487,-0.1123956260240157,0.5026442976867338,0.6178448639636855,0.8033858309575972,1.5748704635430346,-0.15108814522165478,0.24594853301845676,-0.47083511763392577,0.2659924636103588,0.1217560590405691,0.06435624766642056,-1.0380987742494983,-0.7368216399166335,0.6136009979337882,-0.162616480931634,-0.4227473051258234,0.8532478047155594,0.6984334699407901,-1.190313528621649,0.45974023835681455,0.30065384431758096,-0.0577002343015071,-0.6926632893804465,1
0.6301826730481941,-0.2680470176530444,-0.6710119703788817,0.950343877023882,0.3748483523341049,0.4467144872657863,1.0608540546327958,0.43332289812059943,-0.3246092522506751,-0.2688462785551792,0.18741255979703128,0.576712390389042,0.7925937798084101,-0.892951043252722,-0.2784593516955737,0.762951404567712,-0.5249137693463444,0.4627931261946316,-0.34468982863054504,1.119741726673672,-0.614061078715735,0.0831656255552059,-0.13604193350361296,0.7080808011220637,-1.0545172125238425,0
0.26408078837199533,1.2537107918267862,-0.1510616086897742,0.27343709606248917,0.20005622822298832,0.836576904003271,-0.6402275023991323,-0.039479019233317106,-0.75084222905755,0.44202042750134013,-0.817314269829255,1.0235361310723188,-0.4965372772519578,0.17664484844896516,0.4065146688787555,-0.6270286823787755,-0.20649715200633323,-0.3845563266665428,-0.6700451742511033,-0.1390605842109522,0.2269262205026892,-1.108415332650278,-1.1065554927285615,0.39090538043446976,0.02143269253003648,1
-0.9120346994330099,0.9416472357749411,1.3770925347515561,0.930604561347194,0.46758562015408717,0.03939507869152797,-1.5725833805669973,1.9058778290115344,-0.9643816326659642,2.725657108794405,0.6138348881664127,-0.17080386881027454,0.02238422623349157,2.919625611761125,0.8584350224715941,0.7452053328345358,-0.17883841239749448,0.23862210572061487,0.8707245522533388,0.0737305205319787,0.13923184999481988,-1.2243826958973933,1.2737372888773697,0.4414006114764763,1.3068620321560653,0
1.504517906678074,-0.7725939637672178,0.4145833281910697,0.3394366917502644,1.353451179088418,-0.4721250928282337,0.2159726728357725,-0.8635395517669501,1.0698929555027241,1.4501812871679356,1.3602818340194107,-1.0302656763829265,-2.6498006405717893,-1.1715516135065978,-0.4433186602509111,0.05197362530992869,-1.0947444068821484,-0.09231960350951983,-0.10241560331141208,-0.35267963018847603,0.05150974674455562,1.1184929934885333,-0.8494157693006639,-1.3363445652167325,-0.31232716192817384,1
1.0179525673596828,-0.19820631932566082,0.17318348963982658,1.4193342276600185,0.39512582796758033,0.32240963577546056,1.5038057343458966,0.3979895446694635,-0.13418076583899066,0.7011481920906002,-0.012339583590659002,0.23978232604940414,0.8363738141367805,0.09335168485908675,-0.381615876387127,0.439930254136969,-0.22862996529384402,0.6711557910290228,0.4391999398066384,0.9293083450126753,0.15756158605450934,-0.008893210042479784,0.13491407485902493,0.027419679286172942,-0.7979628440504705,1
0.6952934352096146,-0.9711966567218812,-0.44930911822007735,0.6075615869618058,-0.8045587419506885,-0.27027651482222376,0.8704888505238774,-0.05165795873543433,-0.2717738096044241,-0.32392019374325604,0.22730251482974081,0.5401799010071405,1.1880613251594236,0.33192111492326165,-0.22260057081738527,0.9805457379873826,-0.30476963675175867,0.305712888832991,-0.179555342766893,0.46232547213210373,0.3519816603020153,0.5218984941591585,0.3734098959761447,0.6405810413213201,0.09792411894853567,0
1.6314340935087894,-0.5879960592389448,1.329891993926854,1.4616515792928866,1.137932073245514,-0.4006175421148883,-0.11381952485767541,-0.33939238848171277,0.3369523874023309,2.3865648469399057,1.0214910351793027,-0.942454224375101,-0.5599079669120144,0.900854181982503,-0.4410742631579465,0.87986278226176,-0.9359328133317866,0.4286921466965632,-0.20953881020723444,-0.38177615703847007,0.4489387768855508,0.009016713697208557,0.2076145943818918,-1.159394721033756,0.5217503215015342,1
-0.6960435898351145,0.7526531534204393,-0.6129328709484634,-0.9426047792138577,0.3740513354808357,-0.05693680126309845,-1.1818395501671766,-0.008753779924683753,-0.05217392095854343,-0.23292581778368487,-0.6483465922807392,-0.15850715893814973,0.22573495341742703,-0.396643091483275,0.9819020354614874,-0.9883522718280618,0.7979627376882081,-0.3132038171070851,-1.1594628046759292,0.013427973353930499,-0.8137043983798342,-0.6893407330002207,0.4824346159932296,-0.5970199372543054,0.008838831735157768,0
0.7537686212763888,-0.3520445250918177,1.3058275841708142,0.6017033253728756,-0.2085438705440657,-1.9227306266515263,0.35899588453136577,0.15181241057409095,1.5294182766687212,1.1837056385546276,0.8329552844001472,-0.9396169844077811,-1.5674971971389657,-0.05594383719464026,-1.6684102800167437,0.6049451042718718,-0.7026247584035623,0.7897701119110337,0.7358428750710198,-0.7270904253794701,0.8761129473944835,0.4128341714185441,-0.30922937537446166,-0.43275186313938624,-0.3080380486335267,1
-0.5813369043241884,0.4528464505314734,0.1878027843815687,-0.5344425384059884,-0.9460681634071818,-0.07941942353197005,-0.7418837723170029,-0.6369454648376248,0.038322238915778475,-0.259607049957393,-0.719004856086774,0.7343232130614238,-0.6099267785430132,1.3485824871443453,0.18281296526390106,-0.2777450459837733,0.3135654913334989,-0.4965221893873642,0.44279150684809593,-0.9061875132188179,0.4228567252913666,-0.07208254446430888,0.7998402001567212,-0.5278311411898706,1.4892379828912206,1
-1.1208591957218261,1.1964656875844213,0.10395227781040554,0.18607036993184523,0.1775636942352875,1.0861994581019014,-0.9035093485661395,0.5247428224200006,-1.2108603000059373,0.5857223635467165,-0.45094520554841777,0.38624501751501616,-0.8708113777626164,0.3287024049178678,0.08851513415449244,-0.5604687269931563,-0.34107521922007,0.41089944084538754,0.08605854740577557,0.07766725014141818,-0.5219327477992619,-0.5347947654934057,-0.33808362794686236,0.49920526352921807,0.07316619878927884,1
-0.1088705086240001,-0.362118044716851,0.08113169840365918,-0.3105336426619494,0.3105394431818056,-1.3035473018638697,-1.4200809290341267,0.8142391312413111,0.387593689340334,0.2654029672988972,0.052171647367332694,-1.0309741137925723,-0.23488354249305554,0.17202183722122116,0.8315500737960531,-0.699814367520693,0.08203035922321412,1.2599337920612732,-0.11340236492219403,-0.3268389253859929,-0.925466541300092,-0.48970832987036,2.343958953799243,-0.694129710258386,0.31288859593565105,0
1.688740170318793,-1.951563878649597,-0.38171401074004513,0.6963778647292481,-0.2927172493622224,0.5052989718845137,1.9829840138380381,-1.678737708141098,-0.8256967667736165,0.058915524129244,1.075658598775224,-0.6977080378375079,1.4063542929815849,-0.8011325205342457,-0.8295372963082669,0.6578013918114223,-0.6615898031950582,-0.4610551363657914,-0.4328429218560327,0.2280532034153435,-0.3289467919622766,1.0546855616949822,-0.007322811692523276,0.14577946339638906,0.5509839863295677,0
1.2610003798360665,-1.1657464795385541,0.8223672266516411,0.6941299608607279,0.5215138128238357,-0.002196966898931666,0.3142757075212367,-0.5486322801763998,0.3180024144958784,0.5442148277076814,0.8564484040444663,-0.7577292032000199,-1.4726869608189241,0.0023852695730785397,-0.29863827436896223,0.4204387525669198,-1.3063805855520008,0.308400209889058,0.6023398658757165,-0.5716951531873286,0.11349824154891569,0.5253810775197878,0.02066288208998093,-0.1575914011577525,0.4167450724834765,1
-0.0584417627094273,0.7115762564689363,0.3776201906446032,0.39849140553118756,0.8814046658346774,0.8713104718477215,-0.3836260017955666,0.6568832459043523,-0.19545438212881538,0.24139627095835958,-0.9729692058125728,0.04977946731046138,0.09067469179103425,0.2938591754844421,-0.050277835829178164,-0.29390747257230393,0.11863720490236265,1.1141954552777584,-0.8441088983436921,1.0306828988824803,0.1258202412685941,-1.3226491138902245,-0.8098303835644494,-0.153463944214316,-0.5200019094597558,1
-0.6965529599447192,0.005578264985901828,0.7557896153983932,-0.3020215511856531,0.18205187064535278,0.20255464455224004,-0.9204305265803353,1.0554355544300376,-0.4972577409950753,1.4654954727779788,0.8591837323596541,-0.4185791327667313,-0.3921088606351213,1.9634675432152329,0.5718658595446094,0.5881933057497972,0.0661058945041356,-0.45218066138739976,0.47511348827952027,0.5630813673169417,0.28221459687092515,-0.8647922913909629,0.32590348342720793,0.4776322146641648,1.73472731510952,0
0.9953090345125963,-0.7002265747243467,-0.35740063444840814,1.4805217236525752,0.1795918725429585,0.4544194615398818,0.5867454424462988,-0.2677213019347977,-0.5149850181795086,0.10497714398601285,0.46910467946856227,0.8119409902676723,-0.03336637829622941,-0.18975470164788685,-0.54814956788041,1.1896780284006279,-1.3347789228254914,0.7957557663050446,-0.007808128509436871,0.24707451926184262,-0.5849787207954134,0.7643642731864301,0.6910700929077199,0.12558192915695648,-0.09941036732046744,0
-0.2880818728437587,-0.27201250345900535,-0.7024111244291944,-0.4956285300163404,-1.2554877570829888,-1.069184575275136,-0.5382566573514148,-0.9803514193817751,-0.4978143872887144,-0.1101014153573628,-0.1079702583658175,-0.30761512643973005,0.8193301440997129,-0.24864622795510852,0.40621091318407665,-0.7065449377447944,0.32186502873809014,-0.2412386068309395,-0.6905986103974714,-1.2770736098827618,-0.31328992544051104,1.004366837101095,1.138408956167278,-0.2906854452123975,0.2668756444881162,0
0.4308979889061278,-0.5300458197999353,0.015028126905850932,0.9946836686832553,0.07676909584945904,0.007575255277220215,0.6308308665236178,0.23132081839913737,0.15675999461571133,-0.32806709131706074,-0.03057667344643421,0.4152192195885377,0.42091964075335525,0.2294727633840817,-0.4302141884810739,0.8696013199671101,-0.5048305140803445,0.9885532170568405,0.4933690160303303,0.4292278412906256,-0.5338511172063182,0.22441079758412918,1.4256118377555231,-0.18314790675877063,-0.06348160623719293,1
0.9080013706756229,-0.6877313900142111,-0.13511227476705887,0.9018547935562646,-0.20332308768196838,0.3484875503430959,0.8989291033104493,0.029708292650040515,-0.12222318986113993,-0.33419471539031403,0.0064340624248257075,0.7368019842498293,0.8681611845754929,0.2625653179218004,-0.5888820981056713,1.3358511094598648,-0.5645092096578731,0.47355519121916917,-0.6104492272716953,0.9141003158663376,0.6202378872977536,-0.004379531114558403,-0.7758326618523699,0.7246737651368825,-0.2242304156460045,0
1.5291359947610643,-0.782872895327074,1.3621613473353993,1.2261619049705517,0.7908439537774752,-0.5369617393288316,-0.0530567876727242,-0.33542024533210096,0.4155581033810967,2.0319469319100287,0.7573571420310192,-1.0599225505994991,-0.6972209575243233,0.9895662873142823,-0.13572192281054002,0.47542509620213214,-0.8256155752186984,0.5786627718419078,0.08754275136710155,-0.6021858667352202,0.8099997343777893,0.2703502935624524,0.1601956918361332,-1.0003424095619362,0.3544257794148543,1
-0.9276527201649936,0.8975381619075036,-0.48753843349641723,-0.3736723968406998,-0.07940732941004282,0.3114074107039415,-0.9336948137128821,1.3732509959449053,-0.596827481525464,0.5403321768880128,-0.8944234074215687,0.7792458590603974,0.25655789071319013,1.3043003480691004,1.2622550863920534,-0.6805744203603945,0.9079313816522394,0.6212933230402952,-0.37419445391904466,1.213788062761513,0.5387793572876686,-0.7686469012895198,0.11832675789796536,0.07369241577650223,0.05148545697690658,1
-0.4253718076133524,-0.046840254298316196,-0.3870807564770055,-0.5445354150189492,-1.9911035613879975,-0.4960432505437342,1.1462834147270755,-0.8771899895957086,-0.3492240603699709,-0.551783382606105,-0.35819068814941163,0.41996309914289565,0.8696065388231896,0.34480675694318574,-0.8707292312617252,-0.5176971758859731,0.7813317848286919,-0.6748214645292744,0.9739564533957804,-0.4481024853847867,0.11718950922781589,0.40115691949853644,1.0364472484543656,0.053537835890205096,1.1592457938579792,1
-0.44962223888050745,0.03683804260140246,-0.34892898148194684,-0.16701871167897653,0.5693182704207371,-0.01728999254605525,-0.9339339387906261,-0.14586928775013236,-0.192066937880489,-0.1506716499717136,0.08680808549736974,-0.6167952865331788,-0.9187166490183044,-1.1947440818301291,0.20338927110760138,-0.5251167352704907,-0.5429231719568705,0.6728739281474296,-0.6891255261082163,-0.3707305912908761,-1.2424701316125426,0.4357051993023634,0.3746344622829027,-0.29512479491261406,-0.6173669389431418,0
0.8940626636458325,0.185025753279251,-1.2013010685578607,0.40690672468009464,-0.7261242139506258,0.38290106988399697,-0.16817574121019577,0.3805410238538272,-1.3147422228077228,0.22718609718669763,-0.4476869918547606,1.659517189571521,0.13042754063077364,0.3465095005275548,0.6639626924214512,-0.4637863435022234,-0.3649346615119196,0.3312238816023539,-0.5861618061621893,0.5939819075954776,0.48779782984659215,-0.5113645998281495,-0.3040313293927682,0.9863559721260194,0.30520859981230847,1
-0.4600570577321829,1.2501464037747043,0.14999944337524757,-0.1396916067835524,-0.2148123527326603,0.248091914431257,-0.6206599367491747,0.06665293753883311,0.27544189573765765,-0.44620563200455376,-1.319054483816104,0.9260185193076331,-1.14978101385064,0.12335567717022829,0.23773435191124498,-0.6161467241785847,0.011830657205819061,0.07352735982536966,-0.25378705554677555,-0.4466105631462089,0.8540653247308533,-0.361967837825545,-1.4547276502099957,0.24662758605197876,-0.7862647912587084,1
-0.6058756168540443,-0.03821513662628523,-0.5960162682533154,-0.048838010743717235,-0.6757583013378297,0.18390651645186448,0.3933800141120827,0.3691756914164169,-0.3036447699260072,-0.5600815914065861,0.11738479024947816,0.8136620441410155,-0.5216079425331221,-0.16394023803382674,-0.5495026621780116,0.40654266385886684,-0.3203165757583842,0.330318183516504,0.5339754057229197,0.6176788108483643,-0.31657693933767733,0.4590039696160759,0.17187379895342955,0.6839062959452494,0.1066771176092881,1
-0.03938925693251765,0.15928868455780082,-0.15898656939086286,-0.6773362143876304,-1.8751373585173903,-1.1158541121604046,1.6519513873409761,-1.098381932730894,0.5675796054538076,-0.10078524858779428,-0.577910887623751,0.1416848876367936,0.9377707057951227,0.16801671235143054,-1.1899541549186763,-0.7385709778755927,1.4359212094150198,-0.8231928754215776,0.5933256796128357,-0.2710615179452823,1.0552168940351068,0.5170820622033921,0.08248591048150783,-0.7309528860375076,0.4969898095587498,1
0.3675784691963352,-0.7028621179857573,-0.8568983277203873,-0.02934900003920646,-1.2333925379613395,-0.554151388940458,0.6328252122773981,-0.31550434247850623,-0.16633154504180983,-0.3998335054175896,0.1075254306128487,0.9208721808671699,0.38240173296614016,0.49291591977896654,-0.11275001693655927,0.17458549888367175,0.10637823631371403,0.02574336200187687,0.6727202264635236,0.1231739535689105,-0.11891754533144848,0.6355498742128829,1.8082740769740506,-0.18997792126060226,1.1284581959147488,1
-0.3517903644022049,0.3188882999196478,-0.10426671092227521,-0.26447920537998537,0.5908588042896719,0.006513419181585131,-0.11455190270847676,-0.5294205738775056,0.5689644656619661,-0.42905887698174644,-0.2514588508269736,-0.46478444281771575,-0.7188232330047211,-1.3076910446145618,0.09198524012774449,-0.3688844287795087,-0.06079667979873489,-0.15862375549458002,-0.5942064672834535,-0.3882532097255625,-0.5146478324501035,0.6215314013250905,-0.6576658420537116,-0.4705401433749915,-1.2262724233896087,0
0.807809017194717,-0.9342695585342135,-0.44237608790736593,-0.5608833125662904,0.3882482790797866,-0.6641323369998593,0.026755757054470777,-0.5228144347102655,0.5777297813556252,-0.7852689831411076,0.28716482021981793,-1.0830151617295256,-0.46908769561774205,-1.747793605927338,0.3521047624065467,-0.7176063084586682,-0.3126051935574049,0.08770902492382175,-0.6730354452785909,-0.36036411703495286,-0.771926623494181,0.22115099096328533,0.1398387726777474,-0.10226058926157724,-0.6016885898589911,0
-0.4827483626153288,0.21776555362505276,2.1393111493536274,0.581828999307888,0.6009144457424341,0.2820002921623375,0.11946776422317928,0.6832974299986967,0.15723852839324412,1.0178095148058415,0.5043293377161314,-1.288753479335836,-0.002614152860642114,1.4807974987990278,-0.10288318573690541,0.7023731411251707,-0.2608530891993861,-0.5942278816944623,1.5944330939429714,-0.5550538186543531,-0.10643320859486896,-1.0886384190616483,0.4585879712292862,0.6230886988934675,0.7491143484438544,0
0.5409349128280982,1.9120947379076267,-0.15323448458909075,0.008731662188018326,0.9214765027820272,0.6285034434721867,-0.3410403319568469,-1.419972031750632,0.04827645391811325,0.3694732709360337,-1.239408246655225,0.4411980365123864,-0.5139297308122673,-1.1477966740671528,0.2665392458812921,-1.6624731393798382,0.42559231214702364,-1.3109599172845088,-0.8575032823461508,-1.124264407346729,-0.7766266154247868,-1.0113247224978312,-0.446151908066627,-1.3937730431072783,-0.38556913696487116,0
-0.42779536393835127,0.5916889467881118,0.14765304013063538,-0.24638022600654502,-0.6737458873222755,0.06419102887339125,0.30064153213442657,0.36454925759140117,-0.5589882976071612,0.43553518623370613,0.0892020469289857,0.17936372349665694,0.2259845090863873,0.4961467271817701,-0.16314710474093935,-0.20615752197679355,0.29764274892895626,-0.8856418877377543,0.6222590090475592,0.05613740081661318,0.08613214883900454,-0.7997472604875694,-0.19661356309076555,0.9632887437898731,0.7109705523629903,0
1.5618380578772006,-1.462662184016764,-1.5452523775272313,0.13582755625526627,-0.5393839663799997,0.08632109741841477,0.010169487060962549,-0.7479219083198634,-0.7957421377336955,-0.7150699114195961,0.5126312635322262,0.9475946260990971,-0.4398727201956063,-0.7540981788044374,0.28855366339332,0.15866286982407643,-1.1710154287840462,0.37020649804568156,-0.8583358334008591,0.1896883244059823,-0.3812075940910157,0.664907733628893,0.45436548254059506,0.4789973686235625,0.7471235865611893,0
0.38741292928076426,-1.3981309977173975,0.25062677780530734,-0.9175341141253252,1.035969757013774,0.391571960125761,-0.11545632206892087,1.140855589835114,0.5288426026513782,0.26564858489877063,1.3249084315304853,-0.7680301973750415,-0.8935044513362851,0.8735832497856176,0.5623102428834036,0.9188247553223434,-0.0638262223185676,-0.24439427699692726,0.07751291143853256,2.0342860638149385,0.16336271513180903,-1.0973085884186453,-0.21769287362971262,0.41170137130946793,1.6461573953540796,0
0.29069026273309484,-0.47584390734456156,-0.8781840459471347,-0.9425217913023323,-1.3199191956047687,-0.8622007179230814,0.17844767400961217,-0.40160710305113384,0.12028644380245176,-1.1014868694676205,-0.41852338337635053,0.43728981528141136,0.2612035765893048,-0.026789963980711453,0.2702926177224439,-0.9119449774973898,0.5654425943610619,-0.2599183613113046,0.41413292084994174,-0.3004123203052399,-0.2656090543277505,-0.23862690209005435,1.678994438143304,-0.07484085256117938,1.190083274808734,1
-0.6303123893336162,-0.12063304158066535,0.22024503797174846,0.35000235555131815,-0.5513601380501302,1.1015024098436124,0.0984672211913226,-0.16207725819958285,-1.335145890660759,0.027935203869456512,-0.4586234894517768,-0.06116599227569156,0.12923891180788313,0.5840162058817226,-0.5487012098064797,-0.22814426355189796,-0.35630926986614575,1.0434728081531435,0.03109899451304013,0.29600022698473455,0.09161200827573507,0.16552019926850556,-0.33923127424993915,0.4980885537446863,0.3326992690048754,1
1.0679586113812058,-0.034464910053865566,0.7808528999500199,1.088236813601038,1.2117880905678513,-0.07732194762608091,-0.160763230629223,0.3429524669115906,0.5944408520713342,1.3859085430063212,0.8889983837299333,0.057531024674956625,-1.3029684870696177,0.4378977364742001,0.08295420500368594,1.0767675037232087,-1.0512103850993835,-0.19235713299186838,0.32226697348355066,-0.0918783340214547,0.07836770811730874,-0.15828715874180538,-0.0697143533796189,-0.2548405432715968,0.06905051720775544,1
-0.024930084110027086,0.6322212597396437,-0.5497088506128727,0.2722815278493959,-0.4761338564467054,0.0344163243662808,-0.4381441327748923,0.5442609032708536,-0.5469490498165971,0.09096635639906843,-0.7236126724639007,1.091181358341438,-0.06102284978980531,0.3282701444592816,0.726836309592266,-0.3569547357521767,-0.08130227540334162,0.35917135457961846,-0.4232493490309695,0.10838776674517736,0.61207468059468,-0.0967941616022061,-0.5522943368014411,0.6904487097627077,-0.6207182125748358,1
-0.1846276982163769,0.47621561804800555,0.06754109108516435,-0.6867436165134967,0.30241044686930707,0.7725501790609605,-0.765572619181109,0.9648291974324483,-1.0724948017194937,1.3191312330564413,0.6534804110693323,-0.10576307989916404,-1.0780179688596032,0.6868691184070143,0.524022933221133,-0.524624029911446,-0.08031580167509944,-0.7656419118803948,-0.06551023564156021,0.9087612675693346,0.18722148862893145,-1.6075977996436275,-1.2093330684144847,1.1768117901612134,1.3705583568470896,0
