0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.23600237966275356,0.23042476905477183,-0.13289033985647997,-0.25230373868891276,-0.7880716315157211,-0.3385247444480934,0.3981440491675925,-0.5796923108793175,-0.07736543226292589,-0.08394792859210948,-0.3922623312042647,0.24777505090852328,0.34475611480780993,0.06571587469547592,-0.2957405797126061,-0.46980982826156004,0.6747380068042632,-0.4160166748944493,0.3967068124606966,-0.3905837427191705,0.34084529989252804,0.3896849144166683,0.17257143643789147,-0.29932136583918184,0.15963078617487092,1
-0.25733275557348845,0.47062893288658286,0.05087055794500674,-0.07606600967758578,0.11288444816545697,0.04991934729161253,-0.12559571866214933,0.10827529460810918,0.1915599945393838,-0.23987103470489388,-0.717998464995792,0.07902152401337875,0.29095823358680034,0.001645731310699116,0.36654197416766643,-0.433041645726242,0.5174891303127962,-0.06724007830294591,-0.04437140266346325,-0.19883872985549988,-0.11694017457327197,-0.32052736552855415,0.1412597278970289,-0.2243391489925425,-0.418322070514902,0
-0.2770396477416289,0.17474600000858492,-0.1617292297022433,-0.2218879425449319,-0.2101392017942679,0.8362616121000439,-0.014326969993447085,-0.16786332117691757,-0.7875726359764841,-0.030026331325406237,-0.33382194816961747,0.08273510959523149,0.22718257189122198,0.027139512982605987,0.12222215556233654,-0.48844140555268295,0.22594542180474,-0.09949069228909037,-0.4213003639531391,0.23383086429537162,0.18697562007230678,-0.09333342675560992,-0.5474353546422464,0.410477145602016,0.039519194204477255,1
0.2839190825438025,0.1595533198212237,-0.13005356819382463,0.3858188053751424,0.3113944700558818,0.5060205510423318,0.060254174860802374,-0.12982394736086697,-0.11563870891421166,-0.20550075552767005,-0.022235518949004923,0.391756048579208,-0.2411786143070833,-0.4072614966786863,-0.3477447489442551,0.27294850940075954,-0.6846001949018634,0.07754869887429867,-0.5226944945563033,0.06381468703472383,-0.3518488259820359,-0.19403179226399433,-0.5909332379472301,0.4320490344912436,-0.4451939239411632,0
-0.5371121883746701,0.551824220848704,0.4346168163445588,-0.15861497328004207,0.4227840437803961,0.24036887423270348,-0.25839033283359836,0.03870121607471131,0.5752391352549016,-0.24954276323989974,-0.660276083777708,-0.23770877403491208,0.15567243492705524,0.12290524363994082,0.16079822738011254,0.018756433188176068,0.5500282731337366,-0.25214494328105014,-0.03865864682615314,-0.24580472215348115,-0.11553824100677755,-0.4097403860355714,-0.03777877785208379,-0.484000350863058,-0.3320004401632933,0
-0.31421101491945935,0.2825162765838937,0.01810258662275255,-0.10973417480105603,-0.058306734102129366,0.07518284473514518,0.1196737666254854,0.22705844600575775,0.2845527242320107,-0.3952003371459684,-0.7965744816291148,0.10168768350027191,0.3719715487631448,-0.009553544710095866,0.04311553775337847,-0.19171188817548115,0.5765130486050903,0.37546215783323883,-0.325298108589963,0.31311343677663134,0.4435808783871411,-0.10016459032323403,-0.3655814114577934,-0.03984974536440911,-0.6878687431562518,1
-0.09879345092783419,0.310262174335094,0.05697138214928859,-0.040958154415005776,0.3302235408819812,0.1563816121918016,-0.2369360214360829,-0.005920559481164113,0.16095282498429678,-0.0836407224607084,-0.44245954923963987,-0.060398353431048164,0.11575520001202837,-0.04754045551672846,0.33601259566698694,-0.2681322693247766,0.26501528333891683,-0.04619497300499687,-0.398698978329288,-0.11220550679658117,-0.10948184352594713,-0.2565098706367049,-0.06837007212802562,-0.30186553138921474,-0.3461107428095518,0
-0.27618041367030294,0.2400323960639287,-0.0850733812106449,-0.30682319243538847,-0.5765523686083913,0.03186547654721442,-0.19955881549618887,-0.5706576130965246,-0.19553872100719943,-0.20064796037154004,-0.5757011359557674,0.41082194022760826,0.21028938121406607,0.29530338165498754,0.12299857589503932,-0.36006972662838643,0.481095752380687,-0.34384973502708344,0.04708099099770345,-0.5229558294262967,0.24707164682656305,0.08148815908676132,0.3205787858706971,-0.36273749796439536,0.5174260686399561,1
-0.12497395507519886,-0.11472702592001281,-0.40789192768947796,-0.02054598262687376,-0.2784093627478205,0.566438517578082,-0.03982051213657351,0.13413996478192602,-1.0,-0.036887491401262906,-0.07063827304059656,0.1281930821743255,0.20702553609947152,-0.09776011245028714,0.27881146449468663,-0.4787486487754135,-0.1335738392152555,0.4053942661834709,-0.3266257339953736,0.3154541471662548,-0.13837851805990378,0.20534921579215062,-0.1602073892891869,0.6669243776870791,-0.1164073541675483,1
-0.3957410803463264,0.18344163965140453,0.04893035645978366,-0.45577407731358155,0.10048838733137899,-0.07142815639605431,-0.3457774603117241,0.10094412980915932,0.10658780532462897,0.008169379070913446,-0.09623511183406792,-0.3006433823446872,0.11199869270293941,0.07685025659968807,0.13573158685487352,-0.1650543200534437,0.4958399543253218,-0.1587964532472915,-0.2893451904767388,0.08434848714063158,-0.19498202901173348,-0.2728960479073747,0.1142509236509326,-0.3008370437810046,0.18539092488946365,0
-0.04227127126878722,0.038365262532447604,-0.03919139836345995,0.529454186948985,0.08986853413779189,0.14818180736969838,0.5285250037992094,0.023169375078032094,0.18783694312710764,-0.27999899637684844,-0.1578336840013054,0.30083249126331646,0.4630310143941403,-0.11226627796444039,-0.4379745655058194,0.5851857236167705,-0.004715376796544426,0.30830585882468114,0.2743970499386696,0.29230774388154196,-0.5268715417551326,0.21201423084640414,0.43096521733819587,-0.20899695643250712,-0.40015001478822376,1
-0.10634126921925553,0.10903999306626261,-0.14170240022790218,-0.46758553720357504,0.11356663792010889,0.12240865714164764,-0.16770451467337757,-0.5921617895807834,-0.028958762045768728,-0.1977044383978661,-0.1958966160732559,-0.36605286760145656,0.011905217150163804,-0.34642287869124244,0.045237750589868155,-0.5965456357944876,0.26605956423627375,-0.3093653870419793,-0.6882460778881095,-0.2606423126758515,-0.40492623041762504,-0.033212610237116275,-0.20796168307424373,-0.3382162285489172,-0.09436343258325423,0
-0.29713518809641176,0.5914242660308519,0.28925509764831625,0.34679102934803974,0.4948074646372982,0.46797268704688977,-0.21703802870369013,-0.05427428198268379,0.23246200227695257,-0.247298294689056,-0.8451832470518472,0.05241594748530299,0.4036802152142232,0.04176779873316146,0.4004171834314218,-0.01128821571479159,0.2587615519031877,-0.05610933274560304,-0.22859563182394857,-0.43175746804836274,-0.31572170352557183,-0.2597209724117143,0.09779417741337829,-0.373889655964301,-0.6909590791267625,0
-0.08294843976460231,0.024435666073113566,-0.23912668421816446,0.2690960309564934,-0.10293314842028788,0.34533091928965876,0.42064726134440394,0.2980090886900563,-0.3058993302391304,-0.13481037559600456,-0.04459693461783829,0.3456107627393603,0.12065557120048284,-0.15685090790019746,-0.10323669698465601,0.05078578636779887,-0.11873371834494713,0.2945962432873429,0.3054012160802131,0.44164930477277276,-0.15845138327742533,0.2849443207314635,-0.07509248809039587,0.44450128682176315,-0.4443013438310127,1
0.015781488654339777,-0.40679137410235705,-0.22982159000906036,-0.49478941769681645,-0.20288410871388515,-0.35384776176414784,-0.14474846017635798,-0.5012858156509113,0.31180596192110094,-0.6874662423379585,-0.4127436523155042,-0.2159089873813783,0.4540880635962987,-0.0944797760413473,0.4947955837029481,-0.22783949328658193,0.4120001191831348,0.004674968614747545,-0.6875786094512036,-0.2664227509062633,0.015235828290120816,0.2838360048691474,0.292998584077296,-0.31741997591196597,-0.08629766627384064,0
-0.43998831727620574,0.06847582783475475,0.5258221980912097,0.16258004798937056,-0.03530764316823375,0.17143090758473048,0.04302073849949313,0.5428365326561628,-0.08597233879551557,0.2576736613150023,0.03803995980342468,-0.3234455652653832,0.4436530957382079,0.5682005417135133,0.08684218266466229,0.4620763464577142,0.3030920922563304,-0.07652796299194518,0.7149848809173488,0.10312579918781413,0.2917116506284568,-0.252910802783877,0.23298099342889855,0.2741086672072874,0.2633121467423519,0
-0.06429639750119814,0.1734174026326344,0.01944565438958836,-0.014444460581036616,0.23485330673961594,0.5594856868825697,-0.08087258343565375,-0.44161514685567255,-0.30914534568078467,-0.0565594464325905,-0.3692419545660013,-0.2150207616636788,0.47310913603834326,-0.03742693170984317,0.2985534114547468,-0.33901255076525416,0.291856454140956,-0.30307719262512656,-0.5189577052769334,-0.19291126819840418,-0.3531011118352734,-0.221582242018856,0.025221388844069634,-0.2607666237369822,-0.05297515295931196,0
0.029236491153419863,0.10642314370505157,-0.04225105039571616,-0.014372856214189095,-0.7358940970086911,-0.18681764801279988,0.3971837757098528,-0.6113739098461103,-0.012748211443380732,-0.35437627477558836,-0.5519019464129964,0.37945500461115705,0.18798774437541405,0.0038362255611115626,-0.33503809486053693,-0.3399211251875789,0.20787772957122902,-0.14809145817796276,0.34992696751389396,-0.5523236170851341,0.48473521389853347,0.2561520012780151,-0.05534599810907908,0.051009110680714106,-0.01201634783675782,1
-0.019848525651188907,0.24174086184635699,0.17233931682462644,0.7787613180615159,0.25099390415489203,0.2643416819011188,0.09578333859801967,0.47653660159904365,-0.11579003098894572,0.11376653691749959,-0.15183468048783982,0.28658811378606114,0.28428501607683576,0.10584674389927735,-0.0823429473583537,0.5132942938813243,-0.29901203074323834,0.45481937958075513,0.22133045334354978,0.11755849211041577,-0.21810926163316777,-0.1184633457046306,0.18280743050269369,0.20848244111072292,-0.45814196324223355,1
0.15818252325479787,-0.19267388642361982,0.013758781626972335,0.026548497354301277,0.13715582251096248,0.4285221152985001,0.028299810575785064,0.20818596335319312,-0.4003770642940194,0.29399280817969575,0.35527573447783833,-0.0582584443876294,0.10313742412367258,0.21593593241067985,0.4091016476028699,0.1164607667477216,-0.07431200423811885,-0.3651704470038155,0.06642813928309682,0.30551255969273367,0.18249789367401367,-0.19364392782787113,-0.1264148031051297,0.404714792644195,0.34832412655874084,0
-0.4575788015079618,0.012733636889882232,-0.11066316791394736,-0.4923423635060436,-0.43176933259947337,-0.3837535745785848,0.19765398421527183,-0.12546259438874058,0.07284587186448442,-0.036709498808061555,0.10688491858886581,-0.15539487963725798,0.25691909624183784,0.07759001933675794,-0.06252582031447028,-0.15783619271987132,0.6807371424169835,-0.4455573025348833,0.49896883727678465,-0.02269084040361902,-0.1642276697531299,0.35969002053083005,0.4849108735145275,-0.29461457166903404,0.3195759206773321,1
-0.21192124395860043,0.24232235439843036,0.3676297991106195,0.06879984337681554,-0.17907208759142276,0.31108014154902486,0.38896744734434824,0.20156863546753692,-0.09908252734626645,0.048598799121375165,-0.22066056088034744,-0.11978946951979393,0.22990417681273848,0.20092399758329194,-0.17212372795228353,-0.059435353302539566,0.2597120721262991,-0.2896905825673149,0.6538033894028233,0.007797362509458131,0.457467642685911,-0.3365520713804423,-0.37023266928943843,0.5204388236281796,-0.05945409218373821,0
0.18432979181704215,-0.16818288694776082,-0.16343310639173628,0.5311227831446629,-0.030872388487565947,0.09903757032185351,0.3271661454873535,0.16616329375131486,-0.04106634450777421,-0.2589663871663011,-0.020207987494219752,0.4471902556664486,0.38128559443218096,-0.06446419338990966,-0.09064704260477754,0.6437721157778603,-0.31861957469721325,0.31758867719996897,-0.07618207056467191,0.2712144101701944,-0.09152271899206292,0.2366617380395659,0.08859975404114807,0.36419482741750736,-0.40729888103404094,0
-0.33234644018919696,-0.12209736061346424,-0.1723545569039345,-0.4563479833754046,-0.415744230188686,-0.22630584698381973,-0.09023071154097136,-0.12261330262707568,0.0940093754317594,-0.22574332241646994,0.061605776222871306,0.22721253356156365,0.007574167869730488,0.20864560478811675,-0.01121459444497853,0.14740590814469867,0.33899194801455107,-0.21965119536588476,0.32494075341927925,0.030136165684069488,-0.08975429389540278,0.2617219580048853,0.5455043220610851,-0.26896605520687966,0.6252926900384586,1
-0.153450988840962,0.04774198446629079,-0.1624133803802373,0.06475017925224755,-0.09875056901253038,0.16645416581528313,0.2908059233687489,0.17801942815215116,-0.10684902446664121,-0.17573116311352732,-0.041585034444814026,0.1958805308793749,0.020368580091292308,-0.1522218567449787,-0.22534513151440916,-0.001322690815092243,-0.009426433873739502,0.2207648772848089,0.30708913731198706,0.30850872189096357,-0.27422630901909045,0.15719860462064578,0.05668594164513016,0.1891433153063248,-0.22611945172720269,1
-0.03101422539837529,0.2342411080918562,-0.09578663970385118,-0.03253008719725957,-0.06618563733115634,-0.8192292812519014,0.2368621539633397,0.30869851042389845,0.3734330980975999,0.4141681221165359,0.3305769923375178,-0.045711248535977224,-0.3442073688780657,-0.23002227360601402,-0.3930785674412577,-0.22217442040515165,0.19588872451866687,0.05347191082889723,0.4487853295729903,0.1204667143507345,-0.02297793001304635,0.2733074801587487,0.05639490136656627,-0.32910919784100945,-0.3097403536747514,1
-0.2263424329160389,-0.20111819665828476,-0.023238835403304535,-0.2723830677319485,-0.4908424316581137,-0.22756844306919546,-0.002437082842060788,-0.1868751031806028,0.03494602798883748,-0.3145952587146246,-0.31713314699424766,0.03388563583538606,0.3703817968533423,0.29867539893857925,0.1171112239895172,-0.07931719799588276,0.4527084492763162,0.10869429606413365,0.27244881466716947,-0.14026102783233177,0.161651507150194,0.18380480252019551,0.6049135954439882,-0.27067852049846214,0.42177502679783385,1
-0.3441786183426582,-0.24095436410622287,-0.07639529940882926,0.1819427706570842,-0.20862251401485288,0.3422557318676215,0.38069071860154496,0.009885932661074494,-0.03695144762776618,-0.6138654395082656,-0.15041171891836966,0.21108960216015257,0.39469395007005625,0.02566744769883742,-0.03194491251425803,0.5179633553113488,-0.05335375580042287,0.21588610929341268,0.5804115687552444,0.1061926898839326,-0.4377010132278456,0.5532884291946414,0.5130617778036599,0.23880003900050517,-0.19019029727128794,1
-0.3490661576956282,-0.03937165518837642,-0.12548741564538107,-0.3383866273416471,-0.25375893624778445,0.468329640635327,-0.13145827120186354,0.14731415264266962,-0.39428466445572047,-0.3557367083819799,-0.491024638643072,0.02045875705828271,0.3072456868709424,0.12237390327161193,0.2255066821709834,-0.30535750700633335,0.3318268229981825,0.366334748719167,-0.39403946069585094,0.37840951857752914,0.27551976293938435,-0.12432325035643052,-0.2482097236513463,0.3511213502236126,-0.01867759655066566,1
-0.9827832165899332,0.4734764331826878,0.41940541613869153,-0.21889025945212373,-0.3291460447919467,0.5531924869569699,-0.27702404871336905,0.49972162323833286,-0.6570993687010884,0.23816136936261434,-0.21058368165499108,-0.24697609107401217,0.4762522133994401,0.5818926297574968,0.1381079235399599,0.042192425559434796,0.5437161087335145,-0.3373999339940865,0.4410573218468525,-0.023272952967535593,0.24137562511800106,-0.3712385671027763,-0.1143700726408852,0.6611215711510214,0.3560618525058925,0
0.2680942873342308,-0.6684866344183531,0.0980293921069324,0.7832085209843271,-0.10710451274703132,0.4778071367177097,0.33426191314220155,-0.3536899927281209,-0.49387523998964367,0.10860329051246337,0.32572456119207477,0.02586463748495718,0.4480986736691774,0.2708139573471673,-0.3987548409759437,0.9504855615684459,-0.6205777392544578,0.6825133009137017,-0.10350007033123114,0.21634705505653606,0.12692280625708155,0.6550010809859355,0.22895158688674638,-0.002685318589284529,0.23805540479764656,0
0.3039653123025249,-0.028726096796233648,-0.06060594558585547,0.2954852582920789,0.6028017642354264,0.6372873573420373,0.12965763089754687,-0.49959215809180085,-0.10314059584346955,0.0062062578036645374,0.1457227590981204,-0.10898543482418795,-0.04393845708133963,-0.3441253337973839,0.16565283255717006,0.05374375535072883,-0.3828750509758906,-0.36614608842656254,-0.4008856269376784,-0.1294592833636278,-0.571864837786378,0.15693214869210254,-0.2130760687695387,-0.17491607952175178,-0.3411802263639865,0
-0.1807624799971521,0.29578685649459596,0.019676065032238975,-0.3131152612100142,-0.0128114219040121,0.39770188617144353,-0.09978302375469027,0.0633214087178066,0.098503075682161,-0.47570965058005354,-0.7195659584342294,0.2064082520945412,0.22728862292918078,0.03202537773302421,0.13441982581487597,-0.22259742402489216,0.4081856539137299,-0.09458781238634857,-0.45034430647396295,0.19047151928675252,0.2949724334039389,-0.6352872004513508,-0.4607084965642571,0.23843655998447238,-0.14595549453735035,1
-0.1068678910436196,-0.2691935745996633,-0.23445674499747057,-0.591910744664255,0.06791420099426838,0.24944315179923898,-0.12343259542035871,-0.5339972988400653,0.3122515588059742,-0.8778913299821679,-0.4024953739161057,-0.1193466694563018,0.1042099739430794,-0.2894463613572681,0.37156203346927436,-0.12784646483347703,0.1823666771817927,-0.19440011750211486,-0.7731446478504896,-0.07371024845032713,-0.16373230098355557,0.19388235380436716,-0.23152684230017592,-0.0641597609309925,-0.24311011143611244,0
0.4904005347310049,-0.44317677094505986,-0.6846258854500213,-0.06340299302328534,-0.38206936595022795,-0.0591826632046355,0.8419151735381363,-0.25885464025832855,-0.2653795146188798,-0.5258644634974381,-0.03426422292526469,0.29762225413280785,0.8257471817737828,-0.4186100266370388,0.17331905767551273,-0.2569395276603417,0.28709853685830455,-0.2682281652846057,-0.22689986161208758,0.4634966699039733,-0.2757450363060648,0.18469906432712205,0.18952796065483984,0.4490178659349636,-0.27036473622451473,0
0.3848220570495382,-0.22180576607725258,-0.21431683388307976,0.5546652417675202,0.4827290104283101,-0.06858343117177476,-0.058502581507285926,0.02827542540873691,0.13512304290126628,-0.193194519507436,0.21218379107238966,0.1710306306892713,0.3437331835771511,-0.27467813402355806,0.18374845237708315,0.7177843604686758,-0.5154807045006187,0.20106796552119643,-0.6841851400947847,0.048224412568108485,-0.7472399250589848,0.11523571145150152,0.35095562698292615,-0.011968321867201799,-0.4676055296012423,0
-0.16433467077561223,0.3107755027384247,0.20155573394240808,-0.09547619261000753,0.2767940720859073,0.5093197515618122,0.08049710788384865,-0.6861359124305946,0.18188817564565238,-0.2417526263747633,-0.5300529130046973,-0.24603982223121948,0.2145523363626009,-0.13873168029513439,-0.06152288216271545,-0.24993078270728897,0.34559177145966574,-0.4225433837164133,-0.348332383560083,-0.3500942131924371,-0.18884292914527914,-0.10927888451061954,-0.25989412778196397,-0.5144209104682536,-0.2501154743535561,0
-0.0694061135528777,-0.3364184437100794,0.2977308443441976,0.03579504711007163,0.07888137766914931,0.314674303628786,0.28722645833384547,0.3475017595973719,-0.1306638916833989,0.26955435712098336,0.4272695857054053,-0.3936833492744234,0.2601282142343248,0.37589268976142937,0.1410193908694764,0.4351301737920637,0.11823380642158982,-0.21552341100022807,0.5232305635212074,0.4528811364213677,0.35040438659049583,-0.04629113359430823,-0.020139641013024175,0.3214277648295762,0.3534838811857815,0
0.3948883550583527,-0.38408149187116186,0.33370380222671453,0.2505745071358428,0.668701514697286,0.35347683665738333,0.05127301714759269,-0.39005194011717415,0.4521133975154363,0.2488112576837232,0.3903165693697828,-0.34784213555494364,-0.4593715898866441,0.064074829603811,-0.05840648142641176,0.5418885678708739,-0.43632847984165984,-0.009757379788461688,-0.16694457811269126,0.09400216587034506,0.30400927439811565,0.2919105186144508,-0.34057970328632486,-0.6403904523175616,0.07264863128723,1
0.022473585477832254,-0.4431601278335436,0.2679765765153332,-0.11355840138340956,0.22265244695659858,0.22573671123898073,0.08132679660431252,0.18547233725059506,0.13262216493928944,0.1836914834608766,0.43979341690179535,-0.38263340436633303,0.14567821330724567,0.3941958063383378,0.3904904360384979,0.5553872416423823,0.11760935603286674,-0.37681043148665466,0.18878270565412894,0.36883900576367595,0.4781401952239564,0.040489558214548464,-0.06834755539626244,0.07795549261869483,0.39967332588699583,0
-0.12683610862635106,0.062049961350029686,-0.2695291549114382,-0.10667983811001126,-0.5578157767145236,-0.15396101487934863,0.467729191464578,-0.35773415050831053,-0.20107748815758353,0.09818590837920191,-0.026928741231153772,0.25427492350757974,0.1187437217926309,-0.06572428254883284,-0.32236847249747125,-0.26874282931065213,0.3578277446207757,-0.16837292873899687,0.22847694554411194,0.057881321214848076,0.31953939949234234,0.6478041933375172,-0.10135903759678574,-0.1600400679955001,-0.05115830128989788,1
-0.2122658411766923,0.3263130631350887,0.13266322239794442,-0.057890365479776926,0.07446842012844547,0.11007999270805285,-0.09338412786744557,0.40750167661687664,0.354158679310639,-0.40667544188697063,-0.8187223253422323,0.18772991456549415,0.016178855249692294,0.07119682892622146,0.20368768808462237,-0.29697546711635303,0.32041676032055877,0.44381256468603697,0.0767392449511755,0.11681446459039617,0.315912782045942,-0.3963872240480784,-0.14347759383978628,0.012191214946542761,-0.4841234964981923,1
-0.14868858364080317,0.22363847607285128,-0.0880965004409904,-0.05044722479053702,-0.6452031080462671,-0.36240760354590285,0.573745096636946,-0.4692537941131718,0.13670495474748973,-0.02131158243173201,-0.27965757266998725,0.3131529950362737,0.2725291147496591,-0.003437519052209639,-0.5000896734091324,-0.12382077145414855,0.5368837315427147,-0.3220846724022211,0.3094737553244046,-0.16867886480669997,0.5445553316162873,0.5223373246889915,-0.14392878363217373,-0.2674093235287673,-0.1488061516309673,1
0.16260623570031382,0.1673599508299751,0.24513381248467164,0.3182604040510778,0.5811828192616625,0.6723828764566716,0.10965665293713778,-0.5508872226152769,0.030275550075092215,-0.030236708909707807,-0.2439574464261328,-0.2562451968381756,0.27045204230285463,-0.12696058666336166,0.17307349024103003,0.020066277731919564,-0.04935909177016104,-0.456790014389505,-0.3417548966647084,-0.34402192267155124,-0.33725680019157206,-0.1644301782764184,-0.18940153682954503,-0.3091683153147478,-0.31800997677633713,0
-0.11329353548097211,-0.2213786884689655,-0.40906732853775035,-0.097884535277159,-0.09261946371114155,-0.28179107053384095,-0.3856226480943089,-0.3417911493427865,-0.01240938911716421,-0.3142269810985631,-0.10608741825982315,0.19214579887442268,0.4230212492499385,-0.032716056721121614,0.5900954652942004,0.22621052168758232,0.11450578976063118,0.019869890324823485,-0.8125996673751669,-0.2606077805941304,-0.3233325077080461,0.697162572262863,0.5288397575789034,-0.3931784411890081,-0.15795651620998596,0
-0.5156998589556832,-0.12511723682780876,-0.020858845986941002,-0.7455111896478709,0.04238909465108164,-0.06554823537492492,-0.34040376774973663,0.18928062083884561,0.32460914007932484,-0.6947729868315279,-0.3781662932594406,-0.5081972359854051,0.19730846341060465,-0.10631578752822322,0.3864963265089733,-0.2450736845787068,0.48385802594851557,0.15780478646848606,-0.43835919363318915,0.12045944696400816,-0.2288250565731145,-0.15913445397655185,0.015557738311836052,0.09862807704546513,-0.21147341006613632,0
-0.22246392177678453,0.23769875890060493,-0.09512948904196328,-0.2998021524712458,-0.0497573361729736,0.5240532355139472,-0.0053324300703437395,-0.05337809005408015,-0.10107816759262972,-0.41964908313409216,-0.5742323597215359,0.1644400371244144,-0.19504403743214732,-0.14757328127502703,0.141778987698709,-0.5869251746187216,0.1496149139539831,0.04616478438732865,-0.009223697106124577,0.03985360424082806,0.0785990259488757,-0.133068047047982,-0.4157629396727541,0.22033837744615714,-0.2785835158380843,1
-0.42513927899870557,0.2622487540583024,-0.026893177278691244,-0.14520920906153897,-0.12912904984596837,0.37967384017019673,-0.4229086801394032,0.38681391875582294,-0.41647303076026565,-0.08465583320975538,-0.5520087462049615,0.1681731457980142,0.22130082045535918,0.27361010602184493,0.4445901064021126,-0.3067673977085466,0.30265254168775313,0.3420675678692987,-0.2770703249567472,0.15497614112418115,0.25147312528156784,-0.2462345915640029,-0.07887622712354853,0.25035976015997097,-0.05400661807066177,1
-0.48714593017902474,0.06826122031334736,0.42936475134745095,-0.1133807708735995,-0.11018053783175893,0.6967582957381371,0.17289055074202317,0.39557925538365185,-0.4420243778468398,0.2841744050111866,-0.0330911956511894,-0.3664205345785935,0.45092384888386683,0.5419246548464309,0.11126642812464888,0.13912390983829373,0.4843908367330612,-0.2818866691628348,0.4170015043559096,0.438152868860811,0.6518828630598977,-0.3218608290297853,-0.38924672013890727,0.5223904044190264,0.32485669911607173,0
-0.6344314170273323,0.17793879086367909,-0.07837914944164459,-0.48219542052146186,-0.7262413473038354,-0.22029899130255062,0.2976393059060238,-0.28203588602700513,-0.10385000794581163,-0.09548805510600974,-0.15211163443491396,0.003904560151156402,0.3054717624936078,0.12062690811963032,-0.4870921068729282,-0.22602819794418896,0.7625901938061448,-0.27378415516741356,0.5056541915949644,-0.012808947721812906,0.02912507600548618,0.3523832086287552,0.2832500733292918,-0.25333945907157573,0.3696683490761257,1
-0.23267147511712857,0.19447926293658874,0.3086844275142799,-0.038828454684671956,0.5095246142135157,0.3840444748189273,-0.20886644566763343,0.0012844267002454742,0.33792104469686995,-0.31954685781651326,-0.2992667116628754,-0.3174014642944594,0.0616699907105014,-0.05800564865853329,0.21437959696644704,0.14489103636419504,0.03495736771417491,-0.18498516876414775,-0.17159260315349606,-0.2047024835400905,-0.3594585605883951,-0.3430619101075854,-0.10972225945457197,-0.0467926227771019,-0.31338020602010985,0
-0.17256756969634043,0.2833246607522991,0.2331329532881951,0.0708810520001504,-0.1233764565768599,-0.13131286276860774,-0.12336556233270184,0.626132294714922,0.29197067711934566,-0.31885628784975767,-0.739054434962597,0.22526059083419978,0.2439780826532227,0.2450500965949439,0.18015287945288255,-0.006737082721301056,0.27116135520879403,0.44336843819889876,0.05259825171592064,0.07241048756924996,0.6313555897018814,-0.5426592021319534,-0.19499642737449477,0.40080074638249175,-0.4116956366937449,1
-0.27637410448123473,-0.041602900966555105,0.08046377387826839,-0.5404255839283157,0.23233322172735374,0.19438114271477427,-0.09339203246276673,-0.23974650572905837,0.33199070153112586,-0.49972458702618777,-0.21589313002619318,-0.4913943644767567,0.08865877707164842,-0.183333614491176,0.1618995645138779,-0.18290355136506894,0.33433653285805554,-0.30462170236156383,-0.2766614446168001,-0.06445916449783232,-0.36789551760863304,-0.18324457002191472,-0.0802527213780596,-0.13388612736649694,-0.08007008051051888,0
0.28764887337565176,-0.525844462136905,-0.4477782833777316,0.08127996558799891,-0.5045472566801851,0.4548366590307543,0.4407166631645114,-0.6802820587045553,-0.602244394782699,-0.17377573377919153,-0.011457504714424024,0.39844319648643023,-0.015526915228999632,-0.061989639799302804,-0.2968003549520658,-0.20491419838027333,-0.24222717720828393,0.4842785645697747,-0.04593207070375796,0.29053790556661435,0.19476683411308027,0.7657891381597454,0.03858337821152343,-0.14579348177370718,0.30945638448654017,0
0.05790244196484555,0.09608896077471248,0.31832263308910136,0.11587715422249183,0.0003895000883872338,-0.36577854808968946,0.09839575674875463,-0.038684980048166014,0.5315493705034614,0.06984623944147761,-0.04869460909447524,-0.03613092088953698,-0.22909056124196234,0.10807479366866285,-0.2509017674959676,0.1787165520298748,-0.0018325673455450986,-0.05799711809927006,0.436868908043085,-0.2945454311333452,0.37716504381566934,0.00892597847628626,-0.03845246536593572,-0.25981417835975246,-0.03866728017333993,1
-0.21862332159907436,0.33036785760098253,-0.07680987075303092,-0.015758978530750364,0.3331150798673755,0.5499340890417039,-0.3213224029703789,-0.3375667105706716,-0.1622052016104954,-0.2329938361073207,-0.5855891762624523,0.05511252931314073,0.4243002471413872,-0.029887155454217603,0.44998343151491715,-0.2557283268182749,0.3261748110557674,-0.16184679844793434,-0.6067271657506426,-0.20999515079350423,-0.6084331754509832,-0.20149861761869015,0.2914174075737763,-0.4904199650449147,-0.14887410486025807,0
0.06985508860607374,0.39823969086498573,0.5219803625566584,0.7173808623728554,0.4485942798314762,-0.4875189769995157,-0.026711379504190055,0.2354330016865777,0.5214221195319718,0.5394490787002649,0.0901424827918868,-0.28940304603503203,-0.1962763204215807,-0.0678085936485475,-0.5886658479304645,0.43405463514745984,-0.3221839393807996,0.4218396908011774,0.008398493493338516,-0.31779233437723403,0.09939150997171009,-0.030740909870629874,-0.25018608454455027,-0.37214842498748113,-0.6885480042656476,1
-0.07738125867353758,0.3745314935026954,-0.4216661598764515,-0.20801146459121364,-0.8455945065091695,-0.0614771107040259,0.127300494211172,-0.9082741605874866,-0.6101568709836566,-0.07574204699083487,-0.48811905302945985,0.5416171960600062,0.2257041764104376,-0.14134288810802959,-0.25923475496678416,-0.8282801991766905,0.35543846546884705,-0.42202225581224556,-0.18273430621101894,-0.629255638149689,0.048226068708092366,0.30224075082350427,0.009031167489418627,-0.1403475696289248,0.20486387521514077,1
