0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.17278007605722728,0.4435056638046269,-0.19750034575274747,-0.5035707075712937,-1.3652441759903857,-0.40592559930644995,-0.7345121164881881,-1.3847230764252587,0.09606000140645442,-1.0212154888739966,-1.5435454384754979,1.7682877306453344,-0.051307008142362207,1.151325789936609,0.32129981392517337,-0.6353378862568287,0.5190300631446123,-0.659833214029685,0.26206620273628417,-1.8594099585038784,0.7925047272167137,-0.2589801712514561,1.255748663045902,-0.9422799322458135,1.5307528546336535,1
0.10063885841193407,0.9533876703161394,-0.11105739045592615,-0.3718775951680947,-1.7400338768495534,-1.3279443574611567,1.1274297218282971,-1.569063652393418,0.7848866512417135,-0.18361729981374447,-1.005712452261214,1.1841223143581245,0.49823873246864503,0.052715961131835964,-1.463000497366076,-0.3915301809428962,1.1685722978279847,-1.4716631978884283,0.09257985954916774,-1.4172321285725347,1.8580174602356276,0.8050115689292949,-0.9986989147732053,-0.5834693183230154,-0.03225412914819186,1
-0.46699046024203805,-0.7110563588592188,0.26248620651198956,-1.0001742907460673,-2.1268405788558304,0.2785198636208473,0.3418911817678434,-1.9713295741640766,-0.7104823014215682,-1.1722945945037735,-0.8736922570346305,0.6111733640003114,0.6436816364060871,1.4270112376539894,-1.20219962259806,-0.02823911229331951,0.564516800885197,-0.600477751876462,0.35777259094841485,-1.1136624326624536,1.5253279888569153,0.39061467902556624,0.18478281384921258,-0.04665213489958014,2.1342676063445256,1
0.3872285504216668,0.614432519012772,0.38043979557762947,1.1328584757465496,0.48942578976529677,-0.3313891488048805,0.1642271730967072,0.8883029890563143,-0.14011859262413107,1.159964562240238,0.8299998029229133,0.0554491214944597,-0.3118252678080239,-0.23037732328322144,-1.0721636555965424,0.7335528442310801,-0.7542395816041102,0.34883511337003453,0.23059513805400222,0.3129143533156633,-0.7347572008191304,-0.69372226151936,0.08104581549422807,0.4290195795510564,-0.26865882560157467,1
-0.6825578600181806,-0.19392096383926907,-0.10422290063298234,-0.8798162014718199,-0.15908294583789673,-1.2776488577685576,-1.3700672765623192,0.2079438397612265,0.33204318880341643,-0.48701823012594037,-0.11447589324473413,-1.210090535957313,-0.09568289654643217,-0.5506116714484197,0.4804596771429611,-0.9241057378667928,0.24600628093510477,0.8159698560261023,-0.46336077274567805,-0.8923236506200289,-1.273454247500209,-0.14329111378781284,1.3988553177719825,-0.3836272771282447,-0.002164484331947849,0
-0.8838220154103783,1.094884249987673,-1.0610780342023873,-0.19958780582316596,0.38317526246232086,1.4295988028053794,0.3266737428744156,1.1069515470088962,-0.624440285107095,-0.4733232065308778,-0.3196027389052817,1.2903846545204989,-1.2225563231491432,-1.0053207889336422,0.2535947058216821,-0.8400604639383037,-0.1696243828740049,0.12807306767384846,1.0219726785087568,1.2691530877312913,-1.344155962107211,-0.24179034878771277,-0.16980428316233973,0.7928124009809391,-0.7673002677571533,1
-0.20233237505777535,-0.7972498045851784,-0.6327067910174436,-0.44127467970311474,-0.3835883051949732,0.38091088779021837,0.5465389769916383,0.489054378194299,-0.004023766982526587,-0.8636879714968282,0.09408107253091444,0.6012013840441528,-1.2572465562294872,0.06405926137182946,0.2831395645600852,-0.44485971951472364,-0.30226597787322923,0.836290670213803,1.866420596581784,0.8332138285146916,-0.2982120930281576,0.868309068917843,0.9805701183032216,0.16108311412486404,0.5620721996221507,1
-0.4409093806493119,-0.23225868306875766,0.058899219289206974,0.6952283979134526,0.37820661897192814,1.0041665138958156,0.05181227732709046,0.3757159788504703,-0.5126933586574444,-0.2713633513813635,0.1997278764745837,0.2755703386742205,-0.6150599769807702,0.08088387044775747,-0.03638565522259084,0.5086282555787602,-0.8878893865803331,0.8355866181591683,1.0832492189149392,0.25565836205107834,-1.4155242138041961,0.42545857253136987,1.1717711972263314,0.1796619679961154,0.16531422150667247,1
-0.5108529848054391,0.7556227803960217,0.9263532616809868,0.3443301620499426,0.24357079825049296,1.0549411677965945,-1.3555970537065387,0.717472156100581,-0.5775792460327511,0.07650482913681879,-1.382540537969968,-0.10401395657976217,-0.24553418158405815,0.8487525599637662,0.5519011907690071,-0.4409103125075825,-0.2613117169030881,1.3059688559302571,-0.8250074411674558,-0.06974134199790977,1.072284917038719,-1.2587397289801396,-1.4382125259918028,0.7965730619994374,-0.48957100848980084,1
-0.25288740646106567,0.05575528407877814,-1.0073477483229005,-1.7152904369848125,-0.7588650188507395,-1.2673350065822762,-1.0053104372806532,-1.3336784988674937,0.384389005658234,-0.7822805583155499,-0.7187484798220766,-0.3710413901975339,-0.12056115138492528,-0.8183979021599629,0.8511069282093634,-1.8442699724901648,1.0391702312154183,-0.6064881968746355,-1.2157423782064796,-1.4986234574004467,-0.2849724062181866,0.6234245999730302,0.6338911626016983,-1.2916714149830824,0.28099003944782336,1
-0.5896068040634979,0.06616132390568222,-0.893432863993382,-0.40942016501676887,-1.4130324647947425,-0.3244177724926083,-0.2609417967715312,-0.805896897949381,-1.0612514189800202,0.04361982915456682,-0.6234310308727775,1.091654643308903,0.6713302276298974,0.9136207595950462,0.14537532204098125,-0.7749469024796755,0.7701961195653647,0.061616462052908834,0.38558495626067024,-0.6014377932231788,-0.0937307670975246,0.7532385542326537,1.8849462202259215,-0.9227325727146675,1.3877181256795847,1
-0.10283118906035411,0.5249369805583645,-0.9423965972656152,-1.2402658041767354,-0.7999929744245194,-1.71930667174812,-0.34844034599645923,-0.41413827828554045,0.9165138283068758,0.3966758472230159,0.24046632510373203,0.7213040850351572,-1.3694740798056582,-0.4566086103207394,-0.32731857765528544,-0.9297886295780432,0.6325465268865277,-0.7478864827108793,0.2998315042894737,-0.6305226998313341,0.1631704361044367,0.7415064294508518,0.5533654466133385,-1.2341356659034082,0.6355367335845633,1
-0.22556298941802316,0.30833461754230634,-0.6958184022642955,0.87825635629779,0.10132290000404212,0.5372709682546027,1.1588797147900949,0.2721945563629646,-0.2850025643908702,-0.054994103365622854,0.19814948609086577,0.8445009172145581,0.09852104153033947,-0.9310805638679723,-0.869651251748645,0.49468259007021387,-0.32914779692409696,0.4153509517622162,0.7038448671580753,0.9174904873921605,-1.2486121203530536,0.872355013242571,0.4471688097764425,0.10682449264748078,-1.0844623896462644,1
0.9039467296026676,-0.07279291646537296,-0.6117822302883483,0.5251892051542394,1.1144877309206123,1.398407011327344,0.14113979798190668,1.0421796085397408,-0.20871462484945363,-0.5232829317280016,-0.9698002852262263,0.9757277607812785,0.9510504559440659,0.1404007803263632,0.23103636341441477,0.18422319319270739,0.198745264398788,1.5952538677721755,-1.3383775909766442,2.516665592158058,-0.36323549872813315,-1.856500876519382,0.10539057224108478,-0.24590184792900643,-0.04363202236029497,1
-0.11906503224627116,-0.24881751007817962,0.3664441867850212,1.1104656067084255,0.28621268671946065,1.153505707137897,0.1282913939018263,0.3950047938000257,-0.8591279871795642,0.1918264325466129,-0.08496597862240637,0.12887636338672587,-0.19462742274847608,0.43377657976302564,-0.12910774248159343,0.3844740256679864,-0.8914510004113695,1.3243040362222183,0.8111343572569004,0.2952634354960165,-0.6827213134884038,0.20727352576880304,0.7694720687654847,0.26312595758821244,0.03732752031738748,1
1.4178738422307255,-1.7948177308430673,-2.9990852457427524,-1.3367987674243111,-0.8661957239870409,-0.5884060796411957,0.7189680775291692,-1.5250642150908598,-0.42506737194651123,-2.221685118296488,0.8169966091862584,0.5499834585980943,-0.4319015944959458,-2.934799643854389,-0.40956099549094127,-0.867759317555496,-0.6542155251791419,-0.16317794700205246,-1.3897282742163133,0.38951987400332144,-1.6859549019630027,1.1822023488998024,0.43553429722473946,0.4148725780961379,0.48046880911048895,0
0.21107142459037928,0.5126052065424243,0.576974924351927,-0.14078339184753383,0.5722251842371578,0.9534441857327405,0.16846096557412757,0.16826038539318164,0.8726263816325686,-1.320631829248056,-1.2103131445468496,0.38740491600998384,-0.7046965359787466,-0.13017347168904406,-0.0597932264745536,-0.041747305326160965,-0.061864637724934834,0.028436652748438106,-0.2186898037251457,0.37900045396089294,0.6502990345336949,-1.3052915624325556,-1.628353447793772,0.5267101642246446,-0.7001279308193158,1
1.8665624714875464,-2.40137776187975,2.0984979456117423,1.2694664619006186,-0.3029180153054923,-1.4749302409166933,1.4860319998267635,0.10534377340016716,1.6121998138534894,0.2272449794204191,0.5234627752562226,-2.0158301659754843,0.5574513822113851,1.2043859718112286,-0.8664028020631399,1.241494546041479,-0.7189937762493921,1.545948790238577,1.677081946068383,-0.5145618852397897,2.3333749454589627,0.21628651535851,0.29680101484934057,0.21719854738711444,0.15148522604613684,1
-0.09272874384231918,-0.5095539781369243,-0.329929162604827,-0.44096826791367666,-0.3808629145145906,-1.135356030237967,-0.032581856218420954,-0.26024282407966426,0.08037671832468292,0.04934609413920378,0.16146794550144042,-1.1399455814832953,0.43322303627066233,-0.7781261207690926,0.09354609880892843,-0.7804621613488754,0.3160750474561354,0.514945739688692,-0.5932379931416981,-0.47774958816631874,-0.3784418873784661,0.8156433979322556,0.4810811008011867,-0.2749279359113879,-0.6295201863914427,0
1.160832014960445,-0.32148747794038474,0.8772022193215978,0.6989021401823672,0.7308402219015144,-0.8468343954286175,0.14058382933690006,-0.025942450031898774,0.9574921497482057,1.3305566703025142,0.9750451293534037,-0.7191676118566991,-1.3049602645642329,0.18311815574078516,-0.5369254778226149,0.28291542325987085,-0.6953339103053983,0.2258515162507987,0.6570606390025265,-0.39285034335278807,0.5071858980803161,0.10983143285943348,0.045308498043545135,-1.0435697225819354,0.24440370761891564,1
1.3184871435520031,-0.9807761543940454,-1.2093035853697829,0.8977704145627511,0.28072864191964764,0.11908101198914596,0.9967238540937989,-0.2683568262313274,-0.3959628468976317,-0.5681441055553846,1.0113298758817209,0.4806171489636836,0.6850173917787252,-1.598480673641944,-0.2782817340846555,0.894545566627442,-1.1124901496392252,-0.029698590779502498,-0.56164092961117,0.5797902055434503,-1.616433133175703,0.5136348058773694,0.5092182334655616,0.8356882154037965,-0.634590427778391,0
-0.3111896998294024,-0.14159255632437293,0.40564081730952334,-0.4347502004092814,0.2073360498478505,0.8290590717903562,0.5734199805226754,0.24285560658294114,0.8284272920794107,-1.5668852831983764,-1.1254527704859474,-0.11336791131155073,0.42403732594470117,0.02114262767005458,-0.18122989081291205,0.3251088290068381,0.5437066505912354,0.4496867407368997,-0.692438495397713,1.1795411255241313,1.032847786608922,-0.6290142480915356,-1.762499885458167,0.4904250461055262,-0.9967012044758934,1
-0.108488932858867,-0.17385257384329422,-0.8439588671300648,0.8440084462016036,-0.04112255927904463,0.39313630873582067,1.5492627309929696,0.16989626335728789,-0.0030663926811087226,-0.6443656343245915,0.28194689216009117,0.8976150748418433,0.6571599031046473,-0.9324887575425511,-0.8281788117605257,0.8932936501905703,-0.21781843641598236,0.2603737452195559,0.9065664848731276,1.0618734453000558,-1.344597161668639,1.145765769696192,0.8452952586341067,0.1684211219046096,-1.0292147417842366,1
-0.14275303765595632,0.7439234677844994,-1.1153061851434194,0.0544716447527478,-1.7359729428366248,-0.9573090418113707,1.946579026017245,-1.2944571199373043,0.13844689624997222,1.2257088879029008,0.6680033596241262,2.1238761861216533,-0.3110113587621672,0.17572937080642534,-2.124804026659041,0.5242764535576017,0.9725246192762362,-1.7550836628911373,1.104915318896663,0.291625479732175,1.527479173240402,2.6104848414981006,-0.564063981416534,-1.2022931501498428,0.5961973416236265,1
-0.3611630207543971,0.7099557581789779,0.18328016077193687,1.9071794547171281,0.5238101814234245,0.8937628870226764,0.641846366541731,0.7696540766485075,-0.7043353971288053,0.6890427587969767,0.3676990893921558,0.907977636977054,0.974736292145893,0.09379837495485989,-0.6885458230991193,1.6917803502848725,-0.8075673966336891,0.29136285821679364,0.3979639488930305,0.5606404325547559,-1.1353357336965701,0.307015799291989,0.4135935219420907,0.6896923693579213,-1.0542514269197105,1
1.059912034925154,0.08218156059824315,-0.7504156681897268,1.458425794937191,-0.008165996541262651,0.7243858883758247,1.3369008850371136,0.38860835541419286,-0.5944365517287029,0.6741613110427153,0.0866623602360071,1.7160958843649516,-0.1947773572679438,-0.15793252257436538,-0.5048541699062526,0.42015558517635904,-0.6433090518394816,0.6184449982215098,0.5965801300105116,1.2596623093073518,0.3161601192485743,0.5758010511660844,-0.2838088451914885,0.3122658245417472,-0.75432940546797,0
-0.31294732704244665,0.05515889440113319,-1.0853140647159614,0.3536757951151053,-0.7978606575675921,-1.4979780251835164,-1.170716217796828,-0.8842329772996842,-0.8096403614196954,0.6571140652879754,-0.27580411703178587,-0.026781764837895277,1.7213686546276934,-0.0787271518427206,1.0520067577997914,-0.5947944251771353,0.4325474721965441,0.5430683839313495,-1.4242843684214836,-1.7479575050805887,-0.8313471293553348,1.891660818049447,1.9965222765108526,-1.368091748842063,-0.49006665790850706,0
-1.5668112016653197,-0.1739563986148855,-0.17089465141801533,-0.10829788271355385,-0.9244106187797159,0.5446273285265408,-0.5278737821229229,0.46325191593638154,-1.4461686127858047,-0.04663156724082678,0.4616436368138756,0.43808031085641447,-0.2505306303291417,0.6836352782641872,-0.17890082585039227,0.6355791885512146,-0.5856515773362074,0.31481499246494477,0.6404778613749443,0.008099507333586773,-0.3192421301408177,0.7998021904017506,0.36164808686700406,1.4704320815517793,0.8122938755126754,1
2.128392616834985,-1.8887945808291025,0.6488091995955325,1.244358591403874,0.15085412965265454,-1.4519162883732948,-0.36544994362833544,-0.6332948549970465,0.13057744550267797,1.237836007662552,1.8734160569297824,-1.3046332136602379,-1.0793734664818795,0.11209574261827532,-0.2900146617609803,0.4513198678401257,-1.9561896931548273,1.1533617217287477,0.3295187577640614,-1.6689645569712752,-0.1754896020420579,0.842247079106802,1.4300190320740906,-0.5800216578236314,0.9112332884435186,1
0.7740306788960585,-0.8717641136106484,-0.6396515542455103,1.2197407447555586,-0.6820332297885012,-0.1913040614593892,1.493046331153984,0.7923931368994643,-0.6756889051955773,-0.13553290846270033,0.8561794640949009,0.7041985330938181,0.4316995881049801,-0.8395950279109943,-1.5553671116837242,1.1686789609652632,-1.1919251632171255,1.3116035037951934,0.21565601577521873,1.271078871763677,0.1246182544556152,0.7240241159835133,-0.7491708111516965,2.044401965339553,-1.0732554819316285,1
0.2981957984164996,-0.43264210399798003,0.32578712341000376,-1.5138521339261808,-2.391665183592444,-1.456669248544159,0.8829079456987139,-2.0923973546244965,1.0135079577303965,-1.8224049625202499,-1.837727593645522,0.35139710782048067,1.4168708198635152,1.057137763698098,-1.173019172653309,-1.0435592140232097,1.904404948464863,-0.7827274469068024,0.3647595018232551,-1.6303240762677962,2.2384832088707753,-0.22962273199124053,0.5345518486086103,-1.084013732254219,1.5921126186319554,1
-0.19880257899762485,0.6081326928758858,-0.32318843039131107,-1.1617137169519245,-0.2871287587427353,1.2618648790844353,0.5014787743155716,-0.41381851954323345,0.4382421801207598,-1.39867025907866,-1.3281129529597262,1.251504178395344,0.28806014967920185,0.2100859868783167,0.12826269154925157,0.0360570774068649,1.09053459780062,-1.3478043005073048,-1.237174503119688,1.1856529768984527,1.7501052124277732,-0.9293802774778348,-2.8394543701824357,0.6284338072240118,-0.056517432747500915,1
2.3642760035011006,-2.8153457483349196,0.5852759412411167,0.6381562138501957,-0.5931171805557582,-1.6995394620180377,1.795387651898544,-0.14648230231475837,0.8440495409989736,0.714969565456066,2.2371936372302366,-1.1983508222741146,0.8568825072617435,0.734826407891414,-0.91990436506487,1.3354148790827054,-0.5163458781946516,0.1328292784023945,1.572597011034845,0.4780375245365078,0.841127925746009,0.22431551234695876,1.60232524388714,0.05830361339918459,1.5393838083655034,1
-1.2084074502922992,2.612977000930055,0.706739936456687,-0.5126806345477142,0.08666500513703096,0.5825879016764934,-2.0621653830883564,0.5797632935243036,0.029694328185860906,0.15061563454687216,-2.032868179267134,0.906170500263468,-0.1280964391113663,0.9055855484385756,1.0285689530603277,-0.8430870303430417,0.9470066283475574,-0.7344204547143957,-1.2230143152539679,-0.6737410652482994,1.2352779306253066,-2.1549666416414435,-1.898820720309892,0.4432604437806054,-0.3435523653121549,1
-0.4980668663020368,0.9528668738199176,-0.29693421026817995,-0.0664482585289799,0.10739236648394769,1.2253883640287275,-1.1047939808518135,0.7045129617761531,-1.37403196780442,0.3920782585411311,-1.195715767232043,0.522898083341697,0.6360065006589266,0.5165780323499152,0.645862472766035,-0.9098529388056066,0.49355792321903247,0.9711422885408288,-1.5124087383025724,1.0527694338637978,0.2639386150621867,-1.4198702739702205,-0.7765101353581392,0.34751458111899003,0.05576917808480545,1
0.08858281633569319,1.1435653343024572,0.7225329881322364,1.182207362547555,2.3130591432886383,1.513111442125519,-0.7550222871319513,0.12638648051971685,0.4945599471738318,-0.21611822328415128,-0.981733900991984,0.1546328468873527,-0.11324413676630499,-0.14681894725620262,1.8937837963292303,0.3354914738218473,-0.5406973756949581,-0.3150869339144138,-0.3908886463932296,-0.7216464710090652,-1.2051000779640388,-0.6904933564438572,0.14387235187163674,-0.5416173792592874,-1.724232128569114,0
0.566383855229033,-0.45859643873883305,1.8209532832058613,1.2542564108893275,1.0074911126747337,-0.4589636377378453,-0.040832432659917935,0.7369087248022149,1.307653384277029,1.02902052775282,-0.07451397286991354,-1.1524835693748376,-0.687514148486693,1.160551908403647,0.04115089492430834,0.9336063616081932,-0.5056474414818561,1.4907247734688318,0.5191132475618591,-0.13565292566216453,1.7448237642967759,0.21959328419253982,-0.48926959747973015,-0.8049653054167301,-0.9175765779469608,1
0.10044628179285252,0.8876833626447823,0.3463602342442331,0.6315527209251873,-0.2579676263970881,-1.4672218729779816,-0.4487861337804751,0.6683039913249579,0.4526598697682874,1.2628978054790003,0.3739991140999076,0.32465620538657597,-1.3082788086181127,0.15669224535128326,-0.30914882390106246,-0.33076028449852185,-0.46167782054845863,0.3441317870561534,1.2655288871431343,-1.183999284775513,0.15100884314139293,0.3910503794905221,0.6914833431032645,-0.36575412099275617,-0.2805094246681737,1
0.855791224362815,-0.6625498416325619,-2.163146823104113,-1.0465825470783288,-2.1380045539306476,-1.4372207453131374,1.6420031777365716,-1.3436281484077495,-0.5271991770109664,-0.38218658616988205,0.2636579772101203,1.0336787267598317,0.09433516275022179,-1.1764625613624597,-1.4462871749887143,-1.6596790069661607,0.7719272498940217,-0.4734007967405999,0.7853563284512534,0.016070636164591312,-0.038282260447127785,1.2425780522350858,1.0178843857254356,-0.33261509731043015,1.062009535764312,1
0.46022907228550236,0.14453132510724492,-0.10278177195299354,0.6951377059980361,0.39363353832963655,0.5890859671079451,1.234859238371424,0.5699779829323777,-0.19435892021933213,0.5792188342524431,0.39568460567079,0.18967117959835084,-0.3548820444342444,-0.665651506701931,-0.8747824089792546,0.04831109921716342,-0.29601598998848655,0.3237887518023756,0.7822158173360183,1.226803297142027,-0.4361041744308399,-0.15928840414751644,-0.3894592512648581,0.3675589328890497,-0.6333678303089861,1
-0.7760907779108883,-0.01799801820803668,-1.3831194343776958,0.25613674934228936,-0.12805612338378625,0.44666866605056454,1.4730730683070037,0.8538546307157661,0.4901044893207474,-1.649107445641196,-0.07934130603151651,1.7737548493468258,-0.20855279598248694,-0.7371509614392495,0.7597006492214395,0.581076395463477,0.09034258465330261,-0.2235984374893203,2.2435974253556057,1.0794024496002808,-1.312600393156283,1.777544017583036,1.4049374056189163,0.4039944968559671,-1.3815934825274025,1
-0.45796313870417227,-0.12167136994142452,-0.7108538847628612,-0.7255991323773491,-2.2778927313434916,-1.0679448285840716,1.6928552714401868,-1.4974406538789597,-0.12259999475131983,-0.3426771947765886,-0.5744286629511144,0.9152246130444146,2.437740226203163,0.7732598783181721,-1.5103574569820184,-0.2141240203075573,2.0363691096167913,-1.1375905944917202,0.9074143772104769,-0.16156790063425544,0.8037714206856348,0.997247928016736,1.4135933825965235,-1.056658131133853,1.3960329788047718,1
0.1689037530408427,0.007247919565676394,0.4517321059459442,-0.33281427589693396,1.213439499830137,0.5872602609534247,-0.626565741671834,-0.6577480365512719,0.28358095768743136,-0.2980798696398856,-0.29782883448921454,-1.3353164879960169,-0.06763518599593428,-0.7995423916941046,0.8965866274705772,-0.5270756646606162,-0.08329297323545135,-0.4843356681025039,-1.303631695747897,-0.6458300555964437,-0.6637988334533842,-0.5209730116275507,-0.7746000072955186,-0.30099060467175687,-0.6988456465530934,0
0.8050042962371156,-0.06935809780543649,0.06225517302696431,0.4703337897262316,1.540584189854636,1.4882254305927325,-0.10857163803573651,-1.49178972180444,-0.21652266969459263,-0.702249836141143,-0.2675007591443553,-0.7254093156687288,0.20193146696409614,-1.6284416451177168,0.5355055274456338,-0.08222603123953795,-0.8570120744979888,-0.751101625648648,-1.7588906623033913,-0.9414568852051931,-1.4868227007951453,-0.10557809898195115,-0.9136070158162364,-0.21716600486905913,-1.1244889463188132,0
1.1670651954692446,-0.623309442540805,-0.6087469114636901,1.2891833627193117,0.5633082569426591,1.1029278459125431,0.37925283902112883,-0.9281025537581175,-1.1365745251585615,0.18552417328124174,1.0235576164649451,0.3084677620724832,-0.8223620819681706,-1.6345799559652416,-1.4605416795915152,0.7392177691131759,-2.049189075962926,0.7904901998972427,-0.9356692770520366,0.1264990021819123,-1.674876819163501,0.5707944524375463,-0.3965443641535237,0.4000216337621001,-0.15863079229842997,0
0.26818932503899223,0.7523735313533527,1.1659126141706717,1.1252845521590364,-0.06691648058554688,-1.5620530607140417,0.5734432042103785,1.4144073770218326,1.1098798143929012,1.5381877196782292,0.26988754586880565,-0.41506941792375435,-0.9521032591562169,0.24739107501398175,-1.4089916862404528,0.39191941972984706,-0.22136965807318576,1.2139399253721483,0.8239296812096109,0.11652168859926702,1.8412254520898466,0.16448927561159596,-1.4575823826987846,0.12492590407200746,-1.7813716042128414,1
0.5103911196264307,-0.15297191916913175,0.08564530215132193,0.0220817065163759,0.7408891438069813,0.08826591756541924,0.6491460310633725,1.1444424120409387,0.8438581445260729,-1.355225999941008,-1.232789609438795,-0.5119811245332571,1.349838953234672,-0.7237664988989303,-0.09482329480002366,-0.3246341395846689,0.6995653914560687,1.5693217870114717,-1.0441814379095589,1.7438502369951003,0.027184339862475097,-1.6270472535713378,-0.5848395743623913,0.3129706001698912,-1.6971502526134608,1
-0.27983755542498895,0.5623325206443096,-0.4863387030235683,-0.9642763989170228,-1.4742021231073612,-0.892826864712774,-0.21606126002543533,-1.2160414936463508,0.295240531489834,-0.5904581599655312,-0.7755485797739677,1.365645336598388,-0.3819368192159619,0.5108013297524994,-0.512319818954125,-0.5448741999631328,0.7282107425778823,-1.0738121935682778,0.29644101582132093,-1.3665488276777333,0.6016799320225962,0.21904712286825354,0.6870575483243991,-0.7532512308016261,1.2812410910572065,1
1.8445688757138015,-1.8597671401458615,-1.9371009856330297,-0.5171490806983096,-0.6131455535610499,0.2805686025270242,1.442638418579714,-2.396806509025376,-0.4395559246665447,-1.746752673963003,0.7977643294610596,0.26421480885249055,-0.1997016316633208,-2.4777888083827726,-0.9090495084035477,-0.32445302969402123,-0.9336324215835641,-0.8221133277970349,-1.055905697471253,-0.09838408195347177,-1.031129170618329,1.3885098280445318,-0.32102380311096335,0.16593617114858167,0.5452546214214633,0
-1.0362294999512442,-1.3170387862162494,-0.4537060408642227,0.5200809968546712,-0.16803200019261924,1.3085218140306332,1.2780483531481073,-0.4484752132184729,-0.06471543221840385,-2.5099433778648534,0.16228380936808864,0.4005957756970092,0.6853452653490831,-0.3016588051854494,-0.12074782786919798,1.4792108065423153,-0.6685355083132504,0.4419579620845041,1.7913538922396848,0.33873126789756425,-2.0958904411104964,2.2524946272678146,2.0659981714918434,0.2433994524139706,-0.20462208107579047,1
0.1448853201207662,0.4340511145695457,0.03359897239216966,0.9978962431067347,0.38822308704729236,0.48910496177699725,-0.9469958998788902,1.5357130817981282,-0.9307598639414976,0.7678733720273027,0.33172577208228465,0.7436506035169206,-1.5439560288026197,-0.026035413579611234,-0.21036963284404686,0.022502602821539694,-1.6231941017749427,1.6895308560553657,0.537775537010399,0.3738647916739486,-0.5607514007567936,-0.5262651232046679,-0.07725631335048426,1.1829004529789535,-0.22251281377599955,1
-0.33439934449670833,0.5966060351310468,0.1597177621587299,-0.9658414101390447,-0.8561852773489619,1.4918315718635575,1.3013227935378082,0.5808482369166172,-1.7155420604896565,0.3327792688526457,-0.034215546496543646,-0.2725294636111027,-0.00883514512204353,-0.13990899339795765,-0.6647228518886587,-1.5354052608804296,0.5182755024675224,-1.3516828809795367,0.9320589169912239,1.091384288800992,0.9985040438415099,-1.6959744288875254,-2.8711918680279016,2.963380042914914,0.5700610073674033,0
-0.03997462051905094,-0.46670760839411735,0.06227035542146758,1.0470699872377234,-0.18116318545876034,-0.34201646667352664,0.6968610315119826,0.3504653525825543,-0.06325536032377586,0.08993980165991129,1.0611471233182683,0.23190131224380425,0.5827913294688367,-0.11004013168830491,-1.0993131822012332,1.707191089449037,-0.8459619626311191,0.29068346519108385,0.6305812181366196,0.23784561031638649,-1.0386031132961278,0.6711872441265436,0.9218362977334182,0.6963724113211128,-0.06069131796201623,1
-0.6888336842526953,0.6178573635522986,-0.9260015967775579,-3.361419244263681,-1.16378795493158,-1.860299270886753,-1.3844060466178387,-0.5781908802830408,1.143748051608055,-1.617600392207402,-1.1314477015142963,-0.10741363489715937,-0.7756340340866371,-0.25656249244257445,1.1497448173918987,-2.915953505111294,2.145921801884963,-1.5001260216982892,0.25116686411161104,-1.3400832117376043,-0.5160395524704526,-1.3915084527668435,1.6877477316040441,-1.1637565894315758,1.5586227597713893,1
-0.8638371717714715,0.682171609169211,0.37068567212015857,-0.5229373985359344,-0.29197697841708303,-1.2488939189180004,-0.8516313059827678,1.20327201798338,-0.15200888319580425,0.773259534681492,-0.3443355581922683,-1.3508240757938006,-0.35606148535251486,-0.10029788328737273,0.23856345018271674,-1.9915871477407148,0.6422628190641001,1.1875658468539034,0.6510451476519814,-0.5407031622433977,-0.5084300835415142,-0.7459324357146835,0.9510199036492313,-0.016477216368560293,-0.33925034699729895,0
0.46907631120115323,-1.0015933896834157,-0.7453111517436732,-0.5632610913935989,0.24299960635170767,-1.061056937928049,-1.0092009558449202,-0.9313330124133598,0.8815832965794406,-1.2587787286863599,-0.26890112737619415,-0.6228336178716367,0.6619556964901678,-0.7293859604455318,1.465191666318874,-0.0594825544931996,0.1676382373626689,0.30822821725905175,-1.699901093576041,-0.8903234262140096,-0.9403057456405538,0.9295768258569244,1.3728954318537967,-1.401975389024542,-0.3917285191363583,0
1.1139955378867596,-1.3628970487206749,-0.30356875836600683,1.3798101021288014,0.27223930256647977,0.23285279575477466,0.2619978560256251,-0.9915865749562539,-0.42965821727182435,-0.012441675906821385,1.1388675747376897,0.12082348984149091,0.14312911161910088,-0.5310505636313007,-0.8702220343528546,1.6562838709363792,-1.71500600160299,0.8172705055805349,-0.8169843780779348,-0.21670171335157162,-1.1787190108612673,1.3698191869282406,0.7865435793524848,-0.23569662988023116,0.21668406194677356,0
-0.6185093951758133,-0.06604119934468544,0.30565077602839213,-0.8777775836699939,1.2849286302266791,-0.10352145093185022,-1.1338496565432872,0.003783471531659724,1.1173046612444162,-1.7121370521175703,-0.25928608232950573,-1.4795725847357102,-0.3082239649368767,-1.6404190873453754,0.7663980492266828,0.15637474063259882,-0.26652780393437236,-0.13475059155696054,-1.7075240067431097,-0.49258613296932746,-1.1484418352962773,-0.4528831826465822,-1.1000089910426838,0.5043215353104991,-1.799753325364745,0
1.6973417025268238,-1.4214749498254642,0.8775875465208881,1.1498179445354106,0.18988275842033056,-1.2358819477352583,0.08383786522775964,-0.6709924295723677,0.7436395346312529,0.9008074418598907,2.137690733739144,-0.8405072250656573,-1.2615492925475202,-0.21469994556824754,-1.7498313773751977,1.6493906941363234,-2.078714602376715,0.4941902482372545,0.23789735098333364,-1.150939940820528,-0.22017175182047363,0.47280081371146065,0.39616364257732206,-0.14802442041818803,0.8932122104073803,1
