0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.3168966613504276,0.5541269832613419,0.3670508741215957,0.2698870081142803,0.31161530532209913,0.3182810800929925,0.5260777666837934,0.42874675796167544,0.554490289394944,0.4522446443148526,0.6379377514710357,0.44096188599807995,0.6594186108695661,0.4390126167618283,0.5715807711813732,0.4169484235698246,0.8244728110827116,0.20271026940154555,0.7450902519673748,0.4104739227682777,0.44937852139951184,0.6407409042508867,0.7078433501575567,0.33705965381311953,0.7003269921945732,1
0.4604162362477864,0.6797486657943231,0.6396223648649022,0.5682081215090993,0.45019341043822575,0.6771511952468288,0.6390810120740167,0.5947386365319651,0.4656307147498914,0.4973180975136107,0.44916146301687476,0.4595511988243969,0.645245749071258,0.5140213516750474,0.5047586037820536,0.4665001346884359,0.592997882832997,0.288677760938747,0.8238654651790062,0.4280487263698213,0.7836519953518519,0.25009994536738056,0.22280909151445347,0.7544284922794783,0.49916770707954006,0
0.6919164627194719,0.45513676122808056,0.33697813254062925,0.8139937573921289,0.5314655013940979,0.5676347164295643,0.602576797655665,0.5767678782484779,0.4956158327014558,0.3348130966381767,0.5646895199946088,0.7555669852707556,0.7246651201481629,0.3526186891742368,0.5544351790450133,0.8206143228463099,0.2750375381898962,0.6236195280820129,0.45247058295969267,0.5798944383369957,0.4884705588946775,0.5717133536323256,0.48305714713543474,0.6744197767866599,0.3145590832717886,0
0.3900606846321053,0.48035290173078965,0.33189394098157254,0.2890227698246272,0.32040340400638845,0.39960022569741516,0.3560327296720294,0.4301929785330914,0.5654284469862438,0.3523668199038721,0.6118417465617589,0.640718295772791,0.5286045538740706,0.5187174459401084,0.6028653768678826,0.570659189584033,0.636585081975816,0.3273076264274321,0.6565499408905089,0.4409258408264079,0.489421406663122,0.5857739059471251,0.7422117303455669,0.350193629557483,0.8625773805164685,1
0.49457608967276145,0.5732821385014252,0.3375592580395742,0.5660551907623156,0.49424139301262243,0.6024542722836492,0.5810998820465447,0.5827857194884155,0.4616166738249098,0.37879122147351324,0.5523691558485886,0.6243600963471221,0.5353168980171908,0.2992466063079413,0.47230935712482924,0.4957639283812787,0.44502850817656175,0.5702168568668995,0.6474675697678192,0.6013925963562119,0.39023439317179853,0.5271289267565502,0.4649557506316128,0.5847801940265858,0.41071485785492734,1
0.5661068515039241,0.6753269338860142,0.37552876894939585,0.5143378951417068,0.5120998644237261,0.09336508454874354,0.5492368813371784,0.6491147559099884,0.7098459676274244,0.6904701374775719,0.7668595717547867,0.49822687251955167,0.3440490856777624,0.251930279311643,0.37004178673464566,0.3845496219841653,0.5579085120315544,0.4779472775684812,0.7195583763957262,0.4929965272018051,0.5253257583386859,0.5922742016573823,0.46479067366069204,0.3193958024117292,0.3663354676069873,1
0.4519910002024016,0.4371158886630913,0.4168725990528771,0.3868243926346475,0.27921986654071146,0.39894811571478966,0.40788984837813747,0.397575491209703,0.5349021118666017,0.3054210515606031,0.39356082772901,0.5397837982423,0.7189446508879382,0.5734713836605395,0.6811060066928815,0.45648823407271705,0.6991051569732551,0.5084049014689652,0.6298436042859807,0.3427010547069064,0.6245974145979136,0.5420568818176886,0.7759084507550051,0.3493167181136614,0.7545662303261745,1
0.3831480164624995,0.41531914518727464,0.38657958277299403,0.6283585140922843,0.43398808101723424,0.693252871702565,0.6341921914241062,0.49744587356783354,0.49774257841737185,0.14729879598654777,0.48964840753302263,0.6323006363634679,0.7316995579852594,0.4074345677329034,0.590226040824677,0.7572608048098661,0.42087775229838825,0.5675259973550063,0.7865258905161323,0.48476832243280343,0.302337225241085,0.7493632769533833,0.72381043908305,0.6102081834195106,0.42978322389429047,1
0.3802925880473106,0.5256170698353934,0.35860277310007804,0.3517347929765398,0.4092354571231281,0.7583679591072346,0.3316808206897712,0.5672005829677319,0.31305826913721624,0.2836835740687363,0.2933408813557058,0.5327737273276504,0.685821495973048,0.4662490890317742,0.7471950371136487,0.3426611147150883,0.6326457754686785,0.6505051743038004,0.2907542003134353,0.6416866332615779,0.6858221603438911,0.36917529446032404,0.2920200555368847,0.6677251700006314,0.5208086601247326,1
0.010058495495772424,0.8062268508565249,0.669128458599229,0.41526287744102075,0.3678934842341837,0.8021982147854683,0.24569938996603208,0.7460727294966314,0.17722496331389076,0.5974752902531988,0.4549691324203611,0.3931480345975628,0.7744875439983615,0.7457172358691475,0.6939077563104884,0.5176768357167372,0.7491401618447822,0.26236391237710555,0.7156265960019541,0.4101383662904495,0.6674635217370085,0.23063837286738303,0.3679334111965114,0.8264686742659029,0.7196908518213814,0
0.7408538734307342,0.18139073739539147,0.48598141693471303,0.94801058425146,0.4896601254450358,0.7632629289849342,0.6067680592658936,0.3129049326772443,0.2615858176910038,0.5290220430860406,0.7640629404500271,0.5355960962323081,0.7597173267938494,0.5565267304810813,0.36658094602596547,0.9750660140310909,0.10902427815517612,0.8248918362909385,0.43857199749167486,0.5482663691783151,0.6059244678004729,0.8064312541526114,0.562664188276446,0.48654945899062735,0.6570623214821327,0
0.7618106650960899,0.5314418898493571,0.3955776822771008,0.6887213257172528,0.8789697385005282,0.8456318236021618,0.4859143172645591,0.23884908630797314,0.46353334024866116,0.47491959381071464,0.6603214015058116,0.46519190286573275,0.5015794385034439,0.18253556492423068,0.7107019685451752,0.5234937389082478,0.23971058782328486,0.24650911804759662,0.28727107462878043,0.3489276774479308,0.23019994703326457,0.526979426172435,0.311947734804793,0.3983543136745979,0.34964965883280896,0
0.47862000169544877,0.7090022840992312,0.44132911251487805,0.36516985807933405,0.5413700594182064,0.7218898927883346,0.35039045931909235,0.5245682222709002,0.5677509736581963,0.2202947253103762,0.1616242654570415,0.6298565392295757,0.643873548653819,0.4113013066098236,0.6916591122543898,0.38433661004959624,0.6746270163843444,0.39628569512705014,0.2621079700623976,0.5333505192498955,0.6962814827864652,0.0824884512790291,0.17149153649501142,0.6100220547368944,0.4532595740334151,1
0.5217911546598556,0.3998677886307099,0.2965029000210917,0.2169532776593227,0.585639651099771,0.6453167101091227,0.33642135172677345,0.22138600197871966,0.6782248649908597,0.00779819749401317,0.344363493671451,0.45978238135740557,0.5793026848768379,0.21578999008263688,0.836245415395264,0.4320503509675154,0.5504742399229335,0.34123472916630115,0.09787676089389219,0.38106398742888425,0.44964487154914295,0.5477110994276004,0.3014825242139718,0.4550699059410144,0.401697553565808,0
0.8707310017458325,0.30467120364799627,0.03995872697352476,0.4979248726907401,0.33887055775814245,0.48591658429607704,0.9066239346412949,0.3610406973204393,0.37968168235249017,0.19379495134238411,0.5565884039034618,0.6774786734062573,0.9578434077451954,0.1372357808766077,0.7153760886011133,0.3670429567776763,0.6080546583225838,0.30051524732777923,0.3757898552957436,0.6907347840443734,0.3894178030575649,0.5425586258142225,0.5403032531055901,0.7178555728528896,0.38723294482116216,0
0.8090492917007033,0.4257964854009,0.3079803123485977,0.826509680062491,0.8131223459097018,0.4810612432200804,0.3747736044924829,0.5067798642343541,0.5866776589850146,0.3695642904923658,0.698625294337021,0.6113861531510567,0.7049639646204386,0.22477166784055466,0.721734921298221,0.8578846692160716,0.16680546577449434,0.5593531260095382,0.14313671156015523,0.4513527389741785,0.13590417465994897,0.5035847816731621,0.6318644291453404,0.48179586086081294,0.28255306289917936,0
0.4882175578198784,0.7172034665461486,0.5449794187260447,0.4808737357534635,0.7001884928643811,0.7795386730304701,0.45687663975474063,0.14416470943100246,0.610847777609755,0.34390815140124065,0.270847477414679,0.3936368534133211,0.6371916990260408,0.30745100450902957,0.5721922655293237,0.37057235050311765,0.6402135919297813,0.21540347852069758,0.31400860120271257,0.22174354755884298,0.4361433753325894,0.3776162456295774,0.28539270467529987,0.22450222280122917,0.39797965854792494,0
0.5436773055847681,0.36308505271340386,0.5997880716270007,0.5506617180325923,0.5916540046081773,0.6790075204790497,0.5789855971494489,0.6688101967024979,0.4493081838905885,0.614062074878376,0.8225870051682369,0.31655329498968965,0.6611022133663772,0.6204330675403091,0.6956828865247762,0.715548499244349,0.5152146967146948,0.3295842847647335,0.7574338964029582,0.6846155018874582,0.7260861655448714,0.41295681998111916,0.4213805639357758,0.652519813741375,0.7183226676401706,0
0.8149302864701188,0.3370057559185918,0.6202884833672808,0.6648453364867316,0.915108884166082,0.6990483866215842,0.4396148274245379,0.29444862818841744,0.7505111397066695,0.60310226036589,0.8012896473713009,0.3404866427410047,0.2836303754629078,0.43079300608849,0.5740923442459067,0.7693088241989379,0.21032248368292453,0.4430734859907662,0.40629331964512305,0.4777411432333759,0.7011404163705502,0.6027118193551763,0.23962814429561494,0.15999631230856376,0.5692774306198476,1
0.5973558305938557,0.3046803100870841,0.5828315916090275,0.4712606562385858,0.6704974536206085,0.6330727258920629,0.45736671252088373,0.5865686070817747,0.5853851037529494,0.5686956063007131,0.8298049413593032,0.3223223868757934,0.6010582050837359,0.6315645792203975,0.8477861182457441,0.7761063514067428,0.5148713807957035,0.24062725422214984,0.5872767774014698,0.6361697491228483,0.7947672246516262,0.4616469136347875,0.39403721297397776,0.5278436391033132,0.7428363878224358,0
0.51012519930509,0.5811108861388667,0.2765156961245321,0.4749175200943201,0.2424919661201504,0.4369651342007158,0.6856032617505874,0.31085223163256626,0.4129155794072847,0.5235179198362071,0.5608161069097182,0.6548473629812464,0.5869275382554963,0.3518523335029735,0.41315394008678924,0.3610991681160626,0.6469407946770617,0.3555898918988976,0.6074720256046078,0.4569194256479837,0.7094906624835456,0.8023932921784405,0.37531322221174923,0.40597195404950825,0.503570459655971,1
0.46021491353357913,0.7257049926693305,0.5057186813383666,0.5008555615007045,0.5892339572747401,0.5733379448442674,0.354170099237507,0.6992644714960888,0.6998841657215014,0.2567696081783331,0.10447687037827308,0.6201047217878582,0.5331188388555199,0.4351244333790212,0.7338919320932336,0.34688205857768534,0.6263726491728876,0.6932376671017411,0.5302723983100416,0.4908912023184483,0.7075407008411643,0.21652820116435256,0.35142373269346755,0.49416736667382877,0.2737866267337083,1
0.4973584114406494,0.6695256014513928,0.3799112559760009,0.5048125727365959,0.19456912158449935,0.329305920863906,0.7482237441333506,0.2542479888280016,0.5874952552310487,0.4603802803548655,0.4151593545659126,0.6855871546771245,0.667608109104459,0.38973363270489786,0.30479679993980185,0.43407756939944936,0.7453837964128533,0.27081096651132147,0.6486807924611852,0.326319705336164,0.8304773513337536,0.7319975225942925,0.35116781950988624,0.35099079364028596,0.45174666971554445,1
0.6792249926493712,0.6387322632237783,0.569813866754597,0.7008293203703304,0.8671140001090052,0.8637580784077639,0.47410032684518305,0.21281315045751026,0.5324882193234868,0.45566460461918507,0.4357346265573958,0.388308705234362,0.6665184126938926,0.31460989822523977,0.7152263654123363,0.5065347713623185,0.42307397441206945,0.19651492467687987,0.31735503083011296,0.22524389533664885,0.35634412437358615,0.3466724768878806,0.3253758418692343,0.3296070389098546,0.3619466028341718,0
0.5180371249964079,0.4260301650359769,0.19699512897605326,0.47959338389775136,0.49760366534331935,0.37094302599256446,0.18155338594644477,0.3189444517996637,0.5104269103263361,0.3056156345530504,0.5151941026841389,0.6224102212766349,0.7465609347681694,0.3719271360534705,0.9694858930511963,0.610342829156756,0.5131650743762592,0.45941425516371204,0.07780322089491643,0.27332764657582487,0.36383094553447926,0.8300868267928195,0.7327596509289089,0.28658751545548433,0.4468903767181559,0
0.282940818344027,0.4787005473154506,0.41822891684949276,0.1352943769325457,0.5716417902611467,0.4826288716178508,0.20826285086476726,0.5885015850032409,0.6846117645410936,0.10455052136128407,0.35838522144894835,0.2567664688864359,0.6281450302451976,0.3271655644550995,0.8453508978903053,0.37301823942812473,0.7162308497977421,0.5354915410614481,0.2682056388736128,0.4929923379455614,0.41464576329676095,0.34964375202696857,0.44162798562542815,0.5384295621852636,0.41848782350497205,0
0.45425692792509587,0.6772188208956202,0.37590326857180933,0.3722475317474008,0.5211090756033158,0.7871482736583546,0.4061796517825805,0.465334830286074,0.4645992868749711,0.24991486103458746,0.24538526682127332,0.6079452545605321,0.42230478018414846,0.3020737571880719,0.6961460149509748,0.20087208315309962,0.5324676826460126,0.4739170693838378,0.4865370111120305,0.4465274197266797,0.5799417113039496,0.3642688462514095,0.19698449033839796,0.6007544196740231,0.38287106376825025,1
0.3358486794639606,0.6906515876768174,0.41479004822873194,0.45443407632609684,0.4775819620399172,0.7125787053857965,0.15952962159705983,0.688763945927712,0.3015904208879363,0.42691174104330537,0.2581935378512905,0.6098942821021119,0.6407321623853991,0.5582272803027826,0.8807708467611104,0.3419511360482541,0.6166060781926798,0.6371207349265116,0.3502646163059041,0.5128893493426939,0.6728927511205592,0.3007744267429361,0.3880653892623749,0.6161276328950408,0.502058797391881,1
0.2996227708984565,0.5845094364251672,0.6748041240006072,0.4713550902890091,0.4879732462409604,0.8763475790629911,0.5114507336265642,0.6932129849194735,0.288384447679648,0.6217867166815423,0.5572644618829957,0.33078700243006853,0.7611995010412642,0.7214096826891983,0.6775424174226576,0.5664886236620973,0.7165237832756423,0.2929819694297981,0.7033877118135815,0.6761254504893568,0.8881852768537848,0.2583427693300864,0.21202439210909463,0.7554278489014478,0.7031296135689843,0
0.2135747344696478,0.644520577644027,0.3854490184575295,0.27528144697770035,0.1501280924078523,0.40270266724567993,0.5851361604718845,0.3492745472361392,0.46316668728177757,0.4211884332464104,0.48866868483186093,0.5241309074898842,0.6848908404104209,0.46518660894224256,0.312721454575876,0.3826089752126487,0.869474713663584,0.29745086954828626,0.7484915613300369,0.4161703005964304,0.5533405309719962,0.6366412670112416,0.5934620892121725,0.3581956258877926,0.7269121087934288,1
0.44829340809382046,0.6535708565699127,0.6060303429951615,0.5109894818903635,0.8278169421957753,0.7148360658495729,0.28595808486504315,0.49307999042695116,0.6914918971280352,0.30280482692835686,0.4038578996203037,0.356379484835433,0.5569848947075938,0.35654661947023847,0.740410820459977,0.5693927755909639,0.46943023152505226,0.34642749594886246,0.40392854280058293,0.3055540332478079,0.344406669760027,0.2464474663344521,0.3705696336671193,0.46396319111790874,0.3644037205925762,0
0.48340768278463386,0.7021834734268627,0.562974769575867,0.5693145584623435,0.4807366599659331,0.44866252994785955,0.3364609462034499,0.8102352403337534,0.6677428822098104,0.3031696961595163,0.1503923526472143,0.6396992013751049,0.6526293551176534,0.5408577751049588,0.7195426898859993,0.49303740302633187,0.5992925720737148,0.6929927114111842,0.5179901792372618,0.4652947059457687,0.8771481613425974,0.13445929662625417,0.3222024406192396,0.693164769406239,0.31222563157846395,1
0.4227611881580547,0.5243962221742318,0.47597105283465124,0.24432443293095396,0.6758063497415161,0.6168780936716982,0.3541654302251428,0.3707394503963498,0.6884268550894522,0.2076062044953047,0.45190910558415276,0.2655391198353844,0.5711440462906475,0.2803251896582324,0.7084135899539323,0.40432525367159433,0.634025586199048,0.280442578246636,0.3504726424571417,0.3863967380678781,0.33987028211753845,0.3361162750758143,0.3872846468058815,0.41936474510421534,0.48822636382692763,0
0.7522781744127817,0.2594387785910034,0.17493437668343476,0.5748429529434078,0.2717041982062734,0.7513990574120378,0.669647754416306,0.1471359613731732,0.20557624019385806,0.37982439122046524,0.5697327392264199,0.730116517786437,0.5164850115963742,0.35412365266398454,0.4287428967332124,0.39324135206171607,0.3170372336364522,0.7155564821975707,0.4678608828376911,0.5910333905886467,0.6424028816224651,0.868591174372909,0.45468804352156567,0.41326728117507927,0.6949563392204997,0
0.6180542958592443,0.5997356531826071,0.6115230017686378,0.5932359230447053,0.5486093894529847,0.32756488379485316,0.467448846105267,0.47279264076183025,0.7915668745569618,0.5085443853438252,0.54827165123022,0.5032286884517585,0.4044429213718084,0.457552717302333,0.45672740082173313,0.5864262906567775,0.44920353202618213,0.4164671052582139,0.7134956556796561,0.25376442257652876,0.7404748502862954,0.4439375174376928,0.4109935976089868,0.3548800810605526,0.5101997100923594,1
0.45650070707178436,0.7279236125939444,0.38634332521308995,0.5232539519787983,0.7310746963777508,0.8005153061874437,0.21953365277946227,0.32108865841869727,0.4330063547760514,0.34853594181295255,0.23883992332050746,0.5508661972902847,0.7472319365974883,0.3736476052075646,0.8840591729827914,0.36765288119080225,0.6295383617986712,0.3591893456545443,0.18254502424047936,0.3025030962092339,0.21053786333529823,0.3258744658839359,0.5980945710261316,0.23679251785580108,0.4517106054922335,0
0.6250373448725144,0.7650603411917014,0.7275842754012016,0.9130144991801978,0.7944030033833991,0.2646879670193824,0.3935517340733697,0.6119272388797018,0.786332700227524,0.7566635262841704,0.6282884811023606,0.3709972452810928,0.42165828643644426,0.3505847060334155,0.2507916451971059,0.7150068902445693,0.2730778898990728,0.681118640986752,0.49550265736260835,0.24036383743806555,0.5911214254297382,0.4216815931266142,0.2908990709387865,0.2973564705762214,0.1652941948756363,1
0.5390180170659044,0.7520881721984057,0.18981525706412344,0.42104639212855166,0.08467532246660636,0.4847315401348501,0.48452202583335435,0.03141356596962547,0.20148675135528443,0.43162142504490836,0.2950154752741209,0.8048665700365789,0.6430422990328126,0.3058629312349374,0.45164675379376723,0.07933293242289435,0.6456271954182826,0.21569090394865723,0.3982599757924736,0.06082205176788086,0.5636107631241238,0.6085078087998192,0.43792613876361,0.41605599911598035,0.6394468711585758,1
0.6856065101775611,0.40450026603968847,0.4798860383713824,0.8592181500394216,0.5767918774690756,0.4106435968054593,0.6717670846634458,0.6055442762504692,0.6233643405281021,0.4093652475508966,0.6927009362044143,0.5584548198199007,0.7559373835585265,0.39812738283235005,0.466796980042253,0.8898052298115465,0.30559883651794645,0.6116877771682024,0.7020087936721499,0.49434157806402923,0.37762002934326844,0.5610565439532837,0.7162863426535879,0.5525782056409959,0.38882841381177113,1
0.718080432334993,0.36199351962855786,0.3994524763640974,0.7890428389217108,0.6641782284515071,0.7216245764098634,0.5475019124683407,0.32038247960677707,0.2635743202867367,0.5504775918178215,0.8358156669145186,0.3880686983961171,0.7063709562975813,0.288691081298323,0.4312605012219305,0.693492663794588,0.1911350119732882,0.5437238196417808,0.3545429628848531,0.4716934190080435,0.1561116244028561,0.5754485871539663,0.5691928638509558,0.49208275308055555,0.5583322489074846,0
0.4926496920423578,0.5207784731230286,0.38975193009861897,0.5950776102262958,0.6360641044584198,0.35288864650717744,0.14379181070252106,0.5988752529831751,0.45699339441312287,0.46526364827589595,0.5274552483162421,0.35116471067024213,0.5729665290308413,0.3309229541230865,0.8225735179615004,0.35225096407012557,0.392256234240685,0.8325685950574506,0.40316634124698775,0.2560370082328409,0.16931406919028874,0.5532058189271648,0.8249729737118053,0.3455686728741708,0.37361994477524,0
0.632428421421718,0.7321611579253814,0.5237099116974893,0.7123945210554629,0.8450717285119498,0.42462415558118205,0.38906646844327386,0.46279762378161504,0.7890573598199246,0.6237524128272502,0.7096469870634514,0.5371844642535113,0.3258428029281294,0.265517070614557,0.4128743716627046,0.6976475074935772,0.31154333340556895,0.3450301996486347,0.4737631014285399,0.3228137524548393,0.35179413258925857,0.477748785468814,0.38229578339483694,0.2125760671956367,0.33982079849680324,1
0.4134858989129183,0.7730164459240342,0.6603127527730855,0.48165811993301066,0.7685494245791886,0.6567758636007884,0.24302609309740625,0.5232527647235301,0.7074813171436725,0.36237275678525893,0.18047043760147036,0.3750793142678599,0.6423416404654879,0.486356522529731,0.8549530040358111,0.38455800236676263,0.7005551168883504,0.35758137920018424,0.45246327147696874,0.25102207630452245,0.526892836590366,0.1226129683779082,0.43735240067524467,0.32848266129596293,0.39380649146045144,0
0.7220100457861195,0.40433020927362406,0.6019127352428209,0.6629416113285156,0.5615492702085105,0.26058078949753044,0.5651490852282965,0.4455296494731779,0.7986731762209633,0.529214884625079,0.6907699822241601,0.37406621668712603,0.4307150970693443,0.4078934494717068,0.4180150298386207,0.6641515053801255,0.3443046109429405,0.5709317378416847,0.6533048305834911,0.3165085007257521,0.7885713186641075,0.6410774979335309,0.38417750415261276,0.36121008451777425,0.4257435601892724,1
0.363595536240891,0.5368984816977649,0.6186038683049204,0.4110294334639113,0.4930700835461899,0.6077150894102772,0.5018196212802115,0.7242142263580561,0.5449254665703328,0.49199883314445947,0.6530322017613581,0.37301844316190286,0.5301769072654107,0.5636592981125887,0.5775884831407976,0.6098796111034757,0.577068963054812,0.33910966865538317,0.8003031031155305,0.596315380118196,0.7729881311890702,0.3383999919778013,0.2706870305931316,0.7426702873028945,0.6220893874909469,0
0.47111219518554687,0.5032839653928521,0.6969825679120298,0.6359600429166755,0.6037907492034578,0.8919377235263315,0.5373339890192486,0.5412892570513903,0.35844230669044763,0.5690745823128518,0.5309535464430193,0.32678240856373153,0.8148818698592895,0.6799991446265043,0.7960357875981148,0.6500673551260099,0.5788935167492978,0.27851660891753605,0.6315679545431822,0.4938929782192476,0.8270822206787063,0.36265513558613305,0.28882824156627307,0.6642206439954037,0.589804683208593,0
0.6277089319345072,0.5936654244656488,0.506214867236799,0.6780978196182021,0.537182724650086,0.1961071335163419,0.5311691593131919,0.4323387305054459,0.7378153683515443,0.5975837911132258,0.6787595474435504,0.46524633376362573,0.4098285580362588,0.2966296852361697,0.32044699891986533,0.5750488115482653,0.38073311689868955,0.5300607790418486,0.6068132158327496,0.2536360337036472,0.5993200117168548,0.6954056978844907,0.41127579306511236,0.29827250230443925,0.3224364671614425,1
0.4786372625560832,0.8030247895053273,0.4301992136595678,0.5540917776893546,0.6438969485072643,0.7695021713722374,0.23832904867835558,0.6379066910578582,0.43899184684696313,0.4089148399528013,0.183650858033659,0.698941537474912,0.5700914243681955,0.44437965683321184,0.7336067560351864,0.34954664010434117,0.5633312514722637,0.6089319487425731,0.3030321042966264,0.5437667474234811,0.5735349682558036,0.12420104259240528,0.31236532191431143,0.49759687494246096,0.40743669950330536,1
0.6835157964544762,0.6527806766643574,0.5288237514274345,0.665515005757296,0.7084232218466613,0.16729991876669092,0.3587022151162008,0.43276121132525225,0.8116448331751127,0.6587020392607386,0.7816094993405073,0.42441014484292794,0.20052425474526214,0.2094547269089857,0.33352314311658793,0.5674088626132547,0.22925413487906043,0.472984789204445,0.5082679713237673,0.15319796992685336,0.46870485579251087,0.6028890702123725,0.34347686490313617,0.2538486424127563,0.31450561599346827,1
0.4423092648055571,0.6710980689607604,0.3453574393344373,0.7575715128082923,0.4476855195904702,0.5330251980477977,0.6500577720882917,0.6038456843481418,0.45375398916217424,0.4100245520235958,0.5356988021421112,0.7261787682239327,0.7178785214116121,0.291830425718169,0.3481119455642641,0.7191613850764769,0.42623847294197936,0.5668053429993035,0.5547576259079893,0.557954599925349,0.40362326561111234,0.635551666654269,0.41940309677902093,0.6560681672335092,0.2119634602077518,1
0.5383984538169825,0.5486802385538343,0.3025528211589946,0.6689691102529457,0.5473279444096136,0.7240951414791897,0.7985663210121381,0.5028879944593352,0.4851861555819939,0.34378313541053407,0.535484275821047,0.6881635998377957,0.6673050678658144,0.27141145912079057,0.43519616750999746,0.5964606757267129,0.49730184078781753,0.5097788956527671,0.6861982404722287,0.7206180859134463,0.33041061884024037,0.6346503613926054,0.5096325057450007,0.48951979570372217,0.3320900073294765,1
0.5978280373177696,0.5908302620185119,0.49665405110145755,0.493107528225594,0.7752722224209754,0.720602482514891,0.4143911600367472,0.37196765343091515,0.5938349934669035,0.3371678228356314,0.452900772463221,0.3712324426378599,0.6122901888058574,0.28486132825503746,0.759401064785587,0.43919034557614134,0.49850016227870947,0.2441256971410261,0.34603919128418137,0.33751047357822667,0.3541103802066631,0.2764317721860158,0.34411319576184846,0.46497956469562657,0.3989212857825957,0
0.34798603720617144,0.5953243294707549,0.3400961373477483,0.2795704450331358,0.41888078861281564,0.5261310750739688,0.29285949424306096,0.31187293625499785,0.5339826012113653,0.23170104697384447,0.32362103555917243,0.5089232958092493,0.6361263542965329,0.3481214533256353,0.752942182988493,0.3560196777299718,0.6817322172556604,0.3496936911155224,0.2755665131488908,0.27818908948306875,0.514927475239551,0.5832805918482312,0.41479086059776715,0.42026184081964507,0.45682560412872564,0
0.3218093015940921,0.5379594478536095,0.7266255995989108,0.5910073338437786,0.5467885383066208,0.7180633061262799,0.49452019937816993,0.6206310767549229,0.40862741169195155,0.5606350370374578,0.5987286383004247,0.26039959177459393,0.8786568460361058,0.7041188028424756,0.6516360089744219,0.7158690622682613,0.661684863345639,0.3072694540523536,0.7864894005776552,0.4600997874173725,0.5672348199028397,0.2996421260840867,0.5996423954799014,0.5927664168630871,0.7179296828326724,0
0.7306871531455965,0.48403690085460405,0.3677286272043267,0.5012097123696124,0.6481365181569844,0.30619806166507724,0.2408500520386426,0.2987858573099293,0.6240317453861611,0.6208601539496859,0.8436916346633332,0.487628066491855,0.1623102192889797,0.28453470384751434,0.6243168614695309,0.43281307047977136,0.23747578845785175,0.37949279218237714,0.4970852771376219,0.16717612148726396,0.3819636980308899,0.686540939881118,0.5676864816545741,0.17750220311203369,0.6419259733503623,1
0.4923304306250965,0.43643567052419974,0.27013102943195755,0.17683506668060756,0.46534377042369446,0.5546446385558478,0.26518024154786757,0.2110914553672631,0.572581886427124,0.0825570497659795,0.27783544023707113,0.4549128175597345,0.6745192140708837,0.2870684979402866,0.85814692801471,0.2977041876103398,0.6779646763390219,0.387880005866183,0.04780379090339493,0.3389119631359936,0.4976349422187941,0.5003925873421314,0.404687497807514,0.3932654929960119,0.5043578616732276,0
0.48670160679136937,0.5676010731868971,0.276544034152834,0.2271267067123519,0.2655180398602298,0.22539080761360553,0.4476044007279148,0.4188296386068866,0.6913278777165737,0.23963983542659845,0.45394392618324086,0.6796013427106347,0.5052909680132093,0.3662515268796318,0.5765260779941428,0.3339174714767368,0.7169364144061969,0.29326514061269876,0.7014445635574436,0.34292149071315414,0.47157482438553044,0.45301595529748323,0.7177072289205088,0.3760192012948792,0.7169832066517422,1
0.47420304948917513,0.44992902225925363,0.3324871141862195,0.4844225430654558,0.36519316580212025,0.44673440744181087,0.5757074631996915,0.5271116179932095,0.4708146273428259,0.3763834077602064,0.6952146484783759,0.5532194936566165,0.5646582110796949,0.34153304630869524,0.4739971366952548,0.5701067835529982,0.45223804879564755,0.480516276284291,0.6894607840569,0.5125011302328112,0.4353945038258049,0.6602525402041519,0.54513466123786,0.6205669899462982,0.5370001633648376,1
0.629296445778125,0.30615358777346047,0.32622933144291905,0.7043893820874195,0.36355914613085205,0.6831745341804167,0.5821677358413693,0.25016542854593693,0.2472237682900299,0.4084900251842363,0.6936877667320023,0.5993984383210017,0.5974199015538455,0.37944309019201305,0.3494602292872885,0.6431514071220028,0.20673414519634695,0.6974465691046661,0.5561275141555421,0.434655732283291,0.3805323813471251,0.8099468361170818,0.6242373001356882,0.48894354698863446,0.6698959367514721,0
0.43324480930581794,0.68978116630442,0.6265593425059951,0.48143344328091126,0.641949566360722,0.7217273479842903,0.47404245329844014,0.2927915160264489,0.5430717792613754,0.31088867535348763,0.30445467725665215,0.2467736300308745,0.7500849497404355,0.33339089777800757,0.6605518411564886,0.3345745382059475,0.6353047192792818,0.186200891515321,0.5110433556782195,0.11976691479704349,0.3510336017519142,0.250344888523218,0.3912267083093291,0.4937507304871459,0.3953851507173065,0
0.5450240005030857,0.23263866930706867,0.3705644411039793,0.6041353890759116,0.30946024702802066,0.5678595290809041,0.7146608277560047,0.41195418859812555,0.41799759543026754,0.22095417195011924,0.611802871277,0.49082200275961596,0.7362010304400293,0.37669728480529674,0.4213809042633658,0.6749401467434538,0.3651360782692932,0.7170110822755006,0.6768713309715548,0.5315695444944142,0.47269463335951445,0.7809507894930421,0.6167753838480121,0.6521389699056542,0.5195060895240828,1
0.688494162494707,0.5539556787593035,0.5407156093988167,0.7232843525471364,0.5562781865241283,0.3739451535327621,0.3748093748643611,0.42944305477724726,0.5561051755807833,0.5792896644546299,0.6776346542045615,0.4999823743326278,0.35185382687926203,0.38256356590063423,0.49010944437344967,0.5316524527184914,0.19212278218524342,0.5204546398748207,0.6985645592677574,0.1016473573602884,0.4851970652752203,0.5341762114470145,0.5435343002173194,0.4422103243714072,0.5289705564451687,1
