0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.9835094509087143,0.12533648700004899,0.6378184355238451,0.8057737863311242,1.35074561484712,-0.4544564816281548,-0.9763161676065508,-0.07766842340552169,1.1515236447757153,1.4284417570945667,1.2808140783670414,0.09180163696437027,-2.8041335033642025,-0.1417290605979694,0.03523424197155573,0.8450272934869533,-1.5997484979746148,-0.1534550186907081,0.2318989116097708,-0.8971907981847478,0.20299502890548055,0.767547878232346,-0.5331698901421144,-1.1430815414484563,-0.16319442780275498,1
0.11015067467551859,-1.4049138812518276,-0.9481634699100137,-1.2479634043364478,-0.9644283545573443,-0.45801386694247415,-0.39420115362457,-1.646406670502858,-1.0351489879221238,-0.8679602262759337,0.32099213663238246,-1.3792571301774383,0.6602458045816734,-1.1307975765714633,0.011293354794862221,-1.1537119130154532,-0.046822964116686586,0.08614215256546465,-1.6685569075198836,-0.9525761231455842,-0.7130110299722223,0.9315884546769043,0.10661459376460708,0.23738394831166892,0.5035492808074312,0
-0.15778589648204672,-0.04813573958058441,-0.006894985602995371,-0.34050014048013005,1.4390435506654256,-1.5367811818334183,-1.3917888817122415,1.2977066893047453,1.8654190130066859,-0.366706790610055,-0.04191376725997003,-1.0030236835749577,-0.735301540114816,-0.6791362385764391,1.3898668866746946,-0.32954929507784114,0.19280380036881414,1.362470962337243,-0.16831201454212152,-0.001190672127821303,-1.5543013327766437,-0.25263598606524684,2.014286301999269,-1.5919308591315617,-1.0644099213164189,0
-0.9900899048919269,1.3172234862567218,0.9688256943152319,-0.5211025311324612,1.0364948848348379,0.7120027975312874,-0.27228237980851994,-0.5921670929532916,0.8105142013366037,-0.2851650947683021,-0.8270410540951805,-0.9418321327088928,-0.11648085108563977,-0.32582748818986934,0.3839156552173157,-0.6761590781979672,0.8046445727182996,-1.4343600822365676,0.25447987864324595,-1.0167667833789957,-0.9039851135600482,-0.7864102856454764,-0.17711002962590217,-1.004473374917871,-0.45032148586207876,0
-0.5585197245983398,0.37923080489338146,1.8850723185430684,0.34407194554958126,0.7258015001444601,0.8328016748120901,-0.28283399836647194,0.7377409606956027,0.35297112940014314,0.9317675178245071,-0.19871598375479174,-0.7467376824454783,0.7180717073981501,2.08410407976979,1.168858782931989,1.047770570623175,0.5816302684245206,-1.0210937083289575,0.43105930040685997,0.061138783366432886,1.7381943181519455,-0.950965936081427,-0.972144918984797,0.31934645775655207,0.27079839011042517,0
-0.579376216860533,0.9353998126323627,-0.9858509737552321,-1.4456836060519445,0.6134760081498529,-0.4007303655139714,-1.2474377337002047,-0.07652799081968271,0.08813293676925181,0.5624474540554556,0.33500909434060927,-0.2662710967470568,-0.6171401436298707,-0.9800591970147837,0.5285392413125245,-1.0796255772106336,0.8635433647294615,-0.9658185564996958,-1.5721184649644986,0.34548797477561904,-1.1274045743362417,-0.4943289831733812,-0.16499813192848173,-1.1132694046463452,0.17098253647801767,0
-1.0199387935051487,0.8559752572718037,0.630059801723972,-0.7982905771074266,0.6027162074861022,0.6168987703713089,-0.6104369858194443,-0.806121755874763,-0.4497179364520993,0.0777095696605613,-0.3091600692051212,-1.7916757450520575,0.9607217544523252,-0.5144215644358431,0.44537113000164746,-0.9873353551435293,0.8290688279136551,-1.4887358716177863,-0.8950626291069473,-1.094271667183512,-1.2612810102504943,-0.9670061743535053,-0.29177632737561965,-0.1852337487724344,-0.05306568961938994,0
0.43483577143344004,-0.9491936279071651,-0.0615372790327943,0.17285526792418524,0.33702286552055694,-1.3932914832577403,-0.8141981592999624,0.3731102133623592,-0.06124355242602706,0.37809343968711207,0.5999140036127683,-1.7552427323656699,0.2207313327584613,-0.654914503770181,0.5437449391214783,-0.7655972061503991,-0.3944724759659929,1.6648103329956674,-0.4140266678492954,-0.6327404067151171,-1.2936588404032012,0.29608835270173806,1.772207661672245,-0.5459571266319866,-0.3973549501621577,0
-0.6300905941568435,-0.6315545780250872,-0.0023427814303039023,-0.7790170701106317,-1.1659363584859292,0.2022188926962062,-1.478150694130796,-0.5080794616248625,-0.22838821123455533,-1.4723068628409468,-0.8915164688245051,1.2290249150962285,0.038886005247145874,2.0032213171405604,0.9580247745401953,0.4545461661296712,0.03240064381892071,0.08451564889617233,0.6326634149735728,-0.9991017467047456,0.16183455481609554,-0.30518381760262875,2.243243304674973,-0.22731752770575153,2.595135408564958,1
1.613454999660362,-1.6423239888862746,1.1985505836140462,0.6599936230470378,0.4310255252219188,-1.3135630867822228,0.8702200864331754,-0.4046346358140272,1.6406100612278331,0.5353480123669605,1.3641635787755733,-1.4925028895843329,-0.9193646698096591,-0.0928592693658429,-1.3178024083812234,1.0827969880784913,-0.9729037206677685,0.6169196175029767,0.7250978370618067,-0.3792244375323723,0.8129042307049362,0.6787023562570285,-0.051956954168815746,-0.7642592818249841,0.10386895899353507,1
0.6255006693224109,-0.20028375778801757,1.7925085196611468,0.6659599218496499,0.9009185781468769,-0.6616662412845319,-0.31356544030837413,0.15910640058826817,1.5053970428018297,1.0710846006674497,0.09885367680340829,-1.2004951139732185,-1.0018262688841786,0.9242064961631339,-0.30892060827048523,0.4486348018288181,-0.26994425347478596,0.8023712304409495,0.5088865261100095,-0.5410933545821734,1.3378699446858011,-0.17089791503182467,-0.2753085695044393,-1.405951174453859,-0.09252251585582168,1
1.1947298960256176,0.3122856115807153,0.06756580324567737,1.007983504916198,0.9214669492168353,0.530972755920639,0.16706482538188214,1.1752427991835068,0.2727714594136476,-0.4998157374926242,-0.8690079163186162,0.6563980190609577,-0.6206763405277272,-0.5768507333763483,0.3229564789822232,-0.49107667097966795,-0.8227466602325176,1.4922362605884467,0.26110824352681494,0.6833697936913948,-0.18609814759092533,-1.4513790277231913,-0.3145621389134302,0.6991552323053462,-1.1924988478706215,1
-0.4645029558470611,-0.472204087132988,-0.23172848604355942,-0.9529543074097678,-1.5509339146043912,-1.0413628485648216,0.15063092508662196,-1.1448347383498496,-0.6386541442691218,-0.08778734493381404,-0.05652112154842328,-0.9493239302573179,1.342906275832211,0.0799726679786357,0.029972070557546568,-0.8980697891446958,0.9380776539931857,-0.7663682895815722,-0.4318455792225901,-1.2558659810156152,0.5905956163995228,0.8691340495219435,0.16081948906919277,0.20436906089099843,0.46531570734860384,0
-0.9612400037558664,0.8914581811315405,0.5928331701441801,-0.47889844205708054,0.8625341444703317,0.01560775490583466,-1.1060663200349061,-0.07615855043857074,0.45685510220684716,-0.6407722596797263,-0.9586344046673345,-1.3638710301693366,0.9003912864775743,-0.6284110378911766,1.0036101612797457,-0.5444026818860551,0.6235427681165115,-0.4346433025887394,-1.4188773865391164,-1.0440776276522368,-0.8962132646772722,-0.8661765127739992,-0.36414293710255907,-0.09816713071344652,-1.2690991574561576,0
0.12565116200560306,-0.22697896910461354,-0.5527890697778953,-0.8855822145191244,0.24222116084635245,1.189476014074722,-0.16908115576164562,0.45318421225144306,-0.5034174169185766,-1.0876710861870307,-0.8217806778315498,0.1252065126794852,0.2431008780097421,-0.2425715370950197,0.9630632458278992,-0.8582336279392335,0.34626400983184374,0.2620235050838648,-0.9586543044547486,1.3239361188993484,0.1729088096897631,-1.3451502327456777,-1.0223405541255646,0.9990959193258514,0.003941831584917637,1
0.45619266543467957,-0.4170246762568398,-1.2039977420596204,-1.3652889185377852,-2.5564903826547885,-1.1009532382827838,1.783929422048297,-1.7851748844193318,-0.24108946941585668,-1.21800138924533,-0.7333167749575251,0.74557004241545,0.7012137351050061,-0.5743216205421089,-1.682298212686274,-1.7805236060673033,1.2740682665412126,-0.739508549413696,0.9222640122705595,-0.5470022550644272,0.4871490386405912,0.3631857296326339,0.734099137462021,-0.23935483154218554,1.3541793118920393,1
-0.5316243261826937,0.7840854774082561,0.7428226803540928,-0.6073311474442835,-1.8303605792524926,-0.6625732383407771,0.18007822355693048,-1.8051168513966438,0.3700301892478465,-0.5356611026321313,-1.794021061343681,0.4449051687359577,0.61750798586155,1.104954487482417,-0.8352718143551664,-0.8614217948474296,1.23010376984244,-0.8987215939957894,0.36955474172764513,-2.1249516497346996,1.9910522815242437,0.17983989758119304,-0.316559402727813,-0.8260891410345023,0.7873083672132503,1
1.6960899968294083,-1.0810572279279307,1.8010446817596035,1.7869076028920037,0.36814299847902593,-0.44322740333218036,1.6266862532886193,0.43362852591866446,0.8065664598481928,0.8539657973231636,1.2322650910337711,-1.017712665807649,-0.19966927954129446,0.3541554224885811,-1.949258794841904,1.6298004263657802,-1.3929988860469444,0.660575157351771,1.5539982586522627,0.03265894746706157,0.9597903121066722,-0.4554299487106996,-0.5813407333780488,0.8797694761842403,-0.06775495597337888,1
-0.42835073935638907,-0.5249275646503107,1.6769616737720507,0.2570757988462266,0.018636329823837127,0.1160176018341241,0.4564192924173367,1.76121804732257,-0.77773189238781,2.0447740884881527,1.410705538151581,-1.666284091284806,1.3227933217430274,2.3598372812761514,0.45264340333308567,0.8025269686562049,0.6716047488119029,-0.6379910024998448,1.8504686965088928,1.0233033678940147,0.9394087070857449,-1.3774453985822597,0.6093460672879739,1.2112802199964467,1.673490287450518,0
0.8817225264662553,-0.9655475642826525,1.7817989537123409,1.0592301199966438,1.601984301973919,0.5919193012785874,0.37166491381088473,0.16556562209200207,1.7016521347589593,0.6382687886005316,0.4029230849428443,-0.9340418665427614,-1.9966392611003128,0.8164687262503553,0.5529434656504157,1.0017247020496418,-1.0630021622567178,0.8086678507109439,1.3003564953699522,0.0210859734651923,1.671682519566778,1.136778178433444,-0.9773182577396659,-1.1382688179572282,-0.789947831133274,1
1.2922668955252667,-1.298292096410594,-0.5314765908385991,1.132534786271395,-0.49844314374869203,1.0427864016188768,1.778626737904339,-0.7657809502168148,-0.855219174249727,-0.3180263248345463,0.2226227794152724,0.8502738344624575,0.9287729979087391,-0.08887743859978872,-1.256479455964457,1.0778441381039165,-0.7501776515580959,0.7614025718347782,-0.46138718152172226,1.2735338899583049,0.8434677659994638,0.9183397130465284,-0.9284274172495609,0.6348685167583002,-0.06521229571093524,0
2.1689195997468196,-2.541897003498341,-0.9927974570470469,0.2964304809577054,0.34777140325237094,-0.10896980035925675,-0.35753979604142583,-1.7840857643860544,-0.27199996493080486,-0.5373946033664645,1.8189997609014603,-0.32008490984001237,-0.553879467480025,-1.2169776580908556,-0.24400258112264572,1.3316672407244805,-2.143392209709489,0.21493325314108544,-2.1002083110589784,-0.4237226773804987,-0.9002716507511588,1.3965776739527924,0.02591279401608329,-0.05471772031240705,0.7490189854021491,0
-0.9609064618055155,0.1021515372320465,-0.8563696246527726,-0.7980877845716968,-0.9523807706033209,-0.1900847925239135,-0.6634974563436558,-1.5087466578710256,-0.9812076538012668,-0.32003976084897323,-0.16933597401515554,-0.18917315671281837,0.4176040683796764,-0.6093623106317918,0.12260161157387853,-0.7992850223465181,0.2832738199590952,-0.5536705027397141,-1.1466954263668614,-1.3704172486603947,-0.5837280842441637,1.4954789997286133,0.11328902174979422,-0.3212556643548834,0.05099709424904765,0
-0.36205401460111214,1.9602464833171256,0.4235286708940373,-0.08343783676303822,0.7057469457968399,1.240536445923221,-0.1390629926311257,-0.2223674315475815,0.26917479727518573,-0.023224234397044005,-1.893920097503726,0.5520842493392805,-0.17134492271303556,-0.2043701154358889,0.2219691344975971,-1.072660114053487,0.8400103463062414,-0.5446620246841116,-1.0447697022566371,0.08637518199713254,1.0580763216967763,-1.1743956191014053,-2.417670412705714,-0.3923599329073531,-1.3280538224590557,1
-1.0428698142219275,0.7065513674297642,0.15128386875698507,0.31805815798517223,-8.308341444787998e-05,1.387204512130433,0.7026196871425677,0.1613857307210102,-1.3245675327048043,0.5945713693002809,0.37002697222031344,-0.27956470998065586,-0.3487532429001519,-0.5960633931240008,-1.2339798484273523,-0.19125470771467243,-0.39787171293766327,-0.009819955887841701,0.4394517594924218,0.5424166308419163,-0.38374019504414003,0.34584099707921423,-1.5714174891582957,1.176357518094887,-0.6338006209929139,1
-0.24746318998603598,0.5151306207012258,-0.699759348178517,-0.10884903334676087,-0.049228006697414284,0.520753079295269,1.0981656114871756,0.935083567402252,-0.1301815020902138,-0.1462883086980629,-0.14792722315760767,0.8811325947197584,-0.6679150002949317,-0.6162476647927475,-0.1996596900255968,-0.6748150124870628,0.25435222072990893,0.19811697476693363,1.1802846170396564,1.4025785041192942,-0.06215100834735869,0.06716029031211582,-0.4913162866774445,0.5922054152530771,-0.7379378298490906,1
-0.8576599183273199,-0.3855577627755835,-0.7555770287383119,-0.38594384790748054,-0.706696038210703,0.11439684893149533,0.47188966241514396,0.4604392708684315,-0.6762874953543576,-0.6484109884777162,1.030465798983551,0.2800171239007648,-0.5864840485831931,-0.8843935681839831,-0.9628976546333694,0.49464202107055305,-0.7358643736456774,0.034354424990964354,0.7261948196029695,0.5211094471034045,-0.938778833126944,0.8443961564911376,-0.23287679256711064,1.7477196317621202,-0.04804513041291955,1
-1.03819936767656,0.36553078783964854,1.2492233685690235,-0.3428772907994785,-0.09958769743866483,0.9336927279012622,0.41866044458644136,1.0105217018456718,-0.562785961188467,0.8485771002596791,-0.3000782685341637,-0.9293116610731188,1.6485571974353905,1.799561672591526,0.8269656103308575,0.22760536532923883,1.4074397646609271,-1.0207161059377676,0.2281726581808047,1.0360250161647275,1.9551496218010276,-1.145692572464421,-1.5409994575319697,1.2394390869981438,0.2568826775310657,0
-0.2809471861858303,-0.2890210337278476,1.4259322028536798,-0.045047630012948696,0.3733621984105574,0.4929901059041766,1.0544130253438577,1.0279104785909405,0.03401122918614172,1.1805668419554765,1.1157513008158055,-1.3614944779555755,0.6910769525324489,1.2617965266839397,-0.12440615431501266,0.8205865612439689,0.6167856736887518,-1.2315684832983373,1.4909769114022622,1.098651325334281,0.8160669612821989,-1.073441390429923,-0.5373709410385954,0.9248723581136284,0.886570796735654,0
-0.3639758370272074,2.517792174609177,0.1922009464876893,0.8289300942166774,1.3822355379145477,0.7418252265501947,-1.0667594581565358,-0.018963748736251507,0.0848270119501519,0.0033095734170427256,-1.8145774468625353,0.5896541911725829,0.033327778841791326,-0.8092508468184829,1.5280969058003986,-1.2888959438926784,0.17917012430321863,-0.5695961944350892,-0.5628204890230286,-1.5827777803032999,-1.3917989478967905,-1.0238752915201235,0.08538627283788983,-0.7397758910681532,-1.9573776085316827,0
-0.1443130123395849,-1.874929280141173,-0.7528191442321855,0.648782097971933,-0.9138424268889579,0.6049358455810145,2.305394734924622,-0.3670468055201032,-0.47025137133394534,-1.3821183399468826,0.43358557634712436,0.4286221992044922,1.7739274130950056,0.07378336247804311,-0.25837124823687563,1.3921626868292647,-0.06091882529585704,0.4243384031852773,1.370075226596824,1.0389246582219287,-0.43198704261644144,2.3250439715139835,1.463560576425726,0.5956733222992531,-0.19390591782273553,1
-1.3139273430833596,0.8465942071579625,0.8110433108411462,-0.266438583479005,0.012341127794430161,-1.6299850323012968,-0.31623375897261985,1.2380772267131273,1.0966461481208403,0.4285000102638612,-0.4630742716647918,-1.2816273848221749,0.0820656083558743,0.0867329963375629,0.01601789351079088,-0.8232644730941805,1.0761992569321253,0.9286474754751065,1.0591964089919041,-0.4547187021073731,-0.12906852753773224,-0.03803009384958525,1.0142181205977954,-0.7542068572523247,-1.0910574316680173,0
-1.0288977444546827,0.577360347342125,-0.7243453802596129,-0.08330026504256251,-0.6434954918409755,0.9457824249345378,-0.682252761550072,0.8987277258960702,-1.430780421365428,-0.4265921452809721,-0.5057679490531702,1.276377024304891,-0.695798249205817,0.066771506951119,-0.3386638648921589,-0.3920704370858256,-0.537179832345984,1.2997582858438006,0.132443929174727,0.7448154678668242,-0.33869488286941923,-0.2693162881040148,-0.2567962884601302,1.3332174130293049,0.17175700986958065,1
-0.26001698160258907,0.3630455434007692,0.022302336007519685,1.149969868929664,0.6319044142918006,1.5097204977181815,0.44541191502930944,0.47840008046186794,-0.6168921638541853,-0.30149345788742454,-0.2963112004674033,0.7263613707296797,-0.08754176267647962,-0.21391010130445803,-0.7138426090662242,0.5678141481206818,-0.777883205201254,1.097443074088772,0.5742181955256573,0.8659119023635199,-1.1616650356146592,-0.18963238313019995,0.3058629200300377,0.26740767711631686,-0.47995207456679073,1
-1.1932912761068435,1.7673235599766568,-0.7070583694378763,-0.9969937791260521,-1.1312250693699584,-0.3261848374187572,-1.5691345435531,1.0880896114233507,-0.4110804641829022,-0.3185128073476719,-1.9044264544637814,2.0280272349986173,-0.0103855234389775,1.1715459708436218,2.0085632171707526,-1.2975784129878691,1.232987300712898,-0.3528467989505819,-0.3302032332760941,-0.30867765478905496,1.631257294181175,-0.8508759505093184,-0.49266051282379725,0.8206337662758444,-0.09070533058326907,1
0.3952630385664759,-1.3472026438165563,0.3622094919734958,-0.8491227823895273,1.0345670256518396,-0.5653206298198379,0.2203896952065803,0.18943921810093647,2.100618815043642,0.3812219101044918,1.3688711537883054,-0.6435551938995437,0.2642967508090114,1.0845313454777061,0.8818439534374259,2.15265151886519,0.9537421240957149,-1.4249047498557978,-0.6224787720697524,1.6759883152820034,1.2382085147098492,0.4166191050683694,-0.1542095163365512,-1.500972846477406,0.8564610668179743,0
0.578718479058695,-0.8713190302908194,0.3264572682043155,2.6890827769060905,0.9029178091052026,1.3336665979131146,-0.5268391154754051,0.38356939110919025,-1.2779153958899636,1.0808152979627885,1.1068448921050498,0.7562266844998441,-0.2867255087873112,0.8216241989616868,-0.924034411887724,2.5270880485120277,-2.4551903441992655,2.4323065481126953,-0.2943618086301441,0.6826804836790981,-0.8305551489719749,1.0217341057563814,0.8757522180184497,-0.09541937940760535,0.23691974305362773,0
-0.26473041083278853,0.30084709746747507,-0.7647758582592502,1.1493915655076388,0.29261391985882956,1.5037105215319735,1.1393284527829617,0.3245601254580563,-1.116214389980408,-0.031308895564075526,0.10177619503278462,1.108744454509236,0.5547603255744832,-0.5467646537243933,-0.6945942747469915,0.6182367494236676,-0.4459599153515764,0.554757933841908,0.37067254959106577,1.3958312880784423,-1.228810217478759,0.5819973369479413,0.20080971027700462,0.41640149179322833,-0.7178919531304749,1
0.022934718024932497,-0.9535567757261877,-0.17665130250606026,-2.047965815430193,0.805472275732761,-0.5920381333938964,-0.47310470385803804,0.09224646743519979,1.9769951934486065,-2.4166425869791657,-0.8573090971034152,-1.6670578786200154,-0.4319343947142098,-1.4787593466408422,0.8216836306276805,-1.1336583473211757,0.7425853441377461,0.6835907407407089,-1.2096761554488409,0.5541495853314442,-0.5374171780855785,-0.9408548367593351,-0.3445485655145103,-0.4491025642560656,-0.8399987190905561,0
-0.34801247774860494,0.13749330655722758,-0.28999077754155367,-1.3222699565400617,-1.6143992870358572,-1.6696148182070705,1.4619269888891857,-0.7287293401888073,1.3041737379206477,-0.36019479405094695,-0.25115299093254373,0.2701383853340905,-0.2055404439312778,-0.136333812643931,-1.7283973390627754,-0.7270547671885569,1.5610696509853392,-0.7583592946036011,1.2395520377678517,0.0033574543827349095,1.216352197726457,0.7181741922097181,0.03216542774006092,-1.0282442318174752,0.5303080699551819,1
-0.30874654890303416,-0.7920674028403942,-0.6411146621768969,-1.0747747306809,-0.7670078765973435,-1.065535081693315,-0.8922653286307134,-0.7992190894499368,-0.049720314450604805,-0.9844856718038227,-0.5717320675751367,-0.7686129723675699,1.0619517773633942,-0.11223073452164231,1.2426938049062761,-0.9560807862482673,0.7490313987782361,0.25310331146963383,-1.0649708234202915,-1.0834190803566208,-0.33774682637666187,0.6724297201107928,1.3719255136160864,-0.6115435215265878,0.21857534419399063,0
-0.6046060901575303,-0.06751157081519842,-0.6152726349753079,-0.6030963964224529,-0.6966831818069912,-1.0788723585671014,-0.4019040758694578,-1.1193475506347843,0.3382373501407407,-0.38234684868993124,-0.3177675329300943,-0.04462383887856057,1.1275998224016497,-0.07347516282471958,0.6770347865882939,0.02637425162074338,0.9162211667023681,-0.7413916983505694,-1.1528083802952747,-1.0878485476923818,0.11508236986416649,1.5353918549951946,0.6204025735349513,-1.0575401661482233,-0.32127849955213966,0
-0.4703353159379046,0.3912181842903482,-0.3598688424448686,-1.1058757165598194,-2.704649810307661,-0.552858953337754,1.3465880102764893,-2.144321432461407,-0.8184599746725446,-0.7691189039167631,-1.5312094077377452,0.3441766441050488,1.2438775940954676,0.2172980149765139,-1.5872996667800667,-2.1417758984886417,1.6645722441517632,-0.8138657399940085,0.9785719967902143,-1.487400432204278,0.8510904233575197,0.3006335063397252,0.5750320985635393,-0.4935376653071562,1.3316150165103937,1
0.8993772700220752,1.367472415009138,-0.5717439336113012,0.3245356175962091,-0.15638741063550549,0.49219365986094255,-1.3945281101564737,1.233682097310744,-1.2592442558841308,0.22042789521917766,-1.4421664959370055,1.947736602240185,-0.13603019922458742,0.6101141169122016,1.4311338286303723,-1.3787892475630878,-0.20601868762175707,0.48768886205376355,-0.7208210498987143,0.11241349973012621,0.6042599974432565,-2.694877693025177,-0.3976059151716919,1.4073332955653375,0.3285494352472901,1
-0.15103879017194155,-0.8826519037610902,-1.3302395421274507,-1.894173281561715,-2.29126274333023,-1.3482638523665433,2.6544742715809386,-1.5051741489831534,0.3388015153115066,-0.048955237348798905,1.1450233676694728,0.3715286261666691,0.30758176982251373,-0.2906070976580555,-2.5762833030317975,-0.5114558728953955,1.8626319976102006,-1.7293269058435417,1.688235693923057,1.0873032750381562,0.4134048013684034,1.446880005886443,0.9159123758339555,-1.2159048109986161,2.215345308763974,1
-0.3474570765978597,0.7988284377819482,0.5595802976030958,-0.21111725665470726,0.5039818127602014,1.4107479792957036,-1.1107765562908776,1.0832222442072557,-0.5851197055173635,0.10866210071933527,-0.7416794981553673,0.5216834689515021,-0.5599009112743661,1.0363803395807654,1.1685146046964132,-0.20455910830824706,-0.10991007785639549,-0.12392551620188155,-0.2934032763373276,0.5744519760619496,0.98665152271773,-1.8302855272428427,-1.4846508157380591,1.2870384805367658,0.33973524559729124,1
-0.502720820349751,-0.8611399849990393,1.2279600022024535,-0.3887264464396472,0.7938576179036316,0.5990275357236806,-0.46789793356903203,0.7475616136558416,-0.16127956872879246,0.9546776773764255,1.5310290642765445,-1.5816071391747668,0.5960162567572187,1.6421843032078343,1.1240518425059476,1.322819446089799,0.2049259842404066,-1.3638313228675998,0.6706814646529937,0.5306205237499608,-0.12440323729958354,-0.8626506482518478,0.6445917417266216,0.4611573770185844,1.7691268714467945,0
-0.3176142234300531,0.27205701792080783,-0.7449855049212769,-2.087367549457668,-1.7160517608280352,-1.8612652683733846,0.6318373469476375,-1.0760656962856048,1.161554463113497,-0.945273540652026,-0.6041771920154623,0.4081755124957049,0.33567024204876655,-0.09249817131801018,-0.6047724533835432,-1.3341080468427435,2.0405546182176755,-1.6753222392815608,0.8024043909404767,-0.6832915145820179,0.32385471553655576,-0.17473757086433228,1.226023628607732,-1.2022391798066894,1.414052195405833,1
-0.2960721420146945,-0.38252132143130146,0.9028786763159875,-0.021275433996116193,1.2694293358917639,1.0732086939418715,-1.6310460969997536,2.032160655999206,-0.9480641821525356,2.14288820310643,1.6057976048607174,-0.6542827754934297,-0.2788026945741297,2.3914541269748044,1.9865602986010311,1.1583509012072597,-0.1873041471757516,-0.40551131173785093,0.17508908520245292,1.6072275694112166,0.4224148459290776,-1.560900939364155,0.28670431276612135,0.6318469171729029,2.0413365438317315,0
-1.280316522939314,1.2301153424275315,-0.025319093285776688,0.8984237699948064,0.6378732682238197,2.3303543161248386,0.30899231123784604,0.6348389045599214,-1.1556744290795,-0.21359935171041072,-0.526977409358906,1.0223286032519114,-0.22502658512091517,-0.23301622029168553,-0.5435374876219049,0.39888698261620975,-0.5485233186469135,0.4434388466057805,0.5884051334390411,0.9754400682726526,-1.175499611178615,-0.14509047518308296,-0.5996072554403918,0.8279218332818358,-0.8078678841796825,1
-1.1335750591100133,1.2330091183021883,-0.005377660173631064,0.5656233501396142,0.1836395479680276,1.2924146580642577,-0.024874178138003848,0.7211271912770115,-0.39988811351798403,-0.6889347276887468,-1.0168587398855646,1.2419296264563118,-0.1685350160406433,-0.04299469086138299,-0.9050874978292607,0.3266846692938419,-0.21298454385639,0.9289184781024805,0.4414477520131603,0.7436162305243379,-0.8386946456955797,-0.6554708721424726,-0.059407299855131705,0.4260405563121235,-0.5099929714467358,1
0.16222320076575977,0.9988877334909075,-0.3813652632304095,0.18112473842734259,1.2088533586231458,0.3567215774241852,-1.1932679893492482,0.2751464745762823,-0.09079834130383062,0.10485487115309292,-0.7007623956512327,0.11457401205306873,-0.07863264917987028,-0.698182882584191,1.7779747019841594,-0.9159565598080693,-0.008626030130532756,-0.10840643549115535,-1.2132641529997092,-0.4363341839717925,-0.9999429848265833,-0.6808531310399224,0.04407394666938726,-0.41847574470043,-1.1454355805836791,0
0.5602460279584562,1.6931479759617611,0.3876522464038596,1.4061675172753882,1.5650288462388897,1.186169382797511,0.3490000555846878,-1.3385480938484935,0.6125543146514631,-0.4356553874927107,-1.445676658218117,0.3666718372040046,-0.05654830006219902,-1.64094630490173,0.21186278840754197,-0.3949802540021181,-0.5092291588901703,-0.8094075454347558,-0.9126914448138765,-1.5869687195744948,-0.9236887720124753,0.09597425267354037,-1.2991507923226178,-0.8858980587205652,-2.636623994399484,0
-0.3271368455943171,-0.44206782507934494,0.30404081211368744,-0.39867847327703587,1.1462120145305714,-0.6067349743751764,-1.1327171401939748,0.5880589489625149,1.0543149247168109,-0.7164561368189443,-0.22804087358905628,-1.6013200595667263,-0.6594624631435502,-0.7903231045859724,0.8467730386220382,-0.637746066126636,-0.1658786378035722,1.600361736162837,-0.32359300039463157,-0.259399745106209,-1.3784773589518773,-0.09652046230067865,1.1480963807003017,-0.9606482861878802,-0.9198796958623022,0
-0.577351352413276,0.9910189433483475,0.42520663171308193,-0.16787011270156685,0.5899642724590881,1.120795106708476,-0.8907513515101848,-0.9961154150748728,-0.9764560506042882,0.49977040104933323,-0.7770742009668794,-0.7634424586178777,0.8472807260767099,0.294589748409118,0.8809529309128699,-1.164060701354843,0.6929089425654401,-0.9627618842591352,-0.648161313610355,-1.0942883182822074,-1.114677847071047,-0.9156480311666799,0.6495519815462042,-1.0553442779688955,0.6112310655931087,0
-0.9616223489059434,1.7079257632851523,-0.20903301534948465,-1.4528059637338107,0.3534388459724354,0.015135352825965528,-0.6977936067248098,-0.4554566819065269,0.11373480337292807,0.12689142542012125,-0.9052667757733609,-0.5381141771734408,0.007291426836937043,-0.6532479303487225,0.7706754098626915,-2.1167695225311185,1.6053433654151446,-1.6073015307587175,-0.3932203821895842,-0.6876047017606448,-1.0051923146570312,-1.1851470550773664,0.10768860801067631,-1.1083226617379842,0.03925840546915824,0
1.1913468533117881,-0.6424373430917719,2.0460016834468675,0.8816878190351743,0.5267867997920974,-1.739029751822485,-0.2542062578093094,0.4939664295779443,2.0060922080868964,1.1489681036345178,0.6384701732759115,-1.2883644299430215,-1.1795235869912053,0.9451322269350183,-0.7507419985733433,1.0769913191852902,-0.7703862428681265,0.9449246001020333,0.6115181098839237,-0.8758349752255431,2.002867885060181,-0.17710162842251978,-0.5719652052744291,-0.6540649308494669,-0.17119812587110952,1
-0.5315113660170353,0.5745182406557391,-1.1372535229674798,-1.1581875956024448,-1.5709663858839915,-0.8723571755388917,0.6604988792100754,-1.2117221807607033,-0.21783934304275632,0.40084975712334375,0.13713838958507546,1.0586872650879162,-0.3371824102860835,-0.033703024580753464,-1.1113502947270486,-1.0916911710225305,1.2492411674268116,-1.2899102645660383,0.9809197311487514,-0.31149146164691555,-0.07812796816911474,0.9882409103193752,1.0958271137374338,-1.442333580469289,1.5134790615809661,1
