0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
1.6176560111130949,-1.735167707399157,-1.2306581803891656,1.2660951660397506,1.6599556637698587,-0.03842470883083839,0.03272766394812535,-0.35705427806017165,0.5127504865499394,0.1306383453645527,-1.6616351118771562,1.9698286773660372,0.7974986688287602,0.18632321972651383,2.1257893590636034,1.668827115682886,0.21058233767749437,0.10623170107337605,-2.691572474721626,-0.3882711693414778,0.7945399914387145,0.7036291705343302,-0.8195788514592116,-0.5204809382664956,-0.46860279133536104,0.42119532958414607,-0.5747076900631086,-0.28693460045157515,-0.09528023987490986,-0.13088100897110097,-2.157305720114255,-0.6852712797884151,-0.47560458701154146,1.3282005698309964,0.830017140687622,-0.48045064715376945,0.2837023762395963,-0.8499211162799899,1.0132855394074811,0.7770326447549868,0.09768290603306679,1.1439605311277194,0.11247196432332028,-1.975404468984026,0.6337299282742386,-1.318057330305863,1.0662779175657684,-1.02231709147124,-0.4797903048639949,0
0.33177252019865133,0.9742435238255923,-0.19128744447501672,-0.20288906138148324,1.7933827554468604,-0.17335871469278427,-1.4450558396475814,-0.26099277853845354,-0.48617807547329656,-1.4219646304131568,-1.8401825023963982,0.16897581662256414,-0.8859170100677924,-1.732700928647308,-0.46234744677951634,-0.8404194476253798,1.0967346710689645,-0.5015367424351387,-1.193542858997778,0.1815658976159536,-0.35926011031182914,1.050475513128686,-0.5502948318449797,0.7497396822873457,-0.1415031882870554,-0.25624479380926624,-0.6671292080801663,1.2170910416537792,2.2386498020114236,0.8756282143701246,0.0609210853113075,0.7261865287973331,-0.8730480806651318,-0.6062133457053296,0.43774805338234374,0.6400834108494117,0.398245667690361,1.6573129737027024,0.6844466516826174,-0.6314417797294606,1.719763785874667,0.5236239625999416,-0.7449966984546508,-0.0016334897951808798,-0.5443236239638011,1.5704521835349703,0.45739600984074036,-1.341038586118989,0.8784095654445188,0
-1.0397218052882338,0.2823328714798101,0.23730832810253877,-1.0573760762873663,-0.6431203068529372,-0.8701307292693272,-1.3181505179225632,0.054718761141448274,-0.0009157869813011863,-0.5553178794916969,0.29967475539874633,-0.5258776863212543,-1.2299187751245915,0.8827889100786633,-0.7863332188350507,-1.8886107251134234,-0.008777222113687958,-0.32127773769953977,-0.9160759228388683,-0.9737253580256824,0.08655976683607793,0.4683685242211668,0.5265184253723756,0.4065333251126445,1.3152878586046606,-0.9618880717595804,-1.4781981702761926,-0.5716544874844988,1.3109241983672504,1.0126063707803672,-0.08728085720288839,1.1039576066207737,-0.13198310902955257,0.30899944653651606,1.7851531711610873,-0.3913357992222818,-0.7049151617304876,-1.5605339247735712,-0.8221546425273412,-0.4559734037822545,0.879166572340391,-1.626024533457097,-0.4654093986756281,1.6586357726887626,-0.668903048104108,-1.045223263369909,-0.18569706966616054,1.3015660826064017,-1.9621452380460762,1
0.06284991352283581,-1.2155357130932847,1.2451876403101703,0.6717858654088288,1.4244869908964717,1.3200219179936896,2.4486854851707656,-0.2554797499440498,0.807320360923989,-0.03481338179583634,-1.0662829456342806,1.1953559339734439,-0.022734224827703806,-0.2136297857855892,-0.04071884717214844,0.12976407554351635,1.1058202616488821,-1.7423676502379608,0.4117769649146332,0.33583332703070073,1.388963691408496,-0.741302696101722,-1.7430556915469397,0.5218889202448502,0.6467254632566376,0.21135310400454385,-1.7388528216796242,-0.1683030484244761,0.5476876335571488,-0.8228999683597196,-1.6670308161365652,-0.27967481599149113,-0.27769192904238627,1.8043848394122917,0.4452690085804197,0.4098746978967679,-0.02490096240996984,0.3965910629828958,0.9055587666567583,-0.12149535084156975,0.38650560827697134,1.7675127028160318,-1.1054361706051585,-0.5884699680194946,0.30688653603204735,0.7887023795499604,0.45116294650919514,-0.6795133666655052,-1.6655044087358233,0
-0.5170667347976217,-1.356733569577368,0.12928775603671921,0.8525187780120961,1.5593276884715246,0.19367467404003763,-0.39369799440185416,-0.32202932571039883,0.33444187994500807,-1.2859026497405834,-0.8876067256753695,-0.9302970176744291,0.17668651456716244,0.7302686911507086,0.6242424507792166,-0.46198270880055603,-0.5013160890779363,-1.0755776511543906,0.1358487539285397,0.3164861400306265,-0.27364156918247073,0.08117181657195668,-0.06210547956759353,0.6501562553397904,-0.8629981286795808,1.6710791302053423,-0.0711454618533049,0.8124553220747955,-0.15772589993088318,0.11604019868423561,-2.3894230711084186,0.05257699257213562,-0.18556466079892509,0.9038877771991803,-0.8395311199019726,-0.07244023525063137,0.5402784676702836,0.927488546547643,-0.04412113121167075,0.2584086175808357,-1.8848105583240415,-0.7196473071120886,-0.8736403842595442,1.5550918792353652,-0.4706817870667663,0.07853490453719209,1.032240958292548,-1.7927243720664257,-0.6644511826059464,1
0.6020606715361639,1.5072095355027362,0.1952495825217671,0.7448403234397032,-1.763827295829987,0.4556466922805587,0.468155619964404,-1.0467391261668852,0.35860459713830656,-0.47350311038733667,-0.08193274501929303,-0.15187618119846222,1.2425412126511683,-1.8262423987021312,0.558182640594781,1.2958773239799766,-0.579659599147011,-1.2746348497922226,0.19362049683456545,1.2377003618904854,-1.7028930367868194,-1.199894671345384,-0.14240877384692097,-0.1932447154541893,-0.26811144849827134,-0.4569865643914833,-0.753534746299273,0.2821012106788264,0.18856426566320744,-1.731495547326247,0.25340382397518296,-0.9921898150388524,-0.14365922114801427,0.05654382180034995,1.2126392418085286,0.8276441263211108,-0.6779164107686034,0.27334673790469416,0.0034218076558677796,-1.197449829230854,0.35439071575776404,0.30422000015824613,-0.30605105027573887,-1.4888540154545633,0.049479891546380564,-0.3982056626266764,-0.8931718210913329,1.188812964414665,0.7614122550570407,1
-0.46273397877768413,0.562852396977107,-0.5784950831601817,-0.6169906327201169,1.441682037796133,-0.5695162615338608,1.2220539732226992,0.7969430535060974,-1.240922859340038,1.2135456465653243,0.18576601911560933,0.45839376864234127,-0.617922188155155,0.9530164065213368,-1.0649862134335937,0.9185334782713409,-0.5699377325329965,0.44771384013945414,0.1509807717341696,0.7479973392614943,-0.5887156711611579,1.398238727572169,0.6142012233827618,0.6466172284629619,0.9378645183335771,-0.4287637878853118,-0.03113213567259243,1.9249106542315755,0.895035765357043,1.6039314905336792,-0.4313956208813397,2.3139290566754576,-1.2988013966351413,-0.5689076336695066,-2.159902334824774,-0.9122774625709796,-0.808737449482579,0.3571557110741011,-1.8538214616910558,0.9369648178591021,-1.091170532559729,-1.0126727685956416,1.8555581260226242,0.6973007389754458,-0.8031684156736202,-1.1851413563090913,0.58234930658099,-0.4817097717699589,0.19915255373465043,1
1.8321422987668745,1.7826425859058417,-0.3587243945907131,0.09251616882305179,0.14802968924053186,-0.7254101989622371,-0.18439350575471536,-3.270501683117065,-0.3434663397401439,1.1072677849232062,-0.05734685193629429,0.3276195701153516,2.071341851468064,0.47295454560955424,0.45614708450240954,-0.8669869463702721,-0.5938574843109093,0.053003947598191437,-0.20388453317506997,-2.3237854763597814,0.3645383972921686,1.1554394594543755,-1.8603655287704248,-1.1332044307180744,-0.3016934782936284,1.4719753897825814,-0.9024566034565714,1.6528071353806963,-1.2515302035377394,2.17834753703915,0.40476425684520007,-2.027723650637918,-0.24991771642070837,0.20385132881307078,0.8349990659208288,-0.010977329485434995,0.494014149408007,-1.2264774145465964,1.093677168643106,0.5702642390151655,-0.9443462539355164,2.03364847927812,0.982260995114984,-0.46083393732129424,-0.6069922450520822,-0.03757019077321845,-0.7850841728676426,2.4119871780974282,1.1617377437182972,1
-0.7187972125806135,1.8341170177124129,-1.3637261809344714,1.1665207202858725,-0.17902925307075432,1.0050724330549432,2.016308533138187,1.5230913337584613,0.11284831127661249,1.0642599547137899,-0.9655838453978918,1.102750685421613,0.6040408995902896,-1.1837005433068777,-1.1588989893206023,-1.1665054079626789,0.9805315853917058,0.07881510562693624,1.045507246462496,2.1818840370187087,1.2019478979535032,-0.7468952844339025,1.3034029604936568,0.9772102720695568,-1.0771744711033795,-1.2675753799220837,-1.1010976159774797,0.07531985470849752,-0.37092401152411164,0.664501941025237,-0.5157065681219509,-1.4774447135001814,-0.9201496620922883,-1.789422570870245,0.20944085315772756,-1.3783985636889744,0.7862689260543736,0.23007663575959458,-1.3549807993770695,0.8736974097612356,0.9602225370776871,0.009663232624816014,0.43435317419258723,0.4166116188999104,-0.33454332998303,-0.3109256168142714,1.1854032715337044,0.5026704760576693,1.5739456688085098,0
-0.8129598656818783,-0.5737241925689099,-0.7298687765714218,-0.09402072424350624,-0.33026913534519386,0.2895105208543775,0.8948796488267445,1.0298131575986265,0.13101339639728962,0.3405811700506023,-0.678276898669018,0.05816300022177495,0.19384565873803059,-0.4988022714733209,0.2931864548452883,0.031227652267529687,-1.0128520969519503,-0.0614813385387522,0.34892919571774683,0.3279642489839822,-0.7215853439547621,0.8953811417330344,-0.6376464871512321,1.3157871871420177,0.33777247388485293,0.6470997584938825,0.49533940221150513,-0.48072717204023796,0.4158069471249661,-0.8741791394359435,-0.40441025736426817,0.8890308792841668,1.0698382327730498,-0.562042724969566,-0.8486444449977115,-0.6938062212941043,-0.007297583538015958,-0.36274795784857305,-1.1924980014423547,-1.3329672365755965,1.5010709566488991,-0.23112010321147197,-0.9358955401765131,0.8133701197592874,-0.9802553655193473,1.2353885921030392,0.07635728968735012,0.1495370880088115,0.2593186831849319,0
1.0526924954805024,-1.1009467988186672,-0.042084187171538126,-0.13312835120126634,-1.7702507935869152,2.417089115798923,0.5534106564346755,0.9569166765881816,0.19964180304694845,0.814380547451812,-0.0796103332771362,0.8294706466869398,1.0626563657638497,0.8355017672137682,0.9203493175220295,0.32443669935863273,-1.044983720092523,-0.3872845250173224,-0.6422357518265516,2.4541969009721982,-1.2550654741620468,1.4081844019802143,-0.6358999145957551,-0.1927108561569295,0.6543820796181209,1.427385476685179,2.8636217668854216,-0.3205472965978675,-0.5626889495011046,-1.360127760749374,0.09854075174947699,0.46889024808849605,1.7057260029473098,0.11564134058160574,0.4054146140950224,1.256655467361647,-0.07969712806071426,-1.1138215012547827,-1.4762178787059015,-1.0540041669000113,-0.21063920109462342,-0.46818755582756144,-0.48628761247885655,-0.05671507407500118,0.4073171533094216,1.2033968283924286,-0.11317790859285837,1.0022739295513712,-1.2096455636726064,0
-0.08516918903251616,-1.4195103974453567,0.11421765606567606,0.0734907384988102,-0.6252353903645711,1.7908650179757384,0.5474073360524551,0.45481528513958874,-0.17389604708545878,0.932452107906316,-0.4995074151699636,2.2818424478614956,0.13773594165481584,1.448046151690923,0.043556417825002025,0.04141198534679807,0.10901572738520082,-0.24540729252085097,1.0556984390007549,1.0010267277408933,1.1819205291359913,-0.11626123934121772,1.1081136051637093,1.7036639999319114,0.8619487305784935,1.641174606735378,0.5021797287589919,0.45709472627655384,-0.8367619319847659,-0.12420051376586425,0.8319651981842312,0.18850192760845794,0.43665021010745486,0.18762814657822804,-0.699641982583191,0.6568229702149282,0.028775310230440342,0.5849753861728331,-0.9592304400141459,0.3465644003987136,-0.15217330351687053,0.20316694824359674,0.94833472236806,0.3878795759320716,-0.42660547144271166,0.7417499353331284,0.004608554497946366,-0.08620587394796385,0.4675432666609143,0
-1.0313101950942891,-1.2943473729787414,1.393213346631853,0.35895568464751,1.5503169735237856,0.03731633630091839,-0.3979084849215042,0.9169933348506464,1.3901540889786532,0.5254658243344649,1.2362418172083884,-0.04922133938360709,-0.1421583578084969,0.3008010125470057,-0.41061980511637336,-0.8537390469600625,-0.4820395456394531,0.6503522028050268,-0.4337122077642358,0.04531901062051469,-0.3507584140927681,0.4330314556377843,-0.45271306785254406,-0.7547784162033547,0.5333373926722652,0.3797390516263219,-3.070344046766557,0.19496996291289168,0.393087983783857,1.0536187485718915,-0.5712510185080936,-1.0764456218048917,-1.2933310421975643,-1.2229188502417119,-0.6289683650829886,1.0296864763384623,0.4782990360580184,-1.109071000222864,0.6815195523664952,-1.4095380820475074,-0.5787312290988248,-0.7973801416733814,0.2541405950727573,1.4619274602766092,0.4536141224877027,0.5914932033634202,-1.325096048412841,-0.2953353829090789,1.0325382861180175,0
-0.07399561601620205,-0.3704418976699502,-0.6023586119766968,0.4573354122206382,-0.44416725826339504,-0.5402006729267187,-0.1957306289747915,-1.698977511456415,0.7779046584450814,1.7379195637976532,0.8722003127708925,0.7608192858489106,0.23599966712425782,-1.3375916830535821,-0.5034262401505315,1.846052930800553,0.11189486236736643,1.2750564276014473,-0.0031009084937606477,1.1992816429753874,-0.6156108942956622,0.8223442281057063,-1.3735868267164888,1.9763011959444827,-0.6019922048950722,-1.2770676693263998,0.11342331443588885,1.0595592742360693,-0.5788490947183733,0.8404953176188759,0.2804618726606075,-0.6200568353296598,0.6745798386511048,-0.45822675708192134,1.8134277226088735,-1.1856912803087467,-2.716731257438501,-0.8059920077600551,0.05342786158652511,0.42788796549820046,-0.0408795929744304,0.01340570174188582,0.8491574211396643,0.39721259248859797,-0.016834096954638212,0.1598310590805472,-1.4084989017637677,0.5573084154687175,3.0959091500625866,1
-0.0702540398670584,1.4146913877061995,-0.35125375766690137,-0.23352192608440803,-1.886597681918771,-0.1642419348236195,-0.4918597302228021,-0.12786321162855296,0.4308174190622295,-1.1700922759915389,0.5043345304988127,-0.9133648841410802,1.1488018415547196,2.0326365919365257,-0.09168102007772189,0.13062672863183075,-0.1708310620687125,1.1001775934399416,-0.6362883121448344,1.1835141156275522,0.05658457601188979,-0.710063673203178,-1.2799744562335176,-1.045509529058918,0.7670307073961891,2.1899786095627607,0.9227607192606434,-1.3724562934574545,-0.2496571187621183,-1.5493451374509306,-0.7396383664126699,-0.02445518833345902,-0.1469373163877306,0.3224949224570359,-0.35084513655641353,-0.3915291989967609,0.39805001713629673,-0.20511528899282502,-0.08871283731190271,0.2963514602167296,-0.3169793412761016,0.5620047091729312,0.4456094939749582,-1.386146367557863,-0.5473652641470891,-0.16246679872419695,-1.8312317492130155,-0.3623365105772532,-0.6996552682139326,0
1.447989388323776,0.16601546936993722,0.32665099638830586,-0.036290222019687166,0.018473369469210837,1.9911303002441703,0.6605571658702335,-0.33684836686085756,-0.4805917497183668,-1.227627680428134,0.9480597958119705,0.4811252452152336,1.2727310038376363,1.065136938067857,-1.1573371423417367,-0.8816316939159156,0.4203904411227954,0.3401354651943498,-1.2946460716958905,1.086434953423005,1.9738848057439407,-1.040952864541065,0.4895455652686846,1.2151611240220477,0.24191972322521926,-1.3008368458371362,-1.0747277744679704,0.29009728616344893,-0.5025657172606779,0.5922859939331067,0.7590523347623808,-1.0662128571772864,0.05802611526602364,-2.6162793334723067,0.894206302036652,-0.7111828948147448,0.728288303413409,-1.1354650287158905,0.03611796925864062,-0.19428490763389508,-1.1272442614520428,0.051881401964377544,1.1836159752410031,-1.8563076717571145,0.4404428696312838,-0.5140483602409259,1.2588351061901324,1.4063565630966033,0.9693787891775717,0
1.634417581471921,1.4347603064464667,1.3171564758632563,-0.41706701968031146,-0.06970275295160643,0.8306694890167126,0.4971290370278169,1.0262294249449633,1.628856764885381,0.8293460570087448,-0.2628239066665153,0.29091718638336206,1.6208379182142945,-0.555763507627911,0.8665768409894079,0.16856251194049995,0.19542150667771374,-2.7489482752284595,2.443789123822164,-0.5734975048234625,0.3593005898195841,0.5601368213053837,1.8382829354993786,-0.7461183409815647,1.4257752615773445,-1.1573073223568162,-0.40120198595141415,-2.0592879201386207,-0.4199839207211148,-3.1594019142415544,0.3010309633336702,-0.5064963971969291,-0.22545309561600854,-0.7175263680470246,-0.9082521264106095,-0.6665832333488025,1.0118233094114155,-0.3264583528252359,-1.4826339707650686,-0.290653297136719,0.5418975621688407,1.896360280534046,-0.5419645724362773,-0.22249804650881336,0.7071387594194014,-0.02490851253700799,-0.4946472071960637,1.8521919851659752,-0.6033135524000469,0
0.6292517327050097,0.5929591781493384,1.3656829271974427,0.8924117627506638,0.6901567405626257,-2.7493729680381866,-0.7058887113154555,-2.1499093725763414,-1.1969861099151973,1.009961408554694,-0.04863718252536458,0.28435118959159433,1.4942188406758088,-0.5071048845728487,1.1847841847696647,-1.781961167063832,-0.5079330467006269,-1.493763804158598,-1.7989656734418733,-0.3329643271434043,0.32049912835295447,1.1723113439875257,-0.97065293059705,-1.0732619533434604,1.6285982225659874,1.0223221613555749,-0.7915918560150041,1.1359316223496698,-0.42788682038327625,0.5711409265425561,2.0602244116352253,-0.7424139116151721,0.3536816353321357,-1.5941222814865772,0.7671796226798344,1.0143497135608055,0.46246409742134825,-1.3060145403066963,1.454081659620114,0.880525256578979,-0.4154179003457704,1.5446675851565692,-0.27984374217981856,-0.3593509204739261,-0.23043653613697418,-0.27552043410163196,-1.0706497355580025,-0.13737920853563654,0.1925918252327927,1
-0.17797737207791353,-0.458936527705348,0.05495408368724057,0.8282381138598409,2.29643076121097,0.4160408398430123,1.5982975215426314,0.8586801445018991,0.17447437126142923,-0.7549454170353987,0.19285529396725165,1.2785639864027647,-0.13972123898123415,0.10894798377423524,1.190656262628032,0.8295131100786121,-1.3303831702009241,1.068166289134208,-0.5572469524722222,-2.41233766169433,0.789858849377571,-0.7015078453056146,-1.375539500815257,0.12569954559874116,-0.5198159384281453,1.1953833324979564,0.3541531484810075,-1.8089978661677424,1.9881384140279679,-0.5392406833655611,1.7220779940028212,-1.6732084098072226,-0.6066154490056711,0.27525095174097863,0.7437854963778013,-1.5300922106883226,-0.1698156970554701,-0.5549890068631211,-1.260357120297934,1.066311686714124,-2.3062333824200567,-0.0028043861696629897,-0.14033051199524063,-1.1626482213864027,-0.7378276913264765,-0.8591430994037874,0.5115790370319431,-0.38922974996971155,-0.9398044002822908,0
0.8828496609921951,-0.40718881022702613,-1.9822091403711226,-0.32852690476355345,-0.5470959418393414,0.3772214148382355,0.6788560756719043,1.2402803504502775,-1.0930910275142611,-1.0845708663480147,-0.3561457287423121,0.052635940228949546,0.683168987513008,2.084723034045933,-1.1653373906960176,-0.7196150533568827,-0.8231950463488412,0.721413926278143,0.663138320041654,1.1624546155760196,0.7079460947474904,-0.014366121084377747,0.6913367957492015,0.8852917033758411,-0.2934777514240372,-2.5801352479841047,0.7170550051604547,-1.0734484002155789,-0.41888207273297723,-1.0678712891528828,-1.521861525875554,0.9112405225227583,1.085625569337543,-0.42760937769410345,0.592525840557071,-1.6086451811117668,-0.5305404859026647,-0.8655647889564959,-0.2542057224898045,0.5975334750858838,-1.3451466403563874,-2.0586448950546905,1.4901674167283765,0.8463077895772516,0.13307933046371126,-1.0577474466974655,0.7524912303875564,0.8911800768283922,0.46162408278215955,0
-0.38715992031758045,-1.6037639530701087,-0.4827549577978294,-0.3168102723090671,1.5113244167584754,0.2764558402260179,-0.3010451205897631,-0.5504777100944431,0.2817907739388292,0.031102019802462157,-0.2333137824421874,-0.6884065569187956,-0.7179541330389517,0.12460852528103164,0.27979070402871314,0.4316465901407538,0.5637658298157497,-1.4936294604836162,0.30744987974928273,0.003924279458841217,-0.36533563195277363,-0.297898771588727,0.2352358383531443,1.4214549349898054,0.8560681958270463,0.7753937411405644,-1.3471947788409468,1.2399611583753154,-0.6117832364311823,-0.6931707514905232,-0.6144961157662331,-1.71016206227247,0.06250985657523976,0.6685303737877075,-0.4140539140886619,0.9544813778302397,-0.39859175386780676,1.0047820378953904,1.095998981436854,-0.11054142692357752,-0.5140937595086094,0.4200579644445474,-0.6662807725910321,0.42498004566105924,0.07886979423653168,-0.7167117500009794,1.550774769869022,-0.6478205961933253,-0.07844506798889016,1
0.15202846583309607,0.12162027704413636,-0.6965218830848201,2.4605870248255988,-0.1584546716428396,-0.7407080647781747,2.0045431814710466,-0.3381689610400631,0.9734673062061905,0.9948708609974374,-0.8033477844479041,0.16721425823799507,-0.4223017434700767,-0.34826788089360333,2.2975467970302548,0.5543309664961094,-0.137088381025567,-0.7563556729302908,1.6050127645039176,-0.2883643515981119,1.9933891512623856,0.7033228307354557,-1.8372647596890748,0.4221902584221653,-0.1607938506547692,0.2408427377648756,-0.2595684845709697,-1.0815097028438607,0.7906671307199878,-0.5998987908991863,-0.4790889012116836,-1.7195978731561221,-0.9600228129084046,-0.25257698496093356,1.288408737076287,-0.687017781839279,-1.2571574152151626,-0.8480498920865622,-0.1953140756475431,-0.26573284599135943,-0.6653411433236472,1.0758861182172146,-0.7220772825282439,-0.2855058749040746,0.11510706064890422,-1.538325029149567,-0.8310715174724148,-2.569537971261373,-0.9349587138691428,0
2.9727060276117085,1.2168736343170128,-0.6394268888072977,-0.024856994431010734,1.4845367011182726,-1.2088055016920125,-0.3733680284346355,-2.4924894182795083,0.5474262872853013,-0.06843077955916056,1.1876572703749702,0.6845962702065042,-0.27632273452227324,0.2888080908384435,0.5386682448430313,1.463835451125682,2.711488811211704,0.03702674070184594,0.34076898726277594,-0.8962549795235282,0.024843529682459807,-0.32596283843237667,-1.588759380156579,-0.30700548280360584,-0.04042097143729476,1.8466779556708914,0.30316419914209525,-0.32024462976609136,0.6981890929302436,1.4215257774562369,1.113799924787385,-2.0738147176501,2.2846475223139198,0.05165126466007005,-0.007925535301739204,0.062441142253475856,0.25000445053975845,-0.9819166431251468,1.2952142753751834,1.1437071660261207,-2.4179909898058702,2.5648391091980915,-1.806013538426108,0.4855270748920721,-1.9961815272001482,0.7242881573747925,-0.8245879829718616,0.41721433535167174,-1.9672479918666461,1
0.015343970930797163,0.11395502750852164,-0.5484241801561359,0.727518799262969,0.6387599104771549,-1.1577061911656619,-0.5231595155606629,-0.34660165965490275,0.4258392927440773,-0.9782976029988844,-0.4505250333426096,0.09688113494268696,-0.8717741866550038,0.41839389788919246,-0.42761383014738746,0.49581586779181874,1.1561340837245513,-0.441775728698664,0.4908473589196733,-1.6835424759814968,-0.8454655772623543,-0.839469974946858,1.2295770365507779,0.1448828933345603,0.0353982892518437,0.005557443309771492,0.45395769746378106,-0.8206595047728056,0.24812333173122358,0.9068092827599632,-0.4702499126428391,1.2439326139822335,-0.9047329169131398,-1.4420404976577474,0.11159885899675881,1.8031463333318007,1.439258011846348,1.1659466705961032,1.1471721547872753,-0.9891131571159981,0.7486024851487681,-0.48726695579287016,-0.27808442940933226,1.1501041697100305,0.510602086426871,0.686379677497284,1.6960687464905062,-0.6494068012964118,-0.3062880912845242,0
0.4433953815804377,0.279412689652876,2.4437192024239507,-0.7202551124457165,1.2010769068043228,1.3986157286370644,-0.9260732386728094,1.1391231688564427,-1.948552685020632,1.2629723932715426,-2.127796360039823,-0.14867514899873735,-0.3176381664960554,-0.2133170776764434,-1.7415533680451671,0.2414766234107292,0.9078522324807544,0.08622265656776028,-0.24235409847485795,0.12207868782058076,0.4447360974988769,-1.1655515409131136,-0.17563624878336764,-0.8808103239404245,0.11150621736669339,0.5926426677464471,-1.5051391566749217,-0.8326239212722969,0.2472134412893756,0.8084066140484667,2.5226551853571637,1.5621967619620822,-0.6080127277615839,-1.3159004075335987,-0.9185868554412533,-0.9475258592664889,2.0209081183875046,1.1142504490372132,0.7021957157704437,1.1358469396877167,0.28262886172225277,1.1325529174467708,0.1658977943391295,0.43422327563232843,1.0423147107836928,2.2089939009584136,1.0612809538505963,0.09519869195768503,2.4550150573040384,0
0.483299309970936,-1.8192784399512971,0.5242387099400718,1.1447264437993188,0.07717306739928342,0.472369387344061,-1.1443048936640363,-2.7266471018807334,0.9528182486884093,0.4724634139902319,-0.6366344398873396,0.7881586019774706,-0.9594971947881908,1.3050567480378297,-0.2331965901214188,-1.2446827623110643,-1.3096164931311802,-0.3134957740222522,2.352654741774493,-1.5303156418842145,-2.034980420224471,-0.1505878929967088,0.32102831412811306,-0.9478178458314883,-0.6190795818371183,-1.1413202033965717,0.13356839275619603,-1.1117655581997798,-0.16694961288195664,0.8011442909170552,-1.2695912468255763,3.2484106005095716,-0.1920309994500119,-1.4826631068993563,0.18592433653654533,1.8673176227551427,-0.37803692876121775,0.24924235977399467,-1.569386789660892,-0.8642101596019621,0.07500702506810158,-1.023911178248144,-1.5562715550313768,0.43544017714041217,-0.12141109404380152,1.3667630118906111,-1.0590481954371582,-0.700312926677256,1.800803186371483,0
0.5668330488449741,-0.9691990368154968,1.4515110729641756,-0.7128544216305577,0.48061483742839856,2.641350422019536,1.0200823832158543,2.8749579112491586,1.0687728510661243,1.3673812950747302,-0.5681369978177494,2.043055016240171,0.6351742284276336,0.804395049505956,-1.4596203347433827,0.936335675372793,0.19048404124316948,0.36651843613722573,1.02122429856846,1.2499521378332608,-0.49801020533995083,-0.7382566453401814,0.09854276460197522,0.2663755170492696,1.6541444552739615,0.8909792992775045,-0.010767717539131002,1.3763387367738793,0.1043453455440886,-0.2228181902209882,1.0274236998312103,-0.3851023490431431,-0.38249418972458255,-0.7684373439843329,-0.8922035191885999,-1.0061088279090884,0.22182693214577387,-0.29814027930869813,-0.0681354171930017,-0.6170419970242829,1.7409293642122328,1.4810281497781266,0.7606195179247348,0.25824986844597897,0.4090170738721761,0.9912248056008355,-0.6638698060706376,-0.14273761293510848,0.918809344521645,0
1.1256874438878304,1.135719282208347,1.8269595437147048,-1.7162038014475227,-0.9161753934532058,1.8103693828596379,-1.067279837470378,0.5130864582339213,-0.04740397851040585,-2.1875715549510497,1.0166573367732117,-0.59621168367758,0.5237011559379796,1.0520971622849462,1.887480307044788,-0.7001119305392529,1.2526247755740132,0.36431627831415897,1.2079991117754905,-1.63328072280103,0.7947314486121216,0.39296293638145724,0.19920108726392471,-0.4542979387754134,-0.9605723749095524,-0.38067677160811664,0.4745227035349356,-0.7849540069751997,0.05038371443110048,1.4840779255112588,0.5219464231371569,-0.48545683574447873,0.752210367962065,-0.13821185599495656,-0.614276840756645,0.8781404146874927,0.44442370803243664,0.7208870943542234,-1.0509325764382198,-0.009002030532132305,-0.6382284425594417,-0.4548218562029263,-0.550635546715321,-1.5875092699620443,-1.4560532053988522,0.44089483186641903,-0.20874952674935193,-0.3583032481091977,0.3695027374420789,1
-1.564769526907783,-0.7471702613286559,-0.054709514387584,0.05275738501932435,-1.5851090160219097,1.0221363116978175,-0.526684663184325,-0.9331472614158333,-0.247556614006511,0.4394108058728338,-0.18222308702238696,0.6517657132204383,-0.7436667386474115,-1.0684269997374838,-0.28083011959964604,0.18209360605640135,-1.4278760178841279,0.7846077208501909,-0.20793969523596217,0.07341233186073873,1.582185534612487,-0.6955306736792006,0.17809250580689168,-0.47150538405126247,-0.6944008322095062,-1.0335086868221286,0.6073477814948354,0.7453632463090344,-0.9265891128430843,1.8812271964349438,-0.4014435838273243,-0.34678040948566846,0.56160620130448,0.03371313963630421,0.6760719790058641,0.7558763033450531,-0.6259685534714946,-0.04512206940339542,0.552234165053662,-1.1839938510199706,-0.503855776606555,-1.552429189948808,0.8009180804220624,0.0162225003989546,-0.9882273775085488,1.5084824458349568,0.2686112981856342,0.3456672646141045,-0.7580541296852354,1
0.39077819689942916,-1.4180229213106395,-1.035406861073931,0.37307681133034204,0.1902226765896249,-0.3783973165289269,0.967922599715031,0.46653848718879276,-0.7507317234834545,1.7058706908381878,0.19370928135256954,0.1579078317158693,0.3929330493209349,1.8530629532225589,0.5376999277897789,-0.16716089561263037,-1.751745256565142,0.5785738354290351,-0.8483226280715517,0.13280612014954957,0.08162909648782558,-1.0502043891122435,-0.3764055445330144,-0.2579422325230391,0.4185870171118042,0.5163764674204266,-1.0446869496022904,0.005648345688272203,2.8310539320148407,0.08908712582170701,-0.4501751854019907,-0.6017480742653448,0.5326785747008216,0.046647911595077085,0.19082777634656858,-0.9973257693509211,-1.0309529706184417,-1.749545196089024,0.20445651848248794,0.9395225566178622,0.06802938553305143,-1.061543049623363,-0.31508350100094606,0.9910436428301681,0.6680227221619666,-1.066318789922162,1.2102516804804293,-0.20469641300816563,-0.5663561766345382,0
