0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.7486919662279703,0.5608226068494878,0.5608143935766269,0.4788044273629088,0.5123967463495703,0.7997187819645417,0.5927230748227326,0.4773692302762187,0.44415181435475437,0.3735267074292955,0.6710786485895933,0.5538831184621176,0.6761092982987623,0.6780770983069561,0.2818241944308083,0.3832510757106497,0.5571215334393882,0.5990864370562531,0.2861180628235258,0.611109435655945,0.8547451204152035,0.3367326434069623,0.5835795056639447,0.7098735376763528,0.515309745474796,0.33342102855683337,0.3153400445675089,0.5362179470066153,0.3860351839108938,0.602475399821849,0.6164541976121659,0.3279187675880991,0.49330533686045436,0.0364293525356546,0.6275090525711173,0.38463981270983005,0.7018259012575314,0.2639373796062753,0.4576462169018781,0.4786379919862386,0.2890477193186274,0.48744829674599244,0.7214369910273274,0.23043181046319539,0.6182890136900738,0.35638210131270354,0.7069399736316926,0.7790093697753459,0.6250612093851733,0
0.7784290366443805,0.7772083133157532,0.718962039086914,0.42148808592370424,0.4971830939835878,0.6256564403550938,0.5675224560642033,0.6991716473086903,0.7886915746564847,0.670903197557342,0.4670772251957752,0.5248454466714212,0.7379335119887791,0.46312373450683764,0.5878937347151708,0.5511647333293744,0.5211276212795678,0.10422696116445201,0.8909375114727716,0.3901245637525893,0.5926666847475296,0.584578339262597,0.7975439385371788,0.4169470256128848,0.7032007448922092,0.35306381416193644,0.4217681465610566,0.19229314002549386,0.4004477637184227,0.05379031679383284,0.5396713011280072,0.4151048063963382,0.4518486863312892,0.3401694248919384,0.364682986239945,0.3922670351663866,0.746358085579304,0.3966353573830886,0.23604453648688975,0.4637680086505686,0.5557166884629468,0.7810423901627458,0.3984979828801517,0.5008356159099027,0.6567888503479105,0.44038126596387356,0.41040219456421334,0.863146674888931,0.3894495701639948,0
0.6180955209877663,0.6336382852631496,0.7267099457694082,0.6185970837994142,0.6282870466630482,0.08867098844906168,0.3820171097662246,0.1823447527940812,0.32714192317469265,0.6970147410974674,0.5031619429167408,0.5238430640121952,0.7154458089766467,0.4695765272933051,0.6360151352430885,0.2392990199335725,0.408594386084422,0.30530274340146657,0.20452715980701808,0.42214646512217047,0.586368452532388,0.6793418131019989,0.35193281895812456,0.3680865551786845,0.7353909975120522,0.6513578069863083,0.3600801553708659,0.6600390258277988,0.3990685109428158,0.5993829296215593,0.8345832350738067,0.3783563542097899,0.5365426787955566,0.1999419645410253,0.6089866156995918,0.6797322108925561,0.6600753861958727,0.23596285730210825,0.6645418449967698,0.644485001709129,0.40277202916437743,0.7250618640313132,0.4475533811063759,0.4781857689910114,0.5214418235826274,0.3973441015172029,0.3129923095635183,0.4876781717523061,0.5086874946654344,1
0.48933479909400035,0.45423641596004105,0.51743429328797,0.608937359798835,0.905428906428972,0.563464565476356,0.7373226450752579,0.6719077335410913,0.5511448614671459,0.4418623355781823,0.54384694746553,0.6756222528710196,0.42525605269936184,0.5512734857225288,0.6369031493511121,0.6568429324850723,0.27700645118077094,0.7157142083443966,0.4054175304879626,0.14532191862200095,0.6625546683013339,0.38927809900563637,0.2877013923758614,0.5471572160663104,0.3944138505591407,0.6750421570690561,0.541126624973272,0.22893292062440224,0.8207250740968246,0.4369894041639365,0.7778962265602769,0.2333681484944971,0.3961066288090353,0.49898221435796847,0.6055753935076243,0.24459382763696186,0.5607691285735877,0.35915043104740196,0.26847703733367,0.6731525049677807,0.10068756377541688,0.47874371108955777,0.4736630079446371,0.34523597868800054,0.44819556316239195,0.2971195612614984,0.5805687787520895,0.4401493644868232,0.33903846421753214,0
0.6585468031870158,0.46306204115853633,0.1921735308984942,0.4348155667177371,0.4148150580774047,0.557641878530886,0.5955447668587056,0.7340023905946021,0.344111281060951,0.3942084169162898,0.4513550014197017,0.4884687933255926,0.5714023632295777,0.8132880309686732,0.2806143444292162,0.4091556241833585,0.3581540319499392,0.6601657975642765,0.6028564879818393,0.621229844603648,0.6492586343237,0.49564635576010896,0.6155917766527517,0.6606059546773576,0.4303362302624302,0.15834217628314462,0.5984710599969038,0.3366094767821917,0.40064006362869636,0.3596770757062402,0.23408083301491073,0.635943168210625,0.6435838398901947,0.38654692066448026,0.5835194172329223,0.23116007140765865,0.5041134689669968,0.3082079858755238,0.41528497524003427,0.6008183689403976,0.25423473822007536,0.15150622551661663,0.7788074908242073,0.6777284196338365,0.5739184534166198,0.2630135702099209,0.6213103170171603,0.6817861365667726,0.5489923461159062,0
0.4559681925639247,0.25898494854101195,0.4315817456316623,0.4365792101708173,0.7699689353290438,0.5425276310690763,0.4444439946542581,0.44260708759946465,0.5686730293266308,0.5555011359122403,0.4720488895545977,0.3753392606060849,0.3225611835990592,0.5533502857411581,0.4991560884199469,0.5932287721381116,0.5800608835288741,0.30532426474765767,0.5453117466402068,0.4669960523483534,0.4750441256037144,0.4517560305127185,0.5432356717236695,0.7406845095879739,0.6127819171795101,0.617564327425601,0.2722857968672804,0.6752678346250887,0.3669740072668244,0.4144771018944373,0.3861919542501652,0.22761194368670157,0.49396104948199365,0.5618944110912363,0.43674466049690297,0.6694938122206394,0.5248374188557163,0.6149931448376367,0.6122938635313627,0.49155990724349136,0.3870071676828638,0.5460526349873096,0.37523245034465713,0.6079965343917602,0.5660928424118848,0.32157905771457995,0.7563109532122421,0.39134853832700545,0.46808232033278857,1
0.5419738697950072,0.5532509622016486,0.39745095420986076,0.8546463108263994,0.48187009539947673,0.3899589881707709,0.7999657290454272,0.4771543408673914,0.681645716255894,0.6948331021270646,0.37601345068130343,0.5059606262852969,0.375069409537061,0.49064046636954495,0.8042943921607479,0.6128445558204265,0.4679276907212209,0.42343272368100604,0.7552368162216979,0.42808400784193923,0.8579110552185913,0.6067432663480063,0.21445304518927338,0.5914395286669867,0.45139463638927924,0.5444081537012374,0.4441485586961603,0.3354293885007932,0.6117365177673182,0.4281181441916211,0.40889167698563256,0.2261421441851501,0.34442352466124626,0.4145465354651127,0.6849898097993932,0.38877241565553733,0.3899905622960229,0.31108088107512255,0.423877878108983,0.4676133224008624,0.3628432630002547,0.6504437855074952,0.36479024316896114,0.49040749974035663,0.571324002288069,0.18048478899214,0.3535082544131983,0.028685292823332154,0.3397644168331647,0
0.9918987757878728,0.7400475225085537,0.4065669450877707,0.4805254113625924,0.7653470605829092,0.3197471075262007,0.4332918016932515,0.12659952488350745,0.6120597227976552,0.5411116889357999,0.7114443961443504,0.5849455501955467,0.40099546004256925,0.5751253731901181,0.5383052472080951,0.7582635876367805,0.9236858934738135,0.5505295712847662,0.5507022491317187,0.34715623763298864,0.5383777958470739,0.44741176533076765,0.25387607429131687,0.4825306409229308,0.47049914690278727,0.7641753217206932,0.5330695361530535,0.44687043385062847,0.5955967974422726,0.723751878731816,0.6759242336891489,0.1709664154748175,0.8189315626620919,0.46321337745843755,0.49596440312030204,0.5169413243023467,0.6267063419659825,0.2891232783954961,0.6413614437844029,0.6850949011576833,0.08283270834380346,0.887447206151806,0.16193370317979727,0.618017375779612,0.26654140577216073,0.5690395519886978,0.35460470854143444,0.5923401252585718,0.18511282827423697,1
0.520171392492064,0.5519436461933123,0.4210967628489695,0.5937766077245918,0.6194191867008911,0.32741170555380406,0.41019395319511437,0.4757821573088874,0.5922007152584688,0.4095723321058914,0.43545462020392467,0.4952233832746368,0.29524255397172905,0.5923102072126389,0.39217773738647443,0.6034886822167004,0.6748368620436522,0.47382723526107334,0.5749825464359288,0.24234557157753558,0.3971096928606682,0.36792181876416924,0.7009785023523325,0.5500223412268106,0.48253250418707305,0.5122080983889319,0.5568973777783779,0.37361506098307756,0.5170491153412962,0.6484744917154421,0.4103734487688776,0.6877660243728289,0.3525092459701835,0.22427021200943414,0.5133928918378766,0.8146284655775273,0.8134912456889529,0.6414283047514691,0.6197605609608612,0.35599318194536667,0.5887407179061351,0.40162960012008164,0.4478826330337265,0.7280082661957352,0.6284170977367302,0.5625295923976855,0.7808821466655791,0.3910491923887405,0.4339482009093145,0
0.5884496648144107,0.5801626166806012,0.898833071016656,0.3758507667592855,0.716439729981045,0.710845058031923,0.34806465390833496,0.7175419159888348,0.20438729520205368,0.7335925141772008,0.15287939240664689,0.4577361031718689,0.3936577887997663,0.508536771584394,0.1934751869629064,0.562822839116581,0.6351129989841132,0.5584105700491738,0.4563621937969868,0.48272581090986644,0.6065345300926197,0.31744500079636406,0.47805469946917567,0.3968301307618095,0.4946116761922931,0.5925538622144118,0.2473279992001039,0.3718635986753251,0.5168903168026502,0.6340830823622011,0.9121053256239144,0.7373414654059834,0.3959022875563012,0.24444861372835164,0.363176024340101,0.34422156049300445,0.9048455730465121,0.6329487899785972,0.5548338773908845,0.6838820404336464,0.5142948535409176,0.6594636977113867,0.5309730336327025,0.6095263359795494,0.7051743706100045,0.8240055761211444,0.6735308715648489,0.5315698788886646,0.8476306129269884,0
0.5948147210239975,0.2222287363108551,0.5923619542186305,0.6565766941589669,0.5225246219442163,0.5719135184979758,0.31441333098472923,0.08849697453627448,0.6782730710937203,0.6193087090925992,0.404100177358264,0.6007556531865175,0.27966284045162065,0.7098937162443975,0.4215787869212791,0.3252034951234931,0.2803290163702424,0.49437719650294776,0.8761934156625395,0.26274448126625555,0.20402828764668618,0.4745594796477004,0.556845836926434,0.38682223539564375,0.37865960980786906,0.3552517371938305,0.5062706220098087,0.3310002556427925,0.44460855106612307,0.6330209661979934,0.2763715293243495,1.0,0.45673641039540924,0.21777188679545156,0.5242306856985629,0.8256027349703491,0.5280657724663279,0.4910651348413327,0.22338639927473153,0.37526615621826875,0.48112433419445116,0.31620949810119936,0.20867242454447876,0.6097277393704675,0.5371805802446454,0.6793706798696916,0.3149542882586748,0.38144227469826575,0.749620387256435,0
0.6081391470836834,0.367210632453039,0.7404135743235053,0.37696475407220387,0.5921332945715647,0.8972480012736259,0.6481618661775588,1.0,0.697212130583686,0.7486868988021812,0.4156401589869128,0.7923315014048695,0.5628784353236687,0.6434991905897933,0.23611094846479946,0.6739225998025411,0.5203376513329105,0.6033128887391308,0.6607891129371306,0.6328782876784365,0.45350846069181583,0.3835894533307929,0.5215506078643761,0.5681678483517341,0.7394454678754989,0.6333828313993942,0.48346315341725987,0.6952320500298095,0.49195627663688357,0.48326625505674775,0.6614440867937881,0.4340141416583325,0.4288826362392204,0.3320252882946515,0.36702311916045205,0.33420297920077213,0.6222807634084626,0.4012802524156823,0.4424345651384726,0.4134050778875009,0.7472789452450231,0.7149320856139117,0.6422740353719927,0.5804018417757769,0.6137524308258632,0.6148801343314053,0.38178434466905964,0.4866669427571138,0.617485188675404,0
0.697281739828246,0.7262065662337607,0.800359019240285,0.22593581536134555,0.35113516018528346,0.7726057004653539,0.326290595258264,0.6156721207343947,0.5149050988385275,0.23474771626859658,0.682635494196455,0.3894139769267516,0.543080681330118,0.6763478473371145,0.7422814493630012,0.4122739433180797,0.6902748935000249,0.6029601114246497,0.6910063117482466,0.249036860149576,0.6633455859706828,0.5587001338103172,0.5375190991345862,0.4605318048819875,0.3244609173951646,0.4593498731748863,0.560146985441448,0.3788419630701709,0.482538628346951,0.732900142497138,0.5767056622734927,0.4183821015135231,0.5948244354826296,0.4328413179774766,0.4075490888404771,0.6564383429794176,0.6572419514223576,0.5684270459021721,0.2990342531741519,0.5072277952308748,0.36717489968995476,0.4067940342107082,0.396875227085232,0.2749193135480996,0.34451355667460704,0.5203728920914044,0.4587513923593664,0.4459857614941678,0.5351912607993313,1
0.26812825696799014,0.4050778631487426,0.4999250112162411,0.4922082982939865,0.2357192935053144,0.6543753450987557,0.4096503754036982,0.380338424785019,0.48221383352431263,0.6145302968004824,0.4806563012874387,0.5799335494195449,0.3179945933992894,0.39513760838842227,0.41437533233299323,0.5533281955651344,0.26140807976839875,0.6702892033018166,0.4619298977436797,0.47624691570882327,0.7911647068215226,0.39020335402045075,0.5341704222461865,0.4579617902481127,0.36670529228232335,0.370006321856847,0.5811355224587944,0.6028640027696879,0.3120325430726909,0.7909833002716606,0.42190817084181687,0.4399834821161462,0.5669500446165759,0.46034384809265494,0.5957017247852644,0.6355293148610293,0.48912547734498324,0.44278177001215885,0.5329529297780983,0.3259224016226244,0.3886428299782854,0.23208288201329358,0.6498158321430338,0.5403450809813729,0.41204822311586065,0.7037079202765855,0.5394796197041173,0.5788378833490152,0.3662672349390252,1
0.5800567232772419,0.2906632680915816,0.34334336724709846,0.5404243075698872,0.5420298735601119,0.444303483581891,0.6401188271496866,0.6080977529706231,0.4000293998162689,0.7976222773272992,0.5439908214327892,0.5045398822823701,0.5198561056798241,0.7825667650430435,0.5381588119555205,0.4974865231506227,0.2095906101381727,0.6372833578398513,0.3583261084292749,0.48415394146258384,0.5475951983028091,0.33530052466599564,0.44620454876408766,0.48985847310168507,0.5433488037360136,0.5821164233823566,0.3200869867444621,0.4945776716330879,0.9678348208334464,0.5288824679237266,0.41373878453666874,0.40026762184448816,0.5627196020983586,0.46241300013202496,0.5249456823811051,0.3357050161954534,0.42551837300048384,0.16321238087427997,0.482208559443507,0.6535884937665739,0.4800095577772885,0.3102194619515033,0.4409583295010718,0.7016829397317437,0.6511421152358338,0.2615416278314934,0.6987238536004481,0.4749741830342058,0.3949863097126147,0
0.3394187900615983,0.41757782189918524,0.2481520711524317,0.4352383377078637,0.5528568148150157,0.6657935981120983,0.45270893814315305,0.530183723536904,0.6788694815757266,0.7145397332974307,0.3033262141742542,0.550181940584908,0.42326000262761004,0.7113907570600628,0.40261438867483235,0.5040434996721945,0.2279470013373603,0.7409881571908523,0.21973643868943743,0.5369198610411289,0.5957640918553035,0.2527174234322377,0.6405197709012883,0.5370990623511006,0.74793954580687,0.6687516012235996,0.7705456491006297,0.43611474753675195,0.1291871659642475,0.7788158437889555,0.09052717931582915,0.47072167754100086,0.29887091638883123,0.5729994856305508,0.46723062658231374,0.24352699284042878,0.3665744255468706,0.2768373283620005,0.4419403854385267,0.3593305908383815,0.22019723327674812,0.21648619362980354,0.25136975791681754,0.67579898142548,0.4283172514590882,0.4572754718398688,0.3878164073659451,0.3875331142124764,0.6165792704694775,0
0.447028572137662,0.4338484316365915,0.5108810260422285,0.6984868098271596,0.5517385117847623,0.43062634270636735,0.6783896107348506,0.6749989170688889,0.7978108890989811,0.49058325938083336,0.7168324958817313,0.673984480739721,0.39463446343162467,0.615216379799401,0.5745358831540361,0.4744147995532684,0.48453049824383354,0.7128814934381749,0.7401277493452638,0.15692231684668084,0.586629194719795,0.46867117990884877,0.4149159605407822,0.43921582940630444,0.5306446495777801,0.5221596352739617,0.28463922508163,0.41142591989113003,0.4970115931522822,0.38718661411684674,0.49565383332069557,0.5363656398802346,0.4705183266694693,0.5304658023397693,0.32731618016103103,0.29996258247656477,0.5232328411149926,0.3517761463415975,0.22315935281505372,0.3299624101752098,0.43649360528316744,0.5048824618347778,0.8930566606264894,0.4825057441072324,0.6962375900762965,0.37398473675406363,0.2208199070302713,0.32930258320070227,0.25749063398795397,0
0.5522519092110593,0.602808442825518,0.5821268297737374,0.31130540354538805,0.3587180041241006,0.30843422820094213,0.5547342872518287,0.5776302604888417,0.3474196775887195,0.5273177211444935,0.3095360082781271,0.515690099477336,0.25506164312239066,0.47242688907473807,0.27361811084640886,0.8072876590390626,0.5684585471249087,0.5524680122643079,0.4318177407061724,0.3143544579926602,0.5673101193814603,0.47901888754920696,0.5898865578780841,0.7917644396220216,0.3254727873713368,0.466944142215027,0.49619425129530886,0.41996519260631177,0.4980966188532801,0.38695301618123684,0.4463577703915887,0.6204831033421848,0.36650091763570797,0.11762403632777574,0.38630720179404937,0.7608677758617048,0.7640903456801826,0.7124059757356039,0.7803282221719224,0.7207723348756606,0.4459465762489975,0.5889818654984686,0.6333457788835168,0.5486083314966014,0.5412880575143797,0.3772831744814459,0.7403001747047157,0.3755361254339632,0.7712350685782916,0
0.42522690717307904,0.6408358769778415,0.47774706395326405,0.3819851736854053,0.6225567175976262,0.4655035732918589,0.5884122891388996,0.6132295116598369,0.45925398654749294,0.423117662966159,0.4631843079271541,0.18043307354724086,0.4050703083940895,0.5038272500292672,0.5903077463521318,0.6035418714365248,0.610681450950602,0.630111264093278,0.713252956642863,0.63188477327627,0.5312823605431569,0.024692662386650743,0.36104694977626156,0.4968208651117551,0.5294401980516761,0.5564406968598518,0.5881750933187795,0.5125183726738839,0.34015652279585706,0.5718069300039071,0.5886869465432246,0.4610930938887807,0.7462702314491452,0.2829938535850262,0.5377777373803319,0.43642937546542415,0.567482858551462,0.41352338203434913,0.47311030547782196,0.34369730968597667,0.6257759731230603,0.5136889650800089,0.47964671721961044,0.48197505849701805,0.5186542768939517,0.24748224736812047,0.5480830784120654,0.31968410011327486,0.7139374489600322,1
0.5006902371159336,0.6239279868450427,0.6867925031812387,0.31287214419992393,0.4926011914168809,0.424950458143958,0.43297821037177336,0.5273927384488049,0.3764548111771193,0.6985424713550121,0.44039678321228015,0.2824965807282316,0.5109553294990339,0.46112020763805395,0.5364838888238491,0.6957774173086027,0.43472447475541276,0.5590440203704223,0.43702559626283627,0.4223932086411918,0.4124532019822106,0.5615549096416635,0.6753675942968187,0.39863466890649246,0.4958820815908616,0.10437362310058207,0.6860611147853203,0.25276790197147453,0.42931040123336767,0.37182470260531486,0.3731909203008414,0.2997599423484699,0.49814637758814995,0.2577313581628094,0.6839514657476332,0.6352508528821432,0.6790445924202356,0.2720980366417811,0.22034516394430584,0.33533354276657085,0.5892588107564573,0.35094352961009606,0.32529327181378676,0.4822232737172544,0.6743316990065685,0.20745853824819088,0.43577202750126354,0.5985938651934827,0.5701797270669516,1
0.49661345455310674,0.5950262589205322,0.33272214048126403,0.6881197340016008,0.27381066687086886,0.33828495522349605,0.3185394387439243,0.2917376324037564,0.6172094257977223,0.6956734415066826,0.6547193860103959,0.4423856982594724,0.6673248712719315,0.7740840835239451,0.5993268608513361,0.5293764532518324,0.5176135978908827,0.5363195950852488,0.6416116940537584,0.5976392912908621,0.5689036692936759,0.39388565598879144,0.46605570666232393,0.37034320789847464,0.6679092441272415,0.7628980814242315,0.6077901901184986,0.26448485549796386,0.7589571242838153,0.27453931795844,0.4027836022219757,0.5246945141586948,0.3452668703542951,0.21387629670933106,0.5425603861972901,0.4884845389512003,0.6945108906731683,0.45659136417729546,0.558225197299508,0.7320108439710639,0.42126214170003956,0.6072272085451048,0.38172647996965403,0.5540081671790029,0.7979831374072692,0.556485269144069,0.3197936614557355,0.5355958143607857,0.4254480332514325,0
0.516875603676425,0.5059306999345523,0.2099920298688756,0.33707761755401683,0.46117312511101033,0.3356027780307972,0.3747883750896952,0.4282260990828698,0.49614151055589506,0.5940555108221591,0.5649862605180508,0.5846608256346314,0.6267815975985159,0.5864677081841378,0.5963172552857008,0.3865466689210292,0.3564994298951257,0.84053272430311,0.49964186907241054,0.26978406460420723,0.5734702624529848,0.3535139234248452,0.3142861552988838,0.3745128346626646,0.27039693704820006,0.4271561956390068,0.32211962417149653,0.7716583156321482,0.4689042441857115,0.7641537495618103,0.3191011388037067,0.27684125857594954,0.45542358997097454,0.4289116604376195,0.7999162976844171,0.521580396268273,0.5901326520819474,0.2691726679860311,0.39076983794133424,0.654407416882617,0.38866993598251764,0.23737440627634693,0.7466945307270328,0.4933752696615299,0.4174749852319225,0.47828247601001656,0.4880221594686113,0.7613237544518554,0.5158954299548677,1
0.33189327389725587,0.5367357732536341,0.39110140065190085,0.4630151196518221,0.3010689195931387,0.6243954666566529,0.4272304598676392,0.6904103618310027,0.281196670040036,0.4625940362578436,0.05652546462792524,0.6497320662411116,0.23911552791110632,0.49864840644840785,0.5470917449233237,0.7821109059951286,0.29707742239095325,0.528266148963758,0.5841101046980631,0.4282164699498336,0.6715682176433109,0.6573672632558328,0.6370248599146325,0.5661621889829749,0.3370091409417181,0.21819142018183862,0.36890228801867503,0.5897220258788666,0.33795123941991045,0.4077103724504028,0.7338005335864491,0.5007988707528671,0.43955649772718774,0.30906875631532293,0.5085572729831423,0.5575882614081178,0.34853560655421767,0.6536975168138088,0.4335788647811894,0.5564063039241874,0.363687165391079,0.27350004083420754,0.6797070073664402,0.36740286715217285,0.5996086834451311,0.6084382569562095,0.4263841558405695,0.3537736959070657,0.49158245893272356,1
0.36780774667761046,0.807432494317787,0.4611027705691072,0.5605060094002029,0.4590149695123589,0.3905370379396532,0.421567891793745,0.39256372060797895,0.4135017893598737,0.4709816813694248,0.591564141806181,0.2917587856993327,0.5135540345808725,0.6010263551542938,0.6114127398865299,0.5541855436750609,0.47713850790481627,0.5947736810040243,0.2811821843610757,0.7052810334007701,0.5381688533829943,0.37315895354240725,0.21538233054593608,0.484454083154557,0.5234186460066902,0.7125763789160586,0.44294473168775117,0.2749181791806776,0.4128025267209676,0.5734105493582655,0.543888099049355,0.5568462809236431,0.6177485161990569,0.5397424166166834,0.5939016985542184,0.2547903365467898,0.4978773271574841,0.33735495537902543,0.6120760159265681,0.5491049487407608,0.2612298097090048,0.47222361907292065,0.3605593528554377,0.09600574733451883,0.6901482532939816,0.4438219126585256,0.2751527557537832,0.4360613940208836,0.4931214607993501,0
0.2594498715057406,0.5797061495575093,0.49460739832473927,0.5032161409498856,0.40472728031568234,0.40652437949550874,0.6924121501517175,0.7024486381481665,0.07100441494512844,0.6524228196482735,0.5393371571174133,0.13596114428563072,0.490194977690219,0.5231157684152373,0.6185200899040771,0.5310537607676027,0.0,0.30288379206619465,0.6347534882044831,0.5611467115209551,0.760977215422683,0.3140875973924381,0.24242397806787463,0.5085654191578214,0.6068517245130699,0.5892985738456556,0.2274928300041087,0.623031692536693,0.5423412190325431,0.32895172730735067,0.0,0.6569731614019069,0.4568955750093876,0.4349562781827576,0.6687621830315487,0.41508230022791337,0.31209517812699084,0.4983418860729199,0.4702408810723979,0.7789219095259613,0.270721179007236,0.23319663117547648,0.5955743905011732,0.6068271668426604,0.4092591911704067,0.44728797045592755,0.5625566801173814,0.41412791526567716,0.44081187290141927,0
0.6421618980982434,0.5200616611710762,0.6907344070919069,0.33562324446592906,0.6990986421655568,0.34346733046822886,0.38334561440251846,0.6793478595462847,0.7440784826868201,0.18015098169323257,0.6502186253549411,0.5182261810355726,0.36444565546467794,0.6407234721455375,0.6786291814437875,0.40316290146322753,0.9128869308853099,0.5196060297800983,0.7572490770926121,0.4690300968144096,0.5468914602012567,0.5932302790539192,0.5048110613625602,0.4659256657394945,0.21677764931820903,0.5336230553328922,0.4341299045860368,0.5282579544748082,0.5006374264776796,0.6742734917803059,0.43585291542172283,0.5129542942711351,0.6894149689245107,0.4275988071635686,0.5367482069023781,0.5690489245410577,0.830858658797422,0.4083015374232516,0.4842648213148484,0.6349897510932253,0.13463203339725172,0.520409528186132,0.4828256590932916,0.29466768971592705,0.43174622209970237,0.34745877150018545,0.5288515371380496,0.3853809737682101,0.3644277885590494,1
0.3882588066900954,0.6851043838815527,0.6018239852232332,0.506542133505096,0.7887619036937816,0.6701251136801254,0.4350719333105699,0.4312462103374412,0.5756594487213726,0.493301918955338,0.5434471534567237,0.3191942966782053,0.5484628072730475,0.6456280953864899,0.6277119138279593,0.5396567046618465,0.6900971142012826,0.2158135547947862,0.6590230492431471,0.42261058450936895,0.4199097511457148,0.5701072125695715,0.4563504743893975,0.5510311237951353,0.5055369190460888,0.6754332153919073,0.44208327471606,0.5351681429562042,0.6064008437006732,0.5413175723551912,0.6542533952402544,0.3879440647624308,0.5985315922538688,0.3926331200921928,0.3758050098991374,0.780827657040321,0.5308843793628479,0.7462954864812168,0.5801945141906425,0.5534089326008009,0.5153921681570393,0.5458373518791898,0.4306026746416138,0.7682374752821949,0.5056312005968016,0.695621976530272,0.6934567181291699,0.6116312058033658,0.25809687640812307,1
0.5918787176877034,0.6769709071824491,0.6136694306666002,0.3279640794610653,0.0,0.4798870499446269,0.34560883882855864,0.5454018024614451,0.3554132991951622,0.4746285494818646,0.20538263259577993,0.7365240800784011,0.29362710833952943,0.252283677390827,0.3252846913246933,0.5353487514225951,0.2837989739019874,0.6190415432415923,0.611984671188159,0.35260801745310477,0.7281654065496739,0.550987343270922,0.3933420713987339,0.4996896284641394,0.5187257170954783,0.4110867407587965,0.42604127676651676,0.5460847433117135,0.2735253299764807,0.6584530545150779,0.36932999895565843,0.2825557539047144,0.45321704506054283,0.25203311987633065,0.6772274792121497,0.6705592064769623,0.43253351834039055,0.4669006492474359,0.5588707651480169,0.49743049309478665,0.5866763600425685,0.4545591304081296,0.7814369424857093,0.6892159446854856,0.4972044377618598,0.5829234663005485,0.5798178278498469,0.6105788152782814,0.5544078450475052,1
0.7764750921784097,0.3403367117703814,0.5007376947700586,0.6138037061276038,0.5613028244799887,0.6875926464239711,0.6475034950329734,0.5443664279123591,0.6141249614848163,0.46395225158978143,0.5631259962116022,0.5865913521405317,0.6069789894156045,0.5698859515617107,0.8098474682344429,0.8235259254667459,0.6841904491687838,0.4245403036698732,0.3143483982851544,0.5299146449724469,0.7714247788523065,0.21752292121015543,0.38615440864288975,0.7111730463270628,0.21829165928607377,0.6715667652124907,0.5400850594858186,0.5188778254081049,0.2586744793025825,0.3949218471600967,0.5821089175171061,0.5644439974356198,0.6273599687361235,0.6326542899394857,0.6187800297475288,0.6152776648117656,0.4619974745505695,0.3562043108919505,0.39415349075892026,0.32664762597830643,0.3057962477436036,0.52947771929572,0.02874166953046009,0.4525092830321834,0.6518712956502205,0.24927765406933225,0.6696437394018555,0.23983461670762257,0.44156414237608116,0
0.14597980324613935,0.5240435560669499,0.6921081055974029,0.439978129355726,0.6847047630215846,0.5135490204904349,0.5656128090828132,0.739200930489318,0.40603356831418524,0.4335443294224816,0.8235754850961097,0.16137905274031294,0.6655327826157336,0.518242285758429,0.6809072422786591,0.08656724843731667,0.5560021870940924,0.5365217834738185,0.3339788536551246,0.4852314526686604,0.36144248878789753,0.1824100307336065,0.555055431042113,0.35467213959313604,0.3106911789504436,0.7139418488386902,0.39311347382928696,0.4686630318679065,0.28574903149867137,0.4237847970029872,0.4491657562145149,0.7651616249975304,0.5073040112144331,0.7522672029613475,0.4619654059828152,0.5545670947926195,0.37968468780363884,0.730440984406834,0.4255684655099813,0.7398211908783234,0.49749765774946575,0.22504488097329636,0.9655472926895134,0.07660702671867459,0.5401719421805927,0.46000129512157256,0.4031283417230091,0.8539246447268084,0.5492627678167612,0
0.40496952063905467,0.6320871856452093,0.5355150290823611,0.4962994632288007,0.3187815085786101,0.494532469597059,0.5280273025165346,0.5444272328221897,0.47158013173352414,0.5785397456185556,0.3917302185297368,0.4843639544242349,0.1580402891174687,0.5226087741059872,0.5246117908321964,0.2710115451194103,0.4694809661995144,0.6561188116066947,0.35845654712716624,0.46375681435783445,0.6027110991014679,0.33917300671779604,0.7192676579103865,0.48446697659875504,0.4494271879001135,0.571423171218676,0.6797280673261709,0.6909355776716867,0.5965883857158805,0.46950782103017397,0.7991311091961553,0.5716824343550999,0.42513656706092373,0.5778731505476904,0.4061550323139419,0.5116455432727566,0.60715428220723,0.47498291874447635,0.4298489848549304,0.280629937488656,0.4961694890397481,0.4367647741172432,0.8597210418605722,0.5584694600986112,0.645621841931596,0.39764128160241863,0.33525884430693564,0.4612413148413892,0.35067914812480866,1
