0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.641870177042594,0.11446723037143189,1.0526616795784696,0.06702542283650986,0.20597793160301564,0.7615263922709267,-0.04054523631786247,0.06820417002582087,0.4351414315624009,-0.7382764201554779,0.3239910562285903,-0.72794418270058,0.9415094536452062,0.9359844396778602,1.0993415349796136,-0.8707932069927404,0.695416412627,-0.8095429395527807,0.7418638473948627,-0.7519449292036458,-0.2827413282935721,0.5993227198112591,1.0921644304504792,0.3823442063993197,-0.03457785812180887,-0.429791899150355,0.6390087538627207,-0.6021136770848711,-0.9026225246375439,0.9315986655527829,1.3096122029374655,-0.4009972064415728,0.4822512386454824,-0.21365552062741608,-0.627945705144386,0.7526095859726044,0.19976955382218825,0.7712672023104797,-0.9726847559307,0.14943959368109994,-0.26908932613108605,-0.6463777740674869,0.06522631515651318,-0.5299653977328975,-0.7283081614215673,1.1096109320330372,-0.6096118220300362,-0.9078501760286775,-0.06917979816273746,1
-0.5284538508730251,0.3629403533087189,1.8841263915673194,0.6620080396135004,0.28691656152082334,-0.7031242204566068,-0.40562188991037323,-0.25277732035479084,-0.8177664878318583,0.37532182712829143,-1.3359805347557339,0.41789831598493243,-0.07348563821672238,-1.9017071871640379,1.2061043044563389,0.6706976650122108,-0.6591622360037087,-1.3425690665461525,-0.9430354650791949,-0.9490929227755592,0.5266360856290202,0.6744974326909488,-0.6434987393416499,-0.6670365000614448,0.3300140672904581,-0.5623814701206672,-1.1327895181295513,1.0461184121807343,-1.1048172357941457,0.5994828376250897,-0.2564224686106268,-0.958583240881616,1.137415361336657,0.3955089875814845,1.4720014293427053,0.8494858823870667,-0.970899546814825,0.1958824398383926,0.8910461326623348,0.009096128708496062,0.023148730979795352,0.23071773832852624,1.1709772586240674,-0.2907230035433925,-0.5561412458469167,0.6239361220413148,-0.6155272057380005,-1.3803438813723714,0.2594970597340014,1
0.7033500163819956,-0.9236874405290446,0.6572810800971929,-0.13118700847793355,-0.9467785529627681,0.8866595987537688,0.3266301240201345,-1.3706276268688729,0.42193261895458944,-1.060063497334767,0.7418821794315357,-0.727706584753658,-0.21045402899257695,0.5244563574013064,-0.7102969638025817,-0.3829023643301951,2.2383657888279336,0.3150561365466702,0.5458331975644287,-0.6776691257598921,0.4059438660819499,-0.2234165095681708,0.190278209492171,2.1422400027152975,-0.6356832160138981,-0.573929350552392,-0.6413596797683159,-2.188550994774172,-0.011829162862691638,1.7706179599597123,-0.4686947139297215,-0.641899505966764,-0.5664839132188252,0.07474634840598095,-0.4568855890992097,-0.44805585038323315,0.5309425095443697,0.49142036150746543,0.020303059147449568,-0.738187759367683,-0.2522051652911036,-0.25037113238272396,-1.154338055036917,-0.6024633461277585,-1.3362948385782805,0.03344154656839617,0.9455848612306155,-0.09148759543540697,-0.3456625118738138,1
0.04155164328464032,-0.3918973990063282,1.1650154988014811,0.17187713082595385,-0.20218576494385132,0.8202720048999687,0.7944700908402453,0.434745265564417,1.2576589872778723,0.5437215243810049,1.0812078613668907,0.5104699757273239,0.37348186699732805,-0.026050231490478477,0.08193602095116341,0.02699522578219249,0.0951890777681701,-0.05542978167298969,0.45196783941855234,-0.2504430309530912,-0.792556975541498,-0.033412982136120824,-0.06764242198778296,-0.4853645075968895,0.9278707533490124,1.3238762149455023,-1.1416586959554569,0.14968266594203972,0.933137600239867,-0.2394956604410716,0.37149443167386115,-0.8322595163711801,-0.9057582070444048,-0.5293319042179827,0.47440954719608175,-0.7405110449376804,-0.10395750248877952,-0.6191870886859633,0.8210975372911417,-1.3914522106246827,0.09026868244292513,0.19226146342799394,0.5575831400143143,1.7885046285038997,0.6533083792537988,0.31540967235644135,0.18742393221879675,0.043378010555813425,0.10842099229021715,0
0.15495309862562245,0.03668529170477712,-0.02991400277845196,0.582978257243891,-0.6332699282258358,-0.7729250793114445,-0.9718104453802648,0.08545563266748471,0.9346859927203889,-0.7039596242746288,-0.4877912605518268,0.6853264198160285,0.8930910519066173,0.9840921622075932,0.8871843316959389,-0.495313615919402,-0.20611067232231392,-0.24409546529602538,-0.06697720632500609,-1.4953661296401235,-0.6502707840143057,0.46018398168894253,-0.1803946264703667,-0.14327831783845776,0.06594083426657767,-0.5957244857815672,-0.6646616519025915,-0.13652630520893363,0.15250730208538665,0.7720110742335555,0.7639581838227006,0.42670443687926357,0.7376305756567706,-0.5052376822796831,1.0240500177611556,-0.03363285400716706,-0.1761621413409374,-0.9103899074797936,-1.196964964906518,-0.13118156988757063,0.2799164601858396,-0.8284169504981479,-0.04398584246372331,-0.3479472991750884,-0.8369741987369553,-0.057876745243000384,-1.180310443593486,-0.738128858065872,-0.8220014293684398,1
0.330953787367802,-1.5421793988668053,0.6048548060788581,0.8321615980916546,0.4174927123348817,0.006662182722256066,1.2836108483342457,0.6993155052571508,0.16299108197487006,-0.04838295803542491,0.5206098061116323,0.05655251378927654,-0.6333158499149679,-0.5386650225184563,0.8976493769295255,-1.319370964789642,-0.11356148624904953,0.04664352560819418,0.17133783538977673,0.18027852295705352,-0.6606373166358955,-1.6049189026853958,0.057993784223316296,-0.17461400959438167,0.7827391489973549,0.6108923728188032,-0.7065738256785364,0.5195238748634433,0.9685309663698074,0.1583261348551531,-0.0804046279683149,-1.1281818611262908,0.12872355165322283,0.5563215021194676,-0.4716970307082911,-0.5684596423459173,-1.6128651447790598,-0.6041645654804814,0.859313107921254,-1.1067184539981716,0.2855585295283076,-0.2863870440441133,0.2158963796674222,0.8538978653173928,-0.31595008440473904,-0.3935911733479921,-0.197933230976604,-0.13979935266962396,-0.4203503663716615,0
0.6655497423629291,0.8168922693311348,0.42419826323586723,0.40728702094593466,-0.26882872368260957,-0.46087212585937193,-0.17927638279788782,0.11883768847873505,-0.2556969337649849,1.462288598562274,-0.16962391909017352,-0.06464940797019511,0.08357775089869444,-0.4924298727277305,-0.3964755015666982,0.4391296823558415,0.04932774299905305,0.9922316065382847,-0.4675200627691446,0.21272802932082255,-0.1352354340691503,-0.22385876262512502,-0.41020829042126034,-1.7471821736816155,-0.5779212980899835,-0.7111860557513711,0.8052946512041483,-0.5192734455044721,0.5860457375246614,-0.4227239210955498,-0.15221322304618312,0.06057409247257986,-0.5070032324081132,0.9579847621458119,-0.27908460853278994,0.3890470813848244,1.4895731005386856,-0.2628719072507182,-1.089605137570499,1.1509260451374836,0.04179005233754449,0.8799532151111767,0.2304449457019598,0.10544647348961277,0.28810336626786787,-0.21396837550064926,-1.0605165684536637,1.046615098152292,0.7464831958323264,1
0.7237541281892459,0.5134524358187659,0.1343450705538339,-0.9480282261425724,0.45108907181673635,-0.16952698324425217,-0.029085763794785058,1.2146282971345879,0.2276060699710711,0.2748800154397272,-1.0421905642696965,0.4649304148164598,1.3716925425730648,0.7697858866834076,-0.6377299973410963,1.144706106568011,-0.7027170093339904,0.5273123666762608,0.026346607577297954,-0.5266199313943324,0.2545971831053181,-1.0569677293217419,0.9253897767480833,0.8041083384469137,-1.3751236875141368,0.04138284746914118,0.24417302691090112,-0.11342613923306855,-0.15616329868938061,-1.1716716600342596,-0.373218085969376,-0.22016393265349046,0.8200544682016665,0.5216734025093811,-0.8322327848612626,-1.1427858120819818,-0.5365535050856182,-0.13758938887484984,-0.7699961048027847,-0.4380611694851077,1.305775252061739,0.14443453676921772,0.16087884610548242,0.354190465765694,0.7784987874253718,0.14511338447240385,0.15574866182287594,0.07497506150491594,1.128213798490156,0
-0.16032645368435292,1.3245680779347409,0.7101257749094191,-0.7922343523775661,0.28887483236476863,0.4081008208865577,-0.8193562171838068,-0.7837365948091626,-0.3488795926630288,0.0410760288593627,-0.39184077277019136,-0.10272249718345733,0.3432705080296528,0.7183712643360984,0.5597683871169117,-1.3586642044355588,0.18239804284983946,-0.5923299139094977,-0.6478754596428062,-0.3613282028199229,0.7945855452302344,-0.08104278738525886,-0.5742564199327216,0.47369938348650814,-0.9198671217776262,0.2721687916721432,-0.1962328778509812,-0.5956086350065793,0.18738842444476073,0.2544446584056548,-0.9156274918078248,0.46119079755683984,0.21134909103927058,0.8261098955920702,-0.3847973760369263,0.27586546891858765,-0.627059634474528,0.9561583551259295,0.5954457751787718,0.5932596484909634,-0.29954263654270835,-0.2732079730133443,0.17473315258831545,0.46918869499890825,-1.3758447049061258,-0.5532109551835986,-0.1660141817530535,-1.2194669661201984,-0.3207259685653019,1
-0.4255684417776588,-1.2132859469470905,1.7261969956857703,-0.31382634107635027,-0.014851033103196073,-1.1170441275893175,1.4348262035498616,0.9189335776500499,1.372526400264407,0.2432751324109003,0.41498997077709743,0.15773851323645888,0.12481836426726738,0.5854305248415582,0.9648858582036709,0.320969769910266,-0.15832839115527095,-0.6223640241485018,0.04309543353198053,0.7960716376437698,1.1928717953792962,0.7283884841598521,-0.9216960521497107,2.4278601546473673,0.13479982887000574,0.9738248070787505,-0.5862332496770789,0.7633062161010935,0.8678663952145733,-1.5924406250074115,0.15857371097033449,-0.17419448627955475,-1.3629105529697203,0.5528414308718488,0.034816066262314344,-0.6903747968022356,0.07276179782381044,-1.2276684161068732,-1.1900627965208481,-0.19679540055625833,0.7072589395507608,0.6628537744673784,-0.7595103497995408,1.377212093718002,-0.1878721638852121,0.5128599586318586,-0.6585035736168964,-0.12987498562749666,-1.3968543060422132,0
0.6956993883932732,0.6155840733437216,-1.3628682213665981,-0.2991201236849084,0.344142857902991,-0.8797641460151275,-1.3240664945041998,-0.02504823950864901,-0.009814931244337086,-0.5384450060177827,-1.6693734410109664,-0.026655083106110224,-0.09461601226657695,0.48236740146759594,-1.1502008326223916,0.9150810646533223,-0.6079026681630226,-1.5538127541969682,0.20251795079362805,0.07452068053314288,-0.8680449081306469,1.1523911909940106,1.762039631940663,0.9506698872529108,-0.3609805344374215,-0.5623951907209283,0.2332302546605738,0.5490009081143299,1.0466219509167685,0.9436496180467677,0.16341485946033837,1.0495561546997196,0.023566226963848278,-0.8367941683475782,0.03949299299661282,0.44815671749981395,0.5668936781525814,0.47942300146493666,0.5261791324632147,-0.1959745589747027,0.8578769509566527,-0.4448490908924982,-0.8452523361951289,0.2330865793297045,-1.057586356872593,-0.33119636377846995,0.889286952289019,-0.8640153081229781,-0.8727724656430803,0
-0.2730297903892417,-0.373227223159482,-0.25745060356073585,-0.6311376917902711,1.4768118959912728,0.23161836663589594,0.2004945687647674,-0.9049041596613969,-0.05920037127615159,-0.8653188810981765,0.3155978718067852,-0.2852617509700277,0.3610274664034452,-0.5549349146852885,-0.04486795627300816,0.09228548374650308,0.19126253819849492,0.2543784179236723,0.3194239159763899,-0.5831880857780317,-1.2653830074342471,0.6230227749473075,-0.5575261656748424,0.45833040670380215,0.9788722546263822,-0.2489747861462593,0.23886041524755955,0.7850163849580045,0.7903248342626547,0.6427938659244621,0.35973680640427685,1.2188385234995487,-0.21032456699335647,-0.15870759391766423,-0.43484781951926377,-1.5948319346165507,0.16380233143532547,0.40920900550360106,-0.22080286172832977,-0.7630657560891727,-0.01564597449911328,-0.0176399461407116,1.2986755950561808,-0.26820163238721756,1.8465759405708215,-0.6532663405798409,0.5798337060697137,-0.02732150937673387,0.1795075540849977,1
0.09486153588094254,0.48485626552708216,-0.15681651534928065,0.7914249631458896,-0.21710202644175236,-0.5320942900439121,-1.1206083341524105,-0.5058963479252521,0.21501786642732895,0.20560273903577475,-0.31728379017649055,0.36928463277107104,1.449491134704079,-0.043122659822173406,0.4962766302765458,-0.23015751937873047,0.3773617236150248,-0.17422707904110007,-0.33223423901843624,-0.520994179193579,-0.054595258324763085,-0.42624206163978634,-0.37793042601681814,-0.13923441028497094,-1.642051364951325,-0.36654943044633703,-1.7382325664895122,0.5811704250040647,0.030446527886847766,0.4857135575449356,0.39155037113615343,-0.8478631782375456,0.17112582828188588,0.061026103724237495,-0.7234486751947887,0.7177975327905106,-0.43998081236267084,0.5872010081000754,-0.4825243386753932,0.9480621702166497,0.30905458894138704,-0.07309282964438786,0.22724063186561005,-0.7275773083107364,-0.9334399939632301,0.09857481862646876,-0.8312135612656462,0.3372863817151124,-0.2848880561641574,1
1.0939722372539,-1.9177988981036636,-0.5240501161811444,-0.6271211577570137,0.2636679413604421,0.03197953181069371,0.8359597234632552,0.8344293083502031,0.26445651953167876,-0.7357301994913702,-0.039875825878752554,-1.1248069553013162,1.1944688414786404,0.23740939346583498,-0.4484229100528255,0.5208076645826075,-0.540751707318867,0.1846550535117874,-0.2106664824219331,0.16174452897362926,0.36356149012119027,-0.31941855143141795,0.07143822057267298,0.2617362601330723,0.36721289576575517,0.47653239904008554,-0.5227409248634143,-0.700795774149429,-0.15214528569314703,0.07044070360472873,-0.07781104880317376,-0.20905463849159947,-0.17122864170831198,0.14128213806787032,-0.399280125195613,-0.5352116421103096,0.14323395939818823,-0.7390561579236539,-0.23051971948441127,0.011233671145490528,0.049169854635012195,-0.671671172235176,-0.16271743232006708,0.23561806862169243,1.2926370627118484,0.2862628632032666,0.2760820660019482,-0.2261947251375215,-0.7729257183320817,0
-0.8695830873823576,0.06243447518510054,-0.06368849854062064,0.6587156851405424,-0.4956798853635521,0.7139448402805819,0.6077121719910095,-0.2794062768905449,-0.10064145613066057,0.24889424090684806,0.6644006010099328,-0.24209333225853846,-1.1586336965883186,0.8365094281111015,0.19782933534580774,-0.5881707425601693,-0.7497751528452424,-0.21180566313875823,0.3593817771717579,-0.35244663184797603,-0.029446829074273123,-0.7418864210609037,0.5348623804042555,1.3692058996749108,-0.6665777300401924,0.07709036875756069,0.31252771211216335,0.35980995206888733,1.780425801018408,-0.808324771093746,0.2810358165262131,-0.563922243807034,0.6021827380457875,0.05606137326229802,-0.9449491660193482,-0.42123958357777613,-0.5879494061724092,0.306190769130839,0.181946705440127,-0.24829316096234713,-0.5059302787807206,-0.363411443658352,0.5790511717076541,0.40599684946940084,0.7310192981252815,0.29917286755341044,0.06928318640837842,0.3669405357350758,-2.0045525150720565,1
0.023879055175593546,-0.9128605151390128,-0.2932762622642324,0.5795296888703357,-1.072468055503306,0.40959821535926905,-0.343910421056178,0.2035201497159045,0.13533382644202865,-0.30654772578152123,-0.5779597388018599,0.3118546634429582,-0.9557433509906661,0.7481080967201788,0.40583134423961337,-0.4291386025650439,-1.3644710195730096,-0.18629184709631813,1.747420453684545,0.23726423466947577,-0.053658440670034925,1.1274784954206412,0.16852962264676766,0.4523027607096101,0.5881511885108669,0.18210849781911007,1.0025472345742545,-0.7607874242578141,-0.6794017822140527,-1.6853879059790993,-0.30615508073534,0.18929193279427067,0.9862595679983518,0.2532283288674251,-0.4499657433451944,-1.6792971294345853,-0.06948770840212426,-0.3961808866490101,-0.6776115049990996,0.03182041137627442,-0.9004187304017891,0.2144384921929837,0.9635326873135369,0.6147356328958464,0.26803689726834995,0.2897615739095304,-0.0462953157895833,0.44238539155978507,-0.3365118135535786,0
0.9364604302318665,0.053387251710151164,-0.31509112682035534,-1.179945747479943,-0.2736329065661882,1.057231311338001,0.35736982114893,-0.35808056995765297,-0.8951549913026087,-0.12579266383255572,-0.7499822003534091,0.025041041388928143,0.10277174119670354,0.21487632289246947,-0.1935496281744666,0.06043787078482843,0.5938383427834324,0.0864055699167591,-0.05416934910649334,-0.319337909672168,-0.528693448215628,-1.2308916477673708,-0.2949709393849849,0.44998524116284794,0.07593027844684633,-0.16181026760129757,-0.7481138127811489,-0.016239912959867854,-0.9317026363696924,-0.8408890179638373,-1.149010698585254,-0.02903748831806607,1.017025135497448,-0.5558613055793385,-0.4492778408397931,1.2588408546096272,-1.1382439684818129,0.8455392536618213,-0.023888693594220155,-0.03143924905699934,0.9143474562990744,0.232594118535865,0.1676356370942493,-0.3038737497131769,-0.5122543091087456,0.19612786679299848,-0.7454504701588268,-0.36238172545946346,1.1431454114174529,1
1.1863525583988894,1.3037514656904892,-1.3589039173144708,-0.9461027743156613,-1.4317441162694515,0.6939877532948467,-0.14671573952265773,1.1156874334780786,0.6283362962482392,-1.1734190104904563,0.9035076794086956,-0.8666057843038987,-0.7258134911237737,-1.1591585150016344,-0.12022506009036167,0.635695886800295,1.1547855578688184,0.9508953784556375,-0.1943042868776172,1.0019073230924553,-0.4654226699315043,1.0701137615352245,1.0560756758171754,0.5584414396784739,0.08989862153206862,-0.8203362247044457,-0.788450045467768,-0.2787116259427939,-0.2744547046601167,-0.014574003642799203,-0.7945524040970369,-0.2858967200000452,1.3223591111103339,-0.449123269039551,-1.2657206653768367,-1.575717603053606,0.4946814869280976,-0.34668125671064165,-0.5707385516460056,0.22467894077746486,0.32029168439205175,0.3170450269233653,-0.31139395226574457,-0.38803828325902695,1.042542307108473,1.3389141948312733,-0.21002385573438223,0.618559875638943,1.4983987293793062,0
1.0630963573684635,0.0793809021224436,1.6429525039151016,0.5158442861623965,0.2835405256346672,-0.49220358881011844,-0.49664977155703216,-0.30901526116914285,0.8050927709780946,0.088159071800814,0.5761828077843448,-0.5065641000698642,-0.7066218948967186,-0.3416603778802663,0.5599658171905585,-0.7899994328685364,1.0272937483287548,-0.8759898047661903,0.7232499788807057,-0.6683600532879309,0.8737604175122364,1.4000289882491024,0.5781068146531144,1.2148608501646498,-1.1148616940681282,1.2306446259684514,0.9298729184658378,0.05331960275922593,0.189845528804287,0.07652575439255681,-0.13655197091478385,-1.4012536636526864,0.6075545496718836,0.4210341479986954,-0.58281800404518,-0.7294390945429989,-0.3950718333195501,0.49478945181797934,-0.8765789609445488,0.10000237850553648,-0.588040991253163,1.485285831244852,-1.389001722887849,-0.8569515273838477,-0.5315992333366047,0.8512782996098535,0.990963267568984,-1.1080760997011103,-0.014498654789661423,1
-0.3403323918911368,-1.2791526590088258,0.19216198782660296,1.0228505481463215,0.7174448758861921,0.42170223980867605,0.7287724082349137,-0.15951886903545498,1.2388874174701179,0.40450319908615673,-1.1907101739025485,-0.1079017518904404,-1.5218774224098153,-0.4524942123913879,0.6074643735096537,0.16094047323043456,-1.582554664535577,-0.20291490423963296,1.5077597746230602,-0.997686200693719,0.1965350701097216,-0.9064243676779156,-0.7043376078905292,-1.1577527752809833,0.13732914105585425,-0.8485354471828027,-0.7954074687538112,-0.9580692849478,-0.12517338287936355,0.28701234753974775,-0.4997630415974997,-0.7143318702083297,-0.012942241209078843,0.08516643375535793,-1.0135279793133203,-0.7844934344815725,-0.36118778043517336,-0.6009053852502348,0.2868205736708989,-1.2157563520293106,-1.473625031619519,-0.021680639986949853,-0.4734830876657594,0.31912961365979675,-1.9643634565226797,-0.25668363533705574,-0.11693617729148456,-1.2346846982959503,-0.19555661987761744,0
-0.15894879905712664,-1.5705788958890052,-0.15381927727474393,0.5597868264659163,0.06464850611412773,0.09844887544469857,0.9620066829180988,0.7703326259273424,0.8492953082451628,-1.0183597037987682,0.3503593116285433,0.5183266848420258,-0.5165191958227572,0.2507990301020134,0.497777636215064,0.31906635134852607,0.7731742294508742,0.15875673444114588,-0.22584040576526782,-0.2257046205655193,0.9350001704007699,-1.6047603172829956,0.4055832699642851,0.07659880724566698,0.49595127261680455,0.25747279283526947,0.500509824440961,1.2036490027401512,0.9816871585075418,-1.695941943336869,-0.32961893974792644,0.4995235121359717,0.3739708033576027,2.4401438791956056,-0.28618889557428906,-0.2471363115386965,-0.8524360974190253,0.18206449828640392,-0.5393481863870601,-0.4875235155444167,0.584948834603963,0.6453353126844823,-0.4380345190955604,-0.0137947300876658,1.1955095430302165,-0.6471007132401108,-0.12901978277505347,-0.5691621882495321,-1.1691775029667568,0
0.6657174818564605,0.0009342929532669863,0.3346560959964483,-1.8015715840951307,0.7842240897947979,-0.23866034206348954,0.12940211433589263,-0.2058066800164579,-0.7641395479231388,-1.4454145874624533,1.4076047126050681,0.3329130013753454,-0.3742656047769221,-0.33938863711633843,0.7553993731429456,-0.041692658342865285,0.9862179480024782,0.5915271794880816,0.25843372398670084,-1.0998994936561115,-1.0306267890027518,0.0935656514709808,-0.8042604855658396,1.4375988227175855,-1.63442796284302,1.146866407988143,-0.914257691428308,0.9280472970637641,0.5170315515936026,0.006740785201216995,0.2431520676642806,-0.4204501827482725,0.2245553511525268,1.057782566715835,-0.9687260108680504,-0.08618923807488447,-1.3137675513692961,1.0556440935258817,0.48311337615205496,1.0846797487603839,-0.19403496795003664,-0.01121898637467339,-0.803199767415401,0.7901805048147539,0.503360226104874,-0.6087316294407771,0.20006383689009014,-0.6839193348031716,-0.1590737303196953,1
-1.053079105473083,1.3739103819971106,0.739381323024116,0.5753582507435163,-0.5362578376198283,-0.5644311935909319,1.0876731266624857,-1.5206670271092757,0.30426206171352477,0.4772502953845436,0.49890117479639473,-0.3383581786450848,1.0745926533676264,0.9002656734785704,1.2207216541431307,1.1096620195916298,0.2088488752850508,-0.34971519103424575,1.0495258619372356,0.38130861824509543,-1.0270038115659956,1.0708428060539974,-1.6072413416780371,-0.751777764644784,0.3356605734662949,-1.1810238794368704,0.050768843083774745,-0.13123439915082394,-0.07396031502437682,-0.47178175235623343,-0.5154003622133005,-0.8632384980622,1.455472283950064,0.28576432248177364,0.05939491707325453,0.4199574453016521,-1.342943354628545,-0.6003605750680538,-0.9741844824718259,-2.2072820006785405,-0.26099610228902875,-0.012685972400734475,-0.24937679522806175,-0.07696895470152441,-1.0077245174320144,-0.7749144697170314,0.09691994188031716,0.4082347142917018,0.7246495640525206,1
0.9467353303844043,-0.1322909428819296,-0.14460899851409775,-1.435189962836432,-0.9654228902143153,0.002447295780761482,0.076414345223804,-0.27584716399772136,-1.0340599863319884,0.016235691883784303,-0.5900611733755409,0.17608466702921746,-0.03132801142982162,-0.9232173517818394,0.10257486542692959,0.03699485967289733,0.9704756545548759,0.15229477245372372,-0.14101373652320676,-0.5828251197309536,-0.7020119098333704,-0.8217397654039464,0.7231299401737489,0.2856200881571218,-0.7527209292875155,-0.4036794442630582,-0.37126744339990075,-0.23640195105857795,-0.6019699623569054,-1.077172746371267,1.223482482708166,0.3108395779302851,0.6981660562049805,-1.7574925973307283,0.9499274138467069,0.8961658913672129,-0.24656526362446948,0.13935065454639953,0.35769941128674787,-1.2197575729354164,1.227309867603765,-0.19119173408828227,0.23000260546239562,0.49888586732953183,-0.7834998357899613,-0.36988228726688044,-0.16378733012375402,-0.14274370338440082,0.8104492807283497,1
0.16568998834325002,-0.030332624209510904,-0.12342076183843848,1.3499728631174586,0.7692302445467593,1.2183244316898074,1.1967560937681294,-0.12265373725810533,0.31126720678499886,0.16803960697263173,0.21126296986620166,-0.3698839844806673,-1.5023430512890972,-0.6752781602552128,-0.08083858483031678,-0.323716110157837,-0.09420774686327577,-0.442927077995942,-0.26003989173006464,-0.6338115281808209,1.6227635145417207,-1.590230316347133,-1.4236435090722583,-0.4228040307432997,-0.16133721486130975,-0.6479982673160689,-0.9128001342421115,-0.1936388133774792,0.6555688871993122,-0.029483962540444008,-0.1647280944971508,-0.17862977511764436,1.6782199131115063,1.4474118513213203,0.1820083286131698,-0.6357133807387539,-0.33301944752197066,-0.27730240076032103,0.5145888402497505,0.8257302660412424,-0.6077681959683504,1.1969120262601993,-0.8083867169298046,-0.2279565208799409,0.13731869596788712,-0.805445153793786,0.3963490864778566,-1.4501100181798554,-0.6557384320876037,0
0.690846488825411,-1.2919121847804702,-0.35502916313800154,0.03441780334935414,0.2839337466486629,0.07256598001788961,0.3173638742175249,0.43230301170747654,-0.7908891597349645,0.37844678212566835,0.07342911456364448,0.027562560605485696,0.17797967192063485,0.5893597906524034,1.1979789420428169,-0.39574625360132365,0.01776935133003869,0.1311773833749575,1.0138768819048256,-0.6835268957886319,-0.06056641786336428,0.43460848769452254,-0.4771140832779222,-0.04024731979712822,-0.5125337215201198,0.6130801953645918,-0.5709409807991247,0.5432482426565322,1.190889184537535,-0.38099798635675614,-1.0475230049668283,-1.268533981969257,-1.1028589774274098,-0.5357051985885248,1.408112131939772,-0.6136391299133163,-0.5254544721815034,-0.40232675347004676,0.20209480720698766,-0.7579278718180067,0.7896761001818734,0.09016406117547365,-0.8653917276135787,0.2559294559001566,-1.1771005694475376,-0.8234477156923906,0.7454652726721014,-0.3626760461212846,0.15625972210713576,0
-0.08457244111087094,-0.28254857017622026,-0.045557184138161594,-1.1628716856731913,0.6853046383219408,-0.38936563862307844,1.310382143533306,0.21739643996070088,0.07230906744368426,-1.3060122936399212,-1.2477769602773512,-0.7751597271603354,-0.26144941387940246,-0.375051361435666,-0.8343289138600023,0.45935225948267777,-0.5125572261858516,-0.134822651979937,0.3884183612787219,1.0585317225429764,-0.19549493668373263,-0.4010211363152871,-0.4862805369644361,0.14411628380485172,-0.03518524775948323,-0.121049977300996,-0.10819111212409194,-0.059595220347054716,-0.91953542711957,-0.015497862379297117,-0.17131231599421062,-0.32411462727881835,0.6409727749325065,0.5749426499452603,-0.5621433368809429,0.478862779904496,-0.8177551051699586,-0.1620988713341462,0.17706349133924004,0.2522613513628071,0.06502167621297272,-0.013451318089687702,-0.850547350643019,0.5663526892503052,0.8695259818039587,0.18931062166237034,0.4026835130215414,0.5284621098098485,0.7176110750805036,1
0.32195069541438726,-0.21589720354445527,0.9764128762130128,-0.5104460279651958,0.22996899193998216,-0.32464624774635337,0.05880441241932914,-0.3976975839986351,-0.15530505547369827,-1.4947231171476696,0.4375911941304166,-0.5948525335392597,0.06110078295178749,0.6226856907184675,1.9264946517125705,-0.0870110996047979,1.2854906145511746,0.6134346424453414,1.3727651646891503,0.18082986650215083,0.2740010774078784,-2.0325993143768644,-0.14549355221952856,-0.17687449397616573,-1.8959564546829195,0.32982773661759723,-0.328726759088383,0.6688200296637142,-0.33871726318848605,1.9346182807485188,-0.17277054154564064,-1.0413077966877813,0.901593762169466,-0.21092956531975696,-0.23188446555111805,-0.25984139482854424,0.04708451719089196,-0.6208838277311528,-0.3556121163094031,-0.3767555092718531,-0.6310101079045883,-0.509236580840649,-1.1251695121935947,0.14970668634018555,-1.0386307143970275,-0.24677335663918562,-0.18366141765055,-0.2651386294357014,-0.9550696082883211,1
-0.16995475301547677,0.30582284275740124,-0.4191890716008012,0.571448810065389,1.4589774599343166,1.2406357677556048,1.2481045299593243,0.3669237013851661,0.5771674708292835,-0.13376902223426976,0.5460999827276114,0.15759622184427033,-0.04098300748366011,-0.9768636384426317,0.32875576536590567,-0.6287034650504816,-1.91948857946871,-0.6391685178241961,-1.7880379409408744,-0.4800968644524327,-0.02233006621603751,-0.6965996166635783,-0.07285835074823928,-0.5514041528059105,0.3135437460921903,1.0686739438371855,-0.12758857125912798,0.5620938910915576,1.0587616697796776,-0.7507319986341805,0.1444944712364316,-1.0860300858933714,-0.20484163758026197,0.19914720926220858,0.4468583027544956,-0.6056802229527704,0.18234494547122893,-0.5647720524043811,-0.2116212378545177,1.3821763071587925,-0.9767505967773091,0.44874345075624583,0.22882820852285288,-0.1414454731311155,0.20050009345549782,-0.7295259968924432,1.1214667950640678,1.1337573251320847,-0.8918948623176429,0
