0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
186.4771639868226,23.77068623165541,245.83484876461455,-144.23401041479292,70.785472646977,-102.14719904763253,-14.671697376921362,-115.47036473881688,-125.97286546742896,-191.84728327088817,88.34732197265515,-82.08768118547768,1.1455908894619982,369.6172824050064,569.9388614306725,0.4995893347782321,241.4545114602257,152.89595728257777,281.742252906787,4.210557971313837,82.677965364856,-260.5299602001006,-5.907995172420216,-99.55576226689,-42.39816334087199,85.11578174680305,-75.24526734588702,186.10844799999447,-30.090668813670703,340.8900617512602,-23.924632463787574,-573.0846193881099,17.605552071889587,-120.81957996142356,-100.1718860474619,-151.14931647867223,92.86486806281988,-1327.650461960837,-39.84211830950161,-63.73862721130169,-59.05160810838625,-241.8497277840436,-601.942370951388,-32.953822919454204,-229.2775647645256,-86.23303342135911,-27.875698246218544,-69.80758265362226,-527.8581882561513,1
20.48519761762757,160.44533083044993,-257.88860509955896,92.3510972673608,556.6559043824078,288.2454848371372,469.9496429518174,113.45634783932668,284.5340262253196,5.643787932726463,111.99421547213927,31.160887086924056,0.5427580872378774,-376.1981171710664,95.96337475443266,-15.763142223570544,-443.9565145932059,-124.17235533694804,-356.54329169689345,-38.23913407848083,27.112798888311072,-82.53993153167012,-4.691862107662953,-273.36427114347555,9.569667233976244,340.8748881581904,21.49537943021511,144.30499214060055,67.66130836149412,-138.2794660790936,11.635905651564746,-596.0886049878179,-1.403459157649431,81.63284186551316,194.117776060334,-347.32760198430475,156.73808147746794,-1240.163491214647,-1.95833585397712,102.75789120414328,-96.0298520107132,274.7374246431864,87.59301193005953,-127.71205688750788,97.30651821682302,-241.82592815450965,721.1884925492125,456.63013427055466,-494.35103435565526,0
142.9867682831744,117.95550641048544,-245.8068716442135,77.54895628737869,-422.7346306390536,-32.40140756257474,122.74842832015916,408.9098837969695,70.0578077092258,65.84488216789461,-202.90778642381431,-133.7601390140918,-3.890300856406182,129.9265577942344,218.61228016794195,21.809849227316267,-273.95844472123565,-36.157801631224046,-4.869097612440337,7.205713361620379,-144.19638912871454,163.18105351293678,-19.858731727283697,-281.17189862585155,40.57471737631979,-95.70061870842402,553.143109210558,-71.20929063323122,23.416545225330587,23.502211620629787,-43.31250133082968,614.7738844307382,15.527136191045656,-378.9408493467273,-211.5019789450925,39.85280442824563,533.2681604808788,-2213.9833966223728,-314.2554677571076,-141.00786605180315,-24.108242330289546,-44.25853540992618,113.25602518482351,-205.33290925310305,213.66188070024265,-5.911918735462467,112.66633722080589,-37.23258963128574,-123.14393249696822,0
163.78734985394934,-4.986481209142217,106.43769548172943,-6.274107401676108,-300.7827604121369,-82.32613789837957,-859.8413719362416,-29.163199598667028,-211.18156368262945,-86.39391896173665,-176.35634831169637,215.0164220413964,8.35782837002134,12.379679819817085,-99.8469949379084,-11.663217208825476,-0.196478039543948,-68.84267088259591,-130.22467908343455,-22.20792566192413,-58.08101595583173,125.4251383140484,0.6864293641269756,-194.4918928402385,9.242829862565424,-306.5153218043558,-191.2425712960201,-36.19480537793871,-129.08946877065898,70.82967160202236,-71.96984440719301,372.7646232402285,18.02552817676657,-483.1574220720215,-171.83853039132936,347.0785171825399,-251.01231141478596,455.4882363153624,-50.49441862011975,-33.46204222153666,72.71123623497553,-222.66562176542928,42.27303338230119,-282.2118307850421,9.330919168546526,124.25162770531028,36.47891208268572,-249.92559049613217,195.4906848214958,1
36.505583176577495,-21.093986315012984,-515.3777782028104,-127.00729578775578,-156.63273824628723,24.98602807241027,-323.0972634126072,51.71024934355207,-440.1983190287484,-87.5668761541403,58.980968070289066,-64.20334397739047,-0.8751583770369806,335.45866261393405,-12.074722805965555,15.478743803346912,-155.98981169783212,262.3851147360085,-281.69082087087344,9.30442063669007,186.5073552959555,-143.3574085396045,-11.833362238530228,-492.2170021252985,21.704372479627075,478.75459763250296,485.0605228108632,-313.92298525222105,-98.03425932960236,160.45947960308283,-64.64926041665025,34.25051914447224,-0.5949980362748513,-13.052857553389288,411.0151339412307,-189.60783088464188,-310.7792215508746,-1300.494002325322,99.10224703979982,61.90778914226712,-41.42292814308533,-191.7817445581897,-788.8176591457332,-320.42430122977044,278.298068968227,-11.619490935004794,406.6446304204524,-9.506615075633334,-71.58024691145175,0
179.4666611551867,184.98926352381844,86.07393169364025,-95.18317564411416,-341.61498599263274,233.563444437132,188.48922928761243,83.77573208482244,118.35536016878036,180.0793196265933,-11.087072427463086,191.97179076112363,4.53088745848131,-223.3126758880505,-122.01538695219166,-16.213205749099583,52.61587774608527,66.82052957161768,11.339796398150664,102.2907346019911,10.653222070666958,-49.67765749606403,0.8201853613502732,-125.29414484371144,0.0234367266445332,156.18541591003708,866.9859261049467,-246.0341645939868,-44.61591359479954,-105.92242920164024,-124.1518067883643,-184.67848530879124,5.214819741862247,-15.937828251066254,-280.5020000450237,-20.165793506773056,24.90203023122431,672.8595536035465,-94.83822754638604,-52.97210773252836,58.62565295377888,171.32307470635865,-445.4838176432166,-120.0811579570823,181.3850856502748,638.112438144117,354.01546047373233,-109.83853680889628,104.4763590825349,0
-198.7365287668665,25.96670785183261,-120.15832342289664,91.79638819251088,166.00995571364723,-82.41545605069469,-181.2082964029487,-70.61913925576557,-523.0338079734504,135.36803663601202,-189.1455079220184,-90.41193260181556,4.942780588535658,38.05694327712207,334.19751860783305,27.11111106506024,71.81364149469407,12.961085005227796,-31.80839087362103,-49.8862313912456,262.27362737502744,8.096354179806468,-5.839246120328252,-28.729462347142345,-18.36764591343352,159.9716104714677,-156.8947802715314,330.2809161419336,-12.010709730206706,54.818240212590176,-60.239562030592346,-373.240709613137,17.40641869418133,-424.7805061332613,517.1801299205404,317.48145453652904,-107.86099025986802,33.92396472177998,-159.1414456058936,2.0999972182383875,59.87014607648761,121.82439339792464,532.0324842451495,-143.43438371108627,-255.9615059004398,242.41476393592663,-509.1353125501912,-27.5077154749538,88.10769136466682,1
157.67389560734648,133.9091978871324,49.09792069795186,-109.29789205531723,-119.2492624961278,-36.11705355622427,94.47853727366063,131.68603891911536,372.5364774048805,221.4536498334892,-118.50708724287637,50.88597190956919,3.361554982274635,583.2444345285863,-41.915293377981534,50.13033377056097,-238.48609685741764,95.64827038860288,89.86876334941876,-21.37510661594752,-13.928354968118157,66.81813407465239,-7.250348499053604,123.05017283347016,17.085097735749315,-85.2875451829133,382.3489618612084,-530.9831351500128,-11.708542726847424,-85.17674135278804,-98.67338224690036,-476.7434962891695,3.372123491571012,-87.7963799292316,60.32793082372439,-467.6076320289651,131.95266441331128,-1567.7977501019568,7.28587131622195,-119.15954005907912,43.33828888244632,162.04053147070513,572.1789676116344,-433.9109369384436,413.59406752476457,2.1150344717534075,117.76042490432448,-167.33320013592166,78.89756296182584,0
-559.293292197792,201.06995565255968,-126.32007630292364,-290.50478485516106,-607.8152933953277,-267.1544855775432,-457.7747469231048,92.07324179094664,57.81634834212291,-56.0362809886219,-58.26845599205685,-202.44138790219412,2.885566821390413,25.26578004264065,-436.1169166932824,-44.8990513592029,-136.6448406249838,-98.3898216419552,-122.52611549431413,73.35258191978807,145.15443377559836,51.93692423877091,-3.4812441703663426,219.54981876432905,36.32378833291163,-550.6822204847854,-181.7844470175337,105.50903480395807,-12.631934224473907,132.14002061434974,28.443593555395054,24.282985729056065,-31.595350216910205,-363.7865813821177,902.6130464861448,-152.3316154007077,-219.47114074361468,-1195.1657100708514,-1.2386949587767069,86.75639180943378,99.21118450258378,-744.4637520968313,-359.88795825106934,291.386981821052,-123.94561220119374,-548.501926724199,-138.29843975254045,34.10501894494759,-263.69048741643246,1
-28.12450461395992,182.9977076904172,206.8009822460685,201.43114026443783,-209.8661481868752,-9.457673152155213,84.25435301119717,-47.39891956780917,480.278136975608,217.95035520945447,2.20987859604819,-160.81991893579382,1.1164326269554117,80.49083741332268,-583.6099782307575,-23.38331445085569,-14.88633551492746,-250.06479371236384,74.35624555318576,39.89059446280991,71.28384430627311,84.64002476988907,23.726605763478883,-7.623743734181728,16.117271240120644,-982.150483506515,159.2887087041454,53.35364097246787,-23.161109126122383,-122.17128686692936,48.77018599658507,-592.2327740502526,5.198677413797073,-331.2752158914886,111.96310697002954,-438.89590818313104,521.3656914466538,-854.5372644614444,-20.06590433185174,-46.48975535596894,10.449845388395978,450.7731729574977,442.78607518820735,-432.6208350733728,-285.89542615947164,-151.73101927340127,77.0996313761061,224.02476382768097,67.33962643736177,0
-37.09047841632532,242.3348399522649,-137.00787936085345,21.37130972152044,-2.52416557518831,-165.05770284381495,-262.0031236513133,71.84171613454858,716.1210857465401,6.210121049215836,-264.72690966263104,140.0522316011798,-8.69011533679652,364.4433159329929,-122.4719299761204,53.49002789019818,135.8959250960399,-174.3842386840741,75.37892299612638,-97.8958865722134,-35.834782099203345,-23.452751306809656,16.117738127069888,-62.92690306600815,31.156311720402066,-122.73842252537428,510.470591368588,-23.549403290561184,21.076701487116217,-22.125858833133847,-47.01019282962562,10.646110658792844,1.3664977149309854,-159.8739560442855,-588.4366237271878,290.523578562584,519.077951433393,655.7554137737687,222.76141927592784,88.26301308476071,18.999252968967944,914.9267775177888,-289.77443082885526,209.66878566908173,-38.466886240912544,-380.2959530270472,731.5013755966992,-41.42077640637126,-520.4753952235733,0
80.92901304838887,6.958820284171351,-712.0284853769416,-154.31647402486715,203.65512172294763,-223.5688296701944,-158.8581523726679,-324.4359847983579,-1053.4270001688046,-13.972249181418029,-74.66129437362076,157.493457056493,-1.2816188608603984,332.1978462594613,-481.4978593741039,24.85941266103664,195.27884952276344,330.99908570888084,229.05754339224765,-85.61181133381388,-164.9665287494516,-3.993632750845237,-0.5720409158762627,10.706037552473838,-34.898923659328766,-235.83647152210665,314.85782847846696,-605.7529565064116,18.23288600683279,-96.69153243533968,12.888308087982338,955.9920829614242,3.6619448720537857,-616.6613659557943,-605.4261454561633,897.0653265952935,-78.08048005476441,2838.6502264448955,47.796268847804285,-122.79244259937111,89.59090096669777,-251.50535581442145,-690.9388687269021,-4.191735257512111,-41.15700922509551,139.40383420826444,156.6391976039964,-399.83672712125,473.4453876470358,0
188.9739672454843,49.719797847585525,50.69022299547608,-128.70718667011067,640.5445395015955,-112.17350386011996,-261.3865050155312,-120.07119460879372,-396.0972068510051,53.846009806253775,-87.37716012302074,-5.696997226274689,-0.8000026219308218,-502.0819531206221,-454.6304494314739,4.191734462280076,159.81491221856464,-104.84319190073552,142.78233419446312,6.265303334051173,-110.94948875941998,17.29127099487817,11.332868663455354,44.57282792407811,-2.734769193288485,-37.593606640853416,31.353038249007604,149.54981081791283,-14.852808907041675,-134.61501541862708,87.56403589773394,364.8852027386616,-18.598076080989856,-619.8536276892228,-53.10785208282524,-93.65132306886012,84.73200921079139,2746.050064439308,23.50814609837236,-29.315423624732976,-10.547210983131937,107.9338703373495,315.5915076476472,244.53486041364144,-124.29371521150225,233.1425450684952,763.1719411961535,-329.1776827622134,496.73785902935685,0
233.4053108160873,619.7940510146879,-379.8455380484487,9.86307995699136,-400.7013814542018,-152.2089171870092,-61.08261817657282,-3.0043530741551385,237.1004434013804,153.46920337831094,-25.39340160077439,46.66445591784365,-7.43648051699747,-447.4679692871661,-284.5111089147728,14.560081593933775,-170.06312556106158,83.82585292635774,63.84237079956302,-34.892421386489325,-44.33087395111997,-275.0032697799165,-16.390204548395104,-176.79426719327358,7.27012175477664,-129.02813453359752,473.0176050874103,71.3507894977202,112.86280804171405,-52.83893360238953,-114.9168067054364,273.6932852975619,-3.139862932145566,104.5790426262252,221.85574086772968,-382.9197817173135,281.317445652452,-51.08398359893452,318.1334523792196,45.84869634047928,80.75774474026738,493.3582607209719,169.67825427987117,209.95300163317785,397.0568227406147,250.75363446894863,329.74300658851894,302.517392079252,-161.61693010478854,1
105.44440556014156,136.68816021822053,-89.43022324513738,-262.87461088421924,421.2461600118602,365.743573360292,-184.1297654893252,-259.6459387431787,-313.00335650084764,-23.662919386933755,20.471669203001007,-98.8522696038982,-2.973098460651507,13.025488526869044,36.59987971290433,-7.6800190975987634,148.5401470560231,28.269808043977548,43.13213065451925,3.855209254705364,-27.935004522370125,-38.886581010001805,0.6309150088085631,3.239912869611391,12.453096924688872,23.97867882751621,95.05142412977412,-493.5507101957144,-44.98493434243503,140.95479230865962,63.4766376539081,-235.8610017501724,5.463361804308451,-174.16568412615095,-159.0446164170832,501.8397487554075,7.075308423406375,1677.055089920113,-19.075844426584904,-5.9064607231947095,17.66308332475827,-191.66450447702292,210.3433796451751,-56.51755121374834,-91.45618184314884,423.7022831607599,150.24922974535878,13.062248062022269,-29.40857904666339,1
286.08654514657803,9.193635348921926,-123.98385998759126,-5.926447409651269,252.7394281191874,63.726198940773386,-249.1372150270996,-210.78373511893344,-352.82160716910835,106.3287127471958,27.951924360683527,1.6485019674641812,-8.734107984035537,399.184994505934,-318.9207506874469,-1.2888640067341228,112.32142946636532,-15.434074800913343,315.8106998180924,-103.39963021955109,-256.4733055417036,-62.903892708470025,20.469077232989136,-11.347732715878667,-14.147579805462868,-120.98019281431355,419.8024143947024,7.180229606589829,80.68242532081862,-4.335633748331645,75.74447733502352,-424.41539915711695,3.158231429163782,-26.731297515107435,277.3544848030899,329.8102366401016,529.8749205272372,1721.891696669917,-99.5735785439854,88.2794561386173,-23.139024859518152,264.8959406162565,-113.4809776883926,-384.00125775528966,327.9468482940636,142.5042595700259,726.362772939619,128.2906635927432,-144.88057093580784,0
288.39804419831427,-204.62616193706927,91.6093669961557,-126.86898165722174,-66.75850590641465,-80.78286911819703,-310.430916686141,-207.6810181746613,243.1857051941994,-21.34776866620373,-182.3569699338919,-88.51872327283807,-5.745542934630771,-150.17950642293508,-32.905078475285585,9.22629313915976,-9.150825847848893,-343.3015288844294,161.82539129158485,6.259273533770763,178.64766171616853,107.87369519901418,-3.4016960996574124,441.075829236172,-6.883579646281137,175.24238377515232,-120.8807123594951,-224.5406959169497,27.573472838452886,-122.26031553522954,190.61551331185248,241.4358133816532,19.42016325504532,455.8340560741173,-312.522132229166,268.874548819526,234.89864269716955,958.6334530062536,153.6116340707256,44.01164293727573,-55.41703710608561,531.8868258074141,-125.54195940203412,-226.0218146015008,-129.80139581984773,67.25146881524361,571.2887189875341,-260.1055242366512,-529.767466400732,1
102.89268264410214,451.87640249459344,267.0866090985696,79.28073928465922,-308.1794665345535,-230.28970974329715,237.58754604771624,-123.15135307685046,-120.28143309881357,-5.897372121285915,183.17247262781547,-70.01522277523173,-2.416451154536119,-41.32383172533096,-396.677093917961,8.7591454055378,-65.81922270296035,75.62797830472614,175.46485656722277,28.42171872767616,-78.28297104199696,-82.5201805653895,-9.777654133024054,-350.8481911570124,-5.474103144941477,-213.37556455721165,500.1886797349152,-66.47721310808444,-48.379246478106936,14.183701947423216,-77.6707409904257,-514.3015839983403,8.503168233971504,-484.7915990807602,273.5730136265594,608.411142934251,170.3563775168617,-1206.847944630787,63.17844992912024,-99.04932400136148,-120.5928105409416,70.77904420880233,452.90145029284326,-3.0264467078565302,56.43119556937407,26.496987401315927,-327.8097311330463,526.4606998750701,-292.6241003641731,1
310.52837367970136,139.28529622108437,-178.77260888737385,37.32462013203952,331.48616023972346,115.60550157137992,-158.4665139020087,130.72060298669498,-461.8290203544653,66.32171257407906,-14.761301240260044,54.87838083659627,1.4748625519372045,71.9475825054103,31.14258262224071,27.190538224371902,-58.95104735786207,-201.9032170631246,-198.5929508256904,-93.05827810227824,-132.60976242302226,28.906379110940065,9.99401964446411,290.7830190842522,-9.32970856286132,76.5898329980465,-254.8191867966431,195.5795409549393,8.42843657858241,-152.17417497340304,-66.83743589499849,146.86820581232672,3.543864275199825,-193.1508851951689,191.15496396746596,-25.344633614204994,133.25067933699071,491.56692533861127,49.94369198321098,27.62994380237904,-8.929809922927152,154.55984704553435,271.8638803275586,-187.8990346723326,-100.43254053458936,-32.39730408847598,111.14278475130236,142.50637565884028,-327.4667843741387,1
-471.2065678816917,-177.57795540340325,164.95281863118657,318.431673346479,161.1462963695011,236.62584706440416,422.21296266694304,377.66937110782845,-92.9667172688454,181.45761822854485,234.12877741012545,-13.02685298749676,-3.45791109551314,477.0335049608015,49.36103591184454,11.089266147093412,-94.5600901621356,116.25892724728112,39.487559419950415,-7.487675751161275,-42.60601462100958,-108.83996209240412,15.172582986228289,-1262.6639865811806,22.968611582601746,326.6843013942607,-133.67696889561995,-370.13536162465,109.27720579403692,14.643420228175811,-66.91613532924997,-408.5062182430531,11.681335348973702,-129.98677644566,-56.09671062548736,-152.43085579292958,-195.4689895221952,-518.1316558552876,248.90469048190573,-8.457766927433372,-40.718567314869965,-21.1016812655319,85.30989695263834,-310.99827037650573,187.0432971436786,-57.54350088864089,311.2800775572039,-139.78753451189715,25.89224690517934,0
120.8851657045918,-77.18062897238076,-116.1763402732291,262.4294976052727,-19.31457356244946,135.14362022810178,-140.31785065443458,-79.5125593108368,-632.6156353702529,121.24803384315598,-157.5695879852858,75.78025617376093,2.1050263273333587,-378.80156244687,138.29211071479224,26.71761627049485,-240.30538505317452,-67.90227826656061,-6.6757380006016245,-79.56934246087252,-72.84842312083572,149.8367508110035,3.673407569849898,68.03850242043964,-14.897980172491549,-55.0123458112252,-135.1876660004817,-203.37665033936096,-24.78143714467165,47.36211483002791,38.720218902457525,-87.4007947991639,-11.81781961171762,183.61145855332668,-252.7018047795236,388.6213480561097,32.43426078576757,1256.6301125845555,191.54733241241945,-7.170822355169738,-24.651229198631054,-108.02793649365697,353.3895473215695,26.563558687183303,-130.52955924675226,321.529618158811,-700.710260489766,305.62903642961425,229.51279353241029,1
10.139142197119202,-14.429240089054066,49.20988171896371,93.30135859215086,125.3805883448046,277.1768370464753,-225.1916009859858,148.4714823051749,107.90448140187176,125.21553624869182,80.43386635895705,35.653990296441904,5.795154018921166,211.1633176787709,79.37175381288439,-22.505042294607183,181.536525414744,-419.9774273032674,74.5638323883319,-22.7232208035611,95.95272301504215,14.066896407428969,12.107495127340243,459.61734843265816,19.146879133271256,-440.8009368176001,-48.98712682870504,503.994781448949,-76.23929934675749,75.91243229824302,-41.0819009754635,-507.09025601872514,-1.1353641680511777,188.9518896810737,-435.5635945649377,-114.06951301303704,-9.701856791772068,1330.5825102029548,374.0556463847311,-23.467215975700213,-0.3328029796853453,236.17970459638883,-490.5945487455151,-5.299593145576262,-306.8390044456832,-226.030046855276,720.1567694785207,-115.18830135703212,-195.5321351780798,1
19.356989220991867,13.694571679461916,-463.7656158758885,30.96982546299289,-87.61988906041583,-242.74930425033804,-173.72689877229905,387.124139787754,-432.40712188156647,152.6436035813415,-115.71446498178103,-76.85304028052835,6.264575886493757,402.49976975608536,292.370352045811,25.70682183320292,43.298574365964406,-162.45335671986487,69.20558039147356,74.47083270581413,95.79648772617612,107.79829057773492,7.703849039022309,-130.97328354678262,14.434236067225015,-135.13710464014142,-30.86470200873236,-472.54238771051536,-36.722971575821,-83.18431175221828,152.0737156828887,37.08907350708581,-10.07622107228189,13.38125552551204,234.03140794796963,-321.0501150979055,153.68027856582242,-897.671793260569,195.9466664543921,27.798863463036792,-56.51003737259561,-316.8823314191993,-7.013650211555989,-190.33924272187636,-101.02774852181446,-93.37523031571124,-438.45087077162975,216.42993638771657,-444.1520071208784,0
71.74367830958712,138.6523185556568,-67.60615193367336,213.9090268357232,-134.72841112040885,-306.39304346219166,-55.32600894716228,-181.1042564825385,-231.83788857465157,69.64387107829745,-179.18853512778517,104.17790224842634,1.413408141022949,-287.4695379448502,304.5325656479628,39.130300624546265,28.55749368817888,-39.75351193575154,-174.72258900400783,14.72814673821788,254.2345562309977,21.950534518712743,2.933820916036326,82.89371724163955,-16.31231070207064,-77.68158440692747,-482.1598215469966,192.50524471592425,17.995341123056676,-23.69936559917273,173.8385962648614,-260.97750651984165,11.777680521719894,-737.1422660165637,69.75663217186589,208.45764187795416,-47.379072071727805,-907.9608067303176,191.7469214329735,32.82991030631085,117.82991577172764,567.465667544086,360.5147966411474,-72.28122317274708,29.52714554881418,-183.86496342812924,-250.5733574835152,-196.594705490771,81.62492943687236,1
329.5530734276274,94.7036778506738,-223.4515007869801,-163.18095190731876,-20.94420210879992,-177.96345826993235,-243.1775960487741,176.09559032240185,153.88221219902408,-44.886664839084986,241.7840893269281,153.95863576130682,-2.8389429561472643,291.2981455340147,-194.53497671340196,9.048766649643271,-281.9589675038924,317.4826080616458,-292.83327353748354,-36.592980129454006,159.52483622427346,120.09344840161614,-2.019745902545813,-17.344571515061197,8.413928731465912,73.30944625316806,201.92174589017492,-81.00644807485628,73.35430754011591,55.89309027724028,-16.00104817282019,257.7970973981949,-1.9335484775415264,-116.04868970096348,-124.3218562607554,-126.88837751926728,-167.72289316859377,-1849.335568189421,-14.71611397898996,9.66562052538163,63.07926369444646,-63.638006874886855,301.706041600937,-75.39476731715385,147.246490111688,-129.01174129650266,-243.65948732244505,-313.5859605975434,-586.156919213215,1
-630.6342675523174,112.92255394259296,192.39977771834967,-392.6768889563581,190.403129650908,-122.54548712410084,-280.32565414770204,148.09685909398638,-282.4673591921869,-13.622545901452703,-198.67730475156665,-134.25901010539127,2.5524734703899243,-33.27985891029236,44.07287823821,-1.905772311339731,17.26534045716948,34.99582674726542,-222.1775364328757,52.72946650335777,140.52053890474724,-69.549986680955,-15.451984458145605,186.14162810540657,8.188528096199153,-324.428639443636,151.5083628789159,-70.16047173010077,-95.8664821425505,7.209189574212857,105.73047928265368,602.5330735431237,-17.323951800306652,456.7042190600179,-499.4187717081167,-530.55748687546,-439.6136986221648,-203.97845196057875,177.67149357294537,-51.30701302831192,-18.16134515015283,-251.68257959405872,10.51576734716394,-52.01561179987873,4.7022155771370855,-603.0947515832119,-150.27270639432103,567.9384199414593,8.70254497347796,0
120.66024017837992,93.11263329972572,19.85111929958552,268.46252915103383,36.71136102228791,36.35048495571967,178.28211703817848,-109.3991291950292,563.7412996331656,37.50146053557526,-14.726020383611251,-9.555006776441974,-1.4305916645848042,-406.8139537385788,161.99889868219068,-4.37714028513112,-305.9537580689553,-166.09598802824874,-45.40735211927134,-13.706597668111904,103.2382534547257,-34.48113406383081,-15.257243576704278,-263.2312574600385,26.83816258614816,253.50410076483752,136.4162911273167,13.625333117153565,9.936291696448286,-35.6474417913279,-30.648904166869528,-302.37059904031474,15.733414007222212,813.1297614540357,16.946787657347524,-871.1727425004733,-38.85923070239343,-1705.4524294896946,225.22276981716453,15.60864804169699,-4.763756769689058,865.5930371265266,106.14401852343228,48.03786713937552,26.833576396118357,-391.99847934533966,263.7109919020083,156.9006119037178,70.7947896114155,0
283.6800713075803,374.1618085572606,-429.3130607911125,-253.75825105429792,-58.54421088706267,-243.837930371067,254.56339305064472,-421.1301468937522,-288.6569289035164,-72.00007723840564,46.433764725047496,-129.44066108859624,-0.8843542913625444,303.111072793886,109.01528215852017,-0.1322403737615696,138.3793314401626,106.7869954689065,406.3070765580448,43.82183052700256,-85.70242577935802,-16.88775102159076,-9.359627223302546,281.5200032079154,19.448979194696232,321.0091528667372,396.56449872928624,-80.22269611966836,-34.65617800169363,-22.73123479629489,5.724938329200248,-94.63265684789548,17.60959646328217,-827.476731740149,-436.7527360227779,-523.7229858535418,179.90245657676007,-666.1097773396174,-201.05333108793045,8.618597227092092,-36.222119781657085,607.4924582418397,113.58743756646506,-80.66651702482734,-133.77037108511934,-196.5384897267318,-274.01389277892105,111.58967161058436,294.078253442885,1
115.36031585731232,168.35570992744547,-217.45233183069843,173.4465431152539,84.13544968843888,-245.38994461129607,169.90708849012742,-407.2676584703023,-431.0971467451531,131.6103060961484,17.996455179083277,-232.1741460901765,4.880971103952643,-167.2631749577221,7.7281165527561635,-17.912460552525992,-9.599561423801568,-327.0539046101,160.84905216024924,129.6643445808473,-5.673098622187919,-90.0886121999376,-14.117284033678724,-397.515411195238,16.386025576122766,235.8796062563626,850.951390298664,57.34307707028455,7.360777410536164,-66.38536514742859,104.4916174854722,-268.6326795140637,-1.8009977660116083,80.31807591146128,664.2106481560552,665.72958004232,79.7394320082835,-94.99337760862804,127.5714524271589,97.91089581967869,84.01202135551097,808.4063544532048,-322.1811969365268,-474.607797405464,-154.70991398009238,-500.8057149890304,73.43715516351563,664.456200297733,-101.3738684490496,1
-59.88803963954322,-160.95387487324902,-84.10225719883783,-59.4828563821757,-185.8802901746124,56.770815518635565,40.50507581721806,219.86221498547047,183.47971301386517,109.20595797157404,51.96935395770281,-59.73565714601823,-0.0095064686767574,551.7773062380883,-118.57932913919277,-8.05745347862883,-124.28362948883093,312.94985312793443,-204.98207611819728,12.489560218986846,-92.71233745944804,-110.83766033373128,-6.092414652017494,-95.3463284163281,17.870255091135576,-206.16993883580008,185.43715114064105,144.56370851788813,-121.29748158315874,174.9500610407353,-64.14690772071327,-642.824655757105,-23.231016946356448,318.05701108568775,234.27086089103076,-75.64596903108945,-136.36228807701033,-1884.0746394802309,-20.475928639117043,-1.9785510187948407,-46.83898499160932,-528.6447762170638,111.434849842287,-4.730242935654304,27.720894037265865,-193.6460177152848,-421.2027122632226,254.14882631410237,368.2801292067273,0
378.8075795974343,-168.48806762587407,-679.5104995097983,58.99564709378324,-133.06331837748914,-84.06453889021549,153.91708332603812,-134.1032405504307,-272.7521561506055,107.76824628690976,-8.747925388569682,98.36897261742916,10.887766904248208,406.2508758725043,84.8523285570924,10.01910851842103,68.93232587219764,-55.11591713533247,-230.74306402890264,30.53666108480637,114.30556593102772,-12.220891314202708,2.8089282092581764,-72.72980590846718,-16.01598105735802,-144.52012479585989,-625.8290160284076,-26.26356502493933,33.02034930657737,-211.88496537305383,59.65655484791224,170.46122475621283,-10.005921031955296,-251.4031209883936,19.914024892653664,275.4050942769143,266.70220556072707,166.84184183448815,126.13177971488584,-49.59914242056188,-1.8897744312552869,-285.1365394496102,-149.32057124507364,-425.14771788583056,-177.28842900526277,77.87255299492936,423.1479077650405,-338.7316522648071,-387.107549154529,0
233.25526025993597,173.25947636850162,-137.99736550140776,159.8497857650789,105.00354614131858,-169.82843291788382,138.22878010325636,-103.10126914853215,-492.3971548645166,44.24345777284769,-351.9421915008131,-5.931699293981602,-1.1107864235362026,-63.62925550127557,265.4083335568726,21.608748948300985,-137.5381290286671,-121.77563293355968,10.18696823516158,-70.70782645914392,186.3384078711373,69.10984212097338,-5.402157082612812,-167.1055287492416,-5.166631705678348,-150.90416067629624,-169.63694414756128,306.12739143871346,61.14422350750711,50.06443624190687,-36.92456117387879,-194.6031779053289,13.039612903909251,7.092098818045752,141.88288415190698,82.25107133472216,-594.647189363057,46.88366777830126,291.5530144417398,21.5475065701622,48.86393410792877,410.8950316182415,618.527984933094,-171.14873872828235,-379.7663033834845,310.0906779995941,-453.6188496074246,151.5214564593855,42.22822915779131,1
-342.7548205888276,493.12524507505935,79.11435623346235,-82.72567095918883,-333.8863178127938,-277.0287888925402,-475.5067748258129,-261.0992336798316,-59.37255510269676,10.122801787528015,139.8722341024475,108.95231652945364,7.114343219065937,157.9604958600679,128.18046716796349,15.108099481051894,0.8277197463757369,161.58031639105488,112.99058143040712,83.3445407193954,-237.1152456304305,-62.29663644893356,-23.61950609248981,-792.326474174881,-12.227898621072477,-428.993147822056,383.3687984308306,-253.85660930062505,2.067808581628256,-103.84872251371708,-94.72484593630548,-459.7174335118852,7.254020747890538,28.352386767033455,374.4547935189304,479.9883019687226,-519.3841877344004,3.2661896159040875,32.03205624464681,-136.00863425851136,99.56063387457608,-519.3251702965424,129.82003433091114,49.09715088839921,48.5369277868771,-395.5674804828471,467.6841314640262,178.55838239414558,-180.66421220406744,1
