0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
500.93481171956375,-103.54298766814576,132.449748091475,369.6527264711308,-417.2126598634058,52.50450016596176,360.48327118310834,-190.8265474520537,-416.3058403798248,722.8298910528242,-233.3619606198325,-23.957654196427743,513.575889522686,-30.04256809298469,87.55594161156823,69.44533075776818,-170.33394056257578,407.46904307863247,228.89578229521305,-188.27712924966016,29.54716504120196,6.20330609290059,273.6478386381115,26.97498257385294,12.24301063297642,-56.65084961443392,-136.79349879929083,-536.1415688592998,234.81537662918507,1.6082952403009103,-251.068869150698,8.707042173073098,-101.84954098827096,218.777729103376,-21.207226840700056,42.268097515510185,32.29204858427407,-68.37929936251837,14.0336184687694,-92.21290102432629,375.2142424899233,-152.42162668083145,175.34824934351968,-104.56515006927737,-267.87941978622075,-35.40917990988519,143.11514411035532,37.03096798850127,310.1001652767597,-1.7970298403475329,17.701305413513932,-315.8138539229989,-118.26357350961862,395.07618067160456,-60.27126790407628,92.12989010219016,-22.67107341818025,208.96306969468824,446.2964936548299,168.51877477393663,-51.6181795232268,-155.36584610816655,-55.55553680714495,1
-200.6553619853344,-96.08025564500036,-236.32656732774765,-247.97534770088544,-281.83865461443355,61.40937741480348,-295.3810088911689,61.865135989369385,-226.35919770123613,134.13739897176114,160.66836284988267,-7.406366223026755,-26.737391133931084,-183.82892896959729,498.8924359145458,-153.7919226545678,-121.59124826556564,191.75243056291495,-74.43821154287701,-122.5934254704128,-46.65419237373079,-2.6732561537956427,-72.60319594134327,-216.0008566429204,-109.8037257429948,205.0296704672507,-377.3926852637714,269.6460503014716,658.897526701024,-40.14081042174488,200.45672365342395,-21.020565725264444,-309.7046726961866,174.153901963344,40.12314058765426,507.2579401691387,-13.117360877837864,-108.76225439432643,32.982514968527475,-179.3150528424827,202.37707504608028,-40.53127810824324,-177.1313757731843,187.1346942915338,-92.51741677011428,120.39239436169022,10.647997669112458,-248.8868570622269,-406.737314118998,-12.942425164378529,-71.86907517991301,-76.343701917069,-86.61369443813628,-59.20745558940852,144.39844614033217,-25.713122619325464,-28.583743870892484,25.565882401203453,430.47839360184696,-54.5247387018224,-19.955374169138715,96.52212710645554,21.97707340495615,1
171.36833618679063,160.41756885830384,-350.02175243144643,306.61714622965326,-197.6677255132813,-87.8954988108475,-195.4398679926836,608.2217694126535,-484.5170919521296,34.817634859325416,-54.51496548711852,3.734263436660403,141.2376110297105,-76.04074873111541,-746.4990608110604,-56.34176540119512,168.01222172945776,-95.208213337205,-80.39540282929849,-312.542545709584,-5.744937548815487,-5.038561952636933,238.07706300499012,-11.195687232248057,5.764663451977279,-131.0474998669402,-395.0496810455732,-334.4976662345775,235.90059325183137,19.411912473514,-166.02987073088087,2.592462351179278,-389.27766805647695,29.72047824690169,-107.80211442306184,11.663387437291629,-4.002235419550812,86.36051371907155,-6.775860790393809,-232.357774318304,240.04502165425907,84.40463660956347,290.6255973178505,-85.68007627399946,-2.139032827445886,476.20832160217736,669.7715576172541,-471.3642851828801,2596.638237915952,-14.448330530052404,56.76187783762476,-542.0788203453835,192.8488522849124,516.1148681906891,-212.44610825637204,-14.972543958895834,39.38588678076174,120.94156115523712,-159.21474895368883,147.21352034852706,32.44690996118603,72.83870124076054,17.30658144552314,1
-483.4322175175173,187.7739663064652,218.56859644689564,401.34011797809103,68.13011137867807,123.2544554341424,293.0228025889979,-436.4493894169913,348.1828700649437,363.21754492140974,200.7942680532225,-58.975846338149815,-95.48892599868762,-200.77871603116236,117.96312133141323,231.55099757286837,-207.0867383541982,-209.86898795826437,-67.86134653709449,126.44086911678497,-102.80807539743503,-2.141943720993704,74.28185086295323,-459.73684610836887,2.547077115900396,-220.6617337230539,205.4417502565651,-160.5054963383012,315.23853837296224,4.426694303089945,189.7783591695804,1.6648307621957148,300.8065381998693,54.86414540855669,15.19891667566704,-64.8441996511438,19.134677136783186,-211.8059444464789,-11.268418518580352,-95.91053074359095,58.19388789130196,-69.03903303717466,208.27833204070765,64.48695095244952,203.8369708076579,473.9938064122103,985.0259204479344,245.79409766363025,-542.5466418116089,-4.054742879068105,58.53317739720515,-173.13786767236027,-511.51157843450375,-260.3232690235769,-23.09254251969273,-68.23160832984131,18.50006164862974,34.98216966524064,276.7325712569108,56.013114915139006,-146.3723947199833,81.39891807301352,11.759997729410962,1
1372.9410690815544,-101.19226715620026,-106.27579459159554,-209.7507822309769,227.2983748061187,62.49435109483005,-43.536303173952994,-327.0942070473347,-106.38936562970052,-609.0464342065928,-198.27708672597672,84.31117999897869,448.6473684500048,-382.1357718071589,157.95873923522095,-262.6654397699557,49.01992599040554,-392.5244061782746,199.9050486422799,133.22301375696583,-76.72235003006006,1.009424666857808,553.6928434022037,-342.39770814080845,35.404851253912646,-79.06350855615153,234.323560361241,-537.7292734577895,-466.0817813365981,-8.225191475421457,-157.07830574039468,10.874358161242926,362.4266509698906,-94.53959343506382,89.71417521745441,1214.5542399645824,-9.750891074524285,29.595140463100552,6.88166858065606,116.54181938031286,-2.8212019117330867,409.330636725831,-190.523812849176,151.7721763049795,40.33390328724693,105.1562734855218,-121.79019924894315,-592.9676104345997,-1968.349949158822,28.43427695238237,-21.22675049857457,-50.09814291035092,-251.5684152889156,391.7428560625932,1211.8618699915178,53.19424455499567,18.223437989435805,357.3300616742692,-380.926252699562,-424.0396619895941,53.94280964379718,263.72786018214254,-35.22791784612559,1
-185.5737687567764,108.45532553780336,-358.4751051891533,-1056.5461719632444,-539.9594349735619,130.3973860988691,183.267741150522,920.112748603467,221.46614084207488,-256.6482185759676,-608.043093553701,-1.1130836000769335,-1.552259061465647,34.893466795705066,-245.6548390522059,-116.3721026711562,149.35987199222387,477.7639727507977,-749.1102524605762,220.3337577142748,26.78839415855817,-1.891001009829405,-460.8983658340713,-44.33325165057485,-21.65406587230246,-62.86692940659294,65.75745838354999,-4.6746796085469065,432.28899269994514,8.04268389823809,-393.809933752109,103.8265962731341,-347.39735954507785,-52.25422966330285,-4.4947640627900345,111.8658675156779,-0.4938386280491325,-90.72834773425303,9.514235425378612,192.32170870100504,-66.68672176050043,-25.324767519513145,14.438059027077784,-101.96836307241216,108.91616206802124,-76.8107017670781,178.60834175196152,616.6742828535655,898.2787513582186,-78.0944161823476,11.58388070396242,263.03443483163346,-38.93542814500318,156.97191599207574,-315.44673304121125,-18.841798368694263,-187.79385194827427,-369.197191963624,-526.4459843987329,14.906264755271902,-36.358136617158735,-341.9434212618337,13.46864978200955,1
-149.33225475926562,-49.23334226927389,-102.57114972412715,-468.1634201676984,93.0197986258311,58.386100939789245,-43.5852048918481,-992.3554887237729,276.8945388723831,-633.0860903738703,155.60456936210204,135.8068689111798,240.35914291935185,-71.66524366777647,-27.33459366094689,80.92491427043858,-180.89942472499436,71.62685123010993,-598.2194119965981,-100.97152316493565,-104.56436445832466,5.700393020538007,-337.67166363840323,339.2480722211535,-43.4049771665316,22.49199450651281,-167.25012973200748,-209.1520267004869,-913.3402677223512,-9.291379192737937,40.06333663613229,-9.765435873496182,-567.9530583617972,69.34935730414901,248.3016673853681,-571.2540847911466,-5.04745804170631,-210.943328897506,13.33887613206766,201.79226115752223,-13.657492151704062,-216.36546159326693,472.387355797162,14.37756710589406,151.77566795136983,-411.5267137668564,-202.9746129205897,568.7925047368743,-400.9783055403892,-27.240949581392304,-12.240930029247496,404.3668964470944,119.1138310747683,64.5665485789889,15.108727172538709,82.89245202110533,-70.97860680094405,-235.6767237273328,-655.2305963030644,218.2561539661855,-33.608875840161765,127.36375446615158,1.927428764680135,0
-389.6892357056088,-335.0499548722042,19.88468161632795,-778.3748831960788,-103.39676974374616,176.21630381827842,-238.13490386990247,426.2392714458353,-286.238584237622,-1318.0285911899248,-158.41012369719064,9.683575379794574,-266.57203345649134,-190.49417519499812,-521.4263612626333,-112.98502183942928,-20.45341869626728,-653.3842752467655,569.7636197102069,424.8066485565334,86.62996800304286,4.209815497412495,137.36866324535944,213.5333841020264,37.120367260991486,-151.43396807122315,-26.847145040544977,-169.57454158429513,-488.07056615069285,54.7892107686469,-320.8002322771584,47.855809718538325,715.5637983931666,-21.4151296994887,-89.62199520925175,165.59873458808912,-18.09384551494098,-53.39173307826256,-25.972387411598028,486.1758355464075,-76.40757074431686,-46.32099863764616,66.37241318665997,-243.3611240479248,29.74897911439544,36.14757642123112,-513.0587556545257,6.189561509408006,533.7621020193064,-21.520231474465195,16.297203173868027,-239.5513564740804,77.52518394473671,-301.3127536524259,-776.5771770616689,5.921479635594243,-80.60597432453146,183.7560297879126,-726.5630029977831,-371.1910497354275,132.02317755082214,-156.40032960171402,9.147250202284258,0
362.0877909531085,-102.11516239299684,-115.67077538767352,235.48042254287532,-268.5824008334107,-96.27761267228064,157.22002528761985,-32.82897191787011,-114.27938496463202,1074.23369138151,530.8746300463083,-30.08385973483074,191.9540756010853,347.37987909688377,-16.220731116601407,68.50223128870687,270.1832268369275,135.8272152273626,-276.9656721602914,190.73966315626535,85.06105831803042,5.265915845292572,12.674117451961928,451.0889155736744,189.1445676429433,110.07792476353568,-345.7421802215878,-73.85686516087209,342.5194325843152,14.886405837231225,219.98549582766088,0.8681717982752852,-189.9494624155742,188.9720677265753,51.62205857389095,-497.2553407524033,11.6878292332627,79.2044161185934,42.14198259950479,270.9837754841392,-27.484587376359983,30.94270189477833,820.2815407368463,109.1775944434448,46.485835332140326,-656.5417169198296,-320.811003130567,118.26991908260057,606.7999737057714,18.383908853024167,-42.85649670595365,60.49592686216872,179.6250106032739,733.755526434706,65.95368713863206,81.89146501696739,-92.00199702280838,219.34687242701293,200.757154890265,182.20881587050047,-55.80799718730456,185.10341099750548,-25.398468476197166,0
-184.6286749298272,388.51088863600734,270.0942411744699,-3382.446740736039,-157.2571400816963,21.103954339847213,478.8128009732693,657.8594214221301,311.50535293366426,-164.27441184139408,25.74910358867617,58.509570636779486,618.3160148990975,-571.2274869302038,-393.2275391070639,169.72675916331198,266.33355373100653,108.37785732781202,-299.00944565726303,-77.16145787072664,-77.21388261996026,4.379112921225138,-665.3820626758406,-202.0575958327867,10.401334128137814,133.0318867472919,458.5426175196748,-1156.7841584496614,-395.9054537878845,22.60977148842664,-99.97949254355744,-70.27736130615762,-197.16150474807057,324.3488258002617,64.36064450772577,781.3492748589438,0.674627576978221,-131.94215964287548,30.519031391955096,393.3422152292727,161.71334865914417,145.76467728905394,-908.371867785742,-356.7839589554551,-38.24453903355289,-245.01498351389785,2139.276625511384,382.4315402945431,1321.2869718100326,27.999117154986056,109.11826308766084,-239.2462258022873,-543.5426379352924,-343.4169475275607,-545.2370898818181,22.739994440476814,-114.4388812420882,-65.06955967511462,45.40618357576702,-497.4607922959889,-80.67403260125224,186.9690469998048,13.180056213521633,1
696.1410024741044,-174.09407972166176,57.35934950422717,-289.3301450932927,-217.8966360269725,47.96249938058427,461.926001263498,-161.15976651114806,365.4512454623664,-455.09003494933216,148.7575791315738,-41.66457969777493,180.7243080657501,174.20978912317284,-365.1082732729619,33.529384079556706,-123.42834190645816,-43.00887130494188,-50.34557607616389,-403.6873727624777,-54.740263599707966,-5.039536392114951,501.3357917167783,-23.005468008986888,93.41290467864437,-220.06094247820656,439.3736366311121,-162.22573157777768,119.9760991553582,-23.395525671145,227.7841111181224,-4.300300785923948,-372.3848536824319,-90.38273781150566,83.21873609879457,366.286302476649,-1.8153468062392368,-32.152299667398054,-1.735125136073442,470.7841095765528,-194.9134205173398,-213.0276977713884,211.5407426702696,-151.27067429372198,-207.9153696480735,-275.8756168172504,1836.9520831963475,205.8095543445104,184.2550003139572,1.7931275343094892,-29.88886495123761,88.73996222987599,76.86743954131953,-355.08962569232085,-209.9469327541064,34.97232281731211,-27.423157578726027,-232.25598651098016,-170.1054081193165,-80.1376410887408,211.82738044050856,-83.98476890091082,-22.530455248297336,0
423.2499467593317,-283.2541069438336,252.54862337218287,217.3114329072228,-392.12528379389255,168.41035989306158,448.7108421129235,417.7504493885168,-244.408046692734,-184.1303549415657,263.0212021247957,-84.01258426842315,-461.62329122031423,924.4233508857104,-28.72833455503281,296.84466785559323,500.4539215404728,239.8287318106114,537.1226567940099,235.48521036172644,132.48183903674885,9.285331255537244,19.66791699785309,314.43157483752515,-52.83230790845613,-37.52900065461039,-522.4365852802764,890.081226893043,-61.652366481152,34.60592551855703,-142.55534888438095,-2.112363935447509,451.0984344759412,-41.06131187368194,-383.3163077374002,110.42473748733455,71.79387527733182,64.17347857969648,-11.08348390551797,493.5488003071772,166.86263964764794,73.49329800298447,-309.906592432075,-167.02711828813085,121.39854243535063,541.332292242171,-649.478489428187,98.86468196731894,1072.2115901878028,8.390010267270942,-30.38051885025543,286.73532093372387,113.44925461516908,63.552503350537,-124.65456959346272,21.216461286082925,3.871079497379125,78.27817003930137,-3.3986748982905626,-440.1544965112428,-106.13690738780204,-183.57603232730708,-100.10805712200828,0
183.60497828667005,240.4885877730105,-422.2096572246963,-306.8044080064972,256.99083408408666,-19.00231035830032,-239.06421224250892,-769.3197930585508,-330.3474605407754,393.00510109808937,556.2948941955968,25.26583939311049,-462.3946335122258,266.9787581007379,195.0260630560238,-62.787426465121456,-27.630424643975694,-311.0626950285594,-77.38451321517276,127.01710285990212,-186.4191379369428,4.978576847611112,-53.809143765692745,489.7498063022323,-8.544729626306122,210.45445629353813,-508.88782236151417,-443.0493505150079,601.9012970603662,-5.404958657404445,-202.94557642619333,-35.74845573572926,-488.7722758972884,169.28638555825518,-133.8507882002257,804.7976141842404,-31.46086191348613,-96.5877504305,1.126537363237865,-480.5178527399475,283.0564853037642,-67.02611862172837,21.172854242661963,310.4092704511432,398.04505414063294,-297.0733869280712,-908.0524067703396,175.2907585390496,-185.80736288490783,-47.55197968460086,-0.3508150849891793,-424.63492639011145,-142.07980477909544,405.6496107119583,-441.8878146941489,113.84765165197678,-51.243100518282056,-162.35905333435608,-56.51861652099047,366.1782088385039,-86.85034289251297,-262.1685970493323,7.154460146536428,1
452.33478314682606,-52.81935197861512,-140.91857092645574,623.0910300833555,-59.599069887087374,100.2137096702548,-229.65695900104316,211.79736164334835,-392.1121556016354,364.0452735566026,-24.47762254618394,-52.96338951296113,138.91519101889185,-225.7055780345604,550.1003449166268,4.862299130284513,-44.02941023596025,-120.99399615308351,-11.45594768723241,170.8133525131884,-198.99092269692747,4.212146183031956,-199.1824045238021,-276.5956113883529,-212.93444068716985,71.56062273358364,-241.15993935767185,-277.0261357701773,67.7141748787302,-51.31245056100255,-345.5957210873458,1.2493905218319314,140.98861351221424,46.60319937251994,-71.67452757883558,232.95066447764688,31.332673784931824,-66.02957108086842,28.56910461461409,-440.8817535172882,63.41162013915158,177.78436853288406,371.66839437161343,101.75962342599144,49.9293854504391,784.4413361393,-1120.4069592576675,-439.4833551387652,-773.6619879562699,7.804731086164203,97.57284740154527,-193.5320023226685,-174.9398943261283,532.8101867838177,224.725344171944,-25.435024686882343,82.5477891375584,-151.1090617933407,174.56364958175774,253.75217843672567,19.955928397693327,184.97288820705583,-26.459139121138858,1
39.71582574001996,25.01190838009125,-672.8614253769068,-18.561638070138457,-144.1202054004188,-358.82708205474574,66.72726887841665,-47.12343937034368,520.3761011590644,-102.6510838254146,504.467883240573,-30.726041249973026,-234.6629544833529,225.58193509227627,-262.8270176607741,-221.83081717833,-217.71295393260016,-94.53230426477076,136.67404607527385,-351.8587797554075,334.7438820900001,3.1331792786432167,84.06689223260378,-237.3569331491826,-24.550596270985825,-104.40560499863928,-4.9506378682682985,143.97022353000207,-96.47559156501532,-9.624992275805075,165.21001927343167,43.71192539853388,34.44323480560124,118.53209606268597,135.38850884278216,926.6625147169055,-12.815652024931264,3.711205225289437,-52.6606605487881,-820.0762138862998,18.3241366638924,88.29590593555963,-234.2108416915297,93.8044234237046,72.93948101426221,713.0593135350111,13.93379282462814,19.546354488034638,-607.6210091587445,26.84282749098513,35.630350183180454,323.95144622963016,201.7863995449627,-633.7975449922272,364.7719016155567,-69.9194626624503,142.93431581973613,412.8189252094664,323.7071507440686,-498.6789694087617,-162.2639768752711,-90.4738427654762,-41.53795782951105,0
137.60310109884983,-310.58055810507284,387.235337465469,1293.8264220882206,633.0613813338028,314.9402375303298,148.99809031874605,-237.62909535811548,151.84587934866255,-489.89943582801686,392.72757841031273,-48.00937386364664,324.63974103727674,731.3789012373348,368.1057068274585,51.717421576921886,-175.35747995846444,-282.01811978285247,474.7045775552928,351.6008702599224,43.08128124561625,-1.5331274895850826,238.3429338280964,-67.46973989442475,-60.59291152700119,350.79341558707245,-226.56234878893108,1157.6628345036092,-760.1151203712801,-31.103777281254107,469.1782904427848,7.232669089332168,-67.57304608341343,-52.57942071207228,-128.29739408146742,-879.9255890143971,16.369682888061757,-40.39840952683984,-8.14265831244845,146.05487709585933,-150.10856861669248,-685.9068416869942,142.27139446094043,1.973256306363843,205.7311950372025,730.187147008228,-1660.198002671551,-410.70283232108966,-414.2174580889573,5.589488079767445,-48.23896976288542,-345.9680727033461,93.48488305840078,-98.16656829713985,268.30140061970445,-28.504251491303727,96.77898972923812,-10.324705527981935,-389.493119802468,-285.29449977246713,143.19790313025354,-51.810790268176575,11.099191922651055,1
158.20254006935514,254.85722804653383,-75.49974587231306,-410.2133004096571,-305.8975062594906,177.0382324235019,-185.17106331321065,-468.391018723228,-569.1099515872642,2126.425893076353,233.4481012946756,-47.338029981618725,-8.537903643928331,288.58620758259417,226.29081213923544,165.3332764128972,-160.4607278662617,41.837932683266416,-90.95474046457362,313.79196025715083,-101.95880831305575,-7.007264441066528,-75.35732855095414,-159.59958497103165,-91.52250114515866,-48.28971739301893,-54.127151306261645,-240.45201709660847,1050.0250516907197,40.70217120333108,56.27064348054895,-25.20863039468167,508.8805338343766,204.11469655053384,-456.7350771108036,519.532129800601,16.171140987282747,-104.03936466330543,2.726604932758529,-511.11557236350507,-74.65507962381464,-254.33649606232484,-104.52996066820188,237.2305871179718,262.049605421017,254.50451876989425,-765.4108400977701,88.5683536183492,432.0203476145683,63.51073054906962,-24.108729858344017,85.15496458133953,-590.9827564419982,138.7303702929524,-700.1217033572132,-89.48354626659487,-50.82019469009269,357.77145276875405,512.7995559144877,-524.4224889152158,-248.2091892218384,-272.494946559988,41.79179214923985,1
-188.59274718825088,-144.94530878907543,-328.21349984297945,-1504.697696015701,-736.2671326296113,-47.85748977355596,-118.85939387114212,147.2727026557685,669.6864612207714,-491.3711507139143,120.27616146478051,-23.91080270801146,-347.9526193656902,426.7006961828382,46.47322197392751,-224.9449970684587,48.52202125651852,80.89953975105944,347.04798783872315,244.00026253444568,71.82044112713047,5.231027724313982,-28.245121577330718,271.8452298542136,-26.901356101397383,174.12462702585063,-58.90416389839267,571.6524373685077,511.9679744554137,0.2835715036117869,301.45771822112926,-0.8207795498633796,-150.09447645447506,100.79780691559588,273.1389925331924,-27.38537519073808,-11.76826627914948,-43.68149914041334,7.61472195551758,804.2958014349208,72.23134069793562,139.0027219580407,590.2374605318676,113.71930234281066,596.0480252540451,-250.7828620874181,-349.08971833564027,96.79117331146068,176.14871450953356,0.982560243764398,-4.557520472259818,-253.55655002979543,-330.17849519261546,-152.23891061591257,50.03641146790321,137.0241099695398,-57.49625006495832,69.38710982807744,-28.06596779029883,-35.95966962838222,-306.6640498843609,4.634776066250266,-20.67249352254108,0
330.30793315537915,13.782468181413105,-174.02792910526694,-1850.395596911079,-705.7514612392051,163.15763939657552,320.0765258782872,-208.1450624149372,-96.21047461175516,-486.9650572010679,-46.33667860050514,84.37806027594301,47.69135213813458,-64.00307732119255,-652.8450298109021,-238.82053178639157,231.3856953419166,-23.72942477577621,-162.7705412137813,476.0215844548428,55.47839634214365,8.777596627159092,-4.189972005278865,506.8598041930659,-0.0538944361713022,-156.0344773710803,-512.1140026291918,5.733292860801697,-582.8441942475224,39.62396207534026,160.8231410970496,-3.54946482002448,-58.30523192002124,-71.09094934946873,-123.65951728186998,-157.70576651360614,-0.6582571689634894,40.97308004938407,-7.701656618038334,127.55522601345996,342.26072578725814,120.03502866963592,209.0739470144165,-141.669260039604,164.58315572237535,156.762598782684,972.1170518888896,210.4160231312092,1342.9348391670908,21.131812389336865,3.732836409531746,-69.17373233848197,-24.510920969666767,-442.60078730734057,-52.09721333385034,22.80327234119792,-63.45630278338062,-305.5095431182573,-92.60434181792073,-436.439397933321,-156.83370512897136,-334.0218488866271,-78.29921248670928,0
-216.7859396521195,254.36404680350975,-102.60430765809528,67.0634907705067,566.6407896061683,-199.17719445848948,14.245534267443183,539.1068633754027,-116.27934409658477,135.52479775468987,-422.77420871152367,-59.11981442874855,-98.73890597281935,-140.80028022238176,355.9652896050731,-0.0350885149170102,39.23603411681648,-5.056369374205041,539.606913041274,-325.18138170152594,-41.653622996353626,-3.566197332806167,20.622395503925272,-84.77755643614864,68.73686268522216,-147.86202292093117,-146.31961287029728,273.0087598665279,-461.22138294939583,12.885502966330808,-125.8871556528198,-15.6214628227473,-7.439283461664737,-223.9049747497939,-186.6379712764665,48.52379993612562,26.97046070941828,63.39144383180916,21.20950975478032,58.584529384544005,166.29170566730144,-132.40100998146934,62.047948992866345,-123.38431936551876,-408.4010898246835,-233.4252195726334,641.6782520635875,-110.23606256836676,1282.46304866427,14.493597470755288,-52.35682278969254,-384.37848016467103,-258.23287269556727,28.871185287750155,-438.5573723159506,53.11782311988472,-93.36874253780243,-309.20826607957423,316.6731207649259,98.20334699139676,-19.939128144019165,-64.2472147008705,12.87705399439134,1
-2.765060945194364,57.063880784611634,362.18816934990696,-761.7089126026195,10.224467136089888,78.36889155126211,231.2684920391047,374.5745294532899,-145.2407878702887,-1009.5991103535227,129.77372224207974,-142.09042771445402,414.6913637336208,382.64411900362416,-437.70393615187305,-222.29836101899147,-55.76665420971236,-358.49274092430926,-182.31636308641447,471.2271608773665,323.3028348982193,6.0056853959312,-320.9305871108613,-106.01934830929982,54.09955688021577,158.99797440396176,-212.62348007646676,22.73586777819618,-294.4417694153989,-20.66781093890235,53.28742217067063,42.35166434558102,109.23464883867018,108.5013882345274,79.0473029375891,91.34999218369438,-18.570307477301792,-95.24217277216148,14.366960520794713,-87.9501690934211,77.85780131523224,-184.15630454056776,-209.60495374911957,-163.85364603033486,-679.0309592278207,656.799158526742,30.93896971541044,152.6364890465987,525.8741882765459,-33.371739971003166,-13.910826865220296,59.14046297563198,160.00643780874458,-215.44059768528535,-40.26478218977753,17.810077757052607,-51.32435571255149,143.59022855697376,-280.4062905653068,-519.118221749209,173.7621197812099,138.6501966667394,-37.58926670216133,1
-552.9707172269435,-94.17021489146802,291.21077646223654,-1166.4876873717203,-356.29434972866216,180.5076965774101,247.61792437000133,-180.03968629467565,-144.18690886677177,-420.0039932503736,331.66218120327767,-28.080863776004435,446.7986425570697,-344.4525703518232,-199.5647376807549,-56.74884443566103,110.09168059462728,7.986496427281351,156.66197798289227,23.29720136089552,119.88023041444698,8.166112907169195,242.1979963162124,-147.5380862314274,-49.09197675967317,-129.15597979554934,-120.1229398269988,264.42086974828175,-85.25365560602684,14.431521309317551,105.535043599306,-19.818978277501035,295.10484580720004,23.59226664409392,127.38484659008908,197.43931757517447,7.838967163195838,-68.01031459383763,9.048302087985688,14.125247372079512,162.2217239921377,161.16569983769438,-340.8351646451072,-69.1955672653957,-3.278258732726444,-67.48182010259275,138.44935328490328,94.4526290217093,-497.9877342146361,-28.513809535636103,49.758835663002586,-208.37957910348575,-230.9417467102556,-285.10451084345425,31.786303468340577,104.45175567501931,-33.93171077198094,318.936251893513,122.32241299704548,212.0298371869751,-13.201487429404404,-58.14119851434776,-16.075872977372256,1
-0.1600336999467821,52.31558329986632,257.54666633043047,324.16421414942954,247.76702431659967,-56.15953830636908,170.80214560680272,-44.58879004622711,148.15006093382732,1128.0291024002051,-282.0803530964096,61.92567094370235,-426.83820645851966,34.43431859440591,-325.43862912165133,-13.707482492328063,-309.32313234434594,-351.0236645503361,-436.282244174901,-110.13384923800608,69.01382281026969,0.0893301262243796,-127.6228180715829,340.4205865197648,-19.7258146733236,172.9921777715291,63.51275027730336,-28.61343620372604,250.3804533462049,-10.075279341077175,-180.44063251300503,0.4040152967540109,675.8635860760994,-62.59036156178594,-79.06254293626102,360.584009742853,36.209796758761264,-14.75966598218928,-5.673753626316167,-425.572748943398,-216.96509840447555,286.2760300954679,707.6424402207057,-49.17404817662928,-104.27875690264756,-560.082543454409,138.64193936067386,459.38492094462674,-759.3835349269065,36.35661864262883,57.10549110317897,-135.6229333091307,-559.3351016741931,-519.4327279282113,364.3097274364264,7.550436814480243,-33.12543367179192,19.50116619707853,75.67905558619135,141.635332080377,8.621591347346,-96.0438034318468,60.6111844489569,1
-273.266053235265,-43.45730345390873,316.4598851204623,270.8626052661994,-410.70314413277976,-263.55949051463665,-100.4910867089729,-173.2150319663365,-715.1643815257966,56.05620562316552,-167.76115398326223,-2.5158387946140626,113.65571057118412,-119.29577991882424,248.45555494512828,-73.37701399682348,276.1416586572274,317.5915347187019,-184.6198448971604,108.64100039901788,154.07269419509575,1.1494890567331364,176.50227008766785,181.33796167140676,90.4833053264318,-34.65824779355014,-84.64320623814554,478.9306321707392,107.34104917755305,13.72471292693458,181.1400480954994,-21.99463455714121,-185.3275556660694,-20.92555283663779,-73.94763562221225,-102.52200716658812,-64.7203141405368,-2.266876563719498,8.534499455194815,-425.6821244728197,263.8392480592356,147.716688848681,-272.4066256929528,212.4634726621563,35.83974209441091,-465.240608040193,18.416646703702963,-365.2929590547977,1568.977260172871,-41.10864554825482,-27.79441404082703,96.72904272895413,29.95896729408324,322.198078128367,300.3081808731456,-44.81682790845274,-60.29359200042188,-321.0611091581971,-32.12734136001836,-214.3016627199812,-23.832929955609806,-278.63134481490744,-35.96405933606682,0
-320.40321052232457,-186.3646828074957,-279.7925025793119,533.7305052545338,479.0531683969959,38.86027933473218,106.20802295845108,-1005.8507092410164,158.2976150048675,1329.1487310669552,188.89074485796831,-2.6356849667771227,306.8162335142724,-233.3688669618159,1185.295075761937,387.20072752535526,-122.5697410666634,-97.5975965279633,-225.92521327661464,0.3932075051172407,4.228763868974438,-0.4468722132434991,-261.59736433969624,-24.031007500867062,27.351330158359342,129.09128339033757,-382.6360328615342,-159.82905715887514,-79.89564591984923,4.083139241452079,35.97359358336704,29.993811006614365,698.1731530235292,-65.68143067592504,-238.01841986707407,438.6316347452889,54.53137151247876,-2.7312661157283142,12.577894582525651,-675.2448024538364,35.795701789224104,-247.8003568943277,246.45358182089296,-102.10291312214756,-283.9417845116515,-321.94350260695484,-950.90166828266,121.73426508785629,-736.8044413669583,53.66680892806505,77.70850368459132,-105.816391346971,-58.11057591721946,338.82296500373167,45.86244206716297,23.12361635832005,17.0521606261096,-165.96826990123097,-243.1345011449773,128.2522315866364,125.55799532374924,270.01193748539305,-35.11936420864716,0
