0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
1.3388670884996654,0.3109111648436554,1.8083161094091234,1.3312970636025991,0.4095057482449092,-0.2637737328832622,1.23429732572491,0.06707407966363216,-1.151560250379925,0.4034201834597162,-0.6328434452193152,-0.14730385535830767,-0.2350002854226466,-0.17647962134412082,-0.9629506209050069,0.36867538899618013,1.1550739746801062,0.45763825281397114,0.04191023324658414,0.3040602244511038,1.341363881671651,-0.6850248993126847,1.8354689753752387,1.4048712541356978,0.4818550336194168,-1.3404701055846164,-0.46545903247792625,0.0901880595482669,0.1484521935863269,0.5775264059940902,0.24657179394201764,-0.3982702546817458,0.20092144385073318,-0.9842156168463901,0.23867852130810321,0.1759940125620678,0.8967710675030218,0.0905112539398016,-0.24968662841136732,-2.569337009309664,0.23960675218196445,1.1827826123412961,0.8219154815626225,-1.4515911548498115,-1.2605547598769138,0.379391765424985,0.03745459851545722,-0.4315426912579342,0.292766490114029,1.5412382454898015,-0.9700462068432674,0.4871771574754759,1.0601813826524955,-0.5230433719743162,0.37075538805267017,1.1375130661612671,1.405840211398946,-0.09009493283333136,0.8289649292578359,-0.0023769149598129088,-2.2756453205186453,-1.5391152772600736,-1.3565312051208367,1
1.8236212005334742,-0.6893919468627491,0.24688954910347713,1.7193668112303775,-0.7272445618859442,-2.056569952249564,0.44564380701235323,1.4259846160624674,-0.42499992939696574,-0.051960578465637036,0.6662180945556608,1.0085616181104413,-3.106660464200436,-1.9973352121908639,-2.59573161267365,0.774809107322365,-0.19780557213860625,0.8736150947818767,0.9789957842305067,-0.3651923500401064,0.11075250149648275,-0.9429465575146944,-0.9877900454822182,0.49484213342305283,1.4637129765225276,-0.16092612724886424,-3.051508657252772,-0.031089284792961032,2.224282153117173,-1.4973064512904815,-1.1629647320045073,1.4939257215656723,1.525157455319963,1.9783641746551641,1.8453018066106803,-0.8889512306343546,0.8325738054387919,1.738697624496679,1.1652182364253467,0.8847725254018445,1.9122999132741392,0.006430984755143129,-1.170482735389462,-1.6125951729662147,1.6099588528136213,-1.4133012115247598,1.1151848610966366,-0.5592430584036422,0.6921157328147268,0.08417031358234729,-0.320454288322577,-0.377443297850959,1.720190320684085,1.6600457392528005,1.6941208186236343,-1.0836468185031742,2.5928922748851106,-1.629912580960321,-0.23640722927781543,1.3885273750213751,1.1853791109746805,2.3656789745555846,0.3411329101567277,0
0.223779131166466,0.5448639921476193,0.5151195339575596,-0.818293185970482,-0.4774665414096133,0.9214945394332583,-0.5928990243116538,0.4198840176699692,0.8550485417623612,0.08994751253166546,-1.5791809721851993,0.3594282913815255,1.5374065741105525,-0.7058005408873297,1.1664837295407102,-0.1678057029038336,-1.2274425379208447,0.35496467014528704,0.19171447813879888,0.19590256241998222,-0.10162248676365647,-0.9490799261106869,-2.8766454031818522,0.1308986211201699,0.07895188085620003,-0.3953316855282478,0.8350871965202378,-1.6273179245568494,-0.2630429718647984,-0.6120119403029036,-0.2362782052920324,-0.051907989829735546,-0.521048722379017,-0.6238660080680642,2.045738927077496,0.12107267070181504,0.5578664007301656,0.8274175197125239,-0.9648352880873343,-0.37449982252590047,0.9046402248606253,0.09768264919672881,0.08520120126822264,0.2943288353324204,-0.8460630722068904,-0.7931047600661055,0.2224926918988157,1.5702376745144764,-0.9901965126562945,-1.6968175969734725,-0.23128334448413007,-1.1825880750305573,-0.527166635046552,-1.4193324919769563,0.5063228559994891,0.4062543392297892,-1.7672959485508377,0.1773773295770231,1.5744190826246969,1.3316716442781007,0.2931498960333902,-0.0874287961605163,1.0486906035220604,0
-0.6269568409617304,0.11595057466288364,-0.6936302158065025,-0.3292503423001537,-1.1432998728715065,-0.9758815212089472,-0.513031785483715,0.5824930353778558,1.2788199000115559,-1.817133623181827,1.0433525605667948,1.0987147207625692,-1.5343383680094813,0.8101588025448263,0.24573780380585172,1.2694426837617923,-0.08117905270692802,1.0069366376438937,2.067623845118496,0.0736655742169086,-1.1038485003119622,2.6015235064258717,0.0008286918952162441,-1.4666549630269416,-0.3600599895205756,-1.7255648692079348,0.5953149541448187,-1.3989002584797376,0.9596004328747487,0.8019519767665394,0.6915748763581453,0.7991798766285019,-1.924960074878068,0.7628124672549191,0.7926137852060344,-0.010763670592678768,0.5831737760102285,-0.09588873193626124,-0.6907576595784546,3.055502139365422,0.028405517426881886,-1.5608143736423155,0.18493171186601937,0.2840250153946171,2.5924460128223705,-0.44871340127601933,-0.1560301332028815,0.4901665029617269,0.3801998329043468,-0.1986179838656926,1.4026243463689552,0.7259956378503445,-0.544076102452339,1.320042476186265,-0.3191766723213825,-1.337460933587348,2.13611004741473,-0.27738066238621834,-0.5475712717196926,0.243619406157352,-0.469805907007911,-0.7609978224281128,-0.22655917733399197,0
-1.4148707073017417,1.7394580364022383,0.6764761869812799,1.4817782185890453,1.6172116490446917,0.11861276714512631,1.5532318770900433,0.4364936813395385,-1.2329280169909786,0.011621224698572151,0.26380448837284587,-1.233299330364246,0.2287213725930319,0.5780972903116903,0.22686387520131912,0.9339719242890212,0.5221714519997415,-0.03667298138870916,0.48271299075305374,-1.6091747808460757,-1.5458483562273262,-1.2032237476530545,-2.160529525418174,-0.4401681340271594,-0.21947057335993975,0.7401727626433762,0.0800910062395509,0.4633269686577924,-2.6645871307652285,-2.519970703749713,-1.217021856063961,-0.788195987368791,-0.502827800800073,-0.3707226660421491,1.815106491191056,-1.2363254019287206,-0.8912829196792826,-0.43786987359856305,-0.8624828426722452,-0.2533486644773639,-0.572010581760969,-1.18898453720015,0.6496344318451296,0.31079777139154224,-0.107445392423989,1.5938526221330767,-0.18956113215064094,-0.09258075405228698,-0.8794874676260142,-0.21443323319491417,-0.24338610578083886,1.4480083031286826,-1.0470895643088929,-0.007543582499493102,-0.022397014550659167,-0.07756019982390772,1.302159795953132,-0.030152457961814056,-0.4669965999148803,0.14491087316345166,-0.6956031630699442,1.0841799645544226,0.5772230526599075,0
-1.1738093290215807,2.5444712940020415,0.07730804772635949,-0.48945815633588535,-0.11461437491475954,-1.7488929945996619,-1.0242327673512168,-0.9914065100594367,0.2294629512093976,2.489748271833905,0.237361042331103,-0.3070621182226853,-0.572286624852932,-1.1077434620851525,1.8222608091539043,1.1854792865171182,-1.0042284715663778,0.2139284212027072,-1.4090773610450038,0.2514812963823705,-0.7866933576541121,-0.09860759149866262,-1.3377487671357735,-0.46002063734981485,-0.0658232045159972,-0.8477685436930786,-2.0078165382643127,-2.2641810846398007,1.7659966157980824,1.6897677899082257,-0.5712580077691187,-0.3302686260085808,1.1194233232665518,0.3806180577458336,0.21445637612220636,0.33553708228180246,-0.7292633515684509,1.0893400627250998,1.2448845726146867,0.6883682404391968,-0.41339426229663523,-0.60506637046026,1.160371947912978,-0.4312918931600068,-1.0162350042089703,-0.6893017537217618,1.7090707204774978,1.5589457359365897,0.3513828879108301,0.5960651763960072,-1.142673067642733,0.4254819217719716,0.47730388693199394,0.12983791397816455,1.2285002510959049,0.5315652709524686,-0.19524823085428117,1.4578302193291977,2.8706004178962035,0.10678706122692927,1.6296829410683686,2.4421668073037384,0.21605885389224472,1
0.6209591330422176,-0.8223260726286246,-1.3435645042588986,-0.0779349735479145,0.49748447481279506,-0.3615048769504286,-0.6039780269781965,0.5604042933629594,-0.16612686866291554,-0.049707859757617025,-0.5110710022138615,0.30519750670619933,-0.48633066215711457,-0.9261449557799688,-0.4345260895539584,0.2918858679240185,2.30299829559512,2.534251127317198,-0.5846027167600596,-0.7976741305800449,1.0787253591685895,-0.7334357777272836,-1.9744959068884778,-0.4868028321166905,-1.049944160582301,-0.7642417543393668,0.3569860182982717,0.512936565681429,-1.7447918082514258,-0.7483535586080725,0.45025647911586203,1.7739032483670094,-0.6919587904460646,0.5995039754810514,-0.3564162307263099,1.949836126331955,0.46485286279707505,1.3333462110977385,-0.4326397063730933,-0.4315933526771691,-0.17118103066915147,-0.2284762961410653,-1.3706275051190255,-0.9488019752315071,0.12108213518773359,-0.7210660997303293,-1.4270858520716028,-0.17443765738146058,-0.01417361273791813,0.6823329593908167,-0.6407708345364138,2.1470551069701873,2.6235013432497776,0.9245779746662075,1.0729879574815309,-2.094371868756242,0.8133326627795288,0.8315055711627981,0.7298206839528565,-0.7149435921650591,-1.3853127664687923,-0.3048706056779213,0.24069902863862574,0
-0.604350125887437,0.5184314114783668,-1.0496674968880038,1.4037926470121111,0.45291486692973343,0.4407567480121666,0.3665361175635886,-0.7834922884240095,0.07075532798045185,0.6535203123720753,0.7352265098982502,1.0331284024362728,-1.6584562514584054,0.11797022243831501,0.9144691145278337,-1.8311951905841852,0.075641331132082,-0.7633263259308656,-0.41779792217658174,-1.203459693216634,-1.0078405688581362,0.7266143998301222,0.8828736419919864,-0.8304587630650613,1.3254221257331835,-0.7560083833901573,-0.5474903568311988,0.9976780049592531,-0.08089844191152927,-1.659925289464248,-1.1228859467714334,0.20282477982759592,0.3945220977354546,1.0330853576191206,-0.7771657853351683,-0.11176899970934251,0.6113908701006557,-0.5742053842016305,0.8861814737544509,-0.5396767187147629,0.6164839849973528,-0.5506163397228884,1.7047255014782166,0.5204152683391606,0.5007475365226569,-0.9763821908221505,0.6967504883125212,0.041536510680597064,-0.5594359309905168,-1.286732643191468,1.3433696369801158,0.42375691094293666,-1.6036710320561405,0.1174294676264701,2.74977561239115,-0.0267456706717687,0.6502544532931892,-1.1133421660934182,1.5137959131571146,2.179626712076161,1.738265369659223,-0.5843915923426188,-1.2366141973477236,1
1.1837052665106138,0.4406548946619415,-1.2325042714301377,0.7800490899621796,-1.7507349518277762,-0.07870162551922712,0.8747946106255808,-0.41205956633611746,-0.4813375802820982,-0.06914046534303138,-0.3247833566777348,-0.15865937655829881,-0.11642371217087583,0.5126821951278575,-0.688360977263981,1.288074070554396,-0.6115156242260756,-0.43881752092282594,-0.5822377669866502,-0.397964444836289,0.019636139036519243,0.6971138013113484,1.5238844904283213,-0.7184766487140963,-0.8683830831490079,-0.787489580068084,1.08488051594949,0.17777373925000212,0.32944426698442214,0.4589486094277984,1.069848215287184,-0.2983349797061131,0.4692041477595275,1.2143000658071894,1.3237569165466694,-1.151792709040934,1.5650328936252804,-0.6287770750318549,-0.3043179709925993,-0.23394666942035233,0.7394895287710149,-0.6440968254208471,1.6871114276031989,-0.31673291585948793,-0.9453940063662012,0.8058796477641613,2.1870772713404216,0.31706344201136144,1.5238675293516863,0.12257406488971873,-0.5308755838629139,-0.37566956334814006,0.38828240384282864,0.6892889959722316,1.310401910104032,-1.3470728374378542,-1.0515086659917927,-0.2142974036984801,-0.9674972962213594,-0.3877789375332942,1.3064807471138822,0.6658033449931462,-0.2506369432630949,0
0.5704763734706889,-0.9297607858271442,1.2078542442501887,0.39492858585983476,-0.34388435308079324,-1.6706381058372526,-0.48206563231060673,-0.4318841692492734,0.15742788219665813,0.5951114853337138,-1.2794664462862593,1.4870131086359342,-0.881185717757016,-0.03865184039623014,-0.9305723722806037,-0.5836875797515123,-0.3499892923571677,-0.08573202153286606,0.20605244097902672,1.0681726472785378,0.6143461532831146,0.07591938780311429,-1.7568318217830996,0.5319676961908525,0.9564418098238775,0.13904403145013666,-0.476413488524123,1.8437572830918756,1.1498416996361343,2.1210947331011303,-0.6720050019844247,0.28558492654641726,1.2329110224546231,2.2603160324881126,0.6791098565585649,1.4399535148552263,-2.1433606036045307,1.7531024133533637,-2.868994204004005,-1.5325941870976991,-0.08386655528809563,0.5059765242172255,-1.3923673771095273,-0.5899495913418202,-0.11555433978685277,1.258540224593579,-0.45931597698516424,-1.299643113848414,-1.1190777730158072,0.6990825264314865,-0.46325043801024407,0.9951602178995679,0.5963940867609362,0.9833025850310713,1.1506891054394754,0.5603680823989996,-0.2434314590269908,-0.18154839051917532,1.4836747542562314,-1.590342283291999,-0.3579259341389633,-0.1865875561596436,-1.2631168037984912,0
0.07237192667455444,-0.07730558918788127,-0.5120760678199966,1.039312219486747,-0.09392442464822498,-0.025263243364991136,-0.15960352945733458,0.4667830678912131,0.4704011718151785,-1.5870636571792665,-0.05749926569579974,0.4726605716903425,-1.2612004410512008,-1.155677989263058,-1.6161519960842308,0.6294681841180026,-2.398295687308779,-1.3105326097770533,0.8406916141910052,0.23137351241035772,0.3176691260787379,-0.283133208518129,1.915104593765844,-1.7056203156740155,0.9353055000883247,-1.0734043068025336,0.5926356938013132,0.5262452805881356,0.12223052141830587,1.0119902382706656,-0.022009179594339023,0.4954412954071606,0.807565125901802,1.3340852852883587,0.9168749372745686,0.05799464786335165,-0.5209069339294785,1.1515795921364453,-1.6227270015188298,1.7843371049000325,1.5147672839733337,1.4692141857263266,1.7290621299018147,-0.32388238948814574,1.4215974205447495,1.3753427554845732,1.7433185632624728,-0.27123875494186706,0.23769262928724952,1.3384775877228956,2.1896753586977424,1.1902271199568881,-0.1853539633693476,-0.0018200466612039367,-1.1468771319496862,-0.3563477347619258,0.9927169860499839,0.8612612455479939,0.4795535850335528,-1.3623323798250895,-0.5792598964978194,1.743823797576272,-0.2827001234997708,1
1.6188801267046784,-1.2987011743343069,-0.667994075631457,0.2146903956919754,-1.1567189534386315,-0.0545227686801505,-0.700261379083461,1.012466927524178,0.6686994786946531,0.1163088114784406,-0.5211897981894649,1.450629357206236,1.2844733947451008,-0.6311955937476529,0.9623642232595018,1.1615482280945228,0.5022178178862647,-0.4444497712209413,0.918337750971963,-1.4873515265650927,-1.0737745293686123,-0.3848452718041076,-1.0811738027059357,1.5191632583917236,-0.19636833384955327,0.0006698667094640751,0.8304242460095553,-1.0103511681851032,-0.4182030386405153,-0.7802890687997707,-0.6002390363799658,0.07573969510520182,-1.1547118617888414,1.0339073896541966,-1.4059862694316334,1.102142125855196,-0.09568961578933813,0.6163491783763172,-1.7759868964546435,-0.2214918263725708,-1.7123186804178954,1.1769261589902464,2.2129827903901917,0.6212952746801957,1.6732656941653352,0.6609749356303818,-0.6055473831515495,-0.600161287896887,0.01751209997074721,-1.1672359369936778,1.2255834182511955,-0.9755665817073986,0.20062684077153836,0.09422280789368269,-1.6814692537074456,-0.9312741077186961,-1.0798410653557264,-0.6734326610014784,0.8801759958587191,0.3721918502689089,1.8982654743322027,0.7785960449845428,-0.015601884055889295,1
0.7565800767430503,0.13951388127967643,-1.3762371531550974,0.3828760732224909,1.3795290955853772,-1.1935455730371243,-1.9518167082818392,0.717274505576242,1.0344281008366683,1.3476987773444538,-0.09552901016585506,0.4713362659896514,-2.2714210573243356,-0.536202405829264,0.1396115002874014,-0.4387888865902859,-1.3104827245076163,0.4994316352757727,-0.5213182117168091,-0.9124038358028207,0.10113277436715773,-1.9775352126641896,-0.4967287906908998,-0.34329354922361605,0.6224173285451634,-0.7640188585902499,-0.34588129821837965,-0.0978608533174125,0.3272214669560399,0.7102296345961147,-1.143454815574309,1.115284465784504,-0.25747316886600896,-1.495653712515563,0.17915051311149885,-0.3721980828614223,0.2038134202887708,0.5825234727591752,-0.673104834089959,0.06439326457579737,-0.4314537984745358,-1.1327847020473663,-0.8296894001208661,-0.9900763574429913,0.3808170687372269,-0.27981298073982025,0.4393772086891274,0.5545978180898666,0.5668373363126079,0.5095554337482678,-0.012676075682155338,-0.052956357001626694,-0.1371438393056424,-0.3475409060855826,0.03457269489470652,2.3558111484049498,0.11760094340374042,-0.8450015944526073,1.222656778607397,0.22870520011675488,-0.599432676217767,-2.214640255968079,0.9830098700643848,1
-1.1475728557543785,-1.3212028872160426,0.45660587101347627,0.4979094178717914,-1.2982069404464978,-0.07611406338949837,-0.0798348206446354,0.7346353759453156,-0.7245656626734681,-0.8145388268360301,-0.8558948397375723,-0.07451537620380544,-1.1461941828339701,0.6838584538575297,-1.4845379972312833,1.0444082713666007,1.2906787917626443,1.5646814855141988,0.5294172848221245,0.9375676306595746,0.14044102211782142,-0.16097901843937032,0.017835863418434444,0.5378741053607814,-0.41782548028391797,0.5209355318137143,-1.7760057204100381,1.6752381712100368,0.785311274214606,-0.3563777393483363,-0.13446179138926537,1.4504644486093305,-0.5240359047300964,0.4797401615845703,-0.5834643560952318,-0.5337827361388056,1.259619421664199,1.1097907176934658,0.30045421016413454,-0.1960199833983519,0.3018599022672257,0.4635024924603411,0.8674230473803461,0.44001067817793904,0.2805125099086696,-1.8603942703637608,-2.067446159411392,-0.3542945412397446,0.41745702342553626,1.2144197397503442,-0.08836307665605606,-0.42779016510858076,0.36220804726355854,2.088547705399571,-0.47699643603839953,1.1106251138033965,1.6007885076786097,1.0670859108857313,-0.4410893865241883,0.22898341363268238,-1.5392628790797354,-0.8658966813564318,-0.5339764363694977,1
0.27028020796998103,0.2571538021434344,-0.6847228682636279,-0.2728383211767495,-0.8147413066382486,2.151867123833994,1.2082445669514894,-0.8297724073679947,-1.0247196318513037,-0.23138897485215712,-1.3177528817982165,0.9896363338333232,0.15533014701904452,-0.10296236554504588,-0.7097456946244292,-0.3547203515277746,-0.025567276201876366,0.2851497473448393,0.4454992564164182,0.36704635471665925,0.06066686060121244,1.5856273980716658,0.7344403116647964,0.5692874002657546,2.054766654566623,-0.1295079886403112,1.1075506411004157,2.1433758646303196,0.6797796241123917,0.8307041870640837,0.7203069556021096,1.5591444933009249,-0.4989309786581051,-1.2404238934311371,-0.5592236312697423,0.7153563290650476,0.1577963968744477,-0.047348589395161976,-0.32841057631229176,1.4319934901362612,-1.0669729572834556,0.016991748046478055,1.9789081627051788,-0.7222384755326364,0.44605093558637204,0.18548329758485396,1.6068109528761267,-0.45394450309059514,-1.2630031802108996,0.4042548315425154,2.032118270914614,1.1660656934288267,-0.40524836604797765,-0.21292671542180397,-1.19630640266803,1.0335406119205777,-2.0787653123258525,-2.2192149244172272,1.3259858744616118,0.7046767476339105,-0.27695494944348076,1.765226035928008,-1.337287997202224,0
0.7660294690701975,1.4075352738129014,-1.239367588337713,-0.15231978714052127,0.6758038613597571,-1.5007370293397773,0.6093976892655566,-1.2281674511030554,0.029682163773292716,1.8402915798489081,0.22429861305367035,-1.4581081581942739,0.8002085502396199,-0.30981943024745545,1.5840660662000947,1.3974440492074778,0.18312431365673865,1.407425764911901,-0.4074815731056105,-1.1601484748547528,0.03317551389521403,0.32171196464772495,-0.4708398420240913,-1.0267686876843585,-0.4910338112273693,-1.0724823409241975,-0.8103123576933148,-1.7074480400281187,0.1687719379283188,-0.05380186203845508,0.17898351109786073,-0.0704016495870688,0.9099834042580123,0.4813827070470216,-0.09245049582735362,1.152422484021309,0.298270582599049,0.9029973476258834,0.06609417285255784,-1.2469129082654988,0.5864608290176201,-2.061493714655514,-1.712205553812687,0.5409096437091204,-0.9809778988534665,0.027513166892301127,0.2194550479085604,0.3760242816671375,0.12252510388385694,0.40973544116885835,0.8856367937944601,1.9280198937510415,0.11390060665157721,-0.33138767593654883,-0.4315954001773275,-1.418500686037227,0.47142054728928756,0.6776689500467775,0.858660814042106,0.6048782616614128,0.10348112251019767,-0.7947702793360052,-0.9896641847158842,1
-0.40021042800748763,-0.7725204103799428,-0.302544319400421,1.421804300330715,1.966345090798041,1.1799292151401441,0.35567916011610967,0.3246949195370698,-0.4733114385605262,0.03170997514864434,0.4379364250115335,0.7916459990883736,-1.1050610231761624,-0.03806648062727283,0.21587577412725076,1.1697118915717357,-0.6784808669300424,-0.3386718907415574,-0.04317068067734065,0.3615440374343933,1.3134002334800285,-0.8434317838060018,-1.4123410416395077,0.1811752350866032,0.5244907284427168,0.6126455389544472,-0.5574370354409404,0.6112323825744976,-0.8294910229209415,0.8063569293713626,0.2590549789159779,0.7411039574277898,0.9599443491353858,-0.24710080902380857,2.4532467649431084,-0.563554507736632,0.6769673183458077,-1.1070309732772783,0.6059376884082596,-0.7838480146067438,-0.6640504709958677,-0.44959602467500537,1.711709986314738,-1.7294371991828483,-0.4446069751937121,-0.4442616746071073,0.6148731187072343,0.8077139461012997,-1.2282739117244952,-0.06021982976472771,-1.4148290747169372,0.9179631174699595,0.27924997090305,-0.31508638877517786,0.9570935137215726,-0.050282381240785115,0.7759261359886093,-1.2803304498417212,1.6909405716630106,-0.14191686320492766,0.6308347560781402,-0.8638633676314033,0.20948675237882874,1
0.8847444210139979,-0.22707867029836137,-1.8470631136559938,0.03881825611143972,1.6932379561527904,-0.5003190281340251,0.48331520116169635,0.16156974944043045,-2.192270598006894,0.8817154988371024,0.3958572096193973,-0.19326492527549907,0.6940553742389007,-0.0839458819017435,-0.4924460423407437,-0.8629922182845073,0.9187617952864436,0.04089160284167163,0.632375992872428,0.8832517564892791,1.4304973265434424,-0.4924004691465332,1.9347820490092387,-0.9200798127489507,0.4131304695802622,1.4189642147612986,-0.30842288388760225,-2.1104559188723857,-0.016057321158103054,1.9610557898526646,0.28572326866309056,1.0628098144933638,-0.7095478199952477,-0.8017560192717055,0.8032828799718481,-0.23752405952833153,-1.1387212670996874,-0.040820828750749306,0.12257020714727114,1.597631962154375,-0.7882237952589658,0.7978086189461946,-0.9523805104776426,-1.048272903303066,-1.6749685144427124,-0.12370723063637894,0.8461408264727902,-1.8873324331126073,-0.5004030002398312,-0.5172213601257739,-1.298821690994175,0.7727939214410438,0.1671354552579191,-0.5176310803176933,2.097897825425658,0.13211784800384893,0.10875149964178345,1.3239063803276507,0.5698463239176721,-1.5616173174844377,-0.7394903881094721,-0.4606861792921973,-0.4026738527992898,1
0.818164860189381,1.1149243050709168,0.4722626347517494,-0.4911989786109216,1.9864220333931075,-0.13037062379262218,0.2368519653866227,0.20006838127966928,1.5049451429952119,-0.21988446587604427,0.29096522628982413,-1.4672754274564181,1.540169114903508,1.2748775860669348,1.740577703845404,-0.5768246670763507,-0.2155399523243351,-0.9607616790804541,-0.004487687496096092,-0.13778723912202734,-1.943672668221712,-0.5563878769043346,-0.7531024727579598,-0.7740365886552985,-0.6199950532330811,0.9402636467069676,0.4046785735794662,1.3751661171356762,-1.8854709269033059,0.9799991276777312,1.6143005086486675,-0.8151150129895397,-0.4158755811613256,0.3910649183392645,0.1443391634246782,1.162636537466244,-0.16319037021365732,-0.2516179061435612,-0.5585198147706484,-1.1680660474371727,0.04347884718889058,0.19512967917129523,1.0774113909458376,0.3113070895760469,1.1759076961198873,0.15014524193300488,-0.17591490694159953,-0.5457803794385215,-0.8739510675143894,0.8756430779684494,-0.7824591482139694,0.07096068902304055,0.3369722899733162,0.5269892299345746,0.3459103585747572,-0.36188236859544365,0.07043900936062544,-0.44362480397192416,0.3888490221679913,-0.4615971595383802,1.259637925142163,0.8284056156942818,-0.9485154670391037,1
-0.5247518801913114,0.011110999473390316,0.3058488931970425,-0.08670483394094902,1.147349087324412,0.18081322890188922,-0.44779375142813177,-0.7146687066098351,0.360265467276695,0.12977428296282867,-0.1889299468964374,0.8992485823999844,-0.42259295693669124,-0.24018431144412894,-0.8860309549404943,-0.5015052091781027,-0.2913501859696758,-1.232675474510882,1.8229764553352445,-0.6108317020893242,-0.39644503560655914,-0.40388373984645914,-0.20321530012722575,3.001834893396452,1.0448938012367335,2.7951024760447747,-1.3097908411665298,-1.3283085409663349,-1.6642480795765038,-0.4645938060406135,0.9195590385051305,-0.1399203826890919,-0.1754079854324058,-1.6602475585083376,0.038790857942688654,0.10823292259075007,1.1827672324683376,-0.2884019882420371,-0.9877565219609135,-0.3348852955399212,-2.1207070012714064,0.06411902576718752,0.044809220737034854,-2.247118682250841,0.1414909608667071,-0.725350417206821,-0.7865243450173123,-1.075096750692049,-1.2678025149134304,1.9074374023383085,-1.194538283099132,-2.1873706196869094,0.685734378675341,0.5578443556503481,-0.5604981520697825,1.71822578552272,0.20665192448642328,-1.1575559151882777,-0.28183987830085505,0.08945444244884314,-0.3526047335259155,0.4636747214022048,0.6081818540809162,1
-0.41171688802240086,-1.3243043518966655,0.1791468894203506,-0.49867534354779974,0.982320071666675,0.9200751894824822,-0.21882422461502865,0.23807951988865225,-0.7541565990354648,-1.4071835672454147,-0.412648721499569,-0.9243748465737165,1.3672041521851337,1.2602729234835985,-1.428428137050143,-1.4834124685676866,1.5090222329212497,-0.5956870306018777,-1.733577017426671,0.3226561636492494,0.9179720997152271,1.3988147107453592,0.02356532705485143,1.4667958500789795,-0.802451733137595,0.31218416636932184,-1.3706219762176384,-0.2053920834080435,-1.8261838393880885,0.5998893429165505,-0.17827408420558388,0.37708525815322275,-1.1266369182153384,-0.2708133001609286,0.09474065225901199,1.1007239503235098,-1.3701888274472853,0.13313620829382503,1.3067528898732925,-1.3366296708756407,1.0016425059765428,-0.1737305229971085,-1.0344055703764101,-0.006596396795003142,1.2301262111070541,0.523012870215659,-1.444516125512262,-0.43466034965538647,0.4263595330536329,0.24663412286482841,-0.5530849576571167,-0.1835935390823006,-0.2029001355454803,0.4589570687681703,1.0903636864644652,0.4207087274218961,0.8949977729235983,-2.356018512376488,-0.7802758754883283,-0.2732268095611938,-0.026646319775074093,-2.4823832063014906,0.18587169703201542,1
-0.03518017678110461,-1.779384348658181,0.15285596713146887,-0.09832410831405261,0.27973626061839785,-1.1521214996224336,-0.8951878110240387,-1.5100040742195528,1.523904446693766,1.0549850784631005,-0.13521127277971487,-0.43301745368168787,-0.3664111303569192,0.02199960024894274,1.8394057196881506,0.7991869913690641,0.7533741423406674,0.28100708290190873,-1.1729441189885625,0.05969959429969119,-0.6977596352253521,0.6211638224758773,1.249642999249558,1.7567679193730443,-0.005291263896371658,-1.4522386573812522,0.42954523385925897,-0.4982827649824686,0.9282204141304536,-0.29634685760111823,1.804685664885936,-0.16541783430850118,-0.21966441895215358,0.619675188498773,-1.9470649089102958,0.256989601182693,0.5604167667883047,0.6422304335305313,-0.2882576871756383,-0.14633405829900778,-0.8017874368225545,-0.6286740546550157,-1.138843993098521,0.05286595588128681,0.511371820121993,-0.822436523742061,-0.8039122194200741,1.0082103755365155,0.007265228250111902,0.8013754498332363,-3.1702410602434954,0.2984683260396334,2.2561145073774047,-2.363337886278027,0.20417210973852373,-0.46455147928118173,-1.4924117882712638,-0.4117500426248592,-0.04826132138939953,-0.1693435183009971,-0.38396334751869043,-0.3462406494979542,0.6065252773827231,0
0.6898784261718167,0.5973190938026435,-0.7555297865536489,1.121166083547623,1.4873190393578402,0.024857657337103066,0.9595850850791385,0.38695735038727713,-1.9863508328926842,2.1226779323374365,0.7314344435482807,-0.37296942004389766,1.8176028814903062,0.8250411398255302,0.1526215425349212,0.8694832773790454,-0.03954260112853865,-0.48615144386998366,-2.070197867945898,-0.481755567431571,-0.7869008236210306,0.32250598391548413,-0.42513419630648036,0.8082108963177023,0.8015517236198152,0.2038925841273926,-0.11287936993386062,-0.20045430337058467,-0.21472065613881655,-0.2731387151906653,-0.26814379823167767,-2.016145093925095,-0.0740207567786373,0.8227601031655468,0.4956729582882592,-0.6185521899363127,0.2429562150908608,0.00454009701882098,0.6193243145211313,-1.464274163831981,0.06882312290575447,0.5744322141446384,0.5804911756884806,0.22293544398572698,-0.3563637225646222,0.06724136207450468,0.604808498171007,-0.15711886172223746,-0.07372060307405151,-1.3502215976668066,0.12791447396605904,0.4067402577852208,0.7450639137353946,-0.4757879108160313,-0.20840278726786532,-0.6089526727768969,-1.2930001723792905,-0.6359991457774988,0.5574553888944844,0.9997163005245956,-1.1061423264607066,1.7422783771873462,0.7303508982789485,0
