0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.2668911105672748,-0.11215292128197105,0.1048926982751586,-0.5799576599047279,0.044613103896012876,0.1853031836220433,-0.11723492931901291,-0.3942722401212477,0.3938042843477524,0.4856907980899439,0.07981236528968622,-0.4930430654112817,-0.10629525066748824,-0.1347439966602234,0.47692585279811767,-0.39427064074768414,0.09395305229874452,0.07283330706694599,0.08970803206481828,0.029735991756784562,-0.4635299001278811,0.14573884560496936,-0.36294199064548965,0.36055029364676144,-0.6799384999676409,0.7320138913393298,-0.11171146331150084,0.015315977142415586,0.06688315930364157,-0.1485295970310737,-0.035868166297981424,0.2340959078849416,0.14789079182902165,-0.265530665075708,-0.05029630984446419,0.07426399764636882,-0.3246047019969102,-0.2463591947237223,-0.018798171719053507,-0.1987681182368911,0.12008453537052555,-0.5051486223811722,0.1613862687264667,0.22565548045349462,0.11175178468229664,-0.25907588133148207,-0.257920192026112,-0.04657733704762537,-0.4607581973267589,-0.2750018956046649,-0.2735129502759364,-0.36507750710096776,-0.2704120726389776,-0.04295689097917531,0.08686987883481795,0.036004843332805486,-0.5868665533874513,0.17101953889964797,0.3813929600437246,0.09887879576614873,0.1922542822464011,-0.002760452361231,-0.08772489088109786,1
-0.5393621140355639,-0.3421076370592858,-0.37496086952779506,0.019902580343869696,0.032502783114443545,-0.2922997195065467,-0.12594128088186266,-0.986540912864348,0.5406353942702964,0.34575233014112977,0.47627868563985537,-0.2214924733232669,0.08755430037081667,0.4216934090365804,0.3920918141393391,0.14334201819893888,0.12481737540563395,-0.3992678410898283,-0.040678025862089455,0.012657655237491554,0.13602085512372816,0.8044638689857443,0.3966083561069865,0.5382386557490448,0.38308883243413905,-0.11654316706890527,0.1306022065564069,0.16520911862605614,0.05476184651577872,0.11422688890957404,0.16032603378436466,0.32886271243054327,0.4404016754822537,-0.5469708421486874,-0.04800293102508407,-0.15013647868466315,0.17359979505209813,0.2547985510124829,-0.12183754841609683,-0.236047090745794,-0.3804542448817593,0.06286662403520267,0.24746573079810083,-0.21599145337040393,-0.11640001758631176,0.39493973675202343,-0.33994643919792533,0.28533121034668946,-0.21774372458200084,0.4569105308504056,0.3261500105981511,-0.1343048559034112,-0.0008480919239538155,-0.2395805777987799,-0.2692905986444433,0.7590676848645618,0.2941293910000902,-0.36906479639831063,0.16123239573652032,-0.10045994823075192,-0.6498178832217569,0.12169443267958074,-0.10375683231928182,0
0.4115586217830171,0.07223273076905824,0.2570077299963581,0.158679602563072,-0.1922264865734078,-0.31737424894497573,0.12049813840892243,0.37637725940448047,0.19592045794622803,-0.39720622451930243,-0.0015937954423561635,-0.10480902899252922,-0.46884649982196397,-0.0028943772890470923,-0.8484150031828844,0.21133247763150562,-0.009935496814044681,-0.10150363317400199,-0.08530412629168879,0.09153951233396702,0.27030754521935585,0.2898407798817965,0.7619980463540216,0.22726308907714554,-0.034160436638644535,0.4591105530881683,-0.5048763034247727,-0.3310052221164087,0.7189524416424974,-0.12004687346917772,0.34988619375786195,0.29477484707751445,-0.5898761866221317,0.7601157295260628,0.3396434413154005,0.16518472896518482,-0.7180358043052545,0.3977649815315015,0.032916540938484506,0.2870824988312232,0.1646373006936934,0.22293998622321587,0.6376035681681039,0.21603055535654014,0.09763414022027359,0.0707870245346984,0.4474326884700487,-0.3143630634668582,0.14025337762823092,0.1155853234797317,0.020792132145206588,0.0448193271630927,0.35650918427991496,0.21219340034745615,-0.0877975369677663,-0.42340538630028046,0.007404724872533847,0.022319441617306365,0.3739155106584749,-0.2636258736819481,0.08409589195922079,0.26539862182769414,-0.2505943558401009,0
0.07260804862949256,-0.07239457268437355,0.08592520082925725,-0.19301238444198784,-0.20868777842694333,-0.2785657073233133,-0.08889801212415271,0.2709283030610308,-0.7297900662166069,0.5465091622818626,0.1378247233511033,0.2773845396329545,0.3308545340360615,0.22664633698227013,-0.00015119719271615016,-0.09430914291589207,0.11986487570721391,0.6571542581699451,0.00686504879384463,-0.028959587421836092,-0.10398904420872604,-0.28333498153120085,-0.11371537385981687,-0.23026669864815735,0.048421887480978754,0.09333701706320716,-0.527036684906776,-0.3586299461581201,0.11185833179290086,0.1659314916473033,0.47497865399739597,0.15998118778650428,0.358241778187334,0.1422981446106763,-0.25295003218591394,0.0715877521809057,0.23438292983037876,-0.4461455603998387,0.7073981490932256,0.3575753601464489,-0.005405459764555676,-0.2561902691639381,-0.3986582487754238,-0.5478297037771191,-0.4208791845706736,-0.056089698479384636,0.15786658874028256,-0.1690287517507698,0.4388127701476247,0.3214082165574488,-0.17318801041926457,0.021499996493411364,-0.15659636206499275,-0.1888895529426478,-0.2757114966539905,0.31528951239246916,0.26444104809937996,0.42361882296613895,0.08125373619682832,-0.49610954308491134,-0.43104029874595334,-0.5622127290544343,0.27582547711434086,1
-0.5537716400322763,0.23251817970555666,-0.3808462276202937,-0.04079834414923836,0.41015086997099537,-0.5762527644418727,-0.057578530733271724,0.1121725108654567,0.15944953414794127,-0.5862728368698573,-0.4465323461236507,-0.22012958217088766,-0.37120124763112117,-0.07925308393136873,0.6058355006973295,0.06059952235884372,-0.19922397837376035,0.2961813143003797,0.2546494374851862,0.08923005740830506,-0.3154655924258798,0.18509525093936485,-0.5646591194327604,-0.8725167318548677,-0.3299691699065999,0.07335752648432106,0.30508652759494354,0.357177665848494,-0.2535609607984437,-0.24801749425334396,0.1195333966833517,0.098598161289902,0.41828706566582036,-0.025758189801800734,0.4817877286420429,-0.0905333017048873,0.20483472338603112,-0.5916110700286233,0.11068899094066241,0.7961454265611915,0.36289020135463795,-0.3417642987913545,-0.12570510197989582,0.4449547795517007,0.18854684658061277,-0.0754505474579231,0.15926235494953947,-0.10750324556593373,-0.17546768377283048,0.45194584220928735,0.11512004387085643,0.10103174680047605,-0.6112350632600556,-0.1093873999751141,0.049581603384556264,0.21545749842889664,0.400641143416748,-0.14762899514046013,-0.3097279071391947,0.5812989092264365,0.2623064298146939,0.7232839363894326,-0.0749946533070329,0
-0.19234497640817147,0.10324322255070605,0.3738559390662893,0.06200551574387074,0.02907463734790443,0.4166462089636209,0.2753904008800976,0.0709804019703675,-0.010123108359121077,0.02104929057392818,-0.1277336479404383,0.16975683009462716,0.1779093941184048,0.255021009600737,-0.22171459987936182,0.20347112309136742,-0.3390267925596367,-0.34070988100414556,0.32285726779352575,0.17206798217475386,-0.012901263080760339,-0.39268192001935054,-0.18335335730064656,-0.23048374336555358,0.19990181155833198,0.07783978652821467,0.26544662175963174,0.1414456471800576,0.06416791114438893,-0.27558910526618086,0.4788850476266722,0.05712255990664868,0.5606187450956256,0.06982779118498046,-0.09726681820322639,-0.2259456099577367,0.14937098489302095,-0.18919641635277254,0.4455521993709997,-0.013704639569520867,-0.2729007235663722,0.23603782593636444,0.562058996572082,-0.11249739021066485,0.011249258215089285,0.17658692441958962,0.24426916823058137,0.3273220762704293,-0.018898235100489977,-0.3504986019930136,0.06303962004429571,-0.030433468056957232,-0.7061477964705971,-0.33075860769488463,-0.08824639720072709,0.019837252436323786,-0.3764928885225505,0.0707379325469485,-0.08508560501269447,-0.3448867671200671,-0.016322703138789186,-0.15382535749468718,0.555423222281606,1
0.11637383479952239,0.19837091787081382,-0.04602587231836038,-0.32267051453791556,0.029262217905084358,0.26773743710755077,-0.22765235215351431,0.1627387833691614,-0.027012354944020427,-0.150046916375144,0.20276114591493602,0.15719621994747968,0.4849518180049943,-0.2102756801441047,0.10874259675720899,0.11946328729135601,0.29834011199162935,0.07757842602616692,0.2836367982986072,-0.2330135600537741,-0.4477415509967875,0.11347795985762175,-0.025766722085683962,-0.16236806282611893,0.1571734035270037,-0.06729273361676556,-0.019564024969664102,-0.3918974223038984,-0.15776059909743667,0.2212490456285505,-0.13230617228925037,-0.1624076426493979,-0.122555701914266,-0.4036783274496304,0.007009958318492027,0.284826608896704,-0.11921961364388255,-0.1508287722464607,-0.08357227459473783,0.5066077290109882,0.1803074690688511,0.12692568863930506,-0.18809473746502892,-0.19246631891351537,-0.20553298145661045,0.02568148839018481,0.136198247846254,0.03516208492401631,-0.02094011208501331,-0.021089443943865645,0.13164299179079564,-0.09467775299243814,-0.08872144242023611,0.04719163662149561,-0.5953192940036746,0.15136995771773634,-0.028839388977791678,0.22494571379527067,0.285394833139185,0.24021835797875712,0.1645262010925543,-0.14567249152852052,0.16206686434699832,1
-0.10455777603536724,0.3546935236925626,0.07229514480871424,-0.2757378720925483,0.2619216642965883,-0.040795191655568705,-0.16815089749877019,0.06267135419779599,-0.024285010034160972,-0.06871749833896856,0.03964519275601018,0.22167389328807854,0.6364566082508507,0.10104658670417666,0.22963397313396566,-0.0454796041575037,0.34396148241444136,0.1281800503484328,-0.33655947520434437,0.16208634849813414,-0.46718977721477417,-0.2386936426542502,0.07818916273009366,-0.31861309339566135,-0.2412950813567254,-0.12393653441643296,0.035909666079040226,-0.13315624785186486,0.12704700893153945,-0.05625749289777534,-0.28311117211574294,-0.017389880246913226,-0.46511220279018006,-0.13401276850707086,-0.4543540122948626,0.0662415841898869,0.4103259536630095,0.15982998579752694,0.17660788420502632,0.06540836056723345,0.11902887055398968,0.27807814348172205,0.13121635677378027,0.004028200152594908,0.42096656732625104,0.05218612316966385,-0.2335767349278372,-0.15469440914103388,0.08946379822626911,-0.1647124592264798,0.17076416993620172,-0.022484842024824248,-0.15313079998587892,0.3608777969679182,0.04042081393807166,0.5390017607352852,0.20606536943933831,0.02499754675363031,0.03615116624093953,-0.03579266611487981,-0.009124697443390927,0.3726218538324333,-0.05034550310172923,1
-0.19518721918154824,0.047265560116452755,0.05443835522956755,-0.2131957513709295,0.11184247724835365,-0.3636390706014772,-0.1394182950761066,-0.3201707916241647,-0.19223740560600325,-0.37492027518390697,-0.19149045414613178,-0.3826928356454538,-0.2526277501547185,0.18054135938583535,-0.23104424942738322,-0.07708124835413144,0.023552940766941304,-0.33303136956348395,0.06510701378746402,0.5384719736202226,-0.06451531104438214,0.4299984796676939,-0.17141862506841293,0.1700162518627735,0.0993811570509529,-0.24449411769395932,0.2246166678132903,-0.38723799458945907,0.17681574671838263,-0.1027602657357873,-0.2214153363801973,0.027399441013777677,0.13868179419734716,0.19860925309211644,0.3144897700667044,0.11481795865588056,0.926222238815873,0.12565464410515204,0.4638765289545602,-0.0347224455104647,0.2918928448151831,-0.2313728805522891,0.06423921764730393,-0.2889602739102355,-0.04340094228090629,0.16205498633784562,0.03248314727527816,0.41722207604264155,0.03142084324809684,0.0002616706915149541,-0.4902887258918948,0.1277509480410632,0.2435587093492927,-0.09153665227090056,0.15268162359102963,-0.3547248552358172,-0.03760070040068597,-0.17360232968788353,-0.43249553274575797,0.145545909677966,0.3687189059975525,0.008708989849664162,-0.11424645647020402,1
-0.21279154312870271,-0.2430168147816572,0.31303481078621564,0.032204304048450795,0.36913165660383684,-0.26470418274235524,0.35622225765499016,0.0948742928229618,0.32497032755608446,0.3051511478671459,-0.14364707035295485,0.0033095053314391447,-0.17801731264206844,-0.3426638220547895,-0.05603537659446834,-0.20541609971288058,-0.20238022181478796,0.15479537089522133,0.22947850436064768,-0.5622201037178691,0.12479892448557936,0.020373585043151392,0.11159184222655233,-0.09826575387130092,0.0011355936713433475,0.022951361217134945,-0.17161050633618624,0.022129174297214695,0.2271494634785218,-0.2634777590732813,-0.1405917426313577,0.033906313303861464,0.3318293086325962,-0.21830069526198584,0.4297467322944641,0.06945715238908001,-0.6441861884877332,0.1452523811791681,0.4066146504163888,0.10973481459376773,-0.259778486009787,-0.2885990698640732,0.008512668214360242,-0.17432241177763833,-0.20833160444987173,-0.07669844578316211,0.39872184934753085,-0.269237169955044,-0.48074417589322643,-0.2592605779503092,0.010750097380268218,0.12479970193175254,-0.27897684521198307,-0.0913266057880749,0.3551376964366142,0.22772744001611012,-0.23967902141702904,0.06238434125762419,0.6551663079322348,0.36666045543695974,0.39390612747816633,0.22556172211556477,0.072603754611486,1
0.041556969213987695,0.25682964776300243,-0.1718352832379269,0.04836824504605485,-0.024233965751632506,0.49774258934319154,-0.2700072222014543,0.005586496036166258,0.007849135831453516,0.10036292040691776,-0.031958997382530926,0.4587183115206195,-0.18021491309569637,-0.01739016375794462,-0.18219770241515296,-0.03981455353811148,-0.2809827021313684,-0.017130813145596394,-0.23406842219534532,0.1373323583011855,-0.16987828774978483,-0.4181833868193373,-0.3819059781061171,-0.3388580789100136,-0.025527862119931136,0.4350523626618017,0.029996544964390987,-0.19905482650463063,-0.11466378568161131,-0.09756094950492622,-0.10185610326164533,0.2535904029994159,0.4976064813120399,-0.04615833361876659,-0.20205424123161825,-0.05357924983589063,0.45956898397984836,-0.10761070149152686,-0.006406409944073549,0.04995487999869865,0.01821254227437987,0.1882248531137071,0.294840671717402,0.028002246685203114,0.07596591755177799,-0.14769689804206834,-0.014866237268602226,0.01253534539137367,-0.05469005361894342,0.022418217575715885,0.7341670351120686,0.022329478820122966,-0.31060950614056554,0.5654735570903642,-0.13661229425370092,0.7682905827821075,0.30911162935320236,0.1261949118277563,0.17784243498971644,-0.06308376657578663,0.034147312076184405,-0.09817656878835927,0.14903402807986144,1
0.31315140880573056,-0.2047277465470224,-0.21023554170986886,-0.11302362078391273,-0.4969334973849067,0.3896129845843726,-0.0505788186924733,0.14258070347818205,-0.1309633305527376,-0.07301852084666424,-0.13484336129340005,0.6601126921712345,-0.31102955719397296,-0.1742428734868964,-0.24993559945587865,-0.0071150897532954996,-0.40724876716109454,0.049969595602064557,-0.20551322265726688,0.20157360730446294,0.03529156528457103,-0.5087460293803402,0.137145348919217,-0.11827664159724154,-0.09710108706803325,-0.29520671782451885,-0.06413824334587048,0.15364297956561618,0.42621099310900695,0.3929275998236073,0.35620141656024545,0.0990934229059532,0.25897725125365473,0.04172317683954519,-0.3483703812977359,0.03384047396925765,0.38070670350755675,0.12398890906119357,-0.02210512587762852,-0.021343159886132675,-0.037883244249841186,0.20414484693469545,-0.29049650900434676,0.07028658577583212,0.30648672883496536,-0.07188355423402727,0.4319582290686429,0.07182428651103392,0.1566910667605703,-0.14166068350930142,0.08183191079539652,-0.32945226250986315,-0.0470206684584537,-0.4421951763483936,-0.05877720197441001,0.20311903361920144,-0.14038779613677901,-0.12601969705626984,-0.059607219425637195,-0.097155415648669,0.127943215640842,-0.03203601718702175,-0.18803682948677886,0
0.08396268508488947,0.32532192882518784,-0.48661578569559666,0.42510051115396613,0.07288920695379468,-0.4299580486432612,0.16266584486345725,-0.4217803606253685,-0.33652912716519007,0.011542057369893501,-0.05435715710020928,0.05638157761383526,-0.06676361968853067,0.054789828690739416,-0.7355480766097157,0.4372030124450333,-0.08690080597775994,-0.04215684040812534,-0.12116021648839805,-0.09596670914055502,0.2087152291009046,0.16733872645630796,0.5465019334755472,-0.026939430326543733,0.18250570068055383,0.28274292076967233,-0.18416517531001203,0.28271092255024577,0.16037836025892965,-0.2504212169953392,-0.030836140113695853,0.16928616660045012,-0.21107556509882622,0.1640072171628756,0.6114016676969842,-0.050921969232717836,0.08830134319280415,-0.32380105633610107,-0.43423534434474476,0.12528392069052607,0.04832502708113799,0.23668722655677943,0.5902257164668864,0.01009338815154595,0.1846212713778093,0.13356476509986437,0.45890910961266784,-0.3906633526958348,-0.02793841083376604,0.17643599835574325,0.2210644495678515,0.34510188499004113,0.375510373157347,0.6792017709551728,0.2447349861285668,-0.12956744788843932,-0.31023803350434204,-0.1825711968585212,0.12578075115478485,0.10936427708127552,0.04688534400066847,0.44733098372540353,-0.03269886510971734,0
0.14119950870617204,0.30037095301130834,0.20745818282915218,-0.10298914080233881,0.9183549119169756,-0.1792352044273259,-0.30279777800546276,-0.119311252184105,0.26375884161226343,-0.08367980655403374,-0.3181716349434731,-0.07497698216225293,0.030462584160574957,0.001095504976728219,0.545727837349398,0.043374148145956345,-0.0023225445200109277,0.026216707820376328,-0.11067524558639992,0.03323335297424715,0.047403913923998335,-0.0037761798808628624,-0.04846561714173473,-0.35883700955807324,0.09636990572327918,-0.025082119049057525,-0.24985591791812645,0.10156074590536487,-0.1370115799280139,-0.13676258817258463,0.13862124411510865,-0.13383800303636448,0.5135397146877376,-0.22651280487780973,0.49199547696619245,0.07100430089440647,0.38251480685374406,0.6831762254931979,-0.15693942124865315,0.31586755688291507,0.02737747713766161,-0.17101507667782584,-0.14874146141058978,-0.013249114053987755,0.12079236248789696,-0.0758764688787679,0.03544392210777621,-0.3000812104438163,-0.1487599663798999,-0.17018071941948978,0.00721652279617582,0.21151040044406275,0.05495463721481295,0.29352901483039917,-0.03628180946819711,0.333173254349127,0.17158194218445988,0.08410176175246553,0.3627144673843815,-0.4023476921906091,0.4361888648359232,-0.06781926546709774,-0.4163405398057496,1
0.22872874561964812,0.3584273902218414,0.11418320977268093,0.10838476267975876,-0.17657608082593348,-0.02659487840777881,0.09438789231054147,0.26021075188378523,0.24588160930317313,0.3221006180139123,0.45577878112079223,0.521668045296734,-0.022682966635679508,-0.1638271189125794,0.6082350991658296,0.23817064258921883,0.05860299171700886,0.26507737284010113,0.4838109044669841,-0.10533406365931772,-0.25949741103101337,-0.23041913905246708,0.05576653790204385,-0.25227545356707937,-0.42981748723711155,0.144368972779286,0.016396397976886357,0.0025257811762724736,0.32692771552465855,-0.1755402382819559,-0.5422498012172274,0.3393272108833173,0.6873904413603694,-0.0688709375238811,0.1474343943255564,0.06056774932597443,0.35643891806789585,0.3678063341547066,-0.3618059475218391,-0.048433463065882545,-0.6060467780241083,0.14194336613027095,-0.027975289559947953,0.4120100943478867,0.37090511215072525,-0.13829675804930106,-0.4901115512007375,0.056415959895583324,-0.5251056034290845,0.030475488927046858,0.385241133418818,-0.009053291999780817,-0.4929431224169289,-0.32257506673588826,0.14826079297067976,-0.009554303634539756,0.5388596977094113,0.7714531622720929,-0.10638092763613513,0.2741999247913047,-0.3850387607449997,0.24534952512051394,-0.2099801129677716,1
-0.09150924527653004,0.09401618493566283,-0.2613417342021617,-0.0671460926714443,-0.0839743519024396,-0.3253083765590591,-0.26446590853955315,0.12903520239349853,-0.5670921327659031,0.12190224951112416,-0.004632028441677756,0.44909857232040445,-0.018328358561290344,0.012227945812124795,0.04391277303585936,-0.15549305296496546,-0.016415540998130095,-0.08211376098959315,-0.24114392179837776,0.20030876693814292,0.18164444466117302,0.4046645028957712,0.0880221554254839,0.5383443338822234,0.029266004024369782,0.11881527105863698,-0.2366103599135605,-0.37191715179290635,0.20018429272012053,0.389791783486352,-0.08693517913585408,-0.4553879767590498,-0.48372451320470855,0.29994937965394153,-0.18595251185542275,0.14697869172853759,-0.19072269203322467,-0.08850043376691366,-0.17182817379510848,0.16419070526726126,-0.18593434671759348,-0.11535134892869936,0.1772230761862227,0.16526715929355656,0.4976333969931959,-0.3182295997196287,-0.03983495620454192,-0.2908664546553552,0.2245491285189317,-0.3691780645238552,-0.07051157116089674,-0.1738833088514795,0.18105250321542612,0.059950929272233,-0.04558867055631469,-0.7189962235798845,-0.3260920928635674,-0.21473773734063234,0.03243574796966092,0.3025810490390184,0.2263606815841992,0.04462220648647309,0.08472108856777724,0
-0.11037686632725313,0.055006004362738656,-0.1161227320336817,0.3126511788481295,0.023444541914568098,-0.12628096542526515,0.04405325270675013,-0.4722481620356327,0.013407034942137769,0.17802826355495818,0.5010549401572881,-0.44148301931654066,0.3113298401047618,0.2080942878365486,-0.2226946145850893,0.2640164372749086,-0.36528702799149787,-0.24649231559723855,0.06382360180929803,-0.10721034167189446,-0.24496466635048583,0.3776198625460091,0.4535097435161836,-0.1386158244639281,0.13136238292316776,0.27091568434178914,0.19365650056736375,0.18314074497908792,0.3833107162871495,0.14560725654632284,0.04309491294068952,0.3924774492951833,-0.19266559520342086,0.22023578666272925,0.2544973462471849,-0.3735795779600668,0.00886859650793501,0.13294763035308987,-0.16389901397396794,-0.27504834827204055,-0.022392452076243408,-0.448102864630968,0.16100936154337991,0.38092566032868436,-0.42928642027915315,0.31897402741093117,0.08498295640872353,0.05429658540301171,-0.1709981819591724,0.035103451973077904,-0.061783880965423754,-0.05803913671307275,0.5062087199027614,-0.11676784018800154,0.04163300557326422,-0.5512082448345077,0.034017199381314436,0.16476308739018775,-0.11128908849041684,0.16524174560139643,0.31053513270425975,0.18668841262291103,0.15301180953357815,0
0.05966049449629216,-0.39637395348907195,0.6294909262626818,0.23392254770910553,-0.40037626263992965,0.3213147583349911,0.3252455363471506,-0.1075727408566692,0.07297988416765136,0.00838613052095799,0.042222328498637086,0.38693338215025525,-0.26941872190267385,0.3691953997798708,-0.14745137045414108,0.022727862140157637,-0.11736257011270149,0.05031058044737048,-0.48925090620781975,0.36302807759026046,0.048143280531707196,-0.24863615828629862,0.20172663084465645,0.4562529767044417,0.2254454719748345,0.0366817268135327,-0.35559121460150106,-0.11963918746124932,0.056581054821327345,-0.4236800952045452,-0.16425884735286875,0.0062789327109193434,0.20843702711181183,0.14367317008000893,-0.5529765090752766,-0.547522131155165,0.12973491351382235,0.18852145872665801,0.2577513808144956,0.21152545713117737,0.5683594251182625,-0.5943082964606771,-0.2101310798646804,-0.288437822980243,-0.16249646910669213,-0.0034538154555125164,-0.05841066403297161,0.44006990263600576,0.37314569160607813,-0.42962149065241323,-0.34797984571555923,-0.25383110647695767,0.006455563895533572,0.007662702254577187,-0.05173477027173612,-0.5613373417281009,-0.000968090520420155,-0.2840079461128373,-0.32408403762993143,-0.03325565445351594,0.14457459201094638,-0.025645776032700296,0.28570926176535255,0
0.3058319698532384,-0.4433900825814049,0.09976222510577593,0.10791839387964054,0.19639825931890006,-0.02269139918465463,0.1025211338074725,0.6565009664990087,0.11703020416902939,-0.5288848246980371,0.05225078104582714,-0.3271493528183019,-0.2928371586558779,0.5347073792708896,-0.05441376863804185,0.006697947151633766,0.24441388483002954,0.22452754809959147,0.09419801405972766,-0.112395451875106,0.2039108692467449,-0.05656765297760198,0.05492737153796267,0.18150464343920628,-0.45225810788714826,0.2608842221980603,-0.7341870459326786,-0.2671736876718118,0.038892539417720286,-0.35660224325190476,0.08753294359743408,0.5805619157876064,-0.27170678350697525,-0.00842295560636873,0.2794352676498074,-0.3118061207533036,-0.047883669213113336,-0.1264772678830309,0.12401602135999053,0.02961302908811423,-0.21913696927826276,0.15382939676895585,-0.5180647336352967,0.03740260659289886,-0.027329514975362408,0.12326942443281842,-0.3896894821349481,-0.08504622703505506,-0.15648718107625023,-0.09270794202372255,-0.4069722305121063,-0.13361255699564203,-0.05347587265635295,0.1040356974915618,-0.39836547627601276,-0.1443274436434195,0.3108490677037409,0.2567335424035209,-0.25988078853283436,0.24090932980935098,-0.012301252948198827,0.011926356732952155,-0.5568792541182553,0
0.04145370982749312,0.09826344888945902,0.11024723304494234,0.220193161105089,0.6646292956255798,-0.21277395272802535,-0.290887032422955,-0.17348699959281524,0.15590793421381122,-0.1358225997924158,0.021862844401804055,0.3519834881086354,-0.33640573426677994,0.20541255867879735,0.03032148703095494,0.06765795075123802,-0.250021809971129,-0.062595916357487,0.004651554584502567,-0.11204513973426317,0.24319122755557862,-0.17912031675810866,0.379835055565274,0.10692155765854101,-0.007041936347964465,-0.02954423117464481,-0.25185745530164405,0.09871019282945118,-0.04202437780709736,0.10160367628616128,-0.15565162685704903,-0.17389225597521257,-0.2436516847301396,0.15858287182008285,0.5519675917947748,-0.15296833815799607,-0.2524779025364202,0.4174863835618549,-0.05656322998554485,0.07006956457761508,-0.26499743589648617,-0.04282465109836047,-0.30640916189537987,-0.1412727302136323,-0.02038755111007792,-0.24404073166163914,-0.1631309750821666,-0.01305108778925514,-0.13527414352875036,-0.22897398018699106,-0.11979068872363256,-0.06560271094425242,0.015341906019130668,0.22127271999810152,-0.1031572441004299,-0.5126915755913471,0.1142453176631931,-0.07408187937490762,0.4102601702143569,0.300935532456133,-0.12857840732746098,0.08537805538622006,0.04945285347841141,1
0.050611770806955364,0.1644063789802,0.10681495275253844,-0.03507938003926058,0.19242302516864182,0.24839420534254888,-0.016981867782311515,-0.3471346636379542,0.31771720148749816,0.014773666863976576,0.08612621138913462,-0.12042970685819125,-0.02336720037705189,-0.13669608945614797,0.2742806928797455,-0.08431982875655859,-0.03002599652194899,0.043973229298901836,0.0763926369699651,0.10317543192654473,0.104913407943096,0.11235610481347298,0.013156218058084996,-0.13011805574334695,-0.39757034512735706,0.05905642157424805,-0.1816546080140405,0.03165770830483248,0.077634453787375,0.13853627305846222,0.3956175209615581,-0.19805144226086369,-0.18620021239107593,-0.22227765320331405,-0.13048232488792824,-0.07880326604775735,0.21397244608196753,-0.12188543975815669,-0.24837975219703723,-0.5134764688196356,0.21186476447475136,-0.19949104688636035,0.016016410008219684,0.24538239841977263,0.17844661958604344,0.1309625431873257,-0.18750316348603724,-0.3373188793751085,-0.2653401390854274,0.13387739677646374,-0.019433585553455715,0.059065957337386475,0.19204644844310298,0.25191478260300093,0.4149058326218165,-0.0761524446644801,0.3910919861927042,0.30007985319356323,0.1380821714341888,0.06864786909549778,0.015498987727455057,0.14706967591209624,-0.5053438746420283,1
-0.27036524473857476,0.19743424727137984,0.44240673369198485,-0.2793667967950867,-0.07553671051390184,0.4539739171675484,-0.11062625101142348,0.2560948512202334,-0.08120578666689032,-0.07141482795818889,-0.1691515839101677,-0.1441891037952557,0.3657236070728031,0.037174950943312995,0.03238618841207042,0.14354682473204503,0.5624368779044965,0.059639688361335284,0.01556318344655273,-0.49174189914560873,-0.3374409867344634,0.43154536390621884,0.031063910536036136,0.05662079756887349,-0.23560353362832476,-0.1278773568167989,0.09484294190794539,-0.07180723862444509,0.4022802234339559,0.13793538869565045,-0.13793214910052154,-0.6673320214031079,-0.1545359824827374,-0.12640033502401155,-0.17013360481646037,0.31848963392581636,-0.19593825569599918,0.006057301504443128,0.525643753343753,-0.029816698827466764,0.29046255198790744,0.048331366455412014,-0.13183766251707046,0.052484812404035644,0.14104992241615794,0.18380495344116712,0.13294755211016568,-0.06178478580618559,0.23637939105176314,0.10492828626559789,0.30617056691794375,-0.16481380738033674,-0.25308877553998477,-0.31160514712822773,0.1266543770820169,-0.15984271434457753,0.3289939522382551,0.24454734379104293,-0.15993713420097552,0.16147321956559846,0.05651815946985961,0.03711539109281843,0.13640359582090997,1
-0.3663979480358137,0.4198511997420095,0.21068956451250914,0.09403648271840366,-0.3599866089396098,0.06410756734710811,-0.12048828792980931,0.47821019882051125,-0.5039445189628655,0.15737803017036456,0.008519790104837943,0.06677590379205663,0.37184913901380834,0.27813364974731275,0.2226978349543072,0.05702449263774256,0.06800722386441399,0.5010412789487224,0.7672197019266167,-0.4809586695856318,0.05837449287663179,-0.3720260305587307,-0.2302006927094976,-0.285446787041861,-0.17080158829111713,0.1015806615771265,-0.06820278991123992,0.18207507060751663,0.43869201596794555,-0.15522681238359265,0.1881734514251163,-0.2902337527163777,-0.2375176280218027,0.14700647606400302,-0.19817938482987302,-0.017748633567943414,0.15167803170876834,-0.4308468869232445,0.26841253538325965,-0.0978420294871304,-0.2654546862705323,-0.3629761982057305,-0.0744925601000256,0.13056992735182352,0.11213436432743507,-0.13449082888381783,0.14503156243222107,-0.8820235938184515,0.1542465521073661,0.1124880845597217,-0.06282536788305927,0.0644885934375622,0.21123292525187698,0.5724790751800011,0.059892904979206144,-0.46192576774165506,-0.3193771459866935,-0.21745740084748585,0.4521275636113165,-0.15773190829664746,0.1337144751765104,0.2414552884805202,-0.24652496106970176,0
