0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1040.4113221326684,-446.9861441198064,-340.70459544807784,700.9871281943905,273.04952932777167,44.11783656379506,-42.03719002527285,34.06223497910303,1559.41674392589,-548.8943312946575,-392.3212740697858,84.25553596580954,2259.4684053343603,-126.57014116916564,-298.96721504084724,-2733.303989925271,49.22024791103264,495.91047476563614,2018.210394007347,-566.950986717115,-319.71084960003896,-474.4993854619357,-2841.0966166845174,-2490.511527363071,537.7023001383451,182.1855126317404,-135.9332796034705,-662.3087752720677,-944.3504477661228,-50.27434202337712,-294.82998399390965,714.6053078585325,636.6103181218173,-164.4842238938846,1157.667934650008,88.77729687503172,-524.7594265279328,103.78875048790476,20.053774451964248,4762.3423097032855,881.1741575746862,67.30395717577964,-234.3778569609966,10.937111044225912,-57.76928388346691,-717.509109436348,279.8752630918739,167.61993731365408,-395.540147523839,-264.1889862572803,0.2601164303862666,-1958.2358353372847,-2755.7516277440973,15.434101989213886,-2075.7358152574693,999.4291971411836,-136.14307032739856,-445.8053752147541,41.71595036724894,-1714.477467343941,-14.202190176873446,-855.9149577153,-147.7883438837539,-104.1288077676631,-593.5636339692713,-316.5227768563263,-516.1171196610761,-311.4404507689982,596.2693449763074,1394.9794091641895,259.8868241577354,67.67409873164293,32.10774036358918,-12.752715843457544,-106.48755545900144,339.6577774098247,-236.95803644899732,129.18837692715235,1.325448255795468,-53.531025201870825,278.8747474405788,1
-461.4199420854301,-446.8924464353025,68.932007477641,305.68815690269344,367.9075812963499,13.918088960281317,-129.2740623396111,-183.292222885116,-1321.5842390262924,-48.692990597617765,-327.0163197547635,21.03296360191925,400.9919144068882,-186.1372483374139,2574.94309228243,-2160.8165388362886,49.83808094981547,772.1650644935866,1378.933417528987,188.9625641426035,-51.94321505446544,-1847.1536698175937,1321.1565340916,2834.949543185446,78.96915152334824,430.5727972249349,68.25888812736099,413.3851470871416,162.42682302109986,-4.089228578415445,-141.98370374135814,809.9167002678967,916.6133808828882,317.846945250762,-241.0909199691147,847.9141108155206,4.161683914903898,210.3390899315329,-4.741267674226869,5469.73626309617,1821.228798719949,-7.8960525559513,-23.19913165711848,-584.0175055546969,-164.86237870977067,-165.8160322386477,-107.67299846204676,699.095228837044,288.923692798224,-248.5485986282295,5.143887260373037,-19.987706615540336,3863.535251815744,73.55421417718527,-728.5808516023466,-1955.491250395257,-278.22372680920387,-497.8054315583876,322.5175273255228,624.306562620828,55.60879051326627,-931.1127526251212,-420.92567806218767,-25.003768557044687,-1537.4060835005048,-496.4422075136724,-126.74114756018837,74.40099932785049,-248.85477090634123,-136.46685843883418,114.13339924744648,-161.3364169056028,782.5998056883694,5.746673519463152,-104.49739302366672,377.8879912089776,-436.3267803679626,-33.67310506435115,38.70967221874103,-102.20727868550864,-347.8599924656513,1
104.11363237087988,-440.7425902156957,262.3918503482846,-946.150149053268,299.3142779449033,29.41884129105556,0.733943145321426,-88.7218285018565,332.61384525563795,86.4142520412377,-246.30186807090837,71.28281827046791,1881.4950731705017,-81.02834953961901,3645.198140060949,3506.61327814324,35.97987212293323,26.720474393511047,-566.3952540232723,838.7173701306829,-427.5516193514048,-1494.178933870841,1139.070481605551,1530.030893696621,444.0489053908486,399.0806135518647,-184.10935277450625,-566.5665481060504,363.1312183018984,-26.12463810924804,-57.35574471751089,-731.9735667583337,-926.909051899354,259.163326330667,-2569.930872371727,-30.96670910588621,-139.2436163776649,137.42806044185463,-6.86713261726122,8948.230171336936,244.76860462095487,-108.94740410074796,307.78620089776746,-5.052136193633876,-286.45087568857394,-531.895076379792,-162.9810396461704,-73.020922256165,49.44338384344282,-710.2030155602769,-1.4260844881385704,-1151.948045204053,-1027.8625918117095,60.91576597331863,-1150.411443320229,-1204.9905526825771,232.6080961469607,-14.569363825336346,150.18125156246302,2011.1008887249425,340.6605597845261,-2129.215738980213,-22.58579597000072,17.107962218779342,645.2669317035412,-303.5042224270857,-129.7285944891505,18.46741419055221,-249.94625778723025,-290.0531529768844,85.36560907124255,476.660182399345,330.4319686094957,-8.630899150803158,195.0522989074624,104.6507861067248,183.12201659366067,-370.1327658417218,-32.67130708119965,12.194023359200248,-235.60606657707456,0
203.269625878284,-530.0266376730581,-322.1040098170865,233.26303058020525,-60.26832861407427,32.72127253553178,-84.06351540369533,-122.74320127448408,-387.87424098372594,64.32652616136131,-280.159874008803,-3.1610437417969344,3832.963694506216,-14.102282493780208,3222.434933306173,-380.33558932044735,92.3318670761966,303.0211732910886,-1179.109650680373,-33.99469018266953,139.28862324304376,230.71986027097583,-1921.3969880800876,-2809.6715669885675,431.2557104863115,14.901021653767692,384.7311234860238,-322.973109773818,174.1716663578733,4.294754454212935,33.81175089330741,-129.3911874830455,648.0450472636412,296.8181333329157,2513.4396072503814,-278.9981998004621,913.091815653038,48.37881480549005,14.230483909573897,4380.304618525986,-1437.0305992505057,49.93361736626327,-316.0118885282557,7.425563143857621,-408.2479553027074,-459.14167476886905,-39.39206473688044,442.5959335953714,-94.82243865072353,-417.76754426219145,6.208903135156284,-823.081700799436,-1233.481861704,14.946730142327551,-310.3172795809435,-674.2860807162072,-374.5760066455372,-564.1560120480003,-16.145489910310427,-3284.1826214645844,-655.016073345631,-1341.6159169177893,11.855219628818125,-5.217600076907868,-245.30002948545672,500.6083256150089,-261.230686194439,-596.8407116313759,-426.7028187203078,358.3224846142604,523.6145097240841,152.95019474637942,379.0912893340306,-23.80919430280309,-386.5417936840862,-1.9345416161897235,-424.31922705188697,191.03090935545256,20.03942033065648,62.201588148792176,402.7509195101082,1
521.3279006846103,-282.57509844534,4.654381434329112,-88.5385587346369,62.761717484911095,48.69533320193701,-82.21967935529213,-114.36819865631564,-430.2283886423968,-450.652603709602,-219.6003669533445,-3.0281178072418413,2979.536005183214,-4.808276395672422,2336.104771208388,2274.893956943763,21.935106531822136,479.0453659822012,964.6228947784128,-145.71563530782524,-515.6497384305515,-682.6568652057634,-1628.586643145621,-996.9753601990316,540.3191719779536,413.3183965357436,159.17626903506945,129.783855377818,649.683385158455,-54.98083488575473,-143.0868459260351,-370.4118613207983,38.4351083866221,286.0875887933232,1158.6399559160848,-138.6119132726983,447.3084806215015,54.60855461034507,21.57141310245103,6444.819889585367,-198.7220716123439,-34.887719544022936,61.563826964698194,-105.70738558026244,-8.531311976427414,-20.435133916703805,-501.3957915107984,380.2727692140357,24.411713738212548,-797.3960604964458,7.875318195117027,-776.7936529315059,264.18378461023497,28.30609563958776,-2990.0788619101263,1042.056013804135,21.12595050446534,-402.6377066970607,302.68170163720697,-1145.4094343046652,54.87600003930166,-2856.799777368732,-287.2939580862755,7.402827828910275,75.67515896147822,-391.5214431309476,-523.8506574465408,-397.3694915133838,299.1598096051573,76.593922632763,111.63782922593926,207.86483990229365,85.92687766200767,-11.690141782928473,-238.1274731725652,407.5045305481044,-621.7777941979614,665.8951924533967,51.76680589429787,-63.94533661609198,64.98977232131872,1
-181.77564863426468,95.81677790644524,256.38282345983333,-563.4355770232848,56.02394480964367,-43.98865566084899,-61.99054751632761,-30.865796682616427,1024.5234929460385,-404.4604145429818,141.24086466769887,163.16251862955454,111.1479551143748,105.55595475949008,2280.848771193719,721.9788939104826,44.31688971253525,597.3708165124829,2562.84551014325,814.6198738145323,-308.8034885499797,-367.7035006466367,-535.5943596254613,1873.0089852817564,449.4724943855941,98.55196433348029,-265.34501607797256,-334.52431885275274,-163.81118356259046,31.319308153230644,-33.63068885361521,-512.7102069891412,-603.1266729421444,366.9358923979868,1532.7475362627226,-80.1345181642232,-720.1006821109437,-88.47638139029377,8.809226456660292,-199.71522333131605,838.1823835180745,-51.15518667369649,93.25963259796752,31.27951691513273,-633.2361496536478,-356.92220199329023,146.828044563104,-222.47811475341956,-343.33691441733794,132.75044974074137,-3.787032869439168,-646.0737777387149,-1693.1905310076254,8.877583123094144,-3054.1529932224985,-544.8621310245403,-76.65793596094892,78.37793522861404,-181.09143912686315,1340.4365375622633,144.7339236462279,-1005.2725835943472,283.4741783014499,38.31480096428347,422.33447007978,-659.0517751182555,369.553577553425,559.0548977498194,-473.79462726973776,-349.7263277121348,34.744664506059294,-16.624862498241804,265.97172337363503,-16.90059067545316,66.99485684457673,-92.80070212950982,228.05723785705356,-172.857296502101,-21.72014445216316,5.021617844770979,-718.7160836394963,0
-534.790158590623,-317.2338473170552,75.92348018439576,-465.36934615933495,313.8559738246216,-0.2195535013513776,-7.53695617833708,37.37053766911094,691.3694978057875,-530.5124939260699,-122.64142527073342,49.00214356728544,-1522.8214370527205,44.72280764354527,669.7389012546042,1554.4428241492844,75.13798652708324,-108.5289030307278,-1461.1051789202377,858.9496739257178,-197.2547973277825,-714.2299080586733,-174.62800613119046,-395.6114323515706,-155.17117186346442,64.35379164744268,-113.09263739921674,-191.5103067356656,-480.08764030102367,41.14795531148452,10.345717263864191,-410.6429649345008,-177.4780618917673,-109.83373618303654,-89.67563775719441,218.17755454040667,308.9745206436,180.8978748468756,-24.59924899321636,2566.623455150272,-129.3864602625122,13.527786894600428,367.0401159166273,-277.55059023929545,-234.33478054576585,92.62014958306467,410.66385136134846,-160.40529821530566,617.4625790578611,-831.808122880601,-5.983417943007425,-619.5334116615068,-428.6747957963227,-7.833177477185387,1459.8770190588575,-1236.7827496547122,303.7321071587546,-384.46994693476,-175.3967300116932,983.1208622129952,448.9795093371072,507.5885628148488,131.62753849770658,-29.523669343929235,519.4890080982573,129.99428397157703,130.62973699584214,385.3399798760205,-909.0052350495192,-239.64028547100077,48.12753742446912,102.15953980435258,146.34395441578872,-11.338993220001132,280.6767738165105,-120.26791652864428,165.40117227210655,0.3200281900174158,-14.596184782086292,-126.65318711475234,-229.97831614112383,0
-777.1344305973535,-302.1692689727462,232.3540573269772,-25.63357405434756,7.25279170076734,30.805780259662605,132.45133505407844,67.77258150232464,463.1956844237593,199.24972723886168,173.09232434559067,1.0725031943605607,-795.4234034794431,4.934348984915022,-3709.2466419171255,-1461.1229717098536,-68.46844638279943,503.11105471891847,1129.1804001129287,-91.65384235518869,148.4440633134083,-313.8645045275955,1856.728950461449,-973.410455873077,461.0252798842784,-244.70941467929435,493.8526614753915,-1108.553890670623,-1372.9469843143174,-21.633773881142236,87.872293616388,-262.3796541991318,-312.1471808482083,-246.73319595687508,-4125.1670455109925,1102.0229392346023,-789.589786932201,-143.30414788255084,20.577885262737333,-6675.7576050171365,2029.3864757559077,-44.68367581756588,268.38859393843313,-217.8958324648372,-41.430567737207525,-255.2454060371296,419.556126136503,-50.4903478766858,-337.920026539148,411.98495135360486,-7.553313405394846,1732.0736043358847,2232.1831587716847,-15.901250194431745,-725.792126413988,42.54541796602467,92.5475855101969,332.8250511701566,5.8456912006081785,1524.5193434771109,-196.1021366554495,1864.0380819585853,482.2432221270136,29.67601463118469,-323.55449981720835,220.96725051723908,-291.33069215309536,216.18585090361728,-1322.7226725266082,-805.6182392123394,-284.5975642465985,-378.5675278413429,-219.78803865651952,13.38398482329664,187.10306844133575,369.2536870644754,-295.4652969524483,-119.5898634723508,8.97873246352818,78.64382863296927,-566.7888972703272,0
132.99543119297545,-257.1670016091581,-118.70860234204024,173.9206346276592,275.785006603903,13.815863941816634,-30.269786607552213,-136.2023120967326,-975.168762797272,-285.7553366195998,178.6311825300562,99.81081891593946,-46.70036360547072,-216.33398715436817,2598.45973562521,-9.046630188083036,117.59781404614031,-219.7687085421376,-144.73095998098637,84.70009455712359,-341.0238760152454,-2103.1473808869605,-2999.9875625979416,356.90734933040414,444.0932634891659,150.63518944508525,260.42898374103726,-517.7988963087989,694.913953218839,5.994414564869828,-9.083363606006916,1074.5745657132688,-18.199126091986976,571.9370876116063,2540.9792848317634,-682.9050679973286,236.8704254662232,-50.5232881770134,-1.2514806894945374,6496.526229441591,1881.2227783295136,-108.73801150151372,-152.64361978404273,-164.69434646008253,-179.34145515001518,-556.9414987909514,-448.55926289362753,327.20004419705424,-137.12967796791264,-341.81279784842206,3.360418166874352,393.939599649617,-55.49904438944804,-11.330784453671,-495.987585514745,814.4269405842231,-206.91447737794735,-453.8998320202771,108.37150448028795,348.65967022805427,10.56928455982037,-1142.2936426377764,-65.99880610805911,-24.476500371035,-622.1859475354063,-581.2240535264237,-214.557096416473,-374.56425669118494,389.48748193024807,27.598233187098696,329.0121191528108,338.8629859675886,316.39401518213225,-15.302935432001808,148.36498960095588,171.43268216118153,-499.3523599790699,290.57576821333816,15.522324924440133,-61.59549014930563,-159.60226875862867,1
348.49937221338314,-296.00842615860995,-177.13810754669151,591.8408806756257,611.7941507808725,45.5380868013605,-48.67400907516781,-46.53955679779263,-1129.793314068432,273.70859276119364,-24.4268509598824,31.628390808100008,1460.125469871734,-163.22451550705955,1784.034927127393,-489.317318181709,67.42484618204304,-631.1702996493951,3713.924570969261,382.1631734674864,-243.76702433113985,-371.3618712108143,-646.1738021115763,-1697.3099860651591,188.35709637275053,171.8636724975827,782.8270515341701,-277.2246037668796,670.7000128012307,22.57644147393206,-97.59141185921182,322.8449534260139,769.4525877361202,237.36039872717623,853.7181384502746,-667.1297449684338,987.8611874528492,61.03050538621275,1.2581069243607002,5839.98630375964,788.198429641919,22.69887558153624,-281.5928806514788,-61.57691313590011,-229.4625129098872,210.1389074034837,-155.42061525358324,1072.760314115371,173.57729221731176,417.0403420192132,10.286453241302056,643.4822628863229,1933.5522103470705,40.19639658721402,412.3495452294045,-1075.8097826029164,-203.0256445527249,-20.2067059801104,582.635959344401,2185.7456103921995,-163.35137577632128,-1423.1013493147268,-197.3671900428787,-61.06193511186287,-1089.937001905601,-383.9399957833523,37.81121514319872,80.9879189741326,-1670.3418667403123,130.9783477511793,425.3198334993347,369.5607044064391,-215.4528466020209,5.059186822828839,-323.34293520455776,237.30197106053032,-493.5436174585952,838.9292283109976,25.60441658587903,-25.53435454945252,171.48616698109063,1
-353.05571912779163,-509.1437684545045,166.50473542867533,24.642613655648542,-163.59875163915748,7.088692686488425,-2.190721814506519,-83.95864276044706,1397.845978059629,-275.09670761729933,-140.39844533664402,93.1672210891791,-1250.913722335126,139.68529398953058,-2109.2386124510726,836.9528325612109,123.4855822198661,570.4222116272764,407.5713293542413,-693.6805788235141,-200.06770385068103,-327.0007680119672,-1730.6233273481837,1266.589114500754,476.5170205261473,480.3637831600374,-209.10200523642555,-171.69715783285957,-349.3978576785717,38.07401669484907,-25.252265352102626,112.46513962793856,-459.9055869123552,76.2683736119856,745.4450775462733,267.0378809882532,-516.4782432071254,88.35557778350649,-8.198533410344362,2757.6011978636834,-354.7374380134154,-60.46290532232334,295.2096082026304,-253.0262882327605,-327.57452680147526,51.28182653931764,-27.768391229776043,-643.9673414027076,-77.03076856115206,303.83076931425103,1.974589649486234,-1321.08363302802,1963.947330511132,7.59106173005912,-1235.9416690413118,-518.497503996272,166.42205462032982,-653.9348756519378,-343.0186049137107,-1594.873432623223,-156.67999795163445,-250.4691463225113,206.02832811180429,-1.7532772312448062,385.1449438151356,-940.8203293563334,449.9650449545122,346.2765264214736,713.4853312837986,229.55430788578684,14.905470131047188,141.46869047701978,643.4524781827305,-26.45961222067616,61.84173032394514,33.46397213474781,227.1184643237912,-243.06636880510365,9.658551702742963,-81.714233175047,175.50094934539666,0
-46.664568371049405,-17.194661212441588,251.2902654255372,276.8262885303516,-766.4086606728948,103.12572947591444,83.63644714943734,-17.07454410471808,-591.4906731091224,1000.3867368062234,333.373036788942,-106.31230426161405,818.0421144837294,-93.90559143708155,-2821.3396304095127,-425.4793235935818,72.67600869459179,576.6117462397608,-2146.481733362091,40.538378454162654,152.75271240349306,1712.3242889339383,3665.366323590788,664.5685655607041,-608.237416562365,139.78181297417598,195.42274947070013,-658.97982316587,-1464.2660911549806,-8.06004597988151,85.89984375983724,-644.6085885522187,-383.7136127355319,-248.8841373971614,-2965.3923010057147,1386.534733558499,-745.6257569976226,-59.401726625572906,-1.5640202934596243,-113.82786553382792,951.6882238189744,68.91308228006048,399.86933265684365,-302.8917872923399,-181.40868433424487,-1234.0857796317316,129.70331217434395,709.8302766657566,-134.96207482485715,-116.73425761228614,-9.567614271107695,412.6535563064445,1321.1825388110456,16.54357775850986,6836.599767057711,-1898.008755064304,88.1932018750434,731.2812079142179,178.54721943131528,3063.3569351180354,77.74003132073281,1131.2423933885689,325.3019826824079,-45.16255285195869,-424.0177998377789,-132.6541551342147,-247.6090455683636,-306.7999972676629,-504.2782604306236,-312.8882709617127,-145.46792746070992,111.587804142656,-405.2620386660139,14.8249510102052,135.28064019425102,634.4963020756645,279.9265644324706,-204.1120615513785,22.634082884911308,185.532872321809,-862.6117161663627,0
73.14424497134256,515.8211277184134,-166.42745025761954,-268.8016114794439,586.2991589946688,27.15849178208113,13.830671706101006,100.18702628822643,-602.289134114599,129.1691988669527,-142.6296291312379,86.43018751418633,-2328.290332121663,-36.95335685725429,431.9352592474853,-513.2767639392954,-86.5074007946491,-872.8638121098801,-132.88429567535348,453.3006921283621,232.73773091212936,-928.3088021452488,-1048.552807658084,181.46540322981372,146.67925674783905,-295.0713416995156,-156.49328355369397,-202.8384828390365,-196.47156020040327,8.27092697122859,42.1528164348246,639.264967236579,-17.145810981547836,318.19126153764483,968.1147685953568,264.15500862682865,176.1192205642822,57.666114464800025,-15.118301116323588,-1180.0538822667395,254.94946971568731,77.15810290137546,-219.1848849507653,-79.85006949657571,-88.4004172355742,56.5346601316934,27.27748445848997,-212.11464317822603,37.96159642304235,-364.28735198655926,-4.153815870298965,385.8473715353196,-2990.1381584421824,-41.46400184489697,-1169.2979824763358,165.7884524312553,-152.87646328715667,521.0688885234089,-62.06227963561023,-487.586006528921,291.84969372077524,1901.801405008608,-39.406763059300985,-7.659916874980243,-245.61261480131645,-188.6215458120949,212.42026596601409,-112.9253587126736,-866.7052948468503,-159.6430020943919,487.8479404873582,-100.02983881520228,-305.82484696891623,-2.4983342144072624,10.337703968287292,-354.02808298491505,-100.96174117399715,210.13552621326536,-31.472632378022467,33.14827991120369,347.06657304408867,1
-98.05574895727084,618.9202584358671,46.95590277519479,-186.85764661288883,479.5840514931028,-4.924774443385235,-19.0718470819596,84.8624644245772,-96.53475692572208,25.735273109941687,35.60130898930348,36.70014813698077,-453.1136830915685,-25.65413450330271,1253.8759632787835,876.8487790006759,-82.79548408680623,-758.0390746949803,-834.5915143822996,282.5986623126413,538.5621670491649,-99.15639942741332,-1909.6372826364127,164.3884959020949,363.375854066499,-138.5679826213516,331.8999585349899,-62.62582948603279,88.67100546874714,51.51170980800549,156.2475700643674,408.553900034585,-389.894154082468,373.5299275900193,926.8007787578954,576.062096121685,200.6590552045466,34.109762488598925,-9.400649007765349,-4623.67586570682,-806.9351825114829,15.250951852970546,-395.0125811499698,-71.65867196704103,94.77932898763284,-228.40629867142857,-5.498740417479833,-118.86024108645232,270.81140631523016,-503.673870065687,-5.049299846046239,506.4389664963672,-2534.3946205541606,-55.82588983608933,282.73040432398835,-359.7652494207629,62.46276904915643,253.8264067049047,-276.1265084248165,-473.87204531693976,-295.29108291245245,1488.6595980416612,-21.843603150902503,-25.94715456813343,18.96878071614527,618.8001460600273,437.1780236813845,158.85782638088278,-909.186725072774,-543.2912526857656,97.08530369207185,23.09197764196576,-334.21086542961206,-2.804668575411461,18.822997362303116,-351.3001937239391,206.33523802912092,-83.35942971633696,-15.586846718024256,44.42662458241559,467.4175397196968,1
313.0577187285153,890.7668614601603,-197.2856397652498,484.41259879019634,62.95349624528426,-30.135454168241555,-72.91603899127419,-4.395593401812491,446.2919933984674,-404.8729204011968,-5.027541919901701,-8.846217942857026,-2081.3400753584856,-15.596783895439604,1549.9757320212368,-536.0530343485117,74.88668006724953,17.134186129496314,-1347.1048504595346,-160.78842216917036,-599.6971533506601,-1462.6123067250082,-4937.759472901188,281.3016813141713,-12.865849601527252,222.7607952397724,202.9553318197628,-193.7544019478119,753.703640054052,-17.83021206559414,-2.2816512404444147,630.8437201109872,76.71133201006762,259.72381796691235,3746.540760121293,-559.0911745148466,880.7471409145279,121.11735858052393,-0.9198400396665756,5746.982905670444,1257.64717033995,5.711164320445059,-167.79365379512254,-51.39232036367292,-301.6175352157754,-223.0543895506636,-256.3597758085975,122.7071975664704,-85.2815431747641,-514.4077380969303,-1.7473857774947184,-514.6885074822983,-833.3801974156098,-24.854286076128787,-900.5806373800551,1996.9103021669716,-318.0510024921071,-525.3606163984226,58.18634898448716,-1028.5413822854434,327.5490437324271,-2603.518654198374,-226.00110245293,-20.608026233340933,-653.0480018777193,-301.93493553334895,-125.8149972295206,-543.6201545093029,-738.9326912056084,759.6413007086629,211.39581460986275,484.5774519933671,104.34264658046254,10.027595150199051,-227.2254054064923,351.30999113458466,-351.8294371239961,484.7076029444268,9.771460786016227,-88.58070577856341,156.90888561497974,1
-1.893703850667486,-133.72409083672784,-142.00138542464296,-823.3691072698417,90.63711786750947,8.71749952065798,-42.63240160176001,-45.91718559928879,-496.0080970624924,126.096647496232,-381.4899986518944,48.55752643460732,-1164.9131322040753,-159.40230794857337,2248.605155656757,99.83702101482736,-58.22346122210613,-484.71158987118105,1730.5947726534307,-419.6520863596766,338.3693859161783,-1672.690331910481,-428.8334178269298,1616.4156606258866,266.92594649889264,-281.1340805417639,-167.86600387375813,46.75811614248078,225.3107036262874,32.208538809085226,99.7032703736571,280.32580364259485,-322.810216328098,440.7006271438527,-658.4759375574204,556.2314418656939,227.42811524929948,-16.212623908194008,-3.424027813471851,-1639.317564974689,-2809.869414261703,60.70200498911393,-454.53138572926775,-13.362935594934257,-281.5396360681737,-152.67596154774031,-6.103814227239768,39.755225429245286,228.57312520755136,511.77403336917257,-0.4439857699245131,-27.399804005664947,-1813.704776182691,7.9580113144365665,-339.5785223745116,-1126.8005259240686,247.6633437077708,748.6102266404724,-249.28256110961857,-7.515503175356637,-53.26627256322751,-87.00060927248505,-429.9093065862223,-5.858318940852016,627.9665872791982,459.4679079706582,287.5938405429153,114.33179691993492,332.4331794627653,-11.383998834450528,270.4107920604997,-445.5353008982372,122.590673558127,0.4850186512049923,-165.0071876406268,-99.80187290053864,189.82109271853864,161.80998016246667,-35.7811798705873,-12.084871868126264,131.3300973263641,1
141.36075449777056,-149.18427440700194,153.0928860632526,-138.10029596169852,-562.488315577539,42.398445936046784,58.33881103934917,-43.332870890343465,673.7614921948227,12.668533729978051,173.8505642128547,20.548728220590835,415.7725981277992,-2.5254448626991426,-2462.997695952265,-648.7205092988341,63.58715586083846,696.564660614239,-1415.6607263960727,-229.08698692917545,670.8428389008247,650.8500473355922,3921.8809557387294,771.736987948152,-340.81742566405165,13.186530150106927,-125.55242856908202,-326.3709950682276,-654.5158991872313,-26.62583475201967,158.5751503237766,-257.636690968546,-33.97300204974563,-281.2174675930216,-1966.8732084419803,599.6092794935498,-1555.2358547384565,-32.59118397864384,27.51341512367635,-1237.7057527700567,799.4250115961815,-76.52686260859201,143.9251205661618,-153.57196289118755,-249.0257623182563,-111.45736668414426,285.6562876436955,412.8735328105584,-41.63277208986813,131.22841256502812,0.9152440133021362,-145.43060209858095,1099.395054237768,23.07425021499741,536.554792041406,-1871.589884820325,113.00354627493056,-81.67223866623469,-134.3278023153036,-526.8733530000711,-375.1707384252429,233.3577385460392,-164.05398111781338,-8.480742054748884,-281.5171677837293,-215.29651207289572,12.158988866953411,114.60912384893231,-176.98927656477167,-1121.28027409507,84.09195036094819,-205.23641072433344,-20.510168524573984,-0.4544024875133958,-78.9671061287719,155.85242054031667,-311.11654027000145,-630.2985227400591,8.96435758044288,44.55114589559056,-248.9634001855726,0
-540.5598915627489,-1348.405643983037,152.23596980099984,-250.47909948483357,-30.30197934769955,68.91805784483756,36.818100502204814,-124.6052883997412,2563.069696675066,170.7633013077421,156.45981705408795,-45.91952903180363,991.3645411419512,-1.4833538888148716,-3444.0287794088545,-1459.9145238616638,-3.834899799523636,1450.0149900834444,-2197.7879246952903,-541.7150504332949,-347.4325411475338,-495.47690186332136,1964.6868853612884,1411.2129184053526,-4.079149518492194,-111.295580244733,307.56905316441447,-482.14929170683695,-905.004884871796,-63.58685927026575,158.46608297321893,-601.3198112433314,151.1779177983736,-493.311021689392,-856.990418127124,-193.23999202866457,-971.9017929345624,-204.6881675143505,-2.5699574400872813,-1192.1421345382723,1134.0952413706568,-84.5411501843468,106.45165307935946,-183.80036214735492,-261.0455871865096,-554.425024780248,57.35554525404177,-199.4889796102244,-99.522148257759,753.8591457236672,0.3319253669341986,-646.4378521452692,4013.748261581663,-19.57930310282793,-116.61093954012172,182.369497039588,15.269771547676363,296.70134105582486,-357.81740831139524,2423.883216876155,-552.5555605861895,-1265.607717455455,148.60621047795618,-5.5237250265659394,-571.3106569247343,723.8967846252675,-87.25557557249714,1089.865061779409,-662.1888448614992,-111.94528323546535,245.06215000145235,-70.72566640943097,-24.01228484768605,18.334896772931973,38.55438399171774,875.7421105529905,-144.78360343544094,-200.65497247642372,14.779889794878548,8.26582758059517,-495.421525916055,0
-145.88090947520482,336.9471553468801,-16.801299505486732,-523.1331602925501,104.76400456165833,-44.218138849219095,12.805703718012,39.49390251682906,-1800.238716840603,106.79543384855742,-316.4110037243502,36.34661460140279,-3603.819524492465,73.44715996251618,2625.9284213941123,3541.4377310565,-13.273974133430196,-1152.2208077446976,1772.7985195489869,828.6503792970128,-195.38348301391176,-2526.011299189055,1185.6207943053123,-214.8745422038819,-61.02874214319297,769.2725056560871,-136.23657886035653,-40.383601525995104,253.7681077312916,35.68447456219416,-175.2568034992032,798.7397897849991,-856.151960217708,-31.86826763504781,-5601.984700371982,222.13805747028272,129.55086184391766,377.3517846783764,1.0685862531212815,3135.252188645105,1711.6689995308984,-37.17511266374474,108.3982379097936,-29.844978140494607,-215.25730375857083,-63.352127075303216,494.8832512340909,-293.164421298914,280.2932676586599,-55.64431709362616,-9.096743262974734,-852.6051324842216,-2322.1014455615955,12.925560091910942,-236.8520577123203,-1938.8481866091047,478.7782868267269,-294.4753704214904,381.9138447628331,3542.828048695628,427.5130482032562,3619.402493764212,-109.0527705157036,34.88765175075113,933.404194943234,-279.63511581307125,-320.9887732322292,-328.8806426377907,-30.38817233161544,-1138.477046601835,-461.20657155337926,830.2717522391505,-82.68228764633169,-19.5747874204722,485.1152589534942,-494.9454760761608,209.7536240431512,-195.88730890845207,-8.314634440948739,-87.75439750158816,-32.61587489582097,0
