0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5389369811022057,0.3089227110389251,0.5136080112639382,0.6912891146899911,0.5872741572753195,0.5265642993145903,0.47746915641815774,0.4620120348538994,0.6958644731970312,0.41655380510064594,0.3425836881549488,0.3387205766791871,0.5883656796262666,0.3680600211878856,0.4332429020608433,0.4038748838955959,0.6543632167610494,0.6023513026840716,0.4679771463983465,0.42267084113943,0.385754365283847,0.5300577737074564,0.3318954544289868,0.5770520768508831,0.5127813230362204,0.6784646553628846,0.5878455777343956,0.5393751517367151,0.5847907048475482,0.21238013664026706,0.49126243161736816,0.49434768770599574,0.8032359649174019,0.6971027825170324,0.6695939773797492,0.3666973818808135,0.5453929320723012,0.48414326805089886,0.6675292768532517,0.684376130220194,0.5858112116065598,0.46520933463741965,0.26410646126073056,0.6885616752534165,0.3111809682782872,0.3364417217893339,0.37431972921365014,0.6723196485528911,0.5903615072671915,0.39008104903451535,0.6501279339353546,0.45192633800754967,0.7289285252625127,0.6487912851101096,0.32031205626855036,0.3989795919544539,0.5480739317148233,0.38747021610546317,0.5219301180015588,0.5337370669910388,0.4033510986886468,0.3235513627903207,0.3356002762255339,0.2860339350949007,0.36734057594569813,0.42675951453530575,0.5157619368543901,0.3400125785736464,0.5499880043876924,0.6572923416731277,0.6435251546894575,0.5638407130127067,0.7234427196329449,0.5003130117846407,0.48218561636615054,0.642555518343929,0.4521525851886919,0.7214173934102683,0.603676024390619,0.467738307689608,0.4985371946239518,1
0.24384341333513887,0.506843228565751,0.6048726724508628,0.2900672807670468,0.679936352589871,0.3088883761579955,0.34578586792937027,0.19418940721556693,0.48445732173341244,0.2113318249694881,0.5046345664346369,0.48450954405118807,0.31460457530568686,0.7516198328308583,0.612868696976752,0.3116076193562062,0.6561795257449303,0.7185336909279678,0.39806335590362796,0.5528460132423666,0.6085663677420707,0.509539013653431,0.3694254516478038,0.5263764243626228,0.6137764119798366,0.6008035669426949,0.05713501466870041,0.5299117681018003,0.37087710001048513,0.6160746973055128,0.41533885219895417,0.40962127652317903,0.5884402600379546,0.41677196254462484,0.5108978116191116,0.7849944424523756,0.5096419832792835,0.48202980723080463,0.5534137032366011,0.41197797130529945,0.3627986250765281,0.6891831837741548,0.5799865132193142,0.3802920436272187,0.5301293037347788,0.8822546550633905,0.415412282222514,0.38236913560543356,0.6439281531646309,0.3095578346872272,0.45640628055741767,0.35184089777343736,0.6141560433118022,0.7199468593275218,0.6049721313182945,0.29584197181542704,0.3754020474235872,0.2972193181742594,0.012639768002553675,0.3236788313376671,0.4854661015173617,0.3111870781697752,0.6006410425470641,0.7737786406170164,0.5706523282153422,0.5665713686371838,0.6961333188169296,0.5116308813216485,0.5397743603278727,0.6568153686248918,0.3378407383821524,0.4404078572083941,0.543584207963356,0.27428775336196887,0.60607621325005,0.32665883149580494,0.5500189647110658,0.3782727339445511,0.3729759191121489,0.4840088050107522,0.5109715300190857,0
0.5934803920127977,0.5172878195320405,0.6565047164157849,0.39444388473738495,0.9517747266457277,0.6359846348323566,0.2950837223068725,0.26017751514657306,0.7076230749816155,0.1748135649727175,0.5836186392070533,0.6156774093553515,0.3089254596527127,0.4199406778210424,0.7062221655523886,0.48151248476482844,0.3846437283252883,0.4968658282205588,0.39258170413621124,0.272635179144326,0.3251451558172881,0.1528099989662252,0.5814905242931485,0.6998948766744799,0.5293578683768346,0.9171116766292151,0.573078213700209,0.5186672443597862,0.4717931570328951,0.3699175507745851,0.31529906039122163,0.5730191933461757,0.5245766540926026,0.5877517729238113,0.5323843649898854,0.45051029320617,0.5555674043462842,0.3949403653016547,0.38701262272269915,0.76179176708484,0.4743840245161114,0.3264767345902717,0.5597668672279535,0.432788776238523,0.30162969058027733,0.5151583871639964,0.45853424418723054,0.599579211698406,0.35775649115259467,0.39246010834916395,0.5547602451923522,0.3746755398837821,0.6445902312705569,0.5228627430536829,0.521971936389196,0.5033859070976873,0.43132637642151767,0.44795540313807414,0.6759870879780642,0.7466592180996086,0.5684278544225971,0.23020738881150768,0.24085937545075672,0.4696656232956451,0.25404000588406445,0.14276140569201617,0.17396561251672227,0.325332298151658,0.6069899299154501,0.6581460299811713,0.4677867448786161,0.6647529066492149,0.7570769531763109,0.39727845196766176,0.3663409451010311,0.6998712637455349,0.433547887801899,0.5962994980296408,0.5659509865786744,0.3060570879924226,0.653928830657204,1
0.5608659261234791,0.55906400358085,0.5204066794458895,0.6060513275094053,0.6352323597407795,0.4739746111582797,0.2545730120825076,0.40991925599868506,1.0,0.38503469104813604,0.33098689286649224,0.619401525215398,0.5593012170035232,0.7285861082779458,0.6628853867076645,0.45556709011892405,0.5151359674686333,0.775244746474522,0.6232623167053579,0.44656133354833394,0.17563844435297693,0.6372644734996592,0.48521129521907885,0.8699087585944948,0.3243644722933276,0.7386105381614692,0.3454536576217988,0.5431173791414016,0.5355976821528083,0.568845889613596,0.2962393370685667,0.5415186066000736,0.24020545638344076,0.5099751466969649,0.5976651006848102,0.5283337032859369,0.07645122278870253,0.3505188816002419,0.35152041500381676,0.4620072452048872,0.6129911259095286,0.2444395978423885,0.3524695649024493,0.6576121641330486,0.3896080341118093,0.0,0.6703811916163782,0.33513554533426587,0.255279660393402,0.6427319435771612,0.533325945550507,0.19421074976448838,0.5216495529036504,0.4555674643815367,0.48481038133185966,0.40522954939675165,0.8490105611525247,0.3198595132724575,0.20664401837460317,0.6352476947424543,0.45088004112342234,0.5112648061991929,0.8961317300482958,0.6033445473003459,0.6013231990767983,0.2839119464404027,0.6331182407333589,0.6317171219677411,0.8360121988929622,0.34053643416345025,0.3096786056087004,0.46168841527306786,0.8905099289815378,0.317740307353959,0.31197569356435373,0.6017823670585012,0.8228436888090421,0.5610523046124402,0.567682650122748,0.46513822080019324,0.15400489776847037,0
0.19290042057445128,0.49805518739796895,0.6893090191166904,0.5461485722191923,0.5633608383170143,0.44458476106099387,0.40737628125876624,0.3889656273802016,0.7638590971446069,0.18998859592631484,0.24900864456544186,0.7039168745028509,0.34183988426646195,0.6691720801574335,0.6893304419560278,0.5612832668828501,0.36686211238189675,0.6857115718682136,0.5283408891934154,0.6742390542586213,0.24859098517321956,0.3905617985420309,0.3951358900120997,0.654440914273057,0.6265249944377056,0.8305156908624204,0.08542017178478811,0.6031716490972605,0.3271217306661982,0.6929470138200198,0.4071235506051686,0.5204807574900551,0.3584490033697304,0.5512253041897672,0.40541757285681335,0.6825030095898144,0.19572393861767623,0.6097675349843498,0.5176159390117091,0.5304499661336464,0.6948805120884709,0.17270953864016586,0.5469307131697922,0.475998534732067,0.3270957804795543,0.43675519872982366,0.5021180616536168,0.2779283678660027,0.5914839352121553,0.30348536321640285,0.2747037615433231,0.2363409047861979,0.5979548176068239,0.7697376176495192,0.2468724944963899,0.32685967633317337,0.40627215804871464,0.47814636450677495,0.26112996077446027,0.5856630823567656,0.5079885277475238,0.3455001658844217,0.5837334558480758,0.7340427511685833,0.40923811310625874,0.543365573349075,0.810657869091744,0.7644223967383826,0.3776924578093116,0.45471800407546725,0.40138438251439773,0.7345187560065023,0.5480725402010975,0.2894376760490489,0.6985889260362733,0.3194859312019428,0.5539627658375534,0.22790068214947862,0.36989203840402646,0.29561591153491645,0.3342884666518863,0
0.4499626678704196,0.44207121319484965,0.7102599973226382,0.15618699945699455,0.6328175866730879,0.2715478341085784,0.5174956434319212,0.8026301392995521,0.6452342387994182,0.38351907761662574,0.3550434669889678,0.5922230707740974,0.29311490984698507,0.5963589931528963,0.6216763597112973,0.8044767887572661,0.2763842095480068,0.505200312321758,0.5178820010688157,0.5263794689280833,0.4925429635708394,0.40360412567858756,0.35222057675684854,0.6345804793427188,0.7294325208432377,0.6335251445843191,0.42604524958052187,0.8088048108697433,0.33887829015060655,0.7550053680191672,0.422551323308617,0.30664905732869036,0.3601513478012522,0.625216827809548,0.39380019224264984,0.6538529391620379,0.3557092503251958,0.5088934805903247,0.4657970283182332,0.40041084419438133,0.6414554409505703,0.5829030849040404,0.5434689233455856,0.5270057300651142,0.24815908978864432,0.5957088185671932,0.500615155994578,0.3046244333822735,0.6301696502105075,0.42928056850325663,0.19301140225747543,0.3994346297471311,0.5787542329656102,0.8965113328490375,0.4708323316446612,0.2608996551862963,0.5462902262691791,0.4232893702990396,0.39253065325087366,0.6687370411522272,0.3629108133032015,0.5638638298934731,0.6622868358104195,0.5792605905522146,0.39089405242342096,0.39704512122529545,0.7429259891434408,0.9162656961758062,0.33094914560799144,0.4036637300799889,0.5435768603489589,0.6901330564946748,0.400051474527108,0.37650714253039497,0.7930449791475517,0.18096337088796022,0.650320319084453,0.494706377465999,0.2515115602468512,0.3951265553887347,0.32150630041268413,0
0.34960918154192044,0.35282807079542955,0.6695400905644471,0.4070855849331872,0.27718938301227536,0.5489399238724704,0.6408500211696104,0.7681700699179552,0.6466542327543922,0.5112674352739268,0.784745894496909,0.3589928721843894,0.6179404438999287,0.6621987073478838,0.2693354890210489,0.4166513015925161,0.614102688068544,0.7288726463948323,0.13037815571306943,0.4411641576709359,0.76003394650182,0.6550558842505302,0.7656930100118895,0.3359295063319503,0.4093809980193077,0.35530265976146863,0.41931136184784984,0.6224142363007618,0.21436928943411132,0.34786046341423127,0.614892776887626,0.21218770302313888,0.4135073677010335,0.23935400988289013,0.3900821575017446,0.6892307763327785,0.25143892569910403,0.10796329482141115,0.4881287003379713,0.17781384966025776,0.5078258729791711,0.3986249515063168,0.43596462868906816,0.31287894718015363,0.53332383302347,0.3489999469241751,0.46837393036537583,0.6318655549730188,0.4677691741680753,0.6285921343993707,0.3476233952819092,0.4577858501489193,0.6746460036599455,0.7518000956914357,0.7956433170180233,0.22128036918758898,0.5296265028297703,0.5635436474234808,0.353287856331226,0.5705270775649782,0.3246332778311566,0.5042910902279291,0.5283423782982859,0.285845648513141,0.3978197866731346,0.6120351961022223,0.35291572122140424,0.44730757541168986,0.4871581533302237,0.3529444038937954,0.3228619418384081,0.4291857737360052,0.5133796323211279,0.3646550082269247,0.5448082909653194,0.518600760408854,0.5629321710204958,0.26820462835106923,0.6131039340935844,0.6406323893646882,0.3484758497172147,0
0.7906540019870514,0.6313399534277869,0.32951872060231185,0.5903714602985071,0.6283590953065701,0.8045474853731682,0.33445009419304894,0.2866893179975132,0.651687185041099,0.3302100725136814,0.34613364239942357,0.1625598404711185,0.7775065879036012,0.5201639119354442,0.5302461911204653,0.224516594037843,0.4937984780572648,0.7471973766565384,0.3135867198767902,0.3509236735477772,0.42025995249203013,0.5266835943135074,0.23738042750582894,0.22535882718022338,0.6076297109451299,0.4543876869898179,0.3924891003983882,0.2673357862058356,0.3571932928858035,0.24664014235580028,0.663786569527079,0.30317000581814535,0.6418977737191364,0.4119104070811353,0.8768899224161804,0.2029867902418302,0.500555185387701,0.32740488348910635,0.7551728534602992,0.5205736042104527,0.20200516049901773,0.8782543619029195,0.10632504867000281,0.701670196762116,0.46236421279098167,0.46948970024015957,0.30179825896451473,0.4744676885635023,0.38622097183439313,0.5060306623784843,0.5760463898549036,0.24962041102138455,0.5490542230262394,0.5534712206966108,0.6031077296907676,0.705924791684324,0.1863164625585207,0.6418858620224469,0.681951750068787,0.5374548309575071,0.43462118667308836,0.276293777078795,0.5912151059481187,0.20727451676876646,0.3458068721817465,0.3807092992906933,0.35363398110433986,0.4799113795483479,0.23423342115685036,0.9776926213452464,0.7432075825463521,0.5559389335971581,0.438671946080966,0.41632334674059923,0.24730379127485014,0.6330584827212468,0.5018351472342341,0.8094070172906183,0.6877471582389262,0.6063893391422541,0.7529592708951605,1
0.5460689568980508,0.615300228212134,0.3227247520742912,0.43607575657605835,0.6475312531096196,0.6068777870166424,0.6450715517396863,0.6333018509829427,0.3131016840966805,0.6782992461432196,0.593713480188125,0.6034111560887438,0.2883108786334361,0.6291365212816726,0.32177006925254903,0.3520483688580721,0.22524933259094385,0.4417362260027147,0.5153012344356122,0.6548707781503111,0.6080133926258192,0.6311396913244856,0.3369847617014613,0.3372761489786148,0.6255140693021812,0.46049512613759747,0.3974173115900909,0.16093039395155456,0.44536184445725024,0.7513894862555832,0.49179818259179137,0.43069482165295886,0.5933156188685711,0.612947097320816,0.33518858947468577,0.5032890594027317,0.48209677520277516,0.5431027098074404,0.48615820064546966,0.4466490597226225,0.7648159820149049,0.5254528271344295,0.29047032384425575,0.2908492196486598,0.2735326164557572,0.2737325753678287,0.5153819881575173,0.4887447121866942,0.3671466113288498,0.7791554208278975,0.492669685533195,0.42714065454858746,0.4856276115328079,0.3591327941811708,0.38495676402075735,0.20583009694384535,0.5893463958029918,0.38598886985617165,0.25777861136418234,0.533218770986164,0.09394762421898484,0.4841567753532061,0.35070829354483113,0.6368364816907686,0.22298295117101874,0.573937094230169,0.7572147901417794,0.5831670462322576,0.3056805830357993,0.33280047345607344,0.6853623022770416,0.4590836016384868,0.33809327978072357,0.5414156811051682,0.40637707418236846,0.623179414788964,0.37907888219399255,0.6463631742209739,0.5971392040860439,0.7750023335225731,0.7744546088253663,1
0.6167446931775904,0.4499367195425202,0.2540899243422784,0.9999999999999999,0.6426837748200489,0.6846798630448355,0.505150328534334,0.4398788543789058,0.6666085752658483,0.3117538940687545,0.4171160252707201,0.5929765741877808,0.3875839584052948,0.3749747099090108,0.45613285957441974,0.04652587206589959,0.6078950815594607,0.5401727329054512,0.5888732839227778,0.3414907640830972,0.2757989299919006,0.2882029063235399,0.3115973573394433,0.46217333572379865,0.49869436123436306,0.4704506403495158,0.5590205805179865,0.24697829475845418,0.6505087826698936,0.4096303043023216,0.49668518722545735,0.8804292821904822,0.6823867963110088,0.7965134135501515,0.9028195584916521,0.3321768796641974,0.39137530851327346,0.21152868310734899,0.39273588875160903,0.6225799027397988,0.48320341122442195,0.4474519252023069,0.18399977642223836,0.6858614295712567,0.5629912896499912,0.3046910279703332,0.42540467181028085,0.5109908899039762,0.49125395056275545,0.637865476262452,0.8466421609677773,0.5977844150710235,0.6680129065799149,0.46388748407858976,0.3070869498294493,0.8138152971003447,0.43254064385759433,0.4191759816988033,0.3527061531377904,0.5895326208085492,0.6487646491233219,0.33518136624432493,0.2729391669347483,0.4926391156468829,0.3495543016515219,0.3101957763419195,0.5027740634377206,0.3846460945078978,0.6971182764637913,0.7395943678086759,0.8613547140261173,0.5335068890922349,0.6142370482135413,0.3472512353803997,0.4634729668928061,0.6948720196411703,0.28519575788180385,0.8118049057914623,0.5137688446810144,0.15254449096308187,0.5532599861323853,1
0.8157494420205248,0.5365258686443207,0.351822577587859,0.8845266831203846,0.646720751007606,0.622701638349983,0.4435004871369053,0.4920920932556118,0.6851891985455362,0.24584207646838488,0.19128930523427506,0.6851155262571398,0.3618925933268424,0.28072650402701477,0.5978783549481549,0.07917590142693004,0.4618343987419047,0.5714931314854127,0.6022552809869743,0.4434215461294988,0.5095334146984702,0.3628499854949925,0.2519249222796167,0.11303703900296058,0.5560111899610175,0.5289447240164278,0.40316571937255147,0.1840484487307179,0.27330267511266254,0.31402571741831364,0.1297524479707634,0.5831963980748796,0.7057678533313066,0.4749895231421646,0.5911212064524721,0.2802165489779661,0.3452367344283944,0.6376918905585871,0.5986297595583435,0.7437278367076641,0.6028342183397353,0.6134021354599344,0.19182039441628024,0.3238327382469637,0.4536869815433051,0.459318199499941,0.5234369924406216,0.5371961190913055,0.42209145737535875,0.39475817572210836,0.9999999999999999,0.23029130176352808,0.7493141656723626,0.5124877839370393,0.27881797928056357,0.6439493675183826,0.3924812094968505,0.23463846741534805,0.481339004345542,0.5903169328937573,0.4751183931188676,0.2922023442307857,0.2949269642997529,0.2572797985578609,0.2935545594316039,0.24378526724711114,0.3066537245769189,0.508760221286226,0.6030495118329909,0.8195910655095218,0.6032832970965456,0.5696037124872795,0.6379523458825865,0.5390100296809759,0.38616983248740305,0.7824323774131667,0.11972461528570283,0.6838370533374575,0.4851645570741923,0.4059813139409585,0.7479418398339274,1
0.4184113283730054,0.28793956379237595,0.6179552472164808,0.5329536466664283,0.5060750207631298,0.8816706976074148,0.5252263826998836,0.44298126881772304,0.7375266976319127,0.6179957373039059,0.6294836843905174,0.26524856053716866,0.7879061258323318,0.61007196781096,0.36282797550588725,0.30256454028243407,0.6089790588199073,0.7254184708959331,0.3877486514486799,0.5086407442326021,0.2838179481477028,0.9048187258970126,0.5897387971526902,0.49272258360881716,0.27659644264739136,0.7010920584418665,0.42203736573389833,0.4661993298375509,0.2335738535180663,0.6005176546370553,0.5611312282750512,0.2653103078798179,0.4723678998941188,0.463703496360089,0.42768824495206825,0.7049742849680638,0.2663603536275764,0.27690492961021984,0.6678242476976648,0.4376772064393697,0.48201623935535653,0.5525761987432752,0.5672960815873911,0.6937667475327226,0.5406816459945725,0.2848653958448653,0.6476234932835004,0.5292161642438451,0.601471551445793,0.44446975226749885,0.3990037402825054,0.3781831283342887,0.6657372086340604,0.5488006934773306,0.5990200442283369,0.31872786986810564,0.6033101370233251,0.7514687004274754,0.16200531157134795,0.7072012408574926,0.33905260813020444,0.2380127081433303,0.4844118727101743,0.5647744918521198,0.3084386983009151,0.8282758729348743,0.4658617190231825,0.7065385443540371,0.4232981545445632,0.48500460456568045,0.5566723816954826,0.48193902285244583,0.2501445138252901,0.6250841394675615,0.5286014171150303,0.540057558158878,0.4974622066291489,0.2700777211492585,0.7134346890058998,0.5489582893970507,0.21894654772078948,0
0.5550415633695894,0.437051945660957,0.09024762595009284,0.8528872742100376,0.5846496436365997,0.6816975710792953,0.6333562983499172,0.4458514953237085,0.6125814380106014,0.39255049574102924,0.29375364940041326,0.8038189351795356,0.3595289260082171,0.535784336134376,0.6074149005484619,0.4081185511420993,0.33623201765771954,0.4913349475679748,0.38640357730161623,0.1664337060419182,0.6124198907277557,0.4657824518555067,0.31702142759129814,0.4925691196543156,0.44213748895194493,0.6955229850884115,0.6796697228868223,0.6096268690016575,0.509299189886873,0.6093029720749698,0.2688552493268602,0.6662643541182163,0.79243002626495,0.7312473508125833,0.5350107134014634,0.357437929297272,0.24023996368877934,0.6339290323203622,0.3918556270055446,0.6152257643699885,0.6530149065206061,0.26270976688821357,0.3281519437787186,0.37987272663723237,0.3089131893123094,0.387066074678187,0.2383598319292704,0.4520375351686045,0.43143135345985323,0.4083378814123849,0.5400790586270032,0.2156056880878861,0.48105146348350264,0.6316124779277694,0.4250652222057137,0.47435863517979365,0.3346155274437825,0.2666156643822461,0.3288101631945115,0.22452072376992777,0.1070018276659726,0.3646056875834946,0.40506126550733973,0.534402624033973,0.35589918734352255,0.5544855360854806,0.4209598841799612,0.5829266218599287,0.5574017214652957,0.5716003234136231,0.5954980339911252,0.5392609096993267,0.46867471813466854,0.43320185346083817,0.31068145130800656,0.5173885762681362,0.5047335997355685,0.3899479447677622,0.6171510529826406,0.5554361703050127,0.8681602122334321,1
0.5863071108928167,0.6915511326743675,0.28510489016203105,0.7489512754013982,0.6903296098087885,0.8276036407869809,0.37642658683152097,0.42728770331112687,0.5950713705110522,0.28308164843297146,0.6299044339922919,0.5013659436568119,0.839319084354379,0.49977965622737464,0.5023298912900239,0.4039823553529607,0.5675229452155806,0.6720661732641019,0.45352008359692575,0.4991819641472526,0.2626167412935692,0.7238796042456399,0.46258752448220597,0.3875691686547948,0.4543613235110316,0.4161269390082438,0.712439902520891,0.49844846122102293,0.6087214634549959,0.25245145035689026,0.3238971478344278,0.4232683209582946,0.6992730383663441,0.6758961386152682,0.653822008400751,0.3428505480743086,0.3388827878987076,0.5508868896247053,0.7909273801715706,0.5845935751975271,0.5248048461395659,0.40617641721209863,0.43630618156087303,0.7230121281054304,0.5648517929200487,0.5310885776683415,0.3274705482012303,0.8140722949900436,0.545498895343161,0.26449821530457107,0.40464007960273984,0.29570175225364403,0.45793966579134193,0.7740946408683163,0.40433801331097663,0.7089598693690556,0.4950479143691497,0.3171174067563829,0.561815991245953,0.3032498844007944,0.5967810060320015,0.20695157061015523,0.6324165206892368,0.18863098204912987,0.3801398200567211,0.6460220926333603,0.3624917810933118,0.5257453571122437,0.23689378083521268,0.5848855710177745,0.48728049300160536,0.4166695678838394,0.5609819960924392,0.46066663360683263,0.21727808140899607,0.5605145118710583,0.4194430897170237,0.7191289265085322,0.7046576589735758,0.25549112830664267,0.5475511396826358,1
0.44169960204430964,0.8123459403752638,0.6091907374118841,0.364830214501623,0.7365998504134591,0.2676873263735147,0.4599846115048507,0.47143633221474096,0.6300555999512927,0.5454318757819554,0.6030481054095387,0.577102813208701,0.48377636102265004,0.5858273150182485,0.6685237704710096,0.5991024143579374,0.6423672371005398,0.6382150679393047,0.5997201790620617,0.6495372010199949,0.3269302947976722,0.8539994018562811,0.42147285583248395,0.5245073741731684,0.7269914066341983,0.7230554738119224,0.01916045778519293,0.42522490672524177,0.6306725537170619,0.6454273088064881,0.31949019546786417,0.3969876202817214,0.6258161402841014,0.5987165736602866,0.5378952498349656,0.4561789213939643,0.3266507782571046,0.4957296204389784,0.5934359580651024,0.5476025513618988,0.6723650534368898,0.3959116834650218,0.6594847491836424,0.3506220216551831,0.32759806092327226,0.5580372166206079,0.5120273650047624,0.4145312368880403,0.38450027556470656,0.3741442611830328,0.6801037127590135,0.23502260979000147,0.45512356233080475,0.60880551912346,0.3525003126670297,0.17925626030833947,0.8203575935978115,0.4825080977267815,0.241427309956846,0.5116257440482703,0.5740958663239492,0.31712427217507894,0.7198961075361523,0.5547823230940196,0.9999999999999998,0.1766043750920135,0.6295559981380967,0.7796692808847763,0.42967840849391836,0.3428620112608015,0.5709089419306891,0.5742136828657247,0.5555510512958417,0.2807770119984153,0.3842528239438985,0.4562157030486777,0.7586497669824561,0.33940764312605903,0.5932913922473539,0.5802106457239137,0.3502978805418766,0
0.355399649381909,0.7960962190248673,0.4531763597374091,0.3353785093023207,0.2775875163528146,0.8088215047778928,0.6609483282237335,0.6626123226651536,0.529795834272937,0.6561745259436522,0.839442108470795,0.4859561196532863,0.3844157852561191,0.5600298842568843,0.45301478614625107,0.4992954915246722,0.5996502676840576,0.46432027736355497,0.432426338678887,0.5315854603828263,0.2581040660227872,0.7483805763922676,0.6713405268890095,0.6536087126150809,0.5471017425649715,0.6738526778054262,0.7679251996851835,0.3343547423799755,0.36540236383977,0.49552932938401256,0.6948220396289472,0.35343807491419443,0.37345315578158284,0.3978483259600499,0.257157097064634,0.6461635647756324,0.39248669218394844,0.3898640410463251,0.5516294493466171,0.42552392986707005,0.59298509638177,0.6058738314189065,0.6259715225409795,0.6715343460713816,0.37313179906772154,0.27919097804678256,0.55756022219721,0.9268619676181227,0.3039603270745048,0.737708679974275,0.4742753556810339,0.342711666106875,0.6426876881484028,0.5012377359871002,0.5872601930417054,0.40310572217274493,0.7182368607408783,0.5105522485193414,0.4264094304254176,0.8737724009667165,0.5930201886639818,0.3898163630492087,0.3283618942035993,0.38526680583167033,0.3554967771962312,0.7471632273364321,0.5291047958491479,0.7644058565949221,0.17576789182810437,0.3073349290049504,0.32726248500571936,0.5886030349172489,0.3945353488412532,0.7823638235402097,0.5810362879775334,0.69593602508587,0.5960240885619359,0.44586927563903916,0.3639690641251765,0.7584214609474585,0.007471312008368758,0
0.5963911827097119,0.7033906459803538,0.2979701127687732,0.7575675324744306,0.8154359477522679,0.5513818752076942,0.33348018312417105,0.43561443726158666,0.5583686763135165,0.4957631298424157,0.21316443059315515,0.708412826431901,0.5708875920125787,0.40230589771558434,0.7576474199774667,0.3284123310467517,0.5627463955467558,0.41489650654219434,0.6731027530521094,0.3188034848947902,0.5335915292665825,0.5173210145992916,0.2741248816709457,0.21183577345313015,0.6472673311904609,0.6665041616020138,0.6387050494799535,0.585308389753199,0.49176164691366353,0.5220204400818947,0.26806697376534006,0.4993434353870571,0.6702493769018933,0.7252953808096645,0.6749793787814972,0.3877039574427881,0.4703120706139554,0.7445436493976303,0.5479575843227346,0.6421484355264313,0.3960010941404724,0.4272081660021465,0.28091315902092445,0.49000323911890675,0.41281893037144135,0.6731786067880842,0.48222933368135257,0.7519319539835442,0.5504495054021983,0.18165787540511308,0.815319853628958,0.3876091953692397,0.7091756934967776,0.2856135281137618,0.37109629788316834,0.6170270619848489,0.11688513254089061,0.30657979349196784,0.8114197167094885,0.43391766074240234,0.4445814844710998,0.11659233802451713,0.2986137547845097,0.344685614989612,0.36462010489539554,0.43080127851710454,0.355020400951811,0.4407695366146623,0.5129714340122598,0.7324319627106725,0.6200675837657774,0.5940159796585197,0.4709952763276877,0.5038829738317754,0.26239878751892476,0.460917106133652,0.2636581472964066,0.5149228516850202,0.7958335519697324,0.16907232754109885,0.7062171897066146,1
0.30755399705925185,0.3814322365503632,0.60597095555523,0.6913903315965408,0.6751525119288635,0.4296215757593596,0.7525799551472943,0.5828231130651795,0.5254067897869643,0.6266511210580656,0.5243807497924228,0.18796019684037601,0.7351494490171318,0.5157251784831738,0.3098090532353016,0.13336645111445916,0.24238508651140275,0.6379173140190042,0.5736257921703047,0.49024186683008647,0.5023110812698648,0.6394274783261236,0.6657741098572244,0.18129409576788638,0.5930165234271416,0.4623591083101992,0.6704574562313148,0.17265875298028893,0.11368519754407286,0.4861759694126942,0.5052428496319752,0.36272948729838733,0.2796031067692211,0.6257719524276916,0.12153901925139732,0.7652178253400181,0.29377339799605284,0.29570557372985296,0.754520039632934,0.15134318629225318,0.8436471344931546,0.3665259670834036,0.6924252754273926,0.442514050877017,0.435482966528538,0.45349720607606203,0.6250761363906387,0.5954806429404907,0.5063200768096741,0.8105097750720325,0.3352911313689456,0.6831691401212913,0.7177843327487475,0.35900333426941267,0.3990171733889209,0.42469565054072,0.6373528880757106,0.6443792889354324,0.23060623682028614,0.7012286722388994,0.06744382553643657,0.44374764097733976,0.8721560522234235,0.6056406318732264,0.47139763506117704,0.7294436981923774,0.2419569091497406,0.6607087390084481,0.37350574906826006,0.3871796206326177,0.5966821626688957,0.21452220581972187,0.29723697343741406,0.6126305151528428,0.5353733999600907,0.5195814718257143,0.17474802722745036,0.18561422848436737,0.8511372444161083,0.7665804343614198,0.35842088151128226,0
0.52438205148372,0.6337948523724197,0.43182096217995164,0.7206678413595464,0.47274985319130586,0.6405251282157747,0.5197921544316463,0.2285094693843347,0.6772005920117393,0.34227815823816105,0.38647337184587593,0.40554565862157566,0.43611213710474644,0.5476169031959368,0.3997293981627153,0.18836006987959347,0.6295623927854179,0.6125386739818756,0.5078097842749704,0.5108760810186955,0.5492769294771906,0.5927989599524046,0.300444109539503,0.41138507094829374,0.38944351291192536,0.5783001886833092,0.4216953186803245,0.40698643951585256,0.4063533540605069,0.20117677570606435,0.2712917114786789,0.5365918515267043,0.9545287171654828,0.456021217407594,0.8249567055316848,0.3193028945800609,0.2799085028059542,0.6345875350672038,0.8256074546303029,0.5557515845264634,0.4269150447037087,0.6889610594614597,0.309565676299844,0.45786921366097155,0.4119853179055458,0.4446192115969517,0.40054276572523995,0.5862696316557707,0.3777844682848406,0.4713807260129118,0.7097696815397638,0.25346327167946087,0.604679697199225,0.4677278352332552,0.43414649134187927,0.5134222319038916,0.458669716685791,0.4204909509029231,0.6282821786667957,0.5791107791126522,0.7205290491780982,0.26379923745628575,0.23466681279543045,0.49592123206747046,0.38895977922097946,0.1638264727241302,0.4564832431225163,0.42118145414033303,0.6849035691587035,0.8557729421344014,0.6290706314486719,0.45866411397800466,0.3113642324389288,0.31097898200009555,0.40220987364471117,0.777112559047153,0.6211006909735265,0.46912921332865626,0.38563972755105697,0.19761700149416567,0.985662214204016,1
