0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.412747997664796,0.16238353951842305,0.3008413228383895,0.748248049624376,0.3621887290800943,0.23450125490948837,0.39991396362273995,0.5417510439795,0.5659731119720931,0.264471570434719,0.4762003130937849,0.32192511804137813,0.5187328005187533,0.30935138528005435,0.7255422325571463,0.8294071444986343,0.34447640293740833,0.6903120863300702,0.4350956359773237,0.5985471178544695,0.36297165448610547,0.36599599422365914,0.42357446043307606,0.4562497230411177,0.8836203642642086,0.21787019284275422,0.7069365006209208,0.2657576371443202,0.36098022104334626,0.5783375429489884,0.6942702270394019,0.5804679951296506,0.5127680560926831,0.58305527189782,0.3996059355352407,0.5469468002632121,0.42182522631352953,0.45965701674584636,0.6712588255912371,0.6338341796087152,0.6866801334121913,0.38051321846086994,0.6807601110317545,0.5618459997895429,0.6254089977844531,0.2830853426664367,0.629376417908247,0.5730661464053417,0.45940140468509116,0.6600757155679029,0.6622495020640641,0.42040955870285646,0.8181781757554445,1
0.816856944320604,0.37158485778879907,0.2549596988960684,0.523046639907924,0.35303993698045,0.20798646305115157,0.34849206584602355,0.6614375264216855,0.26594959417726927,0.1816192934780862,0.21711917047287355,0.4650856097224718,0.6806429720821905,0.1976747045368205,0.4769681500143117,0.37672429805405183,0.46035022581694024,0.46761228256059106,0.5673448786250603,0.5651564981435683,0.4204402420624387,0.60795216629419,0.8276066464224621,0.35523274934009796,0.2572572333631774,0.4045067114508051,0.6166353738140914,0.609945324087499,0.6999205018985066,0.6561972942387386,0.3539311277613102,0.5831248901545101,0.44420381903468054,0.6459316570993067,0.591387861572967,0.6338032047244246,0.3771454880350618,0.38677104545224517,0.6587702327344456,0.8477407616397747,0.5254284216435147,0.5487528444826614,0.4623791937066929,0.38463378462060255,0.3635771704731985,0.6659738810757526,0.1244265837332586,0.4366656143862194,0.5057187415238306,0.43800671815809167,0.3753794155092526,0.5162499299161367,0.5941912975689653,0
0.7790121030694764,0.67739802508219,0.5269324883043164,0.31128610238450105,0.44851067002684347,0.7006881748912015,0.48185287698621093,0.7613058631647405,0.4454849225646639,0.44931534777352183,0.808303677529375,0.5051532492747531,0.46013050451561444,0.6742284138224288,0.6910779841507014,0.336160235009928,0.6437660527554336,0.5502344684393223,0.13170931462917418,0.5954629446565088,0.3791042483779543,0.20968938724307523,0.498180375826414,0.42963625626738783,0.4920475582605208,0.5082447309964737,0.46216883418642124,0.5693381834507466,0.7077004789658059,0.6063181661294398,0.46111057945140743,0.16044564985858562,0.41905484884813227,0.4733360776494356,0.2782097666464831,0.5991993482329989,0.614325037553379,0.3556977749009162,0.4320392249390863,0.3428337277967256,0.5464094681421634,0.4077772701794311,0.4984016802564379,0.42169547641298766,0.3134526388766692,0.6343527266263957,0.46176070456270835,0.6526558658086292,0.21677481658616404,0.5465043110453363,0.515472552504623,0.5937645323455417,0.3873803371794956,0
0.4692259224503076,0.4636570972000561,0.5785061079997427,0.4279488261899814,0.6652321989884713,0.4447321690590416,0.3338739394699807,0.5698699665098595,0.5223453814166729,0.3380489976615393,0.7305124357360857,0.47195258900375325,0.5731068648090996,0.38977394468617926,0.6289510832283807,0.5011126863498874,0.27119043720182834,0.2341549545222305,0.5693274134346235,0.3415096295712039,0.6791190293016484,0.6096008250229046,0.4358151317883944,0.32149045894038614,0.4352728509763111,0.3795998651014429,0.576860107920586,0.7004971625972877,0.42830262009146697,0.5953362715904333,0.49552573198939115,0.47186661958795023,0.49241493128387925,0.6289302686594186,0.5739341249805712,0.0788632525664929,0.5355743018763128,0.5234759915844772,0.4508670663466509,0.5640143522072432,0.48500018467591527,0.4885301127328917,0.2157410389854626,0.7001911955676652,0.4672916057597161,0.5178660789318812,0.6443309017905926,0.44169299226412795,0.474325599055182,0.42024530484780975,0.3056875130060528,0.6193811114805323,0.4008252110928332,0
0.22026172979850211,0.5596139584947741,0.4134183950799103,0.35517500645893263,0.5295915707922599,0.47524121973580685,0.32438244497118063,0.6742139562562661,0.438152987363172,0.17713738859192352,0.5776808941118519,0.5788799892000522,0.6967166899602915,0.5593406326801056,0.6749297808196544,0.5149059582394773,0.44126174673906704,0.5311183764915067,0.3411771986216901,0.49724930830445185,0.4534986778341351,0.6385774550220604,0.3859855474312151,0.47536840509166306,0.18682673807402067,0.5625295266901302,0.4244872023892494,0.3108412120838049,0.5206906208673404,0.6256915148429647,0.49220989248499447,0.5096277694967427,0.45404245147191497,0.560499827716381,0.5657660694274029,0.46110224634483576,0.7440211101868128,0.2547148910454279,0.5711313932754921,0.647794321006613,0.5962424136043938,0.5019804648053899,0.5424667550431321,0.7065982971744855,0.1289459212870518,0.5685838914780422,0.7313156553142731,0.34678850187068605,0.6031024564285626,0.6861695232892507,0.31341053340429786,0.605967049344377,0.5206557171515266,1
0.257448740619022,0.5422671464001934,0.5503060695719837,0.4788883580077157,0.3624203249856134,0.24454308676546216,0.5816878680006189,0.5801645223729235,0.35252604189873726,0.5021121546398926,0.38241302817208767,0.6319475106372141,0.32524122086050566,0.816998914583013,0.49913381228626497,0.5516992920884936,0.33782207160616673,0.40527763758620416,0.36925942162976627,0.3899422243173468,0.46680567641396115,0.2684541113930216,0.5135609817690384,0.5842182116893827,0.5907402183234336,0.4561553744434965,0.5073339629117718,0.5671144831860591,0.5887702745999428,0.3503612118732286,0.4734943174316798,0.3208051542148906,0.7710200148861659,0.6298386871938148,0.46374632722292075,0.37553843112729995,0.39049209121577044,0.563959790148931,0.11106845950777178,0.6809697340557137,0.6336186157232712,0.5705919919000735,0.4485559385643586,0.7568040897312343,0.2531136847226113,0.7362895384604652,0.6245510315150722,0.40178012201220575,0.40837496838438114,0.7476080001768082,0.5319590632620644,0.5343556768691098,0.2513908520021967,0
0.6186173445358681,0.5203152505758685,0.36903525026616435,0.6066552602813203,0.3335873016101757,0.2151822899778922,0.596577936518539,0.3331617684128334,0.535620673961297,0.5359186174462156,0.3369868242012574,0.4547129719563888,0.39500823801566204,0.368713320368138,0.40550308535730384,0.6594961699083373,0.37306400632673986,0.4245522908436684,0.3485873728547576,0.6965735563035358,0.3772027534679066,0.28016079166376,0.7137526089387048,0.43984931316039866,0.13566732808202947,0.5426337462181089,0.8432252856974242,0.7141311662144213,0.6476768740776906,0.5813854604529685,0.40010761562145986,0.6182483785820632,0.6065552437923929,0.707703572822949,0.8516238465921994,0.5624767115157168,0.43033664867260624,0.524513963438282,0.24073665260807936,0.6298148621693632,0.7363695361517711,0.485923937926705,0.5611740955026224,0.5299037158500876,0.3867843459778363,0.4721047870962643,0.4184986514824056,0.3878571924790806,0.5213970469826285,0.11652562859636534,0.3272642970419384,0.42868888701142993,0.5285792343938023,1
0.43573221208158464,0.3130292236753171,0.45733680841890334,0.5282077644838791,0.7709571449578825,0.33028051237751527,0.23169695003890625,0.5744285222672417,0.5041187371786313,0.1454929193771024,0.35079343598988155,0.6594407307525285,0.777658605114079,0.45343457279279403,0.851828336907984,0.5348089397543452,0.4673797376839863,0.52225153525112,0.5237128409753088,0.8085963359819185,0.5554158748383233,0.4103016751621904,0.530891581401247,0.3443654475967261,0.6295499191537028,0.3753755070781204,0.4690401878758311,0.3355575319733134,0.6300842204747753,0.6282291592792659,0.6430566346619556,0.3720470326009629,0.21977617864960924,0.647081792917249,0.8487535036654088,0.3988679381124207,0.7027942942419761,0.39826110066277975,0.4921299364739224,0.4049846132628505,0.4413910882131219,0.2756142235630106,0.4080028523590119,0.6176679651569814,0.3280384255086961,0.3712593539855565,0.7067662691707789,0.5221510448231979,0.7033825290660501,0.8252247437246476,0.46027713080624494,0.3936297707346049,0.6024847254697802,1
0.4640024738529484,0.7049193213688183,0.30190504159107523,0.49240443764654607,0.5878913986506378,0.31035377039980994,0.47584408511104004,0.2850335424820755,0.5092173726028905,0.40441786645585404,0.6506478119429674,0.856349817370992,0.5296930759587754,0.7046072596673882,0.5720575732186949,0.8260594957338018,0.17715809168983504,0.45648129931579917,0.4239346889689265,0.5237077834959929,0.39695912602700373,0.45650068459372234,0.4167928556878021,0.6300758709825851,0.547124337833681,0.57725990899573,0.5687406856226402,0.6421059010257045,0.5403268826018808,0.5064247479480833,0.40099444075136376,0.48511154611610435,0.4256522592043173,0.7027326898210537,0.6070745442682661,0.2878326079870285,0.5527199815978426,0.24103678685351043,0.5906204429900975,0.37346116677685054,0.5026088086163433,0.8051204901930864,0.48414211990376493,0.5820283722112792,0.2112370529273134,0.5143615538708138,0.5613533775065958,0.6242415266723079,0.6419412380033888,0.6007121730703877,0.6342427376868844,0.5335078359500672,0.6233918764015252,1
0.6150132383750346,0.20121126201949502,0.5050619806990966,0.3329025959243915,0.19830523114508275,0.2898113506594806,0.22542614253217694,0.6776341553550785,0.5013425146161671,0.47349930481089386,0.5498401372596631,0.20565636701706014,0.6205153482857935,0.3002917388839567,0.47838526727561004,0.49649432062796467,0.17442143322689357,0.45867833013260056,0.43388428757901276,0.501498306383144,0.4386208904842786,0.33563744869474194,0.36131534488049327,0.5196293434056779,0.7485190913505234,0.15247760541656946,0.7163610579596954,0.4631815349440742,0.45432511110729945,0.6172850819316833,0.7928351516539438,0.7227148981698667,0.22755071702529178,0.5892206486573476,0.41777072338658916,0.4298218073276904,0.6719700866456535,0.7784066608513887,0.686754078403515,0.5591721834178061,0.6020570782656097,0.8093203128140425,0.3656436146932469,0.7393352025682463,0.5367188754969595,0.4667386560540431,0.7254108270103384,0.7050316743342109,0.5665575499535596,0.4074948741703821,0.4695886082276085,0.46910947507982836,0.4803246990276184,0
0.4697986638158989,0.3626215284610325,0.3925278121781027,0.38454786112271855,0.5373114186019239,0.49331136351220156,0.44658227104885667,0.35269027714413376,0.49989602678148914,0.33888224420882884,0.4458210327900385,0.3709539368766515,0.6115347717710836,0.2537274180474971,0.5658860406750129,0.4304799905676016,0.5426770511579802,0.665956248033161,0.5951748267033989,0.7140393832372067,0.7071679868331654,0.37708073814216225,0.41713728507697034,0.536785273786177,0.5247199221124295,0.5195672767888664,0.4168007675634293,0.5533152265886204,0.34107866317221014,0.3779535633377469,0.6791200886810502,0.5557615578209991,0.4627717864240398,0.667635719465325,0.735834959821642,0.4446387712726824,0.3599954109732354,0.21608028871107332,0.6461484493174062,0.6199074799682702,0.5791057721905448,0.6360414853059015,0.4292819110533459,0.5779205752982365,0.603827014039648,0.24303709187497113,0.4777073444482157,0.589476539918588,0.565569325060338,0.30987713298254504,0.5458725878896469,0.21757549513264984,0.5613248586905794,0
0.7546924007498423,0.31755565061471847,0.3509982484441942,0.649870158929651,0.6913799226506794,0.22781857086277688,0.46015737242109617,0.6395206006584658,0.3988928213498444,0.46211196663780285,0.1679949036207909,0.623351835828987,0.3331988350338192,0.42669382893173396,0.5996269394548467,0.6240646168180852,0.4065296883200363,0.8309909228646389,0.319500075684634,0.45618595081952934,0.5581535854356946,0.29232279626136226,0.3532707311226345,0.7366760994326641,0.2191357472615093,0.47376702549644234,0.6447179339928008,0.6388028388566562,0.5987548746461745,0.6085303448761048,0.7063279439897739,0.3804273450131643,0.6499155595055499,0.7285059211452797,0.6637252581921451,0.8026944731350263,0.3344890492838356,0.4424781066268972,0.3208973931851729,0.386239456193775,0.35881178215581233,0.5794959507597032,0.4963007805318173,0.5472936806771987,0.41178977581513665,0.4702732556481854,0.5579976552211653,0.5573577268764998,0.5513920176545327,0.39945678954287844,0.32533451870271646,0.4724369089417653,0.40727375004783584,1
0.2653040849662036,0.455891181801343,0.3624003877161811,0.3766570952118409,0.6605589188977387,0.3592644281224862,0.7192827456514881,0.42829945775925476,0.40104918946499607,0.8466911790686871,0.41094203439374666,0.3493450585647955,0.512854132773853,0.7278627383196488,0.4519950185705633,0.5609936776837037,0.4333806085963837,0.6749018498500783,0.4736144611912215,0.04090790358769425,0.5408191809769115,0.5750975902732873,0.4561563451588489,0.3940439780589884,0.8761055274842291,0.2590088906928027,0.6656780285028496,0.4178596794054292,0.7660647175903167,0.16403566450176926,0.36864144835048185,0.3784652195459959,0.5975295825557351,0.5709814484437302,0.22446316347372863,0.22735743180935952,0.5167100502304653,0.6312806906801405,0.32323956676152676,0.7175981197210703,0.41205435088348324,0.7233780665201189,0.5959085365023883,0.7989309502885551,0.4696917896381781,0.6654417830362535,0.6488473563707046,0.5332554036638844,0.42254912921267623,0.44630223405682967,0.5222017056739074,0.44050411658712973,0.6593518942228798,1
0.6058995816997991,0.6832545998058919,0.47482631705892664,0.6330444759498124,0.6325991996160377,0.47826792774045607,0.6009210934071089,0.40015153389199687,0.5763100872063878,0.5779975400880805,0.41487490920240944,0.8582381807304791,0.332299710337925,0.5278702916210627,0.5035177437069618,0.7268604251051131,0.2544549595830034,0.7077771856345073,0.32737837706351947,0.4916338189075138,0.33498521109830787,0.5297357837762517,0.5606288993312433,0.5678503892641993,0.422154533568268,0.7136378113059172,0.3908893666825792,0.6704204676760885,0.7320978153114088,0.660428692131831,0.6829126323315429,0.3788793218502365,0.884894372108596,0.35371484261986685,0.5689918664707722,0.45986484153466894,0.3658188135776177,0.5143140233774937,0.49349500516348976,0.5150318596733224,0.6406919873552817,0.655779449098402,0.5104208680740803,0.42527291588136035,0.5292588794499783,0.4463028386169369,0.551407032688467,0.5350067875510942,0.7247186206797729,0.5489229401474095,0.27749851009208204,0.5540677652211063,0.3572520968309508,0
0.5707148908545411,0.4798292732127625,0.42737908348691783,0.6382354090269485,0.35105829452602677,0.22340975884950356,0.26807125464949755,0.7432686155047025,0.5633269387804343,0.4405496760500483,0.39132152290462063,0.597348079410515,0.739753862525736,0.3834834861025956,0.5334731880627844,0.2997022554915335,0.7287189846354966,0.19900553225902134,0.6106274260032366,0.5242945013480803,0.4616554930890328,0.40010645511535076,0.7143242122807323,0.5818526598188593,0.25334012433277914,0.7504896699959269,0.5589534837992646,0.4938770938010948,0.5922325820470618,0.5225740696366372,0.8265831129319653,0.40468834575356843,0.3890420276182692,0.6137661787968803,0.5568845097005158,0.341483109231213,0.5518493319819492,0.3994636915292955,0.3089153901946503,0.4016553894727447,0.4402910352170547,0.2740021495434196,0.1465895617500501,0.45324395974630605,0.25114609624986284,0.523679932794688,0.4658595628759789,0.5095067739975014,0.5898192101145143,0.3129243607298027,0.33909010604445655,0.558540710585694,0.42013542544962396,1
0.34583972417177933,0.650179881685325,0.408135994687838,0.7479369121341142,0.3277545914343184,0.5286972716346351,0.3737472220031102,0.5054946161403402,0.5251321143638688,0.5121442182489251,0.35807654625001434,0.5976686757884379,0.5281669775493063,0.5581762720612147,0.3621926649286844,0.4988086674477085,0.40855517090193816,0.4467808412950288,0.5348295479451062,0.2411738280629545,0.3076632245022116,0.46295267994333905,0.5274024705018611,0.6312933597349436,0.5009352274101123,0.7934092634585203,0.43013808269342046,0.6383656072763016,0.38335555918243197,0.7018898847426187,0.6534515100715809,0.5854029399373453,0.44201651539096665,0.4210768669626166,0.5128171358419189,0.4506429680229534,0.5678489741437548,0.5484716653175702,0.43381333924602183,0.32626500840358463,0.6525941778959593,0.7112803384210317,0.5494835648685218,0.7417271850882116,0.2632614019097655,0.2640199077103891,0.7350591560182118,0.45649267483878087,0.5419414761446812,0.23866975255837614,0.40580861588369893,0.5789991087791801,0.50815370191711,0
0.5236326385606251,0.32604507737618393,0.4619339039361742,0.6576771523255673,0.3688880915239545,0.27155521758463497,0.6402074577464452,0.4373780605451066,0.42615112738657074,0.5055659359638803,0.5744493565100464,0.6781788247167264,0.31946233495538057,0.39163768546518674,0.4352366139376922,0.5127934964319387,0.34071862056110236,0.4773114742124367,0.31855900506096424,0.3497295108884074,0.7572635849127798,0.2930496169186121,0.42890675271089174,0.4368706138624108,0.20054357402037748,0.44766708066941985,0.9254939602807892,0.5597845337100638,0.45209698565149875,0.273267250144333,0.6898782793594093,0.5492985271453739,0.768923489040064,0.5816723319956196,0.5434557365377951,0.31151632759482256,0.35462450935877643,0.6584723346244264,0.30980079341087113,0.8139315845065658,0.41917575939507334,0.36612351478704214,0.34570334036244105,0.7301358183908405,0.4465318688827591,0.3732018715312166,0.6444848986038137,0.4740051120855709,0.5472595391702553,0.4180807698510087,0.4763697273069887,0.514709299826479,0.447667114515247,1
0.5280009862545729,0.4974771706636112,0.3953032825215755,0.3503821998286719,0.2485194970322151,0.3382553588109723,0.5506176809448495,0.7511631114057273,0.3536974216564308,0.7745104019526057,0.3493722932025432,0.4372924803514585,0.3445342065587287,0.527856702082182,0.7866856977964221,0.2927884613777295,0.4992736791754901,0.7433995343144834,0.39846539611412696,0.3664369016459335,0.2129123458437709,0.23127645911923528,0.5793698931045076,0.4292007698616751,0.6514036293513874,0.3324960900985835,0.4716638535401497,0.3010934839243907,0.685053448081897,0.5868928650991289,0.4952651623332792,0.33393395993057196,0.6409695203781247,0.57919533966897,0.4442590280002015,0.4212247466839223,0.5109553144203411,0.36021352921951083,0.49378872226052395,0.5895910538270692,0.7431923191318982,0.34037027645541784,0.5701566651992896,0.30080085933096345,0.7021833048825469,0.6650174898641391,0.737639659515832,0.6312893322007328,0.5235716490131295,0.5894271335084893,0.690867090962085,0.48236648582740116,0.5474423237109363,1
0.5219447477139055,0.5530317297310796,0.397742349781534,0.5420246719506426,0.35915718184181683,0.5869827563403773,0.5386710884931896,0.8266005581109743,0.5762704209241617,0.6909372930591118,0.2707898429761896,0.6178760523126061,0.28690531433012334,0.6314474358746064,0.5595015463561627,0.6415290899593342,0.22900649528905687,0.4435503923363547,0.6447301890212926,0.5116332651784874,0.5106167130102955,0.4690141942067604,0.21117907017848803,0.3565376128457125,0.21808972117665232,0.9065810489316265,0.7144365685560111,0.4402691561914881,0.5095315864062805,0.7101122463745443,0.391662031488721,0.3990462321396864,0.6651012975527233,0.41957820340323704,0.8593285617006408,0.2120286939577395,0.3322064231499733,0.6202123956085508,0.47727309465292195,0.43977974803573944,0.6557102818254236,0.688441914925805,0.5300696039452801,0.6955364315106213,0.3720730055696636,0.37165354744488954,0.8389708874250543,0.45381413057331066,0.7680217823496043,0.587139532783754,0.2785703925144286,0.3924913124553659,0.6370541867142776,0
0.48195673787835325,0.527498093702169,0.4063722934701888,0.32101241283365356,0.47948680588464765,0.3986873932954083,0.32453281094316744,0.4526015472388971,0.33262777435732294,0.5264995614267266,0.5425263300277492,0.4779864458549112,0.46986908288162194,0.7018942560459641,0.43793522303335425,0.7154934620367768,0.5843472071119555,0.42143513794997134,0.15369954600562347,0.50179555397813,0.6271526228131806,0.3528372302146917,0.5653123729859683,0.6217049647683641,0.5543315850092287,0.5719313907347321,0.24665873308934916,0.6548087672873371,0.5732252533965487,0.45122669436526386,0.4240223837222358,0.16613913098745609,0.42068026022369814,0.5755452299238352,0.3861916870480092,0.6897980504983617,0.48324657815811206,0.6376855768908487,0.5821615843776646,0.40508628375604594,0.5308903917458827,0.49271627584790023,0.3069947839681544,0.7425638219079448,0.3141167781178176,0.7262430003653024,0.2725852911261054,0.4105653036343728,0.5184985613701439,0.34488394351046203,0.4391014354870029,0.4636102724525323,0.6337441414482474,0
0.35644367741169597,0.5725488433118497,0.7531973712047229,0.25524746076492,0.3205349731949134,0.5395652629955242,0.5354384886756938,0.3773639278920039,0.588274134879659,0.5131840103712975,0.19392280447252258,0.5740981193601359,0.5708256761456308,0.5733683435220135,0.4412698930949276,0.5272344300648554,0.24708358522472654,0.12833891732603459,0.6800499158576108,0.3154567673867841,0.4080393182309312,0.31041383160377434,0.5686677956709394,0.548459452188305,0.5883213926893687,0.6263005946469181,0.6134369462563751,0.5261286058222926,0.4064823462047331,0.28330260364423354,0.4923447586354294,0.3534511308991368,0.6855778443549255,0.5720205453423328,0.3790941153341899,0.73493621512112,0.36596271484336207,0.6960473342960976,0.5486651667451847,0.8670456909378812,0.49333406025408244,0.5540309544296216,0.4761323682797329,0.2639863190728539,0.47437723148892746,0.5453011213650224,0.6298150064829243,0.38379391346583736,0.3835802114348742,0.5540602679862862,0.6640441269262994,0.3846489022609163,0.5812031300203679,1
0.7182736966473174,0.6125860460138158,0.5680912223410612,0.42422308072544573,0.3608699027368675,0.42047522935201426,0.4027163576754703,0.6689761671740768,0.4312868381278582,0.3780964056474544,0.471721233727662,0.5584372177270523,0.5573936987387798,0.7007021630715472,0.4268144659635409,0.44767575460891884,0.6298314825388505,0.2895013041465011,0.2714377553332833,0.6168242033571297,0.36242637470179606,0.48224115605652,0.4376915790629722,0.2779308293643512,0.41625676114577104,0.5418998650131793,0.695043508698689,0.33154557160387604,0.7720420766907828,0.48130051940345947,0.6345245087335477,0.5819804884935929,0.39401097924668316,0.49118618174184164,0.3561024789529603,0.7031402676606516,0.5758271774976398,0.6225741318355662,0.41455514767484,0.2897397866199186,0.6679048068708581,0.6470890854135828,0.4507901076955723,0.40769442281117785,0.5828580304940354,0.5133259732511213,0.5348592859877342,0.634628342343342,0.4686135904544941,0.8654161440184173,0.5286728336502284,0.4654767153143985,0.675633514560295,0
0.2177435018755255,0.5860175999422919,0.6246964030556916,0.514376558458902,0.41266032387784857,0.3684666540067314,0.6308347029245026,0.3610803986814192,0.4808393974020343,0.6801775023891523,0.3784687856276736,0.33112143535155875,0.4579917658819438,0.5780496254329986,0.44423868204213884,0.438565732009054,0.3234116385977679,0.6705844977477413,0.4629283188439697,0.6314728252028593,0.19550805496996587,0.4980609244636504,0.2256607884861226,0.569873440261638,0.6268662704718866,0.7095151480851773,0.7789722810391319,0.3764309094463951,0.5837540245862838,0.8203910140318489,0.3788197767034064,0.8818931696586114,0.5406095273351048,0.6164242406755029,0.2896096277679467,0.5292004865670409,0.5137017862781567,0.40289939784879203,0.555175373266102,0.40745197709657843,0.592390303353284,0.5351825533540567,0.9357946216225528,0.43426633099187484,0.27516584719214005,0.4268148997887812,0.5592132953356067,0.6065874786007392,0.5903641748931576,0.4767481841388226,0.022762022008406546,0.39824669840896554,0.9733708182233127,1
0.10776887959159509,0.6643496481259983,0.4191070477032777,0.46150738684983694,0.18935689041801115,0.38134134539997794,0.6140836192616889,0.5315579732876764,0.4901646794814381,0.5147040515926845,0.46664031704228087,0.1552139868319195,0.6320497492612013,0.8097200702027493,0.28190798949890683,0.29328608171578335,0.6385587961172052,0.47980624361267665,0.26089020869902296,0.7287808610533928,0.5159026555027411,0.3941796113789344,0.6052785774186007,0.3030964129953393,0.48628184277842673,0.7823846065157208,0.6001476363474443,0.3028790639809167,0.7415944982253161,0.38188319972214324,0.49939056391968484,0.5927932653988558,0.5424599388048256,0.5336563334108302,0.11245203644798163,0.17622728956344874,0.3259135944428772,0.4370170178718689,0.5061873475025309,0.49971271421096153,0.48343827770066594,0.5050392844598923,0.6735375488381563,0.7036722377182707,0.1713264782576029,0.5878368384293984,0.42371630506422187,0.7418833774743049,0.430673142507782,0.41267077536681146,0.06065858628577281,0.3632904837937926,0.6521396498630009,0
0.6707790978577143,0.29806886724641385,0.45209242221371154,0.530263923415394,0.5441098238414749,0.47250379030071266,0.4110248054010248,0.804414314564581,0.5186653065357668,0.5020715852650001,0.4418196179067188,0.6763234823434756,0.44981094892884865,0.2912837577266525,0.6036567893477788,0.4065277325653205,0.3924209412069457,0.6870060974794985,0.49405549332806764,0.5112399795960779,0.7083047155616555,0.40580438818858333,0.7227118208695801,0.3399871600879106,0.5201911287625309,0.399150178865042,0.7383505174973315,0.7055173162784101,0.542028152251378,0.3754164150408422,0.7416919785210876,0.5293411501449637,0.4929514947848425,0.37438984745107784,0.5891000702213811,0.26540801066781816,0.6596899879153182,0.5741994521496104,0.6101365695416707,0.47396760316391795,0.6410811351755642,0.7080484384703182,0.32404024563192224,0.6243699313174987,0.34648619416587284,0.4417620984846407,0.6085458028331951,0.6041509249457058,0.36591227808168125,0.4227332410307054,0.46233879413782497,0.7456886585393577,0.4685136015341766,1
0.6060609166264057,0.4189291940528352,0.19955499354323714,0.25560736243080995,0.16735821294664877,0.19308472549389005,0.23081053255045725,0.6765865486918845,0.39736571251442787,0.25959117286390043,0.4940446401333052,0.4579501493327929,0.6235993816213187,0.3632723709830167,0.673193740314326,0.7382178911589485,0.45568081916249686,0.6145076995359173,0.42789061394170613,0.6792650358188242,0.2986413652043254,0.5545398915306738,0.5684431033829868,0.2576641587549747,0.4888315089314978,0.3148334636630595,0.5169261234162235,0.3729879716785952,0.8757646682634455,0.6976710593653075,0.09631126010233054,0.47731196168597156,0.26411091939159953,0.38463707694843235,0.612157393691205,0.2264506881569081,0.6782219930454765,0.5020989802975507,0.3740318604763926,0.6205540299414184,0.3733599243277507,0.7169957852076002,0.44608725331654153,0.31554332957482506,0.5768060202559944,0.7214234124176562,0.4564012675499556,0.4541612003868709,0.6334298754624363,0.4394499320244027,0.6853646339529579,0.6291585706466687,0.5711176112908894,0
0.07632013789897868,0.7710957588751988,0.5437345570029889,0.5950734876587497,0.5210410038581011,0.24022757295644243,0.32332720520780256,0.5234793625164006,0.41234349640112183,0.22562239661709138,0.4018435792173394,0.4554216736808949,0.4816754903525684,0.4978513437607043,0.5852746064108109,0.3920146409550609,0.30695282639171523,0.7934086571036025,0.5359261602855856,0.5000824066050454,0.4179171930993558,0.4428038998507351,0.29519250836678096,0.4838596512072142,0.26679568803574527,0.4686988700102076,0.535696598711923,0.46153733961259347,0.5304324221472311,0.7121256213220741,0.6069839748385101,0.5226393374408812,0.4680345799149017,0.6780033006096823,0.4673198203756045,0.8241721966359914,0.5051358430127515,0.6408339550714245,0.655198273214634,0.443327026394571,0.6923881575909393,0.4967780935890607,0.741260589492162,0.6329738779982279,0.19151396956549976,0.35342076446746173,0.6819216615801932,0.4602911493823678,0.3813898625480311,0.3028729700575158,0.35424412551927315,0.4558583660747024,0.7221883631049467,1
0.2696763611395663,0.4704058924416047,0.25029905182853696,0.6811273858342382,0.31601651026409977,0.25377944487982895,0.5753983159645131,0.7384317375661724,0.4803809556576851,0.36757504711732003,0.3691888403588265,0.5991769381161686,0.6909369879850293,0.546312326784513,0.5835020135074629,0.4190235981472294,0.46496573186697604,0.7113682267489811,0.23569737409639194,0.559944758938896,0.3876587509169983,0.7792149622122233,0.590778035752923,0.5032801494011789,0.8813963046474876,0.5589538530761213,0.8645842520947984,0.35294825426741794,0.5881259998591,0.44355291796134655,0.27548727115453436,0.29561465113275154,0.9383608565121286,0.4249631363629266,0.4508737745664593,0.7253997871353239,0.4586856702736217,0.48886542448826176,0.5997357490893698,0.6963295029618344,0.5189276427954842,0.6144253924823433,0.4763157355537386,0.5942735302927317,0.6772318323370695,0.3450985870122324,0.4705739617733129,0.5291313812274242,0.6919517527640138,0.6425251859017982,0.6309960430802313,0.6395244406267293,0.41588453405785686,1
0.5878675349848267,0.5340619513149109,0.1440300384132246,0.553772339887648,0.33421424130804844,0.5140726076842307,0.21125039828805298,0.32613662558972634,0.5652691491337786,0.5163647881190155,0.33048239163195353,0.32250883928045637,0.5272954176189137,0.3846352713110335,0.5125862928786195,0.22533219644149305,0.26237798503622584,0.5689618919520667,0.4801883008862169,0.3810763466991387,0.39907314112267755,0.7706127883231385,0.4952790822014231,0.5444488701086929,0.49401697610103845,0.7422533462014915,0.5485264820869759,0.7414847311299005,0.3620801541341948,0.7661161662660159,0.40165258006021565,0.6975457951451318,0.5236675106806725,0.4813140454778412,0.696663427603333,0.35089871346500634,0.5100759241349313,0.34841186417465275,0.3587201597033136,0.707866148068643,0.6085175490521015,0.6089495537431574,0.4706227515231096,0.497077745079748,0.36937009835312007,0.6324544656836351,0.4420615972969564,0.639790803283832,0.4546870158438987,0.34913787190832635,0.5123404613486201,0.7248894188163634,0.499454725447279,0
