0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.026884260206677408,0.5926759105702593,-1.6063511785319344,0.9156987130035867,0.761956715244559,-0.019625349417844107,1.4825024190451783,0.2041780159583949,-3.181625239314124,-1.8306987824519736,2.75679169735453,-0.2889942680023803,-1.424478725289138,-1.4336006444301779,-0.4148076017830291,-0.18754932095520632,-2.0649812525085665,-2.062707256016061,0.6846566893019261,-0.09029377479284033,-0.38808432386698094,0.736454156391704,-1.5907914163765224,1.7566368883238137,-0.1089956848440461,-0.8707407963216773,0.6322549200588875,1.2861099073892046,0.480230475380243,0.14520464013509593,-0.5486444837846611,0.9916829695669741,0.03852402226775943,-0.008125992594137117,0.2319204871664397,0.8883102648714019,-0.5837938175757181,-1.7986204752300972,-0.38905636367824703,-0.7737984978493173,-0.36990182750270073,0.13756602378843774,0.6398655591239715,1.3120029841124248,-0.41338717405134545,0.37770096525910973,-0.6447535606053157,1.4085153146518685,-0.26910760576463827,-0.08519097794472609,-1.5853931047529395,0.39078667728312294,2.4259398821916234,0
0.350606005734905,0.7992912421015783,0.8673928753498834,0.29354043852241346,1.1077505184110716,0.7417792015198551,1.5841902741001839,-0.47633074211481224,-1.06730021673424,-0.5359256759854378,0.6916209724989041,-0.2886868594375112,2.5340406471669112,-0.8902432606225891,-0.28970237832459017,-1.2785264019518836,-0.6307405334239259,-0.23950792535750823,0.14976965401087564,-1.8167928183871336,-1.2719172201250284,0.5220591234031384,-0.4089657888632515,0.5241083099288256,0.046416929043990356,-0.7847751925064633,-0.8350662952007262,-1.2294661744254602,1.6333017982818476,1.0008219572083503,-1.4039225254941803,1.9911107436482618,-0.6371731153729163,1.173362063351402,0.19432058824068182,0.590397790810082,0.3516218883374687,0.22692195870702317,0.5779289507321418,-0.3319895564829783,-0.06841964618688713,-1.6713943359850156,1.74813774349092,0.5491677958103214,0.3069401555245027,-0.8910399328427088,-0.02707349716253958,0.1298169713001408,1.480658159091717,0.8170504760007338,-0.5663447079588555,-0.8612680887221401,1.5303763482719914,1
-1.3338414556600626,-1.734102232129194,2.0289876299030545,-1.0500009794612506,-0.08928138877433865,-0.36557434709908,-2.9696828857444464,0.5408381500245286,-0.18394992367253263,2.253952170518402,-0.7210348834889859,-0.604232833908535,-0.16548468161087937,-0.14663349465485695,-1.8723946280967696,0.0723944494338577,-0.19698465137574478,1.0208073875729473,-0.417362942379429,0.3345945528787475,-0.9901945435920083,0.6950292154261308,0.8085614870621544,1.1920524693464745,0.6574410365468679,0.4414190289646651,-0.3488987081292804,-1.1126979101860923,-1.427738502821615,-1.1762695953023883,-0.30205858632794624,1.972756412953577,0.6968586141498759,1.2137365206638604,-1.1797684766757752,0.5046317046190177,0.6428037606095108,-0.5062653404281195,-0.8497023824394879,0.8901641285152402,1.8858338220632023,1.0643112109279487,-0.05711642603961058,-0.10765803708442293,0.9810866815177574,-2.269163525997877,0.04787616317229645,-0.08716391851975708,1.9205006632557482,-0.3049423742246063,-0.3380485999838539,-0.6255183602918909,0.045914849646323974,1
0.15234123637322672,-0.34433683525446573,-0.7714634757172976,-1.3692946442377918,-1.7124403643232256,0.4817141859477103,1.48506888049999,-0.33502762424343996,-1.4085028897554521,1.2537051656985032,0.2394362874274547,-0.6458654031649874,0.14100017119152847,0.26005322842131184,0.14956786677333556,1.1024989703313515,-0.5453123208821775,-0.3866338431907045,0.6541003309282393,0.23526481035810393,0.508256878689823,-0.2246804869904601,0.29292904342004,-1.544843946874112,-0.6630000661219543,-0.04831861983866279,1.358029980048262,-0.37927403046924196,1.1890723117832316,0.7460796586862201,-0.9739798251470131,0.26672436092195617,-0.6414197692966216,-1.191238826530398,0.4033965591145205,0.4496567231266317,-0.7155939786098602,0.5853474401697973,-0.09980149003411987,0.7692710743325777,-0.16385359914357922,0.7267412559088882,0.6923917505739883,-0.19561867688585866,-0.2280554005196943,1.370667954145776,-1.3031108020380282,-0.20581470360644397,0.5845247739045617,1.2221749260941541,0.9519497073388988,-0.715950474732839,0.7053330093722506,1
-0.2048390032893827,0.26212334995703623,-0.8085153663388369,-1.0713119311334507,0.8329845671025197,0.6039962124199534,0.4535637072513578,-1.927517043730336,0.4615091155774181,1.4076516457810533,1.730153141597159,0.4344743921430292,0.5644435357516155,-0.5275322996743047,1.1162150821197745,0.7233653351824052,-0.2931968092956155,-0.26421136543356616,1.6614223077589847,0.15242472768503013,-0.0035984123790024137,-1.020255407717742,-1.48081973119243,0.18544869011897025,-0.05514413974565171,-0.2215360580928157,1.3572812582544656,0.49438381921461855,-0.44747072911696584,0.3320764896535133,0.16938588361815685,-0.504522355998037,-1.2115064101693693,0.09515903739774584,1.0080576051775596,0.48463191379154524,1.2543554672826513,-0.2103228433912036,0.09326727886257798,0.7245125412455219,-0.2851028983462261,-0.8893285830911304,-0.516459267985107,1.5605283822774312,-0.6359667341625571,-0.32059490735498314,-0.4012411351525842,-0.588578188836941,-0.27291682403539497,-0.05520882311879776,0.38128358982796595,0.5698541823087527,0.20260311556124447,1
0.3532895184710025,-1.1839757223963432,-1.3041472647709917,0.1807059260989835,0.2557780315411048,0.20681228324656933,-0.15318440704232497,1.8393549137180003,1.5229828506563226,-1.1867774056426863,-1.529471810382178,1.491419591243837,1.60359092180284,-1.2040722265063328,0.357468216106103,-1.089615828096868,-0.4064743063116985,0.8963844415659555,-0.018690122563307387,-0.49463637121413656,0.5898965059403131,0.49733022510111297,0.578132681134848,-0.15346862629712874,-0.37113315171332023,-1.7696723800416752,-0.9000839669346232,-2.0020685295061322,2.2229114978205797,1.1743439694521574,-0.2090540144255716,0.04617704564205425,-1.1588142666520598,1.6900906204516934,-0.7420617608859953,-1.1638125294176878,0.3569465560294987,-1.0559798165239893,-0.44020403902970995,0.39423692246833425,-0.020447310983127385,0.014133811308555856,-0.12495752818463748,0.8403636205123542,1.9248071778188043,1.3608207895417428,0.23607155915559966,0.4264857964239846,-0.5483537312676868,-0.14222792804606577,0.588684147310598,-0.7991919220684808,0.08315387494534922,1
-0.07263674948112005,0.4919774179062932,-1.0865507839271396,0.3689019951680628,-1.9841577446537917,-0.7452438192029424,-1.8252173713883855,-0.8035993643182756,-0.5547705647087934,-1.4252187069970477,-1.1686961881903446,0.9240020636273754,-0.31598760591972674,0.34145972496521576,-0.851677507765883,0.28637850600832426,-1.0373588740904156,-0.9485879385100865,0.40025402483990435,-0.5325742830602627,-0.15134800433724369,1.5560816888845987,-0.807830035526731,-0.6974017295631325,1.227044957275786,1.766430421359888,1.02555684246588,0.38169003554695424,0.09203704848319218,2.3189219795140157,-1.8427132690875836,0.008118243034900824,-0.7750101868153509,-0.2776641901990243,0.6848559649667048,-0.30577939883602406,-0.8693184656535355,-1.6735768109397318,0.150313652274438,-0.22574604129487522,-0.24145413109985245,0.09354192392381254,-0.23837129438859872,-0.08966381390105456,0.027971543702478733,0.13342384491174925,-2.7211561950120435,0.004782562096811639,0.9241664999042644,1.326027342173123,-0.5074040890255882,-0.7328797992057605,1.4690703414463437,0
-0.45020340053000507,-0.7305408179660348,1.496074108553586,-1.3801339702193671,-1.6126422469797912,0.5176884920185837,1.4999591242783328,0.8344072171979704,1.1424433201888793,1.1324457274004585,-0.8793932935416904,0.34139849513783943,0.39716809761041066,0.8523115767103046,-0.5703256354314372,-0.4966772892784819,-1.513709312307101,-0.7207897473575863,1.7979042006080375,0.4175994456718436,-0.5488610130130326,-0.6267592295360729,1.3595395187398678,-0.014635693115168413,-0.991251439377628,0.3486718906332144,-0.32050530874227207,-1.3238505877386904,1.3510197187310438,-2.3691027650338077,-1.679625276325287,-0.3993741311211302,1.1503096082185071,-1.9332764623970309,-0.6625562807378084,1.4843609423786386,-0.23187155018872616,-1.1114257283665796,0.1639304015172883,1.0176865768947967,-3.0005499199458354,1.9453357955657609,0.9740429072607543,-0.5143619930611385,0.451932518614976,0.2524130429381792,0.22851973373921058,0.7512951105258161,-2.4145921128447183,2.3310353573139606,0.4985128700186845,-0.17933738891272658,1.6018856089188052,1
0.3023287013968583,1.4377135895048554,0.8956063806873206,-0.8385024988078901,-1.0052974641567032,0.7466664103098417,0.2476710642701088,-3.070751321976355,0.7075185795118591,1.6991152422075488,1.140380979934495,-1.4477254685624585,0.15565310934978668,0.6770013530366992,-1.6159307196085788,-0.1937400359781273,0.7975778993974513,-1.3726790110727103,-0.5103771643333536,1.4965972505945375,-0.738992838339139,-0.39132567767199755,0.9100325501565805,0.7015304847644637,-2.5405351725225485,1.1817725671207584,0.8692986800491791,0.7969022965792268,-0.9381284751682654,-0.3913788057296816,1.6162132236111018,-1.1806745747320901,-0.4371205490464263,-0.16561676665597047,-0.9754420900349593,1.9992030236363187,2.341349615375479,0.5036947576945913,-0.13967410384569673,0.8533819574426051,0.500152374198407,0.4708594922385486,-0.5439083950047815,0.49591670695789386,-0.8013495861031394,-1.4411161204199978,-2.3544222031308464,-0.27221097455825666,0.9662463109249594,-0.6973682217484286,0.6161306545194445,-0.7191749499672686,-0.8108481783836051,1
2.002296754664631,-0.2482433338002157,1.1040065179346106,-1.255308622930524,-0.2768461805308217,0.6352910628801643,1.3828508851787664,-0.34388501532678306,-1.0238431161722141,-0.6267608392785591,-0.3963179426259513,-1.3614905242671602,1.132101040327125,0.18583337405330777,-1.0626244126098043,-1.3280954523889608,1.5287540043536068,-2.206174794240108,0.022492083861988917,-0.041222292470498266,-0.5600370696648367,0.6604545903969881,0.623543143727711,-0.8656770882663256,-0.247538138991883,0.10958529676686907,-0.7017324249370377,-0.10287788670374501,1.2729944914564488,0.3422856593796167,-2.441262096006351,-0.24735205890184264,-0.3293672207059309,-0.9635438870017644,-2.1397795844192116,0.3768076928519026,-1.2448854634615214,1.6155251088938678,1.183356708263523,0.7601760281356542,-0.6311702676488188,-2.047347539496158,-0.5490658908569993,-0.8481659386174859,0.3193431536215885,0.5221940512340184,0.17314070950607294,-1.7078971841415123,1.6478240337170569,-0.6699087168055644,-1.5371439976287853,1.1154763840536193,-0.08331209986122794,0
1.4268854456624165,-0.2600669117377063,2.6369568378637642,-0.02025167063250157,-0.44481626875647995,1.127293443453348,0.7348950134601251,-0.14421680046604207,-0.11219651581484288,0.8023619390017405,1.0051441246483102,0.1304348011457335,-0.34144806552608903,-1.5049855269380814,-0.08175823024937999,1.6497038850104138,-0.3040548532634073,-0.934177594954415,0.8654566288501829,0.501925990996599,1.0517494566889243,0.6796146644635578,1.1257573547702906,0.3036682828260754,1.7787572144600519,-1.4866043825275366,-2.3795903392169837,1.3344514083649566,0.4664895841609839,-1.3370420703668955,1.3267031287579727,-1.4236272817698186,1.4180243690978502,-0.7376238106781682,0.43197367349512195,-0.41631584599521543,-0.8088447089922439,1.2542627366836638,-0.9429210842104155,1.4116828160734098,0.34981131293451967,-0.7671502159283664,-1.6882460054736137,-1.1977080643149585,1.4538021013866895,-0.7805047745651235,0.9408267657923166,-0.8795740987315424,-0.33382399531289103,0.2185305133247361,2.2449164370107937,0.8324115512863821,-0.9432445971164106,1
-0.8518471390024209,1.0134580404470175,-0.49628993711803177,-1.499529299901584,-1.4094330941559716,-1.5240468810651628,-0.28923972995123054,-1.309313492249562,1.0186585989587331,0.9091963323781719,-0.5973753611387045,0.25559005879237096,-0.18886286293651955,1.9712644161741104,-1.0613606291135298,0.23128106275184862,-0.7093809852270897,-0.23913672854006915,1.2266945783551129,-0.8357833328989109,-0.1149960795152667,-0.5156125864967105,-0.5865270387056806,-1.318493876752389,-0.509257758607415,0.5692166407193266,1.0389195755891145,-0.31266979215693175,1.156532333662694,-0.8962225409438679,-1.1292286936502522,-0.8240111383401151,-0.6774412945470858,0.18092059117528445,-1.995986199333422,2.497118373219884,-1.2584009141717323,-1.6727662875156606,-0.15573323723681348,0.5333375216008661,-1.0457885995311886,0.26246430713849145,-1.0574828244872272,0.8255743953259884,-0.8843511126275792,0.07288473459292469,-0.24574152962316478,0.9123959075945978,0.39719177865708677,-0.4116942586834657,0.7527660521822046,1.4617467025579154,0.04650135654899805,1
0.8978260313585833,-0.8082036925525483,0.24475013845472046,-0.33748456087903766,-1.2058650865641247,0.27876202223237007,-0.11421085459714025,0.6953977739534083,-0.11684763477844798,0.3690226786130424,0.033547488149539686,0.330695474983311,0.442314828379724,-0.72102026663215,0.12154179022435092,-0.49799930578384616,0.6988593015984452,0.5926280565665981,-0.7041228431965275,-0.35281985130604704,0.14450822418284323,-0.35094491013373047,-0.4471348222514885,1.3465788746149099,-0.045402740735644376,0.8227705289905181,0.3423809276401692,-0.42361322842055726,-0.6659968486321349,0.1327923281874748,-0.5158159928624559,0.17736447903895236,0.83522188209822,-0.9218004627745804,0.12567537255797673,-0.8195150448373019,-0.670028568356071,-1.1523148452473788,-0.45908054031824147,0.22503851723467844,0.5755035128077536,-0.428828457212015,-0.30931495572308565,-1.1759831279044877,0.7992574268297143,-0.3872389514802872,0.08354363049204032,-0.8792337956835673,0.351063201873877,-0.21233331165548877,1.0965146954102225,-0.10769954946360462,-0.8560876936346637,0
1.2226312794164822,-0.36868465643567144,-0.9445484612723052,-2.0520244301478647,-0.18801546793021842,0.7936377844796548,-1.3731397062166266,-0.7910026832562381,-1.6453786224300748,-0.9529765746258835,1.3436465064913772,0.6994117791085499,1.1220151903447286,-1.8168600034967697,0.4756630863300761,-0.42984423356317913,-2.6481857614595743,0.7117307284871034,0.09913962799029691,-0.34523851976139763,0.37110405797882784,-0.48238511960484387,0.6985741994712134,-0.13423302146373464,1.3449913695649904,-2.1358142970375447,-0.3395901840232152,2.1886180976648326,-0.4656444036447814,0.6704678252691977,0.4584408159894328,0.9224981964631217,-1.7289152091610578,-0.47325283684301567,0.1434303373733896,0.3818364699621101,1.5562711801935345,-0.31457002197355605,-2.9332872103119354,0.2531383353940727,-1.799721357414081,1.7651822168822766,-0.652646274695069,0.8584713988739751,0.16549714312617717,1.9136821366507184,0.18678618508492523,0.4568147587695166,-0.7117327245756195,-0.2865597790534006,-1.3707037926063415,0.9609920242077049,-1.0255047963599002,0
-1.009670402631932,2.6249431264315146,0.2761535215827229,-0.9716478616491315,0.9676068036724752,0.18948798557411586,0.46716888781137256,-0.5167575524781065,0.40306478586950606,0.8971197323248208,-0.004400986263304952,0.6652299868572293,0.7887477093935417,0.6958773518486315,0.30041588763927596,0.32082965630688487,-0.6414682946359292,-1.0517856875606335,-0.5580788008191367,-0.40556864679520743,1.5825919228946357,-1.5381825402952376,-1.0955346515736157,-0.17904697921376186,0.9462396699417921,1.6842726159364263,1.0797428079794786,1.163884705443153,-3.119234465571352,-1.0359197805338187,-0.0007926637549406854,0.3326810958397196,0.3339844186566748,-0.5360064065466921,0.6747163248708078,2.0151321970105935,1.9537179799444762,-0.29230134436128596,0.6062119809954482,-0.3925973326661837,-0.5300560037908842,0.23365450136363086,-0.3326953153373268,-0.1617162398579553,-2.1744583191231706,-0.22213652732084455,-0.11046356074178468,-1.1668742823694023,1.4040516187989218,-0.8438238941376283,1.069273507370297,0.16761307753760185,-0.5098863381781163,1
0.4286272767230338,0.8899155711135511,0.7436446247030212,1.9764034996231616,0.21124996171819307,0.7191340070894633,0.07702124396859945,-0.2966840027820221,0.42304827553372243,-1.1097334584193939,-0.5414382416594978,-0.7776413728974436,-0.05653343832532066,-1.3763453855120567,-0.36068336025296005,-1.3898116265601623,0.582343560973272,-0.05370334859107418,0.011734438492184923,0.009618735971415044,0.8552840366277165,0.05490559493535567,0.962334000828806,1.5076470163020237,0.14438132634514417,0.6913460431827653,0.8061755209935377,1.6614778162394246,-0.37669937313370416,-0.7848348149577842,1.3157264918787452,-0.5600373737696258,1.554278975387784,-0.6196089861846938,2.2195916061761434,-1.5609054809317293,0.17123467985303994,0.4996210076996293,0.3235414063801673,0.8824926799371269,1.532716697174373,0.11499189101706625,0.4014334988723681,-0.8048860451114049,-1.1978491187575662,-0.5885315899486888,-0.2692852078568061,-0.07309854585656238,-1.741126411580105,-0.1050904339893293,-0.7233527341737916,1.2162541987944935,0.007396060119835536,0
-0.18731885985447513,0.10980528340520171,-0.027669589795953044,-0.11750076279513248,-0.1572059652121223,0.5904882442675355,0.07207413055505611,-2.1834331219049865,0.23775462033218947,-0.34850692644142767,-1.3086272354575015,-0.35879082671646345,-0.9363789147090301,0.908384554572409,-1.1015864922447829,0.9716146328231602,0.3699964858293662,-1.0670877015479345,1.6090160866943752e-05,-0.7912606505428993,0.6789613299140985,0.21576091715677428,0.22301798517512414,-0.7658932634547888,-0.38521532303416894,0.6783229098465623,0.8705943984522606,1.1942889304643107,0.0407001550095789,-0.8638089968557245,-0.8340915209630811,-1.3619901256156706,0.32092757206858297,-0.07279526572454373,-0.2736581240920401,0.450401596965706,0.31443600424793205,0.06805564408101258,-0.19825357376433678,0.3985362241854861,0.45375297910069934,-0.5989549581862726,-1.0378371113789946,1.1538110992143265,1.4314737991577602,1.0494286288662442,-1.736105084740446,-0.37337816727367723,-0.23138712778205076,0.3359491648973838,-1.267772258741542,0.49721051835516,-0.07256348947926597,1
-0.8897299479102915,-2.0760917409834247,-0.8566918787609948,-1.1979142948789456,-1.2666690325969627,1.6368300231801698,-0.1352606106735054,0.86480809159678,0.5260453742369935,0.8811005704108552,-1.2065978308266683,-1.0447064183953558,-0.6155292782090386,-2.0063867090323617,-0.15388980566139082,-0.7886448273639308,0.37575795736773393,1.615639219150236,-0.08308935746403456,-2.0212044903691355,-0.2261421898016732,-0.11685254365895659,0.6308871412515815,0.6310047020906725,-0.12749716697420538,1.340191805796317,-0.0025577075400147636,-0.7829393100413233,-0.13295094469490307,-0.05314108528619352,0.29171830480031496,2.142896262504614,1.2910879454058901,-0.1232059631742215,0.21996502972645182,0.9881632026050929,-0.2719662914346566,-0.7590160499752621,0.4451114468067938,0.19492521771295493,0.9688575290938267,-0.1659565675042572,0.9349318339205348,-0.7062546865222388,1.583717498118358,-1.0611961076183276,-0.5071394663973532,-0.3854535619286513,0.8199794755764098,-0.04251984150589163,-1.4807125583587923,0.6288826370075955,-0.5138102958895805,1
-0.09486414193819995,0.5234844362799665,-1.6904552121752834,0.6517243475299772,-0.07968679091856404,0.8976027922204538,-0.02799860645089579,-1.3539756886888243,-1.3871646778240627,0.042167208031900265,0.7284849932815557,-0.7172055837808871,-0.4485033326666553,-0.38766552026678386,0.8667191740366066,-2.341488529036175,0.29134353864430473,-0.43432821053990694,-1.2824930988071088,0.6722651437148722,0.8892627796938687,-0.12854971441205726,0.6168227912226258,-1.1879020109916765,-0.20800173494019555,-0.9495866681093383,-0.04382521834272055,-0.33321600898539805,-1.6711951224029575,0.9984822020415153,0.3429892166884838,1.1065627104220934,-0.5649818224649727,-0.34209287067715044,0.8130908939136599,-1.0900873932804491,1.4122992549815794,-1.252286284550427,1.3493135396043328,1.8988007372423814,0.5795371603100945,-1.3252993324221292,1.0148174501011344,-0.13988226228460535,0.04005688314238173,0.7093156418635713,1.7204457634201884,-0.3810878976067473,-0.4265475367828143,0.21895090430390363,1.1928424787188392,-0.5607659722240734,0.3743548895868843,1
-1.4919553807410046,-0.35881687533345663,-0.9147253762908004,0.4990110281927427,0.5398608186578413,-0.5749485084692817,-0.06995277974118205,-0.42759602694831317,-0.4685490114573901,-1.1176263969127906,-1.2060322197346969,-0.4731247217720651,0.81630585996471,0.9475343108220139,0.16315933111129596,1.172914232161114,-0.2199314400554959,-0.6185075969638435,-0.9909667966732408,-1.5211044148378523,-0.022566355295807645,-1.4997256442098617,-0.016246744589386727,-0.7602353727529427,0.48917473217790514,-0.336815320745659,-1.4669158173772847,-0.2183426472449708,-0.005175943471159253,-0.08759130051648074,0.17706613986244724,0.5644287908765819,-0.15093324803636107,1.143359528501492,1.047559423945383,-0.35421708985039085,-0.6045433534227771,-0.3686293826006047,1.211249585971837,-0.27634609338948596,0.8482548530632601,0.01063982071780737,0.5285118017803686,0.7343767743185522,0.061383264569100864,1.2561600652028642,-0.8618048214597758,-0.5391508590859696,1.3431521622296632,1.171743159114156,0.29203700030001156,0.25090918659721406,-0.8395550300753123,1
-0.8721771225507627,0.4180709730507458,-0.46929414610056763,0.9403991992497508,-2.0229961290954517,0.15397344236716168,-2.0579599851432424,-1.5518817035201167,0.5253113681934453,2.08524878543186,1.7571581285873452,0.27965335794914925,0.3720014084119417,0.2907070821696435,-2.87529988228299,-0.24094892350074265,1.5925135657256781,-1.2093171449846336,0.6062454989873666,-1.2513651874572196,-0.4436871581238671,1.6432153523186461,-2.9676826619100347,0.7317071425298588,-0.07651950760811407,1.8659814743384133,0.49677564459965945,-1.2908547059235669,0.44406808504915607,-0.9595625975649212,1.4135216066666565,0.8389970110852103,-1.0666566768929646,-0.514983147454145,-0.7883443707897347,-1.3298422069722107,0.4328569785298722,-0.7095601969616893,0.27869525553672453,2.072771767270172,-0.4213158255703836,0.07930362645042496,-1.8633750085724468,0.21118271394229626,0.5781296296635733,-0.13253120465966836,0.3856930642223115,1.379803918980148,-0.009558145391538311,-2.2399933373462555,0.5183778278384973,-1.254331821515702,-1.1082994038567435,0
0.4918612524663845,-1.0018351072652338,-0.20551245934789028,-1.1915966455364542,0.4021806272209946,0.5430244974903493,-0.14100970669981924,-1.1585079697281326,0.15865159872465634,1.1813241833905714,-0.1315989758612791,-0.8324074067496544,0.16645862163480674,-0.26901231888713145,1.2419764377356965,-0.21734252344308774,-2.3870280151652556,-0.05453849772431951,-1.2751565940514504,0.030954586092774277,1.1493394703393947,0.2636011460294112,-1.854296456042327,-2.09114761689012,1.5798082864993541,-1.9166884569920062,0.00042660330693363867,0.6351957770254983,0.1318284294285474,2.586138181836367,0.32596369406833414,0.29178029839981995,-1.5538647077930254,-2.792208748701936,0.4064085650388464,-0.1117683812470884,1.8675344261538203,-0.9924128173058566,-0.21166825821017085,-0.05136560868092506,-1.4231290064705704,0.3420322264911377,-0.44759051696466856,0.4887903489341912,1.3705971928076963,1.2862184662231708,1.348850562912101,0.32124614609176133,0.6677962643681953,-0.0773845895036025,1.0191076498591325,0.933907706497318,-0.6469380209505118,0
0.5856515116774074,-0.3568992386985894,-0.19312693736960634,-0.021949342892313598,-0.5038162397584197,1.0699647835290205,-0.7245542399540701,-1.4020236090630724,-0.2877228404501226,0.34846145028760256,-1.9392352852707448,0.11112364361111408,-1.6546863150607884,0.6622101837523805,-1.9580303458328403,2.1025526154187975,-2.053183638079744,-2.285203334872762,0.10542764378235181,0.1990941569035646,-1.6425301357334943,-0.4346483416958959,0.8209646699126523,-0.8230406606513335,1.5223245714843128,-0.37879324728456204,0.15851819190307048,0.20531829512323221,-0.06357805686483009,-0.32848307370745544,0.838907331832138,0.2546970565528993,-1.1075187965071784,-0.17335014766944812,-1.117530019614157,-0.060988616126352306,-0.1476047241952286,0.3790462570018118,0.22378945053593752,0.9172085803363234,1.250646611466131,-0.48259945522335895,0.3475002905513758,0.6338526295737171,0.08529972973897718,0.06244683011056016,0.6910943455245848,0.09172148074705085,1.5180173391664173,0.3193503842133415,0.15863565367055113,-0.4040307312352239,1.7236771161825641,1
-0.5269843334024653,-0.013585498847382223,-0.16794259270106005,0.13714311339227236,0.6873461049662205,0.11887379281967038,-0.157590777445001,-0.08337364526452375,-1.659868956918265,0.6156606260937356,-1.7049722271102676,0.388346554381418,-1.0565368085565143,0.14672493910545656,0.4218096562065316,-0.16362302099251075,-1.6184404601992912,1.1372385528925946,0.1798892509187624,-2.020672365006157,-0.4468428067316468,-0.19350075464386934,-0.8462195113378849,1.5908350675658425,0.92931862395977,-0.7016693575383741,-1.1875472175278365,0.4327986220680139,-0.45226759393185123,0.2847213629819473,0.9900552713243853,-1.7404293178972394,0.20133613733302827,0.869977859728398,0.5506493824412029,-0.003645883536719874,-0.4838018594685896,0.45393198513915756,1.353513549033607,0.029009222916638794,0.09221192021100126,-0.8449540465182687,0.9819383747482464,0.9035022915502203,-0.6139335176315416,1.4401531819528008,0.6427996687225014,-0.6439131153206574,-0.49579481491819344,-0.16956629493624856,-0.3707631141250237,-1.7452865289700243,1.5019852300406504,0
-2.7128494425426175,2.0508315437014186,1.1242172836881597,1.7016727190220944,-0.9723797218834878,-0.4350031348712207,2.121532953996841,-0.28999724494507767,-0.2677689599796492,0.7658988432067293,-1.478751193852486,-0.2714479489476049,-0.45092170492495237,1.8038728497685979,-0.7590050447760027,-1.4245787708991984,-1.212754339837604,-1.9237356168620048,-1.00460174233541,0.034683092736446965,0.5251112901654758,0.38913179563542616,1.349998231520295,1.25748407069679,0.2667933858668295,2.574964874984018,0.06268123150995163,0.5996431633045584,-1.4867841692984363,0.4666832378424746,-1.0050294047058708,0.38759987701459475,2.0074644485806177,-0.43629932771900753,0.8934470665340039,0.4628830043731037,-0.7245939513625768,-1.9896051092850044,0.3563953862336272,1.8544660427160997,-0.014302841702090703,0.10173520737439931,0.7285684197750125,-0.9202287151909978,-2.991174406646087,2.121004285149619,-0.19132180491204984,3.7502573385945626,0.31256096900721453,-0.10851570367594444,-0.9627191712573575,0.3103530226705757,2.564828388552466,1
-0.526024966008607,0.5498504023807123,-0.364507874274352,0.050457952873609185,-0.7260385633435807,0.4433363879671054,-0.42431331866656685,0.6819458012707361,-0.4982756732683477,-0.6519166192468119,-0.29204713479458266,-2.412633037423007,0.1759791640342907,-0.3831371636443548,1.529695654123841,-1.0453867017054372,-0.7392131696482361,1.27480850016994,0.8596674665059066,1.3244940103377592,-1.2646275622961172,-1.0940275514352358,0.1195538166082104,0.5963401317132535,-0.14535850205478557,-0.7894923422059021,-0.35824569709367593,-0.2086805599786126,0.7583303487634073,1.1693545701100476,-1.8991090543799753,-0.7399181848456481,-0.4994783091780153,-0.6053093602586678,0.5526951806378433,-1.9328590263169854,0.6765269249899439,0.4475675532448946,-0.5528149770899682,-1.5358618604541636,-0.5517584678675497,-0.13628675244238908,1.420249306945964,-1.0128586345321298,1.1350489578956897,0.4022853745304187,0.2655509570013257,0.2710690156168202,0.07184844111295634,-0.6368930210128659,2.2755935810841774,-0.4984312837260335,-1.5226309515886218,1
-0.7742801811570124,0.21361826916089496,-0.2938198368965146,1.7395030068112176,-0.285986973836384,0.11851918086639913,0.24496070308254012,0.917326842619096,0.2201307276410604,0.12234941177245912,-0.2242301374899728,0.6821667893029445,-0.46154185995039754,0.8626784269800151,0.09299310875981942,0.4972556404156451,1.9560729106162322,-1.1074519104800886,0.5484993473337069,0.6314588287798688,-1.159232887522081,0.20668612209635442,-0.19540729713919622,0.6703805857457082,-1.4872254676423264,1.5789636874924389,-0.9735686197921201,-0.36030929931733097,0.3093830544026759,1.62414718684973,0.2060327287498377,-2.1704431576934415,0.27578817930392213,0.9363546001922266,0.057037132219383516,1.3775406845374378,-0.9880921107510168,-0.19763875676387285,0.24121089814156174,-0.7076888809928729,0.29024291445198835,-0.2566298814473965,-0.5576875984891051,-0.0017383317550340683,0.361729353295607,-1.3819685630597762,0.04891432814237121,0.7364183694459742,0.4329757133116991,-0.57741431812246,-1.1795434040492605,1.096921925351689,0.24716618715841007,1
