0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.12837405095569043,-0.09920246099837264,-0.1369673110201457,0.2535189806782754,-0.35035281599079826,-0.2359901097522025,0.12468936459311024,0.018346214743628245,0.035195624274255384,-0.3672254853831564,-0.0831666666885233,-0.2304082197889703,-0.09520589249287005,-0.24007638769009815,0.08503410251030026,-0.08944142688579497,0.3743239413033583,1
-0.1977677002466016,-0.16356679115784084,0.05890808414789823,-0.03139006520735649,0.11337544823084679,0.39774624538878905,-0.129208183884451,-0.001781998665273046,0.14853778991375724,0.2542919101396425,0.04730100054815163,0.023577539276406184,-0.039073425318875823,0.10497397528847821,-0.13818148813365763,0.037054889056297016,0.18050468943616024,1
0.6299907510657404,-0.195808940036529,-0.2726805011852678,-0.3016104466933551,0.15830025373591908,-0.08695800783755055,-0.12351712698356417,0.3416011529808006,-0.43089927301999875,0.09318466072767333,-0.581982164880611,-0.13352649086325066,-0.1378380188912249,0.5506592267899829,0.09899481306137319,0.17227008370301317,0.3672009194469393,1
0.09271052213140356,-0.022954091013084158,0.2130494818933068,-0.025221523135936206,-0.2764127999031654,-0.007167625211738182,-0.052186528988206755,0.16524812855437618,0.17750562743682655,-0.04595162605926345,0.14441504848743733,-0.0215335857573075,-0.0333733329745859,-0.39265649013851894,0.052706225270364226,-0.37920328844388806,0.1764402800100534,1
-0.05882884472955484,-0.33525377414870766,-0.38816022705366543,0.2969726108098149,0.2753754152071165,-0.05993996236212718,0.6498427598546466,0.12797890478307297,0.31375046478703805,-0.038605223683540815,0.5574291247014016,0.1567245460795581,-0.2091181830709317,0.41584430148016943,0.25374413589231526,-0.12345808421178887,0.02032472139284082,1
-0.3492526561932832,-0.28734347487628675,-0.03032871376598303,-0.4246714940942927,0.025225935383638844,0.12339954460414684,-0.06814058533469912,0.2856510628785429,-0.14000853894965826,-0.126815961700511,0.14704831928884793,0.23832052836384326,-0.5611254675587115,0.13614392068646297,0.2534052355767403,-0.02701537441072702,0.2963104493563292,0
0.3259536259417028,-0.3602377531269277,0.3578784578410564,0.38229548919200895,0.08104303931242023,0.2326397262595353,-0.5200102470381175,0.4156992955246202,-0.20158785697557732,-0.10784958054814218,-0.04814545224669406,-0.22494423918863318,-0.15334127463516278,0.3741558444800435,-0.0825133326766893,0.47002838934639984,0.19856317202760582,1
0.2419038934303825,0.045912336780132894,0.1554150316615895,-0.1556224764827724,-0.05659447607715752,-0.12553354083523816,0.25382489277858966,0.18531942760662845,-0.15345328200723551,-0.1631660262751084,-0.09876389187659144,-0.4142989623066121,-0.5847844682585112,-0.08755128566487934,0.3379179943730308,-0.3108784127854462,0.41035564950165393,1
-0.2515896461676794,0.35974759704737364,0.21022471861020808,-0.417884508645763,-0.08276361164339541,0.3087306997225665,0.30783486793903714,0.4768087725389162,0.22894646573714314,0.028241833876169076,0.22405363443398688,-0.012092309964032094,-0.10708169444890218,0.13815597647783473,-0.057979946248702875,-0.10992296556233884,0.6423160860423537,0
-0.2091385755659518,0.08454142467820533,0.17341645257038438,0.14521790681050809,0.004639902942211926,0.2954968494362999,-0.16875051959800524,0.5715393286307983,-0.27319671296766035,-0.06499332152149268,0.2635527405956675,0.29709214856384664,0.14453000027726595,0.11892002628054552,-0.36992987114685444,-0.1384136193336408,-0.04837515319362437,0
-0.23243902483589302,0.0206458932573569,-0.06484469082682348,0.19719488310506858,0.4374333726397887,-0.22985280587048074,-0.4487590244236573,-0.07988373772030993,-0.12162061460123039,0.27870209901413645,-0.15404463909317365,-0.17578546258869032,0.07253863574468032,-0.8025607285793455,-0.3290030945663218,-0.5364577284937603,-0.4977768494915834,1
-0.034855865110613615,-0.42107158989371274,0.07443905224426062,0.36763763482331724,0.8370910298355977,0.07277323126918717,-0.11561425698422834,-0.05273279900433875,-0.186734278800853,0.8039296673192812,0.15557162876954922,-0.052333803697309035,-0.3829718273037493,0.022501526124217196,-0.09288883258081039,-0.2320489346530568,0.0989350551716552,1
0.011458266210687637,0.056909140664906044,-0.02759151955162803,-0.27384997894941404,0.6696130528065384,0.23203754570670931,-0.05199528378248714,0.47596048154367726,0.4514046031014738,-0.20993499385222694,0.3531445812254879,0.20706331982528117,-0.08409999375807915,0.18076606907214582,0.027395181153424677,-0.08104015700281993,0.1362362420322745,0
0.12628339877404446,-0.1490894472390296,0.018176422051683364,-0.22213862839585097,-0.0015463918161342887,0.013178646272284435,0.004537134024599989,0.18214018144045122,-0.07804412771382449,0.12147267164128196,0.026860392678166943,0.036682671335834444,-0.061791641535558293,-0.09333156074701726,0.12306414653255626,-0.10758160338465393,-0.3461176091972541,0
-0.16904222307137473,-0.4713991054805361,-0.017710912345154338,0.11749103631759075,-0.26266244569603653,0.13442053097382278,0.19951192154692546,0.1750175912708144,-0.35143143584465353,0.16249287941870463,0.18735883298673714,0.2922855047700228,0.1020889442601782,-0.38499176879328184,-0.14914157861310723,-0.1021490134262655,0.1420744093841391,1
0.08712604602946336,-0.18682217542685714,0.1835907439128678,-0.11812579695196347,0.18014152164414976,0.39578557139214565,-0.2490322884007381,0.2268697366406263,0.14507687722243268,-0.0014471818777458151,0.006325333501852673,-0.07276309227650297,0.06376507858923594,-0.09477447552475476,-0.10587120536651673,-0.14646071933718663,-0.04843753149096932,1
0.22418703578563182,0.18546206914457308,0.16090995051361756,0.33898907678471935,0.5658518944623356,-0.26209978949058355,0.07141856007392364,-0.30196084663826755,-0.9296288137708034,0.4295088705133572,-0.3898904987009914,-0.06801669049855356,0.32401426689043067,-0.3330637914416834,-0.41703665812538426,0.02065865788953715,-0.015391261218527748,0
0.17703425886790747,0.012120958435048021,-0.09542792119564256,-0.05265809678266911,-0.2652809779380329,0.1077687626050842,-0.021659007628219592,0.23570369383988607,-0.2285003579984561,0.02677209136542689,-0.3319330349616903,-0.2233369242643625,-0.006454697310699605,0.5259639783321212,-0.050982597307452165,-0.19635524153045442,0.11149738596479035,1
0.23832995711569982,-0.06919961079326409,-0.3645596015155931,-0.1828649549565555,0.022772134868490963,-0.146450710062185,-0.3804662396638685,-0.17349854720671123,0.22447081914723546,0.4932485748502017,-0.4275647331593149,-0.054703584704108174,-0.038059363490507356,0.1508268718366911,0.015765090698939572,-0.038738631882766876,0.15798460855723087,1
0.4305822185781106,-0.566840437035983,-0.22655987100033648,0.05527838809807385,-0.116889632128057,0.027569701964895096,-0.25751434144647667,-0.004269963134221891,-0.24082313924945903,0.011082143364292155,-0.40024005458261563,-0.12686786017663126,0.047511693791280396,0.3701692105964953,0.11086872360829578,0.06789001795355094,-0.2737531498194302,0
-0.16651579014923232,-0.26651286744074293,0.09804047985590755,-0.28934759874095,0.17983767117984764,0.055035322275016355,0.08951227125152278,0.45861550828207703,-0.1550229601531134,-0.20908609738124673,0.34186027674314884,0.2565884904433603,-0.2610789155065946,-0.20840877338287006,0.16301482371681972,0.17216053804358675,-0.03104258741065196,0
0.019645762970111322,0.012579329202728482,0.15194655269759874,-0.09218488887949954,0.32713181166988947,0.36009084493492133,0.17420845466976248,0.30161789638970216,-0.3039884463673921,0.19257615324901864,0.011920797374734235,-0.041529245032318654,0.2585710312820293,0.3585369720387897,-0.2167831936643698,0.1190451539448836,-0.39671329043948367,0
-0.15395714321077322,-0.24339107065035534,0.12170804247484832,-0.585849093358301,-0.03868036829572321,0.004177582711872905,0.10398633404921728,0.11178592928615008,-0.025578574406146064,0.6443950434830583,-0.03390668576363132,0.05991735547109725,0.09124792543732087,-0.11999768983571266,0.07641949467348676,-0.2014598692633075,0.11201614105501691,0
0.04632397631513322,-0.19911029748810927,-0.016588238345664245,0.1500559884527587,-0.35637686429989335,-0.21315075883792545,0.2989740281178457,0.0630658782482365,0.06454061313046706,-0.30654131083604036,0.20115043933118448,-0.028668354613928183,0.05715478712264196,-0.35759722028149865,0.15690614771070138,0.353743028363037,-0.00358645404929098,0
-0.33424781051683206,0.2089162379943797,-0.1385257666135768,0.08970149674877323,0.6720542435527155,0.14785211383536878,0.018542385075642858,-0.28027707635267535,-0.14943090523243144,0.2124531903702728,0.1455063758547991,0.20119560698420585,-0.46615779860051837,-0.5338957736109976,-0.14759386268490884,-0.3784458558887425,-0.08452042139475116,1
0.046504126140487476,-0.011681684933937325,-0.33949532911949587,0.23387750150336645,0.06757874771082233,-0.263873721899103,0.16372534615073164,0.21026824858509074,0.16103500912163463,-0.36924051020239085,0.17080440823783982,-0.01486681692927989,-0.18892086003897426,-0.41990323793087425,0.04528536522739833,-0.02028492015558573,0.11678488249025289,1
0.14133455629677708,0.007060494852377502,0.34908806052922753,0.2595799380907614,0.5449243710197079,-0.00037302755938310836,-0.23697018095552155,0.22538071243749047,-0.3102525929367561,0.14912573378185687,0.06368896575103332,-0.08945685453627111,-0.05927631403305214,0.06268056224019315,-0.15918281233258122,0.519691975866617,-0.006333353477839011,1
0.2903528907045448,-0.8011132513641166,0.19865789072487078,0.43287504550004724,-0.439318665421757,0.35468554527238955,-0.15444516152598486,0.47115207346763976,0.23831664347956963,-0.3644400679140147,0.635743083388665,0.4891447744622644,0.5128569034461065,-0.14990869613297828,-0.0346356182187915,0.14859912484962223,-0.5149446429525476,0
-0.22593065021761893,-0.03249938955072141,0.04989652743012674,0.3421872943762685,0.32514720631705324,0.3266690971194618,0.03362927972673427,0.37894508441592706,0.2131422062538045,-0.30793570093308537,0.6577585374337859,0.41656892398941925,0.2607411418388499,-0.34007436965223814,-0.30478133373486627,-0.229196804515217,-0.3995354723366008,0
0.06422253496453413,-0.3309154137729464,-0.037020367086710124,-0.1376290732960081,-0.06863999916335585,0.0963423579274793,-0.017555299242880653,-0.12331431338553353,0.47292478689233647,0.280885998815534,-0.05192322463478333,-0.19979050394745768,-0.09644243498484129,0.05943524108295523,0.17184680087104515,-0.3677294399178753,0.4232990546954416,1
-0.5571075291958635,0.43159850585127335,0.18173851415074938,-0.595490440628231,0.020089149703580566,0.4871231317238521,0.4853450000018651,0.36806247934159175,0.006767273064201773,-0.04268330059082961,0.2375712075870089,-0.08922027430949524,-0.832695737471837,0.055535697751233626,0.13642088735368701,-0.31256836367689905,0.7662909859073397,0
0.255186940115811,-0.15786920668725796,0.08530081320650024,0.17350591410395247,-0.27104096584799,0.23547137559677053,0.030701333669585138,0.5477983473440233,0.4441842439323527,0.13881661047261817,0.3968984189493838,0.04529347208168954,-0.006645127821726854,0.38214034033998,0.041354633843055474,0.23489674010349013,0.11757919743967271,0
-0.1636568139432373,0.0657485344214281,0.1191415095844244,-0.008567060477052557,0.24180088217535234,0.08706513772030566,-0.16585289784319776,0.31985018583397457,0.25129311061978277,0.19553345476647885,0.2031780932338207,0.009107570849174343,0.013598060661647593,0.13654634206855798,-0.13897104517139966,0.15931801264468326,0.1874878561602348,0
0.05935608512820971,-0.3732505398247202,-0.03430828727041896,0.12899957634000925,-0.21331362597380435,0.08696373065190122,0.186010222378537,0.2733246117714956,0.038025794174270766,-0.017764254904726343,-0.08894541444104787,-0.40043686911938625,0.15135767150230955,-0.561888830067724,-0.1470377895474762,0.31856826771030583,0.23544960686868832,1
0.17714621948982426,-0.030973791612763462,0.2409198324071898,0.1021637419205525,0.19208281337587665,0.2416957798957995,-0.12050498751389756,0.3315267392852715,0.09212007605891866,0.25385680033769764,0.3145630800405811,-0.03303104568303682,-0.17435398128159835,-0.5844412460563162,-0.0646989578255253,0.3098025103408396,-0.5891797274368238,1
0.06782774608652088,0.14237202727746648,-0.16971701778464487,-0.2196695557567398,-0.17329303845553826,-0.15441270107299357,-0.1666350893066363,-0.06492706985137411,-0.6258847166490719,0.7389623610865443,-0.4002039795592653,0.2567662614828738,-0.042228452950651404,-0.158622999515402,-0.19509944694197254,0.1689162929870002,-0.013681572534679397,0
-0.005114012210924167,-0.3799572210347222,0.3960220951909878,-0.3805609672715347,0.7132326237028654,0.3014754213513118,-0.09371550661530602,0.016166115903296783,0.745077686930596,-0.265264822072542,0.5877817074381487,0.2621505268610194,-0.07222035695191747,0.3578410350657019,0.4351578225570189,-0.538765295768969,0.050739271207154456,0
0.1628786095198775,-0.10628923819586546,-0.08380077711165648,-0.10122872979864647,0.13567479660077256,0.0780403518135754,-0.32268079106094927,0.009216424145021508,0.0007305002900796177,-0.2424661241611319,-0.22494660057458618,-0.08420273827088702,-0.1600106672826047,-0.10340639249169138,0.04957726477169271,-0.3455325257407092,-0.04514096459086061,0
-0.19596766479487593,-0.2484954873478396,0.11631471042111403,0.08456272640542789,-0.18290941084494355,-0.16528657506094793,-0.4869717940511759,0.1299301564339344,0.44641920912538835,0.4663213966948379,0.3622394716297606,0.2249812208758531,-0.2093868169825941,0.3166077051118786,0.16329847314843568,-0.13907891898984326,0.03535747556331272,1
0.330732780739486,0.10397489036818144,-0.2354097122837567,-0.301417889747262,-0.3846371532931863,-0.24642725882612262,-0.19165501230488688,-0.23227905276683378,0.06520253185978167,0.29128931793821905,-0.4564718128780021,0.029286340465027004,0.2154383105871765,0.2563923489661162,0.09881557188901402,0.2533865651862431,-0.030407468672012834,1
-0.03601074385528021,-0.20382457373540255,-0.16321605054643726,-0.2435886045827157,-0.029133281142046562,0.08628508310412931,-0.5759964986075075,0.1251831219107708,0.2217604674344104,0.296805074872088,-0.2095109238304806,-0.07809624607560152,-0.2208197602811531,-0.07288895409495666,0.01596465354551707,-0.44226829005901075,-0.2101829955960266,1
0.08858763854701306,-0.2673599298122006,-0.3359972773720627,-0.12943490847264405,0.8265077143597639,-0.1378074958899821,-0.45090134295264195,0.014792790775093627,-0.5040058004908538,-0.3701037871791383,-0.4570114806004729,0.12845208960632748,0.13244856613569414,0.1771165048175261,-0.13255127089401264,0.20147318569331102,-0.16571419445281968,0
0.03421783744699938,0.13826569463888613,-0.06626800256445718,-0.4498698334549204,-0.34554547686741305,-0.0322644092427021,-0.11467777710894994,0.11603090311896598,-0.3376283319258796,0.6521832916073198,-0.43179144632582134,0.016591140450397772,0.14511777178176244,-0.1462292754074182,-0.18473392452870036,0.12459055412914494,0.035258089210953615,0
-0.35658431071323016,-0.42981541263755735,-0.44224634084522335,-0.30662338468853173,0.3038716274616924,-0.20057259687189136,-0.35628366298621544,0.21715340325308566,0.1268067079288623,-0.47302503286850267,-0.2529733149780087,-0.1600571041538481,-0.14599808025239253,0.004609465290462736,0.09622337697894633,-0.12932444227599268,0.12462667606375318,0
0.44235584082691665,0.03888006491695689,0.43898915888505097,0.006957174540884003,-0.4778833719460219,-0.2432229717576673,0.06608109938991917,0.111084074768256,0.0777796678727953,-0.1014505006379609,0.0068103015128584314,-0.2692628134443731,-0.0845079102867224,0.1572239094129552,0.320767109281821,0.31703290110357707,0.4170985257888417,1
0.059674348865860996,0.2794193216970295,-0.09448342447912383,-0.5109799981484568,-0.16777628592580907,-0.1735460642722087,-0.4014744302577472,0.27049022144840934,-0.08771006700920546,0.7338193160791519,-0.44634942034680813,-0.013967448113623424,0.06237617969414837,0.11814647931033098,-0.16762754910959168,0.04675554894217356,0.21482859639305907,0
0.11930860447178228,0.13030409814800262,-0.3750421067371305,0.16303622120375133,-0.19564532236451943,-0.09297870343599142,-0.19866217012837997,-0.1562368084688429,-0.235506933952049,-0.4301153486210047,-0.32709156496479125,0.017748233552004146,-0.2008742736056903,-0.488111865888938,-0.08702356949900691,-0.0958694835877507,-0.04202989766770408,1
-0.16110769598337354,0.32592377200797845,0.5259198610314106,0.0070830897633087225,-0.4385619008994308,-0.45062595358739416,0.18983731773580545,-0.16189614802185404,-0.28983987709750364,0.12516906282985935,0.3201404405750052,0.1666759222226015,-0.1012278110431488,0.4263725904763576,0.33472455044356525,-0.37247057556689755,-0.24628307836531105,0
-0.4086508373637986,0.6524024134907337,0.1448930966223137,-0.4753783735269518,0.16225665457420607,0.6271250132032429,0.26316241578708405,0.03361923756854136,0.03955954242366295,0.00786917588814351,0.03489418092703078,0.05375067604292101,-0.490665909577389,0.01723093965224148,-0.13307093921276839,0.06563365165889568,0.7546699719858748,0
-0.5111745074115478,0.14379385568808073,0.12620231254121655,0.11390488047746723,0.3240124310571728,0.4843524874039108,0.14525151293438254,-0.19350278216397648,-0.054683174474141484,-0.04251070219946983,0.1512474989896429,-0.01217903670920931,-0.21361722399942895,-0.2415804542133116,-0.2513121708629282,-0.03915876053260685,0.25505982432355967,0
0.6425653245411028,-0.585200393280366,-0.10707131082131334,-0.04687130691843989,-0.001993202897158811,-0.47006872693632185,-0.25844590589375876,0.1376730051950177,-0.7168512899739156,0.3526536423036316,-0.2187478287028729,0.3319364142585281,0.2422767160454594,0.3891003152286707,0.23332047386090066,0.06187630334836608,-0.9096147086946061,0
-0.3445327048655651,0.07175857001358518,0.14074113098788818,0.25733840588236484,0.27426901709413004,-0.1458118504442381,0.6204396767224517,0.3523102928600729,-0.22011836838801044,0.08371034493942991,0.918753536545417,0.5890711709275261,0.01375190006455581,0.17299843848031327,0.039060040432091075,-0.15206427594285044,-0.4633686549388233,0
-0.08402847434413384,0.09763288544952069,-0.05842261009436545,0.13725446730539415,0.14289391948456254,-0.09493039698867244,-0.14723582861716705,0.05285793992298515,-0.3849913940834983,-0.12699429739112084,-0.03630206744464693,0.13763589925047903,-0.00875455726843643,-0.09683400393241201,-0.14342569167696353,0.3073133953098402,-0.32907101533258903,0
0.21378601607660608,0.14299657186566392,0.0461774412149746,0.1899846923059325,0.28287503337474235,-0.007419774235245114,0.24344147508024966,-0.22520410763840454,0.5493618961992378,0.5946144828222913,0.09337873622918977,-0.44068494067681757,-0.09472890878423784,0.19329576074831076,0.10602628732066315,0.07851315279593103,-0.06922252419833624,0
-0.04089432371929432,0.25545816098481755,0.35703081479201987,0.009965050765267654,0.14102639138052364,-0.14454241970230314,-0.40928084007593996,0.4063501731632712,0.31212245354968765,0.3946474648048094,0.14380539993089123,-0.034390147948805606,0.39486255791859065,0.060778459434913855,-0.2842624460964558,-0.12742671230974453,0.1593877303210777,1
0.009631807236745638,0.35865398805686105,0.11963410156913595,0.24272657607545017,-0.5712777350624146,-0.2566833634753612,0.21542582451381787,0.003487334154429424,-0.2529729841470976,0.029129415071031582,0.14406468456137578,0.16284033627292405,-0.007430448217235265,0.3304648368046487,0.0390562569158532,0.27735241962285395,0.04950193310151149,0
0.01424574709423229,-0.17633118025410838,-0.32876964312635365,0.3490812807945736,-0.11574788710977318,-0.11340078457570005,0.18117589862846517,-0.03813993828094226,0.08382383982334603,-0.16835953025566802,0.09098276454539071,-0.018542936366189148,-0.07234509199298021,-0.06099003551629272,0.031873103548493556,0.15267586418131315,-0.02909031899011993,1
-0.20617458954957144,0.17227094124276476,0.34241034770721746,-0.26495128720795663,0.6330902542215034,0.44063794854957444,0.20077767919713213,0.3559345050031551,0.586417524850202,-0.17420452673852335,0.5988939316413937,-0.014864817358900757,-0.4174965102993433,-0.014901679342126174,0.1521062066498333,0.14823427699931246,0.30461275596795206,0
-0.6927166998698551,-0.05344686553746694,-0.3175073579646072,-0.5624617853282478,-0.18866858794055227,0.05393283699747641,-0.1389488660704048,0.08048682621961259,0.20834549552237017,-0.29113750442473196,0.04219265544820505,0.2436797154693341,-0.48898477429501996,-0.3380331191894085,0.14006398830426106,0.15159204428281467,0.4285440909257789,0
-0.09881833324593942,0.023049663397527276,0.1664742116665793,0.14492877524552744,0.6480224614272616,0.3411915782463052,0.6153839208585874,-0.030028378141196563,0.21422695946508674,-0.32149905531997125,0.6741701077544447,0.29197933641184154,0.10801238702584962,-0.17339672722979488,0.008534307159641694,-0.013607615653333974,-0.15190910269760166,0
-0.07857577987928906,0.17726070920115147,-0.23831439689704867,-0.09326530896810936,0.3717222159539462,-0.2303493013415112,0.27012150413016217,0.3211420107219029,-0.2620718014011841,-0.11893900799688231,0.11112605472440794,0.12276156478181956,-0.15061559426228585,-0.3094186051742154,-0.043479394964121294,-0.15745089928024944,-0.06737179468318492,0
0.27067293199452175,-0.036412263265770746,-0.2148651592322776,0.10438953922914972,-0.26412701701551033,-0.2572148034838239,0.20672630080984292,0.39585804594220086,0.13624486903701155,-0.0411127047012026,0.3378800035758351,0.19006426367303197,-0.21918683980561457,0.05191457461344656,0.2463448996394732,0.2660299789280575,-0.20011002979308315,0
-0.4175176559520765,-0.0991322726154358,-0.19190489315696302,0.9018161814373699,-0.13862329331665718,0.24072769992112286,-0.08073055657031511,0.06733573930137803,0.2837442429994253,-0.8769995889973409,0.46320745666545105,0.04823295067576794,0.08102076714791073,-0.5526148717485999,-0.3499980131849427,0.023407708197049813,-0.2534730527314254,1
0.08742678083559054,-0.34389394741262413,-0.052595921553159966,-0.38988065823291046,-0.12495463154303693,0.11742683428191968,-0.3128879059491102,-0.11870443136641998,-0.3192417590588899,-0.01379851603949586,-0.47506046904726806,0.04943721187602405,0.31026517650969904,-0.2694696609726497,-0.07868617110340621,-0.11315695698113779,-0.2232582753183691,0
0.03985779783565706,-0.1726164475478323,0.26590062071565546,0.2771540269870832,-0.317913731130463,0.2599237598598931,-0.3393168556974623,0.25377826464867687,0.2878660442981646,0.26298488903672196,0.430658447352342,0.26494883432621247,-0.029370560673890784,0.2164946641198296,-0.02985163710307251,-0.1514213543149203,-0.16773845759091754,0
-0.14306430814298063,0.07265982765163154,-0.1568838258536423,-0.28200245185045075,-0.5019314850716569,-0.07430418719402145,-0.02839363071480429,0.003631716399155633,0.6778840000890528,0.325942873606383,0.004863626618806912,-0.10713504665804943,0.09453463413927317,0.25056189056223555,0.13157619084625935,0.2532654456633904,0.09923817272208985,1
0.451903250496813,-0.5885228020857579,0.0716395331330046,0.04585736457626571,0.2448683540704531,-0.053980519496506806,-0.05351300159968732,0.17248659870694744,-0.16819007720866122,0.08306288939574044,-0.022276318466012038,-0.03950738414494265,-0.3232602521081037,0.0025776855602372725,0.24521892117352045,-0.2547623793369659,0.4715717609164277,1
0.43100659692854687,0.09052272947122851,-0.40311508415037395,-0.3850658563571701,-0.7789049819891517,-0.29166350834177296,0.10951098906226149,-0.1588710756748657,0.2135789201035318,0.1790413876238245,-0.5038253781496832,-0.017082268680726855,0.44262552596617477,0.0682806852553606,0.10145233478245602,0.26692382831585476,0.15919110803948983,1
-0.2603687420401332,-0.38019771131746305,-0.17619395554342843,-0.35546932790878316,-0.6402426847063923,-0.11175909177735177,0.0869578052701431,-0.2091941987026618,-0.11602334599621934,0.12224613180054646,-0.11285571561985829,0.15771688305915768,-0.24788094659583382,-0.15002593782297827,0.2890695409700403,-0.6082490043035665,0.20938395696027812,1
0.052857825392344494,0.20764250947028898,0.03096959228698508,-0.23959045190400338,0.49222580855582776,0.29515034218937464,-0.2048873603933686,-0.07039911073438022,0.046492320346253495,-0.10673171459284905,-0.2600971462880716,-0.2592831831818818,-0.28662734389126915,-0.26884383066454615,-0.05684377190425756,-0.06271592121981087,0.023815120719826076,1
-0.3129855084811348,-0.32813720725696194,0.060248160707767236,-0.09884828024105421,0.21054830534920016,0.1510430777082464,-0.107466969721083,0.00853858480923348,-0.0009529366703120931,-0.035451284840481205,0.053115184907821605,-0.012420139990954869,-0.0755166077880526,0.07855164575261601,0.02028989361418897,0.008152837685023126,0.06533553484719622,1
-0.11732260112596124,0.03281740461830744,0.006902969883572563,-0.44444333985019147,-0.2723918312272951,-0.33050348318115014,0.23640387174247313,-0.001791255607718395,0.02414770396088571,0.14538279463009182,-0.2150959378343943,-0.22927856974716931,0.1843177700942721,-0.20085417251147777,0.11767473184007672,-0.15239682741876093,0.22235082815906695,1
0.3004317565434556,-0.1225244090146714,-0.42196572425951917,0.3130704037197365,0.4012926251517693,-0.16445691287379158,-0.9690115724057912,0.025258917366370637,-0.18144607902201434,-0.04944133452692483,-0.6315469876126513,-0.08790243510851645,0.18175921527063174,0.005555600118656322,-0.389279441116992,0.09612377288891397,-0.18332514521646986,0
-0.043290788778211596,0.043137452492284394,0.6275639530214587,0.24079584876196905,-0.057670274706123424,0.09466241573092807,-0.3802894752749715,-0.024361649342291108,-0.1775095105407008,-0.1598847288102434,0.00748567903157117,-0.05206260519224238,0.3119400223964641,-0.14231732659824714,-0.24679654636397896,0.3964703075242277,0.2538007981585598,1
0.8099395002251815,0.2215221367301771,-0.3460234157684031,-0.21869062882855594,0.2957957639676003,0.3430592776877318,0.055694935288585455,0.6612754355222069,-0.2778322646114218,0.3843790417237389,-0.4369959011669546,-0.24953002642599584,-0.08310027659150503,0.24049856327654726,-0.19787960962796805,-0.30046207422067245,-0.3948012853278835,0
0.38767839091088985,0.0033168909414385975,-0.33320397668593044,0.094841331030528,-0.05650249049912079,0.1284182347231908,0.3715644629051561,0.3101315156951698,-0.42257488299517887,0.16671799300657836,0.09924572637035668,0.3284705578791385,-0.021333992229632285,-0.04534932485092013,-0.07251797885523309,-0.10212267564440505,-0.5700290903870293,0
0.35429743202246416,0.16350430121248025,0.018886696099911254,0.03371265161794616,0.5611329126637651,-0.03368642789500475,-0.22010117291126155,-0.22453823160883565,-0.4913516707526035,-0.28899576796505266,-0.4422231640729965,0.0472402388108005,0.4810535580422955,0.2422766982654255,-0.22836065365281139,-0.18766051695064623,-0.2853901067385727,0
-0.1776128264449612,-0.11961982249252784,0.10641569279909519,0.31985269100561203,0.2925596320682678,0.35614829881463694,0.10245181793189002,-0.18400992321068685,0.0655081244322636,0.48674768563105936,0.30623486243480047,0.02260835022353241,-0.2825450876310174,-0.3510872097371884,-0.1309557341770181,0.04214054786899759,-0.11075777803968219,1
0.026671830168584668,0.004550373066802523,0.10345079233769794,0.36719306759825815,0.1666072356068583,0.06335647488134626,-0.27866370505889193,0.15234521642719903,-0.4745189546644378,-0.3481874830193445,0.040300087600512145,0.21983534370618252,-0.23792728197121002,0.2724864097058333,-0.12566536112604657,-0.1903198438997329,0.26369804450940193,1
-0.31647474528978425,0.27756991841029105,-0.3449097339777849,0.1352030538477086,0.664008859416945,-0.3049347788502775,0.2812505142156211,0.1164305675192393,-0.416625853528833,-0.7335422153452084,-0.13038897429945065,-0.07176547399965455,0.2277862082204878,-0.29327612228438554,-0.3081297904458216,-0.4035047300374913,0.0683092147379542,0
0.22494588365301627,-0.06467902121117651,-0.34653303441473643,0.28485679674916,-0.33233805490729196,-0.04806253201354785,-0.3798166945590132,0.21223170148618864,0.6271909753874312,-0.3455485849098317,-0.13006149946856113,-0.3518714058418136,0.03242335191636651,-0.000777838168790787,-0.019830523304573095,0.002908739708225899,-0.1153493868017589,1
0.18389140132055729,-0.270449991214534,0.1261040187645528,-0.4932167399143512,0.1598341692886252,-0.18477355694644634,0.12608089440128353,-0.07328376497581168,0.08056435861534167,0.3050280192474876,-0.11312669856999569,0.02497464481596987,0.25198285236015533,0.3633670680688668,0.26340389393567015,0.07440763769040083,0.2599644321925725,1
-0.2894097391003288,-0.3338750618516937,-0.11753376863413532,0.22871800786363017,-0.2770383968138564,0.4034825521794603,-0.1666826617951966,0.19180955256129165,0.12949019424124192,0.27381128044683023,0.10017858443181848,0.09573338631853923,0.18840285398284862,0.20513168775389592,-0.3095624937303756,-0.08909851170025136,0.03555146672554336,1
-0.3400024357866475,-0.04069302144829334,0.47911006001840667,0.3148909704612912,0.03185803033511374,0.44903536358227736,-0.2768326101254225,0.3926252560738207,-0.19942878952825063,0.060059115039819574,0.3368700140392199,0.029192508664196384,0.012346197055591847,-0.5548848471171617,-0.42944948066480093,0.2643599712995922,-0.16386800833361778,0
0.1346481654529237,-0.24343842638697802,-0.1923721563960792,0.08177536139107193,0.13609500220425624,0.11232333473841284,-0.6501420164850256,0.30876368113544556,-0.4800177228815235,-0.35169456972170626,-0.5276041284995158,-0.004417057052434218,0.3052143566486432,0.5507127653960077,-0.3277779846458792,0.4845018458295601,-0.05254753191619898,0
