0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.4173343961841232,0.3676458429750541,0.46822958559866085,0.45898522093784827,0.662370820008152,0.4704889946073793,0.8560300539053523,0.5770380136844364,0.3252245033969027,0.5604179903848212,0.6419530684957504,0.7464337161568227,0.22738740987322592,0.6814035280959457,0.6281944626631618,0.573577316459263,0.8105800793681004,1
0.2992882605189225,0.36270525269832055,0.14392582010238725,0.28833535393202736,0.6609550039066109,0.5806664895656406,0.47967689368147953,0.704330261141328,0.42304278761259245,0.23390427138189535,0.300039961201481,0.5843316939669434,0.503603682306805,0.39494022161272496,0.355997979083448,0.6251832723472589,0.6116289674143506,0
0.4778532491849396,0.4194801250610727,0.3557448192489487,0.5062828394836317,0.6823313426280548,0.4369444367071549,0.5731445021043418,0.47210305040900274,0.33620149466792926,0.6145764352063584,0.41252415420620736,0.6998599533444195,0.5283284355043858,0.501044644840518,0.40564259121607626,0.769598641922149,0.6432071680192781,1
0.5244459213308328,0.44933476793315275,0.42682105230997486,0.37345261177879396,0.399191772400719,0.5900959321877616,0.5854881176476125,0.7126599671947716,0.8819970125790016,0.44564927593177617,0.5923507245889496,0.5768130945811131,0.5886510672155755,0.3885077266982999,0.49818854904142834,0.3329812224080472,0.5963688522613584,0
0.19035440576964888,0.10606003509650147,0.26236010003079635,0.21396347703204965,0.3410980356092308,0.34666080854485093,0.6872648110875073,0.696256793589515,0.6708610028744879,0.6243563141596216,0.6522922902730912,0.8330025112461216,0.681571341445463,0.2781928160725853,0.5726377054888625,0.5948170526230631,0.4964402735327054,0
0.5632231260440413,0.40108231301999364,0.6642622783193333,0.6356439754182438,0.6638399030528728,0.3996591196350896,0.40288792548093655,0.6063949586007231,0.39818931450830786,0.43614739610802633,0.46424302755548075,0.4996054733482122,0.6258342582914393,0.5236520058802603,0.40771420205831777,0.43865493629326746,0.6244345141752965,1
0.4308179375308227,0.3697778445000148,0.44755513716386364,0.6374709855582057,0.6652136006686709,0.5918637757487367,0.5424835842778106,0.5766140205265371,0.6071774608292666,0.41516766319598064,0.6158982264027973,0.6669642789862368,0.6379370999404785,0.47201635839788425,0.3740628662430653,0.46679854360703854,0.46315179440233445,1
0.5649273229722096,0.4487920371147977,0.32124151756198166,0.6209986533377366,0.6063643446885895,0.5092197182990641,0.6278005243332311,0.6727582231044626,0.639816784752341,0.24425606494992358,0.47092108575337166,0.3583843221282553,0.40088157508359923,0.46740519998339736,0.4716352081199885,0.3661684715757616,0.6714764960583478,1
0.3264172132462908,0.4720587681592554,0.3258498134341119,0.5570628938876431,0.7415785502435923,0.3238896482222967,0.28839964579928934,0.5226204962148269,0.6976023597210455,0.28123938647401714,0.4922575155535942,0.561019006118127,0.5454613248177493,0.3586467880680131,0.43878769827560876,0.7497362331833406,0.36636163986774833,1
0.6844125191278938,0.15962332437721427,0.5693795826900232,0.6910980764161689,0.4931274623642783,0.5975229521540162,0.4282030398064019,0.8076895678241209,0.3090917868584806,0.4656417065305004,0.5771189062487879,0.8040560578060918,0.7905468566606553,0.6247839753435874,0.33504519310022907,0.43469221227146104,0.4604004710499947,0
0.46513226026354654,0.33811637118384835,0.48718877858275667,0.5639193409487263,0.488187990437194,0.48775899081334645,0.3156703487660346,0.47824276372541247,0.5627507940509598,0.6798240707904735,0.4368686954975448,0.5979974769767381,0.515631142045205,0.3052642195728097,0.3903313028886603,0.5143803847869627,0.6233477788311574,1
0.07936072362855645,0.3500509357832846,0.186818711567996,0.718079849767002,0.5566005972112826,0.5375512562251787,0.5345361196380843,0.5090910910707552,0.8147761626288379,0.2923417011799013,0.6644519201980215,0.6367954636995833,0.5797037813502426,0.5337096890495442,0.37003714078968786,0.5010301107847758,0.4298380479514858,1
0.34627921677564055,0.3793287997969764,0.3187299962989013,0.6821779143651377,0.5000595137117256,0.7097196781947445,0.5244406636460431,0.6142539318229304,0.4840473004553143,0.3204317944228895,0.4385292801100967,0.48498984610169593,0.48600579812964667,0.33278350448466654,0.25473249475745174,0.5893655333279924,0.6354152871029274,0
0.4800041486573913,0.43358950806615326,0.12774880153513546,0.6571912248879259,0.36755534600465234,0.38254794483660975,0.4507971649086084,0.5046499886124154,0.9100205717729737,0.3789790944701713,0.548558053600675,0.5930862279036213,0.5004415594753575,0.5451448205809467,0.5367510670290376,0.3527953509899274,0.36422405736985686,1
0.37889158875136003,0.5962887989873957,0.34028103082536243,0.5533600311266974,0.6735377583257517,0.42274119573501945,0.24359623449616657,0.3120401143433288,0.4629648441543228,0.46832498599398903,0.19310663872731704,0.44349619890722214,0.5985707174271752,0.7428360910453606,0.3440664627497847,0.43318371961582514,0.4567507361352415,1
0.488844509620566,0.4599193130930423,0.2783148398729932,0.5333257216984213,0.40029155992938836,0.3936604679536337,0.6229359313300388,0.6080682854056179,0.4480551525650606,0.5751941481164973,0.5416055648580362,0.7512010454368729,0.46626238209807735,0.43309969607936805,0.47763872772837745,0.5232353375327033,0.4258353830326278,0
0.40521622097333215,0.29823257146938875,0.5787244556874347,0.35827838834108106,0.19671520920197477,0.3841744397542515,0.4179435765092889,0.5437355016716867,0.5593592031671251,0.30044651997551963,0.5598524260655544,0.5946614122585212,0.33441511834489535,0.28034511386939953,0.7386097734255972,0.43173004078338284,0.2559774462790161,0
0.5213463605606751,0.37857934785639974,0.25345444355836416,0.7123122511835863,0.4558457209230228,0.5134989603512363,0.6256842194162873,0.5950221128625346,0.40709068350130684,0.5244706940936703,0.4407626645028282,0.5217104099372021,0.5415494383309329,0.4652777110501057,0.35194560852930973,0.4407419347100095,0.41342208727208374,1
0.2915063928478392,0.3548764738382426,0.30935653008533026,0.45446993481554643,0.4906716102168156,0.5780481179966037,0.33090011589290347,0.6256979458813156,0.5125229266398582,0.5492624946426001,0.48734838181497575,0.773782088500591,0.4152834985500419,0.42717983230680157,0.3770414949035401,0.4875061053796904,0.5510716090025564,0
0.4710684578253728,0.44908864052255165,0.324104696477344,0.5066124807420945,0.30086771323891226,0.5756185763045432,0.5143423526980762,0.7181411567085051,0.6379848032791711,0.5728392523276855,0.4474444874486241,0.5434131068184332,0.6444434314620038,0.4226294963649214,0.3246688737290593,0.5688639470512837,0.5468182479544456,1
0.6473287743708673,0.42005741470208996,0.4312039025617667,0.5125665423496812,0.5178472847107436,0.6460912486643493,0.426126981042769,0.4886451132903894,0.4745840688080331,0.4795009706730731,0.3074946637171277,0.5370653751785788,0.5332338017104029,0.5601297601143534,0.39786165814013547,0.6975786141044213,0.652847709288215,1
0.43922505705192055,0.33097345633709496,0.19975293984635317,0.4330594679774006,0.5949922418756464,0.4803747777708718,0.23802758087217207,0.677378319684948,0.4355326966538216,0.4780327441336145,0.3331370326639095,0.652214170318761,0.588860190988302,0.4696379737657691,0.35718503966579823,0.38203142467220885,0.19965718700265078,0
0.4065337300690228,0.43116047639528576,0.3406817974406138,0.5459356372070314,0.36772950021972284,0.390575527745634,0.3427902521523137,0.650948482518474,0.16378284189718578,0.5013854857300659,0.3823851248473847,0.828552142474575,0.7780389337088659,0.83224347992727,0.33161919436056453,0.6022010936399725,0.1713094556809921,0
0.45852433739977233,0.5530055626211914,0.4783471432823021,0.3688601989221103,0.562963271479822,0.4216550561707313,0.7067585608738921,0.7840680609188407,0.49454172598703594,0.4897913724968975,0.6429943396861479,0.8300029150791105,0.6855383672898996,0.7847798394967916,0.47799993742244246,0.5772886155927318,0.5993821416635798,0
0.4850861957629126,0.3206972990598816,0.5317375553803763,0.7616329242308977,0.6989196023463982,0.7091876216847943,0.305132173525291,0.5839048466751017,0.4763386402209082,0.5193458206320176,0.5599465728431099,0.6555905240071008,0.4026804233055462,0.4835288650775706,0.31387026947544294,0.566486211115572,0.5592331484653585,1
0.2703198574236175,0.21286008176488974,0.20612909774308644,0.4604254642266665,0.4032363092831138,0.5075388968002513,0.6253982444720223,0.655143160054135,0.5137927368665886,0.6239045836845053,0.5796975713722762,0.7859766935124263,0.43560112428156433,0.501191632785283,0.474222414214769,0.6880858177771424,0.5847750919542537,1
0.423824533591682,0.5966267659538788,0.5256311486010684,0.5440251529819551,0.2863220327335916,0.6019518300267943,0.2342794521433904,0.5906614852248293,0.8835148009282154,0.7070981040644732,0.45405075906169895,0.4090056215447859,0.48281201001656693,0.4759316611204861,0.3564860005173712,0.41062847296256644,0.5878109931092731,1
0.35053081219646015,0.3978096908878175,0.20990264151308627,0.6419983478509643,0.7053729846872677,0.34865202391744965,0.1989806827110267,0.6881564567612716,0.443396941037071,0.538297371822614,0.4881946237284013,0.8062248828250269,0.4773185800721597,0.5792884679774195,0.3221594315069215,0.5856849291104003,0.4487217594679797,0
0.6252585087704883,0.557667986737302,0.20089822324775072,0.5697546010954588,0.3730690740503616,0.20874820999159044,0.7787774940751815,0.19202613088496778,0.2551829832644658,0.2646950824051529,0.3125871991765762,0.7167161486701049,0.686950799051189,0.33047824606822357,0.5291756432342785,0.3005696192578941,0.398099575654261,1
0.7725631745912785,0.6692016816235812,0.4842407383750182,0.5655983467141831,0.5220245875987799,0.35991350606434436,0.49721153658348194,0.5080126521797343,0.6428558003662251,0.41984069232833204,0.4949518980903242,0.6080001439691072,0.4457229056689732,0.691252283108594,0.5932158899796278,0.7460364539410711,0.5736014721803332,1
0.3511047253086421,0.3589563598895228,0.6819001089665292,0.43956100373079093,0.6836814141509605,0.7417409418449865,0.5769312893577409,0.7482578297321745,0.5717432371809029,0.5307937887964714,0.6315435016688147,0.44318329204727186,0.6562316435631426,0.35876036512428755,0.36900209802470285,0.4677896182369099,0.1513035271945612,0
0.28475489138004273,0.4067082579514376,0.7003374913834939,0.4678294211446222,0.6696165928945943,0.7200760612541888,0.2982072363860613,0.804475818794319,0.5979900310112924,0.4318134491821947,0.5779150081723143,0.49072136457452475,0.6347660985237156,0.6242721348251984,0.32694381449976795,0.5352930171422783,0.32309204702119737,0
0.25559792339796894,0.47167919503042455,0.2528369507086793,0.5802326184307288,0.5824712007091533,0.1559971659537997,0.5160611859297831,0.5740341195289635,0.45796507600576214,0.30871500344015235,0.593773568602888,0.7414612955594435,0.515864353787422,0.2020763162531954,0.471612755655034,0.4458455971376381,0.2983266951951813,0
0.6082101376308146,0.3526618194531272,0.7130618294715756,0.5866984756158744,0.7201996149487254,0.6863604008935915,0.6477603412198911,0.8158194474504903,0.42529559233325864,0.5523136862780212,0.6530437125562502,0.6238429179265169,0.7173685012844762,0.4937633564315917,0.3197683913970652,0.5693093040927599,0.5612736330530074,0
0.0,0.5136851305970035,0.33159448771004607,0.8209215457086608,0.5655334584057293,0.6837507173483617,0.6321657928682887,0.5287378073017682,0.5931138802474254,0.5304906427708547,0.7327750020727852,0.7943728513541337,0.7658224235888185,0.29543138856768913,0.07091713986837483,0.6798923417698781,0.43885146492301047,1
0.21969154205663838,0.2637624585782015,0.7028325751749285,0.357023401900587,0.48159444246730077,0.4638177752576516,0.24852050842068113,0.7650445314125761,0.45671029645849937,0.7940631049344189,0.48450542065934565,0.5143225273017498,0.6871734811567807,0.508663374096978,0.37043492266746814,0.17117258586999629,0.3651312781125459,1
0.2922268833293552,0.5743942162910227,0.31969168633417644,0.5765404249140635,0.5841071343570647,0.6575434556961903,0.6989716398073742,0.4029599592869526,0.4671839499283825,0.4585845185148432,0.4725242908411858,0.7358686096055107,0.7320818270571167,0.44671542844430284,0.21944788175477764,0.5478865595775696,0.6430880503323985,0
0.4180004271817028,0.12197621295458455,0.5924367899369125,0.30001119112680197,0.36963948512175304,0.6332102100264563,0.5077048008965644,0.5600654634984551,0.499704013237976,0.6935595103082278,0.6421475410107562,0.7964811270422718,0.3288903523651272,0.4403201359412749,0.6772929925072575,0.6320105192934162,0.3209949530432089,0
0.3455201030568282,0.3145327138288495,0.3577589920486971,0.5298558568272416,0.2302816247075422,0.33798036573157464,0.6575016195243818,0.6104470224414678,0.5285522504052268,0.2318273838560348,0.5382650320260575,0.575450329194229,0.5532245706885197,0.3046580176091951,0.5406670836057073,0.46237348708616766,0.5828788185524376,1
0.7379986571776707,0.44190015430613505,0.3756850665345619,0.5818376020469205,0.4206485311231883,0.5408252601731013,0.41682262928750113,0.7899011344564886,0.9374953266293645,0.2867493199910101,0.35804862041517627,0.13973351339138157,0.6865147273242237,0.6095254291918,0.4273067926645007,0.5303093391360975,0.5947531450830674,1
0.5749728178706239,0.4145522394124812,0.5090930168135201,0.38481400691640977,0.5375970201859458,0.7046723899134343,0.3937172891616129,0.5317312871941082,0.39422499031544556,0.6959012377273553,0.4487322263881332,0.8139105564003108,0.611168601560397,0.5731685821203217,0.39786448670223046,0.5273220655304665,0.24151322103970416,0
0.4352661446651519,0.4801949555330612,0.4708197590199956,0.4024090585373895,0.5709827094191727,0.417258068160077,0.3816575171399068,0.6433655454183993,0.8607180910407031,0.7748253787624337,0.6389791795867343,0.7142504598122581,0.5354186788352293,0.5928871317186515,0.5110057893925681,0.6107801864155352,0.5225203375363985,1
0.08806502475220152,0.5692583785775787,0.6123717613105552,0.6005573918644144,0.756195054775595,0.7777656397904571,0.7006292483910757,0.33673685848737617,0.5214984056567538,0.36518770227961656,0.7062099928993326,0.6960557841645665,0.5445357941379899,0.23733158808520038,0.2996354405054597,0.38905210592748984,0.3929144955250757,0
0.27622798431326695,0.325253807477653,0.48769301323663045,0.5611400322183339,0.651735738783553,0.2824621278605197,0.5220468769677437,0.38532060858258754,0.4500430877031079,0.5995498624939953,0.42897939310448385,0.41882780465035835,0.4840836916136615,0.3503414136274354,0.48178707136658105,0.3178436571389238,0.6314069465393161,1
0.15909651407446318,0.48278517330356235,0.3901698762064828,0.46986635726796533,0.6274170207620675,0.491807960287156,0.5709646146431476,0.5622818543228749,0.3218704787324541,0.517106036825852,0.501336960169894,0.7237996129698708,0.5618035758849713,0.5462386989977633,0.3355537622119453,0.49932715510351644,0.5118032236658431,0
0.4049997340845791,0.38054727781526854,0.6142105176796272,0.6733299906144139,0.6028582752297167,0.6336773682449995,0.47455024115264993,0.7509216104202974,0.8870550310268173,0.6037909551887736,0.7676449654838151,0.5282065479982887,0.645129732969108,0.7949598254099086,0.419777886840675,0.6586024135348342,0.39759829936223856,0
0.5688521966240443,0.33358060140969875,0.4896087838559512,0.5670382993835682,0.5461851966891842,0.43320170684436454,0.6503206118903506,0.33253860240550376,0.5876036372892244,0.6147485283918177,0.5662398993313471,0.7575172098797851,0.5673495372639389,0.30440160608031996,0.5136028849900127,0.43397772638390614,0.8099503172785758,1
0.48757093608138785,0.21366792344199115,0.3956520738558492,0.3394818992530111,0.4387786677367883,0.6784617113922023,0.23117443817277766,0.5203746873510593,0.3961188156605638,0.6014572728403534,0.3098357717754875,0.6677501737051093,0.49940475123970646,0.6059506831054171,0.4729016477419193,0.47073921548931724,0.20883752282540036,0
0.2227312165206987,0.4783066046924516,0.19595152602688817,0.7649313028899329,0.4505600311946196,0.5988322629667695,0.44964877832257977,0.43759421710437063,0.5273944307806159,0.5775198928690645,0.5000483850637428,0.8147259232134378,0.6505303721215631,0.41015399297115174,0.14918545169557168,0.7094534171637299,0.617419857577548,1
0.37817909015982243,0.47020334479721587,0.4584329167595952,0.5164520039522277,0.9295978584520537,0.7047732312586308,0.7370675598007574,0.5338960852764303,0.3390654557137148,0.7799773511171832,0.5357020166852294,0.713469095113722,0.7817212935584446,0.47648164499046575,0.1902993230694934,0.4884426615532204,0.3914887285916446,1
0.41369008866213147,0.4039929671431632,0.36540882805609864,0.5877513227092215,0.7004144776523841,0.7756295220845094,0.5871721878115329,0.6079532278068971,0.6572978959409219,0.9026002716310013,0.5591616719663021,0.46676338165141834,0.40971016947537636,0.5003287043530796,0.32579058858451754,0.6422485460732219,0.29510202813284747,1
0.5046401365693289,0.33023094497120065,0.6391469497264299,0.5147812625231702,0.4896708964385933,0.677478079762169,0.48546037093112804,0.7933500965649891,0.6721931038264335,0.6002743763523203,0.7601279057781619,0.7136788887345525,0.49610117753467925,0.5149102894175167,0.48988653562212053,0.6882975456224071,0.3170135251055267,1
0.35822329436369027,0.4874050020094135,0.3511932656770243,0.30425620617846905,0.6564907669489488,0.5210804145645617,0.6710646166050267,0.8564412242978987,0.47845964814686004,0.3932265982513361,0.508677707212171,0.5740963130280423,0.37407106975624094,0.6646046763853547,0.48163049472843145,0.5904282985512508,0.7444653843832891,0
0.3958704415764835,0.42161065928891994,0.23869173001289423,0.836101098173472,0.373012704020122,0.5664361014318192,0.5451651215733183,0.5505023149142909,0.8295738316080907,0.3275513397111758,0.8201691730073868,0.905809588485145,0.4002513886779664,0.3122013551911571,0.42967880786895457,0.5486686799352961,0.5262598149326185,1
0.4523155893333742,0.9133876475719089,0.3914850391076382,0.5887425901386378,0.24906793663913795,0.30448680058138544,0.27888765304858704,0.36727264292686795,0.4687042690759231,0.45293063486020335,0.1935657417857733,0.38800043894328573,0.6093773542662633,0.5816885101142811,0.33839884027925105,0.6198786273038595,0.2822554403189007,1
0.49281194224108266,0.7224786039489841,0.2937209452500294,0.3274192876243117,0.5010800857868322,0.2599773384927882,0.6291204369152309,0.6008588292080135,0.7522223736555292,0.6429925063539716,0.4919003679069815,0.6673957911367983,0.7946356590980004,0.5370698751666777,0.4467582775947317,0.403781928266273,0.44687950019714673,1
0.20497723875511753,0.6567509948112805,0.45958893972409753,0.3685297068385186,0.6561773264273545,0.6873781099495857,0.6805874710442481,0.7590236585585708,0.5703864817134586,0.523390023161443,0.7232734709707072,0.9221374552611707,0.6100608393338992,0.5769537759121184,0.29201051506887066,0.49277039120153704,0.6294527554888575,0
0.6002549542769837,0.5616499354038695,0.31644789998426814,0.4072367207316971,0.5548949093286755,0.33216841318288737,0.4034830230775483,0.42052415052598846,0.8413559378124295,0.6199265236321093,0.5466058734879709,0.8843844777814756,0.681339742526683,0.4181231679045923,0.5114050071124496,0.3502509374772351,0.47641647003434634,1
0.29634384946675985,0.34111645594306284,0.6046698114090477,0.6080234645247651,0.6118197279036854,0.7657321104618215,0.6216087817266206,0.6409575088225155,0.6488840201156598,0.46310777200010383,0.6922651055012445,0.5325389223884844,0.688575918344308,0.4574251192690995,0.3367492898923131,0.5528430958177886,0.2995699931018516,0
0.49834020221938724,0.4279076158534097,0.38839809153027444,0.49649811601755695,0.6037868928174396,0.4470718405141068,0.5005090174996141,0.6330234705727575,0.540320143274997,0.496692922271627,0.4811179946567995,0.6270995591803827,0.5108616386240133,0.5758433683186063,0.45266509529668436,0.47127686100919686,0.6662869628062047,1
0.32879686505076156,0.413377034498697,0.5082467156958553,0.431478398743117,0.30661540099131523,0.26005882769790056,0.3431090927790865,0.4249304188929884,0.30125285305798355,0.7416984213301676,0.39748424103231916,0.7864088414610108,0.5811451924222079,0.5120985251046162,0.46714355491803283,0.40775509747610506,0.5624861305495843,0
0.2862203859479827,0.29508076390826404,0.3823727988914956,0.6717393859743103,0.3316332137123482,0.11751868096645035,0.9335537469974569,0.5051407252930741,0.5937132415369437,0.5212670119053242,0.7891351138046256,0.69142073067136,0.6072876961239511,0.14072633124613,0.5886629010417429,0.7940417292361228,0.5660662941364687,1
0.4076661105350481,0.4168218724202515,0.3932111994304585,0.487011270846298,0.32845793528645756,0.3605585530090325,0.2263880435693485,0.5830733929601283,0.5592748437219401,0.5475749340497381,0.42515708739081914,0.6548049763707163,0.40596382140884907,0.4499098002959484,0.4816862566321348,0.47833527239440266,0.577527142041863,0
0.3581826060379157,0.44314549514686014,0.2786332890664846,0.4994527054593452,0.6988807948144363,0.4279643308470206,0.5131121051715691,0.440845131965021,0.5501373928881865,0.42365397249946524,0.41311545914821457,0.6491776716794602,0.6388029688680241,0.46547705823870494,0.376568779223307,0.5564325300327306,0.6577122717573722,0
0.3348562001631077,0.4068174661097767,0.3358014931720672,0.4133558138606661,0.5078826346082286,0.41072345333234384,0.6003266184306325,0.6629280595855909,0.5214604139060933,0.36862192098752433,0.5408150731545442,0.6068509646399801,0.4896120494143961,0.31525349118700396,0.5010111133820346,0.7254189480760826,0.3824430807065633,0
0.2831381157460104,0.27893191959850383,0.4291544143571878,0.44170298976873723,0.4962642625010353,0.30506018983861993,0.36371339352461873,0.5662234072265113,0.6090024261408963,0.5584907856603885,0.6002388997236858,0.7795713321515307,0.49387173003849677,0.46710541883361223,0.558429511629137,0.5852227867374318,0.5163924619139113,0
0.3323296203257977,0.5415520037509406,0.5851468139326992,0.4906424399484902,0.8882705993707168,0.62216611272053,0.4420828489769331,0.5791456486953971,0.6704173628326563,0.6115256165478912,0.411708854334303,0.21483704438100765,0.6684402097148925,0.7169494470916173,0.3174140643052229,0.5020615203099639,0.36165839597470884,0
0.4741536689057254,0.4345473441091766,0.12093300023002285,0.5087981655273314,0.6179623899634655,0.4613237572121182,0.605861852003771,0.75975453923499,0.8252827125763355,0.3367616134853211,0.5095469647774667,0.35717884020324997,0.3786064759151119,0.32160320854756685,0.491192448247053,0.41586612405442114,0.419235189937195,1
0.10119120474227344,0.291337360626011,0.598097488145359,0.499100976784204,0.5099161444688463,0.6837031141974043,0.14130214337554692,0.784460129608445,0.45790226259661826,0.1524283579450152,0.49334762165079143,0.5505210741500141,0.7537707421592292,0.6659523292764133,0.28440230168420244,0.20322087952070605,0.14498890507764467,0
0.4723845466546255,1.0,0.4373688225724681,0.5714930439947272,0.5163142611323215,0.08480508847293622,0.5147624337662499,0.2525871926078165,0.43542021100091705,0.3296011887101055,0.4004069446980468,0.6568847918774624,0.7476141077253643,0.628007690961222,0.4696317665245876,0.5752447908128056,0.17269384714220132,1
0.4060466347106487,0.10418634917779734,0.6046426857364052,0.7140919361782485,0.5603100120601169,0.8032362547691982,0.23023196812914282,0.7552855125740399,0.8532344714237377,0.14223526670520098,0.725370884051163,0.6632589739327109,0.7979605016136373,0.4561391582969367,0.3246683138398985,0.2423983935984098,0.40384741895157217,0
0.5519006302494199,0.4968090461039665,0.5627793591887366,0.3766080658148935,0.5529389779579913,0.44472917267895684,0.7012811557432724,0.5280195562444424,0.7526668530888821,0.30552761081685165,0.7000530971940819,0.7992767615381989,0.6943663016217605,0.7357102914428211,0.6599970723747076,0.5010794611130538,0.5060429302894449,0
0.41692784513303904,0.39130474185779107,0.5147120040546882,0.5473572046892715,0.6069183946849842,0.5197404134959929,0.5176501366882256,0.4971735859237162,0.4801936792645516,0.42626711332757644,0.40068916441817026,0.45252798679734374,0.5719273165390648,0.6225912561955818,0.4205949690920477,0.4381491150912745,0.7218084014046046,1
0.4454441435161301,0.6415181691825378,0.3820641159741477,0.5461683077197843,0.3949172685161611,0.3740982113214258,0.47793742477921597,0.46267739106459804,0.6194310785195543,0.44876127521247217,0.41256083376910613,0.5646426254519938,0.6488003540141891,0.5394012374521199,0.4079991589248061,0.5970500981781124,0.5522007439833969,1
0.7610199861542637,0.3839537602134251,0.26667850205012067,0.2996786042297395,0.6839837378346089,0.5758660514802562,0.4747007730412372,0.5997817771897291,0.09316017503104868,0.8135924920159846,0.05865707345033627,0.4289729279201922,0.6035046689297815,0.4254722041966733,0.3208555887582043,0.5650215981253919,0.18670076690590942,0
0.574327723476362,0.4026895635774418,0.30422187923955885,0.41392528641933635,0.6944456465930419,0.5285469553428987,0.6457671183326648,0.4358245908954308,0.4941857623263785,0.5421937667420343,0.3418131948191939,0.6173556399837635,0.730095925064453,0.5205891723454643,0.3957514298305488,0.377525585451421,0.6283919896466594,1
0.4283097590004028,0.4950214939481777,0.254842032237788,0.4452908346964286,0.38980060518441184,0.5480888832071916,0.4775300848094314,0.47585685693499935,0.7945138447646759,0.6804713912393875,0.4461757448930551,0.6494904634497821,0.6953152146405712,0.7071327664917388,0.41553885157007775,0.5736147519967598,0.41968943278542964,1
0.3607296630749145,0.38952696203851145,0.24720838497611952,0.49617733069630854,0.5054560474132257,0.5276092315376443,0.2295090098048067,0.5386251377870206,0.47739495875584276,0.5398999346372177,0.34405808226493134,0.6710604769699101,0.43978312172230294,0.5018366830911802,0.3620591086552192,0.620508328420183,0.4642823196511303,0
0.6306193669163895,0.3830470825195085,0.19856958821128748,0.5029770694360477,0.3856813005657651,0.4645419612481001,0.5740418396878055,0.6249602625027009,0.30533831567617975,0.5261934580450702,0.3546156620415988,0.662768430495395,0.518619608200406,0.44891221486807287,0.43457222757873687,0.3972146191361975,0.3536395566770001,0
0.5437795127299885,0.6524950127506413,0.5317511964745772,0.4643295876044759,0.4907596957447506,0.25053053981252094,0.49319306234807775,0.44676928537614763,0.4682792592603677,0.46518785000157864,0.4226113119446106,0.6332157413905954,0.6371840917101353,0.40215538979334553,0.48072059587270555,0.7305645933680822,0.5680214498640718,1
0.6597661688175641,0.20214847924486384,0.3307157918053337,0.5430009443827755,0.7740858610529807,0.508217236183526,0.4767844256072101,0.51378649080934,0.22856508661476888,0.32359196371457577,0.33373399338749665,0.5784877235003641,0.20097130224545218,0.49608523953854045,0.5645005187318194,0.517510129844387,0.6906767033274837,1
0.7274264897781422,0.4287162869862118,0.0612911062433637,0.5427751374068779,0.3086336636356441,0.4861322728799566,0.6057341125136698,0.7405294158731566,0.5412060186978808,0.3371971902023729,0.4239164674073614,0.6598695374563311,0.5196345704904747,0.36323082168422693,0.44734832441190286,0.5388411360049924,0.3693384011441048,0
0.46435564976584714,0.3201142664618295,0.28060838458472614,0.4775953111254686,0.30366199152970735,0.4255477859832705,0.547370035259648,0.7096209290116435,0.5688625688381792,0.5410017051502127,0.5310588248921837,0.6306399109065619,0.3642279215218394,0.10602759776257936,0.48866774413309255,0.5976475005657345,0.565364761894392,0
0.327892834896587,0.6136260346419317,0.7028405153205226,0.44966436645149077,0.6536289453702465,0.44265128803699655,0.7359084320408511,0.5335427634646518,0.4259613985013744,0.5603990750945651,0.7680469709400359,0.841809017240296,0.49437490697516584,0.7305625761958972,0.5710306107559626,0.3935308969514004,0.4142874394270265,0
0.707945463817627,0.3668080491595109,0.3650064791488157,0.5886819395307309,0.7177617771447882,0.4256525973978578,0.5054334074295358,0.6477253586596224,0.23562585298409955,0.6293392101255669,0.5217396276526417,0.7918777765647942,0.5436200421666324,0.6623496857132125,0.48061778193081595,0.42074921176589003,0.02272817589656373,0
0.48862506232591124,0.4366153172146246,0.2468165209481276,0.5137938572138173,0.2374707876264764,0.2586037427446778,0.4582109260428591,0.6216460420368588,0.32535495194867575,0.700269858308099,0.45331362827461574,0.8453519127446627,0.5227146555560208,0.4411024853910644,0.4498288617746954,0.57706452467942,0.3973275059158885,0
0.3748684751569535,0.5492328817604399,0.408187609191547,0.37880625811250845,0.28468951258715464,0.4275675176120508,0.3375793970478143,0.5665169478396745,0.6294041353202386,0.6369558861121805,0.34671540180012766,0.5212729613910542,0.3791773146523596,0.4101467707587736,0.440531710406305,0.4389750041159026,0.8371650657085064,0
0.5178452984306905,0.26577204348996264,0.6436062284499797,0.6355966807851738,0.6098131223163538,0.7019764609596731,0.6670130027244842,0.6633572621583189,0.6344165195347873,0.3590041904586986,0.805104704853635,0.7830127071909467,0.7857133670919179,0.2602474822011976,0.38495987886873784,0.4364275782370313,0.3744890661420293,0
0.4124541675240419,0.5485643839687571,0.4165786657181268,0.48568139411133016,0.4717348108166678,0.37007430619961457,0.587741983141929,0.5035376253283569,0.5689339914157757,0.4656844500022767,0.47661608079271484,0.5963780324719209,0.6518539296350473,0.4525445362362704,0.44211260620336823,0.4053675152250907,0.5520958280508053,1
0.1979827716078885,0.3871107412847897,0.7193783472560348,0.6702235179116777,0.4552246134244923,0.7132060968655893,0.03297646663241127,0.936756205796015,0.5375617010890095,0.433232460196099,0.716587890202248,0.8348366230124514,0.6133460770394514,0.672707811962427,0.2004217320006602,0.4692490001600179,0.473989425617328,0
