0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-14.465941686887753,-356.1685854139607,8.972732735715107,-122.53055715653848,309.93008655314685,-104.26434214346271,-82.82552953688166,-195.8849708336984,-189.12173200028772,58.53307126244323,73.40616527611559,73.36181373179942,-84.51209666679064,-123.4773238811796,579.8742823421835,70.61439883746685,-89.02000202879466,0
61.77110143776683,46.03176762641864,26.972156706926235,-375.4505187954896,35.524943770103604,47.48369078357526,-3.253561347574232,-220.2757501229944,265.6684978493662,-122.9314539983772,100.28981743541776,16.80944843710955,-92.253810003411,177.80230096041643,934.5873020984563,54.08151158032765,20.2754243307431,0
24.803961973893884,293.3847421005654,-30.65811159713005,-489.69094706808414,-168.72523016633107,-320.169698131474,-116.71538820956664,-153.2046868152061,401.7361080131199,267.9885470734865,-328.1128293731623,-37.71441051207137,102.30711234885425,142.08223622151218,199.5729036046414,-17.986303836152942,-24.420110011862867,1
-71.55238030615233,-93.83424413949793,-12.849625158178632,-232.3626008777014,-219.48793892231268,20.00533786634789,-1.3755753551060017,33.43369462551987,-233.42440411263823,118.5896636378925,-211.03067088267812,3.854639221003703,-82.486413325213,-103.58076218113548,-15.966472173548222,-97.01851710457566,3.917280567069779,0
7.781730362306986,-137.562377986715,-18.941522147235204,-247.0954172499788,-281.9208094643091,-105.05630127823687,-114.38576985076467,259.5221740413766,281.9313612839264,135.63109015991574,-49.04014402007359,-76.72907513570729,-98.58660933507464,-74.10720275300316,318.73496181419307,-9.475361858996328,7.088586576140792,1
440.3671707518724,-28.253283781304518,13.439323228229014,274.4630596935385,243.17371547886123,-236.7084845281865,332.25427768012054,-142.58094646735816,301.11141799436103,199.42255478726443,241.9111253994093,-89.53153499229629,86.45131215181308,-207.99408677477456,401.82274615880056,32.6528971980191,23.62148991711525,0
165.3197935133265,-183.76128754343432,18.03816536157475,30.610469971988877,87.86691974378714,182.3570808945112,96.86178436108052,121.4890684360315,-41.28270359495161,296.91019852330714,87.23678704848474,-95.67052959318788,56.301038735008106,124.8178246266416,38.97346718372529,40.02024785699924,-118.24697802827262,0
25.889604683432637,-78.03171150486139,-18.961517030386865,-113.82839978658356,290.2704467908511,-298.58940273781576,-67.82687638368557,58.66276183082091,-26.059078058014585,-162.1449203302623,-163.26594231372022,-96.42874879884732,-23.02503181382556,-57.245150275478274,317.39060845208485,35.572039407936,-38.12326357945443,0
154.62557823141464,-87.15006374076911,-11.665165275247016,-127.51738158443491,32.94359287430575,-216.5077375090748,72.26278776913853,46.58706540211804,224.92406479906205,-95.02025126779616,-63.90254451993168,-38.5205481236225,131.51245217451682,257.4325366630906,438.492788575072,29.621402873164765,44.1315841021736,1
-168.93581040616476,63.21822446981079,17.764170408873472,46.004043295590606,288.8633115010432,-20.213222547605287,10.268750768556608,186.7456201699962,-44.0822144811246,150.1487084849681,336.81153973428286,25.176575573111595,-59.75424871249716,-100.82661270608132,-148.34053193779528,-36.39284476432886,-78.67524003116,1
-46.15082387157507,-204.126491430034,-33.40166144026225,25.646977636931847,-118.92153192240632,-22.54966821676568,-42.14269415918301,354.64945558937484,450.1233989912559,-163.88567907938224,91.09048143048742,-98.27425016869988,-66.52593396933999,-28.23394006274755,165.06730114077448,-35.24992650787031,55.0125818840136,1
289.44813363240166,-350.524172785478,-3.6535767194328006,76.99052305173093,145.85556720315014,75.11764581036503,-24.98173750510072,216.2274536077905,-238.3034748751564,37.35878983978152,-63.22259888997395,47.92143522516858,-115.52721238158227,213.54621551341975,253.1251152070737,-60.34954782219168,85.50969630569378,1
41.21429364086069,43.14555682796711,24.48453166237418,-66.02410422865053,209.18559037457527,116.34269708330524,202.15564744964024,11.46852385820436,253.8379207524708,185.91780660453904,305.82510138666555,-26.21684594972451,33.15755531608085,-164.05343144824872,22.959308039164046,5.687943040900601,3.639043223537123,1
-58.790590661908766,-122.16323270116304,-13.015843239222791,-38.171413719618144,416.06122463404415,313.63335202265404,-127.37206739930284,54.30237952461727,-323.4472874397482,45.87276754299147,-249.5418278370237,80.08768719894891,6.437614403052292,254.29824338393803,-658.6434953741413,-70.38371082056122,61.55842476116455,0
-25.699726560822945,-440.2535640346256,-0.1147968499681912,9.876666294059172,213.8696437755197,-31.378290732226745,75.48375048849167,120.89566465617014,71.47934236719205,-159.31762967857676,505.7104716398828,146.97323552148762,-19.404099448788816,-141.62763912631095,696.6475343474378,-22.697129740690755,-144.95788583438724,0
-184.13273829986065,-145.24945052321087,-34.64572048996264,146.51897457553423,-56.60577472242069,-307.1442118012272,307.9975306890474,-133.6154227393726,-19.62603501254914,75.45425178402124,435.7305516927429,249.0501120384956,-79.18289654332737,-132.87141960848732,456.2374437808883,-175.0755009974934,-41.39870370540998,1
-189.91813466002955,95.60876751545015,-20.96507773692691,396.7027980249801,356.144825149716,55.89029378037718,-4.146085109297157,-96.74682703324224,-12.11188371348965,-152.65202171285847,99.2570895913337,34.85920114806724,41.379694221162126,-106.6581640632427,-647.5478852132933,-45.61755190720449,-37.864290384077854,1
162.2003050341407,-53.71941541093904,24.04399008630861,151.3996381641006,240.36009784097004,58.55563748565674,7.2733693764001455,259.35924839185685,405.2797319497173,107.60364009625664,297.4857377683165,-121.05685582156626,56.16239544468354,124.1112116297795,76.2503923148212,39.872457539494654,2.481837270166714,0
-92.50337902143774,58.820149828948885,-4.985407253925535,-47.57887008606256,51.30107004838344,152.62240900566042,-32.28611233199312,279.10745652133807,123.16600337802724,180.7385133682373,-41.03103567825528,-200.92225905435276,-94.24673034887807,128.848170260532,-203.6559787911621,181.01722499755,-59.471987632494525,1
7.536406181842743,-46.67050888280677,-8.084331027581555,218.20363917391725,374.46135833979935,-22.11922904156604,-333.0967229320144,29.679256691047232,-213.2369413251413,75.5266104332458,-44.0222139032946,183.1592758856989,13.16909899480206,145.63618750644045,-517.0849502526655,40.34556238873581,9.578702297692336,0
92.755767439018,-202.41004129207172,-11.208935887375372,-345.4602938269858,232.1186785962136,74.8897193141199,-80.78414220745807,-29.09895706510988,-424.8032073471949,-132.26769009458695,-538.3509075087608,-131.08528881980646,89.23947973655528,-187.49322268924527,-131.2016807191131,-59.49219547974274,-110.50287315433891,0
89.18553947628885,-151.78813191107898,-15.02198238303006,-215.8843732272799,-41.3211467035442,19.90825626326813,-36.27757119699013,400.08962692143257,445.4468371161756,-107.22326478180152,207.80804422002743,6.301052274996669,-7.73334507125208,-33.206281954720815,350.2870473656021,-1.170070001027082,1.9955142411177595,0
-93.72025414787625,-91.46652208955942,24.53953646132913,292.95486696935643,349.63993859799416,100.84011173313762,-151.29825718146756,-264.73873355988,-254.29824578335896,-21.121500862082343,105.84469430542327,103.32032103983454,-107.21004838163284,-264.3352772783867,-288.86263876397715,-86.2693628177675,47.15469872328337,1
-200.4573555666286,-7.924045005942038,13.404891226284564,235.07066826344027,-202.09279806978168,-360.09047563540656,76.66877554054057,-212.2031260006676,101.78154752889954,-36.42588822588962,374.788353038199,60.452841356750994,-64.41076853368736,-224.8793207453253,486.6341900567022,-51.0526267730297,-9.88707922118763,0
74.1495480050799,-45.87478154723964,5.518822618883066,-112.28203504967892,-188.17907679925483,4.528499542900829,-347.991395905525,-6.545506048069056,-193.16025284750197,104.71188798559218,-326.75905002868313,-14.65997485416167,-59.75727392583842,-87.53978430790275,-124.47342754564492,-7.657467987441532,-14.124166788688902,0
8.042154786309341,70.45252988277718,-21.71767551330433,-117.0155491551004,10.807656185368742,297.3590761376252,63.50363845887392,152.04473094035671,-67.1301306010168,217.6583150001408,-190.1300706972481,-47.65870658526095,-28.033037116227597,238.43936131303755,-422.8656060597824,36.10845867395356,-23.07164866313371,1
-18.64274696790304,-317.192992334638,-16.520458149488842,96.58269458743936,-324.7975063205689,-72.23177600884951,112.944397435466,320.438975703827,411.4667567044546,-68.03632051203519,52.41586856611181,-211.0621211844403,129.98560134129596,-161.40293424909035,-5.846170252477098,44.20707692343476,50.313742921640376,1
187.32778121722157,-28.08671606005702,-22.558101986141317,-315.0456524261178,-322.2319105593032,-189.9573941481323,-75.59303551025279,-6.918571967429992,269.9549704878669,131.2176846785751,-317.0486020507441,-72.88805486936218,97.67081916340128,97.15647239109052,313.7668520950616,-45.70733001172754,11.927930253792294,1
-54.43381551016878,-204.36526753064305,-19.245204200939583,210.80057182883516,198.15047898154629,-57.19575840136128,430.661963150316,33.3932645891018,105.51151527218592,-9.04833313360599,384.5047488355585,12.702365320330737,-104.9205463765382,-50.55797781448011,379.12506417561934,38.60529344946999,40.680357211670085,1
51.14727597920437,-22.548696641612608,-1.0932476873224384,139.97834168913948,123.01079110946536,230.8480629663536,27.93081643529104,270.5390692419696,-54.4578493946262,22.930512002972154,207.05889882914636,74.71519761544653,17.994359597353107,-88.21853254255845,-425.86537790379913,-10.98193361398428,-57.76886549196065,1
88.71716334551667,39.24635046547549,-0.96974571271631,-160.59393520891197,186.8097395750312,231.3203346247413,-77.85184020747906,663.5413269219597,316.86893873918746,-33.02564800554678,198.6489440323533,-21.07303184715041,-63.10536911266002,64.97161685777694,-247.56354828639428,45.23533628449461,75.05438864005296,0
182.740972539648,-27.34655145618501,-2.732528207492068,30.089689709420064,72.24383761455326,18.5525195231886,-11.56687182346513,157.31284801039007,-201.712377818297,-17.422694280217783,-40.63085660927558,75.92058295250199,-63.65083510304329,113.0139120363594,16.906846036936646,-27.7951220052754,49.60103476909915,1
83.54077656949596,-263.0541426101108,-11.745244020862986,287.6646580623253,21.695828805942,109.76965598098712,-229.12984885254,-265.390494186916,-287.57515892259494,2.677365366490615,-164.69257303721722,149.9260951439496,108.48668576797051,-13.334708412815203,-345.38281482314125,-52.71449891110161,-86.31406176025908,0
-80.4404276730659,-104.74362826692956,-47.827274800459975,124.18232530994918,265.88555595603844,10.20250215733682,192.3689727115676,175.49455684730094,216.1990860973881,-238.08436756476277,158.4497337376715,-65.64495471670087,-192.37009715316756,-100.7181786527861,230.87582896385285,56.67949439482139,-4.381176960054283,1
-78.00726899506914,-70.18103490340378,8.813628201726331,342.06149481400445,230.72550339452917,131.67344943715798,-122.53791402748436,-151.83306425179774,-187.8573829887207,191.1083060438155,-126.4986959805353,-164.98763560497406,-151.19890173761698,-22.42189164167277,-330.21253753272936,-21.377206150457607,-30.63050727135355,1
-225.0220862954264,-222.6895144928962,24.89788667091319,303.2509741021503,23.54961127400379,259.07166728675975,-603.9772593874019,484.58751304603095,-417.17507498655766,-44.07843418212687,-98.1262187701764,17.162843217711043,22.66869517659492,295.6812638792973,-967.3053027359095,-12.82636791393118,-12.358216411181555,0
-74.73414080157546,52.4397685508014,15.451629318557885,-141.52022458053136,534.6607216536701,-59.490268816346045,-32.77954999157739,51.825484921870256,40.62051058861049,366.1618277127213,-76.96881910004849,-231.17619908342044,-22.58034544451684,-165.50261276038464,-273.9353910782256,-57.61666153306715,-59.523829885750665,1
-192.5264015071548,378.09882450150326,30.517768485070345,-266.5768968539875,15.404874988911088,274.35344574936784,339.255753228077,-279.1193455151858,-113.21282619410384,-25.08598209566816,200.90657527365244,8.579538344578664,-310.46882739536846,-56.12061412809109,446.5931370644335,-69.6365734397718,36.49572541507659,0
-21.98578270588806,155.0412234908008,20.93251330680029,120.60127595365314,117.3233315412828,351.69754798380126,190.9335719594618,376.2564940257589,230.84934047193357,129.413921905805,859.3251409456029,249.11309661038052,-145.4582696017226,-60.64534890536502,-4.360258029573166,103.47337927329706,-82.71603219088732,1
-162.48104814802502,34.709856711683834,8.976622479756902,-3.533660630900422,4.176364869108262,63.678035563566525,118.949114628007,435.8970585711284,253.6945083023708,-111.56231429060936,595.4651533672566,136.16842174848918,5.977190825656764,-18.683585468447724,20.49646322941613,-66.3476867938788,-10.659513276777162,0
-160.25701147123033,145.95333326109508,-3.366952971040515,117.09824133570528,68.47348579902817,207.0068099502417,-45.19117662657418,-380.624231228769,-22.51601266025085,296.3814963383211,-123.84421732385638,38.39939854518422,20.246173183760387,-96.35715864988686,-702.489723672459,169.5179117743727,12.41405020184191,1
120.1771118474151,22.809734331924616,17.472741323467005,-46.68708948014095,444.40231337735423,54.31443119932069,-52.96692116313604,-153.32076627846874,-208.9725435085008,83.89633372498767,-303.4701450206001,-152.17537958625624,63.70430970410408,-32.15231097887194,-269.51651854181927,-0.1533918977162444,-22.029750207491844,0
57.83262290602449,-63.28175560953279,-26.3843566915849,241.8710947021275,-81.64921319334623,-121.55298408565784,98.22721550164204,239.536982493592,35.55642625564305,-20.48535324393694,190.0966198797732,42.52170617096144,-33.2310964206798,-125.75147120133728,-30.06626538156855,22.85500973217414,-37.21657433047678,1
276.1231262957308,-362.07024339657545,27.5227407646296,112.81509235690385,-26.033691775169054,34.84558699177086,-8.92418458449665,65.21332700992332,-113.33956064503616,-72.32682996620764,220.77271786766428,121.7772029742832,231.12304304224853,-183.4626007587505,146.39361409270185,123.38785239794322,-103.6849986087652,0
-147.12950199059682,-90.31433895855672,-28.93294374626241,-321.46723475815804,9.265741051880694,23.269586375978257,-138.8221875886937,322.1945001426718,54.67624474467153,-191.4211999205108,-115.59575736145848,1.2687831100954268,-73.57964061186654,-253.36677175071105,-135.66931002747697,51.77225596260612,23.26112498083379,0
152.96261189154134,-159.28350200253033,50.72417914415968,29.378000924368145,254.4772789379764,118.75544042607414,-16.606612061006153,272.8690218077049,-129.69435257050705,-15.495630626180295,397.1635436337416,63.77611820072428,-5.613068056823593,-120.65276240644526,193.425173637748,23.64871234289073,-55.47924410269486,1
98.868842564737,0.2804457256343586,27.450709517896108,218.7771533381736,148.51384647881972,241.89898935663723,-206.6653571544372,-23.466039822138544,-0.1389423113976562,84.88643230440428,25.222389713899886,10.922884478526615,18.835725462440337,-58.884672164605206,-471.5655586960164,-108.28220862076114,29.35748444276438,1
126.00534234183532,-35.42256905557245,6.133882532499067,82.3528692379358,-109.5869746228476,20.35602040984129,-163.6177529155736,202.0487520872896,-266.26742430496336,29.921385247380552,-238.66854976744384,-63.61801244936059,19.704985259607103,-95.44569355729789,-418.6769243594196,80.41118711789872,11.927482655050325,0
-250.4001343274484,37.62190386877131,24.1224277018586,343.63085979461806,36.48851837551486,-76.52127750372564,-255.66285431784303,79.12841005791036,-10.26251178586309,33.369323421699846,187.51170253481132,-43.02232421040796,-26.930317851897613,-52.06937299572108,-374.4374491301114,-60.129999846169866,-32.83853656993917,1
110.11792418274965,-118.68632108539762,20.367008859297734,-122.85786722900474,-203.4214709438741,-172.15831333871137,54.25443594735653,-224.6086485985101,251.09354580281655,-260.6569250016384,43.52962490427031,-101.37833782299488,19.666001509865943,49.55768346022003,1027.162084384309,-21.04056132713172,-15.468963727464748,0
-16.77939512744189,-105.25707147075072,-7.905907941071725,-285.5528962670888,13.19217465788154,-63.66282128835592,37.68865099368611,130.18525896823155,-23.748688836248814,191.82412886861945,48.64116674491642,96.45718697752376,-73.82372060829277,64.318546468337,249.12158785757816,92.7456057292788,40.687447968791645,0
27.94106064941769,126.27998005965604,2.420406920074518,169.98246654571798,189.88048641065345,72.79090759970221,-206.30517108727685,256.24414862690674,-192.6258047356988,12.003978795103569,-116.14086177314545,-36.16307235486036,-42.83523615449058,256.8710133449452,-472.9471371474615,-2.640329942752261,2.346032268619922,1
-147.48898327081525,-88.80314746558138,2.0247166003452723,-101.25517084648874,58.70481249421139,194.84558893733848,-127.43755889308898,96.3410788729991,-170.77014347229974,-184.690894262246,-214.3912063442211,-108.623164867246,42.01357021164915,-154.4907683439487,-404.69312591520776,-32.32175344214121,-44.4642895516543,0
253.69624260708036,238.6295392342421,2.5372597008211657,218.97295988030515,177.16295846326298,-51.79884070936829,87.84684204700231,-380.1970844962527,-13.859408729608564,414.3156458820933,-234.57002457248367,-146.1047148461565,-170.89742389570506,-213.6445273465762,-156.41587636756643,28.28035574997965,75.4525912730599,0
-83.58237024378226,-47.448877717526216,32.295647988852906,103.20504271839818,200.60759295212011,90.35772057007492,94.47606494678529,356.04842679311645,122.2091165194902,-169.83501492657393,588.7891102981803,81.6319484906841,108.38146710280954,-89.02294948677185,-42.10975883351616,-1.5997378072990165,-70.80852986056915,0
155.9341654498131,-119.93170864052271,-18.8230659232593,-133.64831101666175,-257.4179792824579,-90.48160071485094,18.468677714281306,385.9804202428731,-319.28607819253523,-182.8528416381682,-155.9157272007396,88.91215248048059,207.00615326172596,67.45307298334748,-155.73407545367138,-11.631565674770211,-64.17270433413707,0
-147.74389355981302,-55.59638076014903,44.21124632021957,20.910041398792035,127.4128721725117,168.90196859633852,-156.42189568368565,86.85627536258376,319.5046538197097,-63.65048149193908,435.3415049641658,14.468530710103096,-8.237477092608327,-47.10302720978961,136.5416497206439,48.77907528490326,-22.611988614403323,0
299.83998683051504,-165.4161235789038,-5.39140872515881,-22.10572736486705,52.55880250601045,-115.8772348866937,-168.80324508656622,12.411139899755712,-625.1115470849643,-34.92733786897264,-607.4741610832167,-46.2107643513003,63.31274791066675,-14.540553737708768,-252.1959303290261,-19.62518924861752,26.77271935600113,0
62.5044253847369,-184.82211270038252,32.72646189360601,74.58429412045565,-47.01070014082751,-303.9505327115286,-179.11429650815882,119.41153041568118,-328.46652836885767,-33.66722187890229,-212.9323437074333,-108.45746428394438,104.50277266373875,51.87149598664492,5.096188392268621,-32.82790076677615,70.37728593608723,1
-275.6285689897381,-100.09637206291062,63.80652204687421,191.77815312454635,340.36439591733875,-180.2428727546188,-9.675120512354969,251.4074613141696,-233.8254068769594,277.18086198960344,459.5761929227584,-28.64164665670298,125.42429668767554,113.8899032497816,-240.1946826913378,6.5189264821796415,-64.9197562514623,1
92.64062379869964,-113.69844077817758,-13.22982263136838,-245.96862126391207,21.59385435449883,11.848288593042556,-40.72417299251396,182.64715199551335,-210.80631111714675,-23.86603023493869,-176.9790792722812,-30.071524709630843,-14.584312409935006,-165.63806298794856,60.52276377168992,63.86354867626772,-109.3315496631616,0
-102.19001119547788,-87.37352902320339,-0.3402286047709184,-159.0588446124527,191.6300827253836,82.17009466695,-66.55833465882075,17.14665062236206,-156.18047799141888,-130.69983729749572,-62.572899366327,62.92166299424741,73.47494558823873,22.215576801391443,-147.17773980319765,46.04367550627939,-25.268589811130376,0
144.83397366190988,-191.34909333197805,-17.54708863135732,-272.44171826773186,284.6732960080539,-10.85970873482916,-162.3268293994875,250.2516427573412,388.6236599786294,-92.85624700298251,72.42877337104285,-14.744410463419085,-229.60581348642245,242.42058553911463,828.7346325991949,-49.25988073898735,50.68912816453847,0
144.55322040897175,71.77983844131668,-34.43532263037549,-263.78503142234183,-281.71411655203326,-32.35461567818261,218.69492763616225,43.408106050034775,-177.84407737804472,187.22260058384347,-355.56487461490264,26.166567421828223,187.58251528604328,-6.946166932451824,-369.59496513113646,98.71295637340069,-2.591297254053828,1
-37.86636636897613,-224.1711892496229,-17.58458347261134,19.22511977917948,197.3163860321327,-139.08294074650607,-284.3304766592171,-142.5180134562539,-70.78017413337577,69.80774759097531,-131.37228568919326,98.21184112832786,-46.41150642378469,21.441922238429555,56.53781281505347,-48.58404935779564,-1.498119274166693,0
60.6876211047979,94.58057340227566,-45.75659890834701,330.81714283976487,-24.93928237851498,374.6670659212747,-254.21690597238512,-218.9424012490851,-104.26998970518828,108.94490002553027,-430.7610866757151,104.45641121117286,-3.706045375757116,44.03059627689582,-1131.4537078375931,5.580813370703661,62.202343993382286,1
78.52004384447082,-211.52958337089197,-6.5477825574318365,-57.1374443383766,-2.204425699914258,118.72180397596658,-25.50286919636884,-97.41337517816694,-362.8374210408682,-111.9750613040616,-223.43301075715135,45.493879189623456,123.10321935366412,-210.4428415313952,-203.37693398273908,-17.459917402950826,-104.7348335920312,0
255.15724152678635,-109.80353425385208,35.92880900438811,-45.570411658750864,-279.30564627103814,-516.437876688786,-2.344030688567389,97.15555829643036,254.90551937001348,-145.54418654171695,414.1650848922223,55.919382510947216,60.48028863771235,341.84453256246445,1484.7958589505745,9.960866977425344,-75.60574836291752,0
-186.15931883162585,-147.4282334226699,79.22223249386778,-198.41692398734943,135.1068130294658,64.8129628667189,255.7819987058716,-215.8003903805734,-43.10688589456044,76.83795348117019,540.7113294293393,70.3400384260913,63.86343369443906,170.87464237022658,751.613367352187,19.39412563605354,-15.478759945262023,0
-68.91309596459554,137.29858468098712,20.09853020710747,115.98855625989614,-156.9566128568715,15.998460806228325,354.45646737194375,58.49410465101186,-302.6709879460128,-71.23010266069808,242.1258297726759,67.17479418944593,84.61986563740619,-16.910412712571233,-129.3099987510429,-7.778691575854872,-17.171130417109726,0
139.94581610765763,-80.94275033956468,8.765192836652858,-105.5260172508413,235.71245987379064,-157.30837699896006,80.041078396917,61.85664971333295,188.4286032274892,51.78148984341455,311.796181089703,172.63277552140667,20.261604325729703,-33.65207819307935,377.9552127441571,78.28684461783942,86.27982797667337,1
-91.05333082985688,-30.494113395343263,8.004097850960553,65.4303312501832,10.451188242525866,112.68307475736376,-97.74639369933588,128.28480341841566,-126.36168117468118,308.65296827699893,16.181563254041475,41.11716444656037,41.98524127578879,-23.77622825802391,-626.6991107546595,33.36826104859306,5.83353190631675,1
-174.2400682549867,-22.30608109804811,4.674700006648926,30.27898480570162,-254.2463559004464,-32.76736132338591,-206.5880889854792,277.7727222408047,430.8893461668656,-3.759058709500632,539.7913025710124,102.96779719856922,-301.4999915391534,73.84910719027758,682.9190026121146,43.88162647212078,-24.4639792064759,1
-170.4676761256304,33.484553099789814,-24.852535385705856,-151.08456547510966,181.94256594757647,301.7353814819531,60.31185595852324,43.58785607706711,-84.38799159737584,351.5395451246901,-86.40990991583472,73.8575824812089,38.09269833537618,18.297422999640183,-799.5577190581733,60.04923395457861,-20.62997846873066,1
259.68511636145604,-58.38699362953875,-17.466948107099334,197.68238725378808,258.0279144781771,223.8856855517852,80.26346527076491,49.31615510763946,-357.8057560653886,-160.2010232033467,-40.993936918394496,56.14909402951221,-18.552609150847506,-62.95146315486902,-140.7628520918995,-0.7055520502190974,-158.42711931622136,0
-235.1474996374676,236.02432000444887,-7.187942890342455,57.197133679143086,-68.45445674650297,254.8944410381984,25.06680644273648,215.27157137516767,-127.86816541558387,-25.68727740843703,107.84956594708028,120.03987209542518,12.378402827098544,-101.24834063294522,-879.2014901908566,-40.96129190494831,24.528808523362542,0
-11.169359062232273,-214.0080161565884,-49.729276894281774,533.1061026259878,217.07010076297144,-9.742298604323825,339.7438366766184,198.76404519110403,390.5341902267603,-103.20414508783276,393.35839058778856,-60.84533344860571,10.22026749820413,-61.43157665290073,-77.93898782090426,13.18553354404574,-29.73221348114174,1
366.1349880695285,11.47610313663608,-11.714264059204655,10.566948331366245,128.9876482952157,-116.88656405265064,298.49339545056193,-7.64527941712071,-114.2696862159723,179.5958231391902,-248.60165118862443,-157.01621389496432,-21.820580175229395,81.40572238283632,200.03475345354863,123.64660283871645,59.045088025485725,0
-131.61093476709436,-131.91957761819387,7.6871058636796175,68.51959591355454,-285.2256077112386,172.69353813874008,-187.6047679387113,248.6944838137277,294.0620594533319,168.09462973115296,376.4437513840487,88.92655485484467,-109.63921918134334,-250.19668189848187,-112.52126731137902,-153.1432150180715,-26.04863723601925,1
16.280955583773235,-213.10122744659336,-7.452495873945571,-19.37589332019214,-293.9697046093664,107.55809745656563,-38.02633584669986,160.78937026602532,-7.122400669450792,8.014426607220507,-83.88520183243791,-78.76355699767991,-126.33051817362823,44.05110173925351,206.24924072047037,7.218179226824016,24.276377973459816,1
103.2362427421053,44.97272669872566,-17.344115294607096,57.78607895627907,241.866936831655,-114.06435951426296,-36.60014609485505,-146.43978942003633,-523.4326720631107,21.739162606263765,-580.3056149485923,-110.88367414782594,58.320957815446505,-99.53497982486648,-571.8003471248193,-1.8549914880801963,11.573927749969537,0
-184.5055900980063,-309.7784025882487,-28.384477466859607,21.69245232252034,-20.765868194674987,11.593218462740008,271.93882367547855,213.82796164838493,19.341717812533066,2.2101311549849325,357.3469403877649,104.6898246750802,-111.6676929032274,-44.48350441071011,283.8502870932755,10.233750952775855,-2.065758876450622,1
18.737447162471938,-120.36466049260912,38.15763154820179,207.3549702759109,73.30082611931105,-6.733865132917771,111.51881748806991,36.83738790948147,-37.88421960288314,-98.03898906731574,302.8921354128356,-45.92211196789968,60.75308135263566,-3.1367403411441988,239.7476872991269,-65.15615688034742,-40.886321934653154,0
220.8667485710548,-173.64457966911124,-20.337541698834983,70.6192934749234,-26.08913603894985,372.0632227770407,107.2022980745172,201.70429292681044,-75.44909607056931,-81.78211479295246,-32.05707984190959,-15.41805854860024,-237.3079831605711,275.2984872411246,292.3468644551695,-67.54161818725463,31.36181232370872,1
57.58166501468785,311.08169211057333,-7.256361896334432,208.7254602487833,-5.40078392411576,-416.18938018283,28.63259790821259,-31.69022828238822,-60.73206022897032,-286.5156943065843,-32.1482915434771,-46.86105092392719,109.80440815515828,202.2889831280589,214.62232726841088,-19.849039752488824,-94.71283419707106,1
143.87208297087005,-130.84847583495645,-14.219641577402628,-71.4112904092355,367.06672022960873,64.4301772670243,-219.69712540817645,96.444407376405,-296.3989158192278,-10.846349740845358,-316.7643885781338,10.966741773413608,110.72262700304417,59.99805088111841,-391.2345742180597,-31.23348145593092,-98.18158798873104,0
-9.788650405806294,88.86015586149148,-6.144294222612714,-105.2551626301325,-43.53327854625242,465.32898653459984,85.45569578858012,97.01251572481686,257.0707295457078,216.1694719636089,-12.660681387753945,-145.792797325166,-67.57495986393526,18.363087308624632,-302.29731161356443,-85.34928087347767,-64.41120315849405,1
-26.47487448447364,-166.9778650706765,-22.193584188066342,-256.77468941507976,440.4518073313227,-213.61573386242117,-18.24650890182733,68.78170632953467,-6.85923486651083,-209.35643809937596,-185.3900468838658,-79.59351835742149,125.291820413973,-6.289927822093454,171.14785016957325,70.78254724573759,-58.888600018052976,0
164.32682438285622,80.6933557986083,-36.27494097963351,-155.62492840133632,-385.16917801655626,137.2629168699154,0.2042958872856424,-67.15670382693041,337.676765890117,235.0163459418492,-245.5709408639028,13.60875663062636,95.50901004607368,36.43563108349088,-242.7020592698348,132.8478238581852,17.245520452149492,1
-90.9643735798148,-319.1288763072647,-33.364314435859505,-9.28144969120127,-283.4132911206452,-166.5701840587257,206.4602778745564,345.9820548907662,568.7569596776411,-17.100173041241938,294.6094320913012,-113.30264628501804,39.64560228765095,-126.65088245389175,407.4864280035769,-98.8908025270593,-0.0484057920480314,1
52.50054811401628,83.31623253375412,1.2770069688576156,-216.6709516826633,221.39128970382012,10.298522125328605,16.98562073138775,288.769249885691,-60.67286808236994,103.01349636654103,-90.3394346717026,-86.27672470821634,-2.395804914233854,126.83466424553772,-119.03361713579936,-103.30683129333548,-9.468765335910636,1
-24.408262128005937,78.97175591302486,-0.527398752218178,-16.9927068637513,-117.30277980936296,-172.3721076312777,-152.08666765534957,-72.76613944027878,-56.13964197196336,-34.614117357128514,21.389916927658994,93.4108065230964,-48.22148757828251,-193.6805450590709,113.63703875344632,44.92113763832091,-45.06259314273645,0
262.05256358704844,-60.72558866329087,5.161271692131327,-168.75512620341752,-22.115924863921023,-16.165736247674875,-45.90774159632663,217.79247438428425,-9.704779403969608,104.93918764887054,-217.1205167157388,-153.8341043734521,-24.115475138367493,163.32704562388935,255.2359133073832,-0.3381502381829906,-4.243034902477337,0
257.06098782134,36.50743759571325,-3.509921245479944,102.54879986547378,137.2506812991385,-36.69075992082895,140.6491530777672,378.0969761254272,304.630169939121,-193.0482251318668,135.67017456484197,-189.05449192791784,-82.37160588657605,39.54874771149301,359.5136533548532,-33.05193855393517,30.00912273003785,1
-2.412959179637692,241.75414577309695,11.495363729931462,164.24639915699737,-257.6619833032763,-62.10182015194932,360.61339720560375,-163.8918172171014,-179.35416628500724,23.1948952203103,207.21061372340705,62.8264796049516,-68.65277429284133,75.38660109871603,253.46308410095787,3.201824011374013,11.948711549649705,0
