0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5275275275275275,0.6076076076076076,0.25925925925925924,0.9089089089089089,0.23023023023023023,0.5525525525525525,0.5795795795795796,0.7717717717717718,0.8748748748748748,0.30430430430430433,0.9779779779779779,0.22622622622622623,0.04504504504504504,0.5635635635635635,0.8738738738738738,0.35135135135135137,0.7657657657657657,0
0.7177177177177175,0.058058058058058054,0.6176176176176176,0.01901901901901902,0.5795795795795796,0.34234234234234234,0.36936936936936937,0.05105105105105105,0.0,0.05405405405405406,0.2072072072072072,0.7517517517517518,0.8338338338338338,0.46046046046046046,0.14814814814814814,0.39539539539539537,0.26126126126126126,0
0.4224224224224224,0.5085085085085085,0.15215215215215216,0.1111111111111111,0.970970970970971,0.2032032032032032,0.6076076076076076,0.9719719719719719,0.5575575575575575,0.8248248248248248,0.95995995995996,0.3363363363363363,0.7777777777777763,0.48148148148148145,0.37737737737737737,0.022022022022022022,0.3203203203203203,1
0.8678678678678268,0.17617617617617617,0.7157157157157157,0.6276276276276276,0.8818818818818819,0.43843843843843844,0.14914914914914915,0.12212212212212212,0.12112112112112113,0.4024024024024024,0.11711711711711711,0.28128128128128127,0.35235235235235235,0.2922922922922923,0.5965965965965966,0.5735735735735735,0.3483483483483485,0
0.9309309309309309,0.06506506506506507,0.5035035035035035,0.4964964964964965,0.5785785785785785,0.06106106106106106,0.08108108108108109,0.002002002002002002,0.004004004004004004,0.6236236236236237,0.16316316316316315,0.15715715715715717,0.6196196196196196,0.45145145145145144,0.25325325325325326,0.2962962962962963,0.31431431431431434,0
0.11211211211211211,0.8918918918918919,0.3973973973973974,0.2772772772772773,0.6216216216216216,0.7457457457457457,0.1061061061061061,0.4314314314314314,0.9259259259259259,0.1961961961961962,0.15615615615615616,0.904904904904905,0.6896896896896897,0.7187187187187187,0.7867867867867868,0.6936936936936937,0.5885885885885885,1
0.42342342342342343,0.95995995995996,0.45645645645645644,0.6966966966966968,0.007007007007007007,0.5765765765765766,0.994994994994995,0.6546546546546547,0.4794794794794795,0.6366366366366366,0.5985985985985985,0.23523523523523523,0.27927927927927926,0.9139139139139139,0.5075075075075075,0.7517517517517518,0.5355355355355356,0
0.5645645645645646,0.3053053053053053,0.8748748748748749,0.9109109109109109,0.07807807807807808,0.994994994994995,0.96996996996997,0.6776776776776777,0.9119119119119119,0.4954954954954955,0.7677677677677675,0.5035035035035035,0.1011011011011011,0.7707707707707707,0.6716716716716716,0.9479479479479469,0.7137137137137137,0
0.3113113113113113,0.5525525525525525,0.8158158158158159,0.6446446446446447,0.3783783783783784,0.5995995995995996,0.09109109109109109,0.32432432432432434,0.9569569569569569,0.08308308308308308,0.06606606606606606,0.8808808808808809,0.4924924924924925,0.6836836836836837,0.16316316316316315,0.9059059059059059,0.8048048048048048,1
0.6166166166166166,0.983983983983984,0.43343343343343343,0.953953953953954,0.08808808808808809,0.914914914914915,0.8808808808808809,0.8668668668668669,0.8378378378378367,0.4314314314314314,0.6896896896896897,0.006006006006006006,0.05905905905905906,0.5095095095095111,0.13913913913913914,0.9259259259259259,0.7187187187187187,0
0.06906906906906907,0.8478478478478478,0.1111111111111111,0.3533533533533534,0.8318318318318318,0.1921921921921922,0.5735735735735735,0.7957957957957957,0.8558558558558559,0.8398398398398398,0.8578578578578577,0.3683683683683684,0.6656656656656657,0.22922922922922923,0.4144144144144144,0.0940940940940941,0.02102102102102102,1
0.41541541541541543,0.43543543543543545,0.9829829829829835,0.3213213213213213,0.6406406406406406,0.5505505505505506,0.3363363363363363,0.4084084084084084,0.5655655655655656,0.5815815815815816,0.1781781781781782,0.8458458458458459,0.6556556556556556,0.5765765765765766,0.7957957957957958,0.7567567567567568,0.7467467467467468,1
0.30430430430430433,0.8928928928928929,0.14114114114114115,0.5495495495495496,0.9069069069069069,0.07207207207207207,0.7027027027027027,0.9679679679679679,0.4094094094094094,0.7977977977977978,0.9229229229229229,0.35035035035035034,0.955955955955956,0.12212212212212212,0.6626626626626627,0.11311311311311312,0.34434434434434436,1
0.8408408408408409,0.4744744744744745,0.6766766766766767,0.8178178178178177,0.12212212212212212,0.9409409409409409,0.7067067067067069,0.6936936936936937,0.4084084084084084,0.4014014014014014,0.6906906906906884,0.16716716716716717,0.06906906906906907,0.6396396396396397,0.44144144144144143,0.8478478478478478,0.91991991991992,0
0.5405405405405406,0.08108108108108109,0.6376376376376376,0.06706706706706707,0.35035035035035034,0.1251251251251251,0.36236236236236236,0.08508508508508508,0.10010010010010009,0.6576576576576576,0.43043043043043044,0.7607607607607607,0.5055055055055055,0.08808808808808809,0.8448448448448448,0.27927927927927926,0.38238238238238237,0
0.9059059059059059,0.33033033033033027,0.8278278278278278,0.8508508508508509,0.24124124124124127,0.7057057057057057,0.49749749749749717,0.49149149149149146,0.6926926926926927,0.7147147147147147,0.7827827827827828,0.36936936936936937,0.05105105105105105,0.8738738738738738,0.35935935935935936,0.4914914914914915,0.934934934934935,0
0.6976976976976975,0.17917917917917917,0.8438438438438438,0.03203203203203203,0.5635635635635635,0.46646646646646645,0.4574574574574575,0.4024024024024024,0.23023023023023023,0.015015015015015015,0.3073073073073073,0.5945945945945946,0.9769769769769769,0.35435435435435436,0.22322322322322322,0.5185185185185185,0.25725725725725723,0
0.7117117117117117,0.06306306306306306,0.7097097097097097,0.13813813813813813,0.7537537537537538,0.17917917917917917,0.32332332332332336,0.15815815815815815,0.13513513513513514,0.2032032032032032,0.24724724724724725,0.4344344344344344,0.8788788788788788,0.32732732732732733,0.1841841841841842,0.3333333333333334,0.15215215215215216,0
0.13213213213213212,0.8028028028028028,0.08208208208208208,0.3263263263263263,0.43743743743743746,0.3973973973973974,0.6926926926926927,0.8128128128128128,0.8458458458458459,0.864864864864865,0.6296296296296297,0.4194194194194194,0.4894894894894895,0.3003003003003003,0.3083083083083083,0.14414414414414414,0.35235235235235235,1
0.3553553553553553,0.35535535535535534,0.09509509509509509,0.16916916916916916,0.7667667667667668,0.12912912912912913,0.6206206206206206,0.8328328328328328,0.6556556556556556,0.9019019019019019,0.8188188188188188,0.25125125125125125,0.9069069069069069,0.38038038038038036,0.6126126126126126,0.035035035035035036,0.22822822822822822,1
0.5295295295295295,0.17517517517517517,0.5125125125125125,0.35735735735735735,0.7967967967967968,0.3563563563563564,0.43343343343343343,0.19019019019019018,0.14914914914914915,0.0960960960960961,0.12012012012012012,0.15415415415415415,0.958958958958959,0.34434434434434436,0.7197197197197197,0.5175175175175175,0.03803803803803804,0
0.5805805805805806,0.33533533533533527,0.6976976976976961,0.7847847847847848,0.23923923923923923,0.46246246246246253,0.5535535535535535,0.41041041041041043,0.5025025025025025,0.5645645645645646,0.6826826826826827,0.19019019019019018,0.24224224224224225,0.8888888888888888,0.055055055055055056,0.3993993993993994,0.6376376376376376,0
0.31931931931931934,0.45545545545545546,0.16116116116116116,0.11811811811811812,0.7747747747747747,0.16816816816816815,0.5835835835835835,0.9059059059059059,0.6536536536536537,0.9519519519519519,0.8128128128128128,0.015015015015015015,0.8558558558558559,0.3743743743743744,0.960960960960961,0.03003003003003003,0.46446446446446465,1
0.4214214214214214,0.3863863863863864,0.050050050050050046,0.6666666666666666,0.39039039039039036,0.45645645645645644,0.988988988988989,0.944944944944945,0.44244244244244246,0.8728728728728729,0.7477477477477478,0.6946946946946947,0.8968968968968969,0.08608608608608609,0.27627627627627627,0.2062062062062062,0.3713713713713714,1
0.24224224224224225,0.6986986986986987,0.8888888888888888,0.12012012012012012,0.41541541541541543,0.6116116116116116,0.17917917917917917,0.5375375375375375,0.91991991991992,0.35435435435435436,0.44144144144144143,0.8128128128128128,0.31931931931931934,0.6896896896896897,0.47347347347347346,0.4774774774774735,0.958958958958959,1
0.6676676676676677,0.15815815815815815,0.4174174174174174,0.2852852852852853,0.8638638638638638,0.15415415415415415,0.4174174174174174,0.13413413413413414,0.08308308308308308,0.11411411411411411,0.22922922922922923,0.3183183183183183,0.9479479479479479,0.5005005005005005,0.16716716716716717,0.3053053053053053,0.06006006006006006,0
0.46546546546546547,0.2042042042042042,0.6826826826826827,0.4074074074074074,0.5265265265265265,0.28128128128128127,0.4424424424424438,0.3023023023023023,0.3023023023023023,0.44644644644644643,0.23923923923923923,0.4144144144144144,0.92992992992993,0.04704704704704705,0.9469469469469469,0.4904904904904905,0.12312312312312312,0
0.8948948948948949,0.9009009009009009,0.41041041041041043,0.7667667667667668,0.043043043043043044,0.8998998998998999,0.944944944944945,0.7827827827827828,0.5865865865865866,0.38238238238238237,0.7467467467467468,0.5175175175175175,0.08808808808808809,0.984984984984986,0.4064064064064064,0.7717717717717718,0.5345345345345345,0
0.044044044044044044,0.39039039039039036,0.44544544544544545,0.2952952952952953,0.7207207207207201,0.8018018018018018,0.4864864864864871,0.7637637637637638,0.994994994994995,0.3123123123123123,0.22322322322322322,0.7997997997997998,0.5035035035035035,0.5585585585585585,0.06306306306306306,0.5345345345345345,0.990990990990991,1
0.23323323323323322,0.9319319319319319,0.6846846846846847,0.11311311311311312,0.6546546546546547,0.7677677677677677,0.18218218218218218,0.7047047047047047,0.978978978978979,0.44044044044044045,0.10710710710710711,0.8538538538538538,0.8308308308308309,0.5515515515515516,0.2502502502502503,0.6956956956956957,0.7967967967967968,1
0.02002002002002002,0.98998998998999,0.5195195195195195,0.15015015015015015,0.8728728728728729,0.8418418418418419,0.44844844844844844,0.6846846846846847,0.6066066066066066,0.3213213213213213,0.3803803803803803,0.8838838838838838,0.8808808808808809,0.5875875875875876,0.8828828828828829,0.7097097097097097,0.5245245245245245,1
0.12812812812812813,0.955955955955956,0.04104104104104104,0.26126126126126126,0.7317317317317317,0.4394394394394394,0.6416416416416416,0.8838838838838838,0.7597597597597597,0.8018018018018018,0.7167167167167171,0.46546546546546547,0.3023023023023023,0.23623623623623624,0.7117117117117117,0.12412412412412413,0.13313313313313313,1
0.9279279279279278,0.14614614614614616,0.8788788788788788,0.22922922922922923,0.48848848848848847,0.4174174174174174,0.31431431431431434,0.25125125125125125,0.16216216216216217,0.46846846846846846,0.26226226226226224,0.33433433433433435,0.6826826826826827,0.38738738738738737,0.037037037037037035,0.45045045045045046,0.42342342342342343,0
0.6126126126126126,0.6426426426426426,0.6246246246246246,0.6946946946946947,0.02002002002002002,0.5215215215215215,0.8058058058058059,0.46446446446446443,0.36436436436436437,0.6856856856856857,0.6156156156156156,0.4114114114114114,0.2862862862862863,0.964964964964965,0.21521521521521522,0.5705705705705706,0.5305305305305306,0
0.95995995995996,0.23423423423423423,0.9019019019019019,0.48148148148148145,0.6296296296296297,0.2362362362362366,0.0920920920920921,0.07907907907907907,0.06006006006006006,0.7387387387387387,0.26126126126126126,0.34934934934934936,0.3153153153153153,0.45345345345345345,0.6836836836836837,0.36436436436436437,0.45345345345345345,0
0.2732732732732733,0.9079079079079063,0.6286286286286287,0.34934934934934936,0.3013013013013013,0.6096096096096096,0.12612612612612611,0.3843843843843844,0.6686686686686687,0.018018018018018018,0.4224224224224224,0.970970970970971,0.5235235235235235,0.8198198198198198,0.7157157157157157,0.7857857857857857,0.7247247247247247,1
0.7487487487487487,0.6656656656656657,0.24724724724724725,0.8088088088088088,0.14214214214214213,0.6236236236236237,0.9159159159159159,0.8068068068068068,0.44844844844844844,0.04804804804804805,0.948948948948949,0.6766766766766771,0.12012012012012012,0.9089089089089089,0.8748748748748748,0.5145145145145145,0.6156156156156156,0
0.4524524524524526,0.46346346346346345,0.02002002002002002,0.3153153153153153,0.9879879879879879,0.0920920920920921,0.8538538538538538,0.9769769769769769,0.2682682682682683,0.9189189189189189,0.970970970970971,0.24124124124124124,0.9029029029029029,0.16616616616616617,0.46646646646646645,0.023023023023023025,0.24724724724724725,1
0.43343343343343343,0.3933933933933934,0.03303303303303303,0.5385385385385385,0.9159159159159159,0.0970970970970971,0.9359359359359359,0.9089089089089089,0.2852852852852853,0.9349349349349348,0.8678678678678678,0.09009009009009009,0.9169169169169169,0.34634634634634637,0.5995995995995996,0.055055055055055056,0.2682682682682683,1
0.5435435435435435,0.20020020020020018,0.4124124124124124,0.6366366366366366,0.4994994994994995,0.03903903903903904,0.16816816816816824,0.07107107107107107,0.2032032032032032,0.6536536536536537,0.3923923923923924,0.6216216216216216,0.4794794794794795,0.05205205205205205,0.001001001001001001,0.33733733733733734,0.24524524524524524,0
0.01001001001001001,0.9419419419419419,0.07807807807807808,0.5845845845845846,0.3733733733733734,0.4244244244244244,0.7627627627627628,0.6196196196196196,0.5955955955955956,0.8798798798798799,0.5335335335335335,0.7247247247247247,0.8158158158158159,0.02002002002002002,0.14414414414414414,0.26626626626626626,0.17617617617617617,1
0.48648648648650716,0.043043043043043044,0.32332332332332353,0.5905905905905906,0.992992992992993,0.03003003003003003,0.4364364364364364,0.1011011011011011,0.15715715715715717,0.16716716716716717,0.3683683683683684,0.2682682682682683,0.7987987987987988,0.42042042042042044,0.5505505505505506,0.23123123123123124,0.026026026026026026,0
0.5845845845845846,0.044044044044044044,0.8588588588588588,0.0960960960960961,0.44344344344344344,0.04804804804804805,0.3433433433433433,0.2182182182182182,0.28128128128128127,0.6396396396396397,0.4134134134134134,0.5875875875875876,0.9679679679679679,0.0970970970970971,0.3033033033033033,0.25425425425425424,0.04904904904904905,0
0.001001001001001001,0.6856856856856857,0.0,0.6326326326326326,0.5485485485485485,0.4574574574574575,0.94994994994995,0.4134134134134134,0.4364364364364364,1.0,0.4644644644644646,0.06506506506506507,0.34534534534534533,0.07007007007007007,0.42542542542542544,0.14614614614614616,0.07407407407407407,1
0.9179179179179175,0.7827827827827828,0.45745745745745703,0.8798798798798799,0.013013013013013013,0.9469469469469469,0.9619619619619619,0.8358358358358359,0.4064064064064064,0.17917917917917917,0.6616616616616616,0.3213213213213213,0.26226226226226224,0.7497497497497497,0.1991991991991992,0.96996996996997,0.7087087087087087,0
0.6946946946946947,0.994994994994995,0.46646646646646645,0.8828828828828829,0.12812812812812813,0.6286286286286287,0.7457457457457457,0.5125125125125125,0.5545545545545546,0.45645645645645644,0.5735735735735735,0.07107107107107107,0.001001001001001001,0.7777777777777776,0.4034034034034034,0.8068068068068068,0.505505505505505,0
0.32932932932932935,0.7707707707707705,0.18118118118118118,0.38738738738738737,0.5055055055055055,0.2962962962962963,0.8958958958958959,0.8008008008008007,0.3733733733733734,0.9229229229229229,0.6056056056056056,0.7137137137137137,0.9409409409409409,0.3533533533533534,0.1871871871871872,0.1831831831831832,0.3333333333333334,1
0.3763763763763764,0.8888888888888888,0.5635635635635635,0.023023023023023025,0.7527527527527528,0.6446446446446447,0.46146146146146144,0.6636636636636637,0.36936936936936937,0.7697697697697697,0.36736736736736736,0.9139139139139156,0.9669669669669669,0.6576576576576576,0.6086086086086087,0.4344344344344344,0.5685685685685685,1
0.7047047047047047,0.13513513513513514,0.6676676676676677,0.6456456456456456,0.9309309309309309,0.15915915915915915,0.12112112112112113,0.011011011011011011,0.06406406406406406,0.1891891891891892,0.04804804804804805,0.46846846846846846,0.6866866866866866,0.3793793793793794,0.0970970970970971,0.5465465465465466,0.06406406406406406,0
0.6586586586586587,0.2652652652652653,0.3743743743743744,0.17317317317317318,0.35935935935935936,0.24424424424424424,0.26626626626626626,0.0890890890890891,0.08008008008008008,0.6176176176176176,0.41041041041041043,0.6086086086086087,0.7307307307307306,0.32932932932932935,0.6286286286286287,0.3173173173173173,0.03403403403403403,0
0.7917917917917918,0.8808808808808809,0.34834834834834855,0.7317317317317324,0.11011011011011011,0.7837837837837838,0.8098098098098098,0.8148148148148148,0.4954954954954955,0.4074074074074074,0.918918918918923,0.7367367367367368,0.07507507507507508,0.9369369369369369,0.8048048048048048,0.4954954954954955,0.7457457457457457,0
0.8398398398398398,0.6946946946946947,0.7417417417417418,0.9099099099099099,0.09309309309309309,0.7027027027027027,0.5135135135135135,0.5015015015015015,0.45145145145145144,0.6166166166166166,0.5565565565565566,0.055055055055055056,0.2022022022022022,0.5545545545545546,0.8838838838838838,0.8918918918918919,0.9359359359359359,0
0.3983983983983984,0.7127127127127127,0.14414414414414414,0.24224224224224225,0.8088088088088088,0.07607607607607608,0.7387387387387387,0.9129129129129129,0.34334334334334343,0.8848848848848853,0.8778778778778773,0.21921921921921922,0.7047047047047047,0.23523523523523523,0.45245245245245297,0.06906906906906907,0.3013013013013013,1
0.3053053053053053,0.7317317317317318,0.43543543543543545,0.26926926926926925,0.37737737737737737,0.5095095095095096,0.4244244244244244,0.46346346346346345,0.8798798798798799,0.5325325325325325,0.1881881881881882,0.9309309309309309,0.991991991991992,0.8078078078078078,0.7647647647647647,0.5845845845845846,0.6326326326326326,1
0.9029029029029029,0.7537537537537538,0.24824824824824826,0.9159159159159159,0.03003003003003003,0.8828828828828829,0.5255255255255256,0.6136136136136137,0.42042042042042044,0.08008008008008008,0.7857857857857857,0.5515515515515516,0.03803803803803804,0.4994994994994995,0.8038038038038038,0.8698698698698699,0.7837837837837838,0
0.2802802802802803,0.5895895895895896,0.07507507507507508,0.48248248248248254,0.5025025025025025,0.23023023023023023,0.7877877877877878,0.7377377377377365,0.7717717717717718,0.9149149149149148,0.7257257257257257,0.13613613613613612,0.7417417417417418,0.3733733733733734,0.06406406406406406,0.1021021021021021,0.024024024024024024,1
0.6446446446446447,0.09309309309309309,0.5335335335335335,0.6146146146146146,0.9619619619619619,0.16316316316316315,0.23123123123123124,0.11611611611611611,0.2122122122122122,0.3563563563563564,0.12112112112112113,0.14814814814814814,0.6696696696696697,0.2902902902902903,0.6826826826826827,0.36536536536536524,0.14114114114114115,0
0.5825825825825826,0.4034034034034034,0.3153153153153153,0.8138138138138138,0.23123123123123168,0.7517517517517518,0.9149149149149148,0.8718718718718719,0.6786786786786787,0.02702702702702703,0.9579579579579575,0.5465465465465466,0.06606606606606606,0.7847847847847848,0.2012012012012012,0.5135135135135135,0.7287287287287287,0
0.5525525525525525,0.15415415415415415,0.7747747747747747,0.3753753753753753,0.8108108108108109,0.5285285285285285,0.4674674674674672,0.3063063063063063,0.21621621621621623,0.012012012012012012,0.006006006006006006,0.1011011011011011,0.9279279279279279,0.2022022022022022,0.4084084084084084,0.8908908908908909,0.2652652652652653,0
0.10710710710710711,0.9359359359359359,0.8108108108108109,0.45045045045045046,0.8498498498498498,1.0,0.5385385385385385,0.8018018018018018,0.46346346346346345,0.4164164164164164,0.47647647647647645,0.7937937937937938,0.31431431431431434,0.6186186186186187,0.19019019019019015,0.9219219219219219,0.5565565565565566,1
0.2922922922922923,0.3213213213213213,0.3213213213213213,0.6616616616616616,0.2732732732732733,0.5115115115115115,0.11711711711711711,0.0920920920920921,0.3963963963963964,0.07207207207207207,0.2782782782782783,0.991991991991992,0.3923923923923924,0.9419419419419419,0.36036036036036007,0.6976976976976967,0.9089089089089089,1
0.3803803803803803,0.45045045045045046,0.0940940940940941,0.4744744744744745,0.5645645645645646,0.09309309309309309,0.7717717717717718,0.7627627627627628,0.34134134134134136,0.8558558558558559,0.8148148148148148,0.17517517517517517,0.9099099099099099,0.17217217217217218,0.16616616616616617,0.1061061061061061,0.08108108108108109,1
0.5715715715715716,0.02102102102102102,0.44044044044044045,0.5805805805805806,1.0,0.21421421421421422,0.4944944944944945,0.3683683683683684,0.24924924924924924,0.0,0.1831831831831832,0.10010010010010009,0.994994994994995,0.5455455455455456,0.47847847847847846,0.30430430430430433,0.10810810810810813,0
0.980980980980981,0.3283283283283288,0.968968968968969,0.958958958958959,0.0940940940940941,0.9379379379379374,0.5995995995995996,0.38038038038038036,0.4324324324324325,0.7347347347347347,0.5135135135135135,0.04504504504504504,0.12912912912912913,0.8838838838838838,0.6726726726726726,0.958958958958959,0.8418418418418419,0
0.2982982982982983,0.8108108108108109,0.7757757757757757,0.47047047047047047,0.5105105105105106,0.7107107107107107,0.3663663663663664,0.4174174174174174,0.3133133133133133,0.7107107107107106,0.4934934934934935,0.7967967967967968,0.9089089089089089,0.8708708708708709,0.10010010010010009,0.6086086086086087,0.6826826826826827,1
0.38738738738738737,0.38738738738738737,0.12312312312312312,0.22522522522522523,0.8588588588588588,0.22122122122122123,0.6766766766766767,0.948948948948949,0.8128128128128128,0.8858858858858859,0.9009009009009009,0.3383383383383383,0.9179179179179177,0.43543543543543545,0.29429429429429427,0.04104104104104104,0.3233233233233233,1
0.6366366366366366,0.7247247247247247,0.4264264264264264,0.8278278278278278,0.18518518518518517,0.8248248248248248,0.8148148148148148,0.8658658658658659,0.7067067067067067,0.08608608608608609,0.8908908908908909,0.7267267267267268,0.12112112112112113,0.6146146146146146,0.022022022022022022,0.7887887887887888,0.7937937937937938,0
0.26626626626626626,0.31931931931931934,0.22022022022022023,0.6826826826826827,0.2552552552552553,0.3263263263263263,0.9079079079079078,0.5185185185185185,0.958958958958959,0.8098098098098098,0.5315315315315315,0.7217217217217217,0.9109109109109109,0.38238238238238237,0.7517517517517518,0.2982982982982983,0.18518518518518517,1
0.5265265265265265,0.24024024024024024,0.5455455455455456,0.11611611611611611,0.3863863863863864,0.4644644644644646,0.3553553553553553,0.06506506506506507,0.006006006006006006,0.10510510510510511,0.09109109109109109,0.6406406406406403,0.8118118118118118,0.1831831831831832,0.6106106106106106,0.7417417417417418,0.15015015015015015,0
0.9469469469469469,0.10810810810810811,0.48248248248248254,0.06606606606606606,0.2652652652652653,0.07807807807807808,0.13813813813813813,0.06906906906906907,0.016016016016016016,0.5905905905905906,0.43543543543543545,0.5755755755755756,0.7187187187187187,0.33433433433433435,0.46346346346346345,0.23923923923923923,0.44044044044044045,0
0.43743743743743746,0.38238238238238237,0.11711711711711711,0.20020020020020018,0.9569569569569569,0.27627627627627627,0.7757757757757757,0.9849849849849851,0.8638638638638638,0.9319319319319319,0.9769769769769769,0.4994994994994995,0.95995995995996,0.46646646646646645,0.6476476476476476,0.024024024024024024,0.11011011011011011,1
0.7907907907907907,0.8388388388388388,0.43843843843843844,0.85985985985986,0.15615615615615616,0.8908908908908909,0.9169169169169169,0.8348348348348348,0.5935935935935935,0.08408408408408424,0.8228228228228228,0.5305305305305306,0.012012012012012012,0.6646646646646647,0.5115115115115115,0.8388388388388388,0.6116116116116116,0
0.8268268268268268,0.2122122122122122,0.6756756756756757,0.39539539539539537,0.3893893893893894,0.44644644644644643,0.058058058058058054,0.04204204204204204,0.022022022022022022,0.4174174174174174,0.1891891891891892,0.6656656656656657,0.4024024024024024,0.062062062062062065,0.7257257257257257,0.666666666666667,0.3023023023023023,0
0.44544544544544545,0.6556556556556556,0.2122122122122122,0.8258258258258259,0.18218218218218218,0.5155155155155156,0.7567567567567568,0.7587587587587588,0.9419419419419419,0.12812812812812813,0.993993993993994,0.7387387387387387,0.15315315315315314,0.8698698698698699,0.7687687687687688,0.3003003003003003,0.5965965965965966,0
0.7647647647647647,0.1801801801801801,0.5095095095095096,0.6746746746746747,0.8878878878878879,0.1981981981981982,0.08208208208208208,0.03003003003003003,0.09309309309309309,0.5685685685685685,0.029029029029029027,0.004004004004004004,0.5185185185185185,0.22122122122122131,0.3263263263263263,0.47147147147147145,0.12912912912912913,0
0.8358358358358359,0.0980980980980981,0.8218218218218218,0.016016016016016016,0.6966966966966968,0.12412412412412413,0.13113113113113112,0.029029029029029027,0.03303303303303303,0.5255255255255256,0.08708708708708708,0.46446446446446443,0.6306306306306306,0.4394394394394394,0.5395395395395401,0.25825825825825827,0.09109109109109109,0
0.5975975975975976,0.08708708708708708,0.32932932932932935,0.15515515515515516,0.34234234234234234,0.33033033033033027,0.4144144144144144,0.24024024024024024,0.05905905905905906,0.3063063063063063,0.4904904904904905,0.6906906906906888,0.48348348348348347,0.04604604604604605,0.34634634634634637,0.2992992992992994,0.4874874874874875,0
0.9879879879879879,0.6476476476476476,0.35135135135135137,0.9049049049049052,0.2682682682682683,0.7047047047047047,0.6106106106106106,0.8648648648648649,0.5555555555555556,0.08208208208208208,0.9359359359359359,0.4034034034034034,0.003003003003003003,0.7277277277277276,0.31431431431431434,0.5025025025025025,0.6416416416416416,0
0.5455455455455456,0.9849849849849852,0.2802802802802803,0.968968968968969,0.09009009009009009,0.9359359359359359,0.980980980980981,0.985985985985986,0.8218218218218218,0.013013013013013013,0.8748748748748747,0.32732732732732733,0.2042042042042042,0.48848848848848847,0.056056056056056056,0.9669669669669669,0.8018018018018018,0
0.14614614614614616,0.5735735735735735,0.7567567567567568,0.3103103103103103,0.8248248248248248,0.9749749749749743,0.4934934934934935,0.7187187187187187,0.7727727727727728,0.5385385385385385,0.3713713713713714,0.8328328328328328,0.3663663663663664,0.5295295295295295,0.5125125125125125,0.7757757757757757,0.8898898898898899,1
0.4964964964964965,0.5515515515515516,0.7007007007007007,0.92992992992993,0.14114114114114115,0.7877877877877878,0.864864864864865,0.6786786786786787,0.8658658658658659,0.5755755755755756,0.6776776776776776,0.04004004004004004,0.1871871871871872,0.8368368368368369,0.9879879879879879,0.8248248248248248,0.8718718718718719,0
0.3453453453453453,0.7747747747747747,0.7357357357357357,0.18018018018018017,0.3743743743743744,0.5375375375375375,0.013013013013013013,0.2982982982982983,0.5665665665665666,0.33733733733733734,0.22822822822822822,0.9779779779779779,0.6676676676676676,0.7887887887887888,0.2702702702702703,0.6286286286286287,0.8248248248248248,1
0.5185185185185185,0.17317317317317318,0.5595595595595596,0.6156156156156156,0.7697697697697697,0.3123123123123123,0.44144144144144143,0.35735735735735735,0.27627627627627627,0.23023023023023023,0.4264264264264264,0.3713713713713714,0.8998998998998999,0.09009009009009009,0.7147147147147147,0.44044044044044045,0.2802802802802803,0
0.3403403403403403,0.5665665665665666,0.07407407407407407,0.36336336336336333,0.5615615615615616,0.07007007007007007,0.8658658658658659,0.760760760760757,0.3893893893893894,0.986986986986987,0.7247247247247247,0.3613613613613614,0.8828828828828829,0.17417417417417416,0.02702702702702707,0.09309309309309309,0.11311311311311312,1
0.998998998998999,0.29429429429429427,0.996996996996997,0.8028028028028028,0.16916916916916916,0.8848848848848854,0.5875875875875876,0.4274274274274274,0.38238238238238237,0.7677677677677663,0.4994994994994995,0.22422422422422422,0.22922922922922923,0.990990990990991,0.7827827827827828,0.9269269269269269,0.7827827827827828,0
0.5285285285285285,0.23623623623623627,0.27627627627627627,0.6486486486486487,0.9279279279279279,0.3923923923923924,0.4754754754754755,0.33033033033033027,0.2062062062062062,0.08708708708708708,0.3153153153153153,0.20520520520520522,0.3783783783783784,0.32432432432432434,0.036036036036036036,0.4074074074074074,0.4294294294294294,0
0.7427427427427428,0.6906906906906898,0.3993993993993994,0.7007007007007003,0.01901901901901902,0.6276276276276276,0.7847847847847848,0.5795795795795796,0.5075075075075075,0.6816816816816816,0.7497497497497497,0.5115115115115115,0.24124124124124127,0.996996996996997,0.7337337337337337,0.46546546546546547,0.5365365365365365,0
0.7667667667667668,0.31431431431431434,0.5685685685685685,0.9219219219219219,0.24024024024024024,0.7097097097097097,0.7337337337337337,0.7027027027027027,0.4904904904904905,0.1971971971971972,0.8298298298298298,0.46046046046046046,0.17417417417417416,0.8248248248248248,0.4314314314314314,0.6916916916916916,0.9429429429429429,0
0.1011011011011011,0.3133133133133133,0.1011011011011011,0.12912912912912913,0.7607607607607607,0.36436436436436437,0.6476476476476476,0.5565565565565566,0.7267267267267278,0.9819819819819819,0.7727727727727728,0.4174174174174174,0.3033033033033033,0.40040040040040037,0.4014014014014014,0.037037037037037035,0.1011011011011011,1
0.8168168168168168,0.27427427427427425,0.9319319319319319,0.4674674674674673,0.4424424424424426,0.4964964964964965,0.08808808808808809,0.1061061061061061,0.15315315315315314,0.5515515515515516,0.04904904904904905,0.6226226226226226,0.42542542542542544,0.17917917917917917,0.1041041041041041,0.8678678678678677,0.27127127127127126,0
