0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-200.22218039819276,351.39860614869417,61.04432254709634,-223.93150003505363,7.852873157092057,217.6750809118179,-65.22745180285213,80.00313992727702,58.221190618614656,-297.46576192452125,-24.11250112568637,523.689849490837,268.0983183846575,316.18930755085427,-8.131026234347736,508.2719757280889,203.60258439928683,1
-97.8385513891304,551.6970671421672,329.71558442369894,-150.83030070972416,13.217465542911246,272.0203250127231,-0.4077688985954504,384.72031117368175,33.030264175064474,-289.3825599449038,-13.27918510746256,138.2404751191395,562.3581489264612,203.35232462397383,-20.92813613423573,1125.9059501790036,78.04486332920204,1
-167.5246891720815,151.35743832208595,49.3366738339497,-271.97445429898863,14.10794531043225,183.3683742265583,-45.9581381827889,150.19636942216115,98.21693202681384,-195.46183035760768,-42.249834764625874,409.854941010571,288.4347820249013,275.2069710172009,-15.325658435335056,260.3932621975474,200.52442415804973,1
257.744863812313,320.1962378538735,83.28713177377502,391.9029184172655,-11.614572799968125,157.14034702546408,3.3345370068276354,372.7138718788996,52.225505695243335,-346.8995521052605,41.04824332687109,-339.97923157578884,-520.4778916201204,212.26163069145244,-24.19021530399437,466.6723601615696,212.89228554905355,0
-223.7866272079397,468.17653282708943,-199.23512657976704,-140.49376858693486,10.285358460999708,-192.00021420028136,84.12758103053366,241.5915786661996,61.1435197575863,393.4659253869118,5.056570131909872,-244.09428744172516,313.18706174512045,-193.9296998545526,-7.065259619956779,-829.6261386260264,-299.7896838458894,1
180.0894148054577,-79.01665924707707,333.5087033730498,-466.2860969416403,-2.3137971753313886,21.12380690879359,-60.7222693402886,-17.64161179638943,-88.03512017966445,-156.16452148404227,-53.60156011962731,-379.08679089461566,355.72653153510663,-350.15085175047545,38.45116509790751,628.7871764264261,-160.53465012511808,0
174.626219204968,-555.3467456564798,123.90633381952652,-218.04973954908897,22.55730471083204,-304.33416842591106,-76.46355270742924,-65.4152990647278,-46.90088871449036,-319.2761797332658,-34.52157481044624,-422.1025789491097,339.10895747966714,-249.127420627706,46.93362871788164,-515.847840876913,-194.9040748901112,0
-174.79567008570115,273.6919264341676,-263.4491562909592,-264.76128584628736,11.934785732805,0.2305036031689855,78.67206973330957,451.6114800127974,62.37254685575995,378.6280765970312,-4.727043990661305,-175.32344544424873,372.1986349746757,-326.4638520442967,-2.816422811947453,-780.406475432141,-21.77257747368733,1
117.25068332923368,317.196615104309,124.70712096346898,334.91048025360953,-4.81563984261471,95.00502249970494,86.67517071356777,467.8154201594882,78.83065361503819,-438.1065690922952,43.19642095725916,-246.10009980641172,-438.6401637551712,197.4232533008174,-8.217926285422514,519.3911700161427,87.00955289440903,0
72.53575236868467,-489.0524378519712,75.2513606354793,-172.90639434516368,12.676998907675332,-265.93721921437754,-39.29473923857589,-47.037998701955736,-43.49013374981448,-355.2165668588317,-29.631100435811817,-433.1098746433634,429.87833004163593,-456.9625527389052,-18.47593592109632,-155.3651755043241,-234.7097395238822,0
126.2627478550503,-332.0701121869429,287.3422320283779,-210.9208697529628,21.49896784718383,-318.5255973454438,-90.06198698457736,-268.410602858991,-93.80276770458198,-132.26459389969364,-40.5701830700195,-190.55713074602863,414.4798478676904,-189.22437242857168,-25.611115883019277,-82.96746746397869,-245.16673828404183,0
-188.95255855838369,434.5406742869862,-150.90683284907715,-173.47454536042594,13.872018100254763,-289.1441248589807,58.79118656306373,517.1595588613454,155.0129922063461,139.51112925934837,64.94848573151094,-129.7013742115094,254.33849692739904,-159.87390366081394,10.91775720992604,-1521.4154055770591,-328.2145641671732,1
-122.00287316626472,443.0991143047942,-116.21896007221451,-152.39632477874855,9.434449344652302,-211.97471721246387,61.904172238699815,540.7775570754583,113.77053156299118,126.0466377444856,37.78369879517379,-381.8245135930779,293.9335591594792,-204.65300587793493,-13.01305395619756,-1081.9219849114977,-169.8174385690244,1
-120.47592077474076,307.1363752704964,230.2869116401509,-223.77426750499157,9.276751840651416,196.31559399274263,-37.71564279531664,237.56995445901825,75.17648925722801,-237.83195519680137,-23.05286206798287,260.3403695199687,335.3548456399436,258.4995708318971,9.215771856767065,587.141444034173,211.4456995317557,1
123.32678196422864,233.7333237993692,64.02075456590683,241.4180122963183,-12.191680579957834,127.1816284640482,35.34706643502784,406.8244301261368,108.15367081542892,-202.168889298755,61.68242229268431,-119.26017422590029,-306.54389261308256,384.7967895204084,-2.306089498772943,-59.80161944900015,174.92280693055983,0
-153.90259239253965,311.36651462561844,-202.6404543732636,-301.56234190795425,5.708116618190271,-69.79515746966736,54.344354929605664,596.4390745776532,104.7340155262044,259.27666208213805,28.38082453811543,-351.56472279510007,206.07991181138672,-308.91702910198126,-31.235458951260647,-1237.8875887146694,107.33017275686504,1
148.1002712541158,-151.57776819973128,309.1289108159376,-379.55965065238826,5.705669588008432,-151.41624212514114,-68.29266826086315,-59.38739753296367,-54.85496744524962,-73.69346398508392,-30.13159561426869,-89.16512589371312,293.01719000299295,-254.8284824030996,17.602408211646527,75.73538515667073,-136.25466090921904,0
130.75340818839808,217.50721578354657,64.93702462237462,241.54255427083496,-6.802262976957369,209.30428785966816,69.59816425983088,508.7381273351492,102.32816087202724,-413.8270881854657,62.13609943917636,-162.66390502848847,-656.9811085173318,203.34133846318056,-21.513492502055385,184.7246255906001,91.36521887032396,0
221.7588682050381,31.21609808093167,294.2429269881897,143.6191474863002,-12.396774300521464,201.38917094726128,27.56733107378847,291.02727467771,71.2423397354085,-130.95624232802646,30.44187591304118,-216.28572852965817,-308.1447788454835,352.06147454189767,-12.285151935613458,435.805665676449,159.28096954566928,0
-108.6285317891894,450.4249355690002,-221.10357257099568,-72.31959136776115,8.304047003565632,-83.57687798485793,100.65790031510622,600.9069269712784,77.2312485001064,121.7088064541019,32.75473087834584,-238.69287675808275,303.0924220687813,-319.2895862042217,-0.3637160426572698,-658.4549297611425,-119.76239519227202,1
137.02182547999243,-468.0284966922097,142.31505660152024,-186.7273341258013,18.57009712664848,-227.49538991913803,-50.66141322915954,-30.098353432944865,-91.92887712749872,-300.4452856678513,-18.3338291488876,-337.9422890497591,308.57114647112104,-293.64348234536664,23.102329758535998,-274.26325722265966,-84.84055149337804,0
128.65328938141343,-307.0370795783189,253.98319810624707,-151.81055965985925,22.098049157749276,-231.0786621480681,-62.07182805226767,-29.37478128804945,-44.60332870282407,-259.42360058746215,-32.38387231207908,-370.96991344782106,485.7024219946881,-258.1908923142597,-40.4925284093002,34.684879458018564,-254.27728618788285,0
-4.643186778393661,285.0275728704631,-77.58695188177913,-309.21576827207014,21.451729232776096,-331.1324854916715,42.66444781454779,671.3625753685956,86.65098945399744,78.6140163145365,58.364909714030055,-272.7741948392284,480.0372318608176,-113.5671812737484,34.25511975440805,-1731.6879233109482,-142.30415555131813,1
-208.4660109186889,520.5670657629842,198.75726309126875,-163.12858423878103,11.521794007841295,269.80337808117605,2.15243513044069,346.7336146560852,90.37744945959248,-470.6838251099999,-21.527573848372285,320.75379642805257,312.83589235475347,197.469707361558,-10.34350798735296,1052.271281909269,95.82986965159158,1
-148.73390994288025,256.68042543473166,235.11456772956575,-176.39364031752729,14.600181540063016,215.59702465121137,-48.92125775613184,98.90870769296365,20.92086109492162,-194.0997233482816,-17.48843912368229,279.9588139102629,279.267313319384,255.84638288346272,1.4166576621243985,603.5988827993921,171.28597950120172,1
-142.04175326077518,514.6904596134636,230.35835849011664,-256.8356377957883,14.28251933009408,238.6676552696849,-74.14805220829597,286.6457753858783,105.74906856763111,-156.15854317913406,-31.041566069356165,95.05611570923875,419.9898807132571,262.21574102575994,22.80530053086308,516.104069366722,137.7761778235652,1
99.2426415837546,160.1031896760132,190.87924321759272,209.50866884679309,-18.388166558196044,278.54932995939737,113.71643315342266,440.7077915757517,91.62537469297315,-230.8101271982713,41.131100703461534,-219.46397132107072,-233.52503680787075,427.09882968773184,-29.466901741821783,657.392703401141,171.0757144794083,0
179.24515413307952,161.56087699505244,101.77048198193984,375.3650451428047,-10.865886356662015,329.24372721984355,90.69119787452858,624.2496093122985,108.96067663924804,-484.5309739161392,68.38938687099963,-108.70759176327664,-470.963832858562,188.31318906823208,13.6168341486775,702.2083899791772,164.85964779537318,0
120.02363102126114,-313.6682848806625,271.8398148721196,-339.74802848989253,1.1309389508165042,-221.44118147696352,-105.11340839379116,-306.0844640663465,-83.14100132877849,-2.1495414298267197,-39.11651798083085,-155.53820665094585,345.2737271072169,-537.5489152625692,4.806622891682808,148.87805126832905,-273.87520521960823,0
-81.6472276100863,320.0817384952371,199.4439748905401,276.3376879333751,-14.89328567955888,86.31764708039942,78.76613378832764,317.0262743359466,92.8921799159466,-229.96050220016969,20.30885166102325,-393.2754002159137,-114.84014110935176,93.75438135587105,-10.274299159406642,766.4478032628977,214.94663631153176,0
151.54802333553374,-567.0838725479857,233.9967232527704,-338.17791154453056,13.286119312041578,-256.1053631227015,-71.46821165696106,-319.0085223795927,-137.4305978234615,-232.9355204057964,-47.31793659520105,-358.13867085259267,527.4130803206065,-211.15428423441165,-25.257596684655272,-51.60705412110871,-306.4682174390434,0
142.36797827309843,-560.7948683690255,137.96298787791045,-403.4979451028879,23.162674965176,-269.03815359627845,-44.60661758840583,6.26015548716884,-96.38699782958147,-379.3252510437796,-19.635218428097907,-266.9715279253458,355.9877435902065,-131.31927523629676,-10.002391225297124,-692.1001057821251,-100.60380370305607,0
140.4807954366958,-150.83386267545814,90.04137938573265,-197.0188396504135,12.815339449581373,-259.5777897261298,-49.02369430280699,2.9273615980489764,-79.4685861964935,-226.6462505480489,-8.267055995002702,-232.49883844127692,323.24107797234416,-125.44842817850116,-7.425179627011007,-412.47780338807,-118.0068357993009,0
137.33776202279017,448.9486613554333,147.24707677380135,120.23618709191396,-18.69952088719969,161.8778149050876,91.13586803108991,450.5523854671896,79.14840783322614,-309.13045095315243,37.45881583230406,-79.90848159559587,-253.83671144007116,342.76980225260604,2.849294561900851,594.248706509104,49.55076992783327,0
100.11081900696098,305.32777035256686,258.84185328931017,266.80729951642525,-13.20244144524096,46.610086293242894,12.73536837242445,277.9280769390205,90.44642505642568,-114.84285622667863,23.26456932806682,-350.92811425382826,-129.13092037917966,120.40490232174643,-19.32829926443572,559.1767401697665,160.51972167055342,0
125.2398319887826,204.50423919935253,229.6470504441649,225.54613630820631,-5.673211468875442,80.95722294712785,27.714802460892532,284.8950836811788,83.59693771901648,-95.9708062282396,30.80701677135776,-360.7823227105143,-390.0683056245549,385.0193893729114,13.002315950708375,114.2140412650226,195.8687609953637,0
-67.99084468900531,406.5789081287221,393.4765530912006,-121.8299909327133,6.13871913378502,188.4333579024372,-32.84476371928973,189.48815244023444,50.86981158876726,-349.17040513451764,-13.42631357622895,318.6611195365758,181.40615972021251,217.71894414361543,-31.05062716169364,1090.3957002636384,131.52405632631957,1
-152.3725580389416,400.86603262723895,-100.44127498007109,-138.50162335879588,9.785984097569944,-214.97015518056253,76.11702320844141,399.0133548410326,40.50243068559855,161.33984851777328,25.22120471442941,-228.39124953345183,145.17186721027412,-371.0735443198761,20.458006696318108,-749.1911285161619,-92.54995434033935,1
27.425951638088893,-400.5957610810313,112.62665984788248,-174.18287947754226,29.087574953659704,-210.22676940608176,-42.121752553213454,-18.84206928435773,-51.01041786589432,-508.16979150697887,-46.53618482864251,-251.3916662019547,540.3520776277661,-262.32167951767923,-15.72589256428461,102.87132233237848,-228.7885999417554,0
123.66790463547582,30.075744983674166,343.917455633752,219.65528085418512,-1.899316645992701,206.92490986276616,65.87952359493025,301.9375460541365,84.07715027116996,-157.78668580134214,27.88634213179563,-186.9269157935277,-541.2493070827445,375.3761096238893,12.915970294852162,527.506293321387,190.24581015679988,0
-23.225765214599445,399.8660819466221,-201.78876352358168,-46.43088688787848,20.287038160790708,-214.88520369950788,92.392167920901,670.3623967605423,93.44617082817004,-15.92008331259963,56.515715946580656,-326.830636254707,257.91750204435624,-94.10589027017672,21.08423881881942,-1247.4104205684946,-264.99135333630943,1
158.17856046571083,-215.6630672768241,195.6829416038569,-387.2820268701768,13.734710607066024,-212.3729939237681,-54.18178906826567,40.19186763013742,-94.39674764783472,-245.77707600306917,-7.536424476063648,8.217786700006087,263.3786793662084,-71.2669635861636,24.1482467792031,-429.6259030880472,15.163629187057596,0
176.86495829077796,373.6051287405608,315.46541400504793,248.82658344004008,-15.544201766508028,234.56263936513884,16.097102824392227,304.7049656640648,42.26251815542511,-199.0525277525745,2.909936749441264,-397.4841985209589,-408.53352859907625,53.778622225881286,-13.585409991054991,1167.59317006037,269.2992228971058,0
-167.9515203561966,290.4003344779797,160.62910364404144,-100.60012684992402,5.700386977897274,129.62322594449452,-90.27262187787166,22.48890506867228,50.75825489521672,-310.1561560731079,-8.562939690420546,168.0309809218245,315.1945657838246,389.6127687033952,-12.276918424284542,358.0232276683768,215.8409321362529,1
-125.10244767422472,455.64642583127295,167.8463840855477,-186.1847361439364,15.794887156767745,165.1185082637224,-61.82821668734732,303.51326895550994,139.4316088898845,-361.5425923697864,-62.2073219113132,176.9909624797071,614.0752231617727,163.7246017991929,25.39973982087984,900.7970954615008,66.43569597267725,1
36.28741553279446,-495.60031695071535,138.39384208721197,-510.7375850342403,9.643904021807773,-210.5640072143634,9.98920516298564,69.89418464319566,-72.58417669950386,-408.3307062453892,-16.300425831919608,-176.18668884341218,676.6331182216603,-174.38073449669793,-33.58008940516732,-354.88623796093094,-194.58651265809823,0
-221.78081943001476,296.2634472355715,-194.42992577606404,-392.5086351241008,17.001232552673173,45.89871362613364,36.67994159438762,541.5629339174299,178.2112184806045,260.1275083245213,34.616915295555735,-108.16352837628908,251.5071227884941,116.10843612621647,-25.213242107503586,-1520.089772959844,-149.83267651324164,1
-128.34334010704782,580.8269929001293,223.36289976534832,-324.575621170589,11.292268864346129,53.23612249140498,-37.60418368673538,395.4200028094518,124.36905104628497,-313.1427332038919,-34.29972476127294,206.1354645360316,604.4440230975703,158.7901815359353,-2.267266816802872,512.4201157979262,63.86369745088811,1
90.53891591287248,-2.522242665438608,308.9126549808147,314.4806829371021,-13.593783662035948,201.8165892676968,97.8252445129225,359.72603475950314,87.25963260745212,-285.0853792690157,29.360753393319158,-140.61564640024295,59.7316792508498,359.5942848528789,26.49761896120492,1020.967558545276,204.0351297503328,0
-195.81930139798283,172.2218899443548,-118.88380600002776,-263.4878278741946,11.799347185068244,-305.45088733900565,34.22430430689625,282.6102959265181,58.26847244198365,264.9736532101998,39.1778986400173,-124.5594851826712,605.9782798265115,-353.7527675049176,18.560507172660373,-1259.1515040258207,-282.400675914591,1
-77.75398125407938,383.21670272295694,203.46805031016305,-328.0956642508389,20.528691681978717,156.97463155625522,-80.88396418567679,259.47153632301314,76.68345625166589,-116.70503521503517,-51.45354775130792,235.30155213799455,713.7029221274674,251.8470559195974,-21.619727258668,457.0577198940009,134.05391194601702,1
-5.779247427334382,260.05965665246083,-302.1288049595941,-435.889825763717,25.909020613360703,-168.6394597888839,45.01855039193785,732.1932710305807,49.45577530890016,398.1290488094003,43.32162859113439,-505.41230109434,584.6379285926776,-248.4269812206473,-31.620446000647966,-2095.366433218076,-149.75234159234137,1
206.27156672858985,674.1785807510377,-14.600643867371907,116.71154871439676,-23.408144922027876,151.82051579432508,61.74200071106576,572.97598469425,88.26348475649559,-253.1744419744253,51.17167048221164,-321.6601767768502,-244.1604892274997,397.5083189226041,9.59341006444754,101.17618502083788,64.15696680285845,0
-91.24080259561974,655.5636005055411,246.15968250528823,-543.090528055071,19.88356727795849,89.60711457918289,-88.11676702067896,419.6948502288649,141.84359472716537,-64.65741199974457,-53.15691047019916,159.5409451875001,644.634116470248,171.8157235569517,11.477344730830326,122.13724629298105,34.40627181703748,0
149.30685885014043,-277.69231204539915,157.30194611804745,-458.2963620377808,6.548937078367008,-193.8750350162206,-53.81900412773189,-84.22067776820703,-119.45966344152316,-197.2363158670251,-19.437580709668623,-43.58761772717561,302.1855971615383,-104.6863254732404,-12.309322673981956,-366.93065559697936,-55.26959641172911,0
111.23555182000229,-466.5120796262649,229.53662972042792,-205.0773992452963,25.95396956125804,-89.17830311380101,-40.47402681928199,43.07428725365403,-56.73032889479671,-416.67301541526064,-47.34945638663009,-320.13062641753544,356.05542821136913,-252.1439540041561,-15.003032851830604,260.853883881184,-86.56822407443363,0
-112.33482612129228,297.59803261285555,-137.22893798320925,-368.4908661335394,19.867114994304583,-193.4855678082347,31.089694627549243,564.4119305385822,77.74795706964758,231.8408275105786,44.8424874930154,-195.9906313095657,484.7592449566033,-280.88998265514425,-20.38497937746816,-1513.7936556296788,-176.11127884686834,1
-274.2039792683938,494.3841169951559,-49.51156409585188,-220.75912224341508,9.42082130913242,-291.9879359420752,58.82834303411664,279.4029048060096,115.27489470659263,342.2313622829694,33.53650891580041,54.95820836956643,376.7838687259604,-285.6992501591509,-10.530449714606672,-957.1326574833748,-350.1531519471692,1
104.60159210390805,176.9543175127296,106.14549919336656,180.48702330090788,-10.541465849192388,123.35165455461826,75.65032533146639,395.6260818750374,77.90817091503969,-349.68854243841946,50.72574284116682,-90.16315008227886,-341.359337842305,344.1826091855995,5.990148930560024,210.25464231723225,109.87606296193192,0
176.962861497458,-349.2306794275684,214.7357899605824,-142.15509568529504,19.719544684815737,-214.23909372675175,-61.38370029063439,-60.51386942917289,-61.52515598926992,-304.6733502621223,-38.53998218394908,-373.7877685264689,400.4607616829363,-135.40558581790577,13.860191755017594,23.96071323855637,-187.43306637398408,0
-172.6760698222832,267.390433508599,111.99162409317223,-236.44100559664545,7.606323041423738,141.96432193603383,-52.84721732608371,114.4915778243564,60.593706289897625,-215.80549420945323,-18.431960300655657,341.93271205409684,300.33385319049506,278.4203734901649,-22.39064513797197,279.3469370205195,204.35464083459308,1
155.37587726825038,-109.96189462914326,307.79475178796963,-131.65281305971268,10.827064569794366,-86.93378117778221,-44.27041652960039,187.5841089989146,27.00194665492327,-125.57531755016744,-24.66525575851074,-421.1176973041348,436.9952514454972,-332.01073862447856,50.05976979389724,312.8699586413493,-177.20619503608754,0
151.29947330629642,433.061199601324,186.04431779984665,327.3556021297777,-21.17167216457993,201.66292055220092,44.0071640796635,341.29041421932163,67.45307168655991,-87.4440788091845,29.085793169464807,-221.6817133595052,-234.6916955032382,281.37382958974183,-0.4236460348546331,825.4360968896316,269.8038066189796,0
-96.27969828629313,342.97718259141834,252.1331248559553,-487.767334552455,14.765059225418192,125.77841984596132,-123.24861744082726,217.74439219805703,129.43632676857666,-109.10542176018885,-46.64689959974013,326.2952046664301,276.59909158776884,204.86708731081904,-4.69439200304869,55.176419336274975,238.96839759463904,1
132.4865008529665,-380.3789664488167,36.15734832963915,-290.27043403587123,3.318046957453189,-215.95042594349317,-49.63840818717662,43.00063434625585,-57.61166296983773,-309.88468677311266,-20.193434170281115,-318.48092775007444,293.31759594881845,-433.8902532907796,-24.672708121311828,-318.0176842425073,-40.05310303449784,0
119.93508732130348,-243.1571010193576,107.1806592390913,-319.30983529321435,12.924366268975673,-105.2694483667416,-33.1854696856384,-33.917092081569336,-85.49946826106031,-384.1331373952626,-46.46845295682224,-363.36095584172847,397.2819011981508,-118.78320162006,-1.0376726910110283,102.99832481994224,-236.01766694085055,0
-6.877511694864888,238.74369866042431,448.4238757481829,-262.98581925141923,19.990855539903546,210.891385184641,-57.68811678528159,186.65643088675805,28.00619058872185,-197.60230845703896,-39.640448782550926,272.70137102362406,293.23650907731536,101.66408852530328,-13.758073886298536,988.5871374430355,105.103648365615,1
24.35907492204516,156.85238991751226,194.0905212119945,231.763051699852,-5.09212219224573,138.294326407682,79.42475603893533,383.9519760441417,101.05207080747924,-259.85232686220047,36.83466425839152,-301.3692415262097,-381.4714132985637,285.2189299788988,14.81621214964232,330.7519341102119,166.29256470375526,0
-172.2685773779288,276.5044759138792,-293.0786920458428,-206.9830919014394,10.036371136862677,-167.18050906381055,73.03173002487219,355.7451880869154,52.88999475980743,354.9833795625668,8.193743987087732,-355.9058692051087,311.5184183142181,-359.8536698548494,-19.95400437418385,-1114.784657566168,-163.44016552385384,1
-274.75217963305545,110.96114389442243,-289.0475466593568,-66.59526500881124,5.697206155355271,-28.29171608968557,109.66500362121018,19.29243945286677,23.75798533192425,448.1761660392564,-22.86763331020524,-192.4137525859932,111.06727346056064,-323.8376755038484,-3.156701690590157,-368.9433182499608,-236.8537615480536,1
-174.67774917067226,322.2315188440925,-255.4202281710758,-92.43039391948702,5.223224708906654,-107.1687240945011,111.005541181451,351.5335131485208,89.58843616128354,457.55006598170655,7.545292925325024,-258.8885773258943,460.3295827685828,-278.2882081551592,16.378311413351494,-716.1114412272675,-301.5414432023648,1
122.22054478394836,-225.14143654972668,166.18710786109784,-228.84211065324425,18.740751867842548,-189.70919177917645,-65.80355564975054,-151.64024843849057,-106.89710433619526,-391.32801918924827,-44.730947591950425,-275.28307803395313,418.9167592272693,-165.7213062013171,26.489031297384862,188.7223538989334,-284.5130933811019,0
228.16136129080908,-110.57557142724488,174.27457320609076,-340.52083706650893,0.0881424264969652,-59.23136174654758,-56.59610075816767,-67.33225861154514,-140.26765333044474,-159.6245504136953,-30.2149764377721,-327.99504913485663,161.46056435732942,-124.54283734844158,27.524638355341423,90.65410723670148,-36.16197396753549,0
-175.59501470454563,474.0551510402545,-211.35585998134596,-297.7737157909511,11.905259112353212,-139.56459872714774,51.77841571209846,499.1738181233418,119.08581214648974,305.9559810454932,29.61498615927472,-244.09503263169225,299.28393334456854,-239.26727816934863,34.098426565257526,-1297.8726525716431,-248.85740823867724,1
43.37368820681712,564.2373407958055,116.5040664898143,162.445196774701,-21.15616472390968,205.368478051594,37.30266464451088,417.3751531842081,119.32849010929912,-187.40399454132387,43.38507936318248,11.12652573236555,-347.84519443347745,227.9088909697788,43.10898006754047,529.4729517593025,196.71856351214555,0
181.37186509385745,-363.3520349759012,266.7868631809821,-300.0155416223589,19.18111024404601,-206.02812924153568,-75.02106012361908,-86.93192098954589,-88.70859512886422,-292.4420598669486,-38.8277549054933,-329.4201826917055,437.8381587759165,-173.7900669155387,-12.801965609999751,-34.02742169918864,-210.77988202551336,0
200.69373863817756,-435.2756157657466,277.576576159678,-394.895064854086,14.624151218528493,-262.1537273838866,-79.99446665137191,-167.97106264399943,-90.58385503446212,-156.4083300788936,-34.8213744918958,-315.34109594534027,399.36014523291743,-141.8723297043511,10.74853999452672,-349.2950992813876,-253.8133174780036,0
129.80896493594696,-389.561179045914,272.5120382726243,-206.82474461836472,27.006164116544703,-248.11382981703477,-69.5822638360011,-58.4051583595604,-45.58459425110839,-267.03510952882635,-26.915793407339727,-211.1312342812745,364.401804419233,-212.44135516473685,14.849152506349537,-165.23025172469363,-247.81355188538944,0
-14.327251756967666,203.0704251383531,-265.61375236030483,-130.3017913608716,14.75711084543995,-102.96128997862668,101.29135573099292,687.1276128696292,57.41179189101691,246.53898335935392,32.014092203569064,-352.8957310279277,399.4189600690471,-365.17764156895777,3.7774609132203887,-1088.3726540082143,-29.50374694738408,1
92.33116624034513,-195.14190100287323,175.1413417491568,-66.40049093859855,15.425782042188107,-90.17681603460932,-66.12675533870087,-88.85129889492947,-68.35846245175223,-315.545020268218,-58.44356790825867,-313.0071499572387,286.5738977974512,-408.5734764470816,24.183595762613173,675.5972044544503,-96.292691628808,0
-66.78000096513206,242.1296190948125,-241.2157598898476,-420.15792307053016,17.986646434950146,-61.869517156093,57.35557483353291,647.3780870995082,96.85018386310686,387.1017038024356,27.395405741617665,-266.0465560324841,487.6259057394741,-106.2869140612216,-0.9559815309965084,-1632.0562854894615,-84.52701245825072,1
172.07790865515992,-454.0102570703452,243.55388584407103,-226.26217755956728,9.13499864128719,-225.0885547609293,-86.31134781918513,-96.09031329725434,-56.63403218213512,-64.82794507661266,-14.88307696800753,-141.05486050820164,168.724382181179,-448.2263091792362,-38.82780159494517,-225.6009769218872,-38.97516956363935,0
161.55244997979676,54.42237659533386,170.87339127774925,149.29061951331815,-11.43627625451246,79.686448480612,20.74742716386672,365.02319766326553,81.14120061977282,-193.59636410522356,53.690254065993,-129.99547393060843,-13.670737270019,390.8599489679041,19.743817067852422,-29.698027822951747,207.4986029345985,0
-166.84067992477188,458.09980232148905,-213.44182390650013,-176.60335203491437,12.57069181182872,-212.67680548195943,59.900875590888646,489.860747551861,68.74304311197965,175.07215610610962,33.29223500217405,-414.7742006299406,294.77822205846536,-364.6308664880101,-6.018427726756482,-1149.6349400989184,-192.01540667964983,1
56.27305445592905,373.8420884006332,120.77601827625858,415.25198620379206,-13.627878087609036,191.697848483863,60.93456731471543,403.522009957358,94.78086947134511,-244.17862358577392,36.38271609364931,-324.90635862070343,-338.95864578103146,242.76545111744676,-10.314651926254388,700.460321239359,280.32731996692286,0
238.26153556825253,266.5775736920596,279.2360339615433,261.77558957324806,-12.010180846815992,185.11365918022327,29.91531875542389,381.5174208785609,86.28402143254071,-249.89188187363777,26.703923231594693,-214.70323891124008,-316.3040971074535,202.1221925311109,-8.868040560110263,816.2274748667976,96.95233905916146,0
173.56689859278072,-464.02747370225046,180.78810342799864,-385.993890552534,17.66542813269013,-134.74871816366894,-63.270219559635485,-165.62319112015496,-157.46609944885842,-386.3311459770915,-45.18019318530182,-275.7150273836515,399.6770466096328,-92.65839124980305,-31.8589858149847,-8.474172434063586,-152.40009016531852,0
-8.846521921834338,372.9232427341988,323.6617731860399,-329.630999330106,14.970144150546432,51.02970090745821,-77.49219520586712,188.5943941926589,87.67348119433693,-35.12978467204063,-58.01509246753822,285.08113838091595,523.4602035320981,174.48162066433954,-10.688313943287447,544.0041735178029,107.0177214251723,1
218.38512153351985,433.19183116586447,190.0270952638923,284.55924383798106,-10.906560417605904,249.8084369449076,95.79667206685524,496.5053232729959,53.725467493169,-365.91107262066186,26.915362696028403,-199.46249121463345,-461.3916283873552,360.6819270319073,-24.22112254704404,943.9166015402906,159.9540041939178,0
211.5937351018425,426.7190533289012,102.03489445075311,356.84617861587674,-15.731423191235097,217.3809053955016,18.09435856500943,409.7929784989887,86.27898845352732,-321.1922595731245,40.58404962084102,-132.2549551711728,-491.8701647459629,167.78451267535934,29.46909294901658,726.1082353989342,165.3130208237356,0
136.69848932768286,-606.575343271897,113.9066744315998,-256.6285870893943,15.821631130624494,-240.4429848217256,-66.47830763733317,-204.44013597937465,-139.62089224274993,-334.62303852654344,-31.615893598023888,-346.02746351591486,439.8129275951135,-311.62303639329247,12.650396737529832,-206.76803983421385,-171.66818759211893,0
-204.85757358436595,199.70521440205948,-7.072323694209004,-263.81562143239074,11.323186452786503,123.48631054410936,-49.64786791090685,169.38037456734443,76.4745436075657,-263.82909552593856,-33.27754581943256,398.7997618373468,498.1719685988082,224.88326288709928,1.522669297468073,205.4780749673202,244.35602344574284,1
168.85357319155074,-230.3400743125493,227.9038158846082,-313.01478719653073,11.43456613954814,-99.46297825766412,-55.23164627893734,34.52405274314343,-73.39336695789697,-195.07722733958784,-33.81630227693796,-251.59371971101376,282.5142709010222,-193.0404141198285,-22.138602582022205,42.15658166272547,-16.794026823167453,0
144.23858346911803,309.09304087024964,114.704241124178,228.79250387857445,-17.044417076464438,181.71184924728144,71.13734623454634,379.8474489398338,103.90884701459028,-198.69977050848357,40.67805293309521,-181.04611414955812,-288.802213997556,484.1712336850456,-5.503761922829422,354.0191960350114,88.01022788921463,0
104.57920960325298,-287.81985477521874,114.86701946701405,-81.29162363586148,17.456455358327453,-33.662976631607656,-59.60637413794593,-55.9628363647335,-70.24405354228765,-444.4640332075973,-59.90741128969357,-433.2391897209629,275.75531505269754,-429.0171249557724,-48.16408595664949,670.0114447032421,-184.310066436899,0
