0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6629626459011126,0.6656656953839428,0.9008434202577338,0.9614372543360041,0.29697335836899696,0.8516328653331011,0.6184268912862586,0.5302335656176939,0.7102358474485075,0.3384266561833561,0.4249211194001036,0.18293420140822714,0.2393764707031087,0.49532090737781675,0.6525260841489002,1.0,0.9625107178326686,0
0.27217747353483435,0.6764948853000315,0.6431324396867527,0.35592921430263663,0.6920351346487634,0.7713566317131006,0.44119595735559747,0.45741844241633844,0.6383351469060621,0.3006381118169498,0.21187264325753266,0.6408435442578513,0.7474583940881186,0.7809158783144261,0.599821208683374,0.7211797278776004,0.6233470373094799,1
0.4000237733927838,0.5913833835447844,0.6755489262952132,0.35010791733903857,0.5598225430168214,0.5919396830736441,0.3894564414240119,0.40872355375175984,0.6972414480772059,0.32475926928909193,0.2536712141259537,0.666521726262744,0.7370404984700668,0.876652186488426,0.5895482036209574,0.6366313685121399,0.7433185830042435,1
0.19861036003839466,0.6984899610013023,0.3531845087868515,0.34360961661020595,0.5374515776869637,0.2094522650722499,0.6385434556648306,0.46594423914216165,0.6219021398643109,0.7977526695016146,0.5223215646356133,0.2909420208067478,0.7658684040815165,0.2544350544474601,0.7381431440089158,0.34949724033761304,0.26181164984074,1
0.7887290530065025,0.3298226018005344,0.7856276636172926,0.31622994516589786,0.6833179274921058,0.4746654786627016,0.2178577477965279,0.13914393228508246,0.11898457303887078,0.29173246896820765,0.03762785165020299,0.23615241105572632,0.7083502963625815,0.4291986205728815,0.626712637336827,0.7113327143290455,0.3015102477753766,0
0.47743211052490997,0.6204010031691101,0.7458799338056632,0.25891990082618865,0.660737892439105,0.6584977683689419,0.28884432059180876,0.41307180668508614,0.6365124589759774,0.504902520670885,0.17902517831746645,0.6363181783449603,0.7463574564333946,0.7762233443347948,0.7052555660863988,0.6309115253957075,0.6977215782635977,1
0.7785586711380388,0.3325304078469107,0.7174861804111574,0.338693464549921,0.6447666192369599,0.382402555788108,0.24064197662934536,0.24513300228451437,0.1966864853448944,0.2800270617692092,0.19109641219908133,0.24755353013753056,0.767326300121781,0.3709028921781585,0.5495026083954337,0.6312940713809465,0.39375822079106865,0
0.5234418786894933,0.8080817034928135,0.5948849349610387,0.6583287864670087,0.21339329885381894,0.650238992802303,0.7183851220318584,0.6054907232343019,0.7259867261288699,0.37584614896042934,0.6757505988327206,0.3002508655704242,0.3130069884791527,0.7619660270100963,0.2895754878984389,0.6560189177573031,0.79249644278414,0
0.7604531950812234,0.3112027031316901,0.6387335178362089,0.3284173646442452,0.5129845917075722,0.2467006833676227,0.19387896236857022,0.14792341800203807,0.1462358746606427,0.4062500354520761,0.3205647052469225,0.3252739498576436,0.6068172856662171,0.21451180436193595,0.39189053846267463,0.5307335560632591,0.43561487381474023,0
0.7538925015833926,0.10762071453829158,0.6728289499845308,0.1774136028436441,0.49457808645581075,0.2924403238546124,0.23215185120665804,0.12823158625494577,0.17192983700145165,0.3468341754793717,0.2091501271012418,0.28315578025400445,0.7969310499007524,0.24456309289250422,0.6126313311087838,0.5359226084633845,0.3082343650741043,0
0.3664280184566684,0.6980412433960906,0.260660935572102,0.34099304032701444,0.5871595624855386,0.369297169031076,0.7009157539567853,0.6618495336027934,0.7851370541494368,0.6917491617993969,0.6847464870860033,0.332838874195694,0.7210548756603063,0.45542462110203896,0.6085330059704827,0.2874162406166486,0.10058140017857836,1
0.2082366549790896,0.6715969915750462,0.6261700170219602,0.36819308996247946,0.46353083021622254,0.5800604415016427,0.37040525972324934,0.4356530953748721,0.7048438066163447,0.13073135236697542,0.44828457905991825,0.6252114853276931,0.683966186092824,0.8171173293870329,0.35916791274168103,0.6205215793835956,0.8054302708795628,1
0.37064414985235794,0.634621487824826,0.21717295206509996,0.15639241133710607,0.7636324291880274,0.10781142559593299,0.5359174440624416,0.5636216275784451,0.6146533538459117,0.8205708455356029,0.6055051713838441,0.2699547285578008,0.9806778561731604,0.5139242235751954,0.48060180213703324,0.08679850792160532,0.06853278342568131,1
0.6907461822002912,0.27785184269014224,0.8209048077474035,0.20568670255451216,0.6888428399137043,0.33849151476318984,0.2158070611963902,0.10087923941792651,0.2594904451543623,0.3636765797276445,0.0662733984990223,0.3666382039583861,0.7136343833957314,0.3747336542583346,0.4778928469157439,0.6220581379747278,0.1333311875247925,0
0.2367007627918673,0.6666487905388074,0.6176273643730628,0.3843503905078936,0.4884148413603274,0.6990449035210446,0.2166942338586233,0.28706764292415404,0.5517534057793717,0.2680903893096911,0.43123362726930536,0.7227048085727935,0.600168197825731,0.8764820883976845,0.6718546221192038,0.6329508263412007,0.8724733819255417,1
0.5679420330225339,0.611886277113818,0.7848116823665805,0.7073260886840845,0.3298760878241744,0.6562912477394699,0.7300164476219724,0.5719056800667779,0.6219971378061913,0.3286628665646569,0.5275977394977152,0.08312874055061747,0.4212690809413297,0.7253087049897127,0.4131812415918188,0.7471649027889613,0.9193864006956294,0
0.5898922282299293,0.6040690591944617,0.6091082604869811,0.7917243651514294,0.45808946484591856,0.6493118905822383,0.7484410707357407,0.6654243486362962,0.7962671629864244,0.16666952314740285,0.7833307942980524,0.34619636415701405,0.16067300917654637,0.7427344858975364,0.4063751800005217,0.6340223017460238,0.6999997192683556,0
0.887475678326981,0.35938066572932625,0.7169835890690203,0.3657967420686487,0.6053651901003392,0.3930852078166961,0.18870855349052812,0.17060343711381798,0.1735854619671447,0.4066285034668518,0.13408237095664804,0.20699862148705145,0.6329381339995517,0.4757730394992886,0.5821075716621231,0.6128051450673354,0.4438221437963386,0
0.6845423808353266,0.30170263957244364,0.5777947175204575,0.2153737616343765,0.6587272986164302,0.3584872037637036,0.35478926147598155,0.3022020659205217,0.2635992641447821,0.20329981437513567,0.1682997983115127,0.22768728853063902,0.7129188732692072,0.42759677387898354,0.35095330101901356,0.532577794965828,0.34904223312657157,0
0.4965650146158432,0.5900482273948193,0.39820735438876986,0.13609372082222887,0.7423643639487945,0.2668504366139866,0.5750094356124793,0.6924248121342855,0.6163271876515962,0.7607604130314065,0.7256625484734951,0.2980260646471792,0.8430783607417733,0.530153488881808,0.5450234079351957,0.1428038039560664,0.2693197205214691,1
0.7990791190238149,0.14895896443634454,0.6909740211351671,0.07657553732820582,0.5291620730052381,0.36443093293946927,0.2672980944066708,0.13788047193492803,0.08390849738829981,0.3275597124805272,0.14857929155764438,0.2627091528402627,0.7127831411063004,0.4027076872432058,0.3494162376068023,0.5253646596370716,0.34372186631638424,0
0.7581016591890559,0.2750403714957633,0.7133602174717153,0.16258431866817802,0.5443485067449367,0.39841653005798267,0.27591179488839535,0.17932949828920897,0.21841245517581293,0.4058340184729935,0.11537765552289553,0.2073241194880301,0.7724469543269952,0.41155828458093846,0.8528293212337683,0.5761270024696624,0.25181266503187566,0
0.6797283896565112,0.7637189223132952,0.6695722393420153,0.6297289638105378,0.13858399406487537,0.8125520188972531,0.7295500755808175,0.6216502836208008,0.6625141104340759,0.39154593066473153,0.6087876611392236,0.26135272311830016,0.2892271824527693,0.7312134143827069,0.31645873253298673,0.7527240499263191,0.8059151285215311,0
0.3217780533529418,0.8227566396000284,0.16955108736490748,0.36751332957041877,0.642525939417531,0.25328317511208137,0.5874088684458753,0.7277323051745269,0.7184653661251853,0.5610004923121186,0.6125704980911304,0.17599805445936956,0.8162055702115749,0.2736714658272133,0.4957057830779611,0.2866650330285847,0.2741832951546494,1
0.2766160633603455,0.6579812137417086,0.5875910273329992,0.3060862546141075,0.5236706892227695,0.7024971820544892,0.26535033867863267,0.40764806274338994,0.6991804435692525,0.3281175935545375,0.32905432218103314,0.7354737176567148,0.6323120415897534,0.8006007822650993,0.4568212654597021,0.6084707151600807,0.8847951895542393,1
0.24805772488664712,0.7171424875299224,0.5985866193174423,0.2742757467420074,0.6363960092870444,0.6492559871600565,0.3931787285480677,0.4972442176969528,0.7192434620941124,0.28471413522749467,0.23687168279299758,0.7337255566876968,0.7958717335114328,0.7160000311839371,0.7399479304493508,0.6536272008636923,0.6691578817383527,1
0.5189235452454216,0.8844925090647435,0.9776006777503071,0.3330148766383684,0.5414345699319143,0.670484141218173,0.20883170670850026,0.48667941405300563,0.7849823532790856,0.2573239619443089,0.20413619185456058,0.6344389166998659,0.6728229124582571,0.694479546771544,0.5400545577504492,0.820807175174961,0.5814979070561367,1
0.27776075561250285,0.6766903900730373,0.3362815016276538,0.3145833194947211,0.5801071342754893,0.3901436840987313,0.7061068215480499,0.6330860171543696,0.6843752453817775,0.7358337556958441,0.6876562112393273,0.4634936944170434,0.697051087584477,0.3695692525283686,0.39065519354848643,0.3293761344566375,0.34099119426291835,1
0.35416464831588645,0.6215212974952025,0.397827057928961,0.4718783066945585,0.5074636822105094,0.2000125962550886,0.7826122190409782,0.43433353516174805,0.5316548775050561,0.7665365957034331,0.45122252756270903,0.2676775296655992,0.8622750646233365,0.4580412077651421,0.449744891261997,0.4353071894403021,0.29220999813231485,1
0.28901521351016346,0.8290996816581235,0.31072830692304465,0.3256630459230411,0.6109947598131539,0.2847206911286662,0.6521884709485173,0.6748664148766625,0.6949893329055384,0.7024658783482881,0.6293099706631498,0.35005514025606776,0.8423638633192008,0.36194618814873014,0.507800649988834,0.326309404351376,0.2707641261001747,1
0.7036179097371977,0.5610056846357706,0.6456936797392209,0.812726454132804,0.4564783250387877,0.6447813880021394,0.6073986737335336,0.6637871980266945,0.8757317085241206,0.3550101496582957,0.8384192391652998,0.24709622580391732,0.23947344725379577,0.8311903953686369,0.2689323984091985,0.5504439783111427,0.7552396832399302,0
0.6388402200378767,0.3738996640063541,0.6421380618611919,0.3074928720301965,0.5142460896562813,0.16199790984593976,0.2613126141577553,0.14327114474214012,0.23035874359392502,0.5050685422736877,0.46435949604923654,0.54204710729297,0.6474685902314101,0.2905719032872923,0.7206805156076129,0.4637150918213487,0.3171329885169112,0
0.8108472621348519,0.6314569595797275,0.7098734264782491,0.6809270266502008,0.2939718373491487,0.7193264631464908,0.39301925961710243,0.5192132362083615,0.7625386338051445,0.5094519498159588,0.6736505075572735,0.3301718134984263,0.21830349697350987,0.7780328735368117,0.6486514912485002,0.6120979489571676,0.843162551211882,0
0.670440556861692,0.9177416051700658,0.6352860577025292,0.6063345961015807,0.1231678139945852,0.7083988929297134,0.694039769900445,0.5976113217728749,0.6294895639026657,0.3427138726591681,0.5254312801110301,0.22072168554803934,0.29001096921716696,0.694534962052864,0.3133230351816152,0.7614783649363135,0.7136469647877669,0
0.79407008597647,0.5894323100254627,1.0,0.38449034696990536,0.4800183106783088,0.3812722338957485,0.09914002227472596,0.07851505084303062,0.3783528642117966,0.7043319986134986,0.12417113084803932,0.32930947682849365,0.6793824136212521,0.27087566477690755,0.260312772948165,0.7507600875616831,0.0932655661968067,0
0.6601067587833624,0.6182057297109288,0.5737328440680239,0.5699076052453058,0.16285891805646946,0.7224177452636802,0.7653834796775701,0.6226319307975996,0.6995650903728678,0.28810730694480385,0.7288595276498853,0.30280239214220145,0.37465917142203636,0.8514179999261251,0.7414436718519408,0.6239597138607644,0.6688903630781571,0
0.3312011582413743,0.782756754308928,0.6596072212286946,0.26199975530928415,0.7342706086697787,0.8471174256575067,0.3192166165580687,0.5204947309682868,0.6468849746263846,0.35493110311303305,0.11687626278361785,0.8186506012051054,0.7997865272402167,0.6870734029404348,0.55134094155908,0.7623125586240372,0.7135146165699919,1
0.6390168123174197,0.3123620666516761,0.6757120263416905,0.2777715623368155,0.7267780800629633,0.39352010838432117,0.2935340664799815,0.14028490991239764,0.1475074237389538,0.19614378119269987,0.03632618772593593,0.2187553585795562,0.7737809104466922,0.39055395624741107,0.5919296746495697,0.6630071878036504,0.1356780262469922,0
0.6467072558259503,0.4006391664063402,0.7040839062532493,0.16291977466963814,0.4222381056523594,0.29056415781929257,0.3746794645553434,0.35214674307811145,0.40558047746727044,0.44503656835787775,0.42826063910693457,0.4452963375247544,0.8673362629757024,0.3376347854267777,0.5844799549231467,0.5058119137748711,0.3010741157388487,0
0.7736822268805552,0.2103456829463043,0.737108093255318,0.38607620855877456,0.6740601852910478,0.2998724624373779,0.18119482543045157,0.15906279865116363,0.2190881395203526,0.2897245126272364,0.1532175638712444,0.2552826769832215,0.7548932342849383,0.27875519010113553,0.5730869014993031,0.6247959766989083,0.37113703165531187,0
0.6098487099842693,0.14856852727069897,0.60170436829505,0.38363701477692175,0.603938336815528,0.16761379830025624,0.3146283118977168,0.14000670431169318,0.2951952312172462,0.3812423053885018,0.2998125350486569,0.3064860441080868,0.7019857717853583,0.21274322614949415,0.772717141208597,0.49731535773285496,0.30942954843473347,0
0.3724881676422833,0.6994315040075575,0.6218877067064361,0.006524472390656344,0.7951126209096127,0.7435088302830459,0.17907675350767477,0.5690664717976853,0.7496743665964402,0.5879662121484016,0.10529855417725337,0.7501760931356399,0.8495452671717258,0.7270542092771147,0.5053080376653464,0.5113822569062031,0.8177347043454541,1
0.4611956253604192,0.5208440731632766,0.3695510316040721,0.32109461950484264,0.6071831490483237,0.23469837630209078,0.7258277297294857,0.49856366218842174,0.39271246497366064,0.8452066802430066,0.5252951932432792,0.2839735494445333,0.9596842149481873,0.3676680652819656,0.28032097425222585,0.33839264764736793,0.2851746950141525,1
0.6656060183496207,0.7719611140320698,0.6967553140560165,0.7470067760219259,0.1530372534010767,0.7883261810360941,0.7509328737680332,0.5453504197087363,0.711572368194441,0.3625990977725412,0.5285267469256929,0.26374903036361924,0.24035549666302874,0.7502329435061678,0.3422763790670369,0.8256344727507732,0.6902757361762192,0
0.7087448330903117,0.6802970561090178,0.6184366663611025,0.6911921061995178,0.1908490368165711,0.7323973438393054,0.6870665350865626,0.6052658827643917,0.6700003905498143,0.2362541620852288,0.634345775752494,0.2979307841702701,0.35878161090761895,0.7332294541029697,0.5734033700687923,0.7401774824149858,0.7386196330633639,0
0.7483899786462077,0.21523481550735424,0.6704960134098238,0.23262110624978966,0.6133048389888397,0.23252996664770503,0.2951252504751846,0.23771013022681362,0.2461838260696571,0.32115522816141995,0.32477035957084616,0.33241933669996104,0.7531556561407304,0.4053995793065027,0.3515751637699472,0.47062123497255554,0.34371168938404745,0
0.2734267801314012,0.7360944488799136,0.33590943125649453,0.2378024200872819,0.6401709536917649,0.3795323449983362,0.5918872760389617,0.6652536456527088,0.8290302641682283,0.7099416262994882,0.63605659572546,0.3049233914131386,0.6722917552917074,0.529989544804341,0.38488645322102466,0.240670836902312,0.3065490201786964,1
0.18550430399373596,0.7071490905637389,0.5103057961994945,0.2718044569544499,0.6483798757763879,0.6651298418233169,0.2878890738910519,0.4782612367526956,0.8494330524623366,0.29985552629967294,0.14203552535899933,0.6946816066045319,0.8151909348296746,0.736217255114059,0.26135564139589235,0.6195113782907965,0.7156322767166677,1
0.7373704410082771,0.34899325135883785,0.6289824163860569,0.16728796408855523,0.48589928557495193,0.5023356979650647,0.3452826096041508,0.3195562440227472,0.3068973613807908,0.28700268693059233,0.056280328172887695,0.1160618621109899,0.8021384559040996,0.3720117966788554,0.6039043832425901,0.6345982651492653,0.3382894960168002,0
0.1940935059874504,0.6512586467696502,0.5012045800773434,0.3831492593909586,0.6068333010631017,0.6966877495926354,0.36196597796183905,0.38983435360062957,0.7841014157619959,0.2095799592486926,0.1496387278404981,0.7363921691290862,0.6245794495442969,0.7551561718638217,0.33415641440246435,0.6859981009612767,0.7030598792363477,1
0.7898562190525684,0.4051468281306262,0.7748777917074605,0.3122000187961955,0.4859457835497101,0.3045372207955397,0.14856724196600202,0.13012838968241247,0.2421223654459743,0.4739495139306007,0.2298799328071146,0.37015222133456094,0.6783425361455497,0.26911789251857104,0.3729713166954249,0.6183677012350383,0.3040387652328934,0
0.7577862914406426,0.1507379950807115,0.6477556979068001,0.2910531194593854,0.6842388058631557,0.36933162933613906,0.2573785450934719,0.2693340382460656,0.23975448933372698,0.1677275802986551,0.19023077166653415,0.24357566639998143,0.6995551027199356,0.26814214058150354,0.5167972800631337,0.5767927221544351,0.4242507444510752,0
0.8769972846675312,0.6485866352436779,0.6839931798611543,0.6639817282486091,0.24260452515069633,0.8061781546572278,0.6537946823978823,0.5581862881910715,0.6923030987572112,0.40608843708278974,0.6211063055648608,0.2713991440565998,0.13912697077234581,0.9203572356801655,0.407755097476105,0.6781795395442298,0.67096563499943,0
0.36273864008316226,0.7346891955688009,0.4841843682912794,0.3830356781580512,0.4684748706772922,0.2453357566004512,0.7191479481767092,0.5886223031609727,0.7852746292022406,0.6064262669939332,0.5895287671007694,0.487309150232519,0.7420308779137204,0.4534920648957294,0.537401655732871,0.431064972385508,0.2643527217155799,1
0.37301419670279823,0.6126987896938505,0.6177161398129546,0.20647699106096984,0.6340624541449582,0.7462629315694965,0.1773841308234298,0.42254058173522135,0.7582490246816864,0.4308214266795899,0.1364384233715929,0.7657710120669025,0.6271933605571623,0.7344885830495381,0.2850106323387394,0.6054648682596177,0.8744569202715599,1
0.7427772003421766,0.4125777582015672,0.6652557929090377,0.2526635259441002,0.7592681161634749,0.3483966720094471,0.33566282264210434,0.34994696115950635,0.2712613902374441,0.2371237723991087,0.26895572744128915,0.3012796239860587,0.7370073360180263,0.6001301565861156,0.5906204804035552,0.514193035399982,0.31618705174684947,0
0.9170282602500386,0.5774349106583087,0.7686815856679012,0.6931738895415258,0.36221590708597884,0.6617383767170826,0.42537112015624173,0.4624452980895499,0.595086162996266,0.4266568716089513,0.5807702951717608,0.2908278510935525,0.1855106813757083,0.7960845084023078,0.47651207598755363,0.6543470425331643,0.8265897422747297,0
0.6393241092825904,0.760089419182324,0.5465323892838599,0.6860777671469849,0.31147697964829046,0.5496910867569246,0.573926315711352,0.5442392187804452,0.7728563951050651,0.3262157738734139,0.7309161952162335,0.35375394268694466,0.17526510348500512,0.7717921894525634,0.4247425835661349,0.5618286812348458,0.5946405987234781,0
0.27494678460195876,0.7279112494739028,0.549478177435692,0.2990331112578998,0.5789673319369414,0.6272652186016695,0.4178294077004852,0.5168238593192178,0.7454020743146437,0.3031139243706351,0.2779119738772863,0.6777014770358638,0.812205809918114,0.8038749548283138,0.6005087749077151,0.6142685157356784,0.7132674422066932,1
0.18434025640877233,0.7311843194242474,0.18251945481172105,0.39410099176706326,0.6162104672310824,0.4120145806612504,0.7466243507724868,0.5947394506595166,0.6670417485093636,0.818194343202168,0.5932790539512784,0.35296911817877064,0.6968814415057905,0.2615189107007245,0.5052691320153293,0.34689677105537464,0.21952353003108777,1
0.6961585211826198,0.8100925759923772,0.48023558429622093,0.5496369192671618,0.26837562835272444,0.5095070355732951,0.6350171402764053,0.6140321512055873,0.6212846100117085,0.2604879408781267,0.7069652055620139,0.19639450544295245,0.2734004563045057,0.7740350675915444,0.6162050436612414,0.5177939875432905,0.5976762677508078,0
0.12789686515265758,0.7335836480768952,0.48972033076046645,0.2383316882332362,0.6859535042833403,0.6985064990630138,0.554057389681244,0.6687324037547198,0.8705776253352879,0.3186477016195177,0.2439280097593933,0.5536711412515174,0.8305127573376316,0.7377622367634338,0.15707002833560813,0.579295738085974,0.7025682301865924,1
0.7730621388460113,0.08224303002056899,0.6967489494532559,0.2868924200377904,0.6202617322441051,0.18258084958712212,0.18686530101714022,0.11254610899348935,0.1136329588804389,0.3015709801875308,0.3420819449285548,0.3835368542056874,0.7840333482075579,0.2728288828311629,0.498970819938407,0.49616130385975676,0.3594816149095831,0
0.37028937575167387,0.7489497165598741,0.844184246570165,0.30219063441825217,0.7162140310806415,0.8593231018301272,0.3145694637798422,0.5244180664458373,0.6567305885124913,0.3731885680039785,0.2677561536314307,0.5412354899382973,0.6284518618496385,0.7140686300094561,0.5205686850177016,0.736340638015335,0.7004238956832254,1
0.714524431684816,0.30406548210897244,0.6350072110115224,0.30994625350923627,0.7745143299266193,0.3233145860566813,0.27589559638324546,0.22441710356802813,0.2002980665450667,0.31572224026681656,0.13200969354861908,0.1270448787546608,0.6009061998440318,0.4032763093030055,0.5445562291073517,0.5262220684194838,0.38171043587281084,0
0.426600608600302,0.7967802409377739,0.7431318857038108,0.3634930249232601,0.637393210890426,0.687735841723915,0.31179993997775485,0.39386312066915424,0.6462553158041758,0.2116812665174092,0.044696226177020904,0.930735504068962,0.7708261355666126,0.6667006890252792,0.5070400477187219,0.868952494231263,0.5345973697104838,1
0.6990603295401512,0.26527967348332615,0.6603407831051921,0.31639800413731956,0.6287225893838116,0.3558350669758299,0.23300955536610846,0.1612158519304539,0.19931899662271918,0.33129687666947893,0.15891614404931553,0.2805872989434471,0.6079350664795811,0.23593720897036075,0.25052056821951696,0.599446324391706,0.3833274425611096,0
0.9029594994574531,0.6524719715163305,0.7335143185123709,0.7859049449578821,0.3439050423373253,0.7744417939667068,0.5691685910457206,0.6424086598588987,0.6408912736806722,0.27946166059047794,0.6127937662672565,0.14391370017821709,0.1746010973743194,0.6283102427891119,0.4324308988893571,0.75948278853443,0.8246647534119301,0
0.6581173696780616,0.34977829089262447,0.7510163647818098,0.17257733690343602,0.5621825701124961,0.42358786220030703,0.3457329638940331,0.2774809588853404,0.3978621457563638,0.32051180455950823,0.028040216723574762,0.15614193472157595,0.8084057586731082,0.3245433666643983,0.42450244009007226,0.6521410303941494,0.1754467125855318,0
0.8665157298452093,0.2711815112364714,0.7555169150443217,0.4244882892469172,0.7278555896994157,0.2867926239628122,0.15729126469039034,0.07509017105625548,0.11920757264491127,0.41974017445045425,0.06682665894445661,0.13991979719365805,0.6156070278265839,0.4714764600091415,0.5743498397305906,0.5942219243024929,0.43629276521313093,0
0.37538051496950764,0.5267805183940272,0.316254847674706,0.34351608073133133,0.6193802920099063,0.2947942999935912,0.7047887936319606,0.5701854726036886,0.6055300408478606,0.7583386899194484,0.5726095564976141,0.2727875963337969,0.773895257033945,0.46526642271650437,0.5669742460444953,0.28285515721014487,0.4255207637378978,1
0.6972783767408139,0.29796768613245905,0.6812742231097125,0.32075197435537417,0.6179537243261978,0.2817284909846651,0.26402800500526225,0.18651069808003684,0.30738521496690047,0.33430020618632195,0.16840877454150288,0.15874958090666808,0.7469752802744487,0.28196732400240954,0.7405599638161182,0.5789468919957501,0.151421086684023,0
0.8100817677078428,0.5531491979693948,0.7748795354723341,0.2908792846028131,0.4821426488837392,0.42009207781613334,0.19428402668406913,0.21772324592579506,0.2527547051359653,0.5616059312855828,0.1934145997380178,0.2728927968775322,0.5920566562379197,0.35530259911078443,0.5384161861423595,0.6290799548354471,0.4138350348716702,0
0.9790401071163681,0.21533812478947828,0.6545484630941962,0.2428257222787786,0.5909474625970762,0.2377210561695317,0.22348347933988685,0.19632365792599465,0.022951351342647197,0.44232739463904325,0.41635948066517475,0.22040725265042843,0.5841158665710529,0.5659231359269683,0.24188197489052005,0.3760943880790422,0.5477866956932356,0
0.3019971677070596,0.6744395774370044,0.6507828176535098,0.508529437929634,0.49604550405570974,0.6843804873762658,0.3589679375932606,0.3874435510015335,0.6481240543230892,0.16487683183292773,0.34459072383900335,0.5358262556979217,0.7106182163260888,0.8524130517221038,0.6398197379610087,0.7327798101084186,0.7597958073399207,1
0.6394019890048543,0.1939817069393241,0.5452655774911688,0.10893426167846498,0.7416151941925109,0.3116626910389766,0.46598578864081386,0.29555319937319713,0.17254039484528405,0.16128172446402939,0.16969245662550436,0.20870229685386787,0.7479559622123965,0.6048867179666185,0.4243372984468232,0.4385149371516861,0.36321741010953495,0
0.8966951058271677,0.4214374402188547,0.7622710672583666,0.46679561300764943,0.6809500418415106,0.3360279843206895,0.22660322825902973,0.28058931040300733,0.28807178329637007,0.48738823106864254,0.31793290230387034,0.22067855765066563,0.6057027327949408,0.5196012007599555,0.46030452610798983,0.5503113207213242,0.48475533096031675,0
0.5908131460196661,0.6997631774858439,0.1612849039519838,0.07228794352593088,0.8576560941920155,0.3034865591679358,0.5290491577448845,0.9370030559830087,0.5825025208900703,0.6719609763754957,0.7922775220369096,0.17821484281463207,0.779989546950081,0.41193141300807573,0.676159251229546,0.01900395294626156,0.45209805136295245,1
0.41207820667701506,0.6496876328077655,0.6754775315585678,0.34866441026735695,0.41895568408584893,0.4685272233412267,0.14380017346570795,0.2534890069469713,0.676397313913581,0.3002878607668491,0.27783610047866375,0.7074499806686324,0.6692962335345404,0.8685089683624483,0.547887052730123,0.6017457505299477,0.8097477583679826,1
0.30763553428018,0.5835105814561128,0.6174389976819807,0.32578612982759014,0.5914833396818906,0.5890331251654757,0.23560309852785494,0.35808958270323127,0.7679856190884503,0.2464330484451565,0.13020548816097088,0.7203142417886415,0.7433209666623515,0.7765926698211683,0.8975745222796595,0.6510298836132884,0.7851822158979042,1
0.6956400668639389,0.3468155783199252,0.8297699627133059,0.45556556805866955,0.659410037561308,0.43486397011668976,0.21960363148978904,0.2821733694509556,0.4603001608185738,0.4213956961222985,0.1187971733156738,0.20044050245473,0.6739708741010633,0.11172576251740823,0.5067118723600978,0.722577679399953,0.38304093463505806,0
0.6192561461051019,0.6857241066657161,0.7331877394830274,0.5353851314480107,0.20300239425004235,0.691855427313237,0.7546100108988206,0.5854050390165138,0.6715152002432268,0.413438397387874,0.57180814948562,0.2287800722224283,0.43740838496257717,0.8368373910895724,0.6074432071408986,0.6838181089272589,0.7343253778700767,0
0.30554457104352023,0.6831291366027034,0.634158548199326,0.3709048876397254,0.6730138371960894,0.8122318305061625,0.46870706768664055,0.5000850960562744,0.6039690473795587,0.34900754820998103,0.25160727648837555,0.7221314007125359,0.792388867990008,0.7694460422638643,0.6274422048496571,0.7377783776592926,0.7253423643034992,1
0.1934532205603266,0.8192366878511192,0.3002415673096065,0.4058285909387084,0.5755968749282739,0.3721111096926668,0.7157353530501092,0.6038432666876778,0.8154727945137525,0.7175997491152306,0.6561070893161697,0.3851319273275124,0.6869465616985218,0.43127155998574407,0.3490364684496826,0.35928075242334545,0.09552722098630767,1
0.30684588271466956,0.755472439144311,0.6562275069563893,0.2024223004366567,0.7463265352551758,0.82538488624974,0.4671760414357436,0.618853138679085,0.6391574042699034,0.5036578825957119,0.2809560825640175,0.5603157411542404,0.7530731570096585,0.6627037475698838,0.49153518804420065,0.6305690884111748,0.6471021319210126,1
0.7699932150480014,0.26373714146558846,0.725373587492223,0.32469124623899714,0.6283510232450669,0.33863368709830327,0.2193539653318133,0.16823699931794528,0.2197251717711306,0.3033731780600614,0.16624784029368145,0.33365151994864767,0.6746135528776829,0.33813213170748385,0.44239333127937863,0.6153187291058322,0.3725669129487957,0
0.7770493049132949,0.7473032665393483,0.6194607189775699,0.8431387247590509,0.33124473813169564,0.7083077890044804,0.8534163174213832,0.7286306595848451,0.6623235876901206,0.11497204648203008,0.6435400333701887,0.16214233961356128,0.2722535406665391,0.7213497887932491,0.504000682465132,0.7901035841380628,0.6610405023796528,0
0.6757088382351886,0.7033046736584299,0.635078931008659,0.7332690728814595,0.31398712508755555,0.6990384814707606,0.5554536262890094,0.5394565981584166,0.7374827077076749,0.3629449226906929,0.6767738921325737,0.28948945983981933,0.06798108369084194,0.715052955883928,0.5482850243108023,0.6470908175507193,0.7655469006621746,0
0.7880873916724245,0.5153040606705684,0.7458563736593359,0.799231798574174,0.38509304708037523,0.7208156125240706,0.5438494380751281,0.5107804064821729,0.7047915574967586,0.38762958879379683,0.6462395598723749,0.290124396661958,0.1908081910583484,0.8103075102430568,0.4205672292714229,0.6802252406056123,0.8572611751966807,0
0.7474715870390349,0.5014647698197541,0.6255714858478979,0.6354893761029053,0.2826215998229677,0.6411242792142438,0.6387469406770614,0.5247477944057144,0.6946128073667199,0.37286305146308946,0.7508202676967062,0.31450831814931995,0.3013529662500122,0.9367222472475083,0.7303989353284653,0.5481055540452477,0.6941747291569335,0
