0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.46137814521646936,0.38288818643904,-0.08825259547126471,-0.07859792650421354,0.7374471791619169,-0.26245771955233393,-0.26249611101724657,0.5416482496380273,0.25950049133463254,-0.4196869990450886,-0.8311427802111273,0.3175401255786654,-0.2654850524460398,0.18583908575301275,0.5226112240461179,0.6107551296588392,-0.3983296004288272,-0.19675725320973508,0.3834871686465215,-0.3299786680856861,-0.12216731186125107,0.444691040894794,0.12487532143552911,-0.6289937512728553,0.44955892301261463,0.19973421201048983,-0.4261173690547361,0.35453674733224716,-0.06274635725534133,-0.2764853072465929,-0.013757847540191017,0.9563461412518127,-0.5896234042397187,0.12157837315807032,-0.053646190638291076,-0.08476985600603693,-0.27419392391102265,0.37211593747044036,-0.6544117855435696,-0.4051082607620496,-0.22308000866844652,0.09575493268588085,-0.21248344360100013,0.2290392749203315,-0.08208493328224852,0.3597654658995206,0.4119073822918214,0.41161005672886214,0.46855321241249986,-0.22065641890923374,0.5900032625428946,-0.3427707684497854,-0.6297896704717825,0.6389736121360057,0.6277868337019624,0.2782085131198943,0.21972962877626206,-0.12771620028525194,0.3544825041190591,0.3692071614139526,0.15183932060076158,-0.031224624421495036,0
0.29755176742034456,0.23567056558973218,0.2231789916120341,0.10840515843725614,0.5223704317588534,-0.7007160748927524,-0.2765137175170872,-0.292735829559723,-0.040778459405727906,-0.4853925222418261,-0.3197922461342024,0.5397046519885159,0.4660212720503967,-0.41032526719514417,-0.01571182813449398,-0.143026535984407,-0.3653810383294336,0.495218540833277,-0.1837389896386626,0.030327087298720835,-0.591427877113341,-0.3021711617552925,0.19101119164415745,0.13992619744215526,0.11427760803377203,0.5260215811859591,0.2188950338830832,-0.4187802681450857,0.18486346315975513,-0.13562026744008185,-0.05515632865005101,-0.05170673197301059,0.08055419973829674,-0.17315701049316332,-0.1766846027212008,-0.15245470247775864,0.32313354509185743,0.061208401666873045,-0.08762861610363963,-0.2581524687017602,-0.3785012178478254,-0.43186612517005507,-0.49899133891847275,0.5924195600109551,0.21212121012211654,-0.18352354987438507,-0.39294356655538926,-0.15639049750873837,0.4284615745208572,0.5414843607035229,0.09657622698662895,-0.7400187061576419,-0.2532727357555458,0.712827243039191,0.31682128558810957,0.20724414302339547,0.0066612725883670055,0.3498992379237585,0.33453239840041765,0.24337005064053213,0.43710240206697354,-0.5869013326218837,0
0.43283379319041126,0.40363902470904867,0.07497637221274543,0.13203927114103406,0.28576357872017155,-0.29090121372951866,-0.2843713744658833,0.22676561313232357,0.36171014653611855,-0.2406093313389168,-0.6053576971622667,0.33128821369927336,0.11168794339710961,-0.19740315530860283,0.342150973228615,0.4738546433670925,-0.3549396628665416,0.31070176457147924,0.1575885451136218,-0.5714673400419705,-0.2335083421455964,0.215401613189381,0.35274839712141853,-0.6290752096023705,0.19745740993545716,0.17684679181093654,0.15730215437958456,0.2105829006469632,0.10492407403271267,-0.35324045224912554,-0.3064728422719853,0.27453647260470276,-0.13045459224187167,0.13902332758109784,0.1756692994237354,-0.348530902010057,0.10745242035970252,0.1857096316383129,-0.4569360513855828,0.3390519290725684,-0.20447075153662836,0.5817984138057156,-0.20494270101950612,0.09949762411105478,-0.10336733367345477,0.25561339539104216,0.18207786508463705,0.19011629518650408,0.5082943664968793,0.29619424410932826,0.35209326844163086,0.005924155953379213,-0.29436285996748596,0.21394388844164006,0.3201985357628824,0.22476002966883454,0.06012652897626939,-0.22262789234333433,0.018718688496205435,-0.03795286307431371,0.21007604895916773,-0.0042998556763874035,0
0.4625389880393807,0.5497539972154141,0.16423649469224405,0.2689458874910269,0.4068116142684487,-0.4619908696744398,-0.2365376633464092,0.6290171143270744,0.5670300800372319,-0.4432332681596883,-0.21331704290072018,0.35134486277073984,0.06248280663719234,-0.47118806686049497,0.39765256344423966,0.21860350595635347,-0.6157711390743049,0.08766226481459158,0.17206217676613728,-0.19944708643598624,-0.48029212673045346,0.0007160291403278913,0.4424150743472566,-0.7969598696198945,0.34795689606657765,0.38388405647147655,-0.007008560979391837,0.5525476281772898,-0.17597782531087436,-0.20139575702654436,-0.45970306637623226,0.13096751765977427,0.017970744536281374,-0.14019025010366973,-0.4509914580006984,-0.1745156020004133,0.05735103478261019,0.004696455719864272,-0.1138354172447199,0.223416790826783,-0.307513539633103,0.7514763142071129,-0.34643932140800376,0.37438854342909234,0.2069500715765111,-0.22220776529100192,-0.1065117108027132,0.5935423759011268,0.4267968877845872,0.12806186878350384,0.6260798624209502,-0.022292534359275192,-0.110789249027714,0.532556274168716,0.33297307528278425,0.3801727935917874,0.5903313852971374,-0.209879093283041,0.470728072059686,-0.16287201331915022,0.4628951108007959,-0.03141790215440586,0
-0.06689915292921936,0.24219836203358708,-0.4338142114224131,-0.6485711247032049,0.5174943450526436,-0.3307404050512407,0.016610427433460223,-0.37442685285707145,0.13369274094917916,-0.29070415639264835,-0.4260679655614583,-0.022390937441371852,0.026254785491046193,-0.011846122264003403,-0.06156844836647697,-0.31640489771695207,-0.42584900211684135,0.4575192087286147,0.3455286091618826,0.20712068669495923,-0.012972190157791967,-0.5907591366793867,0.20251699841882356,0.38041145671513665,0.29114036961314804,0.3597324976952033,0.12798667105281508,-0.3611648842991542,-0.4872974823710526,-0.42728566395208945,-0.5191840989327655,-0.3046808656902125,-0.19654108260637562,-0.3572391719971675,-0.3675720313367535,-0.5104478598747421,0.33558116291310647,0.24251458468582027,0.18001436181458524,-0.11952653850184072,-0.19497781229639605,-0.32190469209771677,-0.1293564947977599,0.2099402437833169,0.2591586793107361,-0.1027334278947153,0.05802532159414708,-0.4682356206357787,0.5965745787936088,-0.09041486560715999,-0.07456264732305713,-0.10761808305477699,-0.14381615885485227,0.13278685392148304,0.6147085337957804,0.11556172590661225,-0.30087989454382263,0.4056157664884264,-0.011034896059434338,0.18552711634465496,0.49244929994863834,-0.11965496215739853,0
0.5732897925417128,-0.5130243606431362,-0.17232949992181992,-0.08159089691432413,-0.2483670849064984,-0.15042735903789786,0.2079619822709465,0.07782491282863517,0.05769706573138666,0.1871308482262801,-0.3016395753321307,-0.3322836159927244,0.10234142715327546,-0.34786842112730876,0.13892170030208353,-0.459659763745066,-0.12604572634482777,0.6619722581759254,0.23682618749518655,-0.1673278088872514,0.20927132591088274,0.2038524328952343,-0.493035022070491,-0.7382998231682862,0.5302737676313778,0.7665939594820186,-0.4830759650979578,0.17118559386213647,-0.004957426396976577,-0.3015694400998376,0.32823600859618035,0.0647464324844506,-0.4987923484050325,0.09697246289335551,0.1337853950747895,0.677902191341422,-0.44728349180041094,0.34410339522381744,-0.2644243595419158,-0.0437997496488862,0.07805891099148439,-0.27919087880699384,-0.3778356638790134,-0.5359851929565276,-0.21331783331442425,-0.1251163628171726,0.11859880148001326,0.4490960215104332,0.35001236092872995,0.33441964935188406,0.2422328426275206,0.29651566910948024,0.5339371658721407,0.2050347297617349,0.4913686130739163,0.29038455747641767,0.5670613226540862,-0.44412010156095083,-0.024478676181008588,-0.13567052998450574,0.26117977140100457,0.4108164746717815,1
0.5212807956193454,0.18980218156444648,-0.46256217334991223,0.42615683259863013,-0.14486422783042974,-0.4129147962463812,0.15791518996102166,0.09083409856138448,0.5384177811215022,0.11381490598245857,-0.17655834133337908,0.372296824776196,-0.2181285681732344,-0.3879354216452867,-0.22628330690895745,0.2298617224113095,-0.6188569003988367,-0.01943695767150283,0.013882787647023833,0.17218538499133018,-0.43907101362765705,0.2965766331554633,-0.16013943968547753,-0.5080714499607849,0.5032078173135697,0.31191667109010046,0.03650548993039828,0.6361736033306684,0.008024041906204683,-0.3080353465543257,-0.5680305935708728,-0.11300094200994969,-0.26098952444253404,0.3341714320299217,0.24502818621381678,-0.36706974657613417,0.19291304523235794,-0.06960872200378619,-0.3390859771765261,0.14653600475984424,-0.5610832885996155,0.5107319399794273,-0.6055351681312693,0.47685238841462646,0.37703616272796975,0.07075145710958507,-0.17267485459247653,0.24924621798258495,0.6438262200315902,0.5425630134161842,0.221489530312658,0.20709960057085305,0.22493659067422409,0.09807716613391766,0.43023236235847123,0.340789225255901,0.3823318143311117,-0.5228482689520629,0.48050864822524064,0.09266407854117756,0.4522169007957643,0.015970569240413724,0
0.6820635468205019,-0.47345875027738876,0.08387953294059813,0.2917587995319303,0.3300084973353055,-0.4734269042482283,0.29295352925840934,0.5063314569529915,0.03364932287596775,-0.0009093113631644147,0.3533681320112536,0.12187578667675594,0.42521791813797966,-0.669887305922238,-0.37704332802178786,0.4267153957324621,-0.021722733921427536,0.0906806420821167,-0.26772992535210577,0.04078135439941834,0.27595328255721957,0.11979549638765177,-0.14307189716386667,-0.328136856815821,-0.41305962031536725,0.012838630265070691,-0.08783408398081273,0.3859186658913466,-0.7049963962494659,0.34962725221843755,-0.03914789853063151,0.17081083077918444,0.2312044875140811,0.22310750408630603,0.029485200437981317,0.33889635893936293,-0.05677803858094891,-0.6780373280129887,-0.40073442556376054,-0.02136808470785994,-0.25186140236611976,0.27843221503577076,-0.29123320081635373,-0.0839337732284091,0.3819244514118033,-0.15365469693463243,-0.7026947705571938,0.5564115626750911,0.22416157498296044,-0.3811592353862685,-0.3405000924975618,-0.2831670754441861,0.3004994679158805,-0.07118337111230318,-0.43260134582648213,0.33815350357948065,0.49549823442398777,-0.39632076143422756,-0.1923269197025165,-0.08497321774106864,-0.6068605644740741,0.3763017356114315,1
0.15191974307149864,0.5917926579183818,-0.1497494580161116,0.6203790348541868,0.43068838254953373,-0.2509632715605967,-0.7391644803831386,-0.5323488239635785,0.01337403815252735,-0.4951808442704571,-0.24762660135989756,0.2775100258486158,-0.14354295346690893,-0.47450712006715334,-0.06673726836554915,-0.307066758769536,-0.258679114084233,0.31116207002717583,0.020563797174779793,-0.20635332491988814,-0.566122822818652,-0.24823206026957007,0.13317429131379033,-0.06494349886288932,0.3660045805917581,0.2748451469962188,0.40778412770621786,-0.33478713442879016,-0.09253412625812678,-0.19239429082420845,-0.26267515369813443,-0.3282675460479162,0.40025654676853933,-0.11619551818515414,-0.4831478838832331,-0.33289697780430344,0.4537948767524603,0.14243344713849718,0.30716120566832006,-0.18700272239955215,-0.1461551999786031,-0.23382961058893614,-0.38251352776524955,0.4087479655784257,0.22581621288669057,-0.7100390663400918,-0.19624484794732402,0.19080402733617544,0.3268537149073756,0.6026873451268085,0.06604249938126104,-0.4963357867533511,0.44505751408281397,-0.02300108421884475,0.2503860838985113,0.1962249960690054,0.002928163672794093,-0.24430346407389997,0.163510988150125,0.1315743298366644,0.07874021330308462,-0.35599560703330796,0
0.3711811119912963,0.11321453225339244,-0.3538098117128329,0.2727827702984256,0.4628043993448584,-0.4220878352873933,-0.16763755490062274,-0.07311378456035866,0.21450756657835546,-0.1293053548528822,-0.1876037716316775,0.44094517362616487,0.0635184592835883,-0.28446352877451164,0.1394094972936099,0.48541346541818897,-0.19482998966267506,0.4248364185096258,0.05786403538943239,-0.007080922637580639,-0.11369929491271637,0.7380591329885979,-0.0667211732588684,-0.4252733156854555,0.31570124738904953,0.040517138663956294,-0.2123421061701966,0.3503331146783223,0.09891531072729809,-0.37888173131769676,-0.05517790989874539,0.15617823247547402,0.30923463291476455,-0.08210846648406109,0.28793604033980486,-0.3076372988625883,0.13708379724835962,0.3549877450555988,-0.46584674465026715,-0.24767529532706126,-0.22946961250394357,0.20266819490512752,-0.1434123125480312,0.39968792170471035,0.015887030932808417,-0.015650651957231546,0.2644488850873925,0.27636371122499226,0.3396076525257173,0.4256415339997885,0.20911642610857722,0.05531494662920897,-0.041345253474324904,-0.16762958688748936,0.5574975722979574,0.3117316425307722,0.18564357742095686,-0.3417847997865774,0.3495064798283331,0.41990966129784724,0.26759846017707595,0.03471028348710335,0
0.45535158613882154,-0.6630415209795374,-0.4429617295066186,0.25916483081998337,-0.11063483670690773,-0.2998545742668383,0.6410477792830095,0.2771706604549846,0.1352566937399471,0.45472795640016556,-0.04987666685019834,-0.6034405292464115,0.07730944390684917,-0.10471244440850737,-0.6544704913756169,-0.537303820218893,-0.1280425366248866,-0.15022235324650723,-0.19976729799549842,0.741873756574602,0.24806239804718386,0.5206673146000322,-0.7442351883804893,-0.30773161366309715,0.4177359374274905,0.5588722702515372,-0.6526198506588661,0.42163951547720424,0.2829579637553702,-0.20359085611976702,0.17243971868167518,0.5468513100609642,-0.024774894382506157,0.1326696240649724,-1.0,0.7456703016067685,0.1131507574570098,0.3829381351537721,-0.554691913142877,0.14712032353763924,0.1545009378116274,-0.14245885064342415,-0.15939182602929025,-0.40524792031193274,-0.05822759953220719,-0.13786317270179121,-0.08195679555632479,0.26747462308525244,0.10783313502207854,0.13422194776318877,0.203672732534551,0.3121929640139524,0.2055948245442244,-0.3284431098046541,0.265674559162642,0.29857200047121885,0.6407277563142638,-0.44200160053980225,0.37168691210801946,-0.018855528853596516,0.3799517677857265,0.4862524802796899,1
-0.011670994040540157,0.24909235892808057,-0.03363964470415724,0.44367937763822624,0.5317993984012942,-0.18664772935195598,-0.25230550404285196,-0.30683139553903405,0.06768657690992365,0.04720568347306091,-0.03201510843804695,0.32767412040612093,-0.4087160323907215,-0.06145783370177742,-0.2631003726741789,-0.4372720202675861,-0.06867947363403518,0.5401423858779845,0.053267092494798406,-0.07564624969826687,0.09499662092506939,-0.1549672803585704,0.10431867218380908,0.25135362560650093,0.3829657582665111,-0.12810312698697238,0.1965252518743529,-0.17944263250637404,-0.11683649584365871,-0.47515129185149413,-0.195027313230696,-0.44054495226387147,-0.16272166748258143,-0.11175842913001621,0.06990569182279747,-0.34629831209935197,0.1407917785439391,0.2949426219518942,-0.10946393544174154,-0.20773501014441131,-0.1678227750435385,-0.6225200431049301,0.042916651018026684,0.46672889997551026,0.14470623903751392,-0.17036753286837913,-0.1633811870794138,-0.32473511390864984,0.1935519773948747,0.5325891401209256,-0.07107596092260389,-0.08787171800154295,-0.030267175708377166,0.039784683069848246,0.4701554546531422,0.5431895862980853,-0.3007168920016121,0.4295586922601434,0.35304704280510096,0.3611794022096697,0.031058309591058382,-0.34259421391240863,0
-0.01012771720539281,0.36624970151609165,0.139753692903974,0.21249775041564048,0.3900665869570932,-0.356636658692782,-0.4542459625623627,-0.3219058395408143,-0.08950533436744132,-0.19912050192620698,-0.5164912356620819,0.19420110351854664,-0.4355112926734784,-0.6187204844808551,-0.20428982440325444,-0.4452753594601469,-0.36749287140066955,-0.11769628531330956,-0.1748608032318325,0.32483599513080463,-0.519511883090744,-0.4296100805520154,0.32823113997054626,0.09196953286447702,0.20766419112059373,0.687531761075977,0.3495116872213421,-0.4681546102977494,-0.1720114057140044,-0.3001487827962373,-0.3863897591803651,-0.11720010865043298,0.28122474955879395,0.011280029487431033,-0.04274116246288733,-0.43224178743562863,0.2486008652504405,0.11135664363947949,0.22685964799006406,-0.12957906306038441,-0.29519131282766564,-0.10051008175919844,-0.2941593479393679,0.1507573675615656,-0.21911701051187735,0.2927487283306241,-0.24368679038345506,-0.2667561365372353,0.5408751286062999,0.40945950398454334,0.10442763949292833,-0.304389599774261,0.093496069457138,0.3353930443013029,0.4541163670872002,-0.0006673902388010765,0.016399561701381123,0.3356490404323766,-0.1057226281119274,0.048893264109167715,0.46654763663658044,-0.23623977076477198,0
0.36465602056656227,0.35095313945152784,-0.27842780164979647,0.11914072604396549,0.02897801244367402,-0.5964907640818632,0.08532046157183464,0.5214135049499168,0.2858755964031291,-0.5020330043211255,0.20562583483823832,0.4471493036346502,0.2793342743840128,-0.35843224406804197,0.5942785819446216,-0.15046619027107241,-0.6722575088379246,0.19720798149901614,0.031128845068353086,-0.0978745492476507,-0.7618401614263599,0.3634072827024946,0.20380750438387202,-0.6027975889953646,0.009182929129714279,0.6011638252385715,-0.10094869531040174,0.1077954304455743,0.06299489775603817,-0.20578081928965627,0.10823869364133136,0.20637874135979836,-0.01772149321509024,0.12667040665438684,0.6036598609223387,0.21154700189455036,0.48765724940986455,0.6155547364323275,0.07133261793606097,-0.112969310622323,0.010232398366102175,0.6879145120149329,-0.5451981894206832,0.4614722986885443,0.16158293845639327,-0.29960535828250356,-0.18701246245486416,0.44892973161289884,0.16306798082085688,0.34426942807317473,0.7236765662926339,-0.1029266461514118,-0.08303165223140677,0.29408412823664565,0.2742629460661516,0.20455732030444224,0.8784733630633493,-0.2083185299685654,0.8337426476625175,0.2934132180191912,0.7362895231576989,0.09369744776287953,0
0.5217582679272893,0.25356389031459814,-0.22159828134726037,0.1273559206227675,0.2868993043049401,-0.28261281795648596,-0.3368550329662223,0.07165534151363545,0.24220804779349278,-0.4554083735487556,-0.20686648377971767,0.2909829258225497,0.04537446749296687,0.10036114316664953,0.6691276379906833,0.35927097563971977,-0.6033659873873292,-0.1853087775199929,0.22371599763825198,-0.23951646533592796,-0.5672454235290072,0.4088402347364288,-0.17289696151550873,-0.4402729220743185,0.26131780215500855,0.3670182643317976,-0.24262005215275242,0.18186672849540764,0.12644302120727433,-0.1840168517091024,-0.06621159049254025,0.4474505040885896,0.4209424630985689,-0.37740409937853153,-0.2607647940651677,-0.4094279275620528,0.3067280856130084,0.36429206531518815,-0.561583117558543,0.09324270878666768,-0.04964212777076712,0.27402233257798697,-0.37953657783649913,0.3626519786783053,0.21602593134851436,0.3689253716245477,0.2106208259505572,0.13943848085835,0.03618479385448304,0.22010371131760093,0.5139251692469127,-0.33346306459035396,-0.17610994381500614,-0.4041978088570803,0.4252178882968357,0.49174124417667125,0.3054583246029267,-0.551631633965111,0.3317200761426849,0.6776911973164709,0.2912195761079062,0.3404350360463614,0
0.6449379194806664,0.6591945682475953,-0.31525448294013664,0.6606294081823763,0.4103625151664478,-0.2936918598265091,-0.25631812199864235,0.5682940646492173,0.25117713814744885,-0.06818491592912364,-0.287634595744484,0.5575709278881829,0.008845264796355936,-0.23365129525673164,0.9951129171508908,0.25110677120600317,-0.44756942920086606,-0.1568083333522636,0.26771672355696835,0.05184089543439615,-0.4795777372515999,0.059383406244246435,0.07301621003801026,-0.7876939501367187,0.40435043234335666,0.3531313922643544,0.09624458907146606,0.07963973714981987,-0.1262046339692351,-0.17136552159963672,-0.48060076859893947,0.29153978019743754,0.029545599309804348,-0.012240848647226668,0.16926554350541143,-0.2681534354612217,0.23845395248828752,0.24981011578454085,-0.21615827919016042,-0.29409760102495847,-0.40759289073026583,0.633724595494504,-0.19538550295998675,0.15409474187438263,-0.1187650490546427,-0.22902030386737812,-0.18846683913980022,0.44937031904680136,0.3311695974907319,0.12719090407520792,0.3272886238559617,0.07389678867758495,-0.04346803680523464,0.5258310564976616,0.4426718282799767,0.5207152772056803,0.5292287358343264,-0.8455547702611497,0.09510139372731403,0.20711890988870332,0.3638822157030549,0.5275856792664237,0
0.32933646931951777,0.4470145383002342,-0.24957935365254275,-0.4985459490195571,0.17949460988955093,-0.3496311154250129,-0.26248992956592804,0.3620313760646959,0.4038938323681138,-0.20737617322193735,-0.3865077060987903,0.5433484559449819,0.13630995001103033,-0.09317036412093727,0.23954096490224058,0.3800861931309921,-0.6724073713138496,0.15105259176722174,0.30379912909373286,0.7179615813925966,-0.48618191448298625,0.0139659632083078,0.20673806466925373,-0.6815922150491307,0.33739840360491685,0.1801134834084187,-0.003236188448694687,0.4862259200828041,0.21353951910205077,-0.20074390242266346,-0.5917350951787386,0.13922488816640405,0.10703191146394295,-0.23717919475340088,0.4808637604106964,-0.3681874608345945,0.03806514381215563,0.1005462293056881,-0.43070819436736635,0.29695380319600156,-0.1852857759145215,0.495172774344808,-0.4477445574143398,0.7851486461176319,0.0037884033035829393,-0.15311333034274233,0.09664925763868244,0.1779017634030944,0.5225872584954532,0.2903515816759355,0.5519083170409508,-0.025525594237818087,-0.43679268123980686,0.4905162430834915,0.2764645309726872,0.30240243077825185,0.08456026612396586,-0.1655594132527019,0.3184101386987146,0.05360897814287286,0.4354051907139638,0.1264817299767785,0
0.34857359917024844,0.009243036505950186,0.48515518784103023,0.405125212528249,0.45477707879513785,-0.7780981354930009,-0.3211817100197091,-0.0766229706915946,-0.26368795422082647,-0.2465723488085549,-0.27731864396776096,0.22251973999925487,-0.11235686251047641,-0.6377669820648425,0.3470841284056036,0.24396438776905793,-0.3095277931897916,0.09954821902897762,0.043198557016845655,0.3930419681315743,-0.4451920017803037,0.487464700907665,0.10094698819140815,-0.5398899979393732,0.010082329807072705,0.31559568172384134,-0.019830021980473206,-0.026996634836196107,0.23737016930629984,-0.29077928993148455,-0.030276372587782572,0.11588363929426038,0.1584398463798384,-0.15265976660671116,-0.1128591612379059,-0.5752699282451609,0.577408178155378,0.6161978365343631,0.013826570190588873,-0.27111417742588856,-0.0438365086608218,0.02282352162964209,-0.1963234737992131,0.11966547863740999,0.32213293463394277,-0.22876600051238188,0.3423526334746527,0.5269105803716402,0.5976963391482454,0.852243767853548,0.40236080697565074,0.20634570724667836,0.2607773844954538,-0.3562108234817516,0.641011867420591,0.3002395325906122,0.42497683754241433,-0.0505981950886263,0.19649839618805484,0.5044061202397445,0.8759560216067225,0.29343914530362636,0
-0.26883004925771337,0.1387742368390606,-0.26961474428119114,-0.11158816479807879,0.5963748452965582,-0.263000505975558,-0.08399107757940999,-0.23731540828975686,0.05121630610509899,-0.38820538885547057,-0.04662767920751249,0.0528470755363515,0.64428104008788,-0.2897195339811622,-0.677484857669475,-0.2897345439444486,-0.2724430577911444,0.07615962594653522,-0.08014521571941789,-0.5324583936164844,-0.1939551629968131,-0.08446930823756851,0.02985601104034759,0.40644223095437676,0.47659747200415015,0.5717988660932976,-0.12836277332320792,-0.18671517403851345,0.058682993367095725,-0.0689485511822561,-0.257345694124894,-0.30048332647164655,-0.019738449240824758,-0.6787369292810723,0.250479351851503,-0.18978704124224433,0.05511878044521761,0.2415178777342508,0.5102036429938696,0.08195065346003855,-0.11730066837912222,-0.3164649480602062,-0.33856960763659655,0.33659386957388754,0.392655303730577,-0.507526453266985,0.1822351268104221,-0.4707363055506503,0.11778625446174652,0.03773871099337505,0.20056479495173093,-0.21418664165360612,-0.16255681273132866,-0.13681396011086827,0.4239971421830791,0.006611432461838378,0.18398454767703634,0.38760831968212106,0.5005287386503264,0.2676186052063102,0.8008816547029761,-0.16398995936316346,0
0.21408191261148127,-0.009789515671348156,-0.11952478687405824,0.1776967992931749,-0.6355170954664948,-0.22100824272863345,0.4373508409704842,-0.08798684065615148,-0.13726610012788854,0.47324443232169755,-0.15156717568265474,-0.3376493580220165,-0.2723122503695041,-0.08209043071560648,-0.34977808410511907,-0.25532114233881065,-0.20870531552412486,-0.1405410615305925,0.8262055337458082,0.39900886034796734,0.08687293759344222,-0.2766204251266741,-0.4723007503646439,-0.5414612205683921,0.09121830664183679,-0.04659981100156176,-0.03452064760070726,0.49631630127304854,0.07912486479248967,-0.25267087814424355,-0.33876088998867304,0.24970407251281296,0.10251542277076708,-0.43692340500973015,-0.23826253667208674,0.20015852077564633,-0.20865179409461457,0.5381083197613868,-0.05676242577863421,0.19206112804329303,0.4834982156837692,-0.7473621640436487,-0.34821383770194314,0.024213488265498136,-0.04790752589635392,-0.06639145450070601,0.3527999351554883,0.3677685737051192,0.2695520189269846,0.20465336396554237,0.14454479786676222,0.42323349483745404,-0.14608125827042995,-0.16726399002752995,0.25620970583099756,0.5889423249619803,0.1671722990310856,-0.037131722013849955,0.46125594147906795,-0.17255608676318418,0.5383855174550986,0.4051600554101081,1
0.5424476364266999,0.5081352064582361,-0.4230087375678229,0.24295039763651471,0.6586827170984574,-0.5815912223797458,0.022268698520472578,0.05037696717233574,0.23579186310309902,-0.6514953444034419,-0.504134256200953,0.7503277903689963,0.27654972876404993,-0.12781030221233783,0.0635623775386091,0.07176280698192754,-0.5003890966218699,-0.2256425692960064,0.3019339474950637,0.33201834319088214,-0.35829206278089515,0.47255614525202067,0.06853315804293587,-0.23684248920827966,0.4825734025275652,0.3111769567137144,0.02759820879582147,-0.03685823612576661,0.10215845490159697,-0.2526306563147163,-0.47137378945013964,0.18426761448206963,-0.16424027109361763,0.016779995910461042,0.3231956909042818,-0.42451547121457034,0.27304562083760087,0.23876564155312358,-0.31310549840553636,0.24948456684815973,-0.37144504648054966,0.187594070004508,-0.6319769431474563,0.6057442860836665,0.0633313456815932,-0.03817852600692032,0.47466346954675415,0.3896693746340578,0.29795061654695904,-0.004683984837095083,0.6072801941304038,-0.33707574006987306,-0.5825425138675103,0.3790164010361962,0.5728880401784365,0.07609819456147728,0.34450003374226656,0.20245248394829196,0.3134786156701615,0.1185642096230267,0.5429502084656104,0.196656893562474,0
0.316337471045723,-0.21015997962564528,-0.09700389074286811,0.12980533466926666,0.12320255390833933,-0.047983170474477525,0.026717104053042246,0.3224891047315569,-0.29400261582024917,0.5196595245140373,0.4003398260061727,0.2128673947808006,0.13645461335821515,-0.5552989303332744,-0.9542226120846833,0.5381594291365313,0.17215598606752172,-0.04874998938901659,-0.11285596052919221,0.23291176497090726,0.44371718286169287,0.08183767831029987,-0.21747683427783737,-0.49195851055047257,-0.4663691777530983,-0.01653374158068598,0.08944141782514373,0.5400639429299635,-0.008067170754634603,0.4863846090552265,-0.1992323734782242,-0.043528715298923146,0.125302732057003,-0.005387160134611046,-0.47596968574504256,0.6126768063547461,-0.5800395729341198,-0.3831414070785156,-0.14010352185285377,-0.3265951236750106,-0.2860111487664082,0.007134735037477732,-0.32849259069241904,-0.18469666502462942,0.12974681241533617,0.23404809466483936,-0.6385857293470514,0.36680956508213663,0.3199714413635287,-0.36558385553633604,-0.6078422452001857,0.10967946446812746,0.2963118913535777,-0.016831392135813188,-0.5606693013405337,0.4836379559868803,0.25068452230624766,-0.7371614613329569,-0.28611704468913446,-0.42053256306609715,-0.6845081744102128,0.3585309230073537,1
0.5685900774394023,0.2769423919440098,-0.2654627223714629,0.3145829842141666,-0.033352747627200974,-0.21423235753670286,0.07336262111397925,0.5142835310793678,0.6099826001998011,-0.44230668031276416,-0.37134284481479685,0.3602736080533974,0.26666831155073867,0.06493748680826057,0.22843635093264436,0.3833549047082007,-0.6741355527842563,0.1418727331943809,0.37341183304643183,-0.182689908282385,-0.37301323719932583,0.10755530017782308,0.12098479431648386,-0.703428299059459,0.3649187223789226,0.6712124460731146,-0.03946393843683281,0.2925192075245962,0.2402523553887548,-0.4024672279308028,-0.2914489491054706,0.27074241048294617,-0.42852804688832197,-0.06451104325837208,-0.17780544102758436,-0.16576310688672158,0.17285395625578598,0.30811326824422436,-0.24144752293576607,0.27534769406499143,-0.13488201170318365,0.832707354544178,-0.38019986628089264,0.10435735049629809,0.04889984790596524,-0.09534587988628758,0.12708825665604886,0.47763628526129487,0.5099428064963801,0.003895557049673957,0.5275746373236216,0.006930104029513303,-0.07660651665726283,0.16041194090862484,0.3164467258473866,0.29481785274766825,0.4352995090280138,-0.7353287530959598,0.46304614146402456,0.22349413943352917,0.3178650966768694,0.005754442382925646,0
