0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5447780914420932,0.5781971643956104,0.8522526348629162,0.4952835416388035,0.7451887153449699,0.2631096685575371,0.5090466352811936,0.6022919248613761,0.656177948191115,0.3292656359357228,0.3352466809681688,0.6517320320535767,0.4080710604023609,0.6776926745186101,0.5025565499930218,0.7128709523441833,0.2836395137029023,0.9766845557768691,0.6074895424945165,0.6559490838138787,0.2972644491759926,0.6070881067964427,0.7451760054370278,0.2562304247946457,0.6811673714833151,0.801590839082349,0.2613829717746331,0.6552041921585543,0.4965891726086819,0.3479594201710379,0.5238945242209585,0.6149645496352709,0.3899986759307782,0.5133576031050364,0.5717536014437882,0.3686299249479268,0.627723447066474,0.8287330646040107,0.351168307135613,0.5317461908766584,0.6006311150428365,0.6868670930698277,0.684494819085583,0.6488912750582742,0.6236518992854473,0.6096871637302061,0.6944211549222971,0.7151420107773724,0.472686026718589,0.6159919094760805,0.8311502670915787,0.6630279544963027,0.21295673341017007,0.5765239867228751,0.7783156267003485,0.4006417808975221,0.539529953537852,0.5376064509865905,0.7964225215147991,0.6537147365338584,0.8256488184336019,0.5165660316785115,0
0.5840765295442819,0.7982140711179333,0.5234014512692907,0.28811925729592136,0.8221156631853033,0.49320738136222925,0.20745500181394083,0.660574189344964,0.428396972356119,0.3704506592555894,0.2666731511665875,0.472758287628522,0.4903171867309411,0.43098281941933214,0.6779406359676364,0.6797863690886228,0.20364006137122248,0.5954004149554767,0.3772181437691525,0.4690871037537327,0.12213856466665862,0.6014250336973007,0.7829539567175741,0.16564290275491012,0.848601904304688,0.5413858751066801,0.33392295152283474,0.7272454294572167,0.5995376734867545,0.5559942611064076,0.4752429857640661,0.7265588869517793,0.43493412651143354,0.30882609610605843,0.6801248845474072,0.24422411762323848,0.5474745157466704,0.6001776031006213,0.30050468410268016,0.3512406195270079,0.28002303907756304,0.6886162221216336,0.7981603119647589,0.5437426677159551,0.8267600481111819,0.6658388689032338,0.5777305361155178,0.7699620355363579,0.4818667214681616,0.9214185330531987,0.873269119835769,0.7238183332296582,0.45717207457328324,0.6396545187996305,0.8133024026007034,0.33649281887372684,0.65496944523314,0.4331959386088334,0.6029147005249563,0.5997949801894338,0.8123469992327076,0.6937735476748248,0
0.8060880399149788,0.7565561301835577,0.40413114908080816,0.27772774324271654,0.6244213713317831,0.5439194248916501,0.4417191926910299,0.6651101524205385,0.5858938050466875,0.12803898698678073,0.27633573279685386,0.6367290260239215,0.5387529460430704,0.6978189005838987,0.8780033677682367,0.6960244145371661,0.28698449656404346,0.3390716518855794,0.6998280468304621,0.37208595690430135,0.30928982610408406,0.5847382802262755,0.9995182012022432,0.07714188569822483,0.42466383344948766,0.5582715075432745,0.5144963728176977,0.5500951466640535,0.4686655020596813,0.34061062131964404,0.7347521894054405,0.8199040336562256,0.5409638045561718,0.5145318544209299,0.5864754880722081,0.3340440996041978,0.5848649008925666,0.7709352596222719,0.2050295620551743,0.6452656959050729,0.6353371350196134,0.9426178733958105,0.9258224712915202,0.5084393990086863,0.580959752945757,0.5443614344452282,0.4774476571463489,0.8295251962369337,0.31490742294511564,0.6824469679267987,0.709366957136304,0.5386918146320914,0.3129122021554447,0.5367747153142508,0.5916408181860489,0.4843684920721262,0.4884637056371224,0.1286337979220511,0.5114102152850255,0.5176536130556769,0.3041660740333718,0.5242955012188137,0
0.46402230036367687,0.4121973494230703,0.3945073567932971,0.43897307788450013,0.7446111885217283,0.5843930110043598,0.6572203001253836,0.7280878245748608,0.47358907548508566,0.6943115165237965,0.6132021026233421,0.5778580574885958,0.7735598244979616,0.6296522206274867,0.4503991254333478,0.5620687380748753,0.6988606164083595,0.5658786853963687,0.3629954605357789,0.6635970150775025,0.6527344906798416,0.5056319375882653,0.5271632425312939,0.47861680203674006,0.366314497436594,0.15796889558940208,0.4536149638284967,0.5162050980384603,0.5763348919794604,0.7898396256230364,0.4071472891097001,0.6275957749002713,0.5968749582346707,0.5127561333616707,0.41839795112864137,0.6720239515663085,0.47207891753998743,0.30938104064395255,0.4468972815886195,0.5263274512996372,0.4906232242100095,0.693872522847024,0.6110791957479778,0.3339552621218462,0.7082046895325941,0.5124465945491077,0.1829677208064993,0.5162768549426255,0.3216131773058665,0.26221809834292764,0.2802479042765586,0.6349888451288263,0.46390228407773415,0.6603986993990709,0.2559110757712056,0.35738791722233976,0.5651163122726057,0.19646435882407814,0.26555275184259264,0.3477100730411593,0.37759560689265725,0.5993176816439805,1
0.6784225792312883,0.6243237431551203,0.4261009727646873,0.30573121672405273,0.7204510080987998,0.4145172611509749,0.42041533240618023,0.7138094073316579,0.7592051479318066,0.3544924222956003,0.24353448197142513,0.7476422622355993,0.40132534454960334,0.5426270586269148,0.7443812109927689,0.7614767285087792,0.4188645595421615,0.4722288551825075,0.5714579291864517,0.5518193797033766,0.35110388976077334,0.6411315312814816,0.7131361298875758,0.1533282996624019,0.8034454139874825,0.6363602613643735,0.3862916965867036,0.6170338353725676,0.709669786276079,0.35215522441938485,0.3631814709594607,0.6036863949658043,0.31893565646420885,0.4397638634126485,0.5071677446647118,0.4104368093938493,0.577915198099125,0.5930443193505155,0.3554743539792707,0.5326362447332935,0.507318051693446,0.8822612152525624,0.6074308545363121,0.5594028726383401,0.30544968700070607,0.37192546556156003,0.7044335648929546,0.6795894228751131,0.39147513648078003,0.49722514169564447,0.8028661201887206,0.6436661698951452,0.24658094034771835,0.7618219482172656,0.6940119148374168,0.18341632760822862,0.6314658424652781,0.3889106433297251,0.5735349578775604,0.4595025367884509,0.7819041080294875,0.618027126988578,0
0.3285929269879073,0.40817924216049273,0.41494957718283454,0.697588990390561,0.839030790364264,0.41523999645061427,0.23965000573891132,0.190801035630975,0.3351728649198515,0.36013852935567575,0.22003544111167422,0.3693195812839805,0.44485102505773977,0.7261550528588928,0.3873070410132074,0.1633704795532503,0.591779559950153,0.48502356834456267,0.2035424629180706,0.43753119118083367,0.3571862886171019,0.3274099693953214,0.6245394235106442,0.941168495501528,0.7593709608199168,0.5615558984066096,0.455739497261854,0.406138030565213,0.2909713369449532,0.6356419745795833,0.6211936623417936,0.12506333341149478,0.5287809771163073,0.5249058083782707,0.4325937640507692,0.4903960491642337,0.8566384037396679,0.515904917186952,0.656939449084532,0.5566251599517261,0.0,0.15877323041200586,0.8621459996014605,0.617813387088449,0.5110611784179991,0.6020192127902784,0.29212173838239874,0.2010661044646022,0.2202685816054604,0.651758966902396,0.3276716059142208,0.37942287369728883,0.6691801891580373,0.6502923776734884,0.7180276502604888,0.34070414268780747,0.2679709305787613,1.0,0.5229180749839903,0.46323468897842107,0.6241795183131911,0.2251823689569007,0
0.5475072806697792,0.39964581742867583,0.28213380971852875,0.4364081780352686,0.7178110243512427,0.630331698542678,0.6393821983805714,0.7359266872928047,0.5692452268199655,0.740251214072069,0.6215755545560008,0.24491219544290196,0.48884129965735307,0.739173759044513,0.1507817519662139,0.7679187484292124,0.6074574368071125,0.7390061631362776,0.4839608973710349,0.4356375597182663,0.8782307651338348,0.6763746379934159,0.46116526280850634,0.3536094783691449,0.4427200299363167,0.19590754670460037,0.3350430110757036,0.6945499602482349,0.4870425717126545,0.6058777397594746,0.3359996955112559,0.7117080549848761,0.6197233051859931,0.5943318607486806,0.422555759673649,0.8432104800869489,0.3187345662825741,0.3064233752851749,0.3716058689628715,0.6439302260614135,0.49931325371597896,0.5925975822791651,0.7466296448954162,0.2922929264140198,0.4980912554240998,0.33008488225556676,0.4814062098191442,0.6401328222917013,0.5356015157526446,0.27319330676514186,0.1895992563970253,0.7983508301799399,0.3460143668627982,0.5698543428053146,0.3438110042085764,0.5056672093094222,0.5555818970058377,0.08850052291476701,0.41409106231789833,0.1409182815286556,0.44541483542698973,0.6135714378717516,1
0.7085733166244292,0.11230532339568217,0.6145032668747401,0.4221146981325858,0.568550120077624,0.46679035879299924,0.7154898629596096,0.5798146998500145,0.534496928360729,0.5294805671779816,0.6326499503615599,0.8844532514540806,0.759364747329533,0.37345543142757703,0.5939189379766897,0.6151108237825009,0.761622847715331,0.6102432971188423,0.48615020750841476,0.5179993858758704,0.7471792402978432,0.8651484196950439,0.48758435118265,0.24384450206561364,0.48630955005005266,0.2994507315381973,0.27494837137962047,0.7456202293849035,0.7647661678794784,0.5430710387293158,0.4461196573503857,0.8481507441231293,0.09038578705229161,0.42739406564841637,0.48486189619813663,0.6135850062018646,0.35470399697720123,0.29902247428653367,0.2788567689263667,0.4883673577226902,0.4637644967053448,0.7209885594517099,0.4394907051334721,0.24109809677309638,0.45715893397732327,0.6802734386206654,0.5489183272557937,0.7681775807632212,0.471487887364864,0.2510721722871442,0.5393467572387034,0.6048874347426367,0.5050645412283312,0.5717277009255197,0.4962025446491134,0.49827946438444715,0.7889170195814286,0.49124841894422033,0.3082150170693221,0.3297844780551985,0.383580661830929,0.5339256405442723,1
0.6092821165818298,0.2471404732925827,0.6159503593699157,0.3497864757658694,0.7996917048288644,0.3491149609007241,0.7158361584320672,0.6004486103691363,0.5153749409381208,0.7535243313723732,0.9376957331493763,0.7136735006109827,0.6855118750073855,0.48730731418281453,0.28197446968694084,0.8384539448546706,0.5813301473991168,0.6915203730110122,0.4627942490046332,0.35006919026044425,0.7298118042947563,0.42879344088697613,0.5118617112446817,0.3791727545904928,0.24715655954308283,0.34228799572765317,0.39717917870604363,0.48330499322153614,0.5361908876686645,0.6868384780057616,0.163383594002118,0.6151043645978307,0.7084447824317653,0.3111375216600716,0.696966145129061,0.7178195927051261,0.24810613028448136,0.1379704755367855,0.4500800715701606,0.6852825418508608,0.5843654214656406,0.8074864270715982,0.5772659406716563,0.43884517611438084,0.5889550753057158,0.36673334487961995,0.38297759308378526,0.7056952145603409,0.23660960056903507,0.3283111923594296,0.18434083126779607,0.6911306201044604,0.299570634929773,0.5839425331060255,0.14066517206126516,0.6642718594538842,0.6220461560174061,0.16584773470061126,0.33288892194018915,0.3373376385690318,0.3618376766598288,0.7504264835321859,1
0.6523705199998275,0.3975493835269779,0.3596160601911477,0.29533076352646287,0.7084732887634403,0.48260229463021476,0.7130541786188956,0.5575772246184321,0.3301754346376369,0.5833472288590515,0.4876511140712592,0.6033779122473826,0.6108729273563975,0.6431451697522477,0.47459335339147735,0.6557080858922244,0.3869585398056111,0.2625515260297162,0.21944314105626705,0.5787345526652146,0.45624709702713495,0.4436640827441382,0.4823372645484106,0.5118713475208004,0.4122413170419851,0.14161140496559776,0.43858751143338204,0.49953159800096336,0.5761651498598942,0.6760593938131165,0.3292876014586193,0.8134054184352952,0.5514821049297365,0.6680393389550381,0.5719604949072686,0.6451725246780922,0.47898585407328187,0.3464897509160021,0.19491035615206215,0.4361513323845716,0.20616945887822352,0.9830740446731022,0.5058055658039216,0.1461972965488163,0.698570674483913,0.6284198629137822,0.33135917684903043,0.5489241384164802,0.23885920276269468,0.36036939060744133,0.4385515135141207,0.6192260326234632,0.3928619301204497,0.4558723215188251,0.35099546556203093,0.3868477722575234,0.7450086452730875,0.4044129217889151,0.28669908920347287,0.6515807647910472,0.4779937744026059,0.7537212205827892,1
0.6786609569272846,0.3452174619233511,0.31219460251035996,0.842639424919329,0.7059582443801153,0.46028766944376753,0.6741149059636152,0.7936684907806035,0.45087195768231697,0.6412308765185762,0.8007094503239194,0.635243807180677,0.557663070231637,0.45314933424214654,0.2927575547531396,0.7124255894391258,0.6988068108762711,0.49799625016418203,0.429005067359701,0.6228509231789453,0.7344232487879772,0.5851373528263525,0.4353355046834807,0.3897956562698178,0.41154538555129666,0.2868092504579296,0.40653831236759735,0.6250207416886814,0.6235157078809734,0.7767075883192709,0.38525951074146336,0.6423589355451582,0.5040345508303766,0.4529801531359304,0.6532165967058718,0.7593688746454998,0.4329172098530728,0.2544506585843809,0.407414105526563,0.42183321738232193,0.44308389873551346,0.5325606770379959,0.6477426576372277,0.3593257599086319,0.4652678701087912,0.2567451804271318,0.31797579891763594,0.7796503817034705,0.321453333858097,0.16394678283447284,0.28569408294120036,0.6095333997478896,0.4060369814846899,0.6470189446197363,0.30989140882012123,0.5568483854372218,0.716926925827913,0.2674896731627796,0.4330917758507088,0.2881600287403667,0.4271084075190426,0.6700375779124618,1
0.428760120454427,0.6963980144394776,0.46820740265690347,0.37790371034832737,0.6308526880354377,0.508794327681136,0.3705330021030304,0.23330090897825106,0.5552316621061935,0.2708725700019954,0.5380635979375993,0.6628988646178848,0.6163484039173011,0.4814865592316722,0.4117812012998626,0.42942765424284185,0.36465596033043907,0.5188659782680544,0.309530407256626,0.4516925705894795,0.15021565822304428,0.2123813868813299,0.534463851382552,0.7899519675005914,0.7330230715096631,0.7272285439671702,0.5679811293088075,0.34457859937366275,0.4862967202046993,0.587101621304868,0.521898212390339,0.2907060836216232,0.48054676814661035,0.11302360322910332,0.7201692436114837,0.47145332853485367,0.8085353927852044,0.4487027242660704,0.5951598154114783,0.49900561121256853,0.3000382187890903,0.3479655802813411,0.4680665268745508,0.6071765277049372,0.6129986453879772,0.4084699104383488,0.1904172832473202,0.21433672615992344,0.33416418158090727,0.6036477143119281,0.3582006756001792,0.17885348733482492,0.5312921804696732,0.47138168756191356,0.6219609437464093,0.5057923657472465,0.45608942008434733,0.5616739725182954,0.7585290934322126,0.800446903183752,0.6332719172603377,0.28528131156633985,0
0.35990967202316704,0.7048658683254474,0.35595206556862735,0.6044295574093366,0.6439716580651225,0.8482782459833367,0.27246698873460584,0.300688110621109,0.4602928994665383,0.29187977426052353,0.43976751897778577,0.6669243937608325,0.43463834728794554,0.7227682042847918,0.2959701001306096,0.2953696190299618,0.5671625701480703,0.4687989520417673,0.5245177663057407,0.6600393548897707,0.4584483141307245,0.4231719915672932,0.6152774419085044,0.6749860438354012,0.6620781744026679,0.4861671028414035,0.6895649549662703,0.25749633755748524,0.31788351637334034,0.32465617495054616,0.48610243586737817,0.5176747274348981,0.35342567427393556,0.3218442597905647,0.37398243642211937,0.4315717369298464,0.6422265517268729,0.5241243052512551,0.7102605442989833,0.41611280723949157,0.5742026733884114,0.16744900849636668,0.7774099526101084,0.5032411186565481,0.43527883984625365,0.6822302724103679,0.473848166015029,0.2911717515186793,0.37992343293861647,0.7191041525210636,0.32268432543686143,0.30351061802632395,0.42737282533377485,0.4069978839335098,0.60707110684796,0.7146487345917576,0.41662973713474044,0.4346336181949997,0.7005749275967877,0.6361050440506151,0.5235219123377817,0.20469045497545058,0
0.31665010418232187,0.27160909915071196,0.594147898429928,0.41647216874733484,0.3304913159059683,0.5216263211248718,0.7063484391439054,0.18484192709767333,0.4029236737843923,0.8871831700856283,0.3521238579503905,0.3243242270178195,0.7135742847796096,0.37327595751509096,0.3411647850766195,0.19272517248353305,0.7681006295988205,0.5501246121103059,0.43994034148535593,0.2845222485703097,0.47286627813108956,0.6850675848260488,0.1759152024552335,0.3034251546464102,0.5731630341286906,0.5815120269306174,0.14284306704557276,0.7095673218864558,0.46582753492122736,0.5116628272317736,0.5637282906868251,0.8640232770537553,0.4814346219895519,0.42697653745770825,0.602664167468577,0.7545893016802798,0.51998649699311,0.7132531119132433,0.3113152025018357,0.4363877369606754,0.8873750772670814,0.4277931648823844,0.770658092495112,0.2626486219205348,0.5212901481941082,0.523945796630609,0.5009820197972539,0.5447982278011264,0.2627849645680034,0.6525433982614159,0.4666242560561358,0.8139841460144343,0.5103978537089837,0.3600604178980864,0.6042230276093794,0.37042611212575444,0.5507736767751064,0.2130643450129841,0.3733355865003843,0.3200580066630783,0.75805055117327,0.6192673728714292,1
0.6395813593113986,0.6968230668572403,0.46449583488047325,0.4404254524635359,0.9088312423455964,0.4923069328721915,0.3771393061432808,0.7593696848188056,0.6444819830549373,0.2780032369628613,0.08586791622652817,0.6032317081353888,0.411974443064807,0.961993756468636,0.7631704506331771,0.8523062485685851,0.31250300897098515,0.33287811231827835,0.6835637160239592,0.35573030914121573,0.3912377826337444,0.6969640323623756,0.6736460057875502,0.21203730619154154,0.7133347237553392,0.5570121993019891,0.15583266439626986,0.6611847881066595,0.4610094611985487,0.4170607173247519,0.5887452724141118,0.9965686076759137,0.18301057441392848,0.5342474180399337,0.5299613489844297,0.48036270707329737,0.37728475435061026,0.6669098307624228,0.17829590831291464,0.2982288485303587,0.4616522999779903,0.5540535132277895,0.5991408681594641,0.5859100853818883,0.5037380490850529,0.689610876744339,0.6942099470522473,0.6820838798769919,0.5842676295655331,0.32850363209063116,0.7663815230795308,0.37551543019430783,0.04952802687672547,0.8629750253695991,0.8095822856265746,0.44659173221394305,0.5312558275597539,0.4169003105283474,0.6711548491950986,0.6789687926652704,0.5915866969325551,0.4562227390375313,0
0.5299569913622985,0.6226416290073746,0.6231567472470722,0.5374422963426967,0.7963279847580689,0.1997709895872939,0.3699710857879532,0.3213259688278326,0.49083029734758615,0.24458800170775594,0.3459018364664094,0.7323936456504526,0.8222614108608766,0.47836457586938774,0.49334960613212453,0.45345429903591633,0.3296162404091056,0.7186139804017369,0.39242470224590226,0.5470252301283668,0.13666959194960365,0.2893961252341961,0.7132523194441341,0.6514900516960414,0.5387229173397986,0.7376288472155642,0.5376374256553552,0.2552568481708646,0.5865891440710798,0.498260553535551,0.5640321124890717,0.4830634425365002,0.5274493982600827,0.37797420966723627,0.46105942012936396,0.4448380073107738,0.6877844247639451,0.5019745347448193,0.47071074129763524,0.3719001634273316,0.36929972894934654,0.28726913285407485,0.38116629005030295,0.7810848930370151,0.665193976851105,0.41407952675115023,0.2757122362288066,0.3751844596948152,0.5529053331991285,0.7477655615063612,0.485223986965973,0.14854328248518694,0.26910776795489466,0.9018614592513818,0.650497776312613,0.39218229424816187,0.4032559008960513,0.6638573141043325,0.6609916924015445,0.6149261512020945,0.738098316307886,0.16320766626872601,0
0.6204809153446319,0.7072791998294945,0.5476539280589797,0.5497036289465015,0.6725626681638961,0.47332099843865844,0.3659528950585885,0.5940592916379895,0.6967823050673674,0.3690750693477897,0.20068500619567659,0.6112245669751015,0.6235230785541495,0.6510943709232432,0.6727193041009757,0.7798674664408219,0.3350394110558171,0.6157567136013294,0.5676171900950141,0.2275182122462221,0.33083661806291076,0.5718391942798999,0.8101107182202352,0.21199075116769345,0.5820422877265933,0.5443428485812456,0.5011785071183114,0.5856208379267692,0.5460464744840305,0.37281620349007305,0.414006676134038,0.6492527120599917,0.41900110082454023,0.5434969996946017,0.6583788026408639,0.341926521475141,0.5756701798665812,0.5680219760421864,0.2801776100568173,0.6712883850786409,0.47271007484752564,0.7998147598925194,0.6048778485697581,0.5163321038088847,0.4920585863094302,0.6367897083448486,0.574705674902694,0.5624073998380591,0.6153557546180912,0.6128288013947387,0.6308190529710707,0.574746259040699,0.24514454610903663,0.6391825043234812,0.6522255181481411,0.4056119850430597,0.4353749307658483,0.3678250395051076,0.5001071188270108,0.4717516743909073,0.6214971828428111,0.4704204963966285,0
0.6403581369125506,0.780905024573739,0.5931280965695864,0.6207305204472948,0.735880988197027,0.3591192421498144,0.3904137458979506,0.8052375088874288,0.8018437947721367,0.26602853402215876,0.4000470121532218,0.6228850948550171,0.5959249215934221,0.42899056384473805,0.700538075529153,0.6448052615385229,0.19956553498120078,0.49142529074483043,0.5750460415038408,0.42503263980026085,0.19695939465249546,0.4546837754208501,0.863808757295661,0.11604139402579022,0.6604212070517691,0.6589485007420334,0.4039174107979801,0.7651242428678955,0.4035821272351094,0.46034512051936693,0.32253464788283565,0.5761182546559441,0.49528453394044814,0.3954536902504579,0.30744664906898334,0.43325924377821656,0.5496267371718948,0.4719951567628407,0.4571901256690779,0.6133186204070633,0.411481195874605,0.885610072357208,0.4972275302464922,0.6639784800856239,0.6623561334198753,0.39446066130807733,0.424647981550467,0.7803847052015574,0.5516031065622116,0.5203373536701181,0.7869381752330429,0.5586243306589934,0.3522022697923518,0.806942698642629,0.6587607480588556,0.5247692625086098,0.7538932876914636,0.3744169646466575,0.7303736799220157,0.4081762132106234,0.7513454967886036,0.4561208213430559,0
0.2860847753659935,0.6259309181794369,0.2884471502265919,0.14472444409629426,0.7937773806348822,0.4467284753960461,0.5198667518202676,0.27843895755757714,0.5801065985196125,0.34359881890805655,0.2918581030441505,0.40560270124243003,0.5756053639251595,0.8016246658024997,0.47036513250269796,0.36171381139113645,0.29820964197351446,0.6975988166911771,0.6640808035888149,0.6408891696356763,0.4504748177096646,0.13191165682111378,0.7201427193217187,0.7889320671067284,0.630831618025862,0.6455793850478483,0.4838256762862336,0.2855001941791674,0.2456908782528912,0.3301337957703635,0.28702696183572574,0.35419765805152326,0.38503584612465824,0.28037103211169545,0.35416181146279224,0.256943669116788,0.6942548809734692,0.5981567932055637,0.6087931348959258,0.4413955838763209,0.47835085804618366,0.342869629366516,0.6623836684139222,0.5756518245969465,0.691007435875914,0.4550525829493572,0.5102021720529374,0.20668975179300952,0.6844142996648701,0.4001509266433173,0.3877080813368572,0.509872603579872,0.3329414088860008,0.5964505814875313,0.8028916572407123,0.32188802150417534,0.2185018269298758,0.6926662382789418,0.48494978837102826,0.5854879808601275,0.7665245802126468,0.40959234862478144,0
0.714467002082795,0.24538199243368375,0.42166229158444124,0.43887270512194243,0.39316733435417367,0.5670868127998229,0.6177187003983111,0.5158668387258302,0.5412198781055042,0.5866068388679164,0.35513290172775247,0.22543740019169115,0.618280808349884,0.5290317335704913,0.5708557598476751,0.28591270717272094,0.45392517300992136,0.8115693850113264,0.6082873332471017,0.44208553048832205,0.5710392417551652,0.5655367261340635,0.30360247571309246,0.14956675451053314,0.7553703642571705,0.8707978897630362,0.12211693572983762,0.5649404865804176,0.4903181356225685,0.4026012923178721,0.7929012857144718,0.5423850347208806,0.22969333709459538,0.5212009880715937,0.6349236738825473,0.8806546026988155,0.2873102318807881,0.652049280870279,0.3794982625626043,0.47935864766242753,0.6405915426606598,0.364467285567864,0.473341261783608,0.1750085877068166,0.4317193978667381,0.44370098168937355,0.5416985164445958,0.7023381221846874,0.4915372371129231,0.6338570124331706,0.568219956422865,0.7407790400480831,0.7281982641203631,0.6344915310333177,0.7397931214515427,0.45592728650948583,0.7399138945752768,0.25329973749870394,0.47810114068963,0.4220199420896494,0.6477441443934517,0.6893163758701728,1
0.6796651985394335,0.599529024285088,0.2738013080664732,0.7022912589900491,0.4473080479890691,0.3918773521962151,0.5921261404017857,0.5226965376648001,0.7872029817896582,0.5493212449203341,0.4187396870102811,0.6350661394668572,0.43853572857542356,0.4965279944023354,0.3878059664893273,0.6507623732407398,0.19796281412345246,0.43172376373712534,0.49385762895358504,0.6223411845447138,0.21932135079711204,0.6161369681949158,0.502961262544507,0.2811467595138498,0.7412746354879012,0.6191108939736933,0.4296748563034578,0.8090210137131348,0.49690191598313904,0.3988741038985173,0.25786764967241915,0.45183998761352756,0.35191246901835327,0.6469675094524495,0.6972200149271248,0.33219632451843917,0.6200938791492759,0.43257653523661943,0.34097883286152975,0.5747770391569647,0.26080794879468033,0.7638809682009302,0.30010797856098065,0.7190127294854475,0.7556968343623989,0.5430361850116168,0.3902451840429816,0.5943562049688778,0.7213776180583428,0.7483589400914956,0.5564002988828076,0.6896901477229995,0.5479931789331605,0.578174757229441,0.7085168900318453,0.49457329493602886,0.6289384126172198,0.2125923592178759,0.7353561863058766,0.538226928864601,0.7458611493861083,0.48110933748785734,0
0.7872529247325786,0.2653186946396174,0.5521897030497477,0.632565815713114,0.6957064879212648,0.35148572844559,0.6611810516316148,0.7408287041237875,0.5289147324465036,0.49097703692151284,0.6882199146029837,0.48947644070555596,0.7993756424238642,0.26779885605827536,0.3122413105659311,0.7549244601625635,0.5081097382808831,0.4931078588137069,0.34931484591657946,0.5525756499291076,0.6072133981017935,0.5196662702849912,0.5131823791688985,0.3839828884254912,0.26408993924491675,0.4535559926764677,0.3560740369765729,0.6776577187379156,0.13528103860794144,0.777975230591618,0.5735884750193825,0.5964145581798179,0.6048763484081782,0.5880797161403273,0.5765152104703876,0.7027258484560315,0.4903007535148573,0.10980741361227891,0.3091731588209019,0.49060400402684873,0.4445501572279621,0.6464217855975714,0.539228225660747,0.41780945642664563,0.7583794540232395,0.4292276433783838,0.11465114785557512,0.7603223567320941,0.39308853672697674,0.2402092876428615,0.236175409923128,0.4095706811565545,0.592060458489521,0.48905336116634907,0.26710632889825825,0.49255244792712494,0.6969226676790461,0.2780149809063912,0.39259442506166436,0.44782147051951954,0.2019171041803015,0.6711163350404649,1
0.4325073691637428,0.802087871288949,0.43316584549041504,0.803053367165921,0.7483705494569921,0.49997943733178174,0.13338414665380238,0.19553142278459112,0.5185399403797535,0.23961004753546994,0.38259978487312446,0.5799590222408093,0.48036927761565923,0.4262980328761159,0.46777439192123077,0.36665494367644547,0.3850364046940446,0.616013306860899,0.497286777092368,0.42136595303394225,0.1503972783651505,0.31883106869084077,0.6786159502819386,0.5344030250655312,0.6698202956850214,0.5985899206004229,0.6494472994548507,0.2993463471160833,0.44590206934075005,0.46553389966776804,0.4401520624635592,0.3421825321450551,0.6917609176816779,0.4081760641117054,0.289438941306154,0.3501320577579409,0.7557041212816838,0.5450641204773756,0.6743907480832818,0.4075686817700402,0.5073616590539083,0.38740359118784307,0.46978235320301015,0.6824332336434978,0.6727095893788622,0.14705492873400589,0.3779895132541783,0.5627789920775387,0.47342103238391203,0.7814339886811221,0.4678256950134259,0.2877743025286338,0.6763648161992846,0.5144229644024,0.6165106947015843,0.38373375039671304,0.4010132512789511,0.3566174155106874,0.5738684745128118,0.558029634581882,0.5540428671105306,0.28496705799343924,0
0.579226043572815,0.5609372992275915,0.3292059286477059,0.6227210879313797,0.7651699317883538,0.3857543802187219,0.4256473758226443,0.4366254563223174,0.6214592612935189,0.42567987786553435,0.41312282274634193,0.6749768933930467,0.5965057980257241,0.5804679792683843,0.5711002557793755,0.7859836389606814,0.41819915213204517,0.6793800804795349,0.5164317943114799,0.5271644252477544,0.39583157958344783,0.8570570440164642,0.5589059889036667,0.328467507910026,0.6436227252066247,0.4688774543036445,0.2823735073893281,0.6589782261025875,0.542999024309861,0.3580356187299135,0.5640192293871784,0.5889606685992764,0.6449800632247024,0.4262495402831285,0.7212485590400005,0.3633897152289831,0.5910730086920826,0.6578233881360426,0.2755804042411515,0.3771525398603814,0.4578555444053221,0.608112743787693,0.6516900331104354,0.6775670028848357,0.5575035965830315,0.49921698553907307,0.6175360689759314,0.6090082029128931,0.4833979949741197,0.6840391630088849,0.5493500336127383,0.6029662515759125,0.3927010977522118,0.43827116742686467,0.773623534799287,0.4722944141037384,0.5107787743182733,0.30621347827101103,0.6686199195166094,0.7047729612558675,0.6510407942158364,0.49099101626371167,0
0.6355486892451825,0.16978989556574692,0.2837868857405049,0.6156561268974512,0.46521290313092706,0.4673446611060362,0.839186925075644,0.6205214626985263,0.5809068676762608,0.7226961642118814,0.4831603343806395,0.06779228531930437,0.6042408798350236,0.7262882873996167,0.1731879462330455,0.24482855150042382,0.4528880450054403,0.3588185862308338,0.3841978850947905,0.9248023315032254,0.5920829300163581,0.7384248142249026,0.15316803603497264,0.39564488281273136,0.6967615693613795,0.7558133738053294,0.02175814812407334,0.6964082319103089,0.6363394983005101,0.45907978394557275,0.6998974236121965,0.7879707091929685,0.4733153462111868,0.5401281689108206,0.0,0.9162230038424279,0.5786322599356118,0.6726509665436703,0.2297433954747518,0.5750699676089543,0.6860140287470531,0.43360396779031496,0.6395328543157375,0.24522874848246537,0.5168305967459055,0.4372363824914448,0.43741578139563797,0.6042052921134553,0.3020888369951978,0.523726080093717,0.5462481859993318,0.7497364416025605,0.5367133144510472,0.35359741002673717,0.624332009957583,0.4622047208207922,0.7841686974694427,0.25439513480457276,0.6799192687123694,0.4814709354330813,0.7087456502221255,0.7290946972329213,1
