0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
458.8505208943501,-174.37715780249965,1039.0844986564464,35.524959233427104,94.96753636336652,-334.99963111089653,-556.995134290909,175.9321406017311,282.6482759363818,-17.923299290440255,14.634887485972584,-143.2079306077904,222.5684427524083,346.43665173389286,404.7706486627404,102.864617763716,2.648833011481459,180.44814703436583,-188.98829086802945,22.360685387423807,-101.17027603708055,-9.24486646869767,-7.546594367229509,180.7847270188641,6.953249530172736,590.5673382312073,-221.8904144230051,-0.2325615857844032,1.2720548913685783,78.22282263242971,489.1723807764856,-64.65906514982076,-39.54626911650885,2.5058803460919608,17.23784696313799,-114.3648804549655,475.17897618000376,-48.690841813367285,-193.02644840593695,-1.7131967552315597,33.0922859509689,133.21151120617117,762.0122826451387,7.739160806545616,-156.49145899686246,83.62330669235374,77.00353848154192,-149.05762539838236,54.48348133628997,-533.3827224065818,-8.803387642318688,-183.9664213592076,162.4277973376024,691.8115727588349,-87.12046835940643,73.82746849494919,-361.123931607131,375.5667755636005,-16.78306035357364,24.977598890856356,-29.76242666116125,-487.8687549497272,-162.0837343568993,-64.83229286366236,21.64924649933329,-761.9670538405168,15.947989120012329,37.26150304622406,82.61884898397078,282.53600120757574,13.281159762417673,-5.6487580211234745,302.33353538791727,53.561837157792425,-263.98783928209446,4.832751033134073,-203.7179702845377,305.4705767654433,24.42533462549279,-2.129669014347208,28.64848869447778,-316.0351742144608,356.47018822619685,-301.8452575715272,66.22152007163247,164.16478720540366,-104.87878535488449,-412.4781166101087,-240.6282020560556,-266.86244163534906,17.394907661657854,-417.3915968678366,79.65690376553006,0
-218.88350174109885,-331.581053346767,364.0631967166743,130.17060956728093,128.99733607975395,-678.0033488957571,1221.7573000479922,187.3866197377262,-303.5576452586497,450.56099287965,50.383316349193215,211.5416726332292,-380.08360827217774,-304.09270610578403,234.5445953736629,-150.0054199737584,-48.34813481382863,763.5173098112575,886.9785880512054,43.331699470440206,757.8909652786464,-14.548384412758288,-638.3825652432878,557.6392768931283,-35.279944888391334,-21.43246389351528,1014.9502853450886,-24.715648097674883,1.689405809287655,-157.334558222343,-261.812499465039,57.71665055272665,74.24934039506073,215.9022968177136,-55.59582820482488,-159.65190800159692,36.14059048351526,-42.60618266468176,299.927616126506,-20.552099833882554,-72.85366106065709,99.84936427733058,887.2470835005431,-729.5293997302659,-539.640714075103,440.4396881624892,36.06493305783785,-35.00012762754264,-165.66264385483387,804.848180829895,16.055907110587352,-701.5011268037202,-569.1210992768528,-87.02010985396154,115.19298177121348,-73.604657749984,-360.0810939878814,-372.0019708228753,-5.533899846230382,6.932270617112671,304.6577700728694,675.3849432523958,315.7885501215291,103.01391475088025,-25.69183702890548,-176.35294651120836,33.15719903460408,97.5053046407992,161.53837583986223,156.44755126260023,23.56338938110961,-18.44318886209195,-84.18403217918146,-99.129770555328,-515.6012478993022,24.300731558581056,95.07417683964736,104.83147290348327,-16.839942712762117,137.85334925263098,151.301674083658,17.63098714790967,-109.504333605555,-368.1836109035726,-16.655045498707587,154.69585473836506,60.12358853012801,-18.38124145980728,284.029607595662,156.38145679463767,-55.74166871527053,-1227.5621660019908,-561.955902638788,1
24.19533098302284,-21.6182185219019,354.49457790803046,13.747799348444634,43.27885477193573,-261.8771116297433,-173.93462794010966,-7.36077155858319,112.04395320740385,221.2327803099828,-7.745073873861415,-257.6655740028976,-362.4071620725836,391.6386597046629,13.02431291225199,39.14903512412904,103.8145392536689,-431.4168134877583,206.46388618207308,-2.422530834453716,-98.73310290816296,-11.1409515200082,1035.1480277654357,627.5552697355661,-153.24881465249487,138.3714122900997,676.6680584130654,100.49965628974118,0.592934492976382,-369.6245510814593,-349.59187100271714,-65.4508308695178,8.728648615858429,-278.39971538578334,190.33202827843988,351.0998186824125,-25.58279674381019,-62.68908626317874,350.0551970829601,-45.7397169651983,-2.6595542973254265,-110.99510673360564,-97.68331682211372,449.3832210971578,-190.9982767602244,176.03775939989904,-58.95827542188876,-126.89322628914634,92.74350073611532,-581.3084804128525,-5.973454732168831,130.46619360896491,510.9450541480411,256.60708396710044,114.5074495180742,-197.02305781135607,-173.08559662687082,-68.70290864328618,19.982219414460918,94.06799721637368,-243.15620602517728,175.800322916534,-670.2874142270691,9.308556801302933,-78.60314632152108,-1063.76422907601,-146.08628541382703,-349.49739797782706,69.7411990402218,-382.1869742658151,5.1133433892030125,21.132455488487103,851.7211411739346,109.15909127066897,-794.3577983209983,104.13794904981276,-73.6443521941148,-625.4804160259688,-12.715440833552194,-143.74300457417803,-93.26621710639712,-155.20681383823162,391.619873442312,-146.77289437832334,-10.438364172411106,-441.56000955489793,132.0562914648205,70.92665885908471,-737.2885871721453,-626.3370444642685,-15.913730413614932,-694.29518907172,586.9785537967429,0
-461.15799089544447,430.7552306139372,201.29312014913347,10.180348020538696,175.59661902973212,-240.24355294357383,869.5593352002968,-120.8817650797948,17.831304851085658,-52.711862635811,9.019120493664502,255.97629248318276,398.5452717283503,-46.75587276961484,143.70424761139049,-23.116028089168683,-96.43761905211072,611.4160642782542,-197.3390912961408,15.082330944607856,565.6982336534238,25.27246473083473,2481.042136204696,889.8956398494619,-33.91916668104332,-929.75530262498,-396.6743332527993,17.977428311714124,7.04037699097066,-477.4027751587352,-508.6807284950973,-83.38062145565502,-41.19406400055539,201.34332603477455,-36.94448382432528,-556.714350454169,74.31714648702712,-118.8591765966861,-123.84457570341644,-163.65016352976815,-94.76770971408264,79.06752553122405,-384.84931499032376,-436.0567035247187,109.94253478156398,-41.559404130320864,10.388553228078282,-179.4060796523377,297.17417420079374,714.9090578514525,-5.2246324559126345,317.5655287522071,31.982298588131265,-440.47137435904233,-105.99938927483298,300.7444851974805,-186.1941286527688,508.6049132802931,40.91084915070298,-94.86405961765249,-199.83182427084944,-761.2483641112591,264.76511723980275,47.2537374096666,-17.144443316752287,-146.8498713415135,-2.5164343236974016,146.6654339103839,69.39498670411359,-147.46389740329678,53.23623526358917,-4.994757580021634,-646.869114905521,31.963176426797247,1429.6789703414424,330.7848611830764,-185.00828602566065,428.44213926584814,7.000300056803533,-129.59525472733014,163.01805245518975,398.6056507040506,-206.4921987258344,-81.75319840079014,-90.23786303912884,443.3526643086252,-211.08653761912592,417.6107514638805,-461.7878574598062,-396.80550103750255,100.7663862225672,-114.19175087258468,17.959777486886875,1
-583.5096082927203,216.17667528198064,-829.590003126287,-4.236706140526033,111.20873726222987,-833.9322767389572,543.6560592729755,-262.2719551384444,-196.3187864015441,-359.04114044274246,64.00987383960968,-206.52691575877927,-104.45711510069124,-851.1836552038467,696.732869206316,68.05923045416685,-40.003900140904136,111.85870387490417,31.82684809059233,13.02345805414548,-42.77183560778447,41.88253003574879,1072.4702488499393,-202.88748828085247,-99.63036774809568,-532.4769176728391,-635.8252813816079,-61.296446722315,-3.0328957527305325,-102.41085870046096,-526.3557939820543,-103.18590986490364,-139.4387746038291,130.997370192402,-49.63554311310999,-315.275327243711,-312.7270564618471,-26.65852928993424,142.37729954960713,50.07829565089085,12.49053440867629,158.9664949058315,-284.4452057818704,112.30080651912236,377.8480883595868,12.515949354216248,4.122846825792129,9.5861503604519,-64.59809757211318,577.4343108547187,-5.042397972496879,320.4628485427264,-224.7445480820972,-111.01563886094452,22.075677173713025,141.7861624566596,-582.7290719121434,1017.8946271300168,-30.187766034162024,-27.54803435275107,-106.31958382271928,-109.46956453394944,-126.42077659159794,129.39693119300557,82.92814060588137,-438.3117640522257,129.41331658498788,-316.78368134500334,88.99035213685399,-240.71609965055535,75.62802618529383,-9.199363610140528,-692.5683988661223,177.13768649891185,-51.19479742254042,-5.7561258023456,142.85129208386255,29.110531201932474,4.473059624840087,16.93689580690305,114.25621878782596,84.00391901272492,-2.859458300722384,230.86899120526252,50.76950728535253,468.7100535598386,-150.97118328297714,237.72614409685963,-685.2125607605003,199.90219956975,385.1496322531926,-455.9514900758793,-475.25086071050697,1
930.6102904294391,489.02786185761335,-931.9433968811068,133.16358616568084,158.70010017395722,-655.7775003464791,-45.551909496826106,-51.968232132148295,347.67904181828595,494.2343540507169,-27.448683156842524,-311.74279555640794,76.91574336806528,-423.90534676803145,-443.7971482596748,-27.8156021295151,41.346368125760726,-832.9012222166346,-951.459774356157,-51.8119863390029,463.5730153613051,-40.86098143582074,1754.6981012525027,277.3289069403738,-71.02163625481322,124.07361178309424,942.146556729219,-55.348456521081935,-3.9189278831197343,-59.38753102338099,215.4329454874392,-57.54673017175795,5.9302661021321,-41.28144059194113,72.98069261966835,269.2766322974469,-926.0326602527956,-66.41436725819868,578.5054696960577,320.9387069512929,-182.8563488764028,-64.41581638884925,150.30371756991903,261.3782917636375,-483.1635442777342,-62.11874200287902,-44.92800869288458,47.36458295133326,42.643242931946055,-427.4971199704786,25.84284085493224,508.8790207655629,1508.9830749532175,-824.4475324618089,-214.6853141935128,-329.36192164142665,-218.3215032110059,546.2328458665237,13.783224132401417,11.60585882447517,158.56640172696484,887.9557736244129,92.3099762232578,-22.917629252497616,78.73135989845359,-339.0902950255098,21.78817227138326,-329.4656726067346,-82.36143091519924,-222.55894855227345,121.15353122369046,9.47745023812238,-471.4681675236589,-33.05209885205042,-2409.4779609313077,554.485243652433,-47.34994088914269,-1160.0145973133854,-34.97816907360095,-103.67030585336842,-99.80300926454387,-309.2833391301036,-948.8700773779046,25.592008351062013,-68.3738730347245,478.8887376584452,21.669111117086363,485.8963039150489,171.1427415419428,-158.04639990442578,-119.1808395253663,238.1410599866504,506.1956090223021,0
-132.2437688262454,-473.53937400123897,-219.7298579087868,110.97465225873546,-90.7128325640346,-1040.1207848186596,-1079.6496834991704,-645.3148021873162,-75.64948037158355,-170.48753316630555,134.54270461008446,133.77861549853696,-225.2613170767663,461.8868316143446,-286.8176661037383,-145.75106869279188,44.83226816218959,131.35819832082456,847.4637630597691,30.85067953828291,-241.85865429478037,-9.206138262888544,-266.42805464444064,366.71855631295546,-152.1163563187757,627.8745248923705,-43.0113457662866,180.91465893673728,3.054472234715265,-59.810235034472335,-398.09136719009246,112.77581851722606,-107.39587183265851,260.8486237430644,-49.04665594146184,-305.4794809380636,-101.4085998219908,-0.6775488952974875,396.75141415709845,35.667415777404514,-133.48567642505577,-5.678526337407838,-387.0808723239592,-435.3241113102972,90.2550259774113,-347.9650279871938,54.10519277604611,-22.846019509785727,-101.71592863660152,-42.04206391356079,-47.666636933224254,-411.8563109206413,-733.561753765798,32.62052093069943,2.433716158965942,-428.1163017513788,-176.81190837781514,1404.8899871926642,24.626885895670892,-0.416947068089621,-73.98530627398071,154.355805735635,828.8089928137265,-84.49621413702695,13.952350443531746,-687.3390918081795,72.42096846885528,60.96056075103016,98.53679124280144,-175.46332553900552,-34.99845405828474,11.42808279807432,26.223415390774647,86.32331883766594,214.2570925979529,153.32138393674182,-246.5108244811816,-213.6547566735244,-31.504695286109285,-2.522453658790309,-55.18097710864937,516.1450943670162,-398.3375413904933,182.92074037535477,244.7941067587597,-1537.9661231307205,-50.79845188514134,-127.78292622761036,270.6383755135911,-122.73977631136694,189.0764001379427,426.21670827881934,219.3687539308768,1
-149.78649847244398,-768.1852250143895,-68.11304435692911,24.796991837464727,-227.96189028742532,487.8852290911608,481.868729038014,-324.05217725785207,-123.34365674377838,-458.95709106029807,-312.5011635026179,-169.67171570861117,-402.78858985451353,-344.66113652656435,-784.3203193936843,-164.68802267521454,-77.76086834176527,217.69096939884108,377.96014805096814,8.322372654021835,-110.06414594241608,13.33699621172782,1825.962623705532,131.0721476335922,40.079391457667086,647.7893826563983,488.9081330571669,-12.858125685141005,-1.3043530100999452,-35.89082089662212,676.6808509794453,-124.03071010053476,-196.25775382752605,150.94073637588744,-126.85615955695012,404.74144132999896,-71.83929814666774,0.5075357595322227,406.6677514124386,-289.92394452153843,-26.457599657966316,832.6001238605969,-1240.0710038586285,-412.4269122775232,-131.79491139332362,809.9188718975613,47.04693049079943,160.0626215866307,-99.56763746281584,-1112.113787753472,-6.999462573517134,537.5503799578776,-805.776530110947,543.799064839211,-92.87598066814508,-155.91262068491866,-321.9289623002129,-1008.0608198281088,20.676996286240332,-59.91566487133269,-164.2221636883866,-159.3420386082206,513.0221452580519,88.73541956738417,-97.1380452079517,-385.1928822318892,88.95908124284837,276.5958844576702,117.46624006372544,-250.39597642034275,65.386820958471,-20.525587808087963,340.9225489792572,-842.727389918799,1680.1018079553094,137.5561625681043,-410.0204545659653,219.9761700502968,-24.26451970321952,-202.4297273324389,21.522923654592024,360.2963369204154,15.127103165629938,195.8854980116487,86.01819515219753,-760.1181137958312,-31.91278348549412,384.0466086326019,-366.7954943859314,724.1744046298829,-214.79018265612265,1239.4734920991066,691.7135386646199,1
-217.27610031849773,-1188.1174586985262,421.86524461099896,-24.34462561953265,-201.17929173012604,-28.950038676567637,-1456.3299764116337,-205.7873193673622,103.57920480475728,-11.895243769352003,-0.2048461353454231,-186.55984574392437,31.38358583039811,1083.80110143672,-444.1371269312341,95.89264507033236,-21.53737061137369,-397.2583561366689,1201.621299423682,26.316104766376817,-448.9803752656344,-10.031547213436928,-1811.787058788169,-201.37958572909253,-61.18975208492427,-468.20234520812335,-902.5722121190198,11.62924066951814,0.8063310107881243,360.9154929958061,698.1942634835124,18.227582630610705,45.36308752866154,-183.35601710886604,-251.86579894660207,-481.53156424403375,244.2004685655032,-75.81846066402431,-14.082285068037114,-224.6239647596799,48.39250296235264,62.15854931853668,352.18498005386425,747.2867019970719,-261.15252628516663,-347.2522578008396,91.05592112800764,-105.89071290339024,61.61615941117224,-866.4590286634551,-18.32624405343743,-721.6081038565757,-198.4332182702412,646.6639341856219,-109.06755294736064,-638.9034483346343,11.620213836455306,397.3210135613203,36.31019858921898,58.77561072901593,98.80539271976426,-21.12876553874357,-420.9353526620689,76.51551675600793,0.1486900917428046,-90.77430696407008,57.68237506686116,-122.25433042530946,-6.533861014702834,-52.71612286671131,28.56912667612813,-18.36232124649306,-236.5683412905552,724.5459219001757,-1739.0717506701128,549.91185468955,-188.83882920591225,756.4415827834641,5.646156653446885,-24.186553934943472,-211.8797019135809,-323.41129556445003,-157.0097550247925,-55.86086492551793,140.52882244634117,193.94677215477407,-29.30514714558552,-179.58966661923355,-1067.2177479901209,111.36421992827258,-152.1373303062718,-378.283113916087,319.1800707842352,0
78.6294907144024,58.14504550781048,-968.7327562640456,-1.3522752546737262,236.31279728059965,-30.12913820252114,-226.0175148915582,-397.3965805330652,-3.6757692234355273,-514.5612164248284,-6.356052634406299,-93.55764759612734,12.091518689950153,-673.8762093535887,554.3208029784284,-3.6025530256424725,-103.09378818750952,1708.9817649059726,830.5862214181691,-13.342579799575397,-274.7636650005604,4.082464373967141,-2294.0315138164083,603.4334039846025,13.732696351031931,-1215.0085633648353,-557.053954691605,8.859972211764017,0.7673998625416192,195.4106254512353,-225.51701569655765,85.29555160913682,-48.86450337866855,-254.68185391203664,-218.8071793810736,-389.33186631931295,-1343.7935017656,-18.58213924432873,763.6087642034081,162.78933057821277,23.7380270650436,-215.19734012252448,92.40492334169151,-472.8299333111056,-349.31184022741064,52.49859362742316,42.23271844251959,194.750759576876,53.36360918547756,-344.2424833327991,-2.62097010675449,138.73123587017386,-402.87140911644417,-51.402515793723886,62.38115287815077,-85.02531275168496,-35.20227517352641,213.7479158762135,-2.887793111126109,17.06914291916567,-699.298244427056,19.054803230269886,226.21805023167028,232.16295861100275,-36.35404180443764,-301.90338319849394,151.7366876685364,-36.25609434454153,-58.05570973864913,-409.0271088234399,43.69790482698247,-14.419509058592569,985.4629979931448,438.5356364082174,-770.6616543880093,413.3942216494372,-505.224644249811,-1180.05123387423,4.230860280019543,8.264248803271112,70.5065049035808,95.4386297700822,-30.36457097593024,160.63130729946886,117.17184527261412,281.5891857924095,68.96294607017416,15.796753710925213,-790.0289025634612,376.6360078068009,240.6832112031093,231.47468924431763,288.7850248657535,1
-614.2560645019553,-246.4558688763916,-520.8993901329793,-34.43069205089898,58.45092693347064,-566.8874848954316,575.6249280074412,-100.51356396737718,-93.82551285779232,-465.7512678061639,-46.90923408374449,191.86352251485724,-241.24847157904532,337.05075191247846,176.11474585297668,-136.37758257434837,-57.6615432933224,735.5956319589376,-13.172436842869706,30.52484475867638,-161.7260263526823,-32.25470115809523,-572.049221021589,394.2867310792976,55.66614056123995,-576.9627920880199,-998.6639311445664,206.8326682020635,-4.2106930116248655,-513.7090014827945,167.44239332761856,-6.061629202971059,-9.162668638228194,273.1179953359883,-154.21316087526753,-624.2883323870066,478.08031842034495,5.655328115491139,-76.09469646519904,-537.1056970737646,71.17131311192824,-142.46751383234638,-499.054130179017,-41.74483739762298,44.11438497010839,-629.1692691153845,13.631484432726596,-15.5653808208082,400.98686291026456,-630.722416900717,-59.29283959251219,-59.32933257035285,-407.4346184413369,9.704178255107658,59.027793545925775,-1049.0561915056653,-217.336030405152,-514.2577077767239,27.32237382578145,14.563350930746292,19.73313866065627,362.02878913874247,542.9366065077778,7.557299588413893,-177.427160790548,337.4777516635313,110.4221960165872,-133.17796120263222,-38.27548198719937,-37.03988588289468,105.2962404806704,3.3622768530200657,181.5477627921435,-185.86305728326997,2292.596664453558,-195.58472436147647,110.63816356884564,-1095.6277654309552,-29.014729813642447,-94.68108069068118,59.29484011187667,-181.9704446785409,132.75484894827252,608.9681659857299,163.9160998589348,207.911420730852,122.04163375697478,504.76851553915947,-708.92520117502,609.9798296092392,-99.58293140579362,689.6678998685084,-788.0403416327986,1
-946.0692460705388,-265.2342862187431,292.8815015538619,-19.86585793997802,-106.67029060274452,528.5620483094108,-600.27780934884,-36.71965682526008,-87.37918309010587,-360.36105171420695,-38.32606526816656,-112.12681144939243,90.68288567131992,408.68777024453055,-349.1379986297941,144.63143565398605,-20.94323458832156,-245.4542035885603,1561.085333768021,61.15349250005445,-323.2698834856751,0.580503645047723,-1590.6355442938684,-30.15733036807487,88.66201749835,693.9275192709946,-507.13271038257744,-48.846511820129145,4.52535491921253,73.10924880993132,752.2550627772995,-122.45350949382562,-46.07549664568689,-120.46687612918696,-129.77649827410386,-290.0485730336154,527.3111347737898,-126.38179956524962,334.42585737183947,251.1256566392662,-163.73873103628546,-19.408883576799933,-310.1435949342742,-192.1855592740454,-358.004175128467,-685.531923043557,19.62718222854564,171.8680338363832,303.4112974478184,-694.4418918326755,15.389974155341513,140.49277037276337,278.53647400426473,299.8726003416351,-164.64033632924762,570.481792433793,-201.66592624741872,308.16039286209434,21.99352872372253,27.528629260897464,-82.57973519105632,35.79017473294785,-324.0219254646212,81.99752558444953,9.664685698592436,-27.83456504286504,71.95458906134999,-156.48572852820905,68.15030313799758,272.8884037658136,-1.3754369044021004,-1.6996959723456442,201.15922974851227,459.8441034600021,-953.0783649709113,420.0154754228009,153.43963821317536,-332.6649246520945,12.911731196282236,125.56030058256304,118.55598279858997,543.5761385170503,-530.3851552748097,75.6988523654216,37.3955075676923,-172.36410413205024,24.73334726433973,-225.03605237354404,-595.5872126430781,-64.15178899177927,-87.04462716726137,171.89759712003277,713.2871975025282,0
-190.38484559461665,390.69474150793326,-194.94397453098605,95.24574527641768,222.97869112327783,389.6170720261799,635.1766278581614,116.9936299325472,-233.55255298379183,-17.29458396102297,-151.95455869379288,-57.70811132280181,-65.91614098901846,-100.04312652404444,-9.339723262023831,9.661144108377949,-6.048389008191832,8.966774955899421,-185.24748316793367,17.462046487617357,169.08427896928174,22.994518307803368,150.24069942875812,-361.08602809517686,-21.496150005161148,154.87128408342895,-473.852124099004,-34.8770088849172,-10.550834710059757,-254.49267376121628,331.9244738010794,-96.94284277172278,-138.5096705078311,209.5964825397816,5.172208021588426,-212.70356103811585,-204.6382292319817,-45.42482457538429,-97.90668382023888,-62.34002013150554,-74.03944091219388,255.87072612366967,-576.9562923515073,174.0208057258977,233.8028520976545,-365.7301876911243,89.76636458511737,130.1041366005657,90.33524326744644,-990.5270303467336,-41.84447721603205,-89.47918799888798,-358.22447846072083,138.70800144434654,-51.41773946087821,-496.3178003121492,-312.0004774860945,313.34108467300825,19.379446332196576,-69.26903207519493,-516.573479996282,141.29544152546066,-213.35249104881552,123.66074642825711,-132.71643996361664,439.4029645245019,-0.592088332785794,-433.9360879295879,-39.87578950376228,-495.4573240320682,105.45894041591072,0.3590838369744425,46.272329292430825,184.3498707203644,188.595338683088,438.8810769496964,-280.65565079805606,293.1452888045744,-12.381628022334633,-139.50814985713657,240.2219456052335,220.3957564301196,-320.3918488788469,11.135328828165822,3.65541061999474,173.89339669552714,-222.8161185647357,433.6968372301198,-195.5794622503805,124.31504195134936,18.1832944975014,84.07641722476984,-275.9324151070754,1
-67.07004446258138,-99.71054972299967,-651.6813480350881,116.54517089189288,5.937456206209903,326.4806969469973,-514.9444018220111,371.9068807975957,149.514051897906,-142.1398687412184,140.68577544151788,-287.58563717259847,143.48410162569107,120.15549935107092,108.22536528682988,171.77642355063233,23.145437439088727,656.8410483086727,575.5838418444546,2.0543756280128225,-480.7007081527449,3.428840143998473,-1249.1260514459875,521.1531252748513,-69.81126595598387,1065.2193772855944,-1115.3895241999908,97.69629877576386,6.826974655571532,-262.4691515784257,37.36252378274548,-4.621110996281848,43.76701912626095,-53.08525101642644,26.92823090642739,-348.3948384341008,253.1658632029098,-36.232137413962775,-423.42769661114056,19.62194114485167,-24.535496413244587,205.16258805694105,994.0669422991568,-341.0129897706539,-11.76323156275276,-831.4410940739937,-49.82564768892212,-136.39363781702565,110.40637539111454,-638.6613503737314,-12.153994508118512,401.8672647971506,82.97042317364222,-137.3098431964475,-109.4518962207371,-68.28270106346324,-187.0101615264413,-206.3512166498199,-13.407664701779227,-20.07242152338094,365.4819768777177,-624.9679406358237,487.611292665793,36.77304340523822,-21.388580033325677,-1584.439734134769,23.713923155089343,-39.42557740981607,-154.93194409071538,-70.483559280586,-18.192427168567104,-5.01408779973262,-39.62686335867583,96.66304668555128,-712.093067835358,306.9423465706446,-175.4054227662467,1004.5787957070976,21.40165293609429,61.84272218594206,-158.1754700450473,-234.33140949179432,-775.6703736625128,-284.4978212050267,121.6926577210398,-336.37003806147817,49.44714714470071,309.8382902275976,-487.7444216568484,391.0781856166823,21.858355342764817,63.001878896609306,316.3957007332126,0
-66.28684951941125,31.913910083224764,-99.86460172736795,47.6258660909203,-180.1199766545406,-274.094385278378,419.3005332553191,-354.4992051512785,-65.56886129088849,-461.457505218518,2.5113237457492708,2.5674226898589847,-432.95694233221184,630.6317167830908,-97.97839781336867,-85.71975296403399,12.19106237750529,287.1044116037152,16.693570488145106,4.766645778356521,-125.48898740783632,12.182183494102135,425.3047701749866,-379.80421687926463,-45.80279244103801,-865.0760190349986,1120.1655631391063,64.05036756866335,5.274122621688536,-272.3167368949556,30.76763352500561,-66.7217118736665,72.61917821842724,-222.49249291787336,90.18570777207093,319.81294759479385,112.08276210977198,2.6009759147441223,489.72993098798696,134.29564343617872,-27.90906308239798,-153.4796949997155,372.2252001805936,957.3543154853322,8.234096419304148,587.4878070937957,-30.050488016221856,-180.8587687956436,-58.43927586657994,-166.15354322614655,-8.824670316493124,892.651051519427,307.574037622232,-87.28998282622707,55.48606074131211,-425.3000339949391,-190.3811762656,-339.8246169945217,5.0414659393811645,22.46997929691499,198.8864693322864,143.14653924878667,-155.45230685832445,-17.931970805867238,-44.58854947782967,-115.61619299597628,-137.85861584419035,-296.0376080305313,34.96078949770661,-62.548531054463766,94.54879068289662,3.043499698468553,983.586336085646,-441.1924370458256,628.4518877962539,119.85564247732198,-162.58888684339504,-583.12628576202,-5.400586591893923,-46.15788341409005,126.6595535843266,-304.394861073282,-529.5324209090194,9.633163148306243,93.0658726881853,-232.5992208020648,-70.37213450834264,-64.34506319498792,-479.304797409028,-440.46860608394553,-12.59006737660486,743.0265020747701,224.64236725146463,0
-495.35962756652606,1236.9515583676052,855.611398831999,-51.14918764395394,-17.453789176044413,-535.4343451350646,1000.5359973491188,103.77734923129977,-1.196397496454837,-49.43635748501751,175.26138084566333,150.0214681071185,-148.89581574471438,-295.4155771104908,957.109937182635,-3.403213796431446,-28.182446926515663,835.2278447279755,-410.7791292733002,-16.62324984722563,209.61192751750409,-13.184958641603725,-281.37781245240546,-863.9031338407277,-50.13040466459167,-295.2081821579044,-147.76787615419474,-5.271631128464516,6.7396380514058105,310.42175103767204,80.17180294006805,76.58527107409158,-85.13553146883959,97.40309757614864,-77.40622114215437,461.6507148782384,-395.0071617960196,-112.860806835959,25.054637680993743,-142.39703635969494,-13.926415614940089,-132.29442146532807,250.94415736801,-378.4591616138514,-127.60005058785524,-732.5043527985557,47.58516859286928,-114.1397628519384,115.36005610121936,307.30473954407074,39.12499994862274,477.3792293052809,1230.6826408132572,-376.3521250812499,-72.72637379689903,406.9579170471776,438.1643316945395,-469.6527523265749,-6.556984241062745,-14.523009660003968,267.45953176915697,182.5280309854821,10.514344847098226,-74.78779516532015,-25.603470560141165,-760.1184604069337,-6.934882455254199,35.58695753797598,-66.40649183639798,-230.99651495846447,45.79856632841741,17.00201685462457,-447.56462443616806,629.4206828025642,840.7795754601011,-388.4674098705737,330.0110359799963,228.55249158844,-10.780074229228031,97.92150575062917,142.35117395575654,151.84282829588167,-465.5419770780231,11.144330816379224,0.9284467511658784,452.5408785836737,153.6015765618394,506.7841532847015,24.235312795716624,423.4746401895712,-194.0517907235358,-82.0616390429517,-452.7141220178728,1
