0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
284.81603697076525,-383.9399794238991,-971.7637992219732,-415.8233911243332,317.71012725623154,14.974902642978796,59.43664523497865,77.79424926524504,-292.7854932357606,-168.22413584530918,740.6967397842253,63.868078539994784,-95.10109551457792,-76.67720512929756,-4.178753879328163,166.87313065644256,-84.29142104847898,-417.7965158001599,-5.044893685344317,-351.2154587153466,-10.788349498267324,327.71411908804754,506.7437740924168,-69.01942478736348,-399.228355085343,5.282444962154905,223.03554589737868,-31.07920238748294,71.92888746881651,503.7134877974392,-1226.9302150919782,-1.186807623082298,-559.2174842656315,-9.104867545322929,-825.7909958267068,-715.0587284833244,138.16604123953488,93.01999538531255,-332.7868714481066,-91.3606006183076,-446.79791642766975,57.56004995881964,839.376287339533,58.156705463723256,-682.1327674485036,-138.6089025170971,553.9644938841402,-37.74581304290128,-475.61710933693314,477.5231915664855,36.95161239467586,48.75279272566182,320.8268404301451,242.70909890578116,5.082875376119702,-130.09565594683875,48.20392112267186,-656.3544786818084,15.232876064565996,-2.3478134746944543,370.4594821302645,-25.25181778775996,3227.63138045087,53.74607921260008,-86.35202043905642,14.6660823847507,192.96497220261475,-775.7375559584548,-539.5767774830749,124.56178944738676,34.416473966045416,423.0798687277137,220.86089364499648,88.84857577673114,240.199020967669,-1043.696762117518,-30.39672548343526,-51.65673209991152,-22.427364461712187,-321.85410285109697,868.3638189815134,-305.9488903640124,-722.2713257821866,35.548151092114566,-191.8921641687342,409.9027275998484,-815.6972447413686,-268.84635450986985,56.626438168348734,17.59341712409682,48.23953552332835,115.73791856405406,-823.8109019931587,38.20029862215016,650.353703043362,181.79695813625983,7.703599998569053,8.726581271742432,-358.31263499095814,0
7.025106433023211,150.39542056014605,-581.7611212555614,516.2204784156738,-51.73154007323737,-102.94505362017888,12.999212765519829,-74.97336985917477,-122.12009945947348,93.4708820389952,342.733721502587,-101.28675947072928,-707.6350508520297,213.4791411212006,18.999144270170948,-1077.9825479984383,25.591395237058897,-619.8763779884018,0.9905052099944038,-113.92592170105952,58.11608203604027,22.79330822694213,-432.93917147889846,72.40608977640012,613.349541810181,70.97198353728797,146.14153787092567,-116.65521041375142,-279.8355015968804,-139.260806035649,321.9535111122598,-16.158590031762632,-258.7445813954242,67.61906210337523,794.6662517550265,300.77087901125435,38.10098891068815,-18.406360058447653,126.26932844041409,-206.93428659596475,-435.7030258121456,-4.269805234929339,131.2171563031708,-313.472970865546,-72.13750036315511,-268.540692741533,319.60676875700955,568.793027117474,-404.0133008236083,-93.00629368263564,1150.0686529016152,-6.525581941163004,-271.1889822937513,285.1238598810943,26.922498072763155,-175.82851637614365,-118.26709619665831,-79.21248887853342,-296.4315145908492,-2.085853063428416,-244.40716874299304,-22.499340082572324,2936.3485859663674,42.05295079956129,-164.33797431676965,408.0975175084954,-619.1462526867515,-2274.602556854648,326.690472764169,126.06891522651286,-553.2808838201444,196.4651996267244,190.9475999791296,224.6576191493453,-81.63057974942915,-856.4007952322308,391.2750505807549,218.89831819389116,146.010459325954,-1182.9784214694637,-293.9395761962786,54.75809875973078,141.5535134184232,394.7332448609774,-530.5366176087706,472.13931974474,685.2426321034711,-83.95413273073696,268.3833645341142,-36.42070040959793,-4.380436910977781,16.702338692990658,-82.00734484374507,-249.06682257461335,-468.8634518031276,106.31266917464389,-13.139085190770048,-96.45839133305624,650.9615307833202,1
221.0882185314321,-16.081412055128922,-127.50631118163116,1185.3289548008038,6.257783092988641,60.180792390096855,0.0353623514341408,32.10358273412166,-63.25157539003115,-79.53298996305692,222.49372661920592,70.79560974186646,-731.3043805489588,-9.104583125654122,-36.24979320416371,525.1135750759529,67.61772333285616,-295.0575001189609,6.5131145878561405,-180.69334358297212,113.48619793898152,190.41307259813908,-153.1504599775256,514.03433763928,-168.25322852480417,168.8995016614023,204.45861747246065,13.942509686374276,-319.0187129791912,66.83099975330205,151.6065278634439,5.691699374319811,-284.24710140087257,27.27825655909122,865.3265326434832,327.77353824499056,166.50084040984416,-146.7069211885001,-60.170946946241926,138.79041495607927,890.8436181079899,132.012411724847,471.2331326387634,401.0387721456221,-933.1422733592266,265.5459796172988,93.16480319219428,15.923394322362556,330.29539929346254,417.1911729944423,-464.798216601434,-150.91221231957965,-993.2623947194454,-380.6092019456886,-125.14954087917876,-595.4705278941699,72.22090168438494,126.37399740628562,-999.9626737918724,1.785970388859267,447.57905948986047,24.124874179075903,-1523.4405820720256,-8.805125200704989,-416.5781782567019,97.3561698789638,-244.4863835650092,505.1892699407247,-264.09011621849163,79.42197149100386,-476.34035108938696,407.5005981384736,38.9313353001218,-150.71637660601118,642.7683486394451,177.24995237829165,384.73140942977255,87.66640263015648,-23.020249624617332,-75.50894333764336,-668.060131108139,35.98511045398835,-260.5071522655903,-225.21131218553964,929.1871871503504,440.4185133605551,-513.6916490291383,249.77601758923825,-200.7144930586259,8.12169147358484,-147.4718043182167,3.893294837815006,982.3568856655486,-75.8286184430268,-98.31178094571976,-294.7784838275125,-19.027727623719706,-61.83152714276352,770.9284799002389,1
-430.206950005182,168.83857605904643,-106.13336910393616,1014.4132984392568,-227.1054569448323,124.9286802187192,-82.3500376863629,-140.9234604649703,-44.63906629809243,121.33174269181517,-290.2079267079528,-18.412993855405382,-180.59489100944705,94.1804421861374,-3.3770869451839154,-404.8467667401452,39.13582660237459,-396.6980790837142,-5.717773059058978,322.2711230261317,-0.6491104252607518,-783.6606076100483,-791.2099238433602,295.45520144593115,400.37309158312127,-4.367008938139144,64.44476288245893,131.68607058989568,-164.9779856993624,116.60232558054278,-335.7826321590797,5.066767280765063,-314.1442663284575,11.499442206265009,338.2867814407918,78.65712652937232,-75.59671104024378,-88.8376970844499,136.7683042680515,-187.7889461788289,175.31728005407766,88.35161126975622,-127.79855642968217,314.90008717797133,82.09291863159405,-158.20050173371044,18.50225024595765,-670.6917576206234,358.4235614490533,-105.59424195077555,585.4157516749044,34.03856044429833,568.2448137443045,107.2059818989798,-68.94525240711758,370.1117547384463,-35.592589710952346,525.0152697994871,-871.2659381828959,-0.768096348195181,-407.6721917732632,24.825591410453725,1383.7774095810098,3.92637136713822,-237.1303715825162,-288.36866489559753,7.232755706102115,-1617.782856399165,152.41293917415285,-273.79543235715647,-44.30282337849889,68.90359453079711,227.35299449298344,643.2045847423259,-769.7515669876076,882.4421450683656,-245.81752045838505,381.7907799325684,-24.69237863948904,431.1113246398031,-69.95285346004965,136.6719935734484,351.76670651448075,-723.1063888116605,703.5210843575668,249.01806886216536,262.1003916454088,121.77142138554262,189.2161941353596,39.85321113326317,143.8529839656034,-47.01336134225721,-140.96762609735353,-209.83438617594115,348.94020301417765,-81.28179957845965,-4.7087432147801564,-42.27916361482698,-38.81115242039424,1
418.83801673828094,-27.603584638231997,-550.0552617715972,-320.7308660412789,-169.61543172423427,137.0837075511778,-36.12265789267887,-263.6104399679275,105.2525301677768,169.3194979971279,-819.8650073462774,-18.023636573890165,341.49410012899466,-221.7638273783305,12.861185238806591,-17.426872916979352,64.51379474943899,-393.88924209702657,0.9399803653118886,-497.7007499945532,-4.239773738670335,-393.950415575965,-981.046127545744,-50.06010758373081,449.02157675590894,40.95780810620725,-9.136493264661292,363.5955023865105,287.3574860548882,544.4794343930943,-45.86114008907418,3.314868046272545,916.7001003834628,-22.09686053933794,608.59215720209,-217.0571563832636,-12.064836983591931,-377.5874036348091,76.00272303346613,-33.61964409843212,91.94854705400452,-102.41192450791368,590.0745040255509,738.9629310598576,454.659166869402,-667.1769096659855,-68.69026910556227,-806.8122163497627,-806.2790823915695,-484.5325634647968,893.3691346337538,-125.76788740154424,-311.5597635800354,-339.28578436401574,383.5540691483228,-292.78972598668014,-41.27817164349453,11.365835226119245,-499.583985594368,-2.3627234819101943,12.65773071984988,24.56614474875005,2928.750218348649,-51.25083947632067,-156.26764749761614,528.3559317459353,-662.8205271779182,81.40853404779587,490.294718457647,-54.02715462999588,267.05205483061206,-566.848107407545,-214.7349779155749,-138.09813126215107,-560.6612314751147,-505.1491744333336,492.9101667718173,-134.16087879104683,-32.811003332178444,47.37321950003337,-209.5373565626469,-90.74234631386832,-971.5684329007396,436.5943631317202,-868.1223737290809,18.437822997177904,201.8248111249848,371.8097071739353,-31.478165588410366,-32.41668667651314,-24.074875255239817,222.13825420935817,271.3255519124087,153.90519977955657,1515.9152756126575,738.8424579820038,34.12754278393726,-1.7209772344737004,-163.22808322841058,0
551.5732065615761,-186.0463480013776,-596.0334502592143,-493.4993537401632,435.6215297672997,4.720901279025125,2.789804757305502,-9.538771268256593,-207.5008876787793,-571.4458114482912,100.7892083042749,-82.14378253203297,-1190.3312383810942,-121.82791657862026,-11.524178162795655,-833.9615789024879,-36.17008241047641,-834.9750490441129,-5.297768906933704,-72.7131691662633,2.4568974219690625,367.7927220991232,-857.7481103008113,-96.74338272824984,330.6885438027359,-82.49758919368554,49.09915048203829,255.24515475007615,-269.94206453655033,-62.05573599028119,-333.93289639559055,6.228696271820488,396.9069083363916,0.5533336060216835,-474.08455704319977,-547.7765652001214,97.64364606298165,-4.473653680539628,-220.0468627548884,-106.37991118147433,170.6683764301251,73.09452391879097,283.4730244469574,404.7214278996996,717.8946173466697,-68.75253691744008,322.30984016545455,-691.9766239145832,-30.73145605960748,-88.31739480467789,-754.269377254501,-251.64802103024908,-174.56085227488498,350.51911676290706,-326.4520491488232,-337.5615604070462,72.8261942737239,-297.520345309431,250.92631732483665,-0.4952686647474462,-644.2487795456873,-11.67068474930376,2716.7985122113305,-1.076032372306063,-176.48580416144256,22.297691616503123,627.5851570613777,-1056.8660904943474,-436.95489041413,-36.9909728586813,311.1019620614327,71.67616740391594,-8.588299847800826,404.9312474086221,-9.792961285413137,-652.5722781534886,-121.1746030681132,232.71646774085488,26.847474950973584,769.9019491982721,515.1764816151406,16.352665770063112,44.92263121186803,589.7257763967625,742.6395829502599,454.6290907379056,-292.12382407119185,411.59579582708176,-411.0239250448212,12.949823491895124,85.4133302488763,-42.23137179912308,-591.975679423198,-105.1724295439872,1386.2259752955151,-198.44174416204055,-30.275655953758527,24.900264435806385,-27.51599916918287,0
-1.0832873819675086,80.1791850253707,857.4261452851873,-1027.324288796316,-257.50165941384466,-83.21807165841096,-99.2386791763546,138.99363189751392,118.84125728906012,195.19227561675373,-275.4186415173175,-31.748934662101668,592.6603488135099,177.36554733955418,-0.1165924114222036,557.2647727424327,-6.248993912997607,-3.6601113387517294,-0.3723446220729665,-157.01399284467593,-92.16654742366082,845.7897196747411,-1530.3800975474137,-381.442807537964,20.028540465527072,11.508302208125144,15.455580905993582,-479.36647406728105,47.40986508087505,-475.9722866017034,-1226.6902653342706,16.704336735003274,-722.9043399003015,45.29337028334427,-361.4623351702364,495.1996683061187,12.887658476464196,-50.3520064457227,-119.71699167390224,-4.068128336479054,90.21730175536348,-79.05384584860025,-455.0926143920888,-824.297990476653,545.5372695289423,-582.4598987790271,551.2093080175048,-552.938869186906,-129.17196019873842,-830.5830651406665,368.27948745497446,162.65145872171718,-403.4540896213448,358.8002274215195,-183.9800351443207,316.7047564910528,9.41644495101862,352.4018826842652,1019.838666348614,-2.715702246923001,-618.2832061579034,9.450196346557789,-412.89262187549696,20.842617359725185,442.5431411703892,-688.3435915731708,-207.0475491875475,1200.7944630195336,-46.65001065910885,248.78272364092507,677.3871021420027,-425.4328423678088,95.28299601142784,517.4261288817823,412.326673856326,192.56409540310904,-319.2201706062364,179.70137354176103,-55.57328005103573,879.2022739212989,-536.9640386085414,138.4487549166055,917.19393142732,761.2574362541554,-144.98289516414454,117.15495314409648,-674.7851960563175,-432.50147689360335,-32.20977846853641,12.011377338931862,227.29171513647705,260.31538385898506,-5.045554467031366e-05,209.0250244976848,145.05175474282598,41.67618239627458,-19.306363574761807,-27.71296823200948,26.12539652113953,0
189.18361715616683,-85.11180358769582,-349.3228154289311,293.21759423773244,162.29670484073253,113.03722893551114,-50.40320337243976,-113.46153203866604,-54.6600026002108,-179.0229211273001,69.87793238216864,37.80611881412524,-274.7617733230626,167.54778865844582,-14.515893873270874,-304.73222419772486,-13.801737781164103,-181.52053371645977,-0.8579284779284482,-133.33029575043597,-57.81376482758704,437.98622684922105,-993.246391485702,225.1480884040838,-36.52729913357584,-111.29530712917824,188.31476761275687,431.1177691580988,-558.130999406062,484.0550954869631,-1061.1271891255035,-13.474191136358334,1152.1434894611343,14.94483629015416,-624.5376467627767,-600.0986077082308,145.40474447503232,-78.49738592490067,19.536102729008427,-1.8531971242363976,-1328.4328646019069,60.87104714980966,118.18530502279305,669.804213334934,741.9999020853226,-583.3047625609689,249.6391747993673,-187.53970043834948,-664.1582397075109,-831.2058740088421,-905.53870648386,83.75331572580014,-547.2725947798973,-244.9169841689585,-299.7444527924449,-66.05022448852642,26.54194842498526,83.81137546359399,683.1766727069398,-1.9081383961766365,-405.06564070357865,-18.67864861237385,1859.6576860321932,24.604642680424423,39.0507067775625,440.7603217151485,619.2870864725408,-718.3305453843833,-188.05639457678936,-292.5394303544056,168.18776376056906,205.69796197012775,244.87328977339905,417.9395497470316,642.3959201530377,-440.5224470160434,880.8928907016664,148.81548411327748,-34.245381579100545,781.5382652198999,18.040200586221115,135.70861513296174,-535.3046987203746,410.7203885238709,78.2160113344803,-32.01092923724737,-217.44338413635944,333.1518129308943,-100.97231909921469,37.7263136622045,140.24979539423248,138.10376238454202,-1141.1995030566716,55.70879249080838,3121.9750731628533,231.4145301990727,-23.272015417088376,18.10605171848552,-405.09151683284114,0
698.9963182867086,-17.377459919326146,-268.0875086599549,640.2880386849511,-156.68001490444468,-102.91472342894107,38.7889035094607,26.070246882110983,-81.35597461622595,310.8674333050501,-50.10864173430313,21.30664962034456,362.4620145884624,174.92931471195342,6.110851243648771,622.7588997650195,0.7626171642821333,253.59639235129637,-19.49379539509266,117.29195028735889,-70.7407373051407,256.6891096369182,-363.1849437801039,-18.88358127732669,-973.4275005334802,25.390599333054304,-172.9417819461322,-670.5094515455445,340.13738417087245,338.54825711588694,331.7856039834412,23.90254205865468,-412.24222672002907,27.64672770542459,711.0406552201267,-137.5643738195024,-71.03106088430502,40.76128175667883,-119.8475232000688,-175.56745930507293,1658.6903662588363,170.65829922684028,-502.1989015772797,683.4774871304166,203.49904540214655,-109.7616345054339,101.2867682724557,-625.7617964203852,225.6015615993236,218.7652165984426,448.45736847333177,-392.23006231659406,790.5601122678099,89.6175086600734,-157.100249191444,315.4743952927273,49.1433161055283,1241.6307658985263,-231.3243405589295,3.676078936739581,797.0685694886464,72.92085420604695,1127.0633757681976,-21.311663863847567,126.85540595855328,86.4185706186171,-975.558811060092,1468.0823751509813,-436.8839166704711,142.38553475166077,-928.86763235181,-283.719352396255,-1.171669659985653,989.730268262184,238.00261594280684,251.7769767822573,420.1102328463747,-192.8433963592544,-55.22803820110673,298.98214124882963,475.0611517606004,422.7887158423543,-936.749129132615,-534.0926106830844,437.2137600991608,-125.23260980103548,-440.1470313450197,203.39125023510064,93.52107573549335,57.34896822285603,-29.438198147630352,316.4366679483875,-310.7421412886112,-180.6210263223416,3393.188594006116,-234.3477559024453,-22.18742991394179,59.51127076019855,91.04522596674494,1
252.94468628330637,226.71951655934936,-479.86824919802393,152.23561943646246,-84.58155423812298,-6.588110353747089,90.72239743449212,-19.42593300346697,103.2094033786102,-620.6056164702735,-4.961019466662393,59.764471794159086,14.741545869906243,3.1860368297098365,19.337357996866867,-379.4173206670068,39.369496137622384,-198.0171789146574,0.079193406870778,422.85903971694927,-135.39001849777247,561.6101539923209,-309.6117595223826,-64.72416374576731,43.49483368945676,107.88331303099812,-379.3576565766543,-841.3523836766253,-497.35532023350027,-1201.9126779076178,-781.2471174649228,8.867882508981078,-1109.2712066992883,-27.80643051300762,1014.735787578233,90.27919438776232,115.80923364775958,20.20915373533471,-129.3063848844937,-229.62338296680156,-981.2416783084724,23.089807981272443,95.2697841534241,-1027.6781970187612,-206.17715846132424,-1012.9748616345132,-116.57538869490236,160.09253136207025,-322.99618836885105,151.6840099355255,980.2250113781972,-188.8853312702037,-151.63450529560845,273.02050980917835,20.349781099924837,483.8190139439139,7.00260718688861,-118.7623462005564,446.8238147850108,2.595569912204428,185.2904662588992,-42.22099197373984,2478.540721802446,36.68013103028474,-93.99735227495044,-130.62923988940148,-634.9867094682165,-196.59076474302603,631.305757207048,227.96061035970888,-187.60547279964263,191.1922256561348,129.2516580820852,155.288995299086,12.117519861413234,-804.9845666479459,-164.16604401666294,13.126781198850978,-24.836174292468137,-291.6366273234096,107.46354667976212,20.65873760597863,-197.56187637046065,139.4957380912088,-967.9331431382238,465.2986688156533,595.5157020143608,-227.1715367609621,382.9182340192013,-20.876615016340565,-92.41018654362396,-3.322062680361149,389.44798329689695,63.49385705168617,135.26720028267033,-11.719051554830695,4.414114085924858,-45.96692474937956,849.0296221542912,1
771.3562463401685,-183.28946338335248,348.21964727980065,112.64293963484717,533.8010865511627,26.430043265617684,-6.2976423761379206,104.46777513592404,-311.8461431632927,-81.76515858145032,-50.00710408125903,27.215310771748715,106.86903867240636,156.36435492881046,-6.01248892682049,286.5968991222199,0.3394308403535806,192.50322272561664,-8.839230505120614,-116.17901976456092,172.31263228259192,-83.13944479384821,402.4535586513556,-310.02502466395254,252.1792518235885,59.09597204371828,-240.63623633097856,-248.19109929260225,-204.4190235550632,1058.143750140028,-537.3375344062202,21.176257432370765,-83.26094031851454,-52.0898222143213,548.0337156657297,44.36722438498635,24.55879791765864,235.6499667240816,-28.34948727104222,-203.8738284218779,90.72840313642186,140.18562446224104,-300.9943456817233,457.41656603797446,-700.5081259024901,562.7688946111822,225.57863494639253,-943.0092632707248,163.2322905590821,410.387881158694,1275.9661269247947,-12.260614443035903,78.44613111323507,521.5000462507294,-104.59855134802548,291.5785828108624,95.04823929777494,284.41614610400086,286.3198826413459,1.7690087714183624,1174.7156024888395,26.51714676097377,2277.27287021912,-35.62779692584041,-170.154160838696,96.99501320601954,-282.1793829499446,-949.183291274209,-111.33719331105908,-173.4608977194348,-104.35368762945724,-276.3898260522332,-53.21023000190411,-93.02931214883336,632.5819007506246,23.580106349587822,236.68914379185568,-240.33651220187988,10.00445448144692,71.70555604116498,3.849377393289583,-34.789175947233765,-293.14642228733976,-226.0423496188784,659.8571521980718,229.1704880572568,-165.1808843599529,112.20864139447424,268.0079647192173,-45.22910065500545,-22.38957697388997,78.05899272500193,-348.1587677261806,-269.154790012438,3418.3201642649638,96.7416500398296,-26.00676746997923,14.34024817115801,-92.8279951759348,1
34.11152505407756,-89.33746586800535,1107.9408906508895,211.8197595343236,358.8307311999762,45.397664468247775,-86.44919303129267,-87.52016900841704,-63.72224475787197,636.3629051642455,587.5898342782062,-58.153593945071606,508.6296669332306,-102.78027397040866,-21.66004429839244,637.2068431881544,161.41897663929262,152.077512969908,-13.03119408093077,77.70667384582535,-114.508770738608,-148.15662996619764,-12.064905695060803,-193.20580684194428,-75.80966297157936,-3.08646375736128,-131.3456724072578,-165.2808458130718,146.82412359463123,243.6342437396161,514.8433216425375,-4.289900052367321,-285.60533488365144,112.47642375379591,-298.1474779562882,-126.72116550116628,2.609098261198426,131.78573424419827,-305.30455009827136,-29.38092601724416,22.191226643033936,55.78483377346987,27.921932401465725,-219.00074907485103,1012.7022310459188,802.1699523561217,376.454094308458,-468.8395949512277,-85.16136105161704,371.9427428281063,879.3523285048855,149.04505284943008,16.26585314283598,403.2835166842611,-218.76439348628196,368.1592714092199,141.56129162515714,124.6574763580783,547.809651769445,2.897015944200688,278.46454061869383,-13.600463532467028,1759.5152200660411,-23.781771338733645,79.29408536240534,455.6436907176589,-81.91234723103679,-1481.850381347663,35.91977847554834,-280.3248009256939,73.76414922238551,-332.3458619994774,34.27056743124716,-200.1822308780098,-95.8844935236772,-301.93145729118294,232.9672427273872,-355.7566120050629,39.110439261053074,178.96049821696792,397.7580655378723,155.1361802188621,-990.4762402762389,-206.36035034274968,1001.7107025772495,62.31574408055069,319.6358888621297,94.2432574178216,295.5295345753381,-77.69573532108657,-79.29839607593901,-90.73264367904434,-231.27485834052865,-146.67515575739674,3970.937608688558,-131.27841838379774,-9.815245179444869,49.36656261239487,-673.9229114301629,1
1099.460374244676,-78.67928577647102,-322.9915206702972,155.76339500274022,-237.7661044020809,47.73107023596191,7.388993350847053,-285.08269647906354,-107.84846374458228,345.0351495519341,43.7760861062434,-76.02142261854537,427.95708155488217,114.4573283007884,-27.47927117114671,315.96968861961005,56.22180737049604,-872.3968503803571,-7.857812277447687,296.9010787458194,-10.993714895396316,246.67832092085752,-513.0712730792775,18.82904566560255,-112.49933723705504,83.61855454642523,269.38722667528583,250.0882392992248,-82.84957800145678,573.1688065614819,-809.6843604032374,24.69148567701998,1354.825371062953,-16.65800252393982,379.8368020417644,-121.79494469094249,126.1394525967431,-264.5107853244121,153.0071168604961,51.286324570996726,-141.89629756403406,42.55019916220894,107.63425629796656,850.6167576759225,39.53694319563816,-710.024762999995,-160.57662246600273,-252.27404462233653,52.680051993004405,-1096.5347149203192,-270.7873049762153,-24.2092003455909,88.73964262106713,-160.06743232177382,145.09941534579798,93.6195098244714,-34.680338335916424,207.68391517567227,-277.519601602947,0.7701334781680558,1195.8006975324815,10.760891080926326,1158.289224446179,-3.3893511581671447,-192.40524458998172,385.554626238905,33.96189333846334,1933.7444052733792,81.3376871949448,485.34073801411273,184.31511171053023,128.06074794854496,-110.91840025672316,918.7927136378396,-601.7471639894626,-839.833009254629,435.8328861401338,-1099.3626294392975,-11.189399482397828,-467.1654629991909,477.4893542278677,-246.2336455123963,-775.3539595450283,-186.7513852262504,93.68275413557336,555.146320180054,-752.1744152035398,154.44080296511996,-55.7437402232834,21.749151304234253,-74.88965820917956,126.00684949867,-329.0636335359054,60.97543947089133,1387.7546315986249,125.45826109614532,38.803766160414725,60.96859146765797,-38.236535784285046,0
71.4756003603974,-133.5056990468173,-329.2719545543424,401.1578095002366,283.3388640050842,-126.03620982303764,60.86996620228884,-9.85245213939916,-54.80555240220805,398.9697834527011,-45.5689036309684,87.10783981207823,188.53734898919552,401.7785567225233,-43.96540655180832,296.1138554960066,38.52987043399485,-91.92534266808592,-6.877301730545053,495.9782666094237,-116.9031335806591,397.85127314627584,-486.72730211121086,-292.1585111381969,-19.66401455133441,59.09023621647712,-309.8368035156627,-583.1493412229553,188.91253228360148,581.2058380132675,694.6659303529561,-5.679319594595736,-667.9384728938999,76.87174829664818,562.228694028594,104.83455637107456,-50.138852637975305,-21.451004580758877,-46.4758636048615,-238.22766934611505,378.6730629781962,124.06895929068224,-457.1591295046081,1320.7918539442471,434.560884624344,-565.7334965738229,410.23209489345385,-21.658294884606452,265.0116278914241,-249.86428610548077,-59.00790542980869,66.66341358666914,273.1479882523517,156.39342694117525,-161.9997436079111,-4.104026383309005,81.77437685795938,23.938193267745604,-128.34783395310552,3.748000958237164,893.3594486268548,37.22382795577588,601.0383133715168,-33.86394145943379,65.09988125598292,630.5182805006526,-308.20447836592047,448.6592105712396,124.44968418593812,100.6115413820892,-700.8866119218997,-577.7624253409873,160.03489919163297,402.1085792181937,395.1606615936428,233.0788871985252,800.6707891748619,-855.6079300254927,33.70846106635095,879.9377218448955,355.5068436232608,332.931698821978,-288.017466248548,-747.4819422340405,1305.9938279487235,-242.0242707048309,-1035.0423924850534,401.6591163785915,356.5471958700271,-57.64767668122019,70.7271886899775,106.68276762866078,52.84888825033224,-238.75014691524493,2663.8014286738203,172.4405467229594,-8.671438160531183,44.08835806838361,-213.8938353217308,1
316.6012274188643,32.88607638049011,-99.15485115794776,-877.1915220993864,116.02571040694164,-88.12054628563875,118.12859028342088,-152.36304433379365,394.82414057041103,-22.44771927152609,705.5047153661288,6.088441293084759,833.7837312192722,-73.89018325808834,15.71829100771511,-240.03640255096863,5.267838708985453,452.3943007437174,-2.718428711686415,-67.82011465847997,-166.70340781671004,180.9528480742564,-474.0890900100873,73.0883247215729,513.4329309372546,25.827597690439045,29.124428787834574,153.5571273276298,155.36913343133983,-1017.615828825174,-1991.593724197543,19.43161749495218,-977.183080801112,20.26792847123225,-202.86865323629056,-40.54421560850011,169.8363889775871,-250.50130810127945,-85.17266124203779,296.6987536776634,429.626889508384,-99.07982044464438,188.52976001118105,476.71537549428393,-431.0813980534864,-279.0575675808419,-135.9547046311926,-595.769499127652,437.63286548091753,-714.2928589607712,-739.4155920592992,352.0945232377162,806.54143155463,52.53752000905521,-584.7758689119842,-410.3087156429363,-173.96451816628075,786.4965544948477,-95.03667644511636,-5.2155843686176375,-120.65055646287465,-6.990211359826617,909.4671042147096,0.769739281314159,72.78504575085388,-166.11937252608422,-27.06623974606978,-10.380163838389247,-232.6736763564037,-296.59711905823286,-316.68493378081325,-217.8633571386996,51.07089595481101,297.8715517851282,-91.51335603503776,-662.4816270933862,192.18921160010257,716.7024566392985,11.052877142174664,82.76801048110525,-119.3460894446387,118.26684488760128,-398.8933157153365,849.3199122975063,-974.4280221174672,209.93902786730453,-564.7476150479324,380.9326397078947,-140.40566974506322,43.86965630382516,-107.62090835334446,-246.82028800846743,-1353.708217159666,86.66800197228237,-4499.891804770795,-485.45160740158633,53.35877453338798,23.22649737208065,766.3309775325968,0
285.3843183829236,98.8427113400139,802.1420756259624,-1096.409847052662,-329.8261515583949,144.8328815347005,-146.81188764917442,173.90508395365774,59.13168357348484,508.9335168297447,381.5212200715687,95.58707400779866,-1016.7530798942116,-199.0214245234733,-17.471558178598684,396.1150400519278,45.34574580040651,514.7345519038612,-4.567820649731119,-426.3806667907156,-22.781690894970858,593.4153535275553,697.0164803414858,38.25651681349147,-342.6891320627141,-97.60316052919605,-55.92634197086052,-340.675212106244,-127.2555435705901,188.2250538429492,-419.320424473521,18.853105763094185,-372.0178299762463,100.04666446125908,645.2246265548923,-291.98859359204084,-177.28267378989523,448.865605395504,160.33979741012126,228.18629500537497,109.24294710902488,66.96691754148961,427.93199671402806,-1145.3532817233056,-252.29229042729213,1180.1497183436534,277.97392208150933,-179.3732959488443,353.34005937572715,-28.371643171561097,154.80022089394367,-123.65640715840712,185.64107658802948,308.3747929361916,-261.13302464454773,-97.75244479189632,-128.54625588971018,-313.5641558572217,1037.531450293995,-2.5630524449333087,-4.41327735297973,19.36286356623869,-191.7263322777497,-21.060070374824765,110.05818034711064,-245.8758514065781,-212.2850741923733,717.7432485531159,-604.3243079121105,294.6264932221414,-316.5950214887606,22.72485452658803,154.94093743033315,-330.6143270521512,8.169259685649152,-586.4853817639591,-659.2587183002087,93.09719588909742,-32.13759669263834,-951.421776674916,888.5392392021679,-109.96599230801966,89.71888298363967,-862.9557524488105,-507.7700208056657,483.7433725044536,-342.89132386303595,-77.1458772679724,-60.20963349076722,-32.27211429376452,77.03424454438816,-29.513694588196472,1011.5551210343456,262.75102890984493,-1788.6218084794957,-124.9193038233008,-22.35611130556933,-56.66323481976802,-570.5701446992023,0
