0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.4622964372562513,0.013107245880517827,1.460955860139746,0.06590955262035857,0.6144213567311736,1.2506664188258247,0.20694198201632014,-1.8332091714076912,1.2256503613982588,0.4117623329487383,-0.8469739301755773,-0.449503908247525,-0.010372551270902081,-1.3645934751880247,-1.7935425097585793,0.9759047029117068,0.44190740734286005,1.1101549647623168,0.810675608045525,-1.342070948116112,0.3811799289387446,-1.5569966003054565,0.1947547798977692,-2.245013563649877,-0.8710344099828273,1.055639357568931,-0.4563981070428525,0.0970605158207709,-0.5574418393094223,-1.4239987744940816,2.0882875113659556,-1.3565851535061173,0.15858771237548813,-0.5617432981144015,-0.4700788127588053,-1.2418858040967495,-1.008679151257982,0.2961533551526182,1.4916989482547465,-0.9231815347422571,-1.1055846468149895,-0.3249877003714308,-0.8812452219708103,-1.247727299566286,1.5278343770938585,-1.8569679543017736,0
-0.830047145725614,-1.1762001170141072,-2.067573883513983,0.6782743380950337,0.5338849769322916,0.9363516809186149,-0.7873145839540722,-1.0744204609577537,-0.3100956559338319,-1.2687253979654571,-0.15368198366324154,-0.24478137436619543,-0.14399633836763737,-0.1446122993032038,-0.35326390879019565,-0.5837350144713913,1.2910898678466138,0.8044238083594215,0.9722261501803693,0.5578472203866507,-0.9694281328243716,0.5454770610174834,0.4980060045597404,0.5617761620993299,-0.8905517359300726,1.9811846621141722,1.2424330189243837,2.4193776287231374,-1.2371339530064998,-1.6969478188332057,-0.8116403027201655,0.7484456724808849,1.07992449798833,0.08847431667539148,0.15216222474393437,0.9351643817277029,1.2916780274321267,1.0913204531446263,0.40205432760169746,0.6162784438132726,0.5024770817529867,0.7300614219788145,0.319258556659693,0.1760397300964045,-0.08488346995630006,0.2690798704962163,1
0.15285467622087234,-0.6283155906194128,0.24015050308980146,-0.18316560126227532,-0.10450558284926759,0.8199759057421058,-0.5766310410538262,0.49173087211146227,0.697571745655383,0.29362582132773585,1.3364473976126439,1.4352794299382075,-0.32249942474083326,-1.5327488045044666,0.35082988745394,1.1985593685224514,1.2364245521127009,-1.0608457227776984,0.3129051508089819,0.22206340640277344,0.5850428087096936,-0.7532283649990223,-1.467339811549574,0.22058196927551332,-0.9813936894867207,0.9535589517289792,1.863222873742677,0.9973413563258361,0.8311520992628875,-0.6337366809719951,-0.07974866539311722,0.3884395700999132,-0.11642300862060857,0.10129066068649084,-0.796986378782656,-0.6910049989705481,-1.219974225973887,-1.0946757216485488,0.16893627708263015,-1.048477900643064,0.263976053868067,0.10722706926315992,-0.8882697062347058,-1.3259261593205602,0.040637328971677295,-0.3678402830500296,0
0.6429254241801937,1.3511579056585545,0.4261277675352925,0.918086539040049,-0.037497499058009,-0.6495528359317039,1.0378576291903534,-1.1853298944866573,0.5481797156869054,-0.014845302545430638,2.273357826862783,0.05454223655727444,-1.1591074930122869,0.5339418364169353,-0.40992643158454145,-2.0078685301278094,-1.1335692833568731,0.33284544504379243,1.317381744805073,0.7383911751031296,-1.3735832428101276,0.008567468232981558,-1.6619846877819804,0.4357925881637363,0.10104555979686328,0.6846073187860164,0.8797569139540174,0.6773082828973458,-0.07693556559561049,0.16788939642680337,-0.5550933850411965,0.3229932783570392,0.02027627996891787,0.0681957150330013,-0.1552460325631242,-0.9406413468640764,-0.14826650156549095,-1.6424192642380826,1.1043268454381125,-0.5234012757972297,-1.115068265338785,-0.8347860969618399,0.8574451216812544,0.05235003951088189,0.9759370704685327,-0.5160121971422664,0
-0.42223792278482597,0.2011233544821881,-1.738173356930503,0.47331320797046134,0.42432797246171267,0.664173983756573,-0.15609552724861003,-1.4317991828826337,-0.18475374182956764,-0.8364727246206324,-2.8572797343886873,-0.6393369418662678,2.1014291312300575,-0.5416364402146129,1.4645297739204743,-1.542009125116628,0.5926103928085021,0.09900110676178715,-1.4136952397305595,0.4542650159199357,1.6456659428863298,-0.17147883921072957,1.9814961394327573,-1.1702284547730195,-1.2221787488937976,-1.4210012371483194,0.22447708901092941,1.4903403438004266,1.642360386955701,-0.04580902921187273,-0.12344165610332415,0.8568733395836918,-0.8725444409976232,0.5057695975633839,-0.2002053963474475,0.6831066811157255,-0.376149094764613,-1.2620964077372707,-0.7791227676056727,0.5204798091158354,-1.152715061061532,0.09145136871451823,-1.8714287431539383,-0.5164521213723285,-0.024149945023059564,1.4310498840167687,1
1.6529799195322967,-0.43137772738910457,0.3828802905311395,-0.2650304084478161,0.3438778412643455,0.2617908294409436,0.9963779803363648,-0.14738681824723032,-0.5898977048360163,1.5711508397907723,0.4150571790351535,-0.2546941895386674,0.8072103739856028,-0.764300654016609,0.3258697045316002,0.052357648175154266,-0.04845575064036998,0.560969400982741,0.006402781288924486,-1.9351277025798157,-0.20368235322617456,0.9128669495197422,-0.7823462549696433,0.6540987697448631,-0.3118408328887104,-0.8628316203242458,0.14858098616700693,-0.0838462447462281,1.532281219220109,0.4246904790696635,-0.3060319335908824,0.9702324417355777,-1.0910631900914995,1.536004185288674,1.3695588955116225,0.9271533982446396,0.32027430590091976,0.4795565578263094,-0.9777489733812967,1.395687679999472,-2.2898863758010055,0.9335999455097611,0.7681177726575661,0.446755509432656,-0.014564026916427074,0.15063214903965,1
-0.35552734734182545,-0.6780027707230809,-0.11725089878157735,-0.36557015192920395,0.40157779486569034,0.5563070660927876,-0.49478499036957113,0.38394853788177824,-0.4851155404188896,1.4837373556889186,0.0729523640271618,-0.36242665760683046,1.0640724986041554,1.0922441058144219,-0.539021408730791,0.1623348366641101,0.12183731499360174,-0.9805684292094752,-1.1266240676129322,-0.5303577567697606,0.9105086398589981,-1.1756318813592497,0.5387985008953654,1.5067224223486957,-0.20526920704242702,1.6657914218841439,0.028432333189714866,-1.5097425962663407,0.2512486544757861,1.3030580246264538,0.951107531339184,-0.4668419762170608,0.41968546264046774,-0.6264624892290095,-1.5050877290531894,0.5866937800192614,-1.4523589014671732,0.7611037487009833,0.24092208727561695,-1.6520005686588402,-0.49206270988129547,-0.6435609562262752,0.414943171057196,-0.04183202067137703,1.2076335843178023,-1.7670494031736423,0
-2.266426646737232,0.25113223522620765,0.1535076347816005,0.25164636336393187,-0.6086948977412806,-0.7590474636529803,1.3999030614684653,0.7825223382937254,-0.052123248421442614,0.6952477519873507,-1.328151907775043,-0.5230331560592136,0.23008146727110937,-0.4399896638006399,0.7760873733004914,0.6994498515717589,0.943974645075714,1.3796384140971565,-1.3810739285648408,1.907611424516622,-0.2613441107453696,-0.20171408467834648,-0.1440047745442017,0.6799569239676594,0.10048872109135976,0.649560592427458,0.6594396732344612,-0.7643998862622728,1.0799351782268942,1.4816763751464974,1.0685589156137507,-1.3391298775700515,1.155313055959478,-0.9597820036391839,-0.3859328205964142,-0.9277948056377684,0.0961434986950552,1.9011747679625466,-0.9515863351568602,0.8482458642191557,0.4260142593641164,-0.19897603381855125,-0.3596395635364091,1.648922215036559,0.7069308972525259,0.08039744107535725,0
1.118504608080681,-0.23207109783212734,0.7590232181436389,-1.1620325839536778,0.18133400229069024,-1.0133644876807024,-1.0851776749942779,0.6879939152241507,1.45001554484775,-0.8211697109042336,-0.32148188500753866,2.057796293226233,0.3346487866072943,0.18951749851365995,-1.9922713916801813,0.5234600997046174,-3.2325653752986696,-0.7014535232106973,0.547194185289873,0.8914023775132408,0.5166467128416821,0.34364693067780283,-1.7565835603254476,-1.4446528398404477,-2.7539093218338,-0.33071857739993243,1.2197723521951371,0.6402546350556132,1.5432691372561875,0.3263489253062372,0.23107779849233742,-1.6209004960274684,0.017377441611938663,0.6188329960890846,-0.09379356509839176,0.2839472156243911,0.4505074024456626,1.1804657256597861,-0.052881656279985347,0.6819983664507258,-0.9076969411174899,-1.4942109389490437,-1.8153760851863265,-0.756396061568379,1.8631076958893769,-2.575662813341035,0
0.13653918054599715,-1.3309715044522028,-2.11160067290704,0.15942248636442685,-1.1081122498849412,-0.4553216575577851,-0.6372015754527005,0.5064380291751529,0.6510861708130531,-1.3819110387121585,-1.1897391422537065,1.0271904771097042,0.7855963881410299,-1.0987181985445333,-0.4082654799080587,-0.965174286775478,2.1061124366168253,0.7050196560956125,0.6544073420777891,1.6423913163800654,-2.2503058334363546,1.7371521826402612,-1.1363447946028777,-1.4075494215135134,1.757140020277792,0.13835809664980622,0.46117542496261427,1.1750173294262078,-0.8133532594229836,-1.066107628075233,-0.754440296066112,0.9179424143034678,0.5909836617065083,-1.2622606483597534,0.8375315463412443,-2.453067582933868,0.9587491601459079,-0.6515019998444074,0.5000881001747131,1.1587771813757453,0.45659619046746164,0.035751642208091544,-0.4952592022410832,-0.3383733862925988,-1.3393693425768978,1.9510706652778183,1
1.9391225025817458,-0.6425783664084964,0.4279382448711734,1.4962234780912596,0.5130812069367933,0.5719208016788435,1.1510072670736833,-0.15948571411466744,0.08552533533951227,1.2143578847628427,1.6517811065420396,-0.21184102452429834,0.5625324073959063,-0.6038448864972034,-0.24961772428515516,0.21362808221705978,-0.37286651788541003,-0.8661716411446684,-1.164467734829224,-1.9246483404845103,-0.2101594189152786,-0.3312858705151703,0.8922376509894858,1.0691879069358208,-1.8954691652996496,-1.166351938590064,-0.5039243909339475,-0.4287955347550175,0.5763231465595527,2.2063164089226777,-0.34961016023415736,1.3305765738970945,-0.2299475854357103,0.46002989632300306,-1.197330047040284,0.43440930183308357,-0.9508947453695046,0.8539241480842705,0.7289114385555423,-0.8280211487872514,0.06425618725919904,1.134209224140343,0.05225993102525223,-0.9987051371651807,-1.0163028877777662,-0.8851625784818068,1
0.9676111038821663,-0.5425422582189071,-1.300584314477917,0.12473459160317911,-1.8509445100841329,-0.6532246498654084,-0.2523474572907355,-0.42953013272380125,-0.37730128155432696,-0.6440682457321946,-1.8617887270131914,0.4262612476153465,0.298501202231943,1.3536914955533452,0.14503106178229955,0.7358690864992004,1.635019839287477,-0.10343972178520648,0.44758373619790953,2.4898798985901083,0.09659043432298935,1.0411328733409912,-0.07636778313199909,-0.06485164647440482,0.9387737813361727,0.7822736423248005,-1.0604172490495976,-0.2662065070726588,-0.18717392823162773,0.19400724985149,-0.30961202826527623,0.7900755425423072,-0.7576666412016251,-0.1227007014107533,0.3659347573373891,-0.14627999396321703,1.9032585633704913,0.39144855595186934,-0.26611448306693514,1.29805912340847,2.5953879273166955,0.6094323997296343,-1.2656319214717011,0.8373123340477632,0.45371340549889955,1.8564247081964738,1
0.04108788379094836,-0.4111414118756624,-0.2852556553268565,0.19711447885955055,-1.3127813589352608,-1.1043070066898997,-0.018376899873776647,-0.4321607247915269,0.027312112169923106,0.7038918070362505,1.04809543558244,1.3388066995176873,-1.1800850903159528,-1.1155085343907871,0.6579386326792498,0.07349143199906213,-2.400678516129663,-0.5129666632710752,0.5296299349777251,0.10811856755595639,-0.0660134243987423,-0.8388276493400006,-1.5139011394514885,-0.10560735501683734,0.1284170390224764,1.8611234727391663,0.42909102891223616,0.6192313286726543,-0.8687686323224003,-0.9210467094456093,1.2789088284272607,0.8789056675121967,-0.03574575783344052,0.3069443744193589,-0.31780068094857766,0.9439100729532476,0.12906511654969216,-1.3396509075369405,1.169094068448539,-1.1185902302171675,-0.5423756147564125,-0.7542672227211642,0.874300794778468,-0.5064325279175339,0.18456703940007507,-1.1901480895017367,0
0.2651304890072588,0.970707660757597,-0.5945411603384669,-0.5150763472585845,-1.1665973812652133,-0.22894415426326883,-1.1490221424741365,-0.37881509037869765,-0.35294460661819643,0.2301696522190136,0.15135040306027658,-0.17348832431513944,1.4241124910310021,-1.9039464055854765,-0.6644120427602473,-0.7929484385237838,-1.2652497511873109,-0.553552425347643,0.9482864497927079,-0.05721916824964552,-0.23182793929807374,0.22848703375234802,-0.39461725508872747,-2.0163494145775167,-1.5725261458906565,0.8815874631318853,-0.09310979742625215,2.075456251910411,-0.777849960612079,-0.20102599926327921,-1.278842219072523,0.29345853951578715,0.1784477608349898,0.03582034543137436,-0.6718018669510893,-0.3388344761492503,1.004290172712246,-0.010491089817370047,0.7676761783547487,1.1672317060943074,-1.6588413202237773,-0.7533970308642636,-0.771235323996375,-0.3895614503800014,1.0755681096521867,-0.4248437497634065,0
-1.5133052391661186,-0.2532623296079373,-1.2495222570418902,-1.9034713381873418,-0.1564437188888582,-2.510633311597468,1.889455802054442,0.670864577364841,-0.10799011470891827,0.48617712764809934,-0.2589936771931677,-2.0119020115367743,0.08261604677150684,0.132892324371893,0.4909393778720807,0.6956110226670894,0.5074127930165412,1.628594089094498,-1.2093570163302017,-0.23219837779757693,-0.07475540507868031,-0.9873266613676958,1.090145922946602,1.094346479559287,-1.0964020914824304,-0.5449685551465525,-1.0097067911640822,-1.6988458667893094,-1.4288371317146553,0.7489344245364182,0.13966152796955372,-0.7398959576397389,0.8609468522360729,0.021597072843986032,0.10539198268643817,-0.051047791731082204,-1.083529087027074,1.8473774257312,-0.8461453452431844,0.19565983098473075,-1.3695650651354823,0.8097707253653298,0.8160896419044258,2.047909982787079,0.008629924289541544,-0.30877165875056695,0
1.680605685755166,0.01851357583958984,0.7985720775568856,-0.5695442166296195,-0.275135199696804,1.4891865262808182,-0.5074478286241528,0.6978526364837085,1.1548026606306065,0.5273831908360035,-0.07289504723190865,0.4872582820168454,0.36985881303263,0.4937866846109679,1.275089970958166,1.1093829258897314,0.5715927820924221,-1.335512402029764,-0.7755760099978232,-0.16654049761638243,1.1695356797784677,-0.505990014402344,-0.20297498788800347,-0.8552502116776043,1.2293286945789053,0.33663690584282496,0.12988544627979118,0.551829701585356,-0.8314436628528061,0.20460902446028226,1.5577778735864147,0.1804365707784266,0.7656918233710525,-0.032794522035025274,0.6835581042676326,1.077476315125202,-1.1430608969820621,1.6002616330884967,-0.2562891890363776,-1.3682795164424315,0.23649726692817385,-0.011313175682695898,0.739100827265446,-0.40081426887821237,1.0333703930741245,-0.8782504961122766,0
0.27771868042747283,-0.09534335068718293,-1.9653877773593444,-0.571304572654683,-1.764414085368722,-0.25653776333853706,-1.5036781703453053,0.32243151637462747,0.4745239540202306,0.5258752503111053,-1.014206615244394,1.1249466410577769,-0.7751976855531413,1.5281476177203794,0.14900471180335612,0.08122346205033226,0.7802064187155403,0.036841491546271025,1.720561024654291,-0.709229458254611,0.4310145625708785,0.934348726555839,0.08193389808069652,0.39675520553149884,0.22090211615698122,0.40898130148205275,0.5904530855944952,-0.32887640376115235,1.1326236089044144,-2.0385259737685417,0.039054959494023524,-0.1086079948119179,-0.10884969511181733,-0.8135683179959261,0.9145091313486987,0.5439612098557384,1.5499255382439296,0.16828259238194973,-0.8760155558574257,0.9078987601682624,1.268643823680869,0.8556366791244298,-0.0426318004046931,0.19664366863753516,0.2403627581954617,0.8953904562524077,1
0.3071299895133741,-1.2281431573180135,-2.406507871695217,-1.0720217143502877,-1.8939973766391383,1.2755139935356667,-0.331358542760254,0.19032149349739308,-0.04496142000501423,-0.6698500542453292,-1.8877898428286413,1.4278071203940492,-0.5361363646670975,0.02188860968241837,1.4736397513723922,-0.7575425279174787,0.8927367423493809,-1.1691540946047432,-0.36799692009795915,0.35465133747725447,0.028961894097247053,0.788624663469931,1.6439294271285314,-1.069428882983274,-0.2141648397641768,2.5452082852457645,0.41966419998251014,1.3203655503935394,-0.8422201520694634,-0.5606048183361699,-0.5666631545766138,-2.0709762033842036,-0.1860289404759514,-0.0075240052980765975,1.8244417687544383,-1.5290588085604788,1.2016016494950608,-0.7343280889261452,1.6780439925716744,0.6456350029460816,3.14245266476751,2.0997177223301673,-0.9821347865695466,0.8752058609086173,-1.8980318762773074,2.0019742994345595,1
0.650528847512547,0.8239207238905752,0.2832520208859504,0.9280967215151802,0.0667668527968919,-1.4502052530319445,-0.4731452424341678,-1.441169361291741,1.689020730688446,-0.3096852484103529,-0.4193234715459406,0.0692000933542677,-0.5151076257851885,0.19464579855107153,0.6491381102121297,-0.18740740572743836,-0.1561279076699083,-0.2918333335652994,-0.04637859029817461,-0.08869066207040148,-1.068612377813617,1.1880878141356883,1.2848234050307474,0.6474394033432295,1.01918879572395,-0.3677488460507553,-1.1592385762512636,0.8004332316542812,-0.8783201463999659,2.201646583279988,-0.1704051100680896,0.5221701392076239,0.07964865004435438,-0.9175110058369411,0.25863607279300477,-1.084550858503467,0.12537597360575028,-2.1747649683349386,-0.21610712093931264,1.861727407096609,1.0532934171870918,-1.4251679419745924,-0.16476609498182837,1.0357590651332669,-0.5957364505373601,1.180018123951899,0
0.15481938639030557,-0.110698593745743,1.2117600091654042,-0.07623712883953947,0.04062341618040674,1.309735236937113,-0.009970636057083577,1.2052473357351057,1.616296851602801,-1.0689254476467502,2.5466371327382045,-0.4202782220643481,-1.456669143633122,-0.11770334360667625,0.7751712998901609,1.3880752045366,0.5405960412653256,-1.708400978310454,1.324917610415684,-1.3557130383708436,-1.0358656631021081,0.2670269347969957,-0.7719756087929008,-0.22908288794503592,-1.0480806677945114,2.168620437460238,0.15326373734175552,-0.90922773480362,-0.32905501673980947,0.24613524207495246,0.7082040866413213,-0.7616887887080468,1.5005342530190107,0.708301149393873,-0.25790292103965096,-0.2835397355818094,-1.0738553508541124,-0.05592233345313648,-0.33855081824914746,0.06543155424271521,0.8988663951714244,1.029073796492034,-1.3396166804333218,-0.4971300010717907,0.3399706482067517,-1.3292449668081596,0
0.749798286828487,-1.2367139252759416,-0.24049462950418413,0.4752004883362142,-0.03715999302971611,-0.0068697133207172405,0.12218020931970666,2.091685464539805,-0.3659303928391944,0.7242954894622756,0.7131025794664976,0.37871156449828797,1.7670119385832215,0.2149588185835867,0.6857461494612951,0.3052880401424831,-1.4753216802385953,-0.36910148637860185,-1.021458515298716,-0.29748693578638175,0.4375395652137512,-0.8254841326823821,-2.948269755220208,-0.027216466948970924,-0.039059208913574874,-1.0956247966828667,-1.6106653381943044,-0.7921019865732556,1.78473016096198,-1.5769191320359432,-1.3765491327490353,1.5930419464519623,-1.4087202292593024,1.4472517986209648,1.005935650582162,1.4628349171113182,-1.5162200866482218,-0.978005149405302,-0.62707671230283,1.243499364121661,-1.3524999076392297,0.008597680742750845,1.0637177573213483,0.7356690090102368,-1.6782193107182626,0.5273343629852785,1
0.11960291316426201,-0.2534118948108653,0.22687332222678874,-1.0557072055153227,1.4365492898772276,1.056152880421403,0.28352666299920887,0.8658751215063475,-0.39724824682865684,0.13623545126161857,0.07424718814895813,-0.20524970155515765,1.1312393437547539,1.21346284296167,0.9670644236126557,0.13108569187971686,0.03357844535692267,1.556422087777271,-0.7616086457008912,-0.5540001641599156,-1.3329231608118675,0.09366392908284515,0.17249596175877693,-1.3088802172399985,-1.3405244914238523,0.4586231060116092,-1.7213349158045974,-0.6060177197056091,-0.4614253031187211,0.5818215485655954,1.1076655878634916,-0.5679642966843185,0.6679711134260163,-0.23985558238376334,-0.7117219079862679,-0.10237216633278422,-0.703705242107388,1.407579615228695,1.4655550773375938,0.044636714664607384,-0.8934087767428265,-1.815987567245159,0.049855033727775104,-0.9942510580651719,-0.7537095057999252,-1.8267196551829992,0
-1.1532494005475493,0.4016108058992939,-0.714824575100765,0.8353293921118801,-0.16126927466729052,1.5746230243827246,0.6876141181252139,-0.11089800024355564,1.4129259461412829,0.0261208766013868,-0.6251235951169669,-0.4109983489749567,-1.3872247838925298,-1.26569419291865,-0.2638275418576675,1.0333194933904248,0.13987848731030755,-1.653345298207137,-0.6398591891745512,0.6777206709397249,0.6186848388264164,-0.7438640050155183,1.7227778355919947,-0.8477002090383084,1.9737843392415886,-0.6441849388063552,0.42350879918371975,0.46947119222031597,-0.017898648542746778,-1.7926648773481075,2.0449763259990656,-0.7083045766556,-1.0769340754810186,-2.010760889610772,-0.5371105001758734,2.584884897865643,0.32607399240539103,2.0702087394767865,1.4276730003804343,0.8002445957010946,-0.3502174268355384,1.2515961077303295,-0.3453986343671554,2.621939467145783,-0.9663811910878678,-0.050450669235589565,1
-0.8417830304548383,1.4595075332831113,-1.196460371193426,1.0717021713745647,0.4450957685008237,1.1850747899645915,1.1471828201941359,2.0318676937976905,-1.8812154725391321,-1.0212420377641631,-1.2676989087954067,-0.8622954191179925,2.665207259240315,1.6155342521446492,0.3785529334025721,-2.2528647684743843,0.0030920493126103316,-0.1598891276824046,-0.1360834420173912,0.06995441598957385,-0.6640675272382114,-0.3568396420195447,0.3218788530079988,2.22017365160143,0.29475605959710194,-0.7395723908008367,2.7443697877802053,-0.3502508137025868,0.1471333000098223,0.9121339994559585,1.4735739091475644,-0.01920035924347853,-0.8115011082974044,0.7373635343068528,0.28814086200768546,1.3491704982286823,0.5921783697812979,-0.4082001411651208,0.20588488249757167,-0.34492601234067105,-0.5577577044150847,0.9253024690451589,-1.109076192412093,0.5310816677833092,0.007568219242833085,0.8357259807345905,1
0.15840364456676534,-1.718586565029984,0.26093911984634505,-0.5346175543732045,0.5837279297240038,-1.3644113378313998,-0.07663033337463099,0.7351749071837065,-0.8225078076934381,1.3729162459472497,-0.20694813800649192,1.395029267866147,-0.05841101966263852,0.0026886145112234847,-0.8698271697411885,0.8617619027897405,-0.8270028154964472,-0.33611017517178887,-1.822204474530749,-0.2679930376330724,0.8696680842413849,-1.705326345429515,-0.837132723928022,1.6228722537227713,-2.774293049660549,-1.3307297112514178,-2.0921440687214545,-0.641360632810448,1.8720781491047476,-0.6311341356167338,-1.4193487334639385,1.258944222166554,1.407957493799355,0.13625962053808457,-0.8146193351440635,-0.22640555646567015,-0.81978474832876,-0.46357722265712586,-0.8571030910313276,0.2918925018229918,0.470058737699591,0.22701276390593686,0.26021181675846417,1.4562232612920598,-1.132685933384857,-0.2316284197449924,1
0.6081190798755266,-0.9826488975523864,-0.06236262736788184,-1.6035340027952494,0.9955640890371176,0.3473358969922664,-1.0671274415473417,-0.8063739347002591,0.47781316375165817,0.3607358260205946,0.3949103829104109,-0.5974387177716565,-1.1872309216563721,-0.16502998805944186,-0.2562095438893479,0.5729989893571997,-0.3254439031385945,-0.532317354677607,1.3381492619996254,-1.0080623239455406,1.8680853528451533,-0.5090607491580605,0.6634191759023372,-0.77119731159351,-0.14524246679676422,0.7541997837629355,-0.16393760516917846,0.9604954103871035,0.17837334723313317,-0.3935525049779333,2.2629085883295588,-0.23266200486220764,0.6258035956158877,-0.5848915559417535,0.14820012845143332,0.348038469673513,-1.884453429838988,1.759880410113667,0.4918747155042555,-0.7546344800840838,-0.982733916008651,-1.2788325214110712,-1.1653623373789483,-1.3975994241633278,1.5633120160735459,-1.8651165949296422,0
0.7507705251075232,-0.6085404566563104,1.525471856022231,0.8230517960458567,0.004274357757701191,-0.5175617165395207,-0.8050819061570479,0.21494907783514441,-0.6285849892905444,0.29608318893023444,-0.5571006419631991,0.8376306372626496,-0.08740491102566748,-0.5865525834832299,0.5047887393940373,1.092680592411833,0.8127792884788828,-0.21960473354399992,-0.21070771855230563,-1.2526306184283469,0.2751175191640313,-0.6775013099651979,0.24473589029474724,0.8482155120030007,-0.730901308030753,-0.7890510962303514,-0.2043880950503801,-0.8267153499452655,1.2461542307875864,1.1451681230573068,-0.328502816627082,-0.2837722224629635,0.852974390253441,-0.5975953616874826,0.06395319450506734,1.304368668314739,0.7990509642877529,-1.8614457937634694,-0.7593804058719941,0.6383489409299035,-1.1049684346838424,0.19691555293693824,0.37510568696307484,-0.7187796921843764,-1.4159778746400338,-0.2654129795574557,1
-0.8604250752141305,-0.0022817197823215172,-0.7607768236246729,0.09300424205244531,-0.032640252883109226,0.8749762694009203,-0.4848071166241289,0.27712405493454456,1.3059289646087247,0.48871384907395826,0.6203603885295066,-0.830029647909048,1.0257474379187528,-0.43315661608052525,-0.05473558290969078,0.8186331577182709,-0.6856464374582736,-1.153330572425611,-0.761402526995427,0.9241750298085205,-0.388060114594742,-2.240759806543574,1.2695277584797555,0.7882040447934168,1.5684406104384516,-1.1738188011022166,0.6908532405871995,0.08328740922389269,-0.20751300516288385,-0.43720146365955836,-0.13798095277663813,-0.4069348614715291,-1.159852116874704,-1.3621337074557458,0.7310975603073314,0.832358867964292,0.1388649620546042,-0.4635012047051044,0.32247434105253675,-0.2195819548789232,-0.3788360115725147,0.09070351587511923,-0.11255230378139802,0.47808909045088005,-1.4743130543982963,0.280973668637179,1
0.13881852394925653,-0.3654834822629545,0.8398298117155394,0.359094295202969,0.1331474100734409,-1.9056350232743704,-0.17105152649929425,-0.08792678894366332,0.7835225294081971,1.5339617749216408,1.1613128386259057,0.7344736498058386,-0.474222464432265,-1.2375056913344824,0.693014437985505,1.34914660698676,-1.9402316410136455,-0.8600792153208033,-0.8277000399181138,-1.5091286235898085,0.7613335365966325,-1.1699322060960293,-0.01647648870796495,-1.6697657967550932,-0.0741261385625852,3.6996618931330216,-0.1585295522363169,0.7349252985656372,1.0300394373591206,0.6994666629173982,0.16804553219726762,-1.1040946537393843,1.111392615586308,0.6760628873937554,-1.0441385451095546,0.5389031415231974,1.0118849050933638,-0.29914385296163604,1.6412359202968336,-1.7226766562984246,0.03440412059763019,-0.7141367327430994,-0.21936970347145335,1.2219184785043444,0.9503159659883695,-3.0790641282975297,0
0.22488987332376392,0.2677559301495982,-0.8941784694521518,0.3823890771555865,-0.9518216940723856,0.44804685656341936,0.3101081253174368,1.490971886502801,1.1226928112767787,0.46652462758848406,2.023595496791106,-0.9799291389281939,0.03908133346300338,-0.4723253591749037,0.16143235579027954,-0.798602374630836,0.252178496987071,-0.2176968945341752,-0.3151950170267459,-0.398239126105394,0.3589144825490656,0.0741682825381968,-0.6208455357764799,0.28766943872996764,1.8683153467071956,-0.9360944953967035,-0.49806927580602894,0.7484303680764767,-0.6123331301663161,0.3546681811500828,1.2940517000516547,-0.7992089886222471,-2.26892773519518,-1.5436873305713674,-0.11463536802773595,1.102057636943009,0.7013868474351304,0.004297813452751113,1.6831422557172093,-0.7312410887404655,-0.42623513044156613,0.5183391287339364,-2.081444217284458,0.6926604295322729,-0.3073159519968607,0.1894964514369949,1
1.2352051433790234,-0.8329094908805724,-1.4428533100535164,-1.4797638973791505,1.2823883906464537,1.5613783933928842,0.15161026431665484,0.13477421350151392,-0.5114302376833809,1.8468553835050021,1.25493005631904,0.19958818883118756,-0.9579659678167796,-1.6469140569468246,-0.6677454433550963,0.06967468703872363,-1.075101900691737,-0.3792176127311545,0.5139900044978388,0.3347363845671668,1.396072280659578,0.6001926554931242,-0.5811092818738587,0.096550420843973,-0.638189165654946,-1.8591002560248728,-0.17376035287832545,1.905432709943459,-0.005478121187414599,0.022591394766019835,0.3667533318626345,-0.4407559764857864,0.1303324415117912,-0.6717664706666123,0.4023030691019255,0.6057966711539852,-0.5432063080517443,1.2624829951628287,0.8997136972762424,-0.25990990024047644,-1.5988392870143502,0.08714643077068912,0.024447584869387202,-0.7356781256547233,-1.143545631544157,-0.19141802820792136,0
-0.534167635067649,0.3582430141893023,-1.1337350839353009,0.0634345051443733,0.7193253145045077,0.6544375182326552,0.8781940738067946,-0.49735834210470153,0.2172886271418313,0.7710084437303258,0.6469057057329267,-0.9660258613617684,-0.9123233121677923,0.28358835668493687,-1.8716178003680786,0.4764577796455942,-1.0915400186530544,1.322483859109429,0.19722468998928103,-0.3181040085263393,-1.3288556030723642,0.9846507270678686,-0.9752083694901343,0.7045130042257408,0.6189141928070885,0.7640540849308897,-0.3425607919576162,0.3424783377839998,-0.14555264920400623,-0.3270825976565071,1.2109095915276906,1.173483462161744,0.33439624235616944,-0.9946424604385,0.18854801144935102,0.23910100033554157,-0.3036898226746166,-1.0072456085372925,-0.40296704057995036,1.398973265966421,-0.629649270840882,0.008335403163247584,-0.46550238326578514,2.4132267775269045,-0.18946189633496704,-0.1576869213254382,0
