0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.7886226297729994,-0.6118062623144839,0.2741535412764741,0.035563509340164126,0.9970441943072081,1.1078876128669304,-0.22603749761992262,0.3097163983244706,-0.7417348642310543,-1.0195718466752643,1.8132716915475726,-0.3721841094162163,-0.647425623372574,-1.9911554370892577,-0.7647083998994099,1.5070074576738632,0.6612719653783509,0.39917123495579376,1.158478188921984,-1.1308882410702137,1.186250748609549,-0.9712443207256577,1.4378569325783226,-0.7477270414888881,-0.38089752844216695,-0.1913949747475409,1.0965352307104863,0.5304859469482256,-1.3796922203173034,-0.803089517682367,-0.3588344943495885,-0.4983256503562027,0.9936795865160694,1.5149386518799948,-1.1027258438334995,0.3509507680520289,-0.7908034115699735,1.3401549041822152,0.3129888757325065,-1.212155328925459,-0.1642209895950526,-0.49848990170978813,-1.123877529910721,-0.22137153549645394,0.17363783306897582,-0.4866314622537372,0
-0.45277028990339907,2.8113941009236014,-1.8522138072795515,-1.3739397811925143,-0.5376481963936491,-0.3817266473380821,0.5047181322698797,1.267103235838759,-0.06083503424085742,0.7913855072928598,-0.6104276672359294,-1.1414053913869686,-1.404261501522738,-1.8642392674131176,-0.012723200415060601,1.1210712451155058,1.0197544075226561,1.1220945316001874,-1.1356602446998456,1.1235130633260628,0.8542020364265166,-0.16978773859421448,1.6757716860553136,-0.04203974211094852,1.3260043503500776,-0.3816585874534799,0.19071741342292997,-1.5963444065159222,0.12356647219352314,1.0969888929940006,-1.75855015967861,-1.4423210849844597,-0.631958809038592,-0.26392514715836907,0.3210812131144479,-0.9713705060295575,-0.3069563934532676,0.8749665222438094,-1.8139008390546179,0.019334744932906482,0.5324381099407576,0.10438063063520091,-0.25297335461205944,1.1924587310186416,-0.1887240295974109,2.4105327761385844,0
-1.087808813196714,1.774517549001728,-0.4124164302433711,-0.6338846325324018,-0.3109069458668482,-0.3709804306329278,0.6071265463148361,1.2770100169540668,-1.3223787576530732,0.8563952481121812,-0.5529303690553592,-0.12330385407392651,-1.3318809459295733,1.3258583950334615,2.160541793594629,1.2539791665600575,0.4596676905514137,-0.5637738497368295,0.038639430787479216,0.8017310786752015,-0.29018040600389394,-1.2287398019144302,0.8012455847546193,0.024686560378406153,1.3444681117465194,0.021603834165963693,0.9724056864938033,0.4485192794370839,1.2547261166944446,0.16620664416224645,-1.2257949695025812,-1.1004656190007134,0.6442530594461588,-0.7045862702269291,0.33280383425920185,-0.559038569181302,-1.4585003393540257,1.189386689156417,-2.198761786687632,-0.7695856885717209,0.2574819348455465,-0.018453982325129164,-0.08125798836934385,0.3981985559605799,0.9311535776581905,1.3155987332589258,0
-1.0844901762579975,-0.5466877942491543,-1.884440419222248,-0.7906706483023288,0.15178364940087274,-0.5213411140215585,-0.5597536691904275,-2.477906653232689,1.2104224481712693,-0.4262762835535475,-1.4815327327786811,0.023193054083935398,0.5468091852852117,0.9940174881038126,0.9868206502677741,-0.40457243667624143,2.5664426942623533,0.7958197663349282,1.2167113485750474,0.78393149850485,-0.2479805983704626,0.31156378444887983,-0.5252527156580545,0.657529084730487,-1.582833611965206,2.7533698459723865,1.2336788586614422,0.9879469072770419,-0.9507037216685881,-0.9969389731177718,0.9217863993549931,-0.706348933553855,0.4924223511906164,-0.3260604695710813,0.7255007900380654,0.8416408535888982,0.968306712456902,2.1222916515436325,1.0173521820260285,0.04217551353861831,1.6107815011372133,1.1516276419569746,-0.01218713197110211,1.1804658211627128,-0.2158108186867019,-1.1732076846686454,1
0.2433774490899412,-1.500073220636854,0.5030541222479408,-2.4711306674083855,1.225994088036984,1.089909993160155,-0.3648311597775151,0.453438104630448,0.37926564910138955,-0.000755770194613904,1.24913166473389,0.25213429117126573,-1.0826971906359173,-1.2553145007227349,2.048012572032624,-0.2710347371837692,0.024748244960468853,-0.42902640346597376,0.4552447388212633,0.6528839399611452,1.7148585844971367,0.4406190227354261,0.3118264132431087,0.6596020343123068,-0.2228490136324369,0.25681521833960125,0.9931653255014644,-0.09274264029919106,-0.7462498564696819,-1.1673822687659026,1.0866460149090145,0.20164360078047514,1.0367948374294926,0.589265982701285,-0.1383462322356558,-0.45718763290962056,-0.18698918395721859,1.6506155714258022,1.0304601403751503,0.05200106882406083,0.2254337579660318,0.02773579378653363,-0.2411564915720055,-0.7677328521664971,1.207923021196805,-0.5816772759577536,0
0.20059149876926338,0.509833636212861,-0.7785447887339007,-1.5705604557638142,0.3003103541071554,-0.6057730306923196,-0.4159301159408518,1.4241947773378265,-1.799313796575955,0.38714001362550826,-0.6592439010678667,-0.21601551378973008,0.8776281661763392,1.7578576947327424,-0.3117189094139389,2.192917647880304,0.6050643656528112,0.8279530405578441,-1.3793056785904536,0.45520276232803736,-0.09948480847632588,-0.6693800511217961,-0.505931872150996,-0.01671456463583584,-0.48262857576369705,0.43216992902021184,0.17036346039758682,-0.2928681334167399,1.8691058188811365,0.6866263467444281,1.2092483720400335,-1.4319794483088022,0.9157470564130421,-1.8722597804534726,-2.0251486965779195,0.256932445883383,-0.3416634174553039,1.328468581660241,-0.8773534693813773,-1.1607004673415622,-0.2005334376469059,-1.2935313032940614,1.0117666129817813,-0.2532195562078529,-0.09119683561620956,-2.0527717584754837,0
0.578316237693783,0.6058599831013702,-0.9230640523120434,1.3475054420847354,1.1051355143984802,-0.870453259094132,0.6057508051294896,0.8819054228069009,0.047925634417029475,-0.2525022100433946,-1.3893995854554075,-1.3495328623710903,0.896447938943462,0.3250252111447146,0.11180499545221255,-0.6905075527697748,-0.4660647031362865,0.38206972337096057,0.2919222877927786,0.8211115932009584,0.7386883141025817,0.95904454041369,1.432844053635054,-2.205879033675817,-1.4929421569205008,-0.26838954111487123,-1.1931877840996754,1.4531754348772434,0.15821523389186515,0.5642917762237956,0.675921390365665,1.0469046004041225,0.039710201983781196,-1.0137564404041155,0.935574154937194,1.3555176680723175,1.2674616341136584,-0.03702302552116898,2.1691937332451388,-1.5156928369884526,-0.5324442225493146,1.3494309625682455,-0.8688854270836026,1.5603293438445358,0.8074555797629486,-0.40524547176577613,1
-0.19565683649364402,1.185276145036979,0.14807884618881034,1.7774885139726035,-0.17056661860733952,-0.23253752115522072,0.18933681878987965,-0.5145648351094896,0.22264851678525352,0.9005330254754658,0.5887741206762723,0.39566481189617586,0.1935153292186782,-1.8422969602882162,-0.7901353099849667,0.009131008699783073,-1.0191469099048716,-0.4582931948604502,-1.107326429257331,-0.7270538564123529,1.1357447060022063,0.31305155325232936,-0.12645238950624474,-0.6970656652640538,1.1223149305806657,0.4356810294166723,-0.3438262529168094,-0.16154614808330187,1.0681108192990618,-0.4918167051377529,-0.16452906693202657,1.1479668573071886,-0.19803966991916439,0.9620586008495168,0.5280344441932983,-0.9202788381331031,-0.39300661394128433,-0.7802670531082947,1.4896868002318056,0.7606618476314574,0.36045164144189634,-1.4402510169234986,0.5376497079677213,-0.12627243579906552,0.5605484917614096,0.24710581346220223,0
1.426682802761448,-1.1889752916486753,0.08162246865711546,0.1244146333940822,-0.14822999676435608,-0.6391356724738336,0.3478760610267776,-0.5360715210057554,0.04686772935538891,-1.5775440978375537,1.0252009220761176,-0.015907664475615042,-1.513505531204076,-0.83748383901853,0.3828915365447211,1.1559073769241477,-1.0923844418558417,-1.728284911589353,0.8028739867247631,-0.04701332481383507,-0.1073546936849736,-0.23497496231577586,-0.6723996347899658,-1.1375814412358527,-1.6477572262870708,0.5674681861911383,-0.08825971265731979,0.7076590903231563,0.08380771516005461,0.9396951663057082,-0.1130073170666985,1.0344567841326597,-0.6949549093517446,-0.1483655317004635,-1.1355898180032198,0.2561477252291128,-2.1739877058416908,2.0317100703568776,1.4753866134942375,-0.801591811274299,1.1034652835311072,-1.24662034042065,-0.41978542993406065,-1.0268443050044243,0.8349927680398292,-1.7352211880653563,0
-1.8249768128745594,1.6939051859499918,-0.4087278591855273,-1.367875780525957,-0.5326130385674785,-0.3252697093772616,0.8048791966793342,0.314189784663077,-1.59609871744043,-1.502879339827907,0.6762678916668331,-2.0742012462876156,-1.6288954086362821,-0.10893833796195201,0.880376046300808,0.06305525183737457,1.6379708784027596,-1.1534331487974767,-1.036068211567481,-0.7217118137197043,-1.105660667361317,0.25918451476438054,1.1412172740346878,-0.34584499985285044,1.4054251080776894,1.0079193595733704,-0.9961745808373966,-0.8829515852735778,-1.8861047490021707,1.6651083167793483,-1.8418981056925017,-1.2509946550741498,0.03689879894264209,0.2968250841844237,-0.37923898023553926,1.055043291910341,-0.3376599796950672,-0.5475643041045383,0.4997671383306534,-0.08906603616025031,-1.6631826035725517,-0.975636098669802,0.5128346450181922,0.408639413032975,-1.189163150936835,0.20792471141938676,0
0.756680549949823,-0.5055341397338959,0.758988599266804,-2.127335076317148,0.8133340472545953,1.148189061202079,0.06838080598671034,-0.5303931223355602,-0.5998759643855519,-1.780137917746861,1.8768804867292446,-1.3802726374124525,-1.5725770420272818,0.25489052760843944,1.069063064043831,-1.203668195325206,-0.42790598774224786,-1.5616572140539957,1.3402845432884967,-0.7963797147749714,0.9051400594683566,0.35936286744080076,-0.9307862407846754,-0.36497353053162385,-0.7381441292550286,0.06684899526106601,0.5009611120510596,0.44163450926209585,-0.8947091071629671,-0.19560498753158,0.2608965272999251,0.6082043243640439,1.0622927318031505,0.4492421515267602,0.1643053610842893,-1.86593399317004,-0.6266764090366915,0.9852164229496494,0.8208169792576628,0.679961169658367,-0.8922264467093421,-1.0548969110408604,-0.2618871189751637,-0.9978905899658197,0.7841190139388022,-1.2323235256757068,0
-0.6344253903698459,1.520265330198808,-0.5115481116319132,-0.7052539253199588,1.764251851950363,1.3522224600043893,0.6572919927604066,-0.4159199477565221,-1.3469097439837858,-0.6791301380796925,0.7980521230657992,-0.5594575257455657,0.1480664856784162,-1.122584076299763,-1.8519129378417292,-1.3477004090292772,1.3781092385825107,-1.3184358088490364,-0.29211787761078634,0.21205544392538622,-2.6218589882666636,-0.8238565268130714,0.8694124364318924,-0.07713640545065588,1.7965175019906383,-0.14392253524902385,-0.0322324815321153,-0.7095889928280549,-0.749729659477443,0.789686692399335,-1.7794410376125394,0.996613930965643,0.23558476225553776,0.29591276093625724,-0.246774480845252,-0.6162734293852015,0.3676703517008721,2.29294992347248,-0.06513934387882897,-0.6178951663325021,-1.0993429383954958,-1.0768064677554243,0.869648361825587,-0.778435424433762,0.19489577854249396,0.22612417134334628,0
-3.479921393616279,1.3843689453333312,0.20451963444916127,0.09143794374310998,-0.6419248142813258,-0.8682256776879581,-0.27026082378880406,1.3430991781528576,-0.19913153465738437,-1.2770034458834052,-0.8109165495294747,-1.2240585104275006,-0.8092125953488402,-0.9736355785068874,-0.5291640901204747,1.2734456787410493,2.1079273337450473,-1.0386923950260702,0.7841741909010914,1.7525887964274354,0.2760769862320337,-0.04103461367814282,0.8720406834568852,0.016161818178327427,0.6637145153280937,0.9044509410140058,0.6457923600285539,-0.6915780236308166,0.6191814342006172,2.955773215608347,-2.682182401689444,-1.4363664620770404,-0.19864660417773067,-0.10254304937673782,-1.231445749250516,-0.32585179262247776,0.9089655468301018,-0.6509294500933704,-0.537519123320162,-1.0550461919984053,0.09404524778541841,-0.5655421123865662,0.3222259516266752,1.8503578916126948,-0.11544841229207639,1.124575898037339,0
0.4665065407919109,-0.00721085506929222,1.435668885736734,0.09028905684181476,0.6160427804115218,1.2662399392601886,0.20230872282440984,-1.8348910770067994,1.2213686095326526,0.39098303378290095,-0.8469767497984293,-0.4162090502257097,-0.01190101322971836,-1.3568814889923133,-1.7631741585074938,0.9788377577277989,0.38770990475179534,1.1142893408939418,0.8039808465425534,-1.3336789711245283,0.3996358048468741,-1.541654527810779,0.19485858266803124,-2.321608173380965,-0.8698473390643465,1.0514868119686664,-0.46175999341216595,0.09900307251459527,-0.5621544830007639,-1.4061719076819494,2.0350981316928998,-1.3817069793445627,0.16735502362631147,-0.5747227503047985,-0.47633171393394036,-1.2106190974773599,-1.0106201784145696,0.30818265996174693,1.5005238236173244,-0.9230180728512261,-1.1021897131334835,-0.3538599345898214,-0.8811109417650946,-1.260436342156388,1.5158557792778526,-1.916901622984911,0
-0.8300811543040065,-1.1660694187994716,-2.120754774757097,0.6819317982050325,0.5367038483665033,0.9363687054290524,-0.7873538655215415,-1.0746830430379484,-0.3048224636278847,-1.2543784523951136,-0.16911263757032016,-0.20182269685325377,-0.14534489569820552,-0.15074117344043544,-0.36106010238182595,-0.590745699318848,1.3284249687833645,0.8030634346525066,0.9759459652990083,0.5533129099219469,-0.9741437482592469,0.5368097387203384,0.4980714717076561,0.5702674541404494,-0.8899567282348345,1.962159859487518,1.248638014709113,2.413554245492664,-1.221602058820569,-1.6708540546081936,-0.8082285345202997,0.7529418984284281,1.0755127067778036,0.057053321966112035,0.13276101326740197,0.9324816632293692,1.2855491073818703,1.086620091216726,0.3973185278075809,0.6157862160014035,0.4956994294480254,0.7190455674619404,0.32126020555691853,0.1918741450489054,-0.07620275877276536,0.30016522713581717,1
0.1599322832649091,-0.6347517130274406,0.26082709136874843,-0.15327518056318,-0.0933145897315205,0.8144769723558828,-0.5779344587648284,0.4921145575852611,0.6993847980946761,0.27316715089567883,1.3491055037366921,1.3970500191550466,-0.3235418160993774,-1.522900046727576,0.33027252330616513,1.2076334182712885,1.266948068148821,-1.0568284090352535,0.27797794085420363,0.2130412978974328,0.5952724175871482,-0.7535648575233695,-1.4674381855831216,0.24177673949185732,-0.9835879765858792,0.9509495798542015,1.8803661593534933,0.9966159695249036,0.8226985684563832,-0.6378855256586935,-0.0529511698974732,0.4093524758131958,-0.10476907155678591,0.07016176963388211,-0.7949583243561352,-0.6961465828246295,-1.224843427357895,-1.10032227200276,0.16203846371252886,-1.0480185945006624,0.25665179726039405,0.06081110424922367,-0.8881788331627132,-1.3428954320002844,0.0502850110568688,-0.34357963081078213,0
0.6452094291893122,1.366740197764095,0.44137394101322286,0.9124593000758673,-0.027055341839329568,-0.6537528907817955,1.0387883980466806,-1.1857895578050188,0.551562527363324,-0.031082450716286906,2.312966859236008,0.08913698001898925,-1.1583669356043853,0.5252028188185485,-0.4164549284353089,-1.9729574402056484,-1.1025801875665133,0.32399020582263927,1.3444554334648813,0.7366170768933771,-1.3986985550775297,-0.003998061329685925,-1.6621129757975217,0.4491621233889663,0.11517061603023372,0.6859372007828725,0.8799622111899814,0.6776099462333486,-0.09397932771130628,0.14784783555120332,-0.5417149910632655,0.34660669344279005,0.030622453436054516,0.03635573269699081,-0.16872553719370256,-0.9299000972656881,-0.1400704248143863,-1.6594511768663536,1.107885921763067,-0.5241293577275705,-1.1115787686232772,-0.8330880305991305,0.857078547150746,0.07086284232707557,0.9747642177984811,-0.499083643704037,0
-0.41790207274580254,0.1843955081988484,-1.7755023616752788,0.48448847417326574,0.42873622355207974,0.6515642870987675,-0.15966100906524813,-1.4327109668823323,-0.17846797144913448,-0.8340542481901926,-2.801291305042209,-0.6178508450813026,2.104542146378565,-0.5436749739854744,1.4878143428106871,-1.5217722092168282,0.5513903958432685,0.08778897051783494,-1.3815631498163707,0.44823768640029277,1.6063873474099661,-0.18157265177326107,1.9812902444836449,-1.1841643437449485,-1.2319976029962074,-1.4311487570171544,0.21522301262174134,1.4879294580167262,1.6780185223456734,-0.06300301016681506,-0.0972106628534304,0.8560487597873959,-0.8716622853945515,0.48883393695275174,-0.21271007527769237,0.6600058738637118,-0.37020230093920203,-1.2711279904726867,-0.7808477790463801,0.519788080970151,-1.1488485197801221,0.04479325777743159,-1.8778964890496546,-0.49573643708845117,-0.014966176141031162,1.395335974426593,1
1.6429658221253132,-0.44325479176124577,0.3994759561902403,-0.23617956803829077,0.34942117548065377,0.2335880776672028,0.9969860815771927,-0.1464049389381885,-0.5872367590291543,1.5967785027662904,0.4044124832197535,-0.21199261293414304,0.8070935977663972,-0.7638387973052171,0.3056282727681722,0.034652693291443964,-0.09894256547009106,0.5555375524039867,-0.026740616913158276,-1.9161282464941276,-0.17573031308077283,0.9127021854240641,-0.7823454013826815,0.6589048987006217,-0.29544077692661636,-0.861864807564809,0.13848147711240022,-0.08150449755875894,1.5616037416146908,0.408944039794234,-0.2842989901395704,0.9637039208698472,-1.094731465588623,1.5704456571286798,1.3864599499593782,0.9237816861717626,0.3267242150449579,0.48829046621973954,-0.9766077246543783,1.3969835988399584,-2.273615744104763,0.9370751751010433,0.768166547178703,0.4557735008125795,-0.005306417371617143,0.18714941862817489,1
-0.3505395112780222,-0.6830123353817596,-0.0932013215852332,-0.33999933874303667,0.4063099237540836,0.5390097613557535,-0.49656001424708474,0.3844570955984049,-0.4814320100067959,1.5051226683868586,0.05576264772711783,-0.324368892659571,1.0645526818974078,1.0941308853365428,-0.5425678195022177,0.1462759322260521,0.06288808160883406,-0.9778257042743385,-1.1092290754724983,-0.5349340452692134,0.9065021960178802,-1.1679538615143517,0.5388577487812428,1.4744443629696196,-0.18698609438894345,1.6519874041086122,0.017600993580687004,-1.5122439817006783,0.2276502547938047,1.316475282623111,0.9469103220312934,-0.4480972736460717,0.4250790108085453,-0.6365321753523883,-1.4833149842434048,0.5566338575825837,-1.460563615238374,0.7639757220274082,0.23464306761746007,-1.6500414553824216,-0.4943625873662925,-0.6538721681671017,0.41655110739354195,-0.02152230948673205,1.202071015223457,-1.8214545113717158,0
-2.2845259836507283,0.23554138959551188,0.17628973345016058,0.27037262169760135,-0.5983608440433072,-0.7593763310638378,1.4037487458143918,0.7825438775099886,-0.04495927754003015,0.6823876635095742,-1.3157328343561807,-0.49412736558571224,0.22878366632862235,-0.44312585904197854,0.7571379345485851,0.6951786185182742,0.9396530423358567,1.3888687938513005,-1.3506406854697246,1.9265269205252245,-0.23532930410970862,-0.21135670075310628,-0.14392523769586354,0.6837159032267712,0.11462383440397682,0.6513883964129326,0.6562033936107883,-0.7636905313636153,1.0842480760067343,1.5018812344473504,1.0596924495790025,-1.3633084563491786,1.1497035891168046,-0.9538879685752549,-0.3942009910962694,-0.917897972626927,0.10471509755985908,1.8760744723363367,-0.9508329105889318,0.8482591072258958,0.41858924771015504,-0.23446056219848982,-0.35656478795905205,1.6184642556686355,0.710492421645614,0.11967433540494933,0
1.1152457366623854,-0.24896320932377822,0.7626599454988493,-1.1735924683346772,0.18907486534787285,-1.0043978505007256,-1.0833304229731247,0.6881367233218092,1.4429592159699984,-0.8191531458528887,-0.3336356884971856,1.981143869799488,0.3335392104133847,0.180534298318143,-1.9559187661363957,0.5149178194183929,-2.9962643264553557,-0.702993220372069,0.5245484969635069,0.892092576019964,0.5297083943428746,0.33097144169171,-1.7567266084548587,-1.4738949552496303,-2.817039190021617,-0.3206089676884088,1.225592537681701,0.6406708762652332,1.573220329748128,0.30821293911534847,0.2519346802260263,-1.6605900346760674,0.027754495172090127,0.6067919559335038,-0.1085681809836525,0.23803018923896394,0.4555009137981813,1.1736297836542153,-0.061247707790497805,0.6816463784175806,-0.9062345856918359,-1.4479082111898642,-1.8214505222604762,-0.7448485660018069,1.8440723229443976,-2.6810293276831394,0
0.1437411646769592,-1.3158985588397396,-2.166949219459757,0.18105217467073775,-1.1112280593783026,-0.4661520235911615,-0.638148519703677,0.5068042340210054,0.6533970132811018,-1.3642783599791761,-1.1809823410921152,1.01277602675765,0.7854308258256953,-1.0942968903326917,-0.41483150840736405,-0.9619642392104076,2.2529379703712067,0.7019574705898237,0.6380642177959271,1.656308204815615,-2.3233841704772806,1.7586078200316881,-1.136393896411962,-1.4346884554002342,1.7324126176345995,0.14686845314289684,0.455028216248895,1.1736971266289566,-0.8107428170871809,-1.0586507289824663,-0.7487171982646178,0.9140617786607915,0.5939750086870836,-1.2408022935758016,0.8303341126444588,-2.328895353418954,0.9572797886555893,-0.6487099226048597,0.49637651429616614,1.1595051815648758,0.4493942826527953,-0.009789695852146117,-0.4928756491858878,-0.3146819858511979,-1.347209757530334,1.8821691577513184,1
1.9253307348608903,-0.6486069416491971,0.44312695099182614,1.466630532769476,0.5162055161806686,0.5552876326259278,1.1528310309250718,-0.15849934015360154,0.0928355569428031,1.2231060129348459,1.67325275240187,-0.16886436226602491,0.561879673592696,-0.6051973997652361,-0.259661669472975,0.19848547902292807,-0.4025301465065578,-0.8652139312317285,-1.145158875242513,-1.9058421251902753,-0.18241632933546464,-0.33890778323252546,0.8922384791737924,1.0565244761919041,-1.9279060075087417,-1.1713087098568535,-0.5086362619955045,-0.4268374289605831,0.5561363466180906,2.2556996991724216,-0.32920725851882937,1.3051300393710852,-0.21783574621899973,0.44119571480907055,-1.1843916133665797,0.39479375431205765,-0.9520549998973471,0.8547290159112261,0.7277842412965453,-0.8280778051275753,0.05787982377765496,1.152651619899191,0.05526177919161982,-0.9984906773640556,-1.0192038567887756,-0.8878826663584737,1
0.96616953761803,-0.5513935575346952,-1.318016749665406,0.14740987518344875,-1.8768157462609478,-0.6572963267192667,-0.2554363178004695,-0.42877059263027467,-0.372618279143509,-0.6465843375562567,-1.8347310844371385,0.44397549003618436,0.29732458304051357,1.361156342555514,0.12746966680556215,0.732515551427036,1.7169267662927452,-0.11293110811093979,0.41939664914954033,2.520202590908374,0.12497417104298329,1.044150084041754,-0.07628138891115605,-0.03494646825970145,0.9347531636741966,0.7821961113555944,-1.0568830370429225,-0.2637630945630991,-0.20159875886212678,0.17386503912934734,-0.28798567010701076,0.7925456402624494,-0.7544806135884715,-0.15259048593429492,0.3438458024772162,-0.18088377368275824,1.8880100362617027,0.4018393764845841,-0.2739407624653537,1.2991189261873992,2.623435494109394,0.590243225710246,-1.2679595643732395,0.8348387700819474,0.461193307015565,1.7936555227979825,1
0.04888059100500855,-0.42355452234999413,-0.264989789755529,0.21757790900409935,-1.3219441958871059,-1.0919265263108962,-0.022557451665669512,-0.4314046601704876,0.034787635431826086,0.6913454273730978,1.0529911486207206,1.3063198218346475,-1.1792956282071783,-1.110882868000438,0.6354911040233544,0.05605694154946588,-2.2502406024673722,-0.5172378206899488,0.505982338778963,0.0979287278610644,-0.034534305746239245,-0.8375883345273203,-1.514006610818188,-0.07477314391238062,0.14204227372862466,1.8441020621179391,0.4224944180207244,0.6197121233614001,-0.8645202851667274,-0.9176121346572137,1.2614102700440744,0.876983206606567,-0.024823420690955285,0.28218238420874997,-0.3276590924860097,0.9419821493202077,0.13737252890541302,-1.3502807938264725,1.1735065886685907,-1.1179626811719938,-0.5442451320894918,-0.7576900609553717,0.8738550438680459,-0.4854101257876619,0.19477412216322446,-1.2101371711903992,0
0.2712576896448689,0.9746470126351544,-0.5838948187498358,-0.49542169930599717,-1.1714191527276163,-0.24701341881780425,-1.1467579150338474,-0.37799060310186455,-0.3480444852750568,0.2103192031419006,0.13539617164735682,-0.13122872360484475,1.4254725299499431,-1.8892485140320463,-0.6649474489974184,-0.7944852692764879,-1.2227012003749589,-0.5572484434545996,0.9504388802633538,-0.06749904724960636,-0.20480065367379688,0.21411718402288524,-0.39456622058600527,-2.079074760597643,-1.5939133636740428,0.8800511730298384,-0.10291395628406243,2.0709257833176435,-0.7762797314928581,-0.2152451408066561,-1.2957257389912589,0.31825057515084043,0.1869741067430127,0.0034580346901489055,-0.6730218141256129,-0.36406520625942246,1.0021993656532575,0.0021839331767852443,0.7670096654616482,1.1679796672586236,-1.6496744630356739,-0.7568747248123281,-0.7704308214212827,-0.366008894231855,1.0725377554849072,-0.4033555061105158,0
-1.521562577375376,-0.26965461533568374,-1.2647350970841302,-1.9560297852738788,-0.1447054003428993,-2.4413038656823494,1.8974610398036225,0.6710290199571397,-0.10116266863900386,0.46671782630525427,-0.27242240144415947,-2.0972677813404323,0.0810979325171636,0.12433417115545219,0.46894190397921093,0.6912436792832042,0.45854191482660234,1.6426958566204,-1.1877660574750937,-0.24069435666127167,-0.04340677249620649,-0.9832922156618334,1.0901115475348282,1.0805846084123893,-1.1021996070474795,-0.5382529585083627,-1.006962102901453,-1.702216369856019,-1.4071954856819715,0.7428298121775856,0.1629534484206058,-0.733488830633125,0.8599356642680964,-0.010909899108765995,0.08678583263057772,-0.08968138593692739,-1.0864947928462987,1.8236911496184307,-0.8469242496809373,0.19435265607040883,-1.3634777697533367,0.8043350642514019,0.8159162651235361,2.002245828780891,0.018059096939923282,-0.2817125526780311,0
1.6702311931780287,-0.0017287226265840776,0.8007153800899219,-0.5522293923371187,-0.26228898168821835,1.517064749138168,-0.5091506913442614,0.6979829441213363,1.1513773153359652,0.5090189722865843,-0.08967303279137886,0.5019263388658876,0.36881623250737233,0.48444024346676484,1.2856389230307248,1.1159658222801474,0.5284214696629234,-1.3270141062205796,-0.7754425293343168,-0.1757752643349718,1.153508352523287,-0.5107065103496786,-0.2029017680806813,-0.8524685781817841,1.218185860096145,0.34270934946458204,0.11959783315124857,0.5525151230568252,-0.8283004121847216,0.1844768493903055,1.528379666928214,0.20944710900879598,0.7661193162005907,-0.06488828579848827,0.6701074528755949,1.0873929469671415,-1.146851680105654,1.5829756563084194,-0.2641977552982613,-1.367039076063572,0.2292733617285079,-0.05523653212737429,0.7392829150514554,-0.37736780283339566,1.031132678696029,-0.8805886120677687,0
0.2837313839135616,-0.11513112834960235,-2.0135803367850955,-0.554066658698018,-1.7875350658478184,-0.2737593713282933,-1.4990302480088924,0.32300853280362807,0.47864502948129967,0.5074684261838874,-1.0099961648297213,1.104946811776576,-0.7753225031444019,1.5394540504632237,0.1313780642742572,0.06389466149394667,0.757832242906251,0.026006276271524856,1.7763111698477454,-0.7111684818895417,0.44752263430673284,0.9347107004776116,0.08203395298796788,0.41159635426424324,0.23276792393494897,0.4141089387731382,0.5861805821233135,-0.3266017306798023,1.1397475096710898,-2.001724494806383,0.06459616495731976,-0.07676800759361926,-0.09725797294113321,-0.8148564377573564,0.9105960158561531,0.5110165360119105,1.5400221880991818,0.18201959887563435,-0.8763655801314094,0.9080462875825556,1.2728007870221771,0.8534691343371615,-0.03932730823918673,0.2120018355926264,0.25031311763062764,0.8922338440139709,1
0.3128702467995439,-1.216364289832931,-2.476643864496004,-1.0789024485554803,-1.9212447545469993,1.2923514530496922,-0.33403488678790155,0.19103723809670292,-0.037759199524989705,-0.6717205410262964,-1.8600008241593091,1.3900247776625274,-0.5367640669327309,0.014243298527281551,1.497549430322879,-0.7600303638535979,0.8826352093741336,-1.1633908816915746,-0.3864519880679575,0.34726834023007014,0.059191220258802926,0.7854683989497899,1.6437904910303334,-1.0779026804896719,-0.19596873714305812,2.5165413086951887,0.412936914328467,1.3185477658612972,-0.838758630827593,-0.5665876630942949,-0.5537097027334037,-2.1365304660050852,-0.17390761997033044,-0.039989292920195124,1.8637356375055691,-1.477099909500772,1.196758512757445,-0.7330456032793055,1.6895256529825236,0.6452051012328784,3.181186094059437,2.1965754480125272,-0.9826302835334225,0.8715356082123036,-1.915071429614698,1.929759473436405,1
0.6527290969469592,0.8235545443023077,0.3027649057755723,0.9220721956403601,0.07596495989725045,-1.424478586587656,-0.4750428680853669,-1.4420986776029396,1.6789172388417162,-0.32005451498021453,-0.42938481350905155,0.10320261758600892,-0.5157778278362704,0.18562574375117805,0.6266473048258017,-0.2033667708541719,-0.2002292902162588,-0.29908140427629565,-0.07767871340535742,-0.09870135221423094,-1.0782021467454086,1.194848771757166,1.2847531625074027,0.6525141845154289,1.013226930184407,-0.35817899916732404,-1.1541484704076226,0.8003472835862081,-0.8737877730808881,2.250834874517972,-0.14509945020766224,0.5372520087181637,0.08934056712140435,-0.9137189501835293,0.2376434356216303,-1.0641707799004396,0.13371415576970613,-2.2035818250326655,-0.2243224598125412,1.8641847291032883,1.054004995860117,-1.3837192474416462,-0.1611568524323549,1.0268825711744847,-0.5927772054971823,1.1598108819450383,0
