0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.2118814513777291,-0.13099937478717216,0.42439096613462063,0.9964554084602631,0.9399412393952655,-0.3262317782075532,0.2756566411881577,-0.6172811148245052,-0.6509880825027138,1.0398433118629054,0.44248853634362606,0.4314654122043147,0.8521786750505438,-0.780309825478877,0.35722017548912877,0.6394131714187153,-0.23774071897546042,-1.0647173257178308,-0.14174222888332377,-0.6323941073587321,0.4559156111242456,-0.21581873246651334,-0.263463424373459,0.7897578866202066,-0.33962859861219613,-0.8524870098621442,-0.36395799421934466,0.07370153761035052,0.3166250545831049,1.4329633085713154,-0.40286346599207845,-0.015329977072147769,-1.2879015027810679,0.7266845293025156,-0.47061452559004197,0.6431917380473668,-0.9652564728243694,-0.5732968779388978,-0.8919999759995991,1.163948717006959,0.2998848161013823,0.6665525822490989,0.27534920086986353,0.6441653421769916,-0.003951928467926864,0.719602580975636,1
-0.9870168194151155,-0.17216525440749295,0.3259596106949049,-0.9080726777356728,1.994149910167531,-0.18444774908141176,1.187550796790407,1.0251470879518227,-1.4715359943124544,-0.8026346955004823,-0.37967984791701215,-1.0790941811548296,-0.7522401741228505,-0.5907795287568564,0.2140674722300653,-0.24126086367697125,1.1732273195679883,-0.5836746707686736,-0.2403374621547993,1.0583119499349485,-0.8087673377069041,-1.1022795402493264,0.837543997686012,0.6877123390050752,0.5175054844531121,1.0816307348777126,0.4882629513891379,-1.0482650260643716,0.5567401075263493,-0.541104788653198,0.28597671942031916,-0.09575435194341479,-0.26144925753556875,-0.8928884374265983,-0.5219529084258098,-0.050058469114307225,0.6423171401778468,0.6804508347078524,-1.3456627140048214,0.2690407592558367,0.5844130988171576,0.17153659167815102,0.34077518017493136,-0.5671370737388419,-1.4140232242264157,0.09664888280526819,0
0.6209674683738854,1.2509111251394032,-0.42058020006408553,-1.0117974093971778,1.7299921840043522,0.05500687514724027,1.2104045726054655,0.5464979929291571,-1.0422770569330833,-0.8980498291788084,-1.4104639913205965,-0.3323820518867212,-0.5014582401041358,-0.6780189407168937,0.23873552835901923,-0.43052706266514085,0.9927149475542709,0.11280397751697598,0.07398305256881849,0.3320351088036298,-1.0177037805746996,-0.30377738096480056,0.7997791464710211,0.7493534220295721,0.3147931429941095,0.29060797237465247,-0.2973251169304845,-1.1231409641282455,-0.45603163780489725,0.651031856709859,-0.6859641832163251,-0.31294362475828497,0.6672959056817755,-0.22360817656217047,0.15021751181446222,0.6970132215142536,0.7493009382988677,0.4422817679913117,-0.6565638977522182,-0.16100124080323502,-0.6034111813815218,-0.31680683763088674,-0.35179240835224734,-0.3154616090295604,-0.8198589492468459,0.4513275820573609,0
0.8148925388844114,0.5006188038070716,0.9807501316351298,1.505079724122325,-0.7386574948577845,-0.6751637987554007,-0.9299709542305252,0.8040680060729709,-1.579163017202773,0.7056084095455888,1.5857278375725081,1.7968410733278142,-0.4169218057230824,-0.7281442679227187,-0.031156911208317917,-0.6353835109240284,0.5675396661723278,0.7807324960867896,0.042808018536002225,0.44133452131113976,-0.3487093124830706,0.7184979000006455,-0.3373331630639147,0.5215507148303067,-0.45552888978031353,-0.44061420994193046,0.4661295541837484,0.6989504215566219,1.32711728602002,0.674935627047933,-1.1503399504116707,0.8423549355315351,0.15241055562890482,0.6050526691494565,0.9260416025656674,0.3750801477962607,-0.27150622955147763,-1.5048747550168067,-1.5234518670150112,0.43315763948949176,-0.05632368352758407,0.44860894056359824,0.3458951242012426,0.6223125849700539,-0.23704889075800126,1.7179422344981043,1
0.015397015159068494,0.28367014659484535,-1.1673862794425711,-0.6449676569905701,0.481917244516632,-0.5129308490607611,0.2613391119771403,1.4455310827678685,-1.3223486811430374,-0.2062628512565267,-0.2900061052634772,-0.8324510617041556,-0.025821356440664973,0.5234588173818381,-0.6797239235171301,0.6957589028509533,0.3452207888135917,0.845989788586984,-0.6505837452664307,0.5126427746405577,-0.25302563003132794,-0.12892754421980288,0.48188058039732795,0.3943945541519381,-0.7403269605902745,-0.10453122360295636,0.15939539694299723,-0.0805272339212209,-0.9648523801818248,0.4103475383003048,-0.5766665609481154,-1.6434609615174935,0.7622077469369327,-0.6153401797154228,0.08530899593423588,-0.18318082537575894,-0.6568139976980152,1.1233019338701717,-1.1450172422962548,0.1528134026889454,0.18973991292353873,-0.4471021459712129,0.345457849439865,0.5322281625018292,-0.02034540702696642,0.196997359891482,0
1.3393680601562492,0.3134996403453581,0.9722312763015759,0.9724169277786446,0.8001047821203287,-0.3385591712767691,0.5754077505290074,-1.2383900634626408,0.9619073942898165,0.7102081410579093,-0.18490660406665263,0.8147102857397991,-1.7915411481667474,-0.20866566984397827,0.3081042102788327,-0.26992552983444373,-0.5062451201943244,-1.2853295707356551,1.002412971500281,-0.24907896552573902,-0.362264451890495,0.010342018675158455,-0.45753612055437365,-0.4987055916249752,0.520251581533145,-0.0932777044237494,-0.9014923907220557,0.6555014037301217,0.33662493423940887,-0.09289449353621762,1.3566328915503831,0.7594629806779948,0.06709770574004399,1.1221379067649162,-0.521155433573468,0.1906563244992019,1.1320313125749994,-0.8465092352518523,1.146210153458062,0.880548837569576,-1.0756747990096225,0.17312453370124448,0.3794535336845067,0.8714410331594953,0.732267874522423,-0.3922939816522524,0
-1.1467812687939065,-0.03299768254377873,-0.019460234769918715,0.24484098238419363,-0.17394014165363528,-0.31923706756952847,-0.2726485483799785,-0.3348073540171677,-0.13941728573530635,-1.1328134117244633,0.0056267584580262835,-0.21665169685310276,0.29415919957331577,0.5660177224749735,1.1144813513165168,-0.09457136381318422,-0.7515416390980563,1.2368536710969342,0.8416980348695388,0.503223086596281,-0.047351165273283424,0.28667932602610957,-0.7729679805799431,0.32336707184643915,0.1974666140770253,0.32336776285386626,-0.5252091836796735,0.38909784496523697,-0.16615498316792218,-1.243561801751184,-0.726611371596432,0.24499377545988912,0.37235865784319566,0.19679912589072782,1.2424076565728397,-0.12177022454747458,1.6920832808420037,0.1799565918984757,0.09402849275969485,-0.24805972172910795,0.690592270895562,1.2178193955620948,0.2772107805592811,-0.7803271961813825,-0.28140229511166487,0.3808476422462598,1
-0.16589033315038418,-0.26619701161863624,-1.5533500255748522,0.22316547121777072,-0.18602071840142623,-0.21126008483994677,-0.69588564972762,-1.6356393175385608,-0.4722030924121781,0.1578581505083654,0.03630576470072172,-0.18726949410061147,0.22751255232523357,0.16590077238878334,1.395309795980779,0.2557704729467246,0.5057629324079125,0.38212088169572234,1.9279930445920634,0.5861684999761424,0.09486043961338426,-0.2906886764186189,-0.07410267424756091,-0.03829125586714674,-0.43594967718169336,-0.009832313395077275,0.2576376491730349,0.2886633849068417,-0.6954716309257867,-0.7885419529689834,-0.47264477039671765,0.6648584693267957,-0.8885392627382556,-0.4709189769322056,-0.18039932394156868,0.02341790538471491,0.30708032230545773,0.21184850768062147,0.8771181322840425,0.2403578444021714,1.0495332805673103,-0.18495092125973173,0.226653857935424,0.292083523374578,-0.0766620601816543,0.45658961549737287,1
-1.5848941414510103,1.287201276353038,-0.945287383001172,0.49196664933394957,-0.5387141090712083,-1.5723395797886,0.14815103388135414,-0.870295724367509,1.2659420079555366,0.05707135182459378,-1.2414957938007944,0.37238981339328237,2.1690312084051797,1.7017124974972802,-0.4711470520328007,0.10723837706940062,1.0312716131919197,1.7987515435794823,0.6189240638980125,-0.34396933950501696,0.41659838665997345,1.017653701321361,0.10451816538940666,0.7919204002569779,0.13940298986059738,-0.392591356068226,1.0653409501255566,0.1560496509041409,-0.17425801699357985,-0.4160279076167792,-0.18112790531636475,-0.41481034004710743,-0.9056717712922424,-0.5921525004447519,0.908854612014578,0.07949818780480465,-0.22412244001259582,0.4749537298528548,0.323372475026784,0.774743334099711,1.016303323533355,1.983475589324331,-0.43586369454927826,0.6728723687751841,-0.8242319269049294,0.6938537683250011,1
1.4475792739981688,0.7906547861359073,-0.23661699444112808,-0.7036219445855743,-0.7630370503106637,-0.9534314655791148,0.4887317766088461,-0.9585140592542936,-0.38915978172881305,-1.2826350012527066,1.2392452706232773,0.3579121732179918,0.03586387436292561,-0.4842938274549754,-0.5186868454480755,-1.5978620696883834,-0.9945952111407476,-0.055588340864366266,-0.08808826263452599,-0.9108831773589678,-0.5590432147620605,0.4521700502071586,-0.17889762497118467,-0.8013328714886832,-0.19367415665009832,-0.34923059932481115,-0.011586958307129122,-0.4442108871501852,0.19663985600542977,-0.013618135261630856,-0.5847115440354472,1.0784769971774482,-0.30856738630216995,0.7394054427140228,0.11018240904532614,-1.1073552345368574,-0.46877727397729413,-0.13292109262257495,0.8510847672875209,0.5120574012840068,-0.09846021624564631,-0.12031520597615265,0.09430153595365906,-0.043018507484668095,0.4089568072556639,-0.15127603287392224,0
-1.0187771405297579,-0.4961569819534897,-0.9690741749244671,0.5024617924686957,-1.0047360196800925,0.20379070259825646,0.03793534512932373,-0.7095677849507651,-0.37699921661396996,-0.5865163906867845,-1.6862612729442443,-0.20827432121520106,0.3539774857288166,1.5107255015690844,0.2735798492200188,-0.6280326682814248,1.219201331305481,0.7126000894393862,0.013670432194851614,1.524779350950726,-0.3959689016291965,0.7927711193822685,-1.448460802364911,1.0520365096729491,1.2468627237891585,-0.07859536572526675,-0.8031406561385783,-0.9294536311522166,-0.9112133297583652,1.2379368922025422,-0.46053714021214,-0.02998082263298549,-0.09968430439629931,-0.2077672967071533,0.8795117815750577,-0.057075483143191545,0.8234008358505629,0.4778747486279291,0.7037752576546719,0.5738240753106497,0.7440524960478038,-0.6431403709633191,-0.1674236030531516,0.3499209872795388,0.38845054471924856,0.9383119352090594,1
-0.9022652298920275,0.4858948442154841,-0.7998615024920332,0.1452318271796882,0.2148716997405779,0.42218493630484905,-1.1111936455024665,0.6594227511990455,0.23116756807757557,-0.7583124537436514,-0.1418038000205055,-0.7515325564236728,0.4597692622286974,-0.8268999971461132,-0.6544608926297437,-0.9220431635104763,0.4006039178838706,0.8180918031128177,-0.9193479464297967,0.1347540572715197,0.723237709128698,-0.6226294807413083,-0.1124024623424709,0.359074193287327,0.36792653962962146,-0.4372875619298528,0.5824540546641718,0.6204562382144515,0.6446723197448438,-0.7029815992042702,0.7880208808562202,0.8585012318843258,-0.5907215702836017,0.10699024621354739,0.5394788395674545,0.0830157111783686,0.07607252974812123,-1.1971378786528517,0.02401779348255694,0.2559653290468453,-0.14812253089105437,0.10860135606624355,-0.9069252536403912,-1.0724607270027242,-0.8069017574457362,0.6952697058508538,1
-0.3089305542122629,-0.21088084322522674,1.2940685259471116,-0.9931400423676975,-0.436598468254413,0.6632999207507779,-0.37541247856365256,-0.14546594059230294,0.7367748205392524,0.2600433379831823,0.04262998857314581,0.07952640550467974,-0.026367599133854936,0.05818327612664234,1.057390383139109,0.02678146586699757,-0.19389965595079395,-0.3554226713331163,0.492457721314298,-0.652782430207242,1.3041918518688491,-0.48767421483241474,-0.16454694693291552,-1.2481331199154553,0.186335323461633,0.8434533786909976,0.2570055478106981,0.2707093706911285,0.14909506220610577,-0.6312377598044058,1.0836804633422943,-0.27045818665317034,0.15287604619542983,0.10085787983537547,-0.1773267542774566,-0.5642521775084617,0.23473344232382873,0.2616265386578928,1.3381361879688862,-0.5477789047298192,0.9276450230146164,-0.3656504587695237,-0.3276432280156204,-0.8714416172868086,0.7827344275205886,-1.1478341906548317,0
0.6689362906794265,1.3786023420768978,-0.1456122046664685,0.6535955829719645,-1.2667120914159453,0.6824997995221767,-0.21945594320436035,-0.3188700503717015,0.45667391662362244,-0.6379707131465422,-0.47462024657334045,0.9606883049325698,-0.8703345539677193,-0.1556952040041201,-0.15356848183969002,1.6831993269028143,-0.060741464707994026,-1.2286337656371717,0.256857841103613,-0.2542914236247934,1.1696289610083883,-1.3961049179708016,-0.5089405233928842,-0.8981458736592519,0.28037990251799344,0.5596814937997788,0.4810361483799157,-0.19640844718926342,0.990203448396962,1.2238165294363914,-0.953319735729215,0.14481817824190493,-0.6654912209244402,0.18689174821342527,-1.8790964254962406,0.46821848427167284,0.051071105037065086,0.7611759693504973,0.05931044351880934,-0.42785960374954535,0.2095435674674198,-0.5126153592482144,-1.0108564641838296,-0.9691236476568991,0.28364061470498203,-0.4199530926158478,0
-0.054827405274235956,0.232162378183789,-0.46737636536836713,-0.40104412599339917,0.11689590410034774,0.242687010962211,0.942525279487097,-0.725284346133775,0.9344608747809586,0.4436595603645792,-0.44090726079608406,0.35428234267556435,-1.0716459185479386,-0.49318881282056776,0.5140746134508515,0.18371067497424698,-0.3213899135380388,0.4701025354901555,-0.3227078131061119,-0.11180389182280924,-0.559549336593925,-0.6690751855869732,1.2663782483743269,0.7518802941042254,0.709736069777178,0.4825529773282108,0.42365449444776565,-0.7641591817398541,-0.3246124809222768,0.5668505627568162,-0.04849245603839353,0.3724000602895873,0.008825473738149962,0.6532225250180984,0.8727598424233115,-0.9224101180830767,-0.629007992982641,0.6304944885038171,-0.2080989275632515,-0.8244364391339934,-0.9188549676798359,-0.46058889594494645,-0.7485742082707509,1.021742223176419,0.05868367760512872,0.30830069453422293,0
0.28399465069972485,0.732855518892012,0.5411051739476972,0.3358380638969803,1.040465917596253,-0.5689282277102687,1.452689821282733,-0.9113808839609728,-1.1374610705806008,0.3422689173598851,-0.28803402351126056,-0.47809032811579666,0.05260102270485843,0.8803470882798436,-0.11393987905206464,-0.7014086946592568,0.04316191653157398,0.017047153550634898,-0.09478102747262215,-0.5950593799465856,-1.283343962541306,1.7753063091471946,-0.3957538217664358,-0.8903982074749467,0.28824938826666585,0.1776231160784805,-0.8660639268802804,0.26674672653603404,0.08706112266933277,-0.14408046256595083,0.28181156613062086,-0.25394486501239716,0.11714685319444519,0.043452257894615626,0.27871942416572343,0.5849065768180453,0.5663239703542622,0.29303396206855054,-0.210541066190661,0.1959328768555077,0.18241325283316578,-0.6658481201855505,0.24711384528491417,0.23466398775556455,1.1333718134722803,-0.6680671624168697,0
-0.41536638336669746,0.06987699148851523,0.5935554464904097,-0.44508757673487304,0.5310964636959732,1.1833459763063998,-1.4558159698563906,0.3368753473601813,0.5687447011376997,-0.5344581162059959,-0.1083968419960291,-1.1115772216287032,0.9834346896325773,-1.0223688872033767,-1.2273736359379477,-0.557855232019399,0.20587630157522524,0.20477233437806566,-0.49241461709769563,0.9956955919004408,0.544596686200794,0.041864661715637706,1.1240097080901459,1.281419354193133,0.15564216610687734,-0.7457949277650063,0.8160146342400523,-0.41280932061471143,0.04408352533176918,-0.5544737193668117,-0.5263768211011295,0.7840007682858066,0.39752519826648636,0.10366138381882409,0.041234885229643886,-1.0859516587798395,1.7028319688714622,-0.9387597278298598,-0.10706281607134499,-0.5386807864293568,-1.0472238015195334,0.48520953372874287,-1.3446858985601968,-0.361558371505945,0.46767435934435403,0.44158662714746216,1
0.9295554680124101,0.23649184691770336,0.5082568533686446,-0.4210461060734804,-0.7599091855209354,0.9079142390673206,-0.8252059719299448,1.925065361350054,-0.12922850803622749,-0.6196554089639322,0.6041882729689293,0.5470357360487821,-0.1560326383469002,-0.10052670671534954,-0.16334280010286586,0.2636988762474064,-0.4506458828653645,-1.123611866073514,-0.38139621503742244,-0.4293252489941861,-0.3668588306567979,-1.423089954142293,-1.0179376653441006,-0.6040088748119812,-0.10128149967546615,0.3792486866983806,2.2109312614370147,0.9759048454491162,0.21795679405981802,-0.054103581207713615,0.3102114905290686,-0.1646587707065693,0.7890651161240826,-0.05475938315010786,0.14867467353801367,0.9018636920888976,-1.0745318371040395,0.7020097713947911,0.2804026143684258,-0.7098006958149465,0.41345171968575484,0.2551573926130641,-0.1369567943701727,0.057696975466977565,0.22933936973999847,-1.0452926227182144,0
1.4790998131505122,-0.3618237427516375,1.3764383202387247,0.3958198509741364,0.3865226403718368,-1.1212419657631492,0.6074310942047438,-0.5048899898451809,0.054305810889319475,0.019139434028551033,0.43095118994314513,0.6560800992329496,-0.11037833501306302,0.13334632454730003,0.6767438984927405,-1.0358864664678498,-1.5144369848250612,-0.8802335354912569,0.8547949129372249,-0.01576605332081936,-1.031970728883978,1.582795376049347,-1.6071176047586333,-0.3568423514530019,0.12019756217761383,0.3433276214245241,-1.0680060266917406,1.4347794455279037,-0.4546267873617571,-0.02911099520213509,0.7575350108951469,0.13001825659959504,0.625941816547277,-0.919531523824546,-0.3023330652332294,0.4512914622635756,1.362344989288268,-1.6186974389318511,0.05534431496810699,-0.17719001104013782,-1.1847764932132565,-0.27007778799901994,0.9792285821529092,-0.3581728234176837,0.9047784171694365,-1.0634651207445727,0
0.14368628914155376,0.206692787247832,0.12899191204151053,-0.28748638092350337,1.5632634896563735,0.2846809502188366,0.9156093326628516,0.15451995339305666,0.6683924684758337,0.3644972565147201,-0.6620158488169974,0.15352277369505873,0.46727862687031796,-0.6260722568035998,-0.008298679286210737,-0.2488606381868269,-0.9262724335504489,1.208208812407784,-0.48242017932216197,0.40526844898641645,-0.980220434281147,-0.6127112289659887,0.7273464499761609,1.4387701185353865,-0.006624060387380629,0.08356266462538753,-0.3175717399233582,-1.1806764032259436,-0.43006296079406964,0.5014472293203831,-0.2247648812645764,0.4635614322780841,0.8193710973473057,-0.2129673928371532,-0.08497134966828253,-0.41589044162598254,0.012333786177926125,0.49295856928127546,-0.4516569637212036,0.38405159461340205,0.09080030539317595,-0.32249542961292516,0.32704053308624365,0.396306184080709,-0.5414327142949295,0.17581274664659624,0
0.4915349450783162,0.40883270271480965,0.3690768992662767,-0.6488339663222255,0.026946195635180668,1.0217813909502473,0.7263398510715805,-0.04971516958991025,0.5946747884132048,-0.22649208551157504,0.33835123942317247,0.8187695373916599,0.33951149618743925,-0.07025399571367014,-0.20797150483205362,-0.2644086481660584,-0.32819855904477785,0.550505903824783,-0.09842682866844402,-0.187934925464562,0.20984514987496714,-0.8428955232626267,-0.12267375611722857,-1.3264672008350096,0.40031856565464574,0.9441032171888748,0.295445554292164,0.8788163782501136,-0.8382872268957345,-1.0906267405972545,0.6989995394365621,-0.5094722803523969,0.5553663294354064,0.28292222746357504,0.9154301891051143,-0.6354464895541334,0.1341220534748252,0.2943386518030548,0.6726798776536187,-0.5456994132531664,0.2542710183474989,-0.29300956877875334,-0.8622692364839908,-0.9884638961192243,0.9835655202405963,-0.5313922198632122,0
-0.18719065499771678,-0.7703596361878484,0.20088353957730215,-0.5991579174186913,0.11591242320052386,0.9619760749199934,-0.6672137754477104,-0.534025984950469,0.29280112436869715,0.4487881303446245,1.1141552556284788,-0.06038127924086685,-0.4138967867018546,-0.6573356117316612,-1.1970856394779006,0.9787318897994473,-0.4541107480653529,0.674131693699725,1.7235258004088585,-0.46570285281926116,0.2803013269764455,0.4338223266629632,0.2198230390468669,0.12129613217340332,0.05128936776581966,0.09746505232875699,-0.5027821231907447,-0.19158284297420694,-0.6190862587870144,0.13631196746161445,-0.12933262869592305,-0.39532082754669096,0.43168555158130495,1.2083531652224393,-0.6742263061587265,-0.14773772799933704,-1.8006652448879645,-1.3572428936956986,1.098441682062026,-0.5249969410363886,0.1084664019679283,0.5501363115013893,-0.6820380097038066,-1.1118722943070458,-0.10228073991108202,0.08822234023206629,0
0.9962717221326269,-0.5203721056703061,-0.5524735634069249,-0.7477871663294446,-0.6385562202609291,-0.9809202245318116,-0.27390659251338245,0.19405554531092964,1.087947720894675,0.9963356143300123,0.3067850995532308,0.3517355502875155,0.539528419506965,0.4250107366081859,-1.031229129513801,0.43115674656515446,-1.2106208191815087,-0.36936586337414085,-0.6458173160717317,-0.0386142013422051,0.9867817538245088,-1.0965897506302933,-1.1584397474308417,-0.2669364591962208,0.03766609933797851,-0.7439231210486927,-1.3321094621340066,-1.1769384982610818,0.31717246636116403,-0.8305840061597481,-1.640572219597751,-0.066476593515947,-1.1133636850060546,1.3821581027382432,-0.20011987967205117,-0.7971710820178358,-0.3086285141253985,0.4426718143429733,-0.9293015162248756,1.022752793060645,0.012883374019584547,1.4824633034026375,0.7512667595705481,-0.43008431868876695,-1.7851368034636532,0.3298172978174599,1
-0.07727753756910342,0.7168935713505179,-0.8307174738644614,-0.8701308720856649,0.48733694147026,-0.9968154777139192,0.8105554922849387,0.39680804081969595,0.20843562938741955,1.1711352279265492,-0.6858077498587157,-0.382680575685778,-1.881251116506129,-1.3745195703344206,-0.2558709465330812,0.4088976717659812,0.7800033030823728,-0.1765520552896224,0.4866903846525376,0.1608513375715868,-0.5466533485129057,-0.3127103121586426,0.9868891642900969,1.0886711426438906,0.3802861510732927,-0.23754219255095646,-0.8487567339309479,-1.057942767507775,-0.013619089363041311,1.233564109738884,-1.391384410638424,-0.19913832518616187,0.30972484767032926,1.2564399997183027,0.670167893619538,0.6130556785482122,-0.37574853517551243,0.42137546520571245,-0.5841841088933494,-0.4324742719832534,-0.5077106217266742,0.01782096780577476,-1.313251853080224,1.041429179190772,-0.02099906066379043,1.1534484588182303,0
0.5315308498940294,-0.3080624119823083,0.052388410983328595,-0.5981320240227648,0.4848913298810232,1.2722617215693426,0.26438065833763674,0.30394468670765595,0.18241698975258738,-0.449633770474064,0.08639551195992454,0.44018248073302857,-1.0505670213742373,-1.1667033524259083,-0.2708591564145832,0.6498332971018108,0.18710030833790142,-0.15865783729729938,0.6589340857568392,0.7971132954085253,0.32635287698732085,-0.1315726698714116,0.7632024359958848,-0.01744709352611262,-0.31772684655133004,0.9439543937799109,1.5417998153073733,-0.5211167092529799,-0.3809357668908969,-0.24923111740849155,0.5142901456743075,0.2705050868050339,-0.45998975711160633,0.017751267976228544,-0.7670665870992451,-0.9570134895233319,-0.8278884734455161,1.0196200937528515,0.006348685174887661,0.03040943788181713,-0.22895256308418144,-0.6523771275821995,-0.7099873222565726,-0.8351305327433256,0.049764767948892286,-0.07756492982881898,0
0.7667521257371388,-0.4447163372025252,0.45236528544406057,0.583060074628778,-0.20851490191347355,0.5469570068952387,0.009224716966615022,0.6011326628818071,0.00280349311185544,0.8069015024609906,0.5136272373385523,0.5531890294033052,0.74072873851409,0.010275943101413087,0.14247699541806141,0.6016210903808443,-0.5628044904254215,-0.3421656496576924,-0.7510325802420754,0.7481998836241364,0.6566662859965129,-1.4995236244132495,-1.1902211386379542,-0.3367115508689089,-1.5128932620820197,-1.0605248028708698,0.15710362614881768,-1.108344566665513,0.20657607056561922,0.45771434844114245,-0.39571454300477155,-0.27769629937048984,-0.8534055615060566,-0.5616939667340314,-0.8366444397987873,0.9201105237760412,0.6028191191500649,-0.3847080503032416,0.5907207774716746,1.061354591083175,0.4192184428725561,0.28987317419307906,0.6366236786824294,-1.044066388264786,-0.5438044226141344,-0.6523350202667642,1
-0.4022864368946371,-0.422380050096462,-0.44307560684794434,-0.44460573384207736,-0.6670252238896068,-1.0875474057680725,0.42140683480791735,-0.6970425055829105,0.8788801593720771,0.18299887315145114,-0.7222863736501416,0.2673402339505479,0.940894996471588,2.00305693041369,0.44737536425651225,-0.057336814414334615,0.9347271680919527,0.7104154379616694,0.8528650330357459,0.5660040070245029,-0.8443160877303014,-0.6928751600248907,-0.7236400670300112,0.48547460886414506,-0.551369480976193,1.3073112642510933,0.08554220752293226,0.5608464653909191,0.12818948073829603,-0.818084150134228,-0.06113342739965107,-0.5514590204350873,0.3581669184979108,-0.05729029996283993,0.15015953785905675,0.554533329073915,0.7510284753184323,0.8605041877455716,-0.10527882028342848,-0.29968663427895853,1.1255919743706146,0.27063120162371274,-0.6271843358487387,1.1103529435657655,0.5971000764818526,-0.7095208760680067,1
-0.5106256328470208,-0.40201903592630805,0.19066004082043125,0.5700758655847832,-0.676885056301062,-0.3980952865167298,-1.222993756540572,0.8596425982566143,-1.2224846906257476,0.4419064008943172,1.0366831160854673,0.5705093973188661,0.4446322085806529,-0.616671120058646,-1.4370787570729824,0.10014380786149538,-0.4949701784529698,-1.042165031135299,0.10226750055461917,1.078301795479144,0.373470746859756,0.6385175573390334,-1.6843680892816266,0.38090159592250206,-0.4637846392148097,-0.18128936218050995,-0.17292990614260767,0.27486128947646554,0.8752300734237912,0.20611187513838952,-1.583283587953461,0.9120856629369071,-1.02093291437583,0.30951361124589194,0.840140963374746,-0.578329048871532,-0.73911526581209,-1.1533545246233352,-1.6775943947195269,1.595485246573432,-0.07755670789982866,-0.005636157841873079,0.006408464218612078,1.6813327736418664,0.1025117159437972,1.485176895462762,1
0.6234981399342624,1.0807931497652135,-0.25180025740080053,1.1123508417601793,-1.5961107430883048,0.5380796273797835,-1.0308336835976988,-0.6237477312735451,-0.15695467166597865,1.1817501786822575,-0.32537533297884247,-1.0731949167729613,1.0874142840266494,0.8716873253570792,0.2620224175465673,-0.35223036866396973,0.8998739527841164,-0.29573327897323687,0.27529385567872566,1.2278196615220132,1.0949567332854653,-0.9975172546187266,-1.3810660598375968,-0.35226894842439677,-0.3289408282448355,-0.7838115018917119,0.8455927135965472,-1.5530547839629705,-0.29358783651397435,1.3076109951331916,-0.5743709215655698,-0.5758952904949575,-1.7075376057431233,0.676202805025493,-0.364971866450901,-0.1874274285805825,1.0684728073390894,-1.9402564950184342,0.09655028224448706,2.158542656461771,-0.7956031272508021,-0.1596717890568783,2.019015433807532,-1.1895381641967586,0.729262258994869,0.663760828123848,1
0.785985546621765,1.2004140674051513,-1.0739031100699519,0.29258614425735996,-1.6230009349611927,1.566273512884877,-0.6424574769466854,0.11523678344157139,1.3624674143788669,1.4846416528542328,-0.12690851061455957,-0.26813110542412755,0.42964199774803463,0.23057553984300175,-0.8860035862566291,-0.2762164872778541,-0.14684138759912677,-1.4650204373241347,-0.4218445379350428,0.25058190101267497,0.8422380258500387,0.3002979318609291,0.882679968861736,-0.7447137899507856,0.10900093582094243,-0.8030366610730171,-0.28032796917933306,0.5814028333254746,-0.7999056544248476,-0.3525646600952007,0.0020510587858398135,0.5705755347938167,-1.4743794119623967,-0.40443426554254147,-0.821690896443703,0.2932730218516176,0.030556744412429088,0.7093236825511414,0.3385281141245253,-0.019292950673704703,-0.49734347850994726,0.09485377259554105,-0.5964856651265256,0.19377826366145434,1.2524615263270287,0.6210816307156978,1
0.3003699530319571,0.3965169272402365,0.5830894936704307,0.46445599699345286,0.1983135215593205,0.9749331062025727,0.42201058551574233,-0.6195799421852305,-0.6280947626076483,-0.24228223948601266,-0.08339904080351403,-0.059262347571856534,0.633219785353451,-0.14709710144501073,0.12859522428236814,0.0870633363921384,-1.4641156997431115,-0.37915342206432373,0.9463844270511926,-0.9318689090465091,0.751523806044108,-1.758641983648858,-0.16546106423244492,0.23829805435724746,-0.5913700807265735,-0.8333347490127778,-0.8288288464949444,-0.351894471802537,0.2313995577322248,0.4405119037962585,-1.3445488710290867,-0.6087774165550669,-0.5068410606625652,1.75480972221463,-0.8508960582481166,0.5931078526925037,-0.6591909765378954,-0.8875592325211411,-0.4875125628787524,1.9102144366515508,-0.6762187627494521,0.47926479985937065,1.1403873889742147,-0.21648921100087323,-0.7662654772082397,0.8767913538075726,1
0.8831379956945505,-0.3667601633370146,0.5693177513180439,-0.6915720597475006,0.4273935817794587,-0.5768597780704937,-0.5825490051066974,0.6047979343512003,0.472904913543858,-0.6257947355437044,0.5281291462104915,0.8957760476428107,0.56690593739129,-0.22857288784286706,-1.0931841840099845,0.8855962236217698,-0.5786803906159543,-0.22625957734807978,0.4370275947224505,0.3121317162238793,-0.333151462797609,0.9083696877682321,-0.2599829165215634,-0.8630850778912579,-1.3044435025576302,0.28466838134644556,0.4963400297771882,0.6464525868032054,-0.5432993029290134,-0.7752108494350748,-0.028002941351439457,-0.8266349671020686,-0.1303793839460713,0.36502684392325013,0.6041621438724456,0.0682236082720665,-0.21283215611944822,0.575496897438996,-0.8593120952140397,-0.3950226065151553,0.48793529311180744,-0.0024671658209140497,-0.6853630100790671,-1.3805518540026027,0.8800898243901776,-0.8618444311398018,0
