0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.1583136911113716,0.34785262126707706,0.1463200089789872,1.8763504395046835,0.3183835812173777,-1.0284182334552725,1.7120120315955332,-0.2683292090526323,-1.62144526495545,0.3278147034659629,-1.2891556426132382,0.6258500249172108,0.8194061855648033,0.6678544042342888,-0.32123003964214536,-2.4763220589067267,-0.15520867713713676,-1.9958738236693268,-1.5465191901529167,-0.3654310393509458,0.2827519988094738,1.3417494877446752,-1.7548589836641724,-1.5332370652748486,1.5634739186452409,0.9645712622275552,-0.47306844679834253,-1.4409786002364346,1.5512878618984158,-1.0080437606870238,0.1643015494383029,0.8726344903410227,0.20335809340606092,-1.220265907150572,1.4987337287866551,1.375873750603434,1.8799538563588942,-0.805043418231984,0.4560561520871321,0.3168021254674476,-0.3422297914085793,-0.5690911428476152,-0.060731665809835494,-1.7906092503153348,-0.020250165160628393,-0.11713348684930495,-0.3221113099326293,0.7784135256839658,-1.0554724347989017,0.8289628940873612,1.263828452384693,0.30140445131092924,-0.8800689765076389,0.1581066483044559,-1.6800520723410848,-2.226285580197096,-1.3576970824315175,0.23309571756747044,0.7187707866945514,-1.2817835604072718,2.713284433747004,-0.9478274964070849,-0.2533056173851174,1.4373509808826015,0.7062804882298042,-2.008186432279671,-0.9840567680893896,-1.5257671004812863,-0.6081032015972431,0.27667127825740145,-0.6203699762054871,-0.8982306330537836,-0.2756332257550232,0.1390071269498632,0
0.6659896421360113,-0.23472132452262667,2.166334385164816,0.5433388482012539,0.769703440969996,-0.5964018979428044,0.13700023872262573,1.227484984387259,2.2926200664412475,-1.9803540810800782,-0.5602099326814387,0.5341336079323712,-0.39019044927808993,1.5281214064307007,1.197109721267762,1.9467697338539043,0.55869753026551,-0.13872859710354343,0.8982274974994713,-0.5795959056268822,-0.22122310387376345,0.0656336995812122,0.3263302145507782,0.06320776720300585,-1.1452752523424021,-0.25022830288517006,-0.566674244224051,-2.0867029267862858,1.0671569523545377,-0.11461316584519103,-0.7860570042197985,-1.0769576501753573,0.8402764416828543,-1.0627818599247345,1.0429331408116826,0.40642965864718245,0.05983995890089281,-0.1081916275048898,1.6321435302688019,-0.8707907918607699,-0.07233087150431523,0.581380055342246,0.45202835249048307,1.0374253285526216,-1.8729744210903165,0.01645656314533444,-0.06092841306592497,-0.6289227887522835,-1.6887668177825637,-0.5304891566102453,0.08508199095189904,1.3140000386906714,1.000507189886878,0.7098159485433713,-1.4491735694376877,-0.13773537562147634,0.44207193819213514,-0.9752642637698895,0.8641688424362037,-0.9767357700416479,1.2037368295108022,-0.12018793926478517,0.1189674160370793,0.2584363914851994,1.2640950522804755,0.53148419526421,-0.7918366586005574,-1.3113965492501607,1.707840030576508,0.689680074443503,-0.9728229233466895,-1.7554226949287886,0.40075986773747274,-1.5610170537856698,1
-0.4580515481201028,-0.8378404142305779,-0.05876125134773994,1.2399215487554587,-0.13520192800548175,-1.1672293803120344,-1.1514510930556672,-1.9027333852793173,0.10062499705477161,-1.0728539663332628,1.2481020053836962,-0.3800095793952323,0.06075235568077662,-1.3182793148005354,-0.08086414670707673,-3.5502275372539893,-0.04047414742626332,0.23098210648273043,-0.05923823060485103,0.7594748792243403,-0.6571999524985077,0.9349099547537145,-0.4907320839035043,-0.5090837886181979,-0.5094351121631953,-0.7613312512731891,-1.5611115118668744,1.9157144061100213,-1.3409817224748775,1.0581373430298888,-0.25244999718592,0.703657010673263,0.8066609464107826,0.6891941500277907,-0.03168467008839027,-1.1225000635147655,-1.0780720663715977,0.8369294513103568,0.5689356005349233,0.9255682553746187,-0.6400840924265923,0.15094382624053093,0.39738886655799516,1.7312235475573903,0.3262518543109506,-0.7860191222150316,-1.2631654909447232,1.0635022430673147,2.091420428499457,-0.3477661031881629,-1.4990313387645546,-0.16540213875862603,-0.3419676419755125,-0.025951228586470365,1.6200475209697516,0.7846181528518684,0.5583967040049396,-0.2701618862062489,-1.2309936750699852,0.12644556483283553,-1.8342092638299368,-0.3686509345086589,-0.6233466516542965,-1.9745608989502665,-0.45057528567889155,-0.5130627563353848,-0.38023958679138903,0.28313855819996947,-0.8844161365377908,0.6960008384300697,0.7080783432730927,-0.5293689854623477,-0.9893556455711182,0.006534088391553007,1
-1.0902549334915597,-0.8238925677525797,0.8006666799093838,-0.3548771789545804,1.5486041747267316,0.3105406767634409,-0.7554749744741396,2.535329216464586,-0.5297599236910352,1.1994357554167259,-0.6695377986575067,0.1134042385339643,-0.07575325105602344,-0.4625751500904998,-0.5825292308120666,-1.018717053782176,-0.5407159021743592,0.32136298214900877,-0.826887768968108,-0.9752246875073596,1.0350292344230798,0.3548767848648968,1.4535401546536983,-0.4215152789859507,0.29843072280079563,-0.8793385660220829,1.3598854570440748,-0.3116489764135661,-0.218438397337409,0.29271353983725,-1.6614538842140871,-0.0483485529579129,-1.6068025701243895,-2.1562993185041015,-0.2197296126810694,0.4985752944799462,0.4614321282029014,-0.4097557639001918,-0.149385758424693,-0.385478440247963,0.385280921246703,-0.09064381650833699,-0.7600101931995589,0.8242833798503997,-0.21050041354742483,0.5270227325338835,1.0175773393702976,0.14536812399315663,0.6173316608328979,0.2713178579139671,-1.7383448870058567,-0.22582293658163852,-1.379690329960911,1.092224745523101,0.28114165500504434,0.6606725315659246,1.6567426649705963,0.7478337660303654,1.2795546686813333,0.9251229965241515,1.9934220339358397,1.0153381453122605,0.8728575570598749,1.7922683615608055,0.21573773198486562,0.43165338833305333,1.3420448901691713,0.938727683284645,0.9039882974706284,-0.9905666873612446,-0.3048476460303278,1.4937397415635352,0.7079440115462302,-0.4689364499485701,1
-2.3911934155221024,-1.8128422780595748,1.2172818147273796,0.2558152640331306,0.3560843345733277,0.1847999081967726,0.35874159775898706,0.005827458046558501,1.1998695288635117,-0.23271901152440866,-0.30753121022481034,0.13889772986049131,-0.09128781361708477,-0.5190681014598102,-1.334445104971127,-0.3295417809247571,0.05822717124089474,-0.6520831541201478,1.6060455094803587,-0.14564929991465136,-1.1755987224393611,-1.050931737792065,0.370025413606217,-2.1696336803938783,2.1396149879308233,0.9608238657928456,1.928308305857097,-1.3217978625497717,1.4528060849138653,-0.21183004340283085,-0.04108608699699335,-0.8959182492986172,0.22446001206750538,-1.5332566375234578,-0.3504113789756382,-0.18188212154195574,-0.3196350184399112,-0.6586800379196113,0.6473598948244847,1.2470238571000503,-2.2265902213399915,-0.11104216940054204,1.0391312274646194,-0.18139359933614513,-1.2037842520349333,0.3458662574145037,0.2562632029766578,0.528200650814771,-1.6354906750454838,-1.2476722247282854,0.9022965185174298,0.12104517900947998,0.8630321738287856,0.6009298408297141,0.4769898653003613,0.6697914176506365,0.3283400115650684,1.9597590655523334,1.228154828184861,-0.7038485321500609,-0.5654854979138862,1.1331492334968905,1.44052796243111,0.09277651440169232,-1.001050413243122,1.7405838267572762,-0.783756292686983,-0.9594023142546573,0.31616777552373193,0.2153356130301543,-1.1122115528651535,-1.6616195035340893,1.5224307890444853,0.2736207992783498,1
-0.072990522893313,0.2700409547778627,1.661099475767904,0.44636234157110427,-0.06620406163772158,2.1803147939112346,-0.1894781945538676,-0.22997009546336408,-0.7331076883641283,-0.4911009452590336,0.34062515355488826,-0.5429708832172887,2.157191591786863,1.8415457643690591,-1.8299195476598134,0.7709031529840561,0.40861406071076706,0.7804138486433752,0.0381887516221321,2.026454393734294,1.557440176767285,-1.4012475168626057,-0.32644993204479344,-0.42275412053380285,-0.11083958530581964,1.0228621238437297,-0.023393686183770083,0.24792609967031182,-0.18324936692799995,0.7222723648215906,1.9494672021003614,0.5219724760962805,1.3682416404616133,-0.4480582771195559,-2.707824946980875,-1.7735542799533979,0.8247748246233239,0.058638894534088326,-1.2650159492808397,0.7132561373341078,-1.59200966402185,0.3983025878229217,0.2743404833652605,-1.0799907427612492,0.3191054485208936,0.5109171340409109,1.5686148205530654,-1.739372532188266,-0.6817142346841978,-0.19068056987551374,0.3792620235996351,-0.2813958350285068,0.6402376541456004,-1.6359918332033718,-0.8156625775963752,1.2282641102632728,-1.4495066208264826,0.39007071810091837,-0.2815436474498819,-1.2726139275022663,-0.1628684165437829,1.5875132186457461,0.44815966460897777,0.8387107827289334,-0.4442625745983124,-0.3066481841274677,0.23289397902687275,-0.14239136572746072,0.03339476780462003,-1.0092466737827026,1.4230095151655606,-0.6150930694746657,-0.9670553437955128,0.43904249305851056,1
-0.8742943306479285,1.2799229041864408,-0.20248713185383804,0.19878708313878923,-1.258842876595844,0.06983100053954776,-0.2857751243887862,1.320047326608883,-0.09266326257830888,1.8268959091647503,-0.46286843204793304,1.3773920786912701,-0.4088870178527682,0.6761545558911783,0.2961808863126199,-0.6113915864345821,-0.5388000099764599,-0.17832982080052695,-0.17637527337303194,0.8649206033408756,-0.25149550848359403,0.09352537570320293,0.7849112421322576,0.608622535845068,0.0016884267881468848,0.33809732667479,-0.7848721178432527,-1.087194617811823,0.4979909103289076,-0.831658655543366,0.5535933846307587,0.11657940461943488,0.24658734424756962,-0.654440568486851,-0.8317779369080321,0.9035078200523992,1.7486127265193767,-0.3566018104895249,0.2636145665348968,0.17571854533656123,0.9574649115787786,-0.7893383301611981,-0.4964760880079035,-1.0801150120539262,1.108091407375389,-0.5885998097680365,0.6742132654136725,-0.6507478765831984,-1.033516278959961,0.7942988568353698,-1.4889381175786294,-0.917373270666199,0.31333872535474283,0.8773576443308999,1.2396334949843448,0.38494780615949387,0.8628027644355191,1.6841928016297518,0.6261544063011943,-0.3914698982502362,0.027960034182114412,-0.6391249594393906,0.6523417821114775,-0.11822993873348439,-0.8248619774478186,-0.4587748009552516,0.22308498493943457,1.0552360907574148,1.058267916503389,-0.4286092481249124,0.1366078587050039,0.7678222983670603,1.0420678116864424,-1.5506591612461058,1
1.6899077592009453,-0.03989316764921043,-1.141279165247898,1.4940348564883918,-0.9243244093248613,1.600313942220927,0.7317730262567934,0.5033739774809428,-0.6252204314777158,-1.336966818488218,0.34496780716197556,0.39875237443247785,0.5009793507485168,0.39893951690396223,-0.8647667025519749,0.7079624676696721,-0.6804772444520572,0.7337333222628182,1.4532217259577138,1.180236669539586,0.8566427168304324,0.0051151614389378765,-0.42274137546097795,-0.404983416947649,0.1534520683452261,1.1464147472240434,0.42537442290678074,0.5798649762727431,-0.410329106907167,-0.0938038581426477,-0.03642814336784461,0.06273787010062015,-0.9217474247389749,1.2409598808810085,-1.4729277773841976,1.665767334652097,-0.06880417798362544,0.8595232474565099,-1.6613886516156842,0.4196458053705559,0.18678818835221625,-0.187627282472786,-0.06412371345472177,-1.4170503141769197,0.37274525667502034,-0.5091143766983584,0.7165084705148668,0.8872045663271242,0.39011624731011174,1.058911876995413,0.7810210841045409,-0.6750778911190826,-1.125185789053463,-1.3792771268090567,-0.3859183786240875,0.05920493082688563,1.0912312968386162,-0.9620383137441688,-0.6880482486239273,1.5093243425712093,-1.1041131445702923,-0.44384610590830476,1.2932780495456506,0.1294098656115383,0.9539253755922363,1.1322316201432043,-0.3517979993472292,0.21061233039688873,-0.40425836297235923,-0.6211876645860566,0.44517780660931017,-0.20378749928240641,-1.1062939157160439,0.7574790578637872,0
0.3144951788305003,-0.08486376323377605,-0.3782905056796806,-0.6197846951963969,1.3645916738444597,0.5923212688781813,0.6485536489762834,0.007810815715979109,-0.6203824064624927,-0.6262826517552147,-0.02928731712575301,-0.8569152889961822,-0.49211327848945663,1.784568790349767,0.18682885890099102,0.17749172480859668,1.0152059297335034,-0.41387977771160867,-0.5548828981999502,-0.27325150232701007,0.27179302748400214,0.4290222779481829,0.44467759764624437,1.3759745866633761,-0.36592853458147767,-0.7485120295284561,0.37958357301003415,0.30937886883426985,-0.8739388092766015,0.401135306262875,-0.722938470544849,-1.1868353809416388,-1.1801108355104877,0.9248090400876373,0.5738896889373025,0.6674330988721155,-0.5666371006718205,1.5611270254991432,-0.6372012322771041,-0.44691642369696316,0.769601848283731,0.1294149895946056,0.3302733246392717,0.6500828358034856,-0.11147418104945125,-0.1320865674931602,-0.9051548078361259,1.644070093963918,-0.2919921348147401,-0.7882466336369535,-0.4663836779744682,0.430292145447027,-0.13047085353320953,1.3272633028120957,-0.44411549795604155,-1.5215262127037137,-1.2473615499109179,1.3276655180848964,-0.924139514547266,0.005123931110349318,-0.056274556840750244,-0.7073865766913802,-0.3732760677433048,-0.4914790515737843,0.16953998127882428,-0.22415041481912412,-0.6098331062236293,-0.37938047095756233,0.5523835165521819,-0.8456773889383893,0.5460412682336343,-0.625351680874952,-0.21353105745724124,1.3230344626362092,1
-0.21759678666317775,-0.39180962912367373,-0.5658829267193454,0.34393303703151273,2.466579983899268,0.1869991639874489,1.879188910103556,0.08037702072088869,0.4964812541520776,0.07936954249494575,2.2607052332851905,0.8350373077341345,-0.6382388531306393,-1.1726145916918682,0.3757634464108374,-0.15795463797275539,0.9664121074258982,-0.23092615226469396,-0.3230441865799823,-1.3237804794044272,-0.9121520276747876,-1.2614919477562154,1.9617508885346948,-0.7405827348865853,-0.07823478604973017,-0.19945310946945363,0.04793588264608355,0.5168856458791549,-0.5571092839554702,0.23423188286779642,-1.2097985928513824,0.2741004823703243,1.862613683346418,-0.5983775555851617,0.7704472350284675,-1.123666877670618,1.3749377777093976,-1.4828263330897489,0.7696329949948393,-0.34418843075916333,-0.13178264371570508,1.0942509842503274,1.174437022524303,0.6233367807450106,0.42044900314894446,-0.6333633221854615,-0.5005216020819554,-1.985945536831568,0.005838817570816513,-0.28793276237541765,0.32271207646406486,-0.23191526334402895,1.2991839538159804,0.6893020310968928,0.5654998683773345,1.283383452106459,0.20543557633605747,-0.43952765776726116,0.08214038417608047,0.21949056612647283,0.47426113255313823,1.9579777651175614,0.6111856226347001,0.797011545522776,0.8652633288710277,-0.45726607369473543,-0.28323697017649685,-1.9973916749701097,0.5075179130636162,1.1593167124445163,-0.15363163544698857,1.060728063836757,0.98496227634289,0.14413513607872508,1
-0.3394894043450981,-0.10486145354341253,-0.2681249548015992,-0.24821916502176103,-0.2204825768434517,0.08991472554436385,-0.11339854755157575,0.12028803577143352,0.5480459572957671,-0.5215963872532416,1.3442927755856213,-0.302238354858848,-1.0250512077326193,-2.929594979198343,-0.3991502529371185,0.6240041552485635,0.8894225656897984,-0.68647877331568,0.23369125919477438,-1.4781401591610406,-1.636825859280736,-0.39124670368157194,1.1812972219941045,0.18810863528621632,1.2590582124392793,0.19469677752497527,0.48326969216200166,0.30827795814408476,0.07913650481151936,0.3619306766438293,-0.13514308835526823,-0.8738397634519971,-1.4795171708473736,0.3144859431019984,-0.06561008228161246,-1.0252304210975647,-0.5540463319813118,0.1916952842448478,-0.5310457247454604,1.2883667534092529,0.09042219560440459,1.6690050402540637,-0.8634383364479483,0.3906604916853563,1.4569363296409756,-1.2476793025447972,-0.923094776495987,-0.39390542243850424,-0.5769770217631325,-0.6943225019818114,-0.2562572870023592,0.6353045454180077,0.8334460417908173,-0.05670489128375648,-0.1963913726879908,-0.29034564942224156,-1.1952162020364907,0.27581353613250986,0.18425991774706893,0.36594161591380475,-0.49529714835516403,0.19797143355801455,0.6030101120973351,-0.527449238224185,0.6324673799995866,0.48540915380306615,-0.9799305697763784,-0.10898423826841537,0.3053081781739335,-0.05040344942336755,-0.20502685425783768,-1.2504370247453813,0.7157191552822406,0.2231126205694502,1
-1.2363032674863685,0.9972241421042594,0.7807743468890846,-0.6318172130953914,1.038870522086943,1.371155275844191,-0.44869544888881674,-0.6523885869607934,0.6098889997534452,-1.0732426008256364,1.2971637350435907,-0.6262768439051841,-0.8886756736200461,-2.6220288015983297,1.5056361302184975,-1.0250114623042095,1.7846157881998672,-0.4496648999149347,0.012075071234144462,-0.9234140648830865,0.8744624664346643,-1.91835726432662,1.7287448356504231,-0.16465266481834157,-0.05935110535711375,0.22960625142449437,0.8061415021731271,-0.0008711339523373916,-0.8225208080187416,3.7537748409383367,-0.9743203707306858,0.09247694281772555,-1.500050141801062,0.06640287579517444,-0.718979820737098,-2.1989807580339877,-0.09137157213457411,1.4223276851746378,-0.480989173734023,1.3311838343712559,0.42419925493241223,0.5006897604467214,-1.3617804684140327,1.26617753858799,1.578575506791689,-0.2320277636609538,-0.7408995891066457,0.7882005015913794,-0.2716584620184225,-1.1732192421910286,-0.24591003786080853,-0.43823453192379946,1.805767976314402,-0.09503965184469497,-0.35156814193837743,-0.7173197866814675,0.23045885724824808,-0.060039562948624156,0.8168350878754752,-0.22269308703648663,-0.07209258799873985,-1.2664154244023162,0.5323211871098952,0.4064874484304097,0.005230236842380084,0.10627993184715909,0.2556747745965536,-1.42486461376228,-0.3277468047003993,-0.10370679502616069,1.1970467709844113,0.17831650822008027,1.073225798420133,0.514173276683198,1
0.8901736253862681,0.8245655246467682,-0.24681980555916472,1.4827253124640825,0.11941766082908176,1.6385550253947077,-0.7650590436253097,-0.29045336210740846,-0.8999958170633039,0.43072913439019,1.4759827689880092,-0.4293498382290922,0.018473570749704193,-1.034335327651994,0.1886038251308785,0.39970688694439793,2.1547240354587576,-0.02916061661906086,-0.6748069309219352,-0.33698625146308125,0.2199835751390965,-0.8773696877570182,-1.289525302791409,2.0624510530607854,-1.17637222780568,1.1305712707268705,-2.026509623380901,-1.645245874376218,0.2576968963479421,-0.10679386620672872,0.5102048988139508,-0.14701276349464396,2.4184588411258123,-0.11772611022848636,-0.4377638624737012,-0.5205777925256986,2.7272159066340094,-0.3088629530884161,-1.6722932821287975,0.9995201644275393,0.2749739776297452,1.472175384264091,-0.08671058085924697,-1.978314017524132,0.9545215036839924,0.6712135232614717,0.1784402857563423,-0.8120837102506542,0.42463542423201733,0.19330739582839623,0.9387000149413505,0.7715443139349463,2.14940351149552,-0.6570150011954625,-0.9504352161500159,1.2082850311326099,-0.9459977523251154,1.7738831730146594,-3.2838835769337096,-0.27617642037767365,0.6557189606408249,0.0524431542476838,0.3722245798345335,0.590157446033507,1.1949874607337827,-0.35138381879070274,-0.38093233246737146,0.8635645798279316,-1.524016698196649,2.0006710822292155,1.455788825582218,-0.17297295770082266,-0.38684309441933884,1.0582551864706704,1
0.5823329168460031,0.7193603818500073,-0.711618364858237,-1.5232743962261965,-0.26908241401167254,0.43967068197964837,-1.0277427927202558,-0.16457817815963166,0.48637686679899034,-1.4862476711913704,-1.424924981214438,0.9832694116419489,-0.9783894010557733,0.16613567338079635,2.0339855893102547,1.4116439021595448,-1.8553874395204581,0.8212649389656963,0.9333521614178306,0.49283434173228646,0.9411308725412016,-0.8829917469198885,0.47503685376096183,1.610185953180982,0.24422900283252366,0.3202000469000927,1.255809838114636,0.2991597875758332,-2.2285920856255097,1.015181168025489,-0.754455361645529,0.7411220708069579,0.5707259455589644,0.9785042983887177,0.5753845985073621,0.48273100252423706,0.17897607566154197,1.19583130870618,-0.6666649361424962,-0.6764194837812811,-0.02525412059244499,0.3711953197855751,-0.7594495734418075,0.7717688970197601,0.07153465746230522,-0.285688982604144,-0.46034117421741705,0.23557298975614901,0.17957722539322177,-0.7220485280002014,0.49568777148314924,1.6458052851451554,0.669098185200881,1.303811606242662,-0.7879890009534041,0.48778998909775173,0.5462181469460983,-1.425798213084875,0.34467488037317795,-0.4046672465934243,-1.4240369430786597,-0.7325960879081295,-0.6364160649477805,0.8883924320927387,-0.03193154978915581,-0.39018462625523775,-0.23849380200782683,1.0736481700698641,0.22717646166224287,0.7667591588689712,1.3110742818125072,0.016101235786931123,-0.32347327536075265,0.8134448229873229,0
-0.07331820101290173,0.3209358621569733,-0.9609333213503535,0.5468591726686072,-0.5942144569234684,-1.009074614725146,0.9085044415562813,-1.9056694883829808,-3.068264047862708,1.6918833817628156,0.1972550683084115,0.5616028886227061,0.367722728327992,-1.1806533389939033,1.3512090320159404,-0.03321896373506978,-1.018777349033547,-1.3698911091799986,-2.592517992815497,1.0866732396568208,-1.210420536508218,-0.4804567737330327,0.10382738136163254,-0.5956543198085571,1.1462808656274504,-0.7066247200251652,-0.9259745844336977,-1.226217921806294,1.180020059598095,-1.3274499029693314,-0.5368333818197307,2.3027079313422147,-0.4631135757012595,0.4496567538572928,1.1956015392799126,0.6769431903421375,0.007756699822230099,-0.8485908786842203,2.1305720054607433,1.3374836800506649,1.5044476772247537,0.003534901626258884,-0.9190767203565752,-0.11924504036418933,1.105539130680435,0.8464354129099793,0.04707522575518375,0.9435620626116753,1.3711864374379987,0.2302481027135421,-0.08329108618363674,-0.27144257827975254,-0.09270178727662226,-0.35839711722869416,-2.233745598025517,-1.0283046131716074,-1.308820118861716,-1.1175758976405477,0.27875358495816,0.19140061933835387,2.1223199148895677,-0.30543580977507656,-0.6239376141013828,1.0063324008929366,0.03558219611134164,1.1591361559507853,0.15698164039991577,-0.4397375963267686,-1.3308961185376507,-0.2123060481909843,0.13699900417263453,3.0619700115273782,-0.22658313315928236,1.4381750381346259,0
-1.459079401664638,0.16460817259589403,1.7966768096403525,1.3576581474001939,-2.3845894505069825,0.257637988031314,-1.1349190970665213,-0.37376635267103786,1.4823676470262268,1.8030675864685444,1.2450857999172134,0.9306576604885797,0.4437410781488704,-0.5070230349997019,-0.48522510950976755,-1.3313970313105128,-0.26634214085494623,1.5444842807480428,-1.2315873108922002,-0.2668703230826713,-1.0120609996357472,0.2226167935096536,-0.9185474335298751,-0.5551407779792891,-0.22841390362521607,0.23367598500619213,-0.27887868449237013,0.07495040894589557,2.473248423993269,-1.902904770377985,-1.3253866022481706,0.21063824835285486,0.06482887097681535,-2.586242605111079,-1.955957375300579,0.25121657843470413,0.48159023324028816,1.0859624240529944,0.24333503656476724,2.0358982173073987,0.582948034695386,-2.3631104520410138,-1.3612721504273644,-0.7418318482418229,0.3102845223039285,-1.45333647472619,-1.281046926171021,0.952054762370373,0.2738922329971204,-0.14102084891510863,0.7647510448688042,-0.6806190110951432,-0.282304246920384,-2.479643827787384,-0.6522942356881599,0.9245037210721515,-1.8058988167365946,0.3446163252986209,0.39077458752507127,0.14032375389429427,-0.08934886942935351,-1.5519853397755343,-0.6982952644925053,-2.182173659652472,0.741720928593115,0.23681879683051787,-1.0442515666516745,-0.6736794685982233,-0.5257617861392858,-0.14140820381771751,-2.0581680521808368,1.3300182867040617,0.17240993291518966,1.4107215404824622,0
1.4177609085600922,0.2681767217617929,-0.8060504344262266,-0.6877873460611149,0.579240508013996,-0.038801125923283455,1.3272926650414363,0.3814432971555921,-1.7701470376280533,-0.31222098414250254,0.7802519537840003,-1.0476827186348898,-0.8689489441183839,-0.8640490515274071,-0.42671525115261105,-0.10560440195628402,0.7023572046803692,-0.05372331326203126,0.6091584407346555,-1.1022594817489095,1.1297776267988033,-0.08800758561889983,-0.13194247960783198,-0.4834525212647909,0.7846060791707262,1.6226953305223304,-0.8637070085504638,2.154336695246916,-1.106779564388694,1.2122364070102825,-1.8262822018397444,-0.5858506891184102,0.04351447946605119,2.536921308689827,1.2892191165275229,1.0035067029275069,0.31195023577631786,-0.4766199425402206,-0.5738315709502697,-1.0804220334214971,0.6893682410910318,0.014177896600832685,2.8775902036153025,-1.6019866663332445,0.1304206930949862,0.17070715844269313,1.728113095784885,1.4985298498343766,1.5429451840186867,0.6683908609325838,1.0277455781179439,0.7901384315958372,-0.5823557458158559,-0.19924059085026938,0.9362273296583284,0.004777395965393558,-0.670386227605391,0.396835956129977,-1.8063882251002688,1.6134869308552484,0.844469102233757,0.948509218857486,0.5279457215917874,0.7186336382382111,0.6620474722493365,-1.0535661667325444,1.1195545331372476,1.004444876979619,0.1895983250093259,0.7455638093763582,-0.46055601010198854,1.7136075935717126,-1.3277302326197349,-0.6171688284485398,0
0.5353950044315958,-1.05551317266199,-0.9266270783913695,-0.04599905280757425,-0.5613348375352268,-0.3392157876067234,-0.8073014459654948,-0.19490858964335694,-0.20607695472926738,-0.06778170199871361,-0.4373814832379325,-1.0124786029567525,0.6755530268848905,-0.15586713196653287,-0.9248253673847057,0.5918809146130881,-0.3753104805813373,0.9444381936943049,1.584103675229269,-0.7640188257112341,-0.3889692438314058,-1.3373003550992009,0.4454957568321082,0.06351629255676446,0.09220890431038428,-0.2803026455620835,1.0062936663863078,-0.1949199639985177,0.09566315225629744,-0.2779963977184917,-0.6923055674606425,-1.1043888806223154,-1.8927298389785574,-0.17819002606816808,-0.988687288907137,0.5378232464767952,-2.0929288622884834,0.4258330799695974,0.43166341431411615,0.5771018005479623,-1.238393315849225,1.013655177391501,0.7243421733874489,-0.8338162953496213,0.21992242120171301,0.8394924565942727,0.037989429544046535,-1.8986990906571561,1.3317467808231649,0.08845302688149365,0.9415524471607436,0.2090419351436504,-0.5960193002332209,0.9124654624445298,-0.23586641799209873,1.3972723196228576,-0.44142296771348516,-1.243520606373086,0.5295888682976327,-0.5726601601926943,0.10862578484833219,0.648146451182082,0.5973085509847019,-0.5789998262227366,-1.0564358152985216,0.6293283434455434,0.5547663588093615,-0.1885953386497762,-0.5210916611095061,-0.911278304643556,0.28135135475384615,0.9482760901866158,-1.4056121594589586,1.9876612163126475,0
1.3759234612479,-1.592156317931238,0.776913747397398,0.06779806991946219,0.17261730739708853,0.5802583215531246,-0.041838959336826236,1.0982813832057652,-1.0456633319097868,1.2576903262451178,0.37988616279181675,-0.16430734530560764,1.6325384478744949,0.8956641484434043,0.6342354868127907,2.2086976269814436,0.7317869535453537,-1.9087277272068979,0.3368770649705126,1.7169480651601838,0.447489451619743,-0.45566038632459593,-0.6784677827983172,-0.1773637515230761,-0.7197409306416116,0.8501770599342705,0.9073171399380032,1.2427935251854212,0.42956056441684215,-0.03271324191245663,0.7770200015667118,-0.333653338452976,0.43953219398230525,0.9327822447741777,-1.8686686742245764,-0.43640807045281027,0.39530054524690467,-1.0791399867794587,-0.9336455591288066,-0.7573130533658587,0.36134925789407746,0.6846636876735788,0.46105777437107326,-1.5279025304512905,2.144740084993171,0.1311538534096365,1.8384165609779468,1.6275687243487236,1.333661039467241,1.3791783382807974,2.019437939161289,-0.185881969375569,1.2732395859157895,-0.9886214743815224,-0.7435670107817579,-0.04026440047808154,0.6142681520618679,0.04340578139699294,-1.9943685198814725,1.7967426390640873,-0.13624629342698732,-0.1952577383104517,1.187897991907293,1.6219223836399204,0.38874341037135385,-0.726450950838347,0.3800291047102588,-0.41716444676683684,-1.793575476181243,-0.06575549533013228,0.948774568151353,-0.5108071895312575,-0.5215754680886356,0.29120985037025493,0
